ZONE I=5
ZONE I=5
3.17929 -0.0180094 0 
3.18008 -0.0183846 0 
3.18086 -0.0187598 0 
3.18165 -0.019135 0 
3.18243 -0.0195101 0 
ZONE I=5
3.18243 -0.0195101 0 
3.18322 -0.0198853 0 
3.184 -0.0202604 0 
3.18479 -0.0206356 0 
3.18557 -0.0210108 0 
ZONE I=5
3.18557 -0.0210108 0 
3.18636 -0.0213859 0 
3.18715 -0.0217611 0 
3.18793 -0.0221362 0 
3.18872 -0.0225114 0 
ZONE I=5
3.18872 -0.0225114 0 
3.1895 -0.0228865 0 
3.19029 -0.0232617 0 
3.19107 -0.0236368 0 
3.19186 -0.024012 0 
ZONE I=5
3.19186 -0.024012 0 
3.19264 -0.0243871 0 
3.19343 -0.0247623 0 
3.19421 -0.0251374 0 
3.195 -0.0255125 0 
ZONE I=5
3.195 -0.0255125 0 
3.19579 -0.0258877 0 
3.19657 -0.0262628 0 
3.19736 -0.0266379 0 
3.19814 -0.0270131 0 
ZONE I=5
3.19814 -0.0270131 0 
3.19893 -0.0273882 0 
3.19971 -0.0277633 0 
3.2005 -0.0281384 0 
3.20128 -0.0285135 0 
ZONE I=5
3.20128 -0.0285135 0 
3.20207 -0.0288887 0 
3.20285 -0.0292638 0 
3.20364 -0.0296389 0 
3.20442 -0.030014 0 
ZONE I=5
3.20442 -0.030014 0 
3.20521 -0.0303891 0 
3.206 -0.0307642 0 
3.20678 -0.0311393 0 
3.20757 -0.0315144 0 
ZONE I=5
3.20757 -0.0315144 0 
3.20835 -0.0318895 0 
3.20914 -0.0322646 0 
3.20992 -0.0326397 0 
3.21071 -0.0330147 0 
ZONE I=5
3.21071 -0.0330147 0 
3.21149 -0.0333898 0 
3.21228 -0.0337649 0 
3.21306 -0.03414 0 
3.21385 -0.0345151 0 
ZONE I=5
3.21385 -0.0345151 0 
3.21463 -0.0348901 0 
3.21542 -0.0352652 0 
3.21621 -0.0356403 0 
3.21699 -0.0360153 0 
ZONE I=5
3.21699 -0.0360153 0 
3.21778 -0.0363904 0 
3.21856 -0.0367654 0 
3.21935 -0.0371405 0 
3.22013 -0.0375155 0 
ZONE I=5
3.22013 -0.0375155 0 
3.22092 -0.0378906 0 
3.2217 -0.0382656 0 
3.22249 -0.0386407 0 
3.22327 -0.0390157 0 
ZONE I=5
3.22327 -0.0390157 0 
3.22406 -0.0393907 0 
3.22484 -0.0397658 0 
3.22563 -0.0401408 0 
3.22642 -0.0405158 0 
ZONE I=5
3.22642 -0.0405158 0 
3.2272 -0.0408908 0 
3.22799 -0.0412659 0 
3.22877 -0.0416409 0 
3.22956 -0.0420159 0 
ZONE I=5
3.22956 -0.0420159 0 
3.23034 -0.0423909 0 
3.23113 -0.0427659 0 
3.23191 -0.0431409 0 
3.2327 -0.0435159 0 
ZONE I=5
3.2327 -0.0435159 0 
3.23348 -0.0438909 0 
3.23427 -0.0442659 0 
3.23506 -0.0446408 0 
3.23584 -0.0450158 0 
ZONE I=5
3.23584 -0.0450158 0 
3.23663 -0.0453908 0 
3.23741 -0.0457658 0 
3.2382 -0.0461407 0 
3.23898 -0.0465157 0 
ZONE I=5
3.23898 -0.0465157 0 
3.23977 -0.0468907 0 
3.24055 -0.0472656 0 
3.24134 -0.0476406 0 
3.24212 -0.0480155 0 
ZONE I=5
3.24212 -0.0480155 0 
3.24291 -0.0483905 0 
3.24369 -0.0487654 0 
3.24448 -0.0491403 0 
3.24527 -0.0495153 0 
ZONE I=5
3.24527 -0.0495153 0 
3.24605 -0.0498902 0 
3.24684 -0.0502651 0 
3.24762 -0.05064 0 
3.24841 -0.0510149 0 
ZONE I=5
3.24841 -0.0510149 0 
3.24919 -0.0513898 0 
3.24998 -0.0517648 0 
3.25076 -0.0521397 0 
3.25155 -0.0525146 0 
ZONE I=5
3.25155 -0.0525146 0 
3.25233 -0.0528894 0 
3.25312 -0.0532643 0 
3.2539 -0.0536392 0 
3.25469 -0.0540141 0 
ZONE I=5
3.25469 -0.0540141 0 
3.25548 -0.054389 0 
3.25626 -0.0547638 0 
3.25705 -0.0551387 0 
3.25783 -0.0555136 0 
ZONE I=5
3.25783 -0.0555136 0 
3.25862 -0.0558884 0 
3.2594 -0.0562633 0 
3.26019 -0.0566381 0 
3.26097 -0.0570129 0 
ZONE I=5
3.26097 -0.0570129 0 
3.26176 -0.0573878 0 
3.26254 -0.0577626 0 
3.26333 -0.0581374 0 
3.26411 -0.0585122 0 
ZONE I=5
3.26411 -0.0585122 0 
3.2649 -0.0588871 0 
3.26569 -0.0592619 0 
3.26647 -0.0596367 0 
3.26726 -0.0600115 0 
ZONE I=5
3.26726 -0.0600115 0 
3.26804 -0.0603863 0 
3.26883 -0.0607611 0 
3.26961 -0.0611358 0 
3.2704 -0.0615106 0 
ZONE I=5
3.2704 -0.0615106 0 
3.27118 -0.0618854 0 
3.27197 -0.0622602 0 
3.27275 -0.0626349 0 
3.27354 -0.0630097 0 
ZONE I=5
3.27354 -0.0630097 0 
3.27432 -0.0633844 0 
3.27511 -0.0637592 0 
3.2759 -0.0641339 0 
3.27668 -0.0645087 0 
ZONE I=5
3.27668 -0.0645087 0 
3.27747 -0.0648834 0 
3.27825 -0.0652581 0 
3.27904 -0.0656328 0 
3.27982 -0.0660075 0 
ZONE I=5
3.27982 -0.0660075 0 
3.28061 -0.0663822 0 
3.28139 -0.066757 0 
3.28218 -0.0671316 0 
3.28296 -0.0675063 0 
ZONE I=5
3.28296 -0.0675063 0 
3.28375 -0.067881 0 
3.28454 -0.0682557 0 
3.28532 -0.0686304 0 
3.28611 -0.069005 0 
ZONE I=5
3.28611 -0.069005 0 
3.28689 -0.0693797 0 
3.28768 -0.0697544 0 
3.28846 -0.070129 0 
3.28925 -0.0705036 0 
ZONE I=5
3.28925 -0.0705036 0 
3.29003 -0.0708783 0 
3.29082 -0.0712529 0 
3.2916 -0.0716275 0 
3.29239 -0.0720022 0 
ZONE I=5
3.29239 -0.0720022 0 
3.29317 -0.0723768 0 
3.29396 -0.0727514 0 
3.29475 -0.073126 0 
3.29553 -0.0735006 0 
ZONE I=5
3.29553 -0.0735006 0 
3.29632 -0.0738751 0 
3.2971 -0.0742497 0 
3.29789 -0.0746243 0 
3.29867 -0.0749989 0 
ZONE I=5
3.29867 -0.0749989 0 
3.29946 -0.0753734 0 
3.30024 -0.075748 0 
3.30103 -0.0761225 0 
3.30181 -0.0764971 0 
ZONE I=5
3.30181 -0.0764971 0 
3.3026 -0.0768716 0 
3.30338 -0.0772461 0 
3.30417 -0.0776207 0 
3.30496 -0.0779952 0 
ZONE I=5
3.30496 -0.0779952 0 
3.30574 -0.0783697 0 
3.30653 -0.0787442 0 
3.30731 -0.0791187 0 
3.3081 -0.0794932 0 
ZONE I=5
3.3081 -0.0794932 0 
3.30888 -0.0798677 0 
3.30967 -0.0802421 0 
3.31045 -0.0806166 0 
3.31124 -0.0809911 0 
ZONE I=5
3.31124 -0.0809911 0 
3.31202 -0.0813655 0 
3.31281 -0.08174 0 
3.31359 -0.0821144 0 
3.31438 -0.0824888 0 
ZONE I=5
3.31438 -0.0824888 0 
3.31517 -0.0828632 0 
3.31595 -0.0832377 0 
3.31674 -0.0836121 0 
3.31752 -0.0839865 0 
ZONE I=5
3.31752 -0.0839865 0 
3.31831 -0.0843609 0 
3.31909 -0.0847353 0 
3.31988 -0.0851096 0 
3.32066 -0.085484 0 
ZONE I=5
3.32066 -0.085484 0 
3.32145 -0.0858584 0 
3.32223 -0.0862327 0 
3.32302 -0.0866071 0 
3.32381 -0.0869814 0 
ZONE I=5
3.32381 -0.0869814 0 
3.32459 -0.0873558 0 
3.32538 -0.0877301 0 
3.32616 -0.0881044 0 
3.32695 -0.0884787 0 
ZONE I=5
3.32695 -0.0884787 0 
3.32773 -0.0888531 0 
3.32852 -0.0892274 0 
3.3293 -0.0896016 0 
3.33009 -0.0899759 0 
ZONE I=5
3.33009 -0.0899759 0 
3.33087 -0.0903502 0 
3.33166 -0.0907245 0 
3.33244 -0.0910987 0 
3.33323 -0.091473 0 
ZONE I=5
3.33323 -0.091473 0 
3.33402 -0.0918472 0 
3.3348 -0.0922215 0 
3.33559 -0.0925957 0 
3.33637 -0.0929699 0 
ZONE I=5
3.33637 -0.0929699 0 
3.33716 -0.0933441 0 
3.33794 -0.0937183 0 
3.33873 -0.0940925 0 
3.33951 -0.0944667 0 
ZONE I=5
3.33951 -0.0944667 0 
3.3403 -0.0948409 0 
3.34108 -0.0952151 0 
3.34187 -0.0955892 0 
3.34265 -0.0959634 0 
ZONE I=5
3.34265 -0.0959634 0 
3.34344 -0.0963375 0 
3.34423 -0.0967117 0 
3.34501 -0.0970858 0 
3.3458 -0.0974599 0 
ZONE I=5
3.3458 -0.0974599 0 
3.34658 -0.097834 0 
3.34737 -0.0982081 0 
3.34815 -0.0985822 0 
3.34894 -0.0989563 0 
ZONE I=5
3.34894 -0.0989563 0 
3.34972 -0.0993304 0 
3.35051 -0.0997045 0 
3.35129 -0.100079 0 
3.35208 -0.100453 0 
ZONE I=5
3.35208 -0.100453 0 
3.35286 -0.100827 0 
3.35365 -0.101201 0 
3.35444 -0.101575 0 
3.35522 -0.101949 0 
ZONE I=5
3.35522 -0.101949 0 
3.35601 -0.102323 0 
3.35679 -0.102697 0 
3.35758 -0.103071 0 
3.35836 -0.103445 0 
ZONE I=5
3.35836 -0.103445 0 
3.35915 -0.103819 0 
3.35993 -0.104193 0 
3.36072 -0.104567 0 
3.3615 -0.104941 0 
ZONE I=5
3.3615 -0.104941 0 
3.36229 -0.105314 0 
3.36307 -0.105688 0 
3.36386 -0.106062 0 
3.36465 -0.106436 0 
ZONE I=5
3.36465 -0.106436 0 
3.36543 -0.10681 0 
3.36622 -0.107184 0 
3.367 -0.107558 0 
3.36779 -0.107932 0 
ZONE I=5
3.36779 -0.107932 0 
3.36857 -0.108306 0 
3.36936 -0.10868 0 
3.37014 -0.109053 0 
3.37093 -0.109427 0 
ZONE I=5
3.37093 -0.109427 0 
3.37171 -0.109801 0 
3.3725 -0.110175 0 
3.37329 -0.110549 0 
3.37407 -0.110922 0 
ZONE I=5
3.37407 -0.110922 0 
3.37486 -0.111296 0 
3.37564 -0.11167 0 
3.37643 -0.112044 0 
3.37721 -0.112418 0 
ZONE I=5
3.37721 -0.112418 0 
3.378 -0.112791 0 
3.37878 -0.113165 0 
3.37957 -0.113539 0 
3.38035 -0.113912 0 
ZONE I=5
3.38035 -0.113912 0 
3.38114 -0.114286 0 
3.38192 -0.11466 0 
3.38271 -0.115034 0 
3.3835 -0.115407 0 
ZONE I=5
3.3835 -0.115407 0 
3.38428 -0.115781 0 
3.38507 -0.116155 0 
3.38585 -0.116528 0 
3.38664 -0.116902 0 
ZONE I=5
3.38664 -0.116902 0 
3.38742 -0.117276 0 
3.38821 -0.117649 0 
3.38899 -0.118023 0 
3.38978 -0.118396 0 
ZONE I=5
3.38978 -0.118396 0 
3.39056 -0.11877 0 
3.39135 -0.119144 0 
3.39213 -0.119517 0 
3.39292 -0.119891 0 
ZONE I=5
3.39292 -0.119891 0 
3.39371 -0.120264 0 
3.39449 -0.120638 0 
3.39528 -0.121011 0 
3.39606 -0.121385 0 
ZONE I=5
3.39606 -0.121385 0 
3.39685 -0.121758 0 
3.39763 -0.122132 0 
3.39842 -0.122505 0 
3.3992 -0.122879 0 
ZONE I=5
3.3992 -0.122879 0 
3.39999 -0.123252 0 
3.40077 -0.123626 0 
3.40156 -0.123999 0 
3.40234 -0.124372 0 
ZONE I=5
3.40234 -0.124372 0 
3.40313 -0.124746 0 
3.40392 -0.125119 0 
3.4047 -0.125493 0 
3.40549 -0.125866 0 
ZONE I=5
3.40549 -0.125866 0 
3.40627 -0.126239 0 
3.40706 -0.126613 0 
3.40784 -0.126986 0 
3.40863 -0.12736 0 
ZONE I=5
3.40863 -0.12736 0 
3.40941 -0.127733 0 
3.4102 -0.128106 0 
3.41098 -0.12848 0 
3.41177 -0.128853 0 
ZONE I=5
3.41177 -0.128853 0 
3.41256 -0.129226 0 
3.41334 -0.129599 0 
3.41413 -0.129973 0 
3.41491 -0.130346 0 
ZONE I=5
3.41491 -0.130346 0 
3.4157 -0.130719 0 
3.41648 -0.131092 0 
3.41727 -0.131466 0 
3.41805 -0.131839 0 
ZONE I=5
3.41805 -0.131839 0 
3.41884 -0.132212 0 
3.41962 -0.132585 0 
3.42041 -0.132958 0 
3.42119 -0.133332 0 
ZONE I=5
3.42119 -0.133332 0 
3.42198 -0.133705 0 
3.42277 -0.134078 0 
3.42355 -0.134451 0 
3.42434 -0.134824 0 
ZONE I=5
3.42434 -0.134824 0 
3.42512 -0.135197 0 
3.42591 -0.13557 0 
3.42669 -0.135943 0 
3.42748 -0.136316 0 
ZONE I=5
3.42748 -0.136316 0 
3.42826 -0.136689 0 
3.42905 -0.137062 0 
3.42983 -0.137436 0 
3.43062 -0.137809 0 
ZONE I=5
3.43062 -0.137809 0 
3.4314 -0.138182 0 
3.43219 -0.138555 0 
3.43298 -0.138928 0 
3.43376 -0.1393 0 
ZONE I=5
3.43376 -0.1393 0 
3.43455 -0.139673 0 
3.43533 -0.140046 0 
3.43612 -0.140419 0 
3.4369 -0.140792 0 
ZONE I=5
3.4369 -0.140792 0 
3.43769 -0.141165 0 
3.43847 -0.141538 0 
3.43926 -0.141911 0 
3.44004 -0.142284 0 
ZONE I=5
3.44004 -0.142284 0 
3.44083 -0.142657 0 
3.44161 -0.14303 0 
3.4424 -0.143402 0 
3.44319 -0.143775 0 
ZONE I=5
3.44319 -0.143775 0 
3.44397 -0.144148 0 
3.44476 -0.144521 0 
3.44554 -0.144894 0 
3.44633 -0.145266 0 
ZONE I=5
3.44633 -0.145266 0 
3.44711 -0.145639 0 
3.4479 -0.146012 0 
3.44868 -0.146385 0 
3.44947 -0.146757 0 
ZONE I=5
3.44947 -0.146757 0 
3.45025 -0.14713 0 
3.45104 -0.147503 0 
3.45182 -0.147875 0 
3.45261 -0.148248 0 
ZONE I=5
3.45261 -0.148248 0 
3.4534 -0.148621 0 
3.45418 -0.148993 0 
3.45497 -0.149366 0 
3.45575 -0.149739 0 
ZONE I=5
3.45575 -0.149739 0 
3.45654 -0.150111 0 
3.45732 -0.150484 0 
3.45811 -0.150856 0 
3.45889 -0.151229 0 
ZONE I=5
3.45889 -0.151229 0 
3.45968 -0.151602 0 
3.46046 -0.151974 0 
3.46125 -0.152347 0 
3.46204 -0.152719 0 
ZONE I=5
3.46204 -0.152719 0 
3.46282 -0.153092 0 
3.46361 -0.153464 0 
3.46439 -0.153837 0 
3.46518 -0.154209 0 
ZONE I=5
3.46518 -0.154209 0 
3.46596 -0.154581 0 
3.46675 -0.154954 0 
3.46753 -0.155326 0 
3.46832 -0.155699 0 
ZONE I=5
3.46832 -0.155699 0 
3.4691 -0.156071 0 
3.46989 -0.156443 0 
3.47067 -0.156816 0 
3.47146 -0.157188 0 
ZONE I=5
3.47146 -0.157188 0 
3.47225 -0.157561 0 
3.47303 -0.157933 0 
3.47382 -0.158305 0 
3.4746 -0.158677 0 
ZONE I=5
3.4746 -0.158677 0 
3.47539 -0.15905 0 
3.47617 -0.159422 0 
3.47696 -0.159794 0 
3.47774 -0.160167 0 
ZONE I=5
3.47774 -0.160167 0 
3.47853 -0.160539 0 
3.47931 -0.160911 0 
3.4801 -0.161283 0 
3.48088 -0.161655 0 
ZONE I=5
3.48088 -0.161655 0 
3.48167 -0.162027 0 
3.48246 -0.1624 0 
3.48324 -0.162772 0 
3.48403 -0.163144 0 
ZONE I=5
3.48403 -0.163144 0 
3.48481 -0.163516 0 
3.4856 -0.163888 0 
3.48638 -0.16426 0 
3.48717 -0.164632 0 
ZONE I=5
3.48717 -0.164632 0 
3.48795 -0.165004 0 
3.48874 -0.165376 0 
3.48952 -0.165748 0 
3.49031 -0.16612 0 
ZONE I=5
3.49031 -0.16612 0 
3.49109 -0.166492 0 
3.49188 -0.166864 0 
3.49267 -0.167236 0 
3.49345 -0.167608 0 
ZONE I=5
3.49345 -0.167608 0 
3.49424 -0.16798 0 
3.49502 -0.168352 0 
3.49581 -0.168724 0 
3.49659 -0.169096 0 
ZONE I=5
3.49659 -0.169096 0 
3.49738 -0.169468 0 
3.49816 -0.16984 0 
3.49895 -0.170212 0 
3.49973 -0.170583 0 
ZONE I=5
3.49973 -0.170583 0 
3.50052 -0.170955 0 
3.50131 -0.171327 0 
3.50209 -0.171699 0 
3.50288 -0.172071 0 
ZONE I=5
3.50288 -0.172071 0 
3.50366 -0.172442 0 
3.50445 -0.172814 0 
3.50523 -0.173186 0 
3.50602 -0.173557 0 
ZONE I=5
3.50602 -0.173557 0 
3.5068 -0.173929 0 
3.50759 -0.174301 0 
3.50837 -0.174672 0 
3.50916 -0.175044 0 
ZONE I=5
3.50916 -0.175044 0 
3.50994 -0.175416 0 
3.51073 -0.175787 0 
3.51152 -0.176159 0 
3.5123 -0.176531 0 
ZONE I=5
3.5123 -0.176531 0 
3.51309 -0.176902 0 
3.51387 -0.177274 0 
3.51466 -0.177645 0 
3.51544 -0.178017 0 
ZONE I=5
3.51544 -0.178017 0 
3.51623 -0.178388 0 
3.51701 -0.17876 0 
3.5178 -0.179131 0 
3.51858 -0.179503 0 
ZONE I=5
3.51858 -0.179503 0 
3.51937 -0.179874 0 
3.52015 -0.180246 0 
3.52094 -0.180617 0 
3.52173 -0.180988 0 
ZONE I=5
3.52173 -0.180988 0 
3.52251 -0.18136 0 
3.5233 -0.181731 0 
3.52408 -0.182103 0 
3.52487 -0.182474 0 
ZONE I=5
3.52487 -0.182474 0 
3.52565 -0.182845 0 
3.52644 -0.183216 0 
3.52722 -0.183588 0 
3.52801 -0.183959 0 
ZONE I=5
3.52801 -0.183959 0 
3.52879 -0.18433 0 
3.52958 -0.184701 0 
3.53036 -0.185073 0 
3.53115 -0.185444 0 
ZONE I=5
3.53115 -0.185444 0 
3.53194 -0.185815 0 
3.53272 -0.186186 0 
3.53351 -0.186557 0 
3.53429 -0.186929 0 
ZONE I=5
3.53429 -0.186929 0 
3.53508 -0.1873 0 
3.53586 -0.187671 0 
3.53665 -0.188042 0 
3.53743 -0.188413 0 
ZONE I=5
3.53743 -0.188413 0 
3.53822 -0.188784 0 
3.539 -0.189155 0 
3.53979 -0.189526 0 
3.54057 -0.189897 0 
ZONE I=5
3.54057 -0.189897 0 
3.54136 -0.190268 0 
3.54215 -0.190639 0 
3.54293 -0.19101 0 
3.54372 -0.191381 0 
ZONE I=5
3.54372 -0.191381 0 
3.5445 -0.191752 0 
3.54529 -0.192123 0 
3.54607 -0.192494 0 
3.54686 -0.192864 0 
ZONE I=5
3.54686 -0.192864 0 
3.54764 -0.193235 0 
3.54843 -0.193606 0 
3.54921 -0.193977 0 
3.55 -0.194348 0 
ZONE I=5
3.55 -0.194348 0 
3.55079 -0.194719 0 
3.55157 -0.195089 0 
3.55236 -0.19546 0 
3.55314 -0.195831 0 
ZONE I=5
3.55314 -0.195831 0 
3.55393 -0.196202 0 
3.55471 -0.196572 0 
3.5555 -0.196943 0 
3.55628 -0.197314 0 
ZONE I=5
3.55628 -0.197314 0 
3.55707 -0.197684 0 
3.55785 -0.198055 0 
3.55864 -0.198425 0 
3.55942 -0.198796 0 
ZONE I=5
3.55942 -0.198796 0 
3.56021 -0.199167 0 
3.561 -0.199537 0 
3.56178 -0.199908 0 
3.56257 -0.200278 0 
ZONE I=5
3.56257 -0.200278 0 
3.56335 -0.200649 0 
3.56414 -0.201019 0 
3.56492 -0.20139 0 
3.56571 -0.20176 0 
ZONE I=5
3.56571 -0.20176 0 
3.56649 -0.202131 0 
3.56728 -0.202501 0 
3.56806 -0.202871 0 
3.56885 -0.203242 0 
ZONE I=5
3.56885 -0.203242 0 
3.56963 -0.203612 0 
3.57042 -0.203982 0 
3.57121 -0.204353 0 
3.57199 -0.204723 0 
ZONE I=5
3.57199 -0.204723 0 
3.57278 -0.205093 0 
3.57356 -0.205464 0 
3.57435 -0.205834 0 
3.57513 -0.206204 0 
ZONE I=5
3.57513 -0.206204 0 
3.57592 -0.206574 0 
3.5767 -0.206944 0 
3.57749 -0.207315 0 
3.57827 -0.207685 0 
ZONE I=5
3.57827 -0.207685 0 
3.57906 -0.208055 0 
3.57984 -0.208425 0 
3.58063 -0.208795 0 
3.58142 -0.209165 0 
ZONE I=5
3.58142 -0.209165 0 
3.5822 -0.209535 0 
3.58299 -0.209905 0 
3.58377 -0.210275 0 
3.58456 -0.210645 0 
ZONE I=5
3.58456 -0.210645 0 
3.58534 -0.211015 0 
3.58613 -0.211385 0 
3.58691 -0.211755 0 
3.5877 -0.212125 0 
ZONE I=5
3.5877 -0.212125 0 
3.58848 -0.212495 0 
3.58927 -0.212865 0 
3.59006 -0.213235 0 
3.59084 -0.213605 0 
ZONE I=5
3.59084 -0.213605 0 
3.59163 -0.213975 0 
3.59241 -0.214344 0 
3.5932 -0.214714 0 
3.59398 -0.215084 0 
ZONE I=5
3.59398 -0.215084 0 
3.59477 -0.215454 0 
3.59555 -0.215823 0 
3.59634 -0.216193 0 
3.59712 -0.216563 0 
ZONE I=5
3.59712 -0.216563 0 
3.59791 -0.216933 0 
3.59869 -0.217302 0 
3.59948 -0.217672 0 
3.60027 -0.218041 0 
ZONE I=5
3.60027 -0.218041 0 
3.60105 -0.218411 0 
3.60184 -0.218781 0 
3.60262 -0.21915 0 
3.60341 -0.21952 0 
ZONE I=5
3.60341 -0.21952 0 
3.60419 -0.219889 0 
3.60498 -0.220259 0 
3.60576 -0.220628 0 
3.60655 -0.220998 0 
ZONE I=5
3.60655 -0.220998 0 
3.60733 -0.221367 0 
3.60812 -0.221737 0 
3.6089 -0.222106 0 
3.60969 -0.222475 0 
ZONE I=5
3.60969 -0.222475 0 
3.61048 -0.222845 0 
3.61126 -0.223214 0 
3.61205 -0.223583 0 
3.61283 -0.223953 0 
ZONE I=5
3.61283 -0.223953 0 
3.61362 -0.224322 0 
3.6144 -0.224691 0 
3.61519 -0.225061 0 
3.61597 -0.22543 0 
ZONE I=5
3.61597 -0.22543 0 
3.61676 -0.225799 0 
3.61754 -0.226168 0 
3.61833 -0.226537 0 
3.61911 -0.226906 0 
ZONE I=5
3.61911 -0.226906 0 
3.6199 -0.227276 0 
3.62069 -0.227645 0 
3.62147 -0.228014 0 
3.62226 -0.228383 0 
ZONE I=5
3.62226 -0.228383 0 
3.62304 -0.228752 0 
3.62383 -0.229121 0 
3.62461 -0.22949 0 
3.6254 -0.229859 0 
ZONE I=5
3.6254 -0.229859 0 
3.62618 -0.230228 0 
3.62697 -0.230597 0 
3.62775 -0.230966 0 
3.62854 -0.231335 0 
ZONE I=5
3.62854 -0.231335 0 
3.62932 -0.231703 0 
3.63011 -0.232072 0 
3.6309 -0.232441 0 
3.63168 -0.23281 0 
ZONE I=5
3.63168 -0.23281 0 
3.63247 -0.233179 0 
3.63325 -0.233548 0 
3.63404 -0.233916 0 
3.63482 -0.234285 0 
ZONE I=5
3.63482 -0.234285 0 
3.63561 -0.234654 0 
3.63639 -0.235022 0 
3.63718 -0.235391 0 
3.63796 -0.23576 0 
ZONE I=5
3.63796 -0.23576 0 
3.63875 -0.236128 0 
3.63954 -0.236497 0 
3.64032 -0.236865 0 
3.64111 -0.237234 0 
ZONE I=5
3.64111 -0.237234 0 
3.64189 -0.237603 0 
3.64268 -0.237971 0 
3.64346 -0.23834 0 
3.64425 -0.238708 0 
ZONE I=5
3.64425 -0.238708 0 
3.64503 -0.239077 0 
3.64582 -0.239445 0 
3.6466 -0.239813 0 
3.64739 -0.240182 0 
ZONE I=5
3.64739 -0.240182 0 
3.64817 -0.24055 0 
3.64896 -0.240918 0 
3.64975 -0.241287 0 
3.65053 -0.241655 0 
ZONE I=5
3.65053 -0.241655 0 
3.65132 -0.242023 0 
3.6521 -0.242392 0 
3.65289 -0.24276 0 
3.65367 -0.243128 0 
ZONE I=5
3.65367 -0.243128 0 
3.65446 -0.243496 0 
3.65524 -0.243864 0 
3.65603 -0.244233 0 
3.65681 -0.244601 0 
ZONE I=5
3.65681 -0.244601 0 
3.6576 -0.244969 0 
3.65838 -0.245337 0 
3.65917 -0.245705 0 
3.65996 -0.246073 0 
ZONE I=5
3.65996 -0.246073 0 
3.66074 -0.246441 0 
3.66153 -0.246809 0 
3.66231 -0.247177 0 
3.6631 -0.247545 0 
ZONE I=5
3.6631 -0.247545 0 
3.66388 -0.247913 0 
3.66467 -0.248281 0 
3.66545 -0.248648 0 
3.66624 -0.249016 0 
ZONE I=5
3.66624 -0.249016 0 
3.66702 -0.249384 0 
3.66781 -0.249752 0 
3.66859 -0.25012 0 
3.66938 -0.250488 0 
ZONE I=5
3.66938 -0.250488 0 
3.67017 -0.250855 0 
3.67095 -0.251223 0 
3.67174 -0.251591 0 
3.67252 -0.251958 0 
ZONE I=5
3.67252 -0.251958 0 
3.67331 -0.252326 0 
3.67409 -0.252694 0 
3.67488 -0.253061 0 
3.67566 -0.253429 0 
ZONE I=5
3.67566 -0.253429 0 
3.67645 -0.253796 0 
3.67723 -0.254164 0 
3.67802 -0.254531 0 
3.6788 -0.254899 0 
ZONE I=5
3.6788 -0.254899 0 
3.67959 -0.255266 0 
3.68038 -0.255634 0 
3.68116 -0.256001 0 
3.68195 -0.256369 0 
ZONE I=5
3.68195 -0.256369 0 
3.68273 -0.256736 0 
3.68352 -0.257103 0 
3.6843 -0.257471 0 
3.68509 -0.257838 0 
ZONE I=5
3.68509 -0.257838 0 
3.68587 -0.258205 0 
3.68666 -0.258572 0 
3.68744 -0.25894 0 
3.68823 -0.259307 0 
ZONE I=5
3.68823 -0.259307 0 
3.68902 -0.259674 0 
3.6898 -0.260041 0 
3.69059 -0.260408 0 
3.69137 -0.260775 0 
ZONE I=5
3.69137 -0.260775 0 
3.69216 -0.261143 0 
3.69294 -0.26151 0 
3.69373 -0.261877 0 
3.69451 -0.262244 0 
ZONE I=5
3.69451 -0.262244 0 
3.6953 -0.262611 0 
3.69608 -0.262978 0 
3.69687 -0.263345 0 
3.69765 -0.263711 0 
ZONE I=5
3.69765 -0.263711 0 
3.69844 -0.264078 0 
3.69923 -0.264445 0 
3.70001 -0.264812 0 
3.7008 -0.265179 0 
ZONE I=5
3.7008 -0.265179 0 
3.70158 -0.265546 0 
3.70237 -0.265912 0 
3.70315 -0.266279 0 
3.70394 -0.266646 0 
ZONE I=5
3.70394 -0.266646 0 
3.70472 -0.267013 0 
3.70551 -0.267379 0 
3.70629 -0.267746 0 
3.70708 -0.268113 0 
ZONE I=5
3.70708 -0.268113 0 
3.70786 -0.268479 0 
3.70865 -0.268846 0 
3.70944 -0.269212 0 
3.71022 -0.269579 0 
ZONE I=5
3.71022 -0.269579 0 
3.71101 -0.269945 0 
3.71179 -0.270312 0 
3.71258 -0.270678 0 
3.71336 -0.271045 0 
ZONE I=5
3.71336 -0.271045 0 
3.71415 -0.271411 0 
3.71493 -0.271777 0 
3.71572 -0.272144 0 
3.7165 -0.27251 0 
ZONE I=5
3.7165 -0.27251 0 
3.71729 -0.272876 0 
3.71807 -0.273243 0 
3.71886 -0.273609 0 
3.71965 -0.273975 0 
ZONE I=5
3.71965 -0.273975 0 
3.72043 -0.274341 0 
3.72122 -0.274708 0 
3.722 -0.275074 0 
3.72279 -0.27544 0 
ZONE I=5
3.72279 -0.27544 0 
3.72357 -0.275806 0 
3.72436 -0.276172 0 
3.72514 -0.276538 0 
3.72593 -0.276904 0 
ZONE I=5
3.72593 -0.276904 0 
3.72671 -0.27727 0 
3.7275 -0.277636 0 
3.72829 -0.278002 0 
3.72907 -0.278368 0 
ZONE I=5
3.72907 -0.278368 0 
3.72986 -0.278734 0 
3.73064 -0.2791 0 
3.73143 -0.279465 0 
3.73221 -0.279831 0 
ZONE I=5
3.73221 -0.279831 0 
