ZONE I=5
ZONE I=5
1.46398 0.481119 0 
1.46477 0.481364 0 
1.46555 0.481609 0 
1.46634 0.481855 0 
1.46712 0.4821 0 
ZONE I=5
1.46712 0.4821 0 
1.46791 0.482345 0 
1.46869 0.48259 0 
1.46948 0.482835 0 
1.47027 0.48308 0 
ZONE I=5
1.47027 0.48308 0 
1.47105 0.483325 0 
1.47184 0.483571 0 
1.47262 0.483816 0 
1.47341 0.484061 0 
ZONE I=5
1.47341 0.484061 0 
1.47419 0.484306 0 
1.47498 0.484551 0 
1.47576 0.484795 0 
1.47655 0.48504 0 
ZONE I=5
1.47655 0.48504 0 
1.47733 0.485285 0 
1.47812 0.48553 0 
1.4789 0.485775 0 
1.47969 0.48602 0 
ZONE I=5
1.47969 0.48602 0 
1.48048 0.486265 0 
1.48126 0.486509 0 
1.48205 0.486754 0 
1.48283 0.486999 0 
ZONE I=5
1.48283 0.486999 0 
1.48362 0.487244 0 
1.4844 0.487488 0 
1.48519 0.487733 0 
1.48597 0.487977 0 
ZONE I=5
1.48597 0.487977 0 
1.48676 0.488222 0 
1.48754 0.488467 0 
1.48833 0.488711 0 
1.48911 0.488956 0 
ZONE I=5
1.48911 0.488956 0 
1.4899 0.4892 0 
1.49069 0.489445 0 
1.49147 0.489689 0 
1.49226 0.489934 0 
ZONE I=5
1.49226 0.489934 0 
1.49304 0.490178 0 
1.49383 0.490422 0 
1.49461 0.490667 0 
1.4954 0.490911 0 
ZONE I=5
1.4954 0.490911 0 
1.49618 0.491155 0 
1.49697 0.491399 0 
1.49775 0.491644 0 
1.49854 0.491888 0 
ZONE I=5
1.49854 0.491888 0 
1.49933 0.492132 0 
1.50011 0.492376 0 
1.5009 0.49262 0 
1.50168 0.492865 0 
ZONE I=5
1.50168 0.492865 0 
1.50247 0.493109 0 
1.50325 0.493353 0 
1.50404 0.493597 0 
1.50482 0.493841 0 
ZONE I=5
1.50482 0.493841 0 
1.50561 0.494085 0 
1.50639 0.494329 0 
1.50718 0.494573 0 
1.50796 0.494817 0 
ZONE I=5
1.50796 0.494817 0 
1.50875 0.49506 0 
1.50954 0.495304 0 
1.51032 0.495548 0 
1.51111 0.495792 0 
ZONE I=5
1.51111 0.495792 0 
1.51189 0.496036 0 
1.51268 0.49628 0 
1.51346 0.496523 0 
1.51425 0.496767 0 
ZONE I=5
1.51425 0.496767 0 
1.51503 0.497011 0 
1.51582 0.497254 0 
1.5166 0.497498 0 
1.51739 0.497742 0 
ZONE I=5
1.51739 0.497742 0 
1.51817 0.497985 0 
1.51896 0.498229 0 
1.51975 0.498472 0 
1.52053 0.498716 0 
ZONE I=5
1.52053 0.498716 0 
1.52132 0.498959 0 
1.5221 0.499203 0 
1.52289 0.499446 0 
1.52367 0.499689 0 
ZONE I=5
1.52367 0.499689 0 
1.52446 0.499933 0 
1.52524 0.500176 0 
1.52603 0.500419 0 
1.52681 0.500663 0 
ZONE I=5
1.52681 0.500663 0 
1.5276 0.500906 0 
1.52838 0.501149 0 
1.52917 0.501392 0 
1.52996 0.501636 0 
ZONE I=5
1.52996 0.501636 0 
1.53074 0.501879 0 
1.53153 0.502122 0 
1.53231 0.502365 0 
1.5331 0.502608 0 
ZONE I=5
1.5331 0.502608 0 
1.53388 0.502851 0 
1.53467 0.503094 0 
1.53545 0.503337 0 
1.53624 0.50358 0 
ZONE I=5
1.53624 0.50358 0 
1.53702 0.503823 0 
1.53781 0.504066 0 
1.5386 0.504309 0 
1.53938 0.504552 0 
ZONE I=5
1.53938 0.504552 0 
1.54017 0.504795 0 
1.54095 0.505037 0 
1.54174 0.50528 0 
1.54252 0.505523 0 
ZONE I=5
1.54252 0.505523 0 
1.54331 0.505766 0 
1.54409 0.506008 0 
1.54488 0.506251 0 
1.54566 0.506494 0 
ZONE I=5
1.54566 0.506494 0 
1.54645 0.506736 0 
1.54723 0.506979 0 
1.54802 0.507222 0 
1.54881 0.507464 0 
ZONE I=5
1.54881 0.507464 0 
1.54959 0.507707 0 
1.55038 0.507949 0 
1.55116 0.508192 0 
1.55195 0.508434 0 
ZONE I=5
1.55195 0.508434 0 
1.55273 0.508676 0 
1.55352 0.508919 0 
1.5543 0.509161 0 
1.55509 0.509403 0 
ZONE I=5
1.55509 0.509403 0 
1.55587 0.509646 0 
1.55666 0.509888 0 
1.55744 0.51013 0 
1.55823 0.510372 0 
ZONE I=5
1.55823 0.510372 0 
1.55902 0.510615 0 
1.5598 0.510857 0 
1.56059 0.511099 0 
1.56137 0.511341 0 
ZONE I=5
1.56137 0.511341 0 
1.56216 0.511583 0 
1.56294 0.511825 0 
1.56373 0.512067 0 
1.56451 0.512309 0 
ZONE I=5
1.56451 0.512309 0 
1.5653 0.512551 0 
1.56608 0.512793 0 
1.56687 0.513035 0 
1.56765 0.513277 0 
ZONE I=5
1.56765 0.513277 0 
1.56844 0.513519 0 
1.56923 0.513761 0 
1.57001 0.514002 0 
1.5708 0.514244 0 
ZONE I=5
1.5708 0.514244 0 
1.57158 0.514486 0 
1.57237 0.514728 0 
1.57315 0.514969 0 
1.57394 0.515211 0 
ZONE I=5
1.57394 0.515211 0 
1.57472 0.515453 0 
1.57551 0.515694 0 
1.57629 0.515936 0 
1.57708 0.516177 0 
ZONE I=5
1.57708 0.516177 0 
1.57786 0.516419 0 
1.57865 0.51666 0 
1.57944 0.516902 0 
1.58022 0.517143 0 
ZONE I=5
1.58022 0.517143 0 
1.58101 0.517385 0 
1.58179 0.517626 0 
1.58258 0.517867 0 
1.58336 0.518109 0 
ZONE I=5
1.58336 0.518109 0 
1.58415 0.51835 0 
1.58493 0.518591 0 
1.58572 0.518833 0 
1.5865 0.519074 0 
ZONE I=5
1.5865 0.519074 0 
1.58729 0.519315 0 
1.58808 0.519556 0 
1.58886 0.519797 0 
1.58965 0.520038 0 
ZONE I=5
1.58965 0.520038 0 
1.59043 0.520279 0 
1.59122 0.52052 0 
1.592 0.520761 0 
1.59279 0.521002 0 
ZONE I=5
1.59279 0.521002 0 
1.59357 0.521243 0 
1.59436 0.521484 0 
1.59514 0.521725 0 
1.59593 0.521966 0 
ZONE I=5
1.59593 0.521966 0 
1.59671 0.522207 0 
1.5975 0.522448 0 
1.59829 0.522689 0 
1.59907 0.522929 0 
ZONE I=5
1.59907 0.522929 0 
1.59986 0.52317 0 
1.60064 0.523411 0 
1.60143 0.523651 0 
1.60221 0.523892 0 
ZONE I=5
1.60221 0.523892 0 
1.603 0.524133 0 
1.60378 0.524373 0 
1.60457 0.524614 0 
1.60535 0.524854 0 
ZONE I=5
1.60535 0.524854 0 
1.60614 0.525095 0 
1.60692 0.525335 0 
1.60771 0.525576 0 
1.6085 0.525816 0 
ZONE I=5
1.6085 0.525816 0 
1.60928 0.526056 0 
1.61007 0.526297 0 
1.61085 0.526537 0 
1.61164 0.526777 0 
ZONE I=5
1.61164 0.526777 0 
1.61242 0.527018 0 
1.61321 0.527258 0 
1.61399 0.527498 0 
1.61478 0.527738 0 
ZONE I=5
1.61478 0.527738 0 
1.61556 0.527978 0 
1.61635 0.528218 0 
1.61713 0.528458 0 
1.61792 0.528699 0 
ZONE I=5
1.61792 0.528699 0 
1.61871 0.528939 0 
1.61949 0.529179 0 
1.62028 0.529418 0 
1.62106 0.529658 0 
ZONE I=5
1.62106 0.529658 0 
1.62185 0.529898 0 
1.62263 0.530138 0 
1.62342 0.530378 0 
1.6242 0.530618 0 
ZONE I=5
1.6242 0.530618 0 
1.62499 0.530858 0 
1.62577 0.531097 0 
1.62656 0.531337 0 
1.62734 0.531577 0 
ZONE I=5
1.62734 0.531577 0 
1.62813 0.531816 0 
1.62892 0.532056 0 
1.6297 0.532296 0 
1.63049 0.532535 0 
ZONE I=5
1.63049 0.532535 0 
1.63127 0.532775 0 
1.63206 0.533014 0 
1.63284 0.533254 0 
1.63363 0.533493 0 
ZONE I=5
1.63363 0.533493 0 
1.63441 0.533733 0 
1.6352 0.533972 0 
1.63598 0.534211 0 
1.63677 0.534451 0 
ZONE I=5
1.63677 0.534451 0 
1.63756 0.53469 0 
1.63834 0.534929 0 
1.63913 0.535168 0 
1.63991 0.535408 0 
ZONE I=5
1.63991 0.535408 0 
1.6407 0.535647 0 
1.64148 0.535886 0 
1.64227 0.536125 0 
1.64305 0.536364 0 
ZONE I=5
1.64305 0.536364 0 
1.64384 0.536603 0 
1.64462 0.536842 0 
1.64541 0.537081 0 
1.64619 0.53732 0 
ZONE I=5
1.64619 0.53732 0 
1.64698 0.537559 0 
1.64777 0.537798 0 
1.64855 0.538037 0 
1.64934 0.538276 0 
ZONE I=5
1.64934 0.538276 0 
1.65012 0.538514 0 
1.65091 0.538753 0 
1.65169 0.538992 0 
1.65248 0.539231 0 
ZONE I=5
1.65248 0.539231 0 
1.65326 0.539469 0 
1.65405 0.539708 0 
1.65483 0.539947 0 
1.65562 0.540185 0 
ZONE I=5
1.65562 0.540185 0 
1.6564 0.540424 0 
1.65719 0.540662 0 
1.65798 0.540901 0 
1.65876 0.541139 0 
ZONE I=5
1.65876 0.541139 0 
1.65955 0.541378 0 
1.66033 0.541616 0 
1.66112 0.541854 0 
1.6619 0.542093 0 
ZONE I=5
1.6619 0.542093 0 
1.66269 0.542331 0 
1.66347 0.542569 0 
1.66426 0.542807 0 
1.66504 0.543046 0 
ZONE I=5
1.66504 0.543046 0 
1.66583 0.543284 0 
1.66661 0.543522 0 
1.6674 0.54376 0 
1.66819 0.543998 0 
ZONE I=5
1.66819 0.543998 0 
1.66897 0.544236 0 
1.66976 0.544474 0 
1.67054 0.544712 0 
1.67133 0.54495 0 
ZONE I=5
1.67133 0.54495 0 
1.67211 0.545188 0 
1.6729 0.545426 0 
1.67368 0.545664 0 
1.67447 0.545902 0 
ZONE I=5
1.67447 0.545902 0 
1.67525 0.546139 0 
1.67604 0.546377 0 
1.67683 0.546615 0 
1.67761 0.546853 0 
ZONE I=5
1.67761 0.546853 0 
1.6784 0.54709 0 
1.67918 0.547328 0 
1.67997 0.547565 0 
1.68075 0.547803 0 
ZONE I=5
1.68075 0.547803 0 
1.68154 0.548041 0 
1.68232 0.548278 0 
1.68311 0.548515 0 
1.68389 0.548753 0 
ZONE I=5
1.68389 0.548753 0 
1.68468 0.54899 0 
1.68546 0.549228 0 
1.68625 0.549465 0 
1.68704 0.549702 0 
ZONE I=5
1.68704 0.549702 0 
1.68782 0.54994 0 
1.68861 0.550177 0 
1.68939 0.550414 0 
1.69018 0.550651 0 
ZONE I=5
1.69018 0.550651 0 
1.69096 0.550888 0 
1.69175 0.551125 0 
1.69253 0.551362 0 
1.69332 0.551599 0 
ZONE I=5
1.69332 0.551599 0 
1.6941 0.551836 0 
1.69489 0.552073 0 
1.69567 0.55231 0 
1.69646 0.552547 0 
ZONE I=5
1.69646 0.552547 0 
1.69725 0.552784 0 
1.69803 0.553021 0 
1.69882 0.553258 0 
1.6996 0.553495 0 
ZONE I=5
1.6996 0.553495 0 
1.70039 0.553731 0 
1.70117 0.553968 0 
1.70196 0.554205 0 
1.70274 0.554441 0 
ZONE I=5
1.70274 0.554441 0 
1.70353 0.554678 0 
1.70431 0.554914 0 
1.7051 0.555151 0 
1.70588 0.555387 0 
ZONE I=5
1.70588 0.555387 0 
1.70667 0.555624 0 
1.70746 0.55586 0 
1.70824 0.556097 0 
1.70903 0.556333 0 
ZONE I=5
1.70903 0.556333 0 
1.70981 0.556569 0 
1.7106 0.556806 0 
1.71138 0.557042 0 
1.71217 0.557278 0 
ZONE I=5
1.71217 0.557278 0 
1.71295 0.557514 0 
1.71374 0.557751 0 
1.71452 0.557987 0 
1.71531 0.558223 0 
ZONE I=5
1.71531 0.558223 0 
1.71609 0.558459 0 
1.71688 0.558695 0 
1.71767 0.558931 0 
1.71845 0.559167 0 
ZONE I=5
1.71845 0.559167 0 
1.71924 0.559403 0 
1.72002 0.559639 0 
1.72081 0.559874 0 
1.72159 0.56011 0 
ZONE I=5
1.72159 0.56011 0 
1.72238 0.560346 0 
1.72316 0.560582 0 
1.72395 0.560818 0 
1.72473 0.561053 0 
ZONE I=5
1.72473 0.561053 0 
1.72552 0.561289 0 
1.72631 0.561524 0 
1.72709 0.56176 0 
1.72788 0.561996 0 
ZONE I=5
1.72788 0.561996 0 
1.72866 0.562231 0 
1.72945 0.562467 0 
1.73023 0.562702 0 
1.73102 0.562937 0 
ZONE I=5
1.73102 0.562937 0 
1.7318 0.563173 0 
1.73259 0.563408 0 
1.73337 0.563643 0 
1.73416 0.563879 0 
ZONE I=5
1.73416 0.563879 0 
1.73494 0.564114 0 
1.73573 0.564349 0 
1.73652 0.564584 0 
1.7373 0.564819 0 
ZONE I=5
1.7373 0.564819 0 
1.73809 0.565054 0 
1.73887 0.565289 0 
1.73966 0.565524 0 
1.74044 0.565759 0 
ZONE I=5
1.74044 0.565759 0 
1.74123 0.565994 0 
1.74201 0.566229 0 
1.7428 0.566464 0 
1.74358 0.566699 0 
ZONE I=5
1.74358 0.566699 0 
1.74437 0.566934 0 
1.74515 0.567168 0 
1.74594 0.567403 0 
1.74673 0.567638 0 
ZONE I=5
1.74673 0.567638 0 
1.74751 0.567873 0 
1.7483 0.568107 0 
1.74908 0.568342 0 
1.74987 0.568576 0 
ZONE I=5
1.74987 0.568576 0 
1.75065 0.568811 0 
1.75144 0.569045 0 
1.75222 0.56928 0 
1.75301 0.569514 0 
ZONE I=5
1.75301 0.569514 0 
1.75379 0.569748 0 
1.75458 0.569983 0 
1.75536 0.570217 0 
1.75615 0.570451 0 
ZONE I=5
1.75615 0.570451 0 
1.75694 0.570686 0 
1.75772 0.57092 0 
1.75851 0.571154 0 
1.75929 0.571388 0 
ZONE I=5
1.75929 0.571388 0 
1.76008 0.571622 0 
1.76086 0.571856 0 
1.76165 0.57209 0 
1.76243 0.572324 0 
ZONE I=5
1.76243 0.572324 0 
1.76322 0.572558 0 
1.764 0.572792 0 
1.76479 0.573026 0 
1.76558 0.57326 0 
ZONE I=5
1.76558 0.57326 0 
1.76636 0.573493 0 
1.76715 0.573727 0 
1.76793 0.573961 0 
1.76872 0.574194 0 
ZONE I=5
1.76872 0.574194 0 
1.7695 0.574428 0 
1.77029 0.574662 0 
1.77107 0.574895 0 
1.77186 0.575129 0 
ZONE I=5
1.77186 0.575129 0 
1.77264 0.575362 0 
1.77343 0.575596 0 
1.77421 0.575829 0 
1.775 0.576062 0 
ZONE I=5
1.775 0.576062 0 
1.77579 0.576296 0 
1.77657 0.576529 0 
1.77736 0.576762 0 
1.77814 0.576995 0 
ZONE I=5
1.77814 0.576995 0 
1.77893 0.577229 0 
1.77971 0.577462 0 
1.7805 0.577695 0 
1.78128 0.577928 0 
ZONE I=5
1.78128 0.577928 0 
1.78207 0.578161 0 
1.78285 0.578394 0 
1.78364 0.578627 0 
1.78442 0.57886 0 
ZONE I=5
1.78442 0.57886 0 
1.78521 0.579093 0 
1.786 0.579326 0 
1.78678 0.579558 0 
1.78757 0.579791 0 
ZONE I=5
1.78757 0.579791 0 
1.78835 0.580024 0 
1.78914 0.580257 0 
1.78992 0.580489 0 
1.79071 0.580722 0 
ZONE I=5
1.79071 0.580722 0 
1.79149 0.580954 0 
1.79228 0.581187 0 
1.79306 0.581419 0 
1.79385 0.581652 0 
ZONE I=5
1.79385 0.581652 0 
1.79463 0.581884 0 
1.79542 0.582117 0 
1.79621 0.582349 0 
1.79699 0.582581 0 
ZONE I=5
1.79699 0.582581 0 
1.79778 0.582814 0 
1.79856 0.583046 0 
1.79935 0.583278 0 
1.80013 0.58351 0 
ZONE I=5
1.80013 0.58351 0 
1.80092 0.583742 0 
1.8017 0.583974 0 
1.80249 0.584206 0 
1.80327 0.584438 0 
ZONE I=5
1.80327 0.584438 0 
1.80406 0.58467 0 
1.80484 0.584902 0 
1.80563 0.585134 0 
1.80642 0.585366 0 
ZONE I=5
1.80642 0.585366 0 
1.8072 0.585598 0 
1.80799 0.585829 0 
1.80877 0.586061 0 
1.80956 0.586293 0 
ZONE I=5
1.80956 0.586293 0 
1.81034 0.586524 0 
1.81113 0.586756 0 
1.81191 0.586987 0 
1.8127 0.587219 0 
ZONE I=5
1.8127 0.587219 0 
1.81348 0.58745 0 
1.81427 0.587682 0 
1.81506 0.587913 0 
1.81584 0.588145 0 
ZONE I=5
1.81584 0.588145 0 
1.81663 0.588376 0 
1.81741 0.588607 0 
1.8182 0.588838 0 
1.81898 0.58907 0 
ZONE I=5
1.81898 0.58907 0 
1.81977 0.589301 0 
1.82055 0.589532 0 
1.82134 0.589763 0 
1.82212 0.589994 0 
ZONE I=5
1.82212 0.589994 0 
1.82291 0.590225 0 
1.82369 0.590456 0 
1.82448 0.590687 0 
1.82527 0.590918 0 
ZONE I=5
1.82527 0.590918 0 
1.82605 0.591149 0 
1.82684 0.591379 0 
1.82762 0.59161 0 
1.82841 0.591841 0 
ZONE I=5
1.82841 0.591841 0 
1.82919 0.592071 0 
1.82998 0.592302 0 
1.83076 0.592533 0 
1.83155 0.592763 0 
ZONE I=5
1.83155 0.592763 0 
1.83233 0.592994 0 
1.83312 0.593224 0 
1.8339 0.593455 0 
1.83469 0.593685 0 
ZONE I=5
1.83469 0.593685 0 
1.83548 0.593915 0 
1.83626 0.594146 0 
1.83705 0.594376 0 
1.83783 0.594606 0 
ZONE I=5
1.83783 0.594606 0 
1.83862 0.594836 0 
1.8394 0.595066 0 
1.84019 0.595296 0 
1.84097 0.595526 0 
ZONE I=5
1.84097 0.595526 0 
1.84176 0.595756 0 
1.84254 0.595986 0 
1.84333 0.596216 0 
1.84411 0.596446 0 
ZONE I=5
1.84411 0.596446 0 
1.8449 0.596676 0 
1.84569 0.596906 0 
1.84647 0.597136 0 
1.84726 0.597365 0 
ZONE I=5
1.84726 0.597365 0 
1.84804 0.597595 0 
1.84883 0.597825 0 
1.84961 0.598054 0 
1.8504 0.598284 0 
ZONE I=5
1.8504 0.598284 0 
1.85118 0.598513 0 
1.85197 0.598743 0 
1.85275 0.598972 0 
1.85354 0.599201 0 
ZONE I=5
1.85354 0.599201 0 
1.85433 0.599431 0 
1.85511 0.59966 0 
1.8559 0.599889 0 
1.85668 0.600118 0 
ZONE I=5
1.85668 0.600118 0 
1.85747 0.600348 0 
1.85825 0.600577 0 
1.85904 0.600806 0 
1.85982 0.601035 0 
ZONE I=5
1.85982 0.601035 0 
1.86061 0.601264 0 
1.86139 0.601493 0 
1.86218 0.601722 0 
1.86296 0.60195 0 
ZONE I=5
1.86296 0.60195 0 
1.86375 0.602179 0 
1.86454 0.602408 0 
1.86532 0.602637 0 
1.86611 0.602865 0 
ZONE I=5
1.86611 0.602865 0 
1.86689 0.603094 0 
1.86768 0.603323 0 
1.86846 0.603551 0 
1.86925 0.60378 0 
ZONE I=5
1.86925 0.60378 0 
1.87003 0.604008 0 
1.87082 0.604237 0 
1.8716 0.604465 0 
1.87239 0.604693 0 
ZONE I=5
1.87239 0.604693 0 
1.87317 0.604922 0 
1.87396 0.60515 0 
1.87475 0.605378 0 
1.87553 0.605606 0 
ZONE I=5
1.87553 0.605606 0 
1.87632 0.605834 0 
1.8771 0.606062 0 
1.87789 0.60629 0 
1.87867 0.606518 0 
ZONE I=5
1.87867 0.606518 0 
1.87946 0.606746 0 
1.88024 0.606974 0 
1.88103 0.607202 0 
1.88181 0.60743 0 
ZONE I=5
1.88181 0.60743 0 
1.8826 0.607657 0 
1.88338 0.607885 0 
1.88417 0.608113 0 
1.88496 0.60834 0 
ZONE I=5
1.88496 0.60834 0 
1.88574 0.608568 0 
1.88653 0.608795 0 
1.88731 0.609023 0 
1.8881 0.60925 0 
ZONE I=5
1.8881 0.60925 0 
1.88888 0.609478 0 
1.88967 0.609705 0 
1.89045 0.609932 0 
1.89124 0.61016 0 
ZONE I=5
1.89124 0.61016 0 
1.89202 0.610387 0 
1.89281 0.610614 0 
1.89359 0.610841 0 
1.89438 0.611068 0 
ZONE I=5
1.89438 0.611068 0 
1.89517 0.611295 0 
1.89595 0.611522 0 
1.89674 0.611749 0 
1.89752 0.611976 0 
ZONE I=5
1.89752 0.611976 0 
1.89831 0.612203 0 
1.89909 0.61243 0 
1.89988 0.612656 0 
1.90066 0.612883 0 
ZONE I=5
1.90066 0.612883 0 
1.90145 0.61311 0 
1.90223 0.613336 0 
1.90302 0.613563 0 
1.90381 0.613789 0 
ZONE I=5
1.90381 0.613789 0 
1.90459 0.614016 0 
1.90538 0.614242 0 
1.90616 0.614469 0 
1.90695 0.614695 0 
ZONE I=5
1.90695 0.614695 0 
1.90773 0.614921 0 
1.90852 0.615147 0 
1.9093 0.615374 0 
1.91009 0.6156 0 
ZONE I=5
1.91009 0.6156 0 
1.91087 0.615826 0 
1.91166 0.616052 0 
1.91244 0.616278 0 
1.91323 0.616504 0 
ZONE I=5
1.91323 0.616504 0 
1.91402 0.61673 0 
1.9148 0.616956 0 
1.91559 0.617181 0 
1.91637 0.617407 0 
ZONE I=5
1.91637 0.617407 0 
1.91716 0.617633 0 
1.91794 0.617858 0 
1.91873 0.618084 0 
1.91951 0.61831 0 
ZONE I=5
1.91951 0.61831 0 
1.9203 0.618535 0 
1.92108 0.618761 0 
1.92187 0.618986 0 
1.92265 0.619211 0 
ZONE I=5
1.92265 0.619211 0 
1.92344 0.619437 0 
1.92423 0.619662 0 
1.92501 0.619887 0 
1.9258 0.620112 0 
ZONE I=5
1.9258 0.620112 0 
1.92658 0.620338 0 
1.92737 0.620563 0 
1.92815 0.620788 0 
1.92894 0.621013 0 
ZONE I=5
1.92894 0.621013 0 
1.92972 0.621238 0 
1.93051 0.621462 0 
1.93129 0.621687 0 
1.93208 0.621912 0 
ZONE I=5
1.93208 0.621912 0 
1.93286 0.622137 0 
1.93365 0.622361 0 
1.93444 0.622586 0 
1.93522 0.622811 0 
ZONE I=5
1.93522 0.622811 0 
1.93601 0.623035 0 
1.93679 0.62326 0 
1.93758 0.623484 0 
1.93836 0.623709 0 
ZONE I=5
1.93836 0.623709 0 
1.93915 0.623933 0 
1.93993 0.624157 0 
1.94072 0.624381 0 
1.9415 0.624606 0 
ZONE I=5
1.9415 0.624606 0 
1.94229 0.62483 0 
1.94308 0.625054 0 
1.94386 0.625278 0 
1.94465 0.625502 0 
ZONE I=5
1.94465 0.625502 0 
1.94543 0.625726 0 
1.94622 0.62595 0 
1.947 0.626173 0 
1.94779 0.626397 0 
ZONE I=5
1.94779 0.626397 0 
1.94857 0.626621 0 
1.94936 0.626845 0 
1.95014 0.627068 0 
1.95093 0.627292 0 
ZONE I=5
1.95093 0.627292 0 
1.95171 0.627515 0 
1.9525 0.627739 0 
1.95329 0.627962 0 
1.95407 0.628186 0 
ZONE I=5
1.95407 0.628186 0 
1.95486 0.628409 0 
1.95564 0.628632 0 
1.95643 0.628855 0 
1.95721 0.629079 0 
ZONE I=5
1.95721 0.629079 0 
1.958 0.629302 0 
1.95878 0.629525 0 
1.95957 0.629748 0 
1.96035 0.629971 0 
ZONE I=5
1.96035 0.629971 0 
1.96114 0.630194 0 
1.96192 0.630417 0 
1.96271 0.630639 0 
1.9635 0.630862 0 
ZONE I=5
1.9635 0.630862 0 
1.96428 0.631085 0 
1.96507 0.631307 0 
1.96585 0.63153 0 
1.96664 0.631753 0 
ZONE I=5
1.96664 0.631753 0 
1.96742 0.631975 0 
1.96821 0.632197 0 
1.96899 0.63242 0 
1.96978 0.632642 0 
ZONE I=5
1.96978 0.632642 0 
1.97056 0.632864 0 
1.97135 0.633087 0 
1.97213 0.633309 0 
1.97292 0.633531 0 
ZONE I=5
1.97292 0.633531 0 
1.97371 0.633753 0 
1.97449 0.633975 0 
1.97528 0.634197 0 
1.97606 0.634419 0 
ZONE I=5
1.97606 0.634419 0 
1.97685 0.634641 0 
1.97763 0.634863 0 
1.97842 0.635084 0 
1.9792 0.635306 0 
ZONE I=5
1.9792 0.635306 0 
1.97999 0.635528 0 
1.98077 0.635749 0 
1.98156 0.635971 0 
1.98234 0.636192 0 
ZONE I=5
1.98234 0.636192 0 
1.98313 0.636414 0 
1.98392 0.636635 0 
1.9847 0.636856 0 
1.98549 0.637077 0 
ZONE I=5
1.98549 0.637077 0 
1.98627 0.637299 0 
1.98706 0.63752 0 
1.98784 0.637741 0 
1.98863 0.637962 0 
ZONE I=5
1.98863 0.637962 0 
1.98941 0.638183 0 
1.9902 0.638404 0 
1.99098 0.638625 0 
1.99177 0.638845 0 
ZONE I=5
1.99177 0.638845 0 
1.99256 0.639066 0 
1.99334 0.639287 0 
1.99413 0.639508 0 
1.99491 0.639728 0 
ZONE I=5
1.99491 0.639728 0 
1.9957 0.639949 0 
1.99648 0.640169 0 
1.99727 0.64039 0 
1.99805 0.64061 0 
ZONE I=5
1.99805 0.64061 0 
1.99884 0.64083 0 
1.99962 0.64105 0 
2.00041 0.641271 0 
2.00119 0.641491 0 
ZONE I=5
2.00119 0.641491 0 
2.00198 0.641711 0 
2.00277 0.641931 0 
2.00355 0.642151 0 
2.00434 0.642371 0 
ZONE I=5
2.00434 0.642371 0 
2.00512 0.642591 0 
2.00591 0.64281 0 
2.00669 0.64303 0 
2.00748 0.64325 0 
ZONE I=5
2.00748 0.64325 0 
2.00826 0.643469 0 
2.00905 0.643689 0 
2.00983 0.643908 0 
2.01062 0.644128 0 
ZONE I=5
2.01062 0.644128 0 
2.0114 0.644347 0 
2.01219 0.644567 0 
2.01298 0.644786 0 
2.01376 0.645005 0 
ZONE I=5
2.01376 0.645005 0 
2.01455 0.645224 0 
2.01533 0.645443 0 
2.01612 0.645662 0 
2.0169 0.645881 0 
ZONE I=5
2.0169 0.645881 0 
2.01769 0.6461 0 
2.01847 0.646319 0 
2.01926 0.646538 0 
2.02004 0.646757 0 
ZONE I=5
2.02004 0.646757 0 
2.02083 0.646975 0 
2.02161 0.647194 0 
2.0224 0.647413 0 
2.02319 0.647631 0 
ZONE I=5
2.02319 0.647631 0 
2.02397 0.647849 0 
2.02476 0.648068 0 
2.02554 0.648286 0 
2.02633 0.648504 0 
ZONE I=5
2.02633 0.648504 0 
2.02711 0.648723 0 
2.0279 0.648941 0 
2.02868 0.649159 0 
2.02947 0.649377 0 
ZONE I=5
2.02947 0.649377 0 
2.03025 0.649595 0 
2.03104 0.649813 0 
2.03183 0.650031 0 
2.03261 0.650248 0 
ZONE I=5
2.03261 0.650248 0 
2.0334 0.650466 0 
2.03418 0.650684 0 
2.03497 0.650901 0 
2.03575 0.651119 0 
ZONE I=5
2.03575 0.651119 0 
2.03654 0.651336 0 
2.03732 0.651554 0 
2.03811 0.651771 0 
2.03889 0.651988 0 
ZONE I=5
2.03889 0.651988 0 
2.03968 0.652206 0 
2.04046 0.652423 0 
2.04125 0.65264 0 
2.04204 0.652857 0 
ZONE I=5
2.04204 0.652857 0 
2.04282 0.653074 0 
2.04361 0.653291 0 
2.04439 0.653508 0 
2.04518 0.653725 0 
ZONE I=5
2.04518 0.653725 0 
2.04596 0.653941 0 
2.04675 0.654158 0 
2.04753 0.654375 0 
2.04832 0.654591 0 
ZONE I=5
2.04832 0.654591 0 
2.0491 0.654808 0 
2.04989 0.655024 0 
2.05067 0.65524 0 
2.05146 0.655457 0 
ZONE I=5
2.05146 0.655457 0 
2.05225 0.655673 0 
2.05303 0.655889 0 
2.05382 0.656105 0 
2.0546 0.656321 0 
ZONE I=5
2.0546 0.656321 0 
2.05539 0.656537 0 
2.05617 0.656753 0 
2.05696 0.656969 0 
2.05774 0.657185 0 
ZONE I=5
2.05774 0.657185 0 
2.05853 0.6574 0 
2.05931 0.657616 0 
2.0601 0.657831 0 
2.06088 0.658047 0 
ZONE I=5
2.06088 0.658047 0 
2.06167 0.658262 0 
2.06246 0.658478 0 
2.06324 0.658693 0 
2.06403 0.658908 0 
ZONE I=5
2.06403 0.658908 0 
2.06481 0.659124 0 
2.0656 0.659339 0 
