ZONE I=5
3.36622 -0.589092 0 
3.367 -0.590515 0 
3.36779 -0.591934 0 
ZONE I=5
3.36779 -0.591934 0 
3.36857 -0.593348 0 
3.36936 -0.594757 0 
3.37014 -0.596161 0 
3.37093 -0.597561 0 
ZONE I=5
3.37093 -0.597561 0 
3.37171 -0.598955 0 
3.3725 -0.600345 0 
3.37329 -0.60173 0 
3.37407 -0.60311 0 
ZONE I=5
3.37407 -0.60311 0 
3.37486 -0.604485 0 
3.37564 -0.605855 0 
3.37643 -0.607221 0 
3.37721 -0.608581 0 
ZONE I=5
3.37721 -0.608581 0 
3.378 -0.609937 0 
3.37878 -0.611288 0 
3.37957 -0.612635 0 
3.38035 -0.613976 0 
ZONE I=5
3.38035 -0.613976 0 
3.38114 -0.615313 0 
3.38192 -0.616645 0 
3.38271 -0.617972 0 
3.3835 -0.619295 0 
ZONE I=5
3.3835 -0.619295 0 
3.38428 -0.620613 0 
3.38507 -0.621926 0 
3.38585 -0.623234 0 
3.38664 -0.624538 0 
ZONE I=5
3.38664 -0.624538 0 
3.38742 -0.625837 0 
3.38821 -0.627131 0 
3.38899 -0.62842 0 
3.38978 -0.629705 0 
ZONE I=5
3.38978 -0.629705 0 
3.39056 -0.630985 0 
3.39135 -0.632261 0 
3.39213 -0.633532 0 
3.39292 -0.634798 0 
ZONE I=5
3.39292 -0.634798 0 
3.39371 -0.63606 0 
3.39449 -0.637316 0 
3.39528 -0.638569 0 
3.39606 -0.639816 0 
ZONE I=5
3.39606 -0.639816 0 
3.39685 -0.64106 0 
3.39763 -0.642298 0 
3.39842 -0.643532 0 
3.3992 -0.644761 0 
ZONE I=5
3.3992 -0.644761 0 
3.39999 -0.645986 0 
3.40077 -0.647206 0 
3.40156 -0.648422 0 
3.40234 -0.649633 0 
ZONE I=5
3.40234 -0.649633 0 
3.40313 -0.65084 0 
3.40392 -0.652042 0 
3.4047 -0.653239 0 
3.40549 -0.654432 0 
ZONE I=5
3.40549 -0.654432 0 
3.40627 -0.655621 0 
3.40706 -0.656805 0 
3.40784 -0.657984 0 
3.40863 -0.65916 0 
ZONE I=5
3.40863 -0.65916 0 
3.40941 -0.66033 0 
3.4102 -0.661496 0 
3.41098 -0.662658 0 
3.41177 -0.663816 0 
ZONE I=5
3.41177 -0.663816 0 
3.41256 -0.664968 0 
3.41334 -0.666117 0 
3.41413 -0.667261 0 
3.41491 -0.668401 0 
ZONE I=5
3.41491 -0.668401 0 
3.4157 -0.669536 0 
3.41648 -0.670667 0 
3.41727 -0.671794 0 
3.41805 -0.672916 0 
ZONE I=5
3.41805 -0.672916 0 
3.41884 -0.674034 0 
3.41962 -0.675148 0 
3.42041 -0.676257 0 
3.42119 -0.677362 0 
ZONE I=5
3.42119 -0.677362 0 
3.42198 -0.678463 0 
3.42277 -0.679559 0 
3.42355 -0.680651 0 
3.42434 -0.681739 0 
ZONE I=5
3.42434 -0.681739 0 
3.42512 -0.682822 0 
3.42591 -0.683902 0 
3.42669 -0.684977 0 
3.42748 -0.686048 0 
ZONE I=5
3.42748 -0.686048 0 
3.42826 -0.687114 0 
3.42905 -0.688177 0 
3.42983 -0.689235 0 
3.43062 -0.690289 0 
ZONE I=5
3.43062 -0.690289 0 
3.4314 -0.691339 0 
3.43219 -0.692385 0 
3.43298 -0.693427 0 
3.43376 -0.694464 0 
ZONE I=5
3.43376 -0.694464 0 
3.43455 -0.695497 0 
3.43533 -0.696527 0 
3.43612 -0.697552 0 
3.4369 -0.698573 0 
ZONE I=5
3.4369 -0.698573 0 
3.43769 -0.69959 0 
3.43847 -0.700603 0 
3.43926 -0.701611 0 
3.44004 -0.702616 0 
ZONE I=5
3.44004 -0.702616 0 
3.44083 -0.703617 0 
3.44161 -0.704613 0 
3.4424 -0.705606 0 
3.44319 -0.706595 0 
ZONE I=5
3.44319 -0.706595 0 
3.44397 -0.707579 0 
3.44476 -0.70856 0 
3.44554 -0.709537 0 
3.44633 -0.710509 0 
ZONE I=5
3.44633 -0.710509 0 
3.44711 -0.711478 0 
3.4479 -0.712443 0 
3.44868 -0.713404 0 
3.44947 -0.71436 0 
ZONE I=5
3.44947 -0.71436 0 
3.45025 -0.715313 0 
3.45104 -0.716263 0 
3.45182 -0.717208 0 
3.45261 -0.718149 0 
ZONE I=5
3.45261 -0.718149 0 
3.4534 -0.719087 0 
3.45418 -0.72002 0 
3.45497 -0.72095 0 
3.45575 -0.721876 0 
ZONE I=5
3.45575 -0.721876 0 
3.45654 -0.722798 0 
3.45732 -0.723716 0 
3.45811 -0.724631 0 
3.45889 -0.725541 0 
ZONE I=5
3.45889 -0.725541 0 
3.45968 -0.726448 0 
3.46046 -0.727352 0 
3.46125 -0.728251 0 
3.46204 -0.729147 0 
ZONE I=5
3.46204 -0.729147 0 
3.46282 -0.730038 0 
3.46361 -0.730927 0 
3.46439 -0.731811 0 
3.46518 -0.732692 0 
ZONE I=5
3.46518 -0.732692 0 
3.46596 -0.733569 0 
3.46675 -0.734442 0 
3.46753 -0.735312 0 
3.46832 -0.736178 0 
ZONE I=5
3.46832 -0.736178 0 
3.4691 -0.73704 0 
3.46989 -0.737899 0 
3.47067 -0.738754 0 
3.47146 -0.739606 0 
ZONE I=5
3.47146 -0.739606 0 
3.47225 -0.740454 0 
3.47303 -0.741298 0 
3.47382 -0.742139 0 
3.4746 -0.742976 0 
ZONE I=5
3.4746 -0.742976 0 
3.47539 -0.74381 0 
3.47617 -0.74464 0 
3.47696 -0.745466 0 
3.47774 -0.746289 0 
ZONE I=5
3.47774 -0.746289 0 
3.47853 -0.747109 0 
3.47931 -0.747925 0 
3.4801 -0.748737 0 
3.48088 -0.749546 0 
ZONE I=5
3.48088 -0.749546 0 
3.48167 -0.750352 0 
3.48246 -0.751154 0 
3.48324 -0.751952 0 
3.48403 -0.752747 0 
ZONE I=5
3.48403 -0.752747 0 
3.48481 -0.753539 0 
3.4856 -0.754328 0 
3.48638 -0.755112 0 
3.48717 -0.755894 0 
ZONE I=5
3.48717 -0.755894 0 
3.48795 -0.756672 0 
3.48874 -0.757447 0 
3.48952 -0.758218 0 
3.49031 -0.758986 0 
ZONE I=5
3.49031 -0.758986 0 
3.49109 -0.759751 0 
3.49188 -0.760512 0 
3.49267 -0.76127 0 
3.49345 -0.762025 0 
ZONE I=5
3.49345 -0.762025 0 
3.49424 -0.762777 0 
3.49502 -0.763525 0 
3.49581 -0.76427 0 
3.49659 -0.765011 0 
ZONE I=5
3.49659 -0.765011 0 
3.49738 -0.76575 0 
3.49816 -0.766485 0 
3.49895 -0.767217 0 
3.49973 -0.767945 0 
ZONE I=5
3.49973 -0.767945 0 
3.50052 -0.768671 0 
3.50131 -0.769393 0 
3.50209 -0.770112 0 
3.50288 -0.770828 0 
ZONE I=5
3.50288 -0.770828 0 
3.50366 -0.77154 0 
3.50445 -0.77225 0 
3.50523 -0.772956 0 
3.50602 -0.77366 0 
ZONE I=5
3.50602 -0.77366 0 
3.5068 -0.77436 0 
3.50759 -0.775057 0 
3.50837 -0.775751 0 
3.50916 -0.776441 0 
ZONE I=5
3.50916 -0.776441 0 
3.50994 -0.777129 0 
3.51073 -0.777814 0 
3.51152 -0.778495 0 
3.5123 -0.779174 0 
ZONE I=5
3.5123 -0.779174 0 
3.51309 -0.779849 0 
3.51387 -0.780522 0 
3.51466 -0.781191 0 
3.51544 -0.781857 0 
ZONE I=5
3.51544 -0.781857 0 
3.51623 -0.782521 0 
3.51701 -0.783181 0 
3.5178 -0.783838 0 
3.51858 -0.784493 0 
ZONE I=5
3.51858 -0.784493 0 
3.51937 -0.785144 0 
3.52015 -0.785793 0 
3.52094 -0.786438 0 
3.52173 -0.787081 0 
ZONE I=5
3.52173 -0.787081 0 
3.52251 -0.787721 0 
3.5233 -0.788357 0 
3.52408 -0.788991 0 
3.52487 -0.789622 0 
ZONE I=5
3.52487 -0.789622 0 
3.52565 -0.79025 0 
3.52644 -0.790876 0 
3.52722 -0.791498 0 
3.52801 -0.792117 0 
ZONE I=5
3.52801 -0.792117 0 
3.52879 -0.792734 0 
3.52958 -0.793348 0 
3.53036 -0.793959 0 
3.53115 -0.794567 0 
ZONE I=5
3.53115 -0.794567 0 
3.53194 -0.795173 0 
3.53272 -0.795775 0 
3.53351 -0.796375 0 
3.53429 -0.796972 0 
ZONE I=5
3.53429 -0.796972 0 
3.53508 -0.797566 0 
3.53586 -0.798158 0 
3.53665 -0.798747 0 
3.53743 -0.799333 0 
ZONE I=5
3.53743 -0.799333 0 
3.53822 -0.799916 0 
3.539 -0.800496 0 
3.53979 -0.801074 0 
3.54057 -0.801649 0 
ZONE I=5
3.54057 -0.801649 0 
3.54136 -0.802222 0 
3.54215 -0.802792 0 
3.54293 -0.803359 0 
3.54372 -0.803923 0 
ZONE I=5
3.54372 -0.803923 0 
3.5445 -0.804485 0 
3.54529 -0.805044 0 
3.54607 -0.805601 0 
3.54686 -0.806155 0 
ZONE I=5
3.54686 -0.806155 0 
3.54764 -0.806706 0 
3.54843 -0.807255 0 
3.54921 -0.807801 0 
3.55 -0.808345 0 
ZONE I=5
3.55 -0.808345 0 
3.55079 -0.808886 0 
3.55157 -0.809424 0 
3.55236 -0.80996 0 
3.55314 -0.810493 0 
ZONE I=5
3.55314 -0.810493 0 
3.55393 -0.811024 0 
3.55471 -0.811552 0 
3.5555 -0.812078 0 
3.55628 -0.812601 0 
ZONE I=5
3.55628 -0.812601 0 
3.55707 -0.813122 0 
3.55785 -0.81364 0 
3.55864 -0.814155 0 
3.55942 -0.814669 0 
ZONE I=5
3.55942 -0.814669 0 
3.56021 -0.815179 0 
3.561 -0.815688 0 
3.56178 -0.816193 0 
3.56257 -0.816697 0 
ZONE I=5
3.56257 -0.816697 0 
3.56335 -0.817198 0 
3.56414 -0.817696 0 
3.56492 -0.818192 0 
3.56571 -0.818686 0 
ZONE I=5
3.56571 -0.818686 0 
3.56649 -0.819178 0 
3.56728 -0.819666 0 
3.56806 -0.820153 0 
3.56885 -0.820637 0 
ZONE I=5
3.56885 -0.820637 0 
3.56963 -0.821119 0 
3.57042 -0.821598 0 
3.57121 -0.822076 0 
3.57199 -0.82255 0 
ZONE I=5
3.57199 -0.82255 0 
3.57278 -0.823023 0 
3.57356 -0.823493 0 
3.57435 -0.823961 0 
3.57513 -0.824426 0 
ZONE I=5
3.57513 -0.824426 0 
3.57592 -0.824889 0 
3.5767 -0.82535 0 
3.57749 -0.825809 0 
3.57827 -0.826265 0 
ZONE I=5
3.57827 -0.826265 0 
3.57906 -0.826719 0 
3.57984 -0.827171 0 
3.58063 -0.827621 0 
3.58142 -0.828068 0 
ZONE I=5
3.58142 -0.828068 0 
3.5822 -0.828513 0 
3.58299 -0.828956 0 
3.58377 -0.829397 0 
3.58456 -0.829835 0 
ZONE I=5
3.58456 -0.829835 0 
3.58534 -0.830272 0 
3.58613 -0.830706 0 
3.58691 -0.831138 0 
3.5877 -0.831567 0 
ZONE I=5
3.5877 -0.831567 0 
3.58848 -0.831995 0 
3.58927 -0.83242 0 
3.59006 -0.832844 0 
3.59084 -0.833265 0 
ZONE I=5
3.59084 -0.833265 0 
3.59163 -0.833684 0 
3.59241 -0.834101 0 
3.5932 -0.834515 0 
3.59398 -0.834928 0 
ZONE I=5
3.59398 -0.834928 0 
3.59477 -0.835339 0 
3.59555 -0.835747 0 
3.59634 -0.836153 0 
3.59712 -0.836558 0 
ZONE I=5
3.59712 -0.836558 0 
3.59791 -0.83696 0 
3.59869 -0.83736 0 
3.59948 -0.837758 0 
3.60027 -0.838154 0 
ZONE I=5
3.60027 -0.838154 0 
3.60105 -0.838548 0 
3.60184 -0.83894 0 
3.60262 -0.83933 0 
3.60341 -0.839718 0 
ZONE I=5
3.60341 -0.839718 0 
3.60419 -0.840104 0 
3.60498 -0.840487 0 
3.60576 -0.840869 0 
3.60655 -0.841249 0 
ZONE I=5
3.60655 -0.841249 0 
3.60733 -0.841627 0 
3.60812 -0.842003 0 
3.6089 -0.842377 0 
3.60969 -0.842749 0 
ZONE I=5
3.60969 -0.842749 0 
3.61048 -0.843119 0 
3.61126 -0.843487 0 
3.61205 -0.843853 0 
3.61283 -0.844217 0 
ZONE I=5
3.61283 -0.844217 0 
3.61362 -0.84458 0 
3.6144 -0.84494 0 
3.61519 -0.845298 0 
3.61597 -0.845655 0 
ZONE I=5
3.61597 -0.845655 0 
3.61676 -0.846009 0 
3.61754 -0.846362 0 
3.61833 -0.846713 0 
3.61911 -0.847062 0 
ZONE I=5
3.61911 -0.847062 0 
3.6199 -0.847409 0 
3.62069 -0.847754 0 
3.62147 -0.848098 0 
3.62226 -0.848439 0 
ZONE I=5
3.62226 -0.848439 0 
3.62304 -0.848779 0 
3.62383 -0.849117 0 
3.62461 -0.849453 0 
3.6254 -0.849787 0 
ZONE I=5
3.6254 -0.849787 0 
3.62618 -0.850119 0 
3.62697 -0.85045 0 
3.62775 -0.850779 0 
3.62854 -0.851106 0 
ZONE I=5
3.62854 -0.851106 0 
3.62932 -0.851431 0 
3.63011 -0.851754 0 
3.6309 -0.852076 0 
3.63168 -0.852396 0 
ZONE I=5
3.63168 -0.852396 0 
3.63247 -0.852714 0 
3.63325 -0.85303 0 
3.63404 -0.853345 0 
3.63482 -0.853657 0 
ZONE I=5
3.63482 -0.853657 0 
3.63561 -0.853968 0 
3.63639 -0.854278 0 
3.63718 -0.854585 0 
3.63796 -0.854891 0 
ZONE I=5
3.63796 -0.854891 0 
3.63875 -0.855195 0 
3.63954 -0.855498 0 
3.64032 -0.855799 0 
3.64111 -0.856098 0 
ZONE I=5
3.64111 -0.856098 0 
3.64189 -0.856395 0 
3.64268 -0.856691 0 
3.64346 -0.856985 0 
3.64425 -0.857277 0 
ZONE I=5
3.64425 -0.857277 0 
3.64503 -0.857568 0 
3.64582 -0.857857 0 
3.6466 -0.858144 0 
3.64739 -0.85843 0 
ZONE I=5
3.64739 -0.85843 0 
3.64817 -0.858714 0 
3.64896 -0.858996 0 
3.64975 -0.859277 0 
3.65053 -0.859556 0 
ZONE I=5
3.65053 -0.859556 0 
3.65132 -0.859834 0 
3.6521 -0.86011 0 
3.65289 -0.860384 0 
3.65367 -0.860657 0 
ZONE I=5
3.65367 -0.860657 0 
3.65446 -0.860928 0 
3.65524 -0.861197 0 
3.65603 -0.861465 0 
3.65681 -0.861732 0 
ZONE I=5
3.65681 -0.861732 0 
3.6576 -0.861997 0 
3.65838 -0.86226 0 
3.65917 -0.862521 0 
3.65996 -0.862782 0 
ZONE I=5
3.65996 -0.862782 0 
3.66074 -0.86304 0 
3.66153 -0.863297 0 
3.66231 -0.863553 0 
3.6631 -0.863807 0 
ZONE I=5
3.6631 -0.863807 0 
3.66388 -0.864059 0 
3.66467 -0.86431 0 
3.66545 -0.864559 0 
3.66624 -0.864807 0 
ZONE I=5
3.66624 -0.864807 0 
3.66702 -0.865054 0 
3.66781 -0.865299 0 
3.66859 -0.865542 0 
3.66938 -0.865784 0 
ZONE I=5
3.66938 -0.865784 0 
3.67017 -0.866024 0 
3.67095 -0.866263 0 
3.67174 -0.866501 0 
3.67252 -0.866737 0 
ZONE I=5
3.67252 -0.866737 0 
3.67331 -0.866971 0 
3.67409 -0.867204 0 
3.67488 -0.867436 0 
3.67566 -0.867666 0 
ZONE I=5
3.67566 -0.867666 0 
3.67645 -0.867895 0 
3.67723 -0.868122 0 
3.67802 -0.868348 0 
3.6788 -0.868572 0 
ZONE I=5
3.6788 -0.868572 0 
3.67959 -0.868795 0 
3.68038 -0.869017 0 
3.68116 -0.869237 0 
3.68195 -0.869456 0 
ZONE I=5
3.68195 -0.869456 0 
3.68273 -0.869673 0 
3.68352 -0.869889 0 
3.6843 -0.870104 0 
3.68509 -0.870317 0 
ZONE I=5
3.68509 -0.870317 0 
3.68587 -0.870529 0 
3.68666 -0.870739 0 
3.68744 -0.870948 0 
3.68823 -0.871156 0 
ZONE I=5
3.68823 -0.871156 0 
3.68902 -0.871362 0 
3.6898 -0.871567 0 
3.69059 -0.871771 0 
3.69137 -0.871973 0 
ZONE I=5
3.69137 -0.871973 0 
3.69216 -0.872174 0 
3.69294 -0.872374 0 
3.69373 -0.872572 0 
3.69451 -0.872769 0 
ZONE I=5
3.69451 -0.872769 0 
3.6953 -0.872964 0 
3.69608 -0.873159 0 
3.69687 -0.873352 0 
3.69765 -0.873543 0 
ZONE I=5
3.69765 -0.873543 0 
3.69844 -0.873734 0 
3.69923 -0.873923 0 
3.70001 -0.87411 0 
3.7008 -0.874297 0 
ZONE I=5
3.7008 -0.874297 0 
3.70158 -0.874482 0 
3.70237 -0.874666 0 
3.70315 -0.874848 0 
3.70394 -0.87503 0 
ZONE I=5
3.70394 -0.87503 0 
3.70472 -0.87521 0 
3.70551 -0.875389 0 
3.70629 -0.875566 0 
3.70708 -0.875742 0 
ZONE I=5
3.70708 -0.875742 0 
3.70786 -0.875917 0 
3.70865 -0.876091 0 
3.70944 -0.876264 0 
3.71022 -0.876435 0 
ZONE I=5
3.71022 -0.876435 0 
3.71101 -0.876605 0 
3.71179 -0.876774 0 
3.71258 -0.876941 0 
3.71336 -0.877108 0 
ZONE I=5
3.71336 -0.877108 0 
3.71415 -0.877273 0 
3.71493 -0.877437 0 
3.71572 -0.877599 0 
3.7165 -0.877761 0 
ZONE I=5
3.7165 -0.877761 0 
3.71729 -0.877921 0 
3.71807 -0.87808 0 
3.71886 -0.878238 0 
3.71965 -0.878395 0 
ZONE I=5
3.71965 -0.878395 0 
3.72043 -0.878551 0 
3.72122 -0.878705 0 
3.722 -0.878858 0 
3.72279 -0.87901 0 
ZONE I=5
3.72279 -0.87901 0 
3.72357 -0.879161 0 
3.72436 -0.879311 0 
3.72514 -0.879459 0 
3.72593 -0.879607 0 
ZONE I=5
3.72593 -0.879607 0 
3.72671 -0.879753 0 
3.7275 -0.879898 0 
3.72829 -0.880042 0 
3.72907 -0.880184 0 
ZONE I=5
3.72907 -0.880184 0 
3.72986 -0.880326 0 
3.73064 -0.880467 0 
3.73143 -0.880606 0 
3.73221 -0.880744 0 
ZONE I=5
3.73221 -0.880744 0 
3.733 -0.880881 0 
3.73378 -0.881017 0 
3.73457 -0.881152 0 
3.73535 -0.881286 0 
ZONE I=5
3.73535 -0.881286 0 
3.73614 -0.881419 0 
3.73692 -0.88155 0 
3.73771 -0.881681 0 
3.7385 -0.88181 0 
ZONE I=5
3.7385 -0.88181 0 
3.73928 -0.881938 0 
3.74007 -0.882065 0 
3.74085 -0.882191 0 
3.74164 -0.882317 0 
ZONE I=5
3.74164 -0.882317 0 
3.74242 -0.88244 0 
3.74321 -0.882563 0 
3.74399 -0.882685 0 
3.74478 -0.882806 0 
ZONE I=5
3.74478 -0.882806 0 
3.74556 -0.882925 0 
3.74635 -0.883044 0 
3.74713 -0.883162 0 
3.74792 -0.883278 0 
ZONE I=5
3.74792 -0.883278 0 
3.74871 -0.883394 0 
3.74949 -0.883508 0 
3.75028 -0.883621 0 
3.75106 -0.883734 0 
ZONE I=5
3.75106 -0.883734 0 
3.75185 -0.883845 0 
3.75263 -0.883955 0 
3.75342 -0.884064 0 
3.7542 -0.884173 0 
ZONE I=5
3.7542 -0.884173 0 
3.75499 -0.88428 0 
3.75577 -0.884386 0 
3.75656 -0.884491 0 
3.75734 -0.884595 0 
ZONE I=5
3.75734 -0.884595 0 
3.75813 -0.884698 0 
3.75892 -0.8848 0 
3.7597 -0.884901 0 
3.76049 -0.885002 0 
ZONE I=5
3.76049 -0.885002 0 
3.76127 -0.885101 0 
3.76206 -0.885199 0 
3.76284 -0.885296 0 
3.76363 -0.885392 0 
ZONE I=5
3.76363 -0.885392 0 
3.76441 -0.885487 0 
3.7652 -0.885581 0 
3.76598 -0.885675 0 
3.76677 -0.885767 0 
ZONE I=5
3.76677 -0.885767 0 
3.76755 -0.885858 0 
3.76834 -0.885948 0 
3.76913 -0.886038 0 
3.76991 -0.886126 0 
ZONE I=5
3.76991 -0.886126 0 
3.7707 -0.886213 0 
3.77148 -0.8863 0 
3.77227 -0.886385 0 
3.77305 -0.88647 0 
ZONE I=5
3.77305 -0.88647 0 
3.77384 -0.886554 0 
3.77462 -0.886636 0 
3.77541 -0.886718 0 
3.77619 -0.886799 0 
ZONE I=5
3.77619 -0.886799 0 
3.77698 -0.886879 0 
3.77777 -0.886958 0 
3.77855 -0.887036 0 
3.77934 -0.887113 0 
ZONE I=5
3.77934 -0.887113 0 
3.78012 -0.887189 0 
3.78091 -0.887264 0 
3.78169 -0.887338 0 
3.78248 -0.887412 0 
ZONE I=5
3.78248 -0.887412 0 
3.78326 -0.887484 0 
3.78405 -0.887556 0 
3.78483 -0.887627 0 
3.78562 -0.887697 0 
ZONE I=5
3.78562 -0.887697 0 
3.7864 -0.887765 0 
3.78719 -0.887833 0 
3.78798 -0.887901 0 
3.78876 -0.887967 0 
ZONE I=5
3.78876 -0.887967 0 
3.78955 -0.888032 0 
3.79033 -0.888097 0 
3.79112 -0.88816 0 
3.7919 -0.888223 0 
ZONE I=5
3.7919 -0.888223 0 
3.79269 -0.888285 0 
3.79347 -0.888346 0 
3.79426 -0.888406 0 
3.79504 -0.888465 0 
ZONE I=5
3.79504 -0.888465 0 
3.79583 -0.888523 0 
3.79661 -0.888581 0 
3.7974 -0.888637 0 
3.79819 -0.888693 0 
ZONE I=5
3.79819 -0.888693 0 
3.79897 -0.888748 0 
3.79976 -0.888802 0 
3.80054 -0.888855 0 
3.80133 -0.888908 0 
ZONE I=5
3.80133 -0.888908 0 
3.80211 -0.888959 0 
3.8029 -0.88901 0 
3.80368 -0.88906 0 
3.80447 -0.889109 0 
ZONE I=5
3.80447 -0.889109 0 
3.80525 -0.889157 0 
3.80604 -0.889205 0 
3.80682 -0.889251 0 
3.80761 -0.889297 0 
ZONE I=5
3.80761 -0.889297 0 
3.8084 -0.889342 0 
3.80918 -0.889386 0 
3.80997 -0.889429 0 
3.81075 -0.889471 0 
ZONE I=5
3.81075 -0.889471 0 
3.81154 -0.889513 0 
3.81232 -0.889554 0 
3.81311 -0.889594 0 
3.81389 -0.889633 0 
ZONE I=5
3.81389 -0.889633 0 
3.81468 -0.889671 0 
3.81546 -0.889709 0 
3.81625 -0.889746 0 
3.81704 -0.889782 0 
ZONE I=5
3.81704 -0.889782 0 
3.81782 -0.889817 0 
3.81861 -0.889852 0 
3.81939 -0.889885 0 
3.82018 -0.889918 0 
ZONE I=5
3.82018 -0.889918 0 
3.82096 -0.88995 0 
3.82175 -0.889981 0 
3.82253 -0.890012 0 
3.82332 -0.890042 0 
ZONE I=5
3.82332 -0.890042 0 
3.8241 -0.890071 0 
3.82489 -0.890099 0 
3.82567 -0.890126 0 
3.82646 -0.890153 0 
ZONE I=5
3.82646 -0.890153 0 
3.82725 -0.890179 0 
3.82803 -0.890204 0 
3.82882 -0.890228 0 
3.8296 -0.890252 0 
ZONE I=5
3.8296 -0.890252 0 
3.83039 -0.890275 0 
3.83117 -0.890297 0 
3.83196 -0.890318 0 
3.83274 -0.890339 0 
ZONE I=5
3.83274 -0.890339 0 
3.83353 -0.890359 0 
3.83431 -0.890378 0 
3.8351 -0.890396 0 
3.83588 -0.890414 0 
ZONE I=5
3.83588 -0.890414 0 
3.83667 -0.890431 0 
3.83746 -0.890447 0 
3.83824 -0.890462 0 
3.83903 -0.890477 0 
ZONE I=5
3.83903 -0.890477 0 
3.83981 -0.890491 0 
3.8406 -0.890504 0 
3.84138 -0.890517 0 
3.84217 -0.890529 0 
ZONE I=5
3.84217 -0.890529 0 
3.84295 -0.89054 0 
3.84374 -0.89055 0 
3.84452 -0.89056 0 
3.84531 -0.890569 0 
ZONE I=5
3.84531 -0.890569 0 
3.84609 -0.890577 0 
3.84688 -0.890584 0 
3.84767 -0.890591 0 
3.84845 -0.890597 0 
ZONE I=5
3.84845 -0.890597 0 
3.84924 -0.890603 0 
3.85002 -0.890607 0 
3.85081 -0.890611 0 
3.85159 -0.890615 0 
ZONE I=5
3.85159 -0.890615 0 
3.85238 -0.890617 0 
3.85316 -0.890619 0 
3.85395 -0.890621 0 
3.85473 -0.890621 0 
ZONE I=5
3.85473 -0.890621 0 
3.85552 -0.890621 0 
3.8563 -0.89062 0 
3.85709 -0.890619 0 
3.85788 -0.890616 0 
ZONE I=5
3.85788 -0.890616 0 
3.85866 -0.890613 0 
3.85945 -0.89061 0 
3.86023 -0.890606 0 
3.86102 -0.890601 0 
ZONE I=5
3.86102 -0.890601 0 
3.8618 -0.890595 0 
3.86259 -0.890589 0 
3.86337 -0.890582 0 
3.86416 -0.890574 0 
ZONE I=5
3.86416 -0.890574 0 
3.86494 -0.890566 0 
3.86573 -0.890557 0 
3.86652 -0.890548 0 
3.8673 -0.890538 0 
ZONE I=5
3.8673 -0.890538 0 
3.86809 -0.890527 0 
3.86887 -0.890515 0 
3.86966 -0.890503 0 
3.87044 -0.89049 0 
ZONE I=5
3.87044 -0.89049 0 
3.87123 -0.890477 0 
3.87201 -0.890462 0 
3.8728 -0.890448 0 
3.87358 -0.890432 0 
ZONE I=5
3.87358 -0.890432 0 
3.87437 -0.890416 0 
3.87515 -0.8904 0 
3.87594 -0.890382 0 
3.87673 -0.890364 0 
ZONE I=5
3.87673 -0.890364 0 
3.87751 -0.890346 0 
3.8783 -0.890326 0 
3.87908 -0.890306 0 
3.87987 -0.890286 0 
ZONE I=5
3.87987 -0.890286 0 
3.88065 -0.890265 0 
3.88144 -0.890243 0 
3.88222 -0.890221 0 
3.88301 -0.890198 0 
ZONE I=5
3.88301 -0.890198 0 
3.88379 -0.890174 0 
3.88458 -0.89015 0 
3.88536 -0.890125 0 
3.88615 -0.890099 0 
ZONE I=5
3.88615 -0.890099 0 
3.88694 -0.890073 0 
3.88772 -0.890047 0 
3.88851 -0.890019 0 
3.88929 -0.889991 0 
ZONE I=5
3.88929 -0.889991 0 
3.89008 -0.889963 0 
3.89086 -0.889934 0 
3.89165 -0.889904 0 
3.89243 -0.889874 0 
ZONE I=5
3.89243 -0.889874 0 
3.89322 -0.889843 0 
3.894 -0.889811 0 
3.89479 -0.889779 0 
3.89557 -0.889746 0 
ZONE I=5
3.89557 -0.889746 0 
3.89636 -0.889713 0 
3.89715 -0.889679 0 
3.89793 -0.889645 0 
3.89872 -0.88961 0 
ZONE I=5
3.89872 -0.88961 0 
3.8995 -0.889574 0 
3.90029 -0.889538 0 
3.90107 -0.889501 0 
3.90186 -0.889463 0 
ZONE I=5
3.90186 -0.889463 0 
3.90264 -0.889425 0 
3.90343 -0.889387 0 
3.90421 -0.889348 0 
3.905 -0.889308 0 
ZONE I=5
3.905 -0.889308 0 
3.90579 -0.889268 0 
3.90657 -0.889227 0 
3.90736 -0.889185 0 
3.90814 -0.889143 0 
ZONE I=5
3.90814 -0.889143 0 
3.90893 -0.889101 0 
3.90971 -0.889057 0 
3.9105 -0.889014 0 
3.91128 -0.888969 0 
ZONE I=5
3.91128 -0.888969 0 
3.91207 -0.888924 0 
3.91285 -0.888879 0 
3.91364 -0.888833 0 
3.91442 -0.888786 0 
ZONE I=5
3.91442 -0.888786 0 
3.91521 -0.888739 0 
3.916 -0.888692 0 
3.91678 -0.888643 0 
3.91757 -0.888595 0 
ZONE I=5
3.91757 -0.888595 0 
3.91835 -0.888545 0 
3.91914 -0.888496 0 
3.91992 -0.888445 0 
3.92071 -0.888394 0 
ZONE I=5
3.92071 -0.888394 0 
3.92149 -0.888343 0 
3.92228 -0.888291 0 
3.92306 -0.888238 0 
3.92385 -0.888185 0 
ZONE I=5
3.92385 -0.888185 0 
3.92463 -0.888131 0 
3.92542 -0.888077 0 
3.92621 -0.888022 0 
3.92699 -0.887967 0 
ZONE I=5
3.92699 -0.887967 0 
3.92778 -0.887911 0 
3.92856 -0.887855 0 
3.92935 -0.887798 0 
3.93013 -0.887741 0 
