ZONE I=5
3.21699 -0.0794667 0 
ZONE I=5
3.21699 -0.0794667 0 
3.21778 -0.0802926 0 
3.21856 -0.0811184 0 
3.21935 -0.0819442 0 
3.22013 -0.0827699 0 
ZONE I=5
3.22013 -0.0827699 0 
3.22092 -0.0835955 0 
3.2217 -0.0844211 0 
3.22249 -0.0852466 0 
3.22327 -0.086072 0 
ZONE I=5
3.22327 -0.086072 0 
3.22406 -0.0868974 0 
3.22484 -0.0877228 0 
3.22563 -0.088548 0 
3.22642 -0.0893732 0 
ZONE I=5
3.22642 -0.0893732 0 
3.2272 -0.0901983 0 
3.22799 -0.0910234 0 
3.22877 -0.0918484 0 
3.22956 -0.0926733 0 
ZONE I=5
3.22956 -0.0926733 0 
3.23034 -0.0934981 0 
3.23113 -0.0943229 0 
3.23191 -0.0951476 0 
3.2327 -0.0959723 0 
ZONE I=5
3.2327 -0.0959723 0 
3.23348 -0.0967969 0 
3.23427 -0.0976214 0 
3.23506 -0.0984458 0 
3.23584 -0.0992702 0 
ZONE I=5
3.23584 -0.0992702 0 
3.23663 -0.100094 0 
3.23741 -0.100919 0 
3.2382 -0.101743 0 
3.23898 -0.102567 0 
ZONE I=5
3.23898 -0.102567 0 
3.23977 -0.103391 0 
3.24055 -0.104215 0 
3.24134 -0.105039 0 
3.24212 -0.105862 0 
ZONE I=5
3.24212 -0.105862 0 
3.24291 -0.106686 0 
3.24369 -0.10751 0 
3.24448 -0.108333 0 
3.24527 -0.109157 0 
ZONE I=5
3.24527 -0.109157 0 
3.24605 -0.10998 0 
3.24684 -0.110803 0 
3.24762 -0.111626 0 
3.24841 -0.11245 0 
ZONE I=5
3.24841 -0.11245 0 
3.24919 -0.113273 0 
3.24998 -0.114096 0 
3.25076 -0.114918 0 
3.25155 -0.115741 0 
ZONE I=5
3.25155 -0.115741 0 
3.25233 -0.116564 0 
3.25312 -0.117386 0 
3.2539 -0.118209 0 
3.25469 -0.119031 0 
ZONE I=5
3.25469 -0.119031 0 
3.25548 -0.119854 0 
3.25626 -0.120676 0 
3.25705 -0.121498 0 
3.25783 -0.12232 0 
ZONE I=5
3.25783 -0.12232 0 
3.25862 -0.123142 0 
3.2594 -0.123964 0 
3.26019 -0.124786 0 
3.26097 -0.125608 0 
ZONE I=5
3.26097 -0.125608 0 
3.26176 -0.126429 0 
3.26254 -0.127251 0 
3.26333 -0.128072 0 
3.26411 -0.128894 0 
ZONE I=5
3.26411 -0.128894 0 
3.2649 -0.129715 0 
3.26569 -0.130536 0 
3.26647 -0.131357 0 
3.26726 -0.132178 0 
ZONE I=5
3.26726 -0.132178 0 
3.26804 -0.132999 0 
3.26883 -0.13382 0 
3.26961 -0.13464 0 
3.2704 -0.135461 0 
ZONE I=5
3.2704 -0.135461 0 
3.27118 -0.136281 0 
3.27197 -0.137102 0 
3.27275 -0.137922 0 
3.27354 -0.138742 0 
ZONE I=5
3.27354 -0.138742 0 
3.27432 -0.139562 0 
3.27511 -0.140382 0 
3.2759 -0.141202 0 
3.27668 -0.142022 0 
ZONE I=5
3.27668 -0.142022 0 
3.27747 -0.142842 0 
3.27825 -0.143661 0 
3.27904 -0.144481 0 
3.27982 -0.1453 0 
ZONE I=5
3.27982 -0.1453 0 
3.28061 -0.146119 0 
3.28139 -0.146938 0 
3.28218 -0.147757 0 
3.28296 -0.148576 0 
ZONE I=5
3.28296 -0.148576 0 
3.28375 -0.149395 0 
3.28454 -0.150214 0 
3.28532 -0.151032 0 
3.28611 -0.151851 0 
ZONE I=5
3.28611 -0.151851 0 
3.28689 -0.152669 0 
3.28768 -0.153487 0 
3.28846 -0.154305 0 
3.28925 -0.155123 0 
ZONE I=5
3.28925 -0.155123 0 
3.29003 -0.155941 0 
3.29082 -0.156759 0 
3.2916 -0.157577 0 
3.29239 -0.158394 0 
ZONE I=5
3.29239 -0.158394 0 
3.29317 -0.159212 0 
3.29396 -0.160029 0 
3.29475 -0.160846 0 
3.29553 -0.161663 0 
ZONE I=5
3.29553 -0.161663 0 
3.29632 -0.16248 0 
3.2971 -0.163297 0 
3.29789 -0.164114 0 
3.29867 -0.16493 0 
ZONE I=5
3.29867 -0.16493 0 
3.29946 -0.165747 0 
3.30024 -0.166563 0 
3.30103 -0.167379 0 
3.30181 -0.168196 0 
ZONE I=5
3.30181 -0.168196 0 
3.3026 -0.169012 0 
3.30338 -0.169827 0 
3.30417 -0.170643 0 
3.30496 -0.171459 0 
ZONE I=5
3.30496 -0.171459 0 
3.30574 -0.172274 0 
3.30653 -0.17309 0 
3.30731 -0.173905 0 
3.3081 -0.17472 0 
ZONE I=5
3.3081 -0.17472 0 
3.30888 -0.175535 0 
3.30967 -0.17635 0 
3.31045 -0.177164 0 
3.31124 -0.177979 0 
ZONE I=5
3.31124 -0.177979 0 
3.31202 -0.178794 0 
3.31281 -0.179608 0 
3.31359 -0.180422 0 
3.31438 -0.181236 0 
ZONE I=5
3.31438 -0.181236 0 
3.31517 -0.18205 0 
3.31595 -0.182864 0 
3.31674 -0.183677 0 
3.31752 -0.184491 0 
ZONE I=5
3.31752 -0.184491 0 
3.31831 -0.185304 0 
3.31909 -0.186118 0 
3.31988 -0.186931 0 
3.32066 -0.187744 0 
ZONE I=5
3.32066 -0.187744 0 
3.32145 -0.188557 0 
3.32223 -0.189369 0 
3.32302 -0.190182 0 
3.32381 -0.190994 0 
ZONE I=5
3.32381 -0.190994 0 
3.32459 -0.191807 0 
3.32538 -0.192619 0 
3.32616 -0.193431 0 
3.32695 -0.194243 0 
ZONE I=5
3.32695 -0.194243 0 
3.32773 -0.195054 0 
3.32852 -0.195866 0 
3.3293 -0.196677 0 
3.33009 -0.197489 0 
ZONE I=5
3.33009 -0.197489 0 
3.33087 -0.1983 0 
3.33166 -0.199111 0 
3.33244 -0.199922 0 
3.33323 -0.200732 0 
ZONE I=5
3.33323 -0.200732 0 
3.33402 -0.201543 0 
3.3348 -0.202353 0 
3.33559 -0.203163 0 
3.33637 -0.203974 0 
ZONE I=5
3.33637 -0.203974 0 
3.33716 -0.204783 0 
3.33794 -0.205593 0 
3.33873 -0.206403 0 
3.33951 -0.207212 0 
ZONE I=5
3.33951 -0.207212 0 
3.3403 -0.208022 0 
3.34108 -0.208831 0 
3.34187 -0.20964 0 
3.34265 -0.210449 0 
ZONE I=5
3.34265 -0.210449 0 
3.34344 -0.211258 0 
3.34423 -0.212066 0 
3.34501 -0.212875 0 
3.3458 -0.213683 0 
ZONE I=5
3.3458 -0.213683 0 
3.34658 -0.214491 0 
3.34737 -0.215299 0 
3.34815 -0.216107 0 
3.34894 -0.216914 0 
ZONE I=5
3.34894 -0.216914 0 
3.34972 -0.217722 0 
3.35051 -0.218529 0 
3.35129 -0.219336 0 
3.35208 -0.220143 0 
ZONE I=5
3.35208 -0.220143 0 
3.35286 -0.22095 0 
3.35365 -0.221757 0 
3.35444 -0.222563 0 
3.35522 -0.22337 0 
ZONE I=5
3.35522 -0.22337 0 
3.35601 -0.224176 0 
3.35679 -0.224982 0 
3.35758 -0.225788 0 
3.35836 -0.226593 0 
ZONE I=5
3.35836 -0.226593 0 
3.35915 -0.227399 0 
3.35993 -0.228204 0 
3.36072 -0.22901 0 
3.3615 -0.229815 0 
ZONE I=5
3.3615 -0.229815 0 
3.36229 -0.230619 0 
3.36307 -0.231424 0 
3.36386 -0.232229 0 
3.36465 -0.233033 0 
ZONE I=5
3.36465 -0.233033 0 
3.36543 -0.233837 0 
3.36622 -0.234641 0 
3.367 -0.235445 0 
3.36779 -0.236249 0 
ZONE I=5
3.36779 -0.236249 0 
3.36857 -0.237052 0 
3.36936 -0.237855 0 
3.37014 -0.238659 0 
3.37093 -0.239461 0 
ZONE I=5
3.37093 -0.239461 0 
3.37171 -0.240264 0 
3.3725 -0.241067 0 
3.37329 -0.241869 0 
3.37407 -0.242672 0 
ZONE I=5
3.37407 -0.242672 0 
3.37486 -0.243474 0 
3.37564 -0.244276 0 
3.37643 -0.245077 0 
3.37721 -0.245879 0 
ZONE I=5
3.37721 -0.245879 0 
3.378 -0.24668 0 
3.37878 -0.247481 0 
3.37957 -0.248282 0 
3.38035 -0.249083 0 
ZONE I=5
3.38035 -0.249083 0 
3.38114 -0.249884 0 
3.38192 -0.250684 0 
3.38271 -0.251484 0 
3.3835 -0.252285 0 
ZONE I=5
3.3835 -0.252285 0 
3.38428 -0.253084 0 
3.38507 -0.253884 0 
3.38585 -0.254684 0 
3.38664 -0.255483 0 
ZONE I=5
3.38664 -0.255483 0 
3.38742 -0.256282 0 
3.38821 -0.257081 0 
3.38899 -0.25788 0 
3.38978 -0.258678 0 
ZONE I=5
3.38978 -0.258678 0 
3.39056 -0.259477 0 
3.39135 -0.260275 0 
3.39213 -0.261073 0 
3.39292 -0.261871 0 
ZONE I=5
3.39292 -0.261871 0 
3.39371 -0.262668 0 
3.39449 -0.263466 0 
3.39528 -0.264263 0 
3.39606 -0.26506 0 
ZONE I=5
3.39606 -0.26506 0 
3.39685 -0.265857 0 
3.39763 -0.266654 0 
3.39842 -0.26745 0 
3.3992 -0.268246 0 
ZONE I=5
3.3992 -0.268246 0 
3.39999 -0.269043 0 
3.40077 -0.269838 0 
3.40156 -0.270634 0 
3.40234 -0.27143 0 
ZONE I=5
3.40234 -0.27143 0 
3.40313 -0.272225 0 
3.40392 -0.27302 0 
3.4047 -0.273815 0 
3.40549 -0.274609 0 
ZONE I=5
3.40549 -0.274609 0 
3.40627 -0.275404 0 
3.40706 -0.276198 0 
3.40784 -0.276992 0 
3.40863 -0.277786 0 
ZONE I=5
3.40863 -0.277786 0 
3.40941 -0.27858 0 
3.4102 -0.279373 0 
3.41098 -0.280167 0 
3.41177 -0.28096 0 
ZONE I=5
3.41177 -0.28096 0 
3.41256 -0.281752 0 
3.41334 -0.282545 0 
3.41413 -0.283338 0 
3.41491 -0.28413 0 
ZONE I=5
3.41491 -0.28413 0 
3.4157 -0.284922 0 
3.41648 -0.285714 0 
3.41727 -0.286505 0 
3.41805 -0.287297 0 
ZONE I=5
3.41805 -0.287297 0 
3.41884 -0.288088 0 
3.41962 -0.288879 0 
3.42041 -0.28967 0 
3.42119 -0.29046 0 
ZONE I=5
3.42119 -0.29046 0 
3.42198 -0.29125 0 
3.42277 -0.292041 0 
3.42355 -0.29283 0 
3.42434 -0.29362 0 
ZONE I=5
3.42434 -0.29362 0 
3.42512 -0.29441 0 
3.42591 -0.295199 0 
3.42669 -0.295988 0 
3.42748 -0.296777 0 
ZONE I=5
3.42748 -0.296777 0 
3.42826 -0.297565 0 
3.42905 -0.298354 0 
3.42983 -0.299142 0 
3.43062 -0.29993 0 
ZONE I=5
3.43062 -0.29993 0 
3.4314 -0.300718 0 
3.43219 -0.301505 0 
3.43298 -0.302293 0 
3.43376 -0.30308 0 
ZONE I=5
3.43376 -0.30308 0 
3.43455 -0.303867 0 
3.43533 -0.304653 0 
3.43612 -0.30544 0 
3.4369 -0.306226 0 
ZONE I=5
3.4369 -0.306226 0 
3.43769 -0.307012 0 
3.43847 -0.307797 0 
3.43926 -0.308583 0 
3.44004 -0.309368 0 
ZONE I=5
3.44004 -0.309368 0 
3.44083 -0.310153 0 
3.44161 -0.310938 0 
3.4424 -0.311723 0 
3.44319 -0.312507 0 
ZONE I=5
3.44319 -0.312507 0 
3.44397 -0.313291 0 
3.44476 -0.314075 0 
3.44554 -0.314859 0 
3.44633 -0.315642 0 
ZONE I=5
3.44633 -0.315642 0 
3.44711 -0.316426 0 
3.4479 -0.317209 0 
3.44868 -0.317991 0 
3.44947 -0.318774 0 
ZONE I=5
3.44947 -0.318774 0 
3.45025 -0.319556 0 
3.45104 -0.320338 0 
3.45182 -0.32112 0 
3.45261 -0.321902 0 
ZONE I=5
3.45261 -0.321902 0 
3.4534 -0.322683 0 
3.45418 -0.323464 0 
3.45497 -0.324245 0 
3.45575 -0.325026 0 
ZONE I=5
3.45575 -0.325026 0 
3.45654 -0.325806 0 
3.45732 -0.326587 0 
3.45811 -0.327367 0 
3.45889 -0.328146 0 
ZONE I=5
3.45889 -0.328146 0 
3.45968 -0.328926 0 
3.46046 -0.329705 0 
3.46125 -0.330484 0 
3.46204 -0.331263 0 
ZONE I=5
3.46204 -0.331263 0 
3.46282 -0.332041 0 
3.46361 -0.332819 0 
3.46439 -0.333598 0 
3.46518 -0.334375 0 
ZONE I=5
3.46518 -0.334375 0 
3.46596 -0.335153 0 
3.46675 -0.33593 0 
3.46753 -0.336707 0 
3.46832 -0.337484 0 
ZONE I=5
3.46832 -0.337484 0 
3.4691 -0.338261 0 
3.46989 -0.339037 0 
3.47067 -0.339813 0 
3.47146 -0.340589 0 
ZONE I=5
3.47146 -0.340589 0 
3.47225 -0.341364 0 
3.47303 -0.34214 0 
3.47382 -0.342915 0 
3.4746 -0.343689 0 
ZONE I=5
3.4746 -0.343689 0 
3.47539 -0.344464 0 
3.47617 -0.345238 0 
3.47696 -0.346012 0 
3.47774 -0.346786 0 
ZONE I=5
3.47774 -0.346786 0 
3.47853 -0.34756 0 
3.47931 -0.348333 0 
3.4801 -0.349106 0 
3.48088 -0.349879 0 
ZONE I=5
3.48088 -0.349879 0 
3.48167 -0.350652 0 
3.48246 -0.351424 0 
3.48324 -0.352196 0 
3.48403 -0.352968 0 
ZONE I=5
3.48403 -0.352968 0 
3.48481 -0.353739 0 
3.4856 -0.35451 0 
3.48638 -0.355281 0 
3.48717 -0.356052 0 
ZONE I=5
3.48717 -0.356052 0 
3.48795 -0.356823 0 
3.48874 -0.357593 0 
3.48952 -0.358363 0 
3.49031 -0.359132 0 
ZONE I=5
3.49031 -0.359132 0 
3.49109 -0.359902 0 
3.49188 -0.360671 0 
3.49267 -0.36144 0 
3.49345 -0.362209 0 
ZONE I=5
3.49345 -0.362209 0 
3.49424 -0.362977 0 
3.49502 -0.363745 0 
3.49581 -0.364513 0 
3.49659 -0.365281 0 
ZONE I=5
3.49659 -0.365281 0 
3.49738 -0.366048 0 
3.49816 -0.366815 0 
3.49895 -0.367582 0 
3.49973 -0.368348 0 
ZONE I=5
3.49973 -0.368348 0 
3.50052 -0.369115 0 
3.50131 -0.369881 0 
3.50209 -0.370646 0 
3.50288 -0.371412 0 
ZONE I=5
3.50288 -0.371412 0 
3.50366 -0.372177 0 
3.50445 -0.372942 0 
3.50523 -0.373707 0 
3.50602 -0.374471 0 
ZONE I=5
3.50602 -0.374471 0 
3.5068 -0.375235 0 
3.50759 -0.375999 0 
3.50837 -0.376762 0 
3.50916 -0.377526 0 
ZONE I=5
3.50916 -0.377526 0 
3.50994 -0.378289 0 
3.51073 -0.379051 0 
3.51152 -0.379814 0 
3.5123 -0.380576 0 
ZONE I=5
3.5123 -0.380576 0 
3.51309 -0.381338 0 
3.51387 -0.382099 0 
3.51466 -0.382861 0 
3.51544 -0.383622 0 
ZONE I=5
3.51544 -0.383622 0 
3.51623 -0.384383 0 
3.51701 -0.385143 0 
3.5178 -0.385903 0 
3.51858 -0.386663 0 
ZONE I=5
3.51858 -0.386663 0 
3.51937 -0.387423 0 
3.52015 -0.388182 0 
3.52094 -0.388941 0 
3.52173 -0.3897 0 
ZONE I=5
3.52173 -0.3897 0 
3.52251 -0.390459 0 
3.5233 -0.391217 0 
3.52408 -0.391975 0 
3.52487 -0.392733 0 
ZONE I=5
3.52487 -0.392733 0 
3.52565 -0.39349 0 
3.52644 -0.394247 0 
3.52722 -0.395004 0 
3.52801 -0.395761 0 
ZONE I=5
3.52801 -0.395761 0 
3.52879 -0.396517 0 
3.52958 -0.397273 0 
3.53036 -0.398028 0 
3.53115 -0.398784 0 
ZONE I=5
3.53115 -0.398784 0 
3.53194 -0.399539 0 
3.53272 -0.400294 0 
3.53351 -0.401048 0 
3.53429 -0.401802 0 
ZONE I=5
3.53429 -0.401802 0 
3.53508 -0.402556 0 
3.53586 -0.40331 0 
3.53665 -0.404063 0 
3.53743 -0.404816 0 
ZONE I=5
3.53743 -0.404816 0 
3.53822 -0.405569 0 
3.539 -0.406322 0 
3.53979 -0.407074 0 
3.54057 -0.407826 0 
ZONE I=5
3.54057 -0.407826 0 
3.54136 -0.408577 0 
3.54215 -0.409329 0 
3.54293 -0.41008 0 
3.54372 -0.41083 0 
ZONE I=5
3.54372 -0.41083 0 
3.5445 -0.411581 0 
3.54529 -0.412331 0 
3.54607 -0.41308 0 
3.54686 -0.41383 0 
ZONE I=5
3.54686 -0.41383 0 
3.54764 -0.414579 0 
3.54843 -0.415328 0 
3.54921 -0.416077 0 
3.55 -0.416825 0 
ZONE I=5
3.55 -0.416825 0 
3.55079 -0.417573 0 
3.55157 -0.418321 0 
3.55236 -0.419068 0 
3.55314 -0.419815 0 
ZONE I=5
3.55314 -0.419815 0 
3.55393 -0.420562 0 
3.55471 -0.421308 0 
3.5555 -0.422054 0 
3.55628 -0.4228 0 
ZONE I=5
3.55628 -0.4228 0 
3.55707 -0.423546 0 
3.55785 -0.424291 0 
3.55864 -0.425036 0 
3.55942 -0.425781 0 
ZONE I=5
3.55942 -0.425781 0 
3.56021 -0.426525 0 
3.561 -0.427269 0 
3.56178 -0.428013 0 
3.56257 -0.428756 0 
ZONE I=5
3.56257 -0.428756 0 
3.56335 -0.429499 0 
3.56414 -0.430242 0 
3.56492 -0.430984 0 
3.56571 -0.431726 0 
ZONE I=5
3.56571 -0.431726 0 
3.56649 -0.432468 0 
3.56728 -0.43321 0 
3.56806 -0.433951 0 
3.56885 -0.434692 0 
ZONE I=5
3.56885 -0.434692 0 
3.56963 -0.435432 0 
3.57042 -0.436173 0 
3.57121 -0.436913 0 
3.57199 -0.437652 0 
ZONE I=5
3.57199 -0.437652 0 
3.57278 -0.438392 0 
3.57356 -0.439131 0 
3.57435 -0.439869 0 
3.57513 -0.440608 0 
ZONE I=5
3.57513 -0.440608 0 
3.57592 -0.441346 0 
3.5767 -0.442083 0 
3.57749 -0.442821 0 
3.57827 -0.443558 0 
ZONE I=5
3.57827 -0.443558 0 
3.57906 -0.444295 0 
3.57984 -0.445031 0 
3.58063 -0.445767 0 
3.58142 -0.446503 0 
ZONE I=5
3.58142 -0.446503 0 
3.5822 -0.447238 0 
3.58299 -0.447974 0 
3.58377 -0.448708 0 
3.58456 -0.449443 0 
ZONE I=5
3.58456 -0.449443 0 
3.58534 -0.450177 0 
3.58613 -0.450911 0 
3.58691 -0.451644 0 
3.5877 -0.452378 0 
ZONE I=5
3.5877 -0.452378 0 
3.58848 -0.453111 0 
3.58927 -0.453843 0 
3.59006 -0.454575 0 
3.59084 -0.455307 0 
ZONE I=5
3.59084 -0.455307 0 
3.59163 -0.456039 0 
3.59241 -0.45677 0 
3.5932 -0.457501 0 
3.59398 -0.458231 0 
ZONE I=5
3.59398 -0.458231 0 
3.59477 -0.458962 0 
3.59555 -0.459692 0 
3.59634 -0.460421 0 
3.59712 -0.46115 0 
ZONE I=5
3.59712 -0.46115 0 
3.59791 -0.461879 0 
3.59869 -0.462608 0 
3.59948 -0.463336 0 
3.60027 -0.464064 0 
ZONE I=5
3.60027 -0.464064 0 
3.60105 -0.464792 0 
3.60184 -0.465519 0 
3.60262 -0.466246 0 
3.60341 -0.466972 0 
ZONE I=5
3.60341 -0.466972 0 
3.60419 -0.467698 0 
3.60498 -0.468424 0 
3.60576 -0.46915 0 
3.60655 -0.469875 0 
ZONE I=5
3.60655 -0.469875 0 
3.60733 -0.4706 0 
3.60812 -0.471324 0 
3.6089 -0.472049 0 
3.60969 -0.472773 0 
ZONE I=5
3.60969 -0.472773 0 
3.61048 -0.473496 0 
3.61126 -0.474219 0 
3.61205 -0.474942 0 
3.61283 -0.475664 0 
ZONE I=5
3.61283 -0.475664 0 
3.61362 -0.476387 0 
3.6144 -0.477108 0 
3.61519 -0.47783 0 
3.61597 -0.478551 0 
ZONE I=5
3.61597 -0.478551 0 
3.61676 -0.479272 0 
3.61754 -0.479992 0 
3.61833 -0.480712 0 
3.61911 -0.481432 0 
ZONE I=5
3.61911 -0.481432 0 
3.6199 -0.482151 0 
3.62069 -0.48287 0 
3.62147 -0.483589 0 
3.62226 -0.484307 0 
ZONE I=5
3.62226 -0.484307 0 
3.62304 -0.485025 0 
3.62383 -0.485743 0 
3.62461 -0.48646 0 
3.6254 -0.487177 0 
ZONE I=5
3.6254 -0.487177 0 
3.62618 -0.487894 0 
3.62697 -0.48861 0 
3.62775 -0.489326 0 
3.62854 -0.490041 0 
ZONE I=5
3.62854 -0.490041 0 
3.62932 -0.490757 0 
3.63011 -0.491471 0 
3.6309 -0.492186 0 
3.63168 -0.4929 0 
ZONE I=5
3.63168 -0.4929 0 
3.63247 -0.493614 0 
3.63325 -0.494327 0 
3.63404 -0.49504 0 
3.63482 -0.495753 0 
ZONE I=5
3.63482 -0.495753 0 
3.63561 -0.496465 0 
3.63639 -0.497177 0 
3.63718 -0.497889 0 
3.63796 -0.4986 0 
ZONE I=5
3.63796 -0.4986 0 
3.63875 -0.499311 0 
3.63954 -0.500022 0 
3.64032 -0.500732 0 
3.64111 -0.501442 0 
ZONE I=5
3.64111 -0.501442 0 
3.64189 -0.502151 0 
3.64268 -0.50286 0 
3.64346 -0.503569 0 
3.64425 -0.504277 0 
ZONE I=5
3.64425 -0.504277 0 
3.64503 -0.504985 0 
3.64582 -0.505693 0 
3.6466 -0.5064 0 
3.64739 -0.507107 0 
ZONE I=5
3.64739 -0.507107 0 
3.64817 -0.507814 0 
3.64896 -0.50852 0 
3.64975 -0.509226 0 
3.65053 -0.509931 0 
ZONE I=5
3.65053 -0.509931 0 
3.65132 -0.510636 0 
3.6521 -0.511341 0 
3.65289 -0.512045 0 
3.65367 -0.512749 0 
ZONE I=5
3.65367 -0.512749 0 
3.65446 -0.513453 0 
3.65524 -0.514156 0 
3.65603 -0.514859 0 
3.65681 -0.515562 0 
ZONE I=5
3.65681 -0.515562 0 
3.6576 -0.516264 0 
3.65838 -0.516966 0 
3.65917 -0.517667 0 
3.65996 -0.518368 0 
ZONE I=5
3.65996 -0.518368 0 
3.66074 -0.519069 0 
3.66153 -0.519769 0 
3.66231 -0.520469 0 
3.6631 -0.521168 0 
ZONE I=5
3.6631 -0.521168 0 
3.66388 -0.521868 0 
3.66467 -0.522566 0 
3.66545 -0.523265 0 
3.66624 -0.523963 0 
ZONE I=5
3.66624 -0.523963 0 
3.66702 -0.52466 0 
3.66781 -0.525358 0 
3.66859 -0.526055 0 
3.66938 -0.526751 0 
ZONE I=5
3.66938 -0.526751 0 
3.67017 -0.527447 0 
3.67095 -0.528143 0 
3.67174 -0.528839 0 
3.67252 -0.529534 0 
ZONE I=5
3.67252 -0.529534 0 
3.67331 -0.530228 0 
3.67409 -0.530922 0 
3.67488 -0.531616 0 
3.67566 -0.53231 0 
ZONE I=5
3.67566 -0.53231 0 
3.67645 -0.533003 0 
3.67723 -0.533696 0 
3.67802 -0.534388 0 
3.6788 -0.53508 0 
ZONE I=5
3.6788 -0.53508 0 
3.67959 -0.535772 0 
3.68038 -0.536463 0 
3.68116 -0.537154 0 
3.68195 -0.537844 0 
ZONE I=5
3.68195 -0.537844 0 
3.68273 -0.538534 0 
3.68352 -0.539224 0 
3.6843 -0.539913 0 
3.68509 -0.540602 0 
ZONE I=5
3.68509 -0.540602 0 
3.68587 -0.541291 0 
3.68666 -0.541979 0 
3.68744 -0.542666 0 
3.68823 -0.543354 0 
ZONE I=5
3.68823 -0.543354 0 
3.68902 -0.544041 0 
3.6898 -0.544727 0 
3.69059 -0.545413 0 
3.69137 -0.546099 0 
ZONE I=5
3.69137 -0.546099 0 
3.69216 -0.546785 0 
3.69294 -0.54747 0 
3.69373 -0.548154 0 
3.69451 -0.548838 0 
ZONE I=5
3.69451 -0.548838 0 
3.6953 -0.549522 0 
3.69608 -0.550206 0 
3.69687 -0.550889 0 
3.69765 -0.551571 0 
ZONE I=5
3.69765 -0.551571 0 
3.69844 -0.552254 0 
3.69923 -0.552935 0 
3.70001 -0.553617 0 
3.7008 -0.554298 0 
ZONE I=5
3.7008 -0.554298 0 
3.70158 -0.554979 0 
3.70237 -0.555659 0 
3.70315 -0.556339 0 
3.70394 -0.557018 0 
ZONE I=5
3.70394 -0.557018 0 
3.70472 -0.557697 0 
3.70551 -0.558376 0 
3.70629 -0.559054 0 
3.70708 -0.559732 0 
ZONE I=5
3.70708 -0.559732 0 
3.70786 -0.56041 0 
3.70865 -0.561087 0 
3.70944 -0.561763 0 
3.71022 -0.56244 0 
ZONE I=5
3.71022 -0.56244 0 
3.71101 -0.563116 0 
3.71179 -0.563791 0 
3.71258 -0.564466 0 
3.71336 -0.565141 0 
ZONE I=5
3.71336 -0.565141 0 
3.71415 -0.565815 0 
3.71493 -0.566489 0 
3.71572 -0.567162 0 
3.7165 -0.567835 0 
ZONE I=5
3.7165 -0.567835 0 
3.71729 -0.568508 0 
3.71807 -0.56918 0 
3.71886 -0.569852 0 
3.71965 -0.570524 0 
ZONE I=5
3.71965 -0.570524 0 
3.72043 -0.571195 0 
3.72122 -0.571865 0 
3.722 -0.572535 0 
3.72279 -0.573205 0 
ZONE I=5
3.72279 -0.573205 0 
3.72357 -0.573875 0 
3.72436 -0.574544 0 
3.72514 -0.575212 0 
3.72593 -0.57588 0 
ZONE I=5
3.72593 -0.57588 0 
3.72671 -0.576548 0 
3.7275 -0.577215 0 
3.72829 -0.577882 0 
3.72907 -0.578549 0 
ZONE I=5
3.72907 -0.578549 0 
3.72986 -0.579215 0 
3.73064 -0.579881 0 
3.73143 -0.580546 0 
3.73221 -0.581211 0 
ZONE I=5
3.73221 -0.581211 0 
3.733 -0.581875 0 
3.73378 -0.582539 0 
3.73457 -0.583203 0 
3.73535 -0.583866 0 
ZONE I=5
3.73535 -0.583866 0 
3.73614 -0.584529 0 
3.73692 -0.585191 0 
3.73771 -0.585853 0 
3.7385 -0.586515 0 
ZONE I=5
3.7385 -0.586515 0 
3.73928 -0.587176 0 
3.74007 -0.587837 0 
3.74085 -0.588497 0 
3.74164 -0.589157 0 
ZONE I=5
3.74164 -0.589157 0 
3.74242 -0.589816 0 
3.74321 -0.590475 0 
3.74399 -0.591134 0 
3.74478 -0.591792 0 
ZONE I=5
3.74478 -0.591792 0 
3.74556 -0.59245 0 
3.74635 -0.593107 0 
3.74713 -0.593764 0 
3.74792 -0.59442 0 
ZONE I=5
3.74792 -0.59442 0 
3.74871 -0.595077 0 
3.74949 -0.595732 0 
3.75028 -0.596387 0 
3.75106 -0.597042 0 
ZONE I=5
3.75106 -0.597042 0 
3.75185 -0.597697 0 
3.75263 -0.598351 0 
3.75342 -0.599004 0 
3.7542 -0.599657 0 
ZONE I=5
3.7542 -0.599657 0 
3.75499 -0.60031 0 
3.75577 -0.600962 0 
3.75656 -0.601614 0 
3.75734 -0.602265 0 
ZONE I=5
3.75734 -0.602265 0 
3.75813 -0.602916 0 
3.75892 -0.603567 0 
3.7597 -0.604217 0 
3.76049 -0.604867 0 
ZONE I=5
3.76049 -0.604867 0 
3.76127 -0.605516 0 
3.76206 -0.606165 0 
3.76284 -0.606813 0 
3.76363 -0.607461 0 
ZONE I=5
3.76363 -0.607461 0 
3.76441 -0.608109 0 
3.7652 -0.608756 0 
3.76598 -0.609402 0 
3.76677 -0.610049 0 
ZONE I=5
3.76677 -0.610049 0 
3.76755 -0.610694 0 
3.76834 -0.61134 0 
3.76913 -0.611985 0 
3.76991 -0.612629 0 
ZONE I=5
3.76991 -0.612629 0 
3.7707 -0.613273 0 
3.77148 -0.613917 0 
3.77227 -0.61456 0 
3.77305 -0.615203 0 
ZONE I=5
3.77305 -0.615203 0 
3.77384 -0.615845 0 
3.77462 -0.616487 0 
3.77541 -0.617129 0 
3.77619 -0.61777 0 
ZONE I=5
3.77619 -0.61777 0 
3.77698 -0.61841 0 
3.77777 -0.61905 0 
3.77855 -0.61969 0 
