ZONE I=5
3.05363 0.066394 0 
3.05441 0.0658019 0 
3.0552 0.0652098 0 
3.05598 0.0646177 0 
3.05677 0.0640255 0 
ZONE I=5
3.05677 0.0640255 0 
3.05756 0.0634334 0 
3.05834 0.0628412 0 
3.05913 0.062249 0 
3.05991 0.0616567 0 
ZONE I=5
3.05991 0.0616567 0 
3.0607 0.0610645 0 
3.06148 0.0604722 0 
3.06227 0.05988 0 
3.06305 0.0592877 0 
ZONE I=5
3.06305 0.0592877 0 
3.06384 0.0586954 0 
3.06462 0.058103 0 
3.06541 0.0575107 0 
3.06619 0.0569183 0 
ZONE I=5
3.06619 0.0569183 0 
3.06698 0.0563259 0 
3.06777 0.0557335 0 
3.06855 0.0551411 0 
3.06934 0.0545487 0 
ZONE I=5
3.06934 0.0545487 0 
3.07012 0.0539563 0 
3.07091 0.0533638 0 
3.07169 0.0527713 0 
3.07248 0.0521788 0 
ZONE I=5
3.07248 0.0521788 0 
3.07326 0.0515863 0 
3.07405 0.0509938 0 
3.07483 0.0504013 0 
3.07562 0.0498087 0 
ZONE I=5
3.07562 0.0498087 0 
3.0764 0.0492162 0 
3.07719 0.0486236 0 
3.07798 0.048031 0 
3.07876 0.0474384 0 
ZONE I=5
3.07876 0.0474384 0 
3.07955 0.0468458 0 
3.08033 0.0462531 0 
3.08112 0.0456605 0 
3.0819 0.0450678 0 
ZONE I=5
3.0819 0.0450678 0 
3.08269 0.0444751 0 
3.08347 0.0438825 0 
3.08426 0.0432898 0 
3.08504 0.042697 0 
ZONE I=5
3.08504 0.042697 0 
3.08583 0.0421043 0 
3.08661 0.0415116 0 
3.0874 0.0409188 0 
3.08819 0.0403261 0 
ZONE I=5
3.08819 0.0403261 0 
3.08897 0.0397333 0 
3.08976 0.0391405 0 
3.09054 0.0385477 0 
3.09133 0.0379549 0 
ZONE I=5
3.09133 0.0379549 0 
3.09211 0.0373621 0 
3.0929 0.0367693 0 
3.09368 0.0361764 0 
3.09447 0.0355836 0 
ZONE I=5
3.09447 0.0355836 0 
3.09525 0.0349907 0 
3.09604 0.0343979 0 
3.09682 0.033805 0 
3.09761 0.0332121 0 
ZONE I=5
3.09761 0.0332121 0 
3.0984 0.0326192 0 
3.09918 0.0320263 0 
3.09997 0.0314334 0 
3.10075 0.0308404 0 
ZONE I=5
3.10075 0.0308404 0 
3.10154 0.0302475 0 
3.10232 0.0296546 0 
3.10311 0.0290616 0 
3.10389 0.0284687 0 
ZONE I=5
3.10389 0.0284687 0 
3.10468 0.0278757 0 
3.10546 0.0272827 0 
3.10625 0.0266897 0 
3.10704 0.0260967 0 
ZONE I=5
3.10704 0.0260967 0 
3.10782 0.0255037 0 
3.10861 0.0249107 0 
3.10939 0.0243177 0 
3.11018 0.0237247 0 
ZONE I=5
3.11018 0.0237247 0 
3.11096 0.0231317 0 
3.11175 0.0225386 0 
3.11253 0.0219456 0 
3.11332 0.0213525 0 
ZONE I=5
3.11332 0.0213525 0 
3.1141 0.0207595 0 
3.11489 0.0201664 0 
3.11567 0.0195733 0 
3.11646 0.0189803 0 
ZONE I=5
3.11646 0.0189803 0 
3.11725 0.0183872 0 
3.11803 0.0177941 0 
3.11882 0.017201 0 
3.1196 0.0166079 0 
ZONE I=5
3.1196 0.0166079 0 
3.12039 0.0160148 0 
3.12117 0.0154217 0 
3.12196 0.0148286 0 
3.12274 0.0142355 0 
ZONE I=5
3.12274 0.0142355 0 
3.12353 0.0136424 0 
3.12431 0.0130493 0 
3.1251 0.0124562 0 
3.12588 0.011863 0 
ZONE I=5
3.12588 0.011863 0 
3.12667 0.0112699 0 
3.12746 0.0106768 0 
3.12824 0.0100836 0 
3.12903 0.00949049 0 
ZONE I=5
3.12903 0.00949049 0 
3.12981 0.00889735 0 
3.1306 0.0083042 0 
3.13138 0.00771106 0 
3.13217 0.00711791 0 
ZONE I=5
3.13217 0.00711791 0 
3.13295 0.00652475 0 
3.13374 0.0059316 0 
3.13452 0.00533845 0 
3.13531 0.00474529 0 
ZONE I=5
3.13531 0.00474529 0 
3.13609 0.00415213 0 
3.13688 0.00355897 0 
3.13767 0.00296581 0 
3.13845 0.00237265 0 
ZONE I=5
3.13845 0.00237265 0 
3.13924 0.00177949 0 
3.14002 0.00118633 0 
3.14081 0.000593163 0 
3.14159 1.16779e-13 0 
ZONE I=5
3.14159 1.16779e-13 0 
3.14238 -0.000593163 0 
3.14316 -0.00118633 0 
3.14395 -0.00177949 0 
3.14473 -0.00237265 0 
ZONE I=5
3.14473 -0.00237265 0 
3.14552 -0.00296581 0 
3.14631 -0.00355897 0 
3.14709 -0.00415213 0 
3.14788 -0.00474529 0 
ZONE I=5
3.14788 -0.00474529 0 
3.14866 -0.00533845 0 
3.14945 -0.0059316 0 
3.15023 -0.00652475 0 
3.15102 -0.00711791 0 
ZONE I=5
3.15102 -0.00711791 0 
3.1518 -0.00771106 0 
3.15259 -0.0083042 0 
3.15337 -0.00889735 0 
3.15416 -0.00949049 0 
ZONE I=5
3.15416 -0.00949049 0 
3.15494 -0.0100836 0 
3.15573 -0.0106768 0 
3.15652 -0.0112699 0 
3.1573 -0.011863 0 
ZONE I=5
3.1573 -0.011863 0 
3.15809 -0.0124562 0 
3.15887 -0.0130493 0 
3.15966 -0.0136424 0 
3.16044 -0.0142355 0 
ZONE I=5
3.16044 -0.0142355 0 
3.16123 -0.0148286 0 
3.16201 -0.0154217 0 
3.1628 -0.0160148 0 
3.16358 -0.0166079 0 
ZONE I=5
3.16358 -0.0166079 0 
3.16437 -0.017201 0 
3.16515 -0.0177941 0 
3.16594 -0.0183872 0 
3.16673 -0.0189803 0 
ZONE I=5
3.16673 -0.0189803 0 
3.16751 -0.0195733 0 
3.1683 -0.0201664 0 
3.16908 -0.0207595 0 
3.16987 -0.0213525 0 
ZONE I=5
3.16987 -0.0213525 0 
3.17065 -0.0219456 0 
3.17144 -0.0225386 0 
3.17222 -0.0231317 0 
3.17301 -0.0237247 0 
ZONE I=5
3.17301 -0.0237247 0 
3.17379 -0.0243177 0 
3.17458 -0.0249107 0 
3.17536 -0.0255037 0 
3.17615 -0.0260967 0 
ZONE I=5
3.17615 -0.0260967 0 
3.17694 -0.0266897 0 
3.17772 -0.0272827 0 
3.17851 -0.0278757 0 
3.17929 -0.0284687 0 
ZONE I=5
3.17929 -0.0284687 0 
3.18008 -0.0290616 0 
3.18086 -0.0296546 0 
3.18165 -0.0302475 0 
3.18243 -0.0308404 0 
ZONE I=5
3.18243 -0.0308404 0 
3.18322 -0.0314334 0 
3.184 -0.0320263 0 
3.18479 -0.0326192 0 
3.18557 -0.0332121 0 
ZONE I=5
3.18557 -0.0332121 0 
3.18636 -0.033805 0 
3.18715 -0.0343979 0 
3.18793 -0.0349907 0 
3.18872 -0.0355836 0 
ZONE I=5
3.18872 -0.0355836 0 
3.1895 -0.0361764 0 
3.19029 -0.0367693 0 
3.19107 -0.0373621 0 
3.19186 -0.0379549 0 
ZONE I=5
3.19186 -0.0379549 0 
3.19264 -0.0385477 0 
3.19343 -0.0391405 0 
3.19421 -0.0397333 0 
3.195 -0.0403261 0 
ZONE I=5
3.195 -0.0403261 0 
3.19579 -0.0409188 0 
3.19657 -0.0415116 0 
3.19736 -0.0421043 0 
3.19814 -0.042697 0 
ZONE I=5
3.19814 -0.042697 0 
3.19893 -0.0432898 0 
3.19971 -0.0438825 0 
3.2005 -0.0444751 0 
3.20128 -0.0450678 0 
ZONE I=5
3.20128 -0.0450678 0 
3.20207 -0.0456605 0 
3.20285 -0.0462531 0 
3.20364 -0.0468458 0 
3.20442 -0.0474384 0 
ZONE I=5
3.20442 -0.0474384 0 
3.20521 -0.048031 0 
3.206 -0.0486236 0 
3.20678 -0.0492162 0 
3.20757 -0.0498087 0 
ZONE I=5
3.20757 -0.0498087 0 
3.20835 -0.0504013 0 
3.20914 -0.0509938 0 
3.20992 -0.0515863 0 
3.21071 -0.0521788 0 
ZONE I=5
3.21071 -0.0521788 0 
3.21149 -0.0527713 0 
3.21228 -0.0533638 0 
3.21306 -0.0539563 0 
3.21385 -0.0545487 0 
ZONE I=5
3.21385 -0.0545487 0 
3.21463 -0.0551411 0 
3.21542 -0.0557335 0 
3.21621 -0.0563259 0 
3.21699 -0.0569183 0 
ZONE I=5
3.21699 -0.0569183 0 
3.21778 -0.0575107 0 
3.21856 -0.058103 0 
3.21935 -0.0586954 0 
3.22013 -0.0592877 0 
ZONE I=5
3.22013 -0.0592877 0 
3.22092 -0.05988 0 
3.2217 -0.0604722 0 
3.22249 -0.0610645 0 
3.22327 -0.0616567 0 
ZONE I=5
3.22327 -0.0616567 0 
3.22406 -0.062249 0 
3.22484 -0.0628412 0 
3.22563 -0.0634334 0 
3.22642 -0.0640255 0 
ZONE I=5
3.22642 -0.0640255 0 
3.2272 -0.0646177 0 
3.22799 -0.0652098 0 
3.22877 -0.0658019 0 
3.22956 -0.066394 0 
ZONE I=5
3.22956 -0.066394 0 
3.23034 -0.0669861 0 
3.23113 -0.0675782 0 
3.23191 -0.0681702 0 
3.2327 -0.0687622 0 
ZONE I=5
3.2327 -0.0687622 0 
3.23348 -0.0693542 0 
3.23427 -0.0699462 0 
3.23506 -0.0705381 0 
3.23584 -0.0711301 0 
ZONE I=5
3.23584 -0.0711301 0 
3.23663 -0.071722 0 
3.23741 -0.0723139 0 
3.2382 -0.0729058 0 
3.23898 -0.0734976 0 
ZONE I=5
3.23898 -0.0734976 0 
3.23977 -0.0740894 0 
3.24055 -0.0746813 0 
3.24134 -0.075273 0 
3.24212 -0.0758648 0 
ZONE I=5
3.24212 -0.0758648 0 
3.24291 -0.0764566 0 
3.24369 -0.0770483 0 
3.24448 -0.07764 0 
3.24527 -0.0782317 0 
ZONE I=5
3.24527 -0.0782317 0 
3.24605 -0.0788233 0 
3.24684 -0.0794149 0 
3.24762 -0.0800065 0 
3.24841 -0.0805981 0 
ZONE I=5
3.24841 -0.0805981 0 
3.24919 -0.0811897 0 
3.24998 -0.0817812 0 
3.25076 -0.0823727 0 
3.25155 -0.0829642 0 
ZONE I=5
3.25155 -0.0829642 0 
3.25233 -0.0835557 0 
3.25312 -0.0841471 0 
3.2539 -0.0847386 0 
3.25469 -0.08533 0 
ZONE I=5
3.25469 -0.08533 0 
3.25548 -0.0859213 0 
3.25626 -0.0865127 0 
3.25705 -0.087104 0 
3.25783 -0.0876953 0 
ZONE I=5
3.25783 -0.0876953 0 
3.25862 -0.0882865 0 
3.2594 -0.0888778 0 
3.26019 -0.089469 0 
3.26097 -0.0900602 0 
ZONE I=5
3.26097 -0.0900602 0 
3.26176 -0.0906514 0 
3.26254 -0.0912425 0 
3.26333 -0.0918336 0 
3.26411 -0.0924247 0 
ZONE I=5
3.26411 -0.0924247 0 
3.2649 -0.0930158 0 
3.26569 -0.0936068 0 
3.26647 -0.0941978 0 
3.26726 -0.0947888 0 
ZONE I=5
3.26726 -0.0947888 0 
3.26804 -0.0953797 0 
3.26883 -0.0959706 0 
3.26961 -0.0965615 0 
3.2704 -0.0971524 0 
ZONE I=5
3.2704 -0.0971524 0 
3.27118 -0.0977432 0 
3.27197 -0.098334 0 
3.27275 -0.0989248 0 
3.27354 -0.0995156 0 
ZONE I=5
3.27354 -0.0995156 0 
3.27432 -0.100106 0 
3.27511 -0.100697 0 
3.2759 -0.101288 0 
3.27668 -0.101878 0 
ZONE I=5
3.27668 -0.101878 0 
3.27747 -0.102469 0 
3.27825 -0.103059 0 
3.27904 -0.10365 0 
3.27982 -0.104241 0 
ZONE I=5
3.27982 -0.104241 0 
3.28061 -0.104831 0 
3.28139 -0.105421 0 
3.28218 -0.106012 0 
3.28296 -0.106602 0 
ZONE I=5
3.28296 -0.106602 0 
3.28375 -0.107193 0 
3.28454 -0.107783 0 
3.28532 -0.108373 0 
3.28611 -0.108964 0 
ZONE I=5
3.28611 -0.108964 0 
3.28689 -0.109554 0 
3.28768 -0.110144 0 
3.28846 -0.110734 0 
3.28925 -0.111324 0 
ZONE I=5
3.28925 -0.111324 0 
3.29003 -0.111914 0 
3.29082 -0.112504 0 
3.2916 -0.113095 0 
3.29239 -0.113685 0 
ZONE I=5
3.29239 -0.113685 0 
3.29317 -0.114274 0 
3.29396 -0.114864 0 
3.29475 -0.115454 0 
3.29553 -0.116044 0 
ZONE I=5
3.29553 -0.116044 0 
3.29632 -0.116634 0 
3.2971 -0.117224 0 
3.29789 -0.117814 0 
3.29867 -0.118403 0 
ZONE I=5
3.29867 -0.118403 0 
3.29946 -0.118993 0 
3.30024 -0.119583 0 
3.30103 -0.120172 0 
3.30181 -0.120762 0 
ZONE I=5
3.30181 -0.120762 0 
3.3026 -0.121352 0 
3.30338 -0.121941 0 
3.30417 -0.122531 0 
3.30496 -0.12312 0 
ZONE I=5
3.30496 -0.12312 0 
3.30574 -0.123709 0 
3.30653 -0.124299 0 
3.30731 -0.124888 0 
3.3081 -0.125478 0 
ZONE I=5
3.3081 -0.125478 0 
3.30888 -0.126067 0 
3.30967 -0.126656 0 
3.31045 -0.127245 0 
3.31124 -0.127834 0 
ZONE I=5
3.31124 -0.127834 0 
3.31202 -0.128424 0 
3.31281 -0.129013 0 
3.31359 -0.129602 0 
3.31438 -0.130191 0 
ZONE I=5
3.31438 -0.130191 0 
3.31517 -0.13078 0 
3.31595 -0.131369 0 
3.31674 -0.131958 0 
3.31752 -0.132546 0 
ZONE I=5
3.31752 -0.132546 0 
3.31831 -0.133135 0 
3.31909 -0.133724 0 
3.31988 -0.134313 0 
3.32066 -0.134901 0 
ZONE I=5
3.32066 -0.134901 0 
3.32145 -0.13549 0 
3.32223 -0.136079 0 
3.32302 -0.136667 0 
3.32381 -0.137256 0 
ZONE I=5
3.32381 -0.137256 0 
3.32459 -0.137844 0 
3.32538 -0.138433 0 
3.32616 -0.139021 0 
3.32695 -0.13961 0 
ZONE I=5
3.32695 -0.13961 0 
3.32773 -0.140198 0 
3.32852 -0.140786 0 
3.3293 -0.141375 0 
3.33009 -0.141963 0 
ZONE I=5
3.33009 -0.141963 0 
3.33087 -0.142551 0 
3.33166 -0.143139 0 
3.33244 -0.143727 0 
3.33323 -0.144315 0 
ZONE I=5
3.33323 -0.144315 0 
3.33402 -0.144903 0 
3.3348 -0.145491 0 
3.33559 -0.146079 0 
3.33637 -0.146667 0 
ZONE I=5
3.33637 -0.146667 0 
3.33716 -0.147255 0 
3.33794 -0.147843 0 
3.33873 -0.148431 0 
3.33951 -0.149018 0 
ZONE I=5
3.33951 -0.149018 0 
3.3403 -0.149606 0 
3.34108 -0.150194 0 
3.34187 -0.150781 0 
3.34265 -0.151369 0 
ZONE I=5
3.34265 -0.151369 0 
3.34344 -0.151956 0 
3.34423 -0.152544 0 
3.34501 -0.153131 0 
3.3458 -0.153718 0 
ZONE I=5
3.3458 -0.153718 0 
3.34658 -0.154306 0 
3.34737 -0.154893 0 
3.34815 -0.15548 0 
3.34894 -0.156067 0 
ZONE I=5
3.34894 -0.156067 0 
3.34972 -0.156655 0 
3.35051 -0.157242 0 
3.35129 -0.157829 0 
3.35208 -0.158416 0 
ZONE I=5
3.35208 -0.158416 0 
3.35286 -0.159003 0 
3.35365 -0.15959 0 
3.35444 -0.160177 0 
3.35522 -0.160763 0 
ZONE I=5
3.35522 -0.160763 0 
3.35601 -0.16135 0 
3.35679 -0.161937 0 
3.35758 -0.162523 0 
3.35836 -0.16311 0 
ZONE I=5
3.35836 -0.16311 0 
3.35915 -0.163697 0 
3.35993 -0.164283 0 
3.36072 -0.16487 0 
3.3615 -0.165456 0 
ZONE I=5
3.3615 -0.165456 0 
3.36229 -0.166043 0 
3.36307 -0.166629 0 
3.36386 -0.167215 0 
3.36465 -0.167801 0 
ZONE I=5
3.36465 -0.167801 0 
3.36543 -0.168388 0 
3.36622 -0.168974 0 
3.367 -0.16956 0 
3.36779 -0.170146 0 
ZONE I=5
3.36779 -0.170146 0 
3.36857 -0.170732 0 
3.36936 -0.171318 0 
3.37014 -0.171904 0 
3.37093 -0.17249 0 
ZONE I=5
3.37093 -0.17249 0 
3.37171 -0.173075 0 
3.3725 -0.173661 0 
3.37329 -0.174247 0 
3.37407 -0.174832 0 
ZONE I=5
3.37407 -0.174832 0 
3.37486 -0.175418 0 
3.37564 -0.176004 0 
3.37643 -0.176589 0 
3.37721 -0.177174 0 
ZONE I=5
3.37721 -0.177174 0 
3.378 -0.17776 0 
3.37878 -0.178345 0 
3.37957 -0.17893 0 
3.38035 -0.179516 0 
ZONE I=5
3.38035 -0.179516 0 
3.38114 -0.180101 0 
3.38192 -0.180686 0 
3.38271 -0.181271 0 
3.3835 -0.181856 0 
ZONE I=5
3.3835 -0.181856 0 
3.38428 -0.182441 0 
3.38507 -0.183026 0 
3.38585 -0.183611 0 
3.38664 -0.184196 0 
ZONE I=5
3.38664 -0.184196 0 
3.38742 -0.18478 0 
3.38821 -0.185365 0 
3.38899 -0.18595 0 
3.38978 -0.186534 0 
ZONE I=5
3.38978 -0.186534 0 
3.39056 -0.187119 0 
3.39135 -0.187703 0 
3.39213 -0.188288 0 
3.39292 -0.188872 0 
ZONE I=5
3.39292 -0.188872 0 
3.39371 -0.189456 0 
3.39449 -0.190041 0 
3.39528 -0.190625 0 
3.39606 -0.191209 0 
ZONE I=5
3.39606 -0.191209 0 
3.39685 -0.191793 0 
3.39763 -0.192377 0 
3.39842 -0.192961 0 
3.3992 -0.193545 0 
ZONE I=5
3.3992 -0.193545 0 
3.39999 -0.194129 0 
3.40077 -0.194713 0 
3.40156 -0.195296 0 
3.40234 -0.19588 0 
ZONE I=5
3.40234 -0.19588 0 
3.40313 -0.196464 0 
3.40392 -0.197047 0 
3.4047 -0.197631 0 
3.40549 -0.198214 0 
ZONE I=5
3.40549 -0.198214 0 
3.40627 -0.198797 0 
3.40706 -0.199381 0 
3.40784 -0.199964 0 
3.40863 -0.200547 0 
ZONE I=5
3.40863 -0.200547 0 
3.40941 -0.20113 0 
3.4102 -0.201714 0 
3.41098 -0.202297 0 
3.41177 -0.20288 0 
ZONE I=5
3.41177 -0.20288 0 
3.41256 -0.203463 0 
3.41334 -0.204045 0 
3.41413 -0.204628 0 
3.41491 -0.205211 0 
ZONE I=5
3.41491 -0.205211 0 
3.4157 -0.205794 0 
3.41648 -0.206376 0 
3.41727 -0.206959 0 
3.41805 -0.207541 0 
ZONE I=5
3.41805 -0.207541 0 
3.41884 -0.208124 0 
3.41962 -0.208706 0 
3.42041 -0.209288 0 
3.42119 -0.209871 0 
ZONE I=5
3.42119 -0.209871 0 
3.42198 -0.210453 0 
3.42277 -0.211035 0 
3.42355 -0.211617 0 
3.42434 -0.212199 0 
ZONE I=5
3.42434 -0.212199 0 
3.42512 -0.212781 0 
3.42591 -0.213363 0 
3.42669 -0.213945 0 
3.42748 -0.214527 0 
ZONE I=5
3.42748 -0.214527 0 
3.42826 -0.215108 0 
3.42905 -0.21569 0 
3.42983 -0.216271 0 
3.43062 -0.216853 0 
ZONE I=5
3.43062 -0.216853 0 
3.4314 -0.217434 0 
3.43219 -0.218016 0 
3.43298 -0.218597 0 
3.43376 -0.219178 0 
ZONE I=5
3.43376 -0.219178 0 
3.43455 -0.21976 0 
3.43533 -0.220341 0 
3.43612 -0.220922 0 
3.4369 -0.221503 0 
ZONE I=5
3.4369 -0.221503 0 
3.43769 -0.222084 0 
3.43847 -0.222664 0 
3.43926 -0.223245 0 
3.44004 -0.223826 0 
ZONE I=5
3.44004 -0.223826 0 
3.44083 -0.224407 0 
3.44161 -0.224987 0 
3.4424 -0.225568 0 
3.44319 -0.226148 0 
ZONE I=5
3.44319 -0.226148 0 
3.44397 -0.226729 0 
3.44476 -0.227309 0 
3.44554 -0.227889 0 
3.44633 -0.228469 0 
ZONE I=5
3.44633 -0.228469 0 
3.44711 -0.22905 0 
3.4479 -0.22963 0 
3.44868 -0.23021 0 
3.44947 -0.230789 0 
ZONE I=5
3.44947 -0.230789 0 
3.45025 -0.231369 0 
3.45104 -0.231949 0 
3.45182 -0.232529 0 
3.45261 -0.233108 0 
ZONE I=5
3.45261 -0.233108 0 
3.4534 -0.233688 0 
3.45418 -0.234268 0 
3.45497 -0.234847 0 
3.45575 -0.235426 0 
ZONE I=5
3.45575 -0.235426 0 
3.45654 -0.236006 0 
3.45732 -0.236585 0 
3.45811 -0.237164 0 
3.45889 -0.237743 0 
ZONE I=5
3.45889 -0.237743 0 
3.45968 -0.238322 0 
3.46046 -0.238901 0 
3.46125 -0.23948 0 
3.46204 -0.240059 0 
ZONE I=5
3.46204 -0.240059 0 
3.46282 -0.240638 0 
3.46361 -0.241216 0 
3.46439 -0.241795 0 
3.46518 -0.242373 0 
ZONE I=5
3.46518 -0.242373 0 
3.46596 -0.242952 0 
3.46675 -0.24353 0 
3.46753 -0.244109 0 
3.46832 -0.244687 0 
ZONE I=5
3.46832 -0.244687 0 
3.4691 -0.245265 0 
3.46989 -0.245843 0 
3.47067 -0.246421 0 
3.47146 -0.246999 0 
ZONE I=5
3.47146 -0.246999 0 
3.47225 -0.247577 0 
3.47303 -0.248155 0 
3.47382 -0.248732 0 
3.4746 -0.24931 0 
ZONE I=5
3.4746 -0.24931 0 
3.47539 -0.249888 0 
3.47617 -0.250465 0 
3.47696 -0.251043 0 
3.47774 -0.25162 0 
ZONE I=5
3.47774 -0.25162 0 
3.47853 -0.252197 0 
3.47931 -0.252774 0 
3.4801 -0.253352 0 
3.48088 -0.253929 0 
ZONE I=5
3.48088 -0.253929 0 
3.48167 -0.254506 0 
3.48246 -0.255082 0 
3.48324 -0.255659 0 
3.48403 -0.256236 0 
ZONE I=5
3.48403 -0.256236 0 
3.48481 -0.256813 0 
3.4856 -0.257389 0 
3.48638 -0.257966 0 
3.48717 -0.258542 0 
ZONE I=5
3.48717 -0.258542 0 
3.48795 -0.259119 0 
3.48874 -0.259695 0 
3.48952 -0.260271 0 
3.49031 -0.260847 0 
ZONE I=5
3.49031 -0.260847 0 
3.49109 -0.261423 0 
3.49188 -0.261999 0 
3.49267 -0.262575 0 
3.49345 -0.263151 0 
ZONE I=5
3.49345 -0.263151 0 
3.49424 -0.263727 0 
3.49502 -0.264303 0 
3.49581 -0.264878 0 
3.49659 -0.265454 0 
ZONE I=5
3.49659 -0.265454 0 
3.49738 -0.266029 0 
3.49816 -0.266604 0 
3.49895 -0.26718 0 
3.49973 -0.267755 0 
ZONE I=5
3.49973 -0.267755 0 
3.50052 -0.26833 0 
3.50131 -0.268905 0 
3.50209 -0.26948 0 
3.50288 -0.270055 0 
ZONE I=5
3.50288 -0.270055 0 
3.50366 -0.27063 0 
3.50445 -0.271204 0 
3.50523 -0.271779 0 
3.50602 -0.272354 0 
ZONE I=5
3.50602 -0.272354 0 
3.5068 -0.272928 0 
3.50759 -0.273503 0 
3.50837 -0.274077 0 
3.50916 -0.274651 0 
ZONE I=5
3.50916 -0.274651 0 
3.50994 -0.275225 0 
3.51073 -0.275799 0 
3.51152 -0.276373 0 
3.5123 -0.276947 0 
ZONE I=5
3.5123 -0.276947 0 
3.51309 -0.277521 0 
3.51387 -0.278095 0 
3.51466 -0.278668 0 
3.51544 -0.279242 0 
ZONE I=5
3.51544 -0.279242 0 
3.51623 -0.279816 0 
3.51701 -0.280389 0 
3.5178 -0.280962 0 
3.51858 -0.281535 0 
ZONE I=5
3.51858 -0.281535 0 
3.51937 -0.282109 0 
3.52015 -0.282682 0 
3.52094 -0.283255 0 
3.52173 -0.283828 0 
ZONE I=5
3.52173 -0.283828 0 
3.52251 -0.2844 0 
3.5233 -0.284973 0 
3.52408 -0.285546 0 
3.52487 -0.286118 0 
ZONE I=5
3.52487 -0.286118 0 
3.52565 -0.286691 0 
3.52644 -0.287263 0 
3.52722 -0.287836 0 
3.52801 -0.288408 0 
ZONE I=5
3.52801 -0.288408 0 
3.52879 -0.28898 0 
3.52958 -0.289552 0 
3.53036 -0.290124 0 
3.53115 -0.290696 0 
ZONE I=5
3.53115 -0.290696 0 
3.53194 -0.291268 0 
3.53272 -0.291839 0 
3.53351 -0.292411 0 
3.53429 -0.292982 0 
ZONE I=5
3.53429 -0.292982 0 
3.53508 -0.293554 0 
3.53586 -0.294125 0 
3.53665 -0.294696 0 
3.53743 -0.295268 0 
ZONE I=5
3.53743 -0.295268 0 
3.53822 -0.295839 0 
3.539 -0.29641 0 
3.53979 -0.296981 0 
3.54057 -0.297551 0 
ZONE I=5
3.54057 -0.297551 0 
3.54136 -0.298122 0 
3.54215 -0.298693 0 
3.54293 -0.299263 0 
3.54372 -0.299834 0 
ZONE I=5
3.54372 -0.299834 0 
3.5445 -0.300404 0 
3.54529 -0.300975 0 
3.54607 -0.301545 0 
3.54686 -0.302115 0 
ZONE I=5
3.54686 -0.302115 0 
3.54764 -0.302685 0 
3.54843 -0.303255 0 
3.54921 -0.303825 0 
3.55 -0.304394 0 
ZONE I=5
3.55 -0.304394 0 
3.55079 -0.304964 0 
3.55157 -0.305534 0 
3.55236 -0.306103 0 
3.55314 -0.306672 0 
ZONE I=5
3.55314 -0.306672 0 
3.55393 -0.307242 0 
3.55471 -0.307811 0 
3.5555 -0.30838 0 
3.55628 -0.308949 0 
ZONE I=5
3.55628 -0.308949 0 
3.55707 -0.309518 0 
3.55785 -0.310087 0 
3.55864 -0.310655 0 
3.55942 -0.311224 0 
ZONE I=5
3.55942 -0.311224 0 
3.56021 -0.311793 0 
3.561 -0.312361 0 
3.56178 -0.312929 0 
3.56257 -0.313498 0 
ZONE I=5
3.56257 -0.313498 0 
3.56335 -0.314066 0 
3.56414 -0.314634 0 
3.56492 -0.315202 0 
3.56571 -0.31577 0 
ZONE I=5
3.56571 -0.31577 0 
3.56649 -0.316338 0 
3.56728 -0.316905 0 
3.56806 -0.317473 0 
3.56885 -0.31804 0 
ZONE I=5
3.56885 -0.31804 0 
3.56963 -0.318608 0 
3.57042 -0.319175 0 
3.57121 -0.319742 0 
3.57199 -0.320309 0 
ZONE I=5
3.57199 -0.320309 0 
3.57278 -0.320876 0 
3.57356 -0.321443 0 
3.57435 -0.32201 0 
3.57513 -0.322577 0 
ZONE I=5
3.57513 -0.322577 0 
3.57592 -0.323144 0 
3.5767 -0.32371 0 
3.57749 -0.324277 0 
3.57827 -0.324843 0 
ZONE I=5
3.57827 -0.324843 0 
3.57906 -0.325409 0 
3.57984 -0.325975 0 
3.58063 -0.326541 0 
3.58142 -0.327107 0 
ZONE I=5
3.58142 -0.327107 0 
3.5822 -0.327673 0 
3.58299 -0.328239 0 
3.58377 -0.328805 0 
3.58456 -0.32937 0 
ZONE I=5
3.58456 -0.32937 0 
3.58534 -0.329936 0 
3.58613 -0.330501 0 
3.58691 -0.331066 0 
3.5877 -0.331631 0 
ZONE I=5
3.5877 -0.331631 0 
3.58848 -0.332196 0 
3.58927 -0.332761 0 
3.59006 -0.333326 0 
3.59084 -0.333891 0 
ZONE I=5
3.59084 -0.333891 0 
3.59163 -0.334456 0 
3.59241 -0.33502 0 
3.5932 -0.335585 0 
3.59398 -0.336149 0 
ZONE I=5
3.59398 -0.336149 0 
3.59477 -0.336713 0 
3.59555 -0.337277 0 
3.59634 -0.337841 0 
3.59712 -0.338405 0 
ZONE I=5
3.59712 -0.338405 0 
3.59791 -0.338969 0 
3.59869 -0.339533 0 
3.59948 -0.340097 0 
3.60027 -0.34066 0 
ZONE I=5
3.60027 -0.34066 0 
3.60105 -0.341223 0 
3.60184 -0.341787 0 
3.60262 -0.34235 0 
3.60341 -0.342913 0 
ZONE I=5
3.60341 -0.342913 0 
3.60419 -0.343476 0 
3.60498 -0.344039 0 
3.60576 -0.344602 0 
3.60655 -0.345165 0 
ZONE I=5
3.60655 -0.345165 0 
3.60733 -0.345727 0 
3.60812 -0.34629 0 
3.6089 -0.346852 0 
3.60969 -0.347414 0 
ZONE I=5
