ZONE I=5
1.31947 0.631384 0 
1.32025 0.631714 0 
1.32104 0.632043 0 
1.32183 0.632372 0 
1.32261 0.632702 0 
ZONE I=5
1.32261 0.632702 0 
1.3234 0.633031 0 
1.32418 0.63336 0 
1.32497 0.633688 0 
1.32575 0.634017 0 
ZONE I=5
1.32575 0.634017 0 
1.32654 0.634346 0 
1.32732 0.634675 0 
1.32811 0.635003 0 
1.32889 0.635331 0 
ZONE I=5
1.32889 0.635331 0 
1.32968 0.63566 0 
1.33046 0.635988 0 
1.33125 0.636316 0 
1.33204 0.636644 0 
ZONE I=5
1.33204 0.636644 0 
1.33282 0.636972 0 
1.33361 0.6373 0 
1.33439 0.637628 0 
1.33518 0.637955 0 
ZONE I=5
1.33518 0.637955 0 
1.33596 0.638283 0 
1.33675 0.63861 0 
1.33753 0.638937 0 
1.33832 0.639265 0 
ZONE I=5
1.33832 0.639265 0 
1.3391 0.639592 0 
1.33989 0.639919 0 
1.34067 0.640246 0 
1.34146 0.640573 0 
ZONE I=5
1.34146 0.640573 0 
1.34225 0.640899 0 
1.34303 0.641226 0 
1.34382 0.641552 0 
1.3446 0.641879 0 
ZONE I=5
1.3446 0.641879 0 
1.34539 0.642205 0 
1.34617 0.642531 0 
1.34696 0.642858 0 
1.34774 0.643184 0 
ZONE I=5
1.34774 0.643184 0 
1.34853 0.64351 0 
1.34931 0.643835 0 
1.3501 0.644161 0 
1.35088 0.644487 0 
ZONE I=5
1.35088 0.644487 0 
1.35167 0.644812 0 
1.35246 0.645138 0 
1.35324 0.645463 0 
1.35403 0.645788 0 
ZONE I=5
1.35403 0.645788 0 
1.35481 0.646113 0 
1.3556 0.646438 0 
1.35638 0.646763 0 
1.35717 0.647088 0 
ZONE I=5
1.35717 0.647088 0 
1.35795 0.647413 0 
1.35874 0.647737 0 
1.35952 0.648062 0 
1.36031 0.648386 0 
ZONE I=5
1.36031 0.648386 0 
1.3611 0.648711 0 
1.36188 0.649035 0 
1.36267 0.649359 0 
1.36345 0.649683 0 
ZONE I=5
1.36345 0.649683 0 
1.36424 0.650007 0 
1.36502 0.650331 0 
1.36581 0.650654 0 
1.36659 0.650978 0 
ZONE I=5
1.36659 0.650978 0 
1.36738 0.651301 0 
1.36816 0.651625 0 
1.36895 0.651948 0 
1.36973 0.652271 0 
ZONE I=5
1.36973 0.652271 0 
1.37052 0.652594 0 
1.37131 0.652917 0 
1.37209 0.65324 0 
1.37288 0.653563 0 
ZONE I=5
1.37288 0.653563 0 
1.37366 0.653886 0 
1.37445 0.654208 0 
1.37523 0.654531 0 
1.37602 0.654853 0 
ZONE I=5
1.37602 0.654853 0 
1.3768 0.655175 0 
1.37759 0.655497 0 
1.37837 0.655819 0 
1.37916 0.656141 0 
ZONE I=5
1.37916 0.656141 0 
1.37994 0.656463 0 
1.38073 0.656785 0 
1.38152 0.657106 0 
1.3823 0.657428 0 
ZONE I=5
1.3823 0.657428 0 
1.38309 0.657749 0 
1.38387 0.658071 0 
1.38466 0.658392 0 
1.38544 0.658713 0 
ZONE I=5
1.38544 0.658713 0 
1.38623 0.659034 0 
1.38701 0.659355 0 
1.3878 0.659675 0 
1.38858 0.659996 0 
ZONE I=5
1.38858 0.659996 0 
1.38937 0.660317 0 
1.39015 0.660637 0 
1.39094 0.660957 0 
1.39173 0.661278 0 
ZONE I=5
1.39173 0.661278 0 
1.39251 0.661598 0 
1.3933 0.661918 0 
1.39408 0.662238 0 
1.39487 0.662558 0 
ZONE I=5
1.39487 0.662558 0 
1.39565 0.662877 0 
1.39644 0.663197 0 
1.39722 0.663516 0 
1.39801 0.663836 0 
ZONE I=5
1.39801 0.663836 0 
1.39879 0.664155 0 
1.39958 0.664474 0 
1.40036 0.664793 0 
1.40115 0.665112 0 
ZONE I=5
1.40115 0.665112 0 
1.40194 0.665431 0 
1.40272 0.66575 0 
1.40351 0.666068 0 
1.40429 0.666387 0 
ZONE I=5
1.40429 0.666387 0 
1.40508 0.666705 0 
1.40586 0.667024 0 
1.40665 0.667342 0 
1.40743 0.66766 0 
ZONE I=5
1.40743 0.66766 0 
1.40822 0.667978 0 
1.409 0.668296 0 
1.40979 0.668613 0 
1.41058 0.668931 0 
ZONE I=5
1.41058 0.668931 0 
1.41136 0.669248 0 
1.41215 0.669566 0 
1.41293 0.669883 0 
1.41372 0.6702 0 
ZONE I=5
1.41372 0.6702 0 
1.4145 0.670517 0 
1.41529 0.670834 0 
1.41607 0.671151 0 
1.41686 0.671468 0 
ZONE I=5
1.41686 0.671468 0 
1.41764 0.671785 0 
1.41843 0.672101 0 
1.41921 0.672418 0 
1.42 0.672734 0 
ZONE I=5
1.42 0.672734 0 
1.42079 0.67305 0 
1.42157 0.673366 0 
1.42236 0.673682 0 
1.42314 0.673998 0 
ZONE I=5
1.42314 0.673998 0 
1.42393 0.674314 0 
1.42471 0.67463 0 
1.4255 0.674945 0 
1.42628 0.67526 0 
ZONE I=5
1.42628 0.67526 0 
1.42707 0.675576 0 
1.42785 0.675891 0 
1.42864 0.676206 0 
1.42942 0.676521 0 
ZONE I=5
1.42942 0.676521 0 
1.43021 0.676836 0 
1.431 0.677151 0 
1.43178 0.677465 0 
1.43257 0.67778 0 
ZONE I=5
1.43257 0.67778 0 
1.43335 0.678094 0 
1.43414 0.678408 0 
1.43492 0.678723 0 
1.43571 0.679037 0 
ZONE I=5
1.43571 0.679037 0 
1.43649 0.679351 0 
1.43728 0.679664 0 
1.43806 0.679978 0 
1.43885 0.680292 0 
ZONE I=5
1.43885 0.680292 0 
1.43963 0.680605 0 
1.44042 0.680919 0 
1.44121 0.681232 0 
1.44199 0.681545 0 
ZONE I=5
1.44199 0.681545 0 
1.44278 0.681858 0 
1.44356 0.682171 0 
1.44435 0.682484 0 
1.44513 0.682797 0 
ZONE I=5
1.44513 0.682797 0 
1.44592 0.683109 0 
1.4467 0.683422 0 
1.44749 0.683734 0 
1.44827 0.684046 0 
ZONE I=5
1.44827 0.684046 0 
1.44906 0.684358 0 
1.44985 0.68467 0 
1.45063 0.684982 0 
1.45142 0.685294 0 
ZONE I=5
1.45142 0.685294 0 
1.4522 0.685606 0 
1.45299 0.685917 0 
1.45377 0.686228 0 
1.45456 0.68654 0 
ZONE I=5
1.45456 0.68654 0 
1.45534 0.686851 0 
1.45613 0.687162 0 
1.45691 0.687473 0 
1.4577 0.687784 0 
ZONE I=5
1.4577 0.687784 0 
1.45848 0.688094 0 
1.45927 0.688405 0 
1.46006 0.688716 0 
1.46084 0.689026 0 
ZONE I=5
1.46084 0.689026 0 
1.46163 0.689336 0 
1.46241 0.689646 0 
1.4632 0.689956 0 
1.46398 0.690266 0 
ZONE I=5
1.46398 0.690266 0 
1.46477 0.690576 0 
1.46555 0.690886 0 
1.46634 0.691195 0 
1.46712 0.691504 0 
ZONE I=5
1.46712 0.691504 0 
1.46791 0.691814 0 
1.46869 0.692123 0 
1.46948 0.692432 0 
1.47027 0.692741 0 
ZONE I=5
1.47027 0.692741 0 
1.47105 0.69305 0 
1.47184 0.693358 0 
1.47262 0.693667 0 
1.47341 0.693975 0 
ZONE I=5
1.47341 0.693975 0 
1.47419 0.694284 0 
1.47498 0.694592 0 
1.47576 0.6949 0 
1.47655 0.695208 0 
ZONE I=5
1.47655 0.695208 0 
1.47733 0.695516 0 
1.47812 0.695824 0 
1.4789 0.696131 0 
1.47969 0.696439 0 
ZONE I=5
1.47969 0.696439 0 
1.48048 0.696746 0 
1.48126 0.697053 0 
1.48205 0.69736 0 
1.48283 0.697668 0 
ZONE I=5
1.48283 0.697668 0 
1.48362 0.697974 0 
1.4844 0.698281 0 
1.48519 0.698588 0 
1.48597 0.698894 0 
ZONE I=5
1.48597 0.698894 0 
1.48676 0.699201 0 
1.48754 0.699507 0 
1.48833 0.699813 0 
1.48911 0.700119 0 
ZONE I=5
1.48911 0.700119 0 
1.4899 0.700425 0 
1.49069 0.700731 0 
1.49147 0.701036 0 
1.49226 0.701342 0 
ZONE I=5
1.49226 0.701342 0 
1.49304 0.701647 0 
1.49383 0.701953 0 
1.49461 0.702258 0 
1.4954 0.702563 0 
ZONE I=5
1.4954 0.702563 0 
1.49618 0.702868 0 
1.49697 0.703173 0 
1.49775 0.703477 0 
1.49854 0.703782 0 
ZONE I=5
1.49854 0.703782 0 
1.49933 0.704086 0 
1.50011 0.704391 0 
1.5009 0.704695 0 
1.50168 0.704999 0 
ZONE I=5
1.50168 0.704999 0 
1.50247 0.705303 0 
1.50325 0.705606 0 
1.50404 0.70591 0 
1.50482 0.706214 0 
ZONE I=5
1.50482 0.706214 0 
1.50561 0.706517 0 
1.50639 0.70682 0 
1.50718 0.707123 0 
1.50796 0.707427 0 
ZONE I=5
1.50796 0.707427 0 
1.50875 0.707729 0 
1.50954 0.708032 0 
1.51032 0.708335 0 
1.51111 0.708637 0 
ZONE I=5
1.51111 0.708637 0 
1.51189 0.70894 0 
1.51268 0.709242 0 
1.51346 0.709544 0 
1.51425 0.709846 0 
ZONE I=5
1.51425 0.709846 0 
1.51503 0.710148 0 
1.51582 0.71045 0 
1.5166 0.710752 0 
1.51739 0.711053 0 
ZONE I=5
1.51739 0.711053 0 
1.51817 0.711354 0 
1.51896 0.711656 0 
1.51975 0.711957 0 
1.52053 0.712258 0 
ZONE I=5
1.52053 0.712258 0 
1.52132 0.712559 0 
1.5221 0.712859 0 
1.52289 0.71316 0 
1.52367 0.71346 0 
ZONE I=5
1.52367 0.71346 0 
1.52446 0.713761 0 
1.52524 0.714061 0 
1.52603 0.714361 0 
1.52681 0.714661 0 
ZONE I=5
1.52681 0.714661 0 
1.5276 0.714961 0 
1.52838 0.715261 0 
1.52917 0.71556 0 
1.52996 0.71586 0 
ZONE I=5
1.52996 0.71586 0 
1.53074 0.716159 0 
1.53153 0.716458 0 
1.53231 0.716757 0 
1.5331 0.717056 0 
ZONE I=5
1.5331 0.717056 0 
1.53388 0.717355 0 
1.53467 0.717654 0 
1.53545 0.717952 0 
1.53624 0.71825 0 
ZONE I=5
1.53624 0.71825 0 
1.53702 0.718549 0 
1.53781 0.718847 0 
1.5386 0.719145 0 
1.53938 0.719443 0 
ZONE I=5
1.53938 0.719443 0 
1.54017 0.71974 0 
1.54095 0.720038 0 
1.54174 0.720336 0 
1.54252 0.720633 0 
ZONE I=5
1.54252 0.720633 0 
1.54331 0.72093 0 
1.54409 0.721227 0 
1.54488 0.721524 0 
1.54566 0.721821 0 
ZONE I=5
1.54566 0.721821 0 
1.54645 0.722118 0 
1.54723 0.722414 0 
1.54802 0.72271 0 
1.54881 0.723007 0 
ZONE I=5
1.54881 0.723007 0 
1.54959 0.723303 0 
1.55038 0.723599 0 
1.55116 0.723895 0 
1.55195 0.72419 0 
ZONE I=5
1.55195 0.72419 0 
1.55273 0.724486 0 
1.55352 0.724782 0 
1.5543 0.725077 0 
1.55509 0.725372 0 
ZONE I=5
1.55509 0.725372 0 
1.55587 0.725667 0 
1.55666 0.725962 0 
1.55744 0.726257 0 
1.55823 0.726551 0 
ZONE I=5
1.55823 0.726551 0 
1.55902 0.726846 0 
1.5598 0.72714 0 
1.56059 0.727435 0 
1.56137 0.727729 0 
ZONE I=5
1.56137 0.727729 0 
1.56216 0.728023 0 
1.56294 0.728316 0 
1.56373 0.72861 0 
1.56451 0.728904 0 
ZONE I=5
1.56451 0.728904 0 
1.5653 0.729197 0 
1.56608 0.72949 0 
1.56687 0.729784 0 
1.56765 0.730077 0 
ZONE I=5
1.56765 0.730077 0 
1.56844 0.730369 0 
1.56923 0.730662 0 
1.57001 0.730955 0 
1.5708 0.731247 0 
ZONE I=5
1.5708 0.731247 0 
1.57158 0.731539 0 
1.57237 0.731832 0 
1.57315 0.732124 0 
1.57394 0.732416 0 
ZONE I=5
1.57394 0.732416 0 
1.57472 0.732707 0 
1.57551 0.732999 0 
1.57629 0.73329 0 
1.57708 0.733582 0 
ZONE I=5
1.57708 0.733582 0 
1.57786 0.733873 0 
1.57865 0.734164 0 
1.57944 0.734455 0 
1.58022 0.734746 0 
ZONE I=5
1.58022 0.734746 0 
1.58101 0.735036 0 
1.58179 0.735327 0 
1.58258 0.735617 0 
1.58336 0.735907 0 
ZONE I=5
1.58336 0.735907 0 
1.58415 0.736197 0 
1.58493 0.736487 0 
1.58572 0.736777 0 
1.5865 0.737067 0 
ZONE I=5
1.5865 0.737067 0 
1.58729 0.737356 0 
1.58808 0.737646 0 
1.58886 0.737935 0 
1.58965 0.738224 0 
ZONE I=5
1.58965 0.738224 0 
1.59043 0.738513 0 
1.59122 0.738802 0 
1.592 0.73909 0 
1.59279 0.739379 0 
ZONE I=5
1.59279 0.739379 0 
1.59357 0.739667 0 
1.59436 0.739955 0 
1.59514 0.740243 0 
1.59593 0.740531 0 
ZONE I=5
1.59593 0.740531 0 
1.59671 0.740819 0 
1.5975 0.741107 0 
1.59829 0.741394 0 
1.59907 0.741682 0 
ZONE I=5
1.59907 0.741682 0 
1.59986 0.741969 0 
1.60064 0.742256 0 
1.60143 0.742543 0 
1.60221 0.74283 0 
ZONE I=5
1.60221 0.74283 0 
1.603 0.743116 0 
1.60378 0.743403 0 
1.60457 0.743689 0 
1.60535 0.743975 0 
ZONE I=5
1.60535 0.743975 0 
1.60614 0.744261 0 
1.60692 0.744547 0 
1.60771 0.744833 0 
1.6085 0.745118 0 
ZONE I=5
1.6085 0.745118 0 
1.60928 0.745404 0 
1.61007 0.745689 0 
1.61085 0.745974 0 
1.61164 0.746259 0 
ZONE I=5
1.61164 0.746259 0 
1.61242 0.746544 0 
1.61321 0.746829 0 
1.61399 0.747114 0 
1.61478 0.747398 0 
ZONE I=5
1.61478 0.747398 0 
1.61556 0.747682 0 
1.61635 0.747966 0 
1.61713 0.74825 0 
1.61792 0.748534 0 
ZONE I=5
1.61792 0.748534 0 
1.61871 0.748818 0 
1.61949 0.749101 0 
1.62028 0.749385 0 
1.62106 0.749668 0 
ZONE I=5
1.62106 0.749668 0 
1.62185 0.749951 0 
1.62263 0.750234 0 
1.62342 0.750517 0 
1.6242 0.750799 0 
ZONE I=5
1.6242 0.750799 0 
1.62499 0.751082 0 
1.62577 0.751364 0 
1.62656 0.751646 0 
1.62734 0.751928 0 
ZONE I=5
1.62734 0.751928 0 
1.62813 0.75221 0 
1.62892 0.752492 0 
1.6297 0.752774 0 
1.63049 0.753055 0 
ZONE I=5
1.63049 0.753055 0 
1.63127 0.753336 0 
1.63206 0.753617 0 
1.63284 0.753898 0 
1.63363 0.754179 0 
ZONE I=5
1.63363 0.754179 0 
1.63441 0.75446 0 
1.6352 0.75474 0 
1.63598 0.755021 0 
1.63677 0.755301 0 
ZONE I=5
1.63677 0.755301 0 
1.63756 0.755581 0 
1.63834 0.755861 0 
1.63913 0.75614 0 
1.63991 0.75642 0 
ZONE I=5
1.63991 0.75642 0 
1.6407 0.756699 0 
1.64148 0.756979 0 
1.64227 0.757258 0 
1.64305 0.757537 0 
ZONE I=5
1.64305 0.757537 0 
1.64384 0.757816 0 
1.64462 0.758094 0 
1.64541 0.758373 0 
1.64619 0.758651 0 
ZONE I=5
1.64619 0.758651 0 
1.64698 0.758929 0 
1.64777 0.759207 0 
1.64855 0.759485 0 
1.64934 0.759763 0 
ZONE I=5
1.64934 0.759763 0 
1.65012 0.760041 0 
1.65091 0.760318 0 
1.65169 0.760595 0 
1.65248 0.760872 0 
ZONE I=5
1.65248 0.760872 0 
1.65326 0.761149 0 
1.65405 0.761426 0 
1.65483 0.761703 0 
1.65562 0.761979 0 
ZONE I=5
1.65562 0.761979 0 
1.6564 0.762255 0 
1.65719 0.762532 0 
1.65798 0.762808 0 
1.65876 0.763083 0 
ZONE I=5
1.65876 0.763083 0 
1.65955 0.763359 0 
1.66033 0.763635 0 
1.66112 0.76391 0 
1.6619 0.764185 0 
ZONE I=5
1.6619 0.764185 0 
1.66269 0.76446 0 
1.66347 0.764735 0 
1.66426 0.76501 0 
1.66504 0.765284 0 
ZONE I=5
1.66504 0.765284 0 
1.66583 0.765559 0 
1.66661 0.765833 0 
1.6674 0.766107 0 
1.66819 0.766381 0 
ZONE I=5
1.66819 0.766381 0 
1.66897 0.766655 0 
1.66976 0.766928 0 
1.67054 0.767202 0 
1.67133 0.767475 0 
ZONE I=5
1.67133 0.767475 0 
1.67211 0.767748 0 
1.6729 0.768021 0 
1.67368 0.768294 0 
1.67447 0.768566 0 
ZONE I=5
1.67447 0.768566 0 
1.67525 0.768839 0 
1.67604 0.769111 0 
1.67683 0.769383 0 
1.67761 0.769655 0 
ZONE I=5
1.67761 0.769655 0 
1.6784 0.769927 0 
1.67918 0.770199 0 
1.67997 0.77047 0 
1.68075 0.770741 0 
ZONE I=5
1.68075 0.770741 0 
1.68154 0.771013 0 
1.68232 0.771284 0 
1.68311 0.771554 0 
1.68389 0.771825 0 
ZONE I=5
1.68389 0.771825 0 
1.68468 0.772096 0 
1.68546 0.772366 0 
1.68625 0.772636 0 
1.68704 0.772906 0 
ZONE I=5
1.68704 0.772906 0 
1.68782 0.773176 0 
1.68861 0.773445 0 
1.68939 0.773715 0 
1.69018 0.773984 0 
ZONE I=5
1.69018 0.773984 0 
1.69096 0.774253 0 
1.69175 0.774522 0 
1.69253 0.774791 0 
1.69332 0.77506 0 
ZONE I=5
1.69332 0.77506 0 
1.6941 0.775328 0 
1.69489 0.775597 0 
1.69567 0.775865 0 
1.69646 0.776133 0 
ZONE I=5
1.69646 0.776133 0 
1.69725 0.776401 0 
1.69803 0.776668 0 
1.69882 0.776936 0 
1.6996 0.777203 0 
ZONE I=5
1.6996 0.777203 0 
1.70039 0.77747 0 
1.70117 0.777737 0 
1.70196 0.778004 0 
1.70274 0.778271 0 
ZONE I=5
1.70274 0.778271 0 
1.70353 0.778537 0 
1.70431 0.778803 0 
1.7051 0.779069 0 
1.70588 0.779335 0 
ZONE I=5
1.70588 0.779335 0 
1.70667 0.779601 0 
1.70746 0.779867 0 
1.70824 0.780132 0 
1.70903 0.780397 0 
ZONE I=5
1.70903 0.780397 0 
1.70981 0.780663 0 
1.7106 0.780927 0 
1.71138 0.781192 0 
1.71217 0.781457 0 
ZONE I=5
1.71217 0.781457 0 
1.71295 0.781721 0 
1.71374 0.781985 0 
1.71452 0.782249 0 
1.71531 0.782513 0 
ZONE I=5
1.71531 0.782513 0 
1.71609 0.782777 0 
1.71688 0.783041 0 
1.71767 0.783304 0 
1.71845 0.783567 0 
ZONE I=5
1.71845 0.783567 0 
1.71924 0.78383 0 
1.72002 0.784093 0 
1.72081 0.784356 0 
1.72159 0.784618 0 
ZONE I=5
1.72159 0.784618 0 
1.72238 0.78488 0 
1.72316 0.785143 0 
1.72395 0.785405 0 
1.72473 0.785666 0 
ZONE I=5
1.72473 0.785666 0 
1.72552 0.785928 0 
1.72631 0.786189 0 
1.72709 0.786451 0 
1.72788 0.786712 0 
ZONE I=5
1.72788 0.786712 0 
1.72866 0.786973 0 
1.72945 0.787233 0 
1.73023 0.787494 0 
1.73102 0.787754 0 
ZONE I=5
1.73102 0.787754 0 
1.7318 0.788014 0 
1.73259 0.788274 0 
1.73337 0.788534 0 
1.73416 0.788794 0 
ZONE I=5
1.73416 0.788794 0 
1.73494 0.789053 0 
1.73573 0.789313 0 
1.73652 0.789572 0 
1.7373 0.789831 0 
ZONE I=5
1.7373 0.789831 0 
1.73809 0.790089 0 
1.73887 0.790348 0 
1.73966 0.790606 0 
1.74044 0.790865 0 
ZONE I=5
1.74044 0.790865 0 
1.74123 0.791123 0 
1.74201 0.79138 0 
1.7428 0.791638 0 
1.74358 0.791896 0 
ZONE I=5
1.74358 0.791896 0 
1.74437 0.792153 0 
1.74515 0.79241 0 
1.74594 0.792667 0 
1.74673 0.792924 0 
ZONE I=5
1.74673 0.792924 0 
1.74751 0.79318 0 
1.7483 0.793437 0 
1.74908 0.793693 0 
1.74987 0.793949 0 
ZONE I=5
1.74987 0.793949 0 
1.75065 0.794205 0 
1.75144 0.79446 0 
1.75222 0.794716 0 
1.75301 0.794971 0 
ZONE I=5
1.75301 0.794971 0 
1.75379 0.795226 0 
1.75458 0.795481 0 
1.75536 0.795736 0 
1.75615 0.79599 0 
ZONE I=5
1.75615 0.79599 0 
1.75694 0.796245 0 
1.75772 0.796499 0 
1.75851 0.796753 0 
1.75929 0.797007 0 
ZONE I=5
1.75929 0.797007 0 
1.76008 0.79726 0 
1.76086 0.797514 0 
1.76165 0.797767 0 
1.76243 0.79802 0 
ZONE I=5
1.76243 0.79802 0 
1.76322 0.798273 0 
1.764 0.798526 0 
1.76479 0.798778 0 
1.76558 0.79903 0 
ZONE I=5
1.76558 0.79903 0 
1.76636 0.799282 0 
1.76715 0.799534 0 
1.76793 0.799786 0 
1.76872 0.800038 0 
ZONE I=5
1.76872 0.800038 0 
1.7695 0.800289 0 
1.77029 0.80054 0 
1.77107 0.800791 0 
1.77186 0.801042 0 
ZONE I=5
1.77186 0.801042 0 
1.77264 0.801292 0 
1.77343 0.801543 0 
1.77421 0.801793 0 
1.775 0.802043 0 
ZONE I=5
1.775 0.802043 0 
1.77579 0.802293 0 
1.77657 0.802543 0 
1.77736 0.802792 0 
1.77814 0.803041 0 
ZONE I=5
1.77814 0.803041 0 
1.77893 0.80329 0 
1.77971 0.803539 0 
1.7805 0.803788 0 
1.78128 0.804036 0 
ZONE I=5
1.78128 0.804036 0 
1.78207 0.804285 0 
1.78285 0.804533 0 
1.78364 0.804781 0 
1.78442 0.805028 0 
ZONE I=5
1.78442 0.805028 0 
1.78521 0.805276 0 
1.786 0.805523 0 
1.78678 0.80577 0 
1.78757 0.806017 0 
ZONE I=5
1.78757 0.806017 0 
1.78835 0.806264 0 
1.78914 0.80651 0 
1.78992 0.806757 0 
1.79071 0.807003 0 
ZONE I=5
1.79071 0.807003 0 
1.79149 0.807249 0 
1.79228 0.807495 0 
1.79306 0.80774 0 
1.79385 0.807985 0 
ZONE I=5
1.79385 0.807985 0 
1.79463 0.808231 0 
1.79542 0.808476 0 
1.79621 0.80872 0 
1.79699 0.808965 0 
ZONE I=5
1.79699 0.808965 0 
1.79778 0.809209 0 
1.79856 0.809453 0 
1.79935 0.809697 0 
1.80013 0.809941 0 
ZONE I=5
1.80013 0.809941 0 
1.80092 0.810185 0 
1.8017 0.810428 0 
1.80249 0.810671 0 
1.80327 0.810914 0 
ZONE I=5
1.80327 0.810914 0 
1.80406 0.811157 0 
1.80484 0.811399 0 
1.80563 0.811642 0 
1.80642 0.811884 0 
ZONE I=5
1.80642 0.811884 0 
1.8072 0.812126 0 
1.80799 0.812368 0 
1.80877 0.812609 0 
1.80956 0.81285 0 
ZONE I=5
1.80956 0.81285 0 
1.81034 0.813092 0 
1.81113 0.813333 0 
1.81191 0.813573 0 
1.8127 0.813814 0 
ZONE I=5
1.8127 0.813814 0 
1.81348 0.814054 0 
1.81427 0.814294 0 
1.81506 0.814534 0 
1.81584 0.814774 0 
ZONE I=5
1.81584 0.814774 0 
1.81663 0.815013 0 
1.81741 0.815253 0 
1.8182 0.815492 0 
1.81898 0.815731 0 
ZONE I=5
1.81898 0.815731 0 
1.81977 0.815969 0 
1.82055 0.816208 0 
1.82134 0.816446 0 
1.82212 0.816684 0 
ZONE I=5
1.82212 0.816684 0 
1.82291 0.816922 0 
1.82369 0.81716 0 
1.82448 0.817397 0 
1.82527 0.817634 0 
ZONE I=5
1.82527 0.817634 0 
1.82605 0.817871 0 
1.82684 0.818108 0 
1.82762 0.818345 0 
1.82841 0.818581 0 
ZONE I=5
1.82841 0.818581 0 
1.82919 0.818817 0 
1.82998 0.819053 0 
1.83076 0.819289 0 
1.83155 0.819524 0 
ZONE I=5
1.83155 0.819524 0 
1.83233 0.81976 0 
1.83312 0.819995 0 
1.8339 0.82023 0 
1.83469 0.820464 0 
ZONE I=5
1.83469 0.820464 0 
1.83548 0.820699 0 
1.83626 0.820933 0 
1.83705 0.821167 0 
1.83783 0.821401 0 
ZONE I=5
1.83783 0.821401 0 
1.83862 0.821635 0 
1.8394 0.821868 0 
1.84019 0.822101 0 
1.84097 0.822334 0 
ZONE I=5
1.84097 0.822334 0 
1.84176 0.822567 0 
1.84254 0.8228 0 
1.84333 0.823032 0 
1.84411 0.823264 0 
ZONE I=5
1.84411 0.823264 0 
1.8449 0.823496 0 
1.84569 0.823728 0 
1.84647 0.823959 0 
1.84726 0.824191 0 
ZONE I=5
1.84726 0.824191 0 
1.84804 0.824422 0 
1.84883 0.824652 0 
1.84961 0.824883 0 
1.8504 0.825113 0 
ZONE I=5
1.8504 0.825113 0 
1.85118 0.825344 0 
1.85197 0.825574 0 
1.85275 0.825803 0 
1.85354 0.826033 0 
ZONE I=5
1.85354 0.826033 0 
1.85433 0.826262 0 
1.85511 0.826491 0 
1.8559 0.82672 0 
1.85668 0.826949 0 
ZONE I=5
1.85668 0.826949 0 
1.85747 0.827177 0 
1.85825 0.827405 0 
1.85904 0.827633 0 
1.85982 0.827861 0 
ZONE I=5
1.85982 0.827861 0 
1.86061 0.828089 0 
1.86139 0.828316 0 
1.86218 0.828543 0 
1.86296 0.82877 0 
ZONE I=5
1.86296 0.82877 0 
1.86375 0.828997 0 
1.86454 0.829223 0 
1.86532 0.829449 0 
1.86611 0.829675 0 
ZONE I=5
1.86611 0.829675 0 
1.86689 0.829901 0 
1.86768 0.830126 0 
1.86846 0.830352 0 
1.86925 0.830577 0 
ZONE I=5
1.86925 0.830577 0 
1.87003 0.830802 0 
1.87082 0.831026 0 
1.8716 0.831251 0 
1.87239 0.831475 0 
ZONE I=5
1.87239 0.831475 0 
1.87317 0.831699 0 
1.87396 0.831923 0 
1.87475 0.832146 0 
1.87553 0.832369 0 
ZONE I=5
1.87553 0.832369 0 
1.87632 0.832592 0 
1.8771 0.832815 0 
1.87789 0.833038 0 
1.87867 0.83326 0 
ZONE I=5
1.87867 0.83326 0 
1.87946 0.833482 0 
1.88024 0.833704 0 
1.88103 0.833926 0 
1.88181 0.834147 0 
ZONE I=5
1.88181 0.834147 0 
1.8826 0.834368 0 
1.88338 0.834589 0 
1.88417 0.83481 0 
1.88496 0.835031 0 
ZONE I=5
1.88496 0.835031 0 
1.88574 0.835251 0 
1.88653 0.835471 0 
1.88731 0.835691 0 
1.8881 0.83591 0 
ZONE I=5
1.8881 0.83591 0 
1.88888 0.83613 0 
1.88967 0.836349 0 
1.89045 0.836567 0 
1.89124 0.836786 0 
ZONE I=5
1.89124 0.836786 0 
1.89202 0.837005 0 
1.89281 0.837223 0 
1.89359 0.837441 0 
1.89438 0.837658 0 
ZONE I=5
1.89438 0.837658 0 
1.89517 0.837876 0 
1.89595 0.838093 0 
1.89674 0.83831 0 
1.89752 0.838527 0 
ZONE I=5
1.89752 0.838527 0 
1.89831 0.838743 0 
1.89909 0.83896 0 
1.89988 0.839176 0 
1.90066 0.839391 0 
ZONE I=5
1.90066 0.839391 0 
1.90145 0.839607 0 
1.90223 0.839822 0 
1.90302 0.840037 0 
1.90381 0.840252 0 
ZONE I=5
1.90381 0.840252 0 
1.90459 0.840467 0 
1.90538 0.840681 0 
1.90616 0.840895 0 
1.90695 0.841109 0 
ZONE I=5
1.90695 0.841109 0 
1.90773 0.841323 0 
1.90852 0.841536 0 
1.9093 0.841749 0 
1.91009 0.841962 0 
ZONE I=5
1.91009 0.841962 0 
1.91087 0.842175 0 
1.91166 0.842387 0 
1.91244 0.842599 0 
1.91323 0.842811 0 
ZONE I=5
1.91323 0.842811 0 
1.91402 0.843023 0 
1.9148 0.843234 0 
1.91559 0.843446 0 
1.91637 0.843657 0 
ZONE I=5
1.91637 0.843657 0 
1.91716 0.843867 0 
1.91794 0.844078 0 
1.91873 0.844288 0 
1.91951 0.844498 0 
ZONE I=5
1.91951 0.844498 0 
1.9203 0.844708 0 
1.92108 0.844917 0 
1.92187 0.845126 0 
