ZONE I=5
3.16515 -0.0275452 0 
3.16594 -0.0284631 0 
3.16673 -0.0293809 0 
ZONE I=5
3.16673 -0.0293809 0 
3.16751 -0.0302988 0 
3.1683 -0.0312165 0 
3.16908 -0.0321343 0 
3.16987 -0.033052 0 
ZONE I=5
3.16987 -0.033052 0 
3.17065 -0.0339697 0 
3.17144 -0.0348874 0 
3.17222 -0.035805 0 
3.17301 -0.0367225 0 
ZONE I=5
3.17301 -0.0367225 0 
3.17379 -0.0376401 0 
3.17458 -0.0385576 0 
3.17536 -0.039475 0 
3.17615 -0.0403925 0 
ZONE I=5
3.17615 -0.0403925 0 
3.17694 -0.0413098 0 
3.17772 -0.0422272 0 
3.17851 -0.0431445 0 
3.17929 -0.0440617 0 
ZONE I=5
3.17929 -0.0440617 0 
3.18008 -0.0449789 0 
3.18086 -0.0458961 0 
3.18165 -0.0468132 0 
3.18243 -0.0477302 0 
ZONE I=5
3.18243 -0.0477302 0 
3.18322 -0.0486472 0 
3.184 -0.0495642 0 
3.18479 -0.0504811 0 
3.18557 -0.0513979 0 
ZONE I=5
3.18557 -0.0513979 0 
3.18636 -0.0523148 0 
3.18715 -0.0532315 0 
3.18793 -0.0541482 0 
3.18872 -0.0550648 0 
ZONE I=5
3.18872 -0.0550648 0 
3.1895 -0.0559814 0 
3.19029 -0.0568979 0 
3.19107 -0.0578144 0 
3.19186 -0.0587308 0 
ZONE I=5
3.19186 -0.0587308 0 
3.19264 -0.0596471 0 
3.19343 -0.0605634 0 
3.19421 -0.0614796 0 
3.195 -0.0623958 0 
ZONE I=5
3.195 -0.0623958 0 
3.19579 -0.0633119 0 
3.19657 -0.0642279 0 
3.19736 -0.0651439 0 
3.19814 -0.0660598 0 
ZONE I=5
3.19814 -0.0660598 0 
3.19893 -0.0669756 0 
3.19971 -0.0678913 0 
3.2005 -0.068807 0 
3.20128 -0.0697226 0 
ZONE I=5
3.20128 -0.0697226 0 
3.20207 -0.0706382 0 
3.20285 -0.0715536 0 
3.20364 -0.072469 0 
3.20442 -0.0733844 0 
ZONE I=5
3.20442 -0.0733844 0 
3.20521 -0.0742996 0 
3.206 -0.0752148 0 
3.20678 -0.0761299 0 
3.20757 -0.0770449 0 
ZONE I=5
3.20757 -0.0770449 0 
3.20835 -0.0779598 0 
3.20914 -0.0788747 0 
3.20992 -0.0797894 0 
3.21071 -0.0807041 0 
ZONE I=5
3.21071 -0.0807041 0 
3.21149 -0.0816187 0 
3.21228 -0.0825332 0 
3.21306 -0.0834477 0 
3.21385 -0.084362 0 
ZONE I=5
3.21385 -0.084362 0 
3.21463 -0.0852763 0 
3.21542 -0.0861904 0 
3.21621 -0.0871045 0 
3.21699 -0.0880185 0 
ZONE I=5
3.21699 -0.0880185 0 
3.21778 -0.0889324 0 
3.21856 -0.0898462 0 
3.21935 -0.09076 0 
3.22013 -0.0916736 0 
ZONE I=5
3.22013 -0.0916736 0 
3.22092 -0.0925871 0 
3.2217 -0.0935006 0 
3.22249 -0.0944139 0 
3.22327 -0.0953271 0 
ZONE I=5
3.22327 -0.0953271 0 
3.22406 -0.0962403 0 
3.22484 -0.0971533 0 
3.22563 -0.0980663 0 
3.22642 -0.0989791 0 
ZONE I=5
3.22642 -0.0989791 0 
3.2272 -0.0998918 0 
3.22799 -0.100804 0 
3.22877 -0.101717 0 
3.22956 -0.102629 0 
ZONE I=5
3.22956 -0.102629 0 
3.23034 -0.103542 0 
3.23113 -0.104454 0 
3.23191 -0.105366 0 
3.2327 -0.106278 0 
ZONE I=5
3.2327 -0.106278 0 
3.23348 -0.10719 0 
3.23427 -0.108102 0 
3.23506 -0.109013 0 
3.23584 -0.109925 0 
ZONE I=5
3.23584 -0.109925 0 
3.23663 -0.110836 0 
3.23741 -0.111748 0 
3.2382 -0.112659 0 
3.23898 -0.11357 0 
ZONE I=5
3.23898 -0.11357 0 
3.23977 -0.114481 0 
3.24055 -0.115392 0 
3.24134 -0.116303 0 
3.24212 -0.117213 0 
ZONE I=5
3.24212 -0.117213 0 
3.24291 -0.118124 0 
3.24369 -0.119034 0 
3.24448 -0.119944 0 
3.24527 -0.120855 0 
ZONE I=5
3.24527 -0.120855 0 
3.24605 -0.121765 0 
3.24684 -0.122674 0 
3.24762 -0.123584 0 
3.24841 -0.124494 0 
ZONE I=5
3.24841 -0.124494 0 
3.24919 -0.125403 0 
3.24998 -0.126313 0 
3.25076 -0.127222 0 
3.25155 -0.128131 0 
ZONE I=5
3.25155 -0.128131 0 
3.25233 -0.12904 0 
3.25312 -0.129949 0 
3.2539 -0.130858 0 
3.25469 -0.131766 0 
ZONE I=5
3.25469 -0.131766 0 
3.25548 -0.132675 0 
3.25626 -0.133583 0 
3.25705 -0.134491 0 
3.25783 -0.135399 0 
ZONE I=5
3.25783 -0.135399 0 
3.25862 -0.136307 0 
3.2594 -0.137215 0 
3.26019 -0.138122 0 
3.26097 -0.13903 0 
ZONE I=5
3.26097 -0.13903 0 
3.26176 -0.139937 0 
3.26254 -0.140844 0 
3.26333 -0.141751 0 
3.26411 -0.142658 0 
ZONE I=5
3.26411 -0.142658 0 
3.2649 -0.143565 0 
3.26569 -0.144472 0 
3.26647 -0.145378 0 
3.26726 -0.146284 0 
ZONE I=5
3.26726 -0.146284 0 
3.26804 -0.147191 0 
3.26883 -0.148097 0 
3.26961 -0.149002 0 
3.2704 -0.149908 0 
ZONE I=5
3.2704 -0.149908 0 
3.27118 -0.150814 0 
3.27197 -0.151719 0 
3.27275 -0.152624 0 
3.27354 -0.153529 0 
ZONE I=5
3.27354 -0.153529 0 
3.27432 -0.154434 0 
3.27511 -0.155339 0 
3.2759 -0.156244 0 
3.27668 -0.157148 0 
ZONE I=5
3.27668 -0.157148 0 
3.27747 -0.158052 0 
3.27825 -0.158956 0 
3.27904 -0.15986 0 
3.27982 -0.160764 0 
ZONE I=5
3.27982 -0.160764 0 
3.28061 -0.161668 0 
3.28139 -0.162571 0 
3.28218 -0.163474 0 
3.28296 -0.164378 0 
ZONE I=5
3.28296 -0.164378 0 
3.28375 -0.165281 0 
3.28454 -0.166183 0 
3.28532 -0.167086 0 
3.28611 -0.167988 0 
ZONE I=5
3.28611 -0.167988 0 
3.28689 -0.168891 0 
3.28768 -0.169793 0 
3.28846 -0.170695 0 
3.28925 -0.171596 0 
ZONE I=5
3.28925 -0.171596 0 
3.29003 -0.172498 0 
3.29082 -0.173399 0 
3.2916 -0.174301 0 
3.29239 -0.175202 0 
ZONE I=5
3.29239 -0.175202 0 
3.29317 -0.176102 0 
3.29396 -0.177003 0 
3.29475 -0.177904 0 
3.29553 -0.178804 0 
ZONE I=5
3.29553 -0.178804 0 
3.29632 -0.179704 0 
3.2971 -0.180604 0 
3.29789 -0.181504 0 
3.29867 -0.182403 0 
ZONE I=5
3.29867 -0.182403 0 
3.29946 -0.183303 0 
3.30024 -0.184202 0 
3.30103 -0.185101 0 
3.30181 -0.186 0 
ZONE I=5
3.30181 -0.186 0 
3.3026 -0.186898 0 
3.30338 -0.187797 0 
3.30417 -0.188695 0 
3.30496 -0.189593 0 
ZONE I=5
3.30496 -0.189593 0 
3.30574 -0.190491 0 
3.30653 -0.191389 0 
3.30731 -0.192286 0 
3.3081 -0.193183 0 
ZONE I=5
3.3081 -0.193183 0 
3.30888 -0.19408 0 
3.30967 -0.194977 0 
3.31045 -0.195874 0 
3.31124 -0.19677 0 
ZONE I=5
3.31124 -0.19677 0 
3.31202 -0.197667 0 
3.31281 -0.198563 0 
3.31359 -0.199459 0 
3.31438 -0.200354 0 
ZONE I=5
3.31438 -0.200354 0 
3.31517 -0.20125 0 
3.31595 -0.202145 0 
3.31674 -0.20304 0 
3.31752 -0.203935 0 
ZONE I=5
3.31752 -0.203935 0 
3.31831 -0.20483 0 
3.31909 -0.205724 0 
3.31988 -0.206618 0 
3.32066 -0.207512 0 
ZONE I=5
3.32066 -0.207512 0 
3.32145 -0.208406 0 
3.32223 -0.2093 0 
3.32302 -0.210193 0 
3.32381 -0.211086 0 
ZONE I=5
3.32381 -0.211086 0 
3.32459 -0.211979 0 
3.32538 -0.212872 0 
3.32616 -0.213764 0 
3.32695 -0.214657 0 
ZONE I=5
3.32695 -0.214657 0 
3.32773 -0.215549 0 
3.32852 -0.21644 0 
3.3293 -0.217332 0 
3.33009 -0.218223 0 
ZONE I=5
3.33009 -0.218223 0 
3.33087 -0.219115 0 
3.33166 -0.220006 0 
3.33244 -0.220896 0 
3.33323 -0.221787 0 
ZONE I=5
3.33323 -0.221787 0 
3.33402 -0.222677 0 
3.3348 -0.223567 0 
3.33559 -0.224457 0 
3.33637 -0.225347 0 
ZONE I=5
3.33637 -0.225347 0 
3.33716 -0.226236 0 
3.33794 -0.227125 0 
3.33873 -0.228014 0 
3.33951 -0.228903 0 
ZONE I=5
3.33951 -0.228903 0 
3.3403 -0.229791 0 
3.34108 -0.230679 0 
3.34187 -0.231567 0 
3.34265 -0.232455 0 
ZONE I=5
3.34265 -0.232455 0 
3.34344 -0.233343 0 
3.34423 -0.23423 0 
3.34501 -0.235117 0 
3.3458 -0.236004 0 
ZONE I=5
3.3458 -0.236004 0 
3.34658 -0.23689 0 
3.34737 -0.237776 0 
3.34815 -0.238662 0 
3.34894 -0.239548 0 
ZONE I=5
3.34894 -0.239548 0 
3.34972 -0.240434 0 
3.35051 -0.241319 0 
3.35129 -0.242204 0 
3.35208 -0.243089 0 
ZONE I=5
3.35208 -0.243089 0 
3.35286 -0.243974 0 
3.35365 -0.244858 0 
3.35444 -0.245742 0 
3.35522 -0.246626 0 
ZONE I=5
3.35522 -0.246626 0 
3.35601 -0.24751 0 
3.35679 -0.248393 0 
3.35758 -0.249276 0 
3.35836 -0.250159 0 
ZONE I=5
3.35836 -0.250159 0 
3.35915 -0.251041 0 
3.35993 -0.251924 0 
3.36072 -0.252806 0 
3.3615 -0.253688 0 
ZONE I=5
3.3615 -0.253688 0 
3.36229 -0.254569 0 
3.36307 -0.25545 0 
3.36386 -0.256331 0 
3.36465 -0.257212 0 
ZONE I=5
3.36465 -0.257212 0 
3.36543 -0.258093 0 
3.36622 -0.258973 0 
3.367 -0.259853 0 
3.36779 -0.260733 0 
ZONE I=5
3.36779 -0.260733 0 
3.36857 -0.261612 0 
3.36936 -0.262491 0 
3.37014 -0.26337 0 
3.37093 -0.264249 0 
ZONE I=5
3.37093 -0.264249 0 
3.37171 -0.265127 0 
3.3725 -0.266006 0 
3.37329 -0.266883 0 
3.37407 -0.267761 0 
ZONE I=5
3.37407 -0.267761 0 
3.37486 -0.268638 0 
3.37564 -0.269515 0 
3.37643 -0.270392 0 
3.37721 -0.271269 0 
ZONE I=5
3.37721 -0.271269 0 
3.378 -0.272145 0 
3.37878 -0.273021 0 
3.37957 -0.273897 0 
3.38035 -0.274772 0 
ZONE I=5
3.38035 -0.274772 0 
3.38114 -0.275647 0 
3.38192 -0.276522 0 
3.38271 -0.277396 0 
3.3835 -0.278271 0 
ZONE I=5
3.3835 -0.278271 0 
3.38428 -0.279145 0 
3.38507 -0.280018 0 
3.38585 -0.280892 0 
3.38664 -0.281765 0 
ZONE I=5
3.38664 -0.281765 0 
3.38742 -0.282638 0 
3.38821 -0.28351 0 
3.38899 -0.284383 0 
3.38978 -0.285255 0 
ZONE I=5
3.38978 -0.285255 0 
3.39056 -0.286126 0 
3.39135 -0.286998 0 
3.39213 -0.287869 0 
3.39292 -0.28874 0 
ZONE I=5
3.39292 -0.28874 0 
3.39371 -0.28961 0 
3.39449 -0.290481 0 
3.39528 -0.291351 0 
3.39606 -0.29222 0 
ZONE I=5
3.39606 -0.29222 0 
3.39685 -0.29309 0 
3.39763 -0.293959 0 
3.39842 -0.294828 0 
3.3992 -0.295696 0 
ZONE I=5
3.3992 -0.295696 0 
3.39999 -0.296564 0 
3.40077 -0.297432 0 
3.40156 -0.2983 0 
3.40234 -0.299167 0 
ZONE I=5
3.40234 -0.299167 0 
3.40313 -0.300034 0 
3.40392 -0.300901 0 
3.4047 -0.301767 0 
3.40549 -0.302633 0 
ZONE I=5
3.40549 -0.302633 0 
3.40627 -0.303499 0 
3.40706 -0.304365 0 
3.40784 -0.30523 0 
3.40863 -0.306095 0 
ZONE I=5
3.40863 -0.306095 0 
3.40941 -0.306959 0 
3.4102 -0.307823 0 
3.41098 -0.308687 0 
3.41177 -0.309551 0 
ZONE I=5
3.41177 -0.309551 0 
3.41256 -0.310414 0 
3.41334 -0.311277 0 
3.41413 -0.31214 0 
3.41491 -0.313002 0 
ZONE I=5
3.41491 -0.313002 0 
3.4157 -0.313864 0 
3.41648 -0.314726 0 
3.41727 -0.315588 0 
3.41805 -0.316449 0 
ZONE I=5
3.41805 -0.316449 0 
3.41884 -0.317309 0 
3.41962 -0.31817 0 
3.42041 -0.31903 0 
3.42119 -0.31989 0 
ZONE I=5
3.42119 -0.31989 0 
3.42198 -0.320749 0 
3.42277 -0.321609 0 
3.42355 -0.322468 0 
3.42434 -0.323326 0 
ZONE I=5
3.42434 -0.323326 0 
3.42512 -0.324184 0 
3.42591 -0.325042 0 
3.42669 -0.3259 0 
3.42748 -0.326757 0 
ZONE I=5
3.42748 -0.326757 0 
3.42826 -0.327614 0 
3.42905 -0.328471 0 
3.42983 -0.329327 0 
3.43062 -0.330183 0 
ZONE I=5
3.43062 -0.330183 0 
3.4314 -0.331038 0 
3.43219 -0.331894 0 
3.43298 -0.332749 0 
3.43376 -0.333603 0 
ZONE I=5
3.43376 -0.333603 0 
3.43455 -0.334457 0 
3.43533 -0.335311 0 
3.43612 -0.336165 0 
3.4369 -0.337018 0 
ZONE I=5
3.4369 -0.337018 0 
3.43769 -0.337871 0 
3.43847 -0.338724 0 
3.43926 -0.339576 0 
3.44004 -0.340428 0 
ZONE I=5
3.44004 -0.340428 0 
3.44083 -0.34128 0 
3.44161 -0.342131 0 
3.4424 -0.342982 0 
3.44319 -0.343832 0 
ZONE I=5
3.44319 -0.343832 0 
3.44397 -0.344682 0 
3.44476 -0.345532 0 
3.44554 -0.346382 0 
3.44633 -0.347231 0 
ZONE I=5
3.44633 -0.347231 0 
3.44711 -0.34808 0 
3.4479 -0.348928 0 
3.44868 -0.349776 0 
3.44947 -0.350624 0 
ZONE I=5
3.44947 -0.350624 0 
3.45025 -0.351472 0 
3.45104 -0.352319 0 
3.45182 -0.353165 0 
3.45261 -0.354012 0 
ZONE I=5
3.45261 -0.354012 0 
3.4534 -0.354858 0 
3.45418 -0.355703 0 
3.45497 -0.356549 0 
3.45575 -0.357394 0 
ZONE I=5
3.45575 -0.357394 0 
3.45654 -0.358238 0 
3.45732 -0.359083 0 
3.45811 -0.359926 0 
3.45889 -0.36077 0 
ZONE I=5
3.45889 -0.36077 0 
3.45968 -0.361613 0 
3.46046 -0.362456 0 
3.46125 -0.363298 0 
3.46204 -0.36414 0 
ZONE I=5
3.46204 -0.36414 0 
3.46282 -0.364982 0 
3.46361 -0.365824 0 
3.46439 -0.366665 0 
3.46518 -0.367505 0 
ZONE I=5
3.46518 -0.367505 0 
3.46596 -0.368345 0 
3.46675 -0.369185 0 
3.46753 -0.370025 0 
3.46832 -0.370864 0 
ZONE I=5
3.46832 -0.370864 0 
3.4691 -0.371703 0 
3.46989 -0.372541 0 
3.47067 -0.373379 0 
3.47146 -0.374217 0 
ZONE I=5
3.47146 -0.374217 0 
3.47225 -0.375054 0 
3.47303 -0.375891 0 
3.47382 -0.376728 0 
3.4746 -0.377564 0 
ZONE I=5
3.4746 -0.377564 0 
3.47539 -0.3784 0 
3.47617 -0.379235 0 
3.47696 -0.380071 0 
3.47774 -0.380905 0 
ZONE I=5
3.47774 -0.380905 0 
3.47853 -0.38174 0 
3.47931 -0.382574 0 
3.4801 -0.383407 0 
3.48088 -0.38424 0 
ZONE I=5
3.48088 -0.38424 0 
3.48167 -0.385073 0 
3.48246 -0.385906 0 
3.48324 -0.386738 0 
3.48403 -0.387569 0 
ZONE I=5
3.48403 -0.387569 0 
3.48481 -0.388401 0 
3.4856 -0.389231 0 
3.48638 -0.390062 0 
3.48717 -0.390892 0 
ZONE I=5
3.48717 -0.390892 0 
3.48795 -0.391722 0 
3.48874 -0.392551 0 
3.48952 -0.39338 0 
3.49031 -0.394209 0 
ZONE I=5
3.49031 -0.394209 0 
3.49109 -0.395037 0 
3.49188 -0.395865 0 
3.49267 -0.396692 0 
3.49345 -0.397519 0 
ZONE I=5
3.49345 -0.397519 0 
3.49424 -0.398346 0 
3.49502 -0.399172 0 
3.49581 -0.399998 0 
3.49659 -0.400823 0 
ZONE I=5
3.49659 -0.400823 0 
3.49738 -0.401648 0 
3.49816 -0.402473 0 
3.49895 -0.403297 0 
3.49973 -0.404121 0 
ZONE I=5
3.49973 -0.404121 0 
3.50052 -0.404945 0 
3.50131 -0.405768 0 
3.50209 -0.40659 0 
3.50288 -0.407413 0 
ZONE I=5
3.50288 -0.407413 0 
3.50366 -0.408234 0 
3.50445 -0.409056 0 
3.50523 -0.409877 0 
3.50602 -0.410698 0 
ZONE I=5
3.50602 -0.410698 0 
3.5068 -0.411518 0 
3.50759 -0.412338 0 
3.50837 -0.413157 0 
3.50916 -0.413976 0 
ZONE I=5
3.50916 -0.413976 0 
3.50994 -0.414795 0 
3.51073 -0.415613 0 
3.51152 -0.416431 0 
3.5123 -0.417248 0 
ZONE I=5
3.5123 -0.417248 0 
3.51309 -0.418065 0 
3.51387 -0.418882 0 
3.51466 -0.419698 0 
3.51544 -0.420514 0 
ZONE I=5
3.51544 -0.420514 0 
3.51623 -0.421329 0 
3.51701 -0.422144 0 
3.5178 -0.422958 0 
3.51858 -0.423773 0 
ZONE I=5
3.51858 -0.423773 0 
3.51937 -0.424586 0 
3.52015 -0.4254 0 
3.52094 -0.426212 0 
3.52173 -0.427025 0 
ZONE I=5
3.52173 -0.427025 0 
3.52251 -0.427837 0 
3.5233 -0.428648 0 
3.52408 -0.42946 0 
3.52487 -0.43027 0 
ZONE I=5
3.52487 -0.43027 0 
3.52565 -0.431081 0 
3.52644 -0.431891 0 
3.52722 -0.4327 0 
3.52801 -0.433509 0 
ZONE I=5
3.52801 -0.433509 0 
3.52879 -0.434318 0 
3.52958 -0.435126 0 
3.53036 -0.435934 0 
3.53115 -0.436741 0 
ZONE I=5
3.53115 -0.436741 0 
3.53194 -0.437548 0 
3.53272 -0.438355 0 
3.53351 -0.439161 0 
3.53429 -0.439967 0 
ZONE I=5
3.53429 -0.439967 0 
3.53508 -0.440772 0 
3.53586 -0.441577 0 
3.53665 -0.442381 0 
3.53743 -0.443185 0 
ZONE I=5
3.53743 -0.443185 0 
3.53822 -0.443988 0 
3.539 -0.444792 0 
3.53979 -0.445594 0 
3.54057 -0.446396 0 
ZONE I=5
3.54057 -0.446396 0 
3.54136 -0.447198 0 
3.54215 -0.448 0 
3.54293 -0.4488 0 
3.54372 -0.449601 0 
ZONE I=5
3.54372 -0.449601 0 
3.5445 -0.450401 0 
3.54529 -0.451201 0 
3.54607 -0.452 0 
3.54686 -0.452798 0 
ZONE I=5
3.54686 -0.452798 0 
3.54764 -0.453597 0 
3.54843 -0.454395 0 
3.54921 -0.455192 0 
3.55 -0.455989 0 
ZONE I=5
3.55 -0.455989 0 
3.55079 -0.456785 0 
3.55157 -0.457581 0 
3.55236 -0.458377 0 
3.55314 -0.459172 0 
ZONE I=5
3.55314 -0.459172 0 
3.55393 -0.459967 0 
3.55471 -0.460761 0 
3.5555 -0.461555 0 
3.55628 -0.462349 0 
ZONE I=5
3.55628 -0.462349 0 
3.55707 -0.463141 0 
3.55785 -0.463934 0 
3.55864 -0.464726 0 
3.55942 -0.465518 0 
ZONE I=5
3.55942 -0.465518 0 
3.56021 -0.466309 0 
3.561 -0.467099 0 
3.56178 -0.46789 0 
3.56257 -0.46868 0 
ZONE I=5
3.56257 -0.46868 0 
3.56335 -0.469469 0 
3.56414 -0.470258 0 
3.56492 -0.471046 0 
3.56571 -0.471834 0 
ZONE I=5
3.56571 -0.471834 0 
3.56649 -0.472622 0 
3.56728 -0.473409 0 
3.56806 -0.474195 0 
3.56885 -0.474981 0 
ZONE I=5
3.56885 -0.474981 0 
3.56963 -0.475767 0 
3.57042 -0.476552 0 
3.57121 -0.477337 0 
3.57199 -0.478121 0 
ZONE I=5
3.57199 -0.478121 0 
3.57278 -0.478905 0 
3.57356 -0.479689 0 
3.57435 -0.480472 0 
3.57513 -0.481254 0 
ZONE I=5
3.57513 -0.481254 0 
3.57592 -0.482036 0 
3.5767 -0.482818 0 
3.57749 -0.483599 0 
3.57827 -0.484379 0 
ZONE I=5
3.57827 -0.484379 0 
3.57906 -0.485159 0 
3.57984 -0.485939 0 
3.58063 -0.486718 0 
3.58142 -0.487497 0 
ZONE I=5
3.58142 -0.487497 0 
3.5822 -0.488275 0 
3.58299 -0.489053 0 
3.58377 -0.48983 0 
3.58456 -0.490607 0 
ZONE I=5
3.58456 -0.490607 0 
3.58534 -0.491383 0 
3.58613 -0.492159 0 
3.58691 -0.492935 0 
3.5877 -0.49371 0 
ZONE I=5
3.5877 -0.49371 0 
3.58848 -0.494484 0 
3.58927 -0.495258 0 
3.59006 -0.496032 0 
3.59084 -0.496805 0 
ZONE I=5
3.59084 -0.496805 0 
3.59163 -0.497577 0 
3.59241 -0.49835 0 
3.5932 -0.499121 0 
3.59398 -0.499892 0 
ZONE I=5
3.59398 -0.499892 0 
3.59477 -0.500663 0 
3.59555 -0.501433 0 
3.59634 -0.502203 0 
3.59712 -0.502972 0 
ZONE I=5
3.59712 -0.502972 0 
3.59791 -0.503741 0 
3.59869 -0.504509 0 
3.59948 -0.505277 0 
3.60027 -0.506044 0 
ZONE I=5
3.60027 -0.506044 0 
3.60105 -0.506811 0 
3.60184 -0.507577 0 
3.60262 -0.508343 0 
3.60341 -0.509109 0 
ZONE I=5
3.60341 -0.509109 0 
3.60419 -0.509873 0 
3.60498 -0.510638 0 
3.60576 -0.511402 0 
3.60655 -0.512165 0 
ZONE I=5
3.60655 -0.512165 0 
3.60733 -0.512928 0 
3.60812 -0.51369 0 
3.6089 -0.514452 0 
3.60969 -0.515214 0 
ZONE I=5
3.60969 -0.515214 0 
3.61048 -0.515975 0 
3.61126 -0.516735 0 
3.61205 -0.517495 0 
3.61283 -0.518255 0 
ZONE I=5
3.61283 -0.518255 0 
3.61362 -0.519014 0 
3.6144 -0.519772 0 
3.61519 -0.52053 0 
3.61597 -0.521288 0 
ZONE I=5
3.61597 -0.521288 0 
3.61676 -0.522045 0 
3.61754 -0.522801 0 
3.61833 -0.523557 0 
3.61911 -0.524313 0 
ZONE I=5
3.61911 -0.524313 0 
3.6199 -0.525068 0 
3.62069 -0.525822 0 
3.62147 -0.526576 0 
3.62226 -0.52733 0 
ZONE I=5
3.62226 -0.52733 0 
3.62304 -0.528083 0 
3.62383 -0.528835 0 
3.62461 -0.529588 0 
3.6254 -0.530339 0 
ZONE I=5
3.6254 -0.530339 0 
3.62618 -0.53109 0 
3.62697 -0.531841 0 
3.62775 -0.532591 0 
3.62854 -0.53334 0 
ZONE I=5
3.62854 -0.53334 0 
3.62932 -0.534089 0 
3.63011 -0.534838 0 
3.6309 -0.535586 0 
3.63168 -0.536333 0 
ZONE I=5
3.63168 -0.536333 0 
3.63247 -0.53708 0 
3.63325 -0.537826 0 
3.63404 -0.538572 0 
3.63482 -0.539318 0 
ZONE I=5
3.63482 -0.539318 0 
3.63561 -0.540063 0 
3.63639 -0.540807 0 
3.63718 -0.541551 0 
3.63796 -0.542295 0 
ZONE I=5
3.63796 -0.542295 0 
3.63875 -0.543037 0 
3.63954 -0.54378 0 
3.64032 -0.544522 0 
3.64111 -0.545263 0 
ZONE I=5
3.64111 -0.545263 0 
3.64189 -0.546004 0 
3.64268 -0.546744 0 
3.64346 -0.547484 0 
3.64425 -0.548223 0 
ZONE I=5
3.64425 -0.548223 0 
3.64503 -0.548962 0 
3.64582 -0.5497 0 
3.6466 -0.550438 0 
3.64739 -0.551175 0 
ZONE I=5
3.64739 -0.551175 0 
3.64817 -0.551912 0 
3.64896 -0.552648 0 
3.64975 -0.553384 0 
3.65053 -0.554119 0 
ZONE I=5
3.65053 -0.554119 0 
3.65132 -0.554854 0 
3.6521 -0.555588 0 
3.65289 -0.556321 0 
3.65367 -0.557054 0 
ZONE I=5
3.65367 -0.557054 0 
3.65446 -0.557787 0 
3.65524 -0.558519 0 
3.65603 -0.55925 0 
3.65681 -0.559981 0 
ZONE I=5
3.65681 -0.559981 0 
3.6576 -0.560712 0 
3.65838 -0.561442 0 
3.65917 -0.562171 0 
3.65996 -0.5629 0 
ZONE I=5
3.65996 -0.5629 0 
3.66074 -0.563628 0 
3.66153 -0.564356 0 
3.66231 -0.565083 0 
3.6631 -0.56581 0 
ZONE I=5
3.6631 -0.56581 0 
3.66388 -0.566536 0 
3.66467 -0.567262 0 
3.66545 -0.567987 0 
3.66624 -0.568712 0 
ZONE I=5
3.66624 -0.568712 0 
3.66702 -0.569436 0 
3.66781 -0.570159 0 
3.66859 -0.570882 0 
3.66938 -0.571605 0 
ZONE I=5
3.66938 -0.571605 0 
3.67017 -0.572327 0 
3.67095 -0.573048 0 
3.67174 -0.573769 0 
3.67252 -0.57449 0 
ZONE I=5
3.67252 -0.57449 0 
3.67331 -0.575209 0 
3.67409 -0.575929 0 
3.67488 -0.576647 0 
3.67566 -0.577366 0 
ZONE I=5
3.67566 -0.577366 0 
3.67645 -0.578083 0 
3.67723 -0.5788 0 
3.67802 -0.579517 0 
3.6788 -0.580233 0 
ZONE I=5
3.6788 -0.580233 0 
3.67959 -0.580949 0 
3.68038 -0.581664 0 
3.68116 -0.582378 0 
3.68195 -0.583092 0 
ZONE I=5
3.68195 -0.583092 0 
3.68273 -0.583805 0 
3.68352 -0.584518 0 
3.6843 -0.58523 0 
3.68509 -0.585942 0 
ZONE I=5
3.68509 -0.585942 0 
3.68587 -0.586653 0 
3.68666 -0.587364 0 
3.68744 -0.588074 0 
3.68823 -0.588783 0 
ZONE I=5
3.68823 -0.588783 0 
3.68902 -0.589492 0 
3.6898 -0.590201 0 
3.69059 -0.590909 0 
3.69137 -0.591616 0 
ZONE I=5
3.69137 -0.591616 0 
3.69216 -0.592323 0 
3.69294 -0.593029 0 
3.69373 -0.593735 0 
3.69451 -0.59444 0 
ZONE I=5
3.69451 -0.59444 0 
3.6953 -0.595145 0 
3.69608 -0.595849 0 
3.69687 -0.596552 0 
3.69765 -0.597255 0 
ZONE I=5
3.69765 -0.597255 0 
3.69844 -0.597958 0 
3.69923 -0.59866 0 
3.70001 -0.599361 0 
3.7008 -0.600062 0 
ZONE I=5
3.7008 -0.600062 0 
3.70158 -0.600762 0 
3.70237 -0.601461 0 
3.70315 -0.60216 0 
3.70394 -0.602859 0 
ZONE I=5
3.70394 -0.602859 0 
3.70472 -0.603557 0 
3.70551 -0.604254 0 
3.70629 -0.604951 0 
3.70708 -0.605648 0 
ZONE I=5
3.70708 -0.605648 0 
3.70786 -0.606343 0 
3.70865 -0.607039 0 
3.70944 -0.607733 0 
3.71022 -0.608427 0 
ZONE I=5
3.71022 -0.608427 0 
3.71101 -0.609121 0 
3.71179 -0.609814 0 
3.71258 -0.610506 0 
3.71336 -0.611198 0 
ZONE I=5
3.71336 -0.611198 0 
3.71415 -0.611889 0 
3.71493 -0.61258 0 
3.71572 -0.61327 0 
3.7165 -0.61396 0 
ZONE I=5
3.7165 -0.61396 0 
3.71729 -0.614649 0 
3.71807 -0.615337 0 
3.71886 -0.616025 0 
3.71965 -0.616712 0 
ZONE I=5
3.71965 -0.616712 0 
3.72043 -0.617399 0 
3.72122 -0.618085 0 
3.722 -0.618771 0 
3.72279 -0.619456 0 
ZONE I=5
3.72279 -0.619456 0 
3.72357 -0.62014 0 
3.72436 -0.620824 0 
3.72514 -0.621508 0 
