ZONE I=5
3.195 -0.060749 0 
ZONE I=5
3.195 -0.060749 0 
3.19579 -0.061641 0 
3.19657 -0.062533 0 
3.19736 -0.0634249 0 
3.19814 -0.0643168 0 
ZONE I=5
3.19814 -0.0643168 0 
3.19893 -0.0652086 0 
3.19971 -0.0661003 0 
3.2005 -0.066992 0 
3.20128 -0.0678836 0 
ZONE I=5
3.20128 -0.0678836 0 
3.20207 -0.0687751 0 
3.20285 -0.0696666 0 
3.20364 -0.070558 0 
3.20442 -0.0714494 0 
ZONE I=5
3.20442 -0.0714494 0 
3.20521 -0.0723406 0 
3.206 -0.0732318 0 
3.20678 -0.074123 0 
3.20757 -0.0750141 0 
ZONE I=5
3.20757 -0.0750141 0 
3.20835 -0.0759051 0 
3.20914 -0.076796 0 
3.20992 -0.0776868 0 
3.21071 -0.0785776 0 
ZONE I=5
3.21071 -0.0785776 0 
3.21149 -0.0794683 0 
3.21228 -0.080359 0 
3.21306 -0.0812495 0 
3.21385 -0.08214 0 
ZONE I=5
3.21385 -0.08214 0 
3.21463 -0.0830304 0 
3.21542 -0.0839207 0 
3.21621 -0.084811 0 
3.21699 -0.0857011 0 
ZONE I=5
3.21699 -0.0857011 0 
3.21778 -0.0865912 0 
3.21856 -0.0874812 0 
3.21935 -0.0883711 0 
3.22013 -0.089261 0 
ZONE I=5
3.22013 -0.089261 0 
3.22092 -0.0901507 0 
3.2217 -0.0910404 0 
3.22249 -0.09193 0 
3.22327 -0.0928195 0 
ZONE I=5
3.22327 -0.0928195 0 
3.22406 -0.0937089 0 
3.22484 -0.0945982 0 
3.22563 -0.0954874 0 
3.22642 -0.0963765 0 
ZONE I=5
3.22642 -0.0963765 0 
3.2272 -0.0972656 0 
3.22799 -0.0981545 0 
3.22877 -0.0990434 0 
3.22956 -0.0999322 0 
ZONE I=5
3.22956 -0.0999322 0 
3.23034 -0.100821 0 
3.23113 -0.101709 0 
3.23191 -0.102598 0 
3.2327 -0.103486 0 
ZONE I=5
3.2327 -0.103486 0 
3.23348 -0.104375 0 
3.23427 -0.105263 0 
3.23506 -0.106151 0 
3.23584 -0.107039 0 
ZONE I=5
3.23584 -0.107039 0 
3.23663 -0.107927 0 
3.23741 -0.108815 0 
3.2382 -0.109702 0 
3.23898 -0.11059 0 
ZONE I=5
3.23898 -0.11059 0 
3.23977 -0.111477 0 
3.24055 -0.112365 0 
3.24134 -0.113252 0 
3.24212 -0.114139 0 
ZONE I=5
3.24212 -0.114139 0 
3.24291 -0.115026 0 
3.24369 -0.115913 0 
3.24448 -0.1168 0 
3.24527 -0.117687 0 
ZONE I=5
3.24527 -0.117687 0 
3.24605 -0.118573 0 
3.24684 -0.11946 0 
3.24762 -0.120346 0 
3.24841 -0.121232 0 
ZONE I=5
3.24841 -0.121232 0 
3.24919 -0.122118 0 
3.24998 -0.123005 0 
3.25076 -0.12389 0 
3.25155 -0.124776 0 
ZONE I=5
3.25155 -0.124776 0 
3.25233 -0.125662 0 
3.25312 -0.126548 0 
3.2539 -0.127433 0 
3.25469 -0.128318 0 
ZONE I=5
3.25469 -0.128318 0 
3.25548 -0.129204 0 
3.25626 -0.130089 0 
3.25705 -0.130974 0 
3.25783 -0.131858 0 
ZONE I=5
3.25783 -0.131858 0 
3.25862 -0.132743 0 
3.2594 -0.133628 0 
3.26019 -0.134512 0 
3.26097 -0.135397 0 
ZONE I=5
3.26097 -0.135397 0 
3.26176 -0.136281 0 
3.26254 -0.137165 0 
3.26333 -0.138049 0 
3.26411 -0.138933 0 
ZONE I=5
3.26411 -0.138933 0 
3.2649 -0.139816 0 
3.26569 -0.1407 0 
3.26647 -0.141583 0 
3.26726 -0.142467 0 
ZONE I=5
3.26726 -0.142467 0 
3.26804 -0.14335 0 
3.26883 -0.144233 0 
3.26961 -0.145116 0 
3.2704 -0.145998 0 
ZONE I=5
3.2704 -0.145998 0 
3.27118 -0.146881 0 
3.27197 -0.147763 0 
3.27275 -0.148646 0 
3.27354 -0.149528 0 
ZONE I=5
3.27354 -0.149528 0 
3.27432 -0.15041 0 
3.27511 -0.151292 0 
3.2759 -0.152174 0 
3.27668 -0.153055 0 
ZONE I=5
3.27668 -0.153055 0 
3.27747 -0.153937 0 
3.27825 -0.154818 0 
3.27904 -0.155699 0 
3.27982 -0.15658 0 
ZONE I=5
3.27982 -0.15658 0 
3.28061 -0.157461 0 
3.28139 -0.158342 0 
3.28218 -0.159223 0 
3.28296 -0.160103 0 
ZONE I=5
3.28296 -0.160103 0 
3.28375 -0.160983 0 
3.28454 -0.161864 0 
3.28532 -0.162744 0 
3.28611 -0.163623 0 
ZONE I=5
3.28611 -0.163623 0 
3.28689 -0.164503 0 
3.28768 -0.165383 0 
3.28846 -0.166262 0 
3.28925 -0.167141 0 
ZONE I=5
3.28925 -0.167141 0 
3.29003 -0.16802 0 
3.29082 -0.168899 0 
3.2916 -0.169778 0 
3.29239 -0.170657 0 
ZONE I=5
3.29239 -0.170657 0 
3.29317 -0.171535 0 
3.29396 -0.172413 0 
3.29475 -0.173291 0 
3.29553 -0.174169 0 
ZONE I=5
3.29553 -0.174169 0 
3.29632 -0.175047 0 
3.2971 -0.175925 0 
3.29789 -0.176802 0 
3.29867 -0.177679 0 
ZONE I=5
3.29867 -0.177679 0 
3.29946 -0.178557 0 
3.30024 -0.179434 0 
3.30103 -0.18031 0 
3.30181 -0.181187 0 
ZONE I=5
3.30181 -0.181187 0 
3.3026 -0.182063 0 
3.30338 -0.18294 0 
3.30417 -0.183816 0 
3.30496 -0.184692 0 
ZONE I=5
3.30496 -0.184692 0 
3.30574 -0.185567 0 
3.30653 -0.186443 0 
3.30731 -0.187318 0 
3.3081 -0.188194 0 
ZONE I=5
3.3081 -0.188194 0 
3.30888 -0.189069 0 
3.30967 -0.189944 0 
3.31045 -0.190818 0 
3.31124 -0.191693 0 
ZONE I=5
3.31124 -0.191693 0 
3.31202 -0.192567 0 
3.31281 -0.193441 0 
3.31359 -0.194315 0 
3.31438 -0.195189 0 
ZONE I=5
3.31438 -0.195189 0 
3.31517 -0.196063 0 
3.31595 -0.196936 0 
3.31674 -0.197809 0 
3.31752 -0.198682 0 
ZONE I=5
3.31752 -0.198682 0 
3.31831 -0.199555 0 
3.31909 -0.200428 0 
3.31988 -0.2013 0 
3.32066 -0.202173 0 
ZONE I=5
3.32066 -0.202173 0 
3.32145 -0.203045 0 
3.32223 -0.203917 0 
3.32302 -0.204788 0 
3.32381 -0.20566 0 
ZONE I=5
3.32381 -0.20566 0 
3.32459 -0.206531 0 
3.32538 -0.207402 0 
3.32616 -0.208273 0 
3.32695 -0.209144 0 
ZONE I=5
3.32695 -0.209144 0 
3.32773 -0.210015 0 
3.32852 -0.210885 0 
3.3293 -0.211755 0 
3.33009 -0.212625 0 
ZONE I=5
3.33009 -0.212625 0 
3.33087 -0.213495 0 
3.33166 -0.214365 0 
3.33244 -0.215234 0 
3.33323 -0.216103 0 
ZONE I=5
3.33323 -0.216103 0 
3.33402 -0.216972 0 
3.3348 -0.217841 0 
3.33559 -0.218709 0 
3.33637 -0.219578 0 
ZONE I=5
3.33637 -0.219578 0 
3.33716 -0.220446 0 
3.33794 -0.221314 0 
3.33873 -0.222182 0 
3.33951 -0.223049 0 
ZONE I=5
3.33951 -0.223049 0 
3.3403 -0.223916 0 
3.34108 -0.224783 0 
3.34187 -0.22565 0 
3.34265 -0.226517 0 
ZONE I=5
3.34265 -0.226517 0 
3.34344 -0.227384 0 
3.34423 -0.22825 0 
3.34501 -0.229116 0 
3.3458 -0.229982 0 
ZONE I=5
3.3458 -0.229982 0 
3.34658 -0.230847 0 
3.34737 -0.231713 0 
3.34815 -0.232578 0 
3.34894 -0.233443 0 
ZONE I=5
3.34894 -0.233443 0 
3.34972 -0.234308 0 
3.35051 -0.235172 0 
3.35129 -0.236036 0 
3.35208 -0.236901 0 
ZONE I=5
3.35208 -0.236901 0 
3.35286 -0.237764 0 
3.35365 -0.238628 0 
3.35444 -0.239491 0 
3.35522 -0.240355 0 
ZONE I=5
3.35522 -0.240355 0 
3.35601 -0.241218 0 
3.35679 -0.24208 0 
3.35758 -0.242943 0 
3.35836 -0.243805 0 
ZONE I=5
3.35836 -0.243805 0 
3.35915 -0.244667 0 
3.35993 -0.245529 0 
3.36072 -0.246391 0 
3.3615 -0.247252 0 
ZONE I=5
3.3615 -0.247252 0 
3.36229 -0.248113 0 
3.36307 -0.248974 0 
3.36386 -0.249835 0 
3.36465 -0.250695 0 
ZONE I=5
3.36465 -0.250695 0 
3.36543 -0.251556 0 
3.36622 -0.252416 0 
3.367 -0.253275 0 
3.36779 -0.254135 0 
ZONE I=5
3.36779 -0.254135 0 
3.36857 -0.254994 0 
3.36936 -0.255853 0 
3.37014 -0.256712 0 
3.37093 -0.25757 0 
ZONE I=5
3.37093 -0.25757 0 
3.37171 -0.258429 0 
3.3725 -0.259287 0 
3.37329 -0.260145 0 
3.37407 -0.261002 0 
ZONE I=5
3.37407 -0.261002 0 
3.37486 -0.26186 0 
3.37564 -0.262717 0 
3.37643 -0.263574 0 
3.37721 -0.26443 0 
ZONE I=5
3.37721 -0.26443 0 
3.378 -0.265287 0 
3.37878 -0.266143 0 
3.37957 -0.266999 0 
3.38035 -0.267854 0 
ZONE I=5
3.38035 -0.267854 0 
3.38114 -0.26871 0 
3.38192 -0.269565 0 
3.38271 -0.27042 0 
3.3835 -0.271274 0 
ZONE I=5
3.3835 -0.271274 0 
3.38428 -0.272129 0 
3.38507 -0.272983 0 
3.38585 -0.273837 0 
3.38664 -0.27469 0 
ZONE I=5
3.38664 -0.27469 0 
3.38742 -0.275544 0 
3.38821 -0.276397 0 
3.38899 -0.27725 0 
3.38978 -0.278102 0 
ZONE I=5
3.38978 -0.278102 0 
3.39056 -0.278954 0 
3.39135 -0.279807 0 
3.39213 -0.280658 0 
3.39292 -0.28151 0 
ZONE I=5
3.39292 -0.28151 0 
3.39371 -0.282361 0 
3.39449 -0.283212 0 
3.39528 -0.284063 0 
3.39606 -0.284913 0 
ZONE I=5
3.39606 -0.284913 0 
3.39685 -0.285764 0 
3.39763 -0.286614 0 
3.39842 -0.287463 0 
3.3992 -0.288313 0 
ZONE I=5
3.3992 -0.288313 0 
3.39999 -0.289162 0 
3.40077 -0.290011 0 
3.40156 -0.290859 0 
3.40234 -0.291708 0 
ZONE I=5
3.40234 -0.291708 0 
3.40313 -0.292556 0 
3.40392 -0.293404 0 
3.4047 -0.294251 0 
3.40549 -0.295099 0 
ZONE I=5
3.40549 -0.295099 0 
3.40627 -0.295946 0 
3.40706 -0.296792 0 
3.40784 -0.297639 0 
3.40863 -0.298485 0 
ZONE I=5
3.40863 -0.298485 0 
3.40941 -0.299331 0 
3.4102 -0.300176 0 
3.41098 -0.301022 0 
3.41177 -0.301867 0 
ZONE I=5
3.41177 -0.301867 0 
3.41256 -0.302712 0 
3.41334 -0.303556 0 
3.41413 -0.3044 0 
3.41491 -0.305244 0 
ZONE I=5
3.41491 -0.305244 0 
3.4157 -0.306088 0 
3.41648 -0.306931 0 
3.41727 -0.307774 0 
3.41805 -0.308617 0 
ZONE I=5
3.41805 -0.308617 0 
3.41884 -0.30946 0 
3.41962 -0.310302 0 
3.42041 -0.311144 0 
3.42119 -0.311985 0 
ZONE I=5
3.42119 -0.311985 0 
3.42198 -0.312827 0 
3.42277 -0.313668 0 
3.42355 -0.314509 0 
3.42434 -0.315349 0 
ZONE I=5
3.42434 -0.315349 0 
3.42512 -0.316189 0 
3.42591 -0.317029 0 
3.42669 -0.317869 0 
3.42748 -0.318708 0 
ZONE I=5
3.42748 -0.318708 0 
3.42826 -0.319547 0 
3.42905 -0.320386 0 
3.42983 -0.321224 0 
3.43062 -0.322062 0 
ZONE I=5
3.43062 -0.322062 0 
3.4314 -0.3229 0 
3.43219 -0.323738 0 
3.43298 -0.324575 0 
3.43376 -0.325412 0 
ZONE I=5
3.43376 -0.325412 0 
3.43455 -0.326249 0 
3.43533 -0.327085 0 
3.43612 -0.327921 0 
3.4369 -0.328757 0 
ZONE I=5
3.4369 -0.328757 0 
3.43769 -0.329592 0 
3.43847 -0.330427 0 
3.43926 -0.331262 0 
3.44004 -0.332097 0 
ZONE I=5
3.44004 -0.332097 0 
3.44083 -0.332931 0 
3.44161 -0.333765 0 
3.4424 -0.334598 0 
3.44319 -0.335432 0 
ZONE I=5
3.44319 -0.335432 0 
3.44397 -0.336265 0 
3.44476 -0.337097 0 
3.44554 -0.33793 0 
3.44633 -0.338762 0 
ZONE I=5
3.44633 -0.338762 0 
3.44711 -0.339594 0 
3.4479 -0.340425 0 
3.44868 -0.341256 0 
3.44947 -0.342087 0 
ZONE I=5
3.44947 -0.342087 0 
3.45025 -0.342917 0 
3.45104 -0.343748 0 
3.45182 -0.344577 0 
3.45261 -0.345407 0 
ZONE I=5
3.45261 -0.345407 0 
3.4534 -0.346236 0 
3.45418 -0.347065 0 
3.45497 -0.347894 0 
3.45575 -0.348722 0 
ZONE I=5
3.45575 -0.348722 0 
3.45654 -0.34955 0 
3.45732 -0.350377 0 
3.45811 -0.351205 0 
3.45889 -0.352032 0 
ZONE I=5
3.45889 -0.352032 0 
3.45968 -0.352858 0 
3.46046 -0.353685 0 
3.46125 -0.354511 0 
3.46204 -0.355336 0 
ZONE I=5
3.46204 -0.355336 0 
3.46282 -0.356162 0 
3.46361 -0.356987 0 
3.46439 -0.357811 0 
3.46518 -0.358636 0 
ZONE I=5
3.46518 -0.358636 0 
3.46596 -0.35946 0 
3.46675 -0.360283 0 
3.46753 -0.361107 0 
3.46832 -0.36193 0 
ZONE I=5
3.46832 -0.36193 0 
3.4691 -0.362753 0 
3.46989 -0.363575 0 
3.47067 -0.364397 0 
3.47146 -0.365219 0 
ZONE I=5
3.47146 -0.365219 0 
3.47225 -0.36604 0 
3.47303 -0.366861 0 
3.47382 -0.367682 0 
3.4746 -0.368502 0 
ZONE I=5
3.4746 -0.368502 0 
3.47539 -0.369322 0 
3.47617 -0.370142 0 
3.47696 -0.370961 0 
3.47774 -0.37178 0 
ZONE I=5
3.47774 -0.37178 0 
3.47853 -0.372599 0 
3.47931 -0.373417 0 
3.4801 -0.374235 0 
3.48088 -0.375053 0 
ZONE I=5
3.48088 -0.375053 0 
3.48167 -0.37587 0 
3.48246 -0.376687 0 
3.48324 -0.377504 0 
3.48403 -0.37832 0 
ZONE I=5
3.48403 -0.37832 0 
3.48481 -0.379136 0 
3.4856 -0.379951 0 
3.48638 -0.380767 0 
3.48717 -0.381581 0 
ZONE I=5
3.48717 -0.381581 0 
3.48795 -0.382396 0 
3.48874 -0.38321 0 
3.48952 -0.384024 0 
3.49031 -0.384837 0 
ZONE I=5
3.49031 -0.384837 0 
3.49109 -0.385651 0 
3.49188 -0.386463 0 
3.49267 -0.387276 0 
3.49345 -0.388088 0 
ZONE I=5
3.49345 -0.388088 0 
3.49424 -0.3889 0 
3.49502 -0.389711 0 
3.49581 -0.390522 0 
3.49659 -0.391333 0 
ZONE I=5
3.49659 -0.391333 0 
3.49738 -0.392143 0 
3.49816 -0.392953 0 
3.49895 -0.393762 0 
3.49973 -0.394572 0 
ZONE I=5
3.49973 -0.394572 0 
3.50052 -0.39538 0 
3.50131 -0.396189 0 
3.50209 -0.396997 0 
3.50288 -0.397805 0 
ZONE I=5
3.50288 -0.397805 0 
3.50366 -0.398612 0 
3.50445 -0.399419 0 
3.50523 -0.400226 0 
3.50602 -0.401032 0 
ZONE I=5
3.50602 -0.401032 0 
3.5068 -0.401838 0 
3.50759 -0.402644 0 
3.50837 -0.403449 0 
3.50916 -0.404254 0 
ZONE I=5
3.50916 -0.404254 0 
3.50994 -0.405058 0 
3.51073 -0.405862 0 
3.51152 -0.406666 0 
3.5123 -0.407469 0 
ZONE I=5
3.5123 -0.407469 0 
3.51309 -0.408272 0 
3.51387 -0.409075 0 
3.51466 -0.409877 0 
3.51544 -0.410679 0 
ZONE I=5
3.51544 -0.410679 0 
3.51623 -0.411481 0 
3.51701 -0.412282 0 
3.5178 -0.413083 0 
3.51858 -0.413883 0 
ZONE I=5
3.51858 -0.413883 0 
3.51937 -0.414683 0 
3.52015 -0.415483 0 
3.52094 -0.416282 0 
3.52173 -0.417081 0 
ZONE I=5
3.52173 -0.417081 0 
3.52251 -0.417879 0 
3.5233 -0.418677 0 
3.52408 -0.419475 0 
3.52487 -0.420273 0 
ZONE I=5
3.52487 -0.420273 0 
3.52565 -0.42107 0 
3.52644 -0.421866 0 
3.52722 -0.422662 0 
3.52801 -0.423458 0 
ZONE I=5
3.52801 -0.423458 0 
3.52879 -0.424254 0 
3.52958 -0.425049 0 
3.53036 -0.425843 0 
3.53115 -0.426638 0 
ZONE I=5
3.53115 -0.426638 0 
3.53194 -0.427432 0 
3.53272 -0.428225 0 
3.53351 -0.429018 0 
3.53429 -0.429811 0 
ZONE I=5
3.53429 -0.429811 0 
3.53508 -0.430603 0 
3.53586 -0.431395 0 
3.53665 -0.432187 0 
3.53743 -0.432978 0 
ZONE I=5
3.53743 -0.432978 0 
3.53822 -0.433769 0 
3.539 -0.434559 0 
3.53979 -0.435349 0 
3.54057 -0.436139 0 
ZONE I=5
3.54057 -0.436139 0 
3.54136 -0.436928 0 
3.54215 -0.437717 0 
3.54293 -0.438505 0 
3.54372 -0.439293 0 
ZONE I=5
3.54372 -0.439293 0 
3.5445 -0.440081 0 
3.54529 -0.440868 0 
3.54607 -0.441655 0 
3.54686 -0.442442 0 
ZONE I=5
3.54686 -0.442442 0 
3.54764 -0.443228 0 
3.54843 -0.444013 0 
3.54921 -0.444798 0 
3.55 -0.445583 0 
ZONE I=5
3.55 -0.445583 0 
3.55079 -0.446368 0 
3.55157 -0.447152 0 
3.55236 -0.447935 0 
3.55314 -0.448719 0 
ZONE I=5
3.55314 -0.448719 0 
3.55393 -0.449501 0 
3.55471 -0.450284 0 
3.5555 -0.451066 0 
3.55628 -0.451847 0 
ZONE I=5
3.55628 -0.451847 0 
3.55707 -0.452629 0 
3.55785 -0.453409 0 
3.55864 -0.45419 0 
3.55942 -0.45497 0 
ZONE I=5
3.55942 -0.45497 0 
3.56021 -0.455749 0 
3.561 -0.456529 0 
3.56178 -0.457307 0 
3.56257 -0.458086 0 
ZONE I=5
3.56257 -0.458086 0 
3.56335 -0.458864 0 
3.56414 -0.459641 0 
3.56492 -0.460418 0 
3.56571 -0.461195 0 
ZONE I=5
3.56571 -0.461195 0 
3.56649 -0.461971 0 
3.56728 -0.462747 0 
3.56806 -0.463522 0 
3.56885 -0.464297 0 
ZONE I=5
3.56885 -0.464297 0 
3.56963 -0.465072 0 
3.57042 -0.465846 0 
3.57121 -0.46662 0 
3.57199 -0.467393 0 
ZONE I=5
3.57199 -0.467393 0 
3.57278 -0.468166 0 
3.57356 -0.468939 0 
3.57435 -0.469711 0 
3.57513 -0.470483 0 
ZONE I=5
3.57513 -0.470483 0 
3.57592 -0.471254 0 
3.5767 -0.472025 0 
3.57749 -0.472795 0 
3.57827 -0.473565 0 
ZONE I=5
3.57827 -0.473565 0 
3.57906 -0.474335 0 
3.57984 -0.475104 0 
3.58063 -0.475872 0 
3.58142 -0.476641 0 
ZONE I=5
3.58142 -0.476641 0 
3.5822 -0.477408 0 
3.58299 -0.478176 0 
3.58377 -0.478943 0 
3.58456 -0.479709 0 
ZONE I=5
3.58456 -0.479709 0 
3.58534 -0.480476 0 
3.58613 -0.481241 0 
3.58691 -0.482007 0 
3.5877 -0.482771 0 
ZONE I=5
3.5877 -0.482771 0 
3.58848 -0.483536 0 
3.58927 -0.4843 0 
3.59006 -0.485063 0 
3.59084 -0.485826 0 
ZONE I=5
3.59084 -0.485826 0 
3.59163 -0.486589 0 
3.59241 -0.487351 0 
3.5932 -0.488113 0 
3.59398 -0.488875 0 
ZONE I=5
3.59398 -0.488875 0 
3.59477 -0.489636 0 
3.59555 -0.490396 0 
3.59634 -0.491156 0 
3.59712 -0.491916 0 
ZONE I=5
3.59712 -0.491916 0 
3.59791 -0.492675 0 
3.59869 -0.493434 0 
3.59948 -0.494192 0 
3.60027 -0.49495 0 
ZONE I=5
3.60027 -0.49495 0 
3.60105 -0.495707 0 
3.60184 -0.496464 0 
3.60262 -0.497221 0 
3.60341 -0.497977 0 
ZONE I=5
3.60341 -0.497977 0 
3.60419 -0.498733 0 
3.60498 -0.499488 0 
3.60576 -0.500243 0 
3.60655 -0.500997 0 
ZONE I=5
3.60655 -0.500997 0 
3.60733 -0.501751 0 
3.60812 -0.502504 0 
3.6089 -0.503257 0 
3.60969 -0.50401 0 
ZONE I=5
3.60969 -0.50401 0 
3.61048 -0.504762 0 
3.61126 -0.505513 0 
3.61205 -0.506265 0 
3.61283 -0.507015 0 
ZONE I=5
3.61283 -0.507015 0 
3.61362 -0.507766 0 
3.6144 -0.508516 0 
3.61519 -0.509265 0 
3.61597 -0.510014 0 
ZONE I=5
3.61597 -0.510014 0 
3.61676 -0.510762 0 
3.61754 -0.51151 0 
3.61833 -0.512258 0 
3.61911 -0.513005 0 
ZONE I=5
3.61911 -0.513005 0 
3.6199 -0.513752 0 
3.62069 -0.514498 0 
3.62147 -0.515244 0 
3.62226 -0.515989 0 
ZONE I=5
3.62226 -0.515989 0 
3.62304 -0.516734 0 
3.62383 -0.517478 0 
3.62461 -0.518222 0 
3.6254 -0.518966 0 
ZONE I=5
3.6254 -0.518966 0 
3.62618 -0.519709 0 
3.62697 -0.520451 0 
3.62775 -0.521193 0 
3.62854 -0.521935 0 
ZONE I=5
3.62854 -0.521935 0 
3.62932 -0.522676 0 
3.63011 -0.523417 0 
3.6309 -0.524157 0 
3.63168 -0.524897 0 
ZONE I=5
3.63168 -0.524897 0 
3.63247 -0.525636 0 
3.63325 -0.526375 0 
3.63404 -0.527113 0 
3.63482 -0.527851 0 
ZONE I=5
3.63482 -0.527851 0 
3.63561 -0.528589 0 
3.63639 -0.529326 0 
3.63718 -0.530062 0 
3.63796 -0.530798 0 
ZONE I=5
3.63796 -0.530798 0 
3.63875 -0.531534 0 
3.63954 -0.532269 0 
3.64032 -0.533004 0 
3.64111 -0.533738 0 
ZONE I=5
3.64111 -0.533738 0 
3.64189 -0.534472 0 
3.64268 -0.535205 0 
3.64346 -0.535938 0 
3.64425 -0.53667 0 
ZONE I=5
3.64425 -0.53667 0 
3.64503 -0.537402 0 
3.64582 -0.538133 0 
3.6466 -0.538864 0 
3.64739 -0.539594 0 
ZONE I=5
3.64739 -0.539594 0 
3.64817 -0.540324 0 
3.64896 -0.541054 0 
3.64975 -0.541783 0 
3.65053 -0.542511 0 
ZONE I=5
3.65053 -0.542511 0 
3.65132 -0.543239 0 
3.6521 -0.543967 0 
3.65289 -0.544694 0 
3.65367 -0.54542 0 
ZONE I=5
3.65367 -0.54542 0 
3.65446 -0.546146 0 
3.65524 -0.546872 0 
3.65603 -0.547597 0 
3.65681 -0.548322 0 
ZONE I=5
3.65681 -0.548322 0 
3.6576 -0.549046 0 
3.65838 -0.54977 0 
3.65917 -0.550493 0 
3.65996 -0.551216 0 
ZONE I=5
3.65996 -0.551216 0 
3.66074 -0.551938 0 
3.66153 -0.55266 0 
3.66231 -0.553381 0 
3.6631 -0.554102 0 
ZONE I=5
3.6631 -0.554102 0 
3.66388 -0.554822 0 
3.66467 -0.555542 0 
3.66545 -0.556261 0 
3.66624 -0.55698 0 
ZONE I=5
3.66624 -0.55698 0 
3.66702 -0.557698 0 
3.66781 -0.558416 0 
3.66859 -0.559134 0 
3.66938 -0.559851 0 
ZONE I=5
3.66938 -0.559851 0 
3.67017 -0.560567 0 
3.67095 -0.561283 0 
3.67174 -0.561998 0 
3.67252 -0.562713 0 
ZONE I=5
3.67252 -0.562713 0 
3.67331 -0.563428 0 
3.67409 -0.564142 0 
3.67488 -0.564855 0 
3.67566 -0.565568 0 
ZONE I=5
3.67566 -0.565568 0 
3.67645 -0.566281 0 
3.67723 -0.566993 0 
3.67802 -0.567704 0 
3.6788 -0.568415 0 
ZONE I=5
3.6788 -0.568415 0 
3.67959 -0.569126 0 
3.68038 -0.569836 0 
3.68116 -0.570545 0 
3.68195 -0.571254 0 
ZONE I=5
3.68195 -0.571254 0 
3.68273 -0.571963 0 
3.68352 -0.572671 0 
3.6843 -0.573378 0 
3.68509 -0.574085 0 
ZONE I=5
3.68509 -0.574085 0 
3.68587 -0.574792 0 
3.68666 -0.575498 0 
3.68744 -0.576203 0 
3.68823 -0.576908 0 
ZONE I=5
3.68823 -0.576908 0 
3.68902 -0.577613 0 
3.6898 -0.578317 0 
3.69059 -0.57902 0 
3.69137 -0.579723 0 
ZONE I=5
3.69137 -0.579723 0 
3.69216 -0.580426 0 
3.69294 -0.581128 0 
3.69373 -0.581829 0 
3.69451 -0.58253 0 
ZONE I=5
3.69451 -0.58253 0 
3.6953 -0.583231 0 
3.69608 -0.583931 0 
3.69687 -0.58463 0 
3.69765 -0.585329 0 
ZONE I=5
3.69765 -0.585329 0 
3.69844 -0.586027 0 
3.69923 -0.586725 0 
3.70001 -0.587423 0 
3.7008 -0.58812 0 
ZONE I=5
3.7008 -0.58812 0 
3.70158 -0.588816 0 
3.70237 -0.589512 0 
3.70315 -0.590207 0 
3.70394 -0.590902 0 
ZONE I=5
3.70394 -0.590902 0 
3.70472 -0.591597 0 
3.70551 -0.592291 0 
3.70629 -0.592984 0 
3.70708 -0.593677 0 
ZONE I=5
3.70708 -0.593677 0 
3.70786 -0.594369 0 
3.70865 -0.595061 0 
3.70944 -0.595752 0 
3.71022 -0.596443 0 
ZONE I=5
3.71022 -0.596443 0 
3.71101 -0.597133 0 
3.71179 -0.597823 0 
3.71258 -0.598512 0 
3.71336 -0.599201 0 
ZONE I=5
3.71336 -0.599201 0 
3.71415 -0.599889 0 
3.71493 -0.600577 0 
3.71572 -0.601264 0 
3.7165 -0.601951 0 
ZONE I=5
3.7165 -0.601951 0 
3.71729 -0.602637 0 
3.71807 -0.603322 0 
3.71886 -0.604007 0 
3.71965 -0.604692 0 
ZONE I=5
3.71965 -0.604692 0 
3.72043 -0.605376 0 
3.72122 -0.606059 0 
3.722 -0.606742 0 
3.72279 -0.607425 0 
ZONE I=5
3.72279 -0.607425 0 
3.72357 -0.608107 0 
3.72436 -0.608788 0 
3.72514 -0.609469 0 
3.72593 -0.61015 0 
ZONE I=5
3.72593 -0.61015 0 
3.72671 -0.610829 0 
3.7275 -0.611509 0 
3.72829 -0.612188 0 
3.72907 -0.612866 0 
ZONE I=5
3.72907 -0.612866 0 
3.72986 -0.613544 0 
3.73064 -0.614221 0 
3.73143 -0.614897 0 
3.73221 -0.615574 0 
ZONE I=5
3.73221 -0.615574 0 
3.733 -0.616249 0 
3.73378 -0.616924 0 
3.73457 -0.617599 0 
3.73535 -0.618273 0 
ZONE I=5
3.73535 -0.618273 0 
3.73614 -0.618947 0 
3.73692 -0.619619 0 
3.73771 -0.620292 0 
3.7385 -0.620964 0 
ZONE I=5
3.7385 -0.620964 0 
3.73928 -0.621635 0 
3.74007 -0.622306 0 
3.74085 -0.622976 0 
3.74164 -0.623646 0 
ZONE I=5
3.74164 -0.623646 0 
3.74242 -0.624316 0 
3.74321 -0.624984 0 
3.74399 -0.625652 0 
3.74478 -0.62632 0 
ZONE I=5
3.74478 -0.62632 0 
3.74556 -0.626987 0 
3.74635 -0.627654 0 
3.74713 -0.62832 0 
3.74792 -0.628985 0 
ZONE I=5
3.74792 -0.628985 0 
3.74871 -0.62965 0 
3.74949 -0.630315 0 
3.75028 -0.630979 0 
3.75106 -0.631642 0 
ZONE I=5
3.75106 -0.631642 0 
3.75185 -0.632305 0 
3.75263 -0.632967 0 
3.75342 -0.633629 0 
3.7542 -0.63429 0 
ZONE I=5
3.7542 -0.63429 0 
3.75499 -0.634951 0 
3.75577 -0.635611 0 
