ZONE I=5
3.08819 0.100601 0 
3.08897 0.0991317 0 
3.08976 0.0976616 0 
3.09054 0.0961912 0 
3.09133 0.0947203 0 
ZONE I=5
3.09133 0.0947203 0 
3.09211 0.093249 0 
3.0929 0.0917772 0 
3.09368 0.0903051 0 
3.09447 0.0888326 0 
ZONE I=5
3.09447 0.0888326 0 
3.09525 0.0873597 0 
3.09604 0.0858864 0 
3.09682 0.0844127 0 
3.09761 0.0829387 0 
ZONE I=5
3.09761 0.0829387 0 
3.0984 0.0814643 0 
3.09918 0.0799895 0 
3.09997 0.0785144 0 
3.10075 0.077039 0 
ZONE I=5
3.10075 0.077039 0 
3.10154 0.0755632 0 
3.10232 0.074087 0 
3.10311 0.0726106 0 
3.10389 0.0711338 0 
ZONE I=5
3.10389 0.0711338 0 
3.10468 0.0696567 0 
3.10546 0.0681793 0 
3.10625 0.0667016 0 
3.10704 0.0652236 0 
ZONE I=5
3.10704 0.0652236 0 
3.10782 0.0637454 0 
3.10861 0.0622668 0 
3.10939 0.060788 0 
3.11018 0.0593089 0 
ZONE I=5
3.11018 0.0593089 0 
3.11096 0.0578295 0 
3.11175 0.0563499 0 
3.11253 0.0548701 0 
3.11332 0.05339 0 
ZONE I=5
3.11332 0.05339 0 
3.1141 0.0519096 0 
3.11489 0.050429 0 
3.11567 0.0489483 0 
3.11646 0.0474672 0 
ZONE I=5
3.11646 0.0474672 0 
3.11725 0.045986 0 
3.11803 0.0445046 0 
3.11882 0.043023 0 
3.1196 0.0415412 0 
ZONE I=5
3.1196 0.0415412 0 
3.12039 0.0400592 0 
3.12117 0.038577 0 
3.12196 0.0370947 0 
3.12274 0.0356122 0 
ZONE I=5
3.12274 0.0356122 0 
3.12353 0.0341295 0 
3.12431 0.0326467 0 
3.1251 0.0311638 0 
3.12588 0.0296807 0 
ZONE I=5
3.12588 0.0296807 0 
3.12667 0.0281974 0 
3.12746 0.0267141 0 
3.12824 0.0252306 0 
3.12903 0.0237471 0 
ZONE I=5
3.12903 0.0237471 0 
3.12981 0.0222634 0 
3.1306 0.0207796 0 
3.13138 0.0192957 0 
3.13217 0.0178118 0 
ZONE I=5
3.13217 0.0178118 0 
3.13295 0.0163277 0 
3.13374 0.0148436 0 
3.13452 0.0133594 0 
3.13531 0.0118752 0 
ZONE I=5
3.13531 0.0118752 0 
3.13609 0.0103909 0 
3.13688 0.00890659 0 
3.13767 0.00742222 0 
3.13845 0.00593782 0 
ZONE I=5
3.13845 0.00593782 0 
3.13924 0.00445338 0 
3.14002 0.00296893 0 
3.14081 0.00148447 0 
3.14159 5.89595e-13 0 
ZONE I=5
3.14159 5.89595e-13 0 
3.14238 -0.00148447 0 
3.14316 -0.00296893 0 
3.14395 -0.00445338 0 
3.14473 -0.00593782 0 
ZONE I=5
3.14473 -0.00593782 0 
3.14552 -0.00742222 0 
3.14631 -0.00890659 0 
3.14709 -0.0103909 0 
3.14788 -0.0118752 0 
ZONE I=5
3.14788 -0.0118752 0 
3.14866 -0.0133594 0 
3.14945 -0.0148436 0 
3.15023 -0.0163277 0 
3.15102 -0.0178118 0 
ZONE I=5
3.15102 -0.0178118 0 
3.1518 -0.0192957 0 
3.15259 -0.0207796 0 
3.15337 -0.0222634 0 
3.15416 -0.0237471 0 
ZONE I=5
3.15416 -0.0237471 0 
3.15494 -0.0252306 0 
3.15573 -0.0267141 0 
3.15652 -0.0281974 0 
3.1573 -0.0296807 0 
ZONE I=5
3.1573 -0.0296807 0 
3.15809 -0.0311638 0 
3.15887 -0.0326467 0 
3.15966 -0.0341295 0 
3.16044 -0.0356122 0 
ZONE I=5
3.16044 -0.0356122 0 
3.16123 -0.0370947 0 
3.16201 -0.038577 0 
3.1628 -0.0400592 0 
3.16358 -0.0415412 0 
ZONE I=5
3.16358 -0.0415412 0 
3.16437 -0.043023 0 
3.16515 -0.0445046 0 
3.16594 -0.045986 0 
3.16673 -0.0474672 0 
ZONE I=5
3.16673 -0.0474672 0 
3.16751 -0.0489483 0 
3.1683 -0.050429 0 
3.16908 -0.0519096 0 
3.16987 -0.05339 0 
ZONE I=5
3.16987 -0.05339 0 
3.17065 -0.0548701 0 
3.17144 -0.0563499 0 
3.17222 -0.0578295 0 
3.17301 -0.0593089 0 
ZONE I=5
3.17301 -0.0593089 0 
3.17379 -0.060788 0 
3.17458 -0.0622668 0 
3.17536 -0.0637454 0 
3.17615 -0.0652236 0 
ZONE I=5
3.17615 -0.0652236 0 
3.17694 -0.0667016 0 
3.17772 -0.0681793 0 
3.17851 -0.0696567 0 
3.17929 -0.0711338 0 
ZONE I=5
3.17929 -0.0711338 0 
3.18008 -0.0726106 0 
3.18086 -0.074087 0 
3.18165 -0.0755632 0 
3.18243 -0.077039 0 
ZONE I=5
3.18243 -0.077039 0 
3.18322 -0.0785144 0 
3.184 -0.0799895 0 
3.18479 -0.0814643 0 
3.18557 -0.0829387 0 
ZONE I=5
3.18557 -0.0829387 0 
3.18636 -0.0844127 0 
3.18715 -0.0858864 0 
3.18793 -0.0873597 0 
3.18872 -0.0888326 0 
ZONE I=5
3.18872 -0.0888326 0 
3.1895 -0.0903051 0 
3.19029 -0.0917772 0 
3.19107 -0.093249 0 
3.19186 -0.0947203 0 
ZONE I=5
3.19186 -0.0947203 0 
3.19264 -0.0961912 0 
3.19343 -0.0976616 0 
3.19421 -0.0991317 0 
3.195 -0.100601 0 
ZONE I=5
3.195 -0.100601 0 
3.19579 -0.10207 0 
3.19657 -0.103539 0 
3.19736 -0.105007 0 
3.19814 -0.106475 0 
ZONE I=5
3.19814 -0.106475 0 
3.19893 -0.107943 0 
3.19971 -0.10941 0 
3.2005 -0.110876 0 
3.20128 -0.112342 0 
ZONE I=5
3.20128 -0.112342 0 
3.20207 -0.113807 0 
3.20285 -0.115272 0 
3.20364 -0.116737 0 
3.20442 -0.118201 0 
ZONE I=5
3.20442 -0.118201 0 
3.20521 -0.119664 0 
3.206 -0.121127 0 
3.20678 -0.122589 0 
3.20757 -0.124051 0 
ZONE I=5
3.20757 -0.124051 0 
3.20835 -0.125512 0 
3.20914 -0.126973 0 
3.20992 -0.128433 0 
3.21071 -0.129893 0 
ZONE I=5
3.21071 -0.129893 0 
3.21149 -0.131352 0 
3.21228 -0.13281 0 
3.21306 -0.134268 0 
3.21385 -0.135726 0 
ZONE I=5
3.21385 -0.135726 0 
3.21463 -0.137182 0 
3.21542 -0.138639 0 
3.21621 -0.140094 0 
3.21699 -0.141549 0 
ZONE I=5
3.21699 -0.141549 0 
3.21778 -0.143003 0 
3.21856 -0.144457 0 
3.21935 -0.14591 0 
3.22013 -0.147363 0 
ZONE I=5
3.22013 -0.147363 0 
3.22092 -0.148815 0 
3.2217 -0.150266 0 
3.22249 -0.151716 0 
3.22327 -0.153166 0 
ZONE I=5
3.22327 -0.153166 0 
3.22406 -0.154615 0 
3.22484 -0.156064 0 
3.22563 -0.157512 0 
3.22642 -0.158959 0 
ZONE I=5
3.22642 -0.158959 0 
3.2272 -0.160406 0 
3.22799 -0.161851 0 
3.22877 -0.163297 0 
3.22956 -0.164741 0 
ZONE I=5
3.22956 -0.164741 0 
3.23034 -0.166185 0 
3.23113 -0.167628 0 
3.23191 -0.16907 0 
3.2327 -0.170512 0 
ZONE I=5
3.2327 -0.170512 0 
3.23348 -0.171953 0 
3.23427 -0.173393 0 
3.23506 -0.174832 0 
3.23584 -0.176271 0 
ZONE I=5
3.23584 -0.176271 0 
3.23663 -0.177709 0 
3.23741 -0.179146 0 
3.2382 -0.180582 0 
3.23898 -0.182018 0 
ZONE I=5
3.23898 -0.182018 0 
3.23977 -0.183453 0 
3.24055 -0.184887 0 
3.24134 -0.18632 0 
3.24212 -0.187752 0 
ZONE I=5
3.24212 -0.187752 0 
3.24291 -0.189184 0 
3.24369 -0.190615 0 
3.24448 -0.192045 0 
3.24527 -0.193474 0 
ZONE I=5
3.24527 -0.193474 0 
3.24605 -0.194902 0 
3.24684 -0.19633 0 
3.24762 -0.197757 0 
3.24841 -0.199183 0 
ZONE I=5
3.24841 -0.199183 0 
3.24919 -0.200608 0 
3.24998 -0.202032 0 
3.25076 -0.203455 0 
3.25155 -0.204878 0 
ZONE I=5
3.25155 -0.204878 0 
3.25233 -0.2063 0 
3.25312 -0.20772 0 
3.2539 -0.20914 0 
3.25469 -0.210559 0 
ZONE I=5
3.25469 -0.210559 0 
3.25548 -0.211978 0 
3.25626 -0.213395 0 
3.25705 -0.214811 0 
3.25783 -0.216227 0 
ZONE I=5
3.25783 -0.216227 0 
3.25862 -0.217641 0 
3.2594 -0.219055 0 
3.26019 -0.220468 0 
3.26097 -0.221879 0 
ZONE I=5
3.26097 -0.221879 0 
3.26176 -0.22329 0 
3.26254 -0.2247 0 
3.26333 -0.226109 0 
3.26411 -0.227517 0 
ZONE I=5
3.26411 -0.227517 0 
3.2649 -0.228924 0 
3.26569 -0.230331 0 
3.26647 -0.231736 0 
3.26726 -0.23314 0 
ZONE I=5
3.26726 -0.23314 0 
3.26804 -0.234543 0 
3.26883 -0.235946 0 
3.26961 -0.237347 0 
3.2704 -0.238747 0 
ZONE I=5
3.2704 -0.238747 0 
3.27118 -0.240147 0 
3.27197 -0.241545 0 
3.27275 -0.242942 0 
3.27354 -0.244339 0 
ZONE I=5
3.27354 -0.244339 0 
3.27432 -0.245734 0 
3.27511 -0.247129 0 
3.2759 -0.248522 0 
3.27668 -0.249914 0 
ZONE I=5
3.27668 -0.249914 0 
3.27747 -0.251305 0 
3.27825 -0.252696 0 
3.27904 -0.254085 0 
3.27982 -0.255473 0 
ZONE I=5
3.27982 -0.255473 0 
3.28061 -0.25686 0 
3.28139 -0.258246 0 
3.28218 -0.259631 0 
3.28296 -0.261015 0 
ZONE I=5
3.28296 -0.261015 0 
3.28375 -0.262398 0 
3.28454 -0.26378 0 
3.28532 -0.265161 0 
3.28611 -0.26654 0 
ZONE I=5
3.28611 -0.26654 0 
3.28689 -0.267919 0 
3.28768 -0.269296 0 
3.28846 -0.270673 0 
3.28925 -0.272048 0 
ZONE I=5
3.28925 -0.272048 0 
3.29003 -0.273422 0 
3.29082 -0.274795 0 
3.2916 -0.276167 0 
3.29239 -0.277538 0 
ZONE I=5
3.29239 -0.277538 0 
3.29317 -0.278908 0 
3.29396 -0.280276 0 
3.29475 -0.281644 0 
3.29553 -0.28301 0 
ZONE I=5
3.29553 -0.28301 0 
3.29632 -0.284376 0 
3.2971 -0.28574 0 
3.29789 -0.287102 0 
3.29867 -0.288464 0 
ZONE I=5
3.29867 -0.288464 0 
3.29946 -0.289825 0 
3.30024 -0.291184 0 
3.30103 -0.292543 0 
3.30181 -0.2939 0 
ZONE I=5
3.30181 -0.2939 0 
3.3026 -0.295256 0 
3.30338 -0.29661 0 
3.30417 -0.297964 0 
3.30496 -0.299316 0 
ZONE I=5
3.30496 -0.299316 0 
3.30574 -0.300667 0 
3.30653 -0.302017 0 
3.30731 -0.303366 0 
3.3081 -0.304714 0 
ZONE I=5
3.3081 -0.304714 0 
3.30888 -0.30606 0 
3.30967 -0.307405 0 
3.31045 -0.308749 0 
3.31124 -0.310092 0 
ZONE I=5
3.31124 -0.310092 0 
3.31202 -0.311434 0 
3.31281 -0.312774 0 
3.31359 -0.314113 0 
3.31438 -0.315451 0 
ZONE I=5
3.31438 -0.315451 0 
3.31517 -0.316787 0 
3.31595 -0.318123 0 
3.31674 -0.319457 0 
3.31752 -0.32079 0 
ZONE I=5
3.31752 -0.32079 0 
3.31831 -0.322121 0 
3.31909 -0.323452 0 
3.31988 -0.324781 0 
3.32066 -0.326108 0 
ZONE I=5
3.32066 -0.326108 0 
3.32145 -0.327435 0 
3.32223 -0.32876 0 
3.32302 -0.330084 0 
3.32381 -0.331407 0 
ZONE I=5
3.32381 -0.331407 0 
3.32459 -0.332728 0 
3.32538 -0.334048 0 
3.32616 -0.335367 0 
3.32695 -0.336685 0 
ZONE I=5
3.32695 -0.336685 0 
3.32773 -0.338001 0 
3.32852 -0.339316 0 
3.3293 -0.34063 0 
3.33009 -0.341942 0 
ZONE I=5
3.33009 -0.341942 0 
3.33087 -0.343253 0 
3.33166 -0.344562 0 
3.33244 -0.345871 0 
3.33323 -0.347178 0 
ZONE I=5
3.33323 -0.347178 0 
3.33402 -0.348484 0 
3.3348 -0.349788 0 
3.33559 -0.351091 0 
3.33637 -0.352393 0 
ZONE I=5
3.33637 -0.352393 0 
3.33716 -0.353693 0 
3.33794 -0.354992 0 
3.33873 -0.35629 0 
3.33951 -0.357586 0 
ZONE I=5
3.33951 -0.357586 0 
3.3403 -0.358881 0 
3.34108 -0.360174 0 
3.34187 -0.361467 0 
3.34265 -0.362757 0 
ZONE I=5
3.34265 -0.362757 0 
3.34344 -0.364047 0 
3.34423 -0.365335 0 
3.34501 -0.366622 0 
3.3458 -0.367907 0 
ZONE I=5
3.3458 -0.367907 0 
3.34658 -0.369191 0 
3.34737 -0.370474 0 
3.34815 -0.371755 0 
3.34894 -0.373035 0 
ZONE I=5
3.34894 -0.373035 0 
3.34972 -0.374313 0 
3.35051 -0.37559 0 
3.35129 -0.376866 0 
3.35208 -0.37814 0 
ZONE I=5
3.35208 -0.37814 0 
3.35286 -0.379413 0 
3.35365 -0.380684 0 
3.35444 -0.381954 0 
3.35522 -0.383222 0 
ZONE I=5
3.35522 -0.383222 0 
3.35601 -0.38449 0 
3.35679 -0.385755 0 
3.35758 -0.38702 0 
3.35836 -0.388282 0 
ZONE I=5
3.35836 -0.388282 0 
3.35915 -0.389544 0 
3.35993 -0.390804 0 
3.36072 -0.392062 0 
3.3615 -0.393319 0 
ZONE I=5
3.3615 -0.393319 0 
3.36229 -0.394575 0 
3.36307 -0.395829 0 
3.36386 -0.397082 0 
3.36465 -0.398333 0 
ZONE I=5
3.36465 -0.398333 0 
3.36543 -0.399583 0 
3.36622 -0.400832 0 
3.367 -0.402079 0 
3.36779 -0.403324 0 
ZONE I=5
3.36779 -0.403324 0 
3.36857 -0.404568 0 
3.36936 -0.405811 0 
3.37014 -0.407052 0 
3.37093 -0.408292 0 
ZONE I=5
3.37093 -0.408292 0 
3.37171 -0.40953 0 
3.3725 -0.410766 0 
3.37329 -0.412002 0 
3.37407 -0.413235 0 
ZONE I=5
3.37407 -0.413235 0 
3.37486 -0.414467 0 
3.37564 -0.415698 0 
3.37643 -0.416927 0 
3.37721 -0.418155 0 
ZONE I=5
3.37721 -0.418155 0 
3.378 -0.419382 0 
3.37878 -0.420606 0 
3.37957 -0.42183 0 
3.38035 -0.423051 0 
ZONE I=5
3.38035 -0.423051 0 
3.38114 -0.424272 0 
3.38192 -0.42549 0 
3.38271 -0.426708 0 
3.3835 -0.427923 0 
ZONE I=5
3.3835 -0.427923 0 
3.38428 -0.429138 0 
3.38507 -0.43035 0 
3.38585 -0.431562 0 
3.38664 -0.432771 0 
ZONE I=5
3.38664 -0.432771 0 
3.38742 -0.433979 0 
3.38821 -0.435186 0 
3.38899 -0.436391 0 
3.38978 -0.437595 0 
ZONE I=5
3.38978 -0.437595 0 
3.39056 -0.438797 0 
3.39135 -0.439997 0 
3.39213 -0.441196 0 
3.39292 -0.442394 0 
ZONE I=5
3.39292 -0.442394 0 
3.39371 -0.44359 0 
3.39449 -0.444784 0 
3.39528 -0.445977 0 
3.39606 -0.447168 0 
ZONE I=5
3.39606 -0.447168 0 
3.39685 -0.448358 0 
3.39763 -0.449546 0 
3.39842 -0.450733 0 
3.3992 -0.451918 0 
ZONE I=5
3.3992 -0.451918 0 
3.39999 -0.453101 0 
3.40077 -0.454283 0 
3.40156 -0.455464 0 
3.40234 -0.456643 0 
ZONE I=5
3.40234 -0.456643 0 
3.40313 -0.45782 0 
3.40392 -0.458996 0 
3.4047 -0.46017 0 
3.40549 -0.461343 0 
ZONE I=5
3.40549 -0.461343 0 
3.40627 -0.462514 0 
3.40706 -0.463683 0 
3.40784 -0.464851 0 
3.40863 -0.466017 0 
ZONE I=5
3.40863 -0.466017 0 
3.40941 -0.467182 0 
3.4102 -0.468345 0 
3.41098 -0.469507 0 
3.41177 -0.470667 0 
ZONE I=5
3.41177 -0.470667 0 
3.41256 -0.471825 0 
3.41334 -0.472982 0 
3.41413 -0.474138 0 
3.41491 -0.475291 0 
ZONE I=5
3.41491 -0.475291 0 
3.4157 -0.476443 0 
3.41648 -0.477594 0 
3.41727 -0.478743 0 
3.41805 -0.47989 0 
ZONE I=5
3.41805 -0.47989 0 
3.41884 -0.481036 0 
3.41962 -0.48218 0 
3.42041 -0.483323 0 
3.42119 -0.484464 0 
ZONE I=5
3.42119 -0.484464 0 
3.42198 -0.485603 0 
3.42277 -0.486741 0 
3.42355 -0.487877 0 
3.42434 -0.489012 0 
ZONE I=5
3.42434 -0.489012 0 
3.42512 -0.490145 0 
3.42591 -0.491276 0 
3.42669 -0.492406 0 
3.42748 -0.493534 0 
ZONE I=5
3.42748 -0.493534 0 
3.42826 -0.49466 0 
3.42905 -0.495785 0 
3.42983 -0.496909 0 
3.43062 -0.49803 0 
ZONE I=5
3.43062 -0.49803 0 
3.4314 -0.49915 0 
3.43219 -0.500269 0 
3.43298 -0.501386 0 
3.43376 -0.502501 0 
ZONE I=5
3.43376 -0.502501 0 
3.43455 -0.503615 0 
3.43533 -0.504727 0 
3.43612 -0.505837 0 
3.4369 -0.506946 0 
ZONE I=5
3.4369 -0.506946 0 
3.43769 -0.508053 0 
3.43847 -0.509158 0 
3.43926 -0.510262 0 
3.44004 -0.511365 0 
ZONE I=5
3.44004 -0.511365 0 
3.44083 -0.512465 0 
3.44161 -0.513564 0 
3.4424 -0.514662 0 
3.44319 -0.515757 0 
ZONE I=5
3.44319 -0.515757 0 
3.44397 -0.516851 0 
3.44476 -0.517944 0 
3.44554 -0.519035 0 
3.44633 -0.520124 0 
ZONE I=5
3.44633 -0.520124 0 
3.44711 -0.521212 0 
3.4479 -0.522298 0 
3.44868 -0.523382 0 
3.44947 -0.524465 0 
ZONE I=5
3.44947 -0.524465 0 
3.45025 -0.525546 0 
3.45104 -0.526625 0 
3.45182 -0.527703 0 
3.45261 -0.528779 0 
ZONE I=5
3.45261 -0.528779 0 
3.4534 -0.529854 0 
3.45418 -0.530926 0 
3.45497 -0.531998 0 
3.45575 -0.533067 0 
ZONE I=5
3.45575 -0.533067 0 
3.45654 -0.534135 0 
3.45732 -0.535201 0 
3.45811 -0.536266 0 
3.45889 -0.537329 0 
ZONE I=5
3.45889 -0.537329 0 
3.45968 -0.538391 0 
3.46046 -0.53945 0 
3.46125 -0.540508 0 
3.46204 -0.541565 0 
ZONE I=5
3.46204 -0.541565 0 
3.46282 -0.54262 0 
3.46361 -0.543673 0 
3.46439 -0.544724 0 
3.46518 -0.545774 0 
ZONE I=5
3.46518 -0.545774 0 
3.46596 -0.546822 0 
3.46675 -0.547869 0 
3.46753 -0.548914 0 
3.46832 -0.549957 0 
ZONE I=5
3.46832 -0.549957 0 
3.4691 -0.550998 0 
3.46989 -0.552038 0 
3.47067 -0.553077 0 
3.47146 -0.554113 0 
ZONE I=5
3.47146 -0.554113 0 
3.47225 -0.555148 0 
3.47303 -0.556182 0 
3.47382 -0.557213 0 
3.4746 -0.558243 0 
ZONE I=5
3.4746 -0.558243 0 
3.47539 -0.559272 0 
3.47617 -0.560298 0 
3.47696 -0.561324 0 
3.47774 -0.562347 0 
ZONE I=5
3.47774 -0.562347 0 
3.47853 -0.563369 0 
3.47931 -0.564389 0 
3.4801 -0.565407 0 
3.48088 -0.566424 0 
ZONE I=5
3.48088 -0.566424 0 
3.48167 -0.567439 0 
3.48246 -0.568453 0 
3.48324 -0.569464 0 
3.48403 -0.570475 0 
ZONE I=5
3.48403 -0.570475 0 
3.48481 -0.571483 0 
3.4856 -0.57249 0 
3.48638 -0.573495 0 
3.48717 -0.574499 0 
ZONE I=5
3.48717 -0.574499 0 
3.48795 -0.575501 0 
3.48874 -0.576501 0 
3.48952 -0.5775 0 
3.49031 -0.578496 0 
ZONE I=5
3.49031 -0.578496 0 
3.49109 -0.579492 0 
3.49188 -0.580485 0 
3.49267 -0.581477 0 
3.49345 -0.582468 0 
ZONE I=5
3.49345 -0.582468 0 
3.49424 -0.583456 0 
3.49502 -0.584443 0 
3.49581 -0.585428 0 
3.49659 -0.586412 0 
ZONE I=5
3.49659 -0.586412 0 
3.49738 -0.587394 0 
3.49816 -0.588375 0 
3.49895 -0.589353 0 
3.49973 -0.59033 0 
ZONE I=5
3.49973 -0.59033 0 
3.50052 -0.591306 0 
3.50131 -0.592279 0 
3.50209 -0.593251 0 
3.50288 -0.594222 0 
ZONE I=5
3.50288 -0.594222 0 
3.50366 -0.595191 0 
3.50445 -0.596158 0 
3.50523 -0.597123 0 
3.50602 -0.598087 0 
ZONE I=5
3.50602 -0.598087 0 
3.5068 -0.599049 0 
3.50759 -0.60001 0 
3.50837 -0.600968 0 
3.50916 -0.601926 0 
ZONE I=5
3.50916 -0.601926 0 
3.50994 -0.602881 0 
3.51073 -0.603835 0 
3.51152 -0.604787 0 
3.5123 -0.605738 0 
ZONE I=5
3.5123 -0.605738 0 
3.51309 -0.606687 0 
3.51387 -0.607634 0 
3.51466 -0.60858 0 
3.51544 -0.609524 0 
ZONE I=5
3.51544 -0.609524 0 
3.51623 -0.610466 0 
3.51701 -0.611407 0 
3.5178 -0.612346 0 
3.51858 -0.613283 0 
ZONE I=5
3.51858 -0.613283 0 
3.51937 -0.614219 0 
3.52015 -0.615153 0 
3.52094 -0.616085 0 
3.52173 -0.617016 0 
ZONE I=5
3.52173 -0.617016 0 
3.52251 -0.617945 0 
3.5233 -0.618872 0 
3.52408 -0.619798 0 
3.52487 -0.620722 0 
ZONE I=5
3.52487 -0.620722 0 
3.52565 -0.621645 0 
3.52644 -0.622566 0 
3.52722 -0.623485 0 
3.52801 -0.624403 0 
ZONE I=5
3.52801 -0.624403 0 
3.52879 -0.625318 0 
3.52958 -0.626233 0 
3.53036 -0.627145 0 
3.53115 -0.628056 0 
ZONE I=5
3.53115 -0.628056 0 
3.53194 -0.628966 0 
3.53272 -0.629873 0 
3.53351 -0.63078 0 
3.53429 -0.631684 0 
ZONE I=5
3.53429 -0.631684 0 
3.53508 -0.632587 0 
3.53586 -0.633488 0 
3.53665 -0.634387 0 
3.53743 -0.635285 0 
ZONE I=5
3.53743 -0.635285 0 
3.53822 -0.636182 0 
3.539 -0.637076 0 
3.53979 -0.637969 0 
3.54057 -0.638861 0 
ZONE I=5
3.54057 -0.638861 0 
3.54136 -0.63975 0 
3.54215 -0.640638 0 
3.54293 -0.641525 0 
3.54372 -0.642409 0 
ZONE I=5
3.54372 -0.642409 0 
3.5445 -0.643293 0 
3.54529 -0.644174 0 
3.54607 -0.645054 0 
3.54686 -0.645932 0 
ZONE I=5
3.54686 -0.645932 0 
3.54764 -0.646809 0 
3.54843 -0.647684 0 
3.54921 -0.648557 0 
3.55 -0.649429 0 
ZONE I=5
3.55 -0.649429 0 
3.55079 -0.650299 0 
3.55157 -0.651168 0 
3.55236 -0.652035 0 
3.55314 -0.6529 0 
ZONE I=5
3.55314 -0.6529 0 
3.55393 -0.653764 0 
3.55471 -0.654626 0 
3.5555 -0.655486 0 
3.55628 -0.656345 0 
ZONE I=5
3.55628 -0.656345 0 
3.55707 -0.657202 0 
3.55785 -0.658057 0 
3.55864 -0.658911 0 
3.55942 -0.659764 0 
ZONE I=5
3.55942 -0.659764 0 
3.56021 -0.660614 0 
3.561 -0.661463 0 
3.56178 -0.662311 0 
3.56257 -0.663156 0 
ZONE I=5
3.56257 -0.663156 0 
3.56335 -0.664001 0 
3.56414 -0.664843 0 
3.56492 -0.665684 0 
3.56571 -0.666524 0 
ZONE I=5
3.56571 -0.666524 0 
3.56649 -0.667361 0 
3.56728 -0.668198 0 
3.56806 -0.669032 0 
3.56885 -0.669865 0 
ZONE I=5
3.56885 -0.669865 0 
3.56963 -0.670696 0 
3.57042 -0.671526 0 
3.57121 -0.672354 0 
3.57199 -0.673181 0 
ZONE I=5
3.57199 -0.673181 0 
3.57278 -0.674006 0 
3.57356 -0.674829 0 
3.57435 -0.675651 0 
3.57513 -0.676471 0 
ZONE I=5
3.57513 -0.676471 0 
3.57592 -0.677289 0 
3.5767 -0.678106 0 
3.57749 -0.678922 0 
3.57827 -0.679735 0 
ZONE I=5
3.57827 -0.679735 0 
3.57906 -0.680547 0 
3.57984 -0.681358 0 
3.58063 -0.682167 0 
3.58142 -0.682974 0 
ZONE I=5
3.58142 -0.682974 0 
3.5822 -0.68378 0 
3.58299 -0.684584 0 
3.58377 -0.685387 0 
3.58456 -0.686188 0 
ZONE I=5
3.58456 -0.686188 0 
3.58534 -0.686987 0 
3.58613 -0.687785 0 
3.58691 -0.688581 0 
3.5877 -0.689376 0 
ZONE I=5
3.5877 -0.689376 0 
3.58848 -0.690169 0 
3.58927 -0.690961 0 
3.59006 -0.691751 0 
3.59084 -0.692539 0 
ZONE I=5
3.59084 -0.692539 0 
3.59163 -0.693326 0 
3.59241 -0.694111 0 
3.5932 -0.694895 0 
3.59398 -0.695677 0 
ZONE I=5
3.59398 -0.695677 0 
3.59477 -0.696457 0 
3.59555 -0.697236 0 
3.59634 -0.698013 0 
3.59712 -0.698789 0 
ZONE I=5
3.59712 -0.698789 0 
3.59791 -0.699563 0 
3.59869 -0.700336 0 
3.59948 -0.701107 0 
3.60027 -0.701877 0 
ZONE I=5
3.60027 -0.701877 0 
3.60105 -0.702645 0 
3.60184 -0.703411 0 
3.60262 -0.704176 0 
3.60341 -0.704939 0 
ZONE I=5
3.60341 -0.704939 0 
3.60419 -0.705701 0 
3.60498 -0.706461 0 
3.60576 -0.707219 0 
3.60655 -0.707976 0 
ZONE I=5
3.60655 -0.707976 0 
3.60733 -0.708732 0 
3.60812 -0.709486 0 
3.6089 -0.710238 0 
3.60969 -0.710989 0 
ZONE I=5
3.60969 -0.710989 0 
3.61048 -0.711738 0 
3.61126 -0.712486 0 
3.61205 -0.713232 0 
3.61283 -0.713977 0 
ZONE I=5
3.61283 -0.713977 0 
3.61362 -0.71472 0 
3.6144 -0.715462 0 
3.61519 -0.716202 0 
3.61597 -0.71694 0 
ZONE I=5
3.61597 -0.71694 0 
3.61676 -0.717677 0 
3.61754 -0.718413 0 
3.61833 -0.719146 0 
3.61911 -0.719879 0 
ZONE I=5
3.61911 -0.719879 0 
3.6199 -0.72061 0 
3.62069 -0.721339 0 
3.62147 -0.722067 0 
3.62226 -0.722793 0 
ZONE I=5
3.62226 -0.722793 0 
3.62304 -0.723518 0 
3.62383 -0.724241 0 
3.62461 -0.724962 0 
3.6254 -0.725683 0 
ZONE I=5
3.6254 -0.725683 0 
3.62618 -0.726401 0 
3.62697 -0.727118 0 
3.62775 -0.727834 0 
3.62854 -0.728548 0 
ZONE I=5
3.62854 -0.728548 0 
3.62932 -0.72926 0 
3.63011 -0.729971 0 
3.6309 -0.730681 0 
3.63168 -0.731389 0 
ZONE I=5
3.63168 -0.731389 0 
3.63247 -0.732095 0 
3.63325 -0.7328 0 
3.63404 -0.733504 0 
3.63482 -0.734206 0 
ZONE I=5
3.63482 -0.734206 0 
3.63561 -0.734906 0 
3.63639 -0.735605 0 
3.63718 -0.736303 0 
3.63796 -0.736999 0 
ZONE I=5
3.63796 -0.736999 0 
3.63875 -0.737693 0 
3.63954 -0.738386 0 
3.64032 -0.739077 0 
3.64111 -0.739767 0 
ZONE I=5
3.64111 -0.739767 0 
3.64189 -0.740456 0 
3.64268 -0.741143 0 
3.64346 -0.741828 0 
3.64425 -0.742512 0 
ZONE I=5
3.64425 -0.742512 0 
3.64503 -0.743195 0 
3.64582 -0.743876 0 
3.6466 -0.744555 0 
3.64739 -0.745233 0 
ZONE I=5
3.64739 -0.745233 0 
3.64817 -0.74591 0 
3.64896 -0.746585 0 
