ZONE I=5
ZONE I=5
3.05049 0.322254 0 
3.05127 0.319743 0 
3.05206 0.317225 0 
3.05284 0.314702 0 
3.05363 0.312171 0 
ZONE I=5
3.05363 0.312171 0 
3.05441 0.309635 0 
3.0552 0.307092 0 
3.05598 0.304543 0 
3.05677 0.301988 0 
ZONE I=5
3.05677 0.301988 0 
3.05756 0.299427 0 
3.05834 0.296859 0 
3.05913 0.294286 0 
3.05991 0.291706 0 
ZONE I=5
3.05991 0.291706 0 
3.0607 0.28912 0 
3.06148 0.286529 0 
3.06227 0.283931 0 
3.06305 0.281328 0 
ZONE I=5
3.06305 0.281328 0 
3.06384 0.278719 0 
3.06462 0.276104 0 
3.06541 0.273483 0 
3.06619 0.270856 0 
ZONE I=5
3.06619 0.270856 0 
3.06698 0.268224 0 
3.06777 0.265586 0 
3.06855 0.262943 0 
3.06934 0.260294 0 
ZONE I=5
3.06934 0.260294 0 
3.07012 0.257639 0 
3.07091 0.254979 0 
3.07169 0.252314 0 
3.07248 0.249643 0 
ZONE I=5
3.07248 0.249643 0 
3.07326 0.246967 0 
3.07405 0.244285 0 
3.07483 0.241599 0 
3.07562 0.238907 0 
ZONE I=5
3.07562 0.238907 0 
3.0764 0.23621 0 
3.07719 0.233508 0 
3.07798 0.230801 0 
3.07876 0.228089 0 
ZONE I=5
3.07876 0.228089 0 
3.07955 0.225372 0 
3.08033 0.222651 0 
3.08112 0.219924 0 
3.0819 0.217193 0 
ZONE I=5
3.0819 0.217193 0 
3.08269 0.214456 0 
3.08347 0.211716 0 
3.08426 0.20897 0 
3.08504 0.20622 0 
ZONE I=5
3.08504 0.20622 0 
3.08583 0.203466 0 
3.08661 0.200707 0 
3.0874 0.197943 0 
3.08819 0.195175 0 
ZONE I=5
3.08819 0.195175 0 
3.08897 0.192403 0 
3.08976 0.189627 0 
3.09054 0.186847 0 
3.09133 0.184062 0 
ZONE I=5
3.09133 0.184062 0 
3.09211 0.181273 0 
3.0929 0.17848 0 
3.09368 0.175684 0 
3.09447 0.172883 0 
ZONE I=5
3.09447 0.172883 0 
3.09525 0.170079 0 
3.09604 0.16727 0 
3.09682 0.164458 0 
3.09761 0.161643 0 
ZONE I=5
3.09761 0.161643 0 
3.0984 0.158823 0 
3.09918 0.156 0 
3.09997 0.153174 0 
3.10075 0.150344 0 
ZONE I=5
3.10075 0.150344 0 
3.10154 0.147511 0 
3.10232 0.144674 0 
3.10311 0.141834 0 
3.10389 0.138991 0 
ZONE I=5
3.10389 0.138991 0 
3.10468 0.136145 0 
3.10546 0.133296 0 
3.10625 0.130444 0 
3.10704 0.127588 0 
ZONE I=5
3.10704 0.127588 0 
3.10782 0.12473 0 
3.10861 0.121869 0 
3.10939 0.119005 0 
3.11018 0.116139 0 
ZONE I=5
3.11018 0.116139 0 
3.11096 0.11327 0 
3.11175 0.110398 0 
3.11253 0.107524 0 
3.11332 0.104647 0 
ZONE I=5
3.11332 0.104647 0 
3.1141 0.101768 0 
3.11489 0.0988866 0 
3.11567 0.096003 0 
3.11646 0.0931171 0 
ZONE I=5
3.11646 0.0931171 0 
3.11725 0.090229 0 
3.11803 0.0873389 0 
3.11882 0.0844469 0 
3.1196 0.0815528 0 
ZONE I=5
3.1196 0.0815528 0 
3.12039 0.0786568 0 
3.12117 0.0757591 0 
3.12196 0.0728597 0 
3.12274 0.0699585 0 
ZONE I=5
3.12274 0.0699585 0 
3.12353 0.0670557 0 
3.12431 0.0641514 0 
3.1251 0.0612456 0 
3.12588 0.0583384 0 
ZONE I=5
3.12588 0.0583384 0 
3.12667 0.0554298 0 
3.12746 0.0525199 0 
3.12824 0.0496089 0 
3.12903 0.0466967 0 
ZONE I=5
3.12903 0.0466967 0 
3.12981 0.0437833 0 
3.1306 0.0408691 0 
3.13138 0.0379538 0 
3.13217 0.0350377 0 
ZONE I=5
3.13217 0.0350377 0 
3.13295 0.0321207 0 
3.13374 0.029203 0 
3.13452 0.0262847 0 
3.13531 0.0233657 0 
ZONE I=5
3.13531 0.0233657 0 
3.13609 0.0204461 0 
3.13688 0.0175262 0 
3.13767 0.0146058 0 
3.13845 0.011685 0 
ZONE I=5
3.13845 0.011685 0 
3.13924 0.00876396 0 
3.14002 0.00584277 0 
3.14081 0.00292145 0 
3.14159 3.25347e-12 0 
ZONE I=5
3.14159 3.25347e-12 0 
3.14238 -0.00292145 0 
3.14316 -0.00584277 0 
3.14395 -0.00876396 0 
3.14473 -0.011685 0 
ZONE I=5
3.14473 -0.011685 0 
3.14552 -0.0146058 0 
3.14631 -0.0175262 0 
3.14709 -0.0204461 0 
3.14788 -0.0233657 0 
ZONE I=5
3.14788 -0.0233657 0 
3.14866 -0.0262847 0 
3.14945 -0.029203 0 
3.15023 -0.0321207 0 
3.15102 -0.0350377 0 
ZONE I=5
3.15102 -0.0350377 0 
3.1518 -0.0379538 0 
3.15259 -0.0408691 0 
3.15337 -0.0437833 0 
3.15416 -0.0466967 0 
ZONE I=5
3.15416 -0.0466967 0 
3.15494 -0.0496089 0 
3.15573 -0.0525199 0 
3.15652 -0.0554298 0 
3.1573 -0.0583384 0 
ZONE I=5
3.1573 -0.0583384 0 
3.15809 -0.0612456 0 
3.15887 -0.0641514 0 
3.15966 -0.0670557 0 
3.16044 -0.0699585 0 
ZONE I=5
3.16044 -0.0699585 0 
3.16123 -0.0728597 0 
3.16201 -0.0757591 0 
3.1628 -0.0786568 0 
3.16358 -0.0815528 0 
ZONE I=5
3.16358 -0.0815528 0 
3.16437 -0.0844469 0 
3.16515 -0.0873389 0 
3.16594 -0.090229 0 
3.16673 -0.0931171 0 
ZONE I=5
3.16673 -0.0931171 0 
3.16751 -0.096003 0 
3.1683 -0.0988866 0 
3.16908 -0.101768 0 
3.16987 -0.104647 0 
ZONE I=5
3.16987 -0.104647 0 
3.17065 -0.107524 0 
3.17144 -0.110398 0 
3.17222 -0.11327 0 
3.17301 -0.116139 0 
ZONE I=5
3.17301 -0.116139 0 
3.17379 -0.119005 0 
3.17458 -0.121869 0 
3.17536 -0.12473 0 
3.17615 -0.127588 0 
ZONE I=5
3.17615 -0.127588 0 
3.17694 -0.130444 0 
3.17772 -0.133296 0 
3.17851 -0.136145 0 
3.17929 -0.138991 0 
ZONE I=5
3.17929 -0.138991 0 
3.18008 -0.141834 0 
3.18086 -0.144674 0 
3.18165 -0.147511 0 
3.18243 -0.150344 0 
ZONE I=5
3.18243 -0.150344 0 
3.18322 -0.153174 0 
3.184 -0.156 0 
3.18479 -0.158823 0 
3.18557 -0.161643 0 
ZONE I=5
3.18557 -0.161643 0 
3.18636 -0.164458 0 
3.18715 -0.16727 0 
3.18793 -0.170079 0 
3.18872 -0.172883 0 
ZONE I=5
3.18872 -0.172883 0 
3.1895 -0.175684 0 
3.19029 -0.17848 0 
3.19107 -0.181273 0 
3.19186 -0.184062 0 
ZONE I=5
3.19186 -0.184062 0 
3.19264 -0.186847 0 
3.19343 -0.189627 0 
3.19421 -0.192403 0 
3.195 -0.195175 0 
ZONE I=5
3.195 -0.195175 0 
3.19579 -0.197943 0 
3.19657 -0.200707 0 
3.19736 -0.203466 0 
3.19814 -0.20622 0 
ZONE I=5
3.19814 -0.20622 0 
3.19893 -0.20897 0 
3.19971 -0.211716 0 
3.2005 -0.214456 0 
3.20128 -0.217193 0 
ZONE I=5
3.20128 -0.217193 0 
3.20207 -0.219924 0 
3.20285 -0.222651 0 
3.20364 -0.225372 0 
3.20442 -0.228089 0 
ZONE I=5
3.20442 -0.228089 0 
3.20521 -0.230801 0 
3.206 -0.233508 0 
3.20678 -0.23621 0 
3.20757 -0.238907 0 
ZONE I=5
3.20757 -0.238907 0 
3.20835 -0.241599 0 
3.20914 -0.244285 0 
3.20992 -0.246967 0 
3.21071 -0.249643 0 
ZONE I=5
3.21071 -0.249643 0 
3.21149 -0.252314 0 
3.21228 -0.254979 0 
3.21306 -0.257639 0 
3.21385 -0.260294 0 
ZONE I=5
3.21385 -0.260294 0 
3.21463 -0.262943 0 
3.21542 -0.265586 0 
3.21621 -0.268224 0 
3.21699 -0.270856 0 
ZONE I=5
3.21699 -0.270856 0 
3.21778 -0.273483 0 
3.21856 -0.276104 0 
3.21935 -0.278719 0 
3.22013 -0.281328 0 
ZONE I=5
3.22013 -0.281328 0 
3.22092 -0.283931 0 
3.2217 -0.286529 0 
3.22249 -0.28912 0 
3.22327 -0.291706 0 
ZONE I=5
3.22327 -0.291706 0 
3.22406 -0.294286 0 
3.22484 -0.296859 0 
3.22563 -0.299427 0 
3.22642 -0.301988 0 
ZONE I=5
3.22642 -0.301988 0 
3.2272 -0.304543 0 
3.22799 -0.307092 0 
3.22877 -0.309635 0 
3.22956 -0.312171 0 
ZONE I=5
3.22956 -0.312171 0 
3.23034 -0.314702 0 
3.23113 -0.317225 0 
3.23191 -0.319743 0 
3.2327 -0.322254 0 
ZONE I=5
3.2327 -0.322254 0 
3.23348 -0.324758 0 
3.23427 -0.327256 0 
3.23506 -0.329748 0 
3.23584 -0.332233 0 
ZONE I=5
3.23584 -0.332233 0 
3.23663 -0.334711 0 
3.23741 -0.337183 0 
3.2382 -0.339648 0 
3.23898 -0.342106 0 
ZONE I=5
3.23898 -0.342106 0 
3.23977 -0.344558 0 
3.24055 -0.347003 0 
3.24134 -0.349441 0 
3.24212 -0.351873 0 
ZONE I=5
3.24212 -0.351873 0 
3.24291 -0.354297 0 
3.24369 -0.356715 0 
3.24448 -0.359126 0 
3.24527 -0.361529 0 
ZONE I=5
3.24527 -0.361529 0 
3.24605 -0.363926 0 
3.24684 -0.366316 0 
3.24762 -0.368699 0 
3.24841 -0.371075 0 
ZONE I=5
3.24841 -0.371075 0 
3.24919 -0.373444 0 
3.24998 -0.375806 0 
3.25076 -0.378161 0 
3.25155 -0.380508 0 
ZONE I=5
3.25155 -0.380508 0 
3.25233 -0.382849 0 
3.25312 -0.385182 0 
3.2539 -0.387508 0 
3.25469 -0.389827 0 
ZONE I=5
3.25469 -0.389827 0 
3.25548 -0.392139 0 
3.25626 -0.394443 0 
3.25705 -0.39674 0 
3.25783 -0.39903 0 
ZONE I=5
3.25783 -0.39903 0 
3.25862 -0.401313 0 
3.2594 -0.403588 0 
3.26019 -0.405856 0 
3.26097 -0.408116 0 
ZONE I=5
3.26097 -0.408116 0 
3.26176 -0.410369 0 
3.26254 -0.412615 0 
3.26333 -0.414853 0 
3.26411 -0.417084 0 
ZONE I=5
3.26411 -0.417084 0 
3.2649 -0.419307 0 
3.26569 -0.421523 0 
3.26647 -0.423732 0 
3.26726 -0.425932 0 
ZONE I=5
3.26726 -0.425932 0 
3.26804 -0.428126 0 
3.26883 -0.430312 0 
3.26961 -0.43249 0 
3.2704 -0.434661 0 
ZONE I=5
3.2704 -0.434661 0 
3.27118 -0.436824 0 
3.27197 -0.43898 0 
3.27275 -0.441128 0 
3.27354 -0.443268 0 
ZONE I=5
3.27354 -0.443268 0 
3.27432 -0.445401 0 
3.27511 -0.447526 0 
3.2759 -0.449644 0 
3.27668 -0.451753 0 
ZONE I=5
3.27668 -0.451753 0 
3.27747 -0.453856 0 
3.27825 -0.45595 0 
3.27904 -0.458037 0 
3.27982 -0.460116 0 
ZONE I=5
3.27982 -0.460116 0 
3.28061 -0.462188 0 
3.28139 -0.464252 0 
3.28218 -0.466308 0 
3.28296 -0.468356 0 
ZONE I=5
3.28296 -0.468356 0 
3.28375 -0.470397 0 
3.28454 -0.47243 0 
3.28532 -0.474455 0 
3.28611 -0.476473 0 
ZONE I=5
3.28611 -0.476473 0 
3.28689 -0.478483 0 
3.28768 -0.480485 0 
3.28846 -0.482479 0 
3.28925 -0.484466 0 
ZONE I=5
3.28925 -0.484466 0 
3.29003 -0.486444 0 
3.29082 -0.488415 0 
3.2916 -0.490379 0 
3.29239 -0.492334 0 
ZONE I=5
3.29239 -0.492334 0 
3.29317 -0.494282 0 
3.29396 -0.496222 0 
3.29475 -0.498154 0 
3.29553 -0.500079 0 
ZONE I=5
3.29553 -0.500079 0 
3.29632 -0.501996 0 
3.2971 -0.503905 0 
3.29789 -0.505806 0 
3.29867 -0.507699 0 
ZONE I=5
3.29867 -0.507699 0 
3.29946 -0.509585 0 
3.30024 -0.511463 0 
3.30103 -0.513333 0 
3.30181 -0.515195 0 
ZONE I=5
3.30181 -0.515195 0 
3.3026 -0.51705 0 
3.30338 -0.518897 0 
3.30417 -0.520736 0 
3.30496 -0.522568 0 
ZONE I=5
3.30496 -0.522568 0 
3.30574 -0.524391 0 
3.30653 -0.526207 0 
3.30731 -0.528016 0 
3.3081 -0.529816 0 
ZONE I=5
3.3081 -0.529816 0 
3.30888 -0.531609 0 
3.30967 -0.533394 0 
3.31045 -0.535171 0 
3.31124 -0.536941 0 
ZONE I=5
3.31124 -0.536941 0 
3.31202 -0.538703 0 
3.31281 -0.540457 0 
3.31359 -0.542204 0 
3.31438 -0.543942 0 
ZONE I=5
3.31438 -0.543942 0 
3.31517 -0.545674 0 
3.31595 -0.547397 0 
3.31674 -0.549113 0 
3.31752 -0.550821 0 
ZONE I=5
3.31752 -0.550821 0 
3.31831 -0.552522 0 
3.31909 -0.554215 0 
3.31988 -0.5559 0 
3.32066 -0.557578 0 
ZONE I=5
3.32066 -0.557578 0 
3.32145 -0.559248 0 
3.32223 -0.560911 0 
3.32302 -0.562566 0 
3.32381 -0.564213 0 
ZONE I=5
3.32381 -0.564213 0 
3.32459 -0.565853 0 
3.32538 -0.567485 0 
3.32616 -0.56911 0 
3.32695 -0.570727 0 
ZONE I=5
3.32695 -0.570727 0 
3.32773 -0.572337 0 
3.32852 -0.573939 0 
3.3293 -0.575534 0 
3.33009 -0.577121 0 
ZONE I=5
3.33009 -0.577121 0 
3.33087 -0.578701 0 
3.33166 -0.580273 0 
3.33244 -0.581838 0 
3.33323 -0.583395 0 
ZONE I=5
3.33323 -0.583395 0 
3.33402 -0.584945 0 
3.3348 -0.586488 0 
3.33559 -0.588023 0 
3.33637 -0.589551 0 
ZONE I=5
3.33637 -0.589551 0 
3.33716 -0.591071 0 
3.33794 -0.592584 0 
3.33873 -0.59409 0 
3.33951 -0.595589 0 
ZONE I=5
3.33951 -0.595589 0 
3.3403 -0.59708 0 
3.34108 -0.598564 0 
3.34187 -0.60004 0 
3.34265 -0.601509 0 
ZONE I=5
3.34265 -0.601509 0 
3.34344 -0.602971 0 
3.34423 -0.604426 0 
3.34501 -0.605874 0 
3.3458 -0.607314 0 
ZONE I=5
3.3458 -0.607314 0 
3.34658 -0.608748 0 
3.34737 -0.610174 0 
3.34815 -0.611593 0 
3.34894 -0.613004 0 
ZONE I=5
3.34894 -0.613004 0 
3.34972 -0.614409 0 
3.35051 -0.615807 0 
3.35129 -0.617197 0 
3.35208 -0.61858 0 
ZONE I=5
3.35208 -0.61858 0 
3.35286 -0.619957 0 
3.35365 -0.621326 0 
3.35444 -0.622689 0 
3.35522 -0.624044 0 
ZONE I=5
3.35522 -0.624044 0 
3.35601 -0.625392 0 
3.35679 -0.626734 0 
3.35758 -0.628068 0 
3.35836 -0.629396 0 
ZONE I=5
3.35836 -0.629396 0 
3.35915 -0.630716 0 
3.35993 -0.63203 0 
3.36072 -0.633337 0 
3.3615 -0.634637 0 
ZONE I=5
3.3615 -0.634637 0 
3.36229 -0.63593 0 
3.36307 -0.637216 0 
3.36386 -0.638496 0 
3.36465 -0.639769 0 
ZONE I=5
3.36465 -0.639769 0 
3.36543 -0.641035 0 
3.36622 -0.642294 0 
3.367 -0.643547 0 
3.36779 -0.644793 0 
ZONE I=5
3.36779 -0.644793 0 
3.36857 -0.646032 0 
3.36936 -0.647265 0 
3.37014 -0.648491 0 
3.37093 -0.64971 0 
ZONE I=5
3.37093 -0.64971 0 
3.37171 -0.650923 0 
3.3725 -0.652129 0 
3.37329 -0.653329 0 
3.37407 -0.654522 0 
ZONE I=5
3.37407 -0.654522 0 
3.37486 -0.655709 0 
3.37564 -0.656889 0 
3.37643 -0.658062 0 
3.37721 -0.659229 0 
ZONE I=5
3.37721 -0.659229 0 
3.378 -0.66039 0 
3.37878 -0.661545 0 
3.37957 -0.662693 0 
3.38035 -0.663834 0 
ZONE I=5
3.38035 -0.663834 0 
3.38114 -0.664969 0 
3.38192 -0.666098 0 
3.38271 -0.667221 0 
3.3835 -0.668337 0 
ZONE I=5
3.3835 -0.668337 0 
3.38428 -0.669447 0 
3.38507 -0.670551 0 
3.38585 -0.671649 0 
3.38664 -0.67274 0 
ZONE I=5
3.38664 -0.67274 0 
3.38742 -0.673825 0 
3.38821 -0.674905 0 
3.38899 -0.675978 0 
3.38978 -0.677044 0 
ZONE I=5
3.38978 -0.677044 0 
3.39056 -0.678105 0 
3.39135 -0.67916 0 
3.39213 -0.680208 0 
3.39292 -0.681251 0 
ZONE I=5
3.39292 -0.681251 0 
3.39371 -0.682288 0 
3.39449 -0.683318 0 
3.39528 -0.684343 0 
3.39606 -0.685362 0 
ZONE I=5
3.39606 -0.685362 0 
3.39685 -0.686375 0 
3.39763 -0.687381 0 
3.39842 -0.688383 0 
3.3992 -0.689378 0 
ZONE I=5
3.3992 -0.689378 0 
3.39999 -0.690367 0 
3.40077 -0.691351 0 
3.40156 -0.692328 0 
3.40234 -0.6933 0 
ZONE I=5
3.40234 -0.6933 0 
3.40313 -0.694267 0 
3.40392 -0.695227 0 
3.4047 -0.696182 0 
3.40549 -0.697131 0 
ZONE I=5
3.40549 -0.697131 0 
3.40627 -0.698075 0 
3.40706 -0.699013 0 
3.40784 -0.699945 0 
3.40863 -0.700872 0 
ZONE I=5
3.40863 -0.700872 0 
3.40941 -0.701793 0 
3.4102 -0.702708 0 
3.41098 -0.703619 0 
3.41177 -0.704523 0 
ZONE I=5
3.41177 -0.704523 0 
3.41256 -0.705422 0 
3.41334 -0.706316 0 
3.41413 -0.707204 0 
3.41491 -0.708087 0 
ZONE I=5
3.41491 -0.708087 0 
3.4157 -0.708964 0 
3.41648 -0.709836 0 
3.41727 -0.710703 0 
3.41805 -0.711564 0 
ZONE I=5
3.41805 -0.711564 0 
3.41884 -0.71242 0 
3.41962 -0.713271 0 
3.42041 -0.714117 0 
3.42119 -0.714957 0 
ZONE I=5
3.42119 -0.714957 0 
3.42198 -0.715792 0 
3.42277 -0.716622 0 
3.42355 -0.717447 0 
3.42434 -0.718266 0 
ZONE I=5
3.42434 -0.718266 0 
3.42512 -0.719081 0 
3.42591 -0.71989 0 
3.42669 -0.720694 0 
3.42748 -0.721494 0 
ZONE I=5
3.42748 -0.721494 0 
3.42826 -0.722288 0 
3.42905 -0.723077 0 
3.42983 -0.723861 0 
3.43062 -0.72464 0 
ZONE I=5
3.43062 -0.72464 0 
3.4314 -0.725414 0 
3.43219 -0.726184 0 
3.43298 -0.726948 0 
3.43376 -0.727708 0 
ZONE I=5
3.43376 -0.727708 0 
3.43455 -0.728462 0 
3.43533 -0.729212 0 
3.43612 -0.729957 0 
3.4369 -0.730697 0 
ZONE I=5
3.4369 -0.730697 0 
3.43769 -0.731433 0 
3.43847 -0.732163 0 
3.43926 -0.732889 0 
3.44004 -0.73361 0 
ZONE I=5
3.44004 -0.73361 0 
3.44083 -0.734327 0 
3.44161 -0.735039 0 
3.4424 -0.735746 0 
3.44319 -0.736448 0 
ZONE I=5
3.44319 -0.736448 0 
3.44397 -0.737146 0 
3.44476 -0.737839 0 
3.44554 -0.738528 0 
3.44633 -0.739212 0 
ZONE I=5
3.44633 -0.739212 0 
3.44711 -0.739892 0 
3.4479 -0.740567 0 
3.44868 -0.741238 0 
3.44947 -0.741904 0 
ZONE I=5
3.44947 -0.741904 0 
3.45025 -0.742566 0 
3.45104 -0.743223 0 
3.45182 -0.743876 0 
3.45261 -0.744524 0 
ZONE I=5
3.45261 -0.744524 0 
3.4534 -0.745169 0 
3.45418 -0.745808 0 
3.45497 -0.746444 0 
3.45575 -0.747075 0 
ZONE I=5
3.45575 -0.747075 0 
3.45654 -0.747702 0 
3.45732 -0.748325 0 
3.45811 -0.748943 0 
3.45889 -0.749557 0 
ZONE I=5
3.45889 -0.749557 0 
3.45968 -0.750167 0 
3.46046 -0.750773 0 
3.46125 -0.751375 0 
3.46204 -0.751972 0 
ZONE I=5
3.46204 -0.751972 0 
3.46282 -0.752565 0 
3.46361 -0.753155 0 
3.46439 -0.75374 0 
3.46518 -0.754321 0 
ZONE I=5
3.46518 -0.754321 0 
3.46596 -0.754898 0 
3.46675 -0.755471 0 
3.46753 -0.75604 0 
3.46832 -0.756605 0 
ZONE I=5
3.46832 -0.756605 0 
3.4691 -0.757166 0 
3.46989 -0.757724 0 
3.47067 -0.758277 0 
3.47146 -0.758826 0 
ZONE I=5
3.47146 -0.758826 0 
3.47225 -0.759371 0 
3.47303 -0.759913 0 
3.47382 -0.760451 0 
3.4746 -0.760984 0 
ZONE I=5
3.4746 -0.760984 0 
3.47539 -0.761515 0 
3.47617 -0.762041 0 
3.47696 -0.762563 0 
3.47774 -0.763082 0 
ZONE I=5
3.47774 -0.763082 0 
3.47853 -0.763597 0 
3.47931 -0.764108 0 
3.4801 -0.764616 0 
3.48088 -0.76512 0 
ZONE I=5
3.48088 -0.76512 0 
3.48167 -0.76562 0 
3.48246 -0.766116 0 
3.48324 -0.766609 0 
3.48403 -0.767098 0 
ZONE I=5
3.48403 -0.767098 0 
3.48481 -0.767584 0 
3.4856 -0.768066 0 
3.48638 -0.768545 0 
3.48717 -0.76902 0 
ZONE I=5
3.48717 -0.76902 0 
3.48795 -0.769491 0 
3.48874 -0.769959 0 
3.48952 -0.770424 0 
3.49031 -0.770885 0 
ZONE I=5
3.49031 -0.770885 0 
3.49109 -0.771342 0 
3.49188 -0.771797 0 
3.49267 -0.772247 0 
3.49345 -0.772695 0 
ZONE I=5
3.49345 -0.772695 0 
3.49424 -0.773139 0 
3.49502 -0.773579 0 
3.49581 -0.774016 0 
3.49659 -0.77445 0 
ZONE I=5
3.49659 -0.77445 0 
3.49738 -0.774881 0 
3.49816 -0.775308 0 
3.49895 -0.775732 0 
3.49973 -0.776153 0 
ZONE I=5
3.49973 -0.776153 0 
3.50052 -0.77657 0 
3.50131 -0.776985 0 
3.50209 -0.777396 0 
3.50288 -0.777804 0 
ZONE I=5
3.50288 -0.777804 0 
3.50366 -0.778208 0 
3.50445 -0.77861 0 
3.50523 -0.779008 0 
3.50602 -0.779403 0 
ZONE I=5
3.50602 -0.779403 0 
3.5068 -0.779795 0 
3.50759 -0.780184 0 
3.50837 -0.78057 0 
3.50916 -0.780953 0 
ZONE I=5
3.50916 -0.780953 0 
3.50994 -0.781333 0 
3.51073 -0.78171 0 
3.51152 -0.782084 0 
3.5123 -0.782454 0 
ZONE I=5
3.5123 -0.782454 0 
3.51309 -0.782822 0 
3.51387 -0.783187 0 
3.51466 -0.783549 0 
3.51544 -0.783908 0 
ZONE I=5
3.51544 -0.783908 0 
3.51623 -0.784264 0 
3.51701 -0.784617 0 
3.5178 -0.784967 0 
3.51858 -0.785314 0 
ZONE I=5
3.51858 -0.785314 0 
3.51937 -0.785658 0 
3.52015 -0.786 0 
3.52094 -0.786339 0 
3.52173 -0.786675 0 
ZONE I=5
3.52173 -0.786675 0 
3.52251 -0.787008 0 
3.5233 -0.787338 0 
3.52408 -0.787665 0 
3.52487 -0.78799 0 
ZONE I=5
3.52487 -0.78799 0 
3.52565 -0.788312 0 
3.52644 -0.788631 0 
3.52722 -0.788948 0 
3.52801 -0.789262 0 
ZONE I=5
3.52801 -0.789262 0 
3.52879 -0.789573 0 
3.52958 -0.789881 0 
3.53036 -0.790187 0 
3.53115 -0.79049 0 
ZONE I=5
3.53115 -0.79049 0 
3.53194 -0.790791 0 
3.53272 -0.791089 0 
3.53351 -0.791384 0 
3.53429 -0.791677 0 
ZONE I=5
3.53429 -0.791677 0 
3.53508 -0.791967 0 
3.53586 -0.792255 0 
3.53665 -0.79254 0 
3.53743 -0.792822 0 
ZONE I=5
3.53743 -0.792822 0 
3.53822 -0.793102 0 
3.539 -0.793379 0 
3.53979 -0.793654 0 
3.54057 -0.793927 0 
ZONE I=5
3.54057 -0.793927 0 
3.54136 -0.794197 0 
3.54215 -0.794464 0 
3.54293 -0.794729 0 
3.54372 -0.794992 0 
ZONE I=5
3.54372 -0.794992 0 
3.5445 -0.795252 0 
3.54529 -0.79551 0 
3.54607 -0.795766 0 
3.54686 -0.796019 0 
ZONE I=5
3.54686 -0.796019 0 
3.54764 -0.796269 0 
3.54843 -0.796518 0 
3.54921 -0.796764 0 
3.55 -0.797007 0 
ZONE I=5
3.55 -0.797007 0 
3.55079 -0.797249 0 
3.55157 -0.797488 0 
3.55236 -0.797725 0 
3.55314 -0.797959 0 
ZONE I=5
3.55314 -0.797959 0 
3.55393 -0.798191 0 
3.55471 -0.798421 0 
3.5555 -0.798649 0 
3.55628 -0.798874 0 
ZONE I=5
3.55628 -0.798874 0 
3.55707 -0.799098 0 
3.55785 -0.799319 0 
3.55864 -0.799538 0 
3.55942 -0.799754 0 
ZONE I=5
3.55942 -0.799754 0 
3.56021 -0.799969 0 
3.561 -0.800181 0 
3.56178 -0.800391 0 
3.56257 -0.8006 0 
ZONE I=5
3.56257 -0.8006 0 
3.56335 -0.800805 0 
3.56414 -0.801009 0 
3.56492 -0.801211 0 
3.56571 -0.801411 0 
ZONE I=5
3.56571 -0.801411 0 
3.56649 -0.801608 0 
3.56728 -0.801804 0 
3.56806 -0.801997 0 
3.56885 -0.802189 0 
ZONE I=5
3.56885 -0.802189 0 
3.56963 -0.802378 0 
3.57042 -0.802565 0 
3.57121 -0.802751 0 
3.57199 -0.802934 0 
ZONE I=5
3.57199 -0.802934 0 
3.57278 -0.803115 0 
3.57356 -0.803294 0 
3.57435 -0.803472 0 
3.57513 -0.803647 0 
ZONE I=5
3.57513 -0.803647 0 
3.57592 -0.803821 0 
3.5767 -0.803992 0 
3.57749 -0.804162 0 
3.57827 -0.80433 0 
ZONE I=5
3.57827 -0.80433 0 
3.57906 -0.804495 0 
3.57984 -0.804659 0 
3.58063 -0.804821 0 
3.58142 -0.804981 0 
ZONE I=5
3.58142 -0.804981 0 
3.5822 -0.80514 0 
3.58299 -0.805296 0 
3.58377 -0.805451 0 
3.58456 -0.805603 0 
ZONE I=5
3.58456 -0.805603 0 
3.58534 -0.805754 0 
3.58613 -0.805903 0 
3.58691 -0.806051 0 
3.5877 -0.806196 0 
ZONE I=5
3.5877 -0.806196 0 
3.58848 -0.80634 0 
3.58927 -0.806482 0 
3.59006 -0.806622 0 
3.59084 -0.80676 0 
ZONE I=5
3.59084 -0.80676 0 
3.59163 -0.806897 0 
3.59241 -0.807032 0 
3.5932 -0.807165 0 
3.59398 -0.807296 0 
ZONE I=5
3.59398 -0.807296 0 
3.59477 -0.807426 0 
3.59555 -0.807554 0 
3.59634 -0.807681 0 
3.59712 -0.807805 0 
ZONE I=5
3.59712 -0.807805 0 
3.59791 -0.807928 0 
3.59869 -0.80805 0 
3.59948 -0.808169 0 
3.60027 -0.808287 0 
ZONE I=5
3.60027 -0.808287 0 
3.60105 -0.808404 0 
3.60184 -0.808518 0 
3.60262 -0.808632 0 
3.60341 -0.808743 0 
ZONE I=5
3.60341 -0.808743 0 
3.60419 -0.808853 0 
3.60498 -0.808961 0 
3.60576 -0.809068 0 
3.60655 -0.809173 0 
ZONE I=5
3.60655 -0.809173 0 
3.60733 -0.809277 0 
3.60812 -0.809379 0 
3.6089 -0.80948 0 
3.60969 -0.809579 0 
ZONE I=5
3.60969 -0.809579 0 
3.61048 -0.809676 0 
3.61126 -0.809772 0 
3.61205 -0.809866 0 
3.61283 -0.809959 0 
ZONE I=5
3.61283 -0.809959 0 
3.61362 -0.810051 0 
3.6144 -0.81014 0 
3.61519 -0.810229 0 
3.61597 -0.810316 0 
ZONE I=5
3.61597 -0.810316 0 
