ZONE I=5
1.3446 0.770767 0 
ZONE I=5
1.3446 0.770767 0 
1.34539 0.770514 0 
1.34617 0.770261 0 
1.34696 0.770008 0 
1.34774 0.769755 0 
ZONE I=5
1.34774 0.769755 0 
1.34853 0.769502 0 
1.34931 0.769248 0 
1.3501 0.768995 0 
1.35088 0.768741 0 
ZONE I=5
1.35088 0.768741 0 
1.35167 0.768487 0 
1.35246 0.768233 0 
1.35324 0.767979 0 
1.35403 0.767725 0 
ZONE I=5
1.35403 0.767725 0 
1.35481 0.76747 0 
1.3556 0.767216 0 
1.35638 0.766961 0 
1.35717 0.766706 0 
ZONE I=5
1.35717 0.766706 0 
1.35795 0.766451 0 
1.35874 0.766196 0 
1.35952 0.76594 0 
1.36031 0.765685 0 
ZONE I=5
1.36031 0.765685 0 
1.3611 0.765429 0 
1.36188 0.765173 0 
1.36267 0.764917 0 
1.36345 0.764661 0 
ZONE I=5
1.36345 0.764661 0 
1.36424 0.764405 0 
1.36502 0.764148 0 
1.36581 0.763892 0 
1.36659 0.763635 0 
ZONE I=5
1.36659 0.763635 0 
1.36738 0.763378 0 
1.36816 0.763121 0 
1.36895 0.762864 0 
1.36973 0.762607 0 
ZONE I=5
1.36973 0.762607 0 
1.37052 0.762349 0 
1.37131 0.762092 0 
1.37209 0.761834 0 
1.37288 0.761576 0 
ZONE I=5
1.37288 0.761576 0 
1.37366 0.761318 0 
1.37445 0.76106 0 
1.37523 0.760802 0 
1.37602 0.760543 0 
ZONE I=5
1.37602 0.760543 0 
1.3768 0.760285 0 
1.37759 0.760026 0 
1.37837 0.759767 0 
1.37916 0.759508 0 
ZONE I=5
1.37916 0.759508 0 
1.37994 0.759249 0 
1.38073 0.758989 0 
1.38152 0.75873 0 
1.3823 0.75847 0 
ZONE I=5
1.3823 0.75847 0 
1.38309 0.75821 0 
1.38387 0.75795 0 
1.38466 0.75769 0 
1.38544 0.75743 0 
ZONE I=5
1.38544 0.75743 0 
1.38623 0.75717 0 
1.38701 0.756909 0 
1.3878 0.756649 0 
1.38858 0.756388 0 
ZONE I=5
1.38858 0.756388 0 
1.38937 0.756127 0 
1.39015 0.755866 0 
1.39094 0.755605 0 
1.39173 0.755343 0 
ZONE I=5
1.39173 0.755343 0 
1.39251 0.755082 0 
1.3933 0.75482 0 
1.39408 0.754558 0 
1.39487 0.754296 0 
ZONE I=5
1.39487 0.754296 0 
1.39565 0.754034 0 
1.39644 0.753772 0 
1.39722 0.75351 0 
1.39801 0.753247 0 
ZONE I=5
1.39801 0.753247 0 
1.39879 0.752985 0 
1.39958 0.752722 0 
1.40036 0.752459 0 
1.40115 0.752196 0 
ZONE I=5
1.40115 0.752196 0 
1.40194 0.751933 0 
1.40272 0.751669 0 
1.40351 0.751406 0 
1.40429 0.751142 0 
ZONE I=5
1.40429 0.751142 0 
1.40508 0.750879 0 
1.40586 0.750615 0 
1.40665 0.750351 0 
1.40743 0.750087 0 
ZONE I=5
1.40743 0.750087 0 
1.40822 0.749822 0 
1.409 0.749558 0 
1.40979 0.749293 0 
1.41058 0.749029 0 
ZONE I=5
1.41058 0.749029 0 
1.41136 0.748764 0 
1.41215 0.748499 0 
1.41293 0.748234 0 
1.41372 0.747968 0 
ZONE I=5
1.41372 0.747968 0 
1.4145 0.747703 0 
1.41529 0.747437 0 
1.41607 0.747172 0 
1.41686 0.746906 0 
ZONE I=5
1.41686 0.746906 0 
1.41764 0.74664 0 
1.41843 0.746374 0 
1.41921 0.746108 0 
1.42 0.745841 0 
ZONE I=5
1.42 0.745841 0 
1.42079 0.745575 0 
1.42157 0.745308 0 
1.42236 0.745042 0 
1.42314 0.744775 0 
ZONE I=5
1.42314 0.744775 0 
1.42393 0.744508 0 
1.42471 0.74424 0 
1.4255 0.743973 0 
1.42628 0.743706 0 
ZONE I=5
1.42628 0.743706 0 
1.42707 0.743438 0 
1.42785 0.743171 0 
1.42864 0.742903 0 
1.42942 0.742635 0 
ZONE I=5
1.42942 0.742635 0 
1.43021 0.742367 0 
1.431 0.742098 0 
1.43178 0.74183 0 
1.43257 0.741562 0 
ZONE I=5
1.43257 0.741562 0 
1.43335 0.741293 0 
1.43414 0.741024 0 
1.43492 0.740755 0 
1.43571 0.740486 0 
ZONE I=5
1.43571 0.740486 0 
1.43649 0.740217 0 
1.43728 0.739948 0 
1.43806 0.739678 0 
1.43885 0.739409 0 
ZONE I=5
1.43885 0.739409 0 
1.43963 0.739139 0 
1.44042 0.738869 0 
1.44121 0.738599 0 
1.44199 0.738329 0 
ZONE I=5
1.44199 0.738329 0 
1.44278 0.738059 0 
1.44356 0.737789 0 
1.44435 0.737518 0 
1.44513 0.737248 0 
ZONE I=5
1.44513 0.737248 0 
1.44592 0.736977 0 
1.4467 0.736706 0 
1.44749 0.736435 0 
1.44827 0.736164 0 
ZONE I=5
1.44827 0.736164 0 
1.44906 0.735893 0 
1.44985 0.735621 0 
1.45063 0.73535 0 
1.45142 0.735078 0 
ZONE I=5
1.45142 0.735078 0 
1.4522 0.734807 0 
1.45299 0.734535 0 
1.45377 0.734263 0 
1.45456 0.73399 0 
ZONE I=5
1.45456 0.73399 0 
1.45534 0.733718 0 
1.45613 0.733446 0 
1.45691 0.733173 0 
1.4577 0.732901 0 
ZONE I=5
1.4577 0.732901 0 
1.45848 0.732628 0 
1.45927 0.732355 0 
1.46006 0.732082 0 
1.46084 0.731809 0 
ZONE I=5
1.46084 0.731809 0 
1.46163 0.731535 0 
1.46241 0.731262 0 
1.4632 0.730988 0 
1.46398 0.730715 0 
ZONE I=5
1.46398 0.730715 0 
1.46477 0.730441 0 
1.46555 0.730167 0 
1.46634 0.729893 0 
1.46712 0.729619 0 
ZONE I=5
1.46712 0.729619 0 
1.46791 0.729345 0 
1.46869 0.72907 0 
1.46948 0.728796 0 
1.47027 0.728521 0 
ZONE I=5
1.47027 0.728521 0 
1.47105 0.728246 0 
1.47184 0.727971 0 
1.47262 0.727696 0 
1.47341 0.727421 0 
ZONE I=5
1.47341 0.727421 0 
1.47419 0.727146 0 
1.47498 0.72687 0 
1.47576 0.726595 0 
1.47655 0.726319 0 
ZONE I=5
1.47655 0.726319 0 
1.47733 0.726043 0 
1.47812 0.725767 0 
1.4789 0.725491 0 
1.47969 0.725215 0 
ZONE I=5
1.47969 0.725215 0 
1.48048 0.724939 0 
1.48126 0.724662 0 
1.48205 0.724386 0 
1.48283 0.724109 0 
ZONE I=5
1.48283 0.724109 0 
1.48362 0.723832 0 
1.4844 0.723555 0 
1.48519 0.723278 0 
1.48597 0.723001 0 
ZONE I=5
1.48597 0.723001 0 
1.48676 0.722724 0 
1.48754 0.722447 0 
1.48833 0.722169 0 
1.48911 0.721891 0 
ZONE I=5
1.48911 0.721891 0 
1.4899 0.721614 0 
1.49069 0.721336 0 
1.49147 0.721058 0 
1.49226 0.72078 0 
ZONE I=5
1.49226 0.72078 0 
1.49304 0.720501 0 
1.49383 0.720223 0 
1.49461 0.719945 0 
1.4954 0.719666 0 
ZONE I=5
1.4954 0.719666 0 
1.49618 0.719387 0 
1.49697 0.719108 0 
1.49775 0.718829 0 
1.49854 0.71855 0 
ZONE I=5
1.49854 0.71855 0 
1.49933 0.718271 0 
1.50011 0.717992 0 
1.5009 0.717712 0 
1.50168 0.717433 0 
ZONE I=5
1.50168 0.717433 0 
1.50247 0.717153 0 
1.50325 0.716873 0 
1.50404 0.716594 0 
1.50482 0.716313 0 
ZONE I=5
1.50482 0.716313 0 
1.50561 0.716033 0 
1.50639 0.715753 0 
1.50718 0.715473 0 
1.50796 0.715192 0 
ZONE I=5
1.50796 0.715192 0 
1.50875 0.714912 0 
1.50954 0.714631 0 
1.51032 0.71435 0 
1.51111 0.714069 0 
ZONE I=5
1.51111 0.714069 0 
1.51189 0.713788 0 
1.51268 0.713507 0 
1.51346 0.713225 0 
1.51425 0.712944 0 
ZONE I=5
1.51425 0.712944 0 
1.51503 0.712662 0 
1.51582 0.712381 0 
1.5166 0.712099 0 
1.51739 0.711817 0 
ZONE I=5
1.51739 0.711817 0 
1.51817 0.711535 0 
1.51896 0.711253 0 
1.51975 0.710971 0 
1.52053 0.710688 0 
ZONE I=5
1.52053 0.710688 0 
1.52132 0.710406 0 
1.5221 0.710123 0 
1.52289 0.70984 0 
1.52367 0.709558 0 
ZONE I=5
1.52367 0.709558 0 
1.52446 0.709275 0 
1.52524 0.708992 0 
1.52603 0.708708 0 
1.52681 0.708425 0 
ZONE I=5
1.52681 0.708425 0 
1.5276 0.708142 0 
1.52838 0.707858 0 
1.52917 0.707574 0 
1.52996 0.707291 0 
ZONE I=5
1.52996 0.707291 0 
1.53074 0.707007 0 
1.53153 0.706723 0 
1.53231 0.706439 0 
1.5331 0.706155 0 
ZONE I=5
1.5331 0.706155 0 
1.53388 0.70587 0 
1.53467 0.705586 0 
1.53545 0.705301 0 
1.53624 0.705017 0 
ZONE I=5
1.53624 0.705017 0 
1.53702 0.704732 0 
1.53781 0.704447 0 
1.5386 0.704162 0 
1.53938 0.703877 0 
ZONE I=5
1.53938 0.703877 0 
1.54017 0.703592 0 
1.54095 0.703306 0 
1.54174 0.703021 0 
1.54252 0.702735 0 
ZONE I=5
1.54252 0.702735 0 
1.54331 0.70245 0 
1.54409 0.702164 0 
1.54488 0.701878 0 
1.54566 0.701592 0 
ZONE I=5
1.54566 0.701592 0 
1.54645 0.701306 0 
1.54723 0.70102 0 
1.54802 0.700733 0 
1.54881 0.700447 0 
ZONE I=5
1.54881 0.700447 0 
1.54959 0.70016 0 
1.55038 0.699874 0 
1.55116 0.699587 0 
1.55195 0.6993 0 
ZONE I=5
1.55195 0.6993 0 
1.55273 0.699013 0 
1.55352 0.698726 0 
1.5543 0.698439 0 
1.55509 0.698151 0 
ZONE I=5
1.55509 0.698151 0 
1.55587 0.697864 0 
1.55666 0.697576 0 
1.55744 0.697289 0 
1.55823 0.697001 0 
ZONE I=5
1.55823 0.697001 0 
1.55902 0.696713 0 
1.5598 0.696425 0 
1.56059 0.696137 0 
1.56137 0.695849 0 
ZONE I=5
1.56137 0.695849 0 
1.56216 0.69556 0 
1.56294 0.695272 0 
1.56373 0.694984 0 
1.56451 0.694695 0 
ZONE I=5
1.56451 0.694695 0 
1.5653 0.694406 0 
1.56608 0.694117 0 
1.56687 0.693828 0 
1.56765 0.693539 0 
ZONE I=5
1.56765 0.693539 0 
1.56844 0.69325 0 
1.56923 0.692961 0 
1.57001 0.692671 0 
1.5708 0.692382 0 
ZONE I=5
1.5708 0.692382 0 
1.57158 0.692092 0 
1.57237 0.691803 0 
1.57315 0.691513 0 
1.57394 0.691223 0 
ZONE I=5
1.57394 0.691223 0 
1.57472 0.690933 0 
1.57551 0.690643 0 
1.57629 0.690353 0 
1.57708 0.690062 0 
ZONE I=5
1.57708 0.690062 0 
1.57786 0.689772 0 
1.57865 0.689481 0 
1.57944 0.68919 0 
1.58022 0.6889 0 
ZONE I=5
1.58022 0.6889 0 
1.58101 0.688609 0 
1.58179 0.688318 0 
1.58258 0.688027 0 
1.58336 0.687736 0 
ZONE I=5
1.58336 0.687736 0 
1.58415 0.687444 0 
1.58493 0.687153 0 
1.58572 0.686861 0 
1.5865 0.68657 0 
ZONE I=5
1.5865 0.68657 0 
1.58729 0.686278 0 
1.58808 0.685986 0 
1.58886 0.685694 0 
1.58965 0.685402 0 
ZONE I=5
1.58965 0.685402 0 
1.59043 0.68511 0 
1.59122 0.684818 0 
1.592 0.684526 0 
1.59279 0.684233 0 
ZONE I=5
1.59279 0.684233 0 
1.59357 0.683941 0 
1.59436 0.683648 0 
1.59514 0.683355 0 
1.59593 0.683062 0 
ZONE I=5
1.59593 0.683062 0 
1.59671 0.682769 0 
1.5975 0.682476 0 
1.59829 0.682183 0 
1.59907 0.68189 0 
ZONE I=5
1.59907 0.68189 0 
1.59986 0.681596 0 
1.60064 0.681303 0 
1.60143 0.681009 0 
1.60221 0.680716 0 
ZONE I=5
1.60221 0.680716 0 
1.603 0.680422 0 
1.60378 0.680128 0 
1.60457 0.679834 0 
1.60535 0.67954 0 
ZONE I=5
1.60535 0.67954 0 
1.60614 0.679246 0 
1.60692 0.678952 0 
1.60771 0.678657 0 
1.6085 0.678363 0 
ZONE I=5
1.6085 0.678363 0 
1.60928 0.678068 0 
1.61007 0.677773 0 
1.61085 0.677479 0 
1.61164 0.677184 0 
ZONE I=5
1.61164 0.677184 0 
1.61242 0.676889 0 
1.61321 0.676594 0 
1.61399 0.676298 0 
1.61478 0.676003 0 
ZONE I=5
1.61478 0.676003 0 
1.61556 0.675708 0 
1.61635 0.675412 0 
1.61713 0.675117 0 
1.61792 0.674821 0 
ZONE I=5
1.61792 0.674821 0 
1.61871 0.674525 0 
1.61949 0.674229 0 
1.62028 0.673933 0 
1.62106 0.673637 0 
ZONE I=5
1.62106 0.673637 0 
1.62185 0.673341 0 
1.62263 0.673045 0 
1.62342 0.672748 0 
1.6242 0.672452 0 
ZONE I=5
1.6242 0.672452 0 
1.62499 0.672155 0 
1.62577 0.671858 0 
1.62656 0.671562 0 
1.62734 0.671265 0 
ZONE I=5
1.62734 0.671265 0 
1.62813 0.670968 0 
1.62892 0.670671 0 
1.6297 0.670373 0 
1.63049 0.670076 0 
ZONE I=5
1.63049 0.670076 0 
1.63127 0.669779 0 
1.63206 0.669481 0 
1.63284 0.669184 0 
1.63363 0.668886 0 
ZONE I=5
1.63363 0.668886 0 
1.63441 0.668588 0 
1.6352 0.66829 0 
1.63598 0.667992 0 
1.63677 0.667694 0 
ZONE I=5
1.63677 0.667694 0 
1.63756 0.667396 0 
1.63834 0.667098 0 
1.63913 0.6668 0 
1.63991 0.666501 0 
ZONE I=5
1.63991 0.666501 0 
1.6407 0.666203 0 
1.64148 0.665904 0 
1.64227 0.665605 0 
1.64305 0.665306 0 
ZONE I=5
1.64305 0.665306 0 
1.64384 0.665007 0 
1.64462 0.664708 0 
1.64541 0.664409 0 
1.64619 0.66411 0 
ZONE I=5
1.64619 0.66411 0 
1.64698 0.663811 0 
1.64777 0.663511 0 
1.64855 0.663212 0 
1.64934 0.662912 0 
ZONE I=5
1.64934 0.662912 0 
1.65012 0.662613 0 
1.65091 0.662313 0 
1.65169 0.662013 0 
1.65248 0.661713 0 
ZONE I=5
1.65248 0.661713 0 
1.65326 0.661413 0 
1.65405 0.661113 0 
1.65483 0.660812 0 
1.65562 0.660512 0 
ZONE I=5
1.65562 0.660512 0 
1.6564 0.660212 0 
1.65719 0.659911 0 
1.65798 0.65961 0 
1.65876 0.65931 0 
ZONE I=5
1.65876 0.65931 0 
1.65955 0.659009 0 
1.66033 0.658708 0 
1.66112 0.658407 0 
1.6619 0.658106 0 
ZONE I=5
1.6619 0.658106 0 
1.66269 0.657804 0 
1.66347 0.657503 0 
1.66426 0.657202 0 
1.66504 0.6569 0 
ZONE I=5
1.66504 0.6569 0 
1.66583 0.656599 0 
1.66661 0.656297 0 
1.6674 0.655995 0 
1.66819 0.655693 0 
ZONE I=5
1.66819 0.655693 0 
1.66897 0.655391 0 
1.66976 0.655089 0 
1.67054 0.654787 0 
1.67133 0.654485 0 
ZONE I=5
1.67133 0.654485 0 
1.67211 0.654183 0 
1.6729 0.65388 0 
1.67368 0.653578 0 
1.67447 0.653275 0 
ZONE I=5
1.67447 0.653275 0 
1.67525 0.652973 0 
1.67604 0.65267 0 
1.67683 0.652367 0 
1.67761 0.652064 0 
ZONE I=5
1.67761 0.652064 0 
1.6784 0.651761 0 
1.67918 0.651458 0 
1.67997 0.651154 0 
1.68075 0.650851 0 
ZONE I=5
1.68075 0.650851 0 
1.68154 0.650548 0 
1.68232 0.650244 0 
1.68311 0.649941 0 
1.68389 0.649637 0 
ZONE I=5
1.68389 0.649637 0 
1.68468 0.649333 0 
1.68546 0.649029 0 
1.68625 0.648725 0 
1.68704 0.648421 0 
ZONE I=5
1.68704 0.648421 0 
1.68782 0.648117 0 
1.68861 0.647813 0 
1.68939 0.647508 0 
1.69018 0.647204 0 
ZONE I=5
1.69018 0.647204 0 
1.69096 0.6469 0 
1.69175 0.646595 0 
1.69253 0.64629 0 
1.69332 0.645985 0 
ZONE I=5
1.69332 0.645985 0 
1.6941 0.645681 0 
1.69489 0.645376 0 
1.69567 0.645071 0 
1.69646 0.644765 0 
ZONE I=5
1.69646 0.644765 0 
1.69725 0.64446 0 
1.69803 0.644155 0 
1.69882 0.64385 0 
1.6996 0.643544 0 
ZONE I=5
1.6996 0.643544 0 
1.70039 0.643238 0 
1.70117 0.642933 0 
1.70196 0.642627 0 
1.70274 0.642321 0 
ZONE I=5
1.70274 0.642321 0 
1.70353 0.642015 0 
1.70431 0.641709 0 
1.7051 0.641403 0 
1.70588 0.641097 0 
ZONE I=5
1.70588 0.641097 0 
1.70667 0.640791 0 
1.70746 0.640484 0 
1.70824 0.640178 0 
1.70903 0.639871 0 
ZONE I=5
1.70903 0.639871 0 
1.70981 0.639565 0 
1.7106 0.639258 0 
1.71138 0.638951 0 
1.71217 0.638644 0 
ZONE I=5
1.71217 0.638644 0 
1.71295 0.638337 0 
1.71374 0.63803 0 
1.71452 0.637723 0 
1.71531 0.637416 0 
ZONE I=5
1.71531 0.637416 0 
1.71609 0.637108 0 
1.71688 0.636801 0 
1.71767 0.636494 0 
1.71845 0.636186 0 
ZONE I=5
1.71845 0.636186 0 
1.71924 0.635878 0 
1.72002 0.63557 0 
1.72081 0.635263 0 
1.72159 0.634955 0 
ZONE I=5
1.72159 0.634955 0 
1.72238 0.634647 0 
1.72316 0.634339 0 
1.72395 0.63403 0 
1.72473 0.633722 0 
ZONE I=5
1.72473 0.633722 0 
1.72552 0.633414 0 
1.72631 0.633105 0 
1.72709 0.632797 0 
1.72788 0.632488 0 
ZONE I=5
1.72788 0.632488 0 
1.72866 0.632179 0 
1.72945 0.631871 0 
1.73023 0.631562 0 
1.73102 0.631253 0 
ZONE I=5
1.73102 0.631253 0 
1.7318 0.630944 0 
1.73259 0.630635 0 
1.73337 0.630325 0 
1.73416 0.630016 0 
ZONE I=5
1.73416 0.630016 0 
1.73494 0.629707 0 
1.73573 0.629397 0 
1.73652 0.629088 0 
1.7373 0.628778 0 
ZONE I=5
1.7373 0.628778 0 
1.73809 0.628468 0 
1.73887 0.628159 0 
1.73966 0.627849 0 
1.74044 0.627539 0 
ZONE I=5
1.74044 0.627539 0 
1.74123 0.627229 0 
1.74201 0.626919 0 
1.7428 0.626608 0 
1.74358 0.626298 0 
ZONE I=5
1.74358 0.626298 0 
1.74437 0.625988 0 
1.74515 0.625677 0 
1.74594 0.625367 0 
1.74673 0.625056 0 
ZONE I=5
1.74673 0.625056 0 
1.74751 0.624745 0 
1.7483 0.624434 0 
1.74908 0.624124 0 
1.74987 0.623813 0 
ZONE I=5
1.74987 0.623813 0 
1.75065 0.623502 0 
1.75144 0.62319 0 
1.75222 0.622879 0 
1.75301 0.622568 0 
ZONE I=5
1.75301 0.622568 0 
1.75379 0.622257 0 
1.75458 0.621945 0 
1.75536 0.621634 0 
1.75615 0.621322 0 
ZONE I=5
1.75615 0.621322 0 
1.75694 0.62101 0 
1.75772 0.620698 0 
1.75851 0.620387 0 
1.75929 0.620075 0 
ZONE I=5
1.75929 0.620075 0 
1.76008 0.619763 0 
1.76086 0.61945 0 
1.76165 0.619138 0 
1.76243 0.618826 0 
ZONE I=5
1.76243 0.618826 0 
1.76322 0.618514 0 
1.764 0.618201 0 
1.76479 0.617889 0 
1.76558 0.617576 0 
ZONE I=5
1.76558 0.617576 0 
1.76636 0.617263 0 
1.76715 0.616951 0 
1.76793 0.616638 0 
1.76872 0.616325 0 
ZONE I=5
1.76872 0.616325 0 
1.7695 0.616012 0 
1.77029 0.615699 0 
1.77107 0.615386 0 
1.77186 0.615072 0 
ZONE I=5
1.77186 0.615072 0 
1.77264 0.614759 0 
1.77343 0.614446 0 
1.77421 0.614132 0 
1.775 0.613819 0 
ZONE I=5
1.775 0.613819 0 
1.77579 0.613505 0 
1.77657 0.613191 0 
1.77736 0.612877 0 
1.77814 0.612564 0 
ZONE I=5
1.77814 0.612564 0 
1.77893 0.61225 0 
1.77971 0.611936 0 
1.7805 0.611621 0 
1.78128 0.611307 0 
ZONE I=5
1.78128 0.611307 0 
1.78207 0.610993 0 
1.78285 0.610679 0 
1.78364 0.610364 0 
1.78442 0.61005 0 
ZONE I=5
1.78442 0.61005 0 
1.78521 0.609735 0 
1.786 0.60942 0 
1.78678 0.609106 0 
1.78757 0.608791 0 
ZONE I=5
1.78757 0.608791 0 
1.78835 0.608476 0 
1.78914 0.608161 0 
1.78992 0.607846 0 
1.79071 0.607531 0 
ZONE I=5
1.79071 0.607531 0 
1.79149 0.607216 0 
1.79228 0.6069 0 
1.79306 0.606585 0 
1.79385 0.606269 0 
ZONE I=5
1.79385 0.606269 0 
1.79463 0.605954 0 
1.79542 0.605638 0 
1.79621 0.605323 0 
1.79699 0.605007 0 
ZONE I=5
1.79699 0.605007 0 
1.79778 0.604691 0 
1.79856 0.604375 0 
1.79935 0.604059 0 
1.80013 0.603743 0 
ZONE I=5
1.80013 0.603743 0 
1.80092 0.603427 0 
1.8017 0.603111 0 
1.80249 0.602794 0 
1.80327 0.602478 0 
ZONE I=5
1.80327 0.602478 0 
1.80406 0.602162 0 
1.80484 0.601845 0 
1.80563 0.601528 0 
1.80642 0.601212 0 
ZONE I=5
1.80642 0.601212 0 
1.8072 0.600895 0 
1.80799 0.600578 0 
1.80877 0.600261 0 
1.80956 0.599944 0 
ZONE I=5
1.80956 0.599944 0 
1.81034 0.599627 0 
1.81113 0.59931 0 
1.81191 0.598993 0 
1.8127 0.598676 0 
ZONE I=5
1.8127 0.598676 0 
1.81348 0.598358 0 
1.81427 0.598041 0 
1.81506 0.597723 0 
1.81584 0.597406 0 
ZONE I=5
1.81584 0.597406 0 
1.81663 0.597088 0 
1.81741 0.59677 0 
1.8182 0.596452 0 
1.81898 0.596135 0 
ZONE I=5
1.81898 0.596135 0 
1.81977 0.595817 0 
1.82055 0.595499 0 
1.82134 0.59518 0 
1.82212 0.594862 0 
ZONE I=5
1.82212 0.594862 0 
1.82291 0.594544 0 
1.82369 0.594226 0 
1.82448 0.593907 0 
1.82527 0.593589 0 
ZONE I=5
1.82527 0.593589 0 
1.82605 0.59327 0 
1.82684 0.592952 0 
1.82762 0.592633 0 
1.82841 0.592314 0 
ZONE I=5
1.82841 0.592314 0 
1.82919 0.591995 0 
1.82998 0.591676 0 
1.83076 0.591357 0 
1.83155 0.591038 0 
ZONE I=5
1.83155 0.591038 0 
1.83233 0.590719 0 
1.83312 0.5904 0 
1.8339 0.590081 0 
1.83469 0.589761 0 
ZONE I=5
1.83469 0.589761 0 
1.83548 0.589442 0 
1.83626 0.589122 0 
1.83705 0.588803 0 
1.83783 0.588483 0 
ZONE I=5
1.83783 0.588483 0 
1.83862 0.588163 0 
1.8394 0.587843 0 
1.84019 0.587524 0 
1.84097 0.587204 0 
ZONE I=5
1.84097 0.587204 0 
1.84176 0.586884 0 
1.84254 0.586563 0 
1.84333 0.586243 0 
1.84411 0.585923 0 
ZONE I=5
1.84411 0.585923 0 
1.8449 0.585603 0 
1.84569 0.585282 0 
1.84647 0.584962 0 
1.84726 0.584641 0 
ZONE I=5
1.84726 0.584641 0 
1.84804 0.584321 0 
1.84883 0.584 0 
1.84961 0.583679 0 
1.8504 0.583359 0 
ZONE I=5
1.8504 0.583359 0 
1.85118 0.583038 0 
1.85197 0.582717 0 
1.85275 0.582396 0 
1.85354 0.582075 0 
ZONE I=5
1.85354 0.582075 0 
1.85433 0.581753 0 
1.85511 0.581432 0 
1.8559 0.581111 0 
1.85668 0.580789 0 
ZONE I=5
1.85668 0.580789 0 
1.85747 0.580468 0 
1.85825 0.580146 0 
1.85904 0.579825 0 
1.85982 0.579503 0 
ZONE I=5
1.85982 0.579503 0 
1.86061 0.579181 0 
1.86139 0.57886 0 
1.86218 0.578538 0 
1.86296 0.578216 0 
ZONE I=5
1.86296 0.578216 0 
1.86375 0.577894 0 
1.86454 0.577572 0 
1.86532 0.577249 0 
1.86611 0.576927 0 
ZONE I=5
1.86611 0.576927 0 
1.86689 0.576605 0 
1.86768 0.576282 0 
1.86846 0.57596 0 
1.86925 0.575638 0 
ZONE I=5
1.86925 0.575638 0 
1.87003 0.575315 0 
1.87082 0.574992 0 
1.8716 0.57467 0 
1.87239 0.574347 0 
ZONE I=5
1.87239 0.574347 0 
1.87317 0.574024 0 
1.87396 0.573701 0 
1.87475 0.573378 0 
1.87553 0.573055 0 
ZONE I=5
1.87553 0.573055 0 
1.87632 0.572732 0 
1.8771 0.572409 0 
1.87789 0.572085 0 
1.87867 0.571762 0 
ZONE I=5
1.87867 0.571762 0 
1.87946 0.571438 0 
1.88024 0.571115 0 
1.88103 0.570791 0 
1.88181 0.570468 0 
ZONE I=5
1.88181 0.570468 0 
1.8826 0.570144 0 
1.88338 0.56982 0 
1.88417 0.569496 0 
1.88496 0.569173 0 
ZONE I=5
1.88496 0.569173 0 
1.88574 0.568849 0 
1.88653 0.568525 0 
1.88731 0.5682 0 
1.8881 0.567876 0 
ZONE I=5
1.8881 0.567876 0 
1.88888 0.567552 0 
1.88967 0.567228 0 
1.89045 0.566903 0 
1.89124 0.566579 0 
ZONE I=5
1.89124 0.566579 0 
1.89202 0.566254 0 
1.89281 0.56593 0 
1.89359 0.565605 0 
1.89438 0.56528 0 
ZONE I=5
1.89438 0.56528 0 
1.89517 0.564956 0 
1.89595 0.564631 0 
1.89674 0.564306 0 
1.89752 0.563981 0 
ZONE I=5
1.89752 0.563981 0 
1.89831 0.563656 0 
1.89909 0.563331 0 
1.89988 0.563006 0 
1.90066 0.56268 0 
ZONE I=5
1.90066 0.56268 0 
1.90145 0.562355 0 
1.90223 0.56203 0 
1.90302 0.561704 0 
1.90381 0.561379 0 
ZONE I=5
1.90381 0.561379 0 
1.90459 0.561053 0 
1.90538 0.560727 0 
1.90616 0.560402 0 
1.90695 0.560076 0 
ZONE I=5
1.90695 0.560076 0 
1.90773 0.55975 0 
1.90852 0.559424 0 
1.9093 0.559098 0 
1.91009 0.558772 0 
ZONE I=5
1.91009 0.558772 0 
1.91087 0.558446 0 
1.91166 0.55812 0 
1.91244 0.557794 0 
1.91323 0.557467 0 
ZONE I=5
1.91323 0.557467 0 
1.91402 0.557141 0 
1.9148 0.556814 0 
1.91559 0.556488 0 
1.91637 0.556161 0 
ZONE I=5
1.91637 0.556161 0 
1.91716 0.555835 0 
1.91794 0.555508 0 
1.91873 0.555181 0 
1.91951 0.554854 0 
ZONE I=5
1.91951 0.554854 0 
1.9203 0.554528 0 
1.92108 0.554201 0 
1.92187 0.553874 0 
1.92265 0.553546 0 
ZONE I=5
1.92265 0.553546 0 
1.92344 0.553219 0 
1.92423 0.552892 0 
1.92501 0.552565 0 
1.9258 0.552237 0 
ZONE I=5
1.9258 0.552237 0 
1.92658 0.55191 0 
1.92737 0.551583 0 
1.92815 0.551255 0 
1.92894 0.550927 0 
ZONE I=5
1.92894 0.550927 0 
1.92972 0.5506 0 
1.93051 0.550272 0 
1.93129 0.549944 0 
1.93208 0.549616 0 
ZONE I=5
1.93208 0.549616 0 
1.93286 0.549288 0 
1.93365 0.54896 0 
1.93444 0.548632 0 
1.93522 0.548304 0 
ZONE I=5
1.93522 0.548304 0 
1.93601 0.547976 0 
1.93679 0.547648 0 
1.93758 0.547319 0 
1.93836 0.546991 0 
ZONE I=5
1.93836 0.546991 0 
1.93915 0.546663 0 
1.93993 0.546334 0 
1.94072 0.546006 0 
1.9415 0.545677 0 
ZONE I=5
1.9415 0.545677 0 
1.94229 0.545348 0 
1.94308 0.545019 0 
1.94386 0.544691 0 
1.94465 0.544362 0 
ZONE I=5
1.94465 0.544362 0 
1.94543 0.544033 0 
1.94622 0.543704 0 
