ZONE I=5
3.32302 -0.091793 0 
3.32381 -0.0921896 0 
ZONE I=5
3.32381 -0.0921896 0 
3.32459 -0.0925863 0 
3.32538 -0.0929829 0 
3.32616 -0.0933795 0 
3.32695 -0.0937761 0 
ZONE I=5
3.32695 -0.0937761 0 
3.32773 -0.0941728 0 
3.32852 -0.0945694 0 
3.3293 -0.0949659 0 
3.33009 -0.0953625 0 
ZONE I=5
3.33009 -0.0953625 0 
3.33087 -0.0957591 0 
3.33166 -0.0961557 0 
3.33244 -0.0965522 0 
3.33323 -0.0969488 0 
ZONE I=5
3.33323 -0.0969488 0 
3.33402 -0.0973453 0 
3.3348 -0.0977418 0 
3.33559 -0.0981383 0 
3.33637 -0.0985348 0 
ZONE I=5
3.33637 -0.0985348 0 
3.33716 -0.0989313 0 
3.33794 -0.0993278 0 
3.33873 -0.0997243 0 
3.33951 -0.100121 0 
ZONE I=5
3.33951 -0.100121 0 
3.3403 -0.100517 0 
3.34108 -0.100914 0 
3.34187 -0.10131 0 
3.34265 -0.101706 0 
ZONE I=5
3.34265 -0.101706 0 
3.34344 -0.102103 0 
3.34423 -0.102499 0 
3.34501 -0.102896 0 
3.3458 -0.103292 0 
ZONE I=5
3.3458 -0.103292 0 
3.34658 -0.103688 0 
3.34737 -0.104085 0 
3.34815 -0.104481 0 
3.34894 -0.104878 0 
ZONE I=5
3.34894 -0.104878 0 
3.34972 -0.105274 0 
3.35051 -0.10567 0 
3.35129 -0.106066 0 
3.35208 -0.106463 0 
ZONE I=5
3.35208 -0.106463 0 
3.35286 -0.106859 0 
3.35365 -0.107255 0 
3.35444 -0.107652 0 
3.35522 -0.108048 0 
ZONE I=5
3.35522 -0.108048 0 
3.35601 -0.108444 0 
3.35679 -0.10884 0 
3.35758 -0.109237 0 
3.35836 -0.109633 0 
ZONE I=5
3.35836 -0.109633 0 
3.35915 -0.110029 0 
3.35993 -0.110425 0 
3.36072 -0.110821 0 
3.3615 -0.111217 0 
ZONE I=5
3.3615 -0.111217 0 
3.36229 -0.111614 0 
3.36307 -0.11201 0 
3.36386 -0.112406 0 
3.36465 -0.112802 0 
ZONE I=5
3.36465 -0.112802 0 
3.36543 -0.113198 0 
3.36622 -0.113594 0 
3.367 -0.11399 0 
3.36779 -0.114386 0 
ZONE I=5
3.36779 -0.114386 0 
3.36857 -0.114782 0 
3.36936 -0.115178 0 
3.37014 -0.115575 0 
3.37093 -0.115971 0 
ZONE I=5
3.37093 -0.115971 0 
3.37171 -0.116367 0 
3.3725 -0.116763 0 
3.37329 -0.117159 0 
3.37407 -0.117555 0 
ZONE I=5
3.37407 -0.117555 0 
3.37486 -0.117951 0 
3.37564 -0.118346 0 
3.37643 -0.118742 0 
3.37721 -0.119138 0 
ZONE I=5
3.37721 -0.119138 0 
3.378 -0.119534 0 
3.37878 -0.11993 0 
3.37957 -0.120326 0 
3.38035 -0.120722 0 
ZONE I=5
3.38035 -0.120722 0 
3.38114 -0.121118 0 
3.38192 -0.121514 0 
3.38271 -0.12191 0 
3.3835 -0.122305 0 
ZONE I=5
3.3835 -0.122305 0 
3.38428 -0.122701 0 
3.38507 -0.123097 0 
3.38585 -0.123493 0 
3.38664 -0.123889 0 
ZONE I=5
3.38664 -0.123889 0 
3.38742 -0.124284 0 
3.38821 -0.12468 0 
3.38899 -0.125076 0 
3.38978 -0.125472 0 
ZONE I=5
3.38978 -0.125472 0 
3.39056 -0.125867 0 
3.39135 -0.126263 0 
3.39213 -0.126659 0 
3.39292 -0.127054 0 
ZONE I=5
3.39292 -0.127054 0 
3.39371 -0.12745 0 
3.39449 -0.127846 0 
3.39528 -0.128241 0 
3.39606 -0.128637 0 
ZONE I=5
3.39606 -0.128637 0 
3.39685 -0.129033 0 
3.39763 -0.129428 0 
3.39842 -0.129824 0 
3.3992 -0.130219 0 
ZONE I=5
3.3992 -0.130219 0 
3.39999 -0.130615 0 
3.40077 -0.131011 0 
3.40156 -0.131406 0 
3.40234 -0.131802 0 
ZONE I=5
3.40234 -0.131802 0 
3.40313 -0.132197 0 
3.40392 -0.132593 0 
3.4047 -0.132988 0 
3.40549 -0.133384 0 
ZONE I=5
3.40549 -0.133384 0 
3.40627 -0.133779 0 
3.40706 -0.134174 0 
3.40784 -0.13457 0 
3.40863 -0.134965 0 
ZONE I=5
3.40863 -0.134965 0 
3.40941 -0.135361 0 
3.4102 -0.135756 0 
3.41098 -0.136151 0 
3.41177 -0.136547 0 
ZONE I=5
3.41177 -0.136547 0 
3.41256 -0.136942 0 
3.41334 -0.137338 0 
3.41413 -0.137733 0 
3.41491 -0.138128 0 
ZONE I=5
3.41491 -0.138128 0 
3.4157 -0.138523 0 
3.41648 -0.138919 0 
3.41727 -0.139314 0 
3.41805 -0.139709 0 
ZONE I=5
3.41805 -0.139709 0 
3.41884 -0.140104 0 
3.41962 -0.1405 0 
3.42041 -0.140895 0 
3.42119 -0.14129 0 
ZONE I=5
3.42119 -0.14129 0 
3.42198 -0.141685 0 
3.42277 -0.14208 0 
3.42355 -0.142476 0 
3.42434 -0.142871 0 
ZONE I=5
3.42434 -0.142871 0 
3.42512 -0.143266 0 
3.42591 -0.143661 0 
3.42669 -0.144056 0 
3.42748 -0.144451 0 
ZONE I=5
3.42748 -0.144451 0 
3.42826 -0.144846 0 
3.42905 -0.145241 0 
3.42983 -0.145636 0 
3.43062 -0.146031 0 
ZONE I=5
3.43062 -0.146031 0 
3.4314 -0.146426 0 
3.43219 -0.146821 0 
3.43298 -0.147216 0 
3.43376 -0.147611 0 
ZONE I=5
3.43376 -0.147611 0 
3.43455 -0.148006 0 
3.43533 -0.148401 0 
3.43612 -0.148796 0 
3.4369 -0.149191 0 
ZONE I=5
3.4369 -0.149191 0 
3.43769 -0.149586 0 
3.43847 -0.149981 0 
3.43926 -0.150375 0 
3.44004 -0.15077 0 
ZONE I=5
3.44004 -0.15077 0 
3.44083 -0.151165 0 
3.44161 -0.15156 0 
3.4424 -0.151955 0 
3.44319 -0.15235 0 
ZONE I=5
3.44319 -0.15235 0 
3.44397 -0.152744 0 
3.44476 -0.153139 0 
3.44554 -0.153534 0 
3.44633 -0.153928 0 
ZONE I=5
3.44633 -0.153928 0 
3.44711 -0.154323 0 
3.4479 -0.154718 0 
3.44868 -0.155112 0 
3.44947 -0.155507 0 
ZONE I=5
3.44947 -0.155507 0 
3.45025 -0.155902 0 
3.45104 -0.156296 0 
3.45182 -0.156691 0 
3.45261 -0.157086 0 
ZONE I=5
3.45261 -0.157086 0 
3.4534 -0.15748 0 
3.45418 -0.157875 0 
3.45497 -0.158269 0 
3.45575 -0.158664 0 
ZONE I=5
3.45575 -0.158664 0 
3.45654 -0.159058 0 
3.45732 -0.159453 0 
3.45811 -0.159847 0 
3.45889 -0.160242 0 
ZONE I=5
3.45889 -0.160242 0 
3.45968 -0.160636 0 
3.46046 -0.161031 0 
3.46125 -0.161425 0 
3.46204 -0.161819 0 
ZONE I=5
3.46204 -0.161819 0 
3.46282 -0.162214 0 
3.46361 -0.162608 0 
3.46439 -0.163002 0 
3.46518 -0.163397 0 
ZONE I=5
3.46518 -0.163397 0 
3.46596 -0.163791 0 
3.46675 -0.164185 0 
3.46753 -0.16458 0 
3.46832 -0.164974 0 
ZONE I=5
3.46832 -0.164974 0 
3.4691 -0.165368 0 
3.46989 -0.165762 0 
3.47067 -0.166157 0 
3.47146 -0.166551 0 
ZONE I=5
3.47146 -0.166551 0 
3.47225 -0.166945 0 
3.47303 -0.167339 0 
3.47382 -0.167733 0 
3.4746 -0.168127 0 
ZONE I=5
3.4746 -0.168127 0 
3.47539 -0.168521 0 
3.47617 -0.168915 0 
3.47696 -0.16931 0 
3.47774 -0.169704 0 
ZONE I=5
3.47774 -0.169704 0 
3.47853 -0.170098 0 
3.47931 -0.170492 0 
3.4801 -0.170886 0 
3.48088 -0.17128 0 
ZONE I=5
3.48088 -0.17128 0 
3.48167 -0.171674 0 
3.48246 -0.172068 0 
3.48324 -0.172461 0 
3.48403 -0.172855 0 
ZONE I=5
3.48403 -0.172855 0 
3.48481 -0.173249 0 
3.4856 -0.173643 0 
3.48638 -0.174037 0 
3.48717 -0.174431 0 
ZONE I=5
3.48717 -0.174431 0 
3.48795 -0.174825 0 
3.48874 -0.175218 0 
3.48952 -0.175612 0 
3.49031 -0.176006 0 
ZONE I=5
3.49031 -0.176006 0 
3.49109 -0.1764 0 
3.49188 -0.176793 0 
3.49267 -0.177187 0 
3.49345 -0.177581 0 
ZONE I=5
3.49345 -0.177581 0 
3.49424 -0.177975 0 
3.49502 -0.178368 0 
3.49581 -0.178762 0 
3.49659 -0.179155 0 
ZONE I=5
3.49659 -0.179155 0 
3.49738 -0.179549 0 
3.49816 -0.179943 0 
3.49895 -0.180336 0 
3.49973 -0.18073 0 
ZONE I=5
3.49973 -0.18073 0 
3.50052 -0.181123 0 
3.50131 -0.181517 0 
3.50209 -0.18191 0 
3.50288 -0.182304 0 
ZONE I=5
3.50288 -0.182304 0 
3.50366 -0.182697 0 
3.50445 -0.183091 0 
3.50523 -0.183484 0 
3.50602 -0.183877 0 
ZONE I=5
3.50602 -0.183877 0 
3.5068 -0.184271 0 
3.50759 -0.184664 0 
3.50837 -0.185058 0 
3.50916 -0.185451 0 
ZONE I=5
3.50916 -0.185451 0 
3.50994 -0.185844 0 
3.51073 -0.186237 0 
3.51152 -0.186631 0 
3.5123 -0.187024 0 
ZONE I=5
3.5123 -0.187024 0 
3.51309 -0.187417 0 
3.51387 -0.18781 0 
3.51466 -0.188204 0 
3.51544 -0.188597 0 
ZONE I=5
3.51544 -0.188597 0 
3.51623 -0.18899 0 
3.51701 -0.189383 0 
3.5178 -0.189776 0 
3.51858 -0.190169 0 
ZONE I=5
3.51858 -0.190169 0 
3.51937 -0.190562 0 
3.52015 -0.190955 0 
3.52094 -0.191348 0 
3.52173 -0.191741 0 
ZONE I=5
3.52173 -0.191741 0 
3.52251 -0.192134 0 
3.5233 -0.192527 0 
3.52408 -0.19292 0 
3.52487 -0.193313 0 
ZONE I=5
3.52487 -0.193313 0 
3.52565 -0.193706 0 
3.52644 -0.194099 0 
3.52722 -0.194492 0 
3.52801 -0.194885 0 
ZONE I=5
3.52801 -0.194885 0 
3.52879 -0.195278 0 
3.52958 -0.19567 0 
3.53036 -0.196063 0 
3.53115 -0.196456 0 
ZONE I=5
3.53115 -0.196456 0 
3.53194 -0.196849 0 
3.53272 -0.197241 0 
3.53351 -0.197634 0 
3.53429 -0.198027 0 
ZONE I=5
3.53429 -0.198027 0 
3.53508 -0.198419 0 
3.53586 -0.198812 0 
3.53665 -0.199205 0 
3.53743 -0.199597 0 
ZONE I=5
3.53743 -0.199597 0 
3.53822 -0.19999 0 
3.539 -0.200382 0 
3.53979 -0.200775 0 
3.54057 -0.201168 0 
ZONE I=5
3.54057 -0.201168 0 
3.54136 -0.20156 0 
3.54215 -0.201953 0 
3.54293 -0.202345 0 
3.54372 -0.202737 0 
ZONE I=5
3.54372 -0.202737 0 
3.5445 -0.20313 0 
3.54529 -0.203522 0 
3.54607 -0.203915 0 
3.54686 -0.204307 0 
ZONE I=5
3.54686 -0.204307 0 
3.54764 -0.204699 0 
3.54843 -0.205092 0 
3.54921 -0.205484 0 
3.55 -0.205876 0 
ZONE I=5
3.55 -0.205876 0 
3.55079 -0.206268 0 
3.55157 -0.206661 0 
3.55236 -0.207053 0 
3.55314 -0.207445 0 
ZONE I=5
3.55314 -0.207445 0 
3.55393 -0.207837 0 
3.55471 -0.208229 0 
3.5555 -0.208621 0 
3.55628 -0.209014 0 
ZONE I=5
3.55628 -0.209014 0 
3.55707 -0.209406 0 
3.55785 -0.209798 0 
3.55864 -0.21019 0 
3.55942 -0.210582 0 
ZONE I=5
3.55942 -0.210582 0 
3.56021 -0.210974 0 
3.561 -0.211366 0 
3.56178 -0.211758 0 
3.56257 -0.21215 0 
ZONE I=5
3.56257 -0.21215 0 
3.56335 -0.212541 0 
3.56414 -0.212933 0 
3.56492 -0.213325 0 
3.56571 -0.213717 0 
ZONE I=5
3.56571 -0.213717 0 
3.56649 -0.214109 0 
3.56728 -0.214501 0 
3.56806 -0.214892 0 
3.56885 -0.215284 0 
ZONE I=5
3.56885 -0.215284 0 
3.56963 -0.215676 0 
3.57042 -0.216068 0 
3.57121 -0.216459 0 
3.57199 -0.216851 0 
ZONE I=5
3.57199 -0.216851 0 
3.57278 -0.217243 0 
3.57356 -0.217634 0 
3.57435 -0.218026 0 
3.57513 -0.218417 0 
ZONE I=5
3.57513 -0.218417 0 
3.57592 -0.218809 0 
3.5767 -0.2192 0 
3.57749 -0.219592 0 
3.57827 -0.219983 0 
ZONE I=5
3.57827 -0.219983 0 
3.57906 -0.220375 0 
3.57984 -0.220766 0 
3.58063 -0.221158 0 
3.58142 -0.221549 0 
ZONE I=5
3.58142 -0.221549 0 
3.5822 -0.22194 0 
3.58299 -0.222332 0 
3.58377 -0.222723 0 
3.58456 -0.223114 0 
ZONE I=5
3.58456 -0.223114 0 
3.58534 -0.223505 0 
3.58613 -0.223897 0 
3.58691 -0.224288 0 
3.5877 -0.224679 0 
ZONE I=5
3.5877 -0.224679 0 
3.58848 -0.22507 0 
3.58927 -0.225461 0 
3.59006 -0.225853 0 
3.59084 -0.226244 0 
ZONE I=5
3.59084 -0.226244 0 
3.59163 -0.226635 0 
3.59241 -0.227026 0 
3.5932 -0.227417 0 
3.59398 -0.227808 0 
ZONE I=5
3.59398 -0.227808 0 
3.59477 -0.228199 0 
3.59555 -0.22859 0 
3.59634 -0.228981 0 
3.59712 -0.229372 0 
ZONE I=5
3.59712 -0.229372 0 
3.59791 -0.229763 0 
3.59869 -0.230153 0 
3.59948 -0.230544 0 
3.60027 -0.230935 0 
ZONE I=5
3.60027 -0.230935 0 
3.60105 -0.231326 0 
3.60184 -0.231717 0 
3.60262 -0.232107 0 
3.60341 -0.232498 0 
ZONE I=5
3.60341 -0.232498 0 
3.60419 -0.232889 0 
3.60498 -0.233279 0 
3.60576 -0.23367 0 
3.60655 -0.234061 0 
ZONE I=5
3.60655 -0.234061 0 
3.60733 -0.234451 0 
3.60812 -0.234842 0 
3.6089 -0.235232 0 
3.60969 -0.235623 0 
ZONE I=5
3.60969 -0.235623 0 
3.61048 -0.236013 0 
3.61126 -0.236404 0 
3.61205 -0.236794 0 
3.61283 -0.237185 0 
ZONE I=5
3.61283 -0.237185 0 
3.61362 -0.237575 0 
3.6144 -0.237965 0 
3.61519 -0.238356 0 
3.61597 -0.238746 0 
ZONE I=5
3.61597 -0.238746 0 
3.61676 -0.239136 0 
3.61754 -0.239527 0 
3.61833 -0.239917 0 
3.61911 -0.240307 0 
ZONE I=5
3.61911 -0.240307 0 
3.6199 -0.240697 0 
3.62069 -0.241087 0 
3.62147 -0.241478 0 
3.62226 -0.241868 0 
ZONE I=5
3.62226 -0.241868 0 
3.62304 -0.242258 0 
3.62383 -0.242648 0 
3.62461 -0.243038 0 
3.6254 -0.243428 0 
ZONE I=5
3.6254 -0.243428 0 
3.62618 -0.243818 0 
3.62697 -0.244208 0 
3.62775 -0.244598 0 
3.62854 -0.244988 0 
ZONE I=5
3.62854 -0.244988 0 
3.62932 -0.245378 0 
3.63011 -0.245768 0 
3.6309 -0.246157 0 
3.63168 -0.246547 0 
ZONE I=5
3.63168 -0.246547 0 
3.63247 -0.246937 0 
3.63325 -0.247327 0 
3.63404 -0.247716 0 
3.63482 -0.248106 0 
ZONE I=5
3.63482 -0.248106 0 
3.63561 -0.248496 0 
3.63639 -0.248885 0 
3.63718 -0.249275 0 
3.63796 -0.249665 0 
ZONE I=5
3.63796 -0.249665 0 
3.63875 -0.250054 0 
3.63954 -0.250444 0 
3.64032 -0.250833 0 
3.64111 -0.251223 0 
ZONE I=5
3.64111 -0.251223 0 
3.64189 -0.251612 0 
3.64268 -0.252002 0 
3.64346 -0.252391 0 
3.64425 -0.25278 0 
ZONE I=5
3.64425 -0.25278 0 
3.64503 -0.25317 0 
3.64582 -0.253559 0 
3.6466 -0.253948 0 
3.64739 -0.254338 0 
ZONE I=5
3.64739 -0.254338 0 
3.64817 -0.254727 0 
3.64896 -0.255116 0 
3.64975 -0.255505 0 
3.65053 -0.255895 0 
ZONE I=5
3.65053 -0.255895 0 
3.65132 -0.256284 0 
3.6521 -0.256673 0 
3.65289 -0.257062 0 
3.65367 -0.257451 0 
ZONE I=5
3.65367 -0.257451 0 
3.65446 -0.25784 0 
3.65524 -0.258229 0 
3.65603 -0.258618 0 
3.65681 -0.259007 0 
ZONE I=5
3.65681 -0.259007 0 
3.6576 -0.259396 0 
3.65838 -0.259785 0 
3.65917 -0.260174 0 
3.65996 -0.260563 0 
ZONE I=5
3.65996 -0.260563 0 
3.66074 -0.260951 0 
3.66153 -0.26134 0 
3.66231 -0.261729 0 
3.6631 -0.262118 0 
ZONE I=5
3.6631 -0.262118 0 
3.66388 -0.262506 0 
3.66467 -0.262895 0 
3.66545 -0.263284 0 
3.66624 -0.263672 0 
ZONE I=5
3.66624 -0.263672 0 
3.66702 -0.264061 0 
3.66781 -0.264449 0 
3.66859 -0.264838 0 
3.66938 -0.265226 0 
ZONE I=5
3.66938 -0.265226 0 
3.67017 -0.265615 0 
3.67095 -0.266003 0 
3.67174 -0.266392 0 
3.67252 -0.26678 0 
ZONE I=5
3.67252 -0.26678 0 
3.67331 -0.267169 0 
3.67409 -0.267557 0 
3.67488 -0.267945 0 
3.67566 -0.268333 0 
ZONE I=5
3.67566 -0.268333 0 
3.67645 -0.268722 0 
3.67723 -0.26911 0 
3.67802 -0.269498 0 
3.6788 -0.269886 0 
ZONE I=5
3.6788 -0.269886 0 
3.67959 -0.270274 0 
3.68038 -0.270663 0 
3.68116 -0.271051 0 
3.68195 -0.271439 0 
ZONE I=5
3.68195 -0.271439 0 
3.68273 -0.271827 0 
3.68352 -0.272215 0 
3.6843 -0.272603 0 
3.68509 -0.272991 0 
ZONE I=5
3.68509 -0.272991 0 
3.68587 -0.273379 0 
3.68666 -0.273766 0 
3.68744 -0.274154 0 
3.68823 -0.274542 0 
ZONE I=5
3.68823 -0.274542 0 
3.68902 -0.27493 0 
3.6898 -0.275318 0 
3.69059 -0.275705 0 
3.69137 -0.276093 0 
ZONE I=5
3.69137 -0.276093 0 
3.69216 -0.276481 0 
3.69294 -0.276868 0 
3.69373 -0.277256 0 
3.69451 -0.277644 0 
ZONE I=5
3.69451 -0.277644 0 
3.6953 -0.278031 0 
3.69608 -0.278419 0 
3.69687 -0.278806 0 
3.69765 -0.279194 0 
ZONE I=5
3.69765 -0.279194 0 
3.69844 -0.279581 0 
3.69923 -0.279968 0 
3.70001 -0.280356 0 
3.7008 -0.280743 0 
ZONE I=5
3.7008 -0.280743 0 
3.70158 -0.28113 0 
3.70237 -0.281518 0 
3.70315 -0.281905 0 
3.70394 -0.282292 0 
ZONE I=5
3.70394 -0.282292 0 
3.70472 -0.282679 0 
3.70551 -0.283066 0 
3.70629 -0.283454 0 
3.70708 -0.283841 0 
ZONE I=5
3.70708 -0.283841 0 
3.70786 -0.284228 0 
3.70865 -0.284615 0 
3.70944 -0.285002 0 
3.71022 -0.285389 0 
ZONE I=5
3.71022 -0.285389 0 
3.71101 -0.285776 0 
3.71179 -0.286163 0 
3.71258 -0.28655 0 
3.71336 -0.286936 0 
ZONE I=5
3.71336 -0.286936 0 
3.71415 -0.287323 0 
3.71493 -0.28771 0 
3.71572 -0.288097 0 
3.7165 -0.288483 0 
ZONE I=5
3.7165 -0.288483 0 
3.71729 -0.28887 0 
3.71807 -0.289257 0 
3.71886 -0.289643 0 
3.71965 -0.29003 0 
ZONE I=5
3.71965 -0.29003 0 
3.72043 -0.290417 0 
3.72122 -0.290803 0 
3.722 -0.29119 0 
3.72279 -0.291576 0 
ZONE I=5
3.72279 -0.291576 0 
3.72357 -0.291963 0 
3.72436 -0.292349 0 
3.72514 -0.292735 0 
3.72593 -0.293122 0 
ZONE I=5
3.72593 -0.293122 0 
3.72671 -0.293508 0 
3.7275 -0.293894 0 
3.72829 -0.294281 0 
3.72907 -0.294667 0 
ZONE I=5
3.72907 -0.294667 0 
3.72986 -0.295053 0 
3.73064 -0.295439 0 
3.73143 -0.295825 0 
3.73221 -0.296211 0 
ZONE I=5
3.73221 -0.296211 0 
3.733 -0.296598 0 
3.73378 -0.296984 0 
3.73457 -0.29737 0 
3.73535 -0.297756 0 
ZONE I=5
3.73535 -0.297756 0 
3.73614 -0.298141 0 
3.73692 -0.298527 0 
3.73771 -0.298913 0 
3.7385 -0.299299 0 
ZONE I=5
3.7385 -0.299299 0 
3.73928 -0.299685 0 
3.74007 -0.300071 0 
3.74085 -0.300456 0 
3.74164 -0.300842 0 
ZONE I=5
3.74164 -0.300842 0 
3.74242 -0.301228 0 
3.74321 -0.301613 0 
3.74399 -0.301999 0 
3.74478 -0.302385 0 
ZONE I=5
3.74478 -0.302385 0 
3.74556 -0.30277 0 
3.74635 -0.303156 0 
3.74713 -0.303541 0 
3.74792 -0.303927 0 
ZONE I=5
3.74792 -0.303927 0 
3.74871 -0.304312 0 
3.74949 -0.304697 0 
3.75028 -0.305083 0 
3.75106 -0.305468 0 
ZONE I=5
3.75106 -0.305468 0 
3.75185 -0.305853 0 
3.75263 -0.306239 0 
3.75342 -0.306624 0 
3.7542 -0.307009 0 
ZONE I=5
3.7542 -0.307009 0 
3.75499 -0.307394 0 
3.75577 -0.307779 0 
3.75656 -0.308164 0 
3.75734 -0.308549 0 
ZONE I=5
3.75734 -0.308549 0 
3.75813 -0.308934 0 
3.75892 -0.309319 0 
3.7597 -0.309704 0 
3.76049 -0.310089 0 
ZONE I=5
3.76049 -0.310089 0 
3.76127 -0.310474 0 
3.76206 -0.310859 0 
3.76284 -0.311244 0 
3.76363 -0.311629 0 
ZONE I=5
3.76363 -0.311629 0 
3.76441 -0.312013 0 
3.7652 -0.312398 0 
3.76598 -0.312783 0 
3.76677 -0.313167 0 
ZONE I=5
3.76677 -0.313167 0 
3.76755 -0.313552 0 
3.76834 -0.313936 0 
3.76913 -0.314321 0 
3.76991 -0.314706 0 
ZONE I=5
3.76991 -0.314706 0 
3.7707 -0.31509 0 
3.77148 -0.315474 0 
3.77227 -0.315859 0 
3.77305 -0.316243 0 
ZONE I=5
3.77305 -0.316243 0 
3.77384 -0.316628 0 
3.77462 -0.317012 0 
3.77541 -0.317396 0 
3.77619 -0.31778 0 
ZONE I=5
3.77619 -0.31778 0 
3.77698 -0.318164 0 
3.77777 -0.318549 0 
3.77855 -0.318933 0 
3.77934 -0.319317 0 
ZONE I=5
3.77934 -0.319317 0 
3.78012 -0.319701 0 
3.78091 -0.320085 0 
3.78169 -0.320469 0 
3.78248 -0.320853 0 
ZONE I=5
3.78248 -0.320853 0 
3.78326 -0.321237 0 
3.78405 -0.321621 0 
3.78483 -0.322004 0 
3.78562 -0.322388 0 
ZONE I=5
3.78562 -0.322388 0 
3.7864 -0.322772 0 
3.78719 -0.323156 0 
3.78798 -0.323539 0 
3.78876 -0.323923 0 
ZONE I=5
3.78876 -0.323923 0 
3.78955 -0.324307 0 
3.79033 -0.32469 0 
3.79112 -0.325074 0 
3.7919 -0.325457 0 
ZONE I=5
3.7919 -0.325457 0 
3.79269 -0.325841 0 
3.79347 -0.326224 0 
3.79426 -0.326608 0 
3.79504 -0.326991 0 
ZONE I=5
3.79504 -0.326991 0 
3.79583 -0.327375 0 
3.79661 -0.327758 0 
3.7974 -0.328141 0 
3.79819 -0.328524 0 
ZONE I=5
3.79819 -0.328524 0 
3.79897 -0.328908 0 
3.79976 -0.329291 0 
3.80054 -0.329674 0 
3.80133 -0.330057 0 
ZONE I=5
3.80133 -0.330057 0 
3.80211 -0.33044 0 
3.8029 -0.330823 0 
3.80368 -0.331206 0 
3.80447 -0.331589 0 
ZONE I=5
3.80447 -0.331589 0 
3.80525 -0.331972 0 
3.80604 -0.332355 0 
3.80682 -0.332737 0 
3.80761 -0.33312 0 
ZONE I=5
3.80761 -0.33312 0 
3.8084 -0.333503 0 
3.80918 -0.333886 0 
3.80997 -0.334268 0 
3.81075 -0.334651 0 
ZONE I=5
3.81075 -0.334651 0 
3.81154 -0.335034 0 
3.81232 -0.335416 0 
3.81311 -0.335799 0 
3.81389 -0.336181 0 
ZONE I=5
3.81389 -0.336181 0 
3.81468 -0.336564 0 
3.81546 -0.336946 0 
3.81625 -0.337329 0 
3.81704 -0.337711 0 
ZONE I=5
3.81704 -0.337711 0 
3.81782 -0.338093 0 
3.81861 -0.338475 0 
3.81939 -0.338858 0 
3.82018 -0.33924 0 
ZONE I=5
3.82018 -0.33924 0 
3.82096 -0.339622 0 
3.82175 -0.340004 0 
3.82253 -0.340386 0 
3.82332 -0.340768 0 
ZONE I=5
3.82332 -0.340768 0 
3.8241 -0.34115 0 
3.82489 -0.341532 0 
3.82567 -0.341914 0 
3.82646 -0.342296 0 
ZONE I=5
3.82646 -0.342296 0 
3.82725 -0.342678 0 
3.82803 -0.34306 0 
3.82882 -0.343442 0 
3.8296 -0.343823 0 
ZONE I=5
3.8296 -0.343823 0 
3.83039 -0.344205 0 
3.83117 -0.344587 0 
3.83196 -0.344968 0 
3.83274 -0.34535 0 
ZONE I=5
3.83274 -0.34535 0 
3.83353 -0.345731 0 
3.83431 -0.346113 0 
3.8351 -0.346494 0 
3.83588 -0.346876 0 
ZONE I=5
3.83588 -0.346876 0 
3.83667 -0.347257 0 
3.83746 -0.347639 0 
3.83824 -0.34802 0 
3.83903 -0.348401 0 
ZONE I=5
3.83903 -0.348401 0 
3.83981 -0.348782 0 
3.8406 -0.349164 0 
3.84138 -0.349545 0 
3.84217 -0.349926 0 
ZONE I=5
3.84217 -0.349926 0 
3.84295 -0.350307 0 
3.84374 -0.350688 0 
3.84452 -0.351069 0 
3.84531 -0.35145 0 
ZONE I=5
3.84531 -0.35145 0 
3.84609 -0.351831 0 
3.84688 -0.352212 0 
3.84767 -0.352593 0 
3.84845 -0.352974 0 
ZONE I=5
3.84845 -0.352974 0 
3.84924 -0.353354 0 
3.85002 -0.353735 0 
3.85081 -0.354116 0 
3.85159 -0.354496 0 
ZONE I=5
3.85159 -0.354496 0 
3.85238 -0.354877 0 
3.85316 -0.355258 0 
3.85395 -0.355638 0 
3.85473 -0.356019 0 
ZONE I=5
3.85473 -0.356019 0 
3.85552 -0.356399 0 
3.8563 -0.356779 0 
3.85709 -0.35716 0 
3.85788 -0.35754 0 
ZONE I=5
3.85788 -0.35754 0 
3.85866 -0.35792 0 
3.85945 -0.358301 0 
3.86023 -0.358681 0 
3.86102 -0.359061 0 
ZONE I=5
3.86102 -0.359061 0 
3.8618 -0.359441 0 
3.86259 -0.359821 0 
3.86337 -0.360201 0 
3.86416 -0.360581 0 
ZONE I=5
3.86416 -0.360581 0 
3.86494 -0.360961 0 
3.86573 -0.361341 0 
3.86652 -0.361721 0 
3.8673 -0.362101 0 
ZONE I=5
3.8673 -0.362101 0 
3.86809 -0.362481 0 
3.86887 -0.362861 0 
3.86966 -0.36324 0 
3.87044 -0.36362 0 
ZONE I=5
3.87044 -0.36362 0 
3.87123 -0.364 0 
3.87201 -0.364379 0 
3.8728 -0.364759 0 
3.87358 -0.365138 0 
ZONE I=5
3.87358 -0.365138 0 
3.87437 -0.365518 0 
3.87515 -0.365897 0 
3.87594 -0.366277 0 
3.87673 -0.366656 0 
ZONE I=5
3.87673 -0.366656 0 
3.87751 -0.367035 0 
3.8783 -0.367414 0 
3.87908 -0.367794 0 
3.87987 -0.368173 0 
ZONE I=5
3.87987 -0.368173 0 
3.88065 -0.368552 0 
3.88144 -0.368931 0 
3.88222 -0.36931 0 
3.88301 -0.369689 0 
ZONE I=5
3.88301 -0.369689 0 
3.88379 -0.370068 0 
3.88458 -0.370447 0 
3.88536 -0.370826 0 
