ZONE I=5
ZONE I=5
2.99708 0.29065 0 
2.99786 0.289165 0 
2.99865 0.287679 0 
2.99944 0.286192 0 
3.00022 0.284703 0 
ZONE I=5
3.00022 0.284703 0 
3.00101 0.283212 0 
3.00179 0.281721 0 
3.00258 0.280227 0 
3.00336 0.278733 0 
ZONE I=5
3.00336 0.278733 0 
3.00415 0.277237 0 
3.00493 0.275739 0 
3.00572 0.27424 0 
3.0065 0.27274 0 
ZONE I=5
3.0065 0.27274 0 
3.00729 0.271238 0 
3.00807 0.269735 0 
3.00886 0.26823 0 
3.00965 0.266724 0 
ZONE I=5
3.00965 0.266724 0 
3.01043 0.265217 0 
3.01122 0.263708 0 
3.012 0.262198 0 
3.01279 0.260687 0 
ZONE I=5
3.01279 0.260687 0 
3.01357 0.259174 0 
3.01436 0.25766 0 
3.01514 0.256145 0 
3.01593 0.254628 0 
ZONE I=5
3.01593 0.254628 0 
3.01671 0.25311 0 
3.0175 0.25159 0 
3.01829 0.250069 0 
3.01907 0.248547 0 
ZONE I=5
3.01907 0.248547 0 
3.01986 0.247024 0 
3.02064 0.245499 0 
3.02143 0.243973 0 
3.02221 0.242446 0 
ZONE I=5
3.02221 0.242446 0 
3.023 0.240918 0 
3.02378 0.239388 0 
3.02457 0.237857 0 
3.02535 0.236324 0 
ZONE I=5
3.02535 0.236324 0 
3.02614 0.234791 0 
3.02692 0.233256 0 
3.02771 0.23172 0 
3.0285 0.230183 0 
ZONE I=5
3.0285 0.230183 0 
3.02928 0.228644 0 
3.03007 0.227105 0 
3.03085 0.225564 0 
3.03164 0.224022 0 
ZONE I=5
3.03164 0.224022 0 
3.03242 0.222478 0 
3.03321 0.220934 0 
3.03399 0.219388 0 
3.03478 0.217842 0 
ZONE I=5
3.03478 0.217842 0 
3.03556 0.216294 0 
3.03635 0.214744 0 
3.03713 0.213194 0 
3.03792 0.211643 0 
ZONE I=5
3.03792 0.211643 0 
3.03871 0.21009 0 
3.03949 0.208536 0 
3.04028 0.206982 0 
3.04106 0.205426 0 
ZONE I=5
3.04106 0.205426 0 
3.04185 0.203869 0 
3.04263 0.202311 0 
3.04342 0.200751 0 
3.0442 0.199191 0 
ZONE I=5
3.0442 0.199191 0 
3.04499 0.19763 0 
3.04577 0.196067 0 
3.04656 0.194504 0 
3.04734 0.192939 0 
ZONE I=5
3.04734 0.192939 0 
3.04813 0.191374 0 
3.04892 0.189807 0 
3.0497 0.18824 0 
3.05049 0.186671 0 
ZONE I=5
3.05049 0.186671 0 
3.05127 0.185101 0 
3.05206 0.18353 0 
3.05284 0.181959 0 
3.05363 0.180386 0 
ZONE I=5
3.05363 0.180386 0 
3.05441 0.178812 0 
3.0552 0.177238 0 
3.05598 0.175662 0 
3.05677 0.174086 0 
ZONE I=5
3.05677 0.174086 0 
3.05756 0.172508 0 
3.05834 0.17093 0 
3.05913 0.16935 0 
3.05991 0.16777 0 
ZONE I=5
3.05991 0.16777 0 
3.0607 0.166189 0 
3.06148 0.164607 0 
3.06227 0.163024 0 
3.06305 0.16144 0 
ZONE I=5
3.06305 0.16144 0 
3.06384 0.159855 0 
3.06462 0.158269 0 
3.06541 0.156683 0 
3.06619 0.155095 0 
ZONE I=5
3.06619 0.155095 0 
3.06698 0.153507 0 
3.06777 0.151918 0 
3.06855 0.150328 0 
3.06934 0.148737 0 
ZONE I=5
3.06934 0.148737 0 
3.07012 0.147146 0 
3.07091 0.145553 0 
3.07169 0.14396 0 
3.07248 0.142366 0 
ZONE I=5
3.07248 0.142366 0 
3.07326 0.140771 0 
3.07405 0.139176 0 
3.07483 0.137579 0 
3.07562 0.135982 0 
ZONE I=5
3.07562 0.135982 0 
3.0764 0.134384 0 
3.07719 0.132786 0 
3.07798 0.131186 0 
3.07876 0.129586 0 
ZONE I=5
3.07876 0.129586 0 
3.07955 0.127986 0 
3.08033 0.126384 0 
3.08112 0.124782 0 
3.0819 0.123179 0 
ZONE I=5
3.0819 0.123179 0 
3.08269 0.121575 0 
3.08347 0.119971 0 
3.08426 0.118366 0 
3.08504 0.116761 0 
ZONE I=5
3.08504 0.116761 0 
3.08583 0.115154 0 
3.08661 0.113547 0 
3.0874 0.11194 0 
3.08819 0.110332 0 
ZONE I=5
3.08819 0.110332 0 
3.08897 0.108723 0 
3.08976 0.107114 0 
3.09054 0.105504 0 
3.09133 0.103893 0 
ZONE I=5
3.09133 0.103893 0 
3.09211 0.102282 0 
3.0929 0.10067 0 
3.09368 0.0990581 0 
3.09447 0.0974452 0 
ZONE I=5
3.09447 0.0974452 0 
3.09525 0.0958319 0 
3.09604 0.094218 0 
3.09682 0.0926035 0 
3.09761 0.0909886 0 
ZONE I=5
3.09761 0.0909886 0 
3.0984 0.0893731 0 
3.09918 0.0877572 0 
3.09997 0.0861407 0 
3.10075 0.0845238 0 
ZONE I=5
3.10075 0.0845238 0 
3.10154 0.0829063 0 
3.10232 0.0812885 0 
3.10311 0.0796701 0 
3.10389 0.0780513 0 
ZONE I=5
3.10389 0.0780513 0 
3.10468 0.0764321 0 
3.10546 0.0748124 0 
3.10625 0.0731924 0 
3.10704 0.0715719 0 
ZONE I=5
3.10704 0.0715719 0 
3.10782 0.069951 0 
3.10861 0.0683297 0 
3.10939 0.066708 0 
3.11018 0.065086 0 
ZONE I=5
3.11018 0.065086 0 
3.11096 0.0634635 0 
3.11175 0.0618408 0 
3.11253 0.0602176 0 
3.11332 0.0585942 0 
ZONE I=5
3.11332 0.0585942 0 
3.1141 0.0569704 0 
3.11489 0.0553463 0 
3.11567 0.0537218 0 
3.11646 0.0520971 0 
ZONE I=5
3.11646 0.0520971 0 
3.11725 0.0504721 0 
3.11803 0.0488468 0 
3.11882 0.0472212 0 
3.1196 0.0455953 0 
ZONE I=5
3.1196 0.0455953 0 
3.12039 0.0439692 0 
3.12117 0.0423428 0 
3.12196 0.0407162 0 
3.12274 0.0390894 0 
ZONE I=5
3.12274 0.0390894 0 
3.12353 0.0374623 0 
3.12431 0.0358351 0 
3.1251 0.0342076 0 
3.12588 0.03258 0 
ZONE I=5
3.12588 0.03258 0 
3.12667 0.0309521 0 
3.12746 0.0293241 0 
3.12824 0.0276959 0 
3.12903 0.0260676 0 
ZONE I=5
3.12903 0.0260676 0 
3.12981 0.0244391 0 
3.1306 0.0228104 0 
3.13138 0.0211817 0 
3.13217 0.0195528 0 
ZONE I=5
3.13217 0.0195528 0 
3.13295 0.0179238 0 
3.13374 0.0162947 0 
3.13452 0.0146655 0 
3.13531 0.0130362 0 
ZONE I=5
3.13531 0.0130362 0 
3.13609 0.0114069 0 
3.13688 0.0097775 0 
3.13767 0.00814804 0 
3.13845 0.00651853 0 
ZONE I=5
3.13845 0.00651853 0 
3.13924 0.00488898 0 
3.14002 0.00325941 0 
3.14081 0.00162982 0 
3.14159 2.14796e-07 0 
ZONE I=5
3.14159 2.14796e-07 0 
3.14238 -0.00162939 0 
3.14316 -0.00325898 0 
3.14395 -0.00488855 0 
3.14473 -0.0065181 0 
ZONE I=5
3.14473 -0.0065181 0 
3.14552 -0.00814761 0 
3.14631 -0.00977707 0 
3.14709 -0.0114065 0 
3.14788 -0.0130358 0 
ZONE I=5
3.14788 -0.0130358 0 
3.14866 -0.0146651 0 
3.14945 -0.0162943 0 
3.15023 -0.0179234 0 
3.15102 -0.0195524 0 
ZONE I=5
3.15102 -0.0195524 0 
3.1518 -0.0211812 0 
3.15259 -0.02281 0 
3.15337 -0.0244386 0 
3.15416 -0.0260671 0 
ZONE I=5
3.15416 -0.0260671 0 
3.15494 -0.0276955 0 
3.15573 -0.0293237 0 
3.15652 -0.0309517 0 
3.1573 -0.0325795 0 
ZONE I=5
3.1573 -0.0325795 0 
3.15809 -0.0342072 0 
3.15887 -0.0358347 0 
3.15966 -0.0374619 0 
3.16044 -0.039089 0 
ZONE I=5
3.16044 -0.039089 0 
3.16123 -0.0407158 0 
3.16201 -0.0423424 0 
3.1628 -0.0439688 0 
3.16358 -0.0455949 0 
ZONE I=5
3.16358 -0.0455949 0 
3.16437 -0.0472207 0 
3.16515 -0.0488463 0 
3.16594 -0.0504716 0 
3.16673 -0.0520967 0 
ZONE I=5
3.16673 -0.0520967 0 
3.16751 -0.0537214 0 
3.1683 -0.0553458 0 
3.16908 -0.0569699 0 
3.16987 -0.0585937 0 
ZONE I=5
3.16987 -0.0585937 0 
3.17065 -0.0602172 0 
3.17144 -0.0618403 0 
3.17222 -0.0634631 0 
3.17301 -0.0650855 0 
ZONE I=5
3.17301 -0.0650855 0 
3.17379 -0.0667076 0 
3.17458 -0.0683293 0 
3.17536 -0.0699505 0 
3.17615 -0.0715714 0 
ZONE I=5
3.17615 -0.0715714 0 
3.17694 -0.0731919 0 
3.17772 -0.074812 0 
3.17851 -0.0764317 0 
3.17929 -0.0780509 0 
ZONE I=5
3.17929 -0.0780509 0 
3.18008 -0.0796697 0 
3.18086 -0.081288 0 
3.18165 -0.0829059 0 
3.18243 -0.0845233 0 
ZONE I=5
3.18243 -0.0845233 0 
3.18322 -0.0861403 0 
3.184 -0.0877567 0 
3.18479 -0.0893727 0 
3.18557 -0.0909882 0 
ZONE I=5
3.18557 -0.0909882 0 
3.18636 -0.0926031 0 
3.18715 -0.0942175 0 
3.18793 -0.0958314 0 
3.18872 -0.0974448 0 
ZONE I=5
3.18872 -0.0974448 0 
3.1895 -0.0990576 0 
3.19029 -0.10067 0 
3.19107 -0.102282 0 
3.19186 -0.103893 0 
ZONE I=5
3.19186 -0.103893 0 
3.19264 -0.105503 0 
3.19343 -0.107113 0 
3.19421 -0.108723 0 
3.195 -0.110331 0 
ZONE I=5
3.195 -0.110331 0 
3.19579 -0.11194 0 
3.19657 -0.113547 0 
3.19736 -0.115154 0 
3.19814 -0.11676 0 
ZONE I=5
3.19814 -0.11676 0 
3.19893 -0.118366 0 
3.19971 -0.119971 0 
3.2005 -0.121575 0 
3.20128 -0.123178 0 
ZONE I=5
3.20128 -0.123178 0 
3.20207 -0.124781 0 
3.20285 -0.126384 0 
3.20364 -0.127985 0 
3.20442 -0.129586 0 
ZONE I=5
3.20442 -0.129586 0 
3.20521 -0.131186 0 
3.206 -0.132785 0 
3.20678 -0.134384 0 
3.20757 -0.135982 0 
ZONE I=5
3.20757 -0.135982 0 
3.20835 -0.137579 0 
3.20914 -0.139175 0 
3.20992 -0.140771 0 
3.21071 -0.142366 0 
ZONE I=5
3.21071 -0.142366 0 
3.21149 -0.14396 0 
3.21228 -0.145553 0 
3.21306 -0.147145 0 
3.21385 -0.148737 0 
ZONE I=5
3.21385 -0.148737 0 
3.21463 -0.150328 0 
3.21542 -0.151918 0 
3.21621 -0.153507 0 
3.21699 -0.155095 0 
ZONE I=5
3.21699 -0.155095 0 
3.21778 -0.156682 0 
3.21856 -0.158269 0 
3.21935 -0.159855 0 
3.22013 -0.161439 0 
ZONE I=5
3.22013 -0.161439 0 
3.22092 -0.163023 0 
3.2217 -0.164606 0 
3.22249 -0.166188 0 
3.22327 -0.16777 0 
ZONE I=5
3.22327 -0.16777 0 
3.22406 -0.16935 0 
3.22484 -0.170929 0 
3.22563 -0.172508 0 
3.22642 -0.174085 0 
ZONE I=5
3.22642 -0.174085 0 
3.2272 -0.175662 0 
3.22799 -0.177237 0 
3.22877 -0.178812 0 
3.22956 -0.180386 0 
ZONE I=5
3.22956 -0.180386 0 
3.23034 -0.181958 0 
3.23113 -0.18353 0 
3.23191 -0.185101 0 
3.2327 -0.18667 0 
ZONE I=5
3.2327 -0.18667 0 
3.23348 -0.188239 0 
3.23427 -0.189807 0 
3.23506 -0.191373 0 
3.23584 -0.192939 0 
ZONE I=5
3.23584 -0.192939 0 
3.23663 -0.194503 0 
3.23741 -0.196067 0 
3.2382 -0.197629 0 
3.23898 -0.199191 0 
ZONE I=5
3.23898 -0.199191 0 
3.23977 -0.200751 0 
3.24055 -0.20231 0 
3.24134 -0.203868 0 
3.24212 -0.205425 0 
ZONE I=5
3.24212 -0.205425 0 
3.24291 -0.206981 0 
3.24369 -0.208536 0 
3.24448 -0.21009 0 
3.24527 -0.211642 0 
ZONE I=5
3.24527 -0.211642 0 
3.24605 -0.213194 0 
3.24684 -0.214744 0 
3.24762 -0.216293 0 
3.24841 -0.217841 0 
ZONE I=5
3.24841 -0.217841 0 
3.24919 -0.219388 0 
3.24998 -0.220934 0 
3.25076 -0.222478 0 
3.25155 -0.224021 0 
ZONE I=5
3.25155 -0.224021 0 
3.25233 -0.225563 0 
3.25312 -0.227104 0 
3.2539 -0.228644 0 
3.25469 -0.230182 0 
ZONE I=5
3.25469 -0.230182 0 
3.25548 -0.23172 0 
3.25626 -0.233256 0 
3.25705 -0.234791 0 
3.25783 -0.236324 0 
ZONE I=5
3.25783 -0.236324 0 
3.25862 -0.237856 0 
3.2594 -0.239387 0 
3.26019 -0.240917 0 
3.26097 -0.242446 0 
ZONE I=5
3.26097 -0.242446 0 
3.26176 -0.243973 0 
3.26254 -0.245499 0 
3.26333 -0.247024 0 
3.26411 -0.248547 0 
ZONE I=5
3.26411 -0.248547 0 
3.2649 -0.250069 0 
3.26569 -0.25159 0 
3.26647 -0.253109 0 
3.26726 -0.254627 0 
ZONE I=5
3.26726 -0.254627 0 
3.26804 -0.256144 0 
3.26883 -0.25766 0 
3.26961 -0.259174 0 
3.2704 -0.260687 0 
ZONE I=5
3.2704 -0.260687 0 
3.27118 -0.262198 0 
3.27197 -0.263708 0 
3.27275 -0.265217 0 
3.27354 -0.266724 0 
ZONE I=5
3.27354 -0.266724 0 
3.27432 -0.26823 0 
3.27511 -0.269735 0 
3.2759 -0.271238 0 
3.27668 -0.272739 0 
ZONE I=5
3.27668 -0.272739 0 
3.27747 -0.27424 0 
3.27825 -0.275739 0 
3.27904 -0.277236 0 
3.27982 -0.278732 0 
ZONE I=5
3.27982 -0.278732 0 
3.28061 -0.280227 0 
3.28139 -0.28172 0 
3.28218 -0.283212 0 
3.28296 -0.284702 0 
ZONE I=5
3.28296 -0.284702 0 
3.28375 -0.286191 0 
3.28454 -0.287679 0 
3.28532 -0.289165 0 
3.28611 -0.290649 0 
ZONE I=5
3.28611 -0.290649 0 
3.28689 -0.292132 0 
3.28768 -0.293614 0 
3.28846 -0.295094 0 
3.28925 -0.296572 0 
ZONE I=5
3.28925 -0.296572 0 
3.29003 -0.298049 0 
3.29082 -0.299525 0 
3.2916 -0.300999 0 
3.29239 -0.302471 0 
ZONE I=5
3.29239 -0.302471 0 
3.29317 -0.303942 0 
3.29396 -0.305412 0 
3.29475 -0.30688 0 
3.29553 -0.308346 0 
ZONE I=5
3.29553 -0.308346 0 
3.29632 -0.309811 0 
3.2971 -0.311274 0 
3.29789 -0.312736 0 
3.29867 -0.314196 0 
ZONE I=5
3.29867 -0.314196 0 
3.29946 -0.315655 0 
3.30024 -0.317112 0 
3.30103 -0.318567 0 
3.30181 -0.320021 0 
ZONE I=5
3.30181 -0.320021 0 
3.3026 -0.321473 0 
3.30338 -0.322924 0 
3.30417 -0.324373 0 
3.30496 -0.325821 0 
ZONE I=5
3.30496 -0.325821 0 
3.30574 -0.327266 0 
3.30653 -0.328711 0 
3.30731 -0.330153 0 
3.3081 -0.331594 0 
ZONE I=5
3.3081 -0.331594 0 
3.30888 -0.333034 0 
3.30967 -0.334471 0 
3.31045 -0.335907 0 
3.31124 -0.337342 0 
ZONE I=5
3.31124 -0.337342 0 
3.31202 -0.338775 0 
3.31281 -0.340206 0 
3.31359 -0.341635 0 
3.31438 -0.343063 0 
ZONE I=5
3.31438 -0.343063 0 
3.31517 -0.344489 0 
3.31595 -0.345914 0 
3.31674 -0.347337 0 
3.31752 -0.348758 0 
ZONE I=5
3.31752 -0.348758 0 
3.31831 -0.350177 0 
3.31909 -0.351595 0 
3.31988 -0.353011 0 
3.32066 -0.354426 0 
ZONE I=5
3.32066 -0.354426 0 
3.32145 -0.355838 0 
3.32223 -0.357249 0 
3.32302 -0.358658 0 
3.32381 -0.360066 0 
ZONE I=5
3.32381 -0.360066 0 
3.32459 -0.361472 0 
3.32538 -0.362876 0 
3.32616 -0.364278 0 
3.32695 -0.365679 0 
ZONE I=5
3.32695 -0.365679 0 
3.32773 -0.367078 0 
3.32852 -0.368475 0 
3.3293 -0.36987 0 
3.33009 -0.371264 0 
ZONE I=5
3.33009 -0.371264 0 
3.33087 -0.372656 0 
3.33166 -0.374046 0 
3.33244 -0.375434 0 
3.33323 -0.376821 0 
ZONE I=5
3.33323 -0.376821 0 
3.33402 -0.378205 0 
3.3348 -0.379588 0 
3.33559 -0.38097 0 
3.33637 -0.382349 0 
ZONE I=5
3.33637 -0.382349 0 
3.33716 -0.383727 0 
3.33794 -0.385103 0 
3.33873 -0.386477 0 
3.33951 -0.387849 0 
ZONE I=5
3.33951 -0.387849 0 
3.3403 -0.38922 0 
3.34108 -0.390588 0 
3.34187 -0.391955 0 
3.34265 -0.39332 0 
ZONE I=5
3.34265 -0.39332 0 
3.34344 -0.394684 0 
3.34423 -0.396045 0 
3.34501 -0.397405 0 
3.3458 -0.398762 0 
ZONE I=5
3.3458 -0.398762 0 
3.34658 -0.400118 0 
3.34737 -0.401472 0 
3.34815 -0.402825 0 
3.34894 -0.404175 0 
ZONE I=5
3.34894 -0.404175 0 
3.34972 -0.405524 0 
3.35051 -0.40687 0 
3.35129 -0.408215 0 
3.35208 -0.409558 0 
ZONE I=5
3.35208 -0.409558 0 
3.35286 -0.4109 0 
3.35365 -0.412239 0 
3.35444 -0.413576 0 
3.35522 -0.414912 0 
ZONE I=5
3.35522 -0.414912 0 
3.35601 -0.416246 0 
3.35679 -0.417578 0 
3.35758 -0.418908 0 
3.35836 -0.420236 0 
ZONE I=5
3.35836 -0.420236 0 
3.35915 -0.421562 0 
3.35993 -0.422886 0 
3.36072 -0.424209 0 
3.3615 -0.425529 0 
ZONE I=5
3.3615 -0.425529 0 
3.36229 -0.426848 0 
3.36307 -0.428165 0 
3.36386 -0.42948 0 
3.36465 -0.430793 0 
ZONE I=5
3.36465 -0.430793 0 
3.36543 -0.432104 0 
3.36622 -0.433413 0 
3.367 -0.43472 0 
3.36779 -0.436025 0 
ZONE I=5
3.36779 -0.436025 0 
3.36857 -0.437329 0 
3.36936 -0.43863 0 
3.37014 -0.43993 0 
3.37093 -0.441228 0 
ZONE I=5
3.37093 -0.441228 0 
3.37171 -0.442523 0 
3.3725 -0.443817 0 
3.37329 -0.445109 0 
3.37407 -0.446399 0 
ZONE I=5
3.37407 -0.446399 0 
3.37486 -0.447687 0 
3.37564 -0.448973 0 
3.37643 -0.450257 0 
3.37721 -0.451539 0 
ZONE I=5
3.37721 -0.451539 0 
3.378 -0.45282 0 
3.37878 -0.454098 0 
3.37957 -0.455374 0 
3.38035 -0.456649 0 
ZONE I=5
3.38035 -0.456649 0 
3.38114 -0.457921 0 
3.38192 -0.459192 0 
3.38271 -0.46046 0 
3.3835 -0.461727 0 
ZONE I=5
3.3835 -0.461727 0 
3.38428 -0.462992 0 
3.38507 -0.464254 0 
3.38585 -0.465515 0 
3.38664 -0.466774 0 
ZONE I=5
3.38664 -0.466774 0 
3.38742 -0.468031 0 
3.38821 -0.469285 0 
3.38899 -0.470538 0 
3.38978 -0.471789 0 
ZONE I=5
3.38978 -0.471789 0 
3.39056 -0.473038 0 
3.39135 -0.474285 0 
3.39213 -0.47553 0 
3.39292 -0.476773 0 
ZONE I=5
3.39292 -0.476773 0 
3.39371 -0.478014 0 
3.39449 -0.479253 0 
3.39528 -0.48049 0 
3.39606 -0.481725 0 
ZONE I=5
3.39606 -0.481725 0 
3.39685 -0.482958 0 
3.39763 -0.484189 0 
3.39842 -0.485418 0 
3.3992 -0.486645 0 
ZONE I=5
3.3992 -0.486645 0 
3.39999 -0.48787 0 
3.40077 -0.489093 0 
3.40156 -0.490314 0 
3.40234 -0.491533 0 
ZONE I=5
3.40234 -0.491533 0 
3.40313 -0.492751 0 
3.40392 -0.493966 0 
3.4047 -0.495179 0 
3.40549 -0.49639 0 
ZONE I=5
3.40549 -0.49639 0 
3.40627 -0.497599 0 
3.40706 -0.498806 0 
3.40784 -0.500011 0 
3.40863 -0.501214 0 
ZONE I=5
3.40863 -0.501214 0 
3.40941 -0.502415 0 
3.4102 -0.503614 0 
3.41098 -0.504811 0 
3.41177 -0.506006 0 
ZONE I=5
3.41177 -0.506006 0 
3.41256 -0.507199 0 
3.41334 -0.50839 0 
3.41413 -0.509579 0 
3.41491 -0.510766 0 
ZONE I=5
3.41491 -0.510766 0 
3.4157 -0.511951 0 
3.41648 -0.513134 0 
3.41727 -0.514315 0 
3.41805 -0.515494 0 
ZONE I=5
3.41805 -0.515494 0 
3.41884 -0.516671 0 
3.41962 -0.517846 0 
3.42041 -0.519018 0 
3.42119 -0.520189 0 
ZONE I=5
3.42119 -0.520189 0 
3.42198 -0.521358 0 
3.42277 -0.522525 0 
3.42355 -0.523689 0 
3.42434 -0.524852 0 
ZONE I=5
3.42434 -0.524852 0 
3.42512 -0.526013 0 
3.42591 -0.527171 0 
3.42669 -0.528328 0 
3.42748 -0.529483 0 
ZONE I=5
3.42748 -0.529483 0 
3.42826 -0.530635 0 
3.42905 -0.531786 0 
3.42983 -0.532934 0 
3.43062 -0.534081 0 
ZONE I=5
3.43062 -0.534081 0 
3.4314 -0.535225 0 
3.43219 -0.536368 0 
3.43298 -0.537508 0 
3.43376 -0.538646 0 
ZONE I=5
3.43376 -0.538646 0 
3.43455 -0.539783 0 
3.43533 -0.540917 0 
3.43612 -0.542049 0 
3.4369 -0.543179 0 
ZONE I=5
3.4369 -0.543179 0 
3.43769 -0.544308 0 
3.43847 -0.545434 0 
3.43926 -0.546558 0 
3.44004 -0.54768 0 
ZONE I=5
3.44004 -0.54768 0 
3.44083 -0.5488 0 
3.44161 -0.549918 0 
3.4424 -0.551034 0 
3.44319 -0.552148 0 
ZONE I=5
3.44319 -0.552148 0 
3.44397 -0.55326 0 
3.44476 -0.55437 0 
3.44554 -0.555478 0 
3.44633 -0.556583 0 
ZONE I=5
3.44633 -0.556583 0 
3.44711 -0.557687 0 
3.4479 -0.558789 0 
3.44868 -0.559889 0 
3.44947 -0.560986 0 
ZONE I=5
3.44947 -0.560986 0 
3.45025 -0.562082 0 
3.45104 -0.563176 0 
3.45182 -0.564267 0 
3.45261 -0.565357 0 
ZONE I=5
3.45261 -0.565357 0 
3.4534 -0.566444 0 
3.45418 -0.56753 0 
3.45497 -0.568613 0 
3.45575 -0.569695 0 
ZONE I=5
3.45575 -0.569695 0 
3.45654 -0.570774 0 
3.45732 -0.571851 0 
3.45811 -0.572927 0 
3.45889 -0.574 0 
ZONE I=5
3.45889 -0.574 0 
3.45968 -0.575071 0 
3.46046 -0.57614 0 
3.46125 -0.577207 0 
3.46204 -0.578273 0 
ZONE I=5
3.46204 -0.578273 0 
3.46282 -0.579336 0 
3.46361 -0.580397 0 
3.46439 -0.581456 0 
3.46518 -0.582513 0 
ZONE I=5
3.46518 -0.582513 0 
3.46596 -0.583568 0 
3.46675 -0.584621 0 
3.46753 -0.585672 0 
3.46832 -0.586721 0 
ZONE I=5
3.46832 -0.586721 0 
3.4691 -0.587768 0 
3.46989 -0.588813 0 
3.47067 -0.589855 0 
3.47146 -0.590896 0 
ZONE I=5
3.47146 -0.590896 0 
3.47225 -0.591935 0 
3.47303 -0.592972 0 
3.47382 -0.594007 0 
3.4746 -0.595039 0 
ZONE I=5
3.4746 -0.595039 0 
3.47539 -0.59607 0 
3.47617 -0.597099 0 
3.47696 -0.598125 0 
3.47774 -0.59915 0 
ZONE I=5
3.47774 -0.59915 0 
3.47853 -0.600173 0 
3.47931 -0.601193 0 
3.4801 -0.602212 0 
3.48088 -0.603228 0 
ZONE I=5
3.48088 -0.603228 0 
3.48167 -0.604243 0 
3.48246 -0.605255 0 
3.48324 -0.606266 0 
3.48403 -0.607275 0 
ZONE I=5
3.48403 -0.607275 0 
3.48481 -0.608281 0 
3.4856 -0.609286 0 
3.48638 -0.610288 0 
3.48717 -0.611288 0 
ZONE I=5
3.48717 -0.611288 0 
3.48795 -0.612287 0 
3.48874 -0.613283 0 
3.48952 -0.614278 0 
3.49031 -0.61527 0 
ZONE I=5
3.49031 -0.61527 0 
3.49109 -0.616261 0 
3.49188 -0.617249 0 
3.49267 -0.618236 0 
3.49345 -0.61922 0 
ZONE I=5
3.49345 -0.61922 0 
3.49424 -0.620203 0 
3.49502 -0.621183 0 
3.49581 -0.622161 0 
3.49659 -0.623138 0 
ZONE I=5
3.49659 -0.623138 0 
3.49738 -0.624112 0 
3.49816 -0.625085 0 
3.49895 -0.626055 0 
3.49973 -0.627024 0 
ZONE I=5
3.49973 -0.627024 0 
3.50052 -0.62799 0 
3.50131 -0.628955 0 
3.50209 -0.629917 0 
3.50288 -0.630878 0 
ZONE I=5
3.50288 -0.630878 0 
3.50366 -0.631836 0 
3.50445 -0.632793 0 
3.50523 -0.633747 0 
3.50602 -0.6347 0 
ZONE I=5
3.50602 -0.6347 0 
3.5068 -0.63565 0 
3.50759 -0.636599 0 
3.50837 -0.637546 0 
3.50916 -0.63849 0 
ZONE I=5
3.50916 -0.63849 0 
3.50994 -0.639433 0 
3.51073 -0.640374 0 
3.51152 -0.641312 0 
3.5123 -0.642249 0 
ZONE I=5
3.5123 -0.642249 0 
3.51309 -0.643184 0 
3.51387 -0.644117 0 
3.51466 -0.645048 0 
3.51544 -0.645977 0 
ZONE I=5
3.51544 -0.645977 0 
3.51623 -0.646903 0 
3.51701 -0.647828 0 
3.5178 -0.648751 0 
3.51858 -0.649672 0 
ZONE I=5
3.51858 -0.649672 0 
3.51937 -0.650591 0 
3.52015 -0.651509 0 
3.52094 -0.652424 0 
3.52173 -0.653337 0 
ZONE I=5
3.52173 -0.653337 0 
3.52251 -0.654248 0 
3.5233 -0.655158 0 
3.52408 -0.656065 0 
3.52487 -0.65697 0 
ZONE I=5
3.52487 -0.65697 0 
3.52565 -0.657874 0 
3.52644 -0.658775 0 
3.52722 -0.659675 0 
3.52801 -0.660572 0 
ZONE I=5
3.52801 -0.660572 0 
3.52879 -0.661468 0 
3.52958 -0.662362 0 
3.53036 -0.663254 0 
3.53115 -0.664144 0 
ZONE I=5
3.53115 -0.664144 0 
3.53194 -0.665031 0 
3.53272 -0.665917 0 
3.53351 -0.666802 0 
3.53429 -0.667684 0 
ZONE I=5
3.53429 -0.667684 0 
3.53508 -0.668564 0 
3.53586 -0.669442 0 
3.53665 -0.670319 0 
3.53743 -0.671193 0 
ZONE I=5
3.53743 -0.671193 0 
3.53822 -0.672066 0 
3.539 -0.672936 0 
3.53979 -0.673805 0 
3.54057 -0.674672 0 
ZONE I=5
3.54057 -0.674672 0 
3.54136 -0.675536 0 
3.54215 -0.676399 0 
3.54293 -0.67726 0 
3.54372 -0.67812 0 
ZONE I=5
3.54372 -0.67812 0 
3.5445 -0.678977 0 
3.54529 -0.679832 0 
3.54607 -0.680686 0 
3.54686 -0.681537 0 
ZONE I=5
3.54686 -0.681537 0 
3.54764 -0.682387 0 
3.54843 -0.683234 0 
3.54921 -0.68408 0 
3.55 -0.684924 0 
ZONE I=5
3.55 -0.684924 0 
3.55079 -0.685766 0 
3.55157 -0.686606 0 
3.55236 -0.687445 0 
3.55314 -0.688281 0 
ZONE I=5
3.55314 -0.688281 0 
3.55393 -0.689116 0 
3.55471 -0.689948 0 
3.5555 -0.690779 0 
3.55628 -0.691608 0 
ZONE I=5
3.55628 -0.691608 0 
3.55707 -0.692435 0 
3.55785 -0.69326 0 
3.55864 -0.694083 0 
3.55942 -0.694904 0 
ZONE I=5
3.55942 -0.694904 0 
3.56021 -0.695724 0 
3.561 -0.696542 0 
3.56178 -0.697357 0 
3.56257 -0.698171 0 
ZONE I=5
3.56257 -0.698171 0 
3.56335 -0.698983 0 
3.56414 -0.699793 0 
