ZONE I=5
3.25626 -0.0387921 0 
3.25705 -0.0390577 0 
3.25783 -0.0393234 0 
ZONE I=5
3.25783 -0.0393234 0 
3.25862 -0.039589 0 
3.2594 -0.0398546 0 
3.26019 -0.0401203 0 
3.26097 -0.0403859 0 
ZONE I=5
3.26097 -0.0403859 0 
3.26176 -0.0406515 0 
3.26254 -0.0409171 0 
3.26333 -0.0411828 0 
3.26411 -0.0414484 0 
ZONE I=5
3.26411 -0.0414484 0 
3.2649 -0.041714 0 
3.26569 -0.0419796 0 
3.26647 -0.0422452 0 
3.26726 -0.0425109 0 
ZONE I=5
3.26726 -0.0425109 0 
3.26804 -0.0427765 0 
3.26883 -0.0430421 0 
3.26961 -0.0433077 0 
3.2704 -0.0435733 0 
ZONE I=5
3.2704 -0.0435733 0 
3.27118 -0.0438389 0 
3.27197 -0.0441045 0 
3.27275 -0.0443701 0 
3.27354 -0.0446357 0 
ZONE I=5
3.27354 -0.0446357 0 
3.27432 -0.0449013 0 
3.27511 -0.0451669 0 
3.2759 -0.0454325 0 
3.27668 -0.0456981 0 
ZONE I=5
3.27668 -0.0456981 0 
3.27747 -0.0459637 0 
3.27825 -0.0462293 0 
3.27904 -0.0464949 0 
3.27982 -0.0467605 0 
ZONE I=5
3.27982 -0.0467605 0 
3.28061 -0.0470261 0 
3.28139 -0.0472917 0 
3.28218 -0.0475573 0 
3.28296 -0.0478229 0 
ZONE I=5
3.28296 -0.0478229 0 
3.28375 -0.0480884 0 
3.28454 -0.048354 0 
3.28532 -0.0486196 0 
3.28611 -0.0488852 0 
ZONE I=5
3.28611 -0.0488852 0 
3.28689 -0.0491508 0 
3.28768 -0.0494163 0 
3.28846 -0.0496819 0 
3.28925 -0.0499475 0 
ZONE I=5
3.28925 -0.0499475 0 
3.29003 -0.050213 0 
3.29082 -0.0504786 0 
3.2916 -0.0507442 0 
3.29239 -0.0510097 0 
ZONE I=5
3.29239 -0.0510097 0 
3.29317 -0.0512753 0 
3.29396 -0.0515409 0 
3.29475 -0.0518064 0 
3.29553 -0.052072 0 
ZONE I=5
3.29553 -0.052072 0 
3.29632 -0.0523375 0 
3.2971 -0.0526031 0 
3.29789 -0.0528686 0 
3.29867 -0.0531342 0 
ZONE I=5
3.29867 -0.0531342 0 
3.29946 -0.0533997 0 
3.30024 -0.0536653 0 
3.30103 -0.0539308 0 
3.30181 -0.0541964 0 
ZONE I=5
3.30181 -0.0541964 0 
3.3026 -0.0544619 0 
3.30338 -0.0547275 0 
3.30417 -0.054993 0 
3.30496 -0.0552585 0 
ZONE I=5
3.30496 -0.0552585 0 
3.30574 -0.0555241 0 
3.30653 -0.0557896 0 
3.30731 -0.0560551 0 
3.3081 -0.0563207 0 
ZONE I=5
3.3081 -0.0563207 0 
3.30888 -0.0565862 0 
3.30967 -0.0568517 0 
3.31045 -0.0571172 0 
3.31124 -0.0573827 0 
ZONE I=5
3.31124 -0.0573827 0 
3.31202 -0.0576483 0 
3.31281 -0.0579138 0 
3.31359 -0.0581793 0 
3.31438 -0.0584448 0 
ZONE I=5
3.31438 -0.0584448 0 
3.31517 -0.0587103 0 
3.31595 -0.0589758 0 
3.31674 -0.0592413 0 
3.31752 -0.0595068 0 
ZONE I=5
3.31752 -0.0595068 0 
3.31831 -0.0597723 0 
3.31909 -0.0600378 0 
3.31988 -0.0603033 0 
3.32066 -0.0605688 0 
ZONE I=5
3.32066 -0.0605688 0 
3.32145 -0.0608343 0 
3.32223 -0.0610998 0 
3.32302 -0.0613653 0 
3.32381 -0.0616308 0 
ZONE I=5
3.32381 -0.0616308 0 
3.32459 -0.0618963 0 
3.32538 -0.0621618 0 
3.32616 -0.0624272 0 
3.32695 -0.0626927 0 
ZONE I=5
3.32695 -0.0626927 0 
3.32773 -0.0629582 0 
3.32852 -0.0632237 0 
3.3293 -0.0634891 0 
3.33009 -0.0637546 0 
ZONE I=5
3.33009 -0.0637546 0 
3.33087 -0.0640201 0 
3.33166 -0.0642855 0 
3.33244 -0.064551 0 
3.33323 -0.0648165 0 
ZONE I=5
3.33323 -0.0648165 0 
3.33402 -0.0650819 0 
3.3348 -0.0653474 0 
3.33559 -0.0656128 0 
3.33637 -0.0658783 0 
ZONE I=5
3.33637 -0.0658783 0 
3.33716 -0.0661437 0 
3.33794 -0.0664092 0 
3.33873 -0.0666746 0 
3.33951 -0.0669401 0 
ZONE I=5
3.33951 -0.0669401 0 
3.3403 -0.0672055 0 
3.34108 -0.067471 0 
3.34187 -0.0677364 0 
3.34265 -0.0680018 0 
ZONE I=5
3.34265 -0.0680018 0 
3.34344 -0.0682673 0 
3.34423 -0.0685327 0 
3.34501 -0.0687981 0 
3.3458 -0.0690635 0 
ZONE I=5
3.3458 -0.0690635 0 
3.34658 -0.069329 0 
3.34737 -0.0695944 0 
3.34815 -0.0698598 0 
3.34894 -0.0701252 0 
ZONE I=5
3.34894 -0.0701252 0 
3.34972 -0.0703906 0 
3.35051 -0.070656 0 
3.35129 -0.0709214 0 
3.35208 -0.0711868 0 
ZONE I=5
3.35208 -0.0711868 0 
3.35286 -0.0714523 0 
3.35365 -0.0717177 0 
3.35444 -0.0719831 0 
3.35522 -0.0722484 0 
ZONE I=5
3.35522 -0.0722484 0 
3.35601 -0.0725138 0 
3.35679 -0.0727792 0 
3.35758 -0.0730446 0 
3.35836 -0.07331 0 
ZONE I=5
3.35836 -0.07331 0 
3.35915 -0.0735754 0 
3.35993 -0.0738408 0 
3.36072 -0.0741061 0 
3.3615 -0.0743715 0 
ZONE I=5
3.3615 -0.0743715 0 
3.36229 -0.0746369 0 
3.36307 -0.0749023 0 
3.36386 -0.0751676 0 
3.36465 -0.075433 0 
ZONE I=5
3.36465 -0.075433 0 
3.36543 -0.0756984 0 
3.36622 -0.0759637 0 
3.367 -0.0762291 0 
3.36779 -0.0764944 0 
ZONE I=5
3.36779 -0.0764944 0 
3.36857 -0.0767598 0 
3.36936 -0.0770251 0 
3.37014 -0.0772905 0 
3.37093 -0.0775558 0 
ZONE I=5
3.37093 -0.0775558 0 
3.37171 -0.0778212 0 
3.3725 -0.0780865 0 
3.37329 -0.0783518 0 
3.37407 -0.0786172 0 
ZONE I=5
3.37407 -0.0786172 0 
3.37486 -0.0788825 0 
3.37564 -0.0791478 0 
3.37643 -0.0794131 0 
3.37721 -0.0796785 0 
ZONE I=5
3.37721 -0.0796785 0 
3.378 -0.0799438 0 
3.37878 -0.0802091 0 
3.37957 -0.0804744 0 
3.38035 -0.0807397 0 
ZONE I=5
3.38035 -0.0807397 0 
3.38114 -0.081005 0 
3.38192 -0.0812703 0 
3.38271 -0.0815356 0 
3.3835 -0.0818009 0 
ZONE I=5
3.3835 -0.0818009 0 
3.38428 -0.0820662 0 
3.38507 -0.0823315 0 
3.38585 -0.0825968 0 
3.38664 -0.0828621 0 
ZONE I=5
3.38664 -0.0828621 0 
3.38742 -0.0831274 0 
3.38821 -0.0833927 0 
3.38899 -0.083658 0 
3.38978 -0.0839232 0 
ZONE I=5
3.38978 -0.0839232 0 
3.39056 -0.0841885 0 
3.39135 -0.0844538 0 
3.39213 -0.0847191 0 
3.39292 -0.0849843 0 
ZONE I=5
3.39292 -0.0849843 0 
3.39371 -0.0852496 0 
3.39449 -0.0855148 0 
3.39528 -0.0857801 0 
3.39606 -0.0860454 0 
ZONE I=5
3.39606 -0.0860454 0 
3.39685 -0.0863106 0 
3.39763 -0.0865758 0 
3.39842 -0.0868411 0 
3.3992 -0.0871063 0 
ZONE I=5
3.3992 -0.0871063 0 
3.39999 -0.0873716 0 
3.40077 -0.0876368 0 
3.40156 -0.087902 0 
3.40234 -0.0881673 0 
ZONE I=5
3.40234 -0.0881673 0 
3.40313 -0.0884325 0 
3.40392 -0.0886977 0 
3.4047 -0.0889629 0 
3.40549 -0.0892282 0 
ZONE I=5
3.40549 -0.0892282 0 
3.40627 -0.0894934 0 
3.40706 -0.0897586 0 
3.40784 -0.0900238 0 
3.40863 -0.090289 0 
ZONE I=5
3.40863 -0.090289 0 
3.40941 -0.0905542 0 
3.4102 -0.0908194 0 
3.41098 -0.0910846 0 
3.41177 -0.0913498 0 
ZONE I=5
3.41177 -0.0913498 0 
3.41256 -0.091615 0 
3.41334 -0.0918802 0 
3.41413 -0.0921453 0 
3.41491 -0.0924105 0 
ZONE I=5
3.41491 -0.0924105 0 
3.4157 -0.0926757 0 
3.41648 -0.0929409 0 
3.41727 -0.093206 0 
3.41805 -0.0934712 0 
ZONE I=5
3.41805 -0.0934712 0 
3.41884 -0.0937364 0 
3.41962 -0.0940015 0 
3.42041 -0.0942667 0 
3.42119 -0.0945318 0 
ZONE I=5
3.42119 -0.0945318 0 
3.42198 -0.094797 0 
3.42277 -0.0950621 0 
3.42355 -0.0953273 0 
3.42434 -0.0955924 0 
ZONE I=5
3.42434 -0.0955924 0 
3.42512 -0.0958576 0 
3.42591 -0.0961227 0 
3.42669 -0.0963878 0 
3.42748 -0.0966529 0 
ZONE I=5
3.42748 -0.0966529 0 
3.42826 -0.0969181 0 
3.42905 -0.0971832 0 
3.42983 -0.0974483 0 
3.43062 -0.0977134 0 
ZONE I=5
3.43062 -0.0977134 0 
3.4314 -0.0979785 0 
3.43219 -0.0982436 0 
3.43298 -0.0985087 0 
3.43376 -0.0987738 0 
ZONE I=5
3.43376 -0.0987738 0 
3.43455 -0.0990389 0 
3.43533 -0.099304 0 
3.43612 -0.0995691 0 
3.4369 -0.0998342 0 
ZONE I=5
3.4369 -0.0998342 0 
3.43769 -0.100099 0 
3.43847 -0.100364 0 
3.43926 -0.100629 0 
3.44004 -0.100895 0 
ZONE I=5
3.44004 -0.100895 0 
3.44083 -0.10116 0 
3.44161 -0.101425 0 
3.4424 -0.10169 0 
3.44319 -0.101955 0 
ZONE I=5
3.44319 -0.101955 0 
3.44397 -0.10222 0 
3.44476 -0.102485 0 
3.44554 -0.10275 0 
3.44633 -0.103015 0 
ZONE I=5
3.44633 -0.103015 0 
3.44711 -0.10328 0 
3.4479 -0.103545 0 
3.44868 -0.10381 0 
3.44947 -0.104075 0 
ZONE I=5
3.44947 -0.104075 0 
3.45025 -0.10434 0 
3.45104 -0.104605 0 
3.45182 -0.10487 0 
3.45261 -0.105135 0 
ZONE I=5
3.45261 -0.105135 0 
3.4534 -0.1054 0 
3.45418 -0.105665 0 
3.45497 -0.10593 0 
3.45575 -0.106195 0 
ZONE I=5
3.45575 -0.106195 0 
3.45654 -0.10646 0 
3.45732 -0.106725 0 
3.45811 -0.10699 0 
3.45889 -0.107255 0 
ZONE I=5
3.45889 -0.107255 0 
3.45968 -0.10752 0 
3.46046 -0.107785 0 
3.46125 -0.10805 0 
3.46204 -0.108315 0 
ZONE I=5
3.46204 -0.108315 0 
3.46282 -0.10858 0 
3.46361 -0.108845 0 
3.46439 -0.10911 0 
3.46518 -0.109375 0 
ZONE I=5
3.46518 -0.109375 0 
3.46596 -0.10964 0 
3.46675 -0.109905 0 
3.46753 -0.11017 0 
3.46832 -0.110435 0 
ZONE I=5
3.46832 -0.110435 0 
3.4691 -0.1107 0 
3.46989 -0.110965 0 
3.47067 -0.11123 0 
3.47146 -0.111494 0 
ZONE I=5
3.47146 -0.111494 0 
3.47225 -0.111759 0 
3.47303 -0.112024 0 
3.47382 -0.112289 0 
3.4746 -0.112554 0 
ZONE I=5
3.4746 -0.112554 0 
3.47539 -0.112819 0 
3.47617 -0.113084 0 
3.47696 -0.113349 0 
3.47774 -0.113614 0 
ZONE I=5
3.47774 -0.113614 0 
3.47853 -0.113879 0 
3.47931 -0.114143 0 
3.4801 -0.114408 0 
3.48088 -0.114673 0 
ZONE I=5
3.48088 -0.114673 0 
3.48167 -0.114938 0 
3.48246 -0.115203 0 
3.48324 -0.115468 0 
3.48403 -0.115733 0 
ZONE I=5
3.48403 -0.115733 0 
3.48481 -0.115998 0 
3.4856 -0.116262 0 
3.48638 -0.116527 0 
3.48717 -0.116792 0 
ZONE I=5
3.48717 -0.116792 0 
3.48795 -0.117057 0 
3.48874 -0.117322 0 
3.48952 -0.117587 0 
3.49031 -0.117851 0 
ZONE I=5
3.49031 -0.117851 0 
3.49109 -0.118116 0 
3.49188 -0.118381 0 
3.49267 -0.118646 0 
3.49345 -0.118911 0 
ZONE I=5
3.49345 -0.118911 0 
3.49424 -0.119176 0 
3.49502 -0.11944 0 
3.49581 -0.119705 0 
3.49659 -0.11997 0 
ZONE I=5
3.49659 -0.11997 0 
3.49738 -0.120235 0 
3.49816 -0.1205 0 
3.49895 -0.120764 0 
3.49973 -0.121029 0 
ZONE I=5
3.49973 -0.121029 0 
3.50052 -0.121294 0 
3.50131 -0.121559 0 
3.50209 -0.121823 0 
3.50288 -0.122088 0 
ZONE I=5
3.50288 -0.122088 0 
3.50366 -0.122353 0 
3.50445 -0.122618 0 
3.50523 -0.122882 0 
3.50602 -0.123147 0 
ZONE I=5
3.50602 -0.123147 0 
3.5068 -0.123412 0 
3.50759 -0.123677 0 
3.50837 -0.123941 0 
3.50916 -0.124206 0 
ZONE I=5
3.50916 -0.124206 0 
3.50994 -0.124471 0 
3.51073 -0.124736 0 
3.51152 -0.125 0 
3.5123 -0.125265 0 
ZONE I=5
3.5123 -0.125265 0 
3.51309 -0.12553 0 
3.51387 -0.125794 0 
3.51466 -0.126059 0 
3.51544 -0.126324 0 
ZONE I=5
3.51544 -0.126324 0 
3.51623 -0.126588 0 
3.51701 -0.126853 0 
3.5178 -0.127118 0 
3.51858 -0.127382 0 
ZONE I=5
3.51858 -0.127382 0 
3.51937 -0.127647 0 
3.52015 -0.127912 0 
3.52094 -0.128176 0 
3.52173 -0.128441 0 
ZONE I=5
3.52173 -0.128441 0 
3.52251 -0.128706 0 
3.5233 -0.12897 0 
3.52408 -0.129235 0 
3.52487 -0.1295 0 
ZONE I=5
3.52487 -0.1295 0 
3.52565 -0.129764 0 
3.52644 -0.130029 0 
3.52722 -0.130294 0 
3.52801 -0.130558 0 
ZONE I=5
3.52801 -0.130558 0 
3.52879 -0.130823 0 
3.52958 -0.131087 0 
3.53036 -0.131352 0 
3.53115 -0.131617 0 
ZONE I=5
3.53115 -0.131617 0 
3.53194 -0.131881 0 
3.53272 -0.132146 0 
3.53351 -0.13241 0 
3.53429 -0.132675 0 
ZONE I=5
3.53429 -0.132675 0 
3.53508 -0.13294 0 
3.53586 -0.133204 0 
3.53665 -0.133469 0 
3.53743 -0.133733 0 
ZONE I=5
3.53743 -0.133733 0 
3.53822 -0.133998 0 
3.539 -0.134262 0 
3.53979 -0.134527 0 
3.54057 -0.134792 0 
ZONE I=5
3.54057 -0.134792 0 
3.54136 -0.135056 0 
3.54215 -0.135321 0 
3.54293 -0.135585 0 
3.54372 -0.13585 0 
ZONE I=5
3.54372 -0.13585 0 
3.5445 -0.136114 0 
3.54529 -0.136379 0 
3.54607 -0.136643 0 
3.54686 -0.136908 0 
ZONE I=5
3.54686 -0.136908 0 
3.54764 -0.137172 0 
3.54843 -0.137437 0 
3.54921 -0.137701 0 
3.55 -0.137966 0 
ZONE I=5
3.55 -0.137966 0 
3.55079 -0.13823 0 
3.55157 -0.138495 0 
3.55236 -0.138759 0 
3.55314 -0.139024 0 
ZONE I=5
3.55314 -0.139024 0 
3.55393 -0.139288 0 
3.55471 -0.139553 0 
3.5555 -0.139817 0 
3.55628 -0.140081 0 
ZONE I=5
3.55628 -0.140081 0 
3.55707 -0.140346 0 
3.55785 -0.14061 0 
3.55864 -0.140875 0 
3.55942 -0.141139 0 
ZONE I=5
3.55942 -0.141139 0 
3.56021 -0.141404 0 
3.561 -0.141668 0 
3.56178 -0.141932 0 
3.56257 -0.142197 0 
ZONE I=5
3.56257 -0.142197 0 
3.56335 -0.142461 0 
3.56414 -0.142726 0 
3.56492 -0.14299 0 
3.56571 -0.143254 0 
ZONE I=5
3.56571 -0.143254 0 
3.56649 -0.143519 0 
3.56728 -0.143783 0 
3.56806 -0.144048 0 
3.56885 -0.144312 0 
ZONE I=5
3.56885 -0.144312 0 
3.56963 -0.144576 0 
3.57042 -0.144841 0 
3.57121 -0.145105 0 
3.57199 -0.145369 0 
ZONE I=5
3.57199 -0.145369 0 
3.57278 -0.145634 0 
3.57356 -0.145898 0 
3.57435 -0.146162 0 
3.57513 -0.146427 0 
ZONE I=5
3.57513 -0.146427 0 
3.57592 -0.146691 0 
3.5767 -0.146955 0 
3.57749 -0.14722 0 
3.57827 -0.147484 0 
ZONE I=5
3.57827 -0.147484 0 
3.57906 -0.147748 0 
3.57984 -0.148013 0 
3.58063 -0.148277 0 
3.58142 -0.148541 0 
ZONE I=5
3.58142 -0.148541 0 
3.5822 -0.148805 0 
3.58299 -0.14907 0 
3.58377 -0.149334 0 
3.58456 -0.149598 0 
ZONE I=5
3.58456 -0.149598 0 
3.58534 -0.149863 0 
3.58613 -0.150127 0 
3.58691 -0.150391 0 
3.5877 -0.150655 0 
ZONE I=5
3.5877 -0.150655 0 
3.58848 -0.150919 0 
3.58927 -0.151184 0 
3.59006 -0.151448 0 
3.59084 -0.151712 0 
ZONE I=5
3.59084 -0.151712 0 
3.59163 -0.151976 0 
3.59241 -0.152241 0 
3.5932 -0.152505 0 
3.59398 -0.152769 0 
ZONE I=5
3.59398 -0.152769 0 
3.59477 -0.153033 0 
3.59555 -0.153297 0 
3.59634 -0.153562 0 
3.59712 -0.153826 0 
ZONE I=5
3.59712 -0.153826 0 
3.59791 -0.15409 0 
3.59869 -0.154354 0 
3.59948 -0.154618 0 
3.60027 -0.154882 0 
ZONE I=5
3.60027 -0.154882 0 
3.60105 -0.155147 0 
3.60184 -0.155411 0 
3.60262 -0.155675 0 
3.60341 -0.155939 0 
ZONE I=5
3.60341 -0.155939 0 
3.60419 -0.156203 0 
3.60498 -0.156467 0 
3.60576 -0.156731 0 
3.60655 -0.156996 0 
ZONE I=5
3.60655 -0.156996 0 
3.60733 -0.15726 0 
3.60812 -0.157524 0 
3.6089 -0.157788 0 
3.60969 -0.158052 0 
ZONE I=5
3.60969 -0.158052 0 
3.61048 -0.158316 0 
3.61126 -0.15858 0 
3.61205 -0.158844 0 
3.61283 -0.159108 0 
ZONE I=5
3.61283 -0.159108 0 
3.61362 -0.159372 0 
3.6144 -0.159636 0 
3.61519 -0.1599 0 
3.61597 -0.160164 0 
ZONE I=5
3.61597 -0.160164 0 
3.61676 -0.160428 0 
3.61754 -0.160693 0 
3.61833 -0.160957 0 
3.61911 -0.161221 0 
ZONE I=5
3.61911 -0.161221 0 
3.6199 -0.161485 0 
3.62069 -0.161749 0 
3.62147 -0.162013 0 
3.62226 -0.162277 0 
ZONE I=5
3.62226 -0.162277 0 
3.62304 -0.162541 0 
3.62383 -0.162805 0 
3.62461 -0.163069 0 
3.6254 -0.163333 0 
ZONE I=5
3.6254 -0.163333 0 
3.62618 -0.163597 0 
3.62697 -0.16386 0 
3.62775 -0.164124 0 
3.62854 -0.164388 0 
ZONE I=5
3.62854 -0.164388 0 
3.62932 -0.164652 0 
3.63011 -0.164916 0 
3.6309 -0.16518 0 
3.63168 -0.165444 0 
ZONE I=5
3.63168 -0.165444 0 
3.63247 -0.165708 0 
3.63325 -0.165972 0 
3.63404 -0.166236 0 
3.63482 -0.1665 0 
ZONE I=5
3.63482 -0.1665 0 
3.63561 -0.166764 0 
3.63639 -0.167028 0 
3.63718 -0.167292 0 
3.63796 -0.167555 0 
ZONE I=5
3.63796 -0.167555 0 
3.63875 -0.167819 0 
3.63954 -0.168083 0 
3.64032 -0.168347 0 
3.64111 -0.168611 0 
ZONE I=5
3.64111 -0.168611 0 
3.64189 -0.168875 0 
3.64268 -0.169139 0 
3.64346 -0.169402 0 
3.64425 -0.169666 0 
ZONE I=5
3.64425 -0.169666 0 
3.64503 -0.16993 0 
3.64582 -0.170194 0 
3.6466 -0.170458 0 
3.64739 -0.170722 0 
ZONE I=5
3.64739 -0.170722 0 
3.64817 -0.170985 0 
3.64896 -0.171249 0 
3.64975 -0.171513 0 
3.65053 -0.171777 0 
ZONE I=5
3.65053 -0.171777 0 
3.65132 -0.17204 0 
3.6521 -0.172304 0 
3.65289 -0.172568 0 
3.65367 -0.172832 0 
ZONE I=5
3.65367 -0.172832 0 
3.65446 -0.173096 0 
3.65524 -0.173359 0 
3.65603 -0.173623 0 
3.65681 -0.173887 0 
ZONE I=5
3.65681 -0.173887 0 
3.6576 -0.174151 0 
3.65838 -0.174414 0 
3.65917 -0.174678 0 
3.65996 -0.174942 0 
ZONE I=5
3.65996 -0.174942 0 
3.66074 -0.175205 0 
3.66153 -0.175469 0 
3.66231 -0.175733 0 
3.6631 -0.175996 0 
ZONE I=5
3.6631 -0.175996 0 
3.66388 -0.17626 0 
3.66467 -0.176524 0 
3.66545 -0.176787 0 
3.66624 -0.177051 0 
ZONE I=5
3.66624 -0.177051 0 
3.66702 -0.177315 0 
3.66781 -0.177578 0 
3.66859 -0.177842 0 
3.66938 -0.178106 0 
ZONE I=5
3.66938 -0.178106 0 
3.67017 -0.178369 0 
3.67095 -0.178633 0 
3.67174 -0.178897 0 
3.67252 -0.17916 0 
ZONE I=5
3.67252 -0.17916 0 
3.67331 -0.179424 0 
3.67409 -0.179687 0 
3.67488 -0.179951 0 
3.67566 -0.180215 0 
ZONE I=5
3.67566 -0.180215 0 
3.67645 -0.180478 0 
3.67723 -0.180742 0 
3.67802 -0.181005 0 
3.6788 -0.181269 0 
ZONE I=5
3.6788 -0.181269 0 
3.67959 -0.181532 0 
3.68038 -0.181796 0 
3.68116 -0.182059 0 
3.68195 -0.182323 0 
ZONE I=5
3.68195 -0.182323 0 
3.68273 -0.182587 0 
3.68352 -0.18285 0 
3.6843 -0.183114 0 
3.68509 -0.183377 0 
ZONE I=5
3.68509 -0.183377 0 
3.68587 -0.183641 0 
3.68666 -0.183904 0 
3.68744 -0.184168 0 
3.68823 -0.184431 0 
ZONE I=5
3.68823 -0.184431 0 
3.68902 -0.184695 0 
3.6898 -0.184958 0 
3.69059 -0.185221 0 
3.69137 -0.185485 0 
ZONE I=5
3.69137 -0.185485 0 
3.69216 -0.185748 0 
3.69294 -0.186012 0 
3.69373 -0.186275 0 
3.69451 -0.186539 0 
ZONE I=5
3.69451 -0.186539 0 
3.6953 -0.186802 0 
3.69608 -0.187065 0 
3.69687 -0.187329 0 
3.69765 -0.187592 0 
ZONE I=5
3.69765 -0.187592 0 
3.69844 -0.187856 0 
3.69923 -0.188119 0 
3.70001 -0.188382 0 
3.7008 -0.188646 0 
ZONE I=5
3.7008 -0.188646 0 
3.70158 -0.188909 0 
3.70237 -0.189173 0 
3.70315 -0.189436 0 
3.70394 -0.189699 0 
ZONE I=5
3.70394 -0.189699 0 
3.70472 -0.189963 0 
3.70551 -0.190226 0 
3.70629 -0.190489 0 
3.70708 -0.190753 0 
ZONE I=5
3.70708 -0.190753 0 
3.70786 -0.191016 0 
3.70865 -0.191279 0 
3.70944 -0.191542 0 
3.71022 -0.191806 0 
ZONE I=5
3.71022 -0.191806 0 
3.71101 -0.192069 0 
3.71179 -0.192332 0 
3.71258 -0.192596 0 
3.71336 -0.192859 0 
ZONE I=5
3.71336 -0.192859 0 
3.71415 -0.193122 0 
3.71493 -0.193385 0 
3.71572 -0.193649 0 
3.7165 -0.193912 0 
ZONE I=5
3.7165 -0.193912 0 
3.71729 -0.194175 0 
3.71807 -0.194438 0 
3.71886 -0.194702 0 
3.71965 -0.194965 0 
ZONE I=5
3.71965 -0.194965 0 
3.72043 -0.195228 0 
3.72122 -0.195491 0 
3.722 -0.195754 0 
3.72279 -0.196017 0 
ZONE I=5
3.72279 -0.196017 0 
3.72357 -0.196281 0 
3.72436 -0.196544 0 
3.72514 -0.196807 0 
3.72593 -0.19707 0 
ZONE I=5
3.72593 -0.19707 0 
3.72671 -0.197333 0 
3.7275 -0.197596 0 
3.72829 -0.19786 0 
3.72907 -0.198123 0 
ZONE I=5
3.72907 -0.198123 0 
3.72986 -0.198386 0 
3.73064 -0.198649 0 
3.73143 -0.198912 0 
3.73221 -0.199175 0 
ZONE I=5
3.73221 -0.199175 0 
3.733 -0.199438 0 
3.73378 -0.199701 0 
3.73457 -0.199964 0 
3.73535 -0.200227 0 
ZONE I=5
3.73535 -0.200227 0 
3.73614 -0.20049 0 
3.73692 -0.200753 0 
3.73771 -0.201017 0 
3.7385 -0.20128 0 
ZONE I=5
3.7385 -0.20128 0 
3.73928 -0.201543 0 
3.74007 -0.201806 0 
3.74085 -0.202069 0 
3.74164 -0.202332 0 
ZONE I=5
3.74164 -0.202332 0 
3.74242 -0.202595 0 
3.74321 -0.202858 0 
3.74399 -0.203121 0 
3.74478 -0.203384 0 
ZONE I=5
3.74478 -0.203384 0 
3.74556 -0.203647 0 
3.74635 -0.20391 0 
3.74713 -0.204172 0 
3.74792 -0.204435 0 
ZONE I=5
3.74792 -0.204435 0 
3.74871 -0.204698 0 
3.74949 -0.204961 0 
3.75028 -0.205224 0 
3.75106 -0.205487 0 
ZONE I=5
3.75106 -0.205487 0 
3.75185 -0.20575 0 
3.75263 -0.206013 0 
3.75342 -0.206276 0 
3.7542 -0.206539 0 
ZONE I=5
3.7542 -0.206539 0 
3.75499 -0.206802 0 
3.75577 -0.207064 0 
3.75656 -0.207327 0 
3.75734 -0.20759 0 
ZONE I=5
3.75734 -0.20759 0 
3.75813 -0.207853 0 
3.75892 -0.208116 0 
3.7597 -0.208379 0 
3.76049 -0.208642 0 
ZONE I=5
3.76049 -0.208642 0 
3.76127 -0.208904 0 
3.76206 -0.209167 0 
3.76284 -0.20943 0 
3.76363 -0.209693 0 
ZONE I=5
3.76363 -0.209693 0 
3.76441 -0.209956 0 
3.7652 -0.210218 0 
3.76598 -0.210481 0 
3.76677 -0.210744 0 
ZONE I=5
3.76677 -0.210744 0 
3.76755 -0.211007 0 
3.76834 -0.211269 0 
3.76913 -0.211532 0 
3.76991 -0.211795 0 
ZONE I=5
3.76991 -0.211795 0 
3.7707 -0.212058 0 
3.77148 -0.21232 0 
3.77227 -0.212583 0 
3.77305 -0.212846 0 
ZONE I=5
3.77305 -0.212846 0 
3.77384 -0.213108 0 
3.77462 -0.213371 0 
3.77541 -0.213634 0 
3.77619 -0.213896 0 
ZONE I=5
3.77619 -0.213896 0 
3.77698 -0.214159 0 
3.77777 -0.214422 0 
3.77855 -0.214684 0 
3.77934 -0.214947 0 
ZONE I=5
3.77934 -0.214947 0 
3.78012 -0.21521 0 
3.78091 -0.215472 0 
3.78169 -0.215735 0 
3.78248 -0.215998 0 
ZONE I=5
3.78248 -0.215998 0 
3.78326 -0.21626 0 
3.78405 -0.216523 0 
3.78483 -0.216785 0 
3.78562 -0.217048 0 
ZONE I=5
3.78562 -0.217048 0 
3.7864 -0.21731 0 
3.78719 -0.217573 0 
3.78798 -0.217836 0 
3.78876 -0.218098 0 
ZONE I=5
3.78876 -0.218098 0 
3.78955 -0.218361 0 
3.79033 -0.218623 0 
3.79112 -0.218886 0 
3.7919 -0.219148 0 
ZONE I=5
3.7919 -0.219148 0 
3.79269 -0.219411 0 
3.79347 -0.219673 0 
3.79426 -0.219936 0 
3.79504 -0.220198 0 
ZONE I=5
3.79504 -0.220198 0 
3.79583 -0.220461 0 
3.79661 -0.220723 0 
3.7974 -0.220986 0 
3.79819 -0.221248 0 
ZONE I=5
3.79819 -0.221248 0 
3.79897 -0.22151 0 
3.79976 -0.221773 0 
3.80054 -0.222035 0 
3.80133 -0.222298 0 
ZONE I=5
3.80133 -0.222298 0 
3.80211 -0.22256 0 
3.8029 -0.222823 0 
3.80368 -0.223085 0 
3.80447 -0.223347 0 
ZONE I=5
3.80447 -0.223347 0 
3.80525 -0.22361 0 
3.80604 -0.223872 0 
3.80682 -0.224134 0 
3.80761 -0.224397 0 
ZONE I=5
3.80761 -0.224397 0 
3.8084 -0.224659 0 
