ZONE I=5
3.0285 0.380349 0 
ZONE I=5
3.0285 0.380349 0 
3.02928 0.378093 0 
3.03007 0.37583 0 
3.03085 0.373559 0 
3.03164 0.371282 0 
ZONE I=5
3.03164 0.371282 0 
3.03242 0.368997 0 
3.03321 0.366706 0 
3.03399 0.364407 0 
3.03478 0.362101 0 
ZONE I=5
3.03478 0.362101 0 
3.03556 0.359788 0 
3.03635 0.357469 0 
3.03713 0.355142 0 
3.03792 0.352809 0 
ZONE I=5
3.03792 0.352809 0 
3.03871 0.350468 0 
3.03949 0.348121 0 
3.04028 0.345767 0 
3.04106 0.343406 0 
ZONE I=5
3.04106 0.343406 0 
3.04185 0.341038 0 
3.04263 0.338664 0 
3.04342 0.336283 0 
3.0442 0.333895 0 
ZONE I=5
3.0442 0.333895 0 
3.04499 0.3315 0 
3.04577 0.329099 0 
3.04656 0.326692 0 
3.04734 0.324277 0 
ZONE I=5
3.04734 0.324277 0 
3.04813 0.321856 0 
3.04892 0.319429 0 
3.0497 0.316995 0 
3.05049 0.314555 0 
ZONE I=5
3.05049 0.314555 0 
3.05127 0.312108 0 
3.05206 0.309655 0 
3.05284 0.307196 0 
3.05363 0.30473 0 
ZONE I=5
3.05363 0.30473 0 
3.05441 0.302258 0 
3.0552 0.29978 0 
3.05598 0.297296 0 
3.05677 0.294805 0 
ZONE I=5
3.05677 0.294805 0 
3.05756 0.292309 0 
3.05834 0.289806 0 
3.05913 0.287297 0 
3.05991 0.284782 0 
ZONE I=5
3.05991 0.284782 0 
3.0607 0.282262 0 
3.06148 0.279735 0 
3.06227 0.277203 0 
3.06305 0.274664 0 
ZONE I=5
3.06305 0.274664 0 
3.06384 0.27212 0 
3.06462 0.26957 0 
3.06541 0.267014 0 
3.06619 0.264453 0 
ZONE I=5
3.06619 0.264453 0 
3.06698 0.261886 0 
3.06777 0.259313 0 
3.06855 0.256735 0 
3.06934 0.254152 0 
ZONE I=5
3.06934 0.254152 0 
3.07012 0.251563 0 
3.07091 0.248968 0 
3.07169 0.246368 0 
3.07248 0.243763 0 
ZONE I=5
3.07248 0.243763 0 
3.07326 0.241153 0 
3.07405 0.238537 0 
3.07483 0.235916 0 
3.07562 0.23329 0 
ZONE I=5
3.07562 0.23329 0 
3.0764 0.230659 0 
3.07719 0.228023 0 
3.07798 0.225381 0 
3.07876 0.222735 0 
ZONE I=5
3.07876 0.222735 0 
3.07955 0.220084 0 
3.08033 0.217428 0 
3.08112 0.214768 0 
3.0819 0.212102 0 
ZONE I=5
3.0819 0.212102 0 
3.08269 0.209432 0 
3.08347 0.206758 0 
3.08426 0.204078 0 
3.08504 0.201395 0 
ZONE I=5
3.08504 0.201395 0 
3.08583 0.198706 0 
3.08661 0.196013 0 
3.0874 0.193316 0 
3.08819 0.190615 0 
ZONE I=5
3.08819 0.190615 0 
3.08897 0.187909 0 
3.08976 0.185199 0 
3.09054 0.182485 0 
3.09133 0.179767 0 
ZONE I=5
3.09133 0.179767 0 
3.09211 0.177044 0 
3.0929 0.174318 0 
3.09368 0.171588 0 
3.09447 0.168854 0 
ZONE I=5
3.09447 0.168854 0 
3.09525 0.166116 0 
3.09604 0.163374 0 
3.09682 0.160629 0 
3.09761 0.15788 0 
ZONE I=5
3.09761 0.15788 0 
3.0984 0.155127 0 
3.09918 0.152371 0 
3.09997 0.149611 0 
3.10075 0.146848 0 
ZONE I=5
3.10075 0.146848 0 
3.10154 0.144082 0 
3.10232 0.141312 0 
3.10311 0.138539 0 
3.10389 0.135763 0 
ZONE I=5
3.10389 0.135763 0 
3.10468 0.132983 0 
3.10546 0.130201 0 
3.10625 0.127416 0 
3.10704 0.124627 0 
ZONE I=5
3.10704 0.124627 0 
3.10782 0.121836 0 
3.10861 0.119042 0 
3.10939 0.116246 0 
3.11018 0.113446 0 
ZONE I=5
3.11018 0.113446 0 
3.11096 0.110644 0 
3.11175 0.107839 0 
3.11253 0.105032 0 
3.11332 0.102223 0 
ZONE I=5
3.11332 0.102223 0 
3.1141 0.0994107 0 
3.11489 0.0965965 0 
3.11567 0.09378 0 
3.11646 0.0909613 0 
ZONE I=5
3.11646 0.0909613 0 
3.11725 0.0881404 0 
3.11803 0.0853176 0 
3.11882 0.0824928 0 
3.1196 0.0796659 0 
ZONE I=5
3.1196 0.0796659 0 
3.12039 0.0768372 0 
3.12117 0.0740068 0 
3.12196 0.0711746 0 
3.12274 0.0683408 0 
ZONE I=5
3.12274 0.0683408 0 
3.12353 0.0655053 0 
3.12431 0.0626683 0 
3.1251 0.0598299 0 
3.12588 0.05699 0 
ZONE I=5
3.12588 0.05699 0 
3.12667 0.0541487 0 
3.12746 0.0513063 0 
3.12824 0.0484626 0 
3.12903 0.0456177 0 
ZONE I=5
3.12903 0.0456177 0 
3.12981 0.0427718 0 
3.1306 0.0399249 0 
3.13138 0.0370771 0 
3.13217 0.0342284 0 
ZONE I=5
3.13217 0.0342284 0 
3.13295 0.0313788 0 
3.13374 0.0285286 0 
3.13452 0.0256777 0 
3.13531 0.0228261 0 
ZONE I=5
3.13531 0.0228261 0 
3.13609 0.019974 0 
3.13688 0.0171214 0 
3.13767 0.0142685 0 
3.13845 0.0114152 0 
ZONE I=5
3.13845 0.0114152 0 
3.13924 0.0085616 0 
3.14002 0.00570787 0 
3.14081 0.002854 0 
3.14159 3.53855e-12 0 
ZONE I=5
3.14159 3.53855e-12 0 
3.14238 -0.002854 0 
3.14316 -0.00570787 0 
3.14395 -0.0085616 0 
3.14473 -0.0114152 0 
ZONE I=5
3.14473 -0.0114152 0 
3.14552 -0.0142685 0 
3.14631 -0.0171214 0 
3.14709 -0.019974 0 
3.14788 -0.0228261 0 
ZONE I=5
3.14788 -0.0228261 0 
3.14866 -0.0256777 0 
3.14945 -0.0285286 0 
3.15023 -0.0313788 0 
3.15102 -0.0342284 0 
ZONE I=5
3.15102 -0.0342284 0 
3.1518 -0.0370771 0 
3.15259 -0.0399249 0 
3.15337 -0.0427718 0 
3.15416 -0.0456177 0 
ZONE I=5
3.15416 -0.0456177 0 
3.15494 -0.0484626 0 
3.15573 -0.0513063 0 
3.15652 -0.0541487 0 
3.1573 -0.05699 0 
ZONE I=5
3.1573 -0.05699 0 
3.15809 -0.0598299 0 
3.15887 -0.0626683 0 
3.15966 -0.0655053 0 
3.16044 -0.0683408 0 
ZONE I=5
3.16044 -0.0683408 0 
3.16123 -0.0711746 0 
3.16201 -0.0740068 0 
3.1628 -0.0768372 0 
3.16358 -0.0796659 0 
ZONE I=5
3.16358 -0.0796659 0 
3.16437 -0.0824928 0 
3.16515 -0.0853176 0 
3.16594 -0.0881404 0 
3.16673 -0.0909613 0 
ZONE I=5
3.16673 -0.0909613 0 
3.16751 -0.09378 0 
3.1683 -0.0965965 0 
3.16908 -0.0994107 0 
3.16987 -0.102223 0 
ZONE I=5
3.16987 -0.102223 0 
3.17065 -0.105032 0 
3.17144 -0.107839 0 
3.17222 -0.110644 0 
3.17301 -0.113446 0 
ZONE I=5
3.17301 -0.113446 0 
3.17379 -0.116246 0 
3.17458 -0.119042 0 
3.17536 -0.121836 0 
3.17615 -0.124627 0 
ZONE I=5
3.17615 -0.124627 0 
3.17694 -0.127416 0 
3.17772 -0.130201 0 
3.17851 -0.132983 0 
3.17929 -0.135763 0 
ZONE I=5
3.17929 -0.135763 0 
3.18008 -0.138539 0 
3.18086 -0.141312 0 
3.18165 -0.144082 0 
3.18243 -0.146848 0 
ZONE I=5
3.18243 -0.146848 0 
3.18322 -0.149611 0 
3.184 -0.152371 0 
3.18479 -0.155127 0 
3.18557 -0.15788 0 
ZONE I=5
3.18557 -0.15788 0 
3.18636 -0.160629 0 
3.18715 -0.163374 0 
3.18793 -0.166116 0 
3.18872 -0.168854 0 
ZONE I=5
3.18872 -0.168854 0 
3.1895 -0.171588 0 
3.19029 -0.174318 0 
3.19107 -0.177044 0 
3.19186 -0.179767 0 
ZONE I=5
3.19186 -0.179767 0 
3.19264 -0.182485 0 
3.19343 -0.185199 0 
3.19421 -0.187909 0 
3.195 -0.190615 0 
ZONE I=5
3.195 -0.190615 0 
3.19579 -0.193316 0 
3.19657 -0.196013 0 
3.19736 -0.198706 0 
3.19814 -0.201395 0 
ZONE I=5
3.19814 -0.201395 0 
3.19893 -0.204078 0 
3.19971 -0.206758 0 
3.2005 -0.209432 0 
3.20128 -0.212102 0 
ZONE I=5
3.20128 -0.212102 0 
3.20207 -0.214768 0 
3.20285 -0.217428 0 
3.20364 -0.220084 0 
3.20442 -0.222735 0 
ZONE I=5
3.20442 -0.222735 0 
3.20521 -0.225381 0 
3.206 -0.228023 0 
3.20678 -0.230659 0 
3.20757 -0.23329 0 
ZONE I=5
3.20757 -0.23329 0 
3.20835 -0.235916 0 
3.20914 -0.238537 0 
3.20992 -0.241153 0 
3.21071 -0.243763 0 
ZONE I=5
3.21071 -0.243763 0 
3.21149 -0.246368 0 
3.21228 -0.248968 0 
3.21306 -0.251563 0 
3.21385 -0.254152 0 
ZONE I=5
3.21385 -0.254152 0 
3.21463 -0.256735 0 
3.21542 -0.259313 0 
3.21621 -0.261886 0 
3.21699 -0.264453 0 
ZONE I=5
3.21699 -0.264453 0 
3.21778 -0.267014 0 
3.21856 -0.26957 0 
3.21935 -0.27212 0 
3.22013 -0.274664 0 
ZONE I=5
3.22013 -0.274664 0 
3.22092 -0.277203 0 
3.2217 -0.279735 0 
3.22249 -0.282262 0 
3.22327 -0.284782 0 
ZONE I=5
3.22327 -0.284782 0 
3.22406 -0.287297 0 
3.22484 -0.289806 0 
3.22563 -0.292309 0 
3.22642 -0.294805 0 
ZONE I=5
3.22642 -0.294805 0 
3.2272 -0.297296 0 
3.22799 -0.29978 0 
3.22877 -0.302258 0 
3.22956 -0.30473 0 
ZONE I=5
3.22956 -0.30473 0 
3.23034 -0.307196 0 
3.23113 -0.309655 0 
3.23191 -0.312108 0 
3.2327 -0.314555 0 
ZONE I=5
3.2327 -0.314555 0 
3.23348 -0.316995 0 
3.23427 -0.319429 0 
3.23506 -0.321856 0 
3.23584 -0.324277 0 
ZONE I=5
3.23584 -0.324277 0 
3.23663 -0.326692 0 
3.23741 -0.329099 0 
3.2382 -0.3315 0 
3.23898 -0.333895 0 
ZONE I=5
3.23898 -0.333895 0 
3.23977 -0.336283 0 
3.24055 -0.338664 0 
3.24134 -0.341038 0 
3.24212 -0.343406 0 
ZONE I=5
3.24212 -0.343406 0 
3.24291 -0.345767 0 
3.24369 -0.348121 0 
3.24448 -0.350468 0 
3.24527 -0.352809 0 
ZONE I=5
3.24527 -0.352809 0 
3.24605 -0.355142 0 
3.24684 -0.357469 0 
3.24762 -0.359788 0 
3.24841 -0.362101 0 
ZONE I=5
3.24841 -0.362101 0 
3.24919 -0.364407 0 
3.24998 -0.366706 0 
3.25076 -0.368997 0 
3.25155 -0.371282 0 
ZONE I=5
3.25155 -0.371282 0 
3.25233 -0.373559 0 
3.25312 -0.37583 0 
3.2539 -0.378093 0 
3.25469 -0.380349 0 
ZONE I=5
3.25469 -0.380349 0 
3.25548 -0.382598 0 
3.25626 -0.38484 0 
3.25705 -0.387074 0 
3.25783 -0.389301 0 
ZONE I=5
3.25783 -0.389301 0 
3.25862 -0.391521 0 
3.2594 -0.393734 0 
3.26019 -0.39594 0 
3.26097 -0.398138 0 
ZONE I=5
3.26097 -0.398138 0 
3.26176 -0.400329 0 
3.26254 -0.402512 0 
3.26333 -0.404688 0 
3.26411 -0.406857 0 
ZONE I=5
3.26411 -0.406857 0 
3.2649 -0.409018 0 
3.26569 -0.411172 0 
3.26647 -0.413319 0 
3.26726 -0.415458 0 
ZONE I=5
3.26726 -0.415458 0 
3.26804 -0.417589 0 
3.26883 -0.419714 0 
3.26961 -0.42183 0 
3.2704 -0.423939 0 
ZONE I=5
3.2704 -0.423939 0 
3.27118 -0.426041 0 
3.27197 -0.428135 0 
3.27275 -0.430222 0 
3.27354 -0.432301 0 
ZONE I=5
3.27354 -0.432301 0 
3.27432 -0.434373 0 
3.27511 -0.436436 0 
3.2759 -0.438493 0 
3.27668 -0.440542 0 
ZONE I=5
3.27668 -0.440542 0 
3.27747 -0.442583 0 
3.27825 -0.444616 0 
3.27904 -0.446643 0 
3.27982 -0.448661 0 
ZONE I=5
3.27982 -0.448661 0 
3.28061 -0.450672 0 
3.28139 -0.452675 0 
3.28218 -0.45467 0 
3.28296 -0.456658 0 
ZONE I=5
3.28296 -0.456658 0 
3.28375 -0.458638 0 
3.28454 -0.460611 0 
3.28532 -0.462576 0 
3.28611 -0.464533 0 
ZONE I=5
3.28611 -0.464533 0 
3.28689 -0.466483 0 
3.28768 -0.468424 0 
3.28846 -0.470359 0 
3.28925 -0.472285 0 
ZONE I=5
3.28925 -0.472285 0 
3.29003 -0.474204 0 
3.29082 -0.476115 0 
3.2916 -0.478019 0 
3.29239 -0.479914 0 
ZONE I=5
3.29239 -0.479914 0 
3.29317 -0.481802 0 
3.29396 -0.483683 0 
3.29475 -0.485556 0 
3.29553 -0.487421 0 
ZONE I=5
3.29553 -0.487421 0 
3.29632 -0.489278 0 
3.2971 -0.491127 0 
3.29789 -0.492969 0 
3.29867 -0.494804 0 
ZONE I=5
3.29867 -0.494804 0 
3.29946 -0.49663 0 
3.30024 -0.498449 0 
3.30103 -0.50026 0 
3.30181 -0.502064 0 
ZONE I=5
3.30181 -0.502064 0 
3.3026 -0.503859 0 
3.30338 -0.505647 0 
3.30417 -0.507428 0 
3.30496 -0.509201 0 
ZONE I=5
3.30496 -0.509201 0 
3.30574 -0.510966 0 
3.30653 -0.512723 0 
3.30731 -0.514473 0 
3.3081 -0.516215 0 
ZONE I=5
3.3081 -0.516215 0 
3.30888 -0.517949 0 
3.30967 -0.519676 0 
3.31045 -0.521395 0 
3.31124 -0.523107 0 
ZONE I=5
3.31124 -0.523107 0 
3.31202 -0.524811 0 
3.31281 -0.526507 0 
3.31359 -0.528196 0 
3.31438 -0.529877 0 
ZONE I=5
3.31438 -0.529877 0 
3.31517 -0.53155 0 
3.31595 -0.533216 0 
3.31674 -0.534874 0 
3.31752 -0.536525 0 
ZONE I=5
3.31752 -0.536525 0 
3.31831 -0.538168 0 
3.31909 -0.539803 0 
3.31988 -0.541431 0 
3.32066 -0.543052 0 
ZONE I=5
3.32066 -0.543052 0 
3.32145 -0.544665 0 
3.32223 -0.54627 0 
3.32302 -0.547868 0 
3.32381 -0.549459 0 
ZONE I=5
3.32381 -0.549459 0 
3.32459 -0.551041 0 
3.32538 -0.552617 0 
3.32616 -0.554185 0 
3.32695 -0.555745 0 
ZONE I=5
3.32695 -0.555745 0 
3.32773 -0.557298 0 
3.32852 -0.558844 0 
3.3293 -0.560382 0 
3.33009 -0.561913 0 
ZONE I=5
3.33009 -0.561913 0 
3.33087 -0.563436 0 
3.33166 -0.564952 0 
3.33244 -0.566461 0 
3.33323 -0.567962 0 
ZONE I=5
3.33323 -0.567962 0 
3.33402 -0.569456 0 
3.3348 -0.570943 0 
3.33559 -0.572422 0 
3.33637 -0.573894 0 
ZONE I=5
3.33637 -0.573894 0 
3.33716 -0.575358 0 
3.33794 -0.576816 0 
3.33873 -0.578266 0 
3.33951 -0.579709 0 
ZONE I=5
3.33951 -0.579709 0 
3.3403 -0.581144 0 
3.34108 -0.582573 0 
3.34187 -0.583994 0 
3.34265 -0.585408 0 
ZONE I=5
3.34265 -0.585408 0 
3.34344 -0.586815 0 
3.34423 -0.588215 0 
3.34501 -0.589607 0 
3.3458 -0.590993 0 
ZONE I=5
3.3458 -0.590993 0 
3.34658 -0.592371 0 
3.34737 -0.593742 0 
3.34815 -0.595106 0 
3.34894 -0.596463 0 
ZONE I=5
3.34894 -0.596463 0 
3.34972 -0.597813 0 
3.35051 -0.599156 0 
3.35129 -0.600492 0 
3.35208 -0.601821 0 
ZONE I=5
3.35208 -0.601821 0 
3.35286 -0.603143 0 
3.35365 -0.604458 0 
3.35444 -0.605767 0 
3.35522 -0.607068 0 
ZONE I=5
3.35522 -0.607068 0 
3.35601 -0.608362 0 
3.35679 -0.60965 0 
3.35758 -0.61093 0 
3.35836 -0.612204 0 
ZONE I=5
3.35836 -0.612204 0 
3.35915 -0.613471 0 
3.35993 -0.614731 0 
3.36072 -0.615984 0 
3.3615 -0.617231 0 
ZONE I=5
3.3615 -0.617231 0 
3.36229 -0.61847 0 
3.36307 -0.619703 0 
3.36386 -0.62093 0 
3.36465 -0.622149 0 
ZONE I=5
3.36465 -0.622149 0 
3.36543 -0.623362 0 
3.36622 -0.624568 0 
3.367 -0.625768 0 
3.36779 -0.626961 0 
ZONE I=5
3.36779 -0.626961 0 
3.36857 -0.628148 0 
3.36936 -0.629327 0 
3.37014 -0.630501 0 
3.37093 -0.631667 0 
ZONE I=5
3.37093 -0.631667 0 
3.37171 -0.632828 0 
3.3725 -0.633981 0 
3.37329 -0.635128 0 
3.37407 -0.636269 0 
ZONE I=5
3.37407 -0.636269 0 
3.37486 -0.637404 0 
3.37564 -0.638532 0 
3.37643 -0.639653 0 
3.37721 -0.640768 0 
ZONE I=5
3.37721 -0.640768 0 
3.378 -0.641877 0 
3.37878 -0.642979 0 
3.37957 -0.644076 0 
3.38035 -0.645165 0 
ZONE I=5
3.38035 -0.645165 0 
3.38114 -0.646249 0 
3.38192 -0.647326 0 
3.38271 -0.648397 0 
3.3835 -0.649462 0 
ZONE I=5
3.3835 -0.649462 0 
3.38428 -0.650521 0 
3.38507 -0.651574 0 
3.38585 -0.65262 0 
3.38664 -0.65366 0 
ZONE I=5
3.38664 -0.65366 0 
3.38742 -0.654694 0 
3.38821 -0.655722 0 
3.38899 -0.656744 0 
3.38978 -0.65776 0 
ZONE I=5
3.38978 -0.65776 0 
3.39056 -0.65877 0 
3.39135 -0.659774 0 
3.39213 -0.660772 0 
3.39292 -0.661764 0 
ZONE I=5
3.39292 -0.661764 0 
3.39371 -0.662751 0 
3.39449 -0.663731 0 
3.39528 -0.664705 0 
3.39606 -0.665674 0 
ZONE I=5
3.39606 -0.665674 0 
3.39685 -0.666636 0 
3.39763 -0.667593 0 
3.39842 -0.668544 0 
3.3992 -0.669489 0 
ZONE I=5
3.3992 -0.669489 0 
3.39999 -0.670429 0 
3.40077 -0.671362 0 
3.40156 -0.67229 0 
3.40234 -0.673213 0 
ZONE I=5
3.40234 -0.673213 0 
3.40313 -0.674129 0 
3.40392 -0.675041 0 
3.4047 -0.675946 0 
3.40549 -0.676846 0 
ZONE I=5
3.40549 -0.676846 0 
3.40627 -0.67774 0 
3.40706 -0.678629 0 
3.40784 -0.679512 0 
3.40863 -0.680389 0 
ZONE I=5
3.40863 -0.680389 0 
3.40941 -0.681262 0 
3.4102 -0.682128 0 
3.41098 -0.682989 0 
3.41177 -0.683845 0 
ZONE I=5
3.41177 -0.683845 0 
3.41256 -0.684696 0 
3.41334 -0.685541 0 
3.41413 -0.68638 0 
3.41491 -0.687215 0 
ZONE I=5
3.41491 -0.687215 0 
3.4157 -0.688044 0 
3.41648 -0.688867 0 
3.41727 -0.689686 0 
3.41805 -0.690499 0 
ZONE I=5
3.41805 -0.690499 0 
3.41884 -0.691307 0 
3.41962 -0.69211 0 
3.42041 -0.692907 0 
3.42119 -0.6937 0 
ZONE I=5
3.42119 -0.6937 0 
3.42198 -0.694487 0 
3.42277 -0.695269 0 
3.42355 -0.696046 0 
3.42434 -0.696818 0 
ZONE I=5
3.42434 -0.696818 0 
3.42512 -0.697585 0 
3.42591 -0.698347 0 
3.42669 -0.699104 0 
3.42748 -0.699856 0 
ZONE I=5
3.42748 -0.699856 0 
3.42826 -0.700603 0 
3.42905 -0.701345 0 
3.42983 -0.702082 0 
3.43062 -0.702814 0 
ZONE I=5
3.43062 -0.702814 0 
3.4314 -0.703542 0 
3.43219 -0.704264 0 
3.43298 -0.704982 0 
3.43376 -0.705695 0 
ZONE I=5
3.43376 -0.705695 0 
3.43455 -0.706403 0 
3.43533 -0.707106 0 
3.43612 -0.707804 0 
3.4369 -0.708498 0 
ZONE I=5
3.4369 -0.708498 0 
3.43769 -0.709187 0 
3.43847 -0.709872 0 
3.43926 -0.710551 0 
3.44004 -0.711226 0 
ZONE I=5
3.44004 -0.711226 0 
3.44083 -0.711897 0 
3.44161 -0.712563 0 
3.4424 -0.713224 0 
3.44319 -0.713881 0 
ZONE I=5
3.44319 -0.713881 0 
3.44397 -0.714533 0 
3.44476 -0.715181 0 
3.44554 -0.715824 0 
3.44633 -0.716463 0 
ZONE I=5
3.44633 -0.716463 0 
3.44711 -0.717097 0 
3.4479 -0.717727 0 
3.44868 -0.718352 0 
3.44947 -0.718973 0 
ZONE I=5
3.44947 -0.718973 0 
3.45025 -0.71959 0 
3.45104 -0.720202 0 
3.45182 -0.72081 0 
3.45261 -0.721413 0 
ZONE I=5
3.45261 -0.721413 0 
3.4534 -0.722013 0 
3.45418 -0.722608 0 
3.45497 -0.723199 0 
3.45575 -0.723785 0 
ZONE I=5
3.45575 -0.723785 0 
3.45654 -0.724368 0 
3.45732 -0.724946 0 
3.45811 -0.72552 0 
3.45889 -0.72609 0 
ZONE I=5
3.45889 -0.72609 0 
3.45968 -0.726656 0 
3.46046 -0.727217 0 
3.46125 -0.727775 0 
3.46204 -0.728328 0 
ZONE I=5
3.46204 -0.728328 0 
3.46282 -0.728878 0 
3.46361 -0.729423 0 
3.46439 -0.729965 0 
3.46518 -0.730502 0 
ZONE I=5
3.46518 -0.730502 0 
3.46596 -0.731036 0 
3.46675 -0.731565 0 
3.46753 -0.732091 0 
3.46832 -0.732612 0 
ZONE I=5
3.46832 -0.732612 0 
3.4691 -0.73313 0 
3.46989 -0.733644 0 
3.47067 -0.734154 0 
3.47146 -0.73466 0 
ZONE I=5
3.47146 -0.73466 0 
3.47225 -0.735163 0 
3.47303 -0.735661 0 
3.47382 -0.736156 0 
3.4746 -0.736647 0 
ZONE I=5
3.4746 -0.736647 0 
3.47539 -0.737134 0 
3.47617 -0.737618 0 
3.47696 -0.738098 0 
3.47774 -0.738574 0 
ZONE I=5
3.47774 -0.738574 0 
3.47853 -0.739046 0 
3.47931 -0.739515 0 
3.4801 -0.739981 0 
3.48088 -0.740442 0 
ZONE I=5
3.48088 -0.740442 0 
3.48167 -0.7409 0 
3.48246 -0.741355 0 
3.48324 -0.741806 0 
3.48403 -0.742253 0 
ZONE I=5
3.48403 -0.742253 0 
3.48481 -0.742697 0 
3.4856 -0.743137 0 
3.48638 -0.743574 0 
3.48717 -0.744008 0 
ZONE I=5
3.48717 -0.744008 0 
3.48795 -0.744438 0 
3.48874 -0.744864 0 
3.48952 -0.745287 0 
3.49031 -0.745707 0 
ZONE I=5
3.49031 -0.745707 0 
3.49109 -0.746123 0 
3.49188 -0.746536 0 
3.49267 -0.746946 0 
3.49345 -0.747352 0 
ZONE I=5
3.49345 -0.747352 0 
3.49424 -0.747755 0 
3.49502 -0.748155 0 
3.49581 -0.748551 0 
3.49659 -0.748944 0 
ZONE I=5
3.49659 -0.748944 0 
3.49738 -0.749334 0 
3.49816 -0.749721 0 
3.49895 -0.750105 0 
3.49973 -0.750485 0 
ZONE I=5
3.49973 -0.750485 0 
3.50052 -0.750862 0 
3.50131 -0.751236 0 
3.50209 -0.751607 0 
3.50288 -0.751975 0 
ZONE I=5
3.50288 -0.751975 0 
3.50366 -0.752339 0 
3.50445 -0.752701 0 
3.50523 -0.753059 0 
3.50602 -0.753415 0 
ZONE I=5
3.50602 -0.753415 0 
3.5068 -0.753767 0 
3.50759 -0.754116 0 
3.50837 -0.754463 0 
3.50916 -0.754806 0 
ZONE I=5
3.50916 -0.754806 0 
3.50994 -0.755146 0 
3.51073 -0.755484 0 
3.51152 -0.755818 0 
3.5123 -0.756149 0 
ZONE I=5
3.5123 -0.756149 0 
3.51309 -0.756478 0 
3.51387 -0.756804 0 
3.51466 -0.757126 0 
3.51544 -0.757446 0 
ZONE I=5
3.51544 -0.757446 0 
3.51623 -0.757763 0 
3.51701 -0.758078 0 
3.5178 -0.758389 0 
3.51858 -0.758698 0 
ZONE I=5
3.51858 -0.758698 0 
3.51937 -0.759003 0 
3.52015 -0.759306 0 
3.52094 -0.759607 0 
3.52173 -0.759904 0 
ZONE I=5
3.52173 -0.759904 0 
3.52251 -0.760199 0 
3.5233 -0.760491 0 
3.52408 -0.76078 0 
3.52487 -0.761067 0 
ZONE I=5
3.52487 -0.761067 0 
3.52565 -0.761351 0 
3.52644 -0.761632 0 
3.52722 -0.761911 0 
3.52801 -0.762187 0 
ZONE I=5
3.52801 -0.762187 0 
3.52879 -0.762461 0 
3.52958 -0.762731 0 
3.53036 -0.763 0 
3.53115 -0.763265 0 
ZONE I=5
3.53115 -0.763265 0 
3.53194 -0.763528 0 
3.53272 -0.763789 0 
3.53351 -0.764047 0 
3.53429 -0.764302 0 
ZONE I=5
3.53429 -0.764302 0 
3.53508 -0.764555 0 
3.53586 -0.764806 0 
3.53665 -0.765054 0 
3.53743 -0.765299 0 
ZONE I=5
3.53743 -0.765299 0 
3.53822 -0.765543 0 
3.539 -0.765783 0 
3.53979 -0.766021 0 
3.54057 -0.766257 0 
ZONE I=5
3.54057 -0.766257 0 
3.54136 -0.766491 0 
3.54215 -0.766722 0 
3.54293 -0.76695 0 
3.54372 -0.767177 0 
ZONE I=5
3.54372 -0.767177 0 
3.5445 -0.767401 0 
3.54529 -0.767622 0 
3.54607 -0.767842 0 
3.54686 -0.768059 0 
ZONE I=5
3.54686 -0.768059 0 
3.54764 -0.768273 0 
3.54843 -0.768486 0 
3.54921 -0.768696 0 
3.55 -0.768904 0 
ZONE I=5
3.55 -0.768904 0 
3.55079 -0.76911 0 
3.55157 -0.769313 0 
3.55236 -0.769514 0 
3.55314 -0.769713 0 
ZONE I=5
3.55314 -0.769713 0 
3.55393 -0.76991 0 
3.55471 -0.770105 0 
3.5555 -0.770297 0 
3.55628 -0.770487 0 
ZONE I=5
3.55628 -0.770487 0 
3.55707 -0.770675 0 
3.55785 -0.770861 0 
3.55864 -0.771045 0 
3.55942 -0.771227 0 
ZONE I=5
3.55942 -0.771227 0 
3.56021 -0.771407 0 
3.561 -0.771584 0 
3.56178 -0.77176 0 
3.56257 -0.771933 0 
ZONE I=5
3.56257 -0.771933 0 
3.56335 -0.772105 0 
3.56414 -0.772274 0 
3.56492 -0.772441 0 
3.56571 -0.772607 0 
ZONE I=5
3.56571 -0.772607 0 
3.56649 -0.77277 0 
3.56728 -0.772931 0 
3.56806 -0.773091 0 
3.56885 -0.773248 0 
ZONE I=5
3.56885 -0.773248 0 
3.56963 -0.773403 0 
3.57042 -0.773557 0 
3.57121 -0.773708 0 
3.57199 -0.773858 0 
ZONE I=5
3.57199 -0.773858 0 
3.57278 -0.774005 0 
3.57356 -0.774151 0 
3.57435 -0.774295 0 
3.57513 -0.774437 0 
ZONE I=5
3.57513 -0.774437 0 
3.57592 -0.774577 0 
3.5767 -0.774715 0 
3.57749 -0.774851 0 
3.57827 -0.774986 0 
ZONE I=5
3.57827 -0.774986 0 
3.57906 -0.775118 0 
3.57984 -0.775249 0 
3.58063 -0.775378 0 
3.58142 -0.775505 0 
ZONE I=5
3.58142 -0.775505 0 
3.5822 -0.775631 0 
3.58299 -0.775754 0 
3.58377 -0.775876 0 
3.58456 -0.775996 0 
ZONE I=5
3.58456 -0.775996 0 
3.58534 -0.776115 0 
3.58613 -0.776231 0 
3.58691 -0.776346 0 
3.5877 -0.776459 0 
ZONE I=5
3.5877 -0.776459 0 
3.58848 -0.77657 0 
3.58927 -0.77668 0 
3.59006 -0.776788 0 
3.59084 -0.776894 0 
ZONE I=5
3.59084 -0.776894 0 
3.59163 -0.776999 0 
3.59241 -0.777102 0 
3.5932 -0.777203 0 
3.59398 -0.777303 0 
ZONE I=5
3.59398 -0.777303 0 
3.59477 -0.777401 0 
