ZONE I=5
3.37329 -0.274416 0 
3.37407 -0.275316 0 
ZONE I=5
3.37407 -0.275316 0 
3.37486 -0.276215 0 
3.37564 -0.277114 0 
3.37643 -0.278013 0 
3.37721 -0.278911 0 
ZONE I=5
3.37721 -0.278911 0 
3.378 -0.279809 0 
3.37878 -0.280707 0 
3.37957 -0.281605 0 
3.38035 -0.282502 0 
ZONE I=5
3.38035 -0.282502 0 
3.38114 -0.283399 0 
3.38192 -0.284295 0 
3.38271 -0.285191 0 
3.3835 -0.286087 0 
ZONE I=5
3.3835 -0.286087 0 
3.38428 -0.286983 0 
3.38507 -0.287878 0 
3.38585 -0.288773 0 
3.38664 -0.289668 0 
ZONE I=5
3.38664 -0.289668 0 
3.38742 -0.290562 0 
3.38821 -0.291456 0 
3.38899 -0.29235 0 
3.38978 -0.293243 0 
ZONE I=5
3.38978 -0.293243 0 
3.39056 -0.294136 0 
3.39135 -0.295029 0 
3.39213 -0.295922 0 
3.39292 -0.296814 0 
ZONE I=5
3.39292 -0.296814 0 
3.39371 -0.297705 0 
3.39449 -0.298597 0 
3.39528 -0.299488 0 
3.39606 -0.300379 0 
ZONE I=5
3.39606 -0.300379 0 
3.39685 -0.301269 0 
3.39763 -0.302159 0 
3.39842 -0.303049 0 
3.3992 -0.303938 0 
ZONE I=5
3.3992 -0.303938 0 
3.39999 -0.304828 0 
3.40077 -0.305716 0 
3.40156 -0.306605 0 
3.40234 -0.307493 0 
ZONE I=5
3.40234 -0.307493 0 
3.40313 -0.308381 0 
3.40392 -0.309268 0 
3.4047 -0.310155 0 
3.40549 -0.311042 0 
ZONE I=5
3.40549 -0.311042 0 
3.40627 -0.311928 0 
3.40706 -0.312814 0 
3.40784 -0.3137 0 
3.40863 -0.314585 0 
ZONE I=5
3.40863 -0.314585 0 
3.40941 -0.31547 0 
3.4102 -0.316355 0 
3.41098 -0.317239 0 
3.41177 -0.318123 0 
ZONE I=5
3.41177 -0.318123 0 
3.41256 -0.319007 0 
3.41334 -0.31989 0 
3.41413 -0.320773 0 
3.41491 -0.321656 0 
ZONE I=5
3.41491 -0.321656 0 
3.4157 -0.322538 0 
3.41648 -0.32342 0 
3.41727 -0.324301 0 
3.41805 -0.325182 0 
ZONE I=5
3.41805 -0.325182 0 
3.41884 -0.326063 0 
3.41962 -0.326944 0 
3.42041 -0.327824 0 
3.42119 -0.328703 0 
ZONE I=5
3.42119 -0.328703 0 
3.42198 -0.329583 0 
3.42277 -0.330462 0 
3.42355 -0.33134 0 
3.42434 -0.332219 0 
ZONE I=5
3.42434 -0.332219 0 
3.42512 -0.333097 0 
3.42591 -0.333974 0 
3.42669 -0.334851 0 
3.42748 -0.335728 0 
ZONE I=5
3.42748 -0.335728 0 
3.42826 -0.336605 0 
3.42905 -0.337481 0 
3.42983 -0.338356 0 
3.43062 -0.339232 0 
ZONE I=5
3.43062 -0.339232 0 
3.4314 -0.340107 0 
3.43219 -0.340981 0 
3.43298 -0.341855 0 
3.43376 -0.342729 0 
ZONE I=5
3.43376 -0.342729 0 
3.43455 -0.343603 0 
3.43533 -0.344476 0 
3.43612 -0.345349 0 
3.4369 -0.346221 0 
ZONE I=5
3.4369 -0.346221 0 
3.43769 -0.347093 0 
3.43847 -0.347965 0 
3.43926 -0.348836 0 
3.44004 -0.349707 0 
ZONE I=5
3.44004 -0.349707 0 
3.44083 -0.350577 0 
3.44161 -0.351447 0 
3.4424 -0.352317 0 
3.44319 -0.353186 0 
ZONE I=5
3.44319 -0.353186 0 
3.44397 -0.354055 0 
3.44476 -0.354924 0 
3.44554 -0.355792 0 
3.44633 -0.35666 0 
ZONE I=5
3.44633 -0.35666 0 
3.44711 -0.357527 0 
3.4479 -0.358394 0 
3.44868 -0.359261 0 
3.44947 -0.360127 0 
ZONE I=5
3.44947 -0.360127 0 
3.45025 -0.360993 0 
3.45104 -0.361858 0 
3.45182 -0.362723 0 
3.45261 -0.363588 0 
ZONE I=5
3.45261 -0.363588 0 
3.4534 -0.364452 0 
3.45418 -0.365316 0 
3.45497 -0.366179 0 
3.45575 -0.367042 0 
ZONE I=5
3.45575 -0.367042 0 
3.45654 -0.367905 0 
3.45732 -0.368767 0 
3.45811 -0.369629 0 
3.45889 -0.370491 0 
ZONE I=5
3.45889 -0.370491 0 
3.45968 -0.371352 0 
3.46046 -0.372212 0 
3.46125 -0.373073 0 
3.46204 -0.373932 0 
ZONE I=5
3.46204 -0.373932 0 
3.46282 -0.374792 0 
3.46361 -0.375651 0 
3.46439 -0.376509 0 
3.46518 -0.377368 0 
ZONE I=5
3.46518 -0.377368 0 
3.46596 -0.378226 0 
3.46675 -0.379083 0 
3.46753 -0.37994 0 
3.46832 -0.380797 0 
ZONE I=5
3.46832 -0.380797 0 
3.4691 -0.381653 0 
3.46989 -0.382508 0 
3.47067 -0.383364 0 
3.47146 -0.384219 0 
ZONE I=5
3.47146 -0.384219 0 
3.47225 -0.385073 0 
3.47303 -0.385927 0 
3.47382 -0.386781 0 
3.4746 -0.387634 0 
ZONE I=5
3.4746 -0.387634 0 
3.47539 -0.388487 0 
3.47617 -0.38934 0 
3.47696 -0.390192 0 
3.47774 -0.391043 0 
ZONE I=5
3.47774 -0.391043 0 
3.47853 -0.391894 0 
3.47931 -0.392745 0 
3.4801 -0.393596 0 
3.48088 -0.394445 0 
ZONE I=5
3.48088 -0.394445 0 
3.48167 -0.395295 0 
3.48246 -0.396144 0 
3.48324 -0.396993 0 
3.48403 -0.397841 0 
ZONE I=5
3.48403 -0.397841 0 
3.48481 -0.398689 0 
3.4856 -0.399536 0 
3.48638 -0.400383 0 
3.48717 -0.401229 0 
ZONE I=5
3.48717 -0.401229 0 
3.48795 -0.402075 0 
3.48874 -0.402921 0 
3.48952 -0.403766 0 
3.49031 -0.404611 0 
ZONE I=5
3.49031 -0.404611 0 
3.49109 -0.405455 0 
3.49188 -0.406299 0 
3.49267 -0.407143 0 
3.49345 -0.407986 0 
ZONE I=5
3.49345 -0.407986 0 
3.49424 -0.408828 0 
3.49502 -0.409671 0 
3.49581 -0.410512 0 
3.49659 -0.411354 0 
ZONE I=5
3.49659 -0.411354 0 
3.49738 -0.412194 0 
3.49816 -0.413035 0 
3.49895 -0.413875 0 
3.49973 -0.414714 0 
ZONE I=5
3.49973 -0.414714 0 
3.50052 -0.415553 0 
3.50131 -0.416392 0 
3.50209 -0.41723 0 
3.50288 -0.418068 0 
ZONE I=5
3.50288 -0.418068 0 
3.50366 -0.418905 0 
3.50445 -0.419742 0 
3.50523 -0.420578 0 
3.50602 -0.421414 0 
ZONE I=5
3.50602 -0.421414 0 
3.5068 -0.42225 0 
3.50759 -0.423085 0 
3.50837 -0.423919 0 
3.50916 -0.424753 0 
ZONE I=5
3.50916 -0.424753 0 
3.50994 -0.425587 0 
3.51073 -0.42642 0 
3.51152 -0.427253 0 
3.5123 -0.428085 0 
ZONE I=5
3.5123 -0.428085 0 
3.51309 -0.428917 0 
3.51387 -0.429749 0 
3.51466 -0.43058 0 
3.51544 -0.43141 0 
ZONE I=5
3.51544 -0.43141 0 
3.51623 -0.43224 0 
3.51701 -0.43307 0 
3.5178 -0.433899 0 
3.51858 -0.434727 0 
ZONE I=5
3.51858 -0.434727 0 
3.51937 -0.435556 0 
3.52015 -0.436383 0 
3.52094 -0.437211 0 
3.52173 -0.438037 0 
ZONE I=5
3.52173 -0.438037 0 
3.52251 -0.438864 0 
3.5233 -0.43969 0 
3.52408 -0.440515 0 
3.52487 -0.44134 0 
ZONE I=5
3.52487 -0.44134 0 
3.52565 -0.442164 0 
3.52644 -0.442988 0 
3.52722 -0.443812 0 
3.52801 -0.444635 0 
ZONE I=5
3.52801 -0.444635 0 
3.52879 -0.445458 0 
3.52958 -0.44628 0 
3.53036 -0.447101 0 
3.53115 -0.447922 0 
ZONE I=5
3.53115 -0.447922 0 
3.53194 -0.448743 0 
3.53272 -0.449563 0 
3.53351 -0.450383 0 
3.53429 -0.451202 0 
ZONE I=5
3.53429 -0.451202 0 
3.53508 -0.452021 0 
3.53586 -0.452839 0 
3.53665 -0.453657 0 
3.53743 -0.454475 0 
ZONE I=5
3.53743 -0.454475 0 
3.53822 -0.455292 0 
3.539 -0.456108 0 
3.53979 -0.456924 0 
3.54057 -0.457739 0 
ZONE I=5
3.54057 -0.457739 0 
3.54136 -0.458554 0 
3.54215 -0.459369 0 
3.54293 -0.460183 0 
3.54372 -0.460996 0 
ZONE I=5
3.54372 -0.460996 0 
3.5445 -0.461809 0 
3.54529 -0.462622 0 
3.54607 -0.463434 0 
3.54686 -0.464245 0 
ZONE I=5
3.54686 -0.464245 0 
3.54764 -0.465056 0 
3.54843 -0.465867 0 
3.54921 -0.466677 0 
3.55 -0.467487 0 
ZONE I=5
3.55 -0.467487 0 
3.55079 -0.468296 0 
3.55157 -0.469104 0 
3.55236 -0.469912 0 
3.55314 -0.47072 0 
ZONE I=5
3.55314 -0.47072 0 
3.55393 -0.471527 0 
3.55471 -0.472334 0 
3.5555 -0.47314 0 
3.55628 -0.473946 0 
ZONE I=5
3.55628 -0.473946 0 
3.55707 -0.474751 0 
3.55785 -0.475555 0 
3.55864 -0.47636 0 
3.55942 -0.477163 0 
ZONE I=5
3.55942 -0.477163 0 
3.56021 -0.477966 0 
3.561 -0.478769 0 
3.56178 -0.479571 0 
3.56257 -0.480373 0 
ZONE I=5
3.56257 -0.480373 0 
3.56335 -0.481174 0 
3.56414 -0.481975 0 
3.56492 -0.482775 0 
3.56571 -0.483574 0 
ZONE I=5
3.56571 -0.483574 0 
3.56649 -0.484374 0 
3.56728 -0.485172 0 
3.56806 -0.48597 0 
3.56885 -0.486768 0 
ZONE I=5
3.56885 -0.486768 0 
3.56963 -0.487565 0 
3.57042 -0.488362 0 
3.57121 -0.489158 0 
3.57199 -0.489953 0 
ZONE I=5
3.57199 -0.489953 0 
3.57278 -0.490748 0 
3.57356 -0.491543 0 
3.57435 -0.492337 0 
3.57513 -0.493131 0 
ZONE I=5
3.57513 -0.493131 0 
3.57592 -0.493924 0 
3.5767 -0.494716 0 
3.57749 -0.495508 0 
3.57827 -0.4963 0 
ZONE I=5
3.57827 -0.4963 0 
3.57906 -0.497091 0 
3.57984 -0.497881 0 
3.58063 -0.498671 0 
3.58142 -0.49946 0 
ZONE I=5
3.58142 -0.49946 0 
3.5822 -0.500249 0 
3.58299 -0.501038 0 
3.58377 -0.501825 0 
3.58456 -0.502613 0 
ZONE I=5
3.58456 -0.502613 0 
3.58534 -0.5034 0 
3.58613 -0.504186 0 
3.58691 -0.504972 0 
3.5877 -0.505757 0 
ZONE I=5
3.5877 -0.505757 0 
3.58848 -0.506542 0 
3.58927 -0.507326 0 
3.59006 -0.508109 0 
3.59084 -0.508893 0 
ZONE I=5
3.59084 -0.508893 0 
3.59163 -0.509675 0 
3.59241 -0.510457 0 
3.5932 -0.511239 0 
3.59398 -0.51202 0 
ZONE I=5
3.59398 -0.51202 0 
3.59477 -0.5128 0 
3.59555 -0.51358 0 
3.59634 -0.51436 0 
3.59712 -0.515139 0 
ZONE I=5
3.59712 -0.515139 0 
3.59791 -0.515917 0 
3.59869 -0.516695 0 
3.59948 -0.517472 0 
3.60027 -0.518249 0 
ZONE I=5
3.60027 -0.518249 0 
3.60105 -0.519025 0 
3.60184 -0.519801 0 
3.60262 -0.520576 0 
3.60341 -0.521351 0 
ZONE I=5
3.60341 -0.521351 0 
3.60419 -0.522125 0 
3.60498 -0.522899 0 
3.60576 -0.523672 0 
3.60655 -0.524444 0 
ZONE I=5
3.60655 -0.524444 0 
3.60733 -0.525216 0 
3.60812 -0.525988 0 
3.6089 -0.526758 0 
3.60969 -0.527529 0 
ZONE I=5
3.60969 -0.527529 0 
3.61048 -0.528299 0 
3.61126 -0.529068 0 
3.61205 -0.529837 0 
3.61283 -0.530605 0 
ZONE I=5
3.61283 -0.530605 0 
3.61362 -0.531372 0 
3.6144 -0.532139 0 
3.61519 -0.532906 0 
3.61597 -0.533672 0 
ZONE I=5
3.61597 -0.533672 0 
3.61676 -0.534437 0 
3.61754 -0.535202 0 
3.61833 -0.535967 0 
3.61911 -0.53673 0 
ZONE I=5
3.61911 -0.53673 0 
3.6199 -0.537494 0 
3.62069 -0.538256 0 
3.62147 -0.539019 0 
3.62226 -0.53978 0 
ZONE I=5
3.62226 -0.53978 0 
3.62304 -0.540541 0 
3.62383 -0.541302 0 
3.62461 -0.542062 0 
3.6254 -0.542821 0 
ZONE I=5
3.6254 -0.542821 0 
3.62618 -0.54358 0 
3.62697 -0.544338 0 
3.62775 -0.545096 0 
3.62854 -0.545853 0 
ZONE I=5
3.62854 -0.545853 0 
3.62932 -0.54661 0 
3.63011 -0.547366 0 
3.6309 -0.548121 0 
3.63168 -0.548876 0 
ZONE I=5
3.63168 -0.548876 0 
3.63247 -0.549631 0 
3.63325 -0.550384 0 
3.63404 -0.551138 0 
3.63482 -0.55189 0 
ZONE I=5
3.63482 -0.55189 0 
3.63561 -0.552643 0 
3.63639 -0.553394 0 
3.63718 -0.554145 0 
3.63796 -0.554896 0 
ZONE I=5
3.63796 -0.554896 0 
3.63875 -0.555646 0 
3.63954 -0.556395 0 
3.64032 -0.557144 0 
3.64111 -0.557892 0 
ZONE I=5
3.64111 -0.557892 0 
3.64189 -0.55864 0 
3.64268 -0.559387 0 
3.64346 -0.560133 0 
3.64425 -0.560879 0 
ZONE I=5
3.64425 -0.560879 0 
3.64503 -0.561625 0 
3.64582 -0.562369 0 
3.6466 -0.563114 0 
3.64739 -0.563857 0 
ZONE I=5
3.64739 -0.563857 0 
3.64817 -0.5646 0 
3.64896 -0.565343 0 
3.64975 -0.566085 0 
3.65053 -0.566826 0 
ZONE I=5
3.65053 -0.566826 0 
3.65132 -0.567567 0 
3.6521 -0.568307 0 
3.65289 -0.569047 0 
3.65367 -0.569786 0 
ZONE I=5
3.65367 -0.569786 0 
3.65446 -0.570525 0 
3.65524 -0.571263 0 
3.65603 -0.572 0 
3.65681 -0.572737 0 
ZONE I=5
3.65681 -0.572737 0 
3.6576 -0.573473 0 
3.65838 -0.574209 0 
3.65917 -0.574944 0 
3.65996 -0.575678 0 
ZONE I=5
3.65996 -0.575678 0 
3.66074 -0.576412 0 
3.66153 -0.577146 0 
3.66231 -0.577879 0 
3.6631 -0.578611 0 
ZONE I=5
3.6631 -0.578611 0 
3.66388 -0.579342 0 
3.66467 -0.580073 0 
3.66545 -0.580804 0 
3.66624 -0.581534 0 
ZONE I=5
3.66624 -0.581534 0 
3.66702 -0.582263 0 
3.66781 -0.582992 0 
3.66859 -0.58372 0 
3.66938 -0.584447 0 
ZONE I=5
3.66938 -0.584447 0 
3.67017 -0.585174 0 
3.67095 -0.585901 0 
3.67174 -0.586626 0 
3.67252 -0.587352 0 
ZONE I=5
3.67252 -0.587352 0 
3.67331 -0.588076 0 
3.67409 -0.5888 0 
3.67488 -0.589524 0 
3.67566 -0.590246 0 
ZONE I=5
3.67566 -0.590246 0 
3.67645 -0.590969 0 
3.67723 -0.59169 0 
3.67802 -0.592411 0 
3.6788 -0.593132 0 
ZONE I=5
3.6788 -0.593132 0 
3.67959 -0.593852 0 
3.68038 -0.594571 0 
3.68116 -0.59529 0 
3.68195 -0.596008 0 
ZONE I=5
3.68195 -0.596008 0 
3.68273 -0.596725 0 
3.68352 -0.597442 0 
3.6843 -0.598159 0 
3.68509 -0.598875 0 
ZONE I=5
3.68509 -0.598875 0 
3.68587 -0.59959 0 
3.68666 -0.600304 0 
3.68744 -0.601018 0 
3.68823 -0.601732 0 
ZONE I=5
3.68823 -0.601732 0 
3.68902 -0.602444 0 
3.6898 -0.603156 0 
3.69059 -0.603868 0 
3.69137 -0.604579 0 
ZONE I=5
3.69137 -0.604579 0 
3.69216 -0.605289 0 
3.69294 -0.605999 0 
3.69373 -0.606708 0 
3.69451 -0.607417 0 
ZONE I=5
3.69451 -0.607417 0 
3.6953 -0.608125 0 
3.69608 -0.608832 0 
3.69687 -0.609539 0 
3.69765 -0.610245 0 
ZONE I=5
3.69765 -0.610245 0 
3.69844 -0.610951 0 
3.69923 -0.611656 0 
3.70001 -0.61236 0 
3.7008 -0.613064 0 
ZONE I=5
3.7008 -0.613064 0 
3.70158 -0.613767 0 
3.70237 -0.61447 0 
3.70315 -0.615172 0 
3.70394 -0.615873 0 
ZONE I=5
3.70394 -0.615873 0 
3.70472 -0.616574 0 
3.70551 -0.617274 0 
3.70629 -0.617973 0 
3.70708 -0.618672 0 
ZONE I=5
3.70708 -0.618672 0 
3.70786 -0.61937 0 
3.70865 -0.620068 0 
3.70944 -0.620765 0 
3.71022 -0.621462 0 
ZONE I=5
3.71022 -0.621462 0 
3.71101 -0.622158 0 
3.71179 -0.622853 0 
3.71258 -0.623547 0 
3.71336 -0.624242 0 
ZONE I=5
3.71336 -0.624242 0 
3.71415 -0.624935 0 
3.71493 -0.625628 0 
3.71572 -0.62632 0 
3.7165 -0.627012 0 
ZONE I=5
3.7165 -0.627012 0 
3.71729 -0.627703 0 
3.71807 -0.628393 0 
3.71886 -0.629083 0 
3.71965 -0.629772 0 
ZONE I=5
3.71965 -0.629772 0 
3.72043 -0.63046 0 
3.72122 -0.631148 0 
3.722 -0.631835 0 
3.72279 -0.632522 0 
ZONE I=5
3.72279 -0.632522 0 
3.72357 -0.633208 0 
3.72436 -0.633894 0 
3.72514 -0.634578 0 
3.72593 -0.635263 0 
ZONE I=5
3.72593 -0.635263 0 
3.72671 -0.635946 0 
3.7275 -0.636629 0 
3.72829 -0.637311 0 
3.72907 -0.637993 0 
ZONE I=5
3.72907 -0.637993 0 
3.72986 -0.638674 0 
3.73064 -0.639355 0 
3.73143 -0.640035 0 
3.73221 -0.640714 0 
ZONE I=5
3.73221 -0.640714 0 
3.733 -0.641392 0 
3.73378 -0.64207 0 
3.73457 -0.642748 0 
3.73535 -0.643424 0 
ZONE I=5
3.73535 -0.643424 0 
3.73614 -0.644101 0 
3.73692 -0.644776 0 
3.73771 -0.645451 0 
3.7385 -0.646125 0 
ZONE I=5
3.7385 -0.646125 0 
3.73928 -0.646799 0 
3.74007 -0.647472 0 
3.74085 -0.648144 0 
3.74164 -0.648816 0 
ZONE I=5
3.74164 -0.648816 0 
3.74242 -0.649487 0 
3.74321 -0.650158 0 
3.74399 -0.650827 0 
3.74478 -0.651497 0 
ZONE I=5
3.74478 -0.651497 0 
3.74556 -0.652165 0 
3.74635 -0.652833 0 
3.74713 -0.6535 0 
3.74792 -0.654167 0 
ZONE I=5
3.74792 -0.654167 0 
3.74871 -0.654833 0 
3.74949 -0.655499 0 
3.75028 -0.656164 0 
3.75106 -0.656828 0 
ZONE I=5
3.75106 -0.656828 0 
3.75185 -0.657491 0 
3.75263 -0.658154 0 
3.75342 -0.658816 0 
3.7542 -0.659478 0 
ZONE I=5
3.7542 -0.659478 0 
3.75499 -0.660139 0 
3.75577 -0.6608 0 
3.75656 -0.661459 0 
3.75734 -0.662118 0 
ZONE I=5
3.75734 -0.662118 0 
3.75813 -0.662777 0 
3.75892 -0.663435 0 
3.7597 -0.664092 0 
3.76049 -0.664749 0 
ZONE I=5
3.76049 -0.664749 0 
3.76127 -0.665404 0 
3.76206 -0.66606 0 
3.76284 -0.666714 0 
3.76363 -0.667368 0 
ZONE I=5
3.76363 -0.667368 0 
3.76441 -0.668022 0 
3.7652 -0.668675 0 
3.76598 -0.669327 0 
3.76677 -0.669978 0 
ZONE I=5
3.76677 -0.669978 0 
3.76755 -0.670629 0 
3.76834 -0.671279 0 
3.76913 -0.671929 0 
3.76991 -0.672578 0 
ZONE I=5
3.76991 -0.672578 0 
3.7707 -0.673226 0 
3.77148 -0.673874 0 
3.77227 -0.674521 0 
3.77305 -0.675167 0 
ZONE I=5
3.77305 -0.675167 0 
3.77384 -0.675813 0 
3.77462 -0.676458 0 
3.77541 -0.677102 0 
3.77619 -0.677746 0 
ZONE I=5
3.77619 -0.677746 0 
3.77698 -0.678389 0 
3.77777 -0.679031 0 
3.77855 -0.679673 0 
3.77934 -0.680314 0 
ZONE I=5
3.77934 -0.680314 0 
3.78012 -0.680955 0 
3.78091 -0.681595 0 
3.78169 -0.682234 0 
3.78248 -0.682873 0 
ZONE I=5
3.78248 -0.682873 0 
3.78326 -0.683511 0 
3.78405 -0.684148 0 
3.78483 -0.684785 0 
3.78562 -0.685421 0 
ZONE I=5
3.78562 -0.685421 0 
3.7864 -0.686056 0 
3.78719 -0.686691 0 
3.78798 -0.687325 0 
3.78876 -0.687958 0 
ZONE I=5
3.78876 -0.687958 0 
3.78955 -0.688591 0 
3.79033 -0.689223 0 
3.79112 -0.689855 0 
3.7919 -0.690486 0 
ZONE I=5
3.7919 -0.690486 0 
3.79269 -0.691116 0 
3.79347 -0.691745 0 
3.79426 -0.692374 0 
3.79504 -0.693002 0 
ZONE I=5
3.79504 -0.693002 0 
3.79583 -0.69363 0 
3.79661 -0.694257 0 
3.7974 -0.694883 0 
3.79819 -0.695509 0 
ZONE I=5
3.79819 -0.695509 0 
3.79897 -0.696134 0 
3.79976 -0.696758 0 
3.80054 -0.697382 0 
3.80133 -0.698005 0 
ZONE I=5
3.80133 -0.698005 0 
3.80211 -0.698627 0 
3.8029 -0.699249 0 
3.80368 -0.69987 0 
3.80447 -0.70049 0 
ZONE I=5
3.80447 -0.70049 0 
3.80525 -0.70111 0 
3.80604 -0.701729 0 
3.80682 -0.702347 0 
3.80761 -0.702965 0 
ZONE I=5
3.80761 -0.702965 0 
3.8084 -0.703582 0 
3.80918 -0.704199 0 
3.80997 -0.704814 0 
3.81075 -0.705429 0 
ZONE I=5
3.81075 -0.705429 0 
3.81154 -0.706044 0 
3.81232 -0.706658 0 
3.81311 -0.707271 0 
3.81389 -0.707883 0 
ZONE I=5
3.81389 -0.707883 0 
3.81468 -0.708495 0 
3.81546 -0.709106 0 
3.81625 -0.709717 0 
3.81704 -0.710327 0 
ZONE I=5
3.81704 -0.710327 0 
3.81782 -0.710936 0 
3.81861 -0.711544 0 
3.81939 -0.712152 0 
3.82018 -0.712759 0 
ZONE I=5
3.82018 -0.712759 0 
3.82096 -0.713366 0 
3.82175 -0.713972 0 
3.82253 -0.714577 0 
3.82332 -0.715182 0 
ZONE I=5
3.82332 -0.715182 0 
3.8241 -0.715785 0 
3.82489 -0.716389 0 
3.82567 -0.716991 0 
3.82646 -0.717593 0 
ZONE I=5
3.82646 -0.717593 0 
3.82725 -0.718194 0 
3.82803 -0.718795 0 
3.82882 -0.719395 0 
3.8296 -0.719994 0 
ZONE I=5
3.8296 -0.719994 0 
3.83039 -0.720593 0 
3.83117 -0.72119 0 
3.83196 -0.721788 0 
3.83274 -0.722384 0 
ZONE I=5
3.83274 -0.722384 0 
3.83353 -0.72298 0 
3.83431 -0.723575 0 
3.8351 -0.72417 0 
3.83588 -0.724764 0 
ZONE I=5
3.83588 -0.724764 0 
3.83667 -0.725357 0 
3.83746 -0.72595 0 
3.83824 -0.726542 0 
3.83903 -0.727133 0 
ZONE I=5
3.83903 -0.727133 0 
3.83981 -0.727723 0 
3.8406 -0.728313 0 
3.84138 -0.728902 0 
3.84217 -0.729491 0 
ZONE I=5
3.84217 -0.729491 0 
3.84295 -0.730079 0 
3.84374 -0.730666 0 
3.84452 -0.731253 0 
3.84531 -0.731839 0 
ZONE I=5
3.84531 -0.731839 0 
3.84609 -0.732424 0 
3.84688 -0.733008 0 
3.84767 -0.733592 0 
3.84845 -0.734175 0 
ZONE I=5
3.84845 -0.734175 0 
3.84924 -0.734758 0 
3.85002 -0.73534 0 
3.85081 -0.735921 0 
3.85159 -0.736501 0 
ZONE I=5
3.85159 -0.736501 0 
3.85238 -0.737081 0 
3.85316 -0.73766 0 
3.85395 -0.738239 0 
3.85473 -0.738817 0 
ZONE I=5
3.85473 -0.738817 0 
3.85552 -0.739394 0 
3.8563 -0.73997 0 
3.85709 -0.740546 0 
3.85788 -0.741121 0 
ZONE I=5
3.85788 -0.741121 0 
3.85866 -0.741696 0 
3.85945 -0.742269 0 
3.86023 -0.742842 0 
3.86102 -0.743415 0 
ZONE I=5
3.86102 -0.743415 0 
3.8618 -0.743987 0 
3.86259 -0.744558 0 
3.86337 -0.745128 0 
3.86416 -0.745698 0 
ZONE I=5
3.86416 -0.745698 0 
3.86494 -0.746267 0 
3.86573 -0.746835 0 
3.86652 -0.747403 0 
3.8673 -0.74797 0 
ZONE I=5
3.8673 -0.74797 0 
3.86809 -0.748536 0 
3.86887 -0.749102 0 
3.86966 -0.749667 0 
3.87044 -0.750231 0 
ZONE I=5
3.87044 -0.750231 0 
3.87123 -0.750795 0 
3.87201 -0.751358 0 
3.8728 -0.75192 0 
3.87358 -0.752481 0 
ZONE I=5
3.87358 -0.752481 0 
3.87437 -0.753042 0 
3.87515 -0.753602 0 
3.87594 -0.754162 0 
3.87673 -0.754721 0 
ZONE I=5
3.87673 -0.754721 0 
3.87751 -0.755279 0 
3.8783 -0.755837 0 
3.87908 -0.756393 0 
3.87987 -0.756949 0 
ZONE I=5
3.87987 -0.756949 0 
3.88065 -0.757505 0 
3.88144 -0.75806 0 
3.88222 -0.758614 0 
3.88301 -0.759167 0 
ZONE I=5
3.88301 -0.759167 0 
3.88379 -0.75972 0 
3.88458 -0.760272 0 
3.88536 -0.760823 0 
3.88615 -0.761374 0 
ZONE I=5
3.88615 -0.761374 0 
3.88694 -0.761924 0 
3.88772 -0.762473 0 
3.88851 -0.763022 0 
3.88929 -0.76357 0 
ZONE I=5
3.88929 -0.76357 0 
3.89008 -0.764117 0 
3.89086 -0.764664 0 
3.89165 -0.76521 0 
3.89243 -0.765755 0 
ZONE I=5
3.89243 -0.765755 0 
3.89322 -0.766299 0 
3.894 -0.766843 0 
3.89479 -0.767386 0 
3.89557 -0.767929 0 
ZONE I=5
3.89557 -0.767929 0 
3.89636 -0.768471 0 
3.89715 -0.769012 0 
3.89793 -0.769552 0 
3.89872 -0.770092 0 
ZONE I=5
3.89872 -0.770092 0 
3.8995 -0.770631 0 
3.90029 -0.771169 0 
3.90107 -0.771707 0 
3.90186 -0.772244 0 
ZONE I=5
3.90186 -0.772244 0 
3.90264 -0.77278 0 
3.90343 -0.773316 0 
3.90421 -0.773851 0 
3.905 -0.774385 0 
ZONE I=5
3.905 -0.774385 0 
3.90579 -0.774919 0 
3.90657 -0.775452 0 
3.90736 -0.775984 0 
3.90814 -0.776515 0 
ZONE I=5
3.90814 -0.776515 0 
3.90893 -0.777046 0 
3.90971 -0.777576 0 
3.9105 -0.778106 0 
3.91128 -0.778634 0 
ZONE I=5
3.91128 -0.778634 0 
3.91207 -0.779162 0 
3.91285 -0.77969 0 
3.91364 -0.780216 0 
3.91442 -0.780742 0 
ZONE I=5
3.91442 -0.780742 0 
3.91521 -0.781268 0 
3.916 -0.781792 0 
3.91678 -0.782316 0 
3.91757 -0.782839 0 
ZONE I=5
3.91757 -0.782839 0 
3.91835 -0.783362 0 
3.91914 -0.783884 0 
3.91992 -0.784405 0 
3.92071 -0.784926 0 
ZONE I=5
3.92071 -0.784926 0 
3.92149 -0.785445 0 
3.92228 -0.785964 0 
3.92306 -0.786483 0 
3.92385 -0.787001 0 
ZONE I=5
3.92385 -0.787001 0 
3.92463 -0.787518 0 
3.92542 -0.788034 0 
3.92621 -0.78855 0 
3.92699 -0.789064 0 
ZONE I=5
3.92699 -0.789064 0 
3.92778 -0.789579 0 
3.92856 -0.790092 0 
3.92935 -0.790605 0 
3.93013 -0.791117 0 
ZONE I=5
3.93013 -0.791117 0 
3.93092 -0.791629 0 
3.9317 -0.79214 0 
3.93249 -0.79265 0 
3.93327 -0.793159 0 
ZONE I=5
3.93327 -0.793159 0 
3.93406 -0.793668 0 
3.93484 -0.794176 0 
3.93563 -0.794683 0 
3.93642 -0.79519 0 
ZONE I=5
