ZONE I=5
ZONE I=5
3.3081 -0.496758 0 
3.30888 -0.498588 0 
3.30967 -0.500412 0 
3.31045 -0.502231 0 
3.31124 -0.504043 0 
ZONE I=5
3.31124 -0.504043 0 
3.31202 -0.505849 0 
3.31281 -0.50765 0 
3.31359 -0.509444 0 
3.31438 -0.511233 0 
ZONE I=5
3.31438 -0.511233 0 
3.31517 -0.513015 0 
3.31595 -0.514792 0 
3.31674 -0.516563 0 
3.31752 -0.518328 0 
ZONE I=5
3.31752 -0.518328 0 
3.31831 -0.520087 0 
3.31909 -0.52184 0 
3.31988 -0.523588 0 
3.32066 -0.525329 0 
ZONE I=5
3.32066 -0.525329 0 
3.32145 -0.527064 0 
3.32223 -0.528794 0 
3.32302 -0.530518 0 
3.32381 -0.532235 0 
ZONE I=5
3.32381 -0.532235 0 
3.32459 -0.533947 0 
3.32538 -0.535653 0 
3.32616 -0.537353 0 
3.32695 -0.539047 0 
ZONE I=5
3.32695 -0.539047 0 
3.32773 -0.540735 0 
3.32852 -0.542418 0 
3.3293 -0.544094 0 
3.33009 -0.545765 0 
ZONE I=5
3.33009 -0.545765 0 
3.33087 -0.54743 0 
3.33166 -0.549088 0 
3.33244 -0.550741 0 
3.33323 -0.552389 0 
ZONE I=5
3.33323 -0.552389 0 
3.33402 -0.55403 0 
3.3348 -0.555665 0 
3.33559 -0.557295 0 
3.33637 -0.558918 0 
ZONE I=5
3.33637 -0.558918 0 
3.33716 -0.560536 0 
3.33794 -0.562148 0 
3.33873 -0.563754 0 
3.33951 -0.565355 0 
ZONE I=5
3.33951 -0.565355 0 
3.3403 -0.566949 0 
3.34108 -0.568538 0 
3.34187 -0.570121 0 
3.34265 -0.571698 0 
ZONE I=5
3.34265 -0.571698 0 
3.34344 -0.573269 0 
3.34423 -0.574835 0 
3.34501 -0.576394 0 
3.3458 -0.577948 0 
ZONE I=5
3.3458 -0.577948 0 
3.34658 -0.579496 0 
3.34737 -0.581039 0 
3.34815 -0.582575 0 
3.34894 -0.584106 0 
ZONE I=5
3.34894 -0.584106 0 
3.34972 -0.585631 0 
3.35051 -0.58715 0 
3.35129 -0.588664 0 
3.35208 -0.590172 0 
ZONE I=5
3.35208 -0.590172 0 
3.35286 -0.591674 0 
3.35365 -0.593171 0 
3.35444 -0.594661 0 
3.35522 -0.596146 0 
ZONE I=5
3.35522 -0.596146 0 
3.35601 -0.597626 0 
3.35679 -0.5991 0 
3.35758 -0.600568 0 
3.35836 -0.60203 0 
ZONE I=5
3.35836 -0.60203 0 
3.35915 -0.603487 0 
3.35993 -0.604938 0 
3.36072 -0.606383 0 
3.3615 -0.607823 0 
ZONE I=5
3.3615 -0.607823 0 
3.36229 -0.609257 0 
3.36307 -0.610686 0 
3.36386 -0.612109 0 
3.36465 -0.613526 0 
ZONE I=5
3.36465 -0.613526 0 
3.36543 -0.614938 0 
3.36622 -0.616344 0 
3.367 -0.617745 0 
3.36779 -0.61914 0 
ZONE I=5
3.36779 -0.61914 0 
3.36857 -0.62053 0 
3.36936 -0.621914 0 
3.37014 -0.623292 0 
3.37093 -0.624665 0 
ZONE I=5
3.37093 -0.624665 0 
3.37171 -0.626033 0 
3.3725 -0.627395 0 
3.37329 -0.628751 0 
3.37407 -0.630102 0 
ZONE I=5
3.37407 -0.630102 0 
3.37486 -0.631448 0 
3.37564 -0.632788 0 
3.37643 -0.634123 0 
3.37721 -0.635452 0 
ZONE I=5
3.37721 -0.635452 0 
3.378 -0.636776 0 
3.37878 -0.638095 0 
3.37957 -0.639408 0 
3.38035 -0.640716 0 
ZONE I=5
3.38035 -0.640716 0 
3.38114 -0.642018 0 
3.38192 -0.643315 0 
3.38271 -0.644607 0 
3.3835 -0.645893 0 
ZONE I=5
3.3835 -0.645893 0 
3.38428 -0.647174 0 
3.38507 -0.64845 0 
3.38585 -0.64972 0 
3.38664 -0.650986 0 
ZONE I=5
3.38664 -0.650986 0 
3.38742 -0.652245 0 
3.38821 -0.6535 0 
3.38899 -0.654749 0 
3.38978 -0.655994 0 
ZONE I=5
3.38978 -0.655994 0 
3.39056 -0.657233 0 
3.39135 -0.658466 0 
3.39213 -0.659695 0 
3.39292 -0.660918 0 
ZONE I=5
3.39292 -0.660918 0 
3.39371 -0.662136 0 
3.39449 -0.663349 0 
3.39528 -0.664557 0 
3.39606 -0.66576 0 
ZONE I=5
3.39606 -0.66576 0 
3.39685 -0.666957 0 
3.39763 -0.66815 0 
3.39842 -0.669337 0 
3.3992 -0.670519 0 
ZONE I=5
3.3992 -0.670519 0 
3.39999 -0.671697 0 
3.40077 -0.672869 0 
3.40156 -0.674036 0 
3.40234 -0.675198 0 
ZONE I=5
3.40234 -0.675198 0 
3.40313 -0.676355 0 
3.40392 -0.677507 0 
3.4047 -0.678654 0 
3.40549 -0.679796 0 
ZONE I=5
3.40549 -0.679796 0 
3.40627 -0.680933 0 
3.40706 -0.682065 0 
3.40784 -0.683192 0 
3.40863 -0.684315 0 
ZONE I=5
3.40863 -0.684315 0 
3.40941 -0.685432 0 
3.4102 -0.686545 0 
3.41098 -0.687652 0 
3.41177 -0.688755 0 
ZONE I=5
3.41177 -0.688755 0 
3.41256 -0.689853 0 
3.41334 -0.690946 0 
3.41413 -0.692034 0 
3.41491 -0.693117 0 
ZONE I=5
3.41491 -0.693117 0 
3.4157 -0.694196 0 
3.41648 -0.69527 0 
3.41727 -0.696339 0 
3.41805 -0.697403 0 
ZONE I=5
3.41805 -0.697403 0 
3.41884 -0.698462 0 
3.41962 -0.699517 0 
3.42041 -0.700567 0 
3.42119 -0.701612 0 
ZONE I=5
3.42119 -0.701612 0 
3.42198 -0.702653 0 
3.42277 -0.703689 0 
3.42355 -0.70472 0 
3.42434 -0.705747 0 
ZONE I=5
3.42434 -0.705747 0 
3.42512 -0.706769 0 
3.42591 -0.707786 0 
3.42669 -0.708799 0 
3.42748 -0.709807 0 
ZONE I=5
3.42748 -0.709807 0 
3.42826 -0.710811 0 
3.42905 -0.71181 0 
3.42983 -0.712804 0 
3.43062 -0.713794 0 
ZONE I=5
3.43062 -0.713794 0 
3.4314 -0.71478 0 
3.43219 -0.715761 0 
3.43298 -0.716737 0 
3.43376 -0.717709 0 
ZONE I=5
3.43376 -0.717709 0 
3.43455 -0.718677 0 
3.43533 -0.71964 0 
3.43612 -0.720598 0 
3.4369 -0.721552 0 
ZONE I=5
3.4369 -0.721552 0 
3.43769 -0.722502 0 
3.43847 -0.723447 0 
3.43926 -0.724388 0 
3.44004 -0.725325 0 
ZONE I=5
3.44004 -0.725325 0 
3.44083 -0.726257 0 
3.44161 -0.727185 0 
3.4424 -0.728109 0 
3.44319 -0.729028 0 
ZONE I=5
3.44319 -0.729028 0 
3.44397 -0.729943 0 
3.44476 -0.730854 0 
3.44554 -0.73176 0 
3.44633 -0.732662 0 
ZONE I=5
3.44633 -0.732662 0 
3.44711 -0.73356 0 
3.4479 -0.734454 0 
3.44868 -0.735343 0 
3.44947 -0.736229 0 
ZONE I=5
3.44947 -0.736229 0 
3.45025 -0.73711 0 
3.45104 -0.737987 0 
3.45182 -0.73886 0 
3.45261 -0.739728 0 
ZONE I=5
3.45261 -0.739728 0 
3.4534 -0.740593 0 
3.45418 -0.741453 0 
3.45497 -0.74231 0 
3.45575 -0.743162 0 
ZONE I=5
3.45575 -0.743162 0 
3.45654 -0.74401 0 
3.45732 -0.744854 0 
3.45811 -0.745694 0 
3.45889 -0.74653 0 
ZONE I=5
3.45889 -0.74653 0 
3.45968 -0.747362 0 
3.46046 -0.74819 0 
3.46125 -0.749014 0 
3.46204 -0.749834 0 
ZONE I=5
3.46204 -0.749834 0 
3.46282 -0.750651 0 
3.46361 -0.751463 0 
3.46439 -0.752271 0 
3.46518 -0.753075 0 
ZONE I=5
3.46518 -0.753075 0 
3.46596 -0.753876 0 
3.46675 -0.754672 0 
3.46753 -0.755465 0 
3.46832 -0.756254 0 
ZONE I=5
3.46832 -0.756254 0 
3.4691 -0.757039 0 
3.46989 -0.75782 0 
3.47067 -0.758597 0 
3.47146 -0.759371 0 
ZONE I=5
3.47146 -0.759371 0 
3.47225 -0.760141 0 
3.47303 -0.760907 0 
3.47382 -0.761669 0 
3.4746 -0.762427 0 
ZONE I=5
3.4746 -0.762427 0 
3.47539 -0.763182 0 
3.47617 -0.763933 0 
3.47696 -0.76468 0 
3.47774 -0.765424 0 
ZONE I=5
3.47774 -0.765424 0 
3.47853 -0.766164 0 
3.47931 -0.7669 0 
3.4801 -0.767633 0 
3.48088 -0.768361 0 
ZONE I=5
3.48088 -0.768361 0 
3.48167 -0.769087 0 
3.48246 -0.769808 0 
3.48324 -0.770527 0 
3.48403 -0.771241 0 
ZONE I=5
3.48403 -0.771241 0 
3.48481 -0.771952 0 
3.4856 -0.77266 0 
3.48638 -0.773363 0 
3.48717 -0.774064 0 
ZONE I=5
3.48717 -0.774064 0 
3.48795 -0.77476 0 
3.48874 -0.775454 0 
3.48952 -0.776144 0 
3.49031 -0.77683 0 
ZONE I=5
3.49031 -0.77683 0 
3.49109 -0.777513 0 
3.49188 -0.778192 0 
3.49267 -0.778868 0 
3.49345 -0.779541 0 
ZONE I=5
3.49345 -0.779541 0 
3.49424 -0.78021 0 
3.49502 -0.780876 0 
3.49581 -0.781538 0 
3.49659 -0.782197 0 
ZONE I=5
3.49659 -0.782197 0 
3.49738 -0.782853 0 
3.49816 -0.783505 0 
3.49895 -0.784154 0 
3.49973 -0.784799 0 
ZONE I=5
3.49973 -0.784799 0 
3.50052 -0.785442 0 
3.50131 -0.786081 0 
3.50209 -0.786716 0 
3.50288 -0.787349 0 
ZONE I=5
3.50288 -0.787349 0 
3.50366 -0.787978 0 
3.50445 -0.788604 0 
3.50523 -0.789227 0 
3.50602 -0.789846 0 
ZONE I=5
3.50602 -0.789846 0 
3.5068 -0.790462 0 
3.50759 -0.791076 0 
3.50837 -0.791685 0 
3.50916 -0.792292 0 
ZONE I=5
3.50916 -0.792292 0 
3.50994 -0.792896 0 
3.51073 -0.793496 0 
3.51152 -0.794093 0 
3.5123 -0.794688 0 
ZONE I=5
3.5123 -0.794688 0 
3.51309 -0.795279 0 
3.51387 -0.795867 0 
3.51466 -0.796452 0 
3.51544 -0.797033 0 
ZONE I=5
3.51544 -0.797033 0 
3.51623 -0.797612 0 
3.51701 -0.798188 0 
3.5178 -0.798761 0 
3.51858 -0.79933 0 
ZONE I=5
3.51858 -0.79933 0 
3.51937 -0.799897 0 
3.52015 -0.80046 0 
3.52094 -0.801021 0 
3.52173 -0.801579 0 
ZONE I=5
3.52173 -0.801579 0 
3.52251 -0.802134 0 
3.5233 -0.802685 0 
3.52408 -0.803234 0 
3.52487 -0.80378 0 
ZONE I=5
3.52487 -0.80378 0 
3.52565 -0.804323 0 
3.52644 -0.804863 0 
3.52722 -0.8054 0 
3.52801 -0.805935 0 
ZONE I=5
3.52801 -0.805935 0 
3.52879 -0.806466 0 
3.52958 -0.806995 0 
3.53036 -0.80752 0 
3.53115 -0.808043 0 
ZONE I=5
3.53115 -0.808043 0 
3.53194 -0.808563 0 
3.53272 -0.809081 0 
3.53351 -0.809595 0 
3.53429 -0.810107 0 
ZONE I=5
3.53429 -0.810107 0 
3.53508 -0.810616 0 
3.53586 -0.811122 0 
3.53665 -0.811625 0 
3.53743 -0.812126 0 
ZONE I=5
3.53743 -0.812126 0 
3.53822 -0.812624 0 
3.539 -0.813119 0 
3.53979 -0.813611 0 
3.54057 -0.814101 0 
ZONE I=5
3.54057 -0.814101 0 
3.54136 -0.814588 0 
3.54215 -0.815072 0 
3.54293 -0.815554 0 
3.54372 -0.816033 0 
ZONE I=5
3.54372 -0.816033 0 
3.5445 -0.81651 0 
3.54529 -0.816983 0 
3.54607 -0.817455 0 
3.54686 -0.817923 0 
ZONE I=5
3.54686 -0.817923 0 
3.54764 -0.818389 0 
3.54843 -0.818852 0 
3.54921 -0.819313 0 
3.55 -0.819771 0 
ZONE I=5
3.55 -0.819771 0 
3.55079 -0.820227 0 
3.55157 -0.82068 0 
3.55236 -0.821131 0 
3.55314 -0.821579 0 
ZONE I=5
3.55314 -0.821579 0 
3.55393 -0.822024 0 
3.55471 -0.822467 0 
3.5555 -0.822908 0 
3.55628 -0.823346 0 
ZONE I=5
3.55628 -0.823346 0 
3.55707 -0.823781 0 
3.55785 -0.824214 0 
3.55864 -0.824645 0 
3.55942 -0.825073 0 
ZONE I=5
3.55942 -0.825073 0 
3.56021 -0.825499 0 
3.561 -0.825922 0 
3.56178 -0.826343 0 
3.56257 -0.826761 0 
ZONE I=5
3.56257 -0.826761 0 
3.56335 -0.827177 0 
3.56414 -0.827591 0 
3.56492 -0.828002 0 
3.56571 -0.828411 0 
ZONE I=5
3.56571 -0.828411 0 
3.56649 -0.828818 0 
3.56728 -0.829222 0 
3.56806 -0.829624 0 
3.56885 -0.830024 0 
ZONE I=5
3.56885 -0.830024 0 
3.56963 -0.830421 0 
3.57042 -0.830816 0 
3.57121 -0.831208 0 
3.57199 -0.831599 0 
ZONE I=5
3.57199 -0.831599 0 
3.57278 -0.831987 0 
3.57356 -0.832373 0 
3.57435 -0.832756 0 
3.57513 -0.833138 0 
ZONE I=5
3.57513 -0.833138 0 
3.57592 -0.833517 0 
3.5767 -0.833893 0 
3.57749 -0.834268 0 
3.57827 -0.83464 0 
ZONE I=5
3.57827 -0.83464 0 
3.57906 -0.83501 0 
3.57984 -0.835378 0 
3.58063 -0.835744 0 
3.58142 -0.836108 0 
ZONE I=5
3.58142 -0.836108 0 
3.5822 -0.836469 0 
3.58299 -0.836829 0 
3.58377 -0.837186 0 
3.58456 -0.837541 0 
ZONE I=5
3.58456 -0.837541 0 
3.58534 -0.837893 0 
3.58613 -0.838244 0 
3.58691 -0.838593 0 
3.5877 -0.838939 0 
ZONE I=5
3.5877 -0.838939 0 
3.58848 -0.839284 0 
3.58927 -0.839626 0 
3.59006 -0.839966 0 
3.59084 -0.840304 0 
ZONE I=5
3.59084 -0.840304 0 
3.59163 -0.84064 0 
3.59241 -0.840974 0 
3.5932 -0.841306 0 
3.59398 -0.841636 0 
ZONE I=5
3.59398 -0.841636 0 
3.59477 -0.841964 0 
3.59555 -0.84229 0 
3.59634 -0.842614 0 
3.59712 -0.842936 0 
ZONE I=5
3.59712 -0.842936 0 
3.59791 -0.843256 0 
3.59869 -0.843574 0 
3.59948 -0.84389 0 
3.60027 -0.844203 0 
ZONE I=5
3.60027 -0.844203 0 
3.60105 -0.844515 0 
3.60184 -0.844825 0 
3.60262 -0.845134 0 
3.60341 -0.84544 0 
ZONE I=5
3.60341 -0.84544 0 
3.60419 -0.845744 0 
3.60498 -0.846046 0 
3.60576 -0.846346 0 
3.60655 -0.846645 0 
ZONE I=5
3.60655 -0.846645 0 
3.60733 -0.846941 0 
3.60812 -0.847236 0 
3.6089 -0.847529 0 
3.60969 -0.84782 0 
ZONE I=5
3.60969 -0.84782 0 
3.61048 -0.848109 0 
3.61126 -0.848396 0 
3.61205 -0.848681 0 
3.61283 -0.848965 0 
ZONE I=5
3.61283 -0.848965 0 
3.61362 -0.849246 0 
3.6144 -0.849526 0 
3.61519 -0.849804 0 
3.61597 -0.85008 0 
ZONE I=5
3.61597 -0.85008 0 
3.61676 -0.850355 0 
3.61754 -0.850627 0 
3.61833 -0.850898 0 
3.61911 -0.851167 0 
ZONE I=5
3.61911 -0.851167 0 
3.6199 -0.851434 0 
3.62069 -0.8517 0 
3.62147 -0.851963 0 
3.62226 -0.852225 0 
ZONE I=5
3.62226 -0.852225 0 
3.62304 -0.852485 0 
3.62383 -0.852744 0 
3.62461 -0.853 0 
3.6254 -0.853255 0 
ZONE I=5
3.6254 -0.853255 0 
3.62618 -0.853509 0 
3.62697 -0.85376 0 
3.62775 -0.85401 0 
3.62854 -0.854258 0 
ZONE I=5
3.62854 -0.854258 0 
3.62932 -0.854505 0 
3.63011 -0.854749 0 
3.6309 -0.854992 0 
3.63168 -0.855234 0 
ZONE I=5
3.63168 -0.855234 0 
3.63247 -0.855474 0 
3.63325 -0.855712 0 
3.63404 -0.855948 0 
3.63482 -0.856183 0 
ZONE I=5
3.63482 -0.856183 0 
3.63561 -0.856416 0 
3.63639 -0.856647 0 
3.63718 -0.856877 0 
3.63796 -0.857106 0 
ZONE I=5
3.63796 -0.857106 0 
3.63875 -0.857332 0 
3.63954 -0.857557 0 
3.64032 -0.857781 0 
3.64111 -0.858003 0 
ZONE I=5
3.64111 -0.858003 0 
3.64189 -0.858223 0 
3.64268 -0.858442 0 
3.64346 -0.858659 0 
3.64425 -0.858874 0 
ZONE I=5
3.64425 -0.858874 0 
3.64503 -0.859088 0 
3.64582 -0.859301 0 
3.6466 -0.859512 0 
3.64739 -0.859721 0 
ZONE I=5
3.64739 -0.859721 0 
3.64817 -0.859929 0 
3.64896 -0.860135 0 
3.64975 -0.86034 0 
3.65053 -0.860543 0 
ZONE I=5
3.65053 -0.860543 0 
3.65132 -0.860745 0 
3.6521 -0.860945 0 
3.65289 -0.861144 0 
3.65367 -0.861342 0 
ZONE I=5
3.65367 -0.861342 0 
3.65446 -0.861537 0 
3.65524 -0.861732 0 
3.65603 -0.861924 0 
3.65681 -0.862116 0 
ZONE I=5
3.65681 -0.862116 0 
3.6576 -0.862306 0 
3.65838 -0.862494 0 
3.65917 -0.862681 0 
3.65996 -0.862867 0 
ZONE I=5
3.65996 -0.862867 0 
3.66074 -0.863051 0 
3.66153 -0.863234 0 
3.66231 -0.863415 0 
3.6631 -0.863595 0 
ZONE I=5
3.6631 -0.863595 0 
3.66388 -0.863773 0 
3.66467 -0.86395 0 
3.66545 -0.864126 0 
3.66624 -0.8643 0 
ZONE I=5
3.66624 -0.8643 0 
3.66702 -0.864473 0 
3.66781 -0.864645 0 
3.66859 -0.864815 0 
3.66938 -0.864983 0 
ZONE I=5
3.66938 -0.864983 0 
3.67017 -0.865151 0 
3.67095 -0.865317 0 
3.67174 -0.865481 0 
3.67252 -0.865645 0 
ZONE I=5
3.67252 -0.865645 0 
3.67331 -0.865807 0 
3.67409 -0.865967 0 
3.67488 -0.866126 0 
3.67566 -0.866284 0 
ZONE I=5
3.67566 -0.866284 0 
3.67645 -0.866441 0 
3.67723 -0.866596 0 
3.67802 -0.86675 0 
3.6788 -0.866903 0 
ZONE I=5
3.6788 -0.866903 0 
3.67959 -0.867054 0 
3.68038 -0.867204 0 
3.68116 -0.867353 0 
3.68195 -0.8675 0 
ZONE I=5
3.68195 -0.8675 0 
3.68273 -0.867647 0 
3.68352 -0.867791 0 
3.6843 -0.867935 0 
3.68509 -0.868077 0 
ZONE I=5
3.68509 -0.868077 0 
3.68587 -0.868218 0 
3.68666 -0.868358 0 
3.68744 -0.868497 0 
3.68823 -0.868634 0 
ZONE I=5
3.68823 -0.868634 0 
3.68902 -0.86877 0 
3.6898 -0.868905 0 
3.69059 -0.869039 0 
3.69137 -0.869171 0 
ZONE I=5
3.69137 -0.869171 0 
3.69216 -0.869302 0 
3.69294 -0.869432 0 
3.69373 -0.869561 0 
3.69451 -0.869688 0 
ZONE I=5
3.69451 -0.869688 0 
3.6953 -0.869815 0 
3.69608 -0.86994 0 
3.69687 -0.870064 0 
3.69765 -0.870186 0 
ZONE I=5
3.69765 -0.870186 0 
3.69844 -0.870308 0 
3.69923 -0.870428 0 
3.70001 -0.870547 0 
3.7008 -0.870665 0 
ZONE I=5
3.7008 -0.870665 0 
3.70158 -0.870782 0 
3.70237 -0.870898 0 
3.70315 -0.871012 0 
3.70394 -0.871126 0 
ZONE I=5
3.70394 -0.871126 0 
3.70472 -0.871238 0 
3.70551 -0.871349 0 
3.70629 -0.871459 0 
3.70708 -0.871568 0 
ZONE I=5
3.70708 -0.871568 0 
3.70786 -0.871675 0 
3.70865 -0.871782 0 
3.70944 -0.871887 0 
3.71022 -0.871992 0 
ZONE I=5
3.71022 -0.871992 0 
3.71101 -0.872095 0 
3.71179 -0.872197 0 
3.71258 -0.872298 0 
3.71336 -0.872398 0 
ZONE I=5
3.71336 -0.872398 0 
3.71415 -0.872496 0 
3.71493 -0.872594 0 
3.71572 -0.87269 0 
3.7165 -0.872786 0 
ZONE I=5
3.7165 -0.872786 0 
3.71729 -0.87288 0 
3.71807 -0.872974 0 
3.71886 -0.873066 0 
3.71965 -0.873157 0 
ZONE I=5
3.71965 -0.873157 0 
3.72043 -0.873247 0 
3.72122 -0.873336 0 
3.722 -0.873424 0 
3.72279 -0.873511 0 
ZONE I=5
3.72279 -0.873511 0 
3.72357 -0.873597 0 
3.72436 -0.873682 0 
3.72514 -0.873766 0 
3.72593 -0.873848 0 
ZONE I=5
3.72593 -0.873848 0 
3.72671 -0.87393 0 
3.7275 -0.874011 0 
3.72829 -0.87409 0 
3.72907 -0.874169 0 
ZONE I=5
3.72907 -0.874169 0 
3.72986 -0.874247 0 
3.73064 -0.874323 0 
3.73143 -0.874399 0 
3.73221 -0.874473 0 
ZONE I=5
3.73221 -0.874473 0 
3.733 -0.874547 0 
3.73378 -0.87462 0 
3.73457 -0.874691 0 
3.73535 -0.874762 0 
ZONE I=5
3.73535 -0.874762 0 
3.73614 -0.874831 0 
3.73692 -0.8749 0 
3.73771 -0.874968 0 
3.7385 -0.875034 0 
ZONE I=5
3.7385 -0.875034 0 
3.73928 -0.8751 0 
3.74007 -0.875165 0 
3.74085 -0.875229 0 
3.74164 -0.875291 0 
ZONE I=5
3.74164 -0.875291 0 
3.74242 -0.875353 0 
3.74321 -0.875414 0 
3.74399 -0.875474 0 
3.74478 -0.875533 0 
ZONE I=5
3.74478 -0.875533 0 
3.74556 -0.875591 0 
3.74635 -0.875648 0 
3.74713 -0.875704 0 
3.74792 -0.87576 0 
ZONE I=5
3.74792 -0.87576 0 
3.74871 -0.875814 0 
3.74949 -0.875867 0 
3.75028 -0.87592 0 
3.75106 -0.875971 0 
ZONE I=5
3.75106 -0.875971 0 
3.75185 -0.876022 0 
3.75263 -0.876072 0 
3.75342 -0.876121 0 
3.7542 -0.876168 0 
ZONE I=5
3.7542 -0.876168 0 
3.75499 -0.876215 0 
3.75577 -0.876261 0 
3.75656 -0.876307 0 
3.75734 -0.876351 0 
ZONE I=5
3.75734 -0.876351 0 
3.75813 -0.876394 0 
3.75892 -0.876437 0 
3.7597 -0.876479 0 
3.76049 -0.876519 0 
ZONE I=5
3.76049 -0.876519 0 
3.76127 -0.876559 0 
3.76206 -0.876598 0 
3.76284 -0.876636 0 
3.76363 -0.876674 0 
ZONE I=5
3.76363 -0.876674 0 
3.76441 -0.87671 0 
3.7652 -0.876745 0 
3.76598 -0.87678 0 
3.76677 -0.876814 0 
ZONE I=5
3.76677 -0.876814 0 
3.76755 -0.876847 0 
3.76834 -0.876879 0 
3.76913 -0.87691 0 
3.76991 -0.876941 0 
ZONE I=5
3.76991 -0.876941 0 
3.7707 -0.87697 0 
3.77148 -0.876999 0 
3.77227 -0.877027 0 
3.77305 -0.877054 0 
ZONE I=5
3.77305 -0.877054 0 
3.77384 -0.87708 0 
3.77462 -0.877106 0 
3.77541 -0.87713 0 
3.77619 -0.877154 0 
ZONE I=5
3.77619 -0.877154 0 
3.77698 -0.877177 0 
3.77777 -0.877199 0 
3.77855 -0.877221 0 
3.77934 -0.877241 0 
ZONE I=5
3.77934 -0.877241 0 
3.78012 -0.877261 0 
3.78091 -0.87728 0 
3.78169 -0.877298 0 
3.78248 -0.877315 0 
ZONE I=5
3.78248 -0.877315 0 
3.78326 -0.877332 0 
3.78405 -0.877347 0 
3.78483 -0.877362 0 
3.78562 -0.877377 0 
ZONE I=5
3.78562 -0.877377 0 
3.7864 -0.87739 0 
3.78719 -0.877403 0 
3.78798 -0.877414 0 
3.78876 -0.877425 0 
ZONE I=5
3.78876 -0.877425 0 
3.78955 -0.877436 0 
3.79033 -0.877445 0 
3.79112 -0.877454 0 
3.7919 -0.877462 0 
ZONE I=5
3.7919 -0.877462 0 
3.79269 -0.877469 0 
3.79347 -0.877476 0 
3.79426 -0.877481 0 
3.79504 -0.877486 0 
ZONE I=5
3.79504 -0.877486 0 
3.79583 -0.87749 0 
3.79661 -0.877494 0 
3.7974 -0.877496 0 
3.79819 -0.877498 0 
ZONE I=5
3.79819 -0.877498 0 
3.79897 -0.8775 0 
3.79976 -0.8775 0 
3.80054 -0.8775 0 
3.80133 -0.877499 0 
ZONE I=5
3.80133 -0.877499 0 
3.80211 -0.877497 0 
3.8029 -0.877495 0 
3.80368 -0.877491 0 
3.80447 -0.877488 0 
ZONE I=5
3.80447 -0.877488 0 
3.80525 -0.877483 0 
3.80604 -0.877478 0 
3.80682 -0.877471 0 
3.80761 -0.877465 0 
ZONE I=5
3.80761 -0.877465 0 
3.8084 -0.877457 0 
3.80918 -0.877449 0 
3.80997 -0.87744 0 
3.81075 -0.87743 0 
ZONE I=5
3.81075 -0.87743 0 
3.81154 -0.87742 0 
3.81232 -0.877409 0 
3.81311 -0.877397 0 
3.81389 -0.877385 0 
ZONE I=5
3.81389 -0.877385 0 
3.81468 -0.877372 0 
3.81546 -0.877358 0 
3.81625 -0.877344 0 
3.81704 -0.877329 0 
ZONE I=5
3.81704 -0.877329 0 
3.81782 -0.877313 0 
3.81861 -0.877296 0 
3.81939 -0.877279 0 
3.82018 -0.877261 0 
ZONE I=5
3.82018 -0.877261 0 
3.82096 -0.877242 0 
3.82175 -0.877223 0 
3.82253 -0.877203 0 
3.82332 -0.877183 0 
ZONE I=5
3.82332 -0.877183 0 
3.8241 -0.877162 0 
3.82489 -0.87714 0 
3.82567 -0.877117 0 
3.82646 -0.877094 0 
ZONE I=5
3.82646 -0.877094 0 
3.82725 -0.87707 0 
3.82803 -0.877045 0 
3.82882 -0.87702 0 
3.8296 -0.876994 0 
ZONE I=5
3.8296 -0.876994 0 
3.83039 -0.876968 0 
3.83117 -0.876941 0 
3.83196 -0.876913 0 
3.83274 -0.876885 0 
ZONE I=5
3.83274 -0.876885 0 
3.83353 -0.876856 0 
3.83431 -0.876826 0 
3.8351 -0.876796 0 
3.83588 -0.876765 0 
ZONE I=5
3.83588 -0.876765 0 
3.83667 -0.876733 0 
3.83746 -0.876701 0 
3.83824 -0.876668 0 
3.83903 -0.876634 0 
ZONE I=5
3.83903 -0.876634 0 
3.83981 -0.8766 0 
3.8406 -0.876566 0 
3.84138 -0.87653 0 
3.84217 -0.876494 0 
ZONE I=5
3.84217 -0.876494 0 
3.84295 -0.876458 0 
3.84374 -0.87642 0 
3.84452 -0.876383 0 
3.84531 -0.876344 0 
ZONE I=5
3.84531 -0.876344 0 
3.84609 -0.876305 0 
3.84688 -0.876266 0 
3.84767 -0.876225 0 
3.84845 -0.876185 0 
ZONE I=5
3.84845 -0.876185 0 
3.84924 -0.876143 0 
3.85002 -0.876101 0 
3.85081 -0.876058 0 
3.85159 -0.876015 0 
ZONE I=5
3.85159 -0.876015 0 
3.85238 -0.875971 0 
3.85316 -0.875927 0 
3.85395 -0.875882 0 
3.85473 -0.875836 0 
ZONE I=5
3.85473 -0.875836 0 
3.85552 -0.87579 0 
3.8563 -0.875743 0 
3.85709 -0.875696 0 
3.85788 -0.875648 0 
ZONE I=5
3.85788 -0.875648 0 
3.85866 -0.8756 0 
3.85945 -0.875551 0 
3.86023 -0.875501 0 
3.86102 -0.875451 0 
ZONE I=5
3.86102 -0.875451 0 
3.8618 -0.8754 0 
3.86259 -0.875349 0 
3.86337 -0.875297 0 
3.86416 -0.875244 0 
ZONE I=5
3.86416 -0.875244 0 
3.86494 -0.875191 0 
3.86573 -0.875137 0 
3.86652 -0.875083 0 
3.8673 -0.875029 0 
ZONE I=5
3.8673 -0.875029 0 
3.86809 -0.874973 0 
3.86887 -0.874917 0 
3.86966 -0.874861 0 
3.87044 -0.874804 0 
ZONE I=5
3.87044 -0.874804 0 
3.87123 -0.874746 0 
