ZONE I=5
3.09604 0.0150248 0 
3.09682 0.0147657 0 
3.09761 0.0145067 0 
ZONE I=5
3.09761 0.0145067 0 
3.0984 0.0142477 0 
3.09918 0.0139886 0 
3.09997 0.0137296 0 
3.10075 0.0134705 0 
ZONE I=5
3.10075 0.0134705 0 
3.10154 0.0132115 0 
3.10232 0.0129525 0 
3.10311 0.0126934 0 
3.10389 0.0124344 0 
ZONE I=5
3.10389 0.0124344 0 
3.10468 0.0121753 0 
3.10546 0.0119163 0 
3.10625 0.0116572 0 
3.10704 0.0113982 0 
ZONE I=5
3.10704 0.0113982 0 
3.10782 0.0111391 0 
3.10861 0.0108801 0 
3.10939 0.0106211 0 
3.11018 0.010362 0 
ZONE I=5
3.11018 0.010362 0 
3.11096 0.010103 0 
3.11175 0.00984392 0 
3.11253 0.00958487 0 
3.11332 0.00932583 0 
ZONE I=5
3.11332 0.00932583 0 
3.1141 0.00906678 0 
3.11489 0.00880773 0 
3.11567 0.00854868 0 
3.11646 0.00828964 0 
ZONE I=5
3.11646 0.00828964 0 
3.11725 0.00803059 0 
3.11803 0.00777154 0 
3.11882 0.00751249 0 
3.1196 0.00725344 0 
ZONE I=5
3.1196 0.00725344 0 
3.12039 0.00699439 0 
3.12117 0.00673534 0 
3.12196 0.00647629 0 
3.12274 0.00621724 0 
ZONE I=5
3.12274 0.00621724 0 
3.12353 0.00595819 0 
3.12431 0.00569914 0 
3.1251 0.00544009 0 
3.12588 0.00518104 0 
ZONE I=5
3.12588 0.00518104 0 
3.12667 0.00492199 0 
3.12746 0.00466294 0 
3.12824 0.00440389 0 
3.12903 0.00414484 0 
ZONE I=5
3.12903 0.00414484 0 
3.12981 0.00388578 0 
3.1306 0.00362673 0 
3.13138 0.00336768 0 
3.13217 0.00310863 0 
ZONE I=5
3.13217 0.00310863 0 
3.13295 0.00284958 0 
3.13374 0.00259052 0 
3.13452 0.00233147 0 
3.13531 0.00207242 0 
ZONE I=5
3.13531 0.00207242 0 
3.13609 0.00181337 0 
3.13688 0.00155431 0 
3.13767 0.00129526 0 
3.13845 0.00103621 0 
ZONE I=5
3.13845 0.00103621 0 
3.13924 0.000777158 0 
3.14002 0.000518105 0 
3.14081 0.000259053 0 
3.14159 3.37475e-13 0 
ZONE I=5
3.14159 3.37475e-13 0 
3.14238 -0.000259053 0 
3.14316 -0.000518105 0 
3.14395 -0.000777158 0 
3.14473 -0.00103621 0 
ZONE I=5
3.14473 -0.00103621 0 
3.14552 -0.00129526 0 
3.14631 -0.00155431 0 
3.14709 -0.00181337 0 
3.14788 -0.00207242 0 
ZONE I=5
3.14788 -0.00207242 0 
3.14866 -0.00233147 0 
3.14945 -0.00259052 0 
3.15023 -0.00284958 0 
3.15102 -0.00310863 0 
ZONE I=5
3.15102 -0.00310863 0 
3.1518 -0.00336768 0 
3.15259 -0.00362673 0 
3.15337 -0.00388578 0 
3.15416 -0.00414484 0 
ZONE I=5
3.15416 -0.00414484 0 
3.15494 -0.00440389 0 
3.15573 -0.00466294 0 
3.15652 -0.00492199 0 
3.1573 -0.00518104 0 
ZONE I=5
3.1573 -0.00518104 0 
3.15809 -0.00544009 0 
3.15887 -0.00569914 0 
3.15966 -0.00595819 0 
3.16044 -0.00621724 0 
ZONE I=5
3.16044 -0.00621724 0 
3.16123 -0.00647629 0 
3.16201 -0.00673534 0 
3.1628 -0.00699439 0 
3.16358 -0.00725344 0 
ZONE I=5
3.16358 -0.00725344 0 
3.16437 -0.00751249 0 
3.16515 -0.00777154 0 
3.16594 -0.00803059 0 
3.16673 -0.00828964 0 
ZONE I=5
3.16673 -0.00828964 0 
3.16751 -0.00854868 0 
3.1683 -0.00880773 0 
3.16908 -0.00906678 0 
3.16987 -0.00932583 0 
ZONE I=5
3.16987 -0.00932583 0 
3.17065 -0.00958487 0 
3.17144 -0.00984392 0 
3.17222 -0.010103 0 
3.17301 -0.010362 0 
ZONE I=5
3.17301 -0.010362 0 
3.17379 -0.0106211 0 
3.17458 -0.0108801 0 
3.17536 -0.0111391 0 
3.17615 -0.0113982 0 
ZONE I=5
3.17615 -0.0113982 0 
3.17694 -0.0116572 0 
3.17772 -0.0119163 0 
3.17851 -0.0121753 0 
3.17929 -0.0124344 0 
ZONE I=5
3.17929 -0.0124344 0 
3.18008 -0.0126934 0 
3.18086 -0.0129525 0 
3.18165 -0.0132115 0 
3.18243 -0.0134705 0 
ZONE I=5
3.18243 -0.0134705 0 
3.18322 -0.0137296 0 
3.184 -0.0139886 0 
3.18479 -0.0142477 0 
3.18557 -0.0145067 0 
ZONE I=5
3.18557 -0.0145067 0 
3.18636 -0.0147657 0 
3.18715 -0.0150248 0 
3.18793 -0.0152838 0 
3.18872 -0.0155429 0 
ZONE I=5
3.18872 -0.0155429 0 
3.1895 -0.0158019 0 
3.19029 -0.0160609 0 
3.19107 -0.01632 0 
3.19186 -0.016579 0 
ZONE I=5
3.19186 -0.016579 0 
3.19264 -0.016838 0 
3.19343 -0.0170971 0 
3.19421 -0.0173561 0 
3.195 -0.0176151 0 
ZONE I=5
3.195 -0.0176151 0 
3.19579 -0.0178742 0 
3.19657 -0.0181332 0 
3.19736 -0.0183922 0 
3.19814 -0.0186513 0 
ZONE I=5
3.19814 -0.0186513 0 
3.19893 -0.0189103 0 
3.19971 -0.0191693 0 
3.2005 -0.0194284 0 
3.20128 -0.0196874 0 
ZONE I=5
3.20128 -0.0196874 0 
3.20207 -0.0199464 0 
3.20285 -0.0202054 0 
3.20364 -0.0204645 0 
3.20442 -0.0207235 0 
ZONE I=5
3.20442 -0.0207235 0 
3.20521 -0.0209825 0 
3.206 -0.0212415 0 
3.20678 -0.0215006 0 
3.20757 -0.0217596 0 
ZONE I=5
3.20757 -0.0217596 0 
3.20835 -0.0220186 0 
3.20914 -0.0222776 0 
3.20992 -0.0225367 0 
3.21071 -0.0227957 0 
ZONE I=5
3.21071 -0.0227957 0 
3.21149 -0.0230547 0 
3.21228 -0.0233137 0 
3.21306 -0.0235727 0 
3.21385 -0.0238318 0 
ZONE I=5
3.21385 -0.0238318 0 
3.21463 -0.0240908 0 
3.21542 -0.0243498 0 
3.21621 -0.0246088 0 
3.21699 -0.0248678 0 
ZONE I=5
3.21699 -0.0248678 0 
3.21778 -0.0251268 0 
3.21856 -0.0253858 0 
3.21935 -0.0256449 0 
3.22013 -0.0259039 0 
ZONE I=5
3.22013 -0.0259039 0 
3.22092 -0.0261629 0 
3.2217 -0.0264219 0 
3.22249 -0.0266809 0 
3.22327 -0.0269399 0 
ZONE I=5
3.22327 -0.0269399 0 
3.22406 -0.0271989 0 
3.22484 -0.0274579 0 
3.22563 -0.0277169 0 
3.22642 -0.0279759 0 
ZONE I=5
3.22642 -0.0279759 0 
3.2272 -0.0282349 0 
3.22799 -0.0284939 0 
3.22877 -0.0287529 0 
3.22956 -0.0290119 0 
ZONE I=5
3.22956 -0.0290119 0 
3.23034 -0.0292709 0 
3.23113 -0.0295299 0 
3.23191 -0.0297889 0 
3.2327 -0.0300479 0 
ZONE I=5
3.2327 -0.0300479 0 
3.23348 -0.0303069 0 
3.23427 -0.0305659 0 
3.23506 -0.0308249 0 
3.23584 -0.0310839 0 
ZONE I=5
3.23584 -0.0310839 0 
3.23663 -0.0313429 0 
3.23741 -0.0316019 0 
3.2382 -0.0318609 0 
3.23898 -0.0321199 0 
ZONE I=5
3.23898 -0.0321199 0 
3.23977 -0.0323789 0 
3.24055 -0.0326379 0 
3.24134 -0.0328968 0 
3.24212 -0.0331558 0 
ZONE I=5
3.24212 -0.0331558 0 
3.24291 -0.0334148 0 
3.24369 -0.0336738 0 
3.24448 -0.0339328 0 
3.24527 -0.0341918 0 
ZONE I=5
3.24527 -0.0341918 0 
3.24605 -0.0344507 0 
3.24684 -0.0347097 0 
3.24762 -0.0349687 0 
3.24841 -0.0352277 0 
ZONE I=5
3.24841 -0.0352277 0 
3.24919 -0.0354866 0 
3.24998 -0.0357456 0 
3.25076 -0.0360046 0 
3.25155 -0.0362636 0 
ZONE I=5
3.25155 -0.0362636 0 
3.25233 -0.0365225 0 
3.25312 -0.0367815 0 
3.2539 -0.0370405 0 
3.25469 -0.0372994 0 
ZONE I=5
3.25469 -0.0372994 0 
3.25548 -0.0375584 0 
3.25626 -0.0378174 0 
3.25705 -0.0380763 0 
3.25783 -0.0383353 0 
ZONE I=5
3.25783 -0.0383353 0 
3.25862 -0.0385943 0 
3.2594 -0.0388532 0 
3.26019 -0.0391122 0 
3.26097 -0.0393711 0 
ZONE I=5
3.26097 -0.0393711 0 
3.26176 -0.0396301 0 
3.26254 -0.039889 0 
3.26333 -0.040148 0 
3.26411 -0.040407 0 
ZONE I=5
3.26411 -0.040407 0 
3.2649 -0.0406659 0 
3.26569 -0.0409249 0 
3.26647 -0.0411838 0 
3.26726 -0.0414427 0 
ZONE I=5
3.26726 -0.0414427 0 
3.26804 -0.0417017 0 
3.26883 -0.0419606 0 
3.26961 -0.0422196 0 
3.2704 -0.0424785 0 
ZONE I=5
3.2704 -0.0424785 0 
3.27118 -0.0427375 0 
3.27197 -0.0429964 0 
3.27275 -0.0432553 0 
3.27354 -0.0435143 0 
ZONE I=5
3.27354 -0.0435143 0 
3.27432 -0.0437732 0 
3.27511 -0.0440321 0 
3.2759 -0.0442911 0 
3.27668 -0.04455 0 
ZONE I=5
3.27668 -0.04455 0 
3.27747 -0.0448089 0 
3.27825 -0.0450679 0 
3.27904 -0.0453268 0 
3.27982 -0.0455857 0 
ZONE I=5
3.27982 -0.0455857 0 
3.28061 -0.0458446 0 
3.28139 -0.0461036 0 
3.28218 -0.0463625 0 
3.28296 -0.0466214 0 
ZONE I=5
3.28296 -0.0466214 0 
3.28375 -0.0468803 0 
3.28454 -0.0471392 0 
3.28532 -0.0473981 0 
3.28611 -0.0476571 0 
ZONE I=5
3.28611 -0.0476571 0 
3.28689 -0.047916 0 
3.28768 -0.0481749 0 
3.28846 -0.0484338 0 
3.28925 -0.0486927 0 
ZONE I=5
3.28925 -0.0486927 0 
3.29003 -0.0489516 0 
3.29082 -0.0492105 0 
3.2916 -0.0494694 0 
3.29239 -0.0497283 0 
ZONE I=5
3.29239 -0.0497283 0 
3.29317 -0.0499872 0 
3.29396 -0.0502461 0 
3.29475 -0.050505 0 
3.29553 -0.0507639 0 
ZONE I=5
3.29553 -0.0507639 0 
3.29632 -0.0510228 0 
3.2971 -0.0512817 0 
3.29789 -0.0515406 0 
3.29867 -0.0517995 0 
ZONE I=5
3.29867 -0.0517995 0 
3.29946 -0.0520583 0 
3.30024 -0.0523172 0 
3.30103 -0.0525761 0 
3.30181 -0.052835 0 
ZONE I=5
3.30181 -0.052835 0 
3.3026 -0.0530939 0 
3.30338 -0.0533527 0 
3.30417 -0.0536116 0 
3.30496 -0.0538705 0 
ZONE I=5
3.30496 -0.0538705 0 
3.30574 -0.0541294 0 
3.30653 -0.0543882 0 
3.30731 -0.0546471 0 
3.3081 -0.054906 0 
ZONE I=5
3.3081 -0.054906 0 
3.30888 -0.0551648 0 
3.30967 -0.0554237 0 
3.31045 -0.0556826 0 
3.31124 -0.0559414 0 
ZONE I=5
3.31124 -0.0559414 0 
3.31202 -0.0562003 0 
3.31281 -0.0564591 0 
3.31359 -0.056718 0 
3.31438 -0.0569768 0 
ZONE I=5
3.31438 -0.0569768 0 
3.31517 -0.0572357 0 
3.31595 -0.0574945 0 
3.31674 -0.0577534 0 
3.31752 -0.0580122 0 
ZONE I=5
3.31752 -0.0580122 0 
3.31831 -0.0582711 0 
3.31909 -0.0585299 0 
3.31988 -0.0587888 0 
3.32066 -0.0590476 0 
ZONE I=5
3.32066 -0.0590476 0 
3.32145 -0.0593064 0 
3.32223 -0.0595653 0 
3.32302 -0.0598241 0 
3.32381 -0.0600829 0 
ZONE I=5
3.32381 -0.0600829 0 
3.32459 -0.0603418 0 
3.32538 -0.0606006 0 
3.32616 -0.0608594 0 
3.32695 -0.0611182 0 
ZONE I=5
3.32695 -0.0611182 0 
3.32773 -0.061377 0 
3.32852 -0.0616359 0 
3.3293 -0.0618947 0 
3.33009 -0.0621535 0 
ZONE I=5
3.33009 -0.0621535 0 
3.33087 -0.0624123 0 
3.33166 -0.0626711 0 
3.33244 -0.0629299 0 
3.33323 -0.0631887 0 
ZONE I=5
3.33323 -0.0631887 0 
3.33402 -0.0634475 0 
3.3348 -0.0637063 0 
3.33559 -0.0639651 0 
3.33637 -0.0642239 0 
ZONE I=5
3.33637 -0.0642239 0 
3.33716 -0.0644827 0 
3.33794 -0.0647415 0 
3.33873 -0.0650003 0 
3.33951 -0.0652591 0 
ZONE I=5
3.33951 -0.0652591 0 
3.3403 -0.0655179 0 
3.34108 -0.0657767 0 
3.34187 -0.0660355 0 
3.34265 -0.0662942 0 
ZONE I=5
3.34265 -0.0662942 0 
3.34344 -0.066553 0 
3.34423 -0.0668118 0 
3.34501 -0.0670706 0 
3.3458 -0.0673294 0 
ZONE I=5
3.3458 -0.0673294 0 
3.34658 -0.0675881 0 
3.34737 -0.0678469 0 
3.34815 -0.0681057 0 
3.34894 -0.0683644 0 
ZONE I=5
3.34894 -0.0683644 0 
3.34972 -0.0686232 0 
3.35051 -0.0688819 0 
3.35129 -0.0691407 0 
3.35208 -0.0693995 0 
ZONE I=5
3.35208 -0.0693995 0 
3.35286 -0.0696582 0 
3.35365 -0.069917 0 
3.35444 -0.0701757 0 
3.35522 -0.0704345 0 
ZONE I=5
3.35522 -0.0704345 0 
3.35601 -0.0706932 0 
3.35679 -0.0709519 0 
3.35758 -0.0712107 0 
3.35836 -0.0714694 0 
ZONE I=5
3.35836 -0.0714694 0 
3.35915 -0.0717281 0 
3.35993 -0.0719869 0 
3.36072 -0.0722456 0 
3.3615 -0.0725043 0 
ZONE I=5
3.3615 -0.0725043 0 
3.36229 -0.0727631 0 
3.36307 -0.0730218 0 
3.36386 -0.0732805 0 
3.36465 -0.0735392 0 
ZONE I=5
3.36465 -0.0735392 0 
3.36543 -0.0737979 0 
3.36622 -0.0740567 0 
3.367 -0.0743154 0 
3.36779 -0.0745741 0 
ZONE I=5
3.36779 -0.0745741 0 
3.36857 -0.0748328 0 
3.36936 -0.0750915 0 
3.37014 -0.0753502 0 
3.37093 -0.0756089 0 
ZONE I=5
3.37093 -0.0756089 0 
3.37171 -0.0758676 0 
3.3725 -0.0761263 0 
3.37329 -0.076385 0 
3.37407 -0.0766437 0 
ZONE I=5
3.37407 -0.0766437 0 
3.37486 -0.0769023 0 
3.37564 -0.077161 0 
3.37643 -0.0774197 0 
3.37721 -0.0776784 0 
ZONE I=5
3.37721 -0.0776784 0 
3.378 -0.0779371 0 
3.37878 -0.0781957 0 
3.37957 -0.0784544 0 
3.38035 -0.0787131 0 
ZONE I=5
3.38035 -0.0787131 0 
3.38114 -0.0789718 0 
3.38192 -0.0792304 0 
3.38271 -0.0794891 0 
3.3835 -0.0797477 0 
ZONE I=5
3.3835 -0.0797477 0 
3.38428 -0.0800064 0 
3.38507 -0.0802651 0 
3.38585 -0.0805237 0 
3.38664 -0.0807824 0 
ZONE I=5
3.38664 -0.0807824 0 
3.38742 -0.081041 0 
3.38821 -0.0812996 0 
3.38899 -0.0815583 0 
3.38978 -0.0818169 0 
ZONE I=5
3.38978 -0.0818169 0 
3.39056 -0.0820756 0 
3.39135 -0.0823342 0 
3.39213 -0.0825928 0 
3.39292 -0.0828514 0 
ZONE I=5
3.39292 -0.0828514 0 
3.39371 -0.0831101 0 
3.39449 -0.0833687 0 
3.39528 -0.0836273 0 
3.39606 -0.0838859 0 
ZONE I=5
3.39606 -0.0838859 0 
3.39685 -0.0841445 0 
3.39763 -0.0844032 0 
3.39842 -0.0846618 0 
3.3992 -0.0849204 0 
ZONE I=5
3.3992 -0.0849204 0 
3.39999 -0.085179 0 
3.40077 -0.0854376 0 
3.40156 -0.0856962 0 
3.40234 -0.0859548 0 
ZONE I=5
3.40234 -0.0859548 0 
3.40313 -0.0862134 0 
3.40392 -0.086472 0 
3.4047 -0.0867305 0 
3.40549 -0.0869891 0 
ZONE I=5
3.40549 -0.0869891 0 
3.40627 -0.0872477 0 
3.40706 -0.0875063 0 
3.40784 -0.0877649 0 
3.40863 -0.0880234 0 
ZONE I=5
3.40863 -0.0880234 0 
3.40941 -0.088282 0 
3.4102 -0.0885406 0 
3.41098 -0.0887991 0 
3.41177 -0.0890577 0 
ZONE I=5
3.41177 -0.0890577 0 
3.41256 -0.0893162 0 
3.41334 -0.0895748 0 
3.41413 -0.0898334 0 
3.41491 -0.0900919 0 
ZONE I=5
3.41491 -0.0900919 0 
3.4157 -0.0903505 0 
3.41648 -0.090609 0 
3.41727 -0.0908675 0 
3.41805 -0.0911261 0 
ZONE I=5
3.41805 -0.0911261 0 
3.41884 -0.0913846 0 
3.41962 -0.0916431 0 
3.42041 -0.0919017 0 
3.42119 -0.0921602 0 
ZONE I=5
3.42119 -0.0921602 0 
3.42198 -0.0924187 0 
3.42277 -0.0926772 0 
3.42355 -0.0929358 0 
3.42434 -0.0931943 0 
ZONE I=5
3.42434 -0.0931943 0 
3.42512 -0.0934528 0 
3.42591 -0.0937113 0 
3.42669 -0.0939698 0 
3.42748 -0.0942283 0 
ZONE I=5
3.42748 -0.0942283 0 
3.42826 -0.0944868 0 
3.42905 -0.0947453 0 
3.42983 -0.0950038 0 
3.43062 -0.0952623 0 
ZONE I=5
3.43062 -0.0952623 0 
3.4314 -0.0955208 0 
3.43219 -0.0957792 0 
3.43298 -0.0960377 0 
3.43376 -0.0962962 0 
ZONE I=5
3.43376 -0.0962962 0 
3.43455 -0.0965547 0 
3.43533 -0.0968131 0 
3.43612 -0.0970716 0 
3.4369 -0.0973301 0 
ZONE I=5
3.4369 -0.0973301 0 
3.43769 -0.0975885 0 
3.43847 -0.097847 0 
3.43926 -0.0981055 0 
3.44004 -0.0983639 0 
ZONE I=5
3.44004 -0.0983639 0 
3.44083 -0.0986224 0 
3.44161 -0.0988808 0 
3.4424 -0.0991392 0 
3.44319 -0.0993977 0 
ZONE I=5
3.44319 -0.0993977 0 
3.44397 -0.0996561 0 
3.44476 -0.0999146 0 
3.44554 -0.100173 0 
3.44633 -0.100431 0 
ZONE I=5
3.44633 -0.100431 0 
3.44711 -0.10069 0 
3.4479 -0.100948 0 
3.44868 -0.101207 0 
3.44947 -0.101465 0 
ZONE I=5
3.44947 -0.101465 0 
3.45025 -0.101723 0 
3.45104 -0.101982 0 
3.45182 -0.10224 0 
3.45261 -0.102499 0 
ZONE I=5
3.45261 -0.102499 0 
3.4534 -0.102757 0 
3.45418 -0.103015 0 
3.45497 -0.103274 0 
3.45575 -0.103532 0 
ZONE I=5
3.45575 -0.103532 0 
3.45654 -0.103791 0 
3.45732 -0.104049 0 
3.45811 -0.104307 0 
3.45889 -0.104566 0 
ZONE I=5
3.45889 -0.104566 0 
3.45968 -0.104824 0 
3.46046 -0.105083 0 
3.46125 -0.105341 0 
3.46204 -0.105599 0 
ZONE I=5
3.46204 -0.105599 0 
3.46282 -0.105858 0 
3.46361 -0.106116 0 
3.46439 -0.106374 0 
3.46518 -0.106633 0 
ZONE I=5
3.46518 -0.106633 0 
3.46596 -0.106891 0 
3.46675 -0.107149 0 
3.46753 -0.107408 0 
3.46832 -0.107666 0 
ZONE I=5
3.46832 -0.107666 0 
3.4691 -0.107924 0 
3.46989 -0.108183 0 
3.47067 -0.108441 0 
3.47146 -0.108699 0 
ZONE I=5
3.47146 -0.108699 0 
3.47225 -0.108958 0 
3.47303 -0.109216 0 
3.47382 -0.109474 0 
3.4746 -0.109733 0 
ZONE I=5
3.4746 -0.109733 0 
3.47539 -0.109991 0 
3.47617 -0.110249 0 
3.47696 -0.110507 0 
3.47774 -0.110766 0 
ZONE I=5
3.47774 -0.110766 0 
3.47853 -0.111024 0 
3.47931 -0.111282 0 
3.4801 -0.111541 0 
3.48088 -0.111799 0 
ZONE I=5
3.48088 -0.111799 0 
3.48167 -0.112057 0 
3.48246 -0.112315 0 
3.48324 -0.112574 0 
3.48403 -0.112832 0 
ZONE I=5
3.48403 -0.112832 0 
3.48481 -0.11309 0 
3.4856 -0.113348 0 
3.48638 -0.113607 0 
3.48717 -0.113865 0 
ZONE I=5
3.48717 -0.113865 0 
3.48795 -0.114123 0 
3.48874 -0.114381 0 
3.48952 -0.11464 0 
3.49031 -0.114898 0 
ZONE I=5
3.49031 -0.114898 0 
3.49109 -0.115156 0 
3.49188 -0.115414 0 
3.49267 -0.115672 0 
3.49345 -0.115931 0 
ZONE I=5
3.49345 -0.115931 0 
3.49424 -0.116189 0 
3.49502 -0.116447 0 
3.49581 -0.116705 0 
3.49659 -0.116964 0 
ZONE I=5
3.49659 -0.116964 0 
3.49738 -0.117222 0 
3.49816 -0.11748 0 
3.49895 -0.117738 0 
3.49973 -0.117996 0 
ZONE I=5
3.49973 -0.117996 0 
3.50052 -0.118254 0 
3.50131 -0.118513 0 
3.50209 -0.118771 0 
3.50288 -0.119029 0 
ZONE I=5
3.50288 -0.119029 0 
3.50366 -0.119287 0 
3.50445 -0.119545 0 
3.50523 -0.119803 0 
3.50602 -0.120062 0 
ZONE I=5
3.50602 -0.120062 0 
3.5068 -0.12032 0 
3.50759 -0.120578 0 
3.50837 -0.120836 0 
3.50916 -0.121094 0 
ZONE I=5
3.50916 -0.121094 0 
3.50994 -0.121352 0 
3.51073 -0.12161 0 
3.51152 -0.121869 0 
3.5123 -0.122127 0 
ZONE I=5
3.5123 -0.122127 0 
3.51309 -0.122385 0 
3.51387 -0.122643 0 
3.51466 -0.122901 0 
3.51544 -0.123159 0 
ZONE I=5
3.51544 -0.123159 0 
3.51623 -0.123417 0 
3.51701 -0.123675 0 
3.5178 -0.123933 0 
3.51858 -0.124192 0 
ZONE I=5
3.51858 -0.124192 0 
3.51937 -0.12445 0 
3.52015 -0.124708 0 
3.52094 -0.124966 0 
3.52173 -0.125224 0 
ZONE I=5
3.52173 -0.125224 0 
3.52251 -0.125482 0 
3.5233 -0.12574 0 
3.52408 -0.125998 0 
3.52487 -0.126256 0 
ZONE I=5
3.52487 -0.126256 0 
3.52565 -0.126514 0 
3.52644 -0.126772 0 
3.52722 -0.12703 0 
3.52801 -0.127288 0 
ZONE I=5
3.52801 -0.127288 0 
3.52879 -0.127546 0 
3.52958 -0.127804 0 
3.53036 -0.128062 0 
3.53115 -0.12832 0 
ZONE I=5
3.53115 -0.12832 0 
3.53194 -0.128578 0 
3.53272 -0.128836 0 
3.53351 -0.129094 0 
3.53429 -0.129352 0 
ZONE I=5
3.53429 -0.129352 0 
3.53508 -0.12961 0 
3.53586 -0.129868 0 
3.53665 -0.130126 0 
3.53743 -0.130384 0 
ZONE I=5
3.53743 -0.130384 0 
3.53822 -0.130642 0 
3.539 -0.1309 0 
3.53979 -0.131158 0 
3.54057 -0.131416 0 
ZONE I=5
3.54057 -0.131416 0 
3.54136 -0.131674 0 
3.54215 -0.131932 0 
3.54293 -0.13219 0 
3.54372 -0.132448 0 
ZONE I=5
3.54372 -0.132448 0 
3.5445 -0.132706 0 
3.54529 -0.132964 0 
3.54607 -0.133222 0 
3.54686 -0.13348 0 
ZONE I=5
3.54686 -0.13348 0 
3.54764 -0.133738 0 
3.54843 -0.133996 0 
3.54921 -0.134254 0 
3.55 -0.134512 0 
ZONE I=5
3.55 -0.134512 0 
3.55079 -0.13477 0 
3.55157 -0.135028 0 
3.55236 -0.135285 0 
3.55314 -0.135543 0 
ZONE I=5
3.55314 -0.135543 0 
3.55393 -0.135801 0 
3.55471 -0.136059 0 
3.5555 -0.136317 0 
3.55628 -0.136575 0 
ZONE I=5
3.55628 -0.136575 0 
3.55707 -0.136833 0 
3.55785 -0.137091 0 
3.55864 -0.137349 0 
3.55942 -0.137606 0 
ZONE I=5
3.55942 -0.137606 0 
3.56021 -0.137864 0 
3.561 -0.138122 0 
3.56178 -0.13838 0 
3.56257 -0.138638 0 
ZONE I=5
3.56257 -0.138638 0 
3.56335 -0.138896 0 
3.56414 -0.139154 0 
3.56492 -0.139411 0 
3.56571 -0.139669 0 
ZONE I=5
3.56571 -0.139669 0 
3.56649 -0.139927 0 
3.56728 -0.140185 0 
3.56806 -0.140443 0 
3.56885 -0.1407 0 
ZONE I=5
3.56885 -0.1407 0 
3.56963 -0.140958 0 
3.57042 -0.141216 0 
3.57121 -0.141474 0 
3.57199 -0.141732 0 
ZONE I=5
3.57199 -0.141732 0 
3.57278 -0.141989 0 
3.57356 -0.142247 0 
3.57435 -0.142505 0 
3.57513 -0.142763 0 
ZONE I=5
3.57513 -0.142763 0 
3.57592 -0.143021 0 
3.5767 -0.143278 0 
3.57749 -0.143536 0 
3.57827 -0.143794 0 
ZONE I=5
3.57827 -0.143794 0 
3.57906 -0.144052 0 
3.57984 -0.144309 0 
3.58063 -0.144567 0 
3.58142 -0.144825 0 
ZONE I=5
3.58142 -0.144825 0 
3.5822 -0.145083 0 
3.58299 -0.14534 0 
3.58377 -0.145598 0 
3.58456 -0.145856 0 
ZONE I=5
3.58456 -0.145856 0 
3.58534 -0.146113 0 
3.58613 -0.146371 0 
3.58691 -0.146629 0 
3.5877 -0.146887 0 
ZONE I=5
3.5877 -0.146887 0 
3.58848 -0.147144 0 
3.58927 -0.147402 0 
3.59006 -0.14766 0 
3.59084 -0.147917 0 
ZONE I=5
3.59084 -0.147917 0 
3.59163 -0.148175 0 
3.59241 -0.148433 0 
3.5932 -0.14869 0 
3.59398 -0.148948 0 
ZONE I=5
3.59398 -0.148948 0 
3.59477 -0.149206 0 
3.59555 -0.149463 0 
3.59634 -0.149721 0 
3.59712 -0.149979 0 
ZONE I=5
3.59712 -0.149979 0 
3.59791 -0.150236 0 
3.59869 -0.150494 0 
3.59948 -0.150751 0 
3.60027 -0.151009 0 
ZONE I=5
3.60027 -0.151009 0 
3.60105 -0.151267 0 
3.60184 -0.151524 0 
3.60262 -0.151782 0 
3.60341 -0.15204 0 
ZONE I=5
3.60341 -0.15204 0 
3.60419 -0.152297 0 
3.60498 -0.152555 0 
3.60576 -0.152812 0 
3.60655 -0.15307 0 
ZONE I=5
3.60655 -0.15307 0 
3.60733 -0.153327 0 
3.60812 -0.153585 0 
3.6089 -0.153843 0 
3.60969 -0.1541 0 
ZONE I=5
3.60969 -0.1541 0 
3.61048 -0.154358 0 
3.61126 -0.154615 0 
3.61205 -0.154873 0 
3.61283 -0.15513 0 
ZONE I=5
3.61283 -0.15513 0 
3.61362 -0.155388 0 
3.6144 -0.155645 0 
3.61519 -0.155903 0 
3.61597 -0.15616 0 
ZONE I=5
3.61597 -0.15616 0 
3.61676 -0.156418 0 
3.61754 -0.156675 0 
3.61833 -0.156933 0 
3.61911 -0.15719 0 
ZONE I=5
3.61911 -0.15719 0 
3.6199 -0.157448 0 
3.62069 -0.157705 0 
3.62147 -0.157963 0 
3.62226 -0.15822 0 
ZONE I=5
3.62226 -0.15822 0 
3.62304 -0.158478 0 
3.62383 -0.158735 0 
3.62461 -0.158993 0 
3.6254 -0.15925 0 
ZONE I=5
3.6254 -0.15925 0 
3.62618 -0.159508 0 
3.62697 -0.159765 0 
3.62775 -0.160023 0 
3.62854 -0.16028 0 
ZONE I=5
3.62854 -0.16028 0 
3.62932 -0.160537 0 
3.63011 -0.160795 0 
3.6309 -0.161052 0 
3.63168 -0.16131 0 
ZONE I=5
3.63168 -0.16131 0 
3.63247 -0.161567 0 
3.63325 -0.161824 0 
3.63404 -0.162082 0 
3.63482 -0.162339 0 
ZONE I=5
3.63482 -0.162339 0 
3.63561 -0.162597 0 
3.63639 -0.162854 0 
3.63718 -0.163111 0 
3.63796 -0.163369 0 
ZONE I=5
3.63796 -0.163369 0 
3.63875 -0.163626 0 
3.63954 -0.163884 0 
3.64032 -0.164141 0 
3.64111 -0.164398 0 
ZONE I=5
