ZONE I=5
1.36031 0.636073 0 
1.3611 0.636394 0 
1.36188 0.636715 0 
1.36267 0.637036 0 
1.36345 0.637357 0 
ZONE I=5
1.36345 0.637357 0 
1.36424 0.637678 0 
1.36502 0.637999 0 
1.36581 0.638319 0 
1.36659 0.63864 0 
ZONE I=5
1.36659 0.63864 0 
1.36738 0.63896 0 
1.36816 0.639281 0 
1.36895 0.639601 0 
1.36973 0.639921 0 
ZONE I=5
1.36973 0.639921 0 
1.37052 0.640241 0 
1.37131 0.640561 0 
1.37209 0.640881 0 
1.37288 0.641201 0 
ZONE I=5
1.37288 0.641201 0 
1.37366 0.641521 0 
1.37445 0.64184 0 
1.37523 0.64216 0 
1.37602 0.642479 0 
ZONE I=5
1.37602 0.642479 0 
1.3768 0.642799 0 
1.37759 0.643118 0 
1.37837 0.643437 0 
1.37916 0.643756 0 
ZONE I=5
1.37916 0.643756 0 
1.37994 0.644075 0 
1.38073 0.644394 0 
1.38152 0.644713 0 
1.3823 0.645031 0 
ZONE I=5
1.3823 0.645031 0 
1.38309 0.64535 0 
1.38387 0.645668 0 
1.38466 0.645987 0 
1.38544 0.646305 0 
ZONE I=5
1.38544 0.646305 0 
1.38623 0.646623 0 
1.38701 0.646941 0 
1.3878 0.647259 0 
1.38858 0.647577 0 
ZONE I=5
1.38858 0.647577 0 
1.38937 0.647895 0 
1.39015 0.648212 0 
1.39094 0.64853 0 
1.39173 0.648847 0 
ZONE I=5
1.39173 0.648847 0 
1.39251 0.649165 0 
1.3933 0.649482 0 
1.39408 0.649799 0 
1.39487 0.650116 0 
ZONE I=5
1.39487 0.650116 0 
1.39565 0.650433 0 
1.39644 0.65075 0 
1.39722 0.651067 0 
1.39801 0.651384 0 
ZONE I=5
1.39801 0.651384 0 
1.39879 0.6517 0 
1.39958 0.652017 0 
1.40036 0.652333 0 
1.40115 0.652649 0 
ZONE I=5
1.40115 0.652649 0 
1.40194 0.652966 0 
1.40272 0.653282 0 
1.40351 0.653598 0 
1.40429 0.653914 0 
ZONE I=5
1.40429 0.653914 0 
1.40508 0.654229 0 
1.40586 0.654545 0 
1.40665 0.654861 0 
1.40743 0.655176 0 
ZONE I=5
1.40743 0.655176 0 
1.40822 0.655491 0 
1.409 0.655807 0 
1.40979 0.656122 0 
1.41058 0.656437 0 
ZONE I=5
1.41058 0.656437 0 
1.41136 0.656752 0 
1.41215 0.657067 0 
1.41293 0.657382 0 
1.41372 0.657696 0 
ZONE I=5
1.41372 0.657696 0 
1.4145 0.658011 0 
1.41529 0.658325 0 
1.41607 0.65864 0 
1.41686 0.658954 0 
ZONE I=5
1.41686 0.658954 0 
1.41764 0.659268 0 
1.41843 0.659582 0 
1.41921 0.659896 0 
1.42 0.66021 0 
ZONE I=5
1.42 0.66021 0 
1.42079 0.660524 0 
1.42157 0.660838 0 
1.42236 0.661151 0 
1.42314 0.661465 0 
ZONE I=5
1.42314 0.661465 0 
1.42393 0.661778 0 
1.42471 0.662091 0 
1.4255 0.662404 0 
1.42628 0.662718 0 
ZONE I=5
1.42628 0.662718 0 
1.42707 0.66303 0 
1.42785 0.663343 0 
1.42864 0.663656 0 
1.42942 0.663969 0 
ZONE I=5
1.42942 0.663969 0 
1.43021 0.664281 0 
1.431 0.664594 0 
1.43178 0.664906 0 
1.43257 0.665218 0 
ZONE I=5
1.43257 0.665218 0 
1.43335 0.66553 0 
1.43414 0.665842 0 
1.43492 0.666154 0 
1.43571 0.666466 0 
ZONE I=5
1.43571 0.666466 0 
1.43649 0.666778 0 
1.43728 0.667089 0 
1.43806 0.667401 0 
1.43885 0.667712 0 
ZONE I=5
1.43885 0.667712 0 
1.43963 0.668023 0 
1.44042 0.668335 0 
1.44121 0.668646 0 
1.44199 0.668957 0 
ZONE I=5
1.44199 0.668957 0 
1.44278 0.669268 0 
1.44356 0.669578 0 
1.44435 0.669889 0 
1.44513 0.6702 0 
ZONE I=5
1.44513 0.6702 0 
1.44592 0.67051 0 
1.4467 0.67082 0 
1.44749 0.67113 0 
1.44827 0.671441 0 
ZONE I=5
1.44827 0.671441 0 
1.44906 0.671751 0 
1.44985 0.672061 0 
1.45063 0.67237 0 
1.45142 0.67268 0 
ZONE I=5
1.45142 0.67268 0 
1.4522 0.67299 0 
1.45299 0.673299 0 
1.45377 0.673608 0 
1.45456 0.673918 0 
ZONE I=5
1.45456 0.673918 0 
1.45534 0.674227 0 
1.45613 0.674536 0 
1.45691 0.674845 0 
1.4577 0.675154 0 
ZONE I=5
1.4577 0.675154 0 
1.45848 0.675462 0 
1.45927 0.675771 0 
1.46006 0.67608 0 
1.46084 0.676388 0 
ZONE I=5
1.46084 0.676388 0 
1.46163 0.676696 0 
1.46241 0.677004 0 
1.4632 0.677312 0 
1.46398 0.67762 0 
ZONE I=5
1.46398 0.67762 0 
1.46477 0.677928 0 
1.46555 0.678236 0 
1.46634 0.678544 0 
1.46712 0.678851 0 
ZONE I=5
1.46712 0.678851 0 
1.46791 0.679159 0 
1.46869 0.679466 0 
1.46948 0.679773 0 
1.47027 0.68008 0 
ZONE I=5
1.47027 0.68008 0 
1.47105 0.680387 0 
1.47184 0.680694 0 
1.47262 0.681001 0 
1.47341 0.681308 0 
ZONE I=5
1.47341 0.681308 0 
1.47419 0.681614 0 
1.47498 0.68192 0 
1.47576 0.682227 0 
1.47655 0.682533 0 
ZONE I=5
1.47655 0.682533 0 
1.47733 0.682839 0 
1.47812 0.683145 0 
1.4789 0.683451 0 
1.47969 0.683757 0 
ZONE I=5
1.47969 0.683757 0 
1.48048 0.684062 0 
1.48126 0.684368 0 
1.48205 0.684673 0 
1.48283 0.684979 0 
ZONE I=5
1.48283 0.684979 0 
1.48362 0.685284 0 
1.4844 0.685589 0 
1.48519 0.685894 0 
1.48597 0.686199 0 
ZONE I=5
1.48597 0.686199 0 
1.48676 0.686504 0 
1.48754 0.686808 0 
1.48833 0.687113 0 
1.48911 0.687417 0 
ZONE I=5
1.48911 0.687417 0 
1.4899 0.687721 0 
1.49069 0.688026 0 
1.49147 0.68833 0 
1.49226 0.688634 0 
ZONE I=5
1.49226 0.688634 0 
1.49304 0.688938 0 
1.49383 0.689241 0 
1.49461 0.689545 0 
1.4954 0.689848 0 
ZONE I=5
1.4954 0.689848 0 
1.49618 0.690152 0 
1.49697 0.690455 0 
1.49775 0.690758 0 
1.49854 0.691061 0 
ZONE I=5
1.49854 0.691061 0 
1.49933 0.691364 0 
1.50011 0.691667 0 
1.5009 0.69197 0 
1.50168 0.692272 0 
ZONE I=5
1.50168 0.692272 0 
1.50247 0.692575 0 
1.50325 0.692877 0 
1.50404 0.693179 0 
1.50482 0.693482 0 
ZONE I=5
1.50482 0.693482 0 
1.50561 0.693784 0 
1.50639 0.694086 0 
1.50718 0.694387 0 
1.50796 0.694689 0 
ZONE I=5
1.50796 0.694689 0 
1.50875 0.694991 0 
1.50954 0.695292 0 
1.51032 0.695593 0 
1.51111 0.695895 0 
ZONE I=5
1.51111 0.695895 0 
1.51189 0.696196 0 
1.51268 0.696497 0 
1.51346 0.696797 0 
1.51425 0.697098 0 
ZONE I=5
1.51425 0.697098 0 
1.51503 0.697399 0 
1.51582 0.697699 0 
1.5166 0.698 0 
1.51739 0.6983 0 
ZONE I=5
1.51739 0.6983 0 
1.51817 0.6986 0 
1.51896 0.6989 0 
1.51975 0.6992 0 
1.52053 0.6995 0 
ZONE I=5
1.52053 0.6995 0 
1.52132 0.6998 0 
1.5221 0.700099 0 
1.52289 0.700399 0 
1.52367 0.700698 0 
ZONE I=5
1.52367 0.700698 0 
1.52446 0.700997 0 
1.52524 0.701296 0 
1.52603 0.701595 0 
1.52681 0.701894 0 
ZONE I=5
1.52681 0.701894 0 
1.5276 0.702193 0 
1.52838 0.702491 0 
1.52917 0.70279 0 
1.52996 0.703088 0 
ZONE I=5
1.52996 0.703088 0 
1.53074 0.703386 0 
1.53153 0.703685 0 
1.53231 0.703983 0 
1.5331 0.70428 0 
ZONE I=5
1.5331 0.70428 0 
1.53388 0.704578 0 
1.53467 0.704876 0 
1.53545 0.705173 0 
1.53624 0.705471 0 
ZONE I=5
1.53624 0.705471 0 
1.53702 0.705768 0 
1.53781 0.706065 0 
1.5386 0.706362 0 
1.53938 0.706659 0 
ZONE I=5
1.53938 0.706659 0 
1.54017 0.706956 0 
1.54095 0.707253 0 
1.54174 0.707549 0 
1.54252 0.707846 0 
ZONE I=5
1.54252 0.707846 0 
1.54331 0.708142 0 
1.54409 0.708438 0 
1.54488 0.708734 0 
1.54566 0.70903 0 
ZONE I=5
1.54566 0.70903 0 
1.54645 0.709326 0 
1.54723 0.709622 0 
1.54802 0.709917 0 
1.54881 0.710213 0 
ZONE I=5
1.54881 0.710213 0 
1.54959 0.710508 0 
1.55038 0.710803 0 
1.55116 0.711098 0 
1.55195 0.711393 0 
ZONE I=5
1.55195 0.711393 0 
1.55273 0.711688 0 
1.55352 0.711983 0 
1.5543 0.712277 0 
1.55509 0.712572 0 
ZONE I=5
1.55509 0.712572 0 
1.55587 0.712866 0 
1.55666 0.71316 0 
1.55744 0.713454 0 
1.55823 0.713748 0 
ZONE I=5
1.55823 0.713748 0 
1.55902 0.714042 0 
1.5598 0.714336 0 
1.56059 0.71463 0 
1.56137 0.714923 0 
ZONE I=5
1.56137 0.714923 0 
1.56216 0.715216 0 
1.56294 0.71551 0 
1.56373 0.715803 0 
1.56451 0.716096 0 
ZONE I=5
1.56451 0.716096 0 
1.5653 0.716388 0 
1.56608 0.716681 0 
1.56687 0.716974 0 
1.56765 0.717266 0 
ZONE I=5
1.56765 0.717266 0 
1.56844 0.717558 0 
1.56923 0.717851 0 
1.57001 0.718143 0 
1.5708 0.718435 0 
ZONE I=5
1.5708 0.718435 0 
1.57158 0.718726 0 
1.57237 0.719018 0 
1.57315 0.71931 0 
1.57394 0.719601 0 
ZONE I=5
1.57394 0.719601 0 
1.57472 0.719892 0 
1.57551 0.720184 0 
1.57629 0.720475 0 
1.57708 0.720766 0 
ZONE I=5
1.57708 0.720766 0 
1.57786 0.721056 0 
1.57865 0.721347 0 
1.57944 0.721638 0 
1.58022 0.721928 0 
ZONE I=5
1.58022 0.721928 0 
1.58101 0.722218 0 
1.58179 0.722508 0 
1.58258 0.722798 0 
1.58336 0.723088 0 
ZONE I=5
1.58336 0.723088 0 
1.58415 0.723378 0 
1.58493 0.723668 0 
1.58572 0.723957 0 
1.5865 0.724246 0 
ZONE I=5
1.5865 0.724246 0 
1.58729 0.724536 0 
1.58808 0.724825 0 
1.58886 0.725114 0 
1.58965 0.725403 0 
ZONE I=5
1.58965 0.725403 0 
1.59043 0.725691 0 
1.59122 0.72598 0 
1.592 0.726268 0 
1.59279 0.726557 0 
ZONE I=5
1.59279 0.726557 0 
1.59357 0.726845 0 
1.59436 0.727133 0 
1.59514 0.727421 0 
1.59593 0.727709 0 
ZONE I=5
1.59593 0.727709 0 
1.59671 0.727996 0 
1.5975 0.728284 0 
1.59829 0.728571 0 
1.59907 0.728858 0 
ZONE I=5
1.59907 0.728858 0 
1.59986 0.729145 0 
1.60064 0.729432 0 
1.60143 0.729719 0 
1.60221 0.730006 0 
ZONE I=5
1.60221 0.730006 0 
1.603 0.730293 0 
1.60378 0.730579 0 
1.60457 0.730865 0 
1.60535 0.731152 0 
ZONE I=5
1.60535 0.731152 0 
1.60614 0.731438 0 
1.60692 0.731724 0 
1.60771 0.732009 0 
1.6085 0.732295 0 
ZONE I=5
1.6085 0.732295 0 
1.60928 0.73258 0 
1.61007 0.732866 0 
1.61085 0.733151 0 
1.61164 0.733436 0 
ZONE I=5
1.61164 0.733436 0 
1.61242 0.733721 0 
1.61321 0.734006 0 
1.61399 0.734291 0 
1.61478 0.734575 0 
ZONE I=5
1.61478 0.734575 0 
1.61556 0.73486 0 
1.61635 0.735144 0 
1.61713 0.735428 0 
1.61792 0.735712 0 
ZONE I=5
1.61792 0.735712 0 
1.61871 0.735996 0 
1.61949 0.73628 0 
1.62028 0.736563 0 
1.62106 0.736847 0 
ZONE I=5
1.62106 0.736847 0 
1.62185 0.73713 0 
1.62263 0.737413 0 
1.62342 0.737696 0 
1.6242 0.737979 0 
ZONE I=5
1.6242 0.737979 0 
1.62499 0.738262 0 
1.62577 0.738545 0 
1.62656 0.738827 0 
1.62734 0.73911 0 
ZONE I=5
1.62734 0.73911 0 
1.62813 0.739392 0 
1.62892 0.739674 0 
1.6297 0.739956 0 
1.63049 0.740238 0 
ZONE I=5
1.63049 0.740238 0 
1.63127 0.740519 0 
1.63206 0.740801 0 
1.63284 0.741082 0 
1.63363 0.741363 0 
ZONE I=5
1.63363 0.741363 0 
1.63441 0.741645 0 
1.6352 0.741926 0 
1.63598 0.742206 0 
1.63677 0.742487 0 
ZONE I=5
1.63677 0.742487 0 
1.63756 0.742768 0 
1.63834 0.743048 0 
1.63913 0.743328 0 
1.63991 0.743608 0 
ZONE I=5
1.63991 0.743608 0 
1.6407 0.743888 0 
1.64148 0.744168 0 
1.64227 0.744448 0 
1.64305 0.744727 0 
ZONE I=5
1.64305 0.744727 0 
1.64384 0.745007 0 
1.64462 0.745286 0 
1.64541 0.745565 0 
1.64619 0.745844 0 
ZONE I=5
1.64619 0.745844 0 
1.64698 0.746123 0 
1.64777 0.746402 0 
1.64855 0.74668 0 
1.64934 0.746959 0 
ZONE I=5
1.64934 0.746959 0 
1.65012 0.747237 0 
1.65091 0.747515 0 
1.65169 0.747793 0 
1.65248 0.748071 0 
ZONE I=5
1.65248 0.748071 0 
1.65326 0.748348 0 
1.65405 0.748626 0 
1.65483 0.748903 0 
1.65562 0.749181 0 
ZONE I=5
1.65562 0.749181 0 
1.6564 0.749458 0 
1.65719 0.749735 0 
1.65798 0.750012 0 
1.65876 0.750288 0 
ZONE I=5
1.65876 0.750288 0 
1.65955 0.750565 0 
1.66033 0.750841 0 
1.66112 0.751117 0 
1.6619 0.751393 0 
ZONE I=5
1.6619 0.751393 0 
1.66269 0.751669 0 
1.66347 0.751945 0 
1.66426 0.752221 0 
1.66504 0.752496 0 
ZONE I=5
1.66504 0.752496 0 
1.66583 0.752772 0 
1.66661 0.753047 0 
1.6674 0.753322 0 
1.66819 0.753597 0 
ZONE I=5
1.66819 0.753597 0 
1.66897 0.753872 0 
1.66976 0.754146 0 
1.67054 0.754421 0 
1.67133 0.754695 0 
ZONE I=5
1.67133 0.754695 0 
1.67211 0.754969 0 
1.6729 0.755243 0 
1.67368 0.755517 0 
1.67447 0.755791 0 
ZONE I=5
1.67447 0.755791 0 
1.67525 0.756064 0 
1.67604 0.756338 0 
1.67683 0.756611 0 
1.67761 0.756884 0 
ZONE I=5
1.67761 0.756884 0 
1.6784 0.757157 0 
1.67918 0.75743 0 
1.67997 0.757702 0 
1.68075 0.757975 0 
ZONE I=5
1.68075 0.757975 0 
1.68154 0.758247 0 
1.68232 0.758519 0 
1.68311 0.758792 0 
1.68389 0.759063 0 
ZONE I=5
1.68389 0.759063 0 
1.68468 0.759335 0 
1.68546 0.759607 0 
1.68625 0.759878 0 
1.68704 0.76015 0 
ZONE I=5
1.68704 0.76015 0 
1.68782 0.760421 0 
1.68861 0.760692 0 
1.68939 0.760963 0 
1.69018 0.761233 0 
ZONE I=5
1.69018 0.761233 0 
1.69096 0.761504 0 
1.69175 0.761774 0 
1.69253 0.762044 0 
1.69332 0.762314 0 
ZONE I=5
1.69332 0.762314 0 
1.6941 0.762584 0 
1.69489 0.762854 0 
1.69567 0.763124 0 
1.69646 0.763393 0 
ZONE I=5
1.69646 0.763393 0 
1.69725 0.763662 0 
1.69803 0.763932 0 
1.69882 0.764201 0 
1.6996 0.764469 0 
ZONE I=5
1.6996 0.764469 0 
1.70039 0.764738 0 
1.70117 0.765007 0 
1.70196 0.765275 0 
1.70274 0.765543 0 
ZONE I=5
1.70274 0.765543 0 
1.70353 0.765811 0 
1.70431 0.766079 0 
1.7051 0.766347 0 
1.70588 0.766614 0 
ZONE I=5
1.70588 0.766614 0 
1.70667 0.766882 0 
1.70746 0.767149 0 
1.70824 0.767416 0 
1.70903 0.767683 0 
ZONE I=5
1.70903 0.767683 0 
1.70981 0.76795 0 
1.7106 0.768217 0 
1.71138 0.768483 0 
1.71217 0.768749 0 
ZONE I=5
1.71217 0.768749 0 
1.71295 0.769016 0 
1.71374 0.769282 0 
1.71452 0.769547 0 
1.71531 0.769813 0 
ZONE I=5
1.71531 0.769813 0 
1.71609 0.770079 0 
1.71688 0.770344 0 
1.71767 0.770609 0 
1.71845 0.770874 0 
ZONE I=5
1.71845 0.770874 0 
1.71924 0.771139 0 
1.72002 0.771404 0 
1.72081 0.771668 0 
1.72159 0.771933 0 
ZONE I=5
1.72159 0.771933 0 
1.72238 0.772197 0 
1.72316 0.772461 0 
1.72395 0.772725 0 
1.72473 0.772989 0 
ZONE I=5
1.72473 0.772989 0 
1.72552 0.773252 0 
1.72631 0.773516 0 
1.72709 0.773779 0 
1.72788 0.774042 0 
ZONE I=5
1.72788 0.774042 0 
1.72866 0.774305 0 
1.72945 0.774568 0 
1.73023 0.77483 0 
1.73102 0.775093 0 
ZONE I=5
1.73102 0.775093 0 
1.7318 0.775355 0 
1.73259 0.775617 0 
1.73337 0.775879 0 
1.73416 0.776141 0 
ZONE I=5
1.73416 0.776141 0 
1.73494 0.776403 0 
1.73573 0.776664 0 
1.73652 0.776925 0 
1.7373 0.777186 0 
ZONE I=5
1.7373 0.777186 0 
1.73809 0.777447 0 
1.73887 0.777708 0 
1.73966 0.777969 0 
1.74044 0.778229 0 
ZONE I=5
1.74044 0.778229 0 
1.74123 0.77849 0 
1.74201 0.77875 0 
1.7428 0.77901 0 
1.74358 0.77927 0 
ZONE I=5
1.74358 0.77927 0 
1.74437 0.779529 0 
1.74515 0.779789 0 
1.74594 0.780048 0 
1.74673 0.780307 0 
ZONE I=5
1.74673 0.780307 0 
1.74751 0.780566 0 
1.7483 0.780825 0 
1.74908 0.781083 0 
1.74987 0.781342 0 
ZONE I=5
1.74987 0.781342 0 
1.75065 0.7816 0 
1.75144 0.781858 0 
1.75222 0.782116 0 
1.75301 0.782374 0 
ZONE I=5
1.75301 0.782374 0 
1.75379 0.782632 0 
1.75458 0.782889 0 
1.75536 0.783146 0 
1.75615 0.783403 0 
ZONE I=5
1.75615 0.783403 0 
1.75694 0.78366 0 
1.75772 0.783917 0 
1.75851 0.784174 0 
1.75929 0.78443 0 
ZONE I=5
1.75929 0.78443 0 
1.76008 0.784686 0 
1.76086 0.784942 0 
1.76165 0.785198 0 
1.76243 0.785454 0 
ZONE I=5
1.76243 0.785454 0 
1.76322 0.78571 0 
1.764 0.785965 0 
1.76479 0.78622 0 
1.76558 0.786475 0 
ZONE I=5
1.76558 0.786475 0 
1.76636 0.78673 0 
1.76715 0.786985 0 
1.76793 0.787239 0 
1.76872 0.787494 0 
ZONE I=5
1.76872 0.787494 0 
1.7695 0.787748 0 
1.77029 0.788002 0 
1.77107 0.788256 0 
1.77186 0.788509 0 
ZONE I=5
1.77186 0.788509 0 
1.77264 0.788763 0 
1.77343 0.789016 0 
1.77421 0.789269 0 
1.775 0.789522 0 
ZONE I=5
1.775 0.789522 0 
1.77579 0.789775 0 
1.77657 0.790027 0 
1.77736 0.79028 0 
1.77814 0.790532 0 
ZONE I=5
1.77814 0.790532 0 
1.77893 0.790784 0 
1.77971 0.791036 0 
1.7805 0.791288 0 
1.78128 0.791539 0 
ZONE I=5
1.78128 0.791539 0 
1.78207 0.79179 0 
1.78285 0.792042 0 
1.78364 0.792293 0 
1.78442 0.792543 0 
ZONE I=5
1.78442 0.792543 0 
1.78521 0.792794 0 
1.786 0.793044 0 
1.78678 0.793295 0 
1.78757 0.793545 0 
ZONE I=5
1.78757 0.793545 0 
1.78835 0.793795 0 
1.78914 0.794044 0 
1.78992 0.794294 0 
1.79071 0.794543 0 
ZONE I=5
1.79071 0.794543 0 
1.79149 0.794792 0 
1.79228 0.795041 0 
1.79306 0.79529 0 
1.79385 0.795539 0 
ZONE I=5
1.79385 0.795539 0 
1.79463 0.795787 0 
1.79542 0.796036 0 
1.79621 0.796284 0 
1.79699 0.796532 0 
ZONE I=5
1.79699 0.796532 0 
1.79778 0.796779 0 
1.79856 0.797027 0 
1.79935 0.797274 0 
1.80013 0.797521 0 
ZONE I=5
1.80013 0.797521 0 
1.80092 0.797768 0 
1.8017 0.798015 0 
1.80249 0.798262 0 
1.80327 0.798508 0 
ZONE I=5
1.80327 0.798508 0 
1.80406 0.798755 0 
1.80484 0.799001 0 
1.80563 0.799247 0 
1.80642 0.799492 0 
ZONE I=5
1.80642 0.799492 0 
1.8072 0.799738 0 
1.80799 0.799983 0 
1.80877 0.800228 0 
1.80956 0.800473 0 
ZONE I=5
1.80956 0.800473 0 
1.81034 0.800718 0 
1.81113 0.800963 0 
1.81191 0.801207 0 
1.8127 0.801451 0 
ZONE I=5
1.8127 0.801451 0 
1.81348 0.801695 0 
1.81427 0.801939 0 
1.81506 0.802183 0 
1.81584 0.802426 0 
ZONE I=5
1.81584 0.802426 0 
1.81663 0.802669 0 
1.81741 0.802912 0 
1.8182 0.803155 0 
1.81898 0.803398 0 
ZONE I=5
1.81898 0.803398 0 
1.81977 0.80364 0 
1.82055 0.803883 0 
1.82134 0.804125 0 
1.82212 0.804367 0 
ZONE I=5
1.82212 0.804367 0 
1.82291 0.804609 0 
1.82369 0.80485 0 
1.82448 0.805091 0 
1.82527 0.805333 0 
ZONE I=5
1.82527 0.805333 0 
1.82605 0.805574 0 
1.82684 0.805814 0 
1.82762 0.806055 0 
1.82841 0.806295 0 
ZONE I=5
1.82841 0.806295 0 
1.82919 0.806536 0 
1.82998 0.806776 0 
1.83076 0.807015 0 
1.83155 0.807255 0 
ZONE I=5
1.83155 0.807255 0 
1.83233 0.807494 0 
1.83312 0.807734 0 
1.8339 0.807973 0 
1.83469 0.808212 0 
ZONE I=5
1.83469 0.808212 0 
1.83548 0.80845 0 
1.83626 0.808689 0 
1.83705 0.808927 0 
1.83783 0.809165 0 
ZONE I=5
1.83783 0.809165 0 
1.83862 0.809403 0 
1.8394 0.809641 0 
1.84019 0.809878 0 
1.84097 0.810115 0 
ZONE I=5
1.84097 0.810115 0 
1.84176 0.810352 0 
1.84254 0.810589 0 
1.84333 0.810826 0 
1.84411 0.811062 0 
ZONE I=5
1.84411 0.811062 0 
1.8449 0.811299 0 
1.84569 0.811535 0 
1.84647 0.811771 0 
1.84726 0.812006 0 
ZONE I=5
1.84726 0.812006 0 
1.84804 0.812242 0 
1.84883 0.812477 0 
1.84961 0.812712 0 
1.8504 0.812947 0 
ZONE I=5
1.8504 0.812947 0 
1.85118 0.813182 0 
1.85197 0.813416 0 
1.85275 0.813651 0 
1.85354 0.813885 0 
ZONE I=5
1.85354 0.813885 0 
1.85433 0.814119 0 
1.85511 0.814352 0 
1.8559 0.814586 0 
1.85668 0.814819 0 
ZONE I=5
1.85668 0.814819 0 
1.85747 0.815052 0 
1.85825 0.815285 0 
1.85904 0.815518 0 
1.85982 0.81575 0 
ZONE I=5
1.85982 0.81575 0 
1.86061 0.815982 0 
1.86139 0.816214 0 
1.86218 0.816446 0 
1.86296 0.816678 0 
ZONE I=5
1.86296 0.816678 0 
1.86375 0.816909 0 
1.86454 0.81714 0 
1.86532 0.817371 0 
1.86611 0.817602 0 
ZONE I=5
1.86611 0.817602 0 
1.86689 0.817833 0 
1.86768 0.818063 0 
1.86846 0.818293 0 
1.86925 0.818523 0 
ZONE I=5
1.86925 0.818523 0 
1.87003 0.818753 0 
1.87082 0.818983 0 
1.8716 0.819212 0 
1.87239 0.819441 0 
ZONE I=5
1.87239 0.819441 0 
1.87317 0.81967 0 
1.87396 0.819899 0 
1.87475 0.820128 0 
1.87553 0.820356 0 
ZONE I=5
1.87553 0.820356 0 
1.87632 0.820584 0 
1.8771 0.820812 0 
1.87789 0.82104 0 
1.87867 0.821267 0 
ZONE I=5
1.87867 0.821267 0 
1.87946 0.821494 0 
1.88024 0.821721 0 
1.88103 0.821948 0 
1.88181 0.822175 0 
ZONE I=5
1.88181 0.822175 0 
1.8826 0.822401 0 
1.88338 0.822628 0 
1.88417 0.822853 0 
1.88496 0.823079 0 
ZONE I=5
1.88496 0.823079 0 
1.88574 0.823305 0 
1.88653 0.82353 0 
1.88731 0.823755 0 
1.8881 0.82398 0 
ZONE I=5
1.8881 0.82398 0 
1.88888 0.824205 0 
1.88967 0.824429 0 
1.89045 0.824654 0 
1.89124 0.824878 0 
ZONE I=5
1.89124 0.824878 0 
1.89202 0.825102 0 
1.89281 0.825325 0 
1.89359 0.825549 0 
1.89438 0.825772 0 
ZONE I=5
1.89438 0.825772 0 
1.89517 0.825995 0 
1.89595 0.826218 0 
1.89674 0.82644 0 
1.89752 0.826663 0 
ZONE I=5
1.89752 0.826663 0 
1.89831 0.826885 0 
1.89909 0.827106 0 
1.89988 0.827328 0 
1.90066 0.82755 0 
ZONE I=5
1.90066 0.82755 0 
1.90145 0.827771 0 
1.90223 0.827992 0 
1.90302 0.828213 0 
1.90381 0.828433 0 
ZONE I=5
1.90381 0.828433 0 
1.90459 0.828654 0 
1.90538 0.828874 0 
1.90616 0.829094 0 
1.90695 0.829313 0 
ZONE I=5
1.90695 0.829313 0 
1.90773 0.829533 0 
1.90852 0.829752 0 
1.9093 0.829971 0 
1.91009 0.83019 0 
ZONE I=5
1.91009 0.83019 0 
1.91087 0.830408 0 
1.91166 0.830627 0 
1.91244 0.830845 0 
1.91323 0.831063 0 
ZONE I=5
1.91323 0.831063 0 
1.91402 0.83128 0 
1.9148 0.831498 0 
1.91559 0.831715 0 
1.91637 0.831932 0 
ZONE I=5
1.91637 0.831932 0 
1.91716 0.832149 0 
1.91794 0.832365 0 
1.91873 0.832582 0 
1.91951 0.832798 0 
ZONE I=5
1.91951 0.832798 0 
1.9203 0.833014 0 
1.92108 0.833229 0 
1.92187 0.833445 0 
1.92265 0.83366 0 
ZONE I=5
1.92265 0.83366 0 
1.92344 0.833875 0 
1.92423 0.834089 0 
1.92501 0.834304 0 
1.9258 0.834518 0 
ZONE I=5
1.9258 0.834518 0 
1.92658 0.834732 0 
1.92737 0.834946 0 
1.92815 0.835159 0 
1.92894 0.835373 0 
ZONE I=5
1.92894 0.835373 0 
1.92972 0.835586 0 
1.93051 0.835799 0 
1.93129 0.836011 0 
1.93208 0.836224 0 
ZONE I=5
1.93208 0.836224 0 
1.93286 0.836436 0 
1.93365 0.836648 0 
1.93444 0.83686 0 
1.93522 0.837071 0 
ZONE I=5
1.93522 0.837071 0 
1.93601 0.837282 0 
1.93679 0.837493 0 
1.93758 0.837704 0 
1.93836 0.837915 0 
ZONE I=5
1.93836 0.837915 0 
1.93915 0.838125 0 
1.93993 0.838335 0 
1.94072 0.838545 0 
1.9415 0.838754 0 
ZONE I=5
1.9415 0.838754 0 
1.94229 0.838964 0 
1.94308 0.839173 0 
1.94386 0.839382 0 
1.94465 0.83959 0 
ZONE I=5
1.94465 0.83959 0 
1.94543 0.839799 0 
1.94622 0.840007 0 
1.947 0.840215 0 
1.94779 0.840422 0 
ZONE I=5
1.94779 0.840422 0 
1.94857 0.84063 0 
1.94936 0.840837 0 
1.95014 0.841044 0 
1.95093 0.841251 0 
ZONE I=5
1.95093 0.841251 0 
1.95171 0.841457 0 
1.9525 0.841663 0 
1.95329 0.841869 0 
1.95407 0.842075 0 
ZONE I=5
1.95407 0.842075 0 
1.95486 0.84228 0 
1.95564 0.842486 0 
1.95643 0.842691 0 
1.95721 0.842896 0 
ZONE I=5
1.95721 0.842896 0 
1.958 0.8431 0 
1.95878 0.843304 0 
1.95957 0.843508 0 
1.96035 0.843712 0 
ZONE I=5
1.96035 0.843712 0 
1.96114 0.843916 0 
1.96192 0.844119 0 
1.96271 0.844322 0 
