ZONE I=5
3.21856 -0.27626 0 
3.21935 -0.278882 0 
3.22013 -0.281498 0 
ZONE I=5
3.22013 -0.281498 0 
3.22092 -0.284108 0 
3.2217 -0.286713 0 
3.22249 -0.289312 0 
3.22327 -0.291905 0 
ZONE I=5
3.22327 -0.291905 0 
3.22406 -0.294493 0 
3.22484 -0.297074 0 
3.22563 -0.29965 0 
3.22642 -0.302219 0 
ZONE I=5
3.22642 -0.302219 0 
3.2272 -0.304783 0 
3.22799 -0.30734 0 
3.22877 -0.309892 0 
3.22956 -0.312437 0 
ZONE I=5
3.22956 -0.312437 0 
3.23034 -0.314976 0 
3.23113 -0.317509 0 
3.23191 -0.320035 0 
3.2327 -0.322556 0 
ZONE I=5
3.2327 -0.322556 0 
3.23348 -0.32507 0 
3.23427 -0.327578 0 
3.23506 -0.330079 0 
3.23584 -0.332574 0 
ZONE I=5
3.23584 -0.332574 0 
3.23663 -0.335062 0 
3.23741 -0.337545 0 
3.2382 -0.34002 0 
3.23898 -0.342489 0 
ZONE I=5
3.23898 -0.342489 0 
3.23977 -0.344952 0 
3.24055 -0.347408 0 
3.24134 -0.349857 0 
3.24212 -0.3523 0 
ZONE I=5
3.24212 -0.3523 0 
3.24291 -0.354736 0 
3.24369 -0.357165 0 
3.24448 -0.359587 0 
3.24527 -0.362003 0 
ZONE I=5
3.24527 -0.362003 0 
3.24605 -0.364412 0 
3.24684 -0.366814 0 
3.24762 -0.36921 0 
3.24841 -0.371598 0 
ZONE I=5
3.24841 -0.371598 0 
3.24919 -0.37398 0 
3.24998 -0.376355 0 
3.25076 -0.378722 0 
3.25155 -0.381083 0 
ZONE I=5
3.25155 -0.381083 0 
3.25233 -0.383437 0 
3.25312 -0.385784 0 
3.2539 -0.388124 0 
3.25469 -0.390457 0 
ZONE I=5
3.25469 -0.390457 0 
3.25548 -0.392782 0 
3.25626 -0.395101 0 
3.25705 -0.397412 0 
3.25783 -0.399717 0 
ZONE I=5
3.25783 -0.399717 0 
3.25862 -0.402014 0 
3.2594 -0.404304 0 
3.26019 -0.406587 0 
3.26097 -0.408862 0 
ZONE I=5
3.26097 -0.408862 0 
3.26176 -0.411131 0 
3.26254 -0.413392 0 
3.26333 -0.415646 0 
3.26411 -0.417892 0 
ZONE I=5
3.26411 -0.417892 0 
3.2649 -0.420132 0 
3.26569 -0.422364 0 
3.26647 -0.424588 0 
3.26726 -0.426806 0 
ZONE I=5
3.26726 -0.426806 0 
3.26804 -0.429016 0 
3.26883 -0.431218 0 
3.26961 -0.433414 0 
3.2704 -0.435602 0 
ZONE I=5
3.2704 -0.435602 0 
3.27118 -0.437782 0 
3.27197 -0.439955 0 
3.27275 -0.442121 0 
3.27354 -0.444279 0 
ZONE I=5
3.27354 -0.444279 0 
3.27432 -0.446429 0 
3.27511 -0.448573 0 
3.2759 -0.450708 0 
3.27668 -0.452836 0 
ZONE I=5
3.27668 -0.452836 0 
3.27747 -0.454957 0 
3.27825 -0.45707 0 
3.27904 -0.459176 0 
3.27982 -0.461274 0 
ZONE I=5
3.27982 -0.461274 0 
3.28061 -0.463365 0 
3.28139 -0.465448 0 
3.28218 -0.467524 0 
3.28296 -0.469592 0 
ZONE I=5
3.28296 -0.469592 0 
3.28375 -0.471652 0 
3.28454 -0.473705 0 
3.28532 -0.47575 0 
3.28611 -0.477788 0 
ZONE I=5
3.28611 -0.477788 0 
3.28689 -0.479818 0 
3.28768 -0.48184 0 
3.28846 -0.483855 0 
3.28925 -0.485863 0 
ZONE I=5
3.28925 -0.485863 0 
3.29003 -0.487862 0 
3.29082 -0.489855 0 
3.2916 -0.491839 0 
3.29239 -0.493816 0 
ZONE I=5
3.29239 -0.493816 0 
3.29317 -0.495785 0 
3.29396 -0.497747 0 
3.29475 -0.499701 0 
3.29553 -0.501647 0 
ZONE I=5
3.29553 -0.501647 0 
3.29632 -0.503586 0 
3.2971 -0.505517 0 
3.29789 -0.507441 0 
3.29867 -0.509357 0 
ZONE I=5
3.29867 -0.509357 0 
3.29946 -0.511265 0 
3.30024 -0.513166 0 
3.30103 -0.515059 0 
3.30181 -0.516945 0 
ZONE I=5
3.30181 -0.516945 0 
3.3026 -0.518822 0 
3.30338 -0.520693 0 
3.30417 -0.522555 0 
3.30496 -0.52441 0 
ZONE I=5
3.30496 -0.52441 0 
3.30574 -0.526258 0 
3.30653 -0.528098 0 
3.30731 -0.52993 0 
3.3081 -0.531754 0 
ZONE I=5
3.3081 -0.531754 0 
3.30888 -0.533571 0 
3.30967 -0.535381 0 
3.31045 -0.537183 0 
3.31124 -0.538977 0 
ZONE I=5
3.31124 -0.538977 0 
3.31202 -0.540764 0 
3.31281 -0.542543 0 
3.31359 -0.544315 0 
3.31438 -0.546079 0 
ZONE I=5
3.31438 -0.546079 0 
3.31517 -0.547835 0 
3.31595 -0.549584 0 
3.31674 -0.551326 0 
3.31752 -0.55306 0 
ZONE I=5
3.31752 -0.55306 0 
3.31831 -0.554786 0 
3.31909 -0.556505 0 
3.31988 -0.558216 0 
3.32066 -0.55992 0 
ZONE I=5
3.32066 -0.55992 0 
3.32145 -0.561616 0 
3.32223 -0.563305 0 
3.32302 -0.564987 0 
3.32381 -0.566661 0 
ZONE I=5
3.32381 -0.566661 0 
3.32459 -0.568327 0 
3.32538 -0.569987 0 
3.32616 -0.571638 0 
3.32695 -0.573283 0 
ZONE I=5
3.32695 -0.573283 0 
3.32773 -0.574919 0 
3.32852 -0.576549 0 
3.3293 -0.578171 0 
3.33009 -0.579786 0 
ZONE I=5
3.33009 -0.579786 0 
3.33087 -0.581393 0 
3.33166 -0.582993 0 
3.33244 -0.584586 0 
3.33323 -0.586171 0 
ZONE I=5
3.33323 -0.586171 0 
3.33402 -0.587749 0 
3.3348 -0.58932 0 
3.33559 -0.590883 0 
3.33637 -0.592439 0 
ZONE I=5
3.33637 -0.592439 0 
3.33716 -0.593988 0 
3.33794 -0.59553 0 
3.33873 -0.597064 0 
3.33951 -0.598591 0 
ZONE I=5
3.33951 -0.598591 0 
3.3403 -0.600111 0 
3.34108 -0.601624 0 
3.34187 -0.60313 0 
3.34265 -0.604628 0 
ZONE I=5
3.34265 -0.604628 0 
3.34344 -0.606119 0 
3.34423 -0.607604 0 
3.34501 -0.609081 0 
3.3458 -0.61055 0 
ZONE I=5
3.3458 -0.61055 0 
3.34658 -0.612013 0 
3.34737 -0.613469 0 
3.34815 -0.614918 0 
3.34894 -0.616359 0 
ZONE I=5
3.34894 -0.616359 0 
3.34972 -0.617794 0 
3.35051 -0.619221 0 
3.35129 -0.620642 0 
3.35208 -0.622056 0 
ZONE I=5
3.35208 -0.622056 0 
3.35286 -0.623462 0 
3.35365 -0.624862 0 
3.35444 -0.626255 0 
3.35522 -0.62764 0 
ZONE I=5
3.35522 -0.62764 0 
3.35601 -0.629019 0 
3.35679 -0.630391 0 
3.35758 -0.631757 0 
3.35836 -0.633115 0 
ZONE I=5
3.35836 -0.633115 0 
3.35915 -0.634467 0 
3.35993 -0.635811 0 
3.36072 -0.637149 0 
3.3615 -0.63848 0 
ZONE I=5
3.3615 -0.63848 0 
3.36229 -0.639805 0 
3.36307 -0.641122 0 
3.36386 -0.642433 0 
3.36465 -0.643737 0 
ZONE I=5
3.36465 -0.643737 0 
3.36543 -0.645035 0 
3.36622 -0.646326 0 
3.367 -0.64761 0 
3.36779 -0.648888 0 
ZONE I=5
3.36779 -0.648888 0 
3.36857 -0.650159 0 
3.36936 -0.651423 0 
3.37014 -0.652681 0 
3.37093 -0.653932 0 
ZONE I=5
3.37093 -0.653932 0 
3.37171 -0.655177 0 
3.3725 -0.656415 0 
3.37329 -0.657647 0 
3.37407 -0.658872 0 
ZONE I=5
3.37407 -0.658872 0 
3.37486 -0.660091 0 
3.37564 -0.661303 0 
3.37643 -0.662509 0 
3.37721 -0.663709 0 
ZONE I=5
3.37721 -0.663709 0 
3.378 -0.664902 0 
3.37878 -0.666089 0 
3.37957 -0.667269 0 
3.38035 -0.668443 0 
ZONE I=5
3.38035 -0.668443 0 
3.38114 -0.669611 0 
3.38192 -0.670773 0 
3.38271 -0.671928 0 
3.3835 -0.673077 0 
ZONE I=5
3.3835 -0.673077 0 
3.38428 -0.67422 0 
3.38507 -0.675357 0 
3.38585 -0.676487 0 
3.38664 -0.677612 0 
ZONE I=5
3.38664 -0.677612 0 
3.38742 -0.67873 0 
3.38821 -0.679842 0 
3.38899 -0.680948 0 
3.38978 -0.682048 0 
ZONE I=5
3.38978 -0.682048 0 
3.39056 -0.683142 0 
3.39135 -0.68423 0 
3.39213 -0.685312 0 
3.39292 -0.686388 0 
ZONE I=5
3.39292 -0.686388 0 
3.39371 -0.687457 0 
3.39449 -0.688521 0 
3.39528 -0.689579 0 
3.39606 -0.690632 0 
ZONE I=5
3.39606 -0.690632 0 
3.39685 -0.691678 0 
3.39763 -0.692718 0 
3.39842 -0.693753 0 
3.3992 -0.694782 0 
ZONE I=5
3.3992 -0.694782 0 
3.39999 -0.695804 0 
3.40077 -0.696822 0 
3.40156 -0.697833 0 
3.40234 -0.698839 0 
ZONE I=5
3.40234 -0.698839 0 
3.40313 -0.699839 0 
3.40392 -0.700833 0 
3.4047 -0.701821 0 
3.40549 -0.702804 0 
ZONE I=5
3.40549 -0.702804 0 
3.40627 -0.703782 0 
3.40706 -0.704753 0 
3.40784 -0.705719 0 
3.40863 -0.70668 0 
ZONE I=5
3.40863 -0.70668 0 
3.40941 -0.707635 0 
3.4102 -0.708584 0 
3.41098 -0.709528 0 
3.41177 -0.710467 0 
ZONE I=5
3.41177 -0.710467 0 
3.41256 -0.7114 0 
3.41334 -0.712328 0 
3.41413 -0.71325 0 
3.41491 -0.714167 0 
ZONE I=5
3.41491 -0.714167 0 
3.4157 -0.715078 0 
3.41648 -0.715984 0 
3.41727 -0.716885 0 
3.41805 -0.71778 0 
ZONE I=5
3.41805 -0.71778 0 
3.41884 -0.71867 0 
3.41962 -0.719555 0 
3.42041 -0.720435 0 
3.42119 -0.721309 0 
ZONE I=5
3.42119 -0.721309 0 
3.42198 -0.722178 0 
3.42277 -0.723042 0 
3.42355 -0.723901 0 
3.42434 -0.724755 0 
ZONE I=5
3.42434 -0.724755 0 
3.42512 -0.725604 0 
3.42591 -0.726447 0 
3.42669 -0.727285 0 
3.42748 -0.728119 0 
ZONE I=5
3.42748 -0.728119 0 
3.42826 -0.728947 0 
3.42905 -0.72977 0 
3.42983 -0.730589 0 
3.43062 -0.731402 0 
ZONE I=5
3.43062 -0.731402 0 
3.4314 -0.73221 0 
3.43219 -0.733014 0 
3.43298 -0.733812 0 
3.43376 -0.734606 0 
ZONE I=5
3.43376 -0.734606 0 
3.43455 -0.735395 0 
3.43533 -0.736179 0 
3.43612 -0.736958 0 
3.4369 -0.737732 0 
ZONE I=5
3.4369 -0.737732 0 
3.43769 -0.738502 0 
3.43847 -0.739267 0 
3.43926 -0.740027 0 
3.44004 -0.740782 0 
ZONE I=5
3.44004 -0.740782 0 
3.44083 -0.741533 0 
3.44161 -0.742279 0 
3.4424 -0.74302 0 
3.44319 -0.743756 0 
ZONE I=5
3.44319 -0.743756 0 
3.44397 -0.744488 0 
3.44476 -0.745216 0 
3.44554 -0.745939 0 
3.44633 -0.746657 0 
ZONE I=5
3.44633 -0.746657 0 
3.44711 -0.747371 0 
3.4479 -0.74808 0 
3.44868 -0.748785 0 
3.44947 -0.749485 0 
ZONE I=5
3.44947 -0.749485 0 
3.45025 -0.750181 0 
3.45104 -0.750872 0 
3.45182 -0.751559 0 
3.45261 -0.752241 0 
ZONE I=5
3.45261 -0.752241 0 
3.4534 -0.75292 0 
3.45418 -0.753593 0 
3.45497 -0.754263 0 
3.45575 -0.754928 0 
ZONE I=5
3.45575 -0.754928 0 
3.45654 -0.755589 0 
3.45732 -0.756245 0 
3.45811 -0.756898 0 
3.45889 -0.757546 0 
ZONE I=5
3.45889 -0.757546 0 
3.45968 -0.75819 0 
3.46046 -0.758829 0 
3.46125 -0.759465 0 
3.46204 -0.760096 0 
ZONE I=5
3.46204 -0.760096 0 
3.46282 -0.760723 0 
3.46361 -0.761346 0 
3.46439 -0.761965 0 
3.46518 -0.76258 0 
ZONE I=5
3.46518 -0.76258 0 
3.46596 -0.763191 0 
3.46675 -0.763797 0 
3.46753 -0.7644 0 
3.46832 -0.764999 0 
ZONE I=5
3.46832 -0.764999 0 
3.4691 -0.765593 0 
3.46989 -0.766184 0 
3.47067 -0.766771 0 
3.47146 -0.767354 0 
ZONE I=5
3.47146 -0.767354 0 
3.47225 -0.767933 0 
3.47303 -0.768508 0 
3.47382 -0.769079 0 
3.4746 -0.769646 0 
ZONE I=5
3.4746 -0.769646 0 
3.47539 -0.77021 0 
3.47617 -0.770769 0 
3.47696 -0.771325 0 
3.47774 -0.771877 0 
ZONE I=5
3.47774 -0.771877 0 
3.47853 -0.772425 0 
3.47931 -0.77297 0 
3.4801 -0.773511 0 
3.48088 -0.774048 0 
ZONE I=5
3.48088 -0.774048 0 
3.48167 -0.774581 0 
3.48246 -0.775111 0 
3.48324 -0.775637 0 
3.48403 -0.776159 0 
ZONE I=5
3.48403 -0.776159 0 
3.48481 -0.776678 0 
3.4856 -0.777193 0 
3.48638 -0.777705 0 
3.48717 -0.778213 0 
ZONE I=5
3.48717 -0.778213 0 
3.48795 -0.778717 0 
3.48874 -0.779218 0 
3.48952 -0.779715 0 
3.49031 -0.780209 0 
ZONE I=5
3.49031 -0.780209 0 
3.49109 -0.7807 0 
3.49188 -0.781186 0 
3.49267 -0.78167 0 
3.49345 -0.78215 0 
ZONE I=5
3.49345 -0.78215 0 
3.49424 -0.782627 0 
3.49502 -0.7831 0 
3.49581 -0.78357 0 
3.49659 -0.784036 0 
ZONE I=5
3.49659 -0.784036 0 
3.49738 -0.784499 0 
3.49816 -0.784959 0 
3.49895 -0.785415 0 
3.49973 -0.785869 0 
ZONE I=5
3.49973 -0.785869 0 
3.50052 -0.786319 0 
3.50131 -0.786765 0 
3.50209 -0.787209 0 
3.50288 -0.787649 0 
ZONE I=5
3.50288 -0.787649 0 
3.50366 -0.788086 0 
3.50445 -0.788519 0 
3.50523 -0.78895 0 
3.50602 -0.789377 0 
ZONE I=5
3.50602 -0.789377 0 
3.5068 -0.789801 0 
3.50759 -0.790222 0 
3.50837 -0.79064 0 
3.50916 -0.791055 0 
ZONE I=5
3.50916 -0.791055 0 
3.50994 -0.791467 0 
3.51073 -0.791875 0 
3.51152 -0.792281 0 
3.5123 -0.792684 0 
ZONE I=5
3.5123 -0.792684 0 
3.51309 -0.793083 0 
3.51387 -0.79348 0 
3.51466 -0.793873 0 
3.51544 -0.794264 0 
ZONE I=5
3.51544 -0.794264 0 
3.51623 -0.794651 0 
3.51701 -0.795036 0 
3.5178 -0.795417 0 
3.51858 -0.795796 0 
ZONE I=5
3.51858 -0.795796 0 
3.51937 -0.796172 0 
3.52015 -0.796545 0 
3.52094 -0.796915 0 
3.52173 -0.797282 0 
ZONE I=5
3.52173 -0.797282 0 
3.52251 -0.797646 0 
3.5233 -0.798008 0 
3.52408 -0.798366 0 
3.52487 -0.798722 0 
ZONE I=5
3.52487 -0.798722 0 
3.52565 -0.799075 0 
3.52644 -0.799426 0 
3.52722 -0.799773 0 
3.52801 -0.800118 0 
ZONE I=5
3.52801 -0.800118 0 
3.52879 -0.80046 0 
3.52958 -0.800799 0 
3.53036 -0.801136 0 
3.53115 -0.80147 0 
ZONE I=5
3.53115 -0.80147 0 
3.53194 -0.801801 0 
3.53272 -0.80213 0 
3.53351 -0.802455 0 
3.53429 -0.802779 0 
ZONE I=5
3.53429 -0.802779 0 
3.53508 -0.803099 0 
3.53586 -0.803417 0 
3.53665 -0.803733 0 
3.53743 -0.804046 0 
ZONE I=5
3.53743 -0.804046 0 
3.53822 -0.804356 0 
3.539 -0.804664 0 
3.53979 -0.804969 0 
3.54057 -0.805272 0 
ZONE I=5
3.54057 -0.805272 0 
3.54136 -0.805572 0 
3.54215 -0.805869 0 
3.54293 -0.806164 0 
3.54372 -0.806457 0 
ZONE I=5
3.54372 -0.806457 0 
3.5445 -0.806747 0 
3.54529 -0.807035 0 
3.54607 -0.80732 0 
3.54686 -0.807603 0 
ZONE I=5
3.54686 -0.807603 0 
3.54764 -0.807884 0 
3.54843 -0.808162 0 
3.54921 -0.808437 0 
3.55 -0.808711 0 
ZONE I=5
3.55 -0.808711 0 
3.55079 -0.808981 0 
3.55157 -0.80925 0 
3.55236 -0.809516 0 
3.55314 -0.80978 0 
ZONE I=5
3.55314 -0.80978 0 
3.55393 -0.810042 0 
3.55471 -0.810301 0 
3.5555 -0.810558 0 
3.55628 -0.810813 0 
ZONE I=5
3.55628 -0.810813 0 
3.55707 -0.811065 0 
3.55785 -0.811315 0 
3.55864 -0.811563 0 
3.55942 -0.811809 0 
ZONE I=5
3.55942 -0.811809 0 
3.56021 -0.812052 0 
3.561 -0.812294 0 
3.56178 -0.812533 0 
3.56257 -0.812769 0 
ZONE I=5
3.56257 -0.812769 0 
3.56335 -0.813004 0 
3.56414 -0.813237 0 
3.56492 -0.813467 0 
3.56571 -0.813695 0 
ZONE I=5
3.56571 -0.813695 0 
3.56649 -0.813921 0 
3.56728 -0.814145 0 
3.56806 -0.814367 0 
3.56885 -0.814587 0 
ZONE I=5
3.56885 -0.814587 0 
3.56963 -0.814805 0 
3.57042 -0.81502 0 
3.57121 -0.815234 0 
3.57199 -0.815445 0 
ZONE I=5
3.57199 -0.815445 0 
3.57278 -0.815655 0 
3.57356 -0.815862 0 
3.57435 -0.816068 0 
3.57513 -0.816271 0 
ZONE I=5
3.57513 -0.816271 0 
3.57592 -0.816472 0 
3.5767 -0.816672 0 
3.57749 -0.816869 0 
3.57827 -0.817065 0 
ZONE I=5
3.57827 -0.817065 0 
3.57906 -0.817258 0 
3.57984 -0.81745 0 
3.58063 -0.817639 0 
3.58142 -0.817827 0 
ZONE I=5
3.58142 -0.817827 0 
3.5822 -0.818013 0 
3.58299 -0.818196 0 
3.58377 -0.818378 0 
3.58456 -0.818558 0 
ZONE I=5
3.58456 -0.818558 0 
3.58534 -0.818737 0 
3.58613 -0.818913 0 
3.58691 -0.819087 0 
3.5877 -0.81926 0 
ZONE I=5
3.5877 -0.81926 0 
3.58848 -0.819431 0 
3.58927 -0.8196 0 
3.59006 -0.819767 0 
3.59084 -0.819932 0 
ZONE I=5
3.59084 -0.819932 0 
3.59163 -0.820096 0 
3.59241 -0.820257 0 
3.5932 -0.820417 0 
3.59398 -0.820575 0 
ZONE I=5
3.59398 -0.820575 0 
3.59477 -0.820732 0 
3.59555 -0.820886 0 
3.59634 -0.821039 0 
3.59712 -0.821191 0 
ZONE I=5
3.59712 -0.821191 0 
3.59791 -0.82134 0 
3.59869 -0.821488 0 
3.59948 -0.821634 0 
3.60027 -0.821778 0 
ZONE I=5
3.60027 -0.821778 0 
3.60105 -0.821921 0 
3.60184 -0.822062 0 
3.60262 -0.822201 0 
3.60341 -0.822338 0 
ZONE I=5
3.60341 -0.822338 0 
3.60419 -0.822474 0 
3.60498 -0.822609 0 
3.60576 -0.822741 0 
3.60655 -0.822872 0 
ZONE I=5
3.60655 -0.822872 0 
3.60733 -0.823002 0 
3.60812 -0.82313 0 
3.6089 -0.823256 0 
3.60969 -0.82338 0 
ZONE I=5
3.60969 -0.82338 0 
3.61048 -0.823503 0 
3.61126 -0.823625 0 
3.61205 -0.823745 0 
3.61283 -0.823863 0 
ZONE I=5
3.61283 -0.823863 0 
3.61362 -0.82398 0 
3.6144 -0.824095 0 
3.61519 -0.824209 0 
3.61597 -0.824321 0 
ZONE I=5
3.61597 -0.824321 0 
3.61676 -0.824431 0 
3.61754 -0.82454 0 
3.61833 -0.824648 0 
3.61911 -0.824754 0 
ZONE I=5
3.61911 -0.824754 0 
3.6199 -0.824859 0 
3.62069 -0.824962 0 
3.62147 -0.825063 0 
3.62226 -0.825164 0 
ZONE I=5
3.62226 -0.825164 0 
3.62304 -0.825262 0 
3.62383 -0.82536 0 
3.62461 -0.825455 0 
3.6254 -0.82555 0 
ZONE I=5
3.6254 -0.82555 0 
3.62618 -0.825643 0 
3.62697 -0.825734 0 
3.62775 -0.825824 0 
3.62854 -0.825913 0 
ZONE I=5
3.62854 -0.825913 0 
3.62932 -0.826 0 
3.63011 -0.826086 0 
3.6309 -0.826171 0 
3.63168 -0.826254 0 
ZONE I=5
3.63168 -0.826254 0 
3.63247 -0.826336 0 
3.63325 -0.826416 0 
3.63404 -0.826495 0 
3.63482 -0.826573 0 
ZONE I=5
3.63482 -0.826573 0 
3.63561 -0.826649 0 
3.63639 -0.826724 0 
3.63718 -0.826798 0 
3.63796 -0.82687 0 
ZONE I=5
3.63796 -0.82687 0 
3.63875 -0.826941 0 
3.63954 -0.827011 0 
3.64032 -0.82708 0 
3.64111 -0.827147 0 
ZONE I=5
3.64111 -0.827147 0 
3.64189 -0.827213 0 
3.64268 -0.827277 0 
3.64346 -0.82734 0 
3.64425 -0.827402 0 
ZONE I=5
3.64425 -0.827402 0 
3.64503 -0.827463 0 
3.64582 -0.827523 0 
3.6466 -0.827581 0 
3.64739 -0.827638 0 
ZONE I=5
3.64739 -0.827638 0 
3.64817 -0.827694 0 
3.64896 -0.827748 0 
3.64975 -0.827802 0 
3.65053 -0.827854 0 
ZONE I=5
3.65053 -0.827854 0 
3.65132 -0.827905 0 
3.6521 -0.827954 0 
3.65289 -0.828003 0 
3.65367 -0.82805 0 
ZONE I=5
3.65367 -0.82805 0 
3.65446 -0.828096 0 
3.65524 -0.828141 0 
3.65603 -0.828185 0 
3.65681 -0.828228 0 
ZONE I=5
3.65681 -0.828228 0 
3.6576 -0.828269 0 
3.65838 -0.828309 0 
3.65917 -0.828348 0 
3.65996 -0.828386 0 
ZONE I=5
3.65996 -0.828386 0 
3.66074 -0.828423 0 
3.66153 -0.828459 0 
3.66231 -0.828494 0 
3.6631 -0.828527 0 
ZONE I=5
3.6631 -0.828527 0 
3.66388 -0.828559 0 
3.66467 -0.828591 0 
3.66545 -0.828621 0 
3.66624 -0.82865 0 
ZONE I=5
3.66624 -0.82865 0 
3.66702 -0.828678 0 
3.66781 -0.828705 0 
3.66859 -0.82873 0 
3.66938 -0.828755 0 
ZONE I=5
3.66938 -0.828755 0 
3.67017 -0.828779 0 
3.67095 -0.828801 0 
3.67174 -0.828823 0 
3.67252 -0.828843 0 
ZONE I=5
3.67252 -0.828843 0 
3.67331 -0.828862 0 
3.67409 -0.828881 0 
3.67488 -0.828898 0 
3.67566 -0.828914 0 
ZONE I=5
3.67566 -0.828914 0 
3.67645 -0.82893 0 
3.67723 -0.828944 0 
3.67802 -0.828957 0 
3.6788 -0.828969 0 
ZONE I=5
3.6788 -0.828969 0 
3.67959 -0.82898 0 
3.68038 -0.82899 0 
3.68116 -0.829 0 
3.68195 -0.829008 0 
ZONE I=5
3.68195 -0.829008 0 
3.68273 -0.829015 0 
3.68352 -0.829021 0 
3.6843 -0.829026 0 
3.68509 -0.829031 0 
ZONE I=5
3.68509 -0.829031 0 
3.68587 -0.829034 0 
3.68666 -0.829036 0 
3.68744 -0.829038 0 
3.68823 -0.829038 0 
ZONE I=5
3.68823 -0.829038 0 
3.68902 -0.829037 0 
3.6898 -0.829036 0 
3.69059 -0.829033 0 
3.69137 -0.82903 0 
ZONE I=5
3.69137 -0.82903 0 
3.69216 -0.829026 0 
3.69294 -0.829021 0 
3.69373 -0.829014 0 
3.69451 -0.829007 0 
ZONE I=5
3.69451 -0.829007 0 
3.6953 -0.828999 0 
3.69608 -0.82899 0 
3.69687 -0.828981 0 
3.69765 -0.82897 0 
ZONE I=5
3.69765 -0.82897 0 
3.69844 -0.828958 0 
3.69923 -0.828946 0 
3.70001 -0.828933 0 
3.7008 -0.828918 0 
ZONE I=5
3.7008 -0.828918 0 
3.70158 -0.828903 0 
3.70237 -0.828887 0 
3.70315 -0.82887 0 
3.70394 -0.828853 0 
ZONE I=5
3.70394 -0.828853 0 
3.70472 -0.828834 0 
3.70551 -0.828815 0 
3.70629 -0.828794 0 
3.70708 -0.828773 0 
ZONE I=5
3.70708 -0.828773 0 
3.70786 -0.828751 0 
3.70865 -0.828728 0 
3.70944 -0.828705 0 
3.71022 -0.82868 0 
ZONE I=5
3.71022 -0.82868 0 
3.71101 -0.828655 0 
3.71179 -0.828629 0 
3.71258 -0.828602 0 
3.71336 -0.828574 0 
ZONE I=5
3.71336 -0.828574 0 
3.71415 -0.828545 0 
3.71493 -0.828516 0 
3.71572 -0.828486 0 
3.7165 -0.828455 0 
ZONE I=5
3.7165 -0.828455 0 
3.71729 -0.828423 0 
3.71807 -0.82839 0 
3.71886 -0.828357 0 
3.71965 -0.828323 0 
ZONE I=5
3.71965 -0.828323 0 
3.72043 -0.828288 0 
3.72122 -0.828252 0 
3.722 -0.828215 0 
3.72279 -0.828178 0 
ZONE I=5
3.72279 -0.828178 0 
3.72357 -0.82814 0 
3.72436 -0.828101 0 
3.72514 -0.828062 0 
3.72593 -0.828021 0 
ZONE I=5
3.72593 -0.828021 0 
3.72671 -0.82798 0 
3.7275 -0.827938 0 
3.72829 -0.827896 0 
3.72907 -0.827853 0 
ZONE I=5
3.72907 -0.827853 0 
3.72986 -0.827809 0 
3.73064 -0.827764 0 
3.73143 -0.827718 0 
3.73221 -0.827672 0 
ZONE I=5
3.73221 -0.827672 0 
3.733 -0.827625 0 
3.73378 -0.827577 0 
3.73457 -0.827529 0 
3.73535 -0.82748 0 
ZONE I=5
3.73535 -0.82748 0 
3.73614 -0.82743 0 
3.73692 -0.82738 0 
3.73771 -0.827328 0 
3.7385 -0.827276 0 
ZONE I=5
3.7385 -0.827276 0 
3.73928 -0.827224 0 
3.74007 -0.82717 0 
3.74085 -0.827116 0 
3.74164 -0.827062 0 
ZONE I=5
3.74164 -0.827062 0 
3.74242 -0.827006 0 
3.74321 -0.82695 0 
3.74399 -0.826894 0 
3.74478 -0.826836 0 
ZONE I=5
3.74478 -0.826836 0 
3.74556 -0.826778 0 
3.74635 -0.826719 0 
3.74713 -0.82666 0 
3.74792 -0.8266 0 
ZONE I=5
3.74792 -0.8266 0 
3.74871 -0.826539 0 
3.74949 -0.826478 0 
3.75028 -0.826416 0 
3.75106 -0.826353 0 
ZONE I=5
3.75106 -0.826353 0 
3.75185 -0.82629 0 
3.75263 -0.826226 0 
3.75342 -0.826161 0 
3.7542 -0.826096 0 
ZONE I=5
3.7542 -0.826096 0 
3.75499 -0.82603 0 
3.75577 -0.825963 0 
3.75656 -0.825896 0 
3.75734 -0.825828 0 
ZONE I=5
3.75734 -0.825828 0 
3.75813 -0.82576 0 
3.75892 -0.825691 0 
3.7597 -0.825621 0 
3.76049 -0.825551 0 
ZONE I=5
3.76049 -0.825551 0 
3.76127 -0.82548 0 
3.76206 -0.825409 0 
3.76284 -0.825336 0 
3.76363 -0.825264 0 
ZONE I=5
3.76363 -0.825264 0 
3.76441 -0.82519 0 
3.7652 -0.825117 0 
3.76598 -0.825042 0 
3.76677 -0.824967 0 
ZONE I=5
3.76677 -0.824967 0 
3.76755 -0.824891 0 
3.76834 -0.824815 0 
3.76913 -0.824738 0 
3.76991 -0.824661 0 
ZONE I=5
3.76991 -0.824661 0 
3.7707 -0.824583 0 
3.77148 -0.824504 0 
3.77227 -0.824425 0 
3.77305 -0.824345 0 
ZONE I=5
3.77305 -0.824345 0 
3.77384 -0.824265 0 
3.77462 -0.824184 0 
3.77541 -0.824103 0 
3.77619 -0.824021 0 
ZONE I=5
3.77619 -0.824021 0 
3.77698 -0.823938 0 
3.77777 -0.823855 0 
3.77855 -0.823771 0 
3.77934 -0.823687 0 
ZONE I=5
3.77934 -0.823687 0 
3.78012 -0.823602 0 
3.78091 -0.823517 0 
3.78169 -0.823431 0 
