ZONE I=5
3.06462 0.217502 0 
3.06541 0.215367 0 
3.06619 0.213229 0 
ZONE I=5
3.06619 0.213229 0 
3.06698 0.211089 0 
3.06777 0.208946 0 
3.06855 0.206801 0 
3.06934 0.204654 0 
ZONE I=5
3.06934 0.204654 0 
3.07012 0.202504 0 
3.07091 0.200351 0 
3.07169 0.198197 0 
3.07248 0.19604 0 
ZONE I=5
3.07248 0.19604 0 
3.07326 0.193881 0 
3.07405 0.191719 0 
3.07483 0.189555 0 
3.07562 0.187389 0 
ZONE I=5
3.07562 0.187389 0 
3.0764 0.185221 0 
3.07719 0.183051 0 
3.07798 0.180878 0 
3.07876 0.178703 0 
ZONE I=5
3.07876 0.178703 0 
3.07955 0.176526 0 
3.08033 0.174347 0 
3.08112 0.172166 0 
3.0819 0.169983 0 
ZONE I=5
3.0819 0.169983 0 
3.08269 0.167798 0 
3.08347 0.165611 0 
3.08426 0.163422 0 
3.08504 0.161231 0 
ZONE I=5
3.08504 0.161231 0 
3.08583 0.159037 0 
3.08661 0.156843 0 
3.0874 0.154646 0 
3.08819 0.152447 0 
ZONE I=5
3.08819 0.152447 0 
3.08897 0.150247 0 
3.08976 0.148044 0 
3.09054 0.14584 0 
3.09133 0.143634 0 
ZONE I=5
3.09133 0.143634 0 
3.09211 0.141427 0 
3.0929 0.139217 0 
3.09368 0.137006 0 
3.09447 0.134794 0 
ZONE I=5
3.09447 0.134794 0 
3.09525 0.132579 0 
3.09604 0.130363 0 
3.09682 0.128146 0 
3.09761 0.125927 0 
ZONE I=5
3.09761 0.125927 0 
3.0984 0.123706 0 
3.09918 0.121484 0 
3.09997 0.119261 0 
3.10075 0.117036 0 
ZONE I=5
3.10075 0.117036 0 
3.10154 0.114809 0 
3.10232 0.112582 0 
3.10311 0.110352 0 
3.10389 0.108122 0 
ZONE I=5
3.10389 0.108122 0 
3.10468 0.10589 0 
3.10546 0.103657 0 
3.10625 0.101422 0 
3.10704 0.0991866 0 
ZONE I=5
3.10704 0.0991866 0 
3.10782 0.0969497 0 
3.10861 0.0947116 0 
3.10939 0.0924724 0 
3.11018 0.090232 0 
ZONE I=5
3.11018 0.090232 0 
3.11096 0.0879905 0 
3.11175 0.0857479 0 
3.11253 0.0835043 0 
3.11332 0.0812597 0 
ZONE I=5
3.11332 0.0812597 0 
3.1141 0.079014 0 
3.11489 0.0767674 0 
3.11567 0.0745198 0 
3.11646 0.0722713 0 
ZONE I=5
3.11646 0.0722713 0 
3.11725 0.070022 0 
3.11803 0.0677717 0 
3.11882 0.0655207 0 
3.1196 0.0632688 0 
ZONE I=5
3.1196 0.0632688 0 
3.12039 0.0610161 0 
3.12117 0.0587627 0 
3.12196 0.0565085 0 
3.12274 0.0542537 0 
ZONE I=5
3.12274 0.0542537 0 
3.12353 0.0519981 0 
3.12431 0.049742 0 
3.1251 0.0474852 0 
3.12588 0.0452278 0 
ZONE I=5
3.12588 0.0452278 0 
3.12667 0.0429699 0 
3.12746 0.0407114 0 
3.12824 0.0384525 0 
3.12903 0.036193 0 
ZONE I=5
3.12903 0.036193 0 
3.12981 0.0339331 0 
3.1306 0.0316728 0 
3.13138 0.0294121 0 
3.13217 0.0271511 0 
ZONE I=5
3.13217 0.0271511 0 
3.13295 0.0248896 0 
3.13374 0.0226279 0 
3.13452 0.020366 0 
3.13531 0.0181037 0 
ZONE I=5
3.13531 0.0181037 0 
3.13609 0.0158412 0 
3.13688 0.0135786 0 
3.13767 0.0113157 0 
3.13845 0.00905275 0 
ZONE I=5
3.13845 0.00905275 0 
3.13924 0.00678965 0 
3.14002 0.00452649 0 
3.14081 0.00226327 0 
3.14159 -1.9783e-12 0 
ZONE I=5
3.14159 -1.9783e-12 0 
3.14238 -0.00226327 0 
3.14316 -0.00452649 0 
3.14395 -0.00678965 0 
3.14473 -0.00905275 0 
ZONE I=5
3.14473 -0.00905275 0 
3.14552 -0.0113157 0 
3.14631 -0.0135786 0 
3.14709 -0.0158412 0 
3.14788 -0.0181037 0 
ZONE I=5
3.14788 -0.0181037 0 
3.14866 -0.020366 0 
3.14945 -0.0226279 0 
3.15023 -0.0248896 0 
3.15102 -0.0271511 0 
ZONE I=5
3.15102 -0.0271511 0 
3.1518 -0.0294121 0 
3.15259 -0.0316728 0 
3.15337 -0.0339331 0 
3.15416 -0.036193 0 
ZONE I=5
3.15416 -0.036193 0 
3.15494 -0.0384525 0 
3.15573 -0.0407114 0 
3.15652 -0.0429699 0 
3.1573 -0.0452278 0 
ZONE I=5
3.1573 -0.0452278 0 
3.15809 -0.0474852 0 
3.15887 -0.049742 0 
3.15966 -0.0519981 0 
3.16044 -0.0542537 0 
ZONE I=5
3.16044 -0.0542537 0 
3.16123 -0.0565085 0 
3.16201 -0.0587627 0 
3.1628 -0.0610161 0 
3.16358 -0.0632688 0 
ZONE I=5
3.16358 -0.0632688 0 
3.16437 -0.0655207 0 
3.16515 -0.0677717 0 
3.16594 -0.070022 0 
3.16673 -0.0722713 0 
ZONE I=5
3.16673 -0.0722713 0 
3.16751 -0.0745198 0 
3.1683 -0.0767674 0 
3.16908 -0.079014 0 
3.16987 -0.0812597 0 
ZONE I=5
3.16987 -0.0812597 0 
3.17065 -0.0835043 0 
3.17144 -0.0857479 0 
3.17222 -0.0879905 0 
3.17301 -0.090232 0 
ZONE I=5
3.17301 -0.090232 0 
3.17379 -0.0924724 0 
3.17458 -0.0947116 0 
3.17536 -0.0969497 0 
3.17615 -0.0991866 0 
ZONE I=5
3.17615 -0.0991866 0 
3.17694 -0.101422 0 
3.17772 -0.103657 0 
3.17851 -0.10589 0 
3.17929 -0.108122 0 
ZONE I=5
3.17929 -0.108122 0 
3.18008 -0.110352 0 
3.18086 -0.112582 0 
3.18165 -0.114809 0 
3.18243 -0.117036 0 
ZONE I=5
3.18243 -0.117036 0 
3.18322 -0.119261 0 
3.184 -0.121484 0 
3.18479 -0.123706 0 
3.18557 -0.125927 0 
ZONE I=5
3.18557 -0.125927 0 
3.18636 -0.128146 0 
3.18715 -0.130363 0 
3.18793 -0.132579 0 
3.18872 -0.134794 0 
ZONE I=5
3.18872 -0.134794 0 
3.1895 -0.137006 0 
3.19029 -0.139217 0 
3.19107 -0.141427 0 
3.19186 -0.143634 0 
ZONE I=5
3.19186 -0.143634 0 
3.19264 -0.14584 0 
3.19343 -0.148044 0 
3.19421 -0.150247 0 
3.195 -0.152447 0 
ZONE I=5
3.195 -0.152447 0 
3.19579 -0.154646 0 
3.19657 -0.156843 0 
3.19736 -0.159037 0 
3.19814 -0.161231 0 
ZONE I=5
3.19814 -0.161231 0 
3.19893 -0.163422 0 
3.19971 -0.165611 0 
3.2005 -0.167798 0 
3.20128 -0.169983 0 
ZONE I=5
3.20128 -0.169983 0 
3.20207 -0.172166 0 
3.20285 -0.174347 0 
3.20364 -0.176526 0 
3.20442 -0.178703 0 
ZONE I=5
3.20442 -0.178703 0 
3.20521 -0.180878 0 
3.206 -0.183051 0 
3.20678 -0.185221 0 
3.20757 -0.187389 0 
ZONE I=5
3.20757 -0.187389 0 
3.20835 -0.189555 0 
3.20914 -0.191719 0 
3.20992 -0.193881 0 
3.21071 -0.19604 0 
ZONE I=5
3.21071 -0.19604 0 
3.21149 -0.198197 0 
3.21228 -0.200351 0 
3.21306 -0.202504 0 
3.21385 -0.204654 0 
ZONE I=5
3.21385 -0.204654 0 
3.21463 -0.206801 0 
3.21542 -0.208946 0 
3.21621 -0.211089 0 
3.21699 -0.213229 0 
ZONE I=5
3.21699 -0.213229 0 
3.21778 -0.215367 0 
3.21856 -0.217502 0 
3.21935 -0.219634 0 
3.22013 -0.221764 0 
ZONE I=5
3.22013 -0.221764 0 
3.22092 -0.223892 0 
3.2217 -0.226017 0 
3.22249 -0.228139 0 
3.22327 -0.230259 0 
ZONE I=5
3.22327 -0.230259 0 
3.22406 -0.232376 0 
3.22484 -0.23449 0 
3.22563 -0.236602 0 
3.22642 -0.238711 0 
ZONE I=5
3.22642 -0.238711 0 
3.2272 -0.240817 0 
3.22799 -0.24292 0 
3.22877 -0.245021 0 
3.22956 -0.247119 0 
ZONE I=5
3.22956 -0.247119 0 
3.23034 -0.249214 0 
3.23113 -0.251306 0 
3.23191 -0.253395 0 
3.2327 -0.255482 0 
ZONE I=5
3.2327 -0.255482 0 
3.23348 -0.257565 0 
3.23427 -0.259646 0 
3.23506 -0.261723 0 
3.23584 -0.263798 0 
ZONE I=5
3.23584 -0.263798 0 
3.23663 -0.26587 0 
3.23741 -0.267939 0 
3.2382 -0.270005 0 
3.23898 -0.272067 0 
ZONE I=5
3.23898 -0.272067 0 
3.23977 -0.274127 0 
3.24055 -0.276184 0 
3.24134 -0.278237 0 
3.24212 -0.280288 0 
ZONE I=5
3.24212 -0.280288 0 
3.24291 -0.282335 0 
3.24369 -0.284379 0 
3.24448 -0.28642 0 
3.24527 -0.288458 0 
ZONE I=5
3.24527 -0.288458 0 
3.24605 -0.290493 0 
3.24684 -0.292524 0 
3.24762 -0.294553 0 
3.24841 -0.296578 0 
ZONE I=5
3.24841 -0.296578 0 
3.24919 -0.298599 0 
3.24998 -0.300618 0 
3.25076 -0.302633 0 
3.25155 -0.304645 0 
ZONE I=5
3.25155 -0.304645 0 
3.25233 -0.306654 0 
3.25312 -0.308659 0 
3.2539 -0.310661 0 
3.25469 -0.31266 0 
ZONE I=5
3.25469 -0.31266 0 
3.25548 -0.314655 0 
3.25626 -0.316646 0 
3.25705 -0.318635 0 
3.25783 -0.32062 0 
ZONE I=5
3.25783 -0.32062 0 
3.25862 -0.322601 0 
3.2594 -0.324579 0 
3.26019 -0.326554 0 
3.26097 -0.328525 0 
ZONE I=5
3.26097 -0.328525 0 
3.26176 -0.330493 0 
3.26254 -0.332457 0 
3.26333 -0.334418 0 
3.26411 -0.336375 0 
ZONE I=5
3.26411 -0.336375 0 
3.2649 -0.338328 0 
3.26569 -0.340278 0 
3.26647 -0.342224 0 
3.26726 -0.344167 0 
ZONE I=5
3.26726 -0.344167 0 
3.26804 -0.346106 0 
3.26883 -0.348042 0 
3.26961 -0.349974 0 
3.2704 -0.351902 0 
ZONE I=5
3.2704 -0.351902 0 
3.27118 -0.353827 0 
3.27197 -0.355748 0 
3.27275 -0.357665 0 
3.27354 -0.359579 0 
ZONE I=5
3.27354 -0.359579 0 
3.27432 -0.361488 0 
3.27511 -0.363395 0 
3.2759 -0.365297 0 
3.27668 -0.367196 0 
ZONE I=5
3.27668 -0.367196 0 
3.27747 -0.369091 0 
3.27825 -0.370982 0 
3.27904 -0.372869 0 
3.27982 -0.374753 0 
ZONE I=5
3.27982 -0.374753 0 
3.28061 -0.376633 0 
3.28139 -0.378509 0 
3.28218 -0.380381 0 
3.28296 -0.38225 0 
ZONE I=5
3.28296 -0.38225 0 
3.28375 -0.384114 0 
3.28454 -0.385975 0 
3.28532 -0.387832 0 
3.28611 -0.389685 0 
ZONE I=5
3.28611 -0.389685 0 
3.28689 -0.391534 0 
3.28768 -0.393379 0 
3.28846 -0.395221 0 
3.28925 -0.397058 0 
ZONE I=5
3.28925 -0.397058 0 
3.29003 -0.398892 0 
3.29082 -0.400721 0 
3.2916 -0.402547 0 
3.29239 -0.404369 0 
ZONE I=5
3.29239 -0.404369 0 
3.29317 -0.406187 0 
3.29396 -0.408001 0 
3.29475 -0.409811 0 
3.29553 -0.411617 0 
ZONE I=5
3.29553 -0.411617 0 
3.29632 -0.413419 0 
3.2971 -0.415217 0 
3.29789 -0.417011 0 
3.29867 -0.418801 0 
ZONE I=5
3.29867 -0.418801 0 
3.29946 -0.420587 0 
3.30024 -0.422369 0 
3.30103 -0.424147 0 
3.30181 -0.425921 0 
ZONE I=5
3.30181 -0.425921 0 
3.3026 -0.427691 0 
3.30338 -0.429456 0 
3.30417 -0.431218 0 
3.30496 -0.432976 0 
ZONE I=5
3.30496 -0.432976 0 
3.30574 -0.43473 0 
3.30653 -0.43648 0 
3.30731 -0.438225 0 
3.3081 -0.439967 0 
ZONE I=5
3.3081 -0.439967 0 
3.30888 -0.441704 0 
3.30967 -0.443437 0 
3.31045 -0.445167 0 
3.31124 -0.446892 0 
ZONE I=5
3.31124 -0.446892 0 
3.31202 -0.448613 0 
3.31281 -0.45033 0 
3.31359 -0.452043 0 
3.31438 -0.453751 0 
ZONE I=5
3.31438 -0.453751 0 
3.31517 -0.455456 0 
3.31595 -0.457157 0 
3.31674 -0.458853 0 
3.31752 -0.460545 0 
ZONE I=5
3.31752 -0.460545 0 
3.31831 -0.462233 0 
3.31909 -0.463917 0 
3.31988 -0.465597 0 
3.32066 -0.467272 0 
ZONE I=5
3.32066 -0.467272 0 
3.32145 -0.468944 0 
3.32223 -0.470611 0 
3.32302 -0.472274 0 
3.32381 -0.473933 0 
ZONE I=5
3.32381 -0.473933 0 
3.32459 -0.475588 0 
3.32538 -0.477239 0 
3.32616 -0.478885 0 
3.32695 -0.480528 0 
ZONE I=5
3.32695 -0.480528 0 
3.32773 -0.482166 0 
3.32852 -0.4838 0 
3.3293 -0.485429 0 
3.33009 -0.487055 0 
ZONE I=5
3.33009 -0.487055 0 
3.33087 -0.488676 0 
3.33166 -0.490294 0 
3.33244 -0.491907 0 
3.33323 -0.493515 0 
ZONE I=5
3.33323 -0.493515 0 
3.33402 -0.49512 0 
3.3348 -0.49672 0 
3.33559 -0.498317 0 
3.33637 -0.499909 0 
ZONE I=5
3.33637 -0.499909 0 
3.33716 -0.501496 0 
3.33794 -0.50308 0 
3.33873 -0.504659 0 
3.33951 -0.506235 0 
ZONE I=5
3.33951 -0.506235 0 
3.3403 -0.507806 0 
3.34108 -0.509372 0 
3.34187 -0.510935 0 
3.34265 -0.512493 0 
ZONE I=5
3.34265 -0.512493 0 
3.34344 -0.514047 0 
3.34423 -0.515597 0 
3.34501 -0.517143 0 
3.3458 -0.518685 0 
ZONE I=5
3.3458 -0.518685 0 
3.34658 -0.520222 0 
3.34737 -0.521755 0 
3.34815 -0.523284 0 
3.34894 -0.524809 0 
ZONE I=5
3.34894 -0.524809 0 
3.34972 -0.526329 0 
3.35051 -0.527845 0 
3.35129 -0.529358 0 
3.35208 -0.530865 0 
ZONE I=5
3.35208 -0.530865 0 
3.35286 -0.532369 0 
3.35365 -0.533869 0 
3.35444 -0.535364 0 
3.35522 -0.536855 0 
ZONE I=5
3.35522 -0.536855 0 
3.35601 -0.538342 0 
3.35679 -0.539824 0 
3.35758 -0.541303 0 
3.35836 -0.542777 0 
ZONE I=5
3.35836 -0.542777 0 
3.35915 -0.544247 0 
3.35993 -0.545713 0 
3.36072 -0.547175 0 
3.3615 -0.548632 0 
ZONE I=5
3.3615 -0.548632 0 
3.36229 -0.550086 0 
3.36307 -0.551535 0 
3.36386 -0.55298 0 
3.36465 -0.554421 0 
ZONE I=5
3.36465 -0.554421 0 
3.36543 -0.555857 0 
3.36622 -0.55729 0 
3.367 -0.558718 0 
3.36779 -0.560142 0 
ZONE I=5
3.36779 -0.560142 0 
3.36857 -0.561562 0 
3.36936 -0.562978 0 
3.37014 -0.564389 0 
3.37093 -0.565797 0 
ZONE I=5
3.37093 -0.565797 0 
3.37171 -0.5672 0 
3.3725 -0.568599 0 
3.37329 -0.569994 0 
3.37407 -0.571385 0 
ZONE I=5
3.37407 -0.571385 0 
3.37486 -0.572771 0 
3.37564 -0.574154 0 
3.37643 -0.575532 0 
3.37721 -0.576906 0 
ZONE I=5
3.37721 -0.576906 0 
3.378 -0.578277 0 
3.37878 -0.579643 0 
3.37957 -0.581004 0 
3.38035 -0.582362 0 
ZONE I=5
3.38035 -0.582362 0 
3.38114 -0.583716 0 
3.38192 -0.585065 0 
3.38271 -0.586411 0 
3.3835 -0.587752 0 
ZONE I=5
3.3835 -0.587752 0 
3.38428 -0.589089 0 
3.38507 -0.590423 0 
3.38585 -0.591752 0 
3.38664 -0.593077 0 
ZONE I=5
3.38664 -0.593077 0 
3.38742 -0.594397 0 
3.38821 -0.595714 0 
3.38899 -0.597027 0 
3.38978 -0.598336 0 
ZONE I=5
3.38978 -0.598336 0 
3.39056 -0.59964 0 
3.39135 -0.600941 0 
3.39213 -0.602237 0 
3.39292 -0.60353 0 
ZONE I=5
3.39292 -0.60353 0 
3.39371 -0.604818 0 
3.39449 -0.606102 0 
3.39528 -0.607383 0 
3.39606 -0.608659 0 
ZONE I=5
3.39606 -0.608659 0 
3.39685 -0.609931 0 
3.39763 -0.611199 0 
3.39842 -0.612464 0 
3.3992 -0.613724 0 
ZONE I=5
3.3992 -0.613724 0 
3.39999 -0.61498 0 
3.40077 -0.616232 0 
3.40156 -0.617481 0 
3.40234 -0.618725 0 
ZONE I=5
3.40234 -0.618725 0 
3.40313 -0.619965 0 
3.40392 -0.621202 0 
3.4047 -0.622434 0 
3.40549 -0.623662 0 
ZONE I=5
3.40549 -0.623662 0 
3.40627 -0.624887 0 
3.40706 -0.626107 0 
3.40784 -0.627324 0 
3.40863 -0.628536 0 
ZONE I=5
3.40863 -0.628536 0 
3.40941 -0.629745 0 
3.4102 -0.63095 0 
3.41098 -0.63215 0 
3.41177 -0.633347 0 
ZONE I=5
3.41177 -0.633347 0 
3.41256 -0.63454 0 
3.41334 -0.635729 0 
3.41413 -0.636915 0 
3.41491 -0.638096 0 
ZONE I=5
3.41491 -0.638096 0 
3.4157 -0.639273 0 
3.41648 -0.640447 0 
3.41727 -0.641617 0 
3.41805 -0.642782 0 
ZONE I=5
3.41805 -0.642782 0 
3.41884 -0.643944 0 
3.41962 -0.645102 0 
3.42041 -0.646257 0 
3.42119 -0.647407 0 
ZONE I=5
3.42119 -0.647407 0 
3.42198 -0.648554 0 
3.42277 -0.649697 0 
3.42355 -0.650836 0 
3.42434 -0.651971 0 
ZONE I=5
3.42434 -0.651971 0 
3.42512 -0.653102 0 
3.42591 -0.65423 0 
3.42669 -0.655353 0 
3.42748 -0.656473 0 
ZONE I=5
3.42748 -0.656473 0 
3.42826 -0.65759 0 
3.42905 -0.658702 0 
3.42983 -0.659811 0 
3.43062 -0.660916 0 
ZONE I=5
3.43062 -0.660916 0 
3.4314 -0.662017 0 
3.43219 -0.663114 0 
3.43298 -0.664208 0 
3.43376 -0.665298 0 
ZONE I=5
3.43376 -0.665298 0 
3.43455 -0.666384 0 
3.43533 -0.667467 0 
3.43612 -0.668546 0 
3.4369 -0.669621 0 
ZONE I=5
3.4369 -0.669621 0 
3.43769 -0.670692 0 
3.43847 -0.67176 0 
3.43926 -0.672824 0 
3.44004 -0.673885 0 
ZONE I=5
3.44004 -0.673885 0 
3.44083 -0.674942 0 
3.44161 -0.675995 0 
3.4424 -0.677044 0 
3.44319 -0.67809 0 
ZONE I=5
3.44319 -0.67809 0 
3.44397 -0.679133 0 
3.44476 -0.680171 0 
3.44554 -0.681206 0 
3.44633 -0.682238 0 
ZONE I=5
3.44633 -0.682238 0 
3.44711 -0.683265 0 
3.4479 -0.68429 0 
3.44868 -0.68531 0 
3.44947 -0.686328 0 
ZONE I=5
3.44947 -0.686328 0 
3.45025 -0.687341 0 
3.45104 -0.688351 0 
3.45182 -0.689357 0 
3.45261 -0.69036 0 
ZONE I=5
3.45261 -0.69036 0 
3.4534 -0.69136 0 
3.45418 -0.692355 0 
3.45497 -0.693348 0 
3.45575 -0.694337 0 
ZONE I=5
3.45575 -0.694337 0 
3.45654 -0.695322 0 
3.45732 -0.696304 0 
3.45811 -0.697282 0 
3.45889 -0.698257 0 
ZONE I=5
3.45889 -0.698257 0 
3.45968 -0.699228 0 
3.46046 -0.700196 0 
3.46125 -0.701161 0 
3.46204 -0.702122 0 
ZONE I=5
3.46204 -0.702122 0 
3.46282 -0.703079 0 
3.46361 -0.704033 0 
3.46439 -0.704984 0 
3.46518 -0.705931 0 
ZONE I=5
3.46518 -0.705931 0 
3.46596 -0.706875 0 
3.46675 -0.707816 0 
3.46753 -0.708753 0 
3.46832 -0.709686 0 
ZONE I=5
3.46832 -0.709686 0 
3.4691 -0.710617 0 
3.46989 -0.711544 0 
3.47067 -0.712467 0 
3.47146 -0.713388 0 
ZONE I=5
3.47146 -0.713388 0 
3.47225 -0.714305 0 
3.47303 -0.715218 0 
3.47382 -0.716128 0 
3.4746 -0.717035 0 
ZONE I=5
3.4746 -0.717035 0 
3.47539 -0.717939 0 
3.47617 -0.718839 0 
3.47696 -0.719736 0 
3.47774 -0.72063 0 
ZONE I=5
3.47774 -0.72063 0 
3.47853 -0.721521 0 
3.47931 -0.722408 0 
3.4801 -0.723292 0 
3.48088 -0.724173 0 
ZONE I=5
3.48088 -0.724173 0 
3.48167 -0.72505 0 
3.48246 -0.725924 0 
3.48324 -0.726795 0 
3.48403 -0.727663 0 
ZONE I=5
3.48403 -0.727663 0 
3.48481 -0.728528 0 
3.4856 -0.729389 0 
3.48638 -0.730247 0 
3.48717 -0.731102 0 
ZONE I=5
3.48717 -0.731102 0 
3.48795 -0.731954 0 
3.48874 -0.732803 0 
3.48952 -0.733648 0 
3.49031 -0.734491 0 
ZONE I=5
3.49031 -0.734491 0 
3.49109 -0.73533 0 
3.49188 -0.736166 0 
3.49267 -0.736999 0 
3.49345 -0.737829 0 
ZONE I=5
3.49345 -0.737829 0 
3.49424 -0.738656 0 
3.49502 -0.739479 0 
3.49581 -0.7403 0 
3.49659 -0.741117 0 
ZONE I=5
3.49659 -0.741117 0 
3.49738 -0.741932 0 
3.49816 -0.742743 0 
3.49895 -0.743551 0 
3.49973 -0.744356 0 
ZONE I=5
3.49973 -0.744356 0 
3.50052 -0.745158 0 
3.50131 -0.745957 0 
3.50209 -0.746754 0 
3.50288 -0.747547 0 
ZONE I=5
3.50288 -0.747547 0 
3.50366 -0.748337 0 
3.50445 -0.749124 0 
3.50523 -0.749908 0 
3.50602 -0.750689 0 
ZONE I=5
3.50602 -0.750689 0 
3.5068 -0.751467 0 
3.50759 -0.752242 0 
3.50837 -0.753014 0 
3.50916 -0.753783 0 
ZONE I=5
3.50916 -0.753783 0 
3.50994 -0.75455 0 
3.51073 -0.755313 0 
3.51152 -0.756073 0 
3.5123 -0.756831 0 
ZONE I=5
3.5123 -0.756831 0 
3.51309 -0.757585 0 
3.51387 -0.758337 0 
3.51466 -0.759086 0 
3.51544 -0.759831 0 
ZONE I=5
3.51544 -0.759831 0 
3.51623 -0.760574 0 
3.51701 -0.761314 0 
3.5178 -0.762052 0 
3.51858 -0.762786 0 
ZONE I=5
3.51858 -0.762786 0 
3.51937 -0.763518 0 
3.52015 -0.764246 0 
3.52094 -0.764972 0 
3.52173 -0.765695 0 
ZONE I=5
3.52173 -0.765695 0 
3.52251 -0.766415 0 
3.5233 -0.767133 0 
3.52408 -0.767847 0 
3.52487 -0.768559 0 
ZONE I=5
3.52487 -0.768559 0 
3.52565 -0.769268 0 
3.52644 -0.769975 0 
3.52722 -0.770678 0 
3.52801 -0.771379 0 
ZONE I=5
3.52801 -0.771379 0 
3.52879 -0.772077 0 
3.52958 -0.772772 0 
3.53036 -0.773464 0 
3.53115 -0.774154 0 
ZONE I=5
3.53115 -0.774154 0 
3.53194 -0.774841 0 
3.53272 -0.775526 0 
3.53351 -0.776207 0 
3.53429 -0.776886 0 
ZONE I=5
3.53429 -0.776886 0 
3.53508 -0.777562 0 
3.53586 -0.778236 0 
3.53665 -0.778907 0 
3.53743 -0.779575 0 
ZONE I=5
3.53743 -0.779575 0 
3.53822 -0.780241 0 
3.539 -0.780904 0 
3.53979 -0.781564 0 
3.54057 -0.782222 0 
ZONE I=5
3.54057 -0.782222 0 
3.54136 -0.782877 0 
3.54215 -0.783529 0 
3.54293 -0.784179 0 
3.54372 -0.784826 0 
ZONE I=5
3.54372 -0.784826 0 
3.5445 -0.785471 0 
3.54529 -0.786113 0 
3.54607 -0.786752 0 
3.54686 -0.787389 0 
ZONE I=5
3.54686 -0.787389 0 
3.54764 -0.788023 0 
3.54843 -0.788655 0 
3.54921 -0.789284 0 
3.55 -0.789911 0 
ZONE I=5
3.55 -0.789911 0 
3.55079 -0.790535 0 
3.55157 -0.791156 0 
3.55236 -0.791775 0 
3.55314 -0.792392 0 
ZONE I=5
3.55314 -0.792392 0 
3.55393 -0.793006 0 
3.55471 -0.793618 0 
3.5555 -0.794227 0 
3.55628 -0.794833 0 
ZONE I=5
3.55628 -0.794833 0 
3.55707 -0.795437 0 
3.55785 -0.796039 0 
3.55864 -0.796638 0 
3.55942 -0.797235 0 
ZONE I=5
3.55942 -0.797235 0 
3.56021 -0.797829 0 
3.561 -0.798421 0 
3.56178 -0.799011 0 
3.56257 -0.799598 0 
ZONE I=5
3.56257 -0.799598 0 
3.56335 -0.800182 0 
3.56414 -0.800764 0 
3.56492 -0.801344 0 
3.56571 -0.801922 0 
ZONE I=5
3.56571 -0.801922 0 
3.56649 -0.802497 0 
3.56728 -0.803069 0 
3.56806 -0.80364 0 
3.56885 -0.804207 0 
ZONE I=5
3.56885 -0.804207 0 
3.56963 -0.804773 0 
3.57042 -0.805336 0 
3.57121 -0.805897 0 
3.57199 -0.806456 0 
ZONE I=5
3.57199 -0.806456 0 
3.57278 -0.807012 0 
3.57356 -0.807566 0 
3.57435 -0.808117 0 
3.57513 -0.808666 0 
ZONE I=5
3.57513 -0.808666 0 
3.57592 -0.809213 0 
3.5767 -0.809758 0 
3.57749 -0.810301 0 
3.57827 -0.810841 0 
ZONE I=5
3.57827 -0.810841 0 
3.57906 -0.811379 0 
3.57984 -0.811914 0 
3.58063 -0.812447 0 
3.58142 -0.812979 0 
ZONE I=5
3.58142 -0.812979 0 
3.5822 -0.813507 0 
3.58299 -0.814034 0 
3.58377 -0.814558 0 
3.58456 -0.81508 0 
ZONE I=5
3.58456 -0.81508 0 
3.58534 -0.8156 0 
3.58613 -0.816118 0 
3.58691 -0.816634 0 
3.5877 -0.817147 0 
ZONE I=5
3.5877 -0.817147 0 
3.58848 -0.817658 0 
3.58927 -0.818167 0 
3.59006 -0.818674 0 
3.59084 -0.819179 0 
ZONE I=5
3.59084 -0.819179 0 
3.59163 -0.819681 0 
3.59241 -0.820181 0 
3.5932 -0.82068 0 
3.59398 -0.821176 0 
ZONE I=5
3.59398 -0.821176 0 
3.59477 -0.82167 0 
3.59555 -0.822161 0 
3.59634 -0.822651 0 
3.59712 -0.823139 0 
ZONE I=5
3.59712 -0.823139 0 
3.59791 -0.823624 0 
3.59869 -0.824107 0 
3.59948 -0.824589 0 
3.60027 -0.825068 0 
ZONE I=5
3.60027 -0.825068 0 
3.60105 -0.825545 0 
3.60184 -0.82602 0 
3.60262 -0.826493 0 
3.60341 -0.826964 0 
ZONE I=5
3.60341 -0.826964 0 
3.60419 -0.827432 0 
3.60498 -0.827899 0 
3.60576 -0.828364 0 
3.60655 -0.828827 0 
ZONE I=5
3.60655 -0.828827 0 
3.60733 -0.829287 0 
3.60812 -0.829746 0 
3.6089 -0.830203 0 
3.60969 -0.830657 0 
ZONE I=5
3.60969 -0.830657 0 
3.61048 -0.83111 0 
3.61126 -0.831561 0 
3.61205 -0.832009 0 
3.61283 -0.832456 0 
ZONE I=5
3.61283 -0.832456 0 
3.61362 -0.832901 0 
3.6144 -0.833343 0 
3.61519 -0.833784 0 
3.61597 -0.834223 0 
ZONE I=5
3.61597 -0.834223 0 
3.61676 -0.83466 0 
3.61754 -0.835095 0 
3.61833 -0.835527 0 
3.61911 -0.835958 0 
ZONE I=5
3.61911 -0.835958 0 
3.6199 -0.836388 0 
3.62069 -0.836815 0 
3.62147 -0.83724 0 
3.62226 -0.837663 0 
ZONE I=5
3.62226 -0.837663 0 
3.62304 -0.838085 0 
3.62383 -0.838504 0 
3.62461 -0.838922 0 
3.6254 -0.839338 0 
ZONE I=5
3.6254 -0.839338 0 
3.62618 -0.839752 0 
3.62697 -0.840164 0 
3.62775 -0.840574 0 
3.62854 -0.840982 0 
ZONE I=5
