ZONE I=5
1.40115 0.571408 0 
ZONE I=5
1.40115 0.571408 0 
1.40194 0.5717 0 
1.40272 0.571993 0 
1.40351 0.572285 0 
1.40429 0.572577 0 
ZONE I=5
1.40429 0.572577 0 
1.40508 0.572869 0 
1.40586 0.573161 0 
1.40665 0.573453 0 
1.40743 0.573745 0 
ZONE I=5
1.40743 0.573745 0 
1.40822 0.574037 0 
1.409 0.574329 0 
1.40979 0.574621 0 
1.41058 0.574913 0 
ZONE I=5
1.41058 0.574913 0 
1.41136 0.575204 0 
1.41215 0.575496 0 
1.41293 0.575788 0 
1.41372 0.576079 0 
ZONE I=5
1.41372 0.576079 0 
1.4145 0.576371 0 
1.41529 0.576662 0 
1.41607 0.576953 0 
1.41686 0.577245 0 
ZONE I=5
1.41686 0.577245 0 
1.41764 0.577536 0 
1.41843 0.577827 0 
1.41921 0.578118 0 
1.42 0.578409 0 
ZONE I=5
1.42 0.578409 0 
1.42079 0.5787 0 
1.42157 0.578991 0 
1.42236 0.579282 0 
1.42314 0.579573 0 
ZONE I=5
1.42314 0.579573 0 
1.42393 0.579864 0 
1.42471 0.580155 0 
1.4255 0.580445 0 
1.42628 0.580736 0 
ZONE I=5
1.42628 0.580736 0 
1.42707 0.581026 0 
1.42785 0.581317 0 
1.42864 0.581607 0 
1.42942 0.581898 0 
ZONE I=5
1.42942 0.581898 0 
1.43021 0.582188 0 
1.431 0.582478 0 
1.43178 0.582769 0 
1.43257 0.583059 0 
ZONE I=5
1.43257 0.583059 0 
1.43335 0.583349 0 
1.43414 0.583639 0 
1.43492 0.583929 0 
1.43571 0.584219 0 
ZONE I=5
1.43571 0.584219 0 
1.43649 0.584509 0 
1.43728 0.584798 0 
1.43806 0.585088 0 
1.43885 0.585378 0 
ZONE I=5
1.43885 0.585378 0 
1.43963 0.585667 0 
1.44042 0.585957 0 
1.44121 0.586247 0 
1.44199 0.586536 0 
ZONE I=5
1.44199 0.586536 0 
1.44278 0.586825 0 
1.44356 0.587115 0 
1.44435 0.587404 0 
1.44513 0.587693 0 
ZONE I=5
1.44513 0.587693 0 
1.44592 0.587982 0 
1.4467 0.588272 0 
1.44749 0.588561 0 
1.44827 0.58885 0 
ZONE I=5
1.44827 0.58885 0 
1.44906 0.589138 0 
1.44985 0.589427 0 
1.45063 0.589716 0 
1.45142 0.590005 0 
ZONE I=5
1.45142 0.590005 0 
1.4522 0.590294 0 
1.45299 0.590582 0 
1.45377 0.590871 0 
1.45456 0.591159 0 
ZONE I=5
1.45456 0.591159 0 
1.45534 0.591448 0 
1.45613 0.591736 0 
1.45691 0.592024 0 
1.4577 0.592313 0 
ZONE I=5
1.4577 0.592313 0 
1.45848 0.592601 0 
1.45927 0.592889 0 
1.46006 0.593177 0 
1.46084 0.593465 0 
ZONE I=5
1.46084 0.593465 0 
1.46163 0.593753 0 
1.46241 0.594041 0 
1.4632 0.594329 0 
1.46398 0.594617 0 
ZONE I=5
1.46398 0.594617 0 
1.46477 0.594904 0 
1.46555 0.595192 0 
1.46634 0.59548 0 
1.46712 0.595767 0 
ZONE I=5
1.46712 0.595767 0 
1.46791 0.596055 0 
1.46869 0.596342 0 
1.46948 0.596629 0 
1.47027 0.596917 0 
ZONE I=5
1.47027 0.596917 0 
1.47105 0.597204 0 
1.47184 0.597491 0 
1.47262 0.597778 0 
1.47341 0.598065 0 
ZONE I=5
1.47341 0.598065 0 
1.47419 0.598352 0 
1.47498 0.598639 0 
1.47576 0.598926 0 
1.47655 0.599213 0 
ZONE I=5
1.47655 0.599213 0 
1.47733 0.5995 0 
1.47812 0.599786 0 
1.4789 0.600073 0 
1.47969 0.60036 0 
ZONE I=5
1.47969 0.60036 0 
1.48048 0.600646 0 
1.48126 0.600933 0 
1.48205 0.601219 0 
1.48283 0.601505 0 
ZONE I=5
1.48283 0.601505 0 
1.48362 0.601792 0 
1.4844 0.602078 0 
1.48519 0.602364 0 
1.48597 0.60265 0 
ZONE I=5
1.48597 0.60265 0 
1.48676 0.602936 0 
1.48754 0.603222 0 
1.48833 0.603508 0 
1.48911 0.603794 0 
ZONE I=5
1.48911 0.603794 0 
1.4899 0.604079 0 
1.49069 0.604365 0 
1.49147 0.604651 0 
1.49226 0.604936 0 
ZONE I=5
1.49226 0.604936 0 
1.49304 0.605222 0 
1.49383 0.605507 0 
1.49461 0.605792 0 
1.4954 0.606078 0 
ZONE I=5
1.4954 0.606078 0 
1.49618 0.606363 0 
1.49697 0.606648 0 
1.49775 0.606933 0 
1.49854 0.607218 0 
ZONE I=5
1.49854 0.607218 0 
1.49933 0.607503 0 
1.50011 0.607788 0 
1.5009 0.608073 0 
1.50168 0.608358 0 
ZONE I=5
1.50168 0.608358 0 
1.50247 0.608643 0 
1.50325 0.608927 0 
1.50404 0.609212 0 
1.50482 0.609497 0 
ZONE I=5
1.50482 0.609497 0 
1.50561 0.609781 0 
1.50639 0.610065 0 
1.50718 0.61035 0 
1.50796 0.610634 0 
ZONE I=5
1.50796 0.610634 0 
1.50875 0.610918 0 
1.50954 0.611202 0 
1.51032 0.611487 0 
1.51111 0.611771 0 
ZONE I=5
1.51111 0.611771 0 
1.51189 0.612055 0 
1.51268 0.612338 0 
1.51346 0.612622 0 
1.51425 0.612906 0 
ZONE I=5
1.51425 0.612906 0 
1.51503 0.61319 0 
1.51582 0.613473 0 
1.5166 0.613757 0 
1.51739 0.614041 0 
ZONE I=5
1.51739 0.614041 0 
1.51817 0.614324 0 
1.51896 0.614607 0 
1.51975 0.614891 0 
1.52053 0.615174 0 
ZONE I=5
1.52053 0.615174 0 
1.52132 0.615457 0 
1.5221 0.61574 0 
1.52289 0.616023 0 
1.52367 0.616306 0 
ZONE I=5
1.52367 0.616306 0 
1.52446 0.616589 0 
1.52524 0.616872 0 
1.52603 0.617155 0 
1.52681 0.617438 0 
ZONE I=5
1.52681 0.617438 0 
1.5276 0.61772 0 
1.52838 0.618003 0 
1.52917 0.618285 0 
1.52996 0.618568 0 
ZONE I=5
1.52996 0.618568 0 
1.53074 0.61885 0 
1.53153 0.619132 0 
1.53231 0.619415 0 
1.5331 0.619697 0 
ZONE I=5
1.5331 0.619697 0 
1.53388 0.619979 0 
1.53467 0.620261 0 
1.53545 0.620543 0 
1.53624 0.620825 0 
ZONE I=5
1.53624 0.620825 0 
1.53702 0.621107 0 
1.53781 0.621389 0 
1.5386 0.62167 0 
1.53938 0.621952 0 
ZONE I=5
1.53938 0.621952 0 
1.54017 0.622234 0 
1.54095 0.622515 0 
1.54174 0.622797 0 
1.54252 0.623078 0 
ZONE I=5
1.54252 0.623078 0 
1.54331 0.623359 0 
1.54409 0.623641 0 
1.54488 0.623922 0 
1.54566 0.624203 0 
ZONE I=5
1.54566 0.624203 0 
1.54645 0.624484 0 
1.54723 0.624765 0 
1.54802 0.625046 0 
1.54881 0.625327 0 
ZONE I=5
1.54881 0.625327 0 
1.54959 0.625607 0 
1.55038 0.625888 0 
1.55116 0.626169 0 
1.55195 0.626449 0 
ZONE I=5
1.55195 0.626449 0 
1.55273 0.62673 0 
1.55352 0.62701 0 
1.5543 0.627291 0 
1.55509 0.627571 0 
ZONE I=5
1.55509 0.627571 0 
1.55587 0.627851 0 
1.55666 0.628131 0 
1.55744 0.628411 0 
1.55823 0.628691 0 
ZONE I=5
1.55823 0.628691 0 
1.55902 0.628971 0 
1.5598 0.629251 0 
1.56059 0.629531 0 
1.56137 0.629811 0 
ZONE I=5
1.56137 0.629811 0 
1.56216 0.63009 0 
1.56294 0.63037 0 
1.56373 0.630649 0 
1.56451 0.630929 0 
ZONE I=5
1.56451 0.630929 0 
1.5653 0.631208 0 
1.56608 0.631488 0 
1.56687 0.631767 0 
1.56765 0.632046 0 
ZONE I=5
1.56765 0.632046 0 
1.56844 0.632325 0 
1.56923 0.632604 0 
1.57001 0.632883 0 
1.5708 0.633162 0 
ZONE I=5
1.5708 0.633162 0 
1.57158 0.633441 0 
1.57237 0.63372 0 
1.57315 0.633998 0 
1.57394 0.634277 0 
ZONE I=5
1.57394 0.634277 0 
1.57472 0.634555 0 
1.57551 0.634834 0 
1.57629 0.635112 0 
1.57708 0.635391 0 
ZONE I=5
1.57708 0.635391 0 
1.57786 0.635669 0 
1.57865 0.635947 0 
1.57944 0.636225 0 
1.58022 0.636503 0 
ZONE I=5
1.58022 0.636503 0 
1.58101 0.636781 0 
1.58179 0.637059 0 
1.58258 0.637337 0 
1.58336 0.637615 0 
ZONE I=5
1.58336 0.637615 0 
1.58415 0.637892 0 
1.58493 0.63817 0 
1.58572 0.638448 0 
1.5865 0.638725 0 
ZONE I=5
1.5865 0.638725 0 
1.58729 0.639002 0 
1.58808 0.63928 0 
1.58886 0.639557 0 
1.58965 0.639834 0 
ZONE I=5
1.58965 0.639834 0 
1.59043 0.640111 0 
1.59122 0.640388 0 
1.592 0.640665 0 
1.59279 0.640942 0 
ZONE I=5
1.59279 0.640942 0 
1.59357 0.641219 0 
1.59436 0.641496 0 
1.59514 0.641772 0 
1.59593 0.642049 0 
ZONE I=5
1.59593 0.642049 0 
1.59671 0.642325 0 
1.5975 0.642602 0 
1.59829 0.642878 0 
1.59907 0.643155 0 
ZONE I=5
1.59907 0.643155 0 
1.59986 0.643431 0 
1.60064 0.643707 0 
1.60143 0.643983 0 
1.60221 0.644259 0 
ZONE I=5
1.60221 0.644259 0 
1.603 0.644535 0 
1.60378 0.644811 0 
1.60457 0.645087 0 
1.60535 0.645362 0 
ZONE I=5
1.60535 0.645362 0 
1.60614 0.645638 0 
1.60692 0.645914 0 
1.60771 0.646189 0 
1.6085 0.646464 0 
ZONE I=5
1.6085 0.646464 0 
1.60928 0.64674 0 
1.61007 0.647015 0 
1.61085 0.64729 0 
1.61164 0.647565 0 
ZONE I=5
1.61164 0.647565 0 
1.61242 0.64784 0 
1.61321 0.648115 0 
1.61399 0.64839 0 
1.61478 0.648665 0 
ZONE I=5
1.61478 0.648665 0 
1.61556 0.64894 0 
1.61635 0.649214 0 
1.61713 0.649489 0 
1.61792 0.649763 0 
ZONE I=5
1.61792 0.649763 0 
1.61871 0.650038 0 
1.61949 0.650312 0 
1.62028 0.650587 0 
1.62106 0.650861 0 
ZONE I=5
1.62106 0.650861 0 
1.62185 0.651135 0 
1.62263 0.651409 0 
1.62342 0.651683 0 
1.6242 0.651957 0 
ZONE I=5
1.6242 0.651957 0 
1.62499 0.652231 0 
1.62577 0.652504 0 
1.62656 0.652778 0 
1.62734 0.653052 0 
ZONE I=5
1.62734 0.653052 0 
1.62813 0.653325 0 
1.62892 0.653599 0 
1.6297 0.653872 0 
1.63049 0.654145 0 
ZONE I=5
1.63049 0.654145 0 
1.63127 0.654418 0 
1.63206 0.654692 0 
1.63284 0.654965 0 
1.63363 0.655238 0 
ZONE I=5
1.63363 0.655238 0 
1.63441 0.655511 0 
1.6352 0.655783 0 
1.63598 0.656056 0 
1.63677 0.656329 0 
ZONE I=5
1.63677 0.656329 0 
1.63756 0.656601 0 
1.63834 0.656874 0 
1.63913 0.657146 0 
1.63991 0.657419 0 
ZONE I=5
1.63991 0.657419 0 
1.6407 0.657691 0 
1.64148 0.657963 0 
1.64227 0.658235 0 
1.64305 0.658507 0 
ZONE I=5
1.64305 0.658507 0 
1.64384 0.658779 0 
1.64462 0.659051 0 
1.64541 0.659323 0 
1.64619 0.659595 0 
ZONE I=5
1.64619 0.659595 0 
1.64698 0.659866 0 
1.64777 0.660138 0 
1.64855 0.660409 0 
1.64934 0.660681 0 
ZONE I=5
1.64934 0.660681 0 
1.65012 0.660952 0 
1.65091 0.661223 0 
1.65169 0.661494 0 
1.65248 0.661766 0 
ZONE I=5
1.65248 0.661766 0 
1.65326 0.662037 0 
1.65405 0.662308 0 
1.65483 0.662578 0 
1.65562 0.662849 0 
ZONE I=5
1.65562 0.662849 0 
1.6564 0.66312 0 
1.65719 0.66339 0 
1.65798 0.663661 0 
1.65876 0.663931 0 
ZONE I=5
1.65876 0.663931 0 
1.65955 0.664202 0 
1.66033 0.664472 0 
1.66112 0.664742 0 
1.6619 0.665012 0 
ZONE I=5
1.6619 0.665012 0 
1.66269 0.665282 0 
1.66347 0.665552 0 
1.66426 0.665822 0 
1.66504 0.666092 0 
ZONE I=5
1.66504 0.666092 0 
1.66583 0.666362 0 
1.66661 0.666631 0 
1.6674 0.666901 0 
1.66819 0.66717 0 
ZONE I=5
1.66819 0.66717 0 
1.66897 0.66744 0 
1.66976 0.667709 0 
1.67054 0.667978 0 
1.67133 0.668248 0 
ZONE I=5
1.67133 0.668248 0 
1.67211 0.668517 0 
1.6729 0.668786 0 
1.67368 0.669055 0 
1.67447 0.669323 0 
ZONE I=5
1.67447 0.669323 0 
1.67525 0.669592 0 
1.67604 0.669861 0 
1.67683 0.670129 0 
1.67761 0.670398 0 
ZONE I=5
1.67761 0.670398 0 
1.6784 0.670666 0 
1.67918 0.670934 0 
1.67997 0.671203 0 
1.68075 0.671471 0 
ZONE I=5
1.68075 0.671471 0 
1.68154 0.671739 0 
1.68232 0.672007 0 
1.68311 0.672275 0 
1.68389 0.672543 0 
ZONE I=5
1.68389 0.672543 0 
1.68468 0.67281 0 
1.68546 0.673078 0 
1.68625 0.673346 0 
1.68704 0.673613 0 
ZONE I=5
1.68704 0.673613 0 
1.68782 0.673881 0 
1.68861 0.674148 0 
1.68939 0.674415 0 
1.69018 0.674682 0 
ZONE I=5
1.69018 0.674682 0 
1.69096 0.674949 0 
1.69175 0.675216 0 
1.69253 0.675483 0 
1.69332 0.67575 0 
ZONE I=5
1.69332 0.67575 0 
1.6941 0.676017 0 
1.69489 0.676283 0 
1.69567 0.67655 0 
1.69646 0.676816 0 
ZONE I=5
1.69646 0.676816 0 
1.69725 0.677083 0 
1.69803 0.677349 0 
1.69882 0.677615 0 
1.6996 0.677881 0 
ZONE I=5
1.6996 0.677881 0 
1.70039 0.678147 0 
1.70117 0.678413 0 
1.70196 0.678679 0 
1.70274 0.678945 0 
ZONE I=5
1.70274 0.678945 0 
1.70353 0.679211 0 
1.70431 0.679476 0 
1.7051 0.679742 0 
1.70588 0.680007 0 
ZONE I=5
1.70588 0.680007 0 
1.70667 0.680273 0 
1.70746 0.680538 0 
1.70824 0.680803 0 
1.70903 0.681068 0 
ZONE I=5
1.70903 0.681068 0 
1.70981 0.681333 0 
1.7106 0.681598 0 
1.71138 0.681863 0 
1.71217 0.682128 0 
ZONE I=5
1.71217 0.682128 0 
1.71295 0.682392 0 
1.71374 0.682657 0 
1.71452 0.682921 0 
1.71531 0.683186 0 
ZONE I=5
1.71531 0.683186 0 
1.71609 0.68345 0 
1.71688 0.683714 0 
1.71767 0.683978 0 
1.71845 0.684242 0 
ZONE I=5
1.71845 0.684242 0 
1.71924 0.684506 0 
1.72002 0.68477 0 
1.72081 0.685034 0 
1.72159 0.685298 0 
ZONE I=5
1.72159 0.685298 0 
1.72238 0.685561 0 
1.72316 0.685825 0 
1.72395 0.686088 0 
1.72473 0.686351 0 
ZONE I=5
1.72473 0.686351 0 
1.72552 0.686615 0 
1.72631 0.686878 0 
1.72709 0.687141 0 
1.72788 0.687404 0 
ZONE I=5
1.72788 0.687404 0 
1.72866 0.687667 0 
1.72945 0.687929 0 
1.73023 0.688192 0 
1.73102 0.688455 0 
ZONE I=5
1.73102 0.688455 0 
1.7318 0.688717 0 
1.73259 0.68898 0 
1.73337 0.689242 0 
1.73416 0.689504 0 
ZONE I=5
1.73416 0.689504 0 
1.73494 0.689766 0 
1.73573 0.690028 0 
1.73652 0.69029 0 
1.7373 0.690552 0 
ZONE I=5
1.7373 0.690552 0 
1.73809 0.690814 0 
1.73887 0.691076 0 
1.73966 0.691337 0 
1.74044 0.691599 0 
ZONE I=5
1.74044 0.691599 0 
1.74123 0.69186 0 
1.74201 0.692122 0 
1.7428 0.692383 0 
1.74358 0.692644 0 
ZONE I=5
1.74358 0.692644 0 
1.74437 0.692905 0 
1.74515 0.693166 0 
1.74594 0.693427 0 
1.74673 0.693688 0 
ZONE I=5
1.74673 0.693688 0 
1.74751 0.693948 0 
1.7483 0.694209 0 
1.74908 0.694469 0 
1.74987 0.69473 0 
ZONE I=5
1.74987 0.69473 0 
1.75065 0.69499 0 
1.75144 0.69525 0 
1.75222 0.695511 0 
1.75301 0.695771 0 
ZONE I=5
1.75301 0.695771 0 
1.75379 0.69603 0 
1.75458 0.69629 0 
1.75536 0.69655 0 
1.75615 0.69681 0 
ZONE I=5
1.75615 0.69681 0 
1.75694 0.697069 0 
1.75772 0.697329 0 
1.75851 0.697588 0 
1.75929 0.697847 0 
ZONE I=5
1.75929 0.697847 0 
1.76008 0.698107 0 
1.76086 0.698366 0 
1.76165 0.698625 0 
1.76243 0.698884 0 
ZONE I=5
1.76243 0.698884 0 
1.76322 0.699142 0 
1.764 0.699401 0 
1.76479 0.69966 0 
1.76558 0.699918 0 
ZONE I=5
1.76558 0.699918 0 
1.76636 0.700177 0 
1.76715 0.700435 0 
1.76793 0.700693 0 
1.76872 0.700951 0 
ZONE I=5
1.76872 0.700951 0 
1.7695 0.701209 0 
1.77029 0.701467 0 
1.77107 0.701725 0 
1.77186 0.701983 0 
ZONE I=5
1.77186 0.701983 0 
1.77264 0.702241 0 
1.77343 0.702498 0 
1.77421 0.702756 0 
1.775 0.703013 0 
ZONE I=5
1.775 0.703013 0 
1.77579 0.70327 0 
1.77657 0.703527 0 
1.77736 0.703785 0 
1.77814 0.704042 0 
ZONE I=5
1.77814 0.704042 0 
1.77893 0.704298 0 
1.77971 0.704555 0 
1.7805 0.704812 0 
1.78128 0.705068 0 
ZONE I=5
1.78128 0.705068 0 
1.78207 0.705325 0 
1.78285 0.705581 0 
1.78364 0.705838 0 
1.78442 0.706094 0 
ZONE I=5
1.78442 0.706094 0 
1.78521 0.70635 0 
1.786 0.706606 0 
1.78678 0.706862 0 
1.78757 0.707118 0 
ZONE I=5
1.78757 0.707118 0 
1.78835 0.707373 0 
1.78914 0.707629 0 
1.78992 0.707884 0 
1.79071 0.70814 0 
ZONE I=5
1.79071 0.70814 0 
1.79149 0.708395 0 
1.79228 0.70865 0 
1.79306 0.708905 0 
1.79385 0.70916 0 
ZONE I=5
1.79385 0.70916 0 
1.79463 0.709415 0 
1.79542 0.70967 0 
1.79621 0.709925 0 
1.79699 0.710179 0 
ZONE I=5
1.79699 0.710179 0 
1.79778 0.710434 0 
1.79856 0.710688 0 
1.79935 0.710943 0 
1.80013 0.711197 0 
ZONE I=5
1.80013 0.711197 0 
1.80092 0.711451 0 
1.8017 0.711705 0 
1.80249 0.711959 0 
1.80327 0.712213 0 
ZONE I=5
1.80327 0.712213 0 
1.80406 0.712466 0 
1.80484 0.71272 0 
1.80563 0.712973 0 
1.80642 0.713227 0 
ZONE I=5
1.80642 0.713227 0 
1.8072 0.71348 0 
1.80799 0.713733 0 
1.80877 0.713986 0 
1.80956 0.714239 0 
ZONE I=5
1.80956 0.714239 0 
1.81034 0.714492 0 
1.81113 0.714745 0 
1.81191 0.714998 0 
1.8127 0.71525 0 
ZONE I=5
1.8127 0.71525 0 
1.81348 0.715503 0 
1.81427 0.715755 0 
1.81506 0.716007 0 
1.81584 0.716259 0 
ZONE I=5
1.81584 0.716259 0 
1.81663 0.716511 0 
1.81741 0.716763 0 
1.8182 0.717015 0 
1.81898 0.717267 0 
ZONE I=5
1.81898 0.717267 0 
1.81977 0.717518 0 
1.82055 0.71777 0 
1.82134 0.718021 0 
1.82212 0.718273 0 
ZONE I=5
1.82212 0.718273 0 
1.82291 0.718524 0 
1.82369 0.718775 0 
1.82448 0.719026 0 
1.82527 0.719277 0 
ZONE I=5
1.82527 0.719277 0 
1.82605 0.719528 0 
1.82684 0.719778 0 
1.82762 0.720029 0 
1.82841 0.720279 0 
ZONE I=5
1.82841 0.720279 0 
1.82919 0.72053 0 
1.82998 0.72078 0 
1.83076 0.72103 0 
1.83155 0.72128 0 
ZONE I=5
1.83155 0.72128 0 
1.83233 0.72153 0 
1.83312 0.72178 0 
1.8339 0.72203 0 
1.83469 0.722279 0 
ZONE I=5
1.83469 0.722279 0 
1.83548 0.722529 0 
1.83626 0.722778 0 
1.83705 0.723028 0 
1.83783 0.723277 0 
ZONE I=5
1.83783 0.723277 0 
1.83862 0.723526 0 
1.8394 0.723775 0 
1.84019 0.724024 0 
1.84097 0.724272 0 
ZONE I=5
1.84097 0.724272 0 
1.84176 0.724521 0 
1.84254 0.72477 0 
1.84333 0.725018 0 
1.84411 0.725266 0 
ZONE I=5
1.84411 0.725266 0 
1.8449 0.725515 0 
1.84569 0.725763 0 
1.84647 0.726011 0 
1.84726 0.726258 0 
ZONE I=5
1.84726 0.726258 0 
1.84804 0.726506 0 
1.84883 0.726754 0 
1.84961 0.727001 0 
1.8504 0.727249 0 
ZONE I=5
1.8504 0.727249 0 
1.85118 0.727496 0 
1.85197 0.727743 0 
1.85275 0.727991 0 
1.85354 0.728238 0 
ZONE I=5
1.85354 0.728238 0 
1.85433 0.728484 0 
1.85511 0.728731 0 
1.8559 0.728978 0 
1.85668 0.729224 0 
ZONE I=5
1.85668 0.729224 0 
1.85747 0.729471 0 
1.85825 0.729717 0 
1.85904 0.729963 0 
1.85982 0.730209 0 
ZONE I=5
1.85982 0.730209 0 
1.86061 0.730455 0 
1.86139 0.730701 0 
1.86218 0.730947 0 
1.86296 0.731193 0 
ZONE I=5
1.86296 0.731193 0 
1.86375 0.731438 0 
1.86454 0.731684 0 
1.86532 0.731929 0 
1.86611 0.732174 0 
ZONE I=5
1.86611 0.732174 0 
1.86689 0.732419 0 
1.86768 0.732664 0 
1.86846 0.732909 0 
1.86925 0.733154 0 
ZONE I=5
1.86925 0.733154 0 
1.87003 0.733399 0 
1.87082 0.733643 0 
1.8716 0.733887 0 
1.87239 0.734132 0 
ZONE I=5
1.87239 0.734132 0 
1.87317 0.734376 0 
1.87396 0.73462 0 
1.87475 0.734864 0 
1.87553 0.735108 0 
ZONE I=5
1.87553 0.735108 0 
1.87632 0.735351 0 
1.8771 0.735595 0 
1.87789 0.735839 0 
1.87867 0.736082 0 
ZONE I=5
1.87867 0.736082 0 
1.87946 0.736325 0 
1.88024 0.736568 0 
1.88103 0.736811 0 
1.88181 0.737054 0 
ZONE I=5
1.88181 0.737054 0 
1.8826 0.737297 0 
1.88338 0.73754 0 
1.88417 0.737782 0 
1.88496 0.738025 0 
ZONE I=5
1.88496 0.738025 0 
1.88574 0.738267 0 
1.88653 0.738509 0 
1.88731 0.738751 0 
1.8881 0.738993 0 
ZONE I=5
1.8881 0.738993 0 
1.88888 0.739235 0 
1.88967 0.739477 0 
1.89045 0.739718 0 
1.89124 0.73996 0 
ZONE I=5
1.89124 0.73996 0 
1.89202 0.740201 0 
1.89281 0.740442 0 
1.89359 0.740684 0 
1.89438 0.740925 0 
ZONE I=5
1.89438 0.740925 0 
1.89517 0.741166 0 
1.89595 0.741406 0 
1.89674 0.741647 0 
1.89752 0.741887 0 
ZONE I=5
1.89752 0.741887 0 
1.89831 0.742128 0 
1.89909 0.742368 0 
1.89988 0.742608 0 
1.90066 0.742848 0 
ZONE I=5
1.90066 0.742848 0 
1.90145 0.743088 0 
1.90223 0.743328 0 
1.90302 0.743568 0 
1.90381 0.743807 0 
ZONE I=5
1.90381 0.743807 0 
1.90459 0.744047 0 
1.90538 0.744286 0 
1.90616 0.744525 0 
1.90695 0.744764 0 
ZONE I=5
1.90695 0.744764 0 
1.90773 0.745003 0 
1.90852 0.745242 0 
1.9093 0.745481 0 
1.91009 0.74572 0 
ZONE I=5
1.91009 0.74572 0 
1.91087 0.745958 0 
1.91166 0.746196 0 
1.91244 0.746435 0 
1.91323 0.746673 0 
ZONE I=5
1.91323 0.746673 0 
1.91402 0.746911 0 
1.9148 0.747148 0 
1.91559 0.747386 0 
1.91637 0.747624 0 
ZONE I=5
1.91637 0.747624 0 
1.91716 0.747861 0 
1.91794 0.748099 0 
1.91873 0.748336 0 
1.91951 0.748573 0 
ZONE I=5
1.91951 0.748573 0 
1.9203 0.74881 0 
1.92108 0.749047 0 
1.92187 0.749284 0 
1.92265 0.74952 0 
ZONE I=5
1.92265 0.74952 0 
1.92344 0.749757 0 
1.92423 0.749993 0 
1.92501 0.750229 0 
1.9258 0.750465 0 
ZONE I=5
1.9258 0.750465 0 
1.92658 0.750701 0 
1.92737 0.750937 0 
1.92815 0.751173 0 
1.92894 0.751408 0 
ZONE I=5
1.92894 0.751408 0 
1.92972 0.751644 0 
1.93051 0.751879 0 
1.93129 0.752114 0 
1.93208 0.752349 0 
ZONE I=5
1.93208 0.752349 0 
1.93286 0.752584 0 
1.93365 0.752819 0 
1.93444 0.753054 0 
1.93522 0.753288 0 
ZONE I=5
1.93522 0.753288 0 
1.93601 0.753523 0 
1.93679 0.753757 0 
1.93758 0.753991 0 
1.93836 0.754225 0 
ZONE I=5
1.93836 0.754225 0 
1.93915 0.754459 0 
1.93993 0.754693 0 
1.94072 0.754927 0 
1.9415 0.75516 0 
ZONE I=5
1.9415 0.75516 0 
1.94229 0.755394 0 
1.94308 0.755627 0 
1.94386 0.75586 0 
1.94465 0.756093 0 
ZONE I=5
1.94465 0.756093 0 
1.94543 0.756326 0 
1.94622 0.756559 0 
1.947 0.756791 0 
1.94779 0.757024 0 
ZONE I=5
1.94779 0.757024 0 
1.94857 0.757256 0 
1.94936 0.757488 0 
1.95014 0.75772 0 
1.95093 0.757952 0 
ZONE I=5
1.95093 0.757952 0 
1.95171 0.758184 0 
1.9525 0.758416 0 
1.95329 0.758647 0 
1.95407 0.758879 0 
ZONE I=5
1.95407 0.758879 0 
1.95486 0.75911 0 
1.95564 0.759341 0 
1.95643 0.759572 0 
1.95721 0.759803 0 
ZONE I=5
1.95721 0.759803 0 
1.958 0.760034 0 
1.95878 0.760264 0 
1.95957 0.760495 0 
1.96035 0.760725 0 
ZONE I=5
1.96035 0.760725 0 
1.96114 0.760955 0 
1.96192 0.761185 0 
1.96271 0.761415 0 
1.9635 0.761645 0 
ZONE I=5
1.9635 0.761645 0 
1.96428 0.761875 0 
1.96507 0.762104 0 
1.96585 0.762334 0 
1.96664 0.762563 0 
ZONE I=5
1.96664 0.762563 0 
1.96742 0.762792 0 
1.96821 0.763021 0 
1.96899 0.76325 0 
1.96978 0.763478 0 
ZONE I=5
1.96978 0.763478 0 
1.97056 0.763707 0 
1.97135 0.763935 0 
1.97213 0.764164 0 
1.97292 0.764392 0 
ZONE I=5
1.97292 0.764392 0 
1.97371 0.76462 0 
1.97449 0.764848 0 
1.97528 0.765075 0 
1.97606 0.765303 0 
ZONE I=5
1.97606 0.765303 0 
1.97685 0.76553 0 
1.97763 0.765758 0 
1.97842 0.765985 0 
1.9792 0.766212 0 
ZONE I=5
1.9792 0.766212 0 
1.97999 0.766439 0 
1.98077 0.766666 0 
1.98156 0.766892 0 
1.98234 0.767119 0 
ZONE I=5
1.98234 0.767119 0 
1.98313 0.767345 0 
1.98392 0.767571 0 
1.9847 0.767797 0 
1.98549 0.768023 0 
ZONE I=5
1.98549 0.768023 0 
1.98627 0.768249 0 
1.98706 0.768474 0 
1.98784 0.7687 0 
1.98863 0.768925 0 
ZONE I=5
1.98863 0.768925 0 
1.98941 0.76915 0 
1.9902 0.769375 0 
1.99098 0.7696 0 
1.99177 0.769825 0 
ZONE I=5
1.99177 0.769825 0 
1.99256 0.77005 0 
1.99334 0.770274 0 
1.99413 0.770498 0 
1.99491 0.770723 0 
ZONE I=5
1.99491 0.770723 0 
1.9957 0.770947 0 
1.99648 0.77117 0 
1.99727 0.771394 0 
1.99805 0.771618 0 
ZONE I=5
1.99805 0.771618 0 
1.99884 0.771841 0 
1.99962 0.772064 0 
2.00041 0.772288 0 
2.00119 0.772511 0 
ZONE I=5
2.00119 0.772511 0 
2.00198 0.772733 0 
2.00277 0.772956 0 
