ZONE I=5
3.3458 -0.139468 0 
ZONE I=5
3.3458 -0.139468 0 
3.34658 -0.140002 0 
3.34737 -0.140536 0 
3.34815 -0.141069 0 
3.34894 -0.141603 0 
ZONE I=5
3.34894 -0.141603 0 
3.34972 -0.142137 0 
3.35051 -0.14267 0 
3.35129 -0.143204 0 
3.35208 -0.143737 0 
ZONE I=5
3.35208 -0.143737 0 
3.35286 -0.144271 0 
3.35365 -0.144804 0 
3.35444 -0.145337 0 
3.35522 -0.145871 0 
ZONE I=5
3.35522 -0.145871 0 
3.35601 -0.146404 0 
3.35679 -0.146937 0 
3.35758 -0.14747 0 
3.35836 -0.148004 0 
ZONE I=5
3.35836 -0.148004 0 
3.35915 -0.148537 0 
3.35993 -0.14907 0 
3.36072 -0.149603 0 
3.3615 -0.150136 0 
ZONE I=5
3.3615 -0.150136 0 
3.36229 -0.150669 0 
3.36307 -0.151202 0 
3.36386 -0.151735 0 
3.36465 -0.152268 0 
ZONE I=5
3.36465 -0.152268 0 
3.36543 -0.152801 0 
3.36622 -0.153334 0 
3.367 -0.153867 0 
3.36779 -0.154399 0 
ZONE I=5
3.36779 -0.154399 0 
3.36857 -0.154932 0 
3.36936 -0.155465 0 
3.37014 -0.155998 0 
3.37093 -0.15653 0 
ZONE I=5
3.37093 -0.15653 0 
3.37171 -0.157063 0 
3.3725 -0.157595 0 
3.37329 -0.158128 0 
3.37407 -0.158661 0 
ZONE I=5
3.37407 -0.158661 0 
3.37486 -0.159193 0 
3.37564 -0.159725 0 
3.37643 -0.160258 0 
3.37721 -0.16079 0 
ZONE I=5
3.37721 -0.16079 0 
3.378 -0.161323 0 
3.37878 -0.161855 0 
3.37957 -0.162387 0 
3.38035 -0.162919 0 
ZONE I=5
3.38035 -0.162919 0 
3.38114 -0.163452 0 
3.38192 -0.163984 0 
3.38271 -0.164516 0 
3.3835 -0.165048 0 
ZONE I=5
3.3835 -0.165048 0 
3.38428 -0.16558 0 
3.38507 -0.166112 0 
3.38585 -0.166644 0 
3.38664 -0.167176 0 
ZONE I=5
3.38664 -0.167176 0 
3.38742 -0.167708 0 
3.38821 -0.16824 0 
3.38899 -0.168771 0 
3.38978 -0.169303 0 
ZONE I=5
3.38978 -0.169303 0 
3.39056 -0.169835 0 
3.39135 -0.170367 0 
3.39213 -0.170898 0 
3.39292 -0.17143 0 
ZONE I=5
3.39292 -0.17143 0 
3.39371 -0.171961 0 
3.39449 -0.172493 0 
3.39528 -0.173024 0 
3.39606 -0.173556 0 
ZONE I=5
3.39606 -0.173556 0 
3.39685 -0.174087 0 
3.39763 -0.174619 0 
3.39842 -0.17515 0 
3.3992 -0.175681 0 
ZONE I=5
3.3992 -0.175681 0 
3.39999 -0.176213 0 
3.40077 -0.176744 0 
3.40156 -0.177275 0 
3.40234 -0.177806 0 
ZONE I=5
3.40234 -0.177806 0 
3.40313 -0.178337 0 
3.40392 -0.178868 0 
3.4047 -0.179399 0 
3.40549 -0.17993 0 
ZONE I=5
3.40549 -0.17993 0 
3.40627 -0.180461 0 
3.40706 -0.180992 0 
3.40784 -0.181523 0 
3.40863 -0.182054 0 
ZONE I=5
3.40863 -0.182054 0 
3.40941 -0.182585 0 
3.4102 -0.183115 0 
3.41098 -0.183646 0 
3.41177 -0.184177 0 
ZONE I=5
3.41177 -0.184177 0 
3.41256 -0.184707 0 
3.41334 -0.185238 0 
3.41413 -0.185768 0 
3.41491 -0.186299 0 
ZONE I=5
3.41491 -0.186299 0 
3.4157 -0.186829 0 
3.41648 -0.18736 0 
3.41727 -0.18789 0 
3.41805 -0.18842 0 
ZONE I=5
3.41805 -0.18842 0 
3.41884 -0.188951 0 
3.41962 -0.189481 0 
3.42041 -0.190011 0 
3.42119 -0.190541 0 
ZONE I=5
3.42119 -0.190541 0 
3.42198 -0.191071 0 
3.42277 -0.191601 0 
3.42355 -0.192131 0 
3.42434 -0.192661 0 
ZONE I=5
3.42434 -0.192661 0 
3.42512 -0.193191 0 
3.42591 -0.193721 0 
3.42669 -0.194251 0 
3.42748 -0.194781 0 
ZONE I=5
3.42748 -0.194781 0 
3.42826 -0.195311 0 
3.42905 -0.19584 0 
3.42983 -0.19637 0 
3.43062 -0.1969 0 
ZONE I=5
3.43062 -0.1969 0 
3.4314 -0.197429 0 
3.43219 -0.197959 0 
3.43298 -0.198488 0 
3.43376 -0.199018 0 
ZONE I=5
3.43376 -0.199018 0 
3.43455 -0.199547 0 
3.43533 -0.200076 0 
3.43612 -0.200606 0 
3.4369 -0.201135 0 
ZONE I=5
3.4369 -0.201135 0 
3.43769 -0.201664 0 
3.43847 -0.202193 0 
3.43926 -0.202722 0 
3.44004 -0.203252 0 
ZONE I=5
3.44004 -0.203252 0 
3.44083 -0.203781 0 
3.44161 -0.20431 0 
3.4424 -0.204838 0 
3.44319 -0.205367 0 
ZONE I=5
3.44319 -0.205367 0 
3.44397 -0.205896 0 
3.44476 -0.206425 0 
3.44554 -0.206954 0 
3.44633 -0.207482 0 
ZONE I=5
3.44633 -0.207482 0 
3.44711 -0.208011 0 
3.4479 -0.20854 0 
3.44868 -0.209068 0 
3.44947 -0.209597 0 
ZONE I=5
3.44947 -0.209597 0 
3.45025 -0.210125 0 
3.45104 -0.210654 0 
3.45182 -0.211182 0 
3.45261 -0.21171 0 
ZONE I=5
3.45261 -0.21171 0 
3.4534 -0.212239 0 
3.45418 -0.212767 0 
3.45497 -0.213295 0 
3.45575 -0.213823 0 
ZONE I=5
3.45575 -0.213823 0 
3.45654 -0.214351 0 
3.45732 -0.214879 0 
3.45811 -0.215407 0 
3.45889 -0.215935 0 
ZONE I=5
3.45889 -0.215935 0 
3.45968 -0.216463 0 
3.46046 -0.216991 0 
3.46125 -0.217519 0 
3.46204 -0.218046 0 
ZONE I=5
3.46204 -0.218046 0 
3.46282 -0.218574 0 
3.46361 -0.219102 0 
3.46439 -0.219629 0 
3.46518 -0.220157 0 
ZONE I=5
3.46518 -0.220157 0 
3.46596 -0.220684 0 
3.46675 -0.221212 0 
3.46753 -0.221739 0 
3.46832 -0.222266 0 
ZONE I=5
3.46832 -0.222266 0 
3.4691 -0.222794 0 
3.46989 -0.223321 0 
3.47067 -0.223848 0 
3.47146 -0.224375 0 
ZONE I=5
3.47146 -0.224375 0 
3.47225 -0.224902 0 
3.47303 -0.225429 0 
3.47382 -0.225956 0 
3.4746 -0.226483 0 
ZONE I=5
3.4746 -0.226483 0 
3.47539 -0.22701 0 
3.47617 -0.227537 0 
3.47696 -0.228064 0 
3.47774 -0.22859 0 
ZONE I=5
3.47774 -0.22859 0 
3.47853 -0.229117 0 
3.47931 -0.229644 0 
3.4801 -0.23017 0 
3.48088 -0.230697 0 
ZONE I=5
3.48088 -0.230697 0 
3.48167 -0.231223 0 
3.48246 -0.23175 0 
3.48324 -0.232276 0 
3.48403 -0.232802 0 
ZONE I=5
3.48403 -0.232802 0 
3.48481 -0.233328 0 
3.4856 -0.233855 0 
3.48638 -0.234381 0 
3.48717 -0.234907 0 
ZONE I=5
3.48717 -0.234907 0 
3.48795 -0.235433 0 
3.48874 -0.235959 0 
3.48952 -0.236485 0 
3.49031 -0.237011 0 
ZONE I=5
3.49031 -0.237011 0 
3.49109 -0.237536 0 
3.49188 -0.238062 0 
3.49267 -0.238588 0 
3.49345 -0.239113 0 
ZONE I=5
3.49345 -0.239113 0 
3.49424 -0.239639 0 
3.49502 -0.240165 0 
3.49581 -0.24069 0 
3.49659 -0.241216 0 
ZONE I=5
3.49659 -0.241216 0 
3.49738 -0.241741 0 
3.49816 -0.242266 0 
3.49895 -0.242791 0 
3.49973 -0.243317 0 
ZONE I=5
3.49973 -0.243317 0 
3.50052 -0.243842 0 
3.50131 -0.244367 0 
3.50209 -0.244892 0 
3.50288 -0.245417 0 
ZONE I=5
3.50288 -0.245417 0 
3.50366 -0.245942 0 
3.50445 -0.246467 0 
3.50523 -0.246991 0 
3.50602 -0.247516 0 
ZONE I=5
3.50602 -0.247516 0 
3.5068 -0.248041 0 
3.50759 -0.248566 0 
3.50837 -0.24909 0 
3.50916 -0.249615 0 
ZONE I=5
3.50916 -0.249615 0 
3.50994 -0.250139 0 
3.51073 -0.250664 0 
3.51152 -0.251188 0 
3.5123 -0.251712 0 
ZONE I=5
3.5123 -0.251712 0 
3.51309 -0.252236 0 
3.51387 -0.252761 0 
3.51466 -0.253285 0 
3.51544 -0.253809 0 
ZONE I=5
3.51544 -0.253809 0 
3.51623 -0.254333 0 
3.51701 -0.254857 0 
3.5178 -0.255381 0 
3.51858 -0.255904 0 
ZONE I=5
3.51858 -0.255904 0 
3.51937 -0.256428 0 
3.52015 -0.256952 0 
3.52094 -0.257476 0 
3.52173 -0.257999 0 
ZONE I=5
3.52173 -0.257999 0 
3.52251 -0.258523 0 
3.5233 -0.259046 0 
3.52408 -0.25957 0 
3.52487 -0.260093 0 
ZONE I=5
3.52487 -0.260093 0 
3.52565 -0.260616 0 
3.52644 -0.261139 0 
3.52722 -0.261663 0 
3.52801 -0.262186 0 
ZONE I=5
3.52801 -0.262186 0 
3.52879 -0.262709 0 
3.52958 -0.263232 0 
3.53036 -0.263755 0 
3.53115 -0.264278 0 
ZONE I=5
3.53115 -0.264278 0 
3.53194 -0.2648 0 
3.53272 -0.265323 0 
3.53351 -0.265846 0 
3.53429 -0.266368 0 
ZONE I=5
3.53429 -0.266368 0 
3.53508 -0.266891 0 
3.53586 -0.267413 0 
3.53665 -0.267936 0 
3.53743 -0.268458 0 
ZONE I=5
3.53743 -0.268458 0 
3.53822 -0.268981 0 
3.539 -0.269503 0 
3.53979 -0.270025 0 
3.54057 -0.270547 0 
ZONE I=5
3.54057 -0.270547 0 
3.54136 -0.271069 0 
3.54215 -0.271591 0 
3.54293 -0.272113 0 
3.54372 -0.272635 0 
ZONE I=5
3.54372 -0.272635 0 
3.5445 -0.273157 0 
3.54529 -0.273679 0 
3.54607 -0.2742 0 
3.54686 -0.274722 0 
ZONE I=5
3.54686 -0.274722 0 
3.54764 -0.275243 0 
3.54843 -0.275765 0 
3.54921 -0.276286 0 
3.55 -0.276808 0 
ZONE I=5
3.55 -0.276808 0 
3.55079 -0.277329 0 
3.55157 -0.27785 0 
3.55236 -0.278371 0 
3.55314 -0.278893 0 
ZONE I=5
3.55314 -0.278893 0 
3.55393 -0.279414 0 
3.55471 -0.279935 0 
3.5555 -0.280455 0 
3.55628 -0.280976 0 
ZONE I=5
3.55628 -0.280976 0 
3.55707 -0.281497 0 
3.55785 -0.282018 0 
3.55864 -0.282538 0 
3.55942 -0.283059 0 
ZONE I=5
3.55942 -0.283059 0 
3.56021 -0.28358 0 
3.561 -0.2841 0 
3.56178 -0.28462 0 
3.56257 -0.285141 0 
ZONE I=5
3.56257 -0.285141 0 
3.56335 -0.285661 0 
3.56414 -0.286181 0 
3.56492 -0.286701 0 
3.56571 -0.287221 0 
ZONE I=5
3.56571 -0.287221 0 
3.56649 -0.287741 0 
3.56728 -0.288261 0 
3.56806 -0.288781 0 
3.56885 -0.289301 0 
ZONE I=5
3.56885 -0.289301 0 
3.56963 -0.289821 0 
3.57042 -0.29034 0 
3.57121 -0.29086 0 
3.57199 -0.291379 0 
ZONE I=5
3.57199 -0.291379 0 
3.57278 -0.291899 0 
3.57356 -0.292418 0 
3.57435 -0.292938 0 
3.57513 -0.293457 0 
ZONE I=5
3.57513 -0.293457 0 
3.57592 -0.293976 0 
3.5767 -0.294495 0 
3.57749 -0.295014 0 
3.57827 -0.295533 0 
ZONE I=5
3.57827 -0.295533 0 
3.57906 -0.296052 0 
3.57984 -0.296571 0 
3.58063 -0.29709 0 
3.58142 -0.297608 0 
ZONE I=5
3.58142 -0.297608 0 
3.5822 -0.298127 0 
3.58299 -0.298646 0 
3.58377 -0.299164 0 
3.58456 -0.299683 0 
ZONE I=5
3.58456 -0.299683 0 
3.58534 -0.300201 0 
3.58613 -0.300719 0 
3.58691 -0.301237 0 
3.5877 -0.301756 0 
ZONE I=5
3.5877 -0.301756 0 
3.58848 -0.302274 0 
3.58927 -0.302792 0 
3.59006 -0.30331 0 
3.59084 -0.303827 0 
ZONE I=5
3.59084 -0.303827 0 
3.59163 -0.304345 0 
3.59241 -0.304863 0 
3.5932 -0.305381 0 
3.59398 -0.305898 0 
ZONE I=5
3.59398 -0.305898 0 
3.59477 -0.306416 0 
3.59555 -0.306933 0 
3.59634 -0.30745 0 
3.59712 -0.307968 0 
ZONE I=5
3.59712 -0.307968 0 
3.59791 -0.308485 0 
3.59869 -0.309002 0 
3.59948 -0.309519 0 
3.60027 -0.310036 0 
ZONE I=5
3.60027 -0.310036 0 
3.60105 -0.310553 0 
3.60184 -0.31107 0 
3.60262 -0.311587 0 
3.60341 -0.312103 0 
ZONE I=5
3.60341 -0.312103 0 
3.60419 -0.31262 0 
3.60498 -0.313137 0 
3.60576 -0.313653 0 
3.60655 -0.31417 0 
ZONE I=5
3.60655 -0.31417 0 
3.60733 -0.314686 0 
3.60812 -0.315202 0 
3.6089 -0.315718 0 
3.60969 -0.316235 0 
ZONE I=5
3.60969 -0.316235 0 
3.61048 -0.316751 0 
3.61126 -0.317267 0 
3.61205 -0.317782 0 
3.61283 -0.318298 0 
ZONE I=5
3.61283 -0.318298 0 
3.61362 -0.318814 0 
3.6144 -0.31933 0 
3.61519 -0.319845 0 
3.61597 -0.320361 0 
ZONE I=5
3.61597 -0.320361 0 
3.61676 -0.320876 0 
3.61754 -0.321392 0 
3.61833 -0.321907 0 
3.61911 -0.322422 0 
ZONE I=5
3.61911 -0.322422 0 
3.6199 -0.322937 0 
3.62069 -0.323452 0 
3.62147 -0.323967 0 
3.62226 -0.324482 0 
ZONE I=5
3.62226 -0.324482 0 
3.62304 -0.324997 0 
3.62383 -0.325512 0 
3.62461 -0.326027 0 
3.6254 -0.326541 0 
ZONE I=5
3.6254 -0.326541 0 
3.62618 -0.327056 0 
3.62697 -0.32757 0 
3.62775 -0.328085 0 
3.62854 -0.328599 0 
ZONE I=5
3.62854 -0.328599 0 
3.62932 -0.329113 0 
3.63011 -0.329627 0 
3.6309 -0.330141 0 
3.63168 -0.330655 0 
ZONE I=5
3.63168 -0.330655 0 
3.63247 -0.331169 0 
3.63325 -0.331683 0 
3.63404 -0.332197 0 
3.63482 -0.332711 0 
ZONE I=5
3.63482 -0.332711 0 
3.63561 -0.333224 0 
3.63639 -0.333738 0 
3.63718 -0.334251 0 
3.63796 -0.334765 0 
ZONE I=5
3.63796 -0.334765 0 
3.63875 -0.335278 0 
3.63954 -0.335791 0 
3.64032 -0.336304 0 
3.64111 -0.336817 0 
ZONE I=5
3.64111 -0.336817 0 
3.64189 -0.33733 0 
3.64268 -0.337843 0 
3.64346 -0.338356 0 
3.64425 -0.338869 0 
ZONE I=5
3.64425 -0.338869 0 
3.64503 -0.339381 0 
3.64582 -0.339894 0 
3.6466 -0.340406 0 
3.64739 -0.340919 0 
ZONE I=5
3.64739 -0.340919 0 
3.64817 -0.341431 0 
3.64896 -0.341943 0 
3.64975 -0.342456 0 
3.65053 -0.342968 0 
ZONE I=5
3.65053 -0.342968 0 
3.65132 -0.34348 0 
3.6521 -0.343992 0 
3.65289 -0.344503 0 
3.65367 -0.345015 0 
ZONE I=5
3.65367 -0.345015 0 
3.65446 -0.345527 0 
3.65524 -0.346038 0 
3.65603 -0.34655 0 
3.65681 -0.347061 0 
ZONE I=5
3.65681 -0.347061 0 
3.6576 -0.347573 0 
3.65838 -0.348084 0 
3.65917 -0.348595 0 
3.65996 -0.349106 0 
ZONE I=5
3.65996 -0.349106 0 
3.66074 -0.349617 0 
3.66153 -0.350128 0 
3.66231 -0.350639 0 
3.6631 -0.35115 0 
ZONE I=5
3.6631 -0.35115 0 
3.66388 -0.351661 0 
3.66467 -0.352171 0 
3.66545 -0.352682 0 
3.66624 -0.353192 0 
ZONE I=5
3.66624 -0.353192 0 
3.66702 -0.353703 0 
3.66781 -0.354213 0 
3.66859 -0.354723 0 
3.66938 -0.355233 0 
ZONE I=5
3.66938 -0.355233 0 
3.67017 -0.355743 0 
3.67095 -0.356253 0 
3.67174 -0.356763 0 
3.67252 -0.357273 0 
ZONE I=5
3.67252 -0.357273 0 
3.67331 -0.357782 0 
3.67409 -0.358292 0 
3.67488 -0.358801 0 
3.67566 -0.359311 0 
ZONE I=5
3.67566 -0.359311 0 
3.67645 -0.35982 0 
3.67723 -0.36033 0 
3.67802 -0.360839 0 
3.6788 -0.361348 0 
ZONE I=5
3.6788 -0.361348 0 
3.67959 -0.361857 0 
3.68038 -0.362366 0 
3.68116 -0.362875 0 
3.68195 -0.363383 0 
ZONE I=5
3.68195 -0.363383 0 
3.68273 -0.363892 0 
3.68352 -0.3644 0 
3.6843 -0.364909 0 
3.68509 -0.365417 0 
ZONE I=5
3.68509 -0.365417 0 
3.68587 -0.365926 0 
3.68666 -0.366434 0 
3.68744 -0.366942 0 
3.68823 -0.36745 0 
ZONE I=5
3.68823 -0.36745 0 
3.68902 -0.367958 0 
3.6898 -0.368466 0 
3.69059 -0.368974 0 
3.69137 -0.369481 0 
ZONE I=5
3.69137 -0.369481 0 
3.69216 -0.369989 0 
3.69294 -0.370496 0 
3.69373 -0.371004 0 
3.69451 -0.371511 0 
ZONE I=5
3.69451 -0.371511 0 
3.6953 -0.372018 0 
3.69608 -0.372526 0 
3.69687 -0.373033 0 
3.69765 -0.37354 0 
ZONE I=5
3.69765 -0.37354 0 
3.69844 -0.374047 0 
3.69923 -0.374553 0 
3.70001 -0.37506 0 
3.7008 -0.375567 0 
ZONE I=5
3.7008 -0.375567 0 
3.70158 -0.376073 0 
3.70237 -0.37658 0 
3.70315 -0.377086 0 
3.70394 -0.377592 0 
ZONE I=5
3.70394 -0.377592 0 
3.70472 -0.378098 0 
3.70551 -0.378605 0 
3.70629 -0.379111 0 
3.70708 -0.379616 0 
ZONE I=5
3.70708 -0.379616 0 
3.70786 -0.380122 0 
3.70865 -0.380628 0 
3.70944 -0.381134 0 
3.71022 -0.381639 0 
ZONE I=5
3.71022 -0.381639 0 
3.71101 -0.382145 0 
3.71179 -0.38265 0 
3.71258 -0.383155 0 
3.71336 -0.38366 0 
ZONE I=5
3.71336 -0.38366 0 
3.71415 -0.384165 0 
3.71493 -0.38467 0 
3.71572 -0.385175 0 
3.7165 -0.38568 0 
ZONE I=5
3.7165 -0.38568 0 
3.71729 -0.386185 0 
3.71807 -0.386689 0 
3.71886 -0.387194 0 
3.71965 -0.387698 0 
ZONE I=5
3.71965 -0.387698 0 
3.72043 -0.388203 0 
3.72122 -0.388707 0 
3.722 -0.389211 0 
3.72279 -0.389715 0 
ZONE I=5
3.72279 -0.389715 0 
3.72357 -0.390219 0 
3.72436 -0.390723 0 
3.72514 -0.391227 0 
3.72593 -0.39173 0 
ZONE I=5
3.72593 -0.39173 0 
3.72671 -0.392234 0 
3.7275 -0.392737 0 
3.72829 -0.393241 0 
3.72907 -0.393744 0 
ZONE I=5
3.72907 -0.393744 0 
3.72986 -0.394247 0 
3.73064 -0.39475 0 
3.73143 -0.395253 0 
3.73221 -0.395756 0 
ZONE I=5
3.73221 -0.395756 0 
3.733 -0.396259 0 
3.73378 -0.396762 0 
3.73457 -0.397265 0 
3.73535 -0.397767 0 
ZONE I=5
3.73535 -0.397767 0 
3.73614 -0.398269 0 
3.73692 -0.398772 0 
3.73771 -0.399274 0 
3.7385 -0.399776 0 
ZONE I=5
3.7385 -0.399776 0 
3.73928 -0.400278 0 
3.74007 -0.40078 0 
3.74085 -0.401282 0 
3.74164 -0.401784 0 
ZONE I=5
3.74164 -0.401784 0 
3.74242 -0.402285 0 
3.74321 -0.402787 0 
3.74399 -0.403289 0 
3.74478 -0.40379 0 
ZONE I=5
3.74478 -0.40379 0 
3.74556 -0.404291 0 
3.74635 -0.404792 0 
3.74713 -0.405293 0 
3.74792 -0.405794 0 
ZONE I=5
3.74792 -0.405794 0 
3.74871 -0.406295 0 
3.74949 -0.406796 0 
3.75028 -0.407297 0 
3.75106 -0.407797 0 
ZONE I=5
3.75106 -0.407797 0 
3.75185 -0.408298 0 
3.75263 -0.408798 0 
3.75342 -0.409298 0 
3.7542 -0.409799 0 
ZONE I=5
3.7542 -0.409799 0 
3.75499 -0.410299 0 
3.75577 -0.410799 0 
3.75656 -0.411299 0 
3.75734 -0.411798 0 
ZONE I=5
3.75734 -0.411798 0 
3.75813 -0.412298 0 
3.75892 -0.412798 0 
3.7597 -0.413297 0 
3.76049 -0.413797 0 
ZONE I=5
3.76049 -0.413797 0 
3.76127 -0.414296 0 
3.76206 -0.414795 0 
3.76284 -0.415294 0 
3.76363 -0.415793 0 
ZONE I=5
3.76363 -0.415793 0 
3.76441 -0.416292 0 
3.7652 -0.416791 0 
3.76598 -0.417289 0 
3.76677 -0.417788 0 
ZONE I=5
3.76677 -0.417788 0 
3.76755 -0.418286 0 
3.76834 -0.418785 0 
3.76913 -0.419283 0 
3.76991 -0.419781 0 
ZONE I=5
3.76991 -0.419781 0 
3.7707 -0.420279 0 
3.77148 -0.420777 0 
3.77227 -0.421275 0 
3.77305 -0.421773 0 
ZONE I=5
3.77305 -0.421773 0 
3.77384 -0.422271 0 
3.77462 -0.422768 0 
3.77541 -0.423266 0 
3.77619 -0.423763 0 
ZONE I=5
3.77619 -0.423763 0 
3.77698 -0.42426 0 
3.77777 -0.424757 0 
3.77855 -0.425254 0 
3.77934 -0.425751 0 
ZONE I=5
3.77934 -0.425751 0 
3.78012 -0.426248 0 
3.78091 -0.426745 0 
3.78169 -0.427241 0 
3.78248 -0.427738 0 
ZONE I=5
3.78248 -0.427738 0 
3.78326 -0.428234 0 
3.78405 -0.428731 0 
3.78483 -0.429227 0 
3.78562 -0.429723 0 
ZONE I=5
3.78562 -0.429723 0 
3.7864 -0.430219 0 
3.78719 -0.430715 0 
3.78798 -0.431211 0 
3.78876 -0.431706 0 
ZONE I=5
3.78876 -0.431706 0 
3.78955 -0.432202 0 
3.79033 -0.432697 0 
3.79112 -0.433193 0 
3.7919 -0.433688 0 
ZONE I=5
3.7919 -0.433688 0 
3.79269 -0.434183 0 
3.79347 -0.434678 0 
3.79426 -0.435173 0 
3.79504 -0.435668 0 
ZONE I=5
3.79504 -0.435668 0 
3.79583 -0.436162 0 
3.79661 -0.436657 0 
3.7974 -0.437152 0 
3.79819 -0.437646 0 
ZONE I=5
3.79819 -0.437646 0 
3.79897 -0.43814 0 
3.79976 -0.438634 0 
3.80054 -0.439128 0 
3.80133 -0.439622 0 
ZONE I=5
3.80133 -0.439622 0 
3.80211 -0.440116 0 
3.8029 -0.44061 0 
3.80368 -0.441104 0 
3.80447 -0.441597 0 
ZONE I=5
3.80447 -0.441597 0 
3.80525 -0.442091 0 
3.80604 -0.442584 0 
3.80682 -0.443077 0 
3.80761 -0.44357 0 
ZONE I=5
3.80761 -0.44357 0 
3.8084 -0.444063 0 
3.80918 -0.444556 0 
3.80997 -0.445049 0 
3.81075 -0.445541 0 
ZONE I=5
3.81075 -0.445541 0 
3.81154 -0.446034 0 
3.81232 -0.446526 0 
3.81311 -0.447019 0 
3.81389 -0.447511 0 
ZONE I=5
3.81389 -0.447511 0 
3.81468 -0.448003 0 
3.81546 -0.448495 0 
3.81625 -0.448987 0 
3.81704 -0.449479 0 
ZONE I=5
3.81704 -0.449479 0 
3.81782 -0.44997 0 
3.81861 -0.450462 0 
3.81939 -0.450953 0 
3.82018 -0.451444 0 
ZONE I=5
3.82018 -0.451444 0 
3.82096 -0.451936 0 
3.82175 -0.452427 0 
3.82253 -0.452918 0 
3.82332 -0.453409 0 
ZONE I=5
3.82332 -0.453409 0 
3.8241 -0.453899 0 
3.82489 -0.45439 0 
3.82567 -0.45488 0 
3.82646 -0.455371 0 
ZONE I=5
3.82646 -0.455371 0 
3.82725 -0.455861 0 
3.82803 -0.456351 0 
3.82882 -0.456841 0 
3.8296 -0.457331 0 
ZONE I=5
3.8296 -0.457331 0 
3.83039 -0.457821 0 
3.83117 -0.458311 0 
3.83196 -0.458801 0 
3.83274 -0.45929 0 
ZONE I=5
3.83274 -0.45929 0 
3.83353 -0.45978 0 
3.83431 -0.460269 0 
3.8351 -0.460758 0 
3.83588 -0.461247 0 
ZONE I=5
3.83588 -0.461247 0 
3.83667 -0.461736 0 
3.83746 -0.462225 0 
3.83824 -0.462713 0 
3.83903 -0.463202 0 
ZONE I=5
3.83903 -0.463202 0 
3.83981 -0.463691 0 
3.8406 -0.464179 0 
3.84138 -0.464667 0 
3.84217 -0.465155 0 
ZONE I=5
3.84217 -0.465155 0 
3.84295 -0.465643 0 
3.84374 -0.466131 0 
3.84452 -0.466619 0 
3.84531 -0.467107 0 
ZONE I=5
3.84531 -0.467107 0 
3.84609 -0.467594 0 
3.84688 -0.468082 0 
3.84767 -0.468569 0 
3.84845 -0.469056 0 
ZONE I=5
3.84845 -0.469056 0 
3.84924 -0.469543 0 
3.85002 -0.47003 0 
3.85081 -0.470517 0 
3.85159 -0.471004 0 
ZONE I=5
3.85159 -0.471004 0 
3.85238 -0.47149 0 
3.85316 -0.471977 0 
3.85395 -0.472463 0 
3.85473 -0.472949 0 
ZONE I=5
3.85473 -0.472949 0 
3.85552 -0.473435 0 
3.8563 -0.473921 0 
3.85709 -0.474407 0 
3.85788 -0.474893 0 
ZONE I=5
3.85788 -0.474893 0 
3.85866 -0.475379 0 
3.85945 -0.475864 0 
3.86023 -0.47635 0 
3.86102 -0.476835 0 
ZONE I=5
3.86102 -0.476835 0 
3.8618 -0.47732 0 
3.86259 -0.477805 0 
3.86337 -0.47829 0 
3.86416 -0.478775 0 
ZONE I=5
3.86416 -0.478775 0 
3.86494 -0.47926 0 
3.86573 -0.479744 0 
3.86652 -0.480229 0 
3.8673 -0.480713 0 
ZONE I=5
3.8673 -0.480713 0 
3.86809 -0.481197 0 
3.86887 -0.481681 0 
3.86966 -0.482165 0 
3.87044 -0.482649 0 
ZONE I=5
3.87044 -0.482649 0 
3.87123 -0.483133 0 
3.87201 -0.483617 0 
3.8728 -0.4841 0 
3.87358 -0.484583 0 
ZONE I=5
3.87358 -0.484583 0 
3.87437 -0.485067 0 
3.87515 -0.48555 0 
3.87594 -0.486033 0 
3.87673 -0.486516 0 
ZONE I=5
3.87673 -0.486516 0 
3.87751 -0.486998 0 
3.8783 -0.487481 0 
3.87908 -0.487963 0 
3.87987 -0.488446 0 
ZONE I=5
3.87987 -0.488446 0 
3.88065 -0.488928 0 
3.88144 -0.48941 0 
3.88222 -0.489892 0 
3.88301 -0.490374 0 
ZONE I=5
3.88301 -0.490374 0 
3.88379 -0.490856 0 
3.88458 -0.491337 0 
3.88536 -0.491819 0 
3.88615 -0.4923 0 
ZONE I=5
3.88615 -0.4923 0 
3.88694 -0.492782 0 
3.88772 -0.493263 0 
3.88851 -0.493744 0 
3.88929 -0.494225 0 
ZONE I=5
3.88929 -0.494225 0 
3.89008 -0.494705 0 
3.89086 -0.495186 0 
3.89165 -0.495667 0 
3.89243 -0.496147 0 
ZONE I=5
3.89243 -0.496147 0 
3.89322 -0.496627 0 
3.894 -0.497107 0 
3.89479 -0.497587 0 
3.89557 -0.498067 0 
ZONE I=5
3.89557 -0.498067 0 
3.89636 -0.498547 0 
3.89715 -0.499027 0 
3.89793 -0.499506 0 
3.89872 -0.499985 0 
ZONE I=5
3.89872 -0.499985 0 
3.8995 -0.500465 0 
3.90029 -0.500944 0 
3.90107 -0.501423 0 
3.90186 -0.501902 0 
ZONE I=5
3.90186 -0.501902 0 
3.90264 -0.50238 0 
3.90343 -0.502859 0 
3.90421 -0.503337 0 
3.905 -0.503816 0 
ZONE I=5
3.905 -0.503816 0 
3.90579 -0.504294 0 
3.90657 -0.504772 0 
3.90736 -0.50525 0 
3.90814 -0.505728 0 
ZONE I=5
3.90814 -0.505728 0 
