ZONE I=5
1.41843 0.551502 0 
1.41921 0.551269 0 
1.42 0.551036 0 
ZONE I=5
1.42 0.551036 0 
1.42079 0.550803 0 
1.42157 0.55057 0 
1.42236 0.550337 0 
1.42314 0.550104 0 
ZONE I=5
1.42314 0.550104 0 
1.42393 0.549871 0 
1.42471 0.549638 0 
1.4255 0.549404 0 
1.42628 0.549171 0 
ZONE I=5
1.42628 0.549171 0 
1.42707 0.548938 0 
1.42785 0.548705 0 
1.42864 0.548471 0 
1.42942 0.548238 0 
ZONE I=5
1.42942 0.548238 0 
1.43021 0.548004 0 
1.431 0.547771 0 
1.43178 0.547538 0 
1.43257 0.547304 0 
ZONE I=5
1.43257 0.547304 0 
1.43335 0.54707 0 
1.43414 0.546837 0 
1.43492 0.546603 0 
1.43571 0.54637 0 
ZONE I=5
1.43571 0.54637 0 
1.43649 0.546136 0 
1.43728 0.545902 0 
1.43806 0.545669 0 
1.43885 0.545435 0 
ZONE I=5
1.43885 0.545435 0 
1.43963 0.545201 0 
1.44042 0.544967 0 
1.44121 0.544733 0 
1.44199 0.5445 0 
ZONE I=5
1.44199 0.5445 0 
1.44278 0.544266 0 
1.44356 0.544032 0 
1.44435 0.543798 0 
1.44513 0.543564 0 
ZONE I=5
1.44513 0.543564 0 
1.44592 0.54333 0 
1.4467 0.543096 0 
1.44749 0.542862 0 
1.44827 0.542628 0 
ZONE I=5
1.44827 0.542628 0 
1.44906 0.542393 0 
1.44985 0.542159 0 
1.45063 0.541925 0 
1.45142 0.541691 0 
ZONE I=5
1.45142 0.541691 0 
1.4522 0.541456 0 
1.45299 0.541222 0 
1.45377 0.540988 0 
1.45456 0.540753 0 
ZONE I=5
1.45456 0.540753 0 
1.45534 0.540519 0 
1.45613 0.540285 0 
1.45691 0.54005 0 
1.4577 0.539816 0 
ZONE I=5
1.4577 0.539816 0 
1.45848 0.539581 0 
1.45927 0.539347 0 
1.46006 0.539112 0 
1.46084 0.538877 0 
ZONE I=5
1.46084 0.538877 0 
1.46163 0.538643 0 
1.46241 0.538408 0 
1.4632 0.538173 0 
1.46398 0.537939 0 
ZONE I=5
1.46398 0.537939 0 
1.46477 0.537704 0 
1.46555 0.537469 0 
1.46634 0.537234 0 
1.46712 0.536999 0 
ZONE I=5
1.46712 0.536999 0 
1.46791 0.536765 0 
1.46869 0.53653 0 
1.46948 0.536295 0 
1.47027 0.53606 0 
ZONE I=5
1.47027 0.53606 0 
1.47105 0.535825 0 
1.47184 0.53559 0 
1.47262 0.535355 0 
1.47341 0.53512 0 
ZONE I=5
1.47341 0.53512 0 
1.47419 0.534884 0 
1.47498 0.534649 0 
1.47576 0.534414 0 
1.47655 0.534179 0 
ZONE I=5
1.47655 0.534179 0 
1.47733 0.533944 0 
1.47812 0.533708 0 
1.4789 0.533473 0 
1.47969 0.533238 0 
ZONE I=5
1.47969 0.533238 0 
1.48048 0.533002 0 
1.48126 0.532767 0 
1.48205 0.532532 0 
1.48283 0.532296 0 
ZONE I=5
1.48283 0.532296 0 
1.48362 0.532061 0 
1.4844 0.531825 0 
1.48519 0.53159 0 
1.48597 0.531354 0 
ZONE I=5
1.48597 0.531354 0 
1.48676 0.531119 0 
1.48754 0.530883 0 
1.48833 0.530647 0 
1.48911 0.530412 0 
ZONE I=5
1.48911 0.530412 0 
1.4899 0.530176 0 
1.49069 0.52994 0 
1.49147 0.529704 0 
1.49226 0.529469 0 
ZONE I=5
1.49226 0.529469 0 
1.49304 0.529233 0 
1.49383 0.528997 0 
1.49461 0.528761 0 
1.4954 0.528525 0 
ZONE I=5
1.4954 0.528525 0 
1.49618 0.528289 0 
1.49697 0.528053 0 
1.49775 0.527817 0 
1.49854 0.527581 0 
ZONE I=5
1.49854 0.527581 0 
1.49933 0.527345 0 
1.50011 0.527109 0 
1.5009 0.526873 0 
1.50168 0.526637 0 
ZONE I=5
1.50168 0.526637 0 
1.50247 0.526401 0 
1.50325 0.526164 0 
1.50404 0.525928 0 
1.50482 0.525692 0 
ZONE I=5
1.50482 0.525692 0 
1.50561 0.525456 0 
1.50639 0.525219 0 
1.50718 0.524983 0 
1.50796 0.524747 0 
ZONE I=5
1.50796 0.524747 0 
1.50875 0.52451 0 
1.50954 0.524274 0 
1.51032 0.524037 0 
1.51111 0.523801 0 
ZONE I=5
1.51111 0.523801 0 
1.51189 0.523564 0 
1.51268 0.523328 0 
1.51346 0.523091 0 
1.51425 0.522855 0 
ZONE I=5
1.51425 0.522855 0 
1.51503 0.522618 0 
1.51582 0.522382 0 
1.5166 0.522145 0 
1.51739 0.521908 0 
ZONE I=5
1.51739 0.521908 0 
1.51817 0.521671 0 
1.51896 0.521435 0 
1.51975 0.521198 0 
1.52053 0.520961 0 
ZONE I=5
1.52053 0.520961 0 
1.52132 0.520724 0 
1.5221 0.520487 0 
1.52289 0.52025 0 
1.52367 0.520014 0 
ZONE I=5
1.52367 0.520014 0 
1.52446 0.519777 0 
1.52524 0.51954 0 
1.52603 0.519303 0 
1.52681 0.519066 0 
ZONE I=5
1.52681 0.519066 0 
1.5276 0.518828 0 
1.52838 0.518591 0 
1.52917 0.518354 0 
1.52996 0.518117 0 
ZONE I=5
1.52996 0.518117 0 
1.53074 0.51788 0 
1.53153 0.517643 0 
1.53231 0.517406 0 
1.5331 0.517168 0 
ZONE I=5
1.5331 0.517168 0 
1.53388 0.516931 0 
1.53467 0.516694 0 
1.53545 0.516456 0 
1.53624 0.516219 0 
ZONE I=5
1.53624 0.516219 0 
1.53702 0.515982 0 
1.53781 0.515744 0 
1.5386 0.515507 0 
1.53938 0.515269 0 
ZONE I=5
1.53938 0.515269 0 
1.54017 0.515032 0 
1.54095 0.514794 0 
1.54174 0.514557 0 
1.54252 0.514319 0 
ZONE I=5
1.54252 0.514319 0 
1.54331 0.514081 0 
1.54409 0.513844 0 
1.54488 0.513606 0 
1.54566 0.513368 0 
ZONE I=5
1.54566 0.513368 0 
1.54645 0.513131 0 
1.54723 0.512893 0 
1.54802 0.512655 0 
1.54881 0.512417 0 
ZONE I=5
1.54881 0.512417 0 
1.54959 0.51218 0 
1.55038 0.511942 0 
1.55116 0.511704 0 
1.55195 0.511466 0 
ZONE I=5
1.55195 0.511466 0 
1.55273 0.511228 0 
1.55352 0.51099 0 
1.5543 0.510752 0 
1.55509 0.510514 0 
ZONE I=5
1.55509 0.510514 0 
1.55587 0.510276 0 
1.55666 0.510038 0 
1.55744 0.5098 0 
1.55823 0.509562 0 
ZONE I=5
1.55823 0.509562 0 
1.55902 0.509324 0 
1.5598 0.509085 0 
1.56059 0.508847 0 
1.56137 0.508609 0 
ZONE I=5
1.56137 0.508609 0 
1.56216 0.508371 0 
1.56294 0.508133 0 
1.56373 0.507894 0 
1.56451 0.507656 0 
ZONE I=5
1.56451 0.507656 0 
1.5653 0.507418 0 
1.56608 0.507179 0 
1.56687 0.506941 0 
1.56765 0.506702 0 
ZONE I=5
1.56765 0.506702 0 
1.56844 0.506464 0 
1.56923 0.506225 0 
1.57001 0.505987 0 
1.5708 0.505748 0 
ZONE I=5
1.5708 0.505748 0 
1.57158 0.50551 0 
1.57237 0.505271 0 
1.57315 0.505033 0 
1.57394 0.504794 0 
ZONE I=5
1.57394 0.504794 0 
1.57472 0.504555 0 
1.57551 0.504317 0 
1.57629 0.504078 0 
1.57708 0.503839 0 
ZONE I=5
1.57708 0.503839 0 
1.57786 0.5036 0 
1.57865 0.503362 0 
1.57944 0.503123 0 
1.58022 0.502884 0 
ZONE I=5
1.58022 0.502884 0 
1.58101 0.502645 0 
1.58179 0.502406 0 
1.58258 0.502167 0 
1.58336 0.501928 0 
ZONE I=5
1.58336 0.501928 0 
1.58415 0.501689 0 
1.58493 0.50145 0 
1.58572 0.501211 0 
1.5865 0.500972 0 
ZONE I=5
1.5865 0.500972 0 
1.58729 0.500733 0 
1.58808 0.500494 0 
1.58886 0.500255 0 
1.58965 0.500016 0 
ZONE I=5
1.58965 0.500016 0 
1.59043 0.499777 0 
1.59122 0.499537 0 
1.592 0.499298 0 
1.59279 0.499059 0 
ZONE I=5
1.59279 0.499059 0 
1.59357 0.49882 0 
1.59436 0.49858 0 
1.59514 0.498341 0 
1.59593 0.498102 0 
ZONE I=5
1.59593 0.498102 0 
1.59671 0.497862 0 
1.5975 0.497623 0 
1.59829 0.497384 0 
1.59907 0.497144 0 
ZONE I=5
1.59907 0.497144 0 
1.59986 0.496905 0 
1.60064 0.496665 0 
1.60143 0.496426 0 
1.60221 0.496186 0 
ZONE I=5
1.60221 0.496186 0 
1.603 0.495946 0 
1.60378 0.495707 0 
1.60457 0.495467 0 
1.60535 0.495228 0 
ZONE I=5
1.60535 0.495228 0 
1.60614 0.494988 0 
1.60692 0.494748 0 
1.60771 0.494508 0 
1.6085 0.494269 0 
ZONE I=5
1.6085 0.494269 0 
1.60928 0.494029 0 
1.61007 0.493789 0 
1.61085 0.493549 0 
1.61164 0.493309 0 
ZONE I=5
1.61164 0.493309 0 
1.61242 0.49307 0 
1.61321 0.49283 0 
1.61399 0.49259 0 
1.61478 0.49235 0 
ZONE I=5
1.61478 0.49235 0 
1.61556 0.49211 0 
1.61635 0.49187 0 
1.61713 0.49163 0 
1.61792 0.49139 0 
ZONE I=5
1.61792 0.49139 0 
1.61871 0.49115 0 
1.61949 0.49091 0 
1.62028 0.49067 0 
1.62106 0.490429 0 
ZONE I=5
1.62106 0.490429 0 
1.62185 0.490189 0 
1.62263 0.489949 0 
1.62342 0.489709 0 
1.6242 0.489469 0 
ZONE I=5
1.6242 0.489469 0 
1.62499 0.489228 0 
1.62577 0.488988 0 
1.62656 0.488748 0 
1.62734 0.488507 0 
ZONE I=5
1.62734 0.488507 0 
1.62813 0.488267 0 
1.62892 0.488027 0 
1.6297 0.487786 0 
1.63049 0.487546 0 
ZONE I=5
1.63049 0.487546 0 
1.63127 0.487305 0 
1.63206 0.487065 0 
1.63284 0.486824 0 
1.63363 0.486584 0 
ZONE I=5
1.63363 0.486584 0 
1.63441 0.486343 0 
1.6352 0.486103 0 
1.63598 0.485862 0 
1.63677 0.485621 0 
ZONE I=5
1.63677 0.485621 0 
1.63756 0.485381 0 
1.63834 0.48514 0 
1.63913 0.484899 0 
1.63991 0.484659 0 
ZONE I=5
1.63991 0.484659 0 
1.6407 0.484418 0 
1.64148 0.484177 0 
1.64227 0.483936 0 
1.64305 0.483696 0 
ZONE I=5
1.64305 0.483696 0 
1.64384 0.483455 0 
1.64462 0.483214 0 
1.64541 0.482973 0 
1.64619 0.482732 0 
ZONE I=5
1.64619 0.482732 0 
1.64698 0.482491 0 
1.64777 0.48225 0 
1.64855 0.482009 0 
1.64934 0.481768 0 
ZONE I=5
1.64934 0.481768 0 
1.65012 0.481527 0 
1.65091 0.481286 0 
1.65169 0.481045 0 
1.65248 0.480804 0 
ZONE I=5
1.65248 0.480804 0 
1.65326 0.480563 0 
1.65405 0.480322 0 
1.65483 0.480081 0 
1.65562 0.47984 0 
ZONE I=5
1.65562 0.47984 0 
1.6564 0.479598 0 
1.65719 0.479357 0 
1.65798 0.479116 0 
1.65876 0.478875 0 
ZONE I=5
1.65876 0.478875 0 
1.65955 0.478633 0 
1.66033 0.478392 0 
1.66112 0.478151 0 
1.6619 0.477909 0 
ZONE I=5
1.6619 0.477909 0 
1.66269 0.477668 0 
1.66347 0.477426 0 
1.66426 0.477185 0 
1.66504 0.476943 0 
ZONE I=5
1.66504 0.476943 0 
1.66583 0.476702 0 
1.66661 0.476461 0 
1.6674 0.476219 0 
1.66819 0.475977 0 
ZONE I=5
1.66819 0.475977 0 
1.66897 0.475736 0 
1.66976 0.475494 0 
1.67054 0.475253 0 
1.67133 0.475011 0 
ZONE I=5
1.67133 0.475011 0 
1.67211 0.474769 0 
1.6729 0.474528 0 
1.67368 0.474286 0 
1.67447 0.474044 0 
ZONE I=5
1.67447 0.474044 0 
1.67525 0.473802 0 
1.67604 0.473561 0 
1.67683 0.473319 0 
1.67761 0.473077 0 
ZONE I=5
1.67761 0.473077 0 
1.6784 0.472835 0 
1.67918 0.472593 0 
1.67997 0.472351 0 
1.68075 0.472109 0 
ZONE I=5
1.68075 0.472109 0 
1.68154 0.471868 0 
1.68232 0.471626 0 
1.68311 0.471384 0 
1.68389 0.471142 0 
ZONE I=5
1.68389 0.471142 0 
1.68468 0.4709 0 
1.68546 0.470658 0 
1.68625 0.470415 0 
1.68704 0.470173 0 
ZONE I=5
1.68704 0.470173 0 
1.68782 0.469931 0 
1.68861 0.469689 0 
1.68939 0.469447 0 
1.69018 0.469205 0 
ZONE I=5
1.69018 0.469205 0 
1.69096 0.468963 0 
1.69175 0.46872 0 
1.69253 0.468478 0 
1.69332 0.468236 0 
ZONE I=5
1.69332 0.468236 0 
1.6941 0.467994 0 
1.69489 0.467751 0 
1.69567 0.467509 0 
1.69646 0.467267 0 
ZONE I=5
1.69646 0.467267 0 
1.69725 0.467024 0 
1.69803 0.466782 0 
1.69882 0.466539 0 
1.6996 0.466297 0 
ZONE I=5
1.6996 0.466297 0 
1.70039 0.466054 0 
1.70117 0.465812 0 
1.70196 0.465569 0 
1.70274 0.465327 0 
ZONE I=5
1.70274 0.465327 0 
1.70353 0.465084 0 
1.70431 0.464842 0 
1.7051 0.464599 0 
1.70588 0.464357 0 
ZONE I=5
1.70588 0.464357 0 
1.70667 0.464114 0 
1.70746 0.463871 0 
1.70824 0.463629 0 
1.70903 0.463386 0 
ZONE I=5
1.70903 0.463386 0 
1.70981 0.463143 0 
1.7106 0.4629 0 
1.71138 0.462658 0 
1.71217 0.462415 0 
ZONE I=5
1.71217 0.462415 0 
1.71295 0.462172 0 
1.71374 0.461929 0 
1.71452 0.461686 0 
1.71531 0.461443 0 
ZONE I=5
1.71531 0.461443 0 
1.71609 0.4612 0 
1.71688 0.460958 0 
1.71767 0.460715 0 
1.71845 0.460472 0 
ZONE I=5
1.71845 0.460472 0 
1.71924 0.460229 0 
1.72002 0.459986 0 
1.72081 0.459743 0 
1.72159 0.4595 0 
ZONE I=5
1.72159 0.4595 0 
1.72238 0.459256 0 
1.72316 0.459013 0 
1.72395 0.45877 0 
1.72473 0.458527 0 
ZONE I=5
1.72473 0.458527 0 
1.72552 0.458284 0 
1.72631 0.458041 0 
1.72709 0.457798 0 
1.72788 0.457554 0 
ZONE I=5
1.72788 0.457554 0 
1.72866 0.457311 0 
1.72945 0.457068 0 
1.73023 0.456825 0 
1.73102 0.456581 0 
ZONE I=5
1.73102 0.456581 0 
1.7318 0.456338 0 
1.73259 0.456095 0 
1.73337 0.455851 0 
1.73416 0.455608 0 
ZONE I=5
1.73416 0.455608 0 
1.73494 0.455364 0 
1.73573 0.455121 0 
1.73652 0.454878 0 
1.7373 0.454634 0 
ZONE I=5
1.7373 0.454634 0 
1.73809 0.454391 0 
1.73887 0.454147 0 
1.73966 0.453904 0 
1.74044 0.45366 0 
ZONE I=5
1.74044 0.45366 0 
1.74123 0.453416 0 
1.74201 0.453173 0 
1.7428 0.452929 0 
1.74358 0.452686 0 
ZONE I=5
1.74358 0.452686 0 
1.74437 0.452442 0 
1.74515 0.452198 0 
1.74594 0.451955 0 
1.74673 0.451711 0 
ZONE I=5
1.74673 0.451711 0 
1.74751 0.451467 0 
1.7483 0.451223 0 
1.74908 0.45098 0 
1.74987 0.450736 0 
ZONE I=5
1.74987 0.450736 0 
1.75065 0.450492 0 
1.75144 0.450248 0 
1.75222 0.450004 0 
1.75301 0.44976 0 
ZONE I=5
1.75301 0.44976 0 
1.75379 0.449516 0 
1.75458 0.449272 0 
1.75536 0.449029 0 
1.75615 0.448785 0 
ZONE I=5
1.75615 0.448785 0 
1.75694 0.448541 0 
1.75772 0.448297 0 
1.75851 0.448053 0 
1.75929 0.447808 0 
ZONE I=5
1.75929 0.447808 0 
1.76008 0.447564 0 
1.76086 0.44732 0 
1.76165 0.447076 0 
1.76243 0.446832 0 
ZONE I=5
1.76243 0.446832 0 
1.76322 0.446588 0 
1.764 0.446344 0 
1.76479 0.4461 0 
1.76558 0.445855 0 
ZONE I=5
1.76558 0.445855 0 
1.76636 0.445611 0 
1.76715 0.445367 0 
1.76793 0.445123 0 
1.76872 0.444878 0 
ZONE I=5
1.76872 0.444878 0 
1.7695 0.444634 0 
1.77029 0.44439 0 
1.77107 0.444145 0 
1.77186 0.443901 0 
ZONE I=5
1.77186 0.443901 0 
1.77264 0.443657 0 
1.77343 0.443412 0 
1.77421 0.443168 0 
1.775 0.442923 0 
ZONE I=5
1.775 0.442923 0 
1.77579 0.442679 0 
1.77657 0.442434 0 
1.77736 0.44219 0 
1.77814 0.441945 0 
ZONE I=5
1.77814 0.441945 0 
1.77893 0.441701 0 
1.77971 0.441456 0 
1.7805 0.441212 0 
1.78128 0.440967 0 
ZONE I=5
1.78128 0.440967 0 
1.78207 0.440722 0 
1.78285 0.440478 0 
1.78364 0.440233 0 
1.78442 0.439988 0 
ZONE I=5
1.78442 0.439988 0 
1.78521 0.439744 0 
1.786 0.439499 0 
1.78678 0.439254 0 
1.78757 0.439009 0 
ZONE I=5
1.78757 0.439009 0 
1.78835 0.438765 0 
1.78914 0.43852 0 
1.78992 0.438275 0 
1.79071 0.43803 0 
ZONE I=5
1.79071 0.43803 0 
1.79149 0.437785 0 
1.79228 0.43754 0 
1.79306 0.437296 0 
1.79385 0.437051 0 
ZONE I=5
1.79385 0.437051 0 
1.79463 0.436806 0 
1.79542 0.436561 0 
1.79621 0.436316 0 
1.79699 0.436071 0 
ZONE I=5
1.79699 0.436071 0 
1.79778 0.435826 0 
1.79856 0.435581 0 
1.79935 0.435336 0 
1.80013 0.435091 0 
ZONE I=5
1.80013 0.435091 0 
1.80092 0.434845 0 
1.8017 0.4346 0 
1.80249 0.434355 0 
1.80327 0.43411 0 
ZONE I=5
1.80327 0.43411 0 
1.80406 0.433865 0 
1.80484 0.43362 0 
1.80563 0.433374 0 
1.80642 0.433129 0 
ZONE I=5
1.80642 0.433129 0 
1.8072 0.432884 0 
1.80799 0.432639 0 
1.80877 0.432393 0 
1.80956 0.432148 0 
ZONE I=5
1.80956 0.432148 0 
1.81034 0.431903 0 
1.81113 0.431657 0 
1.81191 0.431412 0 
1.8127 0.431167 0 
ZONE I=5
1.8127 0.431167 0 
1.81348 0.430921 0 
1.81427 0.430676 0 
1.81506 0.43043 0 
1.81584 0.430185 0 
ZONE I=5
1.81584 0.430185 0 
1.81663 0.42994 0 
1.81741 0.429694 0 
1.8182 0.429449 0 
1.81898 0.429203 0 
ZONE I=5
1.81898 0.429203 0 
1.81977 0.428957 0 
1.82055 0.428712 0 
1.82134 0.428466 0 
1.82212 0.428221 0 
ZONE I=5
1.82212 0.428221 0 
1.82291 0.427975 0 
1.82369 0.427729 0 
1.82448 0.427484 0 
1.82527 0.427238 0 
ZONE I=5
1.82527 0.427238 0 
1.82605 0.426992 0 
1.82684 0.426747 0 
1.82762 0.426501 0 
1.82841 0.426255 0 
ZONE I=5
1.82841 0.426255 0 
1.82919 0.426009 0 
1.82998 0.425764 0 
1.83076 0.425518 0 
1.83155 0.425272 0 
ZONE I=5
1.83155 0.425272 0 
1.83233 0.425026 0 
1.83312 0.42478 0 
1.8339 0.424534 0 
1.83469 0.424288 0 
ZONE I=5
1.83469 0.424288 0 
1.83548 0.424043 0 
1.83626 0.423797 0 
1.83705 0.423551 0 
1.83783 0.423305 0 
ZONE I=5
1.83783 0.423305 0 
1.83862 0.423059 0 
1.8394 0.422813 0 
1.84019 0.422567 0 
1.84097 0.422321 0 
ZONE I=5
1.84097 0.422321 0 
1.84176 0.422074 0 
1.84254 0.421828 0 
1.84333 0.421582 0 
1.84411 0.421336 0 
ZONE I=5
1.84411 0.421336 0 
1.8449 0.42109 0 
1.84569 0.420844 0 
1.84647 0.420598 0 
1.84726 0.420352 0 
ZONE I=5
1.84726 0.420352 0 
1.84804 0.420105 0 
1.84883 0.419859 0 
1.84961 0.419613 0 
1.8504 0.419367 0 
ZONE I=5
1.8504 0.419367 0 
1.85118 0.41912 0 
1.85197 0.418874 0 
1.85275 0.418628 0 
1.85354 0.418381 0 
ZONE I=5
1.85354 0.418381 0 
1.85433 0.418135 0 
1.85511 0.417889 0 
1.8559 0.417642 0 
1.85668 0.417396 0 
ZONE I=5
1.85668 0.417396 0 
1.85747 0.417149 0 
1.85825 0.416903 0 
1.85904 0.416656 0 
1.85982 0.41641 0 
ZONE I=5
1.85982 0.41641 0 
1.86061 0.416163 0 
1.86139 0.415917 0 
1.86218 0.41567 0 
1.86296 0.415424 0 
ZONE I=5
1.86296 0.415424 0 
1.86375 0.415177 0 
1.86454 0.414931 0 
1.86532 0.414684 0 
1.86611 0.414437 0 
ZONE I=5
1.86611 0.414437 0 
1.86689 0.414191 0 
1.86768 0.413944 0 
1.86846 0.413697 0 
1.86925 0.413451 0 
ZONE I=5
1.86925 0.413451 0 
1.87003 0.413204 0 
1.87082 0.412957 0 
1.8716 0.412711 0 
1.87239 0.412464 0 
ZONE I=5
1.87239 0.412464 0 
1.87317 0.412217 0 
1.87396 0.41197 0 
1.87475 0.411723 0 
1.87553 0.411477 0 
ZONE I=5
1.87553 0.411477 0 
1.87632 0.41123 0 
1.8771 0.410983 0 
1.87789 0.410736 0 
1.87867 0.410489 0 
ZONE I=5
1.87867 0.410489 0 
1.87946 0.410242 0 
1.88024 0.409995 0 
1.88103 0.409748 0 
1.88181 0.409501 0 
ZONE I=5
1.88181 0.409501 0 
1.8826 0.409254 0 
1.88338 0.409007 0 
1.88417 0.40876 0 
1.88496 0.408513 0 
ZONE I=5
1.88496 0.408513 0 
1.88574 0.408266 0 
1.88653 0.408019 0 
1.88731 0.407772 0 
1.8881 0.407525 0 
ZONE I=5
1.8881 0.407525 0 
1.88888 0.407278 0 
1.88967 0.40703 0 
1.89045 0.406783 0 
1.89124 0.406536 0 
ZONE I=5
1.89124 0.406536 0 
1.89202 0.406289 0 
1.89281 0.406042 0 
1.89359 0.405794 0 
1.89438 0.405547 0 
ZONE I=5
1.89438 0.405547 0 
1.89517 0.4053 0 
1.89595 0.405053 0 
1.89674 0.404805 0 
1.89752 0.404558 0 
ZONE I=5
1.89752 0.404558 0 
1.89831 0.404311 0 
1.89909 0.404063 0 
1.89988 0.403816 0 
1.90066 0.403569 0 
ZONE I=5
1.90066 0.403569 0 
1.90145 0.403321 0 
1.90223 0.403074 0 
1.90302 0.402826 0 
1.90381 0.402579 0 
ZONE I=5
1.90381 0.402579 0 
1.90459 0.402331 0 
1.90538 0.402084 0 
1.90616 0.401836 0 
1.90695 0.401589 0 
ZONE I=5
1.90695 0.401589 0 
1.90773 0.401341 0 
1.90852 0.401094 0 
1.9093 0.400846 0 
1.91009 0.400599 0 
ZONE I=5
1.91009 0.400599 0 
1.91087 0.400351 0 
1.91166 0.400103 0 
1.91244 0.399856 0 
1.91323 0.399608 0 
ZONE I=5
1.91323 0.399608 0 
1.91402 0.39936 0 
1.9148 0.399113 0 
1.91559 0.398865 0 
1.91637 0.398617 0 
ZONE I=5
1.91637 0.398617 0 
1.91716 0.39837 0 
1.91794 0.398122 0 
1.91873 0.397874 0 
1.91951 0.397626 0 
ZONE I=5
1.91951 0.397626 0 
1.9203 0.397378 0 
1.92108 0.397131 0 
1.92187 0.396883 0 
1.92265 0.396635 0 
ZONE I=5
1.92265 0.396635 0 
1.92344 0.396387 0 
1.92423 0.396139 0 
1.92501 0.395891 0 
1.9258 0.395643 0 
ZONE I=5
1.9258 0.395643 0 
1.92658 0.395395 0 
1.92737 0.395147 0 
1.92815 0.394899 0 
1.92894 0.394651 0 
ZONE I=5
1.92894 0.394651 0 
1.92972 0.394403 0 
1.93051 0.394155 0 
1.93129 0.393907 0 
1.93208 0.393659 0 
ZONE I=5
1.93208 0.393659 0 
1.93286 0.393411 0 
1.93365 0.393163 0 
1.93444 0.392915 0 
1.93522 0.392667 0 
ZONE I=5
1.93522 0.392667 0 
1.93601 0.392419 0 
1.93679 0.392171 0 
1.93758 0.391923 0 
1.93836 0.391674 0 
ZONE I=5
1.93836 0.391674 0 
1.93915 0.391426 0 
1.93993 0.391178 0 
1.94072 0.39093 0 
1.9415 0.390681 0 
ZONE I=5
1.9415 0.390681 0 
1.94229 0.390433 0 
1.94308 0.390185 0 
1.94386 0.389937 0 
1.94465 0.389688 0 
ZONE I=5
1.94465 0.389688 0 
1.94543 0.38944 0 
1.94622 0.389192 0 
1.947 0.388943 0 
1.94779 0.388695 0 
ZONE I=5
1.94779 0.388695 0 
1.94857 0.388447 0 
1.94936 0.388198 0 
1.95014 0.38795 0 
1.95093 0.387701 0 
ZONE I=5
1.95093 0.387701 0 
1.95171 0.387453 0 
1.9525 0.387204 0 
1.95329 0.386956 0 
1.95407 0.386707 0 
ZONE I=5
1.95407 0.386707 0 
1.95486 0.386459 0 
1.95564 0.38621 0 
1.95643 0.385962 0 
1.95721 0.385713 0 
ZONE I=5
1.95721 0.385713 0 
1.958 0.385465 0 
1.95878 0.385216 0 
1.95957 0.384967 0 
1.96035 0.384719 0 
ZONE I=5
1.96035 0.384719 0 
1.96114 0.38447 0 
1.96192 0.384221 0 
1.96271 0.383973 0 
1.9635 0.383724 0 
ZONE I=5
1.9635 0.383724 0 
1.96428 0.383475 0 
1.96507 0.383227 0 
1.96585 0.382978 0 
1.96664 0.382729 0 
ZONE I=5
1.96664 0.382729 0 
1.96742 0.38248 0 
1.96821 0.382232 0 
1.96899 0.381983 0 
1.96978 0.381734 0 
ZONE I=5
1.96978 0.381734 0 
1.97056 0.381485 0 
1.97135 0.381236 0 
1.97213 0.380987 0 
1.97292 0.380739 0 
ZONE I=5
1.97292 0.380739 0 
1.97371 0.38049 0 
1.97449 0.380241 0 
1.97528 0.379992 0 
1.97606 0.379743 0 
ZONE I=5
1.97606 0.379743 0 
1.97685 0.379494 0 
1.97763 0.379245 0 
1.97842 0.378996 0 
1.9792 0.378747 0 
ZONE I=5
1.9792 0.378747 0 
1.97999 0.378498 0 
1.98077 0.378249 0 
1.98156 0.378 0 
1.98234 0.377751 0 
ZONE I=5
1.98234 0.377751 0 
1.98313 0.377502 0 
1.98392 0.377253 0 
1.9847 0.377004 0 
1.98549 0.376754 0 
ZONE I=5
1.98549 0.376754 0 
1.98627 0.376505 0 
1.98706 0.376256 0 
1.98784 0.376007 0 
1.98863 0.375758 0 
ZONE I=5
1.98863 0.375758 0 
1.98941 0.375509 0 
1.9902 0.375259 0 
1.99098 0.37501 0 
1.99177 0.374761 0 
ZONE I=5
1.99177 0.374761 0 
1.99256 0.374512 0 
1.99334 0.374262 0 
1.99413 0.374013 0 
1.99491 0.373764 0 
ZONE I=5
1.99491 0.373764 0 
1.9957 0.373515 0 
1.99648 0.373265 0 
1.99727 0.373016 0 
1.99805 0.372766 0 
ZONE I=5
1.99805 0.372766 0 
1.99884 0.372517 0 
1.99962 0.372268 0 
2.00041 0.372018 0 
2.00119 0.371769 0 
ZONE I=5
2.00119 0.371769 0 
2.00198 0.371519 0 
2.00277 0.37127 0 
2.00355 0.371021 0 
2.00434 0.370771 0 
ZONE I=5
2.00434 0.370771 0 
2.00512 0.370522 0 
2.00591 0.370272 0 
2.00669 0.370022 0 
2.00748 0.369773 0 
ZONE I=5
2.00748 0.369773 0 
2.00826 0.369523 0 
2.00905 0.369274 0 
2.00983 0.369024 0 
2.01062 0.368775 0 
ZONE I=5
2.01062 0.368775 0 
2.0114 0.368525 0 
2.01219 0.368275 0 
2.01298 0.368026 0 
2.01376 0.367776 0 
ZONE I=5
2.01376 0.367776 0 
2.01455 0.367526 0 
2.01533 0.367277 0 
2.01612 0.367027 0 
2.0169 0.366777 0 
ZONE I=5
2.0169 0.366777 0 
2.01769 0.366528 0 
2.01847 0.366278 0 
2.01926 0.366028 0 
2.02004 0.365778 0 
ZONE I=5
2.02004 0.365778 0 
