ZONE I=5
3.30103 -0.514203 0 
3.30181 -0.516072 0 
ZONE I=5
3.30181 -0.516072 0 
3.3026 -0.517933 0 
3.30338 -0.519787 0 
3.30417 -0.521633 0 
3.30496 -0.523472 0 
ZONE I=5
3.30496 -0.523472 0 
3.30574 -0.525302 0 
3.30653 -0.527125 0 
3.30731 -0.528941 0 
3.3081 -0.530748 0 
ZONE I=5
3.3081 -0.530748 0 
3.30888 -0.532548 0 
3.30967 -0.53434 0 
3.31045 -0.536125 0 
3.31124 -0.537902 0 
ZONE I=5
3.31124 -0.537902 0 
3.31202 -0.539671 0 
3.31281 -0.541432 0 
3.31359 -0.543186 0 
3.31438 -0.544932 0 
ZONE I=5
3.31438 -0.544932 0 
3.31517 -0.546671 0 
3.31595 -0.548401 0 
3.31674 -0.550125 0 
3.31752 -0.55184 0 
ZONE I=5
3.31752 -0.55184 0 
3.31831 -0.553548 0 
3.31909 -0.555248 0 
3.31988 -0.556941 0 
3.32066 -0.558626 0 
ZONE I=5
3.32066 -0.558626 0 
3.32145 -0.560304 0 
3.32223 -0.561974 0 
3.32302 -0.563636 0 
3.32381 -0.565291 0 
ZONE I=5
3.32381 -0.565291 0 
3.32459 -0.566939 0 
3.32538 -0.568578 0 
3.32616 -0.570211 0 
3.32695 -0.571835 0 
ZONE I=5
3.32695 -0.571835 0 
3.32773 -0.573453 0 
3.32852 -0.575063 0 
3.3293 -0.576665 0 
3.33009 -0.57826 0 
ZONE I=5
3.33009 -0.57826 0 
3.33087 -0.579847 0 
3.33166 -0.581427 0 
3.33244 -0.583 0 
3.33323 -0.584565 0 
ZONE I=5
3.33323 -0.584565 0 
3.33402 -0.586122 0 
3.3348 -0.587673 0 
3.33559 -0.589216 0 
3.33637 -0.590751 0 
ZONE I=5
3.33637 -0.590751 0 
3.33716 -0.592279 0 
3.33794 -0.5938 0 
3.33873 -0.595314 0 
3.33951 -0.59682 0 
ZONE I=5
3.33951 -0.59682 0 
3.3403 -0.598319 0 
3.34108 -0.599811 0 
3.34187 -0.601295 0 
3.34265 -0.602772 0 
ZONE I=5
3.34265 -0.602772 0 
3.34344 -0.604242 0 
3.34423 -0.605705 0 
3.34501 -0.607161 0 
3.3458 -0.608609 0 
ZONE I=5
3.3458 -0.608609 0 
3.34658 -0.61005 0 
3.34737 -0.611484 0 
3.34815 -0.612911 0 
3.34894 -0.614331 0 
ZONE I=5
3.34894 -0.614331 0 
3.34972 -0.615744 0 
3.35051 -0.617149 0 
3.35129 -0.618548 0 
3.35208 -0.619939 0 
ZONE I=5
3.35208 -0.619939 0 
3.35286 -0.621324 0 
3.35365 -0.622701 0 
3.35444 -0.624072 0 
3.35522 -0.625435 0 
ZONE I=5
3.35522 -0.625435 0 
3.35601 -0.626792 0 
3.35679 -0.628141 0 
3.35758 -0.629484 0 
3.35836 -0.630819 0 
ZONE I=5
3.35836 -0.630819 0 
3.35915 -0.632148 0 
3.35993 -0.63347 0 
3.36072 -0.634785 0 
3.3615 -0.636094 0 
ZONE I=5
3.3615 -0.636094 0 
3.36229 -0.637395 0 
3.36307 -0.63869 0 
3.36386 -0.639977 0 
3.36465 -0.641258 0 
ZONE I=5
3.36465 -0.641258 0 
3.36543 -0.642533 0 
3.36622 -0.6438 0 
3.367 -0.645061 0 
3.36779 -0.646316 0 
ZONE I=5
3.36779 -0.646316 0 
3.36857 -0.647563 0 
3.36936 -0.648804 0 
3.37014 -0.650038 0 
3.37093 -0.651266 0 
ZONE I=5
3.37093 -0.651266 0 
3.37171 -0.652487 0 
3.3725 -0.653702 0 
3.37329 -0.65491 0 
3.37407 -0.656111 0 
ZONE I=5
3.37407 -0.656111 0 
3.37486 -0.657306 0 
3.37564 -0.658495 0 
3.37643 -0.659677 0 
3.37721 -0.660852 0 
ZONE I=5
3.37721 -0.660852 0 
3.378 -0.662021 0 
3.37878 -0.663184 0 
3.37957 -0.66434 0 
3.38035 -0.66549 0 
ZONE I=5
3.38035 -0.66549 0 
3.38114 -0.666634 0 
3.38192 -0.667772 0 
3.38271 -0.668903 0 
3.3835 -0.670027 0 
ZONE I=5
3.3835 -0.670027 0 
3.38428 -0.671146 0 
3.38507 -0.672258 0 
3.38585 -0.673364 0 
3.38664 -0.674464 0 
ZONE I=5
3.38664 -0.674464 0 
3.38742 -0.675558 0 
3.38821 -0.676645 0 
3.38899 -0.677727 0 
3.38978 -0.678802 0 
ZONE I=5
3.38978 -0.678802 0 
3.39056 -0.679871 0 
3.39135 -0.680935 0 
3.39213 -0.681992 0 
3.39292 -0.683043 0 
ZONE I=5
3.39292 -0.683043 0 
3.39371 -0.684088 0 
3.39449 -0.685127 0 
3.39528 -0.68616 0 
3.39606 -0.687187 0 
ZONE I=5
3.39606 -0.687187 0 
3.39685 -0.688209 0 
3.39763 -0.689224 0 
3.39842 -0.690234 0 
3.3992 -0.691237 0 
ZONE I=5
3.3992 -0.691237 0 
3.39999 -0.692235 0 
3.40077 -0.693227 0 
3.40156 -0.694214 0 
3.40234 -0.695194 0 
ZONE I=5
3.40234 -0.695194 0 
3.40313 -0.696169 0 
3.40392 -0.697138 0 
3.4047 -0.698102 0 
3.40549 -0.699059 0 
ZONE I=5
3.40549 -0.699059 0 
3.40627 -0.700011 0 
3.40706 -0.700958 0 
3.40784 -0.701899 0 
3.40863 -0.702834 0 
ZONE I=5
3.40863 -0.702834 0 
3.40941 -0.703764 0 
3.4102 -0.704688 0 
3.41098 -0.705606 0 
3.41177 -0.706519 0 
ZONE I=5
3.41177 -0.706519 0 
3.41256 -0.707427 0 
3.41334 -0.708329 0 
3.41413 -0.709226 0 
3.41491 -0.710117 0 
ZONE I=5
3.41491 -0.710117 0 
3.4157 -0.711003 0 
3.41648 -0.711884 0 
3.41727 -0.712759 0 
3.41805 -0.713629 0 
ZONE I=5
3.41805 -0.713629 0 
3.41884 -0.714494 0 
3.41962 -0.715353 0 
3.42041 -0.716207 0 
3.42119 -0.717056 0 
ZONE I=5
3.42119 -0.717056 0 
3.42198 -0.7179 0 
3.42277 -0.718738 0 
3.42355 -0.719571 0 
3.42434 -0.720399 0 
ZONE I=5
3.42434 -0.720399 0 
3.42512 -0.721222 0 
3.42591 -0.72204 0 
3.42669 -0.722853 0 
3.42748 -0.723661 0 
ZONE I=5
3.42748 -0.723661 0 
3.42826 -0.724464 0 
3.42905 -0.725261 0 
3.42983 -0.726054 0 
3.43062 -0.726842 0 
ZONE I=5
3.43062 -0.726842 0 
3.4314 -0.727624 0 
3.43219 -0.728402 0 
3.43298 -0.729175 0 
3.43376 -0.729943 0 
ZONE I=5
3.43376 -0.729943 0 
3.43455 -0.730706 0 
3.43533 -0.731464 0 
3.43612 -0.732218 0 
3.4369 -0.732967 0 
ZONE I=5
3.4369 -0.732967 0 
3.43769 -0.73371 0 
3.43847 -0.73445 0 
3.43926 -0.735184 0 
3.44004 -0.735914 0 
ZONE I=5
3.44004 -0.735914 0 
3.44083 -0.736638 0 
3.44161 -0.737359 0 
3.4424 -0.738074 0 
3.44319 -0.738785 0 
ZONE I=5
3.44319 -0.738785 0 
3.44397 -0.739492 0 
3.44476 -0.740193 0 
3.44554 -0.740891 0 
3.44633 -0.741583 0 
ZONE I=5
3.44633 -0.741583 0 
3.44711 -0.742271 0 
3.4479 -0.742955 0 
3.44868 -0.743634 0 
3.44947 -0.744309 0 
ZONE I=5
3.44947 -0.744309 0 
3.45025 -0.744979 0 
3.45104 -0.745644 0 
3.45182 -0.746306 0 
3.45261 -0.746963 0 
ZONE I=5
3.45261 -0.746963 0 
3.4534 -0.747615 0 
3.45418 -0.748263 0 
3.45497 -0.748907 0 
3.45575 -0.749547 0 
ZONE I=5
3.45575 -0.749547 0 
3.45654 -0.750182 0 
3.45732 -0.750813 0 
3.45811 -0.75144 0 
3.45889 -0.752062 0 
ZONE I=5
3.45889 -0.752062 0 
3.45968 -0.752681 0 
3.46046 -0.753295 0 
3.46125 -0.753905 0 
3.46204 -0.754511 0 
ZONE I=5
3.46204 -0.754511 0 
3.46282 -0.755112 0 
3.46361 -0.75571 0 
3.46439 -0.756303 0 
3.46518 -0.756893 0 
ZONE I=5
3.46518 -0.756893 0 
3.46596 -0.757478 0 
3.46675 -0.758059 0 
3.46753 -0.758637 0 
3.46832 -0.75921 0 
ZONE I=5
3.46832 -0.75921 0 
3.4691 -0.759779 0 
3.46989 -0.760345 0 
3.47067 -0.760906 0 
3.47146 -0.761464 0 
ZONE I=5
3.47146 -0.761464 0 
3.47225 -0.762017 0 
3.47303 -0.762567 0 
3.47382 -0.763113 0 
3.4746 -0.763655 0 
ZONE I=5
3.4746 -0.763655 0 
3.47539 -0.764193 0 
3.47617 -0.764728 0 
3.47696 -0.765258 0 
3.47774 -0.765785 0 
ZONE I=5
3.47774 -0.765785 0 
3.47853 -0.766308 0 
3.47931 -0.766828 0 
3.4801 -0.767343 0 
3.48088 -0.767855 0 
ZONE I=5
3.48088 -0.767855 0 
3.48167 -0.768364 0 
3.48246 -0.768868 0 
3.48324 -0.769369 0 
3.48403 -0.769867 0 
ZONE I=5
3.48403 -0.769867 0 
3.48481 -0.770361 0 
3.4856 -0.770851 0 
3.48638 -0.771337 0 
3.48717 -0.77182 0 
ZONE I=5
3.48717 -0.77182 0 
3.48795 -0.7723 0 
3.48874 -0.772776 0 
3.48952 -0.773249 0 
3.49031 -0.773718 0 
ZONE I=5
3.49031 -0.773718 0 
3.49109 -0.774183 0 
3.49188 -0.774645 0 
3.49267 -0.775104 0 
3.49345 -0.775559 0 
ZONE I=5
3.49345 -0.775559 0 
3.49424 -0.776011 0 
3.49502 -0.77646 0 
3.49581 -0.776905 0 
3.49659 -0.777347 0 
ZONE I=5
3.49659 -0.777347 0 
3.49738 -0.777785 0 
3.49816 -0.778221 0 
3.49895 -0.778653 0 
3.49973 -0.779081 0 
ZONE I=5
3.49973 -0.779081 0 
3.50052 -0.779507 0 
3.50131 -0.779929 0 
3.50209 -0.780348 0 
3.50288 -0.780763 0 
ZONE I=5
3.50288 -0.780763 0 
3.50366 -0.781176 0 
3.50445 -0.781585 0 
3.50523 -0.781991 0 
3.50602 -0.782394 0 
ZONE I=5
3.50602 -0.782394 0 
3.5068 -0.782794 0 
3.50759 -0.783191 0 
3.50837 -0.783585 0 
3.50916 -0.783975 0 
ZONE I=5
3.50916 -0.783975 0 
3.50994 -0.784363 0 
3.51073 -0.784748 0 
3.51152 -0.785129 0 
3.5123 -0.785508 0 
ZONE I=5
3.5123 -0.785508 0 
3.51309 -0.785883 0 
3.51387 -0.786256 0 
3.51466 -0.786625 0 
3.51544 -0.786992 0 
ZONE I=5
3.51544 -0.786992 0 
3.51623 -0.787355 0 
3.51701 -0.787716 0 
3.5178 -0.788074 0 
3.51858 -0.788429 0 
ZONE I=5
3.51858 -0.788429 0 
3.51937 -0.788781 0 
3.52015 -0.78913 0 
3.52094 -0.789476 0 
3.52173 -0.78982 0 
ZONE I=5
3.52173 -0.78982 0 
3.52251 -0.79016 0 
3.5233 -0.790498 0 
3.52408 -0.790833 0 
3.52487 -0.791166 0 
ZONE I=5
3.52487 -0.791166 0 
3.52565 -0.791495 0 
3.52644 -0.791822 0 
3.52722 -0.792146 0 
3.52801 -0.792467 0 
ZONE I=5
3.52801 -0.792467 0 
3.52879 -0.792786 0 
3.52958 -0.793102 0 
3.53036 -0.793415 0 
3.53115 -0.793726 0 
ZONE I=5
3.53115 -0.793726 0 
3.53194 -0.794034 0 
3.53272 -0.794339 0 
3.53351 -0.794642 0 
3.53429 -0.794942 0 
ZONE I=5
3.53429 -0.794942 0 
3.53508 -0.795239 0 
3.53586 -0.795534 0 
3.53665 -0.795827 0 
3.53743 -0.796117 0 
ZONE I=5
3.53743 -0.796117 0 
3.53822 -0.796404 0 
3.539 -0.796689 0 
3.53979 -0.796971 0 
3.54057 -0.797251 0 
ZONE I=5
3.54057 -0.797251 0 
3.54136 -0.797528 0 
3.54215 -0.797803 0 
3.54293 -0.798075 0 
3.54372 -0.798345 0 
ZONE I=5
3.54372 -0.798345 0 
3.5445 -0.798613 0 
3.54529 -0.798878 0 
3.54607 -0.79914 0 
3.54686 -0.799401 0 
ZONE I=5
3.54686 -0.799401 0 
3.54764 -0.799659 0 
3.54843 -0.799914 0 
3.54921 -0.800167 0 
3.55 -0.800418 0 
ZONE I=5
3.55 -0.800418 0 
3.55079 -0.800667 0 
3.55157 -0.800913 0 
3.55236 -0.801157 0 
3.55314 -0.801398 0 
ZONE I=5
3.55314 -0.801398 0 
3.55393 -0.801638 0 
3.55471 -0.801875 0 
3.5555 -0.802109 0 
3.55628 -0.802342 0 
ZONE I=5
3.55628 -0.802342 0 
3.55707 -0.802572 0 
3.55785 -0.8028 0 
3.55864 -0.803026 0 
3.55942 -0.80325 0 
ZONE I=5
3.55942 -0.80325 0 
3.56021 -0.803472 0 
3.561 -0.803691 0 
3.56178 -0.803908 0 
3.56257 -0.804123 0 
ZONE I=5
3.56257 -0.804123 0 
3.56335 -0.804336 0 
3.56414 -0.804547 0 
3.56492 -0.804755 0 
3.56571 -0.804962 0 
ZONE I=5
3.56571 -0.804962 0 
3.56649 -0.805166 0 
3.56728 -0.805369 0 
3.56806 -0.805569 0 
3.56885 -0.805767 0 
ZONE I=5
3.56885 -0.805767 0 
3.56963 -0.805963 0 
3.57042 -0.806158 0 
3.57121 -0.80635 0 
3.57199 -0.80654 0 
ZONE I=5
3.57199 -0.80654 0 
3.57278 -0.806728 0 
3.57356 -0.806914 0 
3.57435 -0.807098 0 
3.57513 -0.80728 0 
ZONE I=5
3.57513 -0.80728 0 
3.57592 -0.807461 0 
3.5767 -0.807639 0 
3.57749 -0.807815 0 
3.57827 -0.80799 0 
ZONE I=5
3.57827 -0.80799 0 
3.57906 -0.808162 0 
3.57984 -0.808333 0 
3.58063 -0.808501 0 
3.58142 -0.808668 0 
ZONE I=5
3.58142 -0.808668 0 
3.5822 -0.808833 0 
3.58299 -0.808996 0 
3.58377 -0.809157 0 
3.58456 -0.809316 0 
ZONE I=5
3.58456 -0.809316 0 
3.58534 -0.809474 0 
3.58613 -0.80963 0 
3.58691 -0.809783 0 
3.5877 -0.809935 0 
ZONE I=5
3.5877 -0.809935 0 
3.58848 -0.810086 0 
3.58927 -0.810234 0 
3.59006 -0.810381 0 
3.59084 -0.810526 0 
ZONE I=5
3.59084 -0.810526 0 
3.59163 -0.810669 0 
3.59241 -0.81081 0 
3.5932 -0.81095 0 
3.59398 -0.811088 0 
ZONE I=5
3.59398 -0.811088 0 
3.59477 -0.811224 0 
3.59555 -0.811358 0 
3.59634 -0.811491 0 
3.59712 -0.811622 0 
ZONE I=5
3.59712 -0.811622 0 
3.59791 -0.811751 0 
3.59869 -0.811879 0 
3.59948 -0.812005 0 
3.60027 -0.81213 0 
ZONE I=5
3.60027 -0.81213 0 
3.60105 -0.812252 0 
3.60184 -0.812373 0 
3.60262 -0.812493 0 
3.60341 -0.812611 0 
ZONE I=5
3.60341 -0.812611 0 
3.60419 -0.812727 0 
3.60498 -0.812841 0 
3.60576 -0.812954 0 
3.60655 -0.813066 0 
ZONE I=5
3.60655 -0.813066 0 
3.60733 -0.813176 0 
3.60812 -0.813284 0 
3.6089 -0.813391 0 
3.60969 -0.813496 0 
ZONE I=5
3.60969 -0.813496 0 
3.61048 -0.813599 0 
3.61126 -0.813701 0 
3.61205 -0.813802 0 
3.61283 -0.813901 0 
ZONE I=5
3.61283 -0.813901 0 
3.61362 -0.813999 0 
3.6144 -0.814094 0 
3.61519 -0.814189 0 
3.61597 -0.814282 0 
ZONE I=5
3.61597 -0.814282 0 
3.61676 -0.814373 0 
3.61754 -0.814464 0 
3.61833 -0.814552 0 
3.61911 -0.814639 0 
ZONE I=5
3.61911 -0.814639 0 
3.6199 -0.814725 0 
3.62069 -0.814809 0 
3.62147 -0.814892 0 
3.62226 -0.814973 0 
ZONE I=5
3.62226 -0.814973 0 
3.62304 -0.815053 0 
3.62383 -0.815132 0 
3.62461 -0.815209 0 
3.6254 -0.815285 0 
ZONE I=5
3.6254 -0.815285 0 
3.62618 -0.815359 0 
3.62697 -0.815432 0 
3.62775 -0.815504 0 
3.62854 -0.815574 0 
ZONE I=5
3.62854 -0.815574 0 
3.62932 -0.815643 0 
3.63011 -0.81571 0 
3.6309 -0.815776 0 
3.63168 -0.815841 0 
ZONE I=5
3.63168 -0.815841 0 
3.63247 -0.815905 0 
3.63325 -0.815967 0 
3.63404 -0.816028 0 
3.63482 -0.816087 0 
ZONE I=5
3.63482 -0.816087 0 
3.63561 -0.816145 0 
3.63639 -0.816202 0 
3.63718 -0.816258 0 
3.63796 -0.816312 0 
ZONE I=5
3.63796 -0.816312 0 
3.63875 -0.816365 0 
3.63954 -0.816417 0 
3.64032 -0.816468 0 
3.64111 -0.816517 0 
ZONE I=5
3.64111 -0.816517 0 
3.64189 -0.816565 0 
3.64268 -0.816612 0 
3.64346 -0.816658 0 
3.64425 -0.816702 0 
ZONE I=5
3.64425 -0.816702 0 
3.64503 -0.816745 0 
3.64582 -0.816787 0 
3.6466 -0.816828 0 
3.64739 -0.816867 0 
ZONE I=5
3.64739 -0.816867 0 
3.64817 -0.816905 0 
3.64896 -0.816943 0 
3.64975 -0.816979 0 
3.65053 -0.817013 0 
ZONE I=5
3.65053 -0.817013 0 
3.65132 -0.817047 0 
3.6521 -0.817079 0 
3.65289 -0.817111 0 
3.65367 -0.817141 0 
ZONE I=5
3.65367 -0.817141 0 
3.65446 -0.81717 0 
3.65524 -0.817197 0 
3.65603 -0.817224 0 
3.65681 -0.81725 0 
ZONE I=5
3.65681 -0.81725 0 
3.6576 -0.817274 0 
3.65838 -0.817297 0 
3.65917 -0.81732 0 
3.65996 -0.817341 0 
ZONE I=5
3.65996 -0.817341 0 
3.66074 -0.817361 0 
3.66153 -0.81738 0 
3.66231 -0.817397 0 
3.6631 -0.817414 0 
ZONE I=5
3.6631 -0.817414 0 
3.66388 -0.81743 0 
3.66467 -0.817444 0 
3.66545 -0.817458 0 
3.66624 -0.81747 0 
ZONE I=5
3.66624 -0.81747 0 
3.66702 -0.817482 0 
3.66781 -0.817492 0 
3.66859 -0.817501 0 
3.66938 -0.81751 0 
ZONE I=5
3.66938 -0.81751 0 
3.67017 -0.817517 0 
3.67095 -0.817523 0 
3.67174 -0.817528 0 
3.67252 -0.817532 0 
ZONE I=5
3.67252 -0.817532 0 
3.67331 -0.817536 0 
3.67409 -0.817538 0 
3.67488 -0.817539 0 
3.67566 -0.817539 0 
ZONE I=5
3.67566 -0.817539 0 
3.67645 -0.817538 0 
3.67723 -0.817536 0 
3.67802 -0.817534 0 
3.6788 -0.81753 0 
ZONE I=5
3.6788 -0.81753 0 
3.67959 -0.817525 0 
3.68038 -0.817519 0 
3.68116 -0.817513 0 
3.68195 -0.817505 0 
ZONE I=5
3.68195 -0.817505 0 
3.68273 -0.817497 0 
3.68352 -0.817487 0 
3.6843 -0.817477 0 
3.68509 -0.817465 0 
ZONE I=5
3.68509 -0.817465 0 
3.68587 -0.817453 0 
3.68666 -0.81744 0 
3.68744 -0.817425 0 
3.68823 -0.81741 0 
ZONE I=5
3.68823 -0.81741 0 
3.68902 -0.817394 0 
3.6898 -0.817377 0 
3.69059 -0.81736 0 
3.69137 -0.817341 0 
ZONE I=5
3.69137 -0.817341 0 
3.69216 -0.817321 0 
3.69294 -0.817301 0 
3.69373 -0.81728 0 
3.69451 -0.817257 0 
ZONE I=5
3.69451 -0.817257 0 
3.6953 -0.817234 0 
3.69608 -0.81721 0 
3.69687 -0.817185 0 
3.69765 -0.81716 0 
ZONE I=5
3.69765 -0.81716 0 
3.69844 -0.817133 0 
3.69923 -0.817106 0 
3.70001 -0.817077 0 
3.7008 -0.817048 0 
ZONE I=5
3.7008 -0.817048 0 
3.70158 -0.817018 0 
3.70237 -0.816987 0 
3.70315 -0.816956 0 
3.70394 -0.816923 0 
ZONE I=5
3.70394 -0.816923 0 
3.70472 -0.81689 0 
3.70551 -0.816856 0 
3.70629 -0.816821 0 
3.70708 -0.816785 0 
ZONE I=5
3.70708 -0.816785 0 
3.70786 -0.816749 0 
3.70865 -0.816711 0 
3.70944 -0.816673 0 
3.71022 -0.816634 0 
ZONE I=5
3.71022 -0.816634 0 
3.71101 -0.816594 0 
3.71179 -0.816554 0 
3.71258 -0.816513 0 
3.71336 -0.816471 0 
ZONE I=5
3.71336 -0.816471 0 
3.71415 -0.816428 0 
3.71493 -0.816384 0 
3.71572 -0.81634 0 
3.7165 -0.816294 0 
ZONE I=5
3.7165 -0.816294 0 
3.71729 -0.816249 0 
3.71807 -0.816202 0 
3.71886 -0.816154 0 
3.71965 -0.816106 0 
ZONE I=5
3.71965 -0.816106 0 
3.72043 -0.816057 0 
3.72122 -0.816008 0 
3.722 -0.815957 0 
3.72279 -0.815906 0 
ZONE I=5
3.72279 -0.815906 0 
3.72357 -0.815854 0 
3.72436 -0.815802 0 
3.72514 -0.815748 0 
3.72593 -0.815694 0 
ZONE I=5
3.72593 -0.815694 0 
3.72671 -0.81564 0 
3.7275 -0.815584 0 
3.72829 -0.815528 0 
3.72907 -0.815471 0 
ZONE I=5
3.72907 -0.815471 0 
3.72986 -0.815414 0 
3.73064 -0.815355 0 
3.73143 -0.815296 0 
3.73221 -0.815237 0 
ZONE I=5
3.73221 -0.815237 0 
3.733 -0.815176 0 
3.73378 -0.815115 0 
3.73457 -0.815054 0 
3.73535 -0.814991 0 
ZONE I=5
3.73535 -0.814991 0 
3.73614 -0.814928 0 
3.73692 -0.814864 0 
3.73771 -0.8148 0 
3.7385 -0.814735 0 
ZONE I=5
3.7385 -0.814735 0 
3.73928 -0.814669 0 
3.74007 -0.814603 0 
3.74085 -0.814536 0 
3.74164 -0.814468 0 
ZONE I=5
3.74164 -0.814468 0 
3.74242 -0.8144 0 
3.74321 -0.814331 0 
3.74399 -0.814261 0 
3.74478 -0.814191 0 
ZONE I=5
3.74478 -0.814191 0 
3.74556 -0.81412 0 
3.74635 -0.814048 0 
3.74713 -0.813976 0 
3.74792 -0.813903 0 
ZONE I=5
3.74792 -0.813903 0 
3.74871 -0.81383 0 
3.74949 -0.813756 0 
3.75028 -0.813681 0 
3.75106 -0.813606 0 
ZONE I=5
3.75106 -0.813606 0 
3.75185 -0.81353 0 
3.75263 -0.813453 0 
3.75342 -0.813376 0 
3.7542 -0.813299 0 
ZONE I=5
3.7542 -0.813299 0 
3.75499 -0.81322 0 
3.75577 -0.813141 0 
3.75656 -0.813062 0 
3.75734 -0.812982 0 
ZONE I=5
3.75734 -0.812982 0 
3.75813 -0.812901 0 
3.75892 -0.81282 0 
3.7597 -0.812738 0 
3.76049 -0.812655 0 
ZONE I=5
3.76049 -0.812655 0 
3.76127 -0.812572 0 
3.76206 -0.812489 0 
3.76284 -0.812405 0 
3.76363 -0.81232 0 
ZONE I=5
3.76363 -0.81232 0 
3.76441 -0.812234 0 
3.7652 -0.812149 0 
3.76598 -0.812062 0 
3.76677 -0.811975 0 
ZONE I=5
3.76677 -0.811975 0 
3.76755 -0.811888 0 
3.76834 -0.811799 0 
3.76913 -0.811711 0 
3.76991 -0.811621 0 
ZONE I=5
3.76991 -0.811621 0 
3.7707 -0.811532 0 
3.77148 -0.811441 0 
3.77227 -0.811351 0 
3.77305 -0.811259 0 
ZONE I=5
3.77305 -0.811259 0 
3.77384 -0.811167 0 
3.77462 -0.811075 0 
3.77541 -0.810982 0 
3.77619 -0.810888 0 
ZONE I=5
3.77619 -0.810888 0 
3.77698 -0.810794 0 
3.77777 -0.8107 0 
3.77855 -0.810604 0 
3.77934 -0.810509 0 
ZONE I=5
3.77934 -0.810509 0 
3.78012 -0.810413 0 
3.78091 -0.810316 0 
3.78169 -0.810219 0 
3.78248 -0.810121 0 
ZONE I=5
3.78248 -0.810121 0 
3.78326 -0.810023 0 
3.78405 -0.809924 0 
3.78483 -0.809825 0 
3.78562 -0.809725 0 
ZONE I=5
3.78562 -0.809725 0 
3.7864 -0.809625 0 
3.78719 -0.809524 0 
3.78798 -0.809423 0 
3.78876 -0.809321 0 
ZONE I=5
3.78876 -0.809321 0 
3.78955 -0.809219 0 
3.79033 -0.809117 0 
3.79112 -0.809013 0 
3.7919 -0.80891 0 
ZONE I=5
3.7919 -0.80891 0 
3.79269 -0.808806 0 
3.79347 -0.808701 0 
3.79426 -0.808596 0 
3.79504 -0.80849 0 
ZONE I=5
3.79504 -0.80849 0 
3.79583 -0.808384 0 
3.79661 -0.808278 0 
3.7974 -0.808171 0 
3.79819 -0.808064 0 
ZONE I=5
3.79819 -0.808064 0 
3.79897 -0.807956 0 
3.79976 -0.807847 0 
3.80054 -0.807738 0 
3.80133 -0.807629 0 
ZONE I=5
3.80133 -0.807629 0 
3.80211 -0.807519 0 
3.8029 -0.807409 0 
3.80368 -0.807299 0 
3.80447 -0.807188 0 
ZONE I=5
3.80447 -0.807188 0 
3.80525 -0.807076 0 
3.80604 -0.806964 0 
3.80682 -0.806852 0 
3.80761 -0.806739 0 
ZONE I=5
3.80761 -0.806739 0 
3.8084 -0.806625 0 
3.80918 -0.806512 0 
3.80997 -0.806397 0 
3.81075 -0.806283 0 
ZONE I=5
3.81075 -0.806283 0 
3.81154 -0.806168 0 
3.81232 -0.806052 0 
3.81311 -0.805936 0 
3.81389 -0.80582 0 
ZONE I=5
3.81389 -0.80582 0 
3.81468 -0.805703 0 
3.81546 -0.805586 0 
3.81625 -0.805468 0 
3.81704 -0.80535 0 
ZONE I=5
3.81704 -0.80535 0 
3.81782 -0.805232 0 
3.81861 -0.805113 0 
3.81939 -0.804994 0 
3.82018 -0.804874 0 
ZONE I=5
3.82018 -0.804874 0 
3.82096 -0.804754 0 
3.82175 -0.804633 0 
3.82253 -0.804512 0 
3.82332 -0.804391 0 
ZONE I=5
3.82332 -0.804391 0 
3.8241 -0.804269 0 
3.82489 -0.804147 0 
3.82567 -0.804025 0 
3.82646 -0.803902 0 
ZONE I=5
3.82646 -0.803902 0 
3.82725 -0.803778 0 
3.82803 -0.803655 0 
3.82882 -0.80353 0 
3.8296 -0.803406 0 
ZONE I=5
3.8296 -0.803406 0 
3.83039 -0.803281 0 
3.83117 -0.803156 0 
3.83196 -0.80303 0 
3.83274 -0.802904 0 
ZONE I=5
3.83274 -0.802904 0 
3.83353 -0.802777 0 
3.83431 -0.802651 0 
3.8351 -0.802523 0 
3.83588 -0.802396 0 
ZONE I=5
3.83588 -0.802396 0 
3.83667 -0.802268 0 
3.83746 -0.802139 0 
3.83824 -0.802011 0 
3.83903 -0.801882 0 
ZONE I=5
3.83903 -0.801882 0 
3.83981 -0.801752 0 
3.8406 -0.801622 0 
3.84138 -0.801492 0 
3.84217 -0.801361 0 
ZONE I=5
3.84217 -0.801361 0 
3.84295 -0.80123 0 
3.84374 -0.801099 0 
3.84452 -0.800967 0 
3.84531 -0.800835 0 
ZONE I=5
3.84531 -0.800835 0 
3.84609 -0.800703 0 
3.84688 -0.80057 0 
3.84767 -0.800437 0 
3.84845 -0.800304 0 
ZONE I=5
3.84845 -0.800304 0 
3.84924 -0.80017 0 
3.85002 -0.800036 0 
3.85081 -0.799901 0 
3.85159 -0.799766 0 
ZONE I=5
3.85159 -0.799766 0 
3.85238 -0.799631 0 
3.85316 -0.799495 0 
3.85395 -0.799359 0 
3.85473 -0.799223 0 
ZONE I=5
3.85473 -0.799223 0 
3.85552 -0.799087 0 
3.8563 -0.79895 0 
3.85709 -0.798812 0 
3.85788 -0.798675 0 
ZONE I=5
3.85788 -0.798675 0 
3.85866 -0.798537 0 
3.85945 -0.798398 0 
3.86023 -0.79826 0 
3.86102 -0.798121 0 
ZONE I=5
3.86102 -0.798121 0 
3.8618 -0.797981 0 
3.86259 -0.797842 0 
3.86337 -0.797702 0 
3.86416 -0.797561 0 
ZONE I=5
