ZONE I=5
3.29632 -0.20352 0 
3.2971 -0.204532 0 
3.29789 -0.205544 0 
3.29867 -0.206556 0 
ZONE I=5
3.29867 -0.206556 0 
3.29946 -0.207567 0 
3.30024 -0.208578 0 
3.30103 -0.209589 0 
3.30181 -0.210599 0 
ZONE I=5
3.30181 -0.210599 0 
3.3026 -0.211609 0 
3.30338 -0.212619 0 
3.30417 -0.213629 0 
3.30496 -0.214638 0 
ZONE I=5
3.30496 -0.214638 0 
3.30574 -0.215646 0 
3.30653 -0.216655 0 
3.30731 -0.217663 0 
3.3081 -0.218671 0 
ZONE I=5
3.3081 -0.218671 0 
3.30888 -0.219678 0 
3.30967 -0.220685 0 
3.31045 -0.221692 0 
3.31124 -0.222699 0 
ZONE I=5
3.31124 -0.222699 0 
3.31202 -0.223705 0 
3.31281 -0.224711 0 
3.31359 -0.225716 0 
3.31438 -0.226721 0 
ZONE I=5
3.31438 -0.226721 0 
3.31517 -0.227726 0 
3.31595 -0.22873 0 
3.31674 -0.229734 0 
3.31752 -0.230738 0 
ZONE I=5
3.31752 -0.230738 0 
3.31831 -0.231741 0 
3.31909 -0.232744 0 
3.31988 -0.233747 0 
3.32066 -0.234749 0 
ZONE I=5
3.32066 -0.234749 0 
3.32145 -0.235751 0 
3.32223 -0.236753 0 
3.32302 -0.237754 0 
3.32381 -0.238755 0 
ZONE I=5
3.32381 -0.238755 0 
3.32459 -0.239755 0 
3.32538 -0.240755 0 
3.32616 -0.241755 0 
3.32695 -0.242755 0 
ZONE I=5
3.32695 -0.242755 0 
3.32773 -0.243754 0 
3.32852 -0.244752 0 
3.3293 -0.245751 0 
3.33009 -0.246749 0 
ZONE I=5
3.33009 -0.246749 0 
3.33087 -0.247746 0 
3.33166 -0.248743 0 
3.33244 -0.24974 0 
3.33323 -0.250737 0 
ZONE I=5
3.33323 -0.250737 0 
3.33402 -0.251733 0 
3.3348 -0.252728 0 
3.33559 -0.253724 0 
3.33637 -0.254719 0 
ZONE I=5
3.33637 -0.254719 0 
3.33716 -0.255713 0 
3.33794 -0.256707 0 
3.33873 -0.257701 0 
3.33951 -0.258694 0 
ZONE I=5
3.33951 -0.258694 0 
3.3403 -0.259687 0 
3.34108 -0.26068 0 
3.34187 -0.261672 0 
3.34265 -0.262664 0 
ZONE I=5
3.34265 -0.262664 0 
3.34344 -0.263655 0 
3.34423 -0.264646 0 
3.34501 -0.265637 0 
3.3458 -0.266627 0 
ZONE I=5
3.3458 -0.266627 0 
3.34658 -0.267617 0 
3.34737 -0.268607 0 
3.34815 -0.269596 0 
3.34894 -0.270584 0 
ZONE I=5
3.34894 -0.270584 0 
3.34972 -0.271572 0 
3.35051 -0.27256 0 
3.35129 -0.273548 0 
3.35208 -0.274535 0 
ZONE I=5
3.35208 -0.274535 0 
3.35286 -0.275521 0 
3.35365 -0.276507 0 
3.35444 -0.277493 0 
3.35522 -0.278478 0 
ZONE I=5
3.35522 -0.278478 0 
3.35601 -0.279463 0 
3.35679 -0.280448 0 
3.35758 -0.281432 0 
3.35836 -0.282416 0 
ZONE I=5
3.35836 -0.282416 0 
3.35915 -0.283399 0 
3.35993 -0.284382 0 
3.36072 -0.285364 0 
3.3615 -0.286346 0 
ZONE I=5
3.3615 -0.286346 0 
3.36229 -0.287328 0 
3.36307 -0.288309 0 
3.36386 -0.289289 0 
3.36465 -0.29027 0 
ZONE I=5
3.36465 -0.29027 0 
3.36543 -0.291249 0 
3.36622 -0.292229 0 
3.367 -0.293208 0 
3.36779 -0.294186 0 
ZONE I=5
3.36779 -0.294186 0 
3.36857 -0.295164 0 
3.36936 -0.296142 0 
3.37014 -0.297119 0 
3.37093 -0.298096 0 
ZONE I=5
3.37093 -0.298096 0 
3.37171 -0.299072 0 
3.3725 -0.300048 0 
3.37329 -0.301024 0 
3.37407 -0.301999 0 
ZONE I=5
3.37407 -0.301999 0 
3.37486 -0.302973 0 
3.37564 -0.303947 0 
3.37643 -0.304921 0 
3.37721 -0.305894 0 
ZONE I=5
3.37721 -0.305894 0 
3.378 -0.306867 0 
3.37878 -0.307839 0 
3.37957 -0.308811 0 
3.38035 -0.309782 0 
ZONE I=5
3.38035 -0.309782 0 
3.38114 -0.310753 0 
3.38192 -0.311724 0 
3.38271 -0.312694 0 
3.3835 -0.313663 0 
ZONE I=5
3.3835 -0.313663 0 
3.38428 -0.314632 0 
3.38507 -0.315601 0 
3.38585 -0.316569 0 
3.38664 -0.317536 0 
ZONE I=5
3.38664 -0.317536 0 
3.38742 -0.318504 0 
3.38821 -0.31947 0 
3.38899 -0.320437 0 
3.38978 -0.321402 0 
ZONE I=5
3.38978 -0.321402 0 
3.39056 -0.322368 0 
3.39135 -0.323333 0 
3.39213 -0.324297 0 
3.39292 -0.325261 0 
ZONE I=5
3.39292 -0.325261 0 
3.39371 -0.326224 0 
3.39449 -0.327187 0 
3.39528 -0.32815 0 
3.39606 -0.329112 0 
ZONE I=5
3.39606 -0.329112 0 
3.39685 -0.330073 0 
3.39763 -0.331034 0 
3.39842 -0.331994 0 
3.3992 -0.332955 0 
ZONE I=5
3.3992 -0.332955 0 
3.39999 -0.333914 0 
3.40077 -0.334873 0 
3.40156 -0.335832 0 
3.40234 -0.33679 0 
ZONE I=5
3.40234 -0.33679 0 
3.40313 -0.337747 0 
3.40392 -0.338704 0 
3.4047 -0.339661 0 
3.40549 -0.340617 0 
ZONE I=5
3.40549 -0.340617 0 
3.40627 -0.341573 0 
3.40706 -0.342528 0 
3.40784 -0.343482 0 
3.40863 -0.344436 0 
ZONE I=5
3.40863 -0.344436 0 
3.40941 -0.34539 0 
3.4102 -0.346343 0 
3.41098 -0.347295 0 
3.41177 -0.348248 0 
ZONE I=5
3.41177 -0.348248 0 
3.41256 -0.349199 0 
3.41334 -0.35015 0 
3.41413 -0.351101 0 
3.41491 -0.352051 0 
ZONE I=5
3.41491 -0.352051 0 
3.4157 -0.353 0 
3.41648 -0.353949 0 
3.41727 -0.354898 0 
3.41805 -0.355846 0 
ZONE I=5
3.41805 -0.355846 0 
3.41884 -0.356793 0 
3.41962 -0.35774 0 
3.42041 -0.358686 0 
3.42119 -0.359632 0 
ZONE I=5
3.42119 -0.359632 0 
3.42198 -0.360578 0 
3.42277 -0.361522 0 
3.42355 -0.362467 0 
3.42434 -0.363411 0 
ZONE I=5
3.42434 -0.363411 0 
3.42512 -0.364354 0 
3.42591 -0.365297 0 
3.42669 -0.366239 0 
3.42748 -0.367181 0 
ZONE I=5
3.42748 -0.367181 0 
3.42826 -0.368122 0 
3.42905 -0.369062 0 
3.42983 -0.370002 0 
3.43062 -0.370942 0 
ZONE I=5
3.43062 -0.370942 0 
3.4314 -0.371881 0 
3.43219 -0.372819 0 
3.43298 -0.373757 0 
3.43376 -0.374695 0 
ZONE I=5
3.43376 -0.374695 0 
3.43455 -0.375632 0 
3.43533 -0.376568 0 
3.43612 -0.377504 0 
3.4369 -0.378439 0 
ZONE I=5
3.4369 -0.378439 0 
3.43769 -0.379374 0 
3.43847 -0.380308 0 
3.43926 -0.381241 0 
3.44004 -0.382174 0 
ZONE I=5
3.44004 -0.382174 0 
3.44083 -0.383107 0 
3.44161 -0.384039 0 
3.4424 -0.38497 0 
3.44319 -0.385901 0 
ZONE I=5
3.44319 -0.385901 0 
3.44397 -0.386831 0 
3.44476 -0.387761 0 
3.44554 -0.38869 0 
3.44633 -0.389619 0 
ZONE I=5
3.44633 -0.389619 0 
3.44711 -0.390547 0 
3.4479 -0.391475 0 
3.44868 -0.392401 0 
3.44947 -0.393328 0 
ZONE I=5
3.44947 -0.393328 0 
3.45025 -0.394254 0 
3.45104 -0.395179 0 
3.45182 -0.396104 0 
3.45261 -0.397028 0 
ZONE I=5
3.45261 -0.397028 0 
3.4534 -0.397951 0 
3.45418 -0.398874 0 
3.45497 -0.399797 0 
3.45575 -0.400719 0 
ZONE I=5
3.45575 -0.400719 0 
3.45654 -0.40164 0 
3.45732 -0.402561 0 
3.45811 -0.403481 0 
3.45889 -0.4044 0 
ZONE I=5
3.45889 -0.4044 0 
3.45968 -0.405319 0 
3.46046 -0.406238 0 
3.46125 -0.407156 0 
3.46204 -0.408073 0 
ZONE I=5
3.46204 -0.408073 0 
3.46282 -0.40899 0 
3.46361 -0.409906 0 
3.46439 -0.410821 0 
3.46518 -0.411736 0 
ZONE I=5
3.46518 -0.411736 0 
3.46596 -0.41265 0 
3.46675 -0.413564 0 
3.46753 -0.414477 0 
3.46832 -0.41539 0 
ZONE I=5
3.46832 -0.41539 0 
3.4691 -0.416302 0 
3.46989 -0.417213 0 
3.47067 -0.418124 0 
3.47146 -0.419034 0 
ZONE I=5
3.47146 -0.419034 0 
3.47225 -0.419944 0 
3.47303 -0.420853 0 
3.47382 -0.421762 0 
3.4746 -0.42267 0 
ZONE I=5
3.4746 -0.42267 0 
3.47539 -0.423577 0 
3.47617 -0.424483 0 
3.47696 -0.42539 0 
3.47774 -0.426295 0 
ZONE I=5
3.47774 -0.426295 0 
3.47853 -0.4272 0 
3.47931 -0.428104 0 
3.4801 -0.429008 0 
3.48088 -0.429911 0 
ZONE I=5
3.48088 -0.429911 0 
3.48167 -0.430813 0 
3.48246 -0.431715 0 
3.48324 -0.432617 0 
3.48403 -0.433517 0 
ZONE I=5
3.48403 -0.433517 0 
3.48481 -0.434417 0 
3.4856 -0.435317 0 
3.48638 -0.436215 0 
3.48717 -0.437114 0 
ZONE I=5
3.48717 -0.437114 0 
3.48795 -0.438011 0 
3.48874 -0.438908 0 
3.48952 -0.439805 0 
3.49031 -0.4407 0 
ZONE I=5
3.49031 -0.4407 0 
3.49109 -0.441596 0 
3.49188 -0.44249 0 
3.49267 -0.443384 0 
3.49345 -0.444277 0 
ZONE I=5
3.49345 -0.444277 0 
3.49424 -0.44517 0 
3.49502 -0.446062 0 
3.49581 -0.446954 0 
3.49659 -0.447844 0 
ZONE I=5
3.49659 -0.447844 0 
3.49738 -0.448735 0 
3.49816 -0.449624 0 
3.49895 -0.450513 0 
3.49973 -0.451401 0 
ZONE I=5
3.49973 -0.451401 0 
3.50052 -0.452289 0 
3.50131 -0.453176 0 
3.50209 -0.454063 0 
3.50288 -0.454948 0 
ZONE I=5
3.50288 -0.454948 0 
3.50366 -0.455834 0 
3.50445 -0.456718 0 
3.50523 -0.457602 0 
3.50602 -0.458485 0 
ZONE I=5
3.50602 -0.458485 0 
3.5068 -0.459368 0 
3.50759 -0.46025 0 
3.50837 -0.461131 0 
3.50916 -0.462012 0 
ZONE I=5
3.50916 -0.462012 0 
3.50994 -0.462892 0 
3.51073 -0.463772 0 
3.51152 -0.46465 0 
3.5123 -0.465529 0 
ZONE I=5
3.5123 -0.465529 0 
3.51309 -0.466406 0 
3.51387 -0.467283 0 
3.51466 -0.468159 0 
3.51544 -0.469035 0 
ZONE I=5
3.51544 -0.469035 0 
3.51623 -0.46991 0 
3.51701 -0.470784 0 
3.5178 -0.471658 0 
3.51858 -0.472531 0 
ZONE I=5
3.51858 -0.472531 0 
3.51937 -0.473403 0 
3.52015 -0.474275 0 
3.52094 -0.475146 0 
3.52173 -0.476016 0 
ZONE I=5
3.52173 -0.476016 0 
3.52251 -0.476886 0 
3.5233 -0.477755 0 
3.52408 -0.478624 0 
3.52487 -0.479492 0 
ZONE I=5
3.52487 -0.479492 0 
3.52565 -0.480359 0 
3.52644 -0.481225 0 
3.52722 -0.482091 0 
3.52801 -0.482956 0 
ZONE I=5
3.52801 -0.482956 0 
3.52879 -0.483821 0 
3.52958 -0.484685 0 
3.53036 -0.485548 0 
3.53115 -0.486411 0 
ZONE I=5
3.53115 -0.486411 0 
3.53194 -0.487272 0 
3.53272 -0.488134 0 
3.53351 -0.488994 0 
3.53429 -0.489854 0 
ZONE I=5
3.53429 -0.489854 0 
3.53508 -0.490713 0 
3.53586 -0.491572 0 
3.53665 -0.49243 0 
3.53743 -0.493287 0 
ZONE I=5
3.53743 -0.493287 0 
3.53822 -0.494144 0 
3.539 -0.494999 0 
3.53979 -0.495855 0 
3.54057 -0.496709 0 
ZONE I=5
3.54057 -0.496709 0 
3.54136 -0.497563 0 
3.54215 -0.498416 0 
3.54293 -0.499269 0 
3.54372 -0.500121 0 
ZONE I=5
3.54372 -0.500121 0 
3.5445 -0.500972 0 
3.54529 -0.501822 0 
3.54607 -0.502672 0 
3.54686 -0.503521 0 
ZONE I=5
3.54686 -0.503521 0 
3.54764 -0.50437 0 
3.54843 -0.505218 0 
3.54921 -0.506065 0 
3.55 -0.506911 0 
ZONE I=5
3.55 -0.506911 0 
3.55079 -0.507757 0 
3.55157 -0.508602 0 
3.55236 -0.509446 0 
3.55314 -0.51029 0 
ZONE I=5
3.55314 -0.51029 0 
3.55393 -0.511133 0 
3.55471 -0.511976 0 
3.5555 -0.512817 0 
3.55628 -0.513658 0 
ZONE I=5
3.55628 -0.513658 0 
3.55707 -0.514498 0 
3.55785 -0.515338 0 
3.55864 -0.516177 0 
3.55942 -0.517015 0 
ZONE I=5
3.55942 -0.517015 0 
3.56021 -0.517853 0 
3.561 -0.51869 0 
3.56178 -0.519526 0 
3.56257 -0.520361 0 
ZONE I=5
3.56257 -0.520361 0 
3.56335 -0.521196 0 
3.56414 -0.52203 0 
3.56492 -0.522863 0 
3.56571 -0.523696 0 
ZONE I=5
3.56571 -0.523696 0 
3.56649 -0.524528 0 
3.56728 -0.525359 0 
3.56806 -0.52619 0 
3.56885 -0.52702 0 
ZONE I=5
3.56885 -0.52702 0 
3.56963 -0.527849 0 
3.57042 -0.528677 0 
3.57121 -0.529505 0 
3.57199 -0.530332 0 
ZONE I=5
3.57199 -0.530332 0 
3.57278 -0.531159 0 
3.57356 -0.531984 0 
3.57435 -0.532809 0 
3.57513 -0.533633 0 
ZONE I=5
3.57513 -0.533633 0 
3.57592 -0.534457 0 
3.5767 -0.53528 0 
3.57749 -0.536102 0 
3.57827 -0.536924 0 
ZONE I=5
3.57827 -0.536924 0 
3.57906 -0.537744 0 
3.57984 -0.538564 0 
3.58063 -0.539384 0 
3.58142 -0.540202 0 
ZONE I=5
3.58142 -0.540202 0 
3.5822 -0.54102 0 
3.58299 -0.541837 0 
3.58377 -0.542654 0 
3.58456 -0.54347 0 
ZONE I=5
3.58456 -0.54347 0 
3.58534 -0.544285 0 
3.58613 -0.545099 0 
3.58691 -0.545913 0 
3.5877 -0.546725 0 
ZONE I=5
3.5877 -0.546725 0 
3.58848 -0.547538 0 
3.58927 -0.548349 0 
3.59006 -0.54916 0 
3.59084 -0.54997 0 
ZONE I=5
3.59084 -0.54997 0 
3.59163 -0.550779 0 
3.59241 -0.551588 0 
3.5932 -0.552396 0 
3.59398 -0.553203 0 
ZONE I=5
3.59398 -0.553203 0 
3.59477 -0.554009 0 
3.59555 -0.554815 0 
3.59634 -0.55562 0 
3.59712 -0.556424 0 
ZONE I=5
3.59712 -0.556424 0 
3.59791 -0.557228 0 
3.59869 -0.558031 0 
3.59948 -0.558833 0 
3.60027 -0.559634 0 
ZONE I=5
3.60027 -0.559634 0 
3.60105 -0.560435 0 
3.60184 -0.561235 0 
3.60262 -0.562034 0 
3.60341 -0.562833 0 
ZONE I=5
3.60341 -0.562833 0 
3.60419 -0.56363 0 
3.60498 -0.564427 0 
3.60576 -0.565224 0 
3.60655 -0.566019 0 
ZONE I=5
3.60655 -0.566019 0 
3.60733 -0.566814 0 
3.60812 -0.567608 0 
3.6089 -0.568401 0 
3.60969 -0.569194 0 
ZONE I=5
3.60969 -0.569194 0 
3.61048 -0.569986 0 
3.61126 -0.570777 0 
3.61205 -0.571568 0 
3.61283 -0.572357 0 
ZONE I=5
3.61283 -0.572357 0 
3.61362 -0.573146 0 
3.6144 -0.573935 0 
3.61519 -0.574722 0 
3.61597 -0.575509 0 
ZONE I=5
3.61597 -0.575509 0 
3.61676 -0.576295 0 
3.61754 -0.57708 0 
3.61833 -0.577865 0 
3.61911 -0.578648 0 
ZONE I=5
3.61911 -0.578648 0 
3.6199 -0.579431 0 
3.62069 -0.580214 0 
3.62147 -0.580995 0 
3.62226 -0.581776 0 
ZONE I=5
3.62226 -0.581776 0 
3.62304 -0.582556 0 
3.62383 -0.583336 0 
3.62461 -0.584114 0 
3.6254 -0.584892 0 
ZONE I=5
3.6254 -0.584892 0 
3.62618 -0.585669 0 
3.62697 -0.586446 0 
3.62775 -0.587221 0 
3.62854 -0.587996 0 
ZONE I=5
3.62854 -0.587996 0 
3.62932 -0.58877 0 
3.63011 -0.589544 0 
3.6309 -0.590316 0 
3.63168 -0.591088 0 
ZONE I=5
3.63168 -0.591088 0 
3.63247 -0.591859 0 
3.63325 -0.59263 0 
3.63404 -0.593399 0 
3.63482 -0.594168 0 
ZONE I=5
3.63482 -0.594168 0 
3.63561 -0.594936 0 
3.63639 -0.595704 0 
3.63718 -0.59647 0 
3.63796 -0.597236 0 
ZONE I=5
3.63796 -0.597236 0 
3.63875 -0.598001 0 
3.63954 -0.598766 0 
3.64032 -0.599529 0 
3.64111 -0.600292 0 
ZONE I=5
3.64111 -0.600292 0 
3.64189 -0.601054 0 
3.64268 -0.601816 0 
3.64346 -0.602576 0 
3.64425 -0.603336 0 
ZONE I=5
3.64425 -0.603336 0 
3.64503 -0.604095 0 
3.64582 -0.604854 0 
3.6466 -0.605611 0 
3.64739 -0.606368 0 
ZONE I=5
3.64739 -0.606368 0 
3.64817 -0.607124 0 
3.64896 -0.60788 0 
3.64975 -0.608634 0 
3.65053 -0.609388 0 
ZONE I=5
3.65053 -0.609388 0 
3.65132 -0.610141 0 
3.6521 -0.610893 0 
3.65289 -0.611645 0 
3.65367 -0.612395 0 
ZONE I=5
3.65367 -0.612395 0 
3.65446 -0.613145 0 
3.65524 -0.613895 0 
3.65603 -0.614643 0 
3.65681 -0.615391 0 
ZONE I=5
3.65681 -0.615391 0 
3.6576 -0.616138 0 
3.65838 -0.616884 0 
3.65917 -0.617629 0 
3.65996 -0.618374 0 
ZONE I=5
3.65996 -0.618374 0 
3.66074 -0.619118 0 
3.66153 -0.619861 0 
3.66231 -0.620603 0 
3.6631 -0.621345 0 
ZONE I=5
3.6631 -0.621345 0 
3.66388 -0.622085 0 
3.66467 -0.622825 0 
3.66545 -0.623565 0 
3.66624 -0.624303 0 
ZONE I=5
3.66624 -0.624303 0 
3.66702 -0.625041 0 
3.66781 -0.625778 0 
3.66859 -0.626514 0 
3.66938 -0.627249 0 
ZONE I=5
3.66938 -0.627249 0 
3.67017 -0.627984 0 
3.67095 -0.628718 0 
3.67174 -0.629451 0 
3.67252 -0.630183 0 
ZONE I=5
3.67252 -0.630183 0 
3.67331 -0.630915 0 
3.67409 -0.631646 0 
3.67488 -0.632376 0 
3.67566 -0.633105 0 
ZONE I=5
3.67566 -0.633105 0 
3.67645 -0.633833 0 
3.67723 -0.634561 0 
3.67802 -0.635288 0 
3.6788 -0.636014 0 
ZONE I=5
3.6788 -0.636014 0 
3.67959 -0.636739 0 
3.68038 -0.637464 0 
3.68116 -0.638188 0 
3.68195 -0.638911 0 
ZONE I=5
3.68195 -0.638911 0 
3.68273 -0.639633 0 
3.68352 -0.640354 0 
3.6843 -0.641075 0 
3.68509 -0.641795 0 
ZONE I=5
3.68509 -0.641795 0 
3.68587 -0.642514 0 
3.68666 -0.643232 0 
3.68744 -0.64395 0 
3.68823 -0.644667 0 
ZONE I=5
3.68823 -0.644667 0 
3.68902 -0.645383 0 
3.6898 -0.646098 0 
3.69059 -0.646812 0 
3.69137 -0.647526 0 
ZONE I=5
3.69137 -0.647526 0 
3.69216 -0.648239 0 
3.69294 -0.648951 0 
3.69373 -0.649662 0 
3.69451 -0.650373 0 
ZONE I=5
3.69451 -0.650373 0 
3.6953 -0.651082 0 
3.69608 -0.651791 0 
3.69687 -0.6525 0 
3.69765 -0.653207 0 
ZONE I=5
3.69765 -0.653207 0 
3.69844 -0.653914 0 
3.69923 -0.654619 0 
3.70001 -0.655324 0 
3.7008 -0.656029 0 
ZONE I=5
3.7008 -0.656029 0 
3.70158 -0.656732 0 
3.70237 -0.657435 0 
3.70315 -0.658137 0 
3.70394 -0.658838 0 
ZONE I=5
3.70394 -0.658838 0 
3.70472 -0.659538 0 
3.70551 -0.660238 0 
3.70629 -0.660936 0 
3.70708 -0.661634 0 
ZONE I=5
3.70708 -0.661634 0 
3.70786 -0.662331 0 
3.70865 -0.663028 0 
3.70944 -0.663723 0 
3.71022 -0.664418 0 
ZONE I=5
3.71022 -0.664418 0 
3.71101 -0.665112 0 
3.71179 -0.665805 0 
3.71258 -0.666498 0 
3.71336 -0.667189 0 
ZONE I=5
3.71336 -0.667189 0 
3.71415 -0.66788 0 
3.71493 -0.66857 0 
3.71572 -0.669259 0 
3.7165 -0.669948 0 
ZONE I=5
3.7165 -0.669948 0 
3.71729 -0.670636 0 
3.71807 -0.671322 0 
3.71886 -0.672008 0 
3.71965 -0.672694 0 
ZONE I=5
3.71965 -0.672694 0 
3.72043 -0.673378 0 
3.72122 -0.674062 0 
3.722 -0.674745 0 
3.72279 -0.675427 0 
ZONE I=5
3.72279 -0.675427 0 
3.72357 -0.676108 0 
3.72436 -0.676789 0 
3.72514 -0.677468 0 
3.72593 -0.678147 0 
ZONE I=5
3.72593 -0.678147 0 
3.72671 -0.678825 0 
3.7275 -0.679503 0 
3.72829 -0.680179 0 
3.72907 -0.680855 0 
ZONE I=5
3.72907 -0.680855 0 
3.72986 -0.68153 0 
3.73064 -0.682204 0 
3.73143 -0.682877 0 
3.73221 -0.68355 0 
ZONE I=5
3.73221 -0.68355 0 
3.733 -0.684222 0 
3.73378 -0.684893 0 
3.73457 -0.685563 0 
3.73535 -0.686232 0 
ZONE I=5
3.73535 -0.686232 0 
3.73614 -0.686901 0 
3.73692 -0.687568 0 
3.73771 -0.688235 0 
3.7385 -0.688902 0 
ZONE I=5
3.7385 -0.688902 0 
3.73928 -0.689567 0 
3.74007 -0.690231 0 
3.74085 -0.690895 0 
3.74164 -0.691558 0 
ZONE I=5
3.74164 -0.691558 0 
3.74242 -0.69222 0 
3.74321 -0.692882 0 
3.74399 -0.693542 0 
3.74478 -0.694202 0 
ZONE I=5
3.74478 -0.694202 0 
3.74556 -0.694861 0 
3.74635 -0.695519 0 
3.74713 -0.696176 0 
3.74792 -0.696833 0 
ZONE I=5
3.74792 -0.696833 0 
3.74871 -0.697489 0 
3.74949 -0.698144 0 
3.75028 -0.698798 0 
3.75106 -0.699451 0 
ZONE I=5
3.75106 -0.699451 0 
3.75185 -0.700103 0 
3.75263 -0.700755 0 
3.75342 -0.701406 0 
3.7542 -0.702056 0 
ZONE I=5
3.7542 -0.702056 0 
3.75499 -0.702705 0 
3.75577 -0.703354 0 
3.75656 -0.704002 0 
3.75734 -0.704649 0 
ZONE I=5
3.75734 -0.704649 0 
3.75813 -0.705295 0 
3.75892 -0.70594 0 
3.7597 -0.706584 0 
3.76049 -0.707228 0 
ZONE I=5
3.76049 -0.707228 0 
3.76127 -0.707871 0 
3.76206 -0.708513 0 
3.76284 -0.709154 0 
3.76363 -0.709795 0 
ZONE I=5
3.76363 -0.709795 0 
3.76441 -0.710434 0 
3.7652 -0.711073 0 
3.76598 -0.711711 0 
3.76677 -0.712348 0 
ZONE I=5
3.76677 -0.712348 0 
3.76755 -0.712985 0 
3.76834 -0.71362 0 
3.76913 -0.714255 0 
3.76991 -0.714889 0 
ZONE I=5
3.76991 -0.714889 0 
3.7707 -0.715522 0 
3.77148 -0.716154 0 
3.77227 -0.716786 0 
3.77305 -0.717417 0 
ZONE I=5
3.77305 -0.717417 0 
3.77384 -0.718047 0 
3.77462 -0.718676 0 
3.77541 -0.719304 0 
3.77619 -0.719932 0 
ZONE I=5
3.77619 -0.719932 0 
3.77698 -0.720558 0 
3.77777 -0.721184 0 
3.77855 -0.721809 0 
3.77934 -0.722433 0 
ZONE I=5
3.77934 -0.722433 0 
3.78012 -0.723057 0 
3.78091 -0.72368 0 
3.78169 -0.724301 0 
3.78248 -0.724922 0 
ZONE I=5
3.78248 -0.724922 0 
3.78326 -0.725543 0 
3.78405 -0.726162 0 
3.78483 -0.726781 0 
3.78562 -0.727398 0 
ZONE I=5
3.78562 -0.727398 0 
3.7864 -0.728015 0 
3.78719 -0.728631 0 
3.78798 -0.729247 0 
3.78876 -0.729861 0 
ZONE I=5
3.78876 -0.729861 0 
3.78955 -0.730475 0 
3.79033 -0.731088 0 
3.79112 -0.7317 0 
3.7919 -0.732311 0 
ZONE I=5
3.7919 -0.732311 0 
3.79269 -0.732922 0 
3.79347 -0.733531 0 
3.79426 -0.73414 0 
3.79504 -0.734748 0 
ZONE I=5
3.79504 -0.734748 0 
3.79583 -0.735356 0 
3.79661 -0.735962 0 
3.7974 -0.736568 0 
3.79819 -0.737172 0 
ZONE I=5
3.79819 -0.737172 0 
3.79897 -0.737776 0 
3.79976 -0.738379 0 
3.80054 -0.738982 0 
3.80133 -0.739583 0 
ZONE I=5
3.80133 -0.739583 0 
3.80211 -0.740184 0 
3.8029 -0.740784 0 
3.80368 -0.741383 0 
3.80447 -0.741981 0 
ZONE I=5
3.80447 -0.741981 0 
3.80525 -0.742579 0 
3.80604 -0.743175 0 
3.80682 -0.743771 0 
3.80761 -0.744366 0 
ZONE I=5
3.80761 -0.744366 0 
3.8084 -0.74496 0 
3.80918 -0.745554 0 
3.80997 -0.746146 0 
3.81075 -0.746738 0 
ZONE I=5
3.81075 -0.746738 0 
3.81154 -0.747329 0 
3.81232 -0.747919 0 
3.81311 -0.748508 0 
3.81389 -0.749097 0 
ZONE I=5
3.81389 -0.749097 0 
3.81468 -0.749685 0 
3.81546 -0.750272 0 
3.81625 -0.750858 0 
3.81704 -0.751443 0 
ZONE I=5
3.81704 -0.751443 0 
3.81782 -0.752027 0 
3.81861 -0.752611 0 
3.81939 -0.753194 0 
3.82018 -0.753776 0 
ZONE I=5
3.82018 -0.753776 0 
3.82096 -0.754357 0 
3.82175 -0.754937 0 
3.82253 -0.755517 0 
3.82332 -0.756095 0 
ZONE I=5
3.82332 -0.756095 0 
3.8241 -0.756673 0 
3.82489 -0.75725 0 
3.82567 -0.757827 0 
3.82646 -0.758402 0 
ZONE I=5
3.82646 -0.758402 0 
3.82725 -0.758977 0 
3.82803 -0.759551 0 
3.82882 -0.760124 0 
3.8296 -0.760696 0 
ZONE I=5
3.8296 -0.760696 0 
3.83039 -0.761267 0 
3.83117 -0.761838 0 
3.83196 -0.762407 0 
3.83274 -0.762976 0 
ZONE I=5
3.83274 -0.762976 0 
3.83353 -0.763544 0 
3.83431 -0.764112 0 
3.8351 -0.764678 0 
3.83588 -0.765244 0 
ZONE I=5
3.83588 -0.765244 0 
3.83667 -0.765809 0 
3.83746 -0.766373 0 
3.83824 -0.766936 0 
3.83903 -0.767498 0 
ZONE I=5
3.83903 -0.767498 0 
3.83981 -0.76806 0 
3.8406 -0.768621 0 
3.84138 -0.769181 0 
3.84217 -0.76974 0 
ZONE I=5
3.84217 -0.76974 0 
3.84295 -0.770298 0 
3.84374 -0.770856 0 
3.84452 -0.771412 0 
3.84531 -0.771968 0 
ZONE I=5
3.84531 -0.771968 0 
3.84609 -0.772523 0 
3.84688 -0.773077 0 
3.84767 -0.773631 0 
3.84845 -0.774183 0 
ZONE I=5
3.84845 -0.774183 0 
3.84924 -0.774735 0 
3.85002 -0.775286 0 
3.85081 -0.775836 0 
3.85159 -0.776386 0 
ZONE I=5
3.85159 -0.776386 0 
3.85238 -0.776934 0 
3.85316 -0.777482 0 
3.85395 -0.778029 0 
3.85473 -0.778575 0 
ZONE I=5
3.85473 -0.778575 0 
3.85552 -0.77912 0 
3.8563 -0.779664 0 
3.85709 -0.780208 0 
3.85788 -0.780751 0 
ZONE I=5
3.85788 -0.780751 0 
3.85866 -0.781293 0 
3.85945 -0.781834 0 
