ZONE I=5
3.12588 0.0583779 0 
ZONE I=5
3.12588 0.0583779 0 
3.12667 0.0554672 0 
3.12746 0.0525553 0 
3.12824 0.0496422 0 
3.12903 0.0467278 0 
ZONE I=5
3.12903 0.0467278 0 
3.12981 0.0438125 0 
3.1306 0.0408962 0 
3.13138 0.0379789 0 
3.13217 0.0350608 0 
ZONE I=5
3.13217 0.0350608 0 
3.13295 0.0321418 0 
3.13374 0.0292222 0 
3.13452 0.0263019 0 
3.13531 0.0233809 0 
ZONE I=5
3.13531 0.0233809 0 
3.13609 0.0204595 0 
3.13688 0.0175376 0 
3.13767 0.0146153 0 
3.13845 0.0116926 0 
ZONE I=5
3.13845 0.0116926 0 
3.13924 0.00876965 0 
3.14002 0.00584657 0 
3.14081 0.00292335 0 
3.14159 3.11072e-12 0 
ZONE I=5
3.14159 3.11072e-12 0 
3.14238 -0.00292335 0 
3.14316 -0.00584657 0 
3.14395 -0.00876965 0 
3.14473 -0.0116926 0 
ZONE I=5
3.14473 -0.0116926 0 
3.14552 -0.0146153 0 
3.14631 -0.0175376 0 
3.14709 -0.0204595 0 
3.14788 -0.0233809 0 
ZONE I=5
3.14788 -0.0233809 0 
3.14866 -0.0263019 0 
3.14945 -0.0292222 0 
3.15023 -0.0321418 0 
3.15102 -0.0350608 0 
ZONE I=5
3.15102 -0.0350608 0 
3.1518 -0.0379789 0 
3.15259 -0.0408962 0 
3.15337 -0.0438125 0 
3.15416 -0.0467278 0 
ZONE I=5
3.15416 -0.0467278 0 
3.15494 -0.0496422 0 
3.15573 -0.0525553 0 
3.15652 -0.0554672 0 
3.1573 -0.0583779 0 
ZONE I=5
3.1573 -0.0583779 0 
3.15809 -0.0612873 0 
3.15887 -0.0641953 0 
3.15966 -0.0671018 0 
3.16044 -0.0700068 0 
ZONE I=5
3.16044 -0.0700068 0 
3.16123 -0.0729103 0 
3.16201 -0.075812 0 
3.1628 -0.0787121 0 
3.16358 -0.0816104 0 
ZONE I=5
3.16358 -0.0816104 0 
3.16437 -0.0845069 0 
3.16515 -0.0874014 0 
3.16594 -0.0902939 0 
3.16673 -0.0931845 0 
ZONE I=5
3.16673 -0.0931845 0 
3.16751 -0.0960729 0 
3.1683 -0.0989592 0 
3.16908 -0.101843 0 
3.16987 -0.104725 0 
ZONE I=5
3.16987 -0.104725 0 
3.17065 -0.107604 0 
3.17144 -0.110481 0 
3.17222 -0.113356 0 
3.17301 -0.116228 0 
ZONE I=5
3.17301 -0.116228 0 
3.17379 -0.119097 0 
3.17458 -0.121964 0 
3.17536 -0.124828 0 
3.17615 -0.127689 0 
ZONE I=5
3.17615 -0.127689 0 
3.17694 -0.130547 0 
3.17772 -0.133403 0 
3.17851 -0.136255 0 
3.17929 -0.139105 0 
ZONE I=5
3.17929 -0.139105 0 
3.18008 -0.141951 0 
3.18086 -0.144794 0 
3.18165 -0.147634 0 
3.18243 -0.150471 0 
ZONE I=5
3.18243 -0.150471 0 
3.18322 -0.153305 0 
3.184 -0.156135 0 
3.18479 -0.158961 0 
3.18557 -0.161784 0 
ZONE I=5
3.18557 -0.161784 0 
3.18636 -0.164604 0 
3.18715 -0.16742 0 
3.18793 -0.170232 0 
3.18872 -0.17304 0 
ZONE I=5
3.18872 -0.17304 0 
3.1895 -0.175845 0 
3.19029 -0.178646 0 
3.19107 -0.181443 0 
3.19186 -0.184236 0 
ZONE I=5
3.19186 -0.184236 0 
3.19264 -0.187025 0 
3.19343 -0.18981 0 
3.19421 -0.192591 0 
3.195 -0.195367 0 
ZONE I=5
3.195 -0.195367 0 
3.19579 -0.19814 0 
3.19657 -0.200908 0 
3.19736 -0.203671 0 
3.19814 -0.206431 0 
ZONE I=5
3.19814 -0.206431 0 
3.19893 -0.209186 0 
3.19971 -0.211936 0 
3.2005 -0.214682 0 
3.20128 -0.217424 0 
ZONE I=5
3.20128 -0.217424 0 
3.20207 -0.22016 0 
3.20285 -0.222892 0 
3.20364 -0.225619 0 
3.20442 -0.228342 0 
ZONE I=5
3.20442 -0.228342 0 
3.20521 -0.231059 0 
3.206 -0.233772 0 
3.20678 -0.23648 0 
3.20757 -0.239183 0 
ZONE I=5
3.20757 -0.239183 0 
3.20835 -0.24188 0 
3.20914 -0.244573 0 
3.20992 -0.24726 0 
3.21071 -0.249943 0 
ZONE I=5
3.21071 -0.249943 0 
3.21149 -0.25262 0 
3.21228 -0.255292 0 
3.21306 -0.257958 0 
3.21385 -0.260619 0 
ZONE I=5
3.21385 -0.260619 0 
3.21463 -0.263275 0 
3.21542 -0.265925 0 
3.21621 -0.26857 0 
3.21699 -0.271209 0 
ZONE I=5
3.21699 -0.271209 0 
3.21778 -0.273843 0 
3.21856 -0.276471 0 
3.21935 -0.279093 0 
3.22013 -0.28171 0 
ZONE I=5
3.22013 -0.28171 0 
3.22092 -0.28432 0 
3.2217 -0.286925 0 
3.22249 -0.289525 0 
3.22327 -0.292118 0 
ZONE I=5
3.22327 -0.292118 0 
3.22406 -0.294705 0 
3.22484 -0.297287 0 
3.22563 -0.299862 0 
3.22642 -0.302432 0 
ZONE I=5
3.22642 -0.302432 0 
3.2272 -0.304995 0 
3.22799 -0.307553 0 
3.22877 -0.310104 0 
3.22956 -0.312649 0 
ZONE I=5
3.22956 -0.312649 0 
3.23034 -0.315187 0 
3.23113 -0.31772 0 
3.23191 -0.320246 0 
3.2327 -0.322766 0 
ZONE I=5
3.2327 -0.322766 0 
3.23348 -0.32528 0 
3.23427 -0.327787 0 
3.23506 -0.330288 0 
3.23584 -0.332782 0 
ZONE I=5
3.23584 -0.332782 0 
3.23663 -0.33527 0 
3.23741 -0.337751 0 
3.2382 -0.340226 0 
3.23898 -0.342694 0 
ZONE I=5
3.23898 -0.342694 0 
3.23977 -0.345156 0 
3.24055 -0.34761 0 
3.24134 -0.350059 0 
3.24212 -0.3525 0 
ZONE I=5
3.24212 -0.3525 0 
3.24291 -0.354935 0 
3.24369 -0.357363 0 
3.24448 -0.359784 0 
3.24527 -0.362199 0 
ZONE I=5
3.24527 -0.362199 0 
3.24605 -0.364607 0 
3.24684 -0.367007 0 
3.24762 -0.369401 0 
3.24841 -0.371788 0 
ZONE I=5
3.24841 -0.371788 0 
3.24919 -0.374168 0 
3.24998 -0.376541 0 
3.25076 -0.378907 0 
3.25155 -0.381266 0 
ZONE I=5
3.25155 -0.381266 0 
3.25233 -0.383619 0 
3.25312 -0.385963 0 
3.2539 -0.388301 0 
3.25469 -0.390632 0 
ZONE I=5
3.25469 -0.390632 0 
3.25548 -0.392956 0 
3.25626 -0.395272 0 
3.25705 -0.397582 0 
3.25783 -0.399884 0 
ZONE I=5
3.25783 -0.399884 0 
3.25862 -0.402179 0 
3.2594 -0.404467 0 
3.26019 -0.406747 0 
3.26097 -0.40902 0 
ZONE I=5
3.26097 -0.40902 0 
3.26176 -0.411286 0 
3.26254 -0.413545 0 
3.26333 -0.415796 0 
3.26411 -0.41804 0 
ZONE I=5
3.26411 -0.41804 0 
3.2649 -0.420277 0 
3.26569 -0.422506 0 
3.26647 -0.424728 0 
3.26726 -0.426942 0 
ZONE I=5
3.26726 -0.426942 0 
3.26804 -0.429149 0 
3.26883 -0.431349 0 
3.26961 -0.433541 0 
3.2704 -0.435726 0 
ZONE I=5
3.2704 -0.435726 0 
3.27118 -0.437903 0 
3.27197 -0.440073 0 
3.27275 -0.442236 0 
3.27354 -0.44439 0 
ZONE I=5
3.27354 -0.44439 0 
3.27432 -0.446538 0 
3.27511 -0.448678 0 
3.2759 -0.45081 0 
3.27668 -0.452935 0 
ZONE I=5
3.27668 -0.452935 0 
3.27747 -0.455052 0 
3.27825 -0.457161 0 
3.27904 -0.459263 0 
3.27982 -0.461358 0 
ZONE I=5
3.27982 -0.461358 0 
3.28061 -0.463445 0 
3.28139 -0.465524 0 
3.28218 -0.467596 0 
3.28296 -0.46966 0 
ZONE I=5
3.28296 -0.46966 0 
3.28375 -0.471716 0 
3.28454 -0.473765 0 
3.28532 -0.475806 0 
3.28611 -0.47784 0 
ZONE I=5
3.28611 -0.47784 0 
3.28689 -0.479866 0 
3.28768 -0.481884 0 
3.28846 -0.483895 0 
3.28925 -0.485898 0 
ZONE I=5
3.28925 -0.485898 0 
3.29003 -0.487893 0 
3.29082 -0.489881 0 
3.2916 -0.491861 0 
3.29239 -0.493833 0 
ZONE I=5
3.29239 -0.493833 0 
3.29317 -0.495798 0 
3.29396 -0.497755 0 
3.29475 -0.499705 0 
3.29553 -0.501646 0 
ZONE I=5
3.29553 -0.501646 0 
3.29632 -0.50358 0 
3.2971 -0.505507 0 
3.29789 -0.507425 0 
3.29867 -0.509336 0 
ZONE I=5
3.29867 -0.509336 0 
3.29946 -0.51124 0 
3.30024 -0.513135 0 
3.30103 -0.515023 0 
3.30181 -0.516904 0 
ZONE I=5
3.30181 -0.516904 0 
3.3026 -0.518777 0 
3.30338 -0.520642 0 
3.30417 -0.522499 0 
3.30496 -0.524349 0 
ZONE I=5
3.30496 -0.524349 0 
3.30574 -0.526191 0 
3.30653 -0.528025 0 
3.30731 -0.529852 0 
3.3081 -0.531671 0 
ZONE I=5
3.3081 -0.531671 0 
3.30888 -0.533483 0 
3.30967 -0.535287 0 
3.31045 -0.537083 0 
3.31124 -0.538871 0 
ZONE I=5
3.31124 -0.538871 0 
3.31202 -0.540652 0 
3.31281 -0.542426 0 
3.31359 -0.544192 0 
3.31438 -0.54595 0 
ZONE I=5
3.31438 -0.54595 0 
3.31517 -0.5477 0 
3.31595 -0.549444 0 
3.31674 -0.551179 0 
3.31752 -0.552907 0 
ZONE I=5
3.31752 -0.552907 0 
3.31831 -0.554627 0 
3.31909 -0.55634 0 
3.31988 -0.558045 0 
3.32066 -0.559743 0 
ZONE I=5
3.32066 -0.559743 0 
3.32145 -0.561433 0 
3.32223 -0.563116 0 
3.32302 -0.564791 0 
3.32381 -0.566459 0 
ZONE I=5
3.32381 -0.566459 0 
3.32459 -0.568119 0 
3.32538 -0.569772 0 
3.32616 -0.571417 0 
3.32695 -0.573055 0 
ZONE I=5
3.32695 -0.573055 0 
3.32773 -0.574685 0 
3.32852 -0.576308 0 
3.3293 -0.577923 0 
3.33009 -0.579531 0 
ZONE I=5
3.33009 -0.579531 0 
3.33087 -0.581132 0 
3.33166 -0.582725 0 
3.33244 -0.584311 0 
3.33323 -0.58589 0 
ZONE I=5
3.33323 -0.58589 0 
3.33402 -0.587461 0 
3.3348 -0.589025 0 
3.33559 -0.590581 0 
3.33637 -0.59213 0 
ZONE I=5
3.33637 -0.59213 0 
3.33716 -0.593672 0 
3.33794 -0.595207 0 
3.33873 -0.596734 0 
3.33951 -0.598254 0 
ZONE I=5
3.33951 -0.598254 0 
3.3403 -0.599767 0 
3.34108 -0.601273 0 
3.34187 -0.602771 0 
3.34265 -0.604262 0 
ZONE I=5
3.34265 -0.604262 0 
3.34344 -0.605746 0 
3.34423 -0.607223 0 
3.34501 -0.608693 0 
3.3458 -0.610155 0 
ZONE I=5
3.3458 -0.610155 0 
3.34658 -0.611611 0 
3.34737 -0.613059 0 
3.34815 -0.6145 0 
3.34894 -0.615934 0 
ZONE I=5
3.34894 -0.615934 0 
3.34972 -0.617361 0 
3.35051 -0.618781 0 
3.35129 -0.620194 0 
3.35208 -0.6216 0 
ZONE I=5
3.35208 -0.6216 0 
3.35286 -0.622999 0 
3.35365 -0.624391 0 
3.35444 -0.625776 0 
3.35522 -0.627155 0 
ZONE I=5
3.35522 -0.627155 0 
3.35601 -0.628526 0 
3.35679 -0.62989 0 
3.35758 -0.631247 0 
3.35836 -0.632598 0 
ZONE I=5
3.35836 -0.632598 0 
3.35915 -0.633942 0 
3.35993 -0.635278 0 
3.36072 -0.636608 0 
3.3615 -0.637932 0 
ZONE I=5
3.3615 -0.637932 0 
3.36229 -0.639248 0 
3.36307 -0.640558 0 
3.36386 -0.64186 0 
3.36465 -0.643157 0 
ZONE I=5
3.36465 -0.643157 0 
3.36543 -0.644446 0 
3.36622 -0.645729 0 
3.367 -0.647005 0 
3.36779 -0.648274 0 
ZONE I=5
3.36779 -0.648274 0 
3.36857 -0.649537 0 
3.36936 -0.650793 0 
3.37014 -0.652043 0 
3.37093 -0.653286 0 
ZONE I=5
3.37093 -0.653286 0 
3.37171 -0.654522 0 
3.3725 -0.655752 0 
3.37329 -0.656976 0 
3.37407 -0.658193 0 
ZONE I=5
3.37407 -0.658193 0 
3.37486 -0.659403 0 
3.37564 -0.660607 0 
3.37643 -0.661805 0 
3.37721 -0.662996 0 
ZONE I=5
3.37721 -0.662996 0 
3.378 -0.664181 0 
3.37878 -0.665359 0 
3.37957 -0.666531 0 
3.38035 -0.667697 0 
ZONE I=5
3.38035 -0.667697 0 
3.38114 -0.668856 0 
3.38192 -0.670009 0 
3.38271 -0.671156 0 
3.3835 -0.672296 0 
ZONE I=5
3.3835 -0.672296 0 
3.38428 -0.673431 0 
3.38507 -0.674559 0 
3.38585 -0.675681 0 
3.38664 -0.676796 0 
ZONE I=5
3.38664 -0.676796 0 
3.38742 -0.677906 0 
3.38821 -0.679009 0 
3.38899 -0.680107 0 
3.38978 -0.681198 0 
ZONE I=5
3.38978 -0.681198 0 
3.39056 -0.682283 0 
3.39135 -0.683362 0 
3.39213 -0.684435 0 
3.39292 -0.685502 0 
ZONE I=5
3.39292 -0.685502 0 
3.39371 -0.686563 0 
3.39449 -0.687619 0 
3.39528 -0.688668 0 
3.39606 -0.689711 0 
ZONE I=5
3.39606 -0.689711 0 
3.39685 -0.690748 0 
3.39763 -0.69178 0 
3.39842 -0.692806 0 
3.3992 -0.693826 0 
ZONE I=5
3.3992 -0.693826 0 
3.39999 -0.69484 0 
3.40077 -0.695848 0 
3.40156 -0.69685 0 
3.40234 -0.697847 0 
ZONE I=5
3.40234 -0.697847 0 
3.40313 -0.698838 0 
3.40392 -0.699823 0 
3.4047 -0.700803 0 
3.40549 -0.701777 0 
ZONE I=5
3.40549 -0.701777 0 
3.40627 -0.702745 0 
3.40706 -0.703708 0 
3.40784 -0.704665 0 
3.40863 -0.705616 0 
ZONE I=5
3.40863 -0.705616 0 
3.40941 -0.706562 0 
3.4102 -0.707503 0 
3.41098 -0.708438 0 
3.41177 -0.709367 0 
ZONE I=5
3.41177 -0.709367 0 
3.41256 -0.710291 0 
3.41334 -0.71121 0 
3.41413 -0.712123 0 
3.41491 -0.71303 0 
ZONE I=5
3.41491 -0.71303 0 
3.4157 -0.713933 0 
3.41648 -0.71483 0 
3.41727 -0.715721 0 
3.41805 -0.716608 0 
ZONE I=5
3.41805 -0.716608 0 
3.41884 -0.717489 0 
3.41962 -0.718364 0 
3.42041 -0.719235 0 
3.42119 -0.7201 0 
ZONE I=5
3.42119 -0.7201 0 
3.42198 -0.72096 0 
3.42277 -0.721815 0 
3.42355 -0.722664 0 
3.42434 -0.723509 0 
ZONE I=5
3.42434 -0.723509 0 
3.42512 -0.724348 0 
3.42591 -0.725183 0 
3.42669 -0.726012 0 
3.42748 -0.726836 0 
ZONE I=5
3.42748 -0.726836 0 
3.42826 -0.727655 0 
3.42905 -0.728469 0 
3.42983 -0.729278 0 
3.43062 -0.730082 0 
ZONE I=5
3.43062 -0.730082 0 
3.4314 -0.730882 0 
3.43219 -0.731676 0 
3.43298 -0.732465 0 
3.43376 -0.73325 0 
ZONE I=5
3.43376 -0.73325 0 
3.43455 -0.734029 0 
3.43533 -0.734804 0 
3.43612 -0.735574 0 
3.4369 -0.736339 0 
ZONE I=5
3.4369 -0.736339 0 
3.43769 -0.737099 0 
3.43847 -0.737855 0 
3.43926 -0.738605 0 
3.44004 -0.739351 0 
ZONE I=5
3.44004 -0.739351 0 
3.44083 -0.740093 0 
3.44161 -0.740829 0 
3.4424 -0.741562 0 
3.44319 -0.742289 0 
ZONE I=5
3.44319 -0.742289 0 
3.44397 -0.743012 0 
3.44476 -0.74373 0 
3.44554 -0.744443 0 
3.44633 -0.745152 0 
ZONE I=5
3.44633 -0.745152 0 
3.44711 -0.745857 0 
3.4479 -0.746557 0 
3.44868 -0.747252 0 
3.44947 -0.747943 0 
ZONE I=5
3.44947 -0.747943 0 
3.45025 -0.74863 0 
3.45104 -0.749312 0 
3.45182 -0.749989 0 
3.45261 -0.750663 0 
ZONE I=5
3.45261 -0.750663 0 
3.4534 -0.751332 0 
3.45418 -0.751996 0 
3.45497 -0.752656 0 
3.45575 -0.753312 0 
ZONE I=5
3.45575 -0.753312 0 
3.45654 -0.753964 0 
3.45732 -0.754611 0 
3.45811 -0.755254 0 
3.45889 -0.755893 0 
ZONE I=5
3.45889 -0.755893 0 
3.45968 -0.756528 0 
3.46046 -0.757158 0 
3.46125 -0.757784 0 
3.46204 -0.758406 0 
ZONE I=5
3.46204 -0.758406 0 
3.46282 -0.759024 0 
3.46361 -0.759638 0 
3.46439 -0.760248 0 
3.46518 -0.760853 0 
ZONE I=5
3.46518 -0.760853 0 
3.46596 -0.761455 0 
3.46675 -0.762052 0 
3.46753 -0.762646 0 
3.46832 -0.763235 0 
ZONE I=5
3.46832 -0.763235 0 
3.4691 -0.763821 0 
3.46989 -0.764402 0 
3.47067 -0.76498 0 
3.47146 -0.765554 0 
ZONE I=5
3.47146 -0.765554 0 
3.47225 -0.766123 0 
3.47303 -0.766689 0 
3.47382 -0.767251 0 
3.4746 -0.767809 0 
ZONE I=5
3.4746 -0.767809 0 
3.47539 -0.768364 0 
3.47617 -0.768914 0 
3.47696 -0.769461 0 
3.47774 -0.770004 0 
ZONE I=5
3.47774 -0.770004 0 
3.47853 -0.770543 0 
3.47931 -0.771078 0 
3.4801 -0.77161 0 
3.48088 -0.772138 0 
ZONE I=5
3.48088 -0.772138 0 
3.48167 -0.772662 0 
3.48246 -0.773183 0 
3.48324 -0.7737 0 
3.48403 -0.774213 0 
ZONE I=5
3.48403 -0.774213 0 
3.48481 -0.774723 0 
3.4856 -0.775229 0 
3.48638 -0.775731 0 
3.48717 -0.77623 0 
ZONE I=5
3.48717 -0.77623 0 
3.48795 -0.776725 0 
3.48874 -0.777217 0 
3.48952 -0.777706 0 
3.49031 -0.77819 0 
ZONE I=5
3.49031 -0.77819 0 
3.49109 -0.778672 0 
3.49188 -0.77915 0 
3.49267 -0.779624 0 
3.49345 -0.780095 0 
ZONE I=5
3.49345 -0.780095 0 
3.49424 -0.780563 0 
3.49502 -0.781027 0 
3.49581 -0.781488 0 
3.49659 -0.781945 0 
ZONE I=5
3.49659 -0.781945 0 
3.49738 -0.7824 0 
3.49816 -0.78285 0 
3.49895 -0.783298 0 
3.49973 -0.783742 0 
ZONE I=5
3.49973 -0.783742 0 
3.50052 -0.784183 0 
3.50131 -0.784621 0 
3.50209 -0.785055 0 
3.50288 -0.785486 0 
ZONE I=5
3.50288 -0.785486 0 
3.50366 -0.785915 0 
3.50445 -0.786339 0 
3.50523 -0.786761 0 
3.50602 -0.787179 0 
ZONE I=5
3.50602 -0.787179 0 
3.5068 -0.787595 0 
3.50759 -0.788007 0 
3.50837 -0.788416 0 
3.50916 -0.788822 0 
ZONE I=5
3.50916 -0.788822 0 
3.50994 -0.789225 0 
3.51073 -0.789625 0 
3.51152 -0.790022 0 
3.5123 -0.790415 0 
ZONE I=5
3.5123 -0.790415 0 
3.51309 -0.790806 0 
3.51387 -0.791194 0 
3.51466 -0.791579 0 
3.51544 -0.79196 0 
ZONE I=5
3.51544 -0.79196 0 
3.51623 -0.792339 0 
3.51701 -0.792715 0 
3.5178 -0.793088 0 
3.51858 -0.793458 0 
ZONE I=5
3.51858 -0.793458 0 
3.51937 -0.793825 0 
3.52015 -0.794189 0 
3.52094 -0.794551 0 
3.52173 -0.794909 0 
ZONE I=5
3.52173 -0.794909 0 
3.52251 -0.795265 0 
3.5233 -0.795618 0 
3.52408 -0.795968 0 
3.52487 -0.796315 0 
ZONE I=5
3.52487 -0.796315 0 
3.52565 -0.79666 0 
3.52644 -0.797001 0 
3.52722 -0.79734 0 
3.52801 -0.797677 0 
ZONE I=5
3.52801 -0.797677 0 
3.52879 -0.79801 0 
3.52958 -0.798341 0 
3.53036 -0.798669 0 
3.53115 -0.798994 0 
ZONE I=5
3.53115 -0.798994 0 
3.53194 -0.799317 0 
3.53272 -0.799637 0 
3.53351 -0.799955 0 
3.53429 -0.800269 0 
ZONE I=5
3.53429 -0.800269 0 
3.53508 -0.800582 0 
3.53586 -0.800891 0 
3.53665 -0.801198 0 
3.53743 -0.801503 0 
ZONE I=5
3.53743 -0.801503 0 
3.53822 -0.801804 0 
3.539 -0.802104 0 
3.53979 -0.802401 0 
3.54057 -0.802695 0 
ZONE I=5
3.54057 -0.802695 0 
3.54136 -0.802987 0 
3.54215 -0.803276 0 
3.54293 -0.803563 0 
3.54372 -0.803847 0 
ZONE I=5
3.54372 -0.803847 0 
3.5445 -0.804129 0 
3.54529 -0.804408 0 
3.54607 -0.804685 0 
3.54686 -0.80496 0 
ZONE I=5
3.54686 -0.80496 0 
3.54764 -0.805232 0 
3.54843 -0.805502 0 
3.54921 -0.80577 0 
3.55 -0.806035 0 
ZONE I=5
3.55 -0.806035 0 
3.55079 -0.806297 0 
3.55157 -0.806558 0 
3.55236 -0.806816 0 
3.55314 -0.807071 0 
ZONE I=5
3.55314 -0.807071 0 
3.55393 -0.807325 0 
3.55471 -0.807576 0 
3.5555 -0.807825 0 
3.55628 -0.808071 0 
ZONE I=5
3.55628 -0.808071 0 
3.55707 -0.808316 0 
3.55785 -0.808558 0 
3.55864 -0.808798 0 
3.55942 -0.809035 0 
ZONE I=5
3.55942 -0.809035 0 
3.56021 -0.809271 0 
3.561 -0.809504 0 
3.56178 -0.809735 0 
3.56257 -0.809964 0 
ZONE I=5
3.56257 -0.809964 0 
3.56335 -0.810191 0 
3.56414 -0.810415 0 
3.56492 -0.810638 0 
3.56571 -0.810858 0 
ZONE I=5
3.56571 -0.810858 0 
3.56649 -0.811076 0 
3.56728 -0.811292 0 
3.56806 -0.811506 0 
3.56885 -0.811718 0 
ZONE I=5
3.56885 -0.811718 0 
3.56963 -0.811928 0 
3.57042 -0.812136 0 
3.57121 -0.812341 0 
3.57199 -0.812545 0 
ZONE I=5
3.57199 -0.812545 0 
3.57278 -0.812746 0 
3.57356 -0.812946 0 
3.57435 -0.813144 0 
3.57513 -0.813339 0 
ZONE I=5
3.57513 -0.813339 0 
3.57592 -0.813533 0 
3.5767 -0.813725 0 
3.57749 -0.813914 0 
3.57827 -0.814102 0 
ZONE I=5
3.57827 -0.814102 0 
3.57906 -0.814288 0 
3.57984 -0.814472 0 
3.58063 -0.814654 0 
3.58142 -0.814834 0 
ZONE I=5
3.58142 -0.814834 0 
3.5822 -0.815012 0 
3.58299 -0.815188 0 
3.58377 -0.815362 0 
3.58456 -0.815535 0 
ZONE I=5
3.58456 -0.815535 0 
3.58534 -0.815705 0 
3.58613 -0.815874 0 
3.58691 -0.816041 0 
3.5877 -0.816206 0 
ZONE I=5
3.5877 -0.816206 0 
3.58848 -0.816369 0 
3.58927 -0.816531 0 
3.59006 -0.81669 0 
3.59084 -0.816848 0 
ZONE I=5
3.59084 -0.816848 0 
3.59163 -0.817004 0 
3.59241 -0.817158 0 
3.5932 -0.817311 0 
3.59398 -0.817462 0 
ZONE I=5
3.59398 -0.817462 0 
3.59477 -0.817611 0 
3.59555 -0.817758 0 
3.59634 -0.817903 0 
3.59712 -0.818047 0 
ZONE I=5
3.59712 -0.818047 0 
3.59791 -0.818189 0 
3.59869 -0.81833 0 
3.59948 -0.818468 0 
3.60027 -0.818605 0 
ZONE I=5
3.60027 -0.818605 0 
3.60105 -0.818741 0 
3.60184 -0.818874 0 
3.60262 -0.819006 0 
3.60341 -0.819137 0 
ZONE I=5
3.60341 -0.819137 0 
3.60419 -0.819265 0 
3.60498 -0.819392 0 
3.60576 -0.819518 0 
3.60655 -0.819642 0 
ZONE I=5
3.60655 -0.819642 0 
3.60733 -0.819764 0 
3.60812 -0.819885 0 
3.6089 -0.820004 0 
3.60969 -0.820121 0 
ZONE I=5
3.60969 -0.820121 0 
3.61048 -0.820237 0 
3.61126 -0.820351 0 
3.61205 -0.820464 0 
3.61283 -0.820575 0 
ZONE I=5
3.61283 -0.820575 0 
3.61362 -0.820685 0 
3.6144 -0.820793 0 
3.61519 -0.8209 0 
3.61597 -0.821005 0 
ZONE I=5
3.61597 -0.821005 0 
3.61676 -0.821108 0 
3.61754 -0.821211 0 
3.61833 -0.821311 0 
3.61911 -0.82141 0 
ZONE I=5
3.61911 -0.82141 0 
3.6199 -0.821508 0 
3.62069 -0.821604 0 
3.62147 -0.821699 0 
3.62226 -0.821792 0 
ZONE I=5
3.62226 -0.821792 0 
3.62304 -0.821884 0 
3.62383 -0.821974 0 
3.62461 -0.822063 0 
3.6254 -0.822151 0 
ZONE I=5
3.6254 -0.822151 0 
3.62618 -0.822237 0 
3.62697 -0.822322 0 
3.62775 -0.822405 0 
3.62854 -0.822487 0 
ZONE I=5
3.62854 -0.822487 0 
3.62932 -0.822567 0 
3.63011 -0.822647 0 
3.6309 -0.822724 0 
3.63168 -0.822801 0 
ZONE I=5
3.63168 -0.822801 0 
3.63247 -0.822876 0 
3.63325 -0.82295 0 
3.63404 -0.823022 0 
3.63482 -0.823093 0 
ZONE I=5
3.63482 -0.823093 0 
3.63561 -0.823163 0 
3.63639 -0.823231 0 
3.63718 -0.823298 0 
3.63796 -0.823364 0 
ZONE I=5
3.63796 -0.823364 0 
3.63875 -0.823428 0 
3.63954 -0.823491 0 
3.64032 -0.823553 0 
3.64111 -0.823614 0 
ZONE I=5
3.64111 -0.823614 0 
3.64189 -0.823673 0 
3.64268 -0.823731 0 
3.64346 -0.823788 0 
3.64425 -0.823844 0 
ZONE I=5
3.64425 -0.823844 0 
3.64503 -0.823898 0 
3.64582 -0.823951 0 
3.6466 -0.824003 0 
3.64739 -0.824053 0 
ZONE I=5
3.64739 -0.824053 0 
3.64817 -0.824103 0 
3.64896 -0.824151 0 
3.64975 -0.824198 0 
3.65053 -0.824244 0 
ZONE I=5
3.65053 -0.824244 0 
3.65132 -0.824288 0 
3.6521 -0.824332 0 
3.65289 -0.824374 0 
3.65367 -0.824415 0 
ZONE I=5
3.65367 -0.824415 0 
3.65446 -0.824454 0 
3.65524 -0.824493 0 
3.65603 -0.824531 0 
3.65681 -0.824567 0 
ZONE I=5
3.65681 -0.824567 0 
3.6576 -0.824602 0 
3.65838 -0.824636 0 
3.65917 -0.824669 0 
3.65996 -0.824701 0 
ZONE I=5
3.65996 -0.824701 0 
3.66074 -0.824732 0 
3.66153 -0.824761 0 
3.66231 -0.824789 0 
3.6631 -0.824817 0 
ZONE I=5
3.6631 -0.824817 0 
3.66388 -0.824843 0 
3.66467 -0.824868 0 
3.66545 -0.824892 0 
3.66624 -0.824915 0 
ZONE I=5
3.66624 -0.824915 0 
3.66702 -0.824937 0 
3.66781 -0.824958 0 
3.66859 -0.824977 0 
3.66938 -0.824996 0 
ZONE I=5
3.66938 -0.824996 0 
3.67017 -0.825014 0 
3.67095 -0.82503 0 
3.67174 -0.825046 0 
3.67252 -0.82506 0 
ZONE I=5
3.67252 -0.82506 0 
3.67331 -0.825074 0 
3.67409 -0.825086 0 
3.67488 -0.825097 0 
3.67566 -0.825108 0 
ZONE I=5
3.67566 -0.825108 0 
3.67645 -0.825117 0 
3.67723 -0.825125 0 
3.67802 -0.825133 0 
3.6788 -0.825139 0 
ZONE I=5
3.6788 -0.825139 0 
3.67959 -0.825144 0 
3.68038 -0.825149 0 
3.68116 -0.825152 0 
3.68195 -0.825154 0 
ZONE I=5
3.68195 -0.825154 0 
3.68273 -0.825156 0 
3.68352 -0.825156 0 
3.6843 -0.825156 0 
3.68509 -0.825154 0 
ZONE I=5
3.68509 -0.825154 0 
3.68587 -0.825152 0 
3.68666 -0.825148 0 
