ZONE I=5
3.30417 -0.452169 0 
3.30496 -0.453971 0 
ZONE I=5
3.30496 -0.453971 0 
3.30574 -0.455769 0 
3.30653 -0.457562 0 
3.30731 -0.459349 0 
3.3081 -0.461133 0 
ZONE I=5
3.3081 -0.461133 0 
3.30888 -0.462911 0 
3.30967 -0.464685 0 
3.31045 -0.466454 0 
3.31124 -0.468219 0 
ZONE I=5
3.31124 -0.468219 0 
3.31202 -0.469978 0 
3.31281 -0.471733 0 
3.31359 -0.473484 0 
3.31438 -0.475229 0 
ZONE I=5
3.31438 -0.475229 0 
3.31517 -0.47697 0 
3.31595 -0.478706 0 
3.31674 -0.480437 0 
3.31752 -0.482164 0 
ZONE I=5
3.31752 -0.482164 0 
3.31831 -0.483885 0 
3.31909 -0.485602 0 
3.31988 -0.487315 0 
3.32066 -0.489022 0 
ZONE I=5
3.32066 -0.489022 0 
3.32145 -0.490725 0 
3.32223 -0.492423 0 
3.32302 -0.494116 0 
3.32381 -0.495804 0 
ZONE I=5
3.32381 -0.495804 0 
3.32459 -0.497488 0 
3.32538 -0.499167 0 
3.32616 -0.500841 0 
3.32695 -0.50251 0 
ZONE I=5
3.32695 -0.50251 0 
3.32773 -0.504175 0 
3.32852 -0.505834 0 
3.3293 -0.507489 0 
3.33009 -0.50914 0 
ZONE I=5
3.33009 -0.50914 0 
3.33087 -0.510785 0 
3.33166 -0.512426 0 
3.33244 -0.514061 0 
3.33323 -0.515693 0 
ZONE I=5
3.33323 -0.515693 0 
3.33402 -0.517319 0 
3.3348 -0.51894 0 
3.33559 -0.520557 0 
3.33637 -0.522169 0 
ZONE I=5
3.33637 -0.522169 0 
3.33716 -0.523776 0 
3.33794 -0.525379 0 
3.33873 -0.526976 0 
3.33951 -0.528569 0 
ZONE I=5
3.33951 -0.528569 0 
3.3403 -0.530157 0 
3.34108 -0.53174 0 
3.34187 -0.533319 0 
3.34265 -0.534892 0 
ZONE I=5
3.34265 -0.534892 0 
3.34344 -0.536461 0 
3.34423 -0.538026 0 
3.34501 -0.539585 0 
3.3458 -0.54114 0 
ZONE I=5
3.3458 -0.54114 0 
3.34658 -0.54269 0 
3.34737 -0.544235 0 
3.34815 -0.545775 0 
3.34894 -0.547311 0 
ZONE I=5
3.34894 -0.547311 0 
3.34972 -0.548841 0 
3.35051 -0.550368 0 
3.35129 -0.551889 0 
3.35208 -0.553405 0 
ZONE I=5
3.35208 -0.553405 0 
3.35286 -0.554917 0 
3.35365 -0.556424 0 
3.35444 -0.557927 0 
3.35522 -0.559424 0 
ZONE I=5
3.35522 -0.559424 0 
3.35601 -0.560917 0 
3.35679 -0.562405 0 
3.35758 -0.563889 0 
3.35836 -0.565368 0 
ZONE I=5
3.35836 -0.565368 0 
3.35915 -0.566842 0 
3.35993 -0.568311 0 
3.36072 -0.569775 0 
3.3615 -0.571235 0 
ZONE I=5
3.3615 -0.571235 0 
3.36229 -0.57269 0 
3.36307 -0.574141 0 
3.36386 -0.575587 0 
3.36465 -0.577028 0 
ZONE I=5
3.36465 -0.577028 0 
3.36543 -0.578464 0 
3.36622 -0.579896 0 
3.367 -0.581323 0 
3.36779 -0.582745 0 
ZONE I=5
3.36779 -0.582745 0 
3.36857 -0.584163 0 
3.36936 -0.585576 0 
3.37014 -0.586984 0 
3.37093 -0.588388 0 
ZONE I=5
3.37093 -0.588388 0 
3.37171 -0.589787 0 
3.3725 -0.591182 0 
3.37329 -0.592571 0 
3.37407 -0.593957 0 
ZONE I=5
3.37407 -0.593957 0 
3.37486 -0.595337 0 
3.37564 -0.596713 0 
3.37643 -0.598084 0 
3.37721 -0.599451 0 
ZONE I=5
3.37721 -0.599451 0 
3.378 -0.600813 0 
3.37878 -0.602171 0 
3.37957 -0.603524 0 
3.38035 -0.604872 0 
ZONE I=5
3.38035 -0.604872 0 
3.38114 -0.606216 0 
3.38192 -0.607555 0 
3.38271 -0.60889 0 
3.3835 -0.61022 0 
ZONE I=5
3.3835 -0.61022 0 
3.38428 -0.611546 0 
3.38507 -0.612867 0 
3.38585 -0.614183 0 
3.38664 -0.615495 0 
ZONE I=5
3.38664 -0.615495 0 
3.38742 -0.616802 0 
3.38821 -0.618105 0 
3.38899 -0.619404 0 
3.38978 -0.620698 0 
ZONE I=5
3.38978 -0.620698 0 
3.39056 -0.621987 0 
3.39135 -0.623272 0 
3.39213 -0.624552 0 
3.39292 -0.625828 0 
ZONE I=5
3.39292 -0.625828 0 
3.39371 -0.6271 0 
3.39449 -0.628367 0 
3.39528 -0.629629 0 
3.39606 -0.630888 0 
ZONE I=5
3.39606 -0.630888 0 
3.39685 -0.632141 0 
3.39763 -0.633391 0 
3.39842 -0.634636 0 
3.3992 -0.635876 0 
ZONE I=5
3.3992 -0.635876 0 
3.39999 -0.637112 0 
3.40077 -0.638344 0 
3.40156 -0.639571 0 
3.40234 -0.640794 0 
ZONE I=5
3.40234 -0.640794 0 
3.40313 -0.642012 0 
3.40392 -0.643227 0 
3.4047 -0.644436 0 
3.40549 -0.645642 0 
ZONE I=5
3.40549 -0.645642 0 
3.40627 -0.646843 0 
3.40706 -0.64804 0 
3.40784 -0.649232 0 
3.40863 -0.65042 0 
ZONE I=5
3.40863 -0.65042 0 
3.40941 -0.651604 0 
3.4102 -0.652784 0 
3.41098 -0.653959 0 
3.41177 -0.65513 0 
ZONE I=5
3.41177 -0.65513 0 
3.41256 -0.656297 0 
3.41334 -0.657459 0 
3.41413 -0.658617 0 
3.41491 -0.659771 0 
ZONE I=5
3.41491 -0.659771 0 
3.4157 -0.660921 0 
3.41648 -0.662067 0 
3.41727 -0.663208 0 
3.41805 -0.664345 0 
ZONE I=5
3.41805 -0.664345 0 
3.41884 -0.665478 0 
3.41962 -0.666606 0 
3.42041 -0.667731 0 
3.42119 -0.668851 0 
ZONE I=5
3.42119 -0.668851 0 
3.42198 -0.669967 0 
3.42277 -0.671079 0 
3.42355 -0.672187 0 
3.42434 -0.673291 0 
ZONE I=5
3.42434 -0.673291 0 
3.42512 -0.674391 0 
3.42591 -0.675486 0 
3.42669 -0.676577 0 
3.42748 -0.677665 0 
ZONE I=5
3.42748 -0.677665 0 
3.42826 -0.678748 0 
3.42905 -0.679827 0 
3.42983 -0.680902 0 
3.43062 -0.681973 0 
ZONE I=5
3.43062 -0.681973 0 
3.4314 -0.68304 0 
3.43219 -0.684103 0 
3.43298 -0.685162 0 
3.43376 -0.686217 0 
ZONE I=5
3.43376 -0.686217 0 
3.43455 -0.687267 0 
3.43533 -0.688314 0 
3.43612 -0.689357 0 
3.4369 -0.690396 0 
ZONE I=5
3.4369 -0.690396 0 
3.43769 -0.691431 0 
3.43847 -0.692462 0 
3.43926 -0.693489 0 
3.44004 -0.694512 0 
ZONE I=5
3.44004 -0.694512 0 
3.44083 -0.695531 0 
3.44161 -0.696546 0 
3.4424 -0.697557 0 
3.44319 -0.698564 0 
ZONE I=5
3.44319 -0.698564 0 
3.44397 -0.699568 0 
3.44476 -0.700567 0 
3.44554 -0.701563 0 
3.44633 -0.702555 0 
ZONE I=5
3.44633 -0.702555 0 
3.44711 -0.703543 0 
3.4479 -0.704527 0 
3.44868 -0.705507 0 
3.44947 -0.706484 0 
ZONE I=5
3.44947 -0.706484 0 
3.45025 -0.707456 0 
3.45104 -0.708425 0 
3.45182 -0.70939 0 
3.45261 -0.710351 0 
ZONE I=5
3.45261 -0.710351 0 
3.4534 -0.711309 0 
3.45418 -0.712263 0 
3.45497 -0.713212 0 
3.45575 -0.714159 0 
ZONE I=5
3.45575 -0.714159 0 
3.45654 -0.715101 0 
3.45732 -0.71604 0 
3.45811 -0.716975 0 
3.45889 -0.717906 0 
ZONE I=5
3.45889 -0.717906 0 
3.45968 -0.718834 0 
3.46046 -0.719758 0 
3.46125 -0.720678 0 
3.46204 -0.721595 0 
ZONE I=5
3.46204 -0.721595 0 
3.46282 -0.722508 0 
3.46361 -0.723417 0 
3.46439 -0.724323 0 
3.46518 -0.725225 0 
ZONE I=5
3.46518 -0.725225 0 
3.46596 -0.726123 0 
3.46675 -0.727018 0 
3.46753 -0.727909 0 
3.46832 -0.728797 0 
ZONE I=5
3.46832 -0.728797 0 
3.4691 -0.729681 0 
3.46989 -0.730561 0 
3.47067 -0.731438 0 
3.47146 -0.732312 0 
ZONE I=5
3.47146 -0.732312 0 
3.47225 -0.733182 0 
3.47303 -0.734048 0 
3.47382 -0.734911 0 
3.4746 -0.73577 0 
ZONE I=5
3.4746 -0.73577 0 
3.47539 -0.736626 0 
3.47617 -0.737478 0 
3.47696 -0.738327 0 
3.47774 -0.739173 0 
ZONE I=5
3.47774 -0.739173 0 
3.47853 -0.740015 0 
3.47931 -0.740853 0 
3.4801 -0.741688 0 
3.48088 -0.74252 0 
ZONE I=5
3.48088 -0.74252 0 
3.48167 -0.743348 0 
3.48246 -0.744173 0 
3.48324 -0.744995 0 
3.48403 -0.745813 0 
ZONE I=5
3.48403 -0.745813 0 
3.48481 -0.746627 0 
3.4856 -0.747439 0 
3.48638 -0.748247 0 
3.48717 -0.749051 0 
ZONE I=5
3.48717 -0.749051 0 
3.48795 -0.749853 0 
3.48874 -0.750651 0 
3.48952 -0.751446 0 
3.49031 -0.752237 0 
ZONE I=5
3.49031 -0.752237 0 
3.49109 -0.753025 0 
3.49188 -0.75381 0 
3.49267 -0.754592 0 
3.49345 -0.75537 0 
ZONE I=5
3.49345 -0.75537 0 
3.49424 -0.756145 0 
3.49502 -0.756917 0 
3.49581 -0.757685 0 
3.49659 -0.758451 0 
ZONE I=5
3.49659 -0.758451 0 
3.49738 -0.759213 0 
3.49816 -0.759972 0 
3.49895 -0.760728 0 
3.49973 -0.76148 0 
ZONE I=5
3.49973 -0.76148 0 
3.50052 -0.76223 0 
3.50131 -0.762976 0 
3.50209 -0.763719 0 
3.50288 -0.764459 0 
ZONE I=5
3.50288 -0.764459 0 
3.50366 -0.765196 0 
3.50445 -0.76593 0 
3.50523 -0.76666 0 
3.50602 -0.767388 0 
ZONE I=5
3.50602 -0.767388 0 
3.5068 -0.768112 0 
3.50759 -0.768834 0 
3.50837 -0.769552 0 
3.50916 -0.770267 0 
ZONE I=5
3.50916 -0.770267 0 
3.50994 -0.770979 0 
3.51073 -0.771688 0 
3.51152 -0.772394 0 
3.5123 -0.773097 0 
ZONE I=5
3.5123 -0.773097 0 
3.51309 -0.773797 0 
3.51387 -0.774495 0 
3.51466 -0.775189 0 
3.51544 -0.77588 0 
ZONE I=5
3.51544 -0.77588 0 
3.51623 -0.776568 0 
3.51701 -0.777253 0 
3.5178 -0.777935 0 
3.51858 -0.778614 0 
ZONE I=5
3.51858 -0.778614 0 
3.51937 -0.77929 0 
3.52015 -0.779964 0 
3.52094 -0.780634 0 
3.52173 -0.781302 0 
ZONE I=5
3.52173 -0.781302 0 
3.52251 -0.781966 0 
3.5233 -0.782628 0 
3.52408 -0.783287 0 
3.52487 -0.783943 0 
ZONE I=5
3.52487 -0.783943 0 
3.52565 -0.784596 0 
3.52644 -0.785246 0 
3.52722 -0.785894 0 
3.52801 -0.786538 0 
ZONE I=5
3.52801 -0.786538 0 
3.52879 -0.78718 0 
3.52958 -0.787819 0 
3.53036 -0.788455 0 
3.53115 -0.789089 0 
ZONE I=5
3.53115 -0.789089 0 
3.53194 -0.789719 0 
3.53272 -0.790347 0 
3.53351 -0.790972 0 
3.53429 -0.791594 0 
ZONE I=5
3.53429 -0.791594 0 
3.53508 -0.792214 0 
3.53586 -0.792831 0 
3.53665 -0.793445 0 
3.53743 -0.794056 0 
ZONE I=5
3.53743 -0.794056 0 
3.53822 -0.794665 0 
3.539 -0.795271 0 
3.53979 -0.795874 0 
3.54057 -0.796474 0 
ZONE I=5
3.54057 -0.796474 0 
3.54136 -0.797072 0 
3.54215 -0.797667 0 
3.54293 -0.79826 0 
3.54372 -0.79885 0 
ZONE I=5
3.54372 -0.79885 0 
3.5445 -0.799437 0 
3.54529 -0.800022 0 
3.54607 -0.800604 0 
3.54686 -0.801183 0 
ZONE I=5
3.54686 -0.801183 0 
3.54764 -0.80176 0 
3.54843 -0.802334 0 
3.54921 -0.802906 0 
3.55 -0.803475 0 
ZONE I=5
3.55 -0.803475 0 
3.55079 -0.804041 0 
3.55157 -0.804605 0 
3.55236 -0.805166 0 
3.55314 -0.805725 0 
ZONE I=5
3.55314 -0.805725 0 
3.55393 -0.806281 0 
3.55471 -0.806835 0 
3.5555 -0.807386 0 
3.55628 -0.807935 0 
ZONE I=5
3.55628 -0.807935 0 
3.55707 -0.808481 0 
3.55785 -0.809025 0 
3.55864 -0.809566 0 
3.55942 -0.810105 0 
ZONE I=5
3.55942 -0.810105 0 
3.56021 -0.810641 0 
3.561 -0.811175 0 
3.56178 -0.811706 0 
3.56257 -0.812235 0 
ZONE I=5
3.56257 -0.812235 0 
3.56335 -0.812761 0 
3.56414 -0.813285 0 
3.56492 -0.813807 0 
3.56571 -0.814326 0 
ZONE I=5
3.56571 -0.814326 0 
3.56649 -0.814843 0 
3.56728 -0.815358 0 
3.56806 -0.81587 0 
3.56885 -0.816379 0 
ZONE I=5
3.56885 -0.816379 0 
3.56963 -0.816887 0 
3.57042 -0.817391 0 
3.57121 -0.817894 0 
3.57199 -0.818394 0 
ZONE I=5
3.57199 -0.818394 0 
3.57278 -0.818892 0 
3.57356 -0.819388 0 
3.57435 -0.819881 0 
3.57513 -0.820372 0 
ZONE I=5
3.57513 -0.820372 0 
3.57592 -0.820861 0 
3.5767 -0.821347 0 
3.57749 -0.821831 0 
3.57827 -0.822313 0 
ZONE I=5
3.57827 -0.822313 0 
3.57906 -0.822793 0 
3.57984 -0.82327 0 
3.58063 -0.823745 0 
3.58142 -0.824218 0 
ZONE I=5
3.58142 -0.824218 0 
3.5822 -0.824688 0 
3.58299 -0.825156 0 
3.58377 -0.825622 0 
3.58456 -0.826086 0 
ZONE I=5
3.58456 -0.826086 0 
3.58534 -0.826548 0 
3.58613 -0.827007 0 
3.58691 -0.827465 0 
3.5877 -0.82792 0 
ZONE I=5
3.5877 -0.82792 0 
3.58848 -0.828373 0 
3.58927 -0.828823 0 
3.59006 -0.829272 0 
3.59084 -0.829718 0 
ZONE I=5
3.59084 -0.829718 0 
3.59163 -0.830162 0 
3.59241 -0.830605 0 
3.5932 -0.831045 0 
3.59398 -0.831482 0 
ZONE I=5
3.59398 -0.831482 0 
3.59477 -0.831918 0 
3.59555 -0.832352 0 
3.59634 -0.832783 0 
3.59712 -0.833213 0 
ZONE I=5
3.59712 -0.833213 0 
3.59791 -0.83364 0 
3.59869 -0.834065 0 
3.59948 -0.834488 0 
3.60027 -0.83491 0 
ZONE I=5
3.60027 -0.83491 0 
3.60105 -0.835329 0 
3.60184 -0.835746 0 
3.60262 -0.836161 0 
3.60341 -0.836574 0 
ZONE I=5
3.60341 -0.836574 0 
3.60419 -0.836984 0 
3.60498 -0.837393 0 
3.60576 -0.8378 0 
3.60655 -0.838205 0 
ZONE I=5
3.60655 -0.838205 0 
3.60733 -0.838608 0 
3.60812 -0.839009 0 
3.6089 -0.839407 0 
3.60969 -0.839804 0 
ZONE I=5
3.60969 -0.839804 0 
3.61048 -0.840199 0 
3.61126 -0.840592 0 
3.61205 -0.840983 0 
3.61283 -0.841372 0 
ZONE I=5
3.61283 -0.841372 0 
3.61362 -0.841759 0 
3.6144 -0.842144 0 
3.61519 -0.842527 0 
3.61597 -0.842909 0 
ZONE I=5
3.61597 -0.842909 0 
3.61676 -0.843288 0 
3.61754 -0.843666 0 
3.61833 -0.844041 0 
3.61911 -0.844415 0 
ZONE I=5
3.61911 -0.844415 0 
3.6199 -0.844786 0 
3.62069 -0.845156 0 
3.62147 -0.845524 0 
3.62226 -0.84589 0 
ZONE I=5
3.62226 -0.84589 0 
3.62304 -0.846254 0 
3.62383 -0.846617 0 
3.62461 -0.846977 0 
3.6254 -0.847336 0 
ZONE I=5
3.6254 -0.847336 0 
3.62618 -0.847693 0 
3.62697 -0.848048 0 
3.62775 -0.848401 0 
3.62854 -0.848752 0 
ZONE I=5
3.62854 -0.848752 0 
3.62932 -0.849102 0 
3.63011 -0.84945 0 
3.6309 -0.849795 0 
3.63168 -0.85014 0 
ZONE I=5
3.63168 -0.85014 0 
3.63247 -0.850482 0 
3.63325 -0.850822 0 
3.63404 -0.851161 0 
3.63482 -0.851498 0 
ZONE I=5
3.63482 -0.851498 0 
3.63561 -0.851833 0 
3.63639 -0.852167 0 
3.63718 -0.852498 0 
3.63796 -0.852828 0 
ZONE I=5
3.63796 -0.852828 0 
3.63875 -0.853157 0 
3.63954 -0.853483 0 
3.64032 -0.853808 0 
3.64111 -0.854131 0 
ZONE I=5
3.64111 -0.854131 0 
3.64189 -0.854452 0 
3.64268 -0.854772 0 
3.64346 -0.85509 0 
3.64425 -0.855406 0 
ZONE I=5
3.64425 -0.855406 0 
3.64503 -0.85572 0 
3.64582 -0.856033 0 
3.6466 -0.856344 0 
3.64739 -0.856654 0 
ZONE I=5
3.64739 -0.856654 0 
3.64817 -0.856962 0 
3.64896 -0.857268 0 
3.64975 -0.857572 0 
3.65053 -0.857875 0 
ZONE I=5
3.65053 -0.857875 0 
3.65132 -0.858176 0 
3.6521 -0.858476 0 
3.65289 -0.858774 0 
3.65367 -0.85907 0 
ZONE I=5
3.65367 -0.85907 0 
3.65446 -0.859365 0 
3.65524 -0.859658 0 
3.65603 -0.859949 0 
3.65681 -0.860239 0 
ZONE I=5
3.65681 -0.860239 0 
3.6576 -0.860527 0 
3.65838 -0.860814 0 
3.65917 -0.861099 0 
3.65996 -0.861382 0 
ZONE I=5
3.65996 -0.861382 0 
3.66074 -0.861664 0 
3.66153 -0.861944 0 
3.66231 -0.862223 0 
3.6631 -0.8625 0 
ZONE I=5
3.6631 -0.8625 0 
3.66388 -0.862776 0 
3.66467 -0.86305 0 
3.66545 -0.863322 0 
3.66624 -0.863593 0 
ZONE I=5
3.66624 -0.863593 0 
3.66702 -0.863863 0 
3.66781 -0.86413 0 
3.66859 -0.864397 0 
3.66938 -0.864662 0 
ZONE I=5
3.66938 -0.864662 0 
3.67017 -0.864925 0 
3.67095 -0.865187 0 
3.67174 -0.865447 0 
3.67252 -0.865706 0 
ZONE I=5
3.67252 -0.865706 0 
3.67331 -0.865963 0 
3.67409 -0.866219 0 
3.67488 -0.866473 0 
3.67566 -0.866726 0 
ZONE I=5
3.67566 -0.866726 0 
3.67645 -0.866978 0 
3.67723 -0.867228 0 
3.67802 -0.867476 0 
3.6788 -0.867723 0 
ZONE I=5
3.6788 -0.867723 0 
3.67959 -0.867969 0 
3.68038 -0.868213 0 
3.68116 -0.868455 0 
3.68195 -0.868697 0 
ZONE I=5
3.68195 -0.868697 0 
3.68273 -0.868936 0 
3.68352 -0.869175 0 
3.6843 -0.869412 0 
3.68509 -0.869647 0 
ZONE I=5
3.68509 -0.869647 0 
3.68587 -0.869881 0 
3.68666 -0.870114 0 
3.68744 -0.870345 0 
3.68823 -0.870575 0 
ZONE I=5
3.68823 -0.870575 0 
3.68902 -0.870804 0 
3.6898 -0.871031 0 
3.69059 -0.871256 0 
3.69137 -0.871481 0 
ZONE I=5
3.69137 -0.871481 0 
3.69216 -0.871704 0 
3.69294 -0.871925 0 
3.69373 -0.872145 0 
3.69451 -0.872364 0 
ZONE I=5
3.69451 -0.872364 0 
3.6953 -0.872582 0 
3.69608 -0.872798 0 
3.69687 -0.873013 0 
3.69765 -0.873226 0 
ZONE I=5
3.69765 -0.873226 0 
3.69844 -0.873438 0 
3.69923 -0.873649 0 
3.70001 -0.873858 0 
3.7008 -0.874067 0 
ZONE I=5
3.7008 -0.874067 0 
3.70158 -0.874273 0 
3.70237 -0.874479 0 
3.70315 -0.874683 0 
3.70394 -0.874886 0 
ZONE I=5
3.70394 -0.874886 0 
3.70472 -0.875087 0 
3.70551 -0.875288 0 
3.70629 -0.875487 0 
3.70708 -0.875684 0 
ZONE I=5
3.70708 -0.875684 0 
3.70786 -0.875881 0 
3.70865 -0.876076 0 
3.70944 -0.87627 0 
3.71022 -0.876462 0 
ZONE I=5
3.71022 -0.876462 0 
3.71101 -0.876653 0 
3.71179 -0.876843 0 
3.71258 -0.877032 0 
3.71336 -0.87722 0 
ZONE I=5
3.71336 -0.87722 0 
3.71415 -0.877406 0 
3.71493 -0.877591 0 
3.71572 -0.877775 0 
3.7165 -0.877957 0 
ZONE I=5
3.7165 -0.877957 0 
3.71729 -0.878138 0 
3.71807 -0.878318 0 
3.71886 -0.878497 0 
3.71965 -0.878675 0 
ZONE I=5
3.71965 -0.878675 0 
3.72043 -0.878851 0 
3.72122 -0.879026 0 
3.722 -0.8792 0 
3.72279 -0.879373 0 
ZONE I=5
3.72279 -0.879373 0 
3.72357 -0.879545 0 
3.72436 -0.879715 0 
3.72514 -0.879884 0 
3.72593 -0.880052 0 
ZONE I=5
3.72593 -0.880052 0 
3.72671 -0.880219 0 
3.7275 -0.880384 0 
3.72829 -0.880549 0 
3.72907 -0.880712 0 
ZONE I=5
3.72907 -0.880712 0 
3.72986 -0.880874 0 
3.73064 -0.881035 0 
3.73143 -0.881195 0 
3.73221 -0.881353 0 
ZONE I=5
3.73221 -0.881353 0 
3.733 -0.88151 0 
3.73378 -0.881667 0 
3.73457 -0.881822 0 
3.73535 -0.881976 0 
ZONE I=5
3.73535 -0.881976 0 
3.73614 -0.882129 0 
3.73692 -0.88228 0 
3.73771 -0.882431 0 
3.7385 -0.88258 0 
ZONE I=5
3.7385 -0.88258 0 
3.73928 -0.882728 0 
3.74007 -0.882876 0 
3.74085 -0.883022 0 
3.74164 -0.883166 0 
ZONE I=5
3.74164 -0.883166 0 
3.74242 -0.88331 0 
3.74321 -0.883453 0 
3.74399 -0.883595 0 
3.74478 -0.883735 0 
ZONE I=5
3.74478 -0.883735 0 
3.74556 -0.883874 0 
3.74635 -0.884013 0 
3.74713 -0.88415 0 
3.74792 -0.884286 0 
ZONE I=5
3.74792 -0.884286 0 
3.74871 -0.884421 0 
3.74949 -0.884555 0 
3.75028 -0.884688 0 
3.75106 -0.88482 0 
ZONE I=5
3.75106 -0.88482 0 
3.75185 -0.88495 0 
3.75263 -0.88508 0 
3.75342 -0.885209 0 
3.7542 -0.885336 0 
ZONE I=5
3.7542 -0.885336 0 
3.75499 -0.885463 0 
3.75577 -0.885588 0 
3.75656 -0.885713 0 
3.75734 -0.885836 0 
ZONE I=5
3.75734 -0.885836 0 
3.75813 -0.885958 0 
3.75892 -0.886079 0 
3.7597 -0.8862 0 
3.76049 -0.886319 0 
ZONE I=5
3.76049 -0.886319 0 
3.76127 -0.886437 0 
3.76206 -0.886554 0 
3.76284 -0.88667 0 
3.76363 -0.886785 0 
ZONE I=5
3.76363 -0.886785 0 
3.76441 -0.886899 0 
3.7652 -0.887012 0 
3.76598 -0.887125 0 
3.76677 -0.887236 0 
ZONE I=5
3.76677 -0.887236 0 
3.76755 -0.887346 0 
3.76834 -0.887455 0 
3.76913 -0.887563 0 
3.76991 -0.88767 0 
ZONE I=5
3.76991 -0.88767 0 
3.7707 -0.887776 0 
3.77148 -0.887881 0 
3.77227 -0.887985 0 
3.77305 -0.888088 0 
ZONE I=5
3.77305 -0.888088 0 
3.77384 -0.88819 0 
3.77462 -0.888291 0 
3.77541 -0.888391 0 
3.77619 -0.888491 0 
ZONE I=5
3.77619 -0.888491 0 
3.77698 -0.888589 0 
3.77777 -0.888686 0 
3.77855 -0.888782 0 
3.77934 -0.888878 0 
ZONE I=5
3.77934 -0.888878 0 
3.78012 -0.888972 0 
3.78091 -0.889066 0 
3.78169 -0.889158 0 
3.78248 -0.88925 0 
ZONE I=5
3.78248 -0.88925 0 
3.78326 -0.88934 0 
3.78405 -0.88943 0 
3.78483 -0.889519 0 
3.78562 -0.889606 0 
ZONE I=5
3.78562 -0.889606 0 
3.7864 -0.889693 0 
3.78719 -0.889779 0 
3.78798 -0.889864 0 
3.78876 -0.889948 0 
ZONE I=5
3.78876 -0.889948 0 
3.78955 -0.890032 0 
3.79033 -0.890114 0 
3.79112 -0.890195 0 
3.7919 -0.890276 0 
ZONE I=5
3.7919 -0.890276 0 
3.79269 -0.890355 0 
3.79347 -0.890434 0 
3.79426 -0.890511 0 
3.79504 -0.890588 0 
ZONE I=5
3.79504 -0.890588 0 
3.79583 -0.890664 0 
3.79661 -0.890739 0 
3.7974 -0.890813 0 
3.79819 -0.890886 0 
ZONE I=5
3.79819 -0.890886 0 
3.79897 -0.890959 0 
3.79976 -0.89103 0 
3.80054 -0.891101 0 
3.80133 -0.891171 0 
ZONE I=5
3.80133 -0.891171 0 
3.80211 -0.891239 0 
3.8029 -0.891307 0 
3.80368 -0.891374 0 
3.80447 -0.891441 0 
ZONE I=5
3.80447 -0.891441 0 
3.80525 -0.891506 0 
3.80604 -0.891571 0 
3.80682 -0.891634 0 
3.80761 -0.891697 0 
ZONE I=5
3.80761 -0.891697 0 
3.8084 -0.891759 0 
3.80918 -0.89182 0 
3.80997 -0.89188 0 
3.81075 -0.891939 0 
ZONE I=5
3.81075 -0.891939 0 
3.81154 -0.891998 0 
3.81232 -0.892056 0 
3.81311 -0.892112 0 
3.81389 -0.892168 0 
ZONE I=5
3.81389 -0.892168 0 
3.81468 -0.892224 0 
3.81546 -0.892278 0 
3.81625 -0.892331 0 
3.81704 -0.892384 0 
ZONE I=5
3.81704 -0.892384 0 
3.81782 -0.892436 0 
3.81861 -0.892487 0 
3.81939 -0.892537 0 
3.82018 -0.892587 0 
ZONE I=5
3.82018 -0.892587 0 
3.82096 -0.892635 0 
3.82175 -0.892683 0 
3.82253 -0.89273 0 
3.82332 -0.892776 0 
ZONE I=5
3.82332 -0.892776 0 
3.8241 -0.892821 0 
3.82489 -0.892866 0 
3.82567 -0.89291 0 
3.82646 -0.892953 0 
ZONE I=5
3.82646 -0.892953 0 
3.82725 -0.892995 0 
3.82803 -0.893036 0 
3.82882 -0.893077 0 
3.8296 -0.893116 0 
ZONE I=5
3.8296 -0.893116 0 
3.83039 -0.893155 0 
3.83117 -0.893194 0 
3.83196 -0.893231 0 
3.83274 -0.893268 0 
ZONE I=5
3.83274 -0.893268 0 
3.83353 -0.893304 0 
3.83431 -0.893339 0 
3.8351 -0.893373 0 
3.83588 -0.893406 0 
ZONE I=5
3.83588 -0.893406 0 
3.83667 -0.893439 0 
3.83746 -0.893471 0 
3.83824 -0.893502 0 
3.83903 -0.893533 0 
ZONE I=5
3.83903 -0.893533 0 
3.83981 -0.893563 0 
3.8406 -0.893592 0 
3.84138 -0.89362 0 
3.84217 -0.893647 0 
ZONE I=5
3.84217 -0.893647 0 
3.84295 -0.893674 0 
3.84374 -0.8937 0 
3.84452 -0.893725 0 
3.84531 -0.893749 0 
ZONE I=5
3.84531 -0.893749 0 
3.84609 -0.893773 0 
3.84688 -0.893796 0 
3.84767 -0.893818 0 
3.84845 -0.89384 0 
ZONE I=5
3.84845 -0.89384 0 
3.84924 -0.893861 0 
3.85002 -0.893881 0 
3.85081 -0.8939 0 
3.85159 -0.893919 0 
ZONE I=5
3.85159 -0.893919 0 
3.85238 -0.893936 0 
3.85316 -0.893954 0 
3.85395 -0.89397 0 
3.85473 -0.893986 0 
ZONE I=5
3.85473 -0.893986 0 
3.85552 -0.894001 0 
3.8563 -0.894015 0 
3.85709 -0.894028 0 
3.85788 -0.894041 0 
ZONE I=5
3.85788 -0.894041 0 
3.85866 -0.894053 0 
3.85945 -0.894065 0 
3.86023 -0.894075 0 
3.86102 -0.894085 0 
ZONE I=5
3.86102 -0.894085 0 
3.8618 -0.894095 0 
3.86259 -0.894103 0 
3.86337 -0.894111 0 
3.86416 -0.894118 0 
ZONE I=5
3.86416 -0.894118 0 
3.86494 -0.894125 0 
3.86573 -0.894131 0 
3.86652 -0.894136 0 
3.8673 -0.89414 0 
ZONE I=5
