ZONE I=5
3.08347 0.133684 0 
3.08426 0.131901 0 
3.08504 0.130118 0 
ZONE I=5
3.08504 0.130118 0 
3.08583 0.128333 0 
3.08661 0.126548 0 
3.0874 0.124761 0 
3.08819 0.122974 0 
ZONE I=5
3.08819 0.122974 0 
3.08897 0.121186 0 
3.08976 0.119396 0 
3.09054 0.117606 0 
3.09133 0.115816 0 
ZONE I=5
3.09133 0.115816 0 
3.09211 0.114024 0 
3.0929 0.112231 0 
3.09368 0.110438 0 
3.09447 0.108644 0 
ZONE I=5
3.09447 0.108644 0 
3.09525 0.106849 0 
3.09604 0.105053 0 
3.09682 0.103256 0 
3.09761 0.101459 0 
ZONE I=5
3.09761 0.101459 0 
3.0984 0.0996609 0 
3.09918 0.0978621 0 
3.09997 0.0960626 0 
3.10075 0.0942623 0 
ZONE I=5
3.10075 0.0942623 0 
3.10154 0.0924614 0 
3.10232 0.0906598 0 
3.10311 0.0888575 0 
3.10389 0.0870545 0 
ZONE I=5
3.10389 0.0870545 0 
3.10468 0.0852509 0 
3.10546 0.0834467 0 
3.10625 0.0816419 0 
3.10704 0.0798364 0 
ZONE I=5
3.10704 0.0798364 0 
3.10782 0.0780304 0 
3.10861 0.0762238 0 
3.10939 0.0744166 0 
3.11018 0.0726089 0 
ZONE I=5
3.11018 0.0726089 0 
3.11096 0.0708006 0 
3.11175 0.0689918 0 
3.11253 0.0671825 0 
3.11332 0.0653727 0 
ZONE I=5
3.11332 0.0653727 0 
3.1141 0.0635623 0 
3.11489 0.0617516 0 
3.11567 0.0599404 0 
3.11646 0.0581287 0 
ZONE I=5
3.11646 0.0581287 0 
3.11725 0.0563166 0 
3.11803 0.054504 0 
3.11882 0.0526911 0 
3.1196 0.0508778 0 
ZONE I=5
3.1196 0.0508778 0 
3.12039 0.0490641 0 
3.12117 0.04725 0 
3.12196 0.0454356 0 
3.12274 0.0436208 0 
ZONE I=5
3.12274 0.0436208 0 
3.12353 0.0418057 0 
3.12431 0.0399903 0 
3.1251 0.0381746 0 
3.12588 0.0363586 0 
ZONE I=5
3.12588 0.0363586 0 
3.12667 0.0345424 0 
3.12746 0.0327259 0 
3.12824 0.0309091 0 
3.12903 0.0290921 0 
ZONE I=5
3.12903 0.0290921 0 
3.12981 0.0272749 0 
3.1306 0.0254575 0 
3.13138 0.0236399 0 
3.13217 0.0218221 0 
ZONE I=5
3.13217 0.0218221 0 
3.13295 0.0200042 0 
3.13374 0.0181861 0 
3.13452 0.0163679 0 
3.13531 0.0145495 0 
ZONE I=5
3.13531 0.0145495 0 
3.13609 0.0127311 0 
3.13688 0.0109125 0 
3.13767 0.00909391 0 
3.13845 0.00727521 0 
ZONE I=5
3.13845 0.00727521 0 
3.13924 0.00545645 0 
3.14002 0.00363766 0 
3.14081 0.00181884 0 
3.14159 9.40745e-13 0 
ZONE I=5
3.14159 9.40745e-13 0 
3.14238 -0.00181884 0 
3.14316 -0.00363766 0 
3.14395 -0.00545645 0 
3.14473 -0.00727521 0 
ZONE I=5
3.14473 -0.00727521 0 
3.14552 -0.00909391 0 
3.14631 -0.0109125 0 
3.14709 -0.0127311 0 
3.14788 -0.0145495 0 
ZONE I=5
3.14788 -0.0145495 0 
3.14866 -0.0163679 0 
3.14945 -0.0181861 0 
3.15023 -0.0200042 0 
3.15102 -0.0218221 0 
ZONE I=5
3.15102 -0.0218221 0 
3.1518 -0.0236399 0 
3.15259 -0.0254575 0 
3.15337 -0.0272749 0 
3.15416 -0.0290921 0 
ZONE I=5
3.15416 -0.0290921 0 
3.15494 -0.0309091 0 
3.15573 -0.0327259 0 
3.15652 -0.0345424 0 
3.1573 -0.0363586 0 
ZONE I=5
3.1573 -0.0363586 0 
3.15809 -0.0381746 0 
3.15887 -0.0399903 0 
3.15966 -0.0418057 0 
3.16044 -0.0436208 0 
ZONE I=5
3.16044 -0.0436208 0 
3.16123 -0.0454356 0 
3.16201 -0.04725 0 
3.1628 -0.0490641 0 
3.16358 -0.0508778 0 
ZONE I=5
3.16358 -0.0508778 0 
3.16437 -0.0526911 0 
3.16515 -0.054504 0 
3.16594 -0.0563166 0 
3.16673 -0.0581287 0 
ZONE I=5
3.16673 -0.0581287 0 
3.16751 -0.0599404 0 
3.1683 -0.0617516 0 
3.16908 -0.0635623 0 
3.16987 -0.0653727 0 
ZONE I=5
3.16987 -0.0653727 0 
3.17065 -0.0671825 0 
3.17144 -0.0689918 0 
3.17222 -0.0708006 0 
3.17301 -0.0726089 0 
ZONE I=5
3.17301 -0.0726089 0 
3.17379 -0.0744166 0 
3.17458 -0.0762238 0 
3.17536 -0.0780304 0 
3.17615 -0.0798364 0 
ZONE I=5
3.17615 -0.0798364 0 
3.17694 -0.0816419 0 
3.17772 -0.0834467 0 
3.17851 -0.0852509 0 
3.17929 -0.0870545 0 
ZONE I=5
3.17929 -0.0870545 0 
3.18008 -0.0888575 0 
3.18086 -0.0906598 0 
3.18165 -0.0924614 0 
3.18243 -0.0942623 0 
ZONE I=5
3.18243 -0.0942623 0 
3.18322 -0.0960626 0 
3.184 -0.0978621 0 
3.18479 -0.0996609 0 
3.18557 -0.101459 0 
ZONE I=5
3.18557 -0.101459 0 
3.18636 -0.103256 0 
3.18715 -0.105053 0 
3.18793 -0.106849 0 
3.18872 -0.108644 0 
ZONE I=5
3.18872 -0.108644 0 
3.1895 -0.110438 0 
3.19029 -0.112231 0 
3.19107 -0.114024 0 
3.19186 -0.115816 0 
ZONE I=5
3.19186 -0.115816 0 
3.19264 -0.117606 0 
3.19343 -0.119396 0 
3.19421 -0.121186 0 
3.195 -0.122974 0 
ZONE I=5
3.195 -0.122974 0 
3.19579 -0.124761 0 
3.19657 -0.126548 0 
3.19736 -0.128333 0 
3.19814 -0.130118 0 
ZONE I=5
3.19814 -0.130118 0 
3.19893 -0.131901 0 
3.19971 -0.133684 0 
3.2005 -0.135466 0 
3.20128 -0.137246 0 
ZONE I=5
3.20128 -0.137246 0 
3.20207 -0.139026 0 
3.20285 -0.140805 0 
3.20364 -0.142582 0 
3.20442 -0.144359 0 
ZONE I=5
3.20442 -0.144359 0 
3.20521 -0.146135 0 
3.206 -0.147909 0 
3.20678 -0.149682 0 
3.20757 -0.151455 0 
ZONE I=5
3.20757 -0.151455 0 
3.20835 -0.153226 0 
3.20914 -0.154996 0 
3.20992 -0.156765 0 
3.21071 -0.158533 0 
ZONE I=5
3.21071 -0.158533 0 
3.21149 -0.1603 0 
3.21228 -0.162065 0 
3.21306 -0.16383 0 
3.21385 -0.165593 0 
ZONE I=5
3.21385 -0.165593 0 
3.21463 -0.167355 0 
3.21542 -0.169116 0 
3.21621 -0.170875 0 
3.21699 -0.172634 0 
ZONE I=5
3.21699 -0.172634 0 
3.21778 -0.174391 0 
3.21856 -0.176147 0 
3.21935 -0.177901 0 
3.22013 -0.179655 0 
ZONE I=5
3.22013 -0.179655 0 
3.22092 -0.181407 0 
3.2217 -0.183158 0 
3.22249 -0.184907 0 
3.22327 -0.186655 0 
ZONE I=5
3.22327 -0.186655 0 
3.22406 -0.188402 0 
3.22484 -0.190147 0 
3.22563 -0.191892 0 
3.22642 -0.193634 0 
ZONE I=5
3.22642 -0.193634 0 
3.2272 -0.195376 0 
3.22799 -0.197116 0 
3.22877 -0.198854 0 
3.22956 -0.200591 0 
ZONE I=5
3.22956 -0.200591 0 
3.23034 -0.202327 0 
3.23113 -0.204061 0 
3.23191 -0.205794 0 
3.2327 -0.207526 0 
ZONE I=5
3.2327 -0.207526 0 
3.23348 -0.209256 0 
3.23427 -0.210984 0 
3.23506 -0.212711 0 
3.23584 -0.214437 0 
ZONE I=5
3.23584 -0.214437 0 
3.23663 -0.216161 0 
3.23741 -0.217883 0 
3.2382 -0.219604 0 
3.23898 -0.221323 0 
ZONE I=5
3.23898 -0.221323 0 
3.23977 -0.223041 0 
3.24055 -0.224758 0 
3.24134 -0.226472 0 
3.24212 -0.228185 0 
ZONE I=5
3.24212 -0.228185 0 
3.24291 -0.229897 0 
3.24369 -0.231607 0 
3.24448 -0.233315 0 
3.24527 -0.235022 0 
ZONE I=5
3.24527 -0.235022 0 
3.24605 -0.236727 0 
3.24684 -0.238431 0 
3.24762 -0.240132 0 
3.24841 -0.241833 0 
ZONE I=5
3.24841 -0.241833 0 
3.24919 -0.243531 0 
3.24998 -0.245228 0 
3.25076 -0.246923 0 
3.25155 -0.248616 0 
ZONE I=5
3.25155 -0.248616 0 
3.25233 -0.250308 0 
3.25312 -0.251998 0 
3.2539 -0.253686 0 
3.25469 -0.255373 0 
ZONE I=5
3.25469 -0.255373 0 
3.25548 -0.257057 0 
3.25626 -0.25874 0 
3.25705 -0.260422 0 
3.25783 -0.262101 0 
ZONE I=5
3.25783 -0.262101 0 
3.25862 -0.263779 0 
3.2594 -0.265455 0 
3.26019 -0.267129 0 
3.26097 -0.268801 0 
ZONE I=5
3.26097 -0.268801 0 
3.26176 -0.270471 0 
3.26254 -0.27214 0 
3.26333 -0.273807 0 
3.26411 -0.275472 0 
ZONE I=5
3.26411 -0.275472 0 
3.2649 -0.277135 0 
3.26569 -0.278796 0 
3.26647 -0.280455 0 
3.26726 -0.282113 0 
ZONE I=5
3.26726 -0.282113 0 
3.26804 -0.283768 0 
3.26883 -0.285422 0 
3.26961 -0.287074 0 
3.2704 -0.288724 0 
ZONE I=5
3.2704 -0.288724 0 
3.27118 -0.290371 0 
3.27197 -0.292017 0 
3.27275 -0.293661 0 
3.27354 -0.295304 0 
ZONE I=5
3.27354 -0.295304 0 
3.27432 -0.296944 0 
3.27511 -0.298582 0 
3.2759 -0.300218 0 
3.27668 -0.301852 0 
ZONE I=5
3.27668 -0.301852 0 
3.27747 -0.303484 0 
3.27825 -0.305115 0 
3.27904 -0.306743 0 
3.27982 -0.308369 0 
ZONE I=5
3.27982 -0.308369 0 
3.28061 -0.309993 0 
3.28139 -0.311615 0 
3.28218 -0.313235 0 
3.28296 -0.314853 0 
ZONE I=5
3.28296 -0.314853 0 
3.28375 -0.316469 0 
3.28454 -0.318083 0 
3.28532 -0.319695 0 
3.28611 -0.321305 0 
ZONE I=5
3.28611 -0.321305 0 
3.28689 -0.322913 0 
3.28768 -0.324518 0 
3.28846 -0.326122 0 
3.28925 -0.327723 0 
ZONE I=5
3.28925 -0.327723 0 
3.29003 -0.329322 0 
3.29082 -0.33092 0 
3.2916 -0.332515 0 
3.29239 -0.334108 0 
ZONE I=5
3.29239 -0.334108 0 
3.29317 -0.335698 0 
3.29396 -0.337287 0 
3.29475 -0.338873 0 
3.29553 -0.340458 0 
ZONE I=5
3.29553 -0.340458 0 
3.29632 -0.34204 0 
3.2971 -0.34362 0 
3.29789 -0.345198 0 
3.29867 -0.346773 0 
ZONE I=5
3.29867 -0.346773 0 
3.29946 -0.348347 0 
3.30024 -0.349918 0 
3.30103 -0.351487 0 
3.30181 -0.353054 0 
ZONE I=5
3.30181 -0.353054 0 
3.3026 -0.354618 0 
3.30338 -0.356181 0 
3.30417 -0.357741 0 
3.30496 -0.359299 0 
ZONE I=5
3.30496 -0.359299 0 
3.30574 -0.360854 0 
3.30653 -0.362408 0 
3.30731 -0.363959 0 
3.3081 -0.365508 0 
ZONE I=5
3.3081 -0.365508 0 
3.30888 -0.367054 0 
3.30967 -0.368599 0 
3.31045 -0.370141 0 
3.31124 -0.371681 0 
ZONE I=5
3.31124 -0.371681 0 
3.31202 -0.373218 0 
3.31281 -0.374753 0 
3.31359 -0.376286 0 
3.31438 -0.377817 0 
ZONE I=5
3.31438 -0.377817 0 
3.31517 -0.379345 0 
3.31595 -0.380871 0 
3.31674 -0.382395 0 
3.31752 -0.383916 0 
ZONE I=5
3.31752 -0.383916 0 
3.31831 -0.385435 0 
3.31909 -0.386952 0 
3.31988 -0.388466 0 
3.32066 -0.389978 0 
ZONE I=5
3.32066 -0.389978 0 
3.32145 -0.391487 0 
3.32223 -0.392995 0 
3.32302 -0.3945 0 
3.32381 -0.396002 0 
ZONE I=5
3.32381 -0.396002 0 
3.32459 -0.397502 0 
3.32538 -0.399 0 
3.32616 -0.400495 0 
3.32695 -0.401988 0 
ZONE I=5
3.32695 -0.401988 0 
3.32773 -0.403479 0 
3.32852 -0.404967 0 
3.3293 -0.406453 0 
3.33009 -0.407937 0 
ZONE I=5
3.33009 -0.407937 0 
3.33087 -0.409418 0 
3.33166 -0.410896 0 
3.33244 -0.412372 0 
3.33323 -0.413846 0 
ZONE I=5
3.33323 -0.413846 0 
3.33402 -0.415317 0 
3.3348 -0.416786 0 
3.33559 -0.418253 0 
3.33637 -0.419717 0 
ZONE I=5
3.33637 -0.419717 0 
3.33716 -0.421179 0 
3.33794 -0.422638 0 
3.33873 -0.424094 0 
3.33951 -0.425549 0 
ZONE I=5
3.33951 -0.425549 0 
3.3403 -0.427001 0 
3.34108 -0.42845 0 
3.34187 -0.429897 0 
3.34265 -0.431341 0 
ZONE I=5
3.34265 -0.431341 0 
3.34344 -0.432783 0 
3.34423 -0.434223 0 
3.34501 -0.43566 0 
3.3458 -0.437094 0 
ZONE I=5
3.3458 -0.437094 0 
3.34658 -0.438526 0 
3.34737 -0.439956 0 
3.34815 -0.441383 0 
3.34894 -0.442808 0 
ZONE I=5
3.34894 -0.442808 0 
3.34972 -0.44423 0 
3.35051 -0.445649 0 
3.35129 -0.447066 0 
3.35208 -0.448481 0 
ZONE I=5
3.35208 -0.448481 0 
3.35286 -0.449893 0 
3.35365 -0.451303 0 
3.35444 -0.45271 0 
3.35522 -0.454114 0 
ZONE I=5
3.35522 -0.454114 0 
3.35601 -0.455516 0 
3.35679 -0.456916 0 
3.35758 -0.458313 0 
3.35836 -0.459707 0 
ZONE I=5
3.35836 -0.459707 0 
3.35915 -0.461099 0 
3.35993 -0.462489 0 
3.36072 -0.463875 0 
3.3615 -0.46526 0 
ZONE I=5
3.3615 -0.46526 0 
3.36229 -0.466642 0 
3.36307 -0.468021 0 
3.36386 -0.469397 0 
3.36465 -0.470772 0 
ZONE I=5
3.36465 -0.470772 0 
3.36543 -0.472143 0 
3.36622 -0.473512 0 
3.367 -0.474879 0 
3.36779 -0.476243 0 
ZONE I=5
3.36779 -0.476243 0 
3.36857 -0.477604 0 
3.36936 -0.478963 0 
3.37014 -0.480319 0 
3.37093 -0.481673 0 
ZONE I=5
3.37093 -0.481673 0 
3.37171 -0.483024 0 
3.3725 -0.484373 0 
3.37329 -0.485719 0 
3.37407 -0.487063 0 
ZONE I=5
3.37407 -0.487063 0 
3.37486 -0.488404 0 
3.37564 -0.489742 0 
3.37643 -0.491078 0 
3.37721 -0.492411 0 
ZONE I=5
3.37721 -0.492411 0 
3.378 -0.493742 0 
3.37878 -0.49507 0 
3.37957 -0.496395 0 
3.38035 -0.497718 0 
ZONE I=5
3.38035 -0.497718 0 
3.38114 -0.499038 0 
3.38192 -0.500356 0 
3.38271 -0.501671 0 
3.3835 -0.502984 0 
ZONE I=5
3.3835 -0.502984 0 
3.38428 -0.504294 0 
3.38507 -0.505601 0 
3.38585 -0.506906 0 
3.38664 -0.508208 0 
ZONE I=5
3.38664 -0.508208 0 
3.38742 -0.509508 0 
3.38821 -0.510805 0 
3.38899 -0.5121 0 
3.38978 -0.513392 0 
ZONE I=5
3.38978 -0.513392 0 
3.39056 -0.514681 0 
3.39135 -0.515968 0 
3.39213 -0.517252 0 
3.39292 -0.518533 0 
ZONE I=5
3.39292 -0.518533 0 
3.39371 -0.519812 0 
3.39449 -0.521089 0 
3.39528 -0.522362 0 
3.39606 -0.523633 0 
ZONE I=5
3.39606 -0.523633 0 
3.39685 -0.524902 0 
3.39763 -0.526168 0 
3.39842 -0.527431 0 
3.3992 -0.528692 0 
ZONE I=5
3.3992 -0.528692 0 
3.39999 -0.52995 0 
3.40077 -0.531206 0 
3.40156 -0.532459 0 
3.40234 -0.533709 0 
ZONE I=5
3.40234 -0.533709 0 
3.40313 -0.534957 0 
3.40392 -0.536202 0 
3.4047 -0.537445 0 
3.40549 -0.538685 0 
ZONE I=5
3.40549 -0.538685 0 
3.40627 -0.539922 0 
3.40706 -0.541157 0 
3.40784 -0.542389 0 
3.40863 -0.543619 0 
ZONE I=5
3.40863 -0.543619 0 
3.40941 -0.544846 0 
3.4102 -0.546071 0 
3.41098 -0.547292 0 
3.41177 -0.548512 0 
ZONE I=5
3.41177 -0.548512 0 
3.41256 -0.549728 0 
3.41334 -0.550942 0 
3.41413 -0.552154 0 
3.41491 -0.553363 0 
ZONE I=5
3.41491 -0.553363 0 
3.4157 -0.554569 0 
3.41648 -0.555773 0 
3.41727 -0.556974 0 
3.41805 -0.558172 0 
ZONE I=5
3.41805 -0.558172 0 
3.41884 -0.559368 0 
3.41962 -0.560562 0 
3.42041 -0.561752 0 
3.42119 -0.562941 0 
ZONE I=5
3.42119 -0.562941 0 
3.42198 -0.564126 0 
3.42277 -0.565309 0 
3.42355 -0.56649 0 
3.42434 -0.567667 0 
ZONE I=5
3.42434 -0.567667 0 
3.42512 -0.568843 0 
3.42591 -0.570015 0 
3.42669 -0.571185 0 
3.42748 -0.572353 0 
ZONE I=5
3.42748 -0.572353 0 
3.42826 -0.573518 0 
3.42905 -0.57468 0 
3.42983 -0.57584 0 
3.43062 -0.576997 0 
ZONE I=5
3.43062 -0.576997 0 
3.4314 -0.578151 0 
3.43219 -0.579304 0 
3.43298 -0.580453 0 
3.43376 -0.5816 0 
ZONE I=5
3.43376 -0.5816 0 
3.43455 -0.582744 0 
3.43533 -0.583886 0 
3.43612 -0.585025 0 
3.4369 -0.586162 0 
ZONE I=5
3.4369 -0.586162 0 
3.43769 -0.587296 0 
3.43847 -0.588427 0 
3.43926 -0.589556 0 
3.44004 -0.590682 0 
ZONE I=5
3.44004 -0.590682 0 
3.44083 -0.591806 0 
3.44161 -0.592927 0 
3.4424 -0.594046 0 
3.44319 -0.595162 0 
ZONE I=5
3.44319 -0.595162 0 
3.44397 -0.596276 0 
3.44476 -0.597387 0 
3.44554 -0.598495 0 
3.44633 -0.599601 0 
ZONE I=5
3.44633 -0.599601 0 
3.44711 -0.600704 0 
3.4479 -0.601805 0 
3.44868 -0.602903 0 
3.44947 -0.603999 0 
ZONE I=5
3.44947 -0.603999 0 
3.45025 -0.605092 0 
3.45104 -0.606183 0 
3.45182 -0.607271 0 
3.45261 -0.608357 0 
ZONE I=5
3.45261 -0.608357 0 
3.4534 -0.60944 0 
3.45418 -0.61052 0 
3.45497 -0.611598 0 
3.45575 -0.612674 0 
ZONE I=5
3.45575 -0.612674 0 
3.45654 -0.613747 0 
3.45732 -0.614817 0 
3.45811 -0.615885 0 
3.45889 -0.61695 0 
ZONE I=5
3.45889 -0.61695 0 
3.45968 -0.618013 0 
3.46046 -0.619073 0 
3.46125 -0.620131 0 
3.46204 -0.621187 0 
ZONE I=5
3.46204 -0.621187 0 
3.46282 -0.622239 0 
3.46361 -0.62329 0 
3.46439 -0.624337 0 
3.46518 -0.625383 0 
ZONE I=5
3.46518 -0.625383 0 
3.46596 -0.626425 0 
3.46675 -0.627466 0 
3.46753 -0.628504 0 
3.46832 -0.629539 0 
ZONE I=5
3.46832 -0.629539 0 
3.4691 -0.630572 0 
3.46989 -0.631602 0 
3.47067 -0.63263 0 
3.47146 -0.633655 0 
ZONE I=5
3.47146 -0.633655 0 
3.47225 -0.634678 0 
3.47303 -0.635698 0 
3.47382 -0.636716 0 
3.4746 -0.637732 0 
ZONE I=5
3.4746 -0.637732 0 
3.47539 -0.638745 0 
3.47617 -0.639755 0 
3.47696 -0.640763 0 
3.47774 -0.641769 0 
ZONE I=5
3.47774 -0.641769 0 
3.47853 -0.642772 0 
3.47931 -0.643772 0 
3.4801 -0.644771 0 
3.48088 -0.645766 0 
ZONE I=5
3.48088 -0.645766 0 
3.48167 -0.64676 0 
3.48246 -0.647751 0 
3.48324 -0.648739 0 
3.48403 -0.649725 0 
ZONE I=5
3.48403 -0.649725 0 
3.48481 -0.650708 0 
3.4856 -0.651689 0 
3.48638 -0.652668 0 
3.48717 -0.653644 0 
ZONE I=5
3.48717 -0.653644 0 
3.48795 -0.654618 0 
3.48874 -0.655589 0 
3.48952 -0.656558 0 
3.49031 -0.657525 0 
ZONE I=5
3.49031 -0.657525 0 
3.49109 -0.658489 0 
3.49188 -0.659451 0 
3.49267 -0.66041 0 
3.49345 -0.661367 0 
ZONE I=5
3.49345 -0.661367 0 
3.49424 -0.662321 0 
3.49502 -0.663273 0 
3.49581 -0.664223 0 
3.49659 -0.66517 0 
ZONE I=5
3.49659 -0.66517 0 
3.49738 -0.666115 0 
3.49816 -0.667057 0 
3.49895 -0.667997 0 
3.49973 -0.668935 0 
ZONE I=5
3.49973 -0.668935 0 
3.50052 -0.66987 0 
3.50131 -0.670803 0 
3.50209 -0.671734 0 
3.50288 -0.672662 0 
ZONE I=5
3.50288 -0.672662 0 
3.50366 -0.673588 0 
3.50445 -0.674511 0 
3.50523 -0.675432 0 
3.50602 -0.676351 0 
ZONE I=5
3.50602 -0.676351 0 
3.5068 -0.677267 0 
3.50759 -0.678181 0 
3.50837 -0.679093 0 
3.50916 -0.680002 0 
ZONE I=5
3.50916 -0.680002 0 
3.50994 -0.680909 0 
3.51073 -0.681814 0 
3.51152 -0.682716 0 
3.5123 -0.683616 0 
ZONE I=5
3.5123 -0.683616 0 
3.51309 -0.684513 0 
3.51387 -0.685408 0 
3.51466 -0.686301 0 
3.51544 -0.687192 0 
ZONE I=5
3.51544 -0.687192 0 
3.51623 -0.68808 0 
3.51701 -0.688966 0 
3.5178 -0.68985 0 
3.51858 -0.690731 0 
ZONE I=5
3.51858 -0.690731 0 
3.51937 -0.69161 0 
3.52015 -0.692487 0 
3.52094 -0.693361 0 
3.52173 -0.694233 0 
ZONE I=5
3.52173 -0.694233 0 
3.52251 -0.695103 0 
3.5233 -0.695971 0 
3.52408 -0.696836 0 
3.52487 -0.697699 0 
ZONE I=5
3.52487 -0.697699 0 
3.52565 -0.69856 0 
3.52644 -0.699418 0 
3.52722 -0.700274 0 
3.52801 -0.701128 0 
ZONE I=5
3.52801 -0.701128 0 
3.52879 -0.70198 0 
3.52958 -0.702829 0 
3.53036 -0.703676 0 
3.53115 -0.704521 0 
ZONE I=5
3.53115 -0.704521 0 
3.53194 -0.705363 0 
3.53272 -0.706203 0 
3.53351 -0.707042 0 
3.53429 -0.707877 0 
ZONE I=5
3.53429 -0.707877 0 
3.53508 -0.708711 0 
3.53586 -0.709542 0 
3.53665 -0.710371 0 
3.53743 -0.711198 0 
ZONE I=5
3.53743 -0.711198 0 
3.53822 -0.712023 0 
3.539 -0.712845 0 
3.53979 -0.713665 0 
3.54057 -0.714483 0 
ZONE I=5
3.54057 -0.714483 0 
3.54136 -0.715299 0 
3.54215 -0.716113 0 
3.54293 -0.716924 0 
3.54372 -0.717733 0 
ZONE I=5
3.54372 -0.717733 0 
3.5445 -0.71854 0 
3.54529 -0.719345 0 
3.54607 -0.720147 0 
3.54686 -0.720948 0 
ZONE I=5
3.54686 -0.720948 0 
3.54764 -0.721746 0 
3.54843 -0.722542 0 
3.54921 -0.723336 0 
3.55 -0.724127 0 
ZONE I=5
3.55 -0.724127 0 
3.55079 -0.724917 0 
3.55157 -0.725704 0 
3.55236 -0.726489 0 
3.55314 -0.727272 0 
ZONE I=5
3.55314 -0.727272 0 
3.55393 -0.728053 0 
3.55471 -0.728832 0 
3.5555 -0.729608 0 
3.55628 -0.730382 0 
ZONE I=5
3.55628 -0.730382 0 
3.55707 -0.731155 0 
3.55785 -0.731925 0 
3.55864 -0.732693 0 
3.55942 -0.733459 0 
ZONE I=5
3.55942 -0.733459 0 
3.56021 -0.734222 0 
3.561 -0.734984 0 
3.56178 -0.735743 0 
3.56257 -0.736501 0 
ZONE I=5
3.56257 -0.736501 0 
3.56335 -0.737256 0 
3.56414 -0.738009 0 
3.56492 -0.73876 0 
3.56571 -0.739509 0 
ZONE I=5
3.56571 -0.739509 0 
3.56649 -0.740256 0 
3.56728 -0.741 0 
3.56806 -0.741743 0 
3.56885 -0.742483 0 
ZONE I=5
3.56885 -0.742483 0 
3.56963 -0.743222 0 
3.57042 -0.743958 0 
3.57121 -0.744692 0 
3.57199 -0.745425 0 
ZONE I=5
3.57199 -0.745425 0 
3.57278 -0.746155 0 
3.57356 -0.746883 0 
3.57435 -0.747609 0 
3.57513 -0.748333 0 
ZONE I=5
3.57513 -0.748333 0 
3.57592 -0.749055 0 
3.5767 -0.749774 0 
3.57749 -0.750492 0 
3.57827 -0.751208 0 
ZONE I=5
3.57827 -0.751208 0 
3.57906 -0.751922 0 
3.57984 -0.752633 0 
3.58063 -0.753343 0 
3.58142 -0.754051 0 
ZONE I=5
3.58142 -0.754051 0 
3.5822 -0.754756 0 
3.58299 -0.75546 0 
3.58377 -0.756161 0 
3.58456 -0.756861 0 
ZONE I=5
3.58456 -0.756861 0 
3.58534 -0.757558 0 
3.58613 -0.758254 0 
3.58691 -0.758947 0 
3.5877 -0.759639 0 
ZONE I=5
3.5877 -0.759639 0 
3.58848 -0.760328 0 
3.58927 -0.761016 0 
3.59006 -0.761701 0 
3.59084 -0.762385 0 
ZONE I=5
3.59084 -0.762385 0 
3.59163 -0.763066 0 
3.59241 -0.763746 0 
3.5932 -0.764423 0 
3.59398 -0.765099 0 
ZONE I=5
3.59398 -0.765099 0 
3.59477 -0.765773 0 
3.59555 -0.766444 0 
3.59634 -0.767114 0 
3.59712 -0.767782 0 
ZONE I=5
3.59712 -0.767782 0 
3.59791 -0.768447 0 
3.59869 -0.769111 0 
3.59948 -0.769773 0 
3.60027 -0.770433 0 
ZONE I=5
3.60027 -0.770433 0 
3.60105 -0.771091 0 
3.60184 -0.771747 0 
3.60262 -0.772401 0 
3.60341 -0.773054 0 
ZONE I=5
3.60341 -0.773054 0 
3.60419 -0.773704 0 
3.60498 -0.774352 0 
3.60576 -0.774999 0 
3.60655 -0.775643 0 
ZONE I=5
3.60655 -0.775643 0 
3.60733 -0.776286 0 
3.60812 -0.776927 0 
3.6089 -0.777565 0 
3.60969 -0.778202 0 
ZONE I=5
3.60969 -0.778202 0 
3.61048 -0.778837 0 
3.61126 -0.779471 0 
3.61205 -0.780102 0 
3.61283 -0.780731 0 
ZONE I=5
3.61283 -0.780731 0 
3.61362 -0.781359 0 
3.6144 -0.781984 0 
3.61519 -0.782608 0 
3.61597 -0.78323 0 
ZONE I=5
3.61597 -0.78323 0 
3.61676 -0.78385 0 
3.61754 -0.784468 0 
3.61833 -0.785084 0 
3.61911 -0.785699 0 
ZONE I=5
3.61911 -0.785699 0 
3.6199 -0.786311 0 
3.62069 -0.786922 0 
3.62147 -0.787531 0 
3.62226 -0.788138 0 
ZONE I=5
3.62226 -0.788138 0 
3.62304 -0.788743 0 
3.62383 -0.789346 0 
3.62461 -0.789948 0 
3.6254 -0.790548 0 
ZONE I=5
3.6254 -0.790548 0 
3.62618 -0.791145 0 
3.62697 -0.791742 0 
3.62775 -0.792336 0 
3.62854 -0.792928 0 
ZONE I=5
3.62854 -0.792928 0 
3.62932 -0.793519 0 
3.63011 -0.794108 0 
3.6309 -0.794695 0 
3.63168 -0.79528 0 
ZONE I=5
3.63168 -0.79528 0 
3.63247 -0.795863 0 
3.63325 -0.796445 0 
3.63404 -0.797025 0 
3.63482 -0.797603 0 
ZONE I=5
3.63482 -0.797603 0 
3.63561 -0.798179 0 
3.63639 -0.798753 0 
3.63718 -0.799326 0 
3.63796 -0.799897 0 
ZONE I=5
3.63796 -0.799897 0 
3.63875 -0.800466 0 
3.63954 -0.801034 0 
3.64032 -0.801599 0 
3.64111 -0.802163 0 
ZONE I=5
3.64111 -0.802163 0 
3.64189 -0.802725 0 
3.64268 -0.803286 0 
3.64346 -0.803844 0 
3.64425 -0.804401 0 
ZONE I=5
3.64425 -0.804401 0 
