ZONE I=5
1.63127 0.67167 0 
1.63206 0.671372 0 
1.63284 0.671074 0 
1.63363 0.670776 0 
ZONE I=5
1.63363 0.670776 0 
1.63441 0.670478 0 
1.6352 0.67018 0 
1.63598 0.669881 0 
1.63677 0.669583 0 
ZONE I=5
1.63677 0.669583 0 
1.63756 0.669284 0 
1.63834 0.668986 0 
1.63913 0.668687 0 
1.63991 0.668388 0 
ZONE I=5
1.63991 0.668388 0 
1.6407 0.668089 0 
1.64148 0.66779 0 
1.64227 0.667491 0 
1.64305 0.667192 0 
ZONE I=5
1.64305 0.667192 0 
1.64384 0.666893 0 
1.64462 0.666593 0 
1.64541 0.666294 0 
1.64619 0.665994 0 
ZONE I=5
1.64619 0.665994 0 
1.64698 0.665695 0 
1.64777 0.665395 0 
1.64855 0.665095 0 
1.64934 0.664795 0 
ZONE I=5
1.64934 0.664795 0 
1.65012 0.664495 0 
1.65091 0.664195 0 
1.65169 0.663895 0 
1.65248 0.663594 0 
ZONE I=5
1.65248 0.663594 0 
1.65326 0.663294 0 
1.65405 0.662993 0 
1.65483 0.662693 0 
1.65562 0.662392 0 
ZONE I=5
1.65562 0.662392 0 
1.6564 0.662091 0 
1.65719 0.66179 0 
1.65798 0.661489 0 
1.65876 0.661188 0 
ZONE I=5
1.65876 0.661188 0 
1.65955 0.660887 0 
1.66033 0.660586 0 
1.66112 0.660284 0 
1.6619 0.659983 0 
ZONE I=5
1.6619 0.659983 0 
1.66269 0.659681 0 
1.66347 0.659379 0 
1.66426 0.659078 0 
1.66504 0.658776 0 
ZONE I=5
1.66504 0.658776 0 
1.66583 0.658474 0 
1.66661 0.658172 0 
1.6674 0.65787 0 
1.66819 0.657567 0 
ZONE I=5
1.66819 0.657567 0 
1.66897 0.657265 0 
1.66976 0.656963 0 
1.67054 0.65666 0 
1.67133 0.656357 0 
ZONE I=5
1.67133 0.656357 0 
1.67211 0.656055 0 
1.6729 0.655752 0 
1.67368 0.655449 0 
1.67447 0.655146 0 
ZONE I=5
1.67447 0.655146 0 
1.67525 0.654843 0 
1.67604 0.65454 0 
1.67683 0.654236 0 
1.67761 0.653933 0 
ZONE I=5
1.67761 0.653933 0 
1.6784 0.65363 0 
1.67918 0.653326 0 
1.67997 0.653022 0 
1.68075 0.652719 0 
ZONE I=5
1.68075 0.652719 0 
1.68154 0.652415 0 
1.68232 0.652111 0 
1.68311 0.651807 0 
1.68389 0.651503 0 
ZONE I=5
1.68389 0.651503 0 
1.68468 0.651199 0 
1.68546 0.650894 0 
1.68625 0.65059 0 
1.68704 0.650285 0 
ZONE I=5
1.68704 0.650285 0 
1.68782 0.649981 0 
1.68861 0.649676 0 
1.68939 0.649371 0 
1.69018 0.649067 0 
ZONE I=5
1.69018 0.649067 0 
1.69096 0.648762 0 
1.69175 0.648457 0 
1.69253 0.648152 0 
1.69332 0.647846 0 
ZONE I=5
1.69332 0.647846 0 
1.6941 0.647541 0 
1.69489 0.647236 0 
1.69567 0.64693 0 
1.69646 0.646625 0 
ZONE I=5
1.69646 0.646625 0 
1.69725 0.646319 0 
1.69803 0.646013 0 
1.69882 0.645707 0 
1.6996 0.645401 0 
ZONE I=5
1.6996 0.645401 0 
1.70039 0.645095 0 
1.70117 0.644789 0 
1.70196 0.644483 0 
1.70274 0.644177 0 
ZONE I=5
1.70274 0.644177 0 
1.70353 0.643871 0 
1.70431 0.643564 0 
1.7051 0.643258 0 
1.70588 0.642951 0 
ZONE I=5
1.70588 0.642951 0 
1.70667 0.642644 0 
1.70746 0.642337 0 
1.70824 0.64203 0 
1.70903 0.641723 0 
ZONE I=5
1.70903 0.641723 0 
1.70981 0.641416 0 
1.7106 0.641109 0 
1.71138 0.640802 0 
1.71217 0.640495 0 
ZONE I=5
1.71217 0.640495 0 
1.71295 0.640187 0 
1.71374 0.63988 0 
1.71452 0.639572 0 
1.71531 0.639264 0 
ZONE I=5
1.71531 0.639264 0 
1.71609 0.638957 0 
1.71688 0.638649 0 
1.71767 0.638341 0 
1.71845 0.638033 0 
ZONE I=5
1.71845 0.638033 0 
1.71924 0.637724 0 
1.72002 0.637416 0 
1.72081 0.637108 0 
1.72159 0.6368 0 
ZONE I=5
1.72159 0.6368 0 
1.72238 0.636491 0 
1.72316 0.636182 0 
1.72395 0.635874 0 
1.72473 0.635565 0 
ZONE I=5
1.72473 0.635565 0 
1.72552 0.635256 0 
1.72631 0.634947 0 
1.72709 0.634638 0 
1.72788 0.634329 0 
ZONE I=5
1.72788 0.634329 0 
1.72866 0.63402 0 
1.72945 0.633711 0 
1.73023 0.633401 0 
1.73102 0.633092 0 
ZONE I=5
1.73102 0.633092 0 
1.7318 0.632782 0 
1.73259 0.632473 0 
1.73337 0.632163 0 
1.73416 0.631853 0 
ZONE I=5
1.73416 0.631853 0 
1.73494 0.631544 0 
1.73573 0.631234 0 
1.73652 0.630924 0 
1.7373 0.630613 0 
ZONE I=5
1.7373 0.630613 0 
1.73809 0.630303 0 
1.73887 0.629993 0 
1.73966 0.629683 0 
1.74044 0.629372 0 
ZONE I=5
1.74044 0.629372 0 
1.74123 0.629062 0 
1.74201 0.628751 0 
1.7428 0.62844 0 
1.74358 0.628129 0 
ZONE I=5
1.74358 0.628129 0 
1.74437 0.627818 0 
1.74515 0.627508 0 
1.74594 0.627196 0 
1.74673 0.626885 0 
ZONE I=5
1.74673 0.626885 0 
1.74751 0.626574 0 
1.7483 0.626263 0 
1.74908 0.625951 0 
1.74987 0.62564 0 
ZONE I=5
1.74987 0.62564 0 
1.75065 0.625328 0 
1.75144 0.625017 0 
1.75222 0.624705 0 
1.75301 0.624393 0 
ZONE I=5
1.75301 0.624393 0 
1.75379 0.624081 0 
1.75458 0.623769 0 
1.75536 0.623457 0 
1.75615 0.623145 0 
ZONE I=5
1.75615 0.623145 0 
1.75694 0.622833 0 
1.75772 0.622521 0 
1.75851 0.622208 0 
1.75929 0.621896 0 
ZONE I=5
1.75929 0.621896 0 
1.76008 0.621583 0 
1.76086 0.621271 0 
1.76165 0.620958 0 
1.76243 0.620645 0 
ZONE I=5
1.76243 0.620645 0 
1.76322 0.620332 0 
1.764 0.620019 0 
1.76479 0.619706 0 
1.76558 0.619393 0 
ZONE I=5
1.76558 0.619393 0 
1.76636 0.61908 0 
1.76715 0.618767 0 
1.76793 0.618453 0 
1.76872 0.61814 0 
ZONE I=5
1.76872 0.61814 0 
1.7695 0.617826 0 
1.77029 0.617513 0 
1.77107 0.617199 0 
1.77186 0.616885 0 
ZONE I=5
1.77186 0.616885 0 
1.77264 0.616571 0 
1.77343 0.616257 0 
1.77421 0.615943 0 
1.775 0.615629 0 
ZONE I=5
1.775 0.615629 0 
1.77579 0.615315 0 
1.77657 0.615001 0 
1.77736 0.614686 0 
1.77814 0.614372 0 
ZONE I=5
1.77814 0.614372 0 
1.77893 0.614057 0 
1.77971 0.613743 0 
1.7805 0.613428 0 
1.78128 0.613114 0 
ZONE I=5
1.78128 0.613114 0 
1.78207 0.612799 0 
1.78285 0.612484 0 
1.78364 0.612169 0 
1.78442 0.611854 0 
ZONE I=5
1.78442 0.611854 0 
1.78521 0.611539 0 
1.786 0.611223 0 
1.78678 0.610908 0 
1.78757 0.610593 0 
ZONE I=5
1.78757 0.610593 0 
1.78835 0.610277 0 
1.78914 0.609962 0 
1.78992 0.609646 0 
1.79071 0.60933 0 
ZONE I=5
1.79071 0.60933 0 
1.79149 0.609015 0 
1.79228 0.608699 0 
1.79306 0.608383 0 
1.79385 0.608067 0 
ZONE I=5
1.79385 0.608067 0 
1.79463 0.607751 0 
1.79542 0.607435 0 
1.79621 0.607118 0 
1.79699 0.606802 0 
ZONE I=5
1.79699 0.606802 0 
1.79778 0.606486 0 
1.79856 0.606169 0 
1.79935 0.605853 0 
1.80013 0.605536 0 
ZONE I=5
1.80013 0.605536 0 
1.80092 0.605219 0 
1.8017 0.604902 0 
1.80249 0.604585 0 
1.80327 0.604269 0 
ZONE I=5
1.80327 0.604269 0 
1.80406 0.603952 0 
1.80484 0.603634 0 
1.80563 0.603317 0 
1.80642 0.603 0 
ZONE I=5
1.80642 0.603 0 
1.8072 0.602683 0 
1.80799 0.602365 0 
1.80877 0.602048 0 
1.80956 0.60173 0 
ZONE I=5
1.80956 0.60173 0 
1.81034 0.601413 0 
1.81113 0.601095 0 
1.81191 0.600777 0 
1.8127 0.600459 0 
ZONE I=5
1.8127 0.600459 0 
1.81348 0.600141 0 
1.81427 0.599823 0 
1.81506 0.599505 0 
1.81584 0.599187 0 
ZONE I=5
1.81584 0.599187 0 
1.81663 0.598869 0 
1.81741 0.59855 0 
1.8182 0.598232 0 
1.81898 0.597913 0 
ZONE I=5
1.81898 0.597913 0 
1.81977 0.597595 0 
1.82055 0.597276 0 
1.82134 0.596957 0 
1.82212 0.596639 0 
ZONE I=5
1.82212 0.596639 0 
1.82291 0.59632 0 
1.82369 0.596001 0 
1.82448 0.595682 0 
1.82527 0.595363 0 
ZONE I=5
1.82527 0.595363 0 
1.82605 0.595044 0 
1.82684 0.594724 0 
1.82762 0.594405 0 
1.82841 0.594086 0 
ZONE I=5
1.82841 0.594086 0 
1.82919 0.593766 0 
1.82998 0.593447 0 
1.83076 0.593127 0 
1.83155 0.592807 0 
ZONE I=5
1.83155 0.592807 0 
1.83233 0.592488 0 
1.83312 0.592168 0 
1.8339 0.591848 0 
1.83469 0.591528 0 
ZONE I=5
1.83469 0.591528 0 
1.83548 0.591208 0 
1.83626 0.590888 0 
1.83705 0.590567 0 
1.83783 0.590247 0 
ZONE I=5
1.83783 0.590247 0 
1.83862 0.589927 0 
1.8394 0.589606 0 
1.84019 0.589286 0 
1.84097 0.588965 0 
ZONE I=5
1.84097 0.588965 0 
1.84176 0.588645 0 
1.84254 0.588324 0 
1.84333 0.588003 0 
1.84411 0.587682 0 
ZONE I=5
1.84411 0.587682 0 
1.8449 0.587361 0 
1.84569 0.58704 0 
1.84647 0.586719 0 
1.84726 0.586398 0 
ZONE I=5
1.84726 0.586398 0 
1.84804 0.586077 0 
1.84883 0.585756 0 
1.84961 0.585434 0 
1.8504 0.585113 0 
ZONE I=5
1.8504 0.585113 0 
1.85118 0.584791 0 
1.85197 0.58447 0 
1.85275 0.584148 0 
1.85354 0.583826 0 
ZONE I=5
1.85354 0.583826 0 
1.85433 0.583504 0 
1.85511 0.583182 0 
1.8559 0.582861 0 
1.85668 0.582539 0 
ZONE I=5
1.85668 0.582539 0 
1.85747 0.582216 0 
1.85825 0.581894 0 
1.85904 0.581572 0 
1.85982 0.58125 0 
ZONE I=5
1.85982 0.58125 0 
1.86061 0.580927 0 
1.86139 0.580605 0 
1.86218 0.580282 0 
1.86296 0.57996 0 
ZONE I=5
1.86296 0.57996 0 
1.86375 0.579637 0 
1.86454 0.579314 0 
1.86532 0.578991 0 
1.86611 0.578669 0 
ZONE I=5
1.86611 0.578669 0 
1.86689 0.578346 0 
1.86768 0.578023 0 
1.86846 0.577699 0 
1.86925 0.577376 0 
ZONE I=5
1.86925 0.577376 0 
1.87003 0.577053 0 
1.87082 0.57673 0 
1.8716 0.576406 0 
1.87239 0.576083 0 
ZONE I=5
1.87239 0.576083 0 
1.87317 0.575759 0 
1.87396 0.575436 0 
1.87475 0.575112 0 
1.87553 0.574788 0 
ZONE I=5
1.87553 0.574788 0 
1.87632 0.574465 0 
1.8771 0.574141 0 
1.87789 0.573817 0 
1.87867 0.573493 0 
ZONE I=5
1.87867 0.573493 0 
1.87946 0.573169 0 
1.88024 0.572844 0 
1.88103 0.57252 0 
1.88181 0.572196 0 
ZONE I=5
1.88181 0.572196 0 
1.8826 0.571872 0 
1.88338 0.571547 0 
1.88417 0.571223 0 
1.88496 0.570898 0 
ZONE I=5
1.88496 0.570898 0 
1.88574 0.570573 0 
1.88653 0.570249 0 
1.88731 0.569924 0 
1.8881 0.569599 0 
ZONE I=5
1.8881 0.569599 0 
1.88888 0.569274 0 
1.88967 0.568949 0 
1.89045 0.568624 0 
1.89124 0.568299 0 
ZONE I=5
1.89124 0.568299 0 
1.89202 0.567974 0 
1.89281 0.567649 0 
1.89359 0.567323 0 
1.89438 0.566998 0 
ZONE I=5
1.89438 0.566998 0 
1.89517 0.566672 0 
1.89595 0.566347 0 
1.89674 0.566021 0 
1.89752 0.565696 0 
ZONE I=5
1.89752 0.565696 0 
1.89831 0.56537 0 
1.89909 0.565044 0 
1.89988 0.564718 0 
1.90066 0.564392 0 
ZONE I=5
1.90066 0.564392 0 
1.90145 0.564066 0 
1.90223 0.56374 0 
1.90302 0.563414 0 
1.90381 0.563088 0 
ZONE I=5
1.90381 0.563088 0 
1.90459 0.562761 0 
1.90538 0.562435 0 
1.90616 0.562109 0 
1.90695 0.561782 0 
ZONE I=5
1.90695 0.561782 0 
1.90773 0.561456 0 
1.90852 0.561129 0 
1.9093 0.560802 0 
1.91009 0.560476 0 
ZONE I=5
1.91009 0.560476 0 
1.91087 0.560149 0 
1.91166 0.559822 0 
1.91244 0.559495 0 
1.91323 0.559168 0 
ZONE I=5
1.91323 0.559168 0 
1.91402 0.558841 0 
1.9148 0.558514 0 
1.91559 0.558187 0 
1.91637 0.557859 0 
ZONE I=5
1.91637 0.557859 0 
1.91716 0.557532 0 
1.91794 0.557204 0 
1.91873 0.556877 0 
1.91951 0.556549 0 
ZONE I=5
1.91951 0.556549 0 
1.9203 0.556222 0 
1.92108 0.555894 0 
1.92187 0.555566 0 
1.92265 0.555239 0 
ZONE I=5
1.92265 0.555239 0 
1.92344 0.554911 0 
1.92423 0.554583 0 
1.92501 0.554255 0 
1.9258 0.553927 0 
ZONE I=5
1.9258 0.553927 0 
1.92658 0.553599 0 
1.92737 0.55327 0 
1.92815 0.552942 0 
1.92894 0.552614 0 
ZONE I=5
1.92894 0.552614 0 
1.92972 0.552285 0 
1.93051 0.551957 0 
1.93129 0.551628 0 
1.93208 0.5513 0 
ZONE I=5
1.93208 0.5513 0 
1.93286 0.550971 0 
1.93365 0.550642 0 
1.93444 0.550314 0 
1.93522 0.549985 0 
ZONE I=5
1.93522 0.549985 0 
1.93601 0.549656 0 
1.93679 0.549327 0 
1.93758 0.548998 0 
1.93836 0.548669 0 
ZONE I=5
1.93836 0.548669 0 
1.93915 0.54834 0 
1.93993 0.54801 0 
1.94072 0.547681 0 
1.9415 0.547352 0 
ZONE I=5
1.9415 0.547352 0 
1.94229 0.547022 0 
1.94308 0.546693 0 
1.94386 0.546363 0 
1.94465 0.546034 0 
ZONE I=5
1.94465 0.546034 0 
1.94543 0.545704 0 
1.94622 0.545374 0 
1.947 0.545044 0 
1.94779 0.544714 0 
ZONE I=5
1.94779 0.544714 0 
1.94857 0.544384 0 
1.94936 0.544054 0 
1.95014 0.543724 0 
1.95093 0.543394 0 
ZONE I=5
1.95093 0.543394 0 
1.95171 0.543064 0 
1.9525 0.542734 0 
1.95329 0.542404 0 
1.95407 0.542073 0 
ZONE I=5
1.95407 0.542073 0 
1.95486 0.541743 0 
1.95564 0.541412 0 
1.95643 0.541082 0 
1.95721 0.540751 0 
ZONE I=5
1.95721 0.540751 0 
1.958 0.54042 0 
1.95878 0.54009 0 
1.95957 0.539759 0 
1.96035 0.539428 0 
ZONE I=5
1.96035 0.539428 0 
1.96114 0.539097 0 
1.96192 0.538766 0 
1.96271 0.538435 0 
1.9635 0.538104 0 
ZONE I=5
1.9635 0.538104 0 
1.96428 0.537773 0 
1.96507 0.537441 0 
1.96585 0.53711 0 
1.96664 0.536779 0 
ZONE I=5
1.96664 0.536779 0 
1.96742 0.536447 0 
1.96821 0.536116 0 
1.96899 0.535784 0 
1.96978 0.535452 0 
ZONE I=5
1.96978 0.535452 0 
1.97056 0.535121 0 
1.97135 0.534789 0 
1.97213 0.534457 0 
1.97292 0.534125 0 
ZONE I=5
1.97292 0.534125 0 
1.97371 0.533793 0 
1.97449 0.533461 0 
1.97528 0.533129 0 
1.97606 0.532797 0 
ZONE I=5
1.97606 0.532797 0 
1.97685 0.532465 0 
1.97763 0.532133 0 
1.97842 0.531801 0 
1.9792 0.531468 0 
ZONE I=5
1.9792 0.531468 0 
1.97999 0.531136 0 
1.98077 0.530803 0 
1.98156 0.530471 0 
1.98234 0.530138 0 
ZONE I=5
1.98234 0.530138 0 
1.98313 0.529806 0 
1.98392 0.529473 0 
1.9847 0.52914 0 
1.98549 0.528807 0 
ZONE I=5
1.98549 0.528807 0 
1.98627 0.528474 0 
1.98706 0.528141 0 
1.98784 0.527808 0 
1.98863 0.527475 0 
ZONE I=5
1.98863 0.527475 0 
1.98941 0.527142 0 
1.9902 0.526809 0 
1.99098 0.526476 0 
1.99177 0.526142 0 
ZONE I=5
1.99177 0.526142 0 
1.99256 0.525809 0 
1.99334 0.525475 0 
1.99413 0.525142 0 
1.99491 0.524808 0 
ZONE I=5
1.99491 0.524808 0 
1.9957 0.524475 0 
1.99648 0.524141 0 
1.99727 0.523807 0 
1.99805 0.523474 0 
ZONE I=5
1.99805 0.523474 0 
1.99884 0.52314 0 
1.99962 0.522806 0 
2.00041 0.522472 0 
2.00119 0.522138 0 
ZONE I=5
2.00119 0.522138 0 
2.00198 0.521804 0 
2.00277 0.52147 0 
2.00355 0.521135 0 
2.00434 0.520801 0 
ZONE I=5
2.00434 0.520801 0 
2.00512 0.520467 0 
2.00591 0.520132 0 
2.00669 0.519798 0 
2.00748 0.519463 0 
ZONE I=5
2.00748 0.519463 0 
2.00826 0.519129 0 
2.00905 0.518794 0 
2.00983 0.51846 0 
2.01062 0.518125 0 
ZONE I=5
2.01062 0.518125 0 
2.0114 0.51779 0 
2.01219 0.517455 0 
2.01298 0.51712 0 
2.01376 0.516785 0 
ZONE I=5
2.01376 0.516785 0 
2.01455 0.51645 0 
2.01533 0.516115 0 
2.01612 0.51578 0 
2.0169 0.515445 0 
ZONE I=5
2.0169 0.515445 0 
2.01769 0.51511 0 
2.01847 0.514774 0 
2.01926 0.514439 0 
2.02004 0.514104 0 
ZONE I=5
2.02004 0.514104 0 
2.02083 0.513768 0 
2.02161 0.513433 0 
2.0224 0.513097 0 
2.02319 0.512761 0 
ZONE I=5
2.02319 0.512761 0 
2.02397 0.512426 0 
2.02476 0.51209 0 
2.02554 0.511754 0 
2.02633 0.511418 0 
ZONE I=5
2.02633 0.511418 0 
2.02711 0.511082 0 
2.0279 0.510746 0 
2.02868 0.51041 0 
2.02947 0.510074 0 
ZONE I=5
2.02947 0.510074 0 
2.03025 0.509738 0 
2.03104 0.509402 0 
2.03183 0.509065 0 
2.03261 0.508729 0 
ZONE I=5
2.03261 0.508729 0 
2.0334 0.508393 0 
2.03418 0.508056 0 
2.03497 0.50772 0 
2.03575 0.507383 0 
ZONE I=5
2.03575 0.507383 0 
2.03654 0.507046 0 
2.03732 0.50671 0 
2.03811 0.506373 0 
2.03889 0.506036 0 
ZONE I=5
2.03889 0.506036 0 
2.03968 0.505699 0 
2.04046 0.505363 0 
2.04125 0.505026 0 
2.04204 0.504689 0 
ZONE I=5
2.04204 0.504689 0 
2.04282 0.504351 0 
2.04361 0.504014 0 
2.04439 0.503677 0 
2.04518 0.50334 0 
ZONE I=5
2.04518 0.50334 0 
2.04596 0.503003 0 
2.04675 0.502665 0 
2.04753 0.502328 0 
2.04832 0.501991 0 
ZONE I=5
2.04832 0.501991 0 
2.0491 0.501653 0 
2.04989 0.501315 0 
2.05067 0.500978 0 
2.05146 0.50064 0 
ZONE I=5
2.05146 0.50064 0 
2.05225 0.500302 0 
2.05303 0.499965 0 
2.05382 0.499627 0 
2.0546 0.499289 0 
ZONE I=5
2.0546 0.499289 0 
2.05539 0.498951 0 
2.05617 0.498613 0 
2.05696 0.498275 0 
2.05774 0.497937 0 
ZONE I=5
2.05774 0.497937 0 
2.05853 0.497599 0 
2.05931 0.49726 0 
2.0601 0.496922 0 
2.06088 0.496584 0 
ZONE I=5
2.06088 0.496584 0 
2.06167 0.496245 0 
2.06246 0.495907 0 
2.06324 0.495569 0 
2.06403 0.49523 0 
ZONE I=5
2.06403 0.49523 0 
2.06481 0.494891 0 
2.0656 0.494553 0 
2.06638 0.494214 0 
2.06717 0.493875 0 
ZONE I=5
2.06717 0.493875 0 
2.06795 0.493536 0 
2.06874 0.493198 0 
2.06952 0.492859 0 
2.07031 0.49252 0 
ZONE I=5
2.07031 0.49252 0 
2.07109 0.492181 0 
2.07188 0.491842 0 
2.07267 0.491502 0 
2.07345 0.491163 0 
ZONE I=5
2.07345 0.491163 0 
2.07424 0.490824 0 
2.07502 0.490485 0 
2.07581 0.490145 0 
2.07659 0.489806 0 
ZONE I=5
2.07659 0.489806 0 
2.07738 0.489467 0 
2.07816 0.489127 0 
2.07895 0.488788 0 
2.07973 0.488448 0 
ZONE I=5
2.07973 0.488448 0 
2.08052 0.488108 0 
2.08131 0.487769 0 
2.08209 0.487429 0 
2.08288 0.487089 0 
ZONE I=5
2.08288 0.487089 0 
2.08366 0.486749 0 
2.08445 0.486409 0 
2.08523 0.486069 0 
2.08602 0.485729 0 
ZONE I=5
2.08602 0.485729 0 
2.0868 0.485389 0 
2.08759 0.485049 0 
2.08837 0.484709 0 
2.08916 0.484369 0 
ZONE I=5
2.08916 0.484369 0 
2.08994 0.484028 0 
2.09073 0.483688 0 
2.09152 0.483348 0 
2.0923 0.483007 0 
ZONE I=5
2.0923 0.483007 0 
2.09309 0.482667 0 
2.09387 0.482326 0 
2.09466 0.481985 0 
2.09544 0.481645 0 
ZONE I=5
2.09544 0.481645 0 
2.09623 0.481304 0 
2.09701 0.480963 0 
2.0978 0.480623 0 
2.09858 0.480282 0 
ZONE I=5
2.09858 0.480282 0 
2.09937 0.479941 0 
2.10015 0.4796 0 
2.10094 0.479259 0 
2.10173 0.478918 0 
ZONE I=5
2.10173 0.478918 0 
2.10251 0.478577 0 
2.1033 0.478235 0 
2.10408 0.477894 0 
2.10487 0.477553 0 
ZONE I=5
2.10487 0.477553 0 
2.10565 0.477212 0 
2.10644 0.47687 0 
2.10722 0.476529 0 
2.10801 0.476187 0 
ZONE I=5
2.10801 0.476187 0 
2.10879 0.475846 0 
2.10958 0.475504 0 
2.11036 0.475163 0 
2.11115 0.474821 0 
ZONE I=5
2.11115 0.474821 0 
2.11194 0.474479 0 
2.11272 0.474137 0 
2.11351 0.473796 0 
2.11429 0.473454 0 
ZONE I=5
2.11429 0.473454 0 
2.11508 0.473112 0 
2.11586 0.47277 0 
2.11665 0.472428 0 
2.11743 0.472086 0 
ZONE I=5
2.11743 0.472086 0 
2.11822 0.471744 0 
2.119 0.471401 0 
2.11979 0.471059 0 
2.12058 0.470717 0 
ZONE I=5
2.12058 0.470717 0 
2.12136 0.470375 0 
2.12215 0.470032 0 
2.12293 0.46969 0 
2.12372 0.469347 0 
ZONE I=5
2.12372 0.469347 0 
2.1245 0.469005 0 
2.12529 0.468662 0 
2.12607 0.46832 0 
2.12686 0.467977 0 
ZONE I=5
2.12686 0.467977 0 
2.12764 0.467634 0 
2.12843 0.467292 0 
2.12921 0.466949 0 
2.13 0.466606 0 
ZONE I=5
2.13 0.466606 0 
2.13079 0.466263 0 
2.13157 0.46592 0 
2.13236 0.465577 0 
2.13314 0.465234 0 
ZONE I=5
2.13314 0.465234 0 
2.13393 0.464891 0 
2.13471 0.464548 0 
2.1355 0.464204 0 
2.13628 0.463861 0 
ZONE I=5
2.13628 0.463861 0 
2.13707 0.463518 0 
2.13785 0.463174 0 
2.13864 0.462831 0 
2.13942 0.462488 0 
ZONE I=5
2.13942 0.462488 0 
2.14021 0.462144 0 
2.141 0.461801 0 
2.14178 0.461457 0 
2.14257 0.461113 0 
ZONE I=5
2.14257 0.461113 0 
2.14335 0.46077 0 
2.14414 0.460426 0 
2.14492 0.460082 0 
2.14571 0.459738 0 
ZONE I=5
2.14571 0.459738 0 
2.14649 0.459394 0 
2.14728 0.45905 0 
2.14806 0.458706 0 
2.14885 0.458362 0 
ZONE I=5
2.14885 0.458362 0 
2.14963 0.458018 0 
2.15042 0.457674 0 
2.15121 0.45733 0 
2.15199 0.456986 0 
ZONE I=5
2.15199 0.456986 0 
2.15278 0.456642 0 
2.15356 0.456297 0 
2.15435 0.455953 0 
2.15513 0.455608 0 
ZONE I=5
2.15513 0.455608 0 
2.15592 0.455264 0 
2.1567 0.45492 0 
2.15749 0.454575 0 
2.15827 0.45423 0 
ZONE I=5
2.15827 0.45423 0 
2.15906 0.453886 0 
2.15984 0.453541 0 
2.16063 0.453196 0 
2.16142 0.452851 0 
ZONE I=5
2.16142 0.452851 0 
2.1622 0.452507 0 
2.16299 0.452162 0 
2.16377 0.451817 0 
2.16456 0.451472 0 
ZONE I=5
2.16456 0.451472 0 
2.16534 0.451127 0 
2.16613 0.450782 0 
2.16691 0.450437 0 
2.1677 0.450092 0 
ZONE I=5
2.1677 0.450092 0 
2.16848 0.449746 0 
2.16927 0.449401 0 
2.17006 0.449056 0 
2.17084 0.44871 0 
ZONE I=5
2.17084 0.44871 0 
2.17163 0.448365 0 
2.17241 0.44802 0 
2.1732 0.447674 0 
2.17398 0.447329 0 
ZONE I=5
2.17398 0.447329 0 
2.17477 0.446983 0 
2.17555 0.446637 0 
2.17634 0.446292 0 
2.17712 0.445946 0 
ZONE I=5
2.17712 0.445946 0 
2.17791 0.4456 0 
2.17869 0.445254 0 
2.17948 0.444909 0 
2.18027 0.444563 0 
ZONE I=5
2.18027 0.444563 0 
2.18105 0.444217 0 
2.18184 0.443871 0 
2.18262 0.443525 0 
2.18341 0.443179 0 
ZONE I=5
2.18341 0.443179 0 
2.18419 0.442832 0 
2.18498 0.442486 0 
2.18576 0.44214 0 
2.18655 0.441794 0 
ZONE I=5
2.18655 0.441794 0 
2.18733 0.441447 0 
2.18812 0.441101 0 
2.1889 0.440755 0 
2.18969 0.440408 0 
ZONE I=5
2.18969 0.440408 0 
2.19048 0.440062 0 
2.19126 0.439715 0 
2.19205 0.439369 0 
2.19283 0.439022 0 
ZONE I=5
2.19283 0.439022 0 
2.19362 0.438675 0 
2.1944 0.438329 0 
2.19519 0.437982 0 
2.19597 0.437635 0 
ZONE I=5
2.19597 0.437635 0 
2.19676 0.437288 0 
2.19754 0.436941 0 
2.19833 0.436594 0 
2.19911 0.436247 0 
ZONE I=5
2.19911 0.436247 0 
2.1999 0.4359 0 
2.20069 0.435553 0 
2.20147 0.435206 0 
2.20226 0.434859 0 
ZONE I=5
2.20226 0.434859 0 
2.20304 0.434512 0 
2.20383 0.434165 0 
2.20461 0.433817 0 
2.2054 0.43347 0 
ZONE I=5
2.2054 0.43347 0 
2.20618 0.433123 0 
2.20697 0.432775 0 
2.20775 0.432428 0 
2.20854 0.43208 0 
ZONE I=5
2.20854 0.43208 0 
2.20933 0.431733 0 
2.21011 0.431385 0 
2.2109 0.431037 0 
2.21168 0.43069 0 
ZONE I=5
2.21168 0.43069 0 
2.21247 0.430342 0 
2.21325 0.429994 0 
2.21404 0.429646 0 
2.21482 0.429299 0 
ZONE I=5
2.21482 0.429299 0 
2.21561 0.428951 0 
2.21639 0.428603 0 
2.21718 0.428255 0 
2.21796 0.427907 0 
ZONE I=5
2.21796 0.427907 0 
2.21875 0.427559 0 
2.21954 0.42721 0 
2.22032 0.426862 0 
2.22111 0.426514 0 
ZONE I=5
2.22111 0.426514 0 
2.22189 0.426166 0 
2.22268 0.425818 0 
2.22346 0.425469 0 
2.22425 0.425121 0 
ZONE I=5
2.22425 0.425121 0 
2.22503 0.424772 0 
2.22582 0.424424 0 
2.2266 0.424075 0 
2.22739 0.423727 0 
ZONE I=5
2.22739 0.423727 0 
2.22817 0.423378 0 
2.22896 0.42303 0 
2.22975 0.422681 0 
2.23053 0.422332 0 
ZONE I=5
2.23053 0.422332 0 
2.23132 0.421984 0 
2.2321 0.421635 0 
2.23289 0.421286 0 
2.23367 0.420937 0 
ZONE I=5
