ZONE I=5
1.5598 0.989357 0 
1.56059 0.989303 0 
1.56137 0.989248 0 
ZONE I=5
1.56137 0.989248 0 
1.56216 0.989192 0 
1.56294 0.989136 0 
1.56373 0.989079 0 
1.56451 0.989021 0 
ZONE I=5
1.56451 0.989021 0 
1.5653 0.988963 0 
1.56608 0.988905 0 
1.56687 0.988845 0 
1.56765 0.988786 0 
ZONE I=5
1.56765 0.988786 0 
1.56844 0.988725 0 
1.56923 0.988664 0 
1.57001 0.988603 0 
1.5708 0.98854 0 
ZONE I=5
1.5708 0.98854 0 
1.57158 0.988477 0 
1.57237 0.988414 0 
1.57315 0.98835 0 
1.57394 0.988285 0 
ZONE I=5
1.57394 0.988285 0 
1.57472 0.98822 0 
1.57551 0.988154 0 
1.57629 0.988088 0 
1.57708 0.988021 0 
ZONE I=5
1.57708 0.988021 0 
1.57786 0.987953 0 
1.57865 0.987885 0 
1.57944 0.987816 0 
1.58022 0.987747 0 
ZONE I=5
1.58022 0.987747 0 
1.58101 0.987677 0 
1.58179 0.987606 0 
1.58258 0.987535 0 
1.58336 0.987463 0 
ZONE I=5
1.58336 0.987463 0 
1.58415 0.987391 0 
1.58493 0.987318 0 
1.58572 0.987244 0 
1.5865 0.98717 0 
ZONE I=5
1.5865 0.98717 0 
1.58729 0.987095 0 
1.58808 0.98702 0 
1.58886 0.986944 0 
1.58965 0.986868 0 
ZONE I=5
1.58965 0.986868 0 
1.59043 0.986791 0 
1.59122 0.986713 0 
1.592 0.986634 0 
1.59279 0.986556 0 
ZONE I=5
1.59279 0.986556 0 
1.59357 0.986476 0 
1.59436 0.986396 0 
1.59514 0.986315 0 
1.59593 0.986234 0 
ZONE I=5
1.59593 0.986234 0 
1.59671 0.986152 0 
1.5975 0.98607 0 
1.59829 0.985986 0 
1.59907 0.985903 0 
ZONE I=5
1.59907 0.985903 0 
1.59986 0.985819 0 
1.60064 0.985734 0 
1.60143 0.985648 0 
1.60221 0.985562 0 
ZONE I=5
1.60221 0.985562 0 
1.603 0.985476 0 
1.60378 0.985388 0 
1.60457 0.985301 0 
1.60535 0.985212 0 
ZONE I=5
1.60535 0.985212 0 
1.60614 0.985123 0 
1.60692 0.985034 0 
1.60771 0.984943 0 
1.6085 0.984853 0 
ZONE I=5
1.6085 0.984853 0 
1.60928 0.984761 0 
1.61007 0.984669 0 
1.61085 0.984577 0 
1.61164 0.984484 0 
ZONE I=5
1.61164 0.984484 0 
1.61242 0.98439 0 
1.61321 0.984296 0 
1.61399 0.984201 0 
1.61478 0.984105 0 
ZONE I=5
1.61478 0.984105 0 
1.61556 0.984009 0 
1.61635 0.983913 0 
1.61713 0.983815 0 
1.61792 0.983718 0 
ZONE I=5
1.61792 0.983718 0 
1.61871 0.983619 0 
1.61949 0.98352 0 
1.62028 0.98342 0 
1.62106 0.98332 0 
ZONE I=5
1.62106 0.98332 0 
1.62185 0.98322 0 
1.62263 0.983118 0 
1.62342 0.983016 0 
1.6242 0.982914 0 
ZONE I=5
1.6242 0.982914 0 
1.62499 0.982811 0 
1.62577 0.982707 0 
1.62656 0.982603 0 
1.62734 0.982498 0 
ZONE I=5
1.62734 0.982498 0 
1.62813 0.982392 0 
1.62892 0.982286 0 
1.6297 0.982179 0 
1.63049 0.982072 0 
ZONE I=5
1.63049 0.982072 0 
1.63127 0.981964 0 
1.63206 0.981856 0 
1.63284 0.981747 0 
1.63363 0.981637 0 
ZONE I=5
1.63363 0.981637 0 
1.63441 0.981527 0 
1.6352 0.981417 0 
1.63598 0.981305 0 
1.63677 0.981193 0 
ZONE I=5
1.63677 0.981193 0 
1.63756 0.981081 0 
1.63834 0.980968 0 
1.63913 0.980854 0 
1.63991 0.98074 0 
ZONE I=5
1.63991 0.98074 0 
1.6407 0.980625 0 
1.64148 0.98051 0 
1.64227 0.980394 0 
1.64305 0.980277 0 
ZONE I=5
1.64305 0.980277 0 
1.64384 0.98016 0 
1.64462 0.980042 0 
1.64541 0.979924 0 
1.64619 0.979805 0 
ZONE I=5
1.64619 0.979805 0 
1.64698 0.979685 0 
1.64777 0.979565 0 
1.64855 0.979445 0 
1.64934 0.979323 0 
ZONE I=5
1.64934 0.979323 0 
1.65012 0.979202 0 
1.65091 0.979079 0 
1.65169 0.978956 0 
1.65248 0.978833 0 
ZONE I=5
1.65248 0.978833 0 
1.65326 0.978708 0 
1.65405 0.978584 0 
1.65483 0.978458 0 
1.65562 0.978332 0 
ZONE I=5
1.65562 0.978332 0 
1.6564 0.978206 0 
1.65719 0.978079 0 
1.65798 0.977951 0 
1.65876 0.977823 0 
ZONE I=5
1.65876 0.977823 0 
1.65955 0.977694 0 
1.66033 0.977565 0 
1.66112 0.977435 0 
1.6619 0.977305 0 
ZONE I=5
1.6619 0.977305 0 
1.66269 0.977173 0 
1.66347 0.977042 0 
1.66426 0.976909 0 
1.66504 0.976777 0 
ZONE I=5
1.66504 0.976777 0 
1.66583 0.976643 0 
1.66661 0.976509 0 
1.6674 0.976375 0 
1.66819 0.97624 0 
ZONE I=5
1.66819 0.97624 0 
1.66897 0.976104 0 
1.66976 0.975968 0 
1.67054 0.975831 0 
1.67133 0.975693 0 
ZONE I=5
1.67133 0.975693 0 
1.67211 0.975555 0 
1.6729 0.975417 0 
1.67368 0.975277 0 
1.67447 0.975138 0 
ZONE I=5
1.67447 0.975138 0 
1.67525 0.974997 0 
1.67604 0.974856 0 
1.67683 0.974715 0 
1.67761 0.974573 0 
ZONE I=5
1.67761 0.974573 0 
1.6784 0.97443 0 
1.67918 0.974287 0 
1.67997 0.974143 0 
1.68075 0.973999 0 
ZONE I=5
1.68075 0.973999 0 
1.68154 0.973854 0 
1.68232 0.973708 0 
1.68311 0.973562 0 
1.68389 0.973416 0 
ZONE I=5
1.68389 0.973416 0 
1.68468 0.973268 0 
1.68546 0.973121 0 
1.68625 0.972972 0 
1.68704 0.972823 0 
ZONE I=5
1.68704 0.972823 0 
1.68782 0.972674 0 
1.68861 0.972524 0 
1.68939 0.972373 0 
1.69018 0.972222 0 
ZONE I=5
1.69018 0.972222 0 
1.69096 0.97207 0 
1.69175 0.971918 0 
1.69253 0.971765 0 
1.69332 0.971611 0 
ZONE I=5
1.69332 0.971611 0 
1.6941 0.971457 0 
1.69489 0.971302 0 
1.69567 0.971147 0 
1.69646 0.970991 0 
ZONE I=5
1.69646 0.970991 0 
1.69725 0.970835 0 
1.69803 0.970678 0 
1.69882 0.970521 0 
1.6996 0.970362 0 
ZONE I=5
1.6996 0.970362 0 
1.70039 0.970204 0 
1.70117 0.970045 0 
1.70196 0.969885 0 
1.70274 0.969724 0 
ZONE I=5
1.70274 0.969724 0 
1.70353 0.969564 0 
1.70431 0.969402 0 
1.7051 0.96924 0 
1.70588 0.969077 0 
ZONE I=5
1.70588 0.969077 0 
1.70667 0.968914 0 
1.70746 0.96875 0 
1.70824 0.968586 0 
1.70903 0.968421 0 
ZONE I=5
1.70903 0.968421 0 
1.70981 0.968256 0 
1.7106 0.96809 0 
1.71138 0.967923 0 
1.71217 0.967756 0 
ZONE I=5
1.71217 0.967756 0 
1.71295 0.967588 0 
1.71374 0.96742 0 
1.71452 0.967251 0 
1.71531 0.967081 0 
ZONE I=5
1.71531 0.967081 0 
1.71609 0.966911 0 
1.71688 0.966741 0 
1.71767 0.96657 0 
1.71845 0.966398 0 
ZONE I=5
1.71845 0.966398 0 
1.71924 0.966226 0 
1.72002 0.966053 0 
1.72081 0.96588 0 
1.72159 0.965706 0 
ZONE I=5
1.72159 0.965706 0 
1.72238 0.965531 0 
1.72316 0.965356 0 
1.72395 0.96518 0 
1.72473 0.965004 0 
ZONE I=5
1.72473 0.965004 0 
1.72552 0.964827 0 
1.72631 0.96465 0 
1.72709 0.964472 0 
1.72788 0.964294 0 
ZONE I=5
1.72788 0.964294 0 
1.72866 0.964115 0 
1.72945 0.963935 0 
1.73023 0.963755 0 
1.73102 0.963574 0 
ZONE I=5
1.73102 0.963574 0 
1.7318 0.963393 0 
1.73259 0.963211 0 
1.73337 0.963029 0 
1.73416 0.962846 0 
ZONE I=5
1.73416 0.962846 0 
1.73494 0.962662 0 
1.73573 0.962478 0 
1.73652 0.962294 0 
1.7373 0.962108 0 
ZONE I=5
1.7373 0.962108 0 
1.73809 0.961923 0 
1.73887 0.961736 0 
1.73966 0.96155 0 
1.74044 0.961362 0 
ZONE I=5
1.74044 0.961362 0 
1.74123 0.961174 0 
1.74201 0.960986 0 
1.7428 0.960796 0 
1.74358 0.960607 0 
ZONE I=5
1.74358 0.960607 0 
1.74437 0.960417 0 
1.74515 0.960226 0 
1.74594 0.960034 0 
1.74673 0.959843 0 
ZONE I=5
1.74673 0.959843 0 
1.74751 0.95965 0 
1.7483 0.959457 0 
1.74908 0.959263 0 
1.74987 0.959069 0 
ZONE I=5
1.74987 0.959069 0 
1.75065 0.958875 0 
1.75144 0.958679 0 
1.75222 0.958484 0 
1.75301 0.958287 0 
ZONE I=5
1.75301 0.958287 0 
1.75379 0.95809 0 
1.75458 0.957893 0 
1.75536 0.957695 0 
1.75615 0.957496 0 
ZONE I=5
1.75615 0.957496 0 
1.75694 0.957297 0 
1.75772 0.957098 0 
1.75851 0.956897 0 
1.75929 0.956697 0 
ZONE I=5
1.75929 0.956697 0 
1.76008 0.956495 0 
1.76086 0.956293 0 
1.76165 0.956091 0 
1.76243 0.955888 0 
ZONE I=5
1.76243 0.955888 0 
1.76322 0.955684 0 
1.764 0.95548 0 
1.76479 0.955276 0 
1.76558 0.95507 0 
ZONE I=5
1.76558 0.95507 0 
1.76636 0.954865 0 
1.76715 0.954658 0 
1.76793 0.954451 0 
1.76872 0.954244 0 
ZONE I=5
1.76872 0.954244 0 
1.7695 0.954036 0 
1.77029 0.953827 0 
1.77107 0.953618 0 
1.77186 0.953409 0 
ZONE I=5
1.77186 0.953409 0 
1.77264 0.953199 0 
1.77343 0.952988 0 
1.77421 0.952777 0 
1.775 0.952565 0 
ZONE I=5
1.775 0.952565 0 
1.77579 0.952352 0 
1.77657 0.952139 0 
1.77736 0.951926 0 
1.77814 0.951712 0 
ZONE I=5
1.77814 0.951712 0 
1.77893 0.951497 0 
1.77971 0.951282 0 
1.7805 0.951067 0 
1.78128 0.95085 0 
ZONE I=5
1.78128 0.95085 0 
1.78207 0.950634 0 
1.78285 0.950416 0 
1.78364 0.950199 0 
1.78442 0.94998 0 
ZONE I=5
1.78442 0.94998 0 
1.78521 0.949761 0 
1.786 0.949542 0 
1.78678 0.949322 0 
1.78757 0.949101 0 
ZONE I=5
1.78757 0.949101 0 
1.78835 0.94888 0 
1.78914 0.948658 0 
1.78992 0.948436 0 
1.79071 0.948213 0 
ZONE I=5
1.79071 0.948213 0 
1.79149 0.94799 0 
1.79228 0.947766 0 
1.79306 0.947542 0 
1.79385 0.947317 0 
ZONE I=5
1.79385 0.947317 0 
1.79463 0.947091 0 
1.79542 0.946865 0 
1.79621 0.946639 0 
1.79699 0.946411 0 
ZONE I=5
1.79699 0.946411 0 
1.79778 0.946184 0 
1.79856 0.945956 0 
1.79935 0.945727 0 
1.80013 0.945498 0 
ZONE I=5
1.80013 0.945498 0 
1.80092 0.945268 0 
1.8017 0.945037 0 
1.80249 0.944806 0 
1.80327 0.944575 0 
ZONE I=5
1.80327 0.944575 0 
1.80406 0.944343 0 
1.80484 0.94411 0 
1.80563 0.943877 0 
1.80642 0.943644 0 
ZONE I=5
1.80642 0.943644 0 
1.8072 0.943409 0 
1.80799 0.943175 0 
1.80877 0.942939 0 
1.80956 0.942704 0 
ZONE I=5
1.80956 0.942704 0 
1.81034 0.942467 0 
1.81113 0.94223 0 
1.81191 0.941993 0 
1.8127 0.941755 0 
ZONE I=5
1.8127 0.941755 0 
1.81348 0.941517 0 
1.81427 0.941278 0 
1.81506 0.941038 0 
1.81584 0.940798 0 
ZONE I=5
1.81584 0.940798 0 
1.81663 0.940557 0 
1.81741 0.940316 0 
1.8182 0.940074 0 
1.81898 0.939832 0 
ZONE I=5
1.81898 0.939832 0 
1.81977 0.939589 0 
1.82055 0.939346 0 
1.82134 0.939102 0 
1.82212 0.938858 0 
ZONE I=5
1.82212 0.938858 0 
1.82291 0.938613 0 
1.82369 0.938367 0 
1.82448 0.938121 0 
1.82527 0.937875 0 
ZONE I=5
1.82527 0.937875 0 
1.82605 0.937628 0 
1.82684 0.93738 0 
1.82762 0.937132 0 
1.82841 0.936883 0 
ZONE I=5
1.82841 0.936883 0 
1.82919 0.936634 0 
1.82998 0.936384 0 
1.83076 0.936134 0 
1.83155 0.935883 0 
ZONE I=5
1.83155 0.935883 0 
1.83233 0.935632 0 
1.83312 0.93538 0 
1.8339 0.935128 0 
1.83469 0.934875 0 
ZONE I=5
1.83469 0.934875 0 
1.83548 0.934621 0 
1.83626 0.934367 0 
1.83705 0.934113 0 
1.83783 0.933858 0 
ZONE I=5
1.83783 0.933858 0 
1.83862 0.933602 0 
1.8394 0.933346 0 
1.84019 0.933089 0 
1.84097 0.932832 0 
ZONE I=5
1.84097 0.932832 0 
1.84176 0.932574 0 
1.84254 0.932316 0 
1.84333 0.932057 0 
1.84411 0.931798 0 
ZONE I=5
1.84411 0.931798 0 
1.8449 0.931538 0 
1.84569 0.931278 0 
1.84647 0.931017 0 
1.84726 0.930755 0 
ZONE I=5
1.84726 0.930755 0 
1.84804 0.930493 0 
1.84883 0.930231 0 
1.84961 0.929968 0 
1.8504 0.929704 0 
ZONE I=5
1.8504 0.929704 0 
1.85118 0.92944 0 
1.85197 0.929176 0 
1.85275 0.92891 0 
1.85354 0.928645 0 
ZONE I=5
1.85354 0.928645 0 
1.85433 0.928379 0 
1.85511 0.928112 0 
1.8559 0.927845 0 
1.85668 0.927577 0 
ZONE I=5
1.85668 0.927577 0 
1.85747 0.927309 0 
1.85825 0.92704 0 
1.85904 0.92677 0 
1.85982 0.926501 0 
ZONE I=5
1.85982 0.926501 0 
1.86061 0.92623 0 
1.86139 0.925959 0 
1.86218 0.925688 0 
1.86296 0.925416 0 
ZONE I=5
1.86296 0.925416 0 
1.86375 0.925143 0 
1.86454 0.92487 0 
1.86532 0.924597 0 
1.86611 0.924323 0 
ZONE I=5
1.86611 0.924323 0 
1.86689 0.924048 0 
1.86768 0.923773 0 
1.86846 0.923498 0 
1.86925 0.923221 0 
ZONE I=5
1.86925 0.923221 0 
1.87003 0.922945 0 
1.87082 0.922668 0 
1.8716 0.92239 0 
1.87239 0.922112 0 
ZONE I=5
1.87239 0.922112 0 
1.87317 0.921833 0 
1.87396 0.921554 0 
1.87475 0.921274 0 
1.87553 0.920993 0 
ZONE I=5
1.87553 0.920993 0 
1.87632 0.920713 0 
1.8771 0.920431 0 
1.87789 0.920149 0 
1.87867 0.919867 0 
ZONE I=5
1.87867 0.919867 0 
1.87946 0.919584 0 
1.88024 0.919301 0 
1.88103 0.919017 0 
1.88181 0.918732 0 
ZONE I=5
1.88181 0.918732 0 
1.8826 0.918447 0 
1.88338 0.918162 0 
1.88417 0.917876 0 
1.88496 0.917589 0 
ZONE I=5
1.88496 0.917589 0 
1.88574 0.917302 0 
1.88653 0.917015 0 
1.88731 0.916727 0 
1.8881 0.916438 0 
ZONE I=5
1.8881 0.916438 0 
1.88888 0.916149 0 
1.88967 0.915859 0 
1.89045 0.915569 0 
1.89124 0.915278 0 
ZONE I=5
1.89124 0.915278 0 
1.89202 0.914987 0 
1.89281 0.914696 0 
1.89359 0.914403 0 
1.89438 0.914111 0 
ZONE I=5
1.89438 0.914111 0 
1.89517 0.913817 0 
1.89595 0.913524 0 
1.89674 0.913229 0 
1.89752 0.912935 0 
ZONE I=5
1.89752 0.912935 0 
1.89831 0.912639 0 
1.89909 0.912344 0 
1.89988 0.912047 0 
1.90066 0.911751 0 
ZONE I=5
1.90066 0.911751 0 
1.90145 0.911453 0 
1.90223 0.911155 0 
1.90302 0.910857 0 
1.90381 0.910558 0 
ZONE I=5
1.90381 0.910558 0 
1.90459 0.910259 0 
1.90538 0.909959 0 
1.90616 0.909658 0 
1.90695 0.909358 0 
ZONE I=5
1.90695 0.909358 0 
1.90773 0.909056 0 
1.90852 0.908754 0 
1.9093 0.908452 0 
1.91009 0.908149 0 
ZONE I=5
1.91009 0.908149 0 
1.91087 0.907845 0 
1.91166 0.907541 0 
1.91244 0.907237 0 
1.91323 0.906932 0 
ZONE I=5
1.91323 0.906932 0 
1.91402 0.906627 0 
1.9148 0.906321 0 
1.91559 0.906014 0 
1.91637 0.905707 0 
ZONE I=5
1.91637 0.905707 0 
1.91716 0.905399 0 
1.91794 0.905091 0 
1.91873 0.904783 0 
1.91951 0.904474 0 
ZONE I=5
1.91951 0.904474 0 
1.9203 0.904164 0 
1.92108 0.903854 0 
1.92187 0.903544 0 
1.92265 0.903233 0 
ZONE I=5
1.92265 0.903233 0 
1.92344 0.902921 0 
1.92423 0.902609 0 
1.92501 0.902297 0 
1.9258 0.901983 0 
ZONE I=5
1.9258 0.901983 0 
1.92658 0.90167 0 
1.92737 0.901356 0 
1.92815 0.901041 0 
1.92894 0.900726 0 
ZONE I=5
1.92894 0.900726 0 
1.92972 0.900411 0 
1.93051 0.900094 0 
1.93129 0.899778 0 
1.93208 0.899461 0 
ZONE I=5
1.93208 0.899461 0 
1.93286 0.899143 0 
1.93365 0.898825 0 
1.93444 0.898507 0 
1.93522 0.898187 0 
ZONE I=5
1.93522 0.898187 0 
1.93601 0.897868 0 
1.93679 0.897548 0 
1.93758 0.897227 0 
1.93836 0.896906 0 
ZONE I=5
1.93836 0.896906 0 
1.93915 0.896584 0 
1.93993 0.896262 0 
1.94072 0.89594 0 
1.9415 0.895617 0 
ZONE I=5
1.9415 0.895617 0 
1.94229 0.895293 0 
1.94308 0.894969 0 
1.94386 0.894644 0 
1.94465 0.894319 0 
ZONE I=5
1.94465 0.894319 0 
1.94543 0.893994 0 
1.94622 0.893668 0 
1.947 0.893341 0 
1.94779 0.893014 0 
ZONE I=5
1.94779 0.893014 0 
1.94857 0.892686 0 
1.94936 0.892358 0 
1.95014 0.89203 0 
1.95093 0.891701 0 
ZONE I=5
1.95093 0.891701 0 
1.95171 0.891371 0 
1.9525 0.891041 0 
1.95329 0.890711 0 
1.95407 0.890379 0 
ZONE I=5
1.95407 0.890379 0 
1.95486 0.890048 0 
1.95564 0.889716 0 
1.95643 0.889383 0 
1.95721 0.88905 0 
ZONE I=5
1.95721 0.88905 0 
1.958 0.888717 0 
1.95878 0.888383 0 
1.95957 0.888048 0 
1.96035 0.887713 0 
ZONE I=5
1.96035 0.887713 0 
1.96114 0.887378 0 
1.96192 0.887042 0 
1.96271 0.886705 0 
1.9635 0.886369 0 
ZONE I=5
1.9635 0.886369 0 
1.96428 0.886031 0 
1.96507 0.885693 0 
1.96585 0.885355 0 
1.96664 0.885016 0 
ZONE I=5
1.96664 0.885016 0 
1.96742 0.884676 0 
1.96821 0.884337 0 
1.96899 0.883996 0 
1.96978 0.883655 0 
ZONE I=5
1.96978 0.883655 0 
1.97056 0.883314 0 
1.97135 0.882972 0 
1.97213 0.88263 0 
1.97292 0.882287 0 
ZONE I=5
1.97292 0.882287 0 
1.97371 0.881944 0 
1.97449 0.8816 0 
1.97528 0.881255 0 
1.97606 0.880911 0 
ZONE I=5
1.97606 0.880911 0 
1.97685 0.880565 0 
1.97763 0.88022 0 
1.97842 0.879873 0 
1.9792 0.879527 0 
ZONE I=5
1.9792 0.879527 0 
1.97999 0.879179 0 
1.98077 0.878832 0 
1.98156 0.878484 0 
1.98234 0.878135 0 
ZONE I=5
1.98234 0.878135 0 
1.98313 0.877786 0 
1.98392 0.877436 0 
1.9847 0.877086 0 
1.98549 0.876735 0 
ZONE I=5
1.98549 0.876735 0 
1.98627 0.876384 0 
1.98706 0.876033 0 
1.98784 0.875681 0 
1.98863 0.875328 0 
ZONE I=5
1.98863 0.875328 0 
1.98941 0.874975 0 
1.9902 0.874622 0 
1.99098 0.874268 0 
1.99177 0.873913 0 
ZONE I=5
1.99177 0.873913 0 
1.99256 0.873558 0 
1.99334 0.873203 0 
1.99413 0.872847 0 
1.99491 0.87249 0 
ZONE I=5
1.99491 0.87249 0 
1.9957 0.872134 0 
1.99648 0.871776 0 
1.99727 0.871418 0 
1.99805 0.87106 0 
ZONE I=5
1.99805 0.87106 0 
1.99884 0.870701 0 
1.99962 0.870342 0 
2.00041 0.869982 0 
2.00119 0.869622 0 
ZONE I=5
2.00119 0.869622 0 
2.00198 0.869261 0 
2.00277 0.8689 0 
2.00355 0.868539 0 
2.00434 0.868176 0 
ZONE I=5
2.00434 0.868176 0 
2.00512 0.867814 0 
2.00591 0.867451 0 
2.00669 0.867087 0 
2.00748 0.866723 0 
ZONE I=5
2.00748 0.866723 0 
2.00826 0.866359 0 
2.00905 0.865994 0 
2.00983 0.865628 0 
2.01062 0.865262 0 
ZONE I=5
2.01062 0.865262 0 
2.0114 0.864896 0 
2.01219 0.864529 0 
2.01298 0.864161 0 
2.01376 0.863794 0 
ZONE I=5
2.01376 0.863794 0 
2.01455 0.863425 0 
2.01533 0.863056 0 
2.01612 0.862687 0 
2.0169 0.862317 0 
ZONE I=5
2.0169 0.862317 0 
2.01769 0.861947 0 
2.01847 0.861577 0 
2.01926 0.861205 0 
2.02004 0.860834 0 
ZONE I=5
2.02004 0.860834 0 
2.02083 0.860462 0 
2.02161 0.860089 0 
2.0224 0.859716 0 
2.02319 0.859343 0 
ZONE I=5
2.02319 0.859343 0 
2.02397 0.858969 0 
2.02476 0.858594 0 
2.02554 0.858219 0 
2.02633 0.857844 0 
ZONE I=5
2.02633 0.857844 0 
2.02711 0.857468 0 
2.0279 0.857092 0 
2.02868 0.856715 0 
2.02947 0.856338 0 
ZONE I=5
2.02947 0.856338 0 
2.03025 0.85596 0 
2.03104 0.855582 0 
2.03183 0.855203 0 
2.03261 0.854824 0 
ZONE I=5
2.03261 0.854824 0 
2.0334 0.854444 0 
2.03418 0.854064 0 
2.03497 0.853684 0 
2.03575 0.853303 0 
ZONE I=5
2.03575 0.853303 0 
2.03654 0.852921 0 
2.03732 0.852539 0 
2.03811 0.852157 0 
2.03889 0.851774 0 
ZONE I=5
2.03889 0.851774 0 
2.03968 0.85139 0 
2.04046 0.851007 0 
2.04125 0.850622 0 
2.04204 0.850238 0 
ZONE I=5
2.04204 0.850238 0 
2.04282 0.849852 0 
2.04361 0.849467 0 
2.04439 0.849081 0 
2.04518 0.848694 0 
ZONE I=5
2.04518 0.848694 0 
2.04596 0.848307 0 
2.04675 0.84792 0 
2.04753 0.847532 0 
2.04832 0.847143 0 
ZONE I=5
2.04832 0.847143 0 
2.0491 0.846754 0 
2.04989 0.846365 0 
2.05067 0.845975 0 
2.05146 0.845585 0 
ZONE I=5
2.05146 0.845585 0 
2.05225 0.845194 0 
2.05303 0.844803 0 
2.05382 0.844411 0 
2.0546 0.844019 0 
ZONE I=5
2.0546 0.844019 0 
2.05539 0.843627 0 
2.05617 0.843233 0 
2.05696 0.84284 0 
2.05774 0.842446 0 
ZONE I=5
2.05774 0.842446 0 
2.05853 0.842052 0 
2.05931 0.841657 0 
2.0601 0.841261 0 
2.06088 0.840866 0 
ZONE I=5
2.06088 0.840866 0 
2.06167 0.840469 0 
2.06246 0.840073 0 
2.06324 0.839676 0 
2.06403 0.839278 0 
ZONE I=5
2.06403 0.839278 0 
2.06481 0.83888 0 
2.0656 0.838481 0 
2.06638 0.838082 0 
2.06717 0.837683 0 
ZONE I=5
2.06717 0.837683 0 
2.06795 0.837283 0 
2.06874 0.836883 0 
2.06952 0.836482 0 
2.07031 0.836081 0 
ZONE I=5
2.07031 0.836081 0 
2.07109 0.835679 0 
2.07188 0.835277 0 
2.07267 0.834874 0 
2.07345 0.834471 0 
ZONE I=5
2.07345 0.834471 0 
2.07424 0.834068 0 
2.07502 0.833664 0 
2.07581 0.833259 0 
2.07659 0.832854 0 
ZONE I=5
2.07659 0.832854 0 
2.07738 0.832449 0 
2.07816 0.832043 0 
2.07895 0.831637 0 
2.07973 0.83123 0 
ZONE I=5
2.07973 0.83123 0 
2.08052 0.830823 0 
2.08131 0.830416 0 
2.08209 0.830008 0 
2.08288 0.829599 0 
ZONE I=5
2.08288 0.829599 0 
2.08366 0.82919 0 
2.08445 0.828781 0 
2.08523 0.828371 0 
2.08602 0.827961 0 
ZONE I=5
2.08602 0.827961 0 
2.0868 0.82755 0 
2.08759 0.827139 0 
2.08837 0.826727 0 
2.08916 0.826315 0 
ZONE I=5
2.08916 0.826315 0 
2.08994 0.825903 0 
2.09073 0.82549 0 
2.09152 0.825076 0 
2.0923 0.824662 0 
ZONE I=5
2.0923 0.824662 0 
2.09309 0.824248 0 
2.09387 0.823833 0 
2.09466 0.823418 0 
2.09544 0.823003 0 
ZONE I=5
2.09544 0.823003 0 
2.09623 0.822587 0 
2.09701 0.82217 0 
2.0978 0.821753 0 
2.09858 0.821336 0 
ZONE I=5
2.09858 0.821336 0 
2.09937 0.820918 0 
2.10015 0.8205 0 
2.10094 0.820081 0 
2.10173 0.819662 0 
ZONE I=5
2.10173 0.819662 0 
2.10251 0.819242 0 
2.1033 0.818822 0 
2.10408 0.818401 0 
2.10487 0.81798 0 
ZONE I=5
2.10487 0.81798 0 
2.10565 0.817559 0 
2.10644 0.817137 0 
2.10722 0.816715 0 
2.10801 0.816292 0 
ZONE I=5
2.10801 0.816292 0 
2.10879 0.815869 0 
2.10958 0.815446 0 
2.11036 0.815022 0 
2.11115 0.814597 0 
ZONE I=5
2.11115 0.814597 0 
2.11194 0.814172 0 
2.11272 0.813747 0 
2.11351 0.813321 0 
2.11429 0.812895 0 
ZONE I=5
2.11429 0.812895 0 
2.11508 0.812468 0 
2.11586 0.812041 0 
2.11665 0.811614 0 
2.11743 0.811186 0 
ZONE I=5
2.11743 0.811186 0 
2.11822 0.810757 0 
2.119 0.810328 0 
2.11979 0.809899 0 
2.12058 0.809469 0 
ZONE I=5
2.12058 0.809469 0 
2.12136 0.809039 0 
2.12215 0.808609 0 
2.12293 0.808178 0 
2.12372 0.807746 0 
ZONE I=5
2.12372 0.807746 0 
2.1245 0.807314 0 
2.12529 0.806882 0 
2.12607 0.806449 0 
2.12686 0.806016 0 
ZONE I=5
2.12686 0.806016 0 
2.12764 0.805582 0 
2.12843 0.805148 0 
2.12921 0.804714 0 
2.13 0.804279 0 
ZONE I=5
2.13 0.804279 0 
2.13079 0.803844 0 
2.13157 0.803408 0 
2.13236 0.802972 0 
2.13314 0.802535 0 
ZONE I=5
2.13314 0.802535 0 
2.13393 0.802098 0 
2.13471 0.801661 0 
2.1355 0.801223 0 
2.13628 0.800784 0 
ZONE I=5
2.13628 0.800784 0 
2.13707 0.800345 0 
2.13785 0.799906 0 
2.13864 0.799467 0 
2.13942 0.799027 0 
ZONE I=5
2.13942 0.799027 0 
2.14021 0.798586 0 
2.141 0.798145 0 
2.14178 0.797704 0 
2.14257 0.797262 0 
ZONE I=5
2.14257 0.797262 0 
2.14335 0.79682 0 
2.14414 0.796377 0 
2.14492 0.795934 0 
2.14571 0.795491 0 
ZONE I=5
2.14571 0.795491 0 
2.14649 0.795047 0 
2.14728 0.794602 0 
2.14806 0.794158 0 
2.14885 0.793712 0 
ZONE I=5
2.14885 0.793712 0 
2.14963 0.793267 0 
2.15042 0.792821 0 
2.15121 0.792374 0 
2.15199 0.791927 0 
ZONE I=5
2.15199 0.791927 0 
2.15278 0.79148 0 
2.15356 0.791032 0 
2.15435 0.790584 0 
2.15513 0.790136 0 
ZONE I=5
2.15513 0.790136 0 
2.15592 0.789687 0 
2.1567 0.789237 0 
2.15749 0.788787 0 
2.15827 0.788337 0 
ZONE I=5
2.15827 0.788337 0 
2.15906 0.787886 0 
2.15984 0.787435 0 
2.16063 0.786984 0 
2.16142 0.786532 0 
ZONE I=5
2.16142 0.786532 0 
