ZONE I=5
ZONE I=5
3.27982 -0.183151 0 
3.28061 -0.184175 0 
3.28139 -0.185198 0 
3.28218 -0.186221 0 
3.28296 -0.187244 0 
ZONE I=5
3.28296 -0.187244 0 
3.28375 -0.188266 0 
3.28454 -0.189288 0 
3.28532 -0.19031 0 
3.28611 -0.191332 0 
ZONE I=5
3.28611 -0.191332 0 
3.28689 -0.192353 0 
3.28768 -0.193374 0 
3.28846 -0.194394 0 
3.28925 -0.195415 0 
ZONE I=5
3.28925 -0.195415 0 
3.29003 -0.196435 0 
3.29082 -0.197454 0 
3.2916 -0.198474 0 
3.29239 -0.199493 0 
ZONE I=5
3.29239 -0.199493 0 
3.29317 -0.200512 0 
3.29396 -0.20153 0 
3.29475 -0.202548 0 
3.29553 -0.203566 0 
ZONE I=5
3.29553 -0.203566 0 
3.29632 -0.204584 0 
3.2971 -0.205601 0 
3.29789 -0.206618 0 
3.29867 -0.207635 0 
ZONE I=5
3.29867 -0.207635 0 
3.29946 -0.208651 0 
3.30024 -0.209667 0 
3.30103 -0.210682 0 
3.30181 -0.211698 0 
ZONE I=5
3.30181 -0.211698 0 
3.3026 -0.212713 0 
3.30338 -0.213727 0 
3.30417 -0.214742 0 
3.30496 -0.215756 0 
ZONE I=5
3.30496 -0.215756 0 
3.30574 -0.216769 0 
3.30653 -0.217782 0 
3.30731 -0.218795 0 
3.3081 -0.219808 0 
ZONE I=5
3.3081 -0.219808 0 
3.30888 -0.22082 0 
3.30967 -0.221832 0 
3.31045 -0.222844 0 
3.31124 -0.223855 0 
ZONE I=5
3.31124 -0.223855 0 
3.31202 -0.224866 0 
3.31281 -0.225877 0 
3.31359 -0.226887 0 
3.31438 -0.227897 0 
ZONE I=5
3.31438 -0.227897 0 
3.31517 -0.228906 0 
3.31595 -0.229915 0 
3.31674 -0.230924 0 
3.31752 -0.231933 0 
ZONE I=5
3.31752 -0.231933 0 
3.31831 -0.232941 0 
3.31909 -0.233949 0 
3.31988 -0.234956 0 
3.32066 -0.235963 0 
ZONE I=5
3.32066 -0.235963 0 
3.32145 -0.23697 0 
3.32223 -0.237976 0 
3.32302 -0.238982 0 
3.32381 -0.239987 0 
ZONE I=5
3.32381 -0.239987 0 
3.32459 -0.240993 0 
3.32538 -0.241997 0 
3.32616 -0.243002 0 
3.32695 -0.244006 0 
ZONE I=5
3.32695 -0.244006 0 
3.32773 -0.24501 0 
3.32852 -0.246013 0 
3.3293 -0.247016 0 
3.33009 -0.248018 0 
ZONE I=5
3.33009 -0.248018 0 
3.33087 -0.249021 0 
3.33166 -0.250022 0 
3.33244 -0.251024 0 
3.33323 -0.252025 0 
ZONE I=5
3.33323 -0.252025 0 
3.33402 -0.253026 0 
3.3348 -0.254026 0 
3.33559 -0.255026 0 
3.33637 -0.256025 0 
ZONE I=5
3.33637 -0.256025 0 
3.33716 -0.257024 0 
3.33794 -0.258023 0 
3.33873 -0.259021 0 
3.33951 -0.260019 0 
ZONE I=5
3.33951 -0.260019 0 
3.3403 -0.261017 0 
3.34108 -0.262014 0 
3.34187 -0.263011 0 
3.34265 -0.264007 0 
ZONE I=5
3.34265 -0.264007 0 
3.34344 -0.265003 0 
3.34423 -0.265998 0 
3.34501 -0.266993 0 
3.3458 -0.267988 0 
ZONE I=5
3.3458 -0.267988 0 
3.34658 -0.268982 0 
3.34737 -0.269976 0 
3.34815 -0.27097 0 
3.34894 -0.271963 0 
ZONE I=5
3.34894 -0.271963 0 
3.34972 -0.272955 0 
3.35051 -0.273948 0 
3.35129 -0.274939 0 
3.35208 -0.275931 0 
ZONE I=5
3.35208 -0.275931 0 
3.35286 -0.276922 0 
3.35365 -0.277912 0 
3.35444 -0.278902 0 
3.35522 -0.279892 0 
ZONE I=5
3.35522 -0.279892 0 
3.35601 -0.280881 0 
3.35679 -0.28187 0 
3.35758 -0.282859 0 
3.35836 -0.283847 0 
ZONE I=5
3.35836 -0.283847 0 
3.35915 -0.284834 0 
3.35993 -0.285821 0 
3.36072 -0.286808 0 
3.3615 -0.287794 0 
ZONE I=5
3.3615 -0.287794 0 
3.36229 -0.28878 0 
3.36307 -0.289766 0 
3.36386 -0.29075 0 
3.36465 -0.291735 0 
ZONE I=5
3.36465 -0.291735 0 
3.36543 -0.292719 0 
3.36622 -0.293703 0 
3.367 -0.294686 0 
3.36779 -0.295669 0 
ZONE I=5
3.36779 -0.295669 0 
3.36857 -0.296651 0 
3.36936 -0.297633 0 
3.37014 -0.298614 0 
3.37093 -0.299595 0 
ZONE I=5
3.37093 -0.299595 0 
3.37171 -0.300576 0 
3.3725 -0.301556 0 
3.37329 -0.302535 0 
3.37407 -0.303514 0 
ZONE I=5
3.37407 -0.303514 0 
3.37486 -0.304493 0 
3.37564 -0.305471 0 
3.37643 -0.306449 0 
3.37721 -0.307426 0 
ZONE I=5
3.37721 -0.307426 0 
3.378 -0.308403 0 
3.37878 -0.309379 0 
3.37957 -0.310355 0 
3.38035 -0.311331 0 
ZONE I=5
3.38035 -0.311331 0 
3.38114 -0.312306 0 
3.38192 -0.31328 0 
3.38271 -0.314254 0 
3.3835 -0.315228 0 
ZONE I=5
3.3835 -0.315228 0 
3.38428 -0.316201 0 
3.38507 -0.317174 0 
3.38585 -0.318146 0 
3.38664 -0.319117 0 
ZONE I=5
3.38664 -0.319117 0 
3.38742 -0.320089 0 
3.38821 -0.321059 0 
3.38899 -0.322029 0 
3.38978 -0.322999 0 
ZONE I=5
3.38978 -0.322999 0 
3.39056 -0.323968 0 
3.39135 -0.324937 0 
3.39213 -0.325906 0 
3.39292 -0.326873 0 
ZONE I=5
3.39292 -0.326873 0 
3.39371 -0.327841 0 
3.39449 -0.328807 0 
3.39528 -0.329774 0 
3.39606 -0.33074 0 
ZONE I=5
3.39606 -0.33074 0 
3.39685 -0.331705 0 
3.39763 -0.33267 0 
3.39842 -0.333634 0 
3.3992 -0.334598 0 
ZONE I=5
3.3992 -0.334598 0 
3.39999 -0.335561 0 
3.40077 -0.336524 0 
3.40156 -0.337487 0 
3.40234 -0.338448 0 
ZONE I=5
3.40234 -0.338448 0 
3.40313 -0.33941 0 
3.40392 -0.340371 0 
3.4047 -0.341331 0 
3.40549 -0.342291 0 
ZONE I=5
3.40549 -0.342291 0 
3.40627 -0.34325 0 
3.40706 -0.344209 0 
3.40784 -0.345167 0 
3.40863 -0.346125 0 
ZONE I=5
3.40863 -0.346125 0 
3.40941 -0.347082 0 
3.4102 -0.348039 0 
3.41098 -0.348995 0 
3.41177 -0.349951 0 
ZONE I=5
3.41177 -0.349951 0 
3.41256 -0.350906 0 
3.41334 -0.351861 0 
3.41413 -0.352815 0 
3.41491 -0.353769 0 
ZONE I=5
3.41491 -0.353769 0 
3.4157 -0.354722 0 
3.41648 -0.355675 0 
3.41727 -0.356627 0 
3.41805 -0.357578 0 
ZONE I=5
3.41805 -0.357578 0 
3.41884 -0.358529 0 
3.41962 -0.35948 0 
3.42041 -0.36043 0 
3.42119 -0.361379 0 
ZONE I=5
3.42119 -0.361379 0 
3.42198 -0.362328 0 
3.42277 -0.363277 0 
3.42355 -0.364224 0 
3.42434 -0.365172 0 
ZONE I=5
3.42434 -0.365172 0 
3.42512 -0.366119 0 
3.42591 -0.367065 0 
3.42669 -0.36801 0 
3.42748 -0.368956 0 
ZONE I=5
3.42748 -0.368956 0 
3.42826 -0.3699 0 
3.42905 -0.370844 0 
3.42983 -0.371788 0 
3.43062 -0.372731 0 
ZONE I=5
3.43062 -0.372731 0 
3.4314 -0.373673 0 
3.43219 -0.374615 0 
3.43298 -0.375557 0 
3.43376 -0.376497 0 
ZONE I=5
3.43376 -0.376497 0 
3.43455 -0.377438 0 
3.43533 -0.378377 0 
3.43612 -0.379316 0 
3.4369 -0.380255 0 
ZONE I=5
3.4369 -0.380255 0 
3.43769 -0.381193 0 
3.43847 -0.38213 0 
3.43926 -0.383067 0 
3.44004 -0.384004 0 
ZONE I=5
3.44004 -0.384004 0 
3.44083 -0.38494 0 
3.44161 -0.385875 0 
3.4424 -0.386809 0 
3.44319 -0.387744 0 
ZONE I=5
3.44319 -0.387744 0 
3.44397 -0.388677 0 
3.44476 -0.38961 0 
3.44554 -0.390542 0 
3.44633 -0.391474 0 
ZONE I=5
3.44633 -0.391474 0 
3.44711 -0.392406 0 
3.4479 -0.393336 0 
3.44868 -0.394266 0 
3.44947 -0.395196 0 
ZONE I=5
3.44947 -0.395196 0 
3.45025 -0.396125 0 
3.45104 -0.397053 0 
3.45182 -0.397981 0 
3.45261 -0.398908 0 
ZONE I=5
3.45261 -0.398908 0 
3.4534 -0.399835 0 
3.45418 -0.400761 0 
3.45497 -0.401687 0 
3.45575 -0.402612 0 
ZONE I=5
3.45575 -0.402612 0 
3.45654 -0.403536 0 
3.45732 -0.40446 0 
3.45811 -0.405383 0 
3.45889 -0.406306 0 
ZONE I=5
3.45889 -0.406306 0 
3.45968 -0.407228 0 
3.46046 -0.408149 0 
3.46125 -0.40907 0 
3.46204 -0.40999 0 
ZONE I=5
3.46204 -0.40999 0 
3.46282 -0.41091 0 
3.46361 -0.411829 0 
3.46439 -0.412748 0 
3.46518 -0.413665 0 
ZONE I=5
3.46518 -0.413665 0 
3.46596 -0.414583 0 
3.46675 -0.415499 0 
3.46753 -0.416416 0 
3.46832 -0.417331 0 
ZONE I=5
3.46832 -0.417331 0 
3.4691 -0.418246 0 
3.46989 -0.41916 0 
3.47067 -0.420074 0 
3.47146 -0.420987 0 
ZONE I=5
3.47146 -0.420987 0 
3.47225 -0.4219 0 
3.47303 -0.422812 0 
3.47382 -0.423723 0 
3.4746 -0.424634 0 
ZONE I=5
3.4746 -0.424634 0 
3.47539 -0.425544 0 
3.47617 -0.426453 0 
3.47696 -0.427362 0 
3.47774 -0.42827 0 
ZONE I=5
3.47774 -0.42827 0 
3.47853 -0.429178 0 
3.47931 -0.430085 0 
3.4801 -0.430991 0 
3.48088 -0.431897 0 
ZONE I=5
3.48088 -0.431897 0 
3.48167 -0.432802 0 
3.48246 -0.433707 0 
3.48324 -0.434611 0 
3.48403 -0.435514 0 
ZONE I=5
3.48403 -0.435514 0 
3.48481 -0.436417 0 
3.4856 -0.437319 0 
3.48638 -0.438221 0 
3.48717 -0.439121 0 
ZONE I=5
3.48717 -0.439121 0 
3.48795 -0.440022 0 
3.48874 -0.440921 0 
3.48952 -0.44182 0 
3.49031 -0.442719 0 
ZONE I=5
3.49031 -0.442719 0 
3.49109 -0.443616 0 
3.49188 -0.444513 0 
3.49267 -0.44541 0 
3.49345 -0.446306 0 
ZONE I=5
3.49345 -0.446306 0 
3.49424 -0.447201 0 
3.49502 -0.448096 0 
3.49581 -0.44899 0 
3.49659 -0.449883 0 
ZONE I=5
3.49659 -0.449883 0 
3.49738 -0.450776 0 
3.49816 -0.451668 0 
3.49895 -0.452559 0 
3.49973 -0.45345 0 
ZONE I=5
3.49973 -0.45345 0 
3.50052 -0.45434 0 
3.50131 -0.455229 0 
3.50209 -0.456118 0 
3.50288 -0.457007 0 
ZONE I=5
3.50288 -0.457007 0 
3.50366 -0.457894 0 
3.50445 -0.458781 0 
3.50523 -0.459667 0 
3.50602 -0.460553 0 
ZONE I=5
3.50602 -0.460553 0 
3.5068 -0.461438 0 
3.50759 -0.462322 0 
3.50837 -0.463206 0 
3.50916 -0.464089 0 
ZONE I=5
3.50916 -0.464089 0 
3.50994 -0.464972 0 
3.51073 -0.465853 0 
3.51152 -0.466734 0 
3.5123 -0.467615 0 
ZONE I=5
3.5123 -0.467615 0 
3.51309 -0.468495 0 
3.51387 -0.469374 0 
3.51466 -0.470252 0 
3.51544 -0.47113 0 
ZONE I=5
3.51544 -0.47113 0 
3.51623 -0.472007 0 
3.51701 -0.472884 0 
3.5178 -0.47376 0 
3.51858 -0.474635 0 
ZONE I=5
3.51858 -0.474635 0 
3.51937 -0.47551 0 
3.52015 -0.476383 0 
3.52094 -0.477257 0 
3.52173 -0.478129 0 
ZONE I=5
3.52173 -0.478129 0 
3.52251 -0.479001 0 
3.5233 -0.479872 0 
3.52408 -0.480743 0 
3.52487 -0.481613 0 
ZONE I=5
3.52487 -0.481613 0 
3.52565 -0.482482 0 
3.52644 -0.483351 0 
3.52722 -0.484219 0 
3.52801 -0.485086 0 
ZONE I=5
3.52801 -0.485086 0 
3.52879 -0.485952 0 
3.52958 -0.486818 0 
3.53036 -0.487684 0 
3.53115 -0.488548 0 
ZONE I=5
3.53115 -0.488548 0 
3.53194 -0.489412 0 
3.53272 -0.490275 0 
3.53351 -0.491138 0 
3.53429 -0.492 0 
ZONE I=5
3.53429 -0.492 0 
3.53508 -0.492861 0 
3.53586 -0.493721 0 
3.53665 -0.494581 0 
3.53743 -0.49544 0 
ZONE I=5
3.53743 -0.49544 0 
3.53822 -0.496299 0 
3.539 -0.497156 0 
3.53979 -0.498014 0 
3.54057 -0.49887 0 
ZONE I=5
3.54057 -0.49887 0 
3.54136 -0.499726 0 
3.54215 -0.500581 0 
3.54293 -0.501435 0 
3.54372 -0.502289 0 
ZONE I=5
3.54372 -0.502289 0 
3.5445 -0.503142 0 
3.54529 -0.503994 0 
3.54607 -0.504846 0 
3.54686 -0.505697 0 
ZONE I=5
3.54686 -0.505697 0 
3.54764 -0.506547 0 
3.54843 -0.507396 0 
3.54921 -0.508245 0 
3.55 -0.509093 0 
ZONE I=5
3.55 -0.509093 0 
3.55079 -0.509941 0 
3.55157 -0.510788 0 
3.55236 -0.511634 0 
3.55314 -0.512479 0 
ZONE I=5
3.55314 -0.512479 0 
3.55393 -0.513324 0 
3.55471 -0.514168 0 
3.5555 -0.515011 0 
3.55628 -0.515854 0 
ZONE I=5
3.55628 -0.515854 0 
3.55707 -0.516696 0 
3.55785 -0.517537 0 
3.55864 -0.518377 0 
3.55942 -0.519217 0 
ZONE I=5
3.55942 -0.519217 0 
3.56021 -0.520056 0 
3.561 -0.520895 0 
3.56178 -0.521732 0 
3.56257 -0.522569 0 
ZONE I=5
3.56257 -0.522569 0 
3.56335 -0.523406 0 
3.56414 -0.524241 0 
3.56492 -0.525076 0 
3.56571 -0.52591 0 
ZONE I=5
3.56571 -0.52591 0 
3.56649 -0.526744 0 
3.56728 -0.527576 0 
3.56806 -0.528408 0 
3.56885 -0.52924 0 
ZONE I=5
3.56885 -0.52924 0 
3.56963 -0.53007 0 
3.57042 -0.5309 0 
3.57121 -0.531729 0 
3.57199 -0.532558 0 
ZONE I=5
3.57199 -0.532558 0 
3.57278 -0.533386 0 
3.57356 -0.534213 0 
3.57435 -0.535039 0 
3.57513 -0.535865 0 
ZONE I=5
3.57513 -0.535865 0 
3.57592 -0.53669 0 
3.5767 -0.537514 0 
3.57749 -0.538337 0 
3.57827 -0.53916 0 
ZONE I=5
3.57827 -0.53916 0 
3.57906 -0.539982 0 
3.57984 -0.540803 0 
3.58063 -0.541624 0 
3.58142 -0.542444 0 
ZONE I=5
3.58142 -0.542444 0 
3.5822 -0.543263 0 
3.58299 -0.544081 0 
3.58377 -0.544899 0 
3.58456 -0.545716 0 
ZONE I=5
3.58456 -0.545716 0 
3.58534 -0.546532 0 
3.58613 -0.547348 0 
3.58691 -0.548163 0 
3.5877 -0.548977 0 
ZONE I=5
3.5877 -0.548977 0 
3.58848 -0.54979 0 
3.58927 -0.550603 0 
3.59006 -0.551415 0 
3.59084 -0.552226 0 
ZONE I=5
3.59084 -0.552226 0 
3.59163 -0.553036 0 
3.59241 -0.553846 0 
3.5932 -0.554655 0 
3.59398 -0.555463 0 
ZONE I=5
3.59398 -0.555463 0 
3.59477 -0.556271 0 
3.59555 -0.557077 0 
3.59634 -0.557884 0 
3.59712 -0.558689 0 
ZONE I=5
3.59712 -0.558689 0 
3.59791 -0.559493 0 
3.59869 -0.560297 0 
3.59948 -0.5611 0 
3.60027 -0.561903 0 
ZONE I=5
3.60027 -0.561903 0 
3.60105 -0.562704 0 
3.60184 -0.563505 0 
3.60262 -0.564305 0 
3.60341 -0.565105 0 
ZONE I=5
3.60341 -0.565105 0 
3.60419 -0.565904 0 
3.60498 -0.566701 0 
3.60576 -0.567499 0 
3.60655 -0.568295 0 
ZONE I=5
3.60655 -0.568295 0 
3.60733 -0.569091 0 
3.60812 -0.569886 0 
3.6089 -0.57068 0 
3.60969 -0.571473 0 
ZONE I=5
3.60969 -0.571473 0 
3.61048 -0.572266 0 
3.61126 -0.573058 0 
3.61205 -0.573849 0 
3.61283 -0.57464 0 
ZONE I=5
3.61283 -0.57464 0 
3.61362 -0.57543 0 
3.6144 -0.576219 0 
3.61519 -0.577007 0 
3.61597 -0.577794 0 
ZONE I=5
3.61597 -0.577794 0 
3.61676 -0.578581 0 
3.61754 -0.579367 0 
3.61833 -0.580153 0 
3.61911 -0.580937 0 
ZONE I=5
3.61911 -0.580937 0 
3.6199 -0.581721 0 
3.62069 -0.582504 0 
3.62147 -0.583286 0 
3.62226 -0.584068 0 
ZONE I=5
3.62226 -0.584068 0 
3.62304 -0.584848 0 
3.62383 -0.585628 0 
3.62461 -0.586408 0 
3.6254 -0.587186 0 
ZONE I=5
3.6254 -0.587186 0 
3.62618 -0.587964 0 
3.62697 -0.588741 0 
3.62775 -0.589517 0 
3.62854 -0.590292 0 
ZONE I=5
3.62854 -0.590292 0 
3.62932 -0.591067 0 
3.63011 -0.591841 0 
3.6309 -0.592614 0 
3.63168 -0.593387 0 
ZONE I=5
3.63168 -0.593387 0 
3.63247 -0.594158 0 
3.63325 -0.594929 0 
3.63404 -0.595699 0 
3.63482 -0.596469 0 
ZONE I=5
3.63482 -0.596469 0 
3.63561 -0.597237 0 
3.63639 -0.598005 0 
3.63718 -0.598772 0 
3.63796 -0.599539 0 
ZONE I=5
3.63796 -0.599539 0 
3.63875 -0.600304 0 
3.63954 -0.601069 0 
3.64032 -0.601833 0 
3.64111 -0.602596 0 
ZONE I=5
3.64111 -0.602596 0 
3.64189 -0.603359 0 
3.64268 -0.604121 0 
3.64346 -0.604882 0 
3.64425 -0.605642 0 
ZONE I=5
3.64425 -0.605642 0 
3.64503 -0.606401 0 
3.64582 -0.60716 0 
3.6466 -0.607918 0 
3.64739 -0.608675 0 
ZONE I=5
3.64739 -0.608675 0 
3.64817 -0.609431 0 
3.64896 -0.610187 0 
3.64975 -0.610942 0 
3.65053 -0.611696 0 
ZONE I=5
3.65053 -0.611696 0 
3.65132 -0.612449 0 
3.6521 -0.613201 0 
3.65289 -0.613953 0 
3.65367 -0.614704 0 
ZONE I=5
3.65367 -0.614704 0 
3.65446 -0.615454 0 
3.65524 -0.616204 0 
3.65603 -0.616952 0 
3.65681 -0.6177 0 
ZONE I=5
3.65681 -0.6177 0 
3.6576 -0.618447 0 
3.65838 -0.619194 0 
3.65917 -0.619939 0 
3.65996 -0.620684 0 
ZONE I=5
3.65996 -0.620684 0 
3.66074 -0.621428 0 
3.66153 -0.622171 0 
3.66231 -0.622914 0 
3.6631 -0.623655 0 
ZONE I=5
3.6631 -0.623655 0 
3.66388 -0.624396 0 
3.66467 -0.625136 0 
3.66545 -0.625875 0 
3.66624 -0.626614 0 
ZONE I=5
3.66624 -0.626614 0 
3.66702 -0.627352 0 
3.66781 -0.628089 0 
3.66859 -0.628825 0 
3.66938 -0.62956 0 
ZONE I=5
3.66938 -0.62956 0 
3.67017 -0.630295 0 
3.67095 -0.631029 0 
3.67174 -0.631762 0 
3.67252 -0.632494 0 
ZONE I=5
3.67252 -0.632494 0 
3.67331 -0.633226 0 
3.67409 -0.633956 0 
3.67488 -0.634686 0 
3.67566 -0.635415 0 
ZONE I=5
3.67566 -0.635415 0 
3.67645 -0.636144 0 
3.67723 -0.636871 0 
3.67802 -0.637598 0 
3.6788 -0.638324 0 
ZONE I=5
3.6788 -0.638324 0 
3.67959 -0.639049 0 
3.68038 -0.639774 0 
3.68116 -0.640497 0 
3.68195 -0.64122 0 
ZONE I=5
3.68195 -0.64122 0 
3.68273 -0.641942 0 
3.68352 -0.642663 0 
3.6843 -0.643384 0 
3.68509 -0.644104 0 
ZONE I=5
3.68509 -0.644104 0 
3.68587 -0.644823 0 
3.68666 -0.645541 0 
3.68744 -0.646258 0 
3.68823 -0.646974 0 
ZONE I=5
3.68823 -0.646974 0 
3.68902 -0.64769 0 
3.6898 -0.648405 0 
3.69059 -0.649119 0 
3.69137 -0.649833 0 
ZONE I=5
3.69137 -0.649833 0 
3.69216 -0.650545 0 
3.69294 -0.651257 0 
3.69373 -0.651968 0 
3.69451 -0.652678 0 
ZONE I=5
3.69451 -0.652678 0 
3.6953 -0.653388 0 
3.69608 -0.654096 0 
3.69687 -0.654804 0 
3.69765 -0.655511 0 
ZONE I=5
3.69765 -0.655511 0 
3.69844 -0.656217 0 
3.69923 -0.656923 0 
3.70001 -0.657627 0 
3.7008 -0.658331 0 
ZONE I=5
3.7008 -0.658331 0 
3.70158 -0.659034 0 
3.70237 -0.659736 0 
3.70315 -0.660438 0 
3.70394 -0.661138 0 
ZONE I=5
3.70394 -0.661138 0 
3.70472 -0.661838 0 
3.70551 -0.662537 0 
3.70629 -0.663235 0 
3.70708 -0.663933 0 
ZONE I=5
3.70708 -0.663933 0 
3.70786 -0.664629 0 
3.70865 -0.665325 0 
3.70944 -0.66602 0 
3.71022 -0.666715 0 
ZONE I=5
3.71022 -0.666715 0 
3.71101 -0.667408 0 
3.71179 -0.668101 0 
3.71258 -0.668792 0 
3.71336 -0.669484 0 
ZONE I=5
3.71336 -0.669484 0 
3.71415 -0.670174 0 
3.71493 -0.670863 0 
3.71572 -0.671552 0 
3.7165 -0.67224 0 
ZONE I=5
3.7165 -0.67224 0 
3.71729 -0.672927 0 
3.71807 -0.673613 0 
3.71886 -0.674298 0 
3.71965 -0.674983 0 
ZONE I=5
3.71965 -0.674983 0 
3.72043 -0.675667 0 
3.72122 -0.67635 0 
3.722 -0.677032 0 
3.72279 -0.677713 0 
ZONE I=5
3.72279 -0.677713 0 
3.72357 -0.678394 0 
3.72436 -0.679074 0 
3.72514 -0.679753 0 
3.72593 -0.680431 0 
ZONE I=5
3.72593 -0.680431 0 
3.72671 -0.681108 0 
3.7275 -0.681785 0 
3.72829 -0.682461 0 
3.72907 -0.683135 0 
ZONE I=5
3.72907 -0.683135 0 
3.72986 -0.68381 0 
3.73064 -0.684483 0 
3.73143 -0.685155 0 
3.73221 -0.685827 0 
ZONE I=5
3.73221 -0.685827 0 
3.733 -0.686498 0 
3.73378 -0.687168 0 
3.73457 -0.687837 0 
3.73535 -0.688506 0 
ZONE I=5
3.73535 -0.688506 0 
3.73614 -0.689174 0 
3.73692 -0.68984 0 
3.73771 -0.690507 0 
3.7385 -0.691172 0 
ZONE I=5
3.7385 -0.691172 0 
3.73928 -0.691836 0 
3.74007 -0.6925 0 
3.74085 -0.693163 0 
3.74164 -0.693825 0 
ZONE I=5
3.74164 -0.693825 0 
3.74242 -0.694486 0 
3.74321 -0.695146 0 
3.74399 -0.695806 0 
3.74478 -0.696465 0 
ZONE I=5
3.74478 -0.696465 0 
3.74556 -0.697123 0 
3.74635 -0.69778 0 
3.74713 -0.698436 0 
3.74792 -0.699092 0 
ZONE I=5
3.74792 -0.699092 0 
3.74871 -0.699746 0 
3.74949 -0.7004 0 
3.75028 -0.701053 0 
3.75106 -0.701705 0 
ZONE I=5
3.75106 -0.701705 0 
3.75185 -0.702357 0 
3.75263 -0.703008 0 
3.75342 -0.703657 0 
3.7542 -0.704306 0 
ZONE I=5
3.7542 -0.704306 0 
3.75499 -0.704955 0 
3.75577 -0.705602 0 
3.75656 -0.706248 0 
3.75734 -0.706894 0 
ZONE I=5
3.75734 -0.706894 0 
3.75813 -0.707539 0 
3.75892 -0.708183 0 
3.7597 -0.708827 0 
3.76049 -0.709469 0 
ZONE I=5
3.76049 -0.709469 0 
3.76127 -0.710111 0 
3.76206 -0.710752 0 
3.76284 -0.711392 0 
3.76363 -0.712031 0 
ZONE I=5
3.76363 -0.712031 0 
3.76441 -0.712669 0 
3.7652 -0.713307 0 
3.76598 -0.713944 0 
3.76677 -0.71458 0 
ZONE I=5
3.76677 -0.71458 0 
3.76755 -0.715215 0 
3.76834 -0.715849 0 
3.76913 -0.716483 0 
3.76991 -0.717115 0 
ZONE I=5
3.76991 -0.717115 0 
3.7707 -0.717747 0 
3.77148 -0.718378 0 
3.77227 -0.719008 0 
3.77305 -0.719638 0 
ZONE I=5
3.77305 -0.719638 0 
3.77384 -0.720266 0 
3.77462 -0.720894 0 
3.77541 -0.721521 0 
3.77619 -0.722147 0 
ZONE I=5
3.77619 -0.722147 0 
3.77698 -0.722773 0 
3.77777 -0.723397 0 
3.77855 -0.724021 0 
3.77934 -0.724644 0 
ZONE I=5
3.77934 -0.724644 0 
3.78012 -0.725266 0 
3.78091 -0.725887 0 
3.78169 -0.726508 0 
3.78248 -0.727127 0 
ZONE I=5
3.78248 -0.727127 0 
3.78326 -0.727746 0 
3.78405 -0.728364 0 
3.78483 -0.728981 0 
3.78562 -0.729597 0 
ZONE I=5
3.78562 -0.729597 0 
3.7864 -0.730213 0 
3.78719 -0.730827 0 
3.78798 -0.731441 0 
3.78876 -0.732054 0 
ZONE I=5
3.78876 -0.732054 0 
3.78955 -0.732667 0 
3.79033 -0.733278 0 
3.79112 -0.733889 0 
3.7919 -0.734498 0 
ZONE I=5
3.7919 -0.734498 0 
3.79269 -0.735107 0 
3.79347 -0.735715 0 
3.79426 -0.736323 0 
3.79504 -0.736929 0 
ZONE I=5
3.79504 -0.736929 0 
3.79583 -0.737535 0 
3.79661 -0.73814 0 
3.7974 -0.738744 0 
3.79819 -0.739347 0 
ZONE I=5
3.79819 -0.739347 0 
3.79897 -0.739949 0 
3.79976 -0.740551 0 
3.80054 -0.741151 0 
3.80133 -0.741751 0 
ZONE I=5
3.80133 -0.741751 0 
3.80211 -0.74235 0 
3.8029 -0.742949 0 
3.80368 -0.743546 0 
3.80447 -0.744143 0 
ZONE I=5
3.80447 -0.744143 0 
3.80525 -0.744738 0 
3.80604 -0.745333 0 
3.80682 -0.745928 0 
3.80761 -0.746521 0 
ZONE I=5
3.80761 -0.746521 0 
3.8084 -0.747113 0 
3.80918 -0.747705 0 
3.80997 -0.748296 0 
3.81075 -0.748886 0 
ZONE I=5
3.81075 -0.748886 0 
3.81154 -0.749475 0 
3.81232 -0.750064 0 
3.81311 -0.750651 0 
3.81389 -0.751238 0 
ZONE I=5
3.81389 -0.751238 0 
3.81468 -0.751824 0 
3.81546 -0.752409 0 
3.81625 -0.752993 0 
3.81704 -0.753577 0 
ZONE I=5
3.81704 -0.753577 0 
3.81782 -0.754159 0 
3.81861 -0.754741 0 
3.81939 -0.755322 0 
3.82018 -0.755902 0 
ZONE I=5
3.82018 -0.755902 0 
3.82096 -0.756481 0 
3.82175 -0.75706 0 
3.82253 -0.757638 0 
3.82332 -0.758214 0 
ZONE I=5
3.82332 -0.758214 0 
3.8241 -0.75879 0 
3.82489 -0.759366 0 
3.82567 -0.75994 0 
3.82646 -0.760514 0 
ZONE I=5
3.82646 -0.760514 0 
3.82725 -0.761086 0 
3.82803 -0.761658 0 
3.82882 -0.762229 0 
3.8296 -0.7628 0 
ZONE I=5
3.8296 -0.7628 0 
3.83039 -0.763369 0 
3.83117 -0.763938 0 
3.83196 -0.764505 0 
3.83274 -0.765072 0 
ZONE I=5
3.83274 -0.765072 0 
3.83353 -0.765639 0 
3.83431 -0.766204 0 
3.8351 -0.766768 0 
3.83588 -0.767332 0 
ZONE I=5
3.83588 -0.767332 0 
3.83667 -0.767895 0 
3.83746 -0.768457 0 
3.83824 -0.769018 0 
3.83903 -0.769579 0 
ZONE I=5
3.83903 -0.769579 0 
3.83981 -0.770138 0 
3.8406 -0.770697 0 
3.84138 -0.771255 0 
3.84217 -0.771812 0 
ZONE I=5
3.84217 -0.771812 0 
3.84295 -0.772368 0 
