ZONE I=5
3.38271 -0.664571 0 
3.3835 -0.665804 0 
ZONE I=5
3.3835 -0.665804 0 
3.38428 -0.667031 0 
3.38507 -0.668253 0 
3.38585 -0.669468 0 
3.38664 -0.670678 0 
ZONE I=5
3.38664 -0.670678 0 
3.38742 -0.671882 0 
3.38821 -0.67308 0 
3.38899 -0.674272 0 
3.38978 -0.675459 0 
ZONE I=5
3.38978 -0.675459 0 
3.39056 -0.67664 0 
3.39135 -0.677816 0 
3.39213 -0.678985 0 
3.39292 -0.68015 0 
ZONE I=5
3.39292 -0.68015 0 
3.39371 -0.681308 0 
3.39449 -0.682461 0 
3.39528 -0.683608 0 
3.39606 -0.68475 0 
ZONE I=5
3.39606 -0.68475 0 
3.39685 -0.685886 0 
3.39763 -0.687017 0 
3.39842 -0.688142 0 
3.3992 -0.689261 0 
ZONE I=5
3.3992 -0.689261 0 
3.39999 -0.690375 0 
3.40077 -0.691484 0 
3.40156 -0.692587 0 
3.40234 -0.693685 0 
ZONE I=5
3.40234 -0.693685 0 
3.40313 -0.694777 0 
3.40392 -0.695864 0 
3.4047 -0.696945 0 
3.40549 -0.698022 0 
ZONE I=5
3.40549 -0.698022 0 
3.40627 -0.699092 0 
3.40706 -0.700158 0 
3.40784 -0.701218 0 
3.40863 -0.702273 0 
ZONE I=5
3.40863 -0.702273 0 
3.40941 -0.703322 0 
3.4102 -0.704367 0 
3.41098 -0.705406 0 
3.41177 -0.706439 0 
ZONE I=5
3.41177 -0.706439 0 
3.41256 -0.707468 0 
3.41334 -0.708491 0 
3.41413 -0.70951 0 
3.41491 -0.710523 0 
ZONE I=5
3.41491 -0.710523 0 
3.4157 -0.711531 0 
3.41648 -0.712533 0 
3.41727 -0.713531 0 
3.41805 -0.714524 0 
ZONE I=5
3.41805 -0.714524 0 
3.41884 -0.715511 0 
3.41962 -0.716494 0 
3.42041 -0.717471 0 
3.42119 -0.718443 0 
ZONE I=5
3.42119 -0.718443 0 
3.42198 -0.719411 0 
3.42277 -0.720373 0 
3.42355 -0.721331 0 
3.42434 -0.722283 0 
ZONE I=5
3.42434 -0.722283 0 
3.42512 -0.723231 0 
3.42591 -0.724174 0 
3.42669 -0.725111 0 
3.42748 -0.726044 0 
ZONE I=5
3.42748 -0.726044 0 
3.42826 -0.726972 0 
3.42905 -0.727896 0 
3.42983 -0.728814 0 
3.43062 -0.729727 0 
ZONE I=5
3.43062 -0.729727 0 
3.4314 -0.730636 0 
3.43219 -0.73154 0 
3.43298 -0.73244 0 
3.43376 -0.733334 0 
ZONE I=5
3.43376 -0.733334 0 
3.43455 -0.734224 0 
3.43533 -0.735109 0 
3.43612 -0.735989 0 
3.4369 -0.736865 0 
ZONE I=5
3.4369 -0.736865 0 
3.43769 -0.737736 0 
3.43847 -0.738603 0 
3.43926 -0.739465 0 
3.44004 -0.740322 0 
ZONE I=5
3.44004 -0.740322 0 
3.44083 -0.741175 0 
3.44161 -0.742023 0 
3.4424 -0.742866 0 
3.44319 -0.743705 0 
ZONE I=5
3.44319 -0.743705 0 
3.44397 -0.74454 0 
3.44476 -0.74537 0 
3.44554 -0.746196 0 
3.44633 -0.747017 0 
ZONE I=5
3.44633 -0.747017 0 
3.44711 -0.747833 0 
3.4479 -0.748646 0 
3.44868 -0.749454 0 
3.44947 -0.750257 0 
ZONE I=5
3.44947 -0.750257 0 
3.45025 -0.751056 0 
3.45104 -0.751851 0 
3.45182 -0.752641 0 
3.45261 -0.753428 0 
ZONE I=5
3.45261 -0.753428 0 
3.4534 -0.754209 0 
3.45418 -0.754987 0 
3.45497 -0.75576 0 
3.45575 -0.756529 0 
ZONE I=5
3.45575 -0.756529 0 
3.45654 -0.757294 0 
3.45732 -0.758055 0 
3.45811 -0.758811 0 
3.45889 -0.759563 0 
ZONE I=5
3.45889 -0.759563 0 
3.45968 -0.760311 0 
3.46046 -0.761055 0 
3.46125 -0.761795 0 
3.46204 -0.76253 0 
ZONE I=5
3.46204 -0.76253 0 
3.46282 -0.763262 0 
3.46361 -0.763989 0 
3.46439 -0.764713 0 
3.46518 -0.765432 0 
ZONE I=5
3.46518 -0.765432 0 
3.46596 -0.766148 0 
3.46675 -0.766859 0 
3.46753 -0.767566 0 
3.46832 -0.768269 0 
ZONE I=5
3.46832 -0.768269 0 
3.4691 -0.768969 0 
3.46989 -0.769664 0 
3.47067 -0.770356 0 
3.47146 -0.771043 0 
ZONE I=5
3.47146 -0.771043 0 
3.47225 -0.771727 0 
3.47303 -0.772407 0 
3.47382 -0.773083 0 
3.4746 -0.773755 0 
ZONE I=5
3.4746 -0.773755 0 
3.47539 -0.774423 0 
3.47617 -0.775088 0 
3.47696 -0.775748 0 
3.47774 -0.776405 0 
ZONE I=5
3.47774 -0.776405 0 
3.47853 -0.777058 0 
3.47931 -0.777708 0 
3.4801 -0.778353 0 
3.48088 -0.778995 0 
ZONE I=5
3.48088 -0.778995 0 
3.48167 -0.779633 0 
3.48246 -0.780268 0 
3.48324 -0.780899 0 
3.48403 -0.781526 0 
ZONE I=5
3.48403 -0.781526 0 
3.48481 -0.782149 0 
3.4856 -0.782769 0 
3.48638 -0.783385 0 
3.48717 -0.783998 0 
ZONE I=5
3.48717 -0.783998 0 
3.48795 -0.784607 0 
3.48874 -0.785213 0 
3.48952 -0.785815 0 
3.49031 -0.786413 0 
ZONE I=5
3.49031 -0.786413 0 
3.49109 -0.787008 0 
3.49188 -0.7876 0 
3.49267 -0.788188 0 
3.49345 -0.788772 0 
ZONE I=5
3.49345 -0.788772 0 
3.49424 -0.789353 0 
3.49502 -0.789931 0 
3.49581 -0.790505 0 
3.49659 -0.791076 0 
ZONE I=5
3.49659 -0.791076 0 
3.49738 -0.791643 0 
3.49816 -0.792207 0 
3.49895 -0.792768 0 
3.49973 -0.793325 0 
ZONE I=5
3.49973 -0.793325 0 
3.50052 -0.793879 0 
3.50131 -0.794429 0 
3.50209 -0.794977 0 
3.50288 -0.795521 0 
ZONE I=5
3.50288 -0.795521 0 
3.50366 -0.796061 0 
3.50445 -0.796599 0 
3.50523 -0.797133 0 
3.50602 -0.797664 0 
ZONE I=5
3.50602 -0.797664 0 
3.5068 -0.798192 0 
3.50759 -0.798716 0 
3.50837 -0.799238 0 
3.50916 -0.799756 0 
ZONE I=5
3.50916 -0.799756 0 
3.50994 -0.800271 0 
3.51073 -0.800783 0 
3.51152 -0.801292 0 
3.5123 -0.801797 0 
ZONE I=5
3.5123 -0.801797 0 
3.51309 -0.8023 0 
3.51387 -0.802799 0 
3.51466 -0.803295 0 
3.51544 -0.803789 0 
ZONE I=5
3.51544 -0.803789 0 
3.51623 -0.804279 0 
3.51701 -0.804766 0 
3.5178 -0.80525 0 
3.51858 -0.805731 0 
ZONE I=5
3.51858 -0.805731 0 
3.51937 -0.80621 0 
3.52015 -0.806685 0 
3.52094 -0.807157 0 
3.52173 -0.807626 0 
ZONE I=5
3.52173 -0.807626 0 
3.52251 -0.808093 0 
3.5233 -0.808556 0 
3.52408 -0.809016 0 
3.52487 -0.809474 0 
ZONE I=5
3.52487 -0.809474 0 
3.52565 -0.809929 0 
3.52644 -0.81038 0 
3.52722 -0.810829 0 
3.52801 -0.811275 0 
ZONE I=5
3.52801 -0.811275 0 
3.52879 -0.811719 0 
3.52958 -0.812159 0 
3.53036 -0.812597 0 
3.53115 -0.813032 0 
ZONE I=5
3.53115 -0.813032 0 
3.53194 -0.813464 0 
3.53272 -0.813893 0 
3.53351 -0.814319 0 
3.53429 -0.814743 0 
ZONE I=5
3.53429 -0.814743 0 
3.53508 -0.815164 0 
3.53586 -0.815582 0 
3.53665 -0.815998 0 
3.53743 -0.816411 0 
ZONE I=5
3.53743 -0.816411 0 
3.53822 -0.816821 0 
3.539 -0.817229 0 
3.53979 -0.817634 0 
3.54057 -0.818036 0 
ZONE I=5
3.54057 -0.818036 0 
3.54136 -0.818435 0 
3.54215 -0.818832 0 
3.54293 -0.819227 0 
3.54372 -0.819618 0 
ZONE I=5
3.54372 -0.819618 0 
3.5445 -0.820008 0 
3.54529 -0.820394 0 
3.54607 -0.820778 0 
3.54686 -0.82116 0 
ZONE I=5
3.54686 -0.82116 0 
3.54764 -0.821539 0 
3.54843 -0.821915 0 
3.54921 -0.822289 0 
3.55 -0.82266 0 
ZONE I=5
3.55 -0.82266 0 
3.55079 -0.823029 0 
3.55157 -0.823395 0 
3.55236 -0.823759 0 
3.55314 -0.824121 0 
ZONE I=5
3.55314 -0.824121 0 
3.55393 -0.82448 0 
3.55471 -0.824837 0 
3.5555 -0.825191 0 
3.55628 -0.825542 0 
ZONE I=5
3.55628 -0.825542 0 
3.55707 -0.825892 0 
3.55785 -0.826239 0 
3.55864 -0.826583 0 
3.55942 -0.826926 0 
ZONE I=5
3.55942 -0.826926 0 
3.56021 -0.827265 0 
3.561 -0.827603 0 
3.56178 -0.827938 0 
3.56257 -0.828271 0 
ZONE I=5
3.56257 -0.828271 0 
3.56335 -0.828601 0 
3.56414 -0.82893 0 
3.56492 -0.829256 0 
3.56571 -0.829579 0 
ZONE I=5
3.56571 -0.829579 0 
3.56649 -0.829901 0 
3.56728 -0.83022 0 
3.56806 -0.830537 0 
3.56885 -0.830851 0 
ZONE I=5
3.56885 -0.830851 0 
3.56963 -0.831164 0 
3.57042 -0.831474 0 
3.57121 -0.831782 0 
3.57199 -0.832088 0 
ZONE I=5
3.57199 -0.832088 0 
3.57278 -0.832391 0 
3.57356 -0.832693 0 
3.57435 -0.832992 0 
3.57513 -0.833289 0 
ZONE I=5
3.57513 -0.833289 0 
3.57592 -0.833584 0 
3.5767 -0.833877 0 
3.57749 -0.834167 0 
3.57827 -0.834456 0 
ZONE I=5
3.57827 -0.834456 0 
3.57906 -0.834742 0 
3.57984 -0.835027 0 
3.58063 -0.835309 0 
3.58142 -0.835589 0 
ZONE I=5
3.58142 -0.835589 0 
3.5822 -0.835867 0 
3.58299 -0.836143 0 
3.58377 -0.836417 0 
3.58456 -0.836689 0 
ZONE I=5
3.58456 -0.836689 0 
3.58534 -0.836959 0 
3.58613 -0.837227 0 
3.58691 -0.837493 0 
3.5877 -0.837757 0 
ZONE I=5
3.5877 -0.837757 0 
3.58848 -0.838018 0 
3.58927 -0.838278 0 
3.59006 -0.838536 0 
3.59084 -0.838792 0 
ZONE I=5
3.59084 -0.838792 0 
3.59163 -0.839046 0 
3.59241 -0.839298 0 
3.5932 -0.839548 0 
3.59398 -0.839797 0 
ZONE I=5
3.59398 -0.839797 0 
3.59477 -0.840043 0 
3.59555 -0.840287 0 
3.59634 -0.84053 0 
3.59712 -0.84077 0 
ZONE I=5
3.59712 -0.84077 0 
3.59791 -0.841009 0 
3.59869 -0.841246 0 
3.59948 -0.841481 0 
3.60027 -0.841714 0 
ZONE I=5
3.60027 -0.841714 0 
3.60105 -0.841945 0 
3.60184 -0.842174 0 
3.60262 -0.842402 0 
3.60341 -0.842628 0 
ZONE I=5
3.60341 -0.842628 0 
3.60419 -0.842852 0 
3.60498 -0.843074 0 
3.60576 -0.843294 0 
3.60655 -0.843513 0 
ZONE I=5
3.60655 -0.843513 0 
3.60733 -0.843729 0 
3.60812 -0.843944 0 
3.6089 -0.844157 0 
3.60969 -0.844369 0 
ZONE I=5
3.60969 -0.844369 0 
3.61048 -0.844579 0 
3.61126 -0.844786 0 
3.61205 -0.844993 0 
3.61283 -0.845197 0 
ZONE I=5
3.61283 -0.845197 0 
3.61362 -0.8454 0 
3.6144 -0.845601 0 
3.61519 -0.8458 0 
3.61597 -0.845998 0 
ZONE I=5
3.61597 -0.845998 0 
3.61676 -0.846194 0 
3.61754 -0.846388 0 
3.61833 -0.846581 0 
3.61911 -0.846772 0 
ZONE I=5
3.61911 -0.846772 0 
3.6199 -0.846961 0 
3.62069 -0.847149 0 
3.62147 -0.847335 0 
3.62226 -0.847519 0 
ZONE I=5
3.62226 -0.847519 0 
3.62304 -0.847702 0 
3.62383 -0.847883 0 
3.62461 -0.848063 0 
3.6254 -0.848241 0 
ZONE I=5
3.6254 -0.848241 0 
3.62618 -0.848417 0 
3.62697 -0.848592 0 
3.62775 -0.848765 0 
3.62854 -0.848937 0 
ZONE I=5
3.62854 -0.848937 0 
3.62932 -0.849107 0 
3.63011 -0.849275 0 
3.6309 -0.849442 0 
3.63168 -0.849608 0 
ZONE I=5
3.63168 -0.849608 0 
3.63247 -0.849771 0 
3.63325 -0.849934 0 
3.63404 -0.850095 0 
3.63482 -0.850254 0 
ZONE I=5
3.63482 -0.850254 0 
3.63561 -0.850412 0 
3.63639 -0.850568 0 
3.63718 -0.850723 0 
3.63796 -0.850876 0 
ZONE I=5
3.63796 -0.850876 0 
3.63875 -0.851028 0 
3.63954 -0.851178 0 
3.64032 -0.851327 0 
3.64111 -0.851474 0 
ZONE I=5
3.64111 -0.851474 0 
3.64189 -0.85162 0 
3.64268 -0.851765 0 
3.64346 -0.851908 0 
3.64425 -0.85205 0 
ZONE I=5
3.64425 -0.85205 0 
3.64503 -0.85219 0 
3.64582 -0.852329 0 
3.6466 -0.852466 0 
3.64739 -0.852602 0 
ZONE I=5
3.64739 -0.852602 0 
3.64817 -0.852736 0 
3.64896 -0.85287 0 
3.64975 -0.853001 0 
3.65053 -0.853132 0 
ZONE I=5
3.65053 -0.853132 0 
3.65132 -0.853261 0 
3.6521 -0.853388 0 
3.65289 -0.853515 0 
3.65367 -0.85364 0 
ZONE I=5
3.65367 -0.85364 0 
3.65446 -0.853763 0 
3.65524 -0.853885 0 
3.65603 -0.854006 0 
3.65681 -0.854126 0 
ZONE I=5
3.65681 -0.854126 0 
3.6576 -0.854244 0 
3.65838 -0.854361 0 
3.65917 -0.854477 0 
3.65996 -0.854591 0 
ZONE I=5
3.65996 -0.854591 0 
3.66074 -0.854704 0 
3.66153 -0.854815 0 
3.66231 -0.854926 0 
3.6631 -0.855035 0 
ZONE I=5
3.6631 -0.855035 0 
3.66388 -0.855143 0 
3.66467 -0.855249 0 
3.66545 -0.855355 0 
3.66624 -0.855459 0 
ZONE I=5
3.66624 -0.855459 0 
3.66702 -0.855561 0 
3.66781 -0.855663 0 
3.66859 -0.855763 0 
3.66938 -0.855862 0 
ZONE I=5
3.66938 -0.855862 0 
3.67017 -0.85596 0 
3.67095 -0.856056 0 
3.67174 -0.856152 0 
3.67252 -0.856246 0 
ZONE I=5
3.67252 -0.856246 0 
3.67331 -0.856339 0 
3.67409 -0.85643 0 
3.67488 -0.856521 0 
3.67566 -0.85661 0 
ZONE I=5
3.67566 -0.85661 0 
3.67645 -0.856698 0 
3.67723 -0.856785 0 
3.67802 -0.856871 0 
3.6788 -0.856955 0 
ZONE I=5
3.6788 -0.856955 0 
3.67959 -0.857039 0 
3.68038 -0.857121 0 
3.68116 -0.857202 0 
3.68195 -0.857282 0 
ZONE I=5
3.68195 -0.857282 0 
3.68273 -0.85736 0 
3.68352 -0.857438 0 
3.6843 -0.857514 0 
3.68509 -0.85759 0 
ZONE I=5
3.68509 -0.85759 0 
3.68587 -0.857664 0 
3.68666 -0.857737 0 
3.68744 -0.857809 0 
3.68823 -0.85788 0 
ZONE I=5
3.68823 -0.85788 0 
3.68902 -0.857949 0 
3.6898 -0.858018 0 
3.69059 -0.858086 0 
3.69137 -0.858152 0 
ZONE I=5
3.69137 -0.858152 0 
3.69216 -0.858217 0 
3.69294 -0.858281 0 
3.69373 -0.858345 0 
3.69451 -0.858407 0 
ZONE I=5
3.69451 -0.858407 0 
3.6953 -0.858468 0 
3.69608 -0.858528 0 
3.69687 -0.858586 0 
3.69765 -0.858644 0 
ZONE I=5
3.69765 -0.858644 0 
3.69844 -0.858701 0 
3.69923 -0.858757 0 
3.70001 -0.858811 0 
3.7008 -0.858865 0 
ZONE I=5
3.7008 -0.858865 0 
3.70158 -0.858917 0 
3.70237 -0.858969 0 
3.70315 -0.859019 0 
3.70394 -0.859069 0 
ZONE I=5
3.70394 -0.859069 0 
3.70472 -0.859117 0 
3.70551 -0.859165 0 
3.70629 -0.859211 0 
3.70708 -0.859257 0 
ZONE I=5
3.70708 -0.859257 0 
3.70786 -0.859301 0 
3.70865 -0.859345 0 
3.70944 -0.859387 0 
3.71022 -0.859429 0 
ZONE I=5
3.71022 -0.859429 0 
3.71101 -0.859469 0 
3.71179 -0.859509 0 
3.71258 -0.859547 0 
3.71336 -0.859585 0 
ZONE I=5
3.71336 -0.859585 0 
3.71415 -0.859621 0 
3.71493 -0.859657 0 
3.71572 -0.859692 0 
3.7165 -0.859725 0 
ZONE I=5
3.7165 -0.859725 0 
3.71729 -0.859758 0 
3.71807 -0.85979 0 
3.71886 -0.859821 0 
3.71965 -0.859851 0 
ZONE I=5
3.71965 -0.859851 0 
3.72043 -0.85988 0 
3.72122 -0.859908 0 
3.722 -0.859935 0 
3.72279 -0.859961 0 
ZONE I=5
3.72279 -0.859961 0 
3.72357 -0.859986 0 
3.72436 -0.860011 0 
3.72514 -0.860034 0 
3.72593 -0.860057 0 
ZONE I=5
3.72593 -0.860057 0 
3.72671 -0.860078 0 
3.7275 -0.860099 0 
3.72829 -0.860119 0 
3.72907 -0.860138 0 
ZONE I=5
3.72907 -0.860138 0 
3.72986 -0.860156 0 
3.73064 -0.860173 0 
3.73143 -0.86019 0 
3.73221 -0.860205 0 
ZONE I=5
3.73221 -0.860205 0 
3.733 -0.860219 0 
3.73378 -0.860233 0 
3.73457 -0.860246 0 
3.73535 -0.860258 0 
ZONE I=5
3.73535 -0.860258 0 
3.73614 -0.860269 0 
3.73692 -0.860279 0 
3.73771 -0.860289 0 
3.7385 -0.860297 0 
ZONE I=5
3.7385 -0.860297 0 
3.73928 -0.860305 0 
3.74007 -0.860312 0 
3.74085 -0.860318 0 
3.74164 -0.860323 0 
ZONE I=5
3.74164 -0.860323 0 
3.74242 -0.860327 0 
3.74321 -0.860331 0 
3.74399 -0.860334 0 
3.74478 -0.860335 0 
ZONE I=5
3.74478 -0.860335 0 
3.74556 -0.860336 0 
3.74635 -0.860337 0 
3.74713 -0.860336 0 
3.74792 -0.860335 0 
ZONE I=5
3.74792 -0.860335 0 
3.74871 -0.860333 0 
3.74949 -0.86033 0 
3.75028 -0.860326 0 
3.75106 -0.860321 0 
ZONE I=5
3.75106 -0.860321 0 
3.75185 -0.860316 0 
3.75263 -0.86031 0 
3.75342 -0.860303 0 
3.7542 -0.860295 0 
ZONE I=5
3.7542 -0.860295 0 
3.75499 -0.860286 0 
3.75577 -0.860277 0 
3.75656 -0.860267 0 
3.75734 -0.860256 0 
ZONE I=5
3.75734 -0.860256 0 
3.75813 -0.860245 0 
3.75892 -0.860232 0 
3.7597 -0.860219 0 
3.76049 -0.860205 0 
ZONE I=5
3.76049 -0.860205 0 
3.76127 -0.860191 0 
3.76206 -0.860175 0 
3.76284 -0.860159 0 
3.76363 -0.860142 0 
ZONE I=5
3.76363 -0.860142 0 
3.76441 -0.860125 0 
3.7652 -0.860106 0 
3.76598 -0.860087 0 
3.76677 -0.860067 0 
ZONE I=5
3.76677 -0.860067 0 
3.76755 -0.860047 0 
3.76834 -0.860025 0 
3.76913 -0.860003 0 
3.76991 -0.859981 0 
ZONE I=5
3.76991 -0.859981 0 
3.7707 -0.859957 0 
3.77148 -0.859933 0 
3.77227 -0.859908 0 
3.77305 -0.859882 0 
ZONE I=5
3.77305 -0.859882 0 
3.77384 -0.859856 0 
3.77462 -0.859829 0 
3.77541 -0.859801 0 
3.77619 -0.859773 0 
ZONE I=5
3.77619 -0.859773 0 
3.77698 -0.859744 0 
3.77777 -0.859714 0 
3.77855 -0.859683 0 
3.77934 -0.859652 0 
ZONE I=5
3.77934 -0.859652 0 
3.78012 -0.85962 0 
3.78091 -0.859588 0 
3.78169 -0.859555 0 
3.78248 -0.859521 0 
ZONE I=5
3.78248 -0.859521 0 
3.78326 -0.859486 0 
3.78405 -0.859451 0 
3.78483 -0.859415 0 
3.78562 -0.859378 0 
ZONE I=5
3.78562 -0.859378 0 
3.7864 -0.859341 0 
3.78719 -0.859303 0 
3.78798 -0.859264 0 
3.78876 -0.859225 0 
ZONE I=5
3.78876 -0.859225 0 
3.78955 -0.859185 0 
3.79033 -0.859145 0 
3.79112 -0.859103 0 
3.7919 -0.859061 0 
ZONE I=5
3.7919 -0.859061 0 
3.79269 -0.859019 0 
3.79347 -0.858976 0 
3.79426 -0.858932 0 
3.79504 -0.858887 0 
ZONE I=5
3.79504 -0.858887 0 
3.79583 -0.858842 0 
3.79661 -0.858797 0 
3.7974 -0.85875 0 
3.79819 -0.858703 0 
ZONE I=5
3.79819 -0.858703 0 
3.79897 -0.858656 0 
3.79976 -0.858608 0 
3.80054 -0.858559 0 
3.80133 -0.858509 0 
ZONE I=5
3.80133 -0.858509 0 
3.80211 -0.858459 0 
3.8029 -0.858408 0 
3.80368 -0.858357 0 
3.80447 -0.858305 0 
ZONE I=5
3.80447 -0.858305 0 
3.80525 -0.858253 0 
3.80604 -0.858199 0 
3.80682 -0.858146 0 
3.80761 -0.858091 0 
ZONE I=5
3.80761 -0.858091 0 
3.8084 -0.858036 0 
3.80918 -0.857981 0 
3.80997 -0.857925 0 
3.81075 -0.857868 0 
ZONE I=5
3.81075 -0.857868 0 
3.81154 -0.857811 0 
3.81232 -0.857753 0 
3.81311 -0.857694 0 
3.81389 -0.857635 0 
ZONE I=5
3.81389 -0.857635 0 
3.81468 -0.857576 0 
3.81546 -0.857515 0 
3.81625 -0.857454 0 
3.81704 -0.857393 0 
ZONE I=5
3.81704 -0.857393 0 
3.81782 -0.857331 0 
3.81861 -0.857269 0 
3.81939 -0.857205 0 
3.82018 -0.857142 0 
ZONE I=5
3.82018 -0.857142 0 
3.82096 -0.857078 0 
3.82175 -0.857013 0 
3.82253 -0.856947 0 
3.82332 -0.856881 0 
ZONE I=5
3.82332 -0.856881 0 
3.8241 -0.856815 0 
3.82489 -0.856748 0 
3.82567 -0.85668 0 
3.82646 -0.856612 0 
ZONE I=5
3.82646 -0.856612 0 
3.82725 -0.856544 0 
3.82803 -0.856474 0 
3.82882 -0.856405 0 
3.8296 -0.856334 0 
ZONE I=5
3.8296 -0.856334 0 
3.83039 -0.856263 0 
3.83117 -0.856192 0 
3.83196 -0.85612 0 
3.83274 -0.856047 0 
ZONE I=5
3.83274 -0.856047 0 
3.83353 -0.855974 0 
3.83431 -0.855901 0 
3.8351 -0.855827 0 
3.83588 -0.855752 0 
ZONE I=5
3.83588 -0.855752 0 
3.83667 -0.855677 0 
3.83746 -0.855601 0 
3.83824 -0.855525 0 
3.83903 -0.855449 0 
ZONE I=5
3.83903 -0.855449 0 
3.83981 -0.855371 0 
3.8406 -0.855294 0 
3.84138 -0.855215 0 
3.84217 -0.855137 0 
ZONE I=5
3.84217 -0.855137 0 
3.84295 -0.855057 0 
3.84374 -0.854978 0 
3.84452 -0.854897 0 
3.84531 -0.854816 0 
ZONE I=5
3.84531 -0.854816 0 
3.84609 -0.854735 0 
3.84688 -0.854653 0 
3.84767 -0.854571 0 
3.84845 -0.854488 0 
ZONE I=5
3.84845 -0.854488 0 
3.84924 -0.854405 0 
3.85002 -0.854321 0 
3.85081 -0.854237 0 
3.85159 -0.854152 0 
ZONE I=5
3.85159 -0.854152 0 
3.85238 -0.854067 0 
3.85316 -0.853981 0 
3.85395 -0.853895 0 
3.85473 -0.853808 0 
ZONE I=5
3.85473 -0.853808 0 
3.85552 -0.853721 0 
3.8563 -0.853633 0 
3.85709 -0.853545 0 
3.85788 -0.853456 0 
ZONE I=5
3.85788 -0.853456 0 
3.85866 -0.853367 0 
3.85945 -0.853277 0 
3.86023 -0.853187 0 
3.86102 -0.853097 0 
ZONE I=5
3.86102 -0.853097 0 
3.8618 -0.853006 0 
3.86259 -0.852914 0 
3.86337 -0.852822 0 
3.86416 -0.85273 0 
ZONE I=5
3.86416 -0.85273 0 
3.86494 -0.852637 0 
3.86573 -0.852543 0 
3.86652 -0.85245 0 
3.8673 -0.852355 0 
ZONE I=5
3.8673 -0.852355 0 
3.86809 -0.85226 0 
3.86887 -0.852165 0 
3.86966 -0.85207 0 
3.87044 -0.851973 0 
ZONE I=5
3.87044 -0.851973 0 
3.87123 -0.851877 0 
3.87201 -0.85178 0 
3.8728 -0.851682 0 
3.87358 -0.851584 0 
ZONE I=5
3.87358 -0.851584 0 
3.87437 -0.851486 0 
3.87515 -0.851387 0 
3.87594 -0.851288 0 
3.87673 -0.851188 0 
ZONE I=5
3.87673 -0.851188 0 
3.87751 -0.851088 0 
3.8783 -0.850987 0 
3.87908 -0.850886 0 
3.87987 -0.850785 0 
ZONE I=5
3.87987 -0.850785 0 
3.88065 -0.850683 0 
3.88144 -0.850581 0 
3.88222 -0.850478 0 
3.88301 -0.850375 0 
ZONE I=5
3.88301 -0.850375 0 
3.88379 -0.850271 0 
3.88458 -0.850167 0 
3.88536 -0.850063 0 
3.88615 -0.849958 0 
ZONE I=5
3.88615 -0.849958 0 
3.88694 -0.849852 0 
3.88772 -0.849746 0 
3.88851 -0.84964 0 
3.88929 -0.849534 0 
ZONE I=5
3.88929 -0.849534 0 
3.89008 -0.849427 0 
3.89086 -0.849319 0 
3.89165 -0.849211 0 
3.89243 -0.849103 0 
ZONE I=5
3.89243 -0.849103 0 
3.89322 -0.848994 0 
3.894 -0.848885 0 
3.89479 -0.848776 0 
3.89557 -0.848666 0 
ZONE I=5
3.89557 -0.848666 0 
3.89636 -0.848556 0 
3.89715 -0.848445 0 
3.89793 -0.848334 0 
3.89872 -0.848222 0 
ZONE I=5
3.89872 -0.848222 0 
3.8995 -0.84811 0 
3.90029 -0.847998 0 
3.90107 -0.847885 0 
3.90186 -0.847772 0 
ZONE I=5
3.90186 -0.847772 0 
3.90264 -0.847658 0 
3.90343 -0.847544 0 
3.90421 -0.84743 0 
3.905 -0.847315 0 
ZONE I=5
3.905 -0.847315 0 
3.90579 -0.8472 0 
3.90657 -0.847085 0 
3.90736 -0.846969 0 
3.90814 -0.846852 0 
ZONE I=5
3.90814 -0.846852 0 
3.90893 -0.846736 0 
3.90971 -0.846619 0 
3.9105 -0.846501 0 
3.91128 -0.846383 0 
ZONE I=5
3.91128 -0.846383 0 
3.91207 -0.846265 0 
3.91285 -0.846146 0 
3.91364 -0.846027 0 
3.91442 -0.845908 0 
ZONE I=5
3.91442 -0.845908 0 
3.91521 -0.845788 0 
3.916 -0.845668 0 
3.91678 -0.845547 0 
3.91757 -0.845427 0 
ZONE I=5
3.91757 -0.845427 0 
3.91835 -0.845305 0 
3.91914 -0.845184 0 
3.91992 -0.845062 0 
3.92071 -0.844939 0 
ZONE I=5
3.92071 -0.844939 0 
3.92149 -0.844816 0 
3.92228 -0.844693 0 
3.92306 -0.84457 0 
3.92385 -0.844446 0 
ZONE I=5
3.92385 -0.844446 0 
3.92463 -0.844322 0 
3.92542 -0.844197 0 
3.92621 -0.844072 0 
3.92699 -0.843947 0 
ZONE I=5
3.92699 -0.843947 0 
3.92778 -0.843821 0 
3.92856 -0.843695 0 
3.92935 -0.843569 0 
3.93013 -0.843442 0 
ZONE I=5
3.93013 -0.843442 0 
3.93092 -0.843315 0 
3.9317 -0.843187 0 
3.93249 -0.843059 0 
3.93327 -0.842931 0 
ZONE I=5
3.93327 -0.842931 0 
3.93406 -0.842803 0 
3.93484 -0.842674 0 
3.93563 -0.842544 0 
3.93642 -0.842415 0 
ZONE I=5
3.93642 -0.842415 0 
3.9372 -0.842285 0 
3.93799 -0.842155 0 
3.93877 -0.842024 0 
3.93956 -0.841893 0 
ZONE I=5
3.93956 -0.841893 0 
3.94034 -0.841762 0 
3.94113 -0.84163 0 
3.94191 -0.841498 0 
3.9427 -0.841365 0 
ZONE I=5
3.9427 -0.841365 0 
3.94348 -0.841233 0 
3.94427 -0.8411 0 
3.94505 -0.840966 0 
3.94584 -0.840833 0 
ZONE I=5
