ZONE I=5
3.02457 0.392684 0 
3.02535 0.390457 0 
ZONE I=5
3.02535 0.390457 0 
3.02614 0.388223 0 
3.02692 0.385982 0 
3.02771 0.383734 0 
3.0285 0.381478 0 
ZONE I=5
3.0285 0.381478 0 
3.02928 0.379215 0 
3.03007 0.376945 0 
3.03085 0.374668 0 
3.03164 0.372384 0 
ZONE I=5
3.03164 0.372384 0 
3.03242 0.370092 0 
3.03321 0.367794 0 
3.03399 0.365488 0 
3.03478 0.363176 0 
ZONE I=5
3.03478 0.363176 0 
3.03556 0.360856 0 
3.03635 0.35853 0 
3.03713 0.356196 0 
3.03792 0.353856 0 
ZONE I=5
3.03792 0.353856 0 
3.03871 0.351508 0 
3.03949 0.349154 0 
3.04028 0.346793 0 
3.04106 0.344425 0 
ZONE I=5
3.04106 0.344425 0 
3.04185 0.342051 0 
3.04263 0.339669 0 
3.04342 0.337281 0 
3.0442 0.334886 0 
ZONE I=5
3.0442 0.334886 0 
3.04499 0.332484 0 
3.04577 0.330076 0 
3.04656 0.327661 0 
3.04734 0.32524 0 
ZONE I=5
3.04734 0.32524 0 
3.04813 0.322812 0 
3.04892 0.320377 0 
3.0497 0.317936 0 
3.05049 0.315489 0 
ZONE I=5
3.05049 0.315489 0 
3.05127 0.313035 0 
3.05206 0.310574 0 
3.05284 0.308108 0 
3.05363 0.305635 0 
ZONE I=5
3.05363 0.305635 0 
3.05441 0.303156 0 
3.0552 0.30067 0 
3.05598 0.298178 0 
3.05677 0.29568 0 
ZONE I=5
3.05677 0.29568 0 
3.05756 0.293176 0 
3.05834 0.290666 0 
3.05913 0.28815 0 
3.05991 0.285628 0 
ZONE I=5
3.05991 0.285628 0 
3.0607 0.2831 0 
3.06148 0.280566 0 
3.06227 0.278026 0 
3.06305 0.27548 0 
ZONE I=5
3.06305 0.27548 0 
3.06384 0.272928 0 
3.06462 0.27037 0 
3.06541 0.267807 0 
3.06619 0.265238 0 
ZONE I=5
3.06619 0.265238 0 
3.06698 0.262664 0 
3.06777 0.260083 0 
3.06855 0.257498 0 
3.06934 0.254906 0 
ZONE I=5
3.06934 0.254906 0 
3.07012 0.25231 0 
3.07091 0.249707 0 
3.07169 0.2471 0 
3.07248 0.244487 0 
ZONE I=5
3.07248 0.244487 0 
3.07326 0.241869 0 
3.07405 0.239245 0 
3.07483 0.236617 0 
3.07562 0.233983 0 
ZONE I=5
3.07562 0.233983 0 
3.0764 0.231344 0 
3.07719 0.2287 0 
3.07798 0.226051 0 
3.07876 0.223397 0 
ZONE I=5
3.07876 0.223397 0 
3.07955 0.220738 0 
3.08033 0.218074 0 
3.08112 0.215406 0 
3.0819 0.212732 0 
ZONE I=5
3.0819 0.212732 0 
3.08269 0.210054 0 
3.08347 0.207372 0 
3.08426 0.204685 0 
3.08504 0.201993 0 
ZONE I=5
3.08504 0.201993 0 
3.08583 0.199296 0 
3.08661 0.196596 0 
3.0874 0.193891 0 
3.08819 0.191181 0 
ZONE I=5
3.08819 0.191181 0 
3.08897 0.188467 0 
3.08976 0.185749 0 
3.09054 0.183027 0 
3.09133 0.180301 0 
ZONE I=5
3.09133 0.180301 0 
3.09211 0.17757 0 
3.0929 0.174836 0 
3.09368 0.172098 0 
3.09447 0.169356 0 
ZONE I=5
3.09447 0.169356 0 
3.09525 0.16661 0 
3.09604 0.16386 0 
3.09682 0.161106 0 
3.09761 0.158349 0 
ZONE I=5
3.09761 0.158349 0 
3.0984 0.155588 0 
3.09918 0.152824 0 
3.09997 0.150056 0 
3.10075 0.147285 0 
ZONE I=5
3.10075 0.147285 0 
3.10154 0.14451 0 
3.10232 0.141732 0 
3.10311 0.138951 0 
3.10389 0.136166 0 
ZONE I=5
3.10389 0.136166 0 
3.10468 0.133379 0 
3.10546 0.130588 0 
3.10625 0.127795 0 
3.10704 0.124998 0 
ZONE I=5
3.10704 0.124998 0 
3.10782 0.122198 0 
3.10861 0.119396 0 
3.10939 0.116591 0 
3.11018 0.113783 0 
ZONE I=5
3.11018 0.113783 0 
3.11096 0.110973 0 
3.11175 0.10816 0 
3.11253 0.105345 0 
3.11332 0.102527 0 
ZONE I=5
3.11332 0.102527 0 
3.1141 0.0997063 0 
3.11489 0.0968837 0 
3.11567 0.0940588 0 
3.11646 0.0912317 0 
ZONE I=5
3.11646 0.0912317 0 
3.11725 0.0884025 0 
3.11803 0.0855712 0 
3.11882 0.082738 0 
3.1196 0.0799028 0 
ZONE I=5
3.1196 0.0799028 0 
3.12039 0.0770657 0 
3.12117 0.0742268 0 
3.12196 0.0713863 0 
3.12274 0.0685439 0 
ZONE I=5
3.12274 0.0685439 0 
3.12353 0.0657 0 
3.12431 0.0628546 0 
3.1251 0.0600077 0 
3.12588 0.0571594 0 
ZONE I=5
3.12588 0.0571594 0 
3.12667 0.0543097 0 
3.12746 0.0514588 0 
3.12824 0.0486067 0 
3.12903 0.0457534 0 
ZONE I=5
3.12903 0.0457534 0 
3.12981 0.042899 0 
3.1306 0.0400436 0 
3.13138 0.0371874 0 
3.13217 0.0343301 0 
ZONE I=5
3.13217 0.0343301 0 
3.13295 0.0314721 0 
3.13374 0.0286134 0 
3.13452 0.025754 0 
3.13531 0.022894 0 
ZONE I=5
3.13531 0.022894 0 
3.13609 0.0200334 0 
3.13688 0.0171724 0 
3.13767 0.0143109 0 
3.13845 0.0114491 0 
ZONE I=5
3.13845 0.0114491 0 
3.13924 0.00858706 0 
3.14002 0.00572484 0 
3.14081 0.00286249 0 
3.14159 3.51933e-12 0 
ZONE I=5
3.14159 3.51933e-12 0 
3.14238 -0.00286249 0 
3.14316 -0.00572484 0 
3.14395 -0.00858706 0 
3.14473 -0.0114491 0 
ZONE I=5
3.14473 -0.0114491 0 
3.14552 -0.0143109 0 
3.14631 -0.0171724 0 
3.14709 -0.0200334 0 
3.14788 -0.022894 0 
ZONE I=5
3.14788 -0.022894 0 
3.14866 -0.025754 0 
3.14945 -0.0286134 0 
3.15023 -0.0314721 0 
3.15102 -0.0343301 0 
ZONE I=5
3.15102 -0.0343301 0 
3.1518 -0.0371874 0 
3.15259 -0.0400436 0 
3.15337 -0.042899 0 
3.15416 -0.0457534 0 
ZONE I=5
3.15416 -0.0457534 0 
3.15494 -0.0486067 0 
3.15573 -0.0514588 0 
3.15652 -0.0543097 0 
3.1573 -0.0571594 0 
ZONE I=5
3.1573 -0.0571594 0 
3.15809 -0.0600077 0 
3.15887 -0.0628546 0 
3.15966 -0.0657 0 
3.16044 -0.0685439 0 
ZONE I=5
3.16044 -0.0685439 0 
3.16123 -0.0713863 0 
3.16201 -0.0742268 0 
3.1628 -0.0770657 0 
3.16358 -0.0799028 0 
ZONE I=5
3.16358 -0.0799028 0 
3.16437 -0.082738 0 
3.16515 -0.0855712 0 
3.16594 -0.0884025 0 
3.16673 -0.0912317 0 
ZONE I=5
3.16673 -0.0912317 0 
3.16751 -0.0940588 0 
3.1683 -0.0968837 0 
3.16908 -0.0997063 0 
3.16987 -0.102527 0 
ZONE I=5
3.16987 -0.102527 0 
3.17065 -0.105345 0 
3.17144 -0.10816 0 
3.17222 -0.110973 0 
3.17301 -0.113783 0 
ZONE I=5
3.17301 -0.113783 0 
3.17379 -0.116591 0 
3.17458 -0.119396 0 
3.17536 -0.122198 0 
3.17615 -0.124998 0 
ZONE I=5
3.17615 -0.124998 0 
3.17694 -0.127795 0 
3.17772 -0.130588 0 
3.17851 -0.133379 0 
3.17929 -0.136166 0 
ZONE I=5
3.17929 -0.136166 0 
3.18008 -0.138951 0 
3.18086 -0.141732 0 
3.18165 -0.14451 0 
3.18243 -0.147285 0 
ZONE I=5
3.18243 -0.147285 0 
3.18322 -0.150056 0 
3.184 -0.152824 0 
3.18479 -0.155588 0 
3.18557 -0.158349 0 
ZONE I=5
3.18557 -0.158349 0 
3.18636 -0.161106 0 
3.18715 -0.16386 0 
3.18793 -0.16661 0 
3.18872 -0.169356 0 
ZONE I=5
3.18872 -0.169356 0 
3.1895 -0.172098 0 
3.19029 -0.174836 0 
3.19107 -0.17757 0 
3.19186 -0.180301 0 
ZONE I=5
3.19186 -0.180301 0 
3.19264 -0.183027 0 
3.19343 -0.185749 0 
3.19421 -0.188467 0 
3.195 -0.191181 0 
ZONE I=5
3.195 -0.191181 0 
3.19579 -0.193891 0 
3.19657 -0.196596 0 
3.19736 -0.199296 0 
3.19814 -0.201993 0 
ZONE I=5
3.19814 -0.201993 0 
3.19893 -0.204685 0 
3.19971 -0.207372 0 
3.2005 -0.210054 0 
3.20128 -0.212732 0 
ZONE I=5
3.20128 -0.212732 0 
3.20207 -0.215406 0 
3.20285 -0.218074 0 
3.20364 -0.220738 0 
3.20442 -0.223397 0 
ZONE I=5
3.20442 -0.223397 0 
3.20521 -0.226051 0 
3.206 -0.2287 0 
3.20678 -0.231344 0 
3.20757 -0.233983 0 
ZONE I=5
3.20757 -0.233983 0 
3.20835 -0.236617 0 
3.20914 -0.239245 0 
3.20992 -0.241869 0 
3.21071 -0.244487 0 
ZONE I=5
3.21071 -0.244487 0 
3.21149 -0.2471 0 
3.21228 -0.249707 0 
3.21306 -0.25231 0 
3.21385 -0.254906 0 
ZONE I=5
3.21385 -0.254906 0 
3.21463 -0.257498 0 
3.21542 -0.260083 0 
3.21621 -0.262664 0 
3.21699 -0.265238 0 
ZONE I=5
3.21699 -0.265238 0 
3.21778 -0.267807 0 
3.21856 -0.27037 0 
3.21935 -0.272928 0 
3.22013 -0.27548 0 
ZONE I=5
3.22013 -0.27548 0 
3.22092 -0.278026 0 
3.2217 -0.280566 0 
3.22249 -0.2831 0 
3.22327 -0.285628 0 
ZONE I=5
3.22327 -0.285628 0 
3.22406 -0.28815 0 
3.22484 -0.290666 0 
3.22563 -0.293176 0 
3.22642 -0.29568 0 
ZONE I=5
3.22642 -0.29568 0 
3.2272 -0.298178 0 
3.22799 -0.30067 0 
3.22877 -0.303156 0 
3.22956 -0.305635 0 
ZONE I=5
3.22956 -0.305635 0 
3.23034 -0.308108 0 
3.23113 -0.310574 0 
3.23191 -0.313035 0 
3.2327 -0.315489 0 
ZONE I=5
3.2327 -0.315489 0 
3.23348 -0.317936 0 
3.23427 -0.320377 0 
3.23506 -0.322812 0 
3.23584 -0.32524 0 
ZONE I=5
3.23584 -0.32524 0 
3.23663 -0.327661 0 
3.23741 -0.330076 0 
3.2382 -0.332484 0 
3.23898 -0.334886 0 
ZONE I=5
3.23898 -0.334886 0 
3.23977 -0.337281 0 
3.24055 -0.339669 0 
3.24134 -0.342051 0 
3.24212 -0.344425 0 
ZONE I=5
3.24212 -0.344425 0 
3.24291 -0.346793 0 
3.24369 -0.349154 0 
3.24448 -0.351508 0 
3.24527 -0.353856 0 
ZONE I=5
3.24527 -0.353856 0 
3.24605 -0.356196 0 
3.24684 -0.35853 0 
3.24762 -0.360856 0 
3.24841 -0.363176 0 
ZONE I=5
3.24841 -0.363176 0 
3.24919 -0.365488 0 
3.24998 -0.367794 0 
3.25076 -0.370092 0 
3.25155 -0.372384 0 
ZONE I=5
3.25155 -0.372384 0 
3.25233 -0.374668 0 
3.25312 -0.376945 0 
3.2539 -0.379215 0 
3.25469 -0.381478 0 
ZONE I=5
3.25469 -0.381478 0 
3.25548 -0.383734 0 
3.25626 -0.385982 0 
3.25705 -0.388223 0 
3.25783 -0.390457 0 
ZONE I=5
3.25783 -0.390457 0 
3.25862 -0.392684 0 
3.2594 -0.394903 0 
3.26019 -0.397115 0 
3.26097 -0.39932 0 
ZONE I=5
3.26097 -0.39932 0 
3.26176 -0.401517 0 
3.26254 -0.403707 0 
3.26333 -0.40589 0 
3.26411 -0.408065 0 
ZONE I=5
3.26411 -0.408065 0 
3.2649 -0.410233 0 
3.26569 -0.412393 0 
3.26647 -0.414546 0 
3.26726 -0.416691 0 
ZONE I=5
3.26726 -0.416691 0 
3.26804 -0.418829 0 
3.26883 -0.42096 0 
3.26961 -0.423083 0 
3.2704 -0.425198 0 
ZONE I=5
3.2704 -0.425198 0 
3.27118 -0.427306 0 
3.27197 -0.429407 0 
3.27275 -0.431499 0 
3.27354 -0.433585 0 
ZONE I=5
3.27354 -0.433585 0 
3.27432 -0.435662 0 
3.27511 -0.437733 0 
3.2759 -0.439795 0 
3.27668 -0.44185 0 
ZONE I=5
3.27668 -0.44185 0 
3.27747 -0.443897 0 
3.27825 -0.445937 0 
3.27904 -0.447969 0 
3.27982 -0.449994 0 
ZONE I=5
3.27982 -0.449994 0 
3.28061 -0.45201 0 
3.28139 -0.45402 0 
3.28218 -0.456021 0 
3.28296 -0.458015 0 
ZONE I=5
3.28296 -0.458015 0 
3.28375 -0.460001 0 
3.28454 -0.46198 0 
3.28532 -0.46395 0 
3.28611 -0.465914 0 
ZONE I=5
3.28611 -0.465914 0 
3.28689 -0.467869 0 
3.28768 -0.469817 0 
3.28846 -0.471757 0 
3.28925 -0.473689 0 
ZONE I=5
3.28925 -0.473689 0 
3.29003 -0.475614 0 
3.29082 -0.477531 0 
3.2916 -0.47944 0 
3.29239 -0.481341 0 
ZONE I=5
3.29239 -0.481341 0 
3.29317 -0.483235 0 
3.29396 -0.485121 0 
3.29475 -0.487 0 
3.29553 -0.48887 0 
ZONE I=5
3.29553 -0.48887 0 
3.29632 -0.490733 0 
3.2971 -0.492588 0 
3.29789 -0.494436 0 
3.29867 -0.496276 0 
ZONE I=5
3.29867 -0.496276 0 
3.29946 -0.498108 0 
3.30024 -0.499932 0 
3.30103 -0.501749 0 
3.30181 -0.503558 0 
ZONE I=5
3.30181 -0.503558 0 
3.3026 -0.505359 0 
3.30338 -0.507153 0 
3.30417 -0.508938 0 
3.30496 -0.510717 0 
ZONE I=5
3.30496 -0.510717 0 
3.30574 -0.512487 0 
3.30653 -0.51425 0 
3.30731 -0.516005 0 
3.3081 -0.517752 0 
ZONE I=5
3.3081 -0.517752 0 
3.30888 -0.519492 0 
3.30967 -0.521224 0 
3.31045 -0.522949 0 
3.31124 -0.524665 0 
ZONE I=5
3.31124 -0.524665 0 
3.31202 -0.526375 0 
3.31281 -0.528076 0 
3.31359 -0.52977 0 
3.31438 -0.531456 0 
ZONE I=5
3.31438 -0.531456 0 
3.31517 -0.533135 0 
3.31595 -0.534806 0 
3.31674 -0.536469 0 
3.31752 -0.538125 0 
ZONE I=5
3.31752 -0.538125 0 
3.31831 -0.539773 0 
3.31909 -0.541414 0 
3.31988 -0.543047 0 
3.32066 -0.544672 0 
ZONE I=5
3.32066 -0.544672 0 
3.32145 -0.54629 0 
3.32223 -0.547901 0 
3.32302 -0.549504 0 
3.32381 -0.551099 0 
ZONE I=5
3.32381 -0.551099 0 
3.32459 -0.552687 0 
3.32538 -0.554267 0 
3.32616 -0.55584 0 
3.32695 -0.557406 0 
ZONE I=5
3.32695 -0.557406 0 
3.32773 -0.558963 0 
3.32852 -0.560514 0 
3.3293 -0.562057 0 
3.33009 -0.563593 0 
ZONE I=5
3.33009 -0.563593 0 
3.33087 -0.565121 0 
3.33166 -0.566642 0 
3.33244 -0.568155 0 
3.33323 -0.569661 0 
ZONE I=5
3.33323 -0.569661 0 
3.33402 -0.57116 0 
3.3348 -0.572651 0 
3.33559 -0.574135 0 
3.33637 -0.575612 0 
ZONE I=5
3.33637 -0.575612 0 
3.33716 -0.577081 0 
3.33794 -0.578543 0 
3.33873 -0.579998 0 
3.33951 -0.581445 0 
ZONE I=5
3.33951 -0.581445 0 
3.3403 -0.582885 0 
3.34108 -0.584318 0 
3.34187 -0.585744 0 
3.34265 -0.587163 0 
ZONE I=5
3.34265 -0.587163 0 
3.34344 -0.588574 0 
3.34423 -0.589978 0 
3.34501 -0.591375 0 
3.3458 -0.592765 0 
ZONE I=5
3.3458 -0.592765 0 
3.34658 -0.594148 0 
3.34737 -0.595524 0 
3.34815 -0.596892 0 
3.34894 -0.598254 0 
ZONE I=5
3.34894 -0.598254 0 
3.34972 -0.599608 0 
3.35051 -0.600956 0 
3.35129 -0.602296 0 
3.35208 -0.60363 0 
ZONE I=5
3.35208 -0.60363 0 
3.35286 -0.604956 0 
3.35365 -0.606275 0 
3.35444 -0.607588 0 
3.35522 -0.608893 0 
ZONE I=5
3.35522 -0.608893 0 
3.35601 -0.610192 0 
3.35679 -0.611484 0 
3.35758 -0.612768 0 
3.35836 -0.614046 0 
ZONE I=5
3.35836 -0.614046 0 
3.35915 -0.615318 0 
3.35993 -0.616582 0 
3.36072 -0.617839 0 
3.3615 -0.61909 0 
ZONE I=5
3.3615 -0.61909 0 
3.36229 -0.620334 0 
3.36307 -0.621571 0 
3.36386 -0.622802 0 
3.36465 -0.624025 0 
ZONE I=5
3.36465 -0.624025 0 
3.36543 -0.625242 0 
3.36622 -0.626453 0 
3.367 -0.627656 0 
3.36779 -0.628853 0 
ZONE I=5
3.36779 -0.628853 0 
3.36857 -0.630044 0 
3.36936 -0.631228 0 
3.37014 -0.632405 0 
3.37093 -0.633576 0 
ZONE I=5
3.37093 -0.633576 0 
3.37171 -0.63474 0 
3.3725 -0.635898 0 
3.37329 -0.637049 0 
3.37407 -0.638194 0 
ZONE I=5
3.37407 -0.638194 0 
3.37486 -0.639332 0 
3.37564 -0.640464 0 
3.37643 -0.641589 0 
3.37721 -0.642708 0 
ZONE I=5
3.37721 -0.642708 0 
3.378 -0.643821 0 
3.37878 -0.644927 0 
3.37957 -0.646027 0 
3.38035 -0.647121 0 
ZONE I=5
3.38035 -0.647121 0 
3.38114 -0.648208 0 
3.38192 -0.64929 0 
3.38271 -0.650365 0 
3.3835 -0.651433 0 
ZONE I=5
3.3835 -0.651433 0 
3.38428 -0.652496 0 
3.38507 -0.653552 0 
3.38585 -0.654602 0 
3.38664 -0.655646 0 
ZONE I=5
3.38664 -0.655646 0 
3.38742 -0.656684 0 
3.38821 -0.657716 0 
3.38899 -0.658742 0 
3.38978 -0.659761 0 
ZONE I=5
3.38978 -0.659761 0 
3.39056 -0.660775 0 
3.39135 -0.661783 0 
3.39213 -0.662784 0 
3.39292 -0.66378 0 
ZONE I=5
3.39292 -0.66378 0 
3.39371 -0.66477 0 
3.39449 -0.665754 0 
3.39528 -0.666732 0 
3.39606 -0.667704 0 
ZONE I=5
3.39606 -0.667704 0 
3.39685 -0.66867 0 
3.39763 -0.66963 0 
3.39842 -0.670585 0 
3.3992 -0.671534 0 
ZONE I=5
3.3992 -0.671534 0 
3.39999 -0.672477 0 
3.40077 -0.673414 0 
3.40156 -0.674345 0 
3.40234 -0.675271 0 
ZONE I=5
3.40234 -0.675271 0 
3.40313 -0.676191 0 
3.40392 -0.677106 0 
3.4047 -0.678015 0 
3.40549 -0.678918 0 
ZONE I=5
3.40549 -0.678918 0 
3.40627 -0.679816 0 
3.40706 -0.680708 0 
3.40784 -0.681595 0 
3.40863 -0.682476 0 
ZONE I=5
3.40863 -0.682476 0 
3.40941 -0.683351 0 
3.4102 -0.684221 0 
3.41098 -0.685086 0 
3.41177 -0.685945 0 
ZONE I=5
3.41177 -0.685945 0 
3.41256 -0.686799 0 
3.41334 -0.687647 0 
3.41413 -0.68849 0 
3.41491 -0.689328 0 
ZONE I=5
3.41491 -0.689328 0 
3.4157 -0.69016 0 
3.41648 -0.690987 0 
3.41727 -0.691809 0 
3.41805 -0.692625 0 
ZONE I=5
3.41805 -0.692625 0 
3.41884 -0.693437 0 
3.41962 -0.694243 0 
3.42041 -0.695044 0 
3.42119 -0.695839 0 
ZONE I=5
3.42119 -0.695839 0 
3.42198 -0.69663 0 
3.42277 -0.697415 0 
3.42355 -0.698195 0 
3.42434 -0.698971 0 
ZONE I=5
3.42434 -0.698971 0 
3.42512 -0.699741 0 
3.42591 -0.700506 0 
3.42669 -0.701266 0 
3.42748 -0.702021 0 
ZONE I=5
3.42748 -0.702021 0 
3.42826 -0.702771 0 
3.42905 -0.703516 0 
3.42983 -0.704257 0 
3.43062 -0.704992 0 
ZONE I=5
3.43062 -0.704992 0 
3.4314 -0.705723 0 
3.43219 -0.706448 0 
3.43298 -0.707169 0 
3.43376 -0.707885 0 
ZONE I=5
3.43376 -0.707885 0 
3.43455 -0.708596 0 
3.43533 -0.709302 0 
3.43612 -0.710004 0 
3.4369 -0.710701 0 
ZONE I=5
3.4369 -0.710701 0 
3.43769 -0.711393 0 
3.43847 -0.71208 0 
3.43926 -0.712763 0 
3.44004 -0.713441 0 
ZONE I=5
3.44004 -0.713441 0 
3.44083 -0.714115 0 
3.44161 -0.714783 0 
3.4424 -0.715448 0 
3.44319 -0.716107 0 
ZONE I=5
3.44319 -0.716107 0 
3.44397 -0.716763 0 
3.44476 -0.717413 0 
3.44554 -0.718059 0 
3.44633 -0.718701 0 
ZONE I=5
3.44633 -0.718701 0 
3.44711 -0.719338 0 
3.4479 -0.719971 0 
3.44868 -0.720599 0 
3.44947 -0.721223 0 
ZONE I=5
3.44947 -0.721223 0 
3.45025 -0.721843 0 
3.45104 -0.722458 0 
3.45182 -0.723069 0 
3.45261 -0.723675 0 
ZONE I=5
3.45261 -0.723675 0 
3.4534 -0.724278 0 
3.45418 -0.724876 0 
3.45497 -0.725469 0 
3.45575 -0.726059 0 
ZONE I=5
3.45575 -0.726059 0 
3.45654 -0.726644 0 
3.45732 -0.727225 0 
3.45811 -0.727802 0 
3.45889 -0.728375 0 
ZONE I=5
3.45889 -0.728375 0 
3.45968 -0.728943 0 
3.46046 -0.729508 0 
3.46125 -0.730068 0 
3.46204 -0.730624 0 
ZONE I=5
3.46204 -0.730624 0 
3.46282 -0.731177 0 
3.46361 -0.731725 0 
3.46439 -0.732269 0 
3.46518 -0.732809 0 
ZONE I=5
3.46518 -0.732809 0 
3.46596 -0.733345 0 
3.46675 -0.733878 0 
3.46753 -0.734406 0 
3.46832 -0.73493 0 
ZONE I=5
3.46832 -0.73493 0 
3.4691 -0.735451 0 
3.46989 -0.735967 0 
3.47067 -0.73648 0 
3.47146 -0.736989 0 
ZONE I=5
3.47146 -0.736989 0 
3.47225 -0.737494 0 
3.47303 -0.737995 0 
3.47382 -0.738493 0 
3.4746 -0.738987 0 
ZONE I=5
3.4746 -0.738987 0 
3.47539 -0.739477 0 
3.47617 -0.739963 0 
3.47696 -0.740446 0 
3.47774 -0.740924 0 
ZONE I=5
3.47774 -0.740924 0 
3.47853 -0.7414 0 
3.47931 -0.741871 0 
3.4801 -0.742339 0 
3.48088 -0.742803 0 
ZONE I=5
3.48088 -0.742803 0 
3.48167 -0.743264 0 
3.48246 -0.743721 0 
3.48324 -0.744174 0 
3.48403 -0.744624 0 
ZONE I=5
3.48403 -0.744624 0 
3.48481 -0.745071 0 
3.4856 -0.745514 0 
3.48638 -0.745953 0 
3.48717 -0.746389 0 
ZONE I=5
3.48717 -0.746389 0 
3.48795 -0.746822 0 
3.48874 -0.747251 0 
3.48952 -0.747677 0 
3.49031 -0.748099 0 
ZONE I=5
3.49031 -0.748099 0 
3.49109 -0.748518 0 
3.49188 -0.748933 0 
3.49267 -0.749345 0 
3.49345 -0.749754 0 
ZONE I=5
3.49345 -0.749754 0 
3.49424 -0.75016 0 
3.49502 -0.750562 0 
3.49581 -0.750961 0 
3.49659 -0.751356 0 
ZONE I=5
3.49659 -0.751356 0 
3.49738 -0.751749 0 
3.49816 -0.752138 0 
3.49895 -0.752524 0 
3.49973 -0.752907 0 
ZONE I=5
3.49973 -0.752907 0 
3.50052 -0.753286 0 
3.50131 -0.753663 0 
3.50209 -0.754036 0 
3.50288 -0.754406 0 
ZONE I=5
3.50288 -0.754406 0 
3.50366 -0.754773 0 
3.50445 -0.755137 0 
3.50523 -0.755498 0 
3.50602 -0.755856 0 
ZONE I=5
3.50602 -0.755856 0 
3.5068 -0.756211 0 
3.50759 -0.756562 0 
3.50837 -0.756911 0 
3.50916 -0.757257 0 
ZONE I=5
3.50916 -0.757257 0 
3.50994 -0.7576 0 
3.51073 -0.757939 0 
3.51152 -0.758276 0 
3.5123 -0.75861 0 
ZONE I=5
3.5123 -0.75861 0 
3.51309 -0.758941 0 
3.51387 -0.759269 0 
3.51466 -0.759594 0 
3.51544 -0.759916 0 
ZONE I=5
3.51544 -0.759916 0 
3.51623 -0.760236 0 
3.51701 -0.760552 0 
3.5178 -0.760866 0 
3.51858 -0.761177 0 
ZONE I=5
3.51858 -0.761177 0 
3.51937 -0.761485 0 
3.52015 -0.76179 0 
3.52094 -0.762093 0 
3.52173 -0.762393 0 
ZONE I=5
3.52173 -0.762393 0 
3.52251 -0.76269 0 
3.5233 -0.762984 0 
3.52408 -0.763276 0 
3.52487 -0.763565 0 
ZONE I=5
3.52487 -0.763565 0 
3.52565 -0.763851 0 
3.52644 -0.764135 0 
3.52722 -0.764416 0 
3.52801 -0.764694 0 
ZONE I=5
3.52801 -0.764694 0 
3.52879 -0.76497 0 
3.52958 -0.765243 0 
3.53036 -0.765513 0 
3.53115 -0.765781 0 
ZONE I=5
3.53115 -0.765781 0 
3.53194 -0.766046 0 
3.53272 -0.766309 0 
3.53351 -0.766569 0 
3.53429 -0.766827 0 
ZONE I=5
3.53429 -0.766827 0 
3.53508 -0.767082 0 
3.53586 -0.767335 0 
3.53665 -0.767585 0 
3.53743 -0.767833 0 
ZONE I=5
3.53743 -0.767833 0 
3.53822 -0.768078 0 
3.539 -0.768321 0 
3.53979 -0.768562 0 
3.54057 -0.7688 0 
ZONE I=5
3.54057 -0.7688 0 
3.54136 -0.769035 0 
3.54215 -0.769268 0 
3.54293 -0.769499 0 
3.54372 -0.769728 0 
ZONE I=5
3.54372 -0.769728 0 
3.5445 -0.769954 0 
3.54529 -0.770178 0 
3.54607 -0.770399 0 
3.54686 -0.770618 0 
ZONE I=5
3.54686 -0.770618 0 
3.54764 -0.770835 0 
3.54843 -0.77105 0 
3.54921 -0.771262 0 
3.55 -0.771472 0 
ZONE I=5
3.55 -0.771472 0 
3.55079 -0.77168 0 
3.55157 -0.771885 0 
3.55236 -0.772088 0 
3.55314 -0.77229 0 
ZONE I=5
3.55314 -0.77229 0 
3.55393 -0.772488 0 
3.55471 -0.772685 0 
3.5555 -0.77288 0 
3.55628 -0.773072 0 
ZONE I=5
3.55628 -0.773072 0 
3.55707 -0.773262 0 
3.55785 -0.77345 0 
3.55864 -0.773636 0 
3.55942 -0.77382 0 
ZONE I=5
3.55942 -0.77382 0 
3.56021 -0.774002 0 
3.561 -0.774181 0 
3.56178 -0.774359 0 
3.56257 -0.774535 0 
ZONE I=5
3.56257 -0.774535 0 
3.56335 -0.774708 0 
3.56414 -0.774879 0 
3.56492 -0.775049 0 
3.56571 -0.775216 0 
ZONE I=5
3.56571 -0.775216 0 
3.56649 -0.775381 0 
3.56728 -0.775545 0 
3.56806 -0.775706 0 
3.56885 -0.775865 0 
ZONE I=5
3.56885 -0.775865 0 
3.56963 -0.776023 0 
3.57042 -0.776178 0 
3.57121 -0.776331 0 
3.57199 -0.776483 0 
ZONE I=5
3.57199 -0.776483 0 
3.57278 -0.776633 0 
3.57356 -0.77678 0 
3.57435 -0.776926 0 
3.57513 -0.77707 0 
ZONE I=5
3.57513 -0.77707 0 
3.57592 -0.777212 0 
3.5767 -0.777352 0 
3.57749 -0.77749 0 
3.57827 -0.777627 0 
ZONE I=5
3.57827 -0.777627 0 
3.57906 -0.777761 0 
3.57984 -0.777894 0 
3.58063 -0.778025 0 
3.58142 -0.778154 0 
ZONE I=5
3.58142 -0.778154 0 
3.5822 -0.778281 0 
3.58299 -0.778407 0 
3.58377 -0.778531 0 
3.58456 -0.778653 0 
ZONE I=5
3.58456 -0.778653 0 
3.58534 -0.778773 0 
3.58613 -0.778891 0 
3.58691 -0.779008 0 
3.5877 -0.779123 0 
ZONE I=5
3.5877 -0.779123 0 
3.58848 -0.779236 0 
3.58927 -0.779348 0 
3.59006 -0.779458 0 
3.59084 -0.779566 0 
ZONE I=5
3.59084 -0.779566 0 
3.59163 -0.779672 0 
