ZONE I=5
2.99237 0.288847 0 
2.99315 0.287415 0 
2.99394 0.285982 0 
ZONE I=5
2.99394 0.285982 0 
2.99472 0.284547 0 
2.99551 0.283111 0 
2.99629 0.281674 0 
2.99708 0.280235 0 
ZONE I=5
2.99708 0.280235 0 
2.99786 0.278795 0 
2.99865 0.277354 0 
2.99944 0.275912 0 
3.00022 0.274468 0 
ZONE I=5
3.00022 0.274468 0 
3.00101 0.273023 0 
3.00179 0.271577 0 
3.00258 0.270129 0 
3.00336 0.26868 0 
ZONE I=5
3.00336 0.26868 0 
3.00415 0.26723 0 
3.00493 0.265779 0 
3.00572 0.264326 0 
3.0065 0.262873 0 
ZONE I=5
3.0065 0.262873 0 
3.00729 0.261418 0 
3.00807 0.259961 0 
3.00886 0.258504 0 
3.00965 0.257045 0 
ZONE I=5
3.00965 0.257045 0 
3.01043 0.255585 0 
3.01122 0.254124 0 
3.012 0.252662 0 
3.01279 0.251198 0 
ZONE I=5
3.01279 0.251198 0 
3.01357 0.249734 0 
3.01436 0.248268 0 
3.01514 0.246801 0 
3.01593 0.245332 0 
ZONE I=5
3.01593 0.245332 0 
3.01671 0.243863 0 
3.0175 0.242393 0 
3.01829 0.240921 0 
3.01907 0.239448 0 
ZONE I=5
3.01907 0.239448 0 
3.01986 0.237974 0 
3.02064 0.236499 0 
3.02143 0.235023 0 
3.02221 0.233545 0 
ZONE I=5
3.02221 0.233545 0 
3.023 0.232067 0 
3.02378 0.230587 0 
3.02457 0.229107 0 
3.02535 0.227625 0 
ZONE I=5
3.02535 0.227625 0 
3.02614 0.226142 0 
3.02692 0.224658 0 
3.02771 0.223173 0 
3.0285 0.221687 0 
ZONE I=5
3.0285 0.221687 0 
3.02928 0.2202 0 
3.03007 0.218711 0 
3.03085 0.217222 0 
3.03164 0.215732 0 
ZONE I=5
3.03164 0.215732 0 
3.03242 0.21424 0 
3.03321 0.212748 0 
3.03399 0.211254 0 
3.03478 0.20976 0 
ZONE I=5
3.03478 0.20976 0 
3.03556 0.208264 0 
3.03635 0.206768 0 
3.03713 0.20527 0 
3.03792 0.203772 0 
ZONE I=5
3.03792 0.203772 0 
3.03871 0.202272 0 
3.03949 0.200772 0 
3.04028 0.19927 0 
3.04106 0.197768 0 
ZONE I=5
3.04106 0.197768 0 
3.04185 0.196265 0 
3.04263 0.19476 0 
3.04342 0.193255 0 
3.0442 0.191749 0 
ZONE I=5
3.0442 0.191749 0 
3.04499 0.190242 0 
3.04577 0.188733 0 
3.04656 0.187224 0 
3.04734 0.185714 0 
ZONE I=5
3.04734 0.185714 0 
3.04813 0.184204 0 
3.04892 0.182692 0 
3.0497 0.181179 0 
3.05049 0.179666 0 
ZONE I=5
3.05049 0.179666 0 
3.05127 0.178151 0 
3.05206 0.176636 0 
3.05284 0.17512 0 
3.05363 0.173603 0 
ZONE I=5
3.05363 0.173603 0 
3.05441 0.172085 0 
3.0552 0.170566 0 
3.05598 0.169046 0 
3.05677 0.167526 0 
ZONE I=5
3.05677 0.167526 0 
3.05756 0.166005 0 
3.05834 0.164483 0 
3.05913 0.16296 0 
3.05991 0.161436 0 
ZONE I=5
3.05991 0.161436 0 
3.0607 0.159912 0 
3.06148 0.158386 0 
3.06227 0.15686 0 
3.06305 0.155333 0 
ZONE I=5
3.06305 0.155333 0 
3.06384 0.153806 0 
3.06462 0.152277 0 
3.06541 0.150748 0 
3.06619 0.149218 0 
ZONE I=5
3.06619 0.149218 0 
3.06698 0.147688 0 
3.06777 0.146156 0 
3.06855 0.144624 0 
3.06934 0.143091 0 
ZONE I=5
3.06934 0.143091 0 
3.07012 0.141558 0 
3.07091 0.140024 0 
3.07169 0.138489 0 
3.07248 0.136953 0 
ZONE I=5
3.07248 0.136953 0 
3.07326 0.135417 0 
3.07405 0.13388 0 
3.07483 0.132342 0 
3.07562 0.130804 0 
ZONE I=5
3.07562 0.130804 0 
3.0764 0.129265 0 
3.07719 0.127725 0 
3.07798 0.126185 0 
3.07876 0.124644 0 
ZONE I=5
3.07876 0.124644 0 
3.07955 0.123103 0 
3.08033 0.12156 0 
3.08112 0.120018 0 
3.0819 0.118474 0 
ZONE I=5
3.0819 0.118474 0 
3.08269 0.11693 0 
3.08347 0.115386 0 
3.08426 0.113841 0 
3.08504 0.112295 0 
ZONE I=5
3.08504 0.112295 0 
3.08583 0.110749 0 
3.08661 0.109202 0 
3.0874 0.107655 0 
3.08819 0.106107 0 
ZONE I=5
3.08819 0.106107 0 
3.08897 0.104558 0 
3.08976 0.103009 0 
3.09054 0.10146 0 
3.09133 0.0999099 0 
ZONE I=5
3.09133 0.0999099 0 
3.09211 0.0983594 0 
3.0929 0.0968084 0 
3.09368 0.0952569 0 
3.09447 0.0937049 0 
ZONE I=5
3.09447 0.0937049 0 
3.09525 0.0921525 0 
3.09604 0.0905995 0 
3.09682 0.0890462 0 
3.09761 0.0874923 0 
ZONE I=5
3.09761 0.0874923 0 
3.0984 0.0859381 0 
3.09918 0.0843834 0 
3.09997 0.0828283 0 
3.10075 0.0812727 0 
ZONE I=5
3.10075 0.0812727 0 
3.10154 0.0797167 0 
3.10232 0.0781604 0 
3.10311 0.0766036 0 
3.10389 0.0750465 0 
ZONE I=5
3.10389 0.0750465 0 
3.10468 0.0734889 0 
3.10546 0.071931 0 
3.10625 0.0703727 0 
3.10704 0.0688141 0 
ZONE I=5
3.10704 0.0688141 0 
3.10782 0.0672551 0 
3.10861 0.0656958 0 
3.10939 0.0641362 0 
3.11018 0.0625762 0 
ZONE I=5
3.11018 0.0625762 0 
3.11096 0.0610159 0 
3.11175 0.0594553 0 
3.11253 0.0578943 0 
3.11332 0.0563331 0 
ZONE I=5
3.11332 0.0563331 0 
3.1141 0.0547716 0 
3.11489 0.0532099 0 
3.11567 0.0516478 0 
3.11646 0.0500855 0 
ZONE I=5
3.11646 0.0500855 0 
3.11725 0.0485229 0 
3.11803 0.0469601 0 
3.11882 0.0453971 0 
3.1196 0.0438338 0 
ZONE I=5
3.1196 0.0438338 0 
3.12039 0.0422703 0 
3.12117 0.0407066 0 
3.12196 0.0391426 0 
3.12274 0.0375785 0 
ZONE I=5
3.12274 0.0375785 0 
3.12353 0.0360142 0 
3.12431 0.0344497 0 
3.1251 0.032885 0 
3.12588 0.0313202 0 
ZONE I=5
3.12588 0.0313202 0 
3.12667 0.0297551 0 
3.12746 0.02819 0 
3.12824 0.0266247 0 
3.12903 0.0250592 0 
ZONE I=5
3.12903 0.0250592 0 
3.12981 0.0234937 0 
3.1306 0.021928 0 
3.13138 0.0203622 0 
3.13217 0.0187963 0 
ZONE I=5
3.13217 0.0187963 0 
3.13295 0.0172303 0 
3.13374 0.0156642 0 
3.13452 0.014098 0 
3.13531 0.0125318 0 
ZONE I=5
3.13531 0.0125318 0 
3.13609 0.0109655 0 
3.13688 0.0093991 0 
3.13767 0.00783269 0 
3.13845 0.00626623 0 
ZONE I=5
3.13845 0.00626623 0 
3.13924 0.00469975 0 
3.14002 0.00313325 0 
3.14081 0.00156673 0 
3.14159 1.93743e-07 0 
ZONE I=5
3.14159 1.93743e-07 0 
3.14238 -0.00156634 0 
3.14316 -0.00313286 0 
3.14395 -0.00469936 0 
3.14473 -0.00626585 0 
ZONE I=5
3.14473 -0.00626585 0 
3.14552 -0.0078323 0 
3.14631 -0.00939871 0 
3.14709 -0.0109651 0 
3.14788 -0.0125314 0 
ZONE I=5
3.14788 -0.0125314 0 
3.14866 -0.0140976 0 
3.14945 -0.0156638 0 
3.15023 -0.0172299 0 
3.15102 -0.0187959 0 
ZONE I=5
3.15102 -0.0187959 0 
3.1518 -0.0203618 0 
3.15259 -0.0219276 0 
3.15337 -0.0234933 0 
3.15416 -0.0250588 0 
ZONE I=5
3.15416 -0.0250588 0 
3.15494 -0.0266243 0 
3.15573 -0.0281896 0 
3.15652 -0.0297547 0 
3.1573 -0.0313198 0 
ZONE I=5
3.1573 -0.0313198 0 
3.15809 -0.0328846 0 
3.15887 -0.0344493 0 
3.15966 -0.0360138 0 
3.16044 -0.0375781 0 
ZONE I=5
3.16044 -0.0375781 0 
3.16123 -0.0391423 0 
3.16201 -0.0407062 0 
3.1628 -0.0422699 0 
3.16358 -0.0438334 0 
ZONE I=5
3.16358 -0.0438334 0 
3.16437 -0.0453967 0 
3.16515 -0.0469597 0 
3.16594 -0.0485226 0 
3.16673 -0.0500851 0 
ZONE I=5
3.16673 -0.0500851 0 
3.16751 -0.0516474 0 
3.1683 -0.0532095 0 
3.16908 -0.0547712 0 
3.16987 -0.0563327 0 
ZONE I=5
3.16987 -0.0563327 0 
3.17065 -0.057894 0 
3.17144 -0.0594549 0 
3.17222 -0.0610155 0 
3.17301 -0.0625758 0 
ZONE I=5
3.17301 -0.0625758 0 
3.17379 -0.0641358 0 
3.17458 -0.0656954 0 
3.17536 -0.0672547 0 
3.17615 -0.0688137 0 
ZONE I=5
3.17615 -0.0688137 0 
3.17694 -0.0703724 0 
3.17772 -0.0719306 0 
3.17851 -0.0734885 0 
3.17929 -0.0750461 0 
ZONE I=5
3.17929 -0.0750461 0 
3.18008 -0.0766032 0 
3.18086 -0.07816 0 
3.18165 -0.0797163 0 
3.18243 -0.0812723 0 
ZONE I=5
3.18243 -0.0812723 0 
3.18322 -0.0828279 0 
3.184 -0.084383 0 
3.18479 -0.0859377 0 
3.18557 -0.087492 0 
ZONE I=5
3.18557 -0.087492 0 
3.18636 -0.0890458 0 
3.18715 -0.0905992 0 
3.18793 -0.0921521 0 
3.18872 -0.0937045 0 
ZONE I=5
3.18872 -0.0937045 0 
3.1895 -0.0952565 0 
3.19029 -0.096808 0 
3.19107 -0.098359 0 
3.19186 -0.0999095 0 
ZONE I=5
3.19186 -0.0999095 0 
3.19264 -0.101459 0 
3.19343 -0.103009 0 
3.19421 -0.104558 0 
3.195 -0.106106 0 
ZONE I=5
3.195 -0.106106 0 
3.19579 -0.107654 0 
3.19657 -0.109202 0 
3.19736 -0.110748 0 
3.19814 -0.112295 0 
ZONE I=5
3.19814 -0.112295 0 
3.19893 -0.11384 0 
3.19971 -0.115386 0 
3.2005 -0.11693 0 
3.20128 -0.118474 0 
ZONE I=5
3.20128 -0.118474 0 
3.20207 -0.120017 0 
3.20285 -0.12156 0 
3.20364 -0.123102 0 
3.20442 -0.124644 0 
ZONE I=5
3.20442 -0.124644 0 
3.20521 -0.126185 0 
3.206 -0.127725 0 
3.20678 -0.129265 0 
3.20757 -0.130804 0 
ZONE I=5
3.20757 -0.130804 0 
3.20835 -0.132342 0 
3.20914 -0.133879 0 
3.20992 -0.135416 0 
3.21071 -0.136953 0 
ZONE I=5
3.21071 -0.136953 0 
3.21149 -0.138488 0 
3.21228 -0.140023 0 
3.21306 -0.141558 0 
3.21385 -0.143091 0 
ZONE I=5
3.21385 -0.143091 0 
3.21463 -0.144624 0 
3.21542 -0.146156 0 
3.21621 -0.147687 0 
3.21699 -0.149218 0 
ZONE I=5
3.21699 -0.149218 0 
3.21778 -0.150748 0 
3.21856 -0.152277 0 
3.21935 -0.153805 0 
3.22013 -0.155333 0 
ZONE I=5
3.22013 -0.155333 0 
3.22092 -0.15686 0 
3.2217 -0.158386 0 
3.22249 -0.159911 0 
3.22327 -0.161436 0 
ZONE I=5
3.22327 -0.161436 0 
3.22406 -0.162959 0 
3.22484 -0.164482 0 
3.22563 -0.166004 0 
3.22642 -0.167526 0 
ZONE I=5
3.22642 -0.167526 0 
3.2272 -0.169046 0 
3.22799 -0.170566 0 
3.22877 -0.172084 0 
3.22956 -0.173602 0 
ZONE I=5
3.22956 -0.173602 0 
3.23034 -0.175119 0 
3.23113 -0.176635 0 
3.23191 -0.178151 0 
3.2327 -0.179665 0 
ZONE I=5
3.2327 -0.179665 0 
3.23348 -0.181179 0 
3.23427 -0.182691 0 
3.23506 -0.184203 0 
3.23584 -0.185714 0 
ZONE I=5
3.23584 -0.185714 0 
3.23663 -0.187224 0 
3.23741 -0.188733 0 
3.2382 -0.190241 0 
3.23898 -0.191748 0 
ZONE I=5
3.23898 -0.191748 0 
3.23977 -0.193255 0 
3.24055 -0.19476 0 
3.24134 -0.196264 0 
3.24212 -0.197768 0 
ZONE I=5
3.24212 -0.197768 0 
3.24291 -0.19927 0 
3.24369 -0.200771 0 
3.24448 -0.202272 0 
3.24527 -0.203771 0 
ZONE I=5
3.24527 -0.203771 0 
3.24605 -0.20527 0 
3.24684 -0.206767 0 
3.24762 -0.208264 0 
3.24841 -0.209759 0 
ZONE I=5
3.24841 -0.209759 0 
3.24919 -0.211254 0 
3.24998 -0.212747 0 
3.25076 -0.21424 0 
3.25155 -0.215731 0 
ZONE I=5
3.25155 -0.215731 0 
3.25233 -0.217222 0 
3.25312 -0.218711 0 
3.2539 -0.220199 0 
3.25469 -0.221686 0 
ZONE I=5
3.25469 -0.221686 0 
3.25548 -0.223172 0 
3.25626 -0.224657 0 
3.25705 -0.226141 0 
3.25783 -0.227624 0 
ZONE I=5
3.25783 -0.227624 0 
3.25862 -0.229106 0 
3.2594 -0.230587 0 
3.26019 -0.232066 0 
3.26097 -0.233545 0 
ZONE I=5
3.26097 -0.233545 0 
3.26176 -0.235022 0 
3.26254 -0.236499 0 
3.26333 -0.237974 0 
3.26411 -0.239448 0 
ZONE I=5
3.26411 -0.239448 0 
3.2649 -0.24092 0 
3.26569 -0.242392 0 
3.26647 -0.243863 0 
3.26726 -0.245332 0 
ZONE I=5
3.26726 -0.245332 0 
3.26804 -0.2468 0 
3.26883 -0.248267 0 
3.26961 -0.249733 0 
3.2704 -0.251198 0 
ZONE I=5
3.2704 -0.251198 0 
3.27118 -0.252661 0 
3.27197 -0.254124 0 
3.27275 -0.255585 0 
3.27354 -0.257045 0 
ZONE I=5
3.27354 -0.257045 0 
3.27432 -0.258503 0 
3.27511 -0.259961 0 
3.2759 -0.261417 0 
3.27668 -0.262872 0 
ZONE I=5
3.27668 -0.262872 0 
3.27747 -0.264326 0 
3.27825 -0.265779 0 
3.27904 -0.26723 0 
3.27982 -0.26868 0 
ZONE I=5
3.27982 -0.26868 0 
3.28061 -0.270129 0 
3.28139 -0.271576 0 
3.28218 -0.273023 0 
3.28296 -0.274468 0 
ZONE I=5
3.28296 -0.274468 0 
3.28375 -0.275911 0 
3.28454 -0.277354 0 
3.28532 -0.278795 0 
3.28611 -0.280235 0 
ZONE I=5
3.28611 -0.280235 0 
3.28689 -0.281673 0 
3.28768 -0.283111 0 
3.28846 -0.284546 0 
3.28925 -0.285981 0 
ZONE I=5
3.28925 -0.285981 0 
3.29003 -0.287414 0 
3.29082 -0.288846 0 
3.2916 -0.290277 0 
3.29239 -0.291706 0 
ZONE I=5
3.29239 -0.291706 0 
3.29317 -0.293134 0 
3.29396 -0.294561 0 
3.29475 -0.295986 0 
3.29553 -0.29741 0 
ZONE I=5
3.29553 -0.29741 0 
3.29632 -0.298833 0 
3.2971 -0.300254 0 
3.29789 -0.301674 0 
3.29867 -0.303092 0 
ZONE I=5
3.29867 -0.303092 0 
3.29946 -0.304509 0 
3.30024 -0.305925 0 
3.30103 -0.307339 0 
3.30181 -0.308752 0 
ZONE I=5
3.30181 -0.308752 0 
3.3026 -0.310164 0 
3.30338 -0.311574 0 
3.30417 -0.312982 0 
3.30496 -0.31439 0 
ZONE I=5
3.30496 -0.31439 0 
3.30574 -0.315796 0 
3.30653 -0.3172 0 
3.30731 -0.318603 0 
3.3081 -0.320005 0 
ZONE I=5
3.3081 -0.320005 0 
3.30888 -0.321405 0 
3.30967 -0.322803 0 
3.31045 -0.324201 0 
3.31124 -0.325596 0 
ZONE I=5
3.31124 -0.325596 0 
3.31202 -0.326991 0 
3.31281 -0.328383 0 
3.31359 -0.329775 0 
3.31438 -0.331165 0 
ZONE I=5
3.31438 -0.331165 0 
3.31517 -0.332553 0 
3.31595 -0.33394 0 
3.31674 -0.335326 0 
3.31752 -0.33671 0 
ZONE I=5
3.31752 -0.33671 0 
3.31831 -0.338092 0 
3.31909 -0.339473 0 
3.31988 -0.340853 0 
3.32066 -0.342231 0 
ZONE I=5
3.32066 -0.342231 0 
3.32145 -0.343607 0 
3.32223 -0.344982 0 
3.32302 -0.346356 0 
3.32381 -0.347728 0 
ZONE I=5
3.32381 -0.347728 0 
3.32459 -0.349098 0 
3.32538 -0.350467 0 
3.32616 -0.351834 0 
3.32695 -0.3532 0 
ZONE I=5
3.32695 -0.3532 0 
3.32773 -0.354564 0 
3.32852 -0.355927 0 
3.3293 -0.357288 0 
3.33009 -0.358648 0 
ZONE I=5
3.33009 -0.358648 0 
3.33087 -0.360006 0 
3.33166 -0.361363 0 
3.33244 -0.362718 0 
3.33323 -0.364071 0 
ZONE I=5
3.33323 -0.364071 0 
3.33402 -0.365423 0 
3.3348 -0.366773 0 
3.33559 -0.368122 0 
3.33637 -0.369469 0 
ZONE I=5
3.33637 -0.369469 0 
3.33716 -0.370814 0 
3.33794 -0.372158 0 
3.33873 -0.3735 0 
3.33951 -0.374841 0 
ZONE I=5
3.33951 -0.374841 0 
3.3403 -0.37618 0 
3.34108 -0.377518 0 
3.34187 -0.378853 0 
3.34265 -0.380188 0 
ZONE I=5
3.34265 -0.380188 0 
3.34344 -0.38152 0 
3.34423 -0.382851 0 
3.34501 -0.384181 0 
3.3458 -0.385509 0 
ZONE I=5
3.3458 -0.385509 0 
3.34658 -0.386835 0 
3.34737 -0.388159 0 
3.34815 -0.389482 0 
3.34894 -0.390803 0 
ZONE I=5
3.34894 -0.390803 0 
3.34972 -0.392123 0 
3.35051 -0.393441 0 
3.35129 -0.394757 0 
3.35208 -0.396072 0 
ZONE I=5
3.35208 -0.396072 0 
3.35286 -0.397385 0 
3.35365 -0.398696 0 
3.35444 -0.400006 0 
3.35522 -0.401314 0 
ZONE I=5
3.35522 -0.401314 0 
3.35601 -0.40262 0 
3.35679 -0.403925 0 
3.35758 -0.405228 0 
3.35836 -0.406529 0 
ZONE I=5
3.35836 -0.406529 0 
3.35915 -0.407829 0 
3.35993 -0.409127 0 
3.36072 -0.410423 0 
3.3615 -0.411718 0 
ZONE I=5
3.3615 -0.411718 0 
3.36229 -0.413011 0 
3.36307 -0.414302 0 
3.36386 -0.415591 0 
3.36465 -0.416879 0 
ZONE I=5
3.36465 -0.416879 0 
3.36543 -0.418165 0 
3.36622 -0.41945 0 
3.367 -0.420732 0 
3.36779 -0.422013 0 
ZONE I=5
3.36779 -0.422013 0 
3.36857 -0.423293 0 
3.36936 -0.42457 0 
3.37014 -0.425846 0 
3.37093 -0.42712 0 
ZONE I=5
3.37093 -0.42712 0 
3.37171 -0.428392 0 
3.3725 -0.429663 0 
3.37329 -0.430932 0 
3.37407 -0.432199 0 
ZONE I=5
3.37407 -0.432199 0 
3.37486 -0.433465 0 
3.37564 -0.434728 0 
3.37643 -0.43599 0 
3.37721 -0.437251 0 
ZONE I=5
3.37721 -0.437251 0 
3.378 -0.438509 0 
3.37878 -0.439766 0 
3.37957 -0.441021 0 
3.38035 -0.442274 0 
ZONE I=5
3.38035 -0.442274 0 
3.38114 -0.443526 0 
3.38192 -0.444775 0 
3.38271 -0.446023 0 
3.3835 -0.44727 0 
ZONE I=5
3.3835 -0.44727 0 
3.38428 -0.448514 0 
3.38507 -0.449757 0 
3.38585 -0.450998 0 
3.38664 -0.452237 0 
ZONE I=5
3.38664 -0.452237 0 
3.38742 -0.453474 0 
3.38821 -0.45471 0 
3.38899 -0.455944 0 
3.38978 -0.457176 0 
ZONE I=5
3.38978 -0.457176 0 
3.39056 -0.458406 0 
3.39135 -0.459635 0 
3.39213 -0.460862 0 
3.39292 -0.462087 0 
ZONE I=5
3.39292 -0.462087 0 
3.39371 -0.46331 0 
3.39449 -0.464531 0 
3.39528 -0.465751 0 
3.39606 -0.466969 0 
ZONE I=5
3.39606 -0.466969 0 
3.39685 -0.468185 0 
3.39763 -0.469399 0 
3.39842 -0.470611 0 
3.3992 -0.471822 0 
ZONE I=5
3.3992 -0.471822 0 
3.39999 -0.473031 0 
3.40077 -0.474238 0 
3.40156 -0.475443 0 
3.40234 -0.476646 0 
ZONE I=5
3.40234 -0.476646 0 
3.40313 -0.477848 0 
3.40392 -0.479048 0 
3.4047 -0.480246 0 
3.40549 -0.481442 0 
ZONE I=5
3.40549 -0.481442 0 
3.40627 -0.482636 0 
3.40706 -0.483829 0 
3.40784 -0.48502 0 
3.40863 -0.486209 0 
ZONE I=5
3.40863 -0.486209 0 
3.40941 -0.487396 0 
3.4102 -0.488581 0 
3.41098 -0.489765 0 
3.41177 -0.490946 0 
ZONE I=5
3.41177 -0.490946 0 
3.41256 -0.492126 0 
3.41334 -0.493304 0 
3.41413 -0.49448 0 
3.41491 -0.495655 0 
ZONE I=5
3.41491 -0.495655 0 
3.4157 -0.496827 0 
3.41648 -0.497998 0 
3.41727 -0.499167 0 
3.41805 -0.500334 0 
ZONE I=5
3.41805 -0.500334 0 
3.41884 -0.501499 0 
3.41962 -0.502663 0 
3.42041 -0.503824 0 
3.42119 -0.504984 0 
ZONE I=5
3.42119 -0.504984 0 
3.42198 -0.506142 0 
3.42277 -0.507298 0 
3.42355 -0.508452 0 
3.42434 -0.509604 0 
ZONE I=5
3.42434 -0.509604 0 
3.42512 -0.510755 0 
3.42591 -0.511904 0 
3.42669 -0.51305 0 
3.42748 -0.514195 0 
ZONE I=5
3.42748 -0.514195 0 
3.42826 -0.515338 0 
3.42905 -0.51648 0 
3.42983 -0.517619 0 
3.43062 -0.518757 0 
ZONE I=5
3.43062 -0.518757 0 
3.4314 -0.519893 0 
3.43219 -0.521027 0 
3.43298 -0.522159 0 
3.43376 -0.523289 0 
ZONE I=5
3.43376 -0.523289 0 
3.43455 -0.524417 0 
3.43533 -0.525544 0 
3.43612 -0.526668 0 
3.4369 -0.527791 0 
ZONE I=5
3.4369 -0.527791 0 
3.43769 -0.528912 0 
3.43847 -0.530031 0 
3.43926 -0.531148 0 
3.44004 -0.532264 0 
ZONE I=5
3.44004 -0.532264 0 
3.44083 -0.533377 0 
3.44161 -0.534489 0 
3.4424 -0.535599 0 
3.44319 -0.536707 0 
ZONE I=5
3.44319 -0.536707 0 
3.44397 -0.537813 0 
3.44476 -0.538917 0 
3.44554 -0.540019 0 
3.44633 -0.54112 0 
ZONE I=5
3.44633 -0.54112 0 
3.44711 -0.542219 0 
3.4479 -0.543315 0 
3.44868 -0.54441 0 
3.44947 -0.545503 0 
ZONE I=5
3.44947 -0.545503 0 
3.45025 -0.546595 0 
3.45104 -0.547684 0 
3.45182 -0.548772 0 
3.45261 -0.549857 0 
ZONE I=5
3.45261 -0.549857 0 
3.4534 -0.550941 0 
3.45418 -0.552023 0 
3.45497 -0.553103 0 
3.45575 -0.554181 0 
ZONE I=5
3.45575 -0.554181 0 
3.45654 -0.555257 0 
3.45732 -0.556332 0 
3.45811 -0.557404 0 
3.45889 -0.558475 0 
ZONE I=5
3.45889 -0.558475 0 
3.45968 -0.559544 0 
3.46046 -0.560611 0 
3.46125 -0.561676 0 
3.46204 -0.562739 0 
ZONE I=5
3.46204 -0.562739 0 
3.46282 -0.563801 0 
3.46361 -0.56486 0 
3.46439 -0.565918 0 
3.46518 -0.566974 0 
ZONE I=5
3.46518 -0.566974 0 
3.46596 -0.568028 0 
3.46675 -0.56908 0 
3.46753 -0.57013 0 
3.46832 -0.571178 0 
ZONE I=5
3.46832 -0.571178 0 
3.4691 -0.572225 0 
3.46989 -0.57327 0 
3.47067 -0.574312 0 
3.47146 -0.575353 0 
ZONE I=5
3.47146 -0.575353 0 
3.47225 -0.576392 0 
3.47303 -0.577429 0 
3.47382 -0.578465 0 
3.4746 -0.579498 0 
ZONE I=5
3.4746 -0.579498 0 
3.47539 -0.58053 0 
3.47617 -0.581559 0 
3.47696 -0.582587 0 
3.47774 -0.583613 0 
ZONE I=5
3.47774 -0.583613 0 
3.47853 -0.584637 0 
3.47931 -0.58566 0 
3.4801 -0.58668 0 
3.48088 -0.587699 0 
ZONE I=5
3.48088 -0.587699 0 
3.48167 -0.588715 0 
3.48246 -0.58973 0 
3.48324 -0.590743 0 
3.48403 -0.591754 0 
ZONE I=5
3.48403 -0.591754 0 
3.48481 -0.592763 0 
3.4856 -0.593771 0 
3.48638 -0.594776 0 
3.48717 -0.59578 0 
ZONE I=5
3.48717 -0.59578 0 
3.48795 -0.596782 0 
3.48874 -0.597782 0 
3.48952 -0.59878 0 
3.49031 -0.599776 0 
ZONE I=5
3.49031 -0.599776 0 
3.49109 -0.60077 0 
3.49188 -0.601763 0 
3.49267 -0.602754 0 
3.49345 -0.603742 0 
ZONE I=5
3.49345 -0.603742 0 
3.49424 -0.604729 0 
3.49502 -0.605715 0 
3.49581 -0.606698 0 
3.49659 -0.607679 0 
ZONE I=5
3.49659 -0.607679 0 
3.49738 -0.608659 0 
3.49816 -0.609636 0 
3.49895 -0.610612 0 
3.49973 -0.611586 0 
ZONE I=5
3.49973 -0.611586 0 
3.50052 -0.612558 0 
3.50131 -0.613529 0 
3.50209 -0.614497 0 
3.50288 -0.615464 0 
ZONE I=5
3.50288 -0.615464 0 
3.50366 -0.616429 0 
3.50445 -0.617392 0 
3.50523 -0.618353 0 
3.50602 -0.619312 0 
ZONE I=5
3.50602 -0.619312 0 
3.5068 -0.620269 0 
3.50759 -0.621225 0 
3.50837 -0.622179 0 
3.50916 -0.62313 0 
ZONE I=5
3.50916 -0.62313 0 
3.50994 -0.62408 0 
3.51073 -0.625029 0 
3.51152 -0.625975 0 
3.5123 -0.62692 0 
ZONE I=5
3.5123 -0.62692 0 
3.51309 -0.627862 0 
3.51387 -0.628803 0 
3.51466 -0.629742 0 
3.51544 -0.630679 0 
ZONE I=5
3.51544 -0.630679 0 
3.51623 -0.631615 0 
3.51701 -0.632548 0 
3.5178 -0.63348 0 
3.51858 -0.63441 0 
ZONE I=5
3.51858 -0.63441 0 
3.51937 -0.635338 0 
3.52015 -0.636264 0 
3.52094 -0.637188 0 
3.52173 -0.638111 0 
ZONE I=5
3.52173 -0.638111 0 
3.52251 -0.639032 0 
3.5233 -0.63995 0 
3.52408 -0.640868 0 
3.52487 -0.641783 0 
ZONE I=5
3.52487 -0.641783 0 
3.52565 -0.642696 0 
3.52644 -0.643608 0 
3.52722 -0.644518 0 
3.52801 -0.645426 0 
ZONE I=5
3.52801 -0.645426 0 
3.52879 -0.646332 0 
3.52958 -0.647236 0 
3.53036 -0.648139 0 
3.53115 -0.649039 0 
ZONE I=5
3.53115 -0.649039 0 
3.53194 -0.649938 0 
3.53272 -0.650835 0 
3.53351 -0.651731 0 
3.53429 -0.652624 0 
ZONE I=5
3.53429 -0.652624 0 
3.53508 -0.653516 0 
3.53586 -0.654406 0 
3.53665 -0.655294 0 
3.53743 -0.65618 0 
ZONE I=5
3.53743 -0.65618 0 
3.53822 -0.657064 0 
3.539 -0.657947 0 
3.53979 -0.658828 0 
3.54057 -0.659707 0 
ZONE I=5
3.54057 -0.659707 0 
3.54136 -0.660584 0 
3.54215 -0.66146 0 
3.54293 -0.662333 0 
3.54372 -0.663205 0 
ZONE I=5
3.54372 -0.663205 0 
3.5445 -0.664075 0 
3.54529 -0.664944 0 
3.54607 -0.66581 0 
3.54686 -0.666675 0 
ZONE I=5
3.54686 -0.666675 0 
3.54764 -0.667538 0 
3.54843 -0.668399 0 
3.54921 -0.669258 0 
3.55 -0.670116 0 
ZONE I=5
3.55 -0.670116 0 
3.55079 -0.670972 0 
3.55157 -0.671826 0 
3.55236 -0.672678 0 
3.55314 -0.673528 0 
ZONE I=5
3.55314 -0.673528 0 
3.55393 -0.674377 0 
3.55471 -0.675224 0 
3.5555 -0.676069 0 
3.55628 -0.676913 0 
ZONE I=5
3.55628 -0.676913 0 
3.55707 -0.677754 0 
3.55785 -0.678594 0 
3.55864 -0.679432 0 
3.55942 -0.680268 0 
