ZONE I=5
3.08269 0.0811611 0 
3.08347 0.0800824 0 
3.08426 0.0790036 0 
3.08504 0.0779247 0 
ZONE I=5
3.08504 0.0779247 0 
3.08583 0.0768456 0 
3.08661 0.0757664 0 
3.0874 0.0746871 0 
3.08819 0.0736076 0 
ZONE I=5
3.08819 0.0736076 0 
3.08897 0.072528 0 
3.08976 0.0714483 0 
3.09054 0.0703684 0 
3.09133 0.0692884 0 
ZONE I=5
3.09133 0.0692884 0 
3.09211 0.0682084 0 
3.0929 0.0671281 0 
3.09368 0.0660478 0 
3.09447 0.0649674 0 
ZONE I=5
3.09447 0.0649674 0 
3.09525 0.0638868 0 
3.09604 0.0628061 0 
3.09682 0.0617253 0 
3.09761 0.0606444 0 
ZONE I=5
3.09761 0.0606444 0 
3.0984 0.0595634 0 
3.09918 0.0584823 0 
3.09997 0.0574011 0 
3.10075 0.0563198 0 
ZONE I=5
3.10075 0.0563198 0 
3.10154 0.0552384 0 
3.10232 0.0541569 0 
3.10311 0.0530753 0 
3.10389 0.0519936 0 
ZONE I=5
3.10389 0.0519936 0 
3.10468 0.0509118 0 
3.10546 0.04983 0 
3.10625 0.048748 0 
3.10704 0.047666 0 
ZONE I=5
3.10704 0.047666 0 
3.10782 0.0465838 0 
3.10861 0.0455016 0 
3.10939 0.0444193 0 
3.11018 0.0433369 0 
ZONE I=5
3.11018 0.0433369 0 
3.11096 0.0422545 0 
3.11175 0.041172 0 
3.11253 0.0400894 0 
3.11332 0.0390067 0 
ZONE I=5
3.11332 0.0390067 0 
3.1141 0.037924 0 
3.11489 0.0368412 0 
3.11567 0.0357583 0 
3.11646 0.0346754 0 
ZONE I=5
3.11646 0.0346754 0 
3.11725 0.0335924 0 
3.11803 0.0325094 0 
3.11882 0.0314263 0 
3.1196 0.0303431 0 
ZONE I=5
3.1196 0.0303431 0 
3.12039 0.0292599 0 
3.12117 0.0281766 0 
3.12196 0.0270933 0 
3.12274 0.02601 0 
ZONE I=5
3.12274 0.02601 0 
3.12353 0.0249266 0 
3.12431 0.0238431 0 
3.1251 0.0227596 0 
3.12588 0.0216761 0 
ZONE I=5
3.12588 0.0216761 0 
3.12667 0.0205925 0 
3.12746 0.0195089 0 
3.12824 0.0184253 0 
3.12903 0.0173416 0 
ZONE I=5
3.12903 0.0173416 0 
3.12981 0.0162579 0 
3.1306 0.0151742 0 
3.13138 0.0140904 0 
3.13217 0.0130066 0 
ZONE I=5
3.13217 0.0130066 0 
3.13295 0.0119228 0 
3.13374 0.010839 0 
3.13452 0.00975516 0 
3.13531 0.00867129 0 
ZONE I=5
3.13531 0.00867129 0 
3.13609 0.00758741 0 
3.13688 0.00650352 0 
3.13767 0.00541962 0 
3.13845 0.00433571 0 
ZONE I=5
3.13845 0.00433571 0 
3.13924 0.00325179 0 
3.14002 0.00216786 0 
3.14081 0.00108393 0 
3.14159 2.30894e-13 0 
ZONE I=5
3.14159 2.30894e-13 0 
3.14238 -0.00108393 0 
3.14316 -0.00216786 0 
3.14395 -0.00325179 0 
3.14473 -0.00433571 0 
ZONE I=5
3.14473 -0.00433571 0 
3.14552 -0.00541962 0 
3.14631 -0.00650352 0 
3.14709 -0.00758741 0 
3.14788 -0.00867129 0 
ZONE I=5
3.14788 -0.00867129 0 
3.14866 -0.00975516 0 
3.14945 -0.010839 0 
3.15023 -0.0119228 0 
3.15102 -0.0130066 0 
ZONE I=5
3.15102 -0.0130066 0 
3.1518 -0.0140904 0 
3.15259 -0.0151742 0 
3.15337 -0.0162579 0 
3.15416 -0.0173416 0 
ZONE I=5
3.15416 -0.0173416 0 
3.15494 -0.0184253 0 
3.15573 -0.0195089 0 
3.15652 -0.0205925 0 
3.1573 -0.0216761 0 
ZONE I=5
3.1573 -0.0216761 0 
3.15809 -0.0227596 0 
3.15887 -0.0238431 0 
3.15966 -0.0249266 0 
3.16044 -0.02601 0 
ZONE I=5
3.16044 -0.02601 0 
3.16123 -0.0270933 0 
3.16201 -0.0281766 0 
3.1628 -0.0292599 0 
3.16358 -0.0303431 0 
ZONE I=5
3.16358 -0.0303431 0 
3.16437 -0.0314263 0 
3.16515 -0.0325094 0 
3.16594 -0.0335924 0 
3.16673 -0.0346754 0 
ZONE I=5
3.16673 -0.0346754 0 
3.16751 -0.0357583 0 
3.1683 -0.0368412 0 
3.16908 -0.037924 0 
3.16987 -0.0390067 0 
ZONE I=5
3.16987 -0.0390067 0 
3.17065 -0.0400894 0 
3.17144 -0.041172 0 
3.17222 -0.0422545 0 
3.17301 -0.0433369 0 
ZONE I=5
3.17301 -0.0433369 0 
3.17379 -0.0444193 0 
3.17458 -0.0455016 0 
3.17536 -0.0465838 0 
3.17615 -0.047666 0 
ZONE I=5
3.17615 -0.047666 0 
3.17694 -0.048748 0 
3.17772 -0.04983 0 
3.17851 -0.0509118 0 
3.17929 -0.0519936 0 
ZONE I=5
3.17929 -0.0519936 0 
3.18008 -0.0530753 0 
3.18086 -0.0541569 0 
3.18165 -0.0552384 0 
3.18243 -0.0563198 0 
ZONE I=5
3.18243 -0.0563198 0 
3.18322 -0.0574011 0 
3.184 -0.0584823 0 
3.18479 -0.0595634 0 
3.18557 -0.0606444 0 
ZONE I=5
3.18557 -0.0606444 0 
3.18636 -0.0617253 0 
3.18715 -0.0628061 0 
3.18793 -0.0638868 0 
3.18872 -0.0649674 0 
ZONE I=5
3.18872 -0.0649674 0 
3.1895 -0.0660478 0 
3.19029 -0.0671281 0 
3.19107 -0.0682084 0 
3.19186 -0.0692884 0 
ZONE I=5
3.19186 -0.0692884 0 
3.19264 -0.0703684 0 
3.19343 -0.0714483 0 
3.19421 -0.072528 0 
3.195 -0.0736076 0 
ZONE I=5
3.195 -0.0736076 0 
3.19579 -0.0746871 0 
3.19657 -0.0757664 0 
3.19736 -0.0768456 0 
3.19814 -0.0779247 0 
ZONE I=5
3.19814 -0.0779247 0 
3.19893 -0.0790036 0 
3.19971 -0.0800824 0 
3.2005 -0.0811611 0 
3.20128 -0.0822396 0 
ZONE I=5
3.20128 -0.0822396 0 
3.20207 -0.083318 0 
3.20285 -0.0843962 0 
3.20364 -0.0854743 0 
3.20442 -0.0865522 0 
ZONE I=5
3.20442 -0.0865522 0 
3.20521 -0.08763 0 
3.206 -0.0887076 0 
3.20678 -0.089785 0 
3.20757 -0.0908624 0 
ZONE I=5
3.20757 -0.0908624 0 
3.20835 -0.0919395 0 
3.20914 -0.0930165 0 
3.20992 -0.0940933 0 
3.21071 -0.09517 0 
ZONE I=5
3.21071 -0.09517 0 
3.21149 -0.0962465 0 
3.21228 -0.0973228 0 
3.21306 -0.098399 0 
3.21385 -0.0994749 0 
ZONE I=5
3.21385 -0.0994749 0 
3.21463 -0.100551 0 
3.21542 -0.101626 0 
3.21621 -0.102702 0 
3.21699 -0.103777 0 
ZONE I=5
3.21699 -0.103777 0 
3.21778 -0.104852 0 
3.21856 -0.105927 0 
3.21935 -0.107002 0 
3.22013 -0.108076 0 
ZONE I=5
3.22013 -0.108076 0 
3.22092 -0.109151 0 
3.2217 -0.110225 0 
3.22249 -0.111299 0 
3.22327 -0.112373 0 
ZONE I=5
3.22327 -0.112373 0 
3.22406 -0.113446 0 
3.22484 -0.11452 0 
3.22563 -0.115593 0 
3.22642 -0.116666 0 
ZONE I=5
3.22642 -0.116666 0 
3.2272 -0.117739 0 
3.22799 -0.118811 0 
3.22877 -0.119884 0 
3.22956 -0.120956 0 
ZONE I=5
3.22956 -0.120956 0 
3.23034 -0.122028 0 
3.23113 -0.123099 0 
3.23191 -0.124171 0 
3.2327 -0.125242 0 
ZONE I=5
3.2327 -0.125242 0 
3.23348 -0.126313 0 
3.23427 -0.127384 0 
3.23506 -0.128455 0 
3.23584 -0.129525 0 
ZONE I=5
3.23584 -0.129525 0 
3.23663 -0.130595 0 
3.23741 -0.131665 0 
3.2382 -0.132735 0 
3.23898 -0.133805 0 
ZONE I=5
3.23898 -0.133805 0 
3.23977 -0.134874 0 
3.24055 -0.135943 0 
3.24134 -0.137012 0 
3.24212 -0.13808 0 
ZONE I=5
3.24212 -0.13808 0 
3.24291 -0.139149 0 
3.24369 -0.140217 0 
3.24448 -0.141284 0 
3.24527 -0.142352 0 
ZONE I=5
3.24527 -0.142352 0 
3.24605 -0.143419 0 
3.24684 -0.144487 0 
3.24762 -0.145553 0 
3.24841 -0.14662 0 
ZONE I=5
3.24841 -0.14662 0 
3.24919 -0.147686 0 
3.24998 -0.148752 0 
3.25076 -0.149818 0 
3.25155 -0.150884 0 
ZONE I=5
3.25155 -0.150884 0 
3.25233 -0.151949 0 
3.25312 -0.153014 0 
3.2539 -0.154079 0 
3.25469 -0.155143 0 
ZONE I=5
3.25469 -0.155143 0 
3.25548 -0.156208 0 
3.25626 -0.157272 0 
3.25705 -0.158335 0 
3.25783 -0.159399 0 
ZONE I=5
3.25783 -0.159399 0 
3.25862 -0.160462 0 
3.2594 -0.161525 0 
3.26019 -0.162587 0 
3.26097 -0.16365 0 
ZONE I=5
3.26097 -0.16365 0 
3.26176 -0.164712 0 
3.26254 -0.165773 0 
3.26333 -0.166835 0 
3.26411 -0.167896 0 
ZONE I=5
3.26411 -0.167896 0 
3.2649 -0.168957 0 
3.26569 -0.170017 0 
3.26647 -0.171078 0 
3.26726 -0.172138 0 
ZONE I=5
3.26726 -0.172138 0 
3.26804 -0.173197 0 
3.26883 -0.174257 0 
3.26961 -0.175316 0 
3.2704 -0.176375 0 
ZONE I=5
3.2704 -0.176375 0 
3.27118 -0.177433 0 
3.27197 -0.178491 0 
3.27275 -0.179549 0 
3.27354 -0.180607 0 
ZONE I=5
3.27354 -0.180607 0 
3.27432 -0.181664 0 
3.27511 -0.182721 0 
3.2759 -0.183778 0 
3.27668 -0.184834 0 
ZONE I=5
3.27668 -0.184834 0 
3.27747 -0.18589 0 
3.27825 -0.186946 0 
3.27904 -0.188001 0 
3.27982 -0.189056 0 
ZONE I=5
3.27982 -0.189056 0 
3.28061 -0.190111 0 
3.28139 -0.191165 0 
3.28218 -0.192219 0 
3.28296 -0.193273 0 
ZONE I=5
3.28296 -0.193273 0 
3.28375 -0.194326 0 
3.28454 -0.195379 0 
3.28532 -0.196432 0 
3.28611 -0.197484 0 
ZONE I=5
3.28611 -0.197484 0 
3.28689 -0.198536 0 
3.28768 -0.199588 0 
3.28846 -0.20064 0 
3.28925 -0.201691 0 
ZONE I=5
3.28925 -0.201691 0 
3.29003 -0.202741 0 
3.29082 -0.203792 0 
3.2916 -0.204841 0 
3.29239 -0.205891 0 
ZONE I=5
3.29239 -0.205891 0 
3.29317 -0.20694 0 
3.29396 -0.207989 0 
3.29475 -0.209038 0 
3.29553 -0.210086 0 
ZONE I=5
3.29553 -0.210086 0 
3.29632 -0.211134 0 
3.2971 -0.212181 0 
3.29789 -0.213228 0 
3.29867 -0.214275 0 
ZONE I=5
3.29867 -0.214275 0 
3.29946 -0.215322 0 
3.30024 -0.216368 0 
3.30103 -0.217413 0 
3.30181 -0.218459 0 
ZONE I=5
3.30181 -0.218459 0 
3.3026 -0.219503 0 
3.30338 -0.220548 0 
3.30417 -0.221592 0 
3.30496 -0.222636 0 
ZONE I=5
3.30496 -0.222636 0 
3.30574 -0.223679 0 
3.30653 -0.224722 0 
3.30731 -0.225765 0 
3.3081 -0.226807 0 
ZONE I=5
3.3081 -0.226807 0 
3.30888 -0.227849 0 
3.30967 -0.228891 0 
3.31045 -0.229932 0 
3.31124 -0.230972 0 
ZONE I=5
3.31124 -0.230972 0 
3.31202 -0.232013 0 
3.31281 -0.233053 0 
3.31359 -0.234092 0 
3.31438 -0.235131 0 
ZONE I=5
3.31438 -0.235131 0 
3.31517 -0.23617 0 
3.31595 -0.237208 0 
3.31674 -0.238246 0 
3.31752 -0.239284 0 
ZONE I=5
3.31752 -0.239284 0 
3.31831 -0.240321 0 
3.31909 -0.241357 0 
3.31988 -0.242394 0 
3.32066 -0.24343 0 
ZONE I=5
3.32066 -0.24343 0 
3.32145 -0.244465 0 
3.32223 -0.2455 0 
3.32302 -0.246535 0 
3.32381 -0.247569 0 
ZONE I=5
3.32381 -0.247569 0 
3.32459 -0.248603 0 
3.32538 -0.249636 0 
3.32616 -0.250669 0 
3.32695 -0.251702 0 
ZONE I=5
3.32695 -0.251702 0 
3.32773 -0.252734 0 
3.32852 -0.253765 0 
3.3293 -0.254797 0 
3.33009 -0.255827 0 
ZONE I=5
3.33009 -0.255827 0 
3.33087 -0.256858 0 
3.33166 -0.257888 0 
3.33244 -0.258917 0 
3.33323 -0.259946 0 
ZONE I=5
3.33323 -0.259946 0 
3.33402 -0.260975 0 
3.3348 -0.262003 0 
3.33559 -0.263031 0 
3.33637 -0.264058 0 
ZONE I=5
3.33637 -0.264058 0 
3.33716 -0.265085 0 
3.33794 -0.266112 0 
3.33873 -0.267138 0 
3.33951 -0.268163 0 
ZONE I=5
3.33951 -0.268163 0 
3.3403 -0.269188 0 
3.34108 -0.270213 0 
3.34187 -0.271237 0 
3.34265 -0.272261 0 
ZONE I=5
3.34265 -0.272261 0 
3.34344 -0.273284 0 
3.34423 -0.274307 0 
3.34501 -0.275329 0 
3.3458 -0.276351 0 
ZONE I=5
3.3458 -0.276351 0 
3.34658 -0.277372 0 
3.34737 -0.278393 0 
3.34815 -0.279414 0 
3.34894 -0.280434 0 
ZONE I=5
3.34894 -0.280434 0 
3.34972 -0.281453 0 
3.35051 -0.282472 0 
3.35129 -0.283491 0 
3.35208 -0.284509 0 
ZONE I=5
3.35208 -0.284509 0 
3.35286 -0.285527 0 
3.35365 -0.286544 0 
3.35444 -0.287561 0 
3.35522 -0.288577 0 
ZONE I=5
3.35522 -0.288577 0 
3.35601 -0.289593 0 
3.35679 -0.290608 0 
3.35758 -0.291623 0 
3.35836 -0.292637 0 
ZONE I=5
3.35836 -0.292637 0 
3.35915 -0.293651 0 
3.35993 -0.294664 0 
3.36072 -0.295677 0 
3.3615 -0.296689 0 
ZONE I=5
3.3615 -0.296689 0 
3.36229 -0.297701 0 
3.36307 -0.298713 0 
3.36386 -0.299723 0 
3.36465 -0.300734 0 
ZONE I=5
3.36465 -0.300734 0 
3.36543 -0.301744 0 
3.36622 -0.302753 0 
3.367 -0.303762 0 
3.36779 -0.30477 0 
ZONE I=5
3.36779 -0.30477 0 
3.36857 -0.305778 0 
3.36936 -0.306785 0 
3.37014 -0.307792 0 
3.37093 -0.308798 0 
ZONE I=5
3.37093 -0.308798 0 
3.37171 -0.309804 0 
3.3725 -0.31081 0 
3.37329 -0.311814 0 
3.37407 -0.312819 0 
ZONE I=5
3.37407 -0.312819 0 
3.37486 -0.313822 0 
3.37564 -0.314826 0 
3.37643 -0.315828 0 
3.37721 -0.31683 0 
ZONE I=5
3.37721 -0.31683 0 
3.378 -0.317832 0 
3.37878 -0.318833 0 
3.37957 -0.319834 0 
3.38035 -0.320834 0 
ZONE I=5
3.38035 -0.320834 0 
3.38114 -0.321834 0 
3.38192 -0.322833 0 
3.38271 -0.323831 0 
3.3835 -0.324829 0 
ZONE I=5
3.3835 -0.324829 0 
3.38428 -0.325826 0 
3.38507 -0.326823 0 
3.38585 -0.32782 0 
3.38664 -0.328816 0 
ZONE I=5
3.38664 -0.328816 0 
3.38742 -0.329811 0 
3.38821 -0.330806 0 
3.38899 -0.3318 0 
3.38978 -0.332793 0 
ZONE I=5
3.38978 -0.332793 0 
3.39056 -0.333787 0 
3.39135 -0.334779 0 
3.39213 -0.335771 0 
3.39292 -0.336763 0 
ZONE I=5
3.39292 -0.336763 0 
3.39371 -0.337754 0 
3.39449 -0.338744 0 
3.39528 -0.339734 0 
3.39606 -0.340723 0 
ZONE I=5
3.39606 -0.340723 0 
3.39685 -0.341712 0 
3.39763 -0.3427 0 
3.39842 -0.343687 0 
3.3992 -0.344674 0 
ZONE I=5
3.3992 -0.344674 0 
3.39999 -0.345661 0 
3.40077 -0.346647 0 
3.40156 -0.347632 0 
3.40234 -0.348617 0 
ZONE I=5
3.40234 -0.348617 0 
3.40313 -0.349601 0 
3.40392 -0.350585 0 
3.4047 -0.351568 0 
3.40549 -0.35255 0 
ZONE I=5
3.40549 -0.35255 0 
3.40627 -0.353532 0 
3.40706 -0.354513 0 
3.40784 -0.355494 0 
3.40863 -0.356474 0 
ZONE I=5
3.40863 -0.356474 0 
3.40941 -0.357454 0 
3.4102 -0.358433 0 
3.41098 -0.359412 0 
3.41177 -0.360389 0 
ZONE I=5
3.41177 -0.360389 0 
3.41256 -0.361367 0 
3.41334 -0.362343 0 
3.41413 -0.36332 0 
3.41491 -0.364295 0 
ZONE I=5
3.41491 -0.364295 0 
3.4157 -0.36527 0 
3.41648 -0.366244 0 
3.41727 -0.367218 0 
3.41805 -0.368191 0 
ZONE I=5
3.41805 -0.368191 0 
3.41884 -0.369164 0 
3.41962 -0.370136 0 
3.42041 -0.371107 0 
3.42119 -0.372078 0 
ZONE I=5
3.42119 -0.372078 0 
3.42198 -0.373048 0 
3.42277 -0.374018 0 
3.42355 -0.374987 0 
3.42434 -0.375955 0 
ZONE I=5
3.42434 -0.375955 0 
3.42512 -0.376923 0 
3.42591 -0.37789 0 
3.42669 -0.378857 0 
3.42748 -0.379823 0 
ZONE I=5
3.42748 -0.379823 0 
3.42826 -0.380788 0 
3.42905 -0.381753 0 
3.42983 -0.382717 0 
3.43062 -0.383681 0 
ZONE I=5
3.43062 -0.383681 0 
3.4314 -0.384643 0 
3.43219 -0.385606 0 
3.43298 -0.386567 0 
3.43376 -0.387528 0 
ZONE I=5
3.43376 -0.387528 0 
3.43455 -0.388489 0 
3.43533 -0.389449 0 
3.43612 -0.390408 0 
3.4369 -0.391367 0 
ZONE I=5
3.4369 -0.391367 0 
3.43769 -0.392324 0 
3.43847 -0.393282 0 
3.43926 -0.394239 0 
3.44004 -0.395195 0 
ZONE I=5
3.44004 -0.395195 0 
3.44083 -0.39615 0 
3.44161 -0.397105 0 
3.4424 -0.398059 0 
3.44319 -0.399013 0 
ZONE I=5
3.44319 -0.399013 0 
3.44397 -0.399966 0 
3.44476 -0.400918 0 
3.44554 -0.40187 0 
3.44633 -0.402821 0 
ZONE I=5
3.44633 -0.402821 0 
3.44711 -0.403771 0 
3.4479 -0.404721 0 
3.44868 -0.40567 0 
3.44947 -0.406618 0 
ZONE I=5
3.44947 -0.406618 0 
3.45025 -0.407566 0 
3.45104 -0.408513 0 
3.45182 -0.40946 0 
3.45261 -0.410406 0 
ZONE I=5
3.45261 -0.410406 0 
3.4534 -0.411351 0 
3.45418 -0.412296 0 
3.45497 -0.413239 0 
3.45575 -0.414183 0 
ZONE I=5
3.45575 -0.414183 0 
3.45654 -0.415125 0 
3.45732 -0.416067 0 
3.45811 -0.417009 0 
3.45889 -0.417949 0 
ZONE I=5
3.45889 -0.417949 0 
3.45968 -0.418889 0 
3.46046 -0.419829 0 
3.46125 -0.420768 0 
3.46204 -0.421706 0 
ZONE I=5
3.46204 -0.421706 0 
3.46282 -0.422643 0 
3.46361 -0.42358 0 
3.46439 -0.424516 0 
3.46518 -0.425451 0 
ZONE I=5
3.46518 -0.425451 0 
3.46596 -0.426386 0 
3.46675 -0.42732 0 
3.46753 -0.428253 0 
3.46832 -0.429186 0 
ZONE I=5
3.46832 -0.429186 0 
3.4691 -0.430118 0 
3.46989 -0.43105 0 
3.47067 -0.43198 0 
3.47146 -0.43291 0 
ZONE I=5
3.47146 -0.43291 0 
3.47225 -0.43384 0 
3.47303 -0.434768 0 
3.47382 -0.435696 0 
3.4746 -0.436624 0 
ZONE I=5
3.4746 -0.436624 0 
3.47539 -0.43755 0 
3.47617 -0.438476 0 
3.47696 -0.439402 0 
3.47774 -0.440326 0 
ZONE I=5
3.47774 -0.440326 0 
3.47853 -0.44125 0 
3.47931 -0.442174 0 
3.4801 -0.443096 0 
3.48088 -0.444018 0 
ZONE I=5
3.48088 -0.444018 0 
3.48167 -0.444939 0 
3.48246 -0.44586 0 
3.48324 -0.44678 0 
3.48403 -0.447699 0 
ZONE I=5
3.48403 -0.447699 0 
3.48481 -0.448617 0 
3.4856 -0.449535 0 
3.48638 -0.450452 0 
3.48717 -0.451368 0 
ZONE I=5
3.48717 -0.451368 0 
3.48795 -0.452284 0 
3.48874 -0.453199 0 
3.48952 -0.454113 0 
3.49031 -0.455027 0 
ZONE I=5
3.49031 -0.455027 0 
3.49109 -0.45594 0 
3.49188 -0.456852 0 
3.49267 -0.457764 0 
3.49345 -0.458674 0 
ZONE I=5
3.49345 -0.458674 0 
3.49424 -0.459584 0 
3.49502 -0.460494 0 
3.49581 -0.461403 0 
3.49659 -0.462311 0 
ZONE I=5
3.49659 -0.462311 0 
3.49738 -0.463218 0 
3.49816 -0.464124 0 
3.49895 -0.46503 0 
3.49973 -0.465935 0 
ZONE I=5
3.49973 -0.465935 0 
3.50052 -0.46684 0 
3.50131 -0.467744 0 
3.50209 -0.468647 0 
3.50288 -0.469549 0 
ZONE I=5
3.50288 -0.469549 0 
3.50366 -0.47045 0 
3.50445 -0.471351 0 
3.50523 -0.472251 0 
3.50602 -0.473151 0 
ZONE I=5
3.50602 -0.473151 0 
3.5068 -0.47405 0 
3.50759 -0.474948 0 
3.50837 -0.475845 0 
3.50916 -0.476741 0 
ZONE I=5
3.50916 -0.476741 0 
3.50994 -0.477637 0 
3.51073 -0.478532 0 
3.51152 -0.479427 0 
3.5123 -0.48032 0 
ZONE I=5
3.5123 -0.48032 0 
3.51309 -0.481213 0 
3.51387 -0.482106 0 
3.51466 -0.482997 0 
3.51544 -0.483888 0 
ZONE I=5
3.51544 -0.483888 0 
3.51623 -0.484778 0 
3.51701 -0.485667 0 
3.5178 -0.486556 0 
3.51858 -0.487443 0 
ZONE I=5
3.51858 -0.487443 0 
3.51937 -0.488331 0 
3.52015 -0.489217 0 
3.52094 -0.490103 0 
3.52173 -0.490987 0 
ZONE I=5
3.52173 -0.490987 0 
3.52251 -0.491872 0 
3.5233 -0.492755 0 
3.52408 -0.493638 0 
3.52487 -0.49452 0 
ZONE I=5
3.52487 -0.49452 0 
3.52565 -0.495401 0 
3.52644 -0.496281 0 
3.52722 -0.497161 0 
3.52801 -0.49804 0 
ZONE I=5
3.52801 -0.49804 0 
3.52879 -0.498918 0 
3.52958 -0.499796 0 
3.53036 -0.500673 0 
3.53115 -0.501549 0 
ZONE I=5
3.53115 -0.501549 0 
3.53194 -0.502424 0 
3.53272 -0.503298 0 
3.53351 -0.504172 0 
3.53429 -0.505045 0 
ZONE I=5
3.53429 -0.505045 0 
3.53508 -0.505917 0 
3.53586 -0.506789 0 
3.53665 -0.50766 0 
3.53743 -0.50853 0 
ZONE I=5
3.53743 -0.50853 0 
3.53822 -0.509399 0 
3.539 -0.510267 0 
3.53979 -0.511135 0 
3.54057 -0.512002 0 
ZONE I=5
3.54057 -0.512002 0 
3.54136 -0.512868 0 
3.54215 -0.513734 0 
3.54293 -0.514599 0 
3.54372 -0.515463 0 
ZONE I=5
3.54372 -0.515463 0 
3.5445 -0.516326 0 
3.54529 -0.517188 0 
3.54607 -0.51805 0 
3.54686 -0.518911 0 
ZONE I=5
3.54686 -0.518911 0 
3.54764 -0.519771 0 
3.54843 -0.52063 0 
3.54921 -0.521489 0 
3.55 -0.522347 0 
ZONE I=5
3.55 -0.522347 0 
3.55079 -0.523204 0 
3.55157 -0.52406 0 
3.55236 -0.524916 0 
3.55314 -0.525771 0 
ZONE I=5
3.55314 -0.525771 0 
3.55393 -0.526625 0 
3.55471 -0.527478 0 
3.5555 -0.52833 0 
3.55628 -0.529182 0 
ZONE I=5
3.55628 -0.529182 0 
3.55707 -0.530033 0 
3.55785 -0.530883 0 
3.55864 -0.531733 0 
3.55942 -0.532581 0 
ZONE I=5
3.55942 -0.532581 0 
3.56021 -0.533429 0 
3.561 -0.534276 0 
3.56178 -0.535123 0 
3.56257 -0.535968 0 
ZONE I=5
3.56257 -0.535968 0 
3.56335 -0.536813 0 
3.56414 -0.537657 0 
3.56492 -0.5385 0 
3.56571 -0.539342 0 
ZONE I=5
3.56571 -0.539342 0 
3.56649 -0.540184 0 
3.56728 -0.541025 0 
3.56806 -0.541865 0 
3.56885 -0.542704 0 
ZONE I=5
3.56885 -0.542704 0 
3.56963 -0.543543 0 
3.57042 -0.54438 0 
3.57121 -0.545217 0 
3.57199 -0.546054 0 
ZONE I=5
3.57199 -0.546054 0 
3.57278 -0.546889 0 
3.57356 -0.547724 0 
3.57435 -0.548557 0 
3.57513 -0.54939 0 
ZONE I=5
3.57513 -0.54939 0 
3.57592 -0.550223 0 
3.5767 -0.551054 0 
3.57749 -0.551885 0 
3.57827 -0.552714 0 
ZONE I=5
3.57827 -0.552714 0 
3.57906 -0.553543 0 
3.57984 -0.554372 0 
3.58063 -0.555199 0 
3.58142 -0.556026 0 
ZONE I=5
3.58142 -0.556026 0 
3.5822 -0.556852 0 
3.58299 -0.557677 0 
3.58377 -0.558501 0 
3.58456 -0.559325 0 
ZONE I=5
3.58456 -0.559325 0 
3.58534 -0.560147 0 
3.58613 -0.560969 0 
3.58691 -0.56179 0 
3.5877 -0.562611 0 
ZONE I=5
3.5877 -0.562611 0 
3.58848 -0.56343 0 
3.58927 -0.564249 0 
3.59006 -0.565067 0 
3.59084 -0.565884 0 
ZONE I=5
3.59084 -0.565884 0 
3.59163 -0.5667 0 
3.59241 -0.567516 0 
3.5932 -0.56833 0 
3.59398 -0.569144 0 
ZONE I=5
3.59398 -0.569144 0 
3.59477 -0.569957 0 
3.59555 -0.57077 0 
3.59634 -0.571581 0 
3.59712 -0.572392 0 
ZONE I=5
3.59712 -0.572392 0 
3.59791 -0.573202 0 
3.59869 -0.574011 0 
3.59948 -0.574819 0 
3.60027 -0.575626 0 
ZONE I=5
3.60027 -0.575626 0 
3.60105 -0.576433 0 
3.60184 -0.577239 0 
3.60262 -0.578044 0 
3.60341 -0.578848 0 
ZONE I=5
3.60341 -0.578848 0 
3.60419 -0.579651 0 
3.60498 -0.580454 0 
3.60576 -0.581256 0 
3.60655 -0.582057 0 
ZONE I=5
3.60655 -0.582057 0 
3.60733 -0.582857 0 
3.60812 -0.583656 0 
3.6089 -0.584455 0 
3.60969 -0.585253 0 
ZONE I=5
3.60969 -0.585253 0 
3.61048 -0.586049 0 
3.61126 -0.586846 0 
3.61205 -0.587641 0 
3.61283 -0.588435 0 
ZONE I=5
3.61283 -0.588435 0 
3.61362 -0.589229 0 
3.6144 -0.590022 0 
3.61519 -0.590814 0 
3.61597 -0.591605 0 
ZONE I=5
3.61597 -0.591605 0 
3.61676 -0.592395 0 
3.61754 -0.593185 0 
3.61833 -0.593973 0 
3.61911 -0.594761 0 
ZONE I=5
3.61911 -0.594761 0 
3.6199 -0.595548 0 
3.62069 -0.596335 0 
3.62147 -0.59712 0 
3.62226 -0.597905 0 
ZONE I=5
3.62226 -0.597905 0 
3.62304 -0.598688 0 
3.62383 -0.599471 0 
3.62461 -0.600254 0 
3.6254 -0.601035 0 
ZONE I=5
3.6254 -0.601035 0 
3.62618 -0.601815 0 
3.62697 -0.602595 0 
3.62775 -0.603374 0 
3.62854 -0.604152 0 
ZONE I=5
3.62854 -0.604152 0 
3.62932 -0.604929 0 
3.63011 -0.605705 0 
3.6309 -0.606481 0 
3.63168 -0.607256 0 
ZONE I=5
3.63168 -0.607256 0 
3.63247 -0.608029 0 
3.63325 -0.608802 0 
3.63404 -0.609575 0 
3.63482 -0.610346 0 
ZONE I=5
3.63482 -0.610346 0 
3.63561 -0.611116 0 
3.63639 -0.611886 0 
3.63718 -0.612655 0 
3.63796 -0.613423 0 
ZONE I=5
3.63796 -0.613423 0 
3.63875 -0.61419 0 
3.63954 -0.614957 0 
3.64032 -0.615722 0 
3.64111 -0.616487 0 
ZONE I=5
3.64111 -0.616487 0 
3.64189 -0.617251 0 
