ZONE I=5
3.28296 -0.454425 0 
ZONE I=5
3.28296 -0.454425 0 
3.28375 -0.456396 0 
3.28454 -0.458359 0 
3.28532 -0.460314 0 
3.28611 -0.462262 0 
ZONE I=5
3.28611 -0.462262 0 
3.28689 -0.464202 0 
3.28768 -0.466135 0 
3.28846 -0.46806 0 
3.28925 -0.469977 0 
ZONE I=5
3.28925 -0.469977 0 
3.29003 -0.471886 0 
3.29082 -0.473788 0 
3.2916 -0.475683 0 
3.29239 -0.477569 0 
ZONE I=5
3.29239 -0.477569 0 
3.29317 -0.479448 0 
3.29396 -0.481319 0 
3.29475 -0.483183 0 
3.29553 -0.485039 0 
ZONE I=5
3.29553 -0.485039 0 
3.29632 -0.486887 0 
3.2971 -0.488728 0 
3.29789 -0.490561 0 
3.29867 -0.492386 0 
ZONE I=5
3.29867 -0.492386 0 
3.29946 -0.494204 0 
3.30024 -0.496014 0 
3.30103 -0.497816 0 
3.30181 -0.499611 0 
ZONE I=5
3.30181 -0.499611 0 
3.3026 -0.501398 0 
3.30338 -0.503177 0 
3.30417 -0.504949 0 
3.30496 -0.506713 0 
ZONE I=5
3.30496 -0.506713 0 
3.30574 -0.50847 0 
3.30653 -0.510219 0 
3.30731 -0.51196 0 
3.3081 -0.513693 0 
ZONE I=5
3.3081 -0.513693 0 
3.30888 -0.515419 0 
3.30967 -0.517138 0 
3.31045 -0.518849 0 
3.31124 -0.520552 0 
ZONE I=5
3.31124 -0.520552 0 
3.31202 -0.522247 0 
3.31281 -0.523935 0 
3.31359 -0.525616 0 
3.31438 -0.527289 0 
ZONE I=5
3.31438 -0.527289 0 
3.31517 -0.528954 0 
3.31595 -0.530611 0 
3.31674 -0.532262 0 
3.31752 -0.533904 0 
ZONE I=5
3.31752 -0.533904 0 
3.31831 -0.535539 0 
3.31909 -0.537167 0 
3.31988 -0.538787 0 
3.32066 -0.540399 0 
ZONE I=5
3.32066 -0.540399 0 
3.32145 -0.542004 0 
3.32223 -0.543602 0 
3.32302 -0.545192 0 
3.32381 -0.546774 0 
ZONE I=5
3.32381 -0.546774 0 
3.32459 -0.54835 0 
3.32538 -0.549917 0 
3.32616 -0.551477 0 
3.32695 -0.55303 0 
ZONE I=5
3.32695 -0.55303 0 
3.32773 -0.554576 0 
3.32852 -0.556114 0 
3.3293 -0.557644 0 
3.33009 -0.559167 0 
ZONE I=5
3.33009 -0.559167 0 
3.33087 -0.560683 0 
3.33166 -0.562192 0 
3.33244 -0.563693 0 
3.33323 -0.565187 0 
ZONE I=5
3.33323 -0.565187 0 
3.33402 -0.566673 0 
3.3348 -0.568152 0 
3.33559 -0.569624 0 
3.33637 -0.571089 0 
ZONE I=5
3.33637 -0.571089 0 
3.33716 -0.572546 0 
3.33794 -0.573996 0 
3.33873 -0.575439 0 
3.33951 -0.576875 0 
ZONE I=5
3.33951 -0.576875 0 
3.3403 -0.578303 0 
3.34108 -0.579724 0 
3.34187 -0.581139 0 
3.34265 -0.582545 0 
ZONE I=5
3.34265 -0.582545 0 
3.34344 -0.583945 0 
3.34423 -0.585338 0 
3.34501 -0.586723 0 
3.3458 -0.588102 0 
ZONE I=5
3.3458 -0.588102 0 
3.34658 -0.589473 0 
3.34737 -0.590837 0 
3.34815 -0.592195 0 
3.34894 -0.593545 0 
ZONE I=5
3.34894 -0.593545 0 
3.34972 -0.594888 0 
3.35051 -0.596224 0 
3.35129 -0.597554 0 
3.35208 -0.598876 0 
ZONE I=5
3.35208 -0.598876 0 
3.35286 -0.600191 0 
3.35365 -0.601499 0 
3.35444 -0.602801 0 
3.35522 -0.604095 0 
ZONE I=5
3.35522 -0.604095 0 
3.35601 -0.605383 0 
3.35679 -0.606664 0 
3.35758 -0.607938 0 
3.35836 -0.609205 0 
ZONE I=5
3.35836 -0.609205 0 
3.35915 -0.610465 0 
3.35993 -0.611719 0 
3.36072 -0.612966 0 
3.3615 -0.614206 0 
ZONE I=5
3.3615 -0.614206 0 
3.36229 -0.615439 0 
3.36307 -0.616666 0 
3.36386 -0.617886 0 
3.36465 -0.619099 0 
ZONE I=5
3.36465 -0.619099 0 
3.36543 -0.620306 0 
3.36622 -0.621506 0 
3.367 -0.622699 0 
3.36779 -0.623886 0 
ZONE I=5
3.36779 -0.623886 0 
3.36857 -0.625066 0 
3.36936 -0.62624 0 
3.37014 -0.627407 0 
3.37093 -0.628567 0 
ZONE I=5
3.37093 -0.628567 0 
3.37171 -0.629721 0 
3.3725 -0.630869 0 
3.37329 -0.63201 0 
3.37407 -0.633145 0 
ZONE I=5
3.37407 -0.633145 0 
3.37486 -0.634273 0 
3.37564 -0.635395 0 
3.37643 -0.636511 0 
3.37721 -0.63762 0 
ZONE I=5
3.37721 -0.63762 0 
3.378 -0.638723 0 
3.37878 -0.639819 0 
3.37957 -0.64091 0 
3.38035 -0.641993 0 
ZONE I=5
3.38035 -0.641993 0 
3.38114 -0.643071 0 
3.38192 -0.644143 0 
3.38271 -0.645208 0 
3.3835 -0.646267 0 
ZONE I=5
3.3835 -0.646267 0 
3.38428 -0.64732 0 
3.38507 -0.648367 0 
3.38585 -0.649408 0 
3.38664 -0.650442 0 
ZONE I=5
3.38664 -0.650442 0 
3.38742 -0.651471 0 
3.38821 -0.652493 0 
3.38899 -0.653509 0 
3.38978 -0.65452 0 
ZONE I=5
3.38978 -0.65452 0 
3.39056 -0.655524 0 
3.39135 -0.656523 0 
3.39213 -0.657515 0 
3.39292 -0.658502 0 
ZONE I=5
3.39292 -0.658502 0 
3.39371 -0.659482 0 
3.39449 -0.660457 0 
3.39528 -0.661426 0 
3.39606 -0.662389 0 
ZONE I=5
3.39606 -0.662389 0 
3.39685 -0.663346 0 
3.39763 -0.664298 0 
3.39842 -0.665243 0 
3.3992 -0.666183 0 
ZONE I=5
3.3992 -0.666183 0 
3.39999 -0.667117 0 
3.40077 -0.668046 0 
3.40156 -0.668968 0 
3.40234 -0.669885 0 
ZONE I=5
3.40234 -0.669885 0 
3.40313 -0.670797 0 
3.40392 -0.671703 0 
3.4047 -0.672603 0 
3.40549 -0.673497 0 
ZONE I=5
3.40549 -0.673497 0 
3.40627 -0.674387 0 
3.40706 -0.67527 0 
3.40784 -0.676148 0 
3.40863 -0.677021 0 
ZONE I=5
3.40863 -0.677021 0 
3.40941 -0.677888 0 
3.4102 -0.678749 0 
3.41098 -0.679605 0 
3.41177 -0.680456 0 
ZONE I=5
3.41177 -0.680456 0 
3.41256 -0.681301 0 
3.41334 -0.682141 0 
3.41413 -0.682976 0 
3.41491 -0.683805 0 
ZONE I=5
3.41491 -0.683805 0 
3.4157 -0.684629 0 
3.41648 -0.685448 0 
3.41727 -0.686262 0 
3.41805 -0.68707 0 
ZONE I=5
3.41805 -0.68707 0 
3.41884 -0.687873 0 
3.41962 -0.688671 0 
3.42041 -0.689464 0 
3.42119 -0.690251 0 
ZONE I=5
3.42119 -0.690251 0 
3.42198 -0.691034 0 
3.42277 -0.691811 0 
3.42355 -0.692584 0 
3.42434 -0.693351 0 
ZONE I=5
3.42434 -0.693351 0 
3.42512 -0.694113 0 
3.42591 -0.69487 0 
3.42669 -0.695622 0 
3.42748 -0.696369 0 
ZONE I=5
3.42748 -0.696369 0 
3.42826 -0.697112 0 
3.42905 -0.697849 0 
3.42983 -0.698582 0 
3.43062 -0.699309 0 
ZONE I=5
3.43062 -0.699309 0 
3.4314 -0.700032 0 
3.43219 -0.70075 0 
3.43298 -0.701463 0 
3.43376 -0.702171 0 
ZONE I=5
3.43376 -0.702171 0 
3.43455 -0.702874 0 
3.43533 -0.703573 0 
3.43612 -0.704267 0 
3.4369 -0.704956 0 
ZONE I=5
3.4369 -0.704956 0 
3.43769 -0.705641 0 
3.43847 -0.706321 0 
3.43926 -0.706996 0 
3.44004 -0.707667 0 
ZONE I=5
3.44004 -0.707667 0 
3.44083 -0.708333 0 
3.44161 -0.708994 0 
3.4424 -0.709651 0 
3.44319 -0.710303 0 
ZONE I=5
3.44319 -0.710303 0 
3.44397 -0.710951 0 
3.44476 -0.711594 0 
3.44554 -0.712233 0 
3.44633 -0.712867 0 
ZONE I=5
3.44633 -0.712867 0 
3.44711 -0.713497 0 
3.4479 -0.714123 0 
3.44868 -0.714744 0 
3.44947 -0.715361 0 
ZONE I=5
3.44947 -0.715361 0 
3.45025 -0.715973 0 
3.45104 -0.716581 0 
3.45182 -0.717185 0 
3.45261 -0.717784 0 
ZONE I=5
3.45261 -0.717784 0 
3.4534 -0.718379 0 
3.45418 -0.71897 0 
3.45497 -0.719557 0 
3.45575 -0.720139 0 
ZONE I=5
3.45575 -0.720139 0 
3.45654 -0.720717 0 
3.45732 -0.721291 0 
3.45811 -0.721861 0 
3.45889 -0.722427 0 
ZONE I=5
3.45889 -0.722427 0 
3.45968 -0.722989 0 
3.46046 -0.723546 0 
3.46125 -0.7241 0 
3.46204 -0.724649 0 
ZONE I=5
3.46204 -0.724649 0 
3.46282 -0.725194 0 
3.46361 -0.725736 0 
3.46439 -0.726273 0 
3.46518 -0.726806 0 
ZONE I=5
3.46518 -0.726806 0 
3.46596 -0.727336 0 
3.46675 -0.727861 0 
3.46753 -0.728383 0 
3.46832 -0.728901 0 
ZONE I=5
3.46832 -0.728901 0 
3.4691 -0.729414 0 
3.46989 -0.729924 0 
3.47067 -0.73043 0 
3.47146 -0.730933 0 
ZONE I=5
3.47146 -0.730933 0 
3.47225 -0.731431 0 
3.47303 -0.731926 0 
3.47382 -0.732417 0 
3.4746 -0.732904 0 
ZONE I=5
3.4746 -0.732904 0 
3.47539 -0.733387 0 
3.47617 -0.733867 0 
3.47696 -0.734343 0 
3.47774 -0.734815 0 
ZONE I=5
3.47774 -0.734815 0 
3.47853 -0.735284 0 
3.47931 -0.735749 0 
3.4801 -0.73621 0 
3.48088 -0.736668 0 
ZONE I=5
3.48088 -0.736668 0 
3.48167 -0.737123 0 
3.48246 -0.737573 0 
3.48324 -0.73802 0 
3.48403 -0.738464 0 
ZONE I=5
3.48403 -0.738464 0 
3.48481 -0.738904 0 
3.4856 -0.739341 0 
3.48638 -0.739774 0 
3.48717 -0.740203 0 
ZONE I=5
3.48717 -0.740203 0 
3.48795 -0.74063 0 
3.48874 -0.741053 0 
3.48952 -0.741472 0 
3.49031 -0.741888 0 
ZONE I=5
3.49031 -0.741888 0 
3.49109 -0.742301 0 
3.49188 -0.74271 0 
3.49267 -0.743116 0 
3.49345 -0.743519 0 
ZONE I=5
3.49345 -0.743519 0 
3.49424 -0.743918 0 
3.49502 -0.744314 0 
3.49581 -0.744707 0 
3.49659 -0.745096 0 
ZONE I=5
3.49659 -0.745096 0 
3.49738 -0.745483 0 
3.49816 -0.745866 0 
3.49895 -0.746246 0 
3.49973 -0.746623 0 
ZONE I=5
3.49973 -0.746623 0 
3.50052 -0.746996 0 
3.50131 -0.747367 0 
3.50209 -0.747734 0 
3.50288 -0.748098 0 
ZONE I=5
3.50288 -0.748098 0 
3.50366 -0.748459 0 
3.50445 -0.748817 0 
3.50523 -0.749172 0 
3.50602 -0.749524 0 
ZONE I=5
3.50602 -0.749524 0 
3.5068 -0.749873 0 
3.50759 -0.750219 0 
3.50837 -0.750562 0 
3.50916 -0.750901 0 
ZONE I=5
3.50916 -0.750901 0 
3.50994 -0.751238 0 
3.51073 -0.751572 0 
3.51152 -0.751903 0 
3.5123 -0.752231 0 
ZONE I=5
3.5123 -0.752231 0 
3.51309 -0.752556 0 
3.51387 -0.752879 0 
3.51466 -0.753198 0 
3.51544 -0.753515 0 
ZONE I=5
3.51544 -0.753515 0 
3.51623 -0.753828 0 
3.51701 -0.754139 0 
3.5178 -0.754447 0 
3.51858 -0.754752 0 
ZONE I=5
3.51858 -0.754752 0 
3.51937 -0.755055 0 
3.52015 -0.755355 0 
3.52094 -0.755652 0 
3.52173 -0.755946 0 
ZONE I=5
3.52173 -0.755946 0 
3.52251 -0.756237 0 
3.5233 -0.756526 0 
3.52408 -0.756812 0 
3.52487 -0.757095 0 
ZONE I=5
3.52487 -0.757095 0 
3.52565 -0.757376 0 
3.52644 -0.757654 0 
3.52722 -0.75793 0 
3.52801 -0.758202 0 
ZONE I=5
3.52801 -0.758202 0 
3.52879 -0.758473 0 
3.52958 -0.75874 0 
3.53036 -0.759005 0 
3.53115 -0.759268 0 
ZONE I=5
3.53115 -0.759268 0 
3.53194 -0.759528 0 
3.53272 -0.759785 0 
3.53351 -0.76004 0 
3.53429 -0.760292 0 
ZONE I=5
3.53429 -0.760292 0 
3.53508 -0.760542 0 
3.53586 -0.760789 0 
3.53665 -0.761034 0 
3.53743 -0.761276 0 
ZONE I=5
3.53743 -0.761276 0 
3.53822 -0.761516 0 
3.539 -0.761754 0 
3.53979 -0.761989 0 
3.54057 -0.762222 0 
ZONE I=5
3.54057 -0.762222 0 
3.54136 -0.762452 0 
3.54215 -0.76268 0 
3.54293 -0.762906 0 
3.54372 -0.763129 0 
ZONE I=5
3.54372 -0.763129 0 
3.5445 -0.76335 0 
3.54529 -0.763568 0 
3.54607 -0.763785 0 
3.54686 -0.763998 0 
ZONE I=5
3.54686 -0.763998 0 
3.54764 -0.76421 0 
3.54843 -0.76442 0 
3.54921 -0.764627 0 
3.55 -0.764832 0 
ZONE I=5
3.55 -0.764832 0 
3.55079 -0.765034 0 
3.55157 -0.765235 0 
3.55236 -0.765433 0 
3.55314 -0.765629 0 
ZONE I=5
3.55314 -0.765629 0 
3.55393 -0.765823 0 
3.55471 -0.766014 0 
3.5555 -0.766204 0 
3.55628 -0.766391 0 
ZONE I=5
3.55628 -0.766391 0 
3.55707 -0.766576 0 
3.55785 -0.766759 0 
3.55864 -0.76694 0 
3.55942 -0.767119 0 
ZONE I=5
3.55942 -0.767119 0 
3.56021 -0.767296 0 
3.561 -0.76747 0 
3.56178 -0.767643 0 
3.56257 -0.767813 0 
ZONE I=5
3.56257 -0.767813 0 
3.56335 -0.767982 0 
3.56414 -0.768148 0 
3.56492 -0.768313 0 
3.56571 -0.768475 0 
ZONE I=5
3.56571 -0.768475 0 
3.56649 -0.768636 0 
3.56728 -0.768794 0 
3.56806 -0.768951 0 
3.56885 -0.769105 0 
ZONE I=5
3.56885 -0.769105 0 
3.56963 -0.769258 0 
3.57042 -0.769408 0 
3.57121 -0.769557 0 
3.57199 -0.769703 0 
ZONE I=5
3.57199 -0.769703 0 
3.57278 -0.769848 0 
3.57356 -0.769991 0 
3.57435 -0.770132 0 
3.57513 -0.770271 0 
ZONE I=5
3.57513 -0.770271 0 
3.57592 -0.770408 0 
3.5767 -0.770544 0 
3.57749 -0.770677 0 
3.57827 -0.770809 0 
ZONE I=5
3.57827 -0.770809 0 
3.57906 -0.770939 0 
3.57984 -0.771067 0 
3.58063 -0.771193 0 
3.58142 -0.771318 0 
ZONE I=5
3.58142 -0.771318 0 
3.5822 -0.77144 0 
3.58299 -0.771561 0 
3.58377 -0.77168 0 
3.58456 -0.771798 0 
ZONE I=5
3.58456 -0.771798 0 
3.58534 -0.771913 0 
3.58613 -0.772027 0 
3.58691 -0.772139 0 
3.5877 -0.77225 0 
ZONE I=5
3.5877 -0.77225 0 
3.58848 -0.772358 0 
3.58927 -0.772465 0 
3.59006 -0.772571 0 
3.59084 -0.772674 0 
ZONE I=5
3.59084 -0.772674 0 
3.59163 -0.772776 0 
3.59241 -0.772877 0 
3.5932 -0.772975 0 
3.59398 -0.773072 0 
ZONE I=5
3.59398 -0.773072 0 
3.59477 -0.773168 0 
3.59555 -0.773261 0 
3.59634 -0.773353 0 
3.59712 -0.773444 0 
ZONE I=5
3.59712 -0.773444 0 
3.59791 -0.773533 0 
3.59869 -0.77362 0 
3.59948 -0.773706 0 
3.60027 -0.77379 0 
ZONE I=5
3.60027 -0.77379 0 
3.60105 -0.773873 0 
3.60184 -0.773954 0 
3.60262 -0.774033 0 
3.60341 -0.774111 0 
ZONE I=5
3.60341 -0.774111 0 
3.60419 -0.774188 0 
3.60498 -0.774263 0 
3.60576 -0.774336 0 
3.60655 -0.774408 0 
ZONE I=5
3.60655 -0.774408 0 
3.60733 -0.774478 0 
3.60812 -0.774547 0 
3.6089 -0.774615 0 
3.60969 -0.774681 0 
ZONE I=5
3.60969 -0.774681 0 
3.61048 -0.774745 0 
3.61126 -0.774809 0 
3.61205 -0.77487 0 
3.61283 -0.77493 0 
ZONE I=5
3.61283 -0.77493 0 
3.61362 -0.774989 0 
3.6144 -0.775047 0 
3.61519 -0.775103 0 
3.61597 -0.775157 0 
ZONE I=5
3.61597 -0.775157 0 
3.61676 -0.77521 0 
3.61754 -0.775262 0 
3.61833 -0.775312 0 
3.61911 -0.775361 0 
ZONE I=5
3.61911 -0.775361 0 
3.6199 -0.775409 0 
3.62069 -0.775455 0 
3.62147 -0.7755 0 
3.62226 -0.775544 0 
ZONE I=5
3.62226 -0.775544 0 
3.62304 -0.775586 0 
3.62383 -0.775627 0 
3.62461 -0.775667 0 
3.6254 -0.775705 0 
ZONE I=5
3.6254 -0.775705 0 
3.62618 -0.775742 0 
3.62697 -0.775778 0 
3.62775 -0.775812 0 
3.62854 -0.775846 0 
ZONE I=5
3.62854 -0.775846 0 
3.62932 -0.775877 0 
3.63011 -0.775908 0 
3.6309 -0.775937 0 
3.63168 -0.775966 0 
ZONE I=5
3.63168 -0.775966 0 
3.63247 -0.775992 0 
3.63325 -0.776018 0 
3.63404 -0.776042 0 
3.63482 -0.776066 0 
ZONE I=5
3.63482 -0.776066 0 
3.63561 -0.776088 0 
3.63639 -0.776108 0 
3.63718 -0.776128 0 
3.63796 -0.776146 0 
ZONE I=5
3.63796 -0.776146 0 
3.63875 -0.776163 0 
3.63954 -0.776179 0 
3.64032 -0.776194 0 
3.64111 -0.776208 0 
ZONE I=5
3.64111 -0.776208 0 
3.64189 -0.77622 0 
3.64268 -0.776231 0 
3.64346 -0.776242 0 
3.64425 -0.776251 0 
ZONE I=5
3.64425 -0.776251 0 
3.64503 -0.776258 0 
3.64582 -0.776265 0 
3.6466 -0.776271 0 
3.64739 -0.776275 0 
ZONE I=5
3.64739 -0.776275 0 
3.64817 -0.776279 0 
3.64896 -0.776281 0 
3.64975 -0.776282 0 
3.65053 -0.776282 0 
ZONE I=5
3.65053 -0.776282 0 
3.65132 -0.776281 0 
3.6521 -0.776279 0 
3.65289 -0.776276 0 
3.65367 -0.776272 0 
ZONE I=5
3.65367 -0.776272 0 
3.65446 -0.776266 0 
3.65524 -0.77626 0 
3.65603 -0.776253 0 
3.65681 -0.776244 0 
ZONE I=5
3.65681 -0.776244 0 
3.6576 -0.776235 0 
3.65838 -0.776224 0 
3.65917 -0.776212 0 
3.65996 -0.7762 0 
ZONE I=5
3.65996 -0.7762 0 
3.66074 -0.776186 0 
3.66153 -0.776172 0 
3.66231 -0.776156 0 
3.6631 -0.776139 0 
ZONE I=5
3.6631 -0.776139 0 
3.66388 -0.776122 0 
3.66467 -0.776103 0 
3.66545 -0.776084 0 
3.66624 -0.776063 0 
ZONE I=5
3.66624 -0.776063 0 
3.66702 -0.776041 0 
3.66781 -0.776019 0 
3.66859 -0.775995 0 
3.66938 -0.775971 0 
ZONE I=5
3.66938 -0.775971 0 
3.67017 -0.775946 0 
3.67095 -0.775919 0 
3.67174 -0.775892 0 
3.67252 -0.775864 0 
ZONE I=5
3.67252 -0.775864 0 
3.67331 -0.775835 0 
3.67409 -0.775805 0 
3.67488 -0.775774 0 
3.67566 -0.775742 0 
ZONE I=5
3.67566 -0.775742 0 
3.67645 -0.775709 0 
3.67723 -0.775675 0 
3.67802 -0.775641 0 
3.6788 -0.775605 0 
ZONE I=5
3.6788 -0.775605 0 
3.67959 -0.775569 0 
3.68038 -0.775532 0 
3.68116 -0.775493 0 
3.68195 -0.775454 0 
ZONE I=5
3.68195 -0.775454 0 
3.68273 -0.775415 0 
3.68352 -0.775374 0 
3.6843 -0.775332 0 
3.68509 -0.77529 0 
ZONE I=5
3.68509 -0.77529 0 
3.68587 -0.775246 0 
3.68666 -0.775202 0 
3.68744 -0.775157 0 
3.68823 -0.775111 0 
ZONE I=5
3.68823 -0.775111 0 
3.68902 -0.775065 0 
3.6898 -0.775017 0 
3.69059 -0.774969 0 
3.69137 -0.77492 0 
ZONE I=5
3.69137 -0.77492 0 
3.69216 -0.77487 0 
3.69294 -0.774819 0 
3.69373 -0.774767 0 
3.69451 -0.774715 0 
ZONE I=5
3.69451 -0.774715 0 
3.6953 -0.774662 0 
3.69608 -0.774608 0 
3.69687 -0.774553 0 
3.69765 -0.774497 0 
ZONE I=5
3.69765 -0.774497 0 
3.69844 -0.774441 0 
3.69923 -0.774384 0 
3.70001 -0.774326 0 
3.7008 -0.774268 0 
ZONE I=5
3.7008 -0.774268 0 
3.70158 -0.774208 0 
3.70237 -0.774148 0 
3.70315 -0.774087 0 
3.70394 -0.774025 0 
ZONE I=5
3.70394 -0.774025 0 
3.70472 -0.773963 0 
3.70551 -0.7739 0 
3.70629 -0.773836 0 
3.70708 -0.773771 0 
ZONE I=5
3.70708 -0.773771 0 
3.70786 -0.773706 0 
3.70865 -0.77364 0 
3.70944 -0.773573 0 
3.71022 -0.773506 0 
ZONE I=5
3.71022 -0.773506 0 
3.71101 -0.773437 0 
3.71179 -0.773368 0 
3.71258 -0.773299 0 
3.71336 -0.773228 0 
ZONE I=5
3.71336 -0.773228 0 
3.71415 -0.773157 0 
3.71493 -0.773086 0 
3.71572 -0.773013 0 
3.7165 -0.77294 0 
ZONE I=5
3.7165 -0.77294 0 
3.71729 -0.772866 0 
3.71807 -0.772792 0 
3.71886 -0.772717 0 
3.71965 -0.772641 0 
ZONE I=5
3.71965 -0.772641 0 
3.72043 -0.772564 0 
3.72122 -0.772487 0 
3.722 -0.772409 0 
3.72279 -0.772331 0 
ZONE I=5
3.72279 -0.772331 0 
3.72357 -0.772252 0 
3.72436 -0.772172 0 
3.72514 -0.772092 0 
3.72593 -0.77201 0 
ZONE I=5
3.72593 -0.77201 0 
3.72671 -0.771929 0 
3.7275 -0.771846 0 
3.72829 -0.771763 0 
3.72907 -0.77168 0 
ZONE I=5
3.72907 -0.77168 0 
3.72986 -0.771595 0 
3.73064 -0.771511 0 
3.73143 -0.771425 0 
3.73221 -0.771339 0 
ZONE I=5
3.73221 -0.771339 0 
3.733 -0.771252 0 
3.73378 -0.771165 0 
3.73457 -0.771077 0 
3.73535 -0.770988 0 
ZONE I=5
3.73535 -0.770988 0 
3.73614 -0.770899 0 
3.73692 -0.77081 0 
3.73771 -0.770719 0 
3.7385 -0.770628 0 
ZONE I=5
3.7385 -0.770628 0 
3.73928 -0.770537 0 
3.74007 -0.770445 0 
3.74085 -0.770352 0 
3.74164 -0.770259 0 
ZONE I=5
3.74164 -0.770259 0 
3.74242 -0.770165 0 
3.74321 -0.77007 0 
3.74399 -0.769975 0 
3.74478 -0.76988 0 
ZONE I=5
3.74478 -0.76988 0 
3.74556 -0.769784 0 
3.74635 -0.769687 0 
3.74713 -0.76959 0 
3.74792 -0.769492 0 
ZONE I=5
3.74792 -0.769492 0 
3.74871 -0.769394 0 
3.74949 -0.769295 0 
3.75028 -0.769195 0 
3.75106 -0.769095 0 
ZONE I=5
3.75106 -0.769095 0 
3.75185 -0.768995 0 
3.75263 -0.768894 0 
3.75342 -0.768792 0 
3.7542 -0.76869 0 
ZONE I=5
3.7542 -0.76869 0 
3.75499 -0.768587 0 
3.75577 -0.768484 0 
3.75656 -0.768381 0 
3.75734 -0.768276 0 
ZONE I=5
3.75734 -0.768276 0 
3.75813 -0.768172 0 
3.75892 -0.768066 0 
3.7597 -0.76796 0 
3.76049 -0.767854 0 
ZONE I=5
3.76049 -0.767854 0 
3.76127 -0.767747 0 
3.76206 -0.76764 0 
3.76284 -0.767532 0 
3.76363 -0.767424 0 
ZONE I=5
3.76363 -0.767424 0 
3.76441 -0.767315 0 
3.7652 -0.767206 0 
3.76598 -0.767096 0 
3.76677 -0.766986 0 
ZONE I=5
3.76677 -0.766986 0 
3.76755 -0.766875 0 
3.76834 -0.766764 0 
3.76913 -0.766652 0 
3.76991 -0.76654 0 
ZONE I=5
3.76991 -0.76654 0 
3.7707 -0.766427 0 
3.77148 -0.766314 0 
3.77227 -0.7662 0 
3.77305 -0.766086 0 
ZONE I=5
3.77305 -0.766086 0 
3.77384 -0.765972 0 
3.77462 -0.765857 0 
3.77541 -0.765741 0 
3.77619 -0.765625 0 
ZONE I=5
3.77619 -0.765625 0 
3.77698 -0.765509 0 
3.77777 -0.765392 0 
3.77855 -0.765274 0 
3.77934 -0.765157 0 
ZONE I=5
3.77934 -0.765157 0 
3.78012 -0.765038 0 
3.78091 -0.76492 0 
3.78169 -0.764801 0 
3.78248 -0.764681 0 
ZONE I=5
3.78248 -0.764681 0 
3.78326 -0.764561 0 
3.78405 -0.76444 0 
3.78483 -0.76432 0 
3.78562 -0.764198 0 
ZONE I=5
3.78562 -0.764198 0 
3.7864 -0.764077 0 
3.78719 -0.763954 0 
3.78798 -0.763832 0 
3.78876 -0.763709 0 
ZONE I=5
3.78876 -0.763709 0 
3.78955 -0.763585 0 
3.79033 -0.763461 0 
3.79112 -0.763337 0 
3.7919 -0.763212 0 
ZONE I=5
3.7919 -0.763212 0 
3.79269 -0.763087 0 
3.79347 -0.762962 0 
3.79426 -0.762836 0 
3.79504 -0.762709 0 
ZONE I=5
3.79504 -0.762709 0 
3.79583 -0.762583 0 
3.79661 -0.762455 0 
3.7974 -0.762328 0 
3.79819 -0.7622 0 
ZONE I=5
3.79819 -0.7622 0 
3.79897 -0.762071 0 
3.79976 -0.761943 0 
3.80054 -0.761814 0 
3.80133 -0.761684 0 
ZONE I=5
3.80133 -0.761684 0 
3.80211 -0.761554 0 
3.8029 -0.761424 0 
3.80368 -0.761293 0 
3.80447 -0.761162 0 
ZONE I=5
3.80447 -0.761162 0 
3.80525 -0.76103 0 
3.80604 -0.760899 0 
3.80682 -0.760766 0 
3.80761 -0.760634 0 
ZONE I=5
3.80761 -0.760634 0 
3.8084 -0.760501 0 
3.80918 -0.760367 0 
3.80997 -0.760233 0 
3.81075 -0.760099 0 
ZONE I=5
3.81075 -0.760099 0 
3.81154 -0.759965 0 
3.81232 -0.75983 0 
3.81311 -0.759695 0 
3.81389 -0.759559 0 
ZONE I=5
3.81389 -0.759559 0 
3.81468 -0.759423 0 
3.81546 -0.759287 0 
3.81625 -0.75915 0 
3.81704 -0.759013 0 
ZONE I=5
3.81704 -0.759013 0 
3.81782 -0.758876 0 
3.81861 -0.758738 0 
3.81939 -0.7586 0 
3.82018 -0.758462 0 
ZONE I=5
3.82018 -0.758462 0 
3.82096 -0.758323 0 
3.82175 -0.758184 0 
3.82253 -0.758044 0 
3.82332 -0.757904 0 
ZONE I=5
3.82332 -0.757904 0 
3.8241 -0.757764 0 
3.82489 -0.757624 0 
3.82567 -0.757483 0 
3.82646 -0.757342 0 
ZONE I=5
3.82646 -0.757342 0 
3.82725 -0.7572 0 
3.82803 -0.757059 0 
3.82882 -0.756916 0 
3.8296 -0.756774 0 
ZONE I=5
3.8296 -0.756774 0 
3.83039 -0.756631 0 
3.83117 -0.756488 0 
3.83196 -0.756344 0 
3.83274 -0.756201 0 
ZONE I=5
3.83274 -0.756201 0 
3.83353 -0.756056 0 
3.83431 -0.755912 0 
3.8351 -0.755767 0 
3.83588 -0.755622 0 
ZONE I=5
3.83588 -0.755622 0 
3.83667 -0.755477 0 
3.83746 -0.755331 0 
3.83824 -0.755185 0 
3.83903 -0.755039 0 
ZONE I=5
3.83903 -0.755039 0 
3.83981 -0.754892 0 
3.8406 -0.754745 0 
3.84138 -0.754598 0 
3.84217 -0.75445 0 
ZONE I=5
3.84217 -0.75445 0 
3.84295 -0.754302 0 
3.84374 -0.754154 0 
3.84452 -0.754006 0 
3.84531 -0.753857 0 
ZONE I=5
3.84531 -0.753857 0 
