ZONE I=5
3.03871 0.0344404 0 
3.03949 0.0341776 0 
3.04028 0.0339147 0 
3.04106 0.0336519 0 
ZONE I=5
3.04106 0.0336519 0 
3.04185 0.033389 0 
3.04263 0.0331261 0 
3.04342 0.0328633 0 
3.0442 0.0326004 0 
ZONE I=5
3.0442 0.0326004 0 
3.04499 0.0323376 0 
3.04577 0.0320747 0 
3.04656 0.0318118 0 
3.04734 0.031549 0 
ZONE I=5
3.04734 0.031549 0 
3.04813 0.0312861 0 
3.04892 0.0310232 0 
3.0497 0.0307604 0 
3.05049 0.0304975 0 
ZONE I=5
3.05049 0.0304975 0 
3.05127 0.0302346 0 
3.05206 0.0299718 0 
3.05284 0.0297089 0 
3.05363 0.029446 0 
ZONE I=5
3.05363 0.029446 0 
3.05441 0.0291831 0 
3.0552 0.0289203 0 
3.05598 0.0286574 0 
3.05677 0.0283945 0 
ZONE I=5
3.05677 0.0283945 0 
3.05756 0.0281316 0 
3.05834 0.0278687 0 
3.05913 0.0276059 0 
3.05991 0.027343 0 
ZONE I=5
3.05991 0.027343 0 
3.0607 0.0270801 0 
3.06148 0.0268172 0 
3.06227 0.0265543 0 
3.06305 0.0262915 0 
ZONE I=5
3.06305 0.0262915 0 
3.06384 0.0260286 0 
3.06462 0.0257657 0 
3.06541 0.0255028 0 
3.06619 0.0252399 0 
ZONE I=5
3.06619 0.0252399 0 
3.06698 0.024977 0 
3.06777 0.0247141 0 
3.06855 0.0244512 0 
3.06934 0.0241883 0 
ZONE I=5
3.06934 0.0241883 0 
3.07012 0.0239254 0 
3.07091 0.0236626 0 
3.07169 0.0233997 0 
3.07248 0.0231368 0 
ZONE I=5
3.07248 0.0231368 0 
3.07326 0.0228739 0 
3.07405 0.022611 0 
3.07483 0.0223481 0 
3.07562 0.0220852 0 
ZONE I=5
3.07562 0.0220852 0 
3.0764 0.0218223 0 
3.07719 0.0215594 0 
3.07798 0.0212965 0 
3.07876 0.0210336 0 
ZONE I=5
3.07876 0.0210336 0 
3.07955 0.0207707 0 
3.08033 0.0205078 0 
3.08112 0.0202449 0 
3.0819 0.019982 0 
ZONE I=5
3.0819 0.019982 0 
3.08269 0.0197191 0 
3.08347 0.0194562 0 
3.08426 0.0191933 0 
3.08504 0.0189304 0 
ZONE I=5
3.08504 0.0189304 0 
3.08583 0.0186674 0 
3.08661 0.0184045 0 
3.0874 0.0181416 0 
3.08819 0.0178787 0 
ZONE I=5
3.08819 0.0178787 0 
3.08897 0.0176158 0 
3.08976 0.0173529 0 
3.09054 0.01709 0 
3.09133 0.0168271 0 
ZONE I=5
3.09133 0.0168271 0 
3.09211 0.0165642 0 
3.0929 0.0163013 0 
3.09368 0.0160383 0 
3.09447 0.0157754 0 
ZONE I=5
3.09447 0.0157754 0 
3.09525 0.0155125 0 
3.09604 0.0152496 0 
3.09682 0.0149867 0 
3.09761 0.0147238 0 
ZONE I=5
3.09761 0.0147238 0 
3.0984 0.0144609 0 
3.09918 0.0141979 0 
3.09997 0.013935 0 
3.10075 0.0136721 0 
ZONE I=5
3.10075 0.0136721 0 
3.10154 0.0134092 0 
3.10232 0.0131463 0 
3.10311 0.0128834 0 
3.10389 0.0126204 0 
ZONE I=5
3.10389 0.0126204 0 
3.10468 0.0123575 0 
3.10546 0.0120946 0 
3.10625 0.0118317 0 
3.10704 0.0115688 0 
ZONE I=5
3.10704 0.0115688 0 
3.10782 0.0113058 0 
3.10861 0.0110429 0 
3.10939 0.01078 0 
3.11018 0.0105171 0 
ZONE I=5
3.11018 0.0105171 0 
3.11096 0.0102541 0 
3.11175 0.00999123 0 
3.11253 0.0097283 0 
3.11332 0.00946538 0 
ZONE I=5
3.11332 0.00946538 0 
3.1141 0.00920246 0 
3.11489 0.00893953 0 
3.11567 0.00867661 0 
3.11646 0.00841368 0 
ZONE I=5
3.11646 0.00841368 0 
3.11725 0.00815076 0 
3.11803 0.00788783 0 
3.11882 0.00762491 0 
3.1196 0.00736198 0 
ZONE I=5
3.1196 0.00736198 0 
3.12039 0.00709906 0 
3.12117 0.00683613 0 
3.12196 0.0065732 0 
3.12274 0.00631028 0 
ZONE I=5
3.12274 0.00631028 0 
3.12353 0.00604735 0 
3.12431 0.00578442 0 
3.1251 0.0055215 0 
3.12588 0.00525857 0 
ZONE I=5
3.12588 0.00525857 0 
3.12667 0.00499564 0 
3.12746 0.00473272 0 
3.12824 0.00446979 0 
3.12903 0.00420686 0 
ZONE I=5
3.12903 0.00420686 0 
3.12981 0.00394393 0 
3.1306 0.003681 0 
3.13138 0.00341808 0 
3.13217 0.00315515 0 
ZONE I=5
3.13217 0.00315515 0 
3.13295 0.00289222 0 
3.13374 0.00262929 0 
3.13452 0.00236636 0 
3.13531 0.00210343 0 
ZONE I=5
3.13531 0.00210343 0 
3.13609 0.0018405 0 
3.13688 0.00157757 0 
3.13767 0.00131465 0 
3.13845 0.00105172 0 
ZONE I=5
3.13845 0.00105172 0 
3.13924 0.000788787 0 
3.14002 0.000525858 0 
3.14081 0.000262929 0 
3.14159 3.34754e-13 0 
ZONE I=5
3.14159 3.34754e-13 0 
3.14238 -0.000262929 0 
3.14316 -0.000525858 0 
3.14395 -0.000788787 0 
3.14473 -0.00105172 0 
ZONE I=5
3.14473 -0.00105172 0 
3.14552 -0.00131465 0 
3.14631 -0.00157757 0 
3.14709 -0.0018405 0 
3.14788 -0.00210343 0 
ZONE I=5
3.14788 -0.00210343 0 
3.14866 -0.00236636 0 
3.14945 -0.00262929 0 
3.15023 -0.00289222 0 
3.15102 -0.00315515 0 
ZONE I=5
3.15102 -0.00315515 0 
3.1518 -0.00341808 0 
3.15259 -0.003681 0 
3.15337 -0.00394393 0 
3.15416 -0.00420686 0 
ZONE I=5
3.15416 -0.00420686 0 
3.15494 -0.00446979 0 
3.15573 -0.00473272 0 
3.15652 -0.00499564 0 
3.1573 -0.00525857 0 
ZONE I=5
3.1573 -0.00525857 0 
3.15809 -0.0055215 0 
3.15887 -0.00578442 0 
3.15966 -0.00604735 0 
3.16044 -0.00631028 0 
ZONE I=5
3.16044 -0.00631028 0 
3.16123 -0.0065732 0 
3.16201 -0.00683613 0 
3.1628 -0.00709906 0 
3.16358 -0.00736198 0 
ZONE I=5
3.16358 -0.00736198 0 
3.16437 -0.00762491 0 
3.16515 -0.00788783 0 
3.16594 -0.00815076 0 
3.16673 -0.00841368 0 
ZONE I=5
3.16673 -0.00841368 0 
3.16751 -0.00867661 0 
3.1683 -0.00893953 0 
3.16908 -0.00920246 0 
3.16987 -0.00946538 0 
ZONE I=5
3.16987 -0.00946538 0 
3.17065 -0.0097283 0 
3.17144 -0.00999123 0 
3.17222 -0.0102541 0 
3.17301 -0.0105171 0 
ZONE I=5
3.17301 -0.0105171 0 
3.17379 -0.01078 0 
3.17458 -0.0110429 0 
3.17536 -0.0113058 0 
3.17615 -0.0115688 0 
ZONE I=5
3.17615 -0.0115688 0 
3.17694 -0.0118317 0 
3.17772 -0.0120946 0 
3.17851 -0.0123575 0 
3.17929 -0.0126204 0 
ZONE I=5
3.17929 -0.0126204 0 
3.18008 -0.0128834 0 
3.18086 -0.0131463 0 
3.18165 -0.0134092 0 
3.18243 -0.0136721 0 
ZONE I=5
3.18243 -0.0136721 0 
3.18322 -0.013935 0 
3.184 -0.0141979 0 
3.18479 -0.0144609 0 
3.18557 -0.0147238 0 
ZONE I=5
3.18557 -0.0147238 0 
3.18636 -0.0149867 0 
3.18715 -0.0152496 0 
3.18793 -0.0155125 0 
3.18872 -0.0157754 0 
ZONE I=5
3.18872 -0.0157754 0 
3.1895 -0.0160383 0 
3.19029 -0.0163013 0 
3.19107 -0.0165642 0 
3.19186 -0.0168271 0 
ZONE I=5
3.19186 -0.0168271 0 
3.19264 -0.01709 0 
3.19343 -0.0173529 0 
3.19421 -0.0176158 0 
3.195 -0.0178787 0 
ZONE I=5
3.195 -0.0178787 0 
3.19579 -0.0181416 0 
3.19657 -0.0184045 0 
3.19736 -0.0186674 0 
3.19814 -0.0189304 0 
ZONE I=5
3.19814 -0.0189304 0 
3.19893 -0.0191933 0 
3.19971 -0.0194562 0 
3.2005 -0.0197191 0 
3.20128 -0.019982 0 
ZONE I=5
3.20128 -0.019982 0 
3.20207 -0.0202449 0 
3.20285 -0.0205078 0 
3.20364 -0.0207707 0 
3.20442 -0.0210336 0 
ZONE I=5
3.20442 -0.0210336 0 
3.20521 -0.0212965 0 
3.206 -0.0215594 0 
3.20678 -0.0218223 0 
3.20757 -0.0220852 0 
ZONE I=5
3.20757 -0.0220852 0 
3.20835 -0.0223481 0 
3.20914 -0.022611 0 
3.20992 -0.0228739 0 
3.21071 -0.0231368 0 
ZONE I=5
3.21071 -0.0231368 0 
3.21149 -0.0233997 0 
3.21228 -0.0236626 0 
3.21306 -0.0239254 0 
3.21385 -0.0241883 0 
ZONE I=5
3.21385 -0.0241883 0 
3.21463 -0.0244512 0 
3.21542 -0.0247141 0 
3.21621 -0.024977 0 
3.21699 -0.0252399 0 
ZONE I=5
3.21699 -0.0252399 0 
3.21778 -0.0255028 0 
3.21856 -0.0257657 0 
3.21935 -0.0260286 0 
3.22013 -0.0262915 0 
ZONE I=5
3.22013 -0.0262915 0 
3.22092 -0.0265543 0 
3.2217 -0.0268172 0 
3.22249 -0.0270801 0 
3.22327 -0.027343 0 
ZONE I=5
3.22327 -0.027343 0 
3.22406 -0.0276059 0 
3.22484 -0.0278687 0 
3.22563 -0.0281316 0 
3.22642 -0.0283945 0 
ZONE I=5
3.22642 -0.0283945 0 
3.2272 -0.0286574 0 
3.22799 -0.0289203 0 
3.22877 -0.0291831 0 
3.22956 -0.029446 0 
ZONE I=5
3.22956 -0.029446 0 
3.23034 -0.0297089 0 
3.23113 -0.0299718 0 
3.23191 -0.0302346 0 
3.2327 -0.0304975 0 
ZONE I=5
3.2327 -0.0304975 0 
3.23348 -0.0307604 0 
3.23427 -0.0310232 0 
3.23506 -0.0312861 0 
3.23584 -0.031549 0 
ZONE I=5
3.23584 -0.031549 0 
3.23663 -0.0318118 0 
3.23741 -0.0320747 0 
3.2382 -0.0323376 0 
3.23898 -0.0326004 0 
ZONE I=5
3.23898 -0.0326004 0 
3.23977 -0.0328633 0 
3.24055 -0.0331261 0 
3.24134 -0.033389 0 
3.24212 -0.0336519 0 
ZONE I=5
3.24212 -0.0336519 0 
3.24291 -0.0339147 0 
3.24369 -0.0341776 0 
3.24448 -0.0344404 0 
3.24527 -0.0347033 0 
ZONE I=5
3.24527 -0.0347033 0 
3.24605 -0.0349661 0 
3.24684 -0.035229 0 
3.24762 -0.0354918 0 
3.24841 -0.0357547 0 
ZONE I=5
3.24841 -0.0357547 0 
3.24919 -0.0360175 0 
3.24998 -0.0362804 0 
3.25076 -0.0365432 0 
3.25155 -0.0368061 0 
ZONE I=5
3.25155 -0.0368061 0 
3.25233 -0.0370689 0 
3.25312 -0.0373318 0 
3.2539 -0.0375946 0 
3.25469 -0.0378574 0 
ZONE I=5
3.25469 -0.0378574 0 
3.25548 -0.0381203 0 
3.25626 -0.0383831 0 
3.25705 -0.0386459 0 
3.25783 -0.0389088 0 
ZONE I=5
3.25783 -0.0389088 0 
3.25862 -0.0391716 0 
3.2594 -0.0394344 0 
3.26019 -0.0396973 0 
3.26097 -0.0399601 0 
ZONE I=5
3.26097 -0.0399601 0 
3.26176 -0.0402229 0 
3.26254 -0.0404858 0 
3.26333 -0.0407486 0 
3.26411 -0.0410114 0 
ZONE I=5
3.26411 -0.0410114 0 
3.2649 -0.0412742 0 
3.26569 -0.041537 0 
3.26647 -0.0417999 0 
3.26726 -0.0420627 0 
ZONE I=5
3.26726 -0.0420627 0 
3.26804 -0.0423255 0 
3.26883 -0.0425883 0 
3.26961 -0.0428511 0 
3.2704 -0.0431139 0 
ZONE I=5
3.2704 -0.0431139 0 
3.27118 -0.0433767 0 
3.27197 -0.0436396 0 
3.27275 -0.0439024 0 
3.27354 -0.0441652 0 
ZONE I=5
3.27354 -0.0441652 0 
3.27432 -0.044428 0 
3.27511 -0.0446908 0 
3.2759 -0.0449536 0 
3.27668 -0.0452164 0 
ZONE I=5
3.27668 -0.0452164 0 
3.27747 -0.0454792 0 
3.27825 -0.045742 0 
3.27904 -0.0460048 0 
3.27982 -0.0462676 0 
ZONE I=5
3.27982 -0.0462676 0 
3.28061 -0.0465304 0 
3.28139 -0.0467931 0 
3.28218 -0.0470559 0 
3.28296 -0.0473187 0 
ZONE I=5
3.28296 -0.0473187 0 
3.28375 -0.0475815 0 
3.28454 -0.0478443 0 
3.28532 -0.0481071 0 
3.28611 -0.0483699 0 
ZONE I=5
3.28611 -0.0483699 0 
3.28689 -0.0486326 0 
3.28768 -0.0488954 0 
3.28846 -0.0491582 0 
3.28925 -0.049421 0 
ZONE I=5
3.28925 -0.049421 0 
3.29003 -0.0496837 0 
3.29082 -0.0499465 0 
3.2916 -0.0502093 0 
3.29239 -0.0504721 0 
ZONE I=5
3.29239 -0.0504721 0 
3.29317 -0.0507348 0 
3.29396 -0.0509976 0 
3.29475 -0.0512604 0 
3.29553 -0.0515231 0 
ZONE I=5
3.29553 -0.0515231 0 
3.29632 -0.0517859 0 
3.2971 -0.0520486 0 
3.29789 -0.0523114 0 
3.29867 -0.0525741 0 
ZONE I=5
3.29867 -0.0525741 0 
3.29946 -0.0528369 0 
3.30024 -0.0530996 0 
3.30103 -0.0533624 0 
3.30181 -0.0536251 0 
ZONE I=5
3.30181 -0.0536251 0 
3.3026 -0.0538879 0 
3.30338 -0.0541506 0 
3.30417 -0.0544134 0 
3.30496 -0.0546761 0 
ZONE I=5
3.30496 -0.0546761 0 
3.30574 -0.0549389 0 
3.30653 -0.0552016 0 
3.30731 -0.0554643 0 
3.3081 -0.0557271 0 
ZONE I=5
3.3081 -0.0557271 0 
3.30888 -0.0559898 0 
3.30967 -0.0562525 0 
3.31045 -0.0565152 0 
3.31124 -0.056778 0 
ZONE I=5
3.31124 -0.056778 0 
3.31202 -0.0570407 0 
3.31281 -0.0573034 0 
3.31359 -0.0575661 0 
3.31438 -0.0578289 0 
ZONE I=5
3.31438 -0.0578289 0 
3.31517 -0.0580916 0 
3.31595 -0.0583543 0 
3.31674 -0.058617 0 
3.31752 -0.0588797 0 
ZONE I=5
3.31752 -0.0588797 0 
3.31831 -0.0591424 0 
3.31909 -0.0594051 0 
3.31988 -0.0596678 0 
3.32066 -0.0599305 0 
ZONE I=5
3.32066 -0.0599305 0 
3.32145 -0.0601932 0 
3.32223 -0.0604559 0 
3.32302 -0.0607186 0 
3.32381 -0.0609813 0 
ZONE I=5
3.32381 -0.0609813 0 
3.32459 -0.061244 0 
3.32538 -0.0615067 0 
3.32616 -0.0617694 0 
3.32695 -0.0620321 0 
ZONE I=5
3.32695 -0.0620321 0 
3.32773 -0.0622948 0 
3.32852 -0.0625574 0 
3.3293 -0.0628201 0 
3.33009 -0.0630828 0 
ZONE I=5
3.33009 -0.0630828 0 
3.33087 -0.0633455 0 
3.33166 -0.0636081 0 
3.33244 -0.0638708 0 
3.33323 -0.0641335 0 
ZONE I=5
3.33323 -0.0641335 0 
3.33402 -0.0643962 0 
3.3348 -0.0646588 0 
3.33559 -0.0649215 0 
3.33637 -0.0651841 0 
ZONE I=5
3.33637 -0.0651841 0 
3.33716 -0.0654468 0 
3.33794 -0.0657095 0 
3.33873 -0.0659721 0 
3.33951 -0.0662348 0 
ZONE I=5
3.33951 -0.0662348 0 
3.3403 -0.0664974 0 
3.34108 -0.0667601 0 
3.34187 -0.0670227 0 
3.34265 -0.0672853 0 
ZONE I=5
3.34265 -0.0672853 0 
3.34344 -0.067548 0 
3.34423 -0.0678106 0 
3.34501 -0.0680733 0 
3.3458 -0.0683359 0 
ZONE I=5
3.3458 -0.0683359 0 
3.34658 -0.0685985 0 
3.34737 -0.0688612 0 
3.34815 -0.0691238 0 
3.34894 -0.0693864 0 
ZONE I=5
3.34894 -0.0693864 0 
3.34972 -0.069649 0 
3.35051 -0.0699116 0 
3.35129 -0.0701743 0 
3.35208 -0.0704369 0 
ZONE I=5
3.35208 -0.0704369 0 
3.35286 -0.0706995 0 
3.35365 -0.0709621 0 
3.35444 -0.0712247 0 
3.35522 -0.0714873 0 
ZONE I=5
3.35522 -0.0714873 0 
3.35601 -0.0717499 0 
3.35679 -0.0720125 0 
3.35758 -0.0722751 0 
3.35836 -0.0725377 0 
ZONE I=5
3.35836 -0.0725377 0 
3.35915 -0.0728003 0 
3.35993 -0.0730629 0 
3.36072 -0.0733255 0 
3.3615 -0.0735881 0 
ZONE I=5
3.3615 -0.0735881 0 
3.36229 -0.0738507 0 
3.36307 -0.0741132 0 
3.36386 -0.0743758 0 
3.36465 -0.0746384 0 
ZONE I=5
3.36465 -0.0746384 0 
3.36543 -0.074901 0 
3.36622 -0.0751635 0 
3.367 -0.0754261 0 
3.36779 -0.0756887 0 
ZONE I=5
3.36779 -0.0756887 0 
3.36857 -0.0759512 0 
3.36936 -0.0762138 0 
3.37014 -0.0764764 0 
3.37093 -0.0767389 0 
ZONE I=5
3.37093 -0.0767389 0 
3.37171 -0.0770015 0 
3.3725 -0.077264 0 
3.37329 -0.0775266 0 
3.37407 -0.0777891 0 
ZONE I=5
3.37407 -0.0777891 0 
3.37486 -0.0780517 0 
3.37564 -0.0783142 0 
3.37643 -0.0785767 0 
3.37721 -0.0788393 0 
ZONE I=5
3.37721 -0.0788393 0 
3.378 -0.0791018 0 
3.37878 -0.0793643 0 
3.37957 -0.0796269 0 
3.38035 -0.0798894 0 
ZONE I=5
3.38035 -0.0798894 0 
3.38114 -0.0801519 0 
3.38192 -0.0804144 0 
3.38271 -0.0806769 0 
3.3835 -0.0809394 0 
ZONE I=5
3.3835 -0.0809394 0 
3.38428 -0.081202 0 
3.38507 -0.0814645 0 
3.38585 -0.081727 0 
3.38664 -0.0819895 0 
ZONE I=5
3.38664 -0.0819895 0 
3.38742 -0.082252 0 
3.38821 -0.0825145 0 
3.38899 -0.082777 0 
3.38978 -0.0830395 0 
ZONE I=5
3.38978 -0.0830395 0 
3.39056 -0.0833019 0 
3.39135 -0.0835644 0 
3.39213 -0.0838269 0 
3.39292 -0.0840894 0 
ZONE I=5
3.39292 -0.0840894 0 
3.39371 -0.0843519 0 
3.39449 -0.0846144 0 
3.39528 -0.0848768 0 
3.39606 -0.0851393 0 
ZONE I=5
3.39606 -0.0851393 0 
3.39685 -0.0854018 0 
3.39763 -0.0856642 0 
3.39842 -0.0859267 0 
3.3992 -0.0861891 0 
ZONE I=5
3.3992 -0.0861891 0 
3.39999 -0.0864516 0 
3.40077 -0.086714 0 
3.40156 -0.0869765 0 
3.40234 -0.0872389 0 
ZONE I=5
3.40234 -0.0872389 0 
3.40313 -0.0875014 0 
3.40392 -0.0877638 0 
3.4047 -0.0880263 0 
3.40549 -0.0882887 0 
ZONE I=5
3.40549 -0.0882887 0 
3.40627 -0.0885511 0 
3.40706 -0.0888136 0 
3.40784 -0.089076 0 
3.40863 -0.0893384 0 
ZONE I=5
3.40863 -0.0893384 0 
3.40941 -0.0896008 0 
3.4102 -0.0898632 0 
3.41098 -0.0901257 0 
3.41177 -0.0903881 0 
ZONE I=5
3.41177 -0.0903881 0 
3.41256 -0.0906505 0 
3.41334 -0.0909129 0 
3.41413 -0.0911753 0 
3.41491 -0.0914377 0 
ZONE I=5
3.41491 -0.0914377 0 
3.4157 -0.0917001 0 
3.41648 -0.0919625 0 
3.41727 -0.0922248 0 
3.41805 -0.0924872 0 
ZONE I=5
3.41805 -0.0924872 0 
3.41884 -0.0927496 0 
3.41962 -0.093012 0 
3.42041 -0.0932744 0 
3.42119 -0.0935367 0 
ZONE I=5
3.42119 -0.0935367 0 
3.42198 -0.0937991 0 
3.42277 -0.0940615 0 
3.42355 -0.0943238 0 
3.42434 -0.0945862 0 
ZONE I=5
3.42434 -0.0945862 0 
3.42512 -0.0948486 0 
3.42591 -0.0951109 0 
3.42669 -0.0953733 0 
3.42748 -0.0956356 0 
ZONE I=5
3.42748 -0.0956356 0 
3.42826 -0.095898 0 
3.42905 -0.0961603 0 
3.42983 -0.0964226 0 
3.43062 -0.096685 0 
ZONE I=5
3.43062 -0.096685 0 
3.4314 -0.0969473 0 
3.43219 -0.0972096 0 
3.43298 -0.097472 0 
3.43376 -0.0977343 0 
ZONE I=5
3.43376 -0.0977343 0 
3.43455 -0.0979966 0 
3.43533 -0.0982589 0 
3.43612 -0.0985212 0 
3.4369 -0.0987835 0 
ZONE I=5
3.4369 -0.0987835 0 
3.43769 -0.0990458 0 
3.43847 -0.0993081 0 
3.43926 -0.0995704 0 
3.44004 -0.0998327 0 
ZONE I=5
3.44004 -0.0998327 0 
3.44083 -0.100095 0 
3.44161 -0.100357 0 
3.4424 -0.10062 0 
3.44319 -0.100882 0 
ZONE I=5
3.44319 -0.100882 0 
3.44397 -0.101144 0 
3.44476 -0.101406 0 
3.44554 -0.101669 0 
3.44633 -0.101931 0 
ZONE I=5
3.44633 -0.101931 0 
3.44711 -0.102193 0 
3.4479 -0.102455 0 
3.44868 -0.102718 0 
3.44947 -0.10298 0 
ZONE I=5
3.44947 -0.10298 0 
3.45025 -0.103242 0 
3.45104 -0.103505 0 
3.45182 -0.103767 0 
3.45261 -0.104029 0 
ZONE I=5
3.45261 -0.104029 0 
3.4534 -0.104291 0 
3.45418 -0.104553 0 
3.45497 -0.104816 0 
3.45575 -0.105078 0 
ZONE I=5
3.45575 -0.105078 0 
3.45654 -0.10534 0 
3.45732 -0.105602 0 
3.45811 -0.105865 0 
3.45889 -0.106127 0 
ZONE I=5
3.45889 -0.106127 0 
3.45968 -0.106389 0 
3.46046 -0.106651 0 
3.46125 -0.106913 0 
3.46204 -0.107176 0 
ZONE I=5
3.46204 -0.107176 0 
3.46282 -0.107438 0 
3.46361 -0.1077 0 
3.46439 -0.107962 0 
3.46518 -0.108224 0 
ZONE I=5
3.46518 -0.108224 0 
3.46596 -0.108487 0 
3.46675 -0.108749 0 
3.46753 -0.109011 0 
3.46832 -0.109273 0 
ZONE I=5
3.46832 -0.109273 0 
3.4691 -0.109535 0 
3.46989 -0.109797 0 
3.47067 -0.11006 0 
3.47146 -0.110322 0 
ZONE I=5
3.47146 -0.110322 0 
3.47225 -0.110584 0 
3.47303 -0.110846 0 
3.47382 -0.111108 0 
3.4746 -0.11137 0 
ZONE I=5
3.4746 -0.11137 0 
3.47539 -0.111632 0 
3.47617 -0.111895 0 
3.47696 -0.112157 0 
3.47774 -0.112419 0 
ZONE I=5
3.47774 -0.112419 0 
3.47853 -0.112681 0 
3.47931 -0.112943 0 
3.4801 -0.113205 0 
3.48088 -0.113467 0 
ZONE I=5
3.48088 -0.113467 0 
3.48167 -0.113729 0 
3.48246 -0.113991 0 
3.48324 -0.114254 0 
3.48403 -0.114516 0 
ZONE I=5
3.48403 -0.114516 0 
3.48481 -0.114778 0 
3.4856 -0.11504 0 
3.48638 -0.115302 0 
3.48717 -0.115564 0 
ZONE I=5
3.48717 -0.115564 0 
3.48795 -0.115826 0 
3.48874 -0.116088 0 
3.48952 -0.11635 0 
3.49031 -0.116612 0 
ZONE I=5
3.49031 -0.116612 0 
3.49109 -0.116874 0 
3.49188 -0.117136 0 
3.49267 -0.117398 0 
3.49345 -0.11766 0 
ZONE I=5
3.49345 -0.11766 0 
3.49424 -0.117922 0 
3.49502 -0.118184 0 
3.49581 -0.118447 0 
3.49659 -0.118709 0 
ZONE I=5
3.49659 -0.118709 0 
3.49738 -0.118971 0 
3.49816 -0.119233 0 
3.49895 -0.119495 0 
3.49973 -0.119757 0 
ZONE I=5
3.49973 -0.119757 0 
3.50052 -0.120019 0 
3.50131 -0.120281 0 
3.50209 -0.120543 0 
3.50288 -0.120805 0 
ZONE I=5
3.50288 -0.120805 0 
3.50366 -0.121067 0 
3.50445 -0.121329 0 
3.50523 -0.121591 0 
3.50602 -0.121853 0 
ZONE I=5
3.50602 -0.121853 0 
3.5068 -0.122115 0 
3.50759 -0.122377 0 
3.50837 -0.122638 0 
3.50916 -0.1229 0 
ZONE I=5
3.50916 -0.1229 0 
3.50994 -0.123162 0 
3.51073 -0.123424 0 
3.51152 -0.123686 0 
3.5123 -0.123948 0 
ZONE I=5
3.5123 -0.123948 0 
3.51309 -0.12421 0 
3.51387 -0.124472 0 
3.51466 -0.124734 0 
3.51544 -0.124996 0 
ZONE I=5
3.51544 -0.124996 0 
3.51623 -0.125258 0 
3.51701 -0.12552 0 
3.5178 -0.125782 0 
3.51858 -0.126044 0 
ZONE I=5
3.51858 -0.126044 0 
3.51937 -0.126306 0 
3.52015 -0.126567 0 
3.52094 -0.126829 0 
3.52173 -0.127091 0 
ZONE I=5
3.52173 -0.127091 0 
3.52251 -0.127353 0 
3.5233 -0.127615 0 
3.52408 -0.127877 0 
3.52487 -0.128139 0 
ZONE I=5
3.52487 -0.128139 0 
3.52565 -0.128401 0 
3.52644 -0.128663 0 
3.52722 -0.128924 0 
3.52801 -0.129186 0 
ZONE I=5
3.52801 -0.129186 0 
3.52879 -0.129448 0 
3.52958 -0.12971 0 
3.53036 -0.129972 0 
3.53115 -0.130234 0 
ZONE I=5
3.53115 -0.130234 0 
3.53194 -0.130496 0 
3.53272 -0.130757 0 
3.53351 -0.131019 0 
3.53429 -0.131281 0 
ZONE I=5
3.53429 -0.131281 0 
3.53508 -0.131543 0 
3.53586 -0.131805 0 
3.53665 -0.132066 0 
3.53743 -0.132328 0 
ZONE I=5
3.53743 -0.132328 0 
3.53822 -0.13259 0 
3.539 -0.132852 0 
3.53979 -0.133114 0 
3.54057 -0.133375 0 
ZONE I=5
3.54057 -0.133375 0 
3.54136 -0.133637 0 
3.54215 -0.133899 0 
3.54293 -0.134161 0 
3.54372 -0.134423 0 
ZONE I=5
3.54372 -0.134423 0 
3.5445 -0.134684 0 
3.54529 -0.134946 0 
3.54607 -0.135208 0 
3.54686 -0.13547 0 
ZONE I=5
3.54686 -0.13547 0 
3.54764 -0.135731 0 
3.54843 -0.135993 0 
3.54921 -0.136255 0 
3.55 -0.136517 0 
ZONE I=5
3.55 -0.136517 0 
3.55079 -0.136778 0 
3.55157 -0.13704 0 
3.55236 -0.137302 0 
3.55314 -0.137563 0 
ZONE I=5
3.55314 -0.137563 0 
3.55393 -0.137825 0 
3.55471 -0.138087 0 
3.5555 -0.138349 0 
3.55628 -0.13861 0 
ZONE I=5
3.55628 -0.13861 0 
3.55707 -0.138872 0 
3.55785 -0.139134 0 
3.55864 -0.139395 0 
3.55942 -0.139657 0 
ZONE I=5
3.55942 -0.139657 0 
3.56021 -0.139919 0 
3.561 -0.14018 0 
3.56178 -0.140442 0 
3.56257 -0.140704 0 
ZONE I=5
3.56257 -0.140704 0 
3.56335 -0.140965 0 
3.56414 -0.141227 0 
3.56492 -0.141489 0 
3.56571 -0.14175 0 
ZONE I=5
3.56571 -0.14175 0 
3.56649 -0.142012 0 
3.56728 -0.142274 0 
3.56806 -0.142535 0 
3.56885 -0.142797 0 
ZONE I=5
3.56885 -0.142797 0 
3.56963 -0.143058 0 
3.57042 -0.14332 0 
3.57121 -0.143582 0 
3.57199 -0.143843 0 
ZONE I=5
3.57199 -0.143843 0 
3.57278 -0.144105 0 
3.57356 -0.144366 0 
3.57435 -0.144628 0 
3.57513 -0.14489 0 
ZONE I=5
3.57513 -0.14489 0 
3.57592 -0.145151 0 
3.5767 -0.145413 0 
3.57749 -0.145674 0 
3.57827 -0.145936 0 
ZONE I=5
3.57827 -0.145936 0 
3.57906 -0.146197 0 
3.57984 -0.146459 0 
3.58063 -0.14672 0 
3.58142 -0.146982 0 
ZONE I=5
3.58142 -0.146982 0 
3.5822 -0.147244 0 
3.58299 -0.147505 0 
3.58377 -0.147767 0 
3.58456 -0.148028 0 
ZONE I=5
3.58456 -0.148028 0 
