ZONE I=5
1.54017 0.752949 0 
1.54095 0.752663 0 
1.54174 0.752376 0 
1.54252 0.752089 0 
ZONE I=5
1.54252 0.752089 0 
1.54331 0.751802 0 
1.54409 0.751515 0 
1.54488 0.751228 0 
1.54566 0.75094 0 
ZONE I=5
1.54566 0.75094 0 
1.54645 0.750652 0 
1.54723 0.750365 0 
1.54802 0.750077 0 
1.54881 0.749788 0 
ZONE I=5
1.54881 0.749788 0 
1.54959 0.7495 0 
1.55038 0.749212 0 
1.55116 0.748923 0 
1.55195 0.748634 0 
ZONE I=5
1.55195 0.748634 0 
1.55273 0.748345 0 
1.55352 0.748056 0 
1.5543 0.747767 0 
1.55509 0.747478 0 
ZONE I=5
1.55509 0.747478 0 
1.55587 0.747188 0 
1.55666 0.746899 0 
1.55744 0.746609 0 
1.55823 0.746319 0 
ZONE I=5
1.55823 0.746319 0 
1.55902 0.746029 0 
1.5598 0.745738 0 
1.56059 0.745448 0 
1.56137 0.745157 0 
ZONE I=5
1.56137 0.745157 0 
1.56216 0.744867 0 
1.56294 0.744576 0 
1.56373 0.744285 0 
1.56451 0.743994 0 
ZONE I=5
1.56451 0.743994 0 
1.5653 0.743702 0 
1.56608 0.743411 0 
1.56687 0.743119 0 
1.56765 0.742828 0 
ZONE I=5
1.56765 0.742828 0 
1.56844 0.742536 0 
1.56923 0.742244 0 
1.57001 0.741951 0 
1.5708 0.741659 0 
ZONE I=5
1.5708 0.741659 0 
1.57158 0.741366 0 
1.57237 0.741074 0 
1.57315 0.740781 0 
1.57394 0.740488 0 
ZONE I=5
1.57394 0.740488 0 
1.57472 0.740195 0 
1.57551 0.739902 0 
1.57629 0.739608 0 
1.57708 0.739315 0 
ZONE I=5
1.57708 0.739315 0 
1.57786 0.739021 0 
1.57865 0.738727 0 
1.57944 0.738433 0 
1.58022 0.738139 0 
ZONE I=5
1.58022 0.738139 0 
1.58101 0.737845 0 
1.58179 0.73755 0 
1.58258 0.737256 0 
1.58336 0.736961 0 
ZONE I=5
1.58336 0.736961 0 
1.58415 0.736666 0 
1.58493 0.736371 0 
1.58572 0.736076 0 
1.5865 0.735781 0 
ZONE I=5
1.5865 0.735781 0 
1.58729 0.735485 0 
1.58808 0.73519 0 
1.58886 0.734894 0 
1.58965 0.734598 0 
ZONE I=5
1.58965 0.734598 0 
1.59043 0.734302 0 
1.59122 0.734006 0 
1.592 0.733709 0 
1.59279 0.733413 0 
ZONE I=5
1.59279 0.733413 0 
1.59357 0.733116 0 
1.59436 0.73282 0 
1.59514 0.732523 0 
1.59593 0.732226 0 
ZONE I=5
1.59593 0.732226 0 
1.59671 0.731929 0 
1.5975 0.731631 0 
1.59829 0.731334 0 
1.59907 0.731036 0 
ZONE I=5
1.59907 0.731036 0 
1.59986 0.730738 0 
1.60064 0.730441 0 
1.60143 0.730143 0 
1.60221 0.729844 0 
ZONE I=5
1.60221 0.729844 0 
1.603 0.729546 0 
1.60378 0.729248 0 
1.60457 0.728949 0 
1.60535 0.72865 0 
ZONE I=5
1.60535 0.72865 0 
1.60614 0.728351 0 
1.60692 0.728052 0 
1.60771 0.727753 0 
1.6085 0.727454 0 
ZONE I=5
1.6085 0.727454 0 
1.60928 0.727154 0 
1.61007 0.726855 0 
1.61085 0.726555 0 
1.61164 0.726255 0 
ZONE I=5
1.61164 0.726255 0 
1.61242 0.725955 0 
1.61321 0.725655 0 
1.61399 0.725355 0 
1.61478 0.725054 0 
ZONE I=5
1.61478 0.725054 0 
1.61556 0.724754 0 
1.61635 0.724453 0 
1.61713 0.724152 0 
1.61792 0.723851 0 
ZONE I=5
1.61792 0.723851 0 
1.61871 0.72355 0 
1.61949 0.723249 0 
1.62028 0.722948 0 
1.62106 0.722646 0 
ZONE I=5
1.62106 0.722646 0 
1.62185 0.722344 0 
1.62263 0.722043 0 
1.62342 0.721741 0 
1.6242 0.721439 0 
ZONE I=5
1.6242 0.721439 0 
1.62499 0.721136 0 
1.62577 0.720834 0 
1.62656 0.720532 0 
1.62734 0.720229 0 
ZONE I=5
1.62734 0.720229 0 
1.62813 0.719926 0 
1.62892 0.719623 0 
1.6297 0.71932 0 
1.63049 0.719017 0 
ZONE I=5
1.63049 0.719017 0 
1.63127 0.718714 0 
1.63206 0.71841 0 
1.63284 0.718107 0 
1.63363 0.717803 0 
ZONE I=5
1.63363 0.717803 0 
1.63441 0.717499 0 
1.6352 0.717195 0 
1.63598 0.716891 0 
1.63677 0.716587 0 
ZONE I=5
1.63677 0.716587 0 
1.63756 0.716283 0 
1.63834 0.715978 0 
1.63913 0.715673 0 
1.63991 0.715369 0 
ZONE I=5
1.63991 0.715369 0 
1.6407 0.715064 0 
1.64148 0.714759 0 
1.64227 0.714453 0 
1.64305 0.714148 0 
ZONE I=5
1.64305 0.714148 0 
1.64384 0.713843 0 
1.64462 0.713537 0 
1.64541 0.713231 0 
1.64619 0.712925 0 
ZONE I=5
1.64619 0.712925 0 
1.64698 0.712619 0 
1.64777 0.712313 0 
1.64855 0.712007 0 
1.64934 0.711701 0 
ZONE I=5
1.64934 0.711701 0 
1.65012 0.711394 0 
1.65091 0.711088 0 
1.65169 0.710781 0 
1.65248 0.710474 0 
ZONE I=5
1.65248 0.710474 0 
1.65326 0.710167 0 
1.65405 0.70986 0 
1.65483 0.709552 0 
1.65562 0.709245 0 
ZONE I=5
1.65562 0.709245 0 
1.6564 0.708937 0 
1.65719 0.70863 0 
1.65798 0.708322 0 
1.65876 0.708014 0 
ZONE I=5
1.65876 0.708014 0 
1.65955 0.707706 0 
1.66033 0.707397 0 
1.66112 0.707089 0 
1.6619 0.706781 0 
ZONE I=5
1.6619 0.706781 0 
1.66269 0.706472 0 
1.66347 0.706163 0 
1.66426 0.705854 0 
1.66504 0.705545 0 
ZONE I=5
1.66504 0.705545 0 
1.66583 0.705236 0 
1.66661 0.704927 0 
1.6674 0.704618 0 
1.66819 0.704308 0 
ZONE I=5
1.66819 0.704308 0 
1.66897 0.703998 0 
1.66976 0.703689 0 
1.67054 0.703379 0 
1.67133 0.703069 0 
ZONE I=5
1.67133 0.703069 0 
1.67211 0.702759 0 
1.6729 0.702448 0 
1.67368 0.702138 0 
1.67447 0.701827 0 
ZONE I=5
1.67447 0.701827 0 
1.67525 0.701517 0 
1.67604 0.701206 0 
1.67683 0.700895 0 
1.67761 0.700584 0 
ZONE I=5
1.67761 0.700584 0 
1.6784 0.700273 0 
1.67918 0.699961 0 
1.67997 0.69965 0 
1.68075 0.699338 0 
ZONE I=5
1.68075 0.699338 0 
1.68154 0.699027 0 
1.68232 0.698715 0 
1.68311 0.698403 0 
1.68389 0.698091 0 
ZONE I=5
1.68389 0.698091 0 
1.68468 0.697779 0 
1.68546 0.697467 0 
1.68625 0.697154 0 
1.68704 0.696842 0 
ZONE I=5
1.68704 0.696842 0 
1.68782 0.696529 0 
1.68861 0.696216 0 
1.68939 0.695903 0 
1.69018 0.69559 0 
ZONE I=5
1.69018 0.69559 0 
1.69096 0.695277 0 
1.69175 0.694964 0 
1.69253 0.69465 0 
1.69332 0.694337 0 
ZONE I=5
1.69332 0.694337 0 
1.6941 0.694023 0 
1.69489 0.693709 0 
1.69567 0.693395 0 
1.69646 0.693081 0 
ZONE I=5
1.69646 0.693081 0 
1.69725 0.692767 0 
1.69803 0.692453 0 
1.69882 0.692138 0 
1.6996 0.691824 0 
ZONE I=5
1.6996 0.691824 0 
1.70039 0.691509 0 
1.70117 0.691194 0 
1.70196 0.690879 0 
1.70274 0.690564 0 
ZONE I=5
1.70274 0.690564 0 
1.70353 0.690249 0 
1.70431 0.689934 0 
1.7051 0.689618 0 
1.70588 0.689303 0 
ZONE I=5
1.70588 0.689303 0 
1.70667 0.688987 0 
1.70746 0.688671 0 
1.70824 0.688356 0 
1.70903 0.688039 0 
ZONE I=5
1.70903 0.688039 0 
1.70981 0.687723 0 
1.7106 0.687407 0 
1.71138 0.687091 0 
1.71217 0.686774 0 
ZONE I=5
1.71217 0.686774 0 
1.71295 0.686458 0 
1.71374 0.686141 0 
1.71452 0.685824 0 
1.71531 0.685507 0 
ZONE I=5
1.71531 0.685507 0 
1.71609 0.68519 0 
1.71688 0.684873 0 
1.71767 0.684555 0 
1.71845 0.684238 0 
ZONE I=5
1.71845 0.684238 0 
1.71924 0.68392 0 
1.72002 0.683603 0 
1.72081 0.683285 0 
1.72159 0.682967 0 
ZONE I=5
1.72159 0.682967 0 
1.72238 0.682649 0 
1.72316 0.682331 0 
1.72395 0.682012 0 
1.72473 0.681694 0 
ZONE I=5
1.72473 0.681694 0 
1.72552 0.681375 0 
1.72631 0.681057 0 
1.72709 0.680738 0 
1.72788 0.680419 0 
ZONE I=5
1.72788 0.680419 0 
1.72866 0.6801 0 
1.72945 0.679781 0 
1.73023 0.679462 0 
1.73102 0.679142 0 
ZONE I=5
1.73102 0.679142 0 
1.7318 0.678823 0 
1.73259 0.678503 0 
1.73337 0.678184 0 
1.73416 0.677864 0 
ZONE I=5
1.73416 0.677864 0 
1.73494 0.677544 0 
1.73573 0.677224 0 
1.73652 0.676904 0 
1.7373 0.676583 0 
ZONE I=5
1.7373 0.676583 0 
1.73809 0.676263 0 
1.73887 0.675942 0 
1.73966 0.675622 0 
1.74044 0.675301 0 
ZONE I=5
1.74044 0.675301 0 
1.74123 0.67498 0 
1.74201 0.674659 0 
1.7428 0.674338 0 
1.74358 0.674017 0 
ZONE I=5
1.74358 0.674017 0 
1.74437 0.673696 0 
1.74515 0.673374 0 
1.74594 0.673053 0 
1.74673 0.672731 0 
ZONE I=5
1.74673 0.672731 0 
1.74751 0.672409 0 
1.7483 0.672087 0 
1.74908 0.671765 0 
1.74987 0.671443 0 
ZONE I=5
1.74987 0.671443 0 
1.75065 0.671121 0 
1.75144 0.670798 0 
1.75222 0.670476 0 
1.75301 0.670153 0 
ZONE I=5
1.75301 0.670153 0 
1.75379 0.669831 0 
1.75458 0.669508 0 
1.75536 0.669185 0 
1.75615 0.668862 0 
ZONE I=5
1.75615 0.668862 0 
1.75694 0.668539 0 
1.75772 0.668215 0 
1.75851 0.667892 0 
1.75929 0.667568 0 
ZONE I=5
1.75929 0.667568 0 
1.76008 0.667245 0 
1.76086 0.666921 0 
1.76165 0.666597 0 
1.76243 0.666273 0 
ZONE I=5
1.76243 0.666273 0 
1.76322 0.665949 0 
1.764 0.665625 0 
1.76479 0.665301 0 
1.76558 0.664976 0 
ZONE I=5
1.76558 0.664976 0 
1.76636 0.664652 0 
1.76715 0.664327 0 
1.76793 0.664003 0 
1.76872 0.663678 0 
ZONE I=5
1.76872 0.663678 0 
1.7695 0.663353 0 
1.77029 0.663028 0 
1.77107 0.662702 0 
1.77186 0.662377 0 
ZONE I=5
1.77186 0.662377 0 
1.77264 0.662052 0 
1.77343 0.661726 0 
1.77421 0.661401 0 
1.775 0.661075 0 
ZONE I=5
1.775 0.661075 0 
1.77579 0.660749 0 
1.77657 0.660423 0 
1.77736 0.660097 0 
1.77814 0.659771 0 
ZONE I=5
1.77814 0.659771 0 
1.77893 0.659445 0 
1.77971 0.659118 0 
1.7805 0.658792 0 
1.78128 0.658465 0 
ZONE I=5
1.78128 0.658465 0 
1.78207 0.658138 0 
1.78285 0.657811 0 
1.78364 0.657485 0 
1.78442 0.657157 0 
ZONE I=5
1.78442 0.657157 0 
1.78521 0.65683 0 
1.786 0.656503 0 
1.78678 0.656176 0 
1.78757 0.655848 0 
ZONE I=5
1.78757 0.655848 0 
1.78835 0.655521 0 
1.78914 0.655193 0 
1.78992 0.654865 0 
1.79071 0.654537 0 
ZONE I=5
1.79071 0.654537 0 
1.79149 0.654209 0 
1.79228 0.653881 0 
1.79306 0.653553 0 
1.79385 0.653224 0 
ZONE I=5
1.79385 0.653224 0 
1.79463 0.652896 0 
1.79542 0.652567 0 
1.79621 0.652239 0 
1.79699 0.65191 0 
ZONE I=5
1.79699 0.65191 0 
1.79778 0.651581 0 
1.79856 0.651252 0 
1.79935 0.650923 0 
1.80013 0.650594 0 
ZONE I=5
1.80013 0.650594 0 
1.80092 0.650264 0 
1.8017 0.649935 0 
1.80249 0.649606 0 
1.80327 0.649276 0 
ZONE I=5
1.80327 0.649276 0 
1.80406 0.648946 0 
1.80484 0.648616 0 
1.80563 0.648286 0 
1.80642 0.647956 0 
ZONE I=5
1.80642 0.647956 0 
1.8072 0.647626 0 
1.80799 0.647296 0 
1.80877 0.646966 0 
1.80956 0.646635 0 
ZONE I=5
1.80956 0.646635 0 
1.81034 0.646304 0 
1.81113 0.645974 0 
1.81191 0.645643 0 
1.8127 0.645312 0 
ZONE I=5
1.8127 0.645312 0 
1.81348 0.644981 0 
1.81427 0.64465 0 
1.81506 0.644319 0 
1.81584 0.643987 0 
ZONE I=5
1.81584 0.643987 0 
1.81663 0.643656 0 
1.81741 0.643325 0 
1.8182 0.642993 0 
1.81898 0.642661 0 
ZONE I=5
1.81898 0.642661 0 
1.81977 0.642329 0 
1.82055 0.641997 0 
1.82134 0.641665 0 
1.82212 0.641333 0 
ZONE I=5
1.82212 0.641333 0 
1.82291 0.641001 0 
1.82369 0.640669 0 
1.82448 0.640336 0 
1.82527 0.640004 0 
ZONE I=5
1.82527 0.640004 0 
1.82605 0.639671 0 
1.82684 0.639338 0 
1.82762 0.639005 0 
1.82841 0.638672 0 
ZONE I=5
1.82841 0.638672 0 
1.82919 0.638339 0 
1.82998 0.638006 0 
1.83076 0.637673 0 
1.83155 0.63734 0 
ZONE I=5
1.83155 0.63734 0 
1.83233 0.637006 0 
1.83312 0.636672 0 
1.8339 0.636339 0 
1.83469 0.636005 0 
ZONE I=5
1.83469 0.636005 0 
1.83548 0.635671 0 
1.83626 0.635337 0 
1.83705 0.635003 0 
1.83783 0.634669 0 
ZONE I=5
1.83783 0.634669 0 
1.83862 0.634335 0 
1.8394 0.634 0 
1.84019 0.633666 0 
1.84097 0.633331 0 
ZONE I=5
1.84097 0.633331 0 
1.84176 0.632996 0 
1.84254 0.632662 0 
1.84333 0.632327 0 
1.84411 0.631992 0 
ZONE I=5
1.84411 0.631992 0 
1.8449 0.631657 0 
1.84569 0.631321 0 
1.84647 0.630986 0 
1.84726 0.630651 0 
ZONE I=5
1.84726 0.630651 0 
1.84804 0.630315 0 
1.84883 0.62998 0 
1.84961 0.629644 0 
1.8504 0.629308 0 
ZONE I=5
1.8504 0.629308 0 
1.85118 0.628972 0 
1.85197 0.628636 0 
1.85275 0.6283 0 
1.85354 0.627964 0 
ZONE I=5
1.85354 0.627964 0 
1.85433 0.627628 0 
1.85511 0.627291 0 
1.8559 0.626955 0 
1.85668 0.626618 0 
ZONE I=5
1.85668 0.626618 0 
1.85747 0.626282 0 
1.85825 0.625945 0 
1.85904 0.625608 0 
1.85982 0.625271 0 
ZONE I=5
1.85982 0.625271 0 
1.86061 0.624934 0 
1.86139 0.624597 0 
1.86218 0.62426 0 
1.86296 0.623922 0 
ZONE I=5
1.86296 0.623922 0 
1.86375 0.623585 0 
1.86454 0.623247 0 
1.86532 0.62291 0 
1.86611 0.622572 0 
ZONE I=5
1.86611 0.622572 0 
1.86689 0.622234 0 
1.86768 0.621896 0 
1.86846 0.621558 0 
1.86925 0.62122 0 
ZONE I=5
1.86925 0.62122 0 
1.87003 0.620882 0 
1.87082 0.620543 0 
1.8716 0.620205 0 
1.87239 0.619866 0 
ZONE I=5
1.87239 0.619866 0 
1.87317 0.619528 0 
1.87396 0.619189 0 
1.87475 0.61885 0 
1.87553 0.618511 0 
ZONE I=5
1.87553 0.618511 0 
1.87632 0.618172 0 
1.8771 0.617833 0 
1.87789 0.617494 0 
1.87867 0.617155 0 
ZONE I=5
1.87867 0.617155 0 
1.87946 0.616815 0 
1.88024 0.616476 0 
1.88103 0.616136 0 
1.88181 0.615796 0 
ZONE I=5
1.88181 0.615796 0 
1.8826 0.615457 0 
1.88338 0.615117 0 
1.88417 0.614777 0 
1.88496 0.614437 0 
ZONE I=5
1.88496 0.614437 0 
1.88574 0.614097 0 
1.88653 0.613756 0 
1.88731 0.613416 0 
1.8881 0.613076 0 
ZONE I=5
1.8881 0.613076 0 
1.88888 0.612735 0 
1.88967 0.612395 0 
1.89045 0.612054 0 
1.89124 0.611713 0 
ZONE I=5
1.89124 0.611713 0 
1.89202 0.611372 0 
1.89281 0.611031 0 
1.89359 0.61069 0 
1.89438 0.610349 0 
ZONE I=5
1.89438 0.610349 0 
1.89517 0.610008 0 
1.89595 0.609666 0 
1.89674 0.609325 0 
1.89752 0.608983 0 
ZONE I=5
1.89752 0.608983 0 
1.89831 0.608642 0 
1.89909 0.6083 0 
1.89988 0.607958 0 
1.90066 0.607616 0 
ZONE I=5
1.90066 0.607616 0 
1.90145 0.607274 0 
1.90223 0.606932 0 
1.90302 0.60659 0 
1.90381 0.606247 0 
ZONE I=5
1.90381 0.606247 0 
1.90459 0.605905 0 
1.90538 0.605563 0 
1.90616 0.60522 0 
1.90695 0.604877 0 
ZONE I=5
1.90695 0.604877 0 
1.90773 0.604535 0 
1.90852 0.604192 0 
1.9093 0.603849 0 
1.91009 0.603506 0 
ZONE I=5
1.91009 0.603506 0 
1.91087 0.603163 0 
1.91166 0.602819 0 
1.91244 0.602476 0 
1.91323 0.602133 0 
ZONE I=5
1.91323 0.602133 0 
1.91402 0.601789 0 
1.9148 0.601446 0 
1.91559 0.601102 0 
1.91637 0.600758 0 
ZONE I=5
1.91637 0.600758 0 
1.91716 0.600414 0 
1.91794 0.60007 0 
1.91873 0.599726 0 
1.91951 0.599382 0 
ZONE I=5
1.91951 0.599382 0 
1.9203 0.599038 0 
1.92108 0.598694 0 
1.92187 0.598349 0 
1.92265 0.598005 0 
ZONE I=5
1.92265 0.598005 0 
1.92344 0.59766 0 
1.92423 0.597316 0 
1.92501 0.596971 0 
1.9258 0.596626 0 
ZONE I=5
1.9258 0.596626 0 
1.92658 0.596281 0 
1.92737 0.595936 0 
1.92815 0.595591 0 
1.92894 0.595246 0 
ZONE I=5
1.92894 0.595246 0 
1.92972 0.594901 0 
1.93051 0.594555 0 
1.93129 0.59421 0 
1.93208 0.593864 0 
ZONE I=5
1.93208 0.593864 0 
1.93286 0.593519 0 
1.93365 0.593173 0 
1.93444 0.592827 0 
1.93522 0.592481 0 
ZONE I=5
1.93522 0.592481 0 
1.93601 0.592135 0 
1.93679 0.591789 0 
1.93758 0.591443 0 
1.93836 0.591097 0 
ZONE I=5
1.93836 0.591097 0 
1.93915 0.59075 0 
1.93993 0.590404 0 
1.94072 0.590057 0 
1.9415 0.589711 0 
ZONE I=5
1.9415 0.589711 0 
1.94229 0.589364 0 
1.94308 0.589017 0 
1.94386 0.588671 0 
1.94465 0.588324 0 
ZONE I=5
1.94465 0.588324 0 
1.94543 0.587977 0 
1.94622 0.587629 0 
1.947 0.587282 0 
1.94779 0.586935 0 
ZONE I=5
1.94779 0.586935 0 
1.94857 0.586588 0 
1.94936 0.58624 0 
1.95014 0.585893 0 
1.95093 0.585545 0 
ZONE I=5
1.95093 0.585545 0 
1.95171 0.585197 0 
1.9525 0.584849 0 
1.95329 0.584501 0 
1.95407 0.584153 0 
ZONE I=5
1.95407 0.584153 0 
1.95486 0.583805 0 
1.95564 0.583457 0 
1.95643 0.583109 0 
1.95721 0.582761 0 
ZONE I=5
1.95721 0.582761 0 
1.958 0.582412 0 
1.95878 0.582064 0 
1.95957 0.581715 0 
1.96035 0.581366 0 
ZONE I=5
1.96035 0.581366 0 
1.96114 0.581018 0 
1.96192 0.580669 0 
1.96271 0.58032 0 
1.9635 0.579971 0 
ZONE I=5
1.9635 0.579971 0 
1.96428 0.579622 0 
1.96507 0.579273 0 
1.96585 0.578923 0 
1.96664 0.578574 0 
ZONE I=5
1.96664 0.578574 0 
1.96742 0.578225 0 
1.96821 0.577875 0 
1.96899 0.577525 0 
1.96978 0.577176 0 
ZONE I=5
1.96978 0.577176 0 
1.97056 0.576826 0 
1.97135 0.576476 0 
1.97213 0.576126 0 
1.97292 0.575776 0 
ZONE I=5
1.97292 0.575776 0 
1.97371 0.575426 0 
1.97449 0.575076 0 
1.97528 0.574726 0 
1.97606 0.574375 0 
ZONE I=5
1.97606 0.574375 0 
1.97685 0.574025 0 
1.97763 0.573674 0 
1.97842 0.573324 0 
1.9792 0.572973 0 
ZONE I=5
1.9792 0.572973 0 
1.97999 0.572622 0 
1.98077 0.572271 0 
1.98156 0.57192 0 
1.98234 0.571569 0 
ZONE I=5
1.98234 0.571569 0 
1.98313 0.571218 0 
1.98392 0.570867 0 
1.9847 0.570516 0 
1.98549 0.570165 0 
ZONE I=5
1.98549 0.570165 0 
1.98627 0.569813 0 
1.98706 0.569462 0 
1.98784 0.56911 0 
1.98863 0.568758 0 
ZONE I=5
1.98863 0.568758 0 
1.98941 0.568407 0 
1.9902 0.568055 0 
1.99098 0.567703 0 
1.99177 0.567351 0 
ZONE I=5
1.99177 0.567351 0 
1.99256 0.566999 0 
1.99334 0.566647 0 
1.99413 0.566294 0 
1.99491 0.565942 0 
ZONE I=5
1.99491 0.565942 0 
1.9957 0.56559 0 
1.99648 0.565237 0 
1.99727 0.564884 0 
1.99805 0.564532 0 
ZONE I=5
1.99805 0.564532 0 
1.99884 0.564179 0 
1.99962 0.563826 0 
2.00041 0.563473 0 
2.00119 0.56312 0 
ZONE I=5
2.00119 0.56312 0 
2.00198 0.562767 0 
2.00277 0.562414 0 
2.00355 0.562061 0 
2.00434 0.561708 0 
ZONE I=5
2.00434 0.561708 0 
2.00512 0.561354 0 
2.00591 0.561001 0 
2.00669 0.560647 0 
2.00748 0.560294 0 
ZONE I=5
2.00748 0.560294 0 
2.00826 0.55994 0 
2.00905 0.559586 0 
2.00983 0.559232 0 
2.01062 0.558878 0 
ZONE I=5
2.01062 0.558878 0 
2.0114 0.558524 0 
2.01219 0.55817 0 
2.01298 0.557816 0 
2.01376 0.557462 0 
ZONE I=5
2.01376 0.557462 0 
2.01455 0.557108 0 
2.01533 0.556753 0 
2.01612 0.556399 0 
2.0169 0.556044 0 
ZONE I=5
2.0169 0.556044 0 
2.01769 0.555689 0 
2.01847 0.555335 0 
2.01926 0.55498 0 
2.02004 0.554625 0 
ZONE I=5
2.02004 0.554625 0 
2.02083 0.55427 0 
2.02161 0.553915 0 
2.0224 0.55356 0 
2.02319 0.553205 0 
ZONE I=5
2.02319 0.553205 0 
2.02397 0.552849 0 
2.02476 0.552494 0 
2.02554 0.552139 0 
2.02633 0.551783 0 
ZONE I=5
2.02633 0.551783 0 
2.02711 0.551428 0 
2.0279 0.551072 0 
2.02868 0.550716 0 
2.02947 0.55036 0 
ZONE I=5
2.02947 0.55036 0 
2.03025 0.550005 0 
2.03104 0.549649 0 
2.03183 0.549293 0 
2.03261 0.548936 0 
ZONE I=5
2.03261 0.548936 0 
2.0334 0.54858 0 
2.03418 0.548224 0 
2.03497 0.547868 0 
2.03575 0.547511 0 
ZONE I=5
2.03575 0.547511 0 
2.03654 0.547155 0 
2.03732 0.546798 0 
2.03811 0.546441 0 
2.03889 0.546085 0 
ZONE I=5
2.03889 0.546085 0 
2.03968 0.545728 0 
2.04046 0.545371 0 
2.04125 0.545014 0 
2.04204 0.544657 0 
ZONE I=5
2.04204 0.544657 0 
2.04282 0.5443 0 
2.04361 0.543943 0 
2.04439 0.543585 0 
2.04518 0.543228 0 
ZONE I=5
2.04518 0.543228 0 
2.04596 0.542871 0 
2.04675 0.542513 0 
2.04753 0.542156 0 
2.04832 0.541798 0 
ZONE I=5
2.04832 0.541798 0 
2.0491 0.54144 0 
2.04989 0.541082 0 
2.05067 0.540725 0 
2.05146 0.540367 0 
ZONE I=5
2.05146 0.540367 0 
2.05225 0.540009 0 
2.05303 0.53965 0 
2.05382 0.539292 0 
2.0546 0.538934 0 
ZONE I=5
2.0546 0.538934 0 
2.05539 0.538576 0 
2.05617 0.538217 0 
2.05696 0.537859 0 
2.05774 0.5375 0 
ZONE I=5
2.05774 0.5375 0 
2.05853 0.537142 0 
2.05931 0.536783 0 
2.0601 0.536424 0 
2.06088 0.536065 0 
ZONE I=5
2.06088 0.536065 0 
2.06167 0.535707 0 
2.06246 0.535348 0 
2.06324 0.534988 0 
2.06403 0.534629 0 
ZONE I=5
2.06403 0.534629 0 
2.06481 0.53427 0 
2.0656 0.533911 0 
2.06638 0.533552 0 
2.06717 0.533192 0 
ZONE I=5
2.06717 0.533192 0 
2.06795 0.532833 0 
2.06874 0.532473 0 
2.06952 0.532113 0 
2.07031 0.531754 0 
ZONE I=5
2.07031 0.531754 0 
2.07109 0.531394 0 
2.07188 0.531034 0 
2.07267 0.530674 0 
2.07345 0.530314 0 
ZONE I=5
2.07345 0.530314 0 
2.07424 0.529954 0 
2.07502 0.529594 0 
2.07581 0.529234 0 
2.07659 0.528873 0 
ZONE I=5
2.07659 0.528873 0 
2.07738 0.528513 0 
2.07816 0.528152 0 
2.07895 0.527792 0 
2.07973 0.527431 0 
ZONE I=5
2.07973 0.527431 0 
2.08052 0.527071 0 
2.08131 0.52671 0 
2.08209 0.526349 0 
2.08288 0.525988 0 
ZONE I=5
2.08288 0.525988 0 
2.08366 0.525627 0 
2.08445 0.525266 0 
2.08523 0.524905 0 
2.08602 0.524544 0 
ZONE I=5
2.08602 0.524544 0 
2.0868 0.524183 0 
2.08759 0.523822 0 
2.08837 0.52346 0 
2.08916 0.523099 0 
ZONE I=5
2.08916 0.523099 0 
2.08994 0.522737 0 
2.09073 0.522376 0 
2.09152 0.522014 0 
2.0923 0.521652 0 
ZONE I=5
2.0923 0.521652 0 
2.09309 0.52129 0 
2.09387 0.520929 0 
2.09466 0.520567 0 
2.09544 0.520205 0 
ZONE I=5
2.09544 0.520205 0 
2.09623 0.519842 0 
2.09701 0.51948 0 
2.0978 0.519118 0 
2.09858 0.518756 0 
ZONE I=5
2.09858 0.518756 0 
2.09937 0.518393 0 
2.10015 0.518031 0 
2.10094 0.517669 0 
2.10173 0.517306 0 
ZONE I=5
2.10173 0.517306 0 
2.10251 0.516943 0 
2.1033 0.516581 0 
2.10408 0.516218 0 
2.10487 0.515855 0 
ZONE I=5
2.10487 0.515855 0 
2.10565 0.515492 0 
2.10644 0.515129 0 
2.10722 0.514766 0 
2.10801 0.514403 0 
ZONE I=5
2.10801 0.514403 0 
2.10879 0.51404 0 
2.10958 0.513676 0 
2.11036 0.513313 0 
2.11115 0.51295 0 
ZONE I=5
2.11115 0.51295 0 
2.11194 0.512586 0 
2.11272 0.512223 0 
2.11351 0.511859 0 
2.11429 0.511495 0 
ZONE I=5
2.11429 0.511495 0 
2.11508 0.511132 0 
2.11586 0.510768 0 
2.11665 0.510404 0 
2.11743 0.51004 0 
ZONE I=5
2.11743 0.51004 0 
2.11822 0.509676 0 
2.119 0.509312 0 
2.11979 0.508948 0 
2.12058 0.508583 0 
ZONE I=5
2.12058 0.508583 0 
2.12136 0.508219 0 
2.12215 0.507855 0 
2.12293 0.50749 0 
2.12372 0.507126 0 
ZONE I=5
2.12372 0.507126 0 
2.1245 0.506761 0 
2.12529 0.506397 0 
2.12607 0.506032 0 
2.12686 0.505667 0 
ZONE I=5
2.12686 0.505667 0 
2.12764 0.505302 0 
2.12843 0.504937 0 
2.12921 0.504572 0 
2.13 0.504207 0 
ZONE I=5
2.13 0.504207 0 
2.13079 0.503842 0 
2.13157 0.503477 0 
2.13236 0.503112 0 
2.13314 0.502747 0 
ZONE I=5
2.13314 0.502747 0 
2.13393 0.502381 0 
2.13471 0.502016 0 
2.1355 0.50165 0 
2.13628 0.501285 0 
ZONE I=5
2.13628 0.501285 0 
2.13707 0.500919 0 
2.13785 0.500553 0 
2.13864 0.500188 0 
2.13942 0.499822 0 
ZONE I=5
2.13942 0.499822 0 
2.14021 0.499456 0 
2.141 0.49909 0 
2.14178 0.498724 0 
2.14257 0.498358 0 
ZONE I=5
