ZONE I=5
ZONE I=5
1.57394 0.871128 0 
1.57472 0.870872 0 
1.57551 0.870615 0 
1.57629 0.870358 0 
1.57708 0.870101 0 
ZONE I=5
1.57708 0.870101 0 
1.57786 0.869843 0 
1.57865 0.869585 0 
1.57944 0.869327 0 
1.58022 0.869068 0 
ZONE I=5
1.58022 0.869068 0 
1.58101 0.868809 0 
1.58179 0.86855 0 
1.58258 0.86829 0 
1.58336 0.86803 0 
ZONE I=5
1.58336 0.86803 0 
1.58415 0.86777 0 
1.58493 0.86751 0 
1.58572 0.867249 0 
1.5865 0.866987 0 
ZONE I=5
1.5865 0.866987 0 
1.58729 0.866726 0 
1.58808 0.866464 0 
1.58886 0.866202 0 
1.58965 0.865939 0 
ZONE I=5
1.58965 0.865939 0 
1.59043 0.865676 0 
1.59122 0.865413 0 
1.592 0.86515 0 
1.59279 0.864886 0 
ZONE I=5
1.59279 0.864886 0 
1.59357 0.864622 0 
1.59436 0.864357 0 
1.59514 0.864093 0 
1.59593 0.863827 0 
ZONE I=5
1.59593 0.863827 0 
1.59671 0.863562 0 
1.5975 0.863296 0 
1.59829 0.86303 0 
1.59907 0.862764 0 
ZONE I=5
1.59907 0.862764 0 
1.59986 0.862497 0 
1.60064 0.86223 0 
1.60143 0.861963 0 
1.60221 0.861695 0 
ZONE I=5
1.60221 0.861695 0 
1.603 0.861427 0 
1.60378 0.861159 0 
1.60457 0.860891 0 
1.60535 0.860622 0 
ZONE I=5
1.60535 0.860622 0 
1.60614 0.860352 0 
1.60692 0.860083 0 
1.60771 0.859813 0 
1.6085 0.859543 0 
ZONE I=5
1.6085 0.859543 0 
1.60928 0.859273 0 
1.61007 0.859002 0 
1.61085 0.858731 0 
1.61164 0.858459 0 
ZONE I=5
1.61164 0.858459 0 
1.61242 0.858188 0 
1.61321 0.857916 0 
1.61399 0.857643 0 
1.61478 0.857371 0 
ZONE I=5
1.61478 0.857371 0 
1.61556 0.857098 0 
1.61635 0.856824 0 
1.61713 0.856551 0 
1.61792 0.856277 0 
ZONE I=5
1.61792 0.856277 0 
1.61871 0.856003 0 
1.61949 0.855728 0 
1.62028 0.855453 0 
1.62106 0.855178 0 
ZONE I=5
1.62106 0.855178 0 
1.62185 0.854903 0 
1.62263 0.854627 0 
1.62342 0.854351 0 
1.6242 0.854075 0 
ZONE I=5
1.6242 0.854075 0 
1.62499 0.853798 0 
1.62577 0.853521 0 
1.62656 0.853244 0 
1.62734 0.852966 0 
ZONE I=5
1.62734 0.852966 0 
1.62813 0.852689 0 
1.62892 0.85241 0 
1.6297 0.852132 0 
1.63049 0.851853 0 
ZONE I=5
1.63049 0.851853 0 
1.63127 0.851574 0 
1.63206 0.851295 0 
1.63284 0.851015 0 
1.63363 0.850735 0 
ZONE I=5
1.63363 0.850735 0 
1.63441 0.850455 0 
1.6352 0.850174 0 
1.63598 0.849893 0 
1.63677 0.849612 0 
ZONE I=5
1.63677 0.849612 0 
1.63756 0.84933 0 
1.63834 0.849048 0 
1.63913 0.848766 0 
1.63991 0.848484 0 
ZONE I=5
1.63991 0.848484 0 
1.6407 0.848201 0 
1.64148 0.847918 0 
1.64227 0.847635 0 
1.64305 0.847351 0 
ZONE I=5
1.64305 0.847351 0 
1.64384 0.847067 0 
1.64462 0.846783 0 
1.64541 0.846499 0 
1.64619 0.846214 0 
ZONE I=5
1.64619 0.846214 0 
1.64698 0.845929 0 
1.64777 0.845643 0 
1.64855 0.845357 0 
1.64934 0.845071 0 
ZONE I=5
1.64934 0.845071 0 
1.65012 0.844785 0 
1.65091 0.844498 0 
1.65169 0.844212 0 
1.65248 0.843924 0 
ZONE I=5
1.65248 0.843924 0 
1.65326 0.843637 0 
1.65405 0.843349 0 
1.65483 0.843061 0 
1.65562 0.842773 0 
ZONE I=5
1.65562 0.842773 0 
1.6564 0.842484 0 
1.65719 0.842195 0 
1.65798 0.841906 0 
1.65876 0.841616 0 
ZONE I=5
1.65876 0.841616 0 
1.65955 0.841326 0 
1.66033 0.841036 0 
1.66112 0.840746 0 
1.6619 0.840455 0 
ZONE I=5
1.6619 0.840455 0 
1.66269 0.840164 0 
1.66347 0.839873 0 
1.66426 0.839581 0 
1.66504 0.839289 0 
ZONE I=5
1.66504 0.839289 0 
1.66583 0.838997 0 
1.66661 0.838704 0 
1.6674 0.838412 0 
1.66819 0.838119 0 
ZONE I=5
1.66819 0.838119 0 
1.66897 0.837825 0 
1.66976 0.837532 0 
1.67054 0.837238 0 
1.67133 0.836943 0 
ZONE I=5
1.67133 0.836943 0 
1.67211 0.836649 0 
1.6729 0.836354 0 
1.67368 0.836059 0 
1.67447 0.835764 0 
ZONE I=5
1.67447 0.835764 0 
1.67525 0.835468 0 
1.67604 0.835172 0 
1.67683 0.834876 0 
1.67761 0.834579 0 
ZONE I=5
1.67761 0.834579 0 
1.6784 0.834283 0 
1.67918 0.833985 0 
1.67997 0.833688 0 
1.68075 0.83339 0 
ZONE I=5
1.68075 0.83339 0 
1.68154 0.833092 0 
1.68232 0.832794 0 
1.68311 0.832496 0 
1.68389 0.832197 0 
ZONE I=5
1.68389 0.832197 0 
1.68468 0.831898 0 
1.68546 0.831598 0 
1.68625 0.831299 0 
1.68704 0.830999 0 
ZONE I=5
1.68704 0.830999 0 
1.68782 0.830699 0 
1.68861 0.830398 0 
1.68939 0.830097 0 
1.69018 0.829796 0 
ZONE I=5
1.69018 0.829796 0 
1.69096 0.829495 0 
1.69175 0.829193 0 
1.69253 0.828891 0 
1.69332 0.828589 0 
ZONE I=5
1.69332 0.828589 0 
1.6941 0.828287 0 
1.69489 0.827984 0 
1.69567 0.827681 0 
1.69646 0.827377 0 
ZONE I=5
1.69646 0.827377 0 
1.69725 0.827074 0 
1.69803 0.82677 0 
1.69882 0.826466 0 
1.6996 0.826161 0 
ZONE I=5
1.6996 0.826161 0 
1.70039 0.825857 0 
1.70117 0.825552 0 
1.70196 0.825246 0 
1.70274 0.824941 0 
ZONE I=5
1.70274 0.824941 0 
1.70353 0.824635 0 
1.70431 0.824329 0 
1.7051 0.824023 0 
1.70588 0.823716 0 
ZONE I=5
1.70588 0.823716 0 
1.70667 0.823409 0 
1.70746 0.823102 0 
1.70824 0.822794 0 
1.70903 0.822487 0 
ZONE I=5
1.70903 0.822487 0 
1.70981 0.822178 0 
1.7106 0.82187 0 
1.71138 0.821562 0 
1.71217 0.821253 0 
ZONE I=5
1.71217 0.821253 0 
1.71295 0.820944 0 
1.71374 0.820634 0 
1.71452 0.820324 0 
1.71531 0.820015 0 
ZONE I=5
1.71531 0.820015 0 
1.71609 0.819704 0 
1.71688 0.819394 0 
1.71767 0.819083 0 
1.71845 0.818772 0 
ZONE I=5
1.71845 0.818772 0 
1.71924 0.818461 0 
1.72002 0.818149 0 
1.72081 0.817837 0 
1.72159 0.817525 0 
ZONE I=5
1.72159 0.817525 0 
1.72238 0.817213 0 
1.72316 0.8169 0 
1.72395 0.816587 0 
1.72473 0.816274 0 
ZONE I=5
1.72473 0.816274 0 
1.72552 0.81596 0 
1.72631 0.815647 0 
1.72709 0.815333 0 
1.72788 0.815018 0 
ZONE I=5
1.72788 0.815018 0 
1.72866 0.814704 0 
1.72945 0.814389 0 
1.73023 0.814074 0 
1.73102 0.813759 0 
ZONE I=5
1.73102 0.813759 0 
1.7318 0.813443 0 
1.73259 0.813127 0 
1.73337 0.812811 0 
1.73416 0.812494 0 
ZONE I=5
1.73416 0.812494 0 
1.73494 0.812178 0 
1.73573 0.811861 0 
1.73652 0.811544 0 
1.7373 0.811226 0 
ZONE I=5
1.7373 0.811226 0 
1.73809 0.810908 0 
1.73887 0.81059 0 
1.73966 0.810272 0 
1.74044 0.809953 0 
ZONE I=5
1.74044 0.809953 0 
1.74123 0.809635 0 
1.74201 0.809316 0 
1.7428 0.808996 0 
1.74358 0.808677 0 
ZONE I=5
1.74358 0.808677 0 
1.74437 0.808357 0 
1.74515 0.808037 0 
1.74594 0.807716 0 
1.74673 0.807396 0 
ZONE I=5
1.74673 0.807396 0 
1.74751 0.807075 0 
1.7483 0.806753 0 
1.74908 0.806432 0 
1.74987 0.80611 0 
ZONE I=5
1.74987 0.80611 0 
1.75065 0.805788 0 
1.75144 0.805466 0 
1.75222 0.805144 0 
1.75301 0.804821 0 
ZONE I=5
1.75301 0.804821 0 
1.75379 0.804498 0 
1.75458 0.804175 0 
1.75536 0.803851 0 
1.75615 0.803527 0 
ZONE I=5
1.75615 0.803527 0 
1.75694 0.803203 0 
1.75772 0.802879 0 
1.75851 0.802554 0 
1.75929 0.80223 0 
ZONE I=5
1.75929 0.80223 0 
1.76008 0.801904 0 
1.76086 0.801579 0 
1.76165 0.801254 0 
1.76243 0.800928 0 
ZONE I=5
1.76243 0.800928 0 
1.76322 0.800602 0 
1.764 0.800275 0 
1.76479 0.799949 0 
1.76558 0.799622 0 
ZONE I=5
1.76558 0.799622 0 
1.76636 0.799295 0 
1.76715 0.798967 0 
1.76793 0.79864 0 
1.76872 0.798312 0 
ZONE I=5
1.76872 0.798312 0 
1.7695 0.797983 0 
1.77029 0.797655 0 
1.77107 0.797326 0 
1.77186 0.796997 0 
ZONE I=5
1.77186 0.796997 0 
1.77264 0.796668 0 
1.77343 0.796339 0 
1.77421 0.796009 0 
1.775 0.795679 0 
ZONE I=5
1.775 0.795679 0 
1.77579 0.795349 0 
1.77657 0.795019 0 
1.77736 0.794688 0 
1.77814 0.794357 0 
ZONE I=5
1.77814 0.794357 0 
1.77893 0.794026 0 
1.77971 0.793694 0 
1.7805 0.793363 0 
1.78128 0.793031 0 
ZONE I=5
1.78128 0.793031 0 
1.78207 0.792699 0 
1.78285 0.792366 0 
1.78364 0.792033 0 
1.78442 0.7917 0 
ZONE I=5
1.78442 0.7917 0 
1.78521 0.791367 0 
1.786 0.791034 0 
1.78678 0.7907 0 
1.78757 0.790366 0 
ZONE I=5
1.78757 0.790366 0 
1.78835 0.790032 0 
1.78914 0.789698 0 
1.78992 0.789363 0 
1.79071 0.789028 0 
ZONE I=5
1.79071 0.789028 0 
1.79149 0.788693 0 
1.79228 0.788357 0 
1.79306 0.788022 0 
1.79385 0.787686 0 
ZONE I=5
1.79385 0.787686 0 
1.79463 0.78735 0 
1.79542 0.787013 0 
1.79621 0.786676 0 
1.79699 0.78634 0 
ZONE I=5
1.79699 0.78634 0 
1.79778 0.786002 0 
1.79856 0.785665 0 
1.79935 0.785327 0 
1.80013 0.784989 0 
ZONE I=5
1.80013 0.784989 0 
1.80092 0.784651 0 
1.8017 0.784313 0 
1.80249 0.783974 0 
1.80327 0.783635 0 
ZONE I=5
1.80327 0.783635 0 
1.80406 0.783296 0 
1.80484 0.782957 0 
1.80563 0.782617 0 
1.80642 0.782278 0 
ZONE I=5
1.80642 0.782278 0 
1.8072 0.781937 0 
1.80799 0.781597 0 
1.80877 0.781257 0 
1.80956 0.780916 0 
ZONE I=5
1.80956 0.780916 0 
1.81034 0.780575 0 
1.81113 0.780233 0 
1.81191 0.779892 0 
1.8127 0.77955 0 
ZONE I=5
1.8127 0.77955 0 
1.81348 0.779208 0 
1.81427 0.778866 0 
1.81506 0.778523 0 
1.81584 0.778181 0 
ZONE I=5
1.81584 0.778181 0 
1.81663 0.777838 0 
1.81741 0.777494 0 
1.8182 0.777151 0 
1.81898 0.776807 0 
ZONE I=5
1.81898 0.776807 0 
1.81977 0.776463 0 
1.82055 0.776119 0 
1.82134 0.775775 0 
1.82212 0.77543 0 
ZONE I=5
1.82212 0.77543 0 
1.82291 0.775085 0 
1.82369 0.77474 0 
1.82448 0.774395 0 
1.82527 0.774049 0 
ZONE I=5
1.82527 0.774049 0 
1.82605 0.773703 0 
1.82684 0.773357 0 
1.82762 0.773011 0 
1.82841 0.772664 0 
ZONE I=5
1.82841 0.772664 0 
1.82919 0.772318 0 
1.82998 0.771971 0 
1.83076 0.771623 0 
1.83155 0.771276 0 
ZONE I=5
1.83155 0.771276 0 
1.83233 0.770928 0 
1.83312 0.77058 0 
1.8339 0.770232 0 
1.83469 0.769883 0 
ZONE I=5
1.83469 0.769883 0 
1.83548 0.769535 0 
1.83626 0.769186 0 
1.83705 0.768837 0 
1.83783 0.768487 0 
ZONE I=5
1.83783 0.768487 0 
1.83862 0.768138 0 
1.8394 0.767788 0 
1.84019 0.767438 0 
1.84097 0.767088 0 
ZONE I=5
1.84097 0.767088 0 
1.84176 0.766737 0 
1.84254 0.766386 0 
1.84333 0.766035 0 
1.84411 0.765684 0 
ZONE I=5
1.84411 0.765684 0 
1.8449 0.765333 0 
1.84569 0.764981 0 
1.84647 0.764629 0 
1.84726 0.764277 0 
ZONE I=5
1.84726 0.764277 0 
1.84804 0.763925 0 
1.84883 0.763572 0 
1.84961 0.763219 0 
1.8504 0.762866 0 
ZONE I=5
1.8504 0.762866 0 
1.85118 0.762513 0 
1.85197 0.762159 0 
1.85275 0.761806 0 
1.85354 0.761452 0 
ZONE I=5
1.85354 0.761452 0 
1.85433 0.761097 0 
1.85511 0.760743 0 
1.8559 0.760388 0 
1.85668 0.760033 0 
ZONE I=5
1.85668 0.760033 0 
1.85747 0.759678 0 
1.85825 0.759323 0 
1.85904 0.758967 0 
1.85982 0.758611 0 
ZONE I=5
1.85982 0.758611 0 
1.86061 0.758255 0 
1.86139 0.757899 0 
1.86218 0.757543 0 
1.86296 0.757186 0 
ZONE I=5
1.86296 0.757186 0 
1.86375 0.756829 0 
1.86454 0.756472 0 
1.86532 0.756115 0 
1.86611 0.755757 0 
ZONE I=5
1.86611 0.755757 0 
1.86689 0.755399 0 
1.86768 0.755041 0 
1.86846 0.754683 0 
1.86925 0.754324 0 
ZONE I=5
1.86925 0.754324 0 
1.87003 0.753966 0 
1.87082 0.753607 0 
1.8716 0.753247 0 
1.87239 0.752888 0 
ZONE I=5
1.87239 0.752888 0 
1.87317 0.752528 0 
1.87396 0.752169 0 
1.87475 0.751808 0 
1.87553 0.751448 0 
ZONE I=5
1.87553 0.751448 0 
1.87632 0.751088 0 
1.8771 0.750727 0 
1.87789 0.750366 0 
1.87867 0.750005 0 
ZONE I=5
1.87867 0.750005 0 
1.87946 0.749643 0 
1.88024 0.749282 0 
1.88103 0.74892 0 
1.88181 0.748558 0 
ZONE I=5
1.88181 0.748558 0 
1.8826 0.748196 0 
1.88338 0.747833 0 
1.88417 0.74747 0 
1.88496 0.747107 0 
ZONE I=5
1.88496 0.747107 0 
1.88574 0.746744 0 
1.88653 0.746381 0 
1.88731 0.746017 0 
1.8881 0.745654 0 
ZONE I=5
1.8881 0.745654 0 
1.88888 0.74529 0 
1.88967 0.744925 0 
1.89045 0.744561 0 
1.89124 0.744196 0 
ZONE I=5
1.89124 0.744196 0 
1.89202 0.743831 0 
1.89281 0.743466 0 
1.89359 0.743101 0 
1.89438 0.742735 0 
ZONE I=5
1.89438 0.742735 0 
1.89517 0.742369 0 
1.89595 0.742003 0 
1.89674 0.741637 0 
1.89752 0.741271 0 
ZONE I=5
1.89752 0.741271 0 
1.89831 0.740904 0 
1.89909 0.740537 0 
1.89988 0.74017 0 
1.90066 0.739803 0 
ZONE I=5
1.90066 0.739803 0 
1.90145 0.739435 0 
1.90223 0.739068 0 
1.90302 0.7387 0 
1.90381 0.738332 0 
ZONE I=5
1.90381 0.738332 0 
1.90459 0.737963 0 
1.90538 0.737595 0 
1.90616 0.737226 0 
1.90695 0.736857 0 
ZONE I=5
1.90695 0.736857 0 
1.90773 0.736488 0 
1.90852 0.736118 0 
1.9093 0.735749 0 
1.91009 0.735379 0 
ZONE I=5
1.91009 0.735379 0 
1.91087 0.735009 0 
1.91166 0.734639 0 
1.91244 0.734268 0 
1.91323 0.733897 0 
ZONE I=5
1.91323 0.733897 0 
1.91402 0.733526 0 
1.9148 0.733155 0 
1.91559 0.732784 0 
1.91637 0.732412 0 
ZONE I=5
1.91637 0.732412 0 
1.91716 0.732041 0 
1.91794 0.731669 0 
1.91873 0.731297 0 
1.91951 0.730924 0 
ZONE I=5
1.91951 0.730924 0 
1.9203 0.730552 0 
1.92108 0.730179 0 
1.92187 0.729806 0 
1.92265 0.729433 0 
ZONE I=5
1.92265 0.729433 0 
1.92344 0.729059 0 
1.92423 0.728686 0 
1.92501 0.728312 0 
1.9258 0.727938 0 
ZONE I=5
1.9258 0.727938 0 
1.92658 0.727563 0 
1.92737 0.727189 0 
1.92815 0.726814 0 
1.92894 0.726439 0 
ZONE I=5
1.92894 0.726439 0 
1.92972 0.726064 0 
1.93051 0.725689 0 
1.93129 0.725313 0 
1.93208 0.724938 0 
ZONE I=5
1.93208 0.724938 0 
1.93286 0.724562 0 
1.93365 0.724186 0 
1.93444 0.723809 0 
1.93522 0.723433 0 
ZONE I=5
1.93522 0.723433 0 
1.93601 0.723056 0 
1.93679 0.722679 0 
1.93758 0.722302 0 
1.93836 0.721925 0 
ZONE I=5
1.93836 0.721925 0 
1.93915 0.721547 0 
1.93993 0.721169 0 
1.94072 0.720791 0 
1.9415 0.720413 0 
ZONE I=5
1.9415 0.720413 0 
1.94229 0.720035 0 
1.94308 0.719656 0 
1.94386 0.719278 0 
1.94465 0.718899 0 
ZONE I=5
1.94465 0.718899 0 
1.94543 0.718519 0 
1.94622 0.71814 0 
1.947 0.71776 0 
1.94779 0.717381 0 
ZONE I=5
1.94779 0.717381 0 
1.94857 0.717001 0 
1.94936 0.71662 0 
1.95014 0.71624 0 
1.95093 0.715859 0 
ZONE I=5
1.95093 0.715859 0 
1.95171 0.715479 0 
1.9525 0.715098 0 
1.95329 0.714716 0 
1.95407 0.714335 0 
ZONE I=5
1.95407 0.714335 0 
1.95486 0.713953 0 
1.95564 0.713572 0 
1.95643 0.71319 0 
1.95721 0.712807 0 
ZONE I=5
1.95721 0.712807 0 
1.958 0.712425 0 
1.95878 0.712042 0 
1.95957 0.71166 0 
1.96035 0.711277 0 
ZONE I=5
1.96035 0.711277 0 
1.96114 0.710893 0 
1.96192 0.71051 0 
1.96271 0.710126 0 
1.9635 0.709742 0 
ZONE I=5
1.9635 0.709742 0 
1.96428 0.709359 0 
1.96507 0.708974 0 
1.96585 0.70859 0 
1.96664 0.708205 0 
ZONE I=5
1.96664 0.708205 0 
1.96742 0.707821 0 
1.96821 0.707436 0 
1.96899 0.70705 0 
1.96978 0.706665 0 
ZONE I=5
1.96978 0.706665 0 
1.97056 0.706279 0 
1.97135 0.705894 0 
1.97213 0.705508 0 
1.97292 0.705122 0 
ZONE I=5
1.97292 0.705122 0 
1.97371 0.704735 0 
1.97449 0.704349 0 
1.97528 0.703962 0 
1.97606 0.703575 0 
ZONE I=5
1.97606 0.703575 0 
1.97685 0.703188 0 
1.97763 0.7028 0 
1.97842 0.702413 0 
1.9792 0.702025 0 
ZONE I=5
1.9792 0.702025 0 
1.97999 0.701637 0 
1.98077 0.701249 0 
1.98156 0.700861 0 
1.98234 0.700472 0 
ZONE I=5
1.98234 0.700472 0 
1.98313 0.700084 0 
1.98392 0.699695 0 
1.9847 0.699306 0 
1.98549 0.698917 0 
ZONE I=5
1.98549 0.698917 0 
1.98627 0.698527 0 
1.98706 0.698137 0 
1.98784 0.697748 0 
1.98863 0.697358 0 
ZONE I=5
1.98863 0.697358 0 
1.98941 0.696967 0 
1.9902 0.696577 0 
1.99098 0.696186 0 
1.99177 0.695795 0 
ZONE I=5
1.99177 0.695795 0 
1.99256 0.695405 0 
1.99334 0.695013 0 
1.99413 0.694622 0 
1.99491 0.69423 0 
ZONE I=5
1.99491 0.69423 0 
1.9957 0.693839 0 
1.99648 0.693447 0 
1.99727 0.693055 0 
1.99805 0.692662 0 
ZONE I=5
1.99805 0.692662 0 
1.99884 0.69227 0 
1.99962 0.691877 0 
2.00041 0.691484 0 
2.00119 0.691091 0 
ZONE I=5
2.00119 0.691091 0 
2.00198 0.690698 0 
2.00277 0.690304 0 
2.00355 0.689911 0 
2.00434 0.689517 0 
ZONE I=5
2.00434 0.689517 0 
2.00512 0.689123 0 
2.00591 0.688729 0 
2.00669 0.688334 0 
2.00748 0.68794 0 
ZONE I=5
2.00748 0.68794 0 
2.00826 0.687545 0 
2.00905 0.68715 0 
2.00983 0.686755 0 
2.01062 0.68636 0 
ZONE I=5
2.01062 0.68636 0 
2.0114 0.685964 0 
2.01219 0.685568 0 
2.01298 0.685172 0 
2.01376 0.684776 0 
ZONE I=5
2.01376 0.684776 0 
2.01455 0.68438 0 
2.01533 0.683984 0 
2.01612 0.683587 0 
2.0169 0.68319 0 
ZONE I=5
2.0169 0.68319 0 
2.01769 0.682793 0 
2.01847 0.682396 0 
2.01926 0.681999 0 
2.02004 0.681601 0 
ZONE I=5
2.02004 0.681601 0 
2.02083 0.681204 0 
2.02161 0.680806 0 
2.0224 0.680408 0 
2.02319 0.680009 0 
ZONE I=5
2.02319 0.680009 0 
2.02397 0.679611 0 
2.02476 0.679212 0 
2.02554 0.678813 0 
2.02633 0.678414 0 
ZONE I=5
2.02633 0.678414 0 
2.02711 0.678015 0 
2.0279 0.677616 0 
2.02868 0.677216 0 
2.02947 0.676816 0 
ZONE I=5
2.02947 0.676816 0 
2.03025 0.676417 0 
2.03104 0.676016 0 
2.03183 0.675616 0 
2.03261 0.675216 0 
ZONE I=5
2.03261 0.675216 0 
2.0334 0.674815 0 
2.03418 0.674414 0 
2.03497 0.674013 0 
2.03575 0.673612 0 
ZONE I=5
2.03575 0.673612 0 
2.03654 0.673211 0 
2.03732 0.672809 0 
2.03811 0.672407 0 
2.03889 0.672006 0 
ZONE I=5
2.03889 0.672006 0 
2.03968 0.671603 0 
2.04046 0.671201 0 
2.04125 0.670799 0 
2.04204 0.670396 0 
ZONE I=5
2.04204 0.670396 0 
2.04282 0.669993 0 
2.04361 0.66959 0 
2.04439 0.669187 0 
2.04518 0.668784 0 
ZONE I=5
2.04518 0.668784 0 
2.04596 0.66838 0 
2.04675 0.667977 0 
2.04753 0.667573 0 
2.04832 0.667169 0 
ZONE I=5
2.04832 0.667169 0 
2.0491 0.666765 0 
2.04989 0.66636 0 
2.05067 0.665956 0 
2.05146 0.665551 0 
ZONE I=5
2.05146 0.665551 0 
2.05225 0.665146 0 
2.05303 0.664741 0 
2.05382 0.664336 0 
2.0546 0.66393 0 
ZONE I=5
2.0546 0.66393 0 
2.05539 0.663525 0 
2.05617 0.663119 0 
2.05696 0.662713 0 
2.05774 0.662307 0 
ZONE I=5
2.05774 0.662307 0 
2.05853 0.6619 0 
2.05931 0.661494 0 
2.0601 0.661087 0 
2.06088 0.66068 0 
ZONE I=5
2.06088 0.66068 0 
2.06167 0.660273 0 
2.06246 0.659866 0 
2.06324 0.659459 0 
2.06403 0.659051 0 
ZONE I=5
2.06403 0.659051 0 
2.06481 0.658643 0 
2.0656 0.658236 0 
2.06638 0.657827 0 
2.06717 0.657419 0 
ZONE I=5
2.06717 0.657419 0 
2.06795 0.657011 0 
2.06874 0.656602 0 
2.06952 0.656194 0 
2.07031 0.655785 0 
ZONE I=5
2.07031 0.655785 0 
2.07109 0.655375 0 
2.07188 0.654966 0 
2.07267 0.654557 0 
2.07345 0.654147 0 
ZONE I=5
2.07345 0.654147 0 
2.07424 0.653737 0 
2.07502 0.653327 0 
2.07581 0.652917 0 
2.07659 0.652507 0 
ZONE I=5
2.07659 0.652507 0 
2.07738 0.652097 0 
2.07816 0.651686 0 
2.07895 0.651275 0 
2.07973 0.650864 0 
ZONE I=5
2.07973 0.650864 0 
2.08052 0.650453 0 
2.08131 0.650042 0 
2.08209 0.64963 0 
2.08288 0.649219 0 
ZONE I=5
2.08288 0.649219 0 
2.08366 0.648807 0 
2.08445 0.648395 0 
2.08523 0.647983 0 
2.08602 0.64757 0 
ZONE I=5
2.08602 0.64757 0 
2.0868 0.647158 0 
2.08759 0.646745 0 
2.08837 0.646332 0 
2.08916 0.645919 0 
ZONE I=5
2.08916 0.645919 0 
2.08994 0.645506 0 
2.09073 0.645093 0 
2.09152 0.644679 0 
2.0923 0.644266 0 
ZONE I=5
2.0923 0.644266 0 
2.09309 0.643852 0 
2.09387 0.643438 0 
2.09466 0.643024 0 
2.09544 0.642609 0 
ZONE I=5
2.09544 0.642609 0 
2.09623 0.642195 0 
2.09701 0.64178 0 
2.0978 0.641365 0 
2.09858 0.64095 0 
ZONE I=5
2.09858 0.64095 0 
2.09937 0.640535 0 
2.10015 0.64012 0 
2.10094 0.639704 0 
2.10173 0.639289 0 
ZONE I=5
2.10173 0.639289 0 
2.10251 0.638873 0 
2.1033 0.638457 0 
2.10408 0.638041 0 
2.10487 0.637624 0 
ZONE I=5
2.10487 0.637624 0 
2.10565 0.637208 0 
2.10644 0.636791 0 
2.10722 0.636374 0 
2.10801 0.635958 0 
ZONE I=5
2.10801 0.635958 0 
2.10879 0.63554 0 
2.10958 0.635123 0 
2.11036 0.634706 0 
2.11115 0.634288 0 
ZONE I=5
2.11115 0.634288 0 
2.11194 0.63387 0 
2.11272 0.633452 0 
2.11351 0.633034 0 
2.11429 0.632616 0 
ZONE I=5
2.11429 0.632616 0 
2.11508 0.632197 0 
2.11586 0.631779 0 
2.11665 0.63136 0 
2.11743 0.630941 0 
ZONE I=5
2.11743 0.630941 0 
2.11822 0.630522 0 
2.119 0.630103 0 
2.11979 0.629684 0 
2.12058 0.629264 0 
ZONE I=5
2.12058 0.629264 0 
2.12136 0.628844 0 
2.12215 0.628424 0 
2.12293 0.628004 0 
2.12372 0.627584 0 
ZONE I=5
2.12372 0.627584 0 
2.1245 0.627164 0 
2.12529 0.626743 0 
2.12607 0.626323 0 
2.12686 0.625902 0 
ZONE I=5
2.12686 0.625902 0 
2.12764 0.625481 0 
2.12843 0.62506 0 
2.12921 0.624638 0 
2.13 0.624217 0 
ZONE I=5
2.13 0.624217 0 
2.13079 0.623795 0 
2.13157 0.623373 0 
2.13236 0.622951 0 
2.13314 0.622529 0 
ZONE I=5
2.13314 0.622529 0 
2.13393 0.622107 0 
2.13471 0.621685 0 
2.1355 0.621262 0 
2.13628 0.620839 0 
ZONE I=5
2.13628 0.620839 0 
2.13707 0.620416 0 
2.13785 0.619993 0 
2.13864 0.61957 0 
2.13942 0.619147 0 
ZONE I=5
2.13942 0.619147 0 
2.14021 0.618723 0 
2.141 0.6183 0 
2.14178 0.617876 0 
2.14257 0.617452 0 
ZONE I=5
2.14257 0.617452 0 
2.14335 0.617028 0 
2.14414 0.616603 0 
2.14492 0.616179 0 
2.14571 0.615754 0 
ZONE I=5
2.14571 0.615754 0 
2.14649 0.615329 0 
2.14728 0.614905 0 
2.14806 0.614479 0 
2.14885 0.614054 0 
ZONE I=5
2.14885 0.614054 0 
2.14963 0.613629 0 
2.15042 0.613203 0 
2.15121 0.612778 0 
2.15199 0.612352 0 
ZONE I=5
2.15199 0.612352 0 
2.15278 0.611926 0 
2.15356 0.6115 0 
2.15435 0.611073 0 
2.15513 0.610647 0 
ZONE I=5
2.15513 0.610647 0 
2.15592 0.61022 0 
2.1567 0.609794 0 
2.15749 0.609367 0 
2.15827 0.60894 0 
ZONE I=5
2.15827 0.60894 0 
2.15906 0.608512 0 
2.15984 0.608085 0 
2.16063 0.607657 0 
2.16142 0.60723 0 
ZONE I=5
2.16142 0.60723 0 
2.1622 0.606802 0 
2.16299 0.606374 0 
2.16377 0.605946 0 
2.16456 0.605517 0 
ZONE I=5
2.16456 0.605517 0 
2.16534 0.605089 0 
2.16613 0.60466 0 
2.16691 0.604232 0 
2.1677 0.603803 0 
ZONE I=5
2.1677 0.603803 0 
2.16848 0.603374 0 
2.16927 0.602945 0 
2.17006 0.602515 0 
2.17084 0.602086 0 
ZONE I=5
2.17084 0.602086 0 
2.17163 0.601656 0 
2.17241 0.601226 0 
2.1732 0.600796 0 
2.17398 0.600366 0 
ZONE I=5
2.17398 0.600366 0 
2.17477 0.599936 0 
2.17555 0.599506 0 
2.17634 0.599075 0 
