ZONE I=5
1.47341 0.837399 0 
ZONE I=5
1.47341 0.837399 0 
1.47419 0.837692 0 
1.47498 0.837985 0 
1.47576 0.838278 0 
1.47655 0.838571 0 
ZONE I=5
1.47655 0.838571 0 
1.47733 0.838863 0 
1.47812 0.839155 0 
1.4789 0.839446 0 
1.47969 0.839738 0 
ZONE I=5
1.47969 0.839738 0 
1.48048 0.840029 0 
1.48126 0.84032 0 
1.48205 0.84061 0 
1.48283 0.8409 0 
ZONE I=5
1.48283 0.8409 0 
1.48362 0.84119 0 
1.4844 0.84148 0 
1.48519 0.841769 0 
1.48597 0.842058 0 
ZONE I=5
1.48597 0.842058 0 
1.48676 0.842347 0 
1.48754 0.842635 0 
1.48833 0.842923 0 
1.48911 0.843211 0 
ZONE I=5
1.48911 0.843211 0 
1.4899 0.843499 0 
1.49069 0.843786 0 
1.49147 0.844073 0 
1.49226 0.844359 0 
ZONE I=5
1.49226 0.844359 0 
1.49304 0.844646 0 
1.49383 0.844932 0 
1.49461 0.845218 0 
1.4954 0.845503 0 
ZONE I=5
1.4954 0.845503 0 
1.49618 0.845788 0 
1.49697 0.846073 0 
1.49775 0.846358 0 
1.49854 0.846642 0 
ZONE I=5
1.49854 0.846642 0 
1.49933 0.846926 0 
1.50011 0.847209 0 
1.5009 0.847493 0 
1.50168 0.847776 0 
ZONE I=5
1.50168 0.847776 0 
1.50247 0.848059 0 
1.50325 0.848341 0 
1.50404 0.848623 0 
1.50482 0.848905 0 
ZONE I=5
1.50482 0.848905 0 
1.50561 0.849187 0 
1.50639 0.849468 0 
1.50718 0.849749 0 
1.50796 0.85003 0 
ZONE I=5
1.50796 0.85003 0 
1.50875 0.85031 0 
1.50954 0.85059 0 
1.51032 0.85087 0 
1.51111 0.851149 0 
ZONE I=5
1.51111 0.851149 0 
1.51189 0.851428 0 
1.51268 0.851707 0 
1.51346 0.851986 0 
1.51425 0.852264 0 
ZONE I=5
1.51425 0.852264 0 
1.51503 0.852542 0 
1.51582 0.85282 0 
1.5166 0.853097 0 
1.51739 0.853374 0 
ZONE I=5
1.51739 0.853374 0 
1.51817 0.853651 0 
1.51896 0.853927 0 
1.51975 0.854203 0 
1.52053 0.854479 0 
ZONE I=5
1.52053 0.854479 0 
1.52132 0.854755 0 
1.5221 0.85503 0 
1.52289 0.855305 0 
1.52367 0.855579 0 
ZONE I=5
1.52367 0.855579 0 
1.52446 0.855853 0 
1.52524 0.856127 0 
1.52603 0.856401 0 
1.52681 0.856674 0 
ZONE I=5
1.52681 0.856674 0 
1.5276 0.856947 0 
1.52838 0.85722 0 
1.52917 0.857492 0 
1.52996 0.857765 0 
ZONE I=5
1.52996 0.857765 0 
1.53074 0.858036 0 
1.53153 0.858308 0 
1.53231 0.858579 0 
1.5331 0.85885 0 
ZONE I=5
1.5331 0.85885 0 
1.53388 0.85912 0 
1.53467 0.859391 0 
1.53545 0.85966 0 
1.53624 0.85993 0 
ZONE I=5
1.53624 0.85993 0 
1.53702 0.860199 0 
1.53781 0.860468 0 
1.5386 0.860737 0 
1.53938 0.861005 0 
ZONE I=5
1.53938 0.861005 0 
1.54017 0.861273 0 
1.54095 0.861541 0 
1.54174 0.861808 0 
1.54252 0.862076 0 
ZONE I=5
1.54252 0.862076 0 
1.54331 0.862342 0 
1.54409 0.862609 0 
1.54488 0.862875 0 
1.54566 0.863141 0 
ZONE I=5
1.54566 0.863141 0 
1.54645 0.863406 0 
1.54723 0.863671 0 
1.54802 0.863936 0 
1.54881 0.864201 0 
ZONE I=5
1.54881 0.864201 0 
1.54959 0.864465 0 
1.55038 0.864729 0 
1.55116 0.864993 0 
1.55195 0.865256 0 
ZONE I=5
1.55195 0.865256 0 
1.55273 0.865519 0 
1.55352 0.865781 0 
1.5543 0.866044 0 
1.55509 0.866306 0 
ZONE I=5
1.55509 0.866306 0 
1.55587 0.866567 0 
1.55666 0.866829 0 
1.55744 0.86709 0 
1.55823 0.86735 0 
ZONE I=5
1.55823 0.86735 0 
1.55902 0.867611 0 
1.5598 0.867871 0 
1.56059 0.868131 0 
1.56137 0.86839 0 
ZONE I=5
1.56137 0.86839 0 
1.56216 0.868649 0 
1.56294 0.868908 0 
1.56373 0.869166 0 
1.56451 0.869424 0 
ZONE I=5
1.56451 0.869424 0 
1.5653 0.869682 0 
1.56608 0.86994 0 
1.56687 0.870197 0 
1.56765 0.870454 0 
ZONE I=5
1.56765 0.870454 0 
1.56844 0.87071 0 
1.56923 0.870966 0 
1.57001 0.871222 0 
1.5708 0.871478 0 
ZONE I=5
1.5708 0.871478 0 
1.57158 0.871733 0 
1.57237 0.871988 0 
1.57315 0.872242 0 
1.57394 0.872496 0 
ZONE I=5
1.57394 0.872496 0 
1.57472 0.87275 0 
1.57551 0.873004 0 
1.57629 0.873257 0 
1.57708 0.87351 0 
ZONE I=5
1.57708 0.87351 0 
1.57786 0.873762 0 
1.57865 0.874015 0 
1.57944 0.874267 0 
1.58022 0.874518 0 
ZONE I=5
1.58022 0.874518 0 
1.58101 0.874769 0 
1.58179 0.87502 0 
1.58258 0.875271 0 
1.58336 0.875521 0 
ZONE I=5
1.58336 0.875521 0 
1.58415 0.875771 0 
1.58493 0.87602 0 
1.58572 0.87627 0 
1.5865 0.876518 0 
ZONE I=5
1.5865 0.876518 0 
1.58729 0.876767 0 
1.58808 0.877015 0 
1.58886 0.877263 0 
1.58965 0.877511 0 
ZONE I=5
1.58965 0.877511 0 
1.59043 0.877758 0 
1.59122 0.878005 0 
1.592 0.878251 0 
1.59279 0.878498 0 
ZONE I=5
1.59279 0.878498 0 
1.59357 0.878743 0 
1.59436 0.878989 0 
1.59514 0.879234 0 
1.59593 0.879479 0 
ZONE I=5
1.59593 0.879479 0 
1.59671 0.879723 0 
1.5975 0.879968 0 
1.59829 0.880211 0 
1.59907 0.880455 0 
ZONE I=5
1.59907 0.880455 0 
1.59986 0.880698 0 
1.60064 0.880941 0 
1.60143 0.881183 0 
1.60221 0.881426 0 
ZONE I=5
1.60221 0.881426 0 
1.603 0.881667 0 
1.60378 0.881909 0 
1.60457 0.88215 0 
1.60535 0.882391 0 
ZONE I=5
1.60535 0.882391 0 
1.60614 0.882631 0 
1.60692 0.882871 0 
1.60771 0.883111 0 
1.6085 0.88335 0 
ZONE I=5
1.6085 0.88335 0 
1.60928 0.883589 0 
1.61007 0.883828 0 
1.61085 0.884066 0 
1.61164 0.884304 0 
ZONE I=5
1.61164 0.884304 0 
1.61242 0.884542 0 
1.61321 0.884779 0 
1.61399 0.885016 0 
1.61478 0.885253 0 
ZONE I=5
1.61478 0.885253 0 
1.61556 0.885489 0 
1.61635 0.885725 0 
1.61713 0.885961 0 
1.61792 0.886196 0 
ZONE I=5
1.61792 0.886196 0 
1.61871 0.886431 0 
1.61949 0.886666 0 
1.62028 0.8869 0 
1.62106 0.887134 0 
ZONE I=5
1.62106 0.887134 0 
1.62185 0.887367 0 
1.62263 0.8876 0 
1.62342 0.887833 0 
1.6242 0.888065 0 
ZONE I=5
1.6242 0.888065 0 
1.62499 0.888298 0 
1.62577 0.888529 0 
1.62656 0.888761 0 
1.62734 0.888992 0 
ZONE I=5
1.62734 0.888992 0 
1.62813 0.889222 0 
1.62892 0.889453 0 
1.6297 0.889683 0 
1.63049 0.889912 0 
ZONE I=5
1.63049 0.889912 0 
1.63127 0.890142 0 
1.63206 0.89037 0 
1.63284 0.890599 0 
1.63363 0.890827 0 
ZONE I=5
1.63363 0.890827 0 
1.63441 0.891055 0 
1.6352 0.891283 0 
1.63598 0.89151 0 
1.63677 0.891736 0 
ZONE I=5
1.63677 0.891736 0 
1.63756 0.891963 0 
1.63834 0.892189 0 
1.63913 0.892415 0 
1.63991 0.89264 0 
ZONE I=5
1.63991 0.89264 0 
1.6407 0.892865 0 
1.64148 0.89309 0 
1.64227 0.893314 0 
1.64305 0.893538 0 
ZONE I=5
1.64305 0.893538 0 
1.64384 0.893761 0 
1.64462 0.893985 0 
1.64541 0.894207 0 
1.64619 0.89443 0 
ZONE I=5
1.64619 0.89443 0 
1.64698 0.894652 0 
1.64777 0.894874 0 
1.64855 0.895095 0 
1.64934 0.895316 0 
ZONE I=5
1.64934 0.895316 0 
1.65012 0.895537 0 
1.65091 0.895757 0 
1.65169 0.895977 0 
1.65248 0.896196 0 
ZONE I=5
1.65248 0.896196 0 
1.65326 0.896416 0 
1.65405 0.896635 0 
1.65483 0.896853 0 
1.65562 0.897071 0 
ZONE I=5
1.65562 0.897071 0 
1.6564 0.897289 0 
1.65719 0.897506 0 
1.65798 0.897723 0 
1.65876 0.89794 0 
ZONE I=5
1.65876 0.89794 0 
1.65955 0.898156 0 
1.66033 0.898372 0 
1.66112 0.898588 0 
1.6619 0.898803 0 
ZONE I=5
1.6619 0.898803 0 
1.66269 0.899017 0 
1.66347 0.899232 0 
1.66426 0.899446 0 
1.66504 0.89966 0 
ZONE I=5
1.66504 0.89966 0 
1.66583 0.899873 0 
1.66661 0.900086 0 
1.6674 0.900298 0 
1.66819 0.900511 0 
ZONE I=5
1.66819 0.900511 0 
1.66897 0.900722 0 
1.66976 0.900934 0 
1.67054 0.901145 0 
1.67133 0.901356 0 
ZONE I=5
1.67133 0.901356 0 
1.67211 0.901566 0 
1.6729 0.901776 0 
1.67368 0.901986 0 
1.67447 0.902195 0 
ZONE I=5
1.67447 0.902195 0 
1.67525 0.902404 0 
1.67604 0.902612 0 
1.67683 0.90282 0 
1.67761 0.903028 0 
ZONE I=5
1.67761 0.903028 0 
1.6784 0.903235 0 
1.67918 0.903442 0 
1.67997 0.903649 0 
1.68075 0.903855 0 
ZONE I=5
1.68075 0.903855 0 
1.68154 0.904061 0 
1.68232 0.904266 0 
1.68311 0.904471 0 
1.68389 0.904676 0 
ZONE I=5
1.68389 0.904676 0 
1.68468 0.90488 0 
1.68546 0.905084 0 
1.68625 0.905288 0 
1.68704 0.905491 0 
ZONE I=5
1.68704 0.905491 0 
1.68782 0.905694 0 
1.68861 0.905896 0 
1.68939 0.906098 0 
1.69018 0.9063 0 
ZONE I=5
1.69018 0.9063 0 
1.69096 0.906501 0 
1.69175 0.906702 0 
1.69253 0.906902 0 
1.69332 0.907102 0 
ZONE I=5
1.69332 0.907102 0 
1.6941 0.907302 0 
1.69489 0.907501 0 
1.69567 0.9077 0 
1.69646 0.907899 0 
ZONE I=5
1.69646 0.907899 0 
1.69725 0.908097 0 
1.69803 0.908295 0 
1.69882 0.908492 0 
1.6996 0.908689 0 
ZONE I=5
1.6996 0.908689 0 
1.70039 0.908886 0 
1.70117 0.909082 0 
1.70196 0.909278 0 
1.70274 0.909473 0 
ZONE I=5
1.70274 0.909473 0 
1.70353 0.909668 0 
1.70431 0.909863 0 
1.7051 0.910057 0 
1.70588 0.910251 0 
ZONE I=5
1.70588 0.910251 0 
1.70667 0.910445 0 
1.70746 0.910638 0 
1.70824 0.91083 0 
1.70903 0.911023 0 
ZONE I=5
1.70903 0.911023 0 
1.70981 0.911215 0 
1.7106 0.911406 0 
1.71138 0.911597 0 
1.71217 0.911788 0 
ZONE I=5
1.71217 0.911788 0 
1.71295 0.911978 0 
1.71374 0.912168 0 
1.71452 0.912358 0 
1.71531 0.912547 0 
ZONE I=5
1.71531 0.912547 0 
1.71609 0.912736 0 
1.71688 0.912924 0 
1.71767 0.913112 0 
1.71845 0.9133 0 
ZONE I=5
1.71845 0.9133 0 
1.71924 0.913487 0 
1.72002 0.913674 0 
1.72081 0.91386 0 
1.72159 0.914046 0 
ZONE I=5
1.72159 0.914046 0 
1.72238 0.914232 0 
1.72316 0.914417 0 
1.72395 0.914602 0 
1.72473 0.914786 0 
ZONE I=5
1.72473 0.914786 0 
1.72552 0.91497 0 
1.72631 0.915154 0 
1.72709 0.915337 0 
1.72788 0.91552 0 
ZONE I=5
1.72788 0.91552 0 
1.72866 0.915702 0 
1.72945 0.915884 0 
1.73023 0.916065 0 
1.73102 0.916247 0 
ZONE I=5
1.73102 0.916247 0 
1.7318 0.916427 0 
1.73259 0.916608 0 
1.73337 0.916788 0 
1.73416 0.916967 0 
ZONE I=5
1.73416 0.916967 0 
1.73494 0.917146 0 
1.73573 0.917325 0 
1.73652 0.917503 0 
1.7373 0.917681 0 
ZONE I=5
1.7373 0.917681 0 
1.73809 0.917859 0 
1.73887 0.918036 0 
1.73966 0.918213 0 
1.74044 0.918389 0 
ZONE I=5
1.74044 0.918389 0 
1.74123 0.918565 0 
1.74201 0.91874 0 
1.7428 0.918915 0 
1.74358 0.91909 0 
ZONE I=5
1.74358 0.91909 0 
1.74437 0.919264 0 
1.74515 0.919438 0 
1.74594 0.919611 0 
1.74673 0.919784 0 
ZONE I=5
1.74673 0.919784 0 
1.74751 0.919957 0 
1.7483 0.920129 0 
1.74908 0.920301 0 
1.74987 0.920472 0 
ZONE I=5
1.74987 0.920472 0 
1.75065 0.920643 0 
1.75144 0.920814 0 
1.75222 0.920984 0 
1.75301 0.921153 0 
ZONE I=5
1.75301 0.921153 0 
1.75379 0.921323 0 
1.75458 0.921491 0 
1.75536 0.92166 0 
1.75615 0.921828 0 
ZONE I=5
1.75615 0.921828 0 
1.75694 0.921995 0 
1.75772 0.922163 0 
1.75851 0.922329 0 
1.75929 0.922496 0 
ZONE I=5
1.75929 0.922496 0 
1.76008 0.922662 0 
1.76086 0.922827 0 
1.76165 0.922992 0 
1.76243 0.923157 0 
ZONE I=5
1.76243 0.923157 0 
1.76322 0.923321 0 
1.764 0.923485 0 
1.76479 0.923648 0 
1.76558 0.923811 0 
ZONE I=5
1.76558 0.923811 0 
1.76636 0.923974 0 
1.76715 0.924136 0 
1.76793 0.924297 0 
1.76872 0.924459 0 
ZONE I=5
1.76872 0.924459 0 
1.7695 0.924619 0 
1.77029 0.92478 0 
1.77107 0.92494 0 
1.77186 0.925099 0 
ZONE I=5
1.77186 0.925099 0 
1.77264 0.925258 0 
1.77343 0.925417 0 
1.77421 0.925575 0 
1.775 0.925733 0 
ZONE I=5
1.775 0.925733 0 
1.77579 0.925891 0 
1.77657 0.926048 0 
1.77736 0.926204 0 
1.77814 0.92636 0 
ZONE I=5
1.77814 0.92636 0 
1.77893 0.926516 0 
1.77971 0.926671 0 
1.7805 0.926826 0 
1.78128 0.926981 0 
ZONE I=5
1.78128 0.926981 0 
1.78207 0.927134 0 
1.78285 0.927288 0 
1.78364 0.927441 0 
1.78442 0.927594 0 
ZONE I=5
1.78442 0.927594 0 
1.78521 0.927746 0 
1.786 0.927898 0 
1.78678 0.928049 0 
1.78757 0.9282 0 
ZONE I=5
1.78757 0.9282 0 
1.78835 0.928351 0 
1.78914 0.928501 0 
1.78992 0.92865 0 
1.79071 0.928799 0 
ZONE I=5
1.79071 0.928799 0 
1.79149 0.928948 0 
1.79228 0.929096 0 
1.79306 0.929244 0 
1.79385 0.929392 0 
ZONE I=5
1.79385 0.929392 0 
1.79463 0.929539 0 
1.79542 0.929685 0 
1.79621 0.929831 0 
1.79699 0.929977 0 
ZONE I=5
1.79699 0.929977 0 
1.79778 0.930122 0 
1.79856 0.930267 0 
1.79935 0.930411 0 
1.80013 0.930555 0 
ZONE I=5
1.80013 0.930555 0 
1.80092 0.930699 0 
1.8017 0.930842 0 
1.80249 0.930984 0 
1.80327 0.931126 0 
ZONE I=5
1.80327 0.931126 0 
1.80406 0.931268 0 
1.80484 0.931409 0 
1.80563 0.93155 0 
1.80642 0.93169 0 
ZONE I=5
1.80642 0.93169 0 
1.8072 0.93183 0 
1.80799 0.931969 0 
1.80877 0.932108 0 
1.80956 0.932247 0 
ZONE I=5
1.80956 0.932247 0 
1.81034 0.932385 0 
1.81113 0.932523 0 
1.81191 0.93266 0 
1.8127 0.932796 0 
ZONE I=5
1.8127 0.932796 0 
1.81348 0.932933 0 
1.81427 0.933069 0 
1.81506 0.933204 0 
1.81584 0.933339 0 
ZONE I=5
1.81584 0.933339 0 
1.81663 0.933473 0 
1.81741 0.933607 0 
1.8182 0.933741 0 
1.81898 0.933874 0 
ZONE I=5
1.81898 0.933874 0 
1.81977 0.934007 0 
1.82055 0.934139 0 
1.82134 0.934271 0 
1.82212 0.934402 0 
ZONE I=5
1.82212 0.934402 0 
1.82291 0.934533 0 
1.82369 0.934663 0 
1.82448 0.934793 0 
1.82527 0.934922 0 
ZONE I=5
1.82527 0.934922 0 
1.82605 0.935051 0 
1.82684 0.93518 0 
1.82762 0.935308 0 
1.82841 0.935436 0 
ZONE I=5
1.82841 0.935436 0 
1.82919 0.935563 0 
1.82998 0.935689 0 
1.83076 0.935816 0 
1.83155 0.935941 0 
ZONE I=5
1.83155 0.935941 0 
1.83233 0.936067 0 
1.83312 0.936191 0 
1.8339 0.936316 0 
1.83469 0.93644 0 
ZONE I=5
1.83469 0.93644 0 
1.83548 0.936563 0 
1.83626 0.936686 0 
1.83705 0.936809 0 
1.83783 0.936931 0 
ZONE I=5
1.83783 0.936931 0 
1.83862 0.937052 0 
1.8394 0.937173 0 
1.84019 0.937294 0 
1.84097 0.937414 0 
ZONE I=5
1.84097 0.937414 0 
1.84176 0.937534 0 
1.84254 0.937653 0 
1.84333 0.937772 0 
1.84411 0.93789 0 
ZONE I=5
1.84411 0.93789 0 
1.8449 0.938008 0 
1.84569 0.938125 0 
1.84647 0.938242 0 
1.84726 0.938359 0 
ZONE I=5
1.84726 0.938359 0 
1.84804 0.938474 0 
1.84883 0.93859 0 
1.84961 0.938705 0 
1.8504 0.938819 0 
ZONE I=5
1.8504 0.938819 0 
1.85118 0.938933 0 
1.85197 0.939047 0 
1.85275 0.93916 0 
1.85354 0.939273 0 
ZONE I=5
1.85354 0.939273 0 
1.85433 0.939385 0 
1.85511 0.939496 0 
1.8559 0.939608 0 
1.85668 0.939718 0 
ZONE I=5
1.85668 0.939718 0 
1.85747 0.939828 0 
1.85825 0.939938 0 
1.85904 0.940047 0 
1.85982 0.940156 0 
ZONE I=5
1.85982 0.940156 0 
1.86061 0.940265 0 
1.86139 0.940372 0 
1.86218 0.94048 0 
1.86296 0.940587 0 
ZONE I=5
1.86296 0.940587 0 
1.86375 0.940693 0 
1.86454 0.940799 0 
1.86532 0.940904 0 
1.86611 0.941009 0 
ZONE I=5
1.86611 0.941009 0 
1.86689 0.941113 0 
1.86768 0.941217 0 
1.86846 0.941321 0 
1.86925 0.941424 0 
ZONE I=5
1.86925 0.941424 0 
1.87003 0.941526 0 
1.87082 0.941628 0 
1.8716 0.94173 0 
1.87239 0.941831 0 
ZONE I=5
1.87239 0.941831 0 
1.87317 0.941931 0 
1.87396 0.942031 0 
1.87475 0.942131 0 
1.87553 0.94223 0 
ZONE I=5
1.87553 0.94223 0 
1.87632 0.942328 0 
1.8771 0.942427 0 
1.87789 0.942524 0 
1.87867 0.942621 0 
ZONE I=5
1.87867 0.942621 0 
1.87946 0.942718 0 
1.88024 0.942814 0 
1.88103 0.942909 0 
1.88181 0.943005 0 
ZONE I=5
1.88181 0.943005 0 
1.8826 0.943099 0 
1.88338 0.943193 0 
1.88417 0.943287 0 
1.88496 0.94338 0 
ZONE I=5
1.88496 0.94338 0 
1.88574 0.943473 0 
1.88653 0.943565 0 
1.88731 0.943656 0 
1.8881 0.943747 0 
ZONE I=5
1.8881 0.943747 0 
1.88888 0.943838 0 
1.88967 0.943928 0 
1.89045 0.944018 0 
1.89124 0.944107 0 
ZONE I=5
1.89124 0.944107 0 
1.89202 0.944196 0 
1.89281 0.944284 0 
1.89359 0.944371 0 
1.89438 0.944458 0 
ZONE I=5
1.89438 0.944458 0 
1.89517 0.944545 0 
1.89595 0.944631 0 
1.89674 0.944717 0 
1.89752 0.944802 0 
ZONE I=5
1.89752 0.944802 0 
1.89831 0.944886 0 
1.89909 0.94497 0 
1.89988 0.945054 0 
1.90066 0.945137 0 
ZONE I=5
1.90066 0.945137 0 
1.90145 0.94522 0 
1.90223 0.945302 0 
1.90302 0.945383 0 
1.90381 0.945464 0 
ZONE I=5
1.90381 0.945464 0 
1.90459 0.945545 0 
1.90538 0.945625 0 
1.90616 0.945704 0 
1.90695 0.945783 0 
ZONE I=5
1.90695 0.945783 0 
1.90773 0.945862 0 
1.90852 0.945939 0 
1.9093 0.946017 0 
1.91009 0.946094 0 
ZONE I=5
1.91009 0.946094 0 
1.91087 0.94617 0 
1.91166 0.946246 0 
1.91244 0.946321 0 
1.91323 0.946396 0 
ZONE I=5
1.91323 0.946396 0 
1.91402 0.946471 0 
1.9148 0.946544 0 
1.91559 0.946618 0 
1.91637 0.94669 0 
ZONE I=5
1.91637 0.94669 0 
1.91716 0.946763 0 
1.91794 0.946834 0 
1.91873 0.946906 0 
1.91951 0.946976 0 
ZONE I=5
1.91951 0.946976 0 
1.9203 0.947047 0 
1.92108 0.947116 0 
1.92187 0.947185 0 
1.92265 0.947254 0 
ZONE I=5
1.92265 0.947254 0 
1.92344 0.947322 0 
1.92423 0.94739 0 
1.92501 0.947457 0 
1.9258 0.947523 0 
ZONE I=5
1.9258 0.947523 0 
1.92658 0.947589 0 
1.92737 0.947654 0 
1.92815 0.947719 0 
1.92894 0.947784 0 
ZONE I=5
1.92894 0.947784 0 
1.92972 0.947848 0 
1.93051 0.947911 0 
1.93129 0.947974 0 
1.93208 0.948036 0 
ZONE I=5
1.93208 0.948036 0 
1.93286 0.948098 0 
1.93365 0.948159 0 
1.93444 0.94822 0 
1.93522 0.94828 0 
ZONE I=5
1.93522 0.94828 0 
1.93601 0.948339 0 
1.93679 0.948398 0 
1.93758 0.948457 0 
1.93836 0.948515 0 
ZONE I=5
1.93836 0.948515 0 
1.93915 0.948572 0 
1.93993 0.948629 0 
1.94072 0.948686 0 
1.9415 0.948742 0 
ZONE I=5
1.9415 0.948742 0 
1.94229 0.948797 0 
1.94308 0.948852 0 
1.94386 0.948906 0 
1.94465 0.94896 0 
ZONE I=5
1.94465 0.94896 0 
1.94543 0.949013 0 
1.94622 0.949065 0 
1.947 0.949118 0 
1.94779 0.949169 0 
ZONE I=5
1.94779 0.949169 0 
1.94857 0.94922 0 
1.94936 0.94927 0 
1.95014 0.94932 0 
1.95093 0.94937 0 
ZONE I=5
1.95093 0.94937 0 
1.95171 0.949419 0 
1.9525 0.949467 0 
1.95329 0.949515 0 
1.95407 0.949562 0 
ZONE I=5
1.95407 0.949562 0 
1.95486 0.949608 0 
1.95564 0.949654 0 
1.95643 0.9497 0 
1.95721 0.949745 0 
ZONE I=5
1.95721 0.949745 0 
1.958 0.949789 0 
1.95878 0.949833 0 
1.95957 0.949877 0 
1.96035 0.949919 0 
ZONE I=5
1.96035 0.949919 0 
1.96114 0.949962 0 
1.96192 0.950003 0 
1.96271 0.950044 0 
1.9635 0.950085 0 
ZONE I=5
1.9635 0.950085 0 
1.96428 0.950125 0 
1.96507 0.950164 0 
1.96585 0.950203 0 
1.96664 0.950242 0 
ZONE I=5
1.96664 0.950242 0 
1.96742 0.950279 0 
1.96821 0.950317 0 
1.96899 0.950353 0 
1.96978 0.950389 0 
ZONE I=5
1.96978 0.950389 0 
1.97056 0.950425 0 
1.97135 0.95046 0 
1.97213 0.950494 0 
1.97292 0.950528 0 
ZONE I=5
1.97292 0.950528 0 
1.97371 0.950562 0 
1.97449 0.950594 0 
1.97528 0.950626 0 
1.97606 0.950658 0 
ZONE I=5
1.97606 0.950658 0 
1.97685 0.950689 0 
1.97763 0.95072 0 
1.97842 0.950749 0 
1.9792 0.950779 0 
ZONE I=5
1.9792 0.950779 0 
1.97999 0.950808 0 
1.98077 0.950836 0 
1.98156 0.950863 0 
1.98234 0.950891 0 
ZONE I=5
1.98234 0.950891 0 
1.98313 0.950917 0 
1.98392 0.950943 0 
1.9847 0.950968 0 
1.98549 0.950993 0 
ZONE I=5
1.98549 0.950993 0 
1.98627 0.951017 0 
1.98706 0.951041 0 
1.98784 0.951064 0 
1.98863 0.951087 0 
ZONE I=5
1.98863 0.951087 0 
1.98941 0.951109 0 
1.9902 0.95113 0 
1.99098 0.951151 0 
1.99177 0.951171 0 
ZONE I=5
1.99177 0.951171 0 
1.99256 0.951191 0 
1.99334 0.95121 0 
1.99413 0.951228 0 
1.99491 0.951246 0 
ZONE I=5
1.99491 0.951246 0 
1.9957 0.951263 0 
1.99648 0.95128 0 
1.99727 0.951296 0 
1.99805 0.951312 0 
ZONE I=5
1.99805 0.951312 0 
1.99884 0.951327 0 
1.99962 0.951341 0 
2.00041 0.951355 0 
2.00119 0.951368 0 
ZONE I=5
2.00119 0.951368 0 
2.00198 0.951381 0 
2.00277 0.951393 0 
2.00355 0.951404 0 
2.00434 0.951415 0 
ZONE I=5
2.00434 0.951415 0 
2.00512 0.951426 0 
2.00591 0.951435 0 
2.00669 0.951445 0 
2.00748 0.951453 0 
ZONE I=5
2.00748 0.951453 0 
2.00826 0.951461 0 
2.00905 0.951468 0 
2.00983 0.951475 0 
2.01062 0.951481 0 
ZONE I=5
2.01062 0.951481 0 
2.0114 0.951487 0 
2.01219 0.951492 0 
2.01298 0.951496 0 
2.01376 0.9515 0 
ZONE I=5
2.01376 0.9515 0 
2.01455 0.951503 0 
2.01533 0.951506 0 
2.01612 0.951508 0 
2.0169 0.951509 0 
ZONE I=5
2.0169 0.951509 0 
2.01769 0.95151 0 
2.01847 0.95151 0 
2.01926 0.95151 0 
2.02004 0.951509 0 
ZONE I=5
2.02004 0.951509 0 
2.02083 0.951508 0 
2.02161 0.951505 0 
2.0224 0.951503 0 
2.02319 0.951499 0 
ZONE I=5
2.02319 0.951499 0 
2.02397 0.951495 0 
2.02476 0.951491 0 
2.02554 0.951486 0 
2.02633 0.95148 0 
ZONE I=5
2.02633 0.95148 0 
2.02711 0.951473 0 
2.0279 0.951466 0 
2.02868 0.951459 0 
2.02947 0.951451 0 
ZONE I=5
2.02947 0.951451 0 
2.03025 0.951442 0 
2.03104 0.951432 0 
2.03183 0.951422 0 
2.03261 0.951412 0 
ZONE I=5
2.03261 0.951412 0 
2.0334 0.9514 0 
2.03418 0.951388 0 
2.03497 0.951376 0 
2.03575 0.951363 0 
ZONE I=5
2.03575 0.951363 0 
2.03654 0.951349 0 
2.03732 0.951335 0 
2.03811 0.95132 0 
2.03889 0.951304 0 
ZONE I=5
2.03889 0.951304 0 
2.03968 0.951288 0 
2.04046 0.951271 0 
2.04125 0.951254 0 
2.04204 0.951236 0 
ZONE I=5
2.04204 0.951236 0 
2.04282 0.951217 0 
2.04361 0.951198 0 
2.04439 0.951178 0 
2.04518 0.951158 0 
ZONE I=5
2.04518 0.951158 0 
2.04596 0.951137 0 
2.04675 0.951115 0 
2.04753 0.951093 0 
2.04832 0.95107 0 
ZONE I=5
2.04832 0.95107 0 
2.0491 0.951046 0 
2.04989 0.951022 0 
2.05067 0.950997 0 
2.05146 0.950971 0 
ZONE I=5
2.05146 0.950971 0 
2.05225 0.950945 0 
2.05303 0.950918 0 
2.05382 0.950891 0 
2.0546 0.950863 0 
ZONE I=5
2.0546 0.950863 0 
2.05539 0.950834 0 
2.05617 0.950805 0 
2.05696 0.950775 0 
2.05774 0.950745 0 
ZONE I=5
2.05774 0.950745 0 
2.05853 0.950714 0 
2.05931 0.950682 0 
2.0601 0.950649 0 
2.06088 0.950616 0 
ZONE I=5
2.06088 0.950616 0 
2.06167 0.950583 0 
2.06246 0.950548 0 
2.06324 0.950513 0 
2.06403 0.950478 0 
ZONE I=5
2.06403 0.950478 0 
2.06481 0.950441 0 
2.0656 0.950405 0 
2.06638 0.950367 0 
2.06717 0.950329 0 
ZONE I=5
2.06717 0.950329 0 
2.06795 0.95029 0 
2.06874 0.950251 0 
2.06952 0.950211 0 
2.07031 0.95017 0 
ZONE I=5
2.07031 0.95017 0 
2.07109 0.950128 0 
2.07188 0.950086 0 
2.07267 0.950044 0 
2.07345 0.95 0 
ZONE I=5
2.07345 0.95 0 
2.07424 0.949957 0 
