ZONE I=5
ZONE I=5
3.34265 -0.594832 0 
3.34344 -0.596266 0 
3.34423 -0.597693 0 
3.34501 -0.599113 0 
3.3458 -0.600525 0 
ZONE I=5
3.3458 -0.600525 0 
3.34658 -0.60193 0 
3.34737 -0.603329 0 
3.34815 -0.604719 0 
3.34894 -0.606103 0 
ZONE I=5
3.34894 -0.606103 0 
3.34972 -0.60748 0 
3.35051 -0.60885 0 
3.35129 -0.610212 0 
3.35208 -0.611568 0 
ZONE I=5
3.35208 -0.611568 0 
3.35286 -0.612916 0 
3.35365 -0.614257 0 
3.35444 -0.615592 0 
3.35522 -0.616919 0 
ZONE I=5
3.35522 -0.616919 0 
3.35601 -0.61824 0 
3.35679 -0.619553 0 
3.35758 -0.62086 0 
3.35836 -0.622159 0 
ZONE I=5
3.35836 -0.622159 0 
3.35915 -0.623452 0 
3.35993 -0.624738 0 
3.36072 -0.626017 0 
3.3615 -0.627289 0 
ZONE I=5
3.3615 -0.627289 0 
3.36229 -0.628554 0 
3.36307 -0.629813 0 
3.36386 -0.631064 0 
3.36465 -0.632309 0 
ZONE I=5
3.36465 -0.632309 0 
3.36543 -0.633548 0 
3.36622 -0.634779 0 
3.367 -0.636004 0 
3.36779 -0.637222 0 
ZONE I=5
3.36779 -0.637222 0 
3.36857 -0.638434 0 
3.36936 -0.639638 0 
3.37014 -0.640837 0 
3.37093 -0.642028 0 
ZONE I=5
3.37093 -0.642028 0 
3.37171 -0.643213 0 
3.3725 -0.644392 0 
3.37329 -0.645563 0 
3.37407 -0.646729 0 
ZONE I=5
3.37407 -0.646729 0 
3.37486 -0.647888 0 
3.37564 -0.64904 0 
3.37643 -0.650186 0 
3.37721 -0.651326 0 
ZONE I=5
3.37721 -0.651326 0 
3.378 -0.652459 0 
3.37878 -0.653585 0 
3.37957 -0.654706 0 
3.38035 -0.65582 0 
ZONE I=5
3.38035 -0.65582 0 
3.38114 -0.656927 0 
3.38192 -0.658028 0 
3.38271 -0.659124 0 
3.3835 -0.660212 0 
ZONE I=5
3.3835 -0.660212 0 
3.38428 -0.661295 0 
3.38507 -0.662371 0 
3.38585 -0.663441 0 
3.38664 -0.664505 0 
ZONE I=5
3.38664 -0.664505 0 
3.38742 -0.665563 0 
3.38821 -0.666614 0 
3.38899 -0.66766 0 
3.38978 -0.668699 0 
ZONE I=5
3.38978 -0.668699 0 
3.39056 -0.669732 0 
3.39135 -0.67076 0 
3.39213 -0.671781 0 
3.39292 -0.672796 0 
ZONE I=5
3.39292 -0.672796 0 
3.39371 -0.673805 0 
3.39449 -0.674809 0 
3.39528 -0.675806 0 
3.39606 -0.676797 0 
ZONE I=5
3.39606 -0.676797 0 
3.39685 -0.677783 0 
3.39763 -0.678763 0 
3.39842 -0.679736 0 
3.3992 -0.680704 0 
ZONE I=5
3.3992 -0.680704 0 
3.39999 -0.681666 0 
3.40077 -0.682623 0 
3.40156 -0.683573 0 
3.40234 -0.684518 0 
ZONE I=5
3.40234 -0.684518 0 
3.40313 -0.685457 0 
3.40392 -0.686391 0 
3.4047 -0.687318 0 
3.40549 -0.68824 0 
ZONE I=5
3.40549 -0.68824 0 
3.40627 -0.689157 0 
3.40706 -0.690068 0 
3.40784 -0.690973 0 
3.40863 -0.691873 0 
ZONE I=5
3.40863 -0.691873 0 
3.40941 -0.692767 0 
3.4102 -0.693655 0 
3.41098 -0.694539 0 
3.41177 -0.695416 0 
ZONE I=5
3.41177 -0.695416 0 
3.41256 -0.696288 0 
3.41334 -0.697155 0 
3.41413 -0.698017 0 
3.41491 -0.698873 0 
ZONE I=5
3.41491 -0.698873 0 
3.4157 -0.699723 0 
3.41648 -0.700568 0 
3.41727 -0.701408 0 
3.41805 -0.702243 0 
ZONE I=5
3.41805 -0.702243 0 
3.41884 -0.703072 0 
3.41962 -0.703896 0 
3.42041 -0.704715 0 
3.42119 -0.705529 0 
ZONE I=5
3.42119 -0.705529 0 
3.42198 -0.706337 0 
3.42277 -0.707141 0 
3.42355 -0.707939 0 
3.42434 -0.708732 0 
ZONE I=5
3.42434 -0.708732 0 
3.42512 -0.70952 0 
3.42591 -0.710303 0 
3.42669 -0.71108 0 
3.42748 -0.711853 0 
ZONE I=5
3.42748 -0.711853 0 
3.42826 -0.712621 0 
3.42905 -0.713384 0 
3.42983 -0.714142 0 
3.43062 -0.714894 0 
ZONE I=5
3.43062 -0.714894 0 
3.4314 -0.715642 0 
3.43219 -0.716385 0 
3.43298 -0.717123 0 
3.43376 -0.717857 0 
ZONE I=5
3.43376 -0.717857 0 
3.43455 -0.718585 0 
3.43533 -0.719309 0 
3.43612 -0.720028 0 
3.4369 -0.720742 0 
ZONE I=5
3.4369 -0.720742 0 
3.43769 -0.721451 0 
3.43847 -0.722155 0 
3.43926 -0.722855 0 
3.44004 -0.72355 0 
ZONE I=5
3.44004 -0.72355 0 
3.44083 -0.724241 0 
3.44161 -0.724927 0 
3.4424 -0.725608 0 
3.44319 -0.726285 0 
ZONE I=5
3.44319 -0.726285 0 
3.44397 -0.726957 0 
3.44476 -0.727624 0 
3.44554 -0.728287 0 
3.44633 -0.728945 0 
ZONE I=5
3.44633 -0.728945 0 
3.44711 -0.729599 0 
3.4479 -0.730249 0 
3.44868 -0.730894 0 
3.44947 -0.731534 0 
ZONE I=5
3.44947 -0.731534 0 
3.45025 -0.73217 0 
3.45104 -0.732802 0 
3.45182 -0.73343 0 
3.45261 -0.734053 0 
ZONE I=5
3.45261 -0.734053 0 
3.4534 -0.734671 0 
3.45418 -0.735286 0 
3.45497 -0.735896 0 
3.45575 -0.736501 0 
ZONE I=5
3.45575 -0.736501 0 
3.45654 -0.737103 0 
3.45732 -0.7377 0 
3.45811 -0.738293 0 
3.45889 -0.738882 0 
ZONE I=5
3.45889 -0.738882 0 
3.45968 -0.739467 0 
3.46046 -0.740048 0 
3.46125 -0.740624 0 
3.46204 -0.741196 0 
ZONE I=5
3.46204 -0.741196 0 
3.46282 -0.741765 0 
3.46361 -0.742329 0 
3.46439 -0.742889 0 
3.46518 -0.743445 0 
ZONE I=5
3.46518 -0.743445 0 
3.46596 -0.743997 0 
3.46675 -0.744545 0 
3.46753 -0.745089 0 
3.46832 -0.74563 0 
ZONE I=5
3.46832 -0.74563 0 
3.4691 -0.746166 0 
3.46989 -0.746698 0 
3.47067 -0.747227 0 
3.47146 -0.747751 0 
ZONE I=5
3.47146 -0.747751 0 
3.47225 -0.748272 0 
3.47303 -0.748789 0 
3.47382 -0.749302 0 
3.4746 -0.749811 0 
ZONE I=5
3.4746 -0.749811 0 
3.47539 -0.750316 0 
3.47617 -0.750818 0 
3.47696 -0.751316 0 
3.47774 -0.75181 0 
ZONE I=5
3.47774 -0.75181 0 
3.47853 -0.752301 0 
3.47931 -0.752788 0 
3.4801 -0.753271 0 
3.48088 -0.75375 0 
ZONE I=5
3.48088 -0.75375 0 
3.48167 -0.754226 0 
3.48246 -0.754698 0 
3.48324 -0.755167 0 
3.48403 -0.755632 0 
ZONE I=5
3.48403 -0.755632 0 
3.48481 -0.756094 0 
3.4856 -0.756552 0 
3.48638 -0.757006 0 
3.48717 -0.757457 0 
ZONE I=5
3.48717 -0.757457 0 
3.48795 -0.757905 0 
3.48874 -0.758349 0 
3.48952 -0.758789 0 
3.49031 -0.759226 0 
ZONE I=5
3.49031 -0.759226 0 
3.49109 -0.75966 0 
3.49188 -0.76009 0 
3.49267 -0.760517 0 
3.49345 -0.760941 0 
ZONE I=5
3.49345 -0.760941 0 
3.49424 -0.761361 0 
3.49502 -0.761778 0 
3.49581 -0.762192 0 
3.49659 -0.762602 0 
ZONE I=5
3.49659 -0.762602 0 
3.49738 -0.763009 0 
3.49816 -0.763413 0 
3.49895 -0.763813 0 
3.49973 -0.76421 0 
ZONE I=5
3.49973 -0.76421 0 
3.50052 -0.764604 0 
3.50131 -0.764995 0 
3.50209 -0.765383 0 
3.50288 -0.765768 0 
ZONE I=5
3.50288 -0.765768 0 
3.50366 -0.766149 0 
3.50445 -0.766527 0 
3.50523 -0.766902 0 
3.50602 -0.767274 0 
ZONE I=5
3.50602 -0.767274 0 
3.5068 -0.767643 0 
3.50759 -0.768009 0 
3.50837 -0.768372 0 
3.50916 -0.768732 0 
ZONE I=5
3.50916 -0.768732 0 
3.50994 -0.769089 0 
3.51073 -0.769443 0 
3.51152 -0.769793 0 
3.5123 -0.770141 0 
ZONE I=5
3.5123 -0.770141 0 
3.51309 -0.770486 0 
3.51387 -0.770828 0 
3.51466 -0.771167 0 
3.51544 -0.771503 0 
ZONE I=5
3.51544 -0.771503 0 
3.51623 -0.771837 0 
3.51701 -0.772167 0 
3.5178 -0.772495 0 
3.51858 -0.772819 0 
ZONE I=5
3.51858 -0.772819 0 
3.51937 -0.773141 0 
3.52015 -0.77346 0 
3.52094 -0.773777 0 
3.52173 -0.77409 0 
ZONE I=5
3.52173 -0.77409 0 
3.52251 -0.774401 0 
3.5233 -0.774709 0 
3.52408 -0.775014 0 
3.52487 -0.775316 0 
ZONE I=5
3.52487 -0.775316 0 
3.52565 -0.775616 0 
3.52644 -0.775913 0 
3.52722 -0.776208 0 
3.52801 -0.776499 0 
ZONE I=5
3.52801 -0.776499 0 
3.52879 -0.776789 0 
3.52958 -0.777075 0 
3.53036 -0.777359 0 
3.53115 -0.77764 0 
ZONE I=5
3.53115 -0.77764 0 
3.53194 -0.777919 0 
3.53272 -0.778195 0 
3.53351 -0.778468 0 
3.53429 -0.778739 0 
ZONE I=5
3.53429 -0.778739 0 
3.53508 -0.779007 0 
3.53586 -0.779273 0 
3.53665 -0.779537 0 
3.53743 -0.779798 0 
ZONE I=5
3.53743 -0.779798 0 
3.53822 -0.780056 0 
3.539 -0.780312 0 
3.53979 -0.780565 0 
3.54057 -0.780816 0 
ZONE I=5
3.54057 -0.780816 0 
3.54136 -0.781065 0 
3.54215 -0.781311 0 
3.54293 -0.781555 0 
3.54372 -0.781796 0 
ZONE I=5
3.54372 -0.781796 0 
3.5445 -0.782035 0 
3.54529 -0.782272 0 
3.54607 -0.782506 0 
3.54686 -0.782738 0 
ZONE I=5
3.54686 -0.782738 0 
3.54764 -0.782967 0 
3.54843 -0.783195 0 
3.54921 -0.78342 0 
3.55 -0.783642 0 
ZONE I=5
3.55 -0.783642 0 
3.55079 -0.783863 0 
3.55157 -0.784081 0 
3.55236 -0.784297 0 
3.55314 -0.78451 0 
ZONE I=5
3.55314 -0.78451 0 
3.55393 -0.784722 0 
3.55471 -0.784931 0 
3.5555 -0.785138 0 
3.55628 -0.785343 0 
ZONE I=5
3.55628 -0.785343 0 
3.55707 -0.785545 0 
3.55785 -0.785746 0 
3.55864 -0.785944 0 
3.55942 -0.78614 0 
ZONE I=5
3.55942 -0.78614 0 
3.56021 -0.786334 0 
3.561 -0.786526 0 
3.56178 -0.786716 0 
3.56257 -0.786904 0 
ZONE I=5
3.56257 -0.786904 0 
3.56335 -0.787089 0 
3.56414 -0.787273 0 
3.56492 -0.787454 0 
3.56571 -0.787634 0 
ZONE I=5
3.56571 -0.787634 0 
3.56649 -0.787811 0 
3.56728 -0.787987 0 
3.56806 -0.78816 0 
3.56885 -0.788331 0 
ZONE I=5
3.56885 -0.788331 0 
3.56963 -0.788501 0 
3.57042 -0.788668 0 
3.57121 -0.788833 0 
3.57199 -0.788997 0 
ZONE I=5
3.57199 -0.788997 0 
3.57278 -0.789158 0 
3.57356 -0.789318 0 
3.57435 -0.789475 0 
3.57513 -0.789631 0 
ZONE I=5
3.57513 -0.789631 0 
3.57592 -0.789785 0 
3.5767 -0.789937 0 
3.57749 -0.790087 0 
3.57827 -0.790235 0 
ZONE I=5
3.57827 -0.790235 0 
3.57906 -0.790381 0 
3.57984 -0.790525 0 
3.58063 -0.790668 0 
3.58142 -0.790809 0 
ZONE I=5
3.58142 -0.790809 0 
3.5822 -0.790948 0 
3.58299 -0.791085 0 
3.58377 -0.79122 0 
3.58456 -0.791353 0 
ZONE I=5
3.58456 -0.791353 0 
3.58534 -0.791485 0 
3.58613 -0.791615 0 
3.58691 -0.791743 0 
3.5877 -0.79187 0 
ZONE I=5
3.5877 -0.79187 0 
3.58848 -0.791994 0 
3.58927 -0.792117 0 
3.59006 -0.792238 0 
3.59084 -0.792358 0 
ZONE I=5
3.59084 -0.792358 0 
3.59163 -0.792476 0 
3.59241 -0.792592 0 
3.5932 -0.792706 0 
3.59398 -0.792819 0 
ZONE I=5
3.59398 -0.792819 0 
3.59477 -0.79293 0 
3.59555 -0.793039 0 
3.59634 -0.793147 0 
3.59712 -0.793253 0 
ZONE I=5
3.59712 -0.793253 0 
3.59791 -0.793357 0 
3.59869 -0.79346 0 
3.59948 -0.793561 0 
3.60027 -0.793661 0 
ZONE I=5
3.60027 -0.793661 0 
3.60105 -0.793759 0 
3.60184 -0.793855 0 
3.60262 -0.79395 0 
3.60341 -0.794043 0 
ZONE I=5
3.60341 -0.794043 0 
3.60419 -0.794135 0 
3.60498 -0.794225 0 
3.60576 -0.794314 0 
3.60655 -0.794401 0 
ZONE I=5
3.60655 -0.794401 0 
3.60733 -0.794486 0 
3.60812 -0.79457 0 
3.6089 -0.794653 0 
3.60969 -0.794734 0 
ZONE I=5
3.60969 -0.794734 0 
3.61048 -0.794813 0 
3.61126 -0.794891 0 
3.61205 -0.794968 0 
3.61283 -0.795043 0 
ZONE I=5
3.61283 -0.795043 0 
3.61362 -0.795117 0 
3.6144 -0.795189 0 
3.61519 -0.795259 0 
3.61597 -0.795329 0 
ZONE I=5
3.61597 -0.795329 0 
3.61676 -0.795397 0 
3.61754 -0.795463 0 
3.61833 -0.795528 0 
3.61911 -0.795592 0 
ZONE I=5
3.61911 -0.795592 0 
3.6199 -0.795654 0 
3.62069 -0.795715 0 
3.62147 -0.795774 0 
3.62226 -0.795832 0 
ZONE I=5
3.62226 -0.795832 0 
3.62304 -0.795889 0 
3.62383 -0.795944 0 
3.62461 -0.795998 0 
3.6254 -0.796051 0 
ZONE I=5
3.6254 -0.796051 0 
3.62618 -0.796102 0 
3.62697 -0.796152 0 
3.62775 -0.796201 0 
3.62854 -0.796248 0 
ZONE I=5
3.62854 -0.796248 0 
3.62932 -0.796294 0 
3.63011 -0.796339 0 
3.6309 -0.796382 0 
3.63168 -0.796424 0 
ZONE I=5
3.63168 -0.796424 0 
3.63247 -0.796465 0 
3.63325 -0.796505 0 
3.63404 -0.796543 0 
3.63482 -0.79658 0 
ZONE I=5
3.63482 -0.79658 0 
3.63561 -0.796616 0 
3.63639 -0.79665 0 
3.63718 -0.796684 0 
3.63796 -0.796716 0 
ZONE I=5
3.63796 -0.796716 0 
3.63875 -0.796747 0 
3.63954 -0.796776 0 
3.64032 -0.796805 0 
3.64111 -0.796832 0 
ZONE I=5
3.64111 -0.796832 0 
3.64189 -0.796858 0 
3.64268 -0.796883 0 
3.64346 -0.796907 0 
3.64425 -0.796929 0 
ZONE I=5
3.64425 -0.796929 0 
3.64503 -0.79695 0 
3.64582 -0.796971 0 
3.6466 -0.79699 0 
3.64739 -0.797007 0 
ZONE I=5
3.64739 -0.797007 0 
3.64817 -0.797024 0 
3.64896 -0.79704 0 
3.64975 -0.797054 0 
3.65053 -0.797067 0 
ZONE I=5
3.65053 -0.797067 0 
3.65132 -0.79708 0 
3.6521 -0.797091 0 
3.65289 -0.797101 0 
3.65367 -0.797109 0 
ZONE I=5
3.65367 -0.797109 0 
3.65446 -0.797117 0 
3.65524 -0.797124 0 
3.65603 -0.797129 0 
3.65681 -0.797134 0 
ZONE I=5
3.65681 -0.797134 0 
3.6576 -0.797137 0 
3.65838 -0.79714 0 
3.65917 -0.797141 0 
3.65996 -0.797141 0 
ZONE I=5
3.65996 -0.797141 0 
3.66074 -0.79714 0 
3.66153 -0.797139 0 
3.66231 -0.797136 0 
3.6631 -0.797132 0 
ZONE I=5
3.6631 -0.797132 0 
3.66388 -0.797127 0 
3.66467 -0.797121 0 
3.66545 -0.797114 0 
3.66624 -0.797106 0 
ZONE I=5
3.66624 -0.797106 0 
3.66702 -0.797097 0 
3.66781 -0.797087 0 
3.66859 -0.797076 0 
3.66938 -0.797064 0 
ZONE I=5
3.66938 -0.797064 0 
3.67017 -0.797051 0 
3.67095 -0.797037 0 
3.67174 -0.797022 0 
3.67252 -0.797006 0 
ZONE I=5
3.67252 -0.797006 0 
3.67331 -0.79699 0 
3.67409 -0.796972 0 
3.67488 -0.796953 0 
3.67566 -0.796933 0 
ZONE I=5
3.67566 -0.796933 0 
3.67645 -0.796913 0 
3.67723 -0.796891 0 
3.67802 -0.796869 0 
3.6788 -0.796845 0 
ZONE I=5
3.6788 -0.796845 0 
3.67959 -0.796821 0 
3.68038 -0.796796 0 
3.68116 -0.796769 0 
3.68195 -0.796742 0 
ZONE I=5
3.68195 -0.796742 0 
3.68273 -0.796714 0 
3.68352 -0.796685 0 
3.6843 -0.796656 0 
3.68509 -0.796625 0 
ZONE I=5
3.68509 -0.796625 0 
3.68587 -0.796593 0 
3.68666 -0.796561 0 
3.68744 -0.796528 0 
3.68823 -0.796494 0 
ZONE I=5
3.68823 -0.796494 0 
3.68902 -0.796459 0 
3.6898 -0.796423 0 
3.69059 -0.796386 0 
3.69137 -0.796348 0 
ZONE I=5
3.69137 -0.796348 0 
3.69216 -0.79631 0 
3.69294 -0.796271 0 
3.69373 -0.796231 0 
3.69451 -0.79619 0 
ZONE I=5
3.69451 -0.79619 0 
3.6953 -0.796148 0 
3.69608 -0.796105 0 
3.69687 -0.796062 0 
3.69765 -0.796018 0 
ZONE I=5
3.69765 -0.796018 0 
3.69844 -0.795973 0 
3.69923 -0.795927 0 
3.70001 -0.79588 0 
3.7008 -0.795833 0 
ZONE I=5
3.7008 -0.795833 0 
3.70158 -0.795785 0 
3.70237 -0.795736 0 
3.70315 -0.795686 0 
3.70394 -0.795635 0 
ZONE I=5
3.70394 -0.795635 0 
3.70472 -0.795584 0 
3.70551 -0.795532 0 
3.70629 -0.795479 0 
3.70708 -0.795425 0 
ZONE I=5
3.70708 -0.795425 0 
3.70786 -0.795371 0 
3.70865 -0.795316 0 
3.70944 -0.79526 0 
3.71022 -0.795203 0 
ZONE I=5
3.71022 -0.795203 0 
3.71101 -0.795146 0 
3.71179 -0.795087 0 
3.71258 -0.795029 0 
3.71336 -0.794969 0 
ZONE I=5
3.71336 -0.794969 0 
3.71415 -0.794909 0 
3.71493 -0.794847 0 
3.71572 -0.794786 0 
3.7165 -0.794723 0 
ZONE I=5
3.7165 -0.794723 0 
3.71729 -0.79466 0 
3.71807 -0.794596 0 
3.71886 -0.794531 0 
3.71965 -0.794466 0 
ZONE I=5
3.71965 -0.794466 0 
3.72043 -0.7944 0 
3.72122 -0.794333 0 
3.722 -0.794266 0 
3.72279 -0.794198 0 
ZONE I=5
3.72279 -0.794198 0 
3.72357 -0.794129 0 
3.72436 -0.794059 0 
3.72514 -0.793989 0 
3.72593 -0.793918 0 
ZONE I=5
3.72593 -0.793918 0 
3.72671 -0.793847 0 
3.7275 -0.793775 0 
3.72829 -0.793702 0 
3.72907 -0.793628 0 
ZONE I=5
3.72907 -0.793628 0 
3.72986 -0.793554 0 
3.73064 -0.793479 0 
3.73143 -0.793404 0 
3.73221 -0.793328 0 
ZONE I=5
3.73221 -0.793328 0 
3.733 -0.793251 0 
3.73378 -0.793174 0 
3.73457 -0.793096 0 
3.73535 -0.793017 0 
ZONE I=5
3.73535 -0.793017 0 
3.73614 -0.792938 0 
3.73692 -0.792858 0 
3.73771 -0.792777 0 
3.7385 -0.792696 0 
ZONE I=5
3.7385 -0.792696 0 
3.73928 -0.792614 0 
3.74007 -0.792532 0 
3.74085 -0.792449 0 
3.74164 -0.792365 0 
ZONE I=5
3.74164 -0.792365 0 
3.74242 -0.792281 0 
3.74321 -0.792196 0 
3.74399 -0.792111 0 
3.74478 -0.792025 0 
ZONE I=5
3.74478 -0.792025 0 
3.74556 -0.791938 0 
3.74635 -0.791851 0 
3.74713 -0.791763 0 
3.74792 -0.791675 0 
ZONE I=5
3.74792 -0.791675 0 
3.74871 -0.791586 0 
3.74949 -0.791496 0 
3.75028 -0.791406 0 
3.75106 -0.791316 0 
ZONE I=5
3.75106 -0.791316 0 
3.75185 -0.791224 0 
3.75263 -0.791133 0 
3.75342 -0.79104 0 
3.7542 -0.790947 0 
ZONE I=5
3.7542 -0.790947 0 
3.75499 -0.790854 0 
3.75577 -0.79076 0 
3.75656 -0.790665 0 
3.75734 -0.79057 0 
ZONE I=5
3.75734 -0.79057 0 
3.75813 -0.790474 0 
3.75892 -0.790378 0 
3.7597 -0.790281 0 
3.76049 -0.790184 0 
ZONE I=5
3.76049 -0.790184 0 
3.76127 -0.790086 0 
3.76206 -0.789988 0 
3.76284 -0.789889 0 
3.76363 -0.789789 0 
ZONE I=5
3.76363 -0.789789 0 
3.76441 -0.789689 0 
3.7652 -0.789589 0 
3.76598 -0.789488 0 
3.76677 -0.789386 0 
ZONE I=5
3.76677 -0.789386 0 
3.76755 -0.789284 0 
3.76834 -0.789182 0 
3.76913 -0.789079 0 
3.76991 -0.788975 0 
ZONE I=5
3.76991 -0.788975 0 
3.7707 -0.788871 0 
3.77148 -0.788766 0 
3.77227 -0.788661 0 
3.77305 -0.788556 0 
ZONE I=5
3.77305 -0.788556 0 
3.77384 -0.78845 0 
3.77462 -0.788343 0 
3.77541 -0.788236 0 
3.77619 -0.788129 0 
ZONE I=5
3.77619 -0.788129 0 
3.77698 -0.788021 0 
3.77777 -0.787912 0 
3.77855 -0.787803 0 
3.77934 -0.787694 0 
ZONE I=5
3.77934 -0.787694 0 
3.78012 -0.787584 0 
3.78091 -0.787473 0 
3.78169 -0.787362 0 
3.78248 -0.787251 0 
ZONE I=5
3.78248 -0.787251 0 
3.78326 -0.787139 0 
3.78405 -0.787027 0 
3.78483 -0.786914 0 
3.78562 -0.786801 0 
ZONE I=5
3.78562 -0.786801 0 
3.7864 -0.786687 0 
3.78719 -0.786573 0 
3.78798 -0.786458 0 
3.78876 -0.786343 0 
ZONE I=5
3.78876 -0.786343 0 
3.78955 -0.786228 0 
3.79033 -0.786112 0 
3.79112 -0.785995 0 
3.7919 -0.785879 0 
ZONE I=5
3.7919 -0.785879 0 
3.79269 -0.785761 0 
3.79347 -0.785644 0 
3.79426 -0.785525 0 
3.79504 -0.785407 0 
ZONE I=5
3.79504 -0.785407 0 
3.79583 -0.785288 0 
3.79661 -0.785168 0 
3.7974 -0.785048 0 
3.79819 -0.784928 0 
ZONE I=5
3.79819 -0.784928 0 
3.79897 -0.784807 0 
3.79976 -0.784686 0 
3.80054 -0.784565 0 
3.80133 -0.784443 0 
ZONE I=5
3.80133 -0.784443 0 
3.80211 -0.78432 0 
3.8029 -0.784197 0 
3.80368 -0.784074 0 
3.80447 -0.783951 0 
ZONE I=5
3.80447 -0.783951 0 
3.80525 -0.783826 0 
3.80604 -0.783702 0 
3.80682 -0.783577 0 
3.80761 -0.783452 0 
ZONE I=5
3.80761 -0.783452 0 
3.8084 -0.783326 0 
3.80918 -0.7832 0 
3.80997 -0.783074 0 
3.81075 -0.782947 0 
ZONE I=5
3.81075 -0.782947 0 
3.81154 -0.782819 0 
3.81232 -0.782692 0 
3.81311 -0.782564 0 
3.81389 -0.782435 0 
ZONE I=5
3.81389 -0.782435 0 
3.81468 -0.782306 0 
3.81546 -0.782177 0 
3.81625 -0.782048 0 
3.81704 -0.781918 0 
ZONE I=5
3.81704 -0.781918 0 
3.81782 -0.781787 0 
3.81861 -0.781657 0 
3.81939 -0.781525 0 
3.82018 -0.781394 0 
ZONE I=5
3.82018 -0.781394 0 
3.82096 -0.781262 0 
3.82175 -0.78113 0 
3.82253 -0.780997 0 
3.82332 -0.780864 0 
ZONE I=5
3.82332 -0.780864 0 
3.8241 -0.780731 0 
3.82489 -0.780597 0 
3.82567 -0.780463 0 
3.82646 -0.780329 0 
ZONE I=5
3.82646 -0.780329 0 
3.82725 -0.780194 0 
3.82803 -0.780059 0 
3.82882 -0.779923 0 
3.8296 -0.779787 0 
ZONE I=5
3.8296 -0.779787 0 
3.83039 -0.779651 0 
3.83117 -0.779515 0 
3.83196 -0.779378 0 
3.83274 -0.77924 0 
ZONE I=5
3.83274 -0.77924 0 
3.83353 -0.779103 0 
3.83431 -0.778965 0 
3.8351 -0.778826 0 
3.83588 -0.778688 0 
ZONE I=5
3.83588 -0.778688 0 
3.83667 -0.778549 0 
3.83746 -0.77841 0 
3.83824 -0.77827 0 
3.83903 -0.77813 0 
ZONE I=5
3.83903 -0.77813 0 
3.83981 -0.777989 0 
3.8406 -0.777849 0 
3.84138 -0.777708 0 
3.84217 -0.777566 0 
ZONE I=5
3.84217 -0.777566 0 
3.84295 -0.777425 0 
3.84374 -0.777283 0 
3.84452 -0.77714 0 
3.84531 -0.776998 0 
ZONE I=5
3.84531 -0.776998 0 
3.84609 -0.776855 0 
3.84688 -0.776712 0 
3.84767 -0.776568 0 
3.84845 -0.776424 0 
ZONE I=5
3.84845 -0.776424 0 
3.84924 -0.77628 0 
3.85002 -0.776135 0 
3.85081 -0.77599 0 
3.85159 -0.775845 0 
ZONE I=5
3.85159 -0.775845 0 
3.85238 -0.7757 0 
3.85316 -0.775554 0 
3.85395 -0.775408 0 
3.85473 -0.775261 0 
ZONE I=5
3.85473 -0.775261 0 
3.85552 -0.775114 0 
3.8563 -0.774967 0 
3.85709 -0.77482 0 
3.85788 -0.774672 0 
ZONE I=5
3.85788 -0.774672 0 
3.85866 -0.774524 0 
3.85945 -0.774376 0 
3.86023 -0.774227 0 
3.86102 -0.774079 0 
ZONE I=5
3.86102 -0.774079 0 
3.8618 -0.773929 0 
3.86259 -0.77378 0 
3.86337 -0.77363 0 
3.86416 -0.77348 0 
ZONE I=5
3.86416 -0.77348 0 
3.86494 -0.77333 0 
3.86573 -0.773179 0 
3.86652 -0.773028 0 
3.8673 -0.772877 0 
ZONE I=5
3.8673 -0.772877 0 
3.86809 -0.772725 0 
3.86887 -0.772574 0 
3.86966 -0.772422 0 
3.87044 -0.772269 0 
ZONE I=5
3.87044 -0.772269 0 
3.87123 -0.772117 0 
3.87201 -0.771964 0 
3.8728 -0.77181 0 
3.87358 -0.771657 0 
ZONE I=5
3.87358 -0.771657 0 
3.87437 -0.771503 0 
3.87515 -0.771349 0 
3.87594 -0.771195 0 
3.87673 -0.77104 0 
ZONE I=5
3.87673 -0.77104 0 
3.87751 -0.770885 0 
3.8783 -0.77073 0 
3.87908 -0.770575 0 
3.87987 -0.770419 0 
ZONE I=5
3.87987 -0.770419 0 
3.88065 -0.770263 0 
3.88144 -0.770107 0 
3.88222 -0.769951 0 
3.88301 -0.769794 0 
ZONE I=5
3.88301 -0.769794 0 
3.88379 -0.769637 0 
3.88458 -0.769479 0 
3.88536 -0.769322 0 
3.88615 -0.769164 0 
ZONE I=5
3.88615 -0.769164 0 
3.88694 -0.769006 0 
3.88772 -0.768848 0 
3.88851 -0.768689 0 
3.88929 -0.76853 0 
ZONE I=5
3.88929 -0.76853 0 
3.89008 -0.768371 0 
3.89086 -0.768212 0 
3.89165 -0.768052 0 
3.89243 -0.767892 0 
ZONE I=5
3.89243 -0.767892 0 
3.89322 -0.767732 0 
3.894 -0.767572 0 
3.89479 -0.767411 0 
3.89557 -0.76725 0 
ZONE I=5
3.89557 -0.76725 0 
3.89636 -0.767089 0 
3.89715 -0.766928 0 
3.89793 -0.766766 0 
3.89872 -0.766604 0 
ZONE I=5
3.89872 -0.766604 0 
3.8995 -0.766442 0 
3.90029 -0.76628 0 
3.90107 -0.766117 0 
3.90186 -0.765955 0 
ZONE I=5
3.90186 -0.765955 0 
3.90264 -0.765792 0 
3.90343 -0.765628 0 
3.90421 -0.765465 0 
3.905 -0.765301 0 
ZONE I=5
3.905 -0.765301 0 
3.90579 -0.765137 0 
