ZONE I=5
ZONE I=5
1.33204 0.902039 0 
1.33282 0.902323 0 
1.33361 0.902605 0 
1.33439 0.902888 0 
1.33518 0.90317 0 
ZONE I=5
1.33518 0.90317 0 
1.33596 0.903452 0 
1.33675 0.903733 0 
1.33753 0.904013 0 
1.33832 0.904294 0 
ZONE I=5
1.33832 0.904294 0 
1.3391 0.904573 0 
1.33989 0.904853 0 
1.34067 0.905131 0 
1.34146 0.90541 0 
ZONE I=5
1.34146 0.90541 0 
1.34225 0.905688 0 
1.34303 0.905965 0 
1.34382 0.906242 0 
1.3446 0.906519 0 
ZONE I=5
1.3446 0.906519 0 
1.34539 0.906795 0 
1.34617 0.90707 0 
1.34696 0.907346 0 
1.34774 0.90762 0 
ZONE I=5
1.34774 0.90762 0 
1.34853 0.907895 0 
1.34931 0.908168 0 
1.3501 0.908442 0 
1.35088 0.908715 0 
ZONE I=5
1.35088 0.908715 0 
1.35167 0.908987 0 
1.35246 0.909259 0 
1.35324 0.90953 0 
1.35403 0.909802 0 
ZONE I=5
1.35403 0.909802 0 
1.35481 0.910072 0 
1.3556 0.910342 0 
1.35638 0.910612 0 
1.35717 0.910881 0 
ZONE I=5
1.35717 0.910881 0 
1.35795 0.91115 0 
1.35874 0.911418 0 
1.35952 0.911686 0 
1.36031 0.911953 0 
ZONE I=5
1.36031 0.911953 0 
1.3611 0.91222 0 
1.36188 0.912487 0 
1.36267 0.912752 0 
1.36345 0.913018 0 
ZONE I=5
1.36345 0.913018 0 
1.36424 0.913283 0 
1.36502 0.913548 0 
1.36581 0.913812 0 
1.36659 0.914075 0 
ZONE I=5
1.36659 0.914075 0 
1.36738 0.914338 0 
1.36816 0.914601 0 
1.36895 0.914863 0 
1.36973 0.915125 0 
ZONE I=5
1.36973 0.915125 0 
1.37052 0.915386 0 
1.37131 0.915647 0 
1.37209 0.915908 0 
1.37288 0.916167 0 
ZONE I=5
1.37288 0.916167 0 
1.37366 0.916427 0 
1.37445 0.916686 0 
1.37523 0.916944 0 
1.37602 0.917202 0 
ZONE I=5
1.37602 0.917202 0 
1.3768 0.91746 0 
1.37759 0.917717 0 
1.37837 0.917974 0 
1.37916 0.91823 0 
ZONE I=5
1.37916 0.91823 0 
1.37994 0.918485 0 
1.38073 0.918741 0 
1.38152 0.918995 0 
1.3823 0.919249 0 
ZONE I=5
1.3823 0.919249 0 
1.38309 0.919503 0 
1.38387 0.919757 0 
1.38466 0.920009 0 
1.38544 0.920262 0 
ZONE I=5
1.38544 0.920262 0 
1.38623 0.920514 0 
1.38701 0.920765 0 
1.3878 0.921016 0 
1.38858 0.921266 0 
ZONE I=5
1.38858 0.921266 0 
1.38937 0.921516 0 
1.39015 0.921766 0 
1.39094 0.922015 0 
1.39173 0.922264 0 
ZONE I=5
1.39173 0.922264 0 
1.39251 0.922512 0 
1.3933 0.922759 0 
1.39408 0.923006 0 
1.39487 0.923253 0 
ZONE I=5
1.39487 0.923253 0 
1.39565 0.923499 0 
1.39644 0.923745 0 
1.39722 0.92399 0 
1.39801 0.924235 0 
ZONE I=5
1.39801 0.924235 0 
1.39879 0.924479 0 
1.39958 0.924723 0 
1.40036 0.924966 0 
1.40115 0.925209 0 
ZONE I=5
1.40115 0.925209 0 
1.40194 0.925452 0 
1.40272 0.925693 0 
1.40351 0.925935 0 
1.40429 0.926176 0 
ZONE I=5
1.40429 0.926176 0 
1.40508 0.926416 0 
1.40586 0.926656 0 
1.40665 0.926896 0 
1.40743 0.927135 0 
ZONE I=5
1.40743 0.927135 0 
1.40822 0.927373 0 
1.409 0.927611 0 
1.40979 0.927849 0 
1.41058 0.928086 0 
ZONE I=5
1.41058 0.928086 0 
1.41136 0.928322 0 
1.41215 0.928558 0 
1.41293 0.928794 0 
1.41372 0.929029 0 
ZONE I=5
1.41372 0.929029 0 
1.4145 0.929264 0 
1.41529 0.929498 0 
1.41607 0.929732 0 
1.41686 0.929965 0 
ZONE I=5
1.41686 0.929965 0 
1.41764 0.930198 0 
1.41843 0.93043 0 
1.41921 0.930662 0 
1.42 0.930893 0 
ZONE I=5
1.42 0.930893 0 
1.42079 0.931124 0 
1.42157 0.931354 0 
1.42236 0.931584 0 
1.42314 0.931813 0 
ZONE I=5
1.42314 0.931813 0 
1.42393 0.932042 0 
1.42471 0.93227 0 
1.4255 0.932498 0 
1.42628 0.932725 0 
ZONE I=5
1.42628 0.932725 0 
1.42707 0.932952 0 
1.42785 0.933179 0 
1.42864 0.933405 0 
1.42942 0.93363 0 
ZONE I=5
1.42942 0.93363 0 
1.43021 0.933855 0 
1.431 0.934079 0 
1.43178 0.934303 0 
1.43257 0.934527 0 
ZONE I=5
1.43257 0.934527 0 
1.43335 0.93475 0 
1.43414 0.934972 0 
1.43492 0.935194 0 
1.43571 0.935416 0 
ZONE I=5
1.43571 0.935416 0 
1.43649 0.935637 0 
1.43728 0.935857 0 
1.43806 0.936077 0 
1.43885 0.936297 0 
ZONE I=5
1.43885 0.936297 0 
1.43963 0.936516 0 
1.44042 0.936734 0 
1.44121 0.936952 0 
1.44199 0.93717 0 
ZONE I=5
1.44199 0.93717 0 
1.44278 0.937387 0 
1.44356 0.937603 0 
1.44435 0.937819 0 
1.44513 0.938035 0 
ZONE I=5
1.44513 0.938035 0 
1.44592 0.93825 0 
1.4467 0.938465 0 
1.44749 0.938679 0 
1.44827 0.938892 0 
ZONE I=5
1.44827 0.938892 0 
1.44906 0.939105 0 
1.44985 0.939318 0 
1.45063 0.93953 0 
1.45142 0.939741 0 
ZONE I=5
1.45142 0.939741 0 
1.4522 0.939953 0 
1.45299 0.940163 0 
1.45377 0.940373 0 
1.45456 0.940583 0 
ZONE I=5
1.45456 0.940583 0 
1.45534 0.940792 0 
1.45613 0.941 0 
1.45691 0.941209 0 
1.4577 0.941416 0 
ZONE I=5
1.4577 0.941416 0 
1.45848 0.941623 0 
1.45927 0.94183 0 
1.46006 0.942036 0 
1.46084 0.942241 0 
ZONE I=5
1.46084 0.942241 0 
1.46163 0.942447 0 
1.46241 0.942651 0 
1.4632 0.942855 0 
1.46398 0.943059 0 
ZONE I=5
1.46398 0.943059 0 
1.46477 0.943262 0 
1.46555 0.943464 0 
1.46634 0.943666 0 
1.46712 0.943868 0 
ZONE I=5
1.46712 0.943868 0 
1.46791 0.944069 0 
1.46869 0.94427 0 
1.46948 0.94447 0 
1.47027 0.944669 0 
ZONE I=5
1.47027 0.944669 0 
1.47105 0.944868 0 
1.47184 0.945067 0 
1.47262 0.945265 0 
1.47341 0.945462 0 
ZONE I=5
1.47341 0.945462 0 
1.47419 0.945659 0 
1.47498 0.945856 0 
1.47576 0.946052 0 
1.47655 0.946247 0 
ZONE I=5
1.47655 0.946247 0 
1.47733 0.946442 0 
1.47812 0.946637 0 
1.4789 0.946831 0 
1.47969 0.947024 0 
ZONE I=5
1.47969 0.947024 0 
1.48048 0.947217 0 
1.48126 0.94741 0 
1.48205 0.947602 0 
1.48283 0.947793 0 
ZONE I=5
1.48283 0.947793 0 
1.48362 0.947984 0 
1.4844 0.948174 0 
1.48519 0.948364 0 
1.48597 0.948554 0 
ZONE I=5
1.48597 0.948554 0 
1.48676 0.948743 0 
1.48754 0.948931 0 
1.48833 0.949119 0 
1.48911 0.949306 0 
ZONE I=5
1.48911 0.949306 0 
1.4899 0.949493 0 
1.49069 0.949679 0 
1.49147 0.949865 0 
1.49226 0.95005 0 
ZONE I=5
1.49226 0.95005 0 
1.49304 0.950235 0 
1.49383 0.950419 0 
1.49461 0.950603 0 
1.4954 0.950786 0 
ZONE I=5
1.4954 0.950786 0 
1.49618 0.950969 0 
1.49697 0.951151 0 
1.49775 0.951333 0 
1.49854 0.951514 0 
ZONE I=5
1.49854 0.951514 0 
1.49933 0.951695 0 
1.50011 0.951875 0 
1.5009 0.952054 0 
1.50168 0.952234 0 
ZONE I=5
1.50168 0.952234 0 
1.50247 0.952412 0 
1.50325 0.95259 0 
1.50404 0.952768 0 
1.50482 0.952945 0 
ZONE I=5
1.50482 0.952945 0 
1.50561 0.953121 0 
1.50639 0.953297 0 
1.50718 0.953473 0 
1.50796 0.953648 0 
ZONE I=5
1.50796 0.953648 0 
1.50875 0.953822 0 
1.50954 0.953996 0 
1.51032 0.95417 0 
1.51111 0.954342 0 
ZONE I=5
1.51111 0.954342 0 
1.51189 0.954515 0 
1.51268 0.954687 0 
1.51346 0.954858 0 
1.51425 0.955029 0 
ZONE I=5
1.51425 0.955029 0 
1.51503 0.955199 0 
1.51582 0.955369 0 
1.5166 0.955538 0 
1.51739 0.955707 0 
ZONE I=5
1.51739 0.955707 0 
1.51817 0.955875 0 
1.51896 0.956043 0 
1.51975 0.95621 0 
1.52053 0.956376 0 
ZONE I=5
1.52053 0.956376 0 
1.52132 0.956542 0 
1.5221 0.956708 0 
1.52289 0.956873 0 
1.52367 0.957038 0 
ZONE I=5
1.52367 0.957038 0 
1.52446 0.957202 0 
1.52524 0.957365 0 
1.52603 0.957528 0 
1.52681 0.95769 0 
ZONE I=5
1.52681 0.95769 0 
1.5276 0.957852 0 
1.52838 0.958014 0 
1.52917 0.958174 0 
1.52996 0.958335 0 
ZONE I=5
1.52996 0.958335 0 
1.53074 0.958495 0 
1.53153 0.958654 0 
1.53231 0.958812 0 
1.5331 0.958971 0 
ZONE I=5
1.5331 0.958971 0 
1.53388 0.959128 0 
1.53467 0.959285 0 
1.53545 0.959442 0 
1.53624 0.959598 0 
ZONE I=5
1.53624 0.959598 0 
1.53702 0.959754 0 
1.53781 0.959909 0 
1.5386 0.960063 0 
1.53938 0.960217 0 
ZONE I=5
1.53938 0.960217 0 
1.54017 0.960371 0 
1.54095 0.960524 0 
1.54174 0.960676 0 
1.54252 0.960828 0 
ZONE I=5
1.54252 0.960828 0 
1.54331 0.960979 0 
1.54409 0.96113 0 
1.54488 0.96128 0 
1.54566 0.96143 0 
ZONE I=5
1.54566 0.96143 0 
1.54645 0.961579 0 
1.54723 0.961728 0 
1.54802 0.961876 0 
1.54881 0.962023 0 
ZONE I=5
1.54881 0.962023 0 
1.54959 0.96217 0 
1.55038 0.962317 0 
1.55116 0.962463 0 
1.55195 0.962608 0 
ZONE I=5
1.55195 0.962608 0 
1.55273 0.962753 0 
1.55352 0.962897 0 
1.5543 0.963041 0 
1.55509 0.963184 0 
ZONE I=5
1.55509 0.963184 0 
1.55587 0.963327 0 
1.55666 0.963469 0 
1.55744 0.963611 0 
1.55823 0.963752 0 
ZONE I=5
1.55823 0.963752 0 
1.55902 0.963893 0 
1.5598 0.964033 0 
1.56059 0.964172 0 
1.56137 0.964311 0 
ZONE I=5
1.56137 0.964311 0 
1.56216 0.96445 0 
1.56294 0.964588 0 
1.56373 0.964725 0 
1.56451 0.964862 0 
ZONE I=5
1.56451 0.964862 0 
1.5653 0.964998 0 
1.56608 0.965134 0 
1.56687 0.965269 0 
1.56765 0.965404 0 
ZONE I=5
1.56765 0.965404 0 
1.56844 0.965538 0 
1.56923 0.965671 0 
1.57001 0.965804 0 
1.5708 0.965937 0 
ZONE I=5
1.5708 0.965937 0 
1.57158 0.966069 0 
1.57237 0.9662 0 
1.57315 0.966331 0 
1.57394 0.966461 0 
ZONE I=5
1.57394 0.966461 0 
1.57472 0.966591 0 
1.57551 0.96672 0 
1.57629 0.966849 0 
1.57708 0.966977 0 
ZONE I=5
1.57708 0.966977 0 
1.57786 0.967105 0 
1.57865 0.967232 0 
1.57944 0.967358 0 
1.58022 0.967484 0 
ZONE I=5
1.58022 0.967484 0 
1.58101 0.96761 0 
1.58179 0.967735 0 
1.58258 0.967859 0 
1.58336 0.967983 0 
ZONE I=5
1.58336 0.967983 0 
1.58415 0.968106 0 
1.58493 0.968229 0 
1.58572 0.968351 0 
1.5865 0.968472 0 
ZONE I=5
1.5865 0.968472 0 
1.58729 0.968593 0 
1.58808 0.968714 0 
1.58886 0.968834 0 
1.58965 0.968953 0 
ZONE I=5
1.58965 0.968953 0 
1.59043 0.969072 0 
1.59122 0.96919 0 
1.592 0.969308 0 
1.59279 0.969425 0 
ZONE I=5
1.59279 0.969425 0 
1.59357 0.969542 0 
1.59436 0.969658 0 
1.59514 0.969773 0 
1.59593 0.969888 0 
ZONE I=5
1.59593 0.969888 0 
1.59671 0.970003 0 
1.5975 0.970117 0 
1.59829 0.97023 0 
1.59907 0.970343 0 
ZONE I=5
1.59907 0.970343 0 
1.59986 0.970455 0 
1.60064 0.970567 0 
1.60143 0.970678 0 
1.60221 0.970788 0 
ZONE I=5
1.60221 0.970788 0 
1.603 0.970898 0 
1.60378 0.971008 0 
1.60457 0.971117 0 
1.60535 0.971225 0 
ZONE I=5
1.60535 0.971225 0 
1.60614 0.971333 0 
1.60692 0.97144 0 
1.60771 0.971547 0 
1.6085 0.971653 0 
ZONE I=5
1.6085 0.971653 0 
1.60928 0.971758 0 
1.61007 0.971863 0 
1.61085 0.971968 0 
1.61164 0.972072 0 
ZONE I=5
1.61164 0.972072 0 
1.61242 0.972175 0 
1.61321 0.972278 0 
1.61399 0.97238 0 
1.61478 0.972482 0 
ZONE I=5
1.61478 0.972482 0 
1.61556 0.972583 0 
1.61635 0.972683 0 
1.61713 0.972783 0 
1.61792 0.972883 0 
ZONE I=5
1.61792 0.972883 0 
1.61871 0.972982 0 
1.61949 0.97308 0 
1.62028 0.973178 0 
1.62106 0.973275 0 
ZONE I=5
1.62106 0.973275 0 
1.62185 0.973371 0 
1.62263 0.973467 0 
1.62342 0.973563 0 
1.6242 0.973658 0 
ZONE I=5
1.6242 0.973658 0 
1.62499 0.973752 0 
1.62577 0.973846 0 
1.62656 0.973939 0 
1.62734 0.974032 0 
ZONE I=5
1.62734 0.974032 0 
1.62813 0.974124 0 
1.62892 0.974216 0 
1.6297 0.974307 0 
1.63049 0.974397 0 
ZONE I=5
1.63049 0.974397 0 
1.63127 0.974487 0 
1.63206 0.974576 0 
1.63284 0.974665 0 
1.63363 0.974753 0 
ZONE I=5
1.63363 0.974753 0 
1.63441 0.974841 0 
1.6352 0.974928 0 
1.63598 0.975014 0 
1.63677 0.9751 0 
ZONE I=5
1.63677 0.9751 0 
1.63756 0.975185 0 
1.63834 0.97527 0 
1.63913 0.975354 0 
1.63991 0.975438 0 
ZONE I=5
1.63991 0.975438 0 
1.6407 0.975521 0 
1.64148 0.975604 0 
1.64227 0.975686 0 
1.64305 0.975767 0 
ZONE I=5
1.64305 0.975767 0 
1.64384 0.975848 0 
1.64462 0.975928 0 
1.64541 0.976008 0 
1.64619 0.976087 0 
ZONE I=5
1.64619 0.976087 0 
1.64698 0.976165 0 
1.64777 0.976243 0 
1.64855 0.976321 0 
1.64934 0.976397 0 
ZONE I=5
1.64934 0.976397 0 
1.65012 0.976474 0 
1.65091 0.976549 0 
1.65169 0.976624 0 
1.65248 0.976699 0 
ZONE I=5
1.65248 0.976699 0 
1.65326 0.976773 0 
1.65405 0.976846 0 
1.65483 0.976919 0 
1.65562 0.976991 0 
ZONE I=5
1.65562 0.976991 0 
1.6564 0.977063 0 
1.65719 0.977134 0 
1.65798 0.977204 0 
1.65876 0.977274 0 
ZONE I=5
1.65876 0.977274 0 
1.65955 0.977344 0 
1.66033 0.977413 0 
1.66112 0.977481 0 
1.6619 0.977548 0 
ZONE I=5
1.6619 0.977548 0 
1.66269 0.977615 0 
1.66347 0.977682 0 
1.66426 0.977748 0 
1.66504 0.977813 0 
ZONE I=5
1.66504 0.977813 0 
1.66583 0.977878 0 
1.66661 0.977942 0 
1.6674 0.978006 0 
1.66819 0.978069 0 
ZONE I=5
1.66819 0.978069 0 
1.66897 0.978131 0 
1.66976 0.978193 0 
1.67054 0.978254 0 
1.67133 0.978315 0 
ZONE I=5
1.67133 0.978315 0 
1.67211 0.978375 0 
1.6729 0.978435 0 
1.67368 0.978494 0 
1.67447 0.978552 0 
ZONE I=5
1.67447 0.978552 0 
1.67525 0.97861 0 
1.67604 0.978667 0 
1.67683 0.978724 0 
1.67761 0.97878 0 
ZONE I=5
1.67761 0.97878 0 
1.6784 0.978835 0 
1.67918 0.97889 0 
1.67997 0.978945 0 
1.68075 0.978998 0 
ZONE I=5
1.68075 0.978998 0 
1.68154 0.979051 0 
1.68232 0.979104 0 
1.68311 0.979156 0 
1.68389 0.979207 0 
ZONE I=5
1.68389 0.979207 0 
1.68468 0.979258 0 
1.68546 0.979309 0 
1.68625 0.979358 0 
1.68704 0.979407 0 
ZONE I=5
1.68704 0.979407 0 
1.68782 0.979456 0 
1.68861 0.979504 0 
1.68939 0.979551 0 
1.69018 0.979598 0 
ZONE I=5
1.69018 0.979598 0 
1.69096 0.979644 0 
1.69175 0.979689 0 
1.69253 0.979734 0 
1.69332 0.979779 0 
ZONE I=5
1.69332 0.979779 0 
1.6941 0.979823 0 
1.69489 0.979866 0 
1.69567 0.979909 0 
1.69646 0.979951 0 
ZONE I=5
1.69646 0.979951 0 
1.69725 0.979992 0 
1.69803 0.980033 0 
1.69882 0.980073 0 
1.6996 0.980113 0 
ZONE I=5
1.6996 0.980113 0 
1.70039 0.980152 0 
1.70117 0.980191 0 
1.70196 0.980228 0 
1.70274 0.980266 0 
ZONE I=5
1.70274 0.980266 0 
1.70353 0.980303 0 
1.70431 0.980339 0 
1.7051 0.980374 0 
1.70588 0.980409 0 
ZONE I=5
1.70588 0.980409 0 
1.70667 0.980444 0 
1.70746 0.980477 0 
1.70824 0.980511 0 
1.70903 0.980543 0 
ZONE I=5
1.70903 0.980543 0 
1.70981 0.980575 0 
1.7106 0.980607 0 
1.71138 0.980638 0 
1.71217 0.980668 0 
ZONE I=5
1.71217 0.980668 0 
1.71295 0.980697 0 
1.71374 0.980727 0 
1.71452 0.980755 0 
1.71531 0.980783 0 
ZONE I=5
1.71531 0.980783 0 
1.71609 0.98081 0 
1.71688 0.980837 0 
1.71767 0.980863 0 
1.71845 0.980888 0 
ZONE I=5
1.71845 0.980888 0 
1.71924 0.980913 0 
1.72002 0.980938 0 
1.72081 0.980961 0 
1.72159 0.980984 0 
ZONE I=5
1.72159 0.980984 0 
1.72238 0.981007 0 
1.72316 0.981029 0 
1.72395 0.98105 0 
1.72473 0.981071 0 
ZONE I=5
1.72473 0.981071 0 
1.72552 0.981091 0 
1.72631 0.981111 0 
1.72709 0.98113 0 
1.72788 0.981148 0 
ZONE I=5
1.72788 0.981148 0 
1.72866 0.981166 0 
1.72945 0.981183 0 
1.73023 0.981199 0 
1.73102 0.981215 0 
ZONE I=5
1.73102 0.981215 0 
1.7318 0.981231 0 
1.73259 0.981245 0 
1.73337 0.981259 0 
1.73416 0.981273 0 
ZONE I=5
1.73416 0.981273 0 
1.73494 0.981286 0 
1.73573 0.981298 0 
1.73652 0.98131 0 
1.7373 0.981321 0 
ZONE I=5
1.7373 0.981321 0 
1.73809 0.981332 0 
1.73887 0.981342 0 
1.73966 0.981351 0 
1.74044 0.98136 0 
ZONE I=5
1.74044 0.98136 0 
1.74123 0.981368 0 
1.74201 0.981375 0 
1.7428 0.981382 0 
1.74358 0.981389 0 
ZONE I=5
1.74358 0.981389 0 
1.74437 0.981394 0 
1.74515 0.981399 0 
1.74594 0.981404 0 
1.74673 0.981408 0 
ZONE I=5
1.74673 0.981408 0 
1.74751 0.981411 0 
1.7483 0.981414 0 
1.74908 0.981416 0 
1.74987 0.981417 0 
ZONE I=5
1.74987 0.981417 0 
1.75065 0.981418 0 
1.75144 0.981419 0 
1.75222 0.981418 0 
1.75301 0.981417 0 
ZONE I=5
1.75301 0.981417 0 
1.75379 0.981416 0 
1.75458 0.981414 0 
1.75536 0.981411 0 
1.75615 0.981407 0 
ZONE I=5
1.75615 0.981407 0 
1.75694 0.981404 0 
1.75772 0.981399 0 
1.75851 0.981394 0 
1.75929 0.981388 0 
ZONE I=5
1.75929 0.981388 0 
1.76008 0.981382 0 
1.76086 0.981375 0 
1.76165 0.981367 0 
1.76243 0.981359 0 
ZONE I=5
1.76243 0.981359 0 
1.76322 0.98135 0 
1.764 0.98134 0 
1.76479 0.98133 0 
1.76558 0.98132 0 
ZONE I=5
1.76558 0.98132 0 
1.76636 0.981308 0 
1.76715 0.981296 0 
1.76793 0.981284 0 
1.76872 0.981271 0 
ZONE I=5
1.76872 0.981271 0 
1.7695 0.981257 0 
1.77029 0.981243 0 
1.77107 0.981228 0 
1.77186 0.981212 0 
ZONE I=5
1.77186 0.981212 0 
1.77264 0.981196 0 
1.77343 0.981179 0 
1.77421 0.981162 0 
1.775 0.981144 0 
ZONE I=5
1.775 0.981144 0 
1.77579 0.981125 0 
1.77657 0.981106 0 
1.77736 0.981086 0 
1.77814 0.981066 0 
ZONE I=5
1.77814 0.981066 0 
1.77893 0.981044 0 
1.77971 0.981023 0 
1.7805 0.981 0 
1.78128 0.980977 0 
ZONE I=5
1.78128 0.980977 0 
1.78207 0.980954 0 
1.78285 0.98093 0 
1.78364 0.980905 0 
1.78442 0.98088 0 
ZONE I=5
1.78442 0.98088 0 
1.78521 0.980854 0 
1.786 0.980827 0 
1.78678 0.9808 0 
1.78757 0.980772 0 
ZONE I=5
1.78757 0.980772 0 
1.78835 0.980743 0 
1.78914 0.980714 0 
1.78992 0.980684 0 
1.79071 0.980654 0 
ZONE I=5
1.79071 0.980654 0 
1.79149 0.980623 0 
1.79228 0.980592 0 
1.79306 0.980559 0 
1.79385 0.980527 0 
ZONE I=5
1.79385 0.980527 0 
1.79463 0.980493 0 
1.79542 0.980459 0 
1.79621 0.980424 0 
1.79699 0.980389 0 
ZONE I=5
1.79699 0.980389 0 
1.79778 0.980353 0 
1.79856 0.980317 0 
1.79935 0.980279 0 
1.80013 0.980242 0 
ZONE I=5
1.80013 0.980242 0 
1.80092 0.980203 0 
1.8017 0.980164 0 
1.80249 0.980125 0 
1.80327 0.980084 0 
ZONE I=5
1.80327 0.980084 0 
1.80406 0.980043 0 
1.80484 0.980002 0 
1.80563 0.97996 0 
1.80642 0.979917 0 
ZONE I=5
1.80642 0.979917 0 
1.8072 0.979874 0 
1.80799 0.97983 0 
1.80877 0.979785 0 
1.80956 0.97974 0 
ZONE I=5
1.80956 0.97974 0 
1.81034 0.979694 0 
1.81113 0.979647 0 
1.81191 0.9796 0 
1.8127 0.979552 0 
ZONE I=5
1.8127 0.979552 0 
1.81348 0.979504 0 
1.81427 0.979455 0 
1.81506 0.979405 0 
1.81584 0.979355 0 
ZONE I=5
1.81584 0.979355 0 
1.81663 0.979304 0 
1.81741 0.979253 0 
1.8182 0.9792 0 
1.81898 0.979148 0 
ZONE I=5
1.81898 0.979148 0 
1.81977 0.979094 0 
1.82055 0.97904 0 
1.82134 0.978986 0 
1.82212 0.97893 0 
ZONE I=5
1.82212 0.97893 0 
1.82291 0.978874 0 
1.82369 0.978818 0 
1.82448 0.978761 0 
1.82527 0.978703 0 
ZONE I=5
1.82527 0.978703 0 
1.82605 0.978644 0 
1.82684 0.978585 0 
1.82762 0.978526 0 
1.82841 0.978465 0 
ZONE I=5
1.82841 0.978465 0 
1.82919 0.978404 0 
1.82998 0.978343 0 
1.83076 0.978281 0 
1.83155 0.978218 0 
ZONE I=5
1.83155 0.978218 0 
1.83233 0.978154 0 
1.83312 0.97809 0 
1.8339 0.978025 0 
1.83469 0.97796 0 
ZONE I=5
1.83469 0.97796 0 
1.83548 0.977894 0 
1.83626 0.977827 0 
1.83705 0.97776 0 
1.83783 0.977692 0 
ZONE I=5
1.83783 0.977692 0 
1.83862 0.977624 0 
1.8394 0.977555 0 
1.84019 0.977485 0 
1.84097 0.977414 0 
ZONE I=5
1.84097 0.977414 0 
1.84176 0.977343 0 
1.84254 0.977271 0 
1.84333 0.977199 0 
1.84411 0.977126 0 
ZONE I=5
1.84411 0.977126 0 
1.8449 0.977053 0 
1.84569 0.976978 0 
1.84647 0.976903 0 
1.84726 0.976828 0 
ZONE I=5
1.84726 0.976828 0 
1.84804 0.976752 0 
1.84883 0.976675 0 
1.84961 0.976598 0 
1.8504 0.976519 0 
ZONE I=5
1.8504 0.976519 0 
1.85118 0.976441 0 
1.85197 0.976361 0 
1.85275 0.976281 0 
1.85354 0.976201 0 
ZONE I=5
1.85354 0.976201 0 
1.85433 0.97612 0 
1.85511 0.976038 0 
1.8559 0.975955 0 
1.85668 0.975872 0 
ZONE I=5
1.85668 0.975872 0 
1.85747 0.975788 0 
1.85825 0.975704 0 
1.85904 0.975619 0 
1.85982 0.975533 0 
ZONE I=5
1.85982 0.975533 0 
1.86061 0.975447 0 
1.86139 0.97536 0 
1.86218 0.975272 0 
1.86296 0.975184 0 
ZONE I=5
1.86296 0.975184 0 
1.86375 0.975095 0 
1.86454 0.975005 0 
1.86532 0.974915 0 
1.86611 0.974824 0 
ZONE I=5
1.86611 0.974824 0 
1.86689 0.974733 0 
1.86768 0.974641 0 
1.86846 0.974548 0 
1.86925 0.974454 0 
ZONE I=5
1.86925 0.974454 0 
1.87003 0.97436 0 
1.87082 0.974266 0 
1.8716 0.97417 0 
1.87239 0.974074 0 
ZONE I=5
1.87239 0.974074 0 
1.87317 0.973978 0 
1.87396 0.97388 0 
1.87475 0.973782 0 
1.87553 0.973684 0 
ZONE I=5
1.87553 0.973684 0 
1.87632 0.973585 0 
1.8771 0.973485 0 
1.87789 0.973384 0 
1.87867 0.973283 0 
ZONE I=5
1.87867 0.973283 0 
1.87946 0.973181 0 
1.88024 0.973079 0 
1.88103 0.972976 0 
1.88181 0.972872 0 
ZONE I=5
1.88181 0.972872 0 
1.8826 0.972768 0 
1.88338 0.972663 0 
1.88417 0.972557 0 
1.88496 0.972451 0 
ZONE I=5
1.88496 0.972451 0 
1.88574 0.972344 0 
1.88653 0.972236 0 
1.88731 0.972128 0 
1.8881 0.972019 0 
ZONE I=5
1.8881 0.972019 0 
1.88888 0.97191 0 
1.88967 0.9718 0 
1.89045 0.971689 0 
1.89124 0.971577 0 
ZONE I=5
1.89124 0.971577 0 
1.89202 0.971465 0 
1.89281 0.971352 0 
1.89359 0.971239 0 
1.89438 0.971125 0 
ZONE I=5
1.89438 0.971125 0 
1.89517 0.97101 0 
1.89595 0.970895 0 
1.89674 0.970779 0 
1.89752 0.970662 0 
ZONE I=5
1.89752 0.970662 0 
1.89831 0.970545 0 
1.89909 0.970427 0 
1.89988 0.970308 0 
1.90066 0.970189 0 
ZONE I=5
1.90066 0.970189 0 
1.90145 0.970069 0 
1.90223 0.969948 0 
1.90302 0.969827 0 
1.90381 0.969705 0 
ZONE I=5
1.90381 0.969705 0 
1.90459 0.969583 0 
1.90538 0.969459 0 
1.90616 0.969336 0 
1.90695 0.969211 0 
ZONE I=5
1.90695 0.969211 0 
1.90773 0.969086 0 
1.90852 0.96896 0 
1.9093 0.968834 0 
1.91009 0.968707 0 
ZONE I=5
1.91009 0.968707 0 
1.91087 0.968579 0 
1.91166 0.96845 0 
1.91244 0.968321 0 
1.91323 0.968192 0 
ZONE I=5
1.91323 0.968192 0 
1.91402 0.968061 0 
1.9148 0.96793 0 
1.91559 0.967799 0 
1.91637 0.967666 0 
ZONE I=5
1.91637 0.967666 0 
1.91716 0.967533 0 
1.91794 0.9674 0 
1.91873 0.967265 0 
1.91951 0.96713 0 
ZONE I=5
1.91951 0.96713 0 
1.9203 0.966995 0 
1.92108 0.966859 0 
1.92187 0.966722 0 
1.92265 0.966584 0 
ZONE I=5
1.92265 0.966584 0 
1.92344 0.966446 0 
1.92423 0.966307 0 
1.92501 0.966167 0 
1.9258 0.966027 0 
ZONE I=5
1.9258 0.966027 0 
1.92658 0.965886 0 
1.92737 0.965745 0 
1.92815 0.965603 0 
1.92894 0.96546 0 
ZONE I=5
1.92894 0.96546 0 
1.92972 0.965316 0 
1.93051 0.965172 0 
1.93129 0.965027 0 
1.93208 0.964882 0 
ZONE I=5
1.93208 0.964882 0 
1.93286 0.964736 0 
1.93365 0.964589 0 
1.93444 0.964441 0 
