ZONE I=5
3.31595 -0.545324 0 
3.31674 -0.54709 0 
3.31752 -0.548849 0 
ZONE I=5
3.31752 -0.548849 0 
3.31831 -0.550601 0 
3.31909 -0.552346 0 
3.31988 -0.554084 0 
3.32066 -0.555815 0 
ZONE I=5
3.32066 -0.555815 0 
3.32145 -0.557539 0 
3.32223 -0.559255 0 
3.32302 -0.560964 0 
3.32381 -0.562667 0 
ZONE I=5
3.32381 -0.562667 0 
3.32459 -0.564362 0 
3.32538 -0.56605 0 
3.32616 -0.567731 0 
3.32695 -0.569405 0 
ZONE I=5
3.32695 -0.569405 0 
3.32773 -0.571071 0 
3.32852 -0.572731 0 
3.3293 -0.574384 0 
3.33009 -0.576029 0 
ZONE I=5
3.33009 -0.576029 0 
3.33087 -0.577668 0 
3.33166 -0.5793 0 
3.33244 -0.580924 0 
3.33323 -0.582542 0 
ZONE I=5
3.33323 -0.582542 0 
3.33402 -0.584152 0 
3.3348 -0.585756 0 
3.33559 -0.587353 0 
3.33637 -0.588942 0 
ZONE I=5
3.33637 -0.588942 0 
3.33716 -0.590525 0 
3.33794 -0.592101 0 
3.33873 -0.59367 0 
3.33951 -0.595232 0 
ZONE I=5
3.33951 -0.595232 0 
3.3403 -0.596787 0 
3.34108 -0.598335 0 
3.34187 -0.599876 0 
3.34265 -0.60141 0 
ZONE I=5
3.34265 -0.60141 0 
3.34344 -0.602938 0 
3.34423 -0.604459 0 
3.34501 -0.605973 0 
3.3458 -0.60748 0 
ZONE I=5
3.3458 -0.60748 0 
3.34658 -0.60898 0 
3.34737 -0.610473 0 
3.34815 -0.61196 0 
3.34894 -0.61344 0 
ZONE I=5
3.34894 -0.61344 0 
3.34972 -0.614913 0 
3.35051 -0.616379 0 
3.35129 -0.617839 0 
3.35208 -0.619292 0 
ZONE I=5
3.35208 -0.619292 0 
3.35286 -0.620738 0 
3.35365 -0.622178 0 
3.35444 -0.623611 0 
3.35522 -0.625037 0 
ZONE I=5
3.35522 -0.625037 0 
3.35601 -0.626456 0 
3.35679 -0.627869 0 
3.35758 -0.629276 0 
3.35836 -0.630676 0 
ZONE I=5
3.35836 -0.630676 0 
3.35915 -0.632069 0 
3.35993 -0.633455 0 
3.36072 -0.634836 0 
3.3615 -0.636209 0 
ZONE I=5
3.3615 -0.636209 0 
3.36229 -0.637576 0 
3.36307 -0.638937 0 
3.36386 -0.640291 0 
3.36465 -0.641638 0 
ZONE I=5
3.36465 -0.641638 0 
3.36543 -0.642979 0 
3.36622 -0.644314 0 
3.367 -0.645642 0 
3.36779 -0.646964 0 
ZONE I=5
3.36779 -0.646964 0 
3.36857 -0.64828 0 
3.36936 -0.649589 0 
3.37014 -0.650892 0 
3.37093 -0.652188 0 
ZONE I=5
3.37093 -0.652188 0 
3.37171 -0.653478 0 
3.3725 -0.654762 0 
3.37329 -0.656039 0 
3.37407 -0.657311 0 
ZONE I=5
3.37407 -0.657311 0 
3.37486 -0.658576 0 
3.37564 -0.659834 0 
3.37643 -0.661087 0 
3.37721 -0.662333 0 
ZONE I=5
3.37721 -0.662333 0 
3.378 -0.663573 0 
3.37878 -0.664807 0 
3.37957 -0.666035 0 
3.38035 -0.667257 0 
ZONE I=5
3.38035 -0.667257 0 
3.38114 -0.668473 0 
3.38192 -0.669682 0 
3.38271 -0.670886 0 
3.3835 -0.672083 0 
ZONE I=5
3.3835 -0.672083 0 
3.38428 -0.673274 0 
3.38507 -0.67446 0 
3.38585 -0.675639 0 
3.38664 -0.676812 0 
ZONE I=5
3.38664 -0.676812 0 
3.38742 -0.67798 0 
3.38821 -0.679141 0 
3.38899 -0.680297 0 
3.38978 -0.681446 0 
ZONE I=5
3.38978 -0.681446 0 
3.39056 -0.68259 0 
3.39135 -0.683728 0 
3.39213 -0.68486 0 
3.39292 -0.685986 0 
ZONE I=5
3.39292 -0.685986 0 
3.39371 -0.687106 0 
3.39449 -0.688221 0 
3.39528 -0.68933 0 
3.39606 -0.690433 0 
ZONE I=5
3.39606 -0.690433 0 
3.39685 -0.69153 0 
3.39763 -0.692622 0 
3.39842 -0.693707 0 
3.3992 -0.694788 0 
ZONE I=5
3.3992 -0.694788 0 
3.39999 -0.695862 0 
3.40077 -0.696931 0 
3.40156 -0.697994 0 
3.40234 -0.699052 0 
ZONE I=5
3.40234 -0.699052 0 
3.40313 -0.700104 0 
3.40392 -0.70115 0 
3.4047 -0.702191 0 
3.40549 -0.703227 0 
ZONE I=5
3.40549 -0.703227 0 
3.40627 -0.704257 0 
3.40706 -0.705281 0 
3.40784 -0.7063 0 
3.40863 -0.707314 0 
ZONE I=5
3.40863 -0.707314 0 
3.40941 -0.708322 0 
3.4102 -0.709324 0 
3.41098 -0.710322 0 
3.41177 -0.711313 0 
ZONE I=5
3.41177 -0.711313 0 
3.41256 -0.7123 0 
3.41334 -0.713281 0 
3.41413 -0.714257 0 
3.41491 -0.715228 0 
ZONE I=5
3.41491 -0.715228 0 
3.4157 -0.716193 0 
3.41648 -0.717153 0 
3.41727 -0.718108 0 
3.41805 -0.719058 0 
ZONE I=5
3.41805 -0.719058 0 
3.41884 -0.720002 0 
3.41962 -0.720941 0 
3.42041 -0.721875 0 
3.42119 -0.722804 0 
ZONE I=5
3.42119 -0.722804 0 
3.42198 -0.723728 0 
3.42277 -0.724647 0 
3.42355 -0.72556 0 
3.42434 -0.726469 0 
ZONE I=5
3.42434 -0.726469 0 
3.42512 -0.727373 0 
3.42591 -0.728271 0 
3.42669 -0.729165 0 
3.42748 -0.730053 0 
ZONE I=5
3.42748 -0.730053 0 
3.42826 -0.730937 0 
3.42905 -0.731815 0 
3.42983 -0.732689 0 
3.43062 -0.733558 0 
ZONE I=5
3.43062 -0.733558 0 
3.4314 -0.734422 0 
3.43219 -0.735281 0 
3.43298 -0.736135 0 
3.43376 -0.736984 0 
ZONE I=5
3.43376 -0.736984 0 
3.43455 -0.737829 0 
3.43533 -0.738669 0 
3.43612 -0.739504 0 
3.4369 -0.740334 0 
ZONE I=5
3.4369 -0.740334 0 
3.43769 -0.741159 0 
3.43847 -0.74198 0 
3.43926 -0.742796 0 
3.44004 -0.743608 0 
ZONE I=5
3.44004 -0.743608 0 
3.44083 -0.744414 0 
3.44161 -0.745217 0 
3.4424 -0.746014 0 
3.44319 -0.746807 0 
ZONE I=5
3.44319 -0.746807 0 
3.44397 -0.747595 0 
3.44476 -0.748379 0 
3.44554 -0.749158 0 
3.44633 -0.749933 0 
ZONE I=5
3.44633 -0.749933 0 
3.44711 -0.750703 0 
3.4479 -0.751469 0 
3.44868 -0.75223 0 
3.44947 -0.752987 0 
ZONE I=5
3.44947 -0.752987 0 
3.45025 -0.753739 0 
3.45104 -0.754487 0 
3.45182 -0.755231 0 
3.45261 -0.75597 0 
ZONE I=5
3.45261 -0.75597 0 
3.4534 -0.756705 0 
3.45418 -0.757436 0 
3.45497 -0.758162 0 
3.45575 -0.758884 0 
ZONE I=5
3.45575 -0.758884 0 
3.45654 -0.759601 0 
3.45732 -0.760315 0 
3.45811 -0.761024 0 
3.45889 -0.761729 0 
ZONE I=5
3.45889 -0.761729 0 
3.45968 -0.762429 0 
3.46046 -0.763126 0 
3.46125 -0.763818 0 
3.46204 -0.764506 0 
ZONE I=5
3.46204 -0.764506 0 
3.46282 -0.76519 0 
3.46361 -0.76587 0 
3.46439 -0.766546 0 
3.46518 -0.767218 0 
ZONE I=5
3.46518 -0.767218 0 
3.46596 -0.767885 0 
3.46675 -0.768549 0 
3.46753 -0.769209 0 
3.46832 -0.769864 0 
ZONE I=5
3.46832 -0.769864 0 
3.4691 -0.770516 0 
3.46989 -0.771163 0 
3.47067 -0.771807 0 
3.47146 -0.772447 0 
ZONE I=5
3.47146 -0.772447 0 
3.47225 -0.773082 0 
3.47303 -0.773714 0 
3.47382 -0.774342 0 
3.4746 -0.774967 0 
ZONE I=5
3.4746 -0.774967 0 
3.47539 -0.775587 0 
3.47617 -0.776203 0 
3.47696 -0.776816 0 
3.47774 -0.777425 0 
ZONE I=5
3.47774 -0.777425 0 
3.47853 -0.77803 0 
3.47931 -0.778631 0 
3.4801 -0.779229 0 
3.48088 -0.779822 0 
ZONE I=5
3.48088 -0.779822 0 
3.48167 -0.780413 0 
3.48246 -0.780999 0 
3.48324 -0.781582 0 
3.48403 -0.782161 0 
ZONE I=5
3.48403 -0.782161 0 
3.48481 -0.782736 0 
3.4856 -0.783308 0 
3.48638 -0.783876 0 
3.48717 -0.784441 0 
ZONE I=5
3.48717 -0.784441 0 
3.48795 -0.785002 0 
3.48874 -0.785559 0 
3.48952 -0.786113 0 
3.49031 -0.786663 0 
ZONE I=5
3.49031 -0.786663 0 
3.49109 -0.78721 0 
3.49188 -0.787753 0 
3.49267 -0.788293 0 
3.49345 -0.78883 0 
ZONE I=5
3.49345 -0.78883 0 
3.49424 -0.789363 0 
3.49502 -0.789892 0 
3.49581 -0.790418 0 
3.49659 -0.790941 0 
ZONE I=5
3.49659 -0.790941 0 
3.49738 -0.79146 0 
3.49816 -0.791976 0 
3.49895 -0.792489 0 
3.49973 -0.792998 0 
ZONE I=5
3.49973 -0.792998 0 
3.50052 -0.793504 0 
3.50131 -0.794006 0 
3.50209 -0.794506 0 
3.50288 -0.795002 0 
ZONE I=5
3.50288 -0.795002 0 
3.50366 -0.795494 0 
3.50445 -0.795984 0 
3.50523 -0.79647 0 
3.50602 -0.796953 0 
ZONE I=5
3.50602 -0.796953 0 
3.5068 -0.797433 0 
3.50759 -0.79791 0 
3.50837 -0.798383 0 
3.50916 -0.798854 0 
ZONE I=5
3.50916 -0.798854 0 
3.50994 -0.799321 0 
3.51073 -0.799785 0 
3.51152 -0.800246 0 
3.5123 -0.800704 0 
ZONE I=5
3.5123 -0.800704 0 
3.51309 -0.801159 0 
3.51387 -0.80161 0 
3.51466 -0.802059 0 
3.51544 -0.802505 0 
ZONE I=5
3.51544 -0.802505 0 
3.51623 -0.802947 0 
3.51701 -0.803387 0 
3.5178 -0.803823 0 
3.51858 -0.804257 0 
ZONE I=5
3.51858 -0.804257 0 
3.51937 -0.804688 0 
3.52015 -0.805115 0 
3.52094 -0.80554 0 
3.52173 -0.805962 0 
ZONE I=5
3.52173 -0.805962 0 
3.52251 -0.806381 0 
3.5233 -0.806797 0 
3.52408 -0.80721 0 
3.52487 -0.807621 0 
ZONE I=5
3.52487 -0.807621 0 
3.52565 -0.808028 0 
3.52644 -0.808433 0 
3.52722 -0.808835 0 
3.52801 -0.809234 0 
ZONE I=5
3.52801 -0.809234 0 
3.52879 -0.80963 0 
3.52958 -0.810023 0 
3.53036 -0.810414 0 
3.53115 -0.810802 0 
ZONE I=5
3.53115 -0.810802 0 
3.53194 -0.811187 0 
3.53272 -0.811569 0 
3.53351 -0.811949 0 
3.53429 -0.812326 0 
ZONE I=5
3.53429 -0.812326 0 
3.53508 -0.8127 0 
3.53586 -0.813072 0 
3.53665 -0.813441 0 
3.53743 -0.813807 0 
ZONE I=5
3.53743 -0.813807 0 
3.53822 -0.814171 0 
3.539 -0.814532 0 
3.53979 -0.81489 0 
3.54057 -0.815246 0 
ZONE I=5
3.54057 -0.815246 0 
3.54136 -0.815599 0 
3.54215 -0.81595 0 
3.54293 -0.816298 0 
3.54372 -0.816643 0 
ZONE I=5
3.54372 -0.816643 0 
3.5445 -0.816986 0 
3.54529 -0.817327 0 
3.54607 -0.817665 0 
3.54686 -0.818 0 
ZONE I=5
3.54686 -0.818 0 
3.54764 -0.818333 0 
3.54843 -0.818664 0 
3.54921 -0.818992 0 
3.55 -0.819317 0 
ZONE I=5
3.55 -0.819317 0 
3.55079 -0.81964 0 
3.55157 -0.819961 0 
3.55236 -0.820279 0 
3.55314 -0.820595 0 
ZONE I=5
3.55314 -0.820595 0 
3.55393 -0.820909 0 
3.55471 -0.82122 0 
3.5555 -0.821528 0 
3.55628 -0.821835 0 
ZONE I=5
3.55628 -0.821835 0 
3.55707 -0.822139 0 
3.55785 -0.822441 0 
3.55864 -0.82274 0 
3.55942 -0.823037 0 
ZONE I=5
3.55942 -0.823037 0 
3.56021 -0.823332 0 
3.561 -0.823624 0 
3.56178 -0.823914 0 
3.56257 -0.824202 0 
ZONE I=5
3.56257 -0.824202 0 
3.56335 -0.824488 0 
3.56414 -0.824771 0 
3.56492 -0.825053 0 
3.56571 -0.825332 0 
ZONE I=5
3.56571 -0.825332 0 
3.56649 -0.825608 0 
3.56728 -0.825883 0 
3.56806 -0.826155 0 
3.56885 -0.826425 0 
ZONE I=5
3.56885 -0.826425 0 
3.56963 -0.826694 0 
3.57042 -0.826959 0 
3.57121 -0.827223 0 
3.57199 -0.827485 0 
ZONE I=5
3.57199 -0.827485 0 
3.57278 -0.827744 0 
3.57356 -0.828001 0 
3.57435 -0.828257 0 
3.57513 -0.82851 0 
ZONE I=5
3.57513 -0.82851 0 
3.57592 -0.828761 0 
3.5767 -0.82901 0 
3.57749 -0.829257 0 
3.57827 -0.829502 0 
ZONE I=5
3.57827 -0.829502 0 
3.57906 -0.829744 0 
3.57984 -0.829985 0 
3.58063 -0.830224 0 
3.58142 -0.830461 0 
ZONE I=5
3.58142 -0.830461 0 
3.5822 -0.830696 0 
3.58299 -0.830928 0 
3.58377 -0.831159 0 
3.58456 -0.831388 0 
ZONE I=5
3.58456 -0.831388 0 
3.58534 -0.831615 0 
3.58613 -0.83184 0 
3.58691 -0.832063 0 
3.5877 -0.832284 0 
ZONE I=5
3.5877 -0.832284 0 
3.58848 -0.832503 0 
3.58927 -0.83272 0 
3.59006 -0.832935 0 
3.59084 -0.833148 0 
ZONE I=5
3.59084 -0.833148 0 
3.59163 -0.83336 0 
3.59241 -0.833569 0 
3.5932 -0.833777 0 
3.59398 -0.833983 0 
ZONE I=5
3.59398 -0.833983 0 
3.59477 -0.834187 0 
3.59555 -0.834389 0 
3.59634 -0.83459 0 
3.59712 -0.834788 0 
ZONE I=5
3.59712 -0.834788 0 
3.59791 -0.834985 0 
3.59869 -0.83518 0 
3.59948 -0.835373 0 
3.60027 -0.835564 0 
ZONE I=5
3.60027 -0.835564 0 
3.60105 -0.835754 0 
3.60184 -0.835941 0 
3.60262 -0.836127 0 
3.60341 -0.836312 0 
ZONE I=5
3.60341 -0.836312 0 
3.60419 -0.836494 0 
3.60498 -0.836675 0 
3.60576 -0.836854 0 
3.60655 -0.837031 0 
ZONE I=5
3.60655 -0.837031 0 
3.60733 -0.837207 0 
3.60812 -0.837381 0 
3.6089 -0.837553 0 
3.60969 -0.837723 0 
ZONE I=5
3.60969 -0.837723 0 
3.61048 -0.837892 0 
3.61126 -0.83806 0 
3.61205 -0.838225 0 
3.61283 -0.838389 0 
ZONE I=5
3.61283 -0.838389 0 
3.61362 -0.838551 0 
3.6144 -0.838712 0 
3.61519 -0.838871 0 
3.61597 -0.839028 0 
ZONE I=5
3.61597 -0.839028 0 
3.61676 -0.839184 0 
3.61754 -0.839338 0 
3.61833 -0.83949 0 
3.61911 -0.839641 0 
ZONE I=5
3.61911 -0.839641 0 
3.6199 -0.839791 0 
3.62069 -0.839938 0 
3.62147 -0.840085 0 
3.62226 -0.840229 0 
ZONE I=5
3.62226 -0.840229 0 
3.62304 -0.840372 0 
3.62383 -0.840514 0 
3.62461 -0.840654 0 
3.6254 -0.840793 0 
ZONE I=5
3.6254 -0.840793 0 
3.62618 -0.84093 0 
3.62697 -0.841065 0 
3.62775 -0.841199 0 
3.62854 -0.841331 0 
ZONE I=5
3.62854 -0.841331 0 
3.62932 -0.841462 0 
3.63011 -0.841592 0 
3.6309 -0.84172 0 
3.63168 -0.841847 0 
ZONE I=5
3.63168 -0.841847 0 
3.63247 -0.841972 0 
3.63325 -0.842095 0 
3.63404 -0.842217 0 
3.63482 -0.842338 0 
ZONE I=5
3.63482 -0.842338 0 
3.63561 -0.842458 0 
3.63639 -0.842575 0 
3.63718 -0.842692 0 
3.63796 -0.842807 0 
ZONE I=5
3.63796 -0.842807 0 
3.63875 -0.842921 0 
3.63954 -0.843033 0 
3.64032 -0.843144 0 
3.64111 -0.843253 0 
ZONE I=5
3.64111 -0.843253 0 
3.64189 -0.843361 0 
3.64268 -0.843468 0 
3.64346 -0.843573 0 
3.64425 -0.843677 0 
ZONE I=5
3.64425 -0.843677 0 
3.64503 -0.84378 0 
3.64582 -0.843881 0 
3.6466 -0.843981 0 
3.64739 -0.84408 0 
ZONE I=5
3.64739 -0.84408 0 
3.64817 -0.844177 0 
3.64896 -0.844273 0 
3.64975 -0.844368 0 
3.65053 -0.844461 0 
ZONE I=5
3.65053 -0.844461 0 
3.65132 -0.844553 0 
3.6521 -0.844644 0 
3.65289 -0.844733 0 
3.65367 -0.844821 0 
ZONE I=5
3.65367 -0.844821 0 
3.65446 -0.844908 0 
3.65524 -0.844994 0 
3.65603 -0.845078 0 
3.65681 -0.845161 0 
ZONE I=5
3.65681 -0.845161 0 
3.6576 -0.845243 0 
3.65838 -0.845324 0 
3.65917 -0.845403 0 
3.65996 -0.845481 0 
ZONE I=5
3.65996 -0.845481 0 
3.66074 -0.845558 0 
3.66153 -0.845634 0 
3.66231 -0.845709 0 
3.6631 -0.845782 0 
ZONE I=5
3.6631 -0.845782 0 
3.66388 -0.845854 0 
3.66467 -0.845925 0 
3.66545 -0.845994 0 
3.66624 -0.846063 0 
ZONE I=5
3.66624 -0.846063 0 
3.66702 -0.84613 0 
3.66781 -0.846196 0 
3.66859 -0.846261 0 
3.66938 -0.846325 0 
ZONE I=5
3.66938 -0.846325 0 
3.67017 -0.846388 0 
3.67095 -0.846449 0 
3.67174 -0.846509 0 
3.67252 -0.846568 0 
ZONE I=5
3.67252 -0.846568 0 
3.67331 -0.846626 0 
3.67409 -0.846683 0 
3.67488 -0.846739 0 
3.67566 -0.846794 0 
ZONE I=5
3.67566 -0.846794 0 
3.67645 -0.846847 0 
3.67723 -0.8469 0 
3.67802 -0.846951 0 
3.6788 -0.847001 0 
ZONE I=5
3.6788 -0.847001 0 
3.67959 -0.84705 0 
3.68038 -0.847098 0 
3.68116 -0.847145 0 
3.68195 -0.847191 0 
ZONE I=5
3.68195 -0.847191 0 
3.68273 -0.847236 0 
3.68352 -0.84728 0 
3.6843 -0.847322 0 
3.68509 -0.847364 0 
ZONE I=5
3.68509 -0.847364 0 
3.68587 -0.847404 0 
3.68666 -0.847444 0 
3.68744 -0.847482 0 
3.68823 -0.847519 0 
ZONE I=5
3.68823 -0.847519 0 
3.68902 -0.847556 0 
3.6898 -0.847591 0 
3.69059 -0.847625 0 
3.69137 -0.847659 0 
ZONE I=5
3.69137 -0.847659 0 
3.69216 -0.847691 0 
3.69294 -0.847722 0 
3.69373 -0.847752 0 
3.69451 -0.847781 0 
ZONE I=5
3.69451 -0.847781 0 
3.6953 -0.84781 0 
3.69608 -0.847837 0 
3.69687 -0.847863 0 
3.69765 -0.847888 0 
ZONE I=5
3.69765 -0.847888 0 
3.69844 -0.847913 0 
3.69923 -0.847936 0 
3.70001 -0.847958 0 
3.7008 -0.84798 0 
ZONE I=5
3.7008 -0.84798 0 
3.70158 -0.848 0 
3.70237 -0.848019 0 
3.70315 -0.848038 0 
3.70394 -0.848055 0 
ZONE I=5
3.70394 -0.848055 0 
3.70472 -0.848072 0 
3.70551 -0.848088 0 
3.70629 -0.848102 0 
3.70708 -0.848116 0 
ZONE I=5
3.70708 -0.848116 0 
3.70786 -0.848129 0 
3.70865 -0.848141 0 
3.70944 -0.848152 0 
3.71022 -0.848162 0 
ZONE I=5
3.71022 -0.848162 0 
3.71101 -0.848171 0 
3.71179 -0.848179 0 
3.71258 -0.848187 0 
3.71336 -0.848193 0 
ZONE I=5
3.71336 -0.848193 0 
3.71415 -0.848199 0 
3.71493 -0.848203 0 
3.71572 -0.848207 0 
3.7165 -0.84821 0 
ZONE I=5
3.7165 -0.84821 0 
3.71729 -0.848212 0 
3.71807 -0.848213 0 
3.71886 -0.848213 0 
3.71965 -0.848213 0 
ZONE I=5
3.71965 -0.848213 0 
3.72043 -0.848211 0 
3.72122 -0.848209 0 
3.722 -0.848206 0 
3.72279 -0.848202 0 
ZONE I=5
3.72279 -0.848202 0 
3.72357 -0.848197 0 
3.72436 -0.848191 0 
3.72514 -0.848184 0 
3.72593 -0.848177 0 
ZONE I=5
3.72593 -0.848177 0 
3.72671 -0.848169 0 
3.7275 -0.84816 0 
3.72829 -0.84815 0 
3.72907 -0.848139 0 
ZONE I=5
3.72907 -0.848139 0 
3.72986 -0.848128 0 
3.73064 -0.848115 0 
3.73143 -0.848102 0 
3.73221 -0.848088 0 
ZONE I=5
3.73221 -0.848088 0 
3.733 -0.848073 0 
3.73378 -0.848058 0 
3.73457 -0.848041 0 
3.73535 -0.848024 0 
ZONE I=5
3.73535 -0.848024 0 
3.73614 -0.848006 0 
3.73692 -0.847987 0 
3.73771 -0.847968 0 
3.7385 -0.847948 0 
ZONE I=5
3.7385 -0.847948 0 
3.73928 -0.847926 0 
3.74007 -0.847905 0 
3.74085 -0.847882 0 
3.74164 -0.847859 0 
ZONE I=5
3.74164 -0.847859 0 
3.74242 -0.847834 0 
3.74321 -0.847809 0 
3.74399 -0.847784 0 
3.74478 -0.847757 0 
ZONE I=5
3.74478 -0.847757 0 
3.74556 -0.84773 0 
3.74635 -0.847702 0 
3.74713 -0.847674 0 
3.74792 -0.847644 0 
ZONE I=5
3.74792 -0.847644 0 
3.74871 -0.847614 0 
3.74949 -0.847583 0 
3.75028 -0.847551 0 
3.75106 -0.847519 0 
ZONE I=5
3.75106 -0.847519 0 
3.75185 -0.847486 0 
3.75263 -0.847452 0 
3.75342 -0.847418 0 
3.7542 -0.847382 0 
ZONE I=5
3.7542 -0.847382 0 
3.75499 -0.847346 0 
3.75577 -0.84731 0 
3.75656 -0.847272 0 
3.75734 -0.847234 0 
ZONE I=5
3.75734 -0.847234 0 
3.75813 -0.847196 0 
3.75892 -0.847156 0 
3.7597 -0.847116 0 
3.76049 -0.847075 0 
ZONE I=5
3.76049 -0.847075 0 
3.76127 -0.847034 0 
3.76206 -0.846991 0 
3.76284 -0.846949 0 
3.76363 -0.846905 0 
ZONE I=5
3.76363 -0.846905 0 
3.76441 -0.846861 0 
3.7652 -0.846816 0 
3.76598 -0.84677 0 
3.76677 -0.846724 0 
ZONE I=5
3.76677 -0.846724 0 
3.76755 -0.846677 0 
3.76834 -0.846629 0 
3.76913 -0.846581 0 
3.76991 -0.846532 0 
ZONE I=5
3.76991 -0.846532 0 
3.7707 -0.846482 0 
3.77148 -0.846432 0 
3.77227 -0.846381 0 
3.77305 -0.84633 0 
ZONE I=5
3.77305 -0.84633 0 
3.77384 -0.846278 0 
3.77462 -0.846225 0 
3.77541 -0.846171 0 
3.77619 -0.846117 0 
ZONE I=5
3.77619 -0.846117 0 
3.77698 -0.846063 0 
3.77777 -0.846007 0 
3.77855 -0.845951 0 
3.77934 -0.845895 0 
ZONE I=5
3.77934 -0.845895 0 
3.78012 -0.845837 0 
3.78091 -0.84578 0 
3.78169 -0.845721 0 
3.78248 -0.845662 0 
ZONE I=5
3.78248 -0.845662 0 
3.78326 -0.845602 0 
3.78405 -0.845542 0 
3.78483 -0.845481 0 
3.78562 -0.845419 0 
ZONE I=5
3.78562 -0.845419 0 
3.7864 -0.845357 0 
3.78719 -0.845295 0 
3.78798 -0.845231 0 
3.78876 -0.845167 0 
ZONE I=5
3.78876 -0.845167 0 
3.78955 -0.845103 0 
3.79033 -0.845038 0 
3.79112 -0.844972 0 
3.7919 -0.844906 0 
ZONE I=5
3.7919 -0.844906 0 
3.79269 -0.844839 0 
3.79347 -0.844771 0 
3.79426 -0.844703 0 
3.79504 -0.844635 0 
ZONE I=5
3.79504 -0.844635 0 
3.79583 -0.844566 0 
3.79661 -0.844496 0 
3.7974 -0.844425 0 
3.79819 -0.844355 0 
ZONE I=5
3.79819 -0.844355 0 
3.79897 -0.844283 0 
3.79976 -0.844211 0 
3.80054 -0.844139 0 
3.80133 -0.844065 0 
ZONE I=5
3.80133 -0.844065 0 
3.80211 -0.843992 0 
3.8029 -0.843917 0 
3.80368 -0.843843 0 
3.80447 -0.843767 0 
ZONE I=5
3.80447 -0.843767 0 
3.80525 -0.843691 0 
3.80604 -0.843615 0 
3.80682 -0.843538 0 
3.80761 -0.84346 0 
ZONE I=5
3.80761 -0.84346 0 
3.8084 -0.843382 0 
3.80918 -0.843304 0 
3.80997 -0.843224 0 
3.81075 -0.843145 0 
ZONE I=5
3.81075 -0.843145 0 
3.81154 -0.843065 0 
3.81232 -0.842984 0 
3.81311 -0.842903 0 
3.81389 -0.842821 0 
ZONE I=5
3.81389 -0.842821 0 
3.81468 -0.842738 0 
3.81546 -0.842656 0 
3.81625 -0.842572 0 
3.81704 -0.842488 0 
ZONE I=5
3.81704 -0.842488 0 
3.81782 -0.842404 0 
3.81861 -0.842319 0 
3.81939 -0.842234 0 
3.82018 -0.842148 0 
ZONE I=5
3.82018 -0.842148 0 
3.82096 -0.842061 0 
3.82175 -0.841974 0 
3.82253 -0.841887 0 
3.82332 -0.841799 0 
ZONE I=5
3.82332 -0.841799 0 
3.8241 -0.84171 0 
3.82489 -0.841621 0 
3.82567 -0.841532 0 
3.82646 -0.841442 0 
ZONE I=5
3.82646 -0.841442 0 
3.82725 -0.841352 0 
3.82803 -0.841261 0 
3.82882 -0.841169 0 
3.8296 -0.841077 0 
ZONE I=5
3.8296 -0.841077 0 
3.83039 -0.840985 0 
3.83117 -0.840892 0 
3.83196 -0.840799 0 
3.83274 -0.840705 0 
ZONE I=5
3.83274 -0.840705 0 
3.83353 -0.840611 0 
3.83431 -0.840516 0 
3.8351 -0.840421 0 
3.83588 -0.840325 0 
ZONE I=5
3.83588 -0.840325 0 
3.83667 -0.840229 0 
3.83746 -0.840132 0 
3.83824 -0.840035 0 
3.83903 -0.839937 0 
ZONE I=5
3.83903 -0.839937 0 
3.83981 -0.839839 0 
3.8406 -0.839741 0 
3.84138 -0.839642 0 
3.84217 -0.839542 0 
ZONE I=5
3.84217 -0.839542 0 
3.84295 -0.839442 0 
3.84374 -0.839342 0 
3.84452 -0.839241 0 
3.84531 -0.83914 0 
ZONE I=5
3.84531 -0.83914 0 
3.84609 -0.839038 0 
3.84688 -0.838936 0 
3.84767 -0.838834 0 
3.84845 -0.83873 0 
ZONE I=5
3.84845 -0.83873 0 
3.84924 -0.838627 0 
3.85002 -0.838523 0 
3.85081 -0.838419 0 
3.85159 -0.838314 0 
ZONE I=5
3.85159 -0.838314 0 
3.85238 -0.838209 0 
3.85316 -0.838103 0 
3.85395 -0.837997 0 
3.85473 -0.83789 0 
ZONE I=5
3.85473 -0.83789 0 
3.85552 -0.837783 0 
3.8563 -0.837676 0 
3.85709 -0.837568 0 
3.85788 -0.83746 0 
ZONE I=5
3.85788 -0.83746 0 
3.85866 -0.837351 0 
3.85945 -0.837242 0 
3.86023 -0.837132 0 
3.86102 -0.837022 0 
ZONE I=5
3.86102 -0.837022 0 
3.8618 -0.836912 0 
3.86259 -0.836801 0 
3.86337 -0.83669 0 
3.86416 -0.836578 0 
ZONE I=5
3.86416 -0.836578 0 
3.86494 -0.836466 0 
3.86573 -0.836354 0 
3.86652 -0.836241 0 
3.8673 -0.836128 0 
ZONE I=5
3.8673 -0.836128 0 
3.86809 -0.836014 0 
3.86887 -0.8359 0 
3.86966 -0.835785 0 
3.87044 -0.83567 0 
ZONE I=5
3.87044 -0.83567 0 
3.87123 -0.835555 0 
3.87201 -0.835439 0 
3.8728 -0.835323 0 
3.87358 -0.835207 0 
ZONE I=5
3.87358 -0.835207 0 
3.87437 -0.83509 0 
3.87515 -0.834973 0 
3.87594 -0.834855 0 
3.87673 -0.834737 0 
ZONE I=5
3.87673 -0.834737 0 
3.87751 -0.834618 0 
3.8783 -0.834499 0 
3.87908 -0.83438 0 
