ZONE I=5
1.36031 0.850626 0 
ZONE I=5
1.36031 0.850626 0 
1.3611 0.850938 0 
1.36188 0.851251 0 
1.36267 0.851563 0 
1.36345 0.851874 0 
ZONE I=5
1.36345 0.851874 0 
1.36424 0.852185 0 
1.36502 0.852496 0 
1.36581 0.852807 0 
1.36659 0.853117 0 
ZONE I=5
1.36659 0.853117 0 
1.36738 0.853427 0 
1.36816 0.853736 0 
1.36895 0.854045 0 
1.36973 0.854354 0 
ZONE I=5
1.36973 0.854354 0 
1.37052 0.854662 0 
1.37131 0.85497 0 
1.37209 0.855278 0 
1.37288 0.855586 0 
ZONE I=5
1.37288 0.855586 0 
1.37366 0.855893 0 
1.37445 0.856199 0 
1.37523 0.856506 0 
1.37602 0.856812 0 
ZONE I=5
1.37602 0.856812 0 
1.3768 0.857117 0 
1.37759 0.857422 0 
1.37837 0.857727 0 
1.37916 0.858032 0 
ZONE I=5
1.37916 0.858032 0 
1.37994 0.858336 0 
1.38073 0.85864 0 
1.38152 0.858944 0 
1.3823 0.859247 0 
ZONE I=5
1.3823 0.859247 0 
1.38309 0.85955 0 
1.38387 0.859852 0 
1.38466 0.860154 0 
1.38544 0.860456 0 
ZONE I=5
1.38544 0.860456 0 
1.38623 0.860758 0 
1.38701 0.861059 0 
1.3878 0.861359 0 
1.38858 0.86166 0 
ZONE I=5
1.38858 0.86166 0 
1.38937 0.86196 0 
1.39015 0.862259 0 
1.39094 0.862559 0 
1.39173 0.862858 0 
ZONE I=5
1.39173 0.862858 0 
1.39251 0.863156 0 
1.3933 0.863454 0 
1.39408 0.863752 0 
1.39487 0.86405 0 
ZONE I=5
1.39487 0.86405 0 
1.39565 0.864347 0 
1.39644 0.864644 0 
1.39722 0.86494 0 
1.39801 0.865236 0 
ZONE I=5
1.39801 0.865236 0 
1.39879 0.865532 0 
1.39958 0.865828 0 
1.40036 0.866123 0 
1.40115 0.866417 0 
ZONE I=5
1.40115 0.866417 0 
1.40194 0.866712 0 
1.40272 0.867005 0 
1.40351 0.867299 0 
1.40429 0.867592 0 
ZONE I=5
1.40429 0.867592 0 
1.40508 0.867885 0 
1.40586 0.868178 0 
1.40665 0.86847 0 
1.40743 0.868762 0 
ZONE I=5
1.40743 0.868762 0 
1.40822 0.869053 0 
1.409 0.869344 0 
1.40979 0.869635 0 
1.41058 0.869925 0 
ZONE I=5
1.41058 0.869925 0 
1.41136 0.870215 0 
1.41215 0.870505 0 
1.41293 0.870794 0 
1.41372 0.871083 0 
ZONE I=5
1.41372 0.871083 0 
1.4145 0.871371 0 
1.41529 0.87166 0 
1.41607 0.871947 0 
1.41686 0.872235 0 
ZONE I=5
1.41686 0.872235 0 
1.41764 0.872522 0 
1.41843 0.872809 0 
1.41921 0.873095 0 
1.42 0.873381 0 
ZONE I=5
1.42 0.873381 0 
1.42079 0.873666 0 
1.42157 0.873952 0 
1.42236 0.874237 0 
1.42314 0.874521 0 
ZONE I=5
1.42314 0.874521 0 
1.42393 0.874805 0 
1.42471 0.875089 0 
1.4255 0.875372 0 
1.42628 0.875655 0 
ZONE I=5
1.42628 0.875655 0 
1.42707 0.875938 0 
1.42785 0.87622 0 
1.42864 0.876502 0 
1.42942 0.876784 0 
ZONE I=5
1.42942 0.876784 0 
1.43021 0.877065 0 
1.431 0.877346 0 
1.43178 0.877626 0 
1.43257 0.877906 0 
ZONE I=5
1.43257 0.877906 0 
1.43335 0.878186 0 
1.43414 0.878465 0 
1.43492 0.878744 0 
1.43571 0.879023 0 
ZONE I=5
1.43571 0.879023 0 
1.43649 0.879301 0 
1.43728 0.879579 0 
1.43806 0.879856 0 
1.43885 0.880133 0 
ZONE I=5
1.43885 0.880133 0 
1.43963 0.88041 0 
1.44042 0.880686 0 
1.44121 0.880962 0 
1.44199 0.881238 0 
ZONE I=5
1.44199 0.881238 0 
1.44278 0.881513 0 
1.44356 0.881788 0 
1.44435 0.882062 0 
1.44513 0.882337 0 
ZONE I=5
1.44513 0.882337 0 
1.44592 0.88261 0 
1.4467 0.882884 0 
1.44749 0.883157 0 
1.44827 0.883429 0 
ZONE I=5
1.44827 0.883429 0 
1.44906 0.883701 0 
1.44985 0.883973 0 
1.45063 0.884245 0 
1.45142 0.884516 0 
ZONE I=5
1.45142 0.884516 0 
1.4522 0.884786 0 
1.45299 0.885057 0 
1.45377 0.885327 0 
1.45456 0.885596 0 
ZONE I=5
1.45456 0.885596 0 
1.45534 0.885865 0 
1.45613 0.886134 0 
1.45691 0.886402 0 
1.4577 0.88667 0 
ZONE I=5
1.4577 0.88667 0 
1.45848 0.886938 0 
1.45927 0.887205 0 
1.46006 0.887472 0 
1.46084 0.887739 0 
ZONE I=5
1.46084 0.887739 0 
1.46163 0.888005 0 
1.46241 0.88827 0 
1.4632 0.888536 0 
1.46398 0.888801 0 
ZONE I=5
1.46398 0.888801 0 
1.46477 0.889065 0 
1.46555 0.889329 0 
1.46634 0.889593 0 
1.46712 0.889857 0 
ZONE I=5
1.46712 0.889857 0 
1.46791 0.89012 0 
1.46869 0.890382 0 
1.46948 0.890645 0 
1.47027 0.890906 0 
ZONE I=5
1.47027 0.890906 0 
1.47105 0.891168 0 
1.47184 0.891429 0 
1.47262 0.89169 0 
1.47341 0.89195 0 
ZONE I=5
1.47341 0.89195 0 
1.47419 0.89221 0 
1.47498 0.892469 0 
1.47576 0.892729 0 
1.47655 0.892987 0 
ZONE I=5
1.47655 0.892987 0 
1.47733 0.893246 0 
1.47812 0.893504 0 
1.4789 0.893761 0 
1.47969 0.894018 0 
ZONE I=5
1.47969 0.894018 0 
1.48048 0.894275 0 
1.48126 0.894532 0 
1.48205 0.894788 0 
1.48283 0.895043 0 
ZONE I=5
1.48283 0.895043 0 
1.48362 0.895299 0 
1.4844 0.895553 0 
1.48519 0.895808 0 
1.48597 0.896062 0 
ZONE I=5
1.48597 0.896062 0 
1.48676 0.896316 0 
1.48754 0.896569 0 
1.48833 0.896822 0 
1.48911 0.897074 0 
ZONE I=5
1.48911 0.897074 0 
1.4899 0.897326 0 
1.49069 0.897578 0 
1.49147 0.897829 0 
1.49226 0.89808 0 
ZONE I=5
1.49226 0.89808 0 
1.49304 0.898331 0 
1.49383 0.898581 0 
1.49461 0.89883 0 
1.4954 0.89908 0 
ZONE I=5
1.4954 0.89908 0 
1.49618 0.899329 0 
1.49697 0.899577 0 
1.49775 0.899825 0 
1.49854 0.900073 0 
ZONE I=5
1.49854 0.900073 0 
1.49933 0.90032 0 
1.50011 0.900567 0 
1.5009 0.900814 0 
1.50168 0.90106 0 
ZONE I=5
1.50168 0.90106 0 
1.50247 0.901305 0 
1.50325 0.901551 0 
1.50404 0.901796 0 
1.50482 0.90204 0 
ZONE I=5
1.50482 0.90204 0 
1.50561 0.902284 0 
1.50639 0.902528 0 
1.50718 0.902771 0 
1.50796 0.903014 0 
ZONE I=5
1.50796 0.903014 0 
1.50875 0.903257 0 
1.50954 0.903499 0 
1.51032 0.90374 0 
1.51111 0.903982 0 
ZONE I=5
1.51111 0.903982 0 
1.51189 0.904223 0 
1.51268 0.904463 0 
1.51346 0.904703 0 
1.51425 0.904943 0 
ZONE I=5
1.51425 0.904943 0 
1.51503 0.905182 0 
1.51582 0.905421 0 
1.5166 0.905659 0 
1.51739 0.905897 0 
ZONE I=5
1.51739 0.905897 0 
1.51817 0.906135 0 
1.51896 0.906372 0 
1.51975 0.906609 0 
1.52053 0.906845 0 
ZONE I=5
1.52053 0.906845 0 
1.52132 0.907081 0 
1.5221 0.907317 0 
1.52289 0.907552 0 
1.52367 0.907787 0 
ZONE I=5
1.52367 0.907787 0 
1.52446 0.908021 0 
1.52524 0.908255 0 
1.52603 0.908489 0 
1.52681 0.908722 0 
ZONE I=5
1.52681 0.908722 0 
1.5276 0.908954 0 
1.52838 0.909187 0 
1.52917 0.909419 0 
1.52996 0.90965 0 
ZONE I=5
1.52996 0.90965 0 
1.53074 0.909881 0 
1.53153 0.910112 0 
1.53231 0.910342 0 
1.5331 0.910572 0 
ZONE I=5
1.5331 0.910572 0 
1.53388 0.910801 0 
1.53467 0.91103 0 
1.53545 0.911259 0 
1.53624 0.911487 0 
ZONE I=5
1.53624 0.911487 0 
1.53702 0.911715 0 
1.53781 0.911942 0 
1.5386 0.912169 0 
1.53938 0.912395 0 
ZONE I=5
1.53938 0.912395 0 
1.54017 0.912621 0 
1.54095 0.912847 0 
1.54174 0.913072 0 
1.54252 0.913297 0 
ZONE I=5
1.54252 0.913297 0 
1.54331 0.913521 0 
1.54409 0.913745 0 
1.54488 0.913969 0 
1.54566 0.914192 0 
ZONE I=5
1.54566 0.914192 0 
1.54645 0.914415 0 
1.54723 0.914637 0 
1.54802 0.914859 0 
1.54881 0.91508 0 
ZONE I=5
1.54881 0.91508 0 
1.54959 0.915301 0 
1.55038 0.915522 0 
1.55116 0.915742 0 
1.55195 0.915962 0 
ZONE I=5
1.55195 0.915962 0 
1.55273 0.916181 0 
1.55352 0.9164 0 
1.5543 0.916619 0 
1.55509 0.916837 0 
ZONE I=5
1.55509 0.916837 0 
1.55587 0.917054 0 
1.55666 0.917272 0 
1.55744 0.917488 0 
1.55823 0.917705 0 
ZONE I=5
1.55823 0.917705 0 
1.55902 0.917921 0 
1.5598 0.918136 0 
1.56059 0.918351 0 
1.56137 0.918566 0 
ZONE I=5
1.56137 0.918566 0 
1.56216 0.91878 0 
1.56294 0.918994 0 
1.56373 0.919207 0 
1.56451 0.91942 0 
ZONE I=5
1.56451 0.91942 0 
1.5653 0.919633 0 
1.56608 0.919845 0 
1.56687 0.920057 0 
1.56765 0.920268 0 
ZONE I=5
1.56765 0.920268 0 
1.56844 0.920479 0 
1.56923 0.920689 0 
1.57001 0.920899 0 
1.5708 0.921108 0 
ZONE I=5
1.5708 0.921108 0 
1.57158 0.921318 0 
1.57237 0.921526 0 
1.57315 0.921734 0 
1.57394 0.921942 0 
ZONE I=5
1.57394 0.921942 0 
1.57472 0.92215 0 
1.57551 0.922356 0 
1.57629 0.922563 0 
1.57708 0.922769 0 
ZONE I=5
1.57708 0.922769 0 
1.57786 0.922975 0 
1.57865 0.92318 0 
1.57944 0.923384 0 
1.58022 0.923589 0 
ZONE I=5
1.58022 0.923589 0 
1.58101 0.923793 0 
1.58179 0.923996 0 
1.58258 0.924199 0 
1.58336 0.924402 0 
ZONE I=5
1.58336 0.924402 0 
1.58415 0.924604 0 
1.58493 0.924805 0 
1.58572 0.925007 0 
1.5865 0.925207 0 
ZONE I=5
1.5865 0.925207 0 
1.58729 0.925408 0 
1.58808 0.925608 0 
1.58886 0.925807 0 
1.58965 0.926006 0 
ZONE I=5
1.58965 0.926006 0 
1.59043 0.926205 0 
1.59122 0.926403 0 
1.592 0.926601 0 
1.59279 0.926798 0 
ZONE I=5
1.59279 0.926798 0 
1.59357 0.926995 0 
1.59436 0.927191 0 
1.59514 0.927387 0 
1.59593 0.927583 0 
ZONE I=5
1.59593 0.927583 0 
1.59671 0.927778 0 
1.5975 0.927972 0 
1.59829 0.928167 0 
1.59907 0.92836 0 
ZONE I=5
1.59907 0.92836 0 
1.59986 0.928554 0 
1.60064 0.928746 0 
1.60143 0.928939 0 
1.60221 0.929131 0 
ZONE I=5
1.60221 0.929131 0 
1.603 0.929322 0 
1.60378 0.929513 0 
1.60457 0.929704 0 
1.60535 0.929894 0 
ZONE I=5
1.60535 0.929894 0 
1.60614 0.930084 0 
1.60692 0.930273 0 
1.60771 0.930462 0 
1.6085 0.93065 0 
ZONE I=5
1.6085 0.93065 0 
1.60928 0.930838 0 
1.61007 0.931026 0 
1.61085 0.931213 0 
1.61164 0.931399 0 
ZONE I=5
1.61164 0.931399 0 
1.61242 0.931585 0 
1.61321 0.931771 0 
1.61399 0.931956 0 
1.61478 0.932141 0 
ZONE I=5
1.61478 0.932141 0 
1.61556 0.932325 0 
1.61635 0.932509 0 
1.61713 0.932693 0 
1.61792 0.932875 0 
ZONE I=5
1.61792 0.932875 0 
1.61871 0.933058 0 
1.61949 0.93324 0 
1.62028 0.933422 0 
1.62106 0.933603 0 
ZONE I=5
1.62106 0.933603 0 
1.62185 0.933783 0 
1.62263 0.933964 0 
1.62342 0.934143 0 
1.6242 0.934323 0 
ZONE I=5
1.6242 0.934323 0 
1.62499 0.934502 0 
1.62577 0.93468 0 
1.62656 0.934858 0 
1.62734 0.935035 0 
ZONE I=5
1.62734 0.935035 0 
1.62813 0.935212 0 
1.62892 0.935389 0 
1.6297 0.935565 0 
1.63049 0.935741 0 
ZONE I=5
1.63049 0.935741 0 
1.63127 0.935916 0 
1.63206 0.936091 0 
1.63284 0.936265 0 
1.63363 0.936439 0 
ZONE I=5
1.63363 0.936439 0 
1.63441 0.936612 0 
1.6352 0.936785 0 
1.63598 0.936957 0 
1.63677 0.937129 0 
ZONE I=5
1.63677 0.937129 0 
1.63756 0.937301 0 
1.63834 0.937472 0 
1.63913 0.937642 0 
1.63991 0.937812 0 
ZONE I=5
1.63991 0.937812 0 
1.6407 0.937982 0 
1.64148 0.938151 0 
1.64227 0.93832 0 
1.64305 0.938488 0 
ZONE I=5
1.64305 0.938488 0 
1.64384 0.938656 0 
1.64462 0.938823 0 
1.64541 0.93899 0 
1.64619 0.939156 0 
ZONE I=5
1.64619 0.939156 0 
1.64698 0.939322 0 
1.64777 0.939488 0 
1.64855 0.939653 0 
1.64934 0.939817 0 
ZONE I=5
1.64934 0.939817 0 
1.65012 0.939981 0 
1.65091 0.940145 0 
1.65169 0.940308 0 
1.65248 0.94047 0 
ZONE I=5
1.65248 0.94047 0 
1.65326 0.940633 0 
1.65405 0.940794 0 
1.65483 0.940955 0 
1.65562 0.941116 0 
ZONE I=5
1.65562 0.941116 0 
1.6564 0.941276 0 
1.65719 0.941436 0 
1.65798 0.941596 0 
1.65876 0.941754 0 
ZONE I=5
1.65876 0.941754 0 
1.65955 0.941913 0 
1.66033 0.942071 0 
1.66112 0.942228 0 
1.6619 0.942385 0 
ZONE I=5
1.6619 0.942385 0 
1.66269 0.942541 0 
1.66347 0.942697 0 
1.66426 0.942853 0 
1.66504 0.943008 0 
ZONE I=5
1.66504 0.943008 0 
1.66583 0.943163 0 
1.66661 0.943317 0 
1.6674 0.94347 0 
1.66819 0.943623 0 
ZONE I=5
1.66819 0.943623 0 
1.66897 0.943776 0 
1.66976 0.943928 0 
1.67054 0.94408 0 
1.67133 0.944231 0 
ZONE I=5
1.67133 0.944231 0 
1.67211 0.944382 0 
1.6729 0.944532 0 
1.67368 0.944682 0 
1.67447 0.944831 0 
ZONE I=5
1.67447 0.944831 0 
1.67525 0.94498 0 
1.67604 0.945128 0 
1.67683 0.945276 0 
1.67761 0.945423 0 
ZONE I=5
1.67761 0.945423 0 
1.6784 0.94557 0 
1.67918 0.945717 0 
1.67997 0.945863 0 
1.68075 0.946008 0 
ZONE I=5
1.68075 0.946008 0 
1.68154 0.946153 0 
1.68232 0.946297 0 
1.68311 0.946441 0 
1.68389 0.946585 0 
ZONE I=5
1.68389 0.946585 0 
1.68468 0.946728 0 
1.68546 0.94687 0 
1.68625 0.947012 0 
1.68704 0.947154 0 
ZONE I=5
1.68704 0.947154 0 
1.68782 0.947295 0 
1.68861 0.947435 0 
1.68939 0.947575 0 
1.69018 0.947715 0 
ZONE I=5
1.69018 0.947715 0 
1.69096 0.947854 0 
1.69175 0.947993 0 
1.69253 0.948131 0 
1.69332 0.948268 0 
ZONE I=5
1.69332 0.948268 0 
1.6941 0.948406 0 
1.69489 0.948542 0 
1.69567 0.948678 0 
1.69646 0.948814 0 
ZONE I=5
1.69646 0.948814 0 
1.69725 0.948949 0 
1.69803 0.949084 0 
1.69882 0.949218 0 
1.6996 0.949352 0 
ZONE I=5
1.6996 0.949352 0 
1.70039 0.949485 0 
1.70117 0.949617 0 
1.70196 0.94975 0 
1.70274 0.949881 0 
ZONE I=5
1.70274 0.949881 0 
1.70353 0.950013 0 
1.70431 0.950143 0 
1.7051 0.950273 0 
1.70588 0.950403 0 
ZONE I=5
1.70588 0.950403 0 
1.70667 0.950532 0 
1.70746 0.950661 0 
1.70824 0.950789 0 
1.70903 0.950917 0 
ZONE I=5
1.70903 0.950917 0 
1.70981 0.951044 0 
1.7106 0.951171 0 
1.71138 0.951297 0 
1.71217 0.951423 0 
ZONE I=5
1.71217 0.951423 0 
1.71295 0.951548 0 
1.71374 0.951673 0 
1.71452 0.951797 0 
1.71531 0.951921 0 
ZONE I=5
1.71531 0.951921 0 
1.71609 0.952044 0 
1.71688 0.952167 0 
1.71767 0.952289 0 
1.71845 0.95241 0 
ZONE I=5
1.71845 0.95241 0 
1.71924 0.952532 0 
1.72002 0.952652 0 
1.72081 0.952772 0 
1.72159 0.952892 0 
ZONE I=5
1.72159 0.952892 0 
1.72238 0.953011 0 
1.72316 0.95313 0 
1.72395 0.953248 0 
1.72473 0.953366 0 
ZONE I=5
1.72473 0.953366 0 
1.72552 0.953483 0 
1.72631 0.9536 0 
1.72709 0.953716 0 
1.72788 0.953831 0 
ZONE I=5
1.72788 0.953831 0 
1.72866 0.953946 0 
1.72945 0.954061 0 
1.73023 0.954175 0 
1.73102 0.954289 0 
ZONE I=5
1.73102 0.954289 0 
1.7318 0.954402 0 
1.73259 0.954514 0 
1.73337 0.954626 0 
1.73416 0.954738 0 
ZONE I=5
1.73416 0.954738 0 
1.73494 0.954849 0 
1.73573 0.954959 0 
1.73652 0.955069 0 
1.7373 0.955179 0 
ZONE I=5
1.7373 0.955179 0 
1.73809 0.955288 0 
1.73887 0.955396 0 
1.73966 0.955504 0 
1.74044 0.955612 0 
ZONE I=5
1.74044 0.955612 0 
1.74123 0.955718 0 
1.74201 0.955825 0 
1.7428 0.955931 0 
1.74358 0.956036 0 
ZONE I=5
1.74358 0.956036 0 
1.74437 0.956141 0 
1.74515 0.956245 0 
1.74594 0.956349 0 
1.74673 0.956452 0 
ZONE I=5
1.74673 0.956452 0 
1.74751 0.956555 0 
1.7483 0.956657 0 
1.74908 0.956759 0 
1.74987 0.95686 0 
ZONE I=5
1.74987 0.95686 0 
1.75065 0.956961 0 
1.75144 0.957061 0 
1.75222 0.957161 0 
1.75301 0.95726 0 
ZONE I=5
1.75301 0.95726 0 
1.75379 0.957358 0 
1.75458 0.957456 0 
1.75536 0.957554 0 
1.75615 0.957651 0 
ZONE I=5
1.75615 0.957651 0 
1.75694 0.957747 0 
1.75772 0.957843 0 
1.75851 0.957939 0 
1.75929 0.958034 0 
ZONE I=5
1.75929 0.958034 0 
1.76008 0.958128 0 
1.76086 0.958222 0 
1.76165 0.958315 0 
1.76243 0.958408 0 
ZONE I=5
1.76243 0.958408 0 
1.76322 0.9585 0 
1.764 0.958592 0 
1.76479 0.958683 0 
1.76558 0.958774 0 
ZONE I=5
1.76558 0.958774 0 
1.76636 0.958864 0 
1.76715 0.958954 0 
1.76793 0.959043 0 
1.76872 0.959132 0 
ZONE I=5
1.76872 0.959132 0 
1.7695 0.95922 0 
1.77029 0.959307 0 
1.77107 0.959394 0 
1.77186 0.959481 0 
ZONE I=5
1.77186 0.959481 0 
1.77264 0.959567 0 
1.77343 0.959652 0 
1.77421 0.959737 0 
1.775 0.959821 0 
ZONE I=5
1.775 0.959821 0 
1.77579 0.959905 0 
1.77657 0.959988 0 
1.77736 0.960071 0 
1.77814 0.960153 0 
ZONE I=5
1.77814 0.960153 0 
1.77893 0.960235 0 
1.77971 0.960316 0 
1.7805 0.960396 0 
1.78128 0.960476 0 
ZONE I=5
1.78128 0.960476 0 
1.78207 0.960556 0 
1.78285 0.960635 0 
1.78364 0.960713 0 
1.78442 0.960791 0 
ZONE I=5
1.78442 0.960791 0 
1.78521 0.960869 0 
1.786 0.960945 0 
1.78678 0.961022 0 
1.78757 0.961097 0 
ZONE I=5
1.78757 0.961097 0 
1.78835 0.961172 0 
1.78914 0.961247 0 
1.78992 0.961321 0 
1.79071 0.961395 0 
ZONE I=5
1.79071 0.961395 0 
1.79149 0.961468 0 
1.79228 0.96154 0 
1.79306 0.961612 0 
1.79385 0.961684 0 
ZONE I=5
1.79385 0.961684 0 
1.79463 0.961754 0 
1.79542 0.961825 0 
1.79621 0.961894 0 
1.79699 0.961964 0 
ZONE I=5
1.79699 0.961964 0 
1.79778 0.962032 0 
1.79856 0.9621 0 
1.79935 0.962168 0 
1.80013 0.962235 0 
ZONE I=5
1.80013 0.962235 0 
1.80092 0.962301 0 
1.8017 0.962367 0 
1.80249 0.962433 0 
1.80327 0.962497 0 
ZONE I=5
1.80327 0.962497 0 
1.80406 0.962562 0 
1.80484 0.962625 0 
1.80563 0.962689 0 
1.80642 0.962751 0 
ZONE I=5
1.80642 0.962751 0 
1.8072 0.962813 0 
1.80799 0.962875 0 
1.80877 0.962936 0 
1.80956 0.962996 0 
ZONE I=5
1.80956 0.962996 0 
1.81034 0.963056 0 
1.81113 0.963115 0 
1.81191 0.963174 0 
1.8127 0.963232 0 
ZONE I=5
1.8127 0.963232 0 
1.81348 0.96329 0 
1.81427 0.963347 0 
1.81506 0.963403 0 
1.81584 0.963459 0 
ZONE I=5
1.81584 0.963459 0 
1.81663 0.963515 0 
1.81741 0.96357 0 
1.8182 0.963624 0 
1.81898 0.963678 0 
ZONE I=5
1.81898 0.963678 0 
1.81977 0.963731 0 
1.82055 0.963783 0 
1.82134 0.963836 0 
1.82212 0.963887 0 
ZONE I=5
1.82212 0.963887 0 
1.82291 0.963938 0 
1.82369 0.963988 0 
1.82448 0.964038 0 
1.82527 0.964087 0 
ZONE I=5
1.82527 0.964087 0 
1.82605 0.964136 0 
1.82684 0.964184 0 
1.82762 0.964232 0 
1.82841 0.964279 0 
ZONE I=5
1.82841 0.964279 0 
1.82919 0.964325 0 
1.82998 0.964371 0 
1.83076 0.964416 0 
1.83155 0.964461 0 
ZONE I=5
1.83155 0.964461 0 
1.83233 0.964505 0 
1.83312 0.964549 0 
1.8339 0.964592 0 
1.83469 0.964634 0 
ZONE I=5
1.83469 0.964634 0 
1.83548 0.964676 0 
1.83626 0.964718 0 
1.83705 0.964758 0 
1.83783 0.964799 0 
ZONE I=5
1.83783 0.964799 0 
1.83862 0.964838 0 
1.8394 0.964877 0 
1.84019 0.964916 0 
1.84097 0.964954 0 
ZONE I=5
1.84097 0.964954 0 
1.84176 0.964991 0 
1.84254 0.965028 0 
1.84333 0.965064 0 
1.84411 0.9651 0 
ZONE I=5
1.84411 0.9651 0 
1.8449 0.965135 0 
1.84569 0.965169 0 
1.84647 0.965203 0 
1.84726 0.965237 0 
ZONE I=5
1.84726 0.965237 0 
1.84804 0.965269 0 
1.84883 0.965302 0 
1.84961 0.965333 0 
1.8504 0.965364 0 
ZONE I=5
1.8504 0.965364 0 
1.85118 0.965395 0 
1.85197 0.965425 0 
1.85275 0.965454 0 
1.85354 0.965483 0 
ZONE I=5
1.85354 0.965483 0 
1.85433 0.965511 0 
1.85511 0.965538 0 
1.8559 0.965565 0 
1.85668 0.965592 0 
ZONE I=5
1.85668 0.965592 0 
1.85747 0.965618 0 
1.85825 0.965643 0 
1.85904 0.965668 0 
1.85982 0.965692 0 
ZONE I=5
1.85982 0.965692 0 
1.86061 0.965715 0 
1.86139 0.965738 0 
1.86218 0.96576 0 
1.86296 0.965782 0 
ZONE I=5
1.86296 0.965782 0 
1.86375 0.965803 0 
1.86454 0.965824 0 
1.86532 0.965844 0 
1.86611 0.965863 0 
ZONE I=5
1.86611 0.965863 0 
1.86689 0.965882 0 
1.86768 0.965901 0 
1.86846 0.965918 0 
1.86925 0.965935 0 
ZONE I=5
1.86925 0.965935 0 
1.87003 0.965952 0 
1.87082 0.965968 0 
1.8716 0.965983 0 
1.87239 0.965998 0 
ZONE I=5
1.87239 0.965998 0 
1.87317 0.966012 0 
1.87396 0.966025 0 
1.87475 0.966038 0 
1.87553 0.966051 0 
ZONE I=5
1.87553 0.966051 0 
1.87632 0.966063 0 
1.8771 0.966074 0 
1.87789 0.966084 0 
1.87867 0.966094 0 
ZONE I=5
1.87867 0.966094 0 
1.87946 0.966104 0 
1.88024 0.966113 0 
1.88103 0.966121 0 
1.88181 0.966128 0 
ZONE I=5
1.88181 0.966128 0 
1.8826 0.966135 0 
1.88338 0.966142 0 
1.88417 0.966148 0 
1.88496 0.966153 0 
ZONE I=5
1.88496 0.966153 0 
1.88574 0.966158 0 
1.88653 0.966162 0 
1.88731 0.966165 0 
1.8881 0.966168 0 
ZONE I=5
1.8881 0.966168 0 
1.88888 0.96617 0 
1.88967 0.966172 0 
1.89045 0.966173 0 
1.89124 0.966174 0 
ZONE I=5
1.89124 0.966174 0 
1.89202 0.966173 0 
1.89281 0.966173 0 
1.89359 0.966171 0 
1.89438 0.966169 0 
ZONE I=5
1.89438 0.966169 0 
1.89517 0.966167 0 
1.89595 0.966164 0 
1.89674 0.96616 0 
1.89752 0.966156 0 
ZONE I=5
1.89752 0.966156 0 
1.89831 0.966151 0 
1.89909 0.966145 0 
1.89988 0.966139 0 
1.90066 0.966132 0 
ZONE I=5
1.90066 0.966132 0 
1.90145 0.966125 0 
1.90223 0.966117 0 
1.90302 0.966108 0 
1.90381 0.966099 0 
ZONE I=5
1.90381 0.966099 0 
1.90459 0.966089 0 
1.90538 0.966079 0 
1.90616 0.966068 0 
1.90695 0.966056 0 
ZONE I=5
1.90695 0.966056 0 
1.90773 0.966044 0 
1.90852 0.966031 0 
1.9093 0.966018 0 
1.91009 0.966004 0 
ZONE I=5
1.91009 0.966004 0 
1.91087 0.965989 0 
1.91166 0.965974 0 
1.91244 0.965958 0 
1.91323 0.965941 0 
ZONE I=5
1.91323 0.965941 0 
1.91402 0.965924 0 
1.9148 0.965907 0 
1.91559 0.965888 0 
1.91637 0.965869 0 
ZONE I=5
1.91637 0.965869 0 
1.91716 0.96585 0 
1.91794 0.965829 0 
1.91873 0.965809 0 
1.91951 0.965787 0 
ZONE I=5
1.91951 0.965787 0 
1.9203 0.965765 0 
1.92108 0.965743 0 
1.92187 0.965719 0 
1.92265 0.965695 0 
ZONE I=5
1.92265 0.965695 0 
1.92344 0.965671 0 
1.92423 0.965646 0 
1.92501 0.96562 0 
1.9258 0.965594 0 
ZONE I=5
1.9258 0.965594 0 
1.92658 0.965567 0 
1.92737 0.965539 0 
1.92815 0.965511 0 
1.92894 0.965482 0 
ZONE I=5
1.92894 0.965482 0 
1.92972 0.965452 0 
1.93051 0.965422 0 
1.93129 0.965392 0 
1.93208 0.96536 0 
ZONE I=5
1.93208 0.96536 0 
1.93286 0.965328 0 
1.93365 0.965296 0 
1.93444 0.965263 0 
1.93522 0.965229 0 
ZONE I=5
1.93522 0.965229 0 
1.93601 0.965194 0 
1.93679 0.965159 0 
1.93758 0.965123 0 
1.93836 0.965087 0 
ZONE I=5
1.93836 0.965087 0 
1.93915 0.96505 0 
1.93993 0.965012 0 
1.94072 0.964974 0 
1.9415 0.964935 0 
ZONE I=5
1.9415 0.964935 0 
1.94229 0.964896 0 
1.94308 0.964856 0 
1.94386 0.964815 0 
1.94465 0.964774 0 
ZONE I=5
1.94465 0.964774 0 
1.94543 0.964732 0 
1.94622 0.964689 0 
1.947 0.964646 0 
1.94779 0.964602 0 
ZONE I=5
1.94779 0.964602 0 
1.94857 0.964557 0 
1.94936 0.964512 0 
1.95014 0.964466 0 
1.95093 0.96442 0 
ZONE I=5
1.95093 0.96442 0 
1.95171 0.964373 0 
1.9525 0.964325 0 
1.95329 0.964277 0 
1.95407 0.964228 0 
ZONE I=5
1.95407 0.964228 0 
1.95486 0.964178 0 
1.95564 0.964128 0 
1.95643 0.964077 0 
1.95721 0.964025 0 
ZONE I=5
1.95721 0.964025 0 
1.958 0.963973 0 
1.95878 0.96392 0 
1.95957 0.963867 0 
1.96035 0.963813 0 
ZONE I=5
1.96035 0.963813 0 
1.96114 0.963758 0 
1.96192 0.963702 0 
