ZONE I=5
3.01593 0.354336 0 
3.01671 0.352351 0 
3.0175 0.350362 0 
3.01829 0.348369 0 
3.01907 0.346372 0 
ZONE I=5
3.01907 0.346372 0 
3.01986 0.344371 0 
3.02064 0.342366 0 
3.02143 0.340358 0 
3.02221 0.338345 0 
ZONE I=5
3.02221 0.338345 0 
3.023 0.336329 0 
3.02378 0.334309 0 
3.02457 0.332285 0 
3.02535 0.330257 0 
ZONE I=5
3.02535 0.330257 0 
3.02614 0.328226 0 
3.02692 0.326191 0 
3.02771 0.324152 0 
3.0285 0.322109 0 
ZONE I=5
3.0285 0.322109 0 
3.02928 0.320063 0 
3.03007 0.318013 0 
3.03085 0.315959 0 
3.03164 0.313901 0 
ZONE I=5
3.03164 0.313901 0 
3.03242 0.31184 0 
3.03321 0.309776 0 
3.03399 0.307707 0 
3.03478 0.305636 0 
ZONE I=5
3.03478 0.305636 0 
3.03556 0.30356 0 
3.03635 0.301481 0 
3.03713 0.299399 0 
3.03792 0.297313 0 
ZONE I=5
3.03792 0.297313 0 
3.03871 0.295223 0 
3.03949 0.29313 0 
3.04028 0.291033 0 
3.04106 0.288933 0 
ZONE I=5
3.04106 0.288933 0 
3.04185 0.28683 0 
3.04263 0.284723 0 
3.04342 0.282613 0 
3.0442 0.280499 0 
ZONE I=5
3.0442 0.280499 0 
3.04499 0.278382 0 
3.04577 0.276262 0 
3.04656 0.274139 0 
3.04734 0.272012 0 
ZONE I=5
3.04734 0.272012 0 
3.04813 0.269882 0 
3.04892 0.267748 0 
3.0497 0.265612 0 
3.05049 0.263472 0 
ZONE I=5
3.05049 0.263472 0 
3.05127 0.261329 0 
3.05206 0.259182 0 
3.05284 0.257033 0 
3.05363 0.254881 0 
ZONE I=5
3.05363 0.254881 0 
3.05441 0.252725 0 
3.0552 0.250566 0 
3.05598 0.248404 0 
3.05677 0.24624 0 
ZONE I=5
3.05677 0.24624 0 
3.05756 0.244072 0 
3.05834 0.241901 0 
3.05913 0.239727 0 
3.05991 0.23755 0 
ZONE I=5
3.05991 0.23755 0 
3.0607 0.235371 0 
3.06148 0.233188 0 
3.06227 0.231003 0 
3.06305 0.228814 0 
ZONE I=5
3.06305 0.228814 0 
3.06384 0.226623 0 
3.06462 0.224429 0 
3.06541 0.222232 0 
3.06619 0.220033 0 
ZONE I=5
3.06619 0.220033 0 
3.06698 0.21783 0 
3.06777 0.215625 0 
3.06855 0.213418 0 
3.06934 0.211207 0 
ZONE I=5
3.06934 0.211207 0 
3.07012 0.208994 0 
3.07091 0.206778 0 
3.07169 0.20456 0 
3.07248 0.202339 0 
ZONE I=5
3.07248 0.202339 0 
3.07326 0.200116 0 
3.07405 0.19789 0 
3.07483 0.195661 0 
3.07562 0.19343 0 
ZONE I=5
3.07562 0.19343 0 
3.0764 0.191197 0 
3.07719 0.188961 0 
3.07798 0.186723 0 
3.07876 0.184482 0 
ZONE I=5
3.07876 0.184482 0 
3.07955 0.182239 0 
3.08033 0.179994 0 
3.08112 0.177746 0 
3.0819 0.175497 0 
ZONE I=5
3.0819 0.175497 0 
3.08269 0.173244 0 
3.08347 0.17099 0 
3.08426 0.168734 0 
3.08504 0.166475 0 
ZONE I=5
3.08504 0.166475 0 
3.08583 0.164214 0 
3.08661 0.161951 0 
3.0874 0.159686 0 
3.08819 0.157419 0 
ZONE I=5
3.08819 0.157419 0 
3.08897 0.15515 0 
3.08976 0.152879 0 
3.09054 0.150606 0 
3.09133 0.148331 0 
ZONE I=5
3.09133 0.148331 0 
3.09211 0.146054 0 
3.0929 0.143775 0 
3.09368 0.141494 0 
3.09447 0.139211 0 
ZONE I=5
3.09447 0.139211 0 
3.09525 0.136927 0 
3.09604 0.134641 0 
3.09682 0.132353 0 
3.09761 0.130063 0 
ZONE I=5
3.09761 0.130063 0 
3.0984 0.127772 0 
3.09918 0.125479 0 
3.09997 0.123184 0 
3.10075 0.120888 0 
ZONE I=5
3.10075 0.120888 0 
3.10154 0.11859 0 
3.10232 0.116291 0 
3.10311 0.11399 0 
3.10389 0.111687 0 
ZONE I=5
3.10389 0.111687 0 
3.10468 0.109384 0 
3.10546 0.107078 0 
3.10625 0.104772 0 
3.10704 0.102463 0 
ZONE I=5
3.10704 0.102463 0 
3.10782 0.100154 0 
3.10861 0.0978432 0 
3.10939 0.0955311 0 
3.11018 0.0932178 0 
ZONE I=5
3.11018 0.0932178 0 
3.11096 0.0909032 0 
3.11175 0.0885875 0 
3.11253 0.0862706 0 
3.11332 0.0839525 0 
ZONE I=5
3.11332 0.0839525 0 
3.1141 0.0816333 0 
3.11489 0.0793131 0 
3.11567 0.0769918 0 
3.11646 0.0746694 0 
ZONE I=5
3.11646 0.0746694 0 
3.11725 0.0723461 0 
3.11803 0.0700219 0 
3.11882 0.0676967 0 
3.1196 0.0653705 0 
ZONE I=5
3.1196 0.0653705 0 
3.12039 0.0630436 0 
3.12117 0.0607158 0 
3.12196 0.0583872 0 
3.12274 0.0560578 0 
ZONE I=5
3.12274 0.0560578 0 
3.12353 0.0537276 0 
3.12431 0.0513968 0 
3.1251 0.0490653 0 
3.12588 0.0467331 0 
ZONE I=5
3.12588 0.0467331 0 
3.12667 0.0444003 0 
3.12746 0.0420669 0 
3.12824 0.0397329 0 
3.12903 0.0373984 0 
ZONE I=5
3.12903 0.0373984 0 
3.12981 0.0350634 0 
3.1306 0.032728 0 
3.13138 0.0303921 0 
3.13217 0.0280558 0 
ZONE I=5
3.13217 0.0280558 0 
3.13295 0.0257191 0 
3.13374 0.0233821 0 
3.13452 0.0210448 0 
3.13531 0.0187072 0 
ZONE I=5
3.13531 0.0187072 0 
3.13609 0.0163693 0 
3.13688 0.0140313 0 
3.13767 0.011693 0 
3.13845 0.0093546 0 
ZONE I=5
3.13845 0.0093546 0 
3.13924 0.00701604 0 
3.14002 0.00467742 0 
3.14081 0.00233874 0 
3.14159 1.6008e-12 0 
ZONE I=5
3.14159 1.6008e-12 0 
3.14238 -0.00233874 0 
3.14316 -0.00467742 0 
3.14395 -0.00701604 0 
3.14473 -0.0093546 0 
ZONE I=5
3.14473 -0.0093546 0 
3.14552 -0.011693 0 
3.14631 -0.0140313 0 
3.14709 -0.0163693 0 
3.14788 -0.0187072 0 
ZONE I=5
3.14788 -0.0187072 0 
3.14866 -0.0210448 0 
3.14945 -0.0233821 0 
3.15023 -0.0257191 0 
3.15102 -0.0280558 0 
ZONE I=5
3.15102 -0.0280558 0 
3.1518 -0.0303921 0 
3.15259 -0.032728 0 
3.15337 -0.0350634 0 
3.15416 -0.0373984 0 
ZONE I=5
3.15416 -0.0373984 0 
3.15494 -0.0397329 0 
3.15573 -0.0420669 0 
3.15652 -0.0444003 0 
3.1573 -0.0467331 0 
ZONE I=5
3.1573 -0.0467331 0 
3.15809 -0.0490653 0 
3.15887 -0.0513968 0 
3.15966 -0.0537276 0 
3.16044 -0.0560578 0 
ZONE I=5
3.16044 -0.0560578 0 
3.16123 -0.0583872 0 
3.16201 -0.0607158 0 
3.1628 -0.0630436 0 
3.16358 -0.0653705 0 
ZONE I=5
3.16358 -0.0653705 0 
3.16437 -0.0676967 0 
3.16515 -0.0700219 0 
3.16594 -0.0723461 0 
3.16673 -0.0746694 0 
ZONE I=5
3.16673 -0.0746694 0 
3.16751 -0.0769918 0 
3.1683 -0.0793131 0 
3.16908 -0.0816333 0 
3.16987 -0.0839525 0 
ZONE I=5
3.16987 -0.0839525 0 
3.17065 -0.0862706 0 
3.17144 -0.0885875 0 
3.17222 -0.0909032 0 
3.17301 -0.0932178 0 
ZONE I=5
3.17301 -0.0932178 0 
3.17379 -0.0955311 0 
3.17458 -0.0978432 0 
3.17536 -0.100154 0 
3.17615 -0.102463 0 
ZONE I=5
3.17615 -0.102463 0 
3.17694 -0.104772 0 
3.17772 -0.107078 0 
3.17851 -0.109384 0 
3.17929 -0.111687 0 
ZONE I=5
3.17929 -0.111687 0 
3.18008 -0.11399 0 
3.18086 -0.116291 0 
3.18165 -0.11859 0 
3.18243 -0.120888 0 
ZONE I=5
3.18243 -0.120888 0 
3.18322 -0.123184 0 
3.184 -0.125479 0 
3.18479 -0.127772 0 
3.18557 -0.130063 0 
ZONE I=5
3.18557 -0.130063 0 
3.18636 -0.132353 0 
3.18715 -0.134641 0 
3.18793 -0.136927 0 
3.18872 -0.139211 0 
ZONE I=5
3.18872 -0.139211 0 
3.1895 -0.141494 0 
3.19029 -0.143775 0 
3.19107 -0.146054 0 
3.19186 -0.148331 0 
ZONE I=5
3.19186 -0.148331 0 
3.19264 -0.150606 0 
3.19343 -0.152879 0 
3.19421 -0.15515 0 
3.195 -0.157419 0 
ZONE I=5
3.195 -0.157419 0 
3.19579 -0.159686 0 
3.19657 -0.161951 0 
3.19736 -0.164214 0 
3.19814 -0.166475 0 
ZONE I=5
3.19814 -0.166475 0 
3.19893 -0.168734 0 
3.19971 -0.17099 0 
3.2005 -0.173244 0 
3.20128 -0.175497 0 
ZONE I=5
3.20128 -0.175497 0 
3.20207 -0.177746 0 
3.20285 -0.179994 0 
3.20364 -0.182239 0 
3.20442 -0.184482 0 
ZONE I=5
3.20442 -0.184482 0 
3.20521 -0.186723 0 
3.206 -0.188961 0 
3.20678 -0.191197 0 
3.20757 -0.19343 0 
ZONE I=5
3.20757 -0.19343 0 
3.20835 -0.195661 0 
3.20914 -0.19789 0 
3.20992 -0.200116 0 
3.21071 -0.202339 0 
ZONE I=5
3.21071 -0.202339 0 
3.21149 -0.20456 0 
3.21228 -0.206778 0 
3.21306 -0.208994 0 
3.21385 -0.211207 0 
ZONE I=5
3.21385 -0.211207 0 
3.21463 -0.213418 0 
3.21542 -0.215625 0 
3.21621 -0.21783 0 
3.21699 -0.220033 0 
ZONE I=5
3.21699 -0.220033 0 
3.21778 -0.222232 0 
3.21856 -0.224429 0 
3.21935 -0.226623 0 
3.22013 -0.228814 0 
ZONE I=5
3.22013 -0.228814 0 
3.22092 -0.231003 0 
3.2217 -0.233188 0 
3.22249 -0.235371 0 
3.22327 -0.23755 0 
ZONE I=5
3.22327 -0.23755 0 
3.22406 -0.239727 0 
3.22484 -0.241901 0 
3.22563 -0.244072 0 
3.22642 -0.24624 0 
ZONE I=5
3.22642 -0.24624 0 
3.2272 -0.248404 0 
3.22799 -0.250566 0 
3.22877 -0.252725 0 
3.22956 -0.254881 0 
ZONE I=5
3.22956 -0.254881 0 
3.23034 -0.257033 0 
3.23113 -0.259182 0 
3.23191 -0.261329 0 
3.2327 -0.263472 0 
ZONE I=5
3.2327 -0.263472 0 
3.23348 -0.265612 0 
3.23427 -0.267748 0 
3.23506 -0.269882 0 
3.23584 -0.272012 0 
ZONE I=5
3.23584 -0.272012 0 
3.23663 -0.274139 0 
3.23741 -0.276262 0 
3.2382 -0.278382 0 
3.23898 -0.280499 0 
ZONE I=5
3.23898 -0.280499 0 
3.23977 -0.282613 0 
3.24055 -0.284723 0 
3.24134 -0.28683 0 
3.24212 -0.288933 0 
ZONE I=5
3.24212 -0.288933 0 
3.24291 -0.291033 0 
3.24369 -0.29313 0 
3.24448 -0.295223 0 
3.24527 -0.297313 0 
ZONE I=5
3.24527 -0.297313 0 
3.24605 -0.299399 0 
3.24684 -0.301481 0 
3.24762 -0.30356 0 
3.24841 -0.305636 0 
ZONE I=5
3.24841 -0.305636 0 
3.24919 -0.307707 0 
3.24998 -0.309776 0 
3.25076 -0.31184 0 
3.25155 -0.313901 0 
ZONE I=5
3.25155 -0.313901 0 
3.25233 -0.315959 0 
3.25312 -0.318013 0 
3.2539 -0.320063 0 
3.25469 -0.322109 0 
ZONE I=5
3.25469 -0.322109 0 
3.25548 -0.324152 0 
3.25626 -0.326191 0 
3.25705 -0.328226 0 
3.25783 -0.330257 0 
ZONE I=5
3.25783 -0.330257 0 
3.25862 -0.332285 0 
3.2594 -0.334309 0 
3.26019 -0.336329 0 
3.26097 -0.338345 0 
ZONE I=5
3.26097 -0.338345 0 
3.26176 -0.340358 0 
3.26254 -0.342366 0 
3.26333 -0.344371 0 
3.26411 -0.346372 0 
ZONE I=5
3.26411 -0.346372 0 
3.2649 -0.348369 0 
3.26569 -0.350362 0 
3.26647 -0.352351 0 
3.26726 -0.354336 0 
ZONE I=5
3.26726 -0.354336 0 
3.26804 -0.356317 0 
3.26883 -0.358294 0 
3.26961 -0.360268 0 
3.2704 -0.362237 0 
ZONE I=5
3.2704 -0.362237 0 
3.27118 -0.364202 0 
3.27197 -0.366164 0 
3.27275 -0.368121 0 
3.27354 -0.370074 0 
ZONE I=5
3.27354 -0.370074 0 
3.27432 -0.372023 0 
3.27511 -0.373968 0 
3.2759 -0.37591 0 
3.27668 -0.377847 0 
ZONE I=5
3.27668 -0.377847 0 
3.27747 -0.379779 0 
3.27825 -0.381708 0 
3.27904 -0.383633 0 
3.27982 -0.385553 0 
ZONE I=5
3.27982 -0.385553 0 
3.28061 -0.38747 0 
3.28139 -0.389382 0 
3.28218 -0.39129 0 
3.28296 -0.393194 0 
ZONE I=5
3.28296 -0.393194 0 
3.28375 -0.395094 0 
3.28454 -0.396989 0 
3.28532 -0.39888 0 
3.28611 -0.400767 0 
ZONE I=5
3.28611 -0.400767 0 
3.28689 -0.40265 0 
3.28768 -0.404529 0 
3.28846 -0.406403 0 
3.28925 -0.408273 0 
ZONE I=5
3.28925 -0.408273 0 
3.29003 -0.410139 0 
3.29082 -0.412001 0 
3.2916 -0.413858 0 
3.29239 -0.415711 0 
ZONE I=5
3.29239 -0.415711 0 
3.29317 -0.41756 0 
3.29396 -0.419405 0 
3.29475 -0.421245 0 
3.29553 -0.423081 0 
ZONE I=5
3.29553 -0.423081 0 
3.29632 -0.424912 0 
3.2971 -0.426739 0 
3.29789 -0.428562 0 
3.29867 -0.430381 0 
ZONE I=5
3.29867 -0.430381 0 
3.29946 -0.432195 0 
3.30024 -0.434004 0 
3.30103 -0.43581 0 
3.30181 -0.437611 0 
ZONE I=5
3.30181 -0.437611 0 
3.3026 -0.439407 0 
3.30338 -0.4412 0 
3.30417 -0.442988 0 
3.30496 -0.444771 0 
ZONE I=5
3.30496 -0.444771 0 
3.30574 -0.44655 0 
3.30653 -0.448325 0 
3.30731 -0.450095 0 
3.3081 -0.451861 0 
ZONE I=5
3.3081 -0.451861 0 
3.30888 -0.453622 0 
3.30967 -0.455379 0 
3.31045 -0.457132 0 
3.31124 -0.45888 0 
ZONE I=5
3.31124 -0.45888 0 
3.31202 -0.460623 0 
3.31281 -0.462363 0 
3.31359 -0.464097 0 
3.31438 -0.465827 0 
ZONE I=5
3.31438 -0.465827 0 
3.31517 -0.467553 0 
3.31595 -0.469275 0 
3.31674 -0.470991 0 
3.31752 -0.472704 0 
ZONE I=5
3.31752 -0.472704 0 
3.31831 -0.474412 0 
3.31909 -0.476115 0 
3.31988 -0.477814 0 
3.32066 -0.479508 0 
ZONE I=5
3.32066 -0.479508 0 
3.32145 -0.481198 0 
3.32223 -0.482884 0 
3.32302 -0.484565 0 
3.32381 -0.486241 0 
ZONE I=5
3.32381 -0.486241 0 
3.32459 -0.487913 0 
3.32538 -0.489581 0 
3.32616 -0.491244 0 
3.32695 -0.492902 0 
ZONE I=5
3.32695 -0.492902 0 
3.32773 -0.494556 0 
3.32852 -0.496205 0 
3.3293 -0.49785 0 
3.33009 -0.499491 0 
ZONE I=5
3.33009 -0.499491 0 
3.33087 -0.501127 0 
3.33166 -0.502758 0 
3.33244 -0.504385 0 
3.33323 -0.506007 0 
ZONE I=5
3.33323 -0.506007 0 
3.33402 -0.507625 0 
3.3348 -0.509238 0 
3.33559 -0.510847 0 
3.33637 -0.512451 0 
ZONE I=5
3.33637 -0.512451 0 
3.33716 -0.514051 0 
3.33794 -0.515646 0 
3.33873 -0.517237 0 
3.33951 -0.518823 0 
ZONE I=5
3.33951 -0.518823 0 
3.3403 -0.520404 0 
3.34108 -0.521982 0 
3.34187 -0.523554 0 
3.34265 -0.525122 0 
ZONE I=5
3.34265 -0.525122 0 
3.34344 -0.526686 0 
3.34423 -0.528245 0 
3.34501 -0.529799 0 
3.3458 -0.531349 0 
ZONE I=5
3.3458 -0.531349 0 
3.34658 -0.532895 0 
3.34737 -0.534436 0 
3.34815 -0.535972 0 
3.34894 -0.537504 0 
ZONE I=5
3.34894 -0.537504 0 
3.34972 -0.539031 0 
3.35051 -0.540554 0 
3.35129 -0.542073 0 
3.35208 -0.543586 0 
ZONE I=5
3.35208 -0.543586 0 
3.35286 -0.545096 0 
3.35365 -0.546601 0 
3.35444 -0.548101 0 
3.35522 -0.549597 0 
ZONE I=5
3.35522 -0.549597 0 
3.35601 -0.551088 0 
3.35679 -0.552575 0 
3.35758 -0.554057 0 
3.35836 -0.555535 0 
ZONE I=5
3.35836 -0.555535 0 
3.35915 -0.557009 0 
3.35993 -0.558478 0 
3.36072 -0.559942 0 
3.3615 -0.561402 0 
ZONE I=5
3.3615 -0.561402 0 
3.36229 -0.562857 0 
3.36307 -0.564309 0 
3.36386 -0.565755 0 
3.36465 -0.567197 0 
ZONE I=5
3.36465 -0.567197 0 
3.36543 -0.568635 0 
3.36622 -0.570068 0 
3.367 -0.571497 0 
3.36779 -0.572921 0 
ZONE I=5
3.36779 -0.572921 0 
3.36857 -0.574341 0 
3.36936 -0.575756 0 
3.37014 -0.577167 0 
3.37093 -0.578574 0 
ZONE I=5
3.37093 -0.578574 0 
3.37171 -0.579976 0 
3.3725 -0.581373 0 
3.37329 -0.582766 0 
3.37407 -0.584155 0 
ZONE I=5
3.37407 -0.584155 0 
3.37486 -0.58554 0 
3.37564 -0.58692 0 
3.37643 -0.588295 0 
3.37721 -0.589666 0 
ZONE I=5
3.37721 -0.589666 0 
3.378 -0.591033 0 
3.37878 -0.592396 0 
3.37957 -0.593754 0 
3.38035 -0.595107 0 
ZONE I=5
3.38035 -0.595107 0 
3.38114 -0.596457 0 
3.38192 -0.597801 0 
3.38271 -0.599142 0 
3.3835 -0.600478 0 
ZONE I=5
3.3835 -0.600478 0 
3.38428 -0.60181 0 
3.38507 -0.603138 0 
3.38585 -0.604461 0 
3.38664 -0.605779 0 
ZONE I=5
3.38664 -0.605779 0 
3.38742 -0.607094 0 
3.38821 -0.608404 0 
3.38899 -0.60971 0 
3.38978 -0.611012 0 
ZONE I=5
3.38978 -0.611012 0 
3.39056 -0.612309 0 
3.39135 -0.613602 0 
3.39213 -0.61489 0 
3.39292 -0.616175 0 
ZONE I=5
3.39292 -0.616175 0 
3.39371 -0.617455 0 
3.39449 -0.618731 0 
3.39528 -0.620002 0 
3.39606 -0.621269 0 
ZONE I=5
3.39606 -0.621269 0 
3.39685 -0.622532 0 
3.39763 -0.623791 0 
3.39842 -0.625046 0 
3.3992 -0.626296 0 
ZONE I=5
3.3992 -0.626296 0 
3.39999 -0.627542 0 
3.40077 -0.628784 0 
3.40156 -0.630022 0 
3.40234 -0.631255 0 
ZONE I=5
3.40234 -0.631255 0 
3.40313 -0.632484 0 
3.40392 -0.633709 0 
3.4047 -0.63493 0 
3.40549 -0.636147 0 
ZONE I=5
3.40549 -0.636147 0 
3.40627 -0.637359 0 
3.40706 -0.638568 0 
3.40784 -0.639772 0 
3.40863 -0.640972 0 
ZONE I=5
3.40863 -0.640972 0 
3.40941 -0.642168 0 
3.4102 -0.643359 0 
3.41098 -0.644547 0 
3.41177 -0.64573 0 
ZONE I=5
3.41177 -0.64573 0 
3.41256 -0.64691 0 
3.41334 -0.648085 0 
3.41413 -0.649256 0 
3.41491 -0.650423 0 
ZONE I=5
3.41491 -0.650423 0 
3.4157 -0.651586 0 
3.41648 -0.652745 0 
3.41727 -0.6539 0 
3.41805 -0.655051 0 
ZONE I=5
3.41805 -0.655051 0 
3.41884 -0.656198 0 
3.41962 -0.657341 0 
3.42041 -0.658479 0 
3.42119 -0.659614 0 
ZONE I=5
3.42119 -0.659614 0 
3.42198 -0.660744 0 
3.42277 -0.661871 0 
3.42355 -0.662994 0 
3.42434 -0.664112 0 
ZONE I=5
3.42434 -0.664112 0 
3.42512 -0.665227 0 
3.42591 -0.666338 0 
3.42669 -0.667444 0 
3.42748 -0.668547 0 
ZONE I=5
3.42748 -0.668547 0 
3.42826 -0.669646 0 
3.42905 -0.670741 0 
3.42983 -0.671832 0 
3.43062 -0.672919 0 
ZONE I=5
3.43062 -0.672919 0 
3.4314 -0.674002 0 
3.43219 -0.675081 0 
3.43298 -0.676156 0 
3.43376 -0.677227 0 
ZONE I=5
3.43376 -0.677227 0 
3.43455 -0.678295 0 
3.43533 -0.679359 0 
3.43612 -0.680418 0 
3.4369 -0.681474 0 
ZONE I=5
3.4369 -0.681474 0 
3.43769 -0.682526 0 
3.43847 -0.683574 0 
3.43926 -0.684619 0 
3.44004 -0.685659 0 
ZONE I=5
3.44004 -0.685659 0 
3.44083 -0.686696 0 
3.44161 -0.687729 0 
3.4424 -0.688758 0 
3.44319 -0.689783 0 
ZONE I=5
3.44319 -0.689783 0 
3.44397 -0.690805 0 
3.44476 -0.691822 0 
3.44554 -0.692836 0 
3.44633 -0.693847 0 
ZONE I=5
3.44633 -0.693847 0 
3.44711 -0.694853 0 
3.4479 -0.695856 0 
3.44868 -0.696855 0 
3.44947 -0.69785 0 
ZONE I=5
3.44947 -0.69785 0 
3.45025 -0.698842 0 
3.45104 -0.69983 0 
3.45182 -0.700814 0 
3.45261 -0.701795 0 
ZONE I=5
3.45261 -0.701795 0 
3.4534 -0.702771 0 
3.45418 -0.703745 0 
3.45497 -0.704714 0 
3.45575 -0.70568 0 
ZONE I=5
3.45575 -0.70568 0 
3.45654 -0.706642 0 
3.45732 -0.707601 0 
3.45811 -0.708556 0 
3.45889 -0.709507 0 
ZONE I=5
3.45889 -0.709507 0 
3.45968 -0.710455 0 
3.46046 -0.711399 0 
3.46125 -0.71234 0 
3.46204 -0.713277 0 
ZONE I=5
3.46204 -0.713277 0 
3.46282 -0.714211 0 
3.46361 -0.715141 0 
3.46439 -0.716067 0 
3.46518 -0.71699 0 
ZONE I=5
3.46518 -0.71699 0 
3.46596 -0.717909 0 
3.46675 -0.718825 0 
3.46753 -0.719737 0 
3.46832 -0.720646 0 
ZONE I=5
3.46832 -0.720646 0 
3.4691 -0.721551 0 
3.46989 -0.722453 0 
3.47067 -0.723352 0 
3.47146 -0.724247 0 
ZONE I=5
3.47146 -0.724247 0 
3.47225 -0.725138 0 
3.47303 -0.726026 0 
3.47382 -0.726911 0 
3.4746 -0.727792 0 
ZONE I=5
3.4746 -0.727792 0 
3.47539 -0.72867 0 
3.47617 -0.729544 0 
3.47696 -0.730415 0 
3.47774 -0.731282 0 
ZONE I=5
3.47774 -0.731282 0 
3.47853 -0.732147 0 
3.47931 -0.733007 0 
3.4801 -0.733865 0 
3.48088 -0.734719 0 
ZONE I=5
3.48088 -0.734719 0 
3.48167 -0.73557 0 
3.48246 -0.736417 0 
3.48324 -0.737261 0 
3.48403 -0.738102 0 
ZONE I=5
3.48403 -0.738102 0 
3.48481 -0.73894 0 
3.4856 -0.739774 0 
3.48638 -0.740605 0 
3.48717 -0.741432 0 
ZONE I=5
3.48717 -0.741432 0 
3.48795 -0.742257 0 
3.48874 -0.743078 0 
3.48952 -0.743896 0 
3.49031 -0.74471 0 
ZONE I=5
3.49031 -0.74471 0 
3.49109 -0.745522 0 
3.49188 -0.74633 0 
3.49267 -0.747135 0 
3.49345 -0.747937 0 
ZONE I=5
3.49345 -0.747937 0 
3.49424 -0.748735 0 
3.49502 -0.749531 0 
3.49581 -0.750323 0 
3.49659 -0.751112 0 
ZONE I=5
3.49659 -0.751112 0 
3.49738 -0.751898 0 
3.49816 -0.752681 0 
3.49895 -0.75346 0 
3.49973 -0.754237 0 
ZONE I=5
3.49973 -0.754237 0 
3.50052 -0.75501 0 
3.50131 -0.75578 0 
3.50209 -0.756547 0 
3.50288 -0.757312 0 
ZONE I=5
3.50288 -0.757312 0 
3.50366 -0.758072 0 
3.50445 -0.75883 0 
3.50523 -0.759585 0 
3.50602 -0.760337 0 
ZONE I=5
3.50602 -0.760337 0 
3.5068 -0.761086 0 
3.50759 -0.761831 0 
3.50837 -0.762574 0 
3.50916 -0.763314 0 
ZONE I=5
3.50916 -0.763314 0 
3.50994 -0.76405 0 
3.51073 -0.764784 0 
3.51152 -0.765515 0 
3.5123 -0.766242 0 
ZONE I=5
3.5123 -0.766242 0 
3.51309 -0.766967 0 
3.51387 -0.767689 0 
3.51466 -0.768408 0 
3.51544 -0.769124 0 
ZONE I=5
3.51544 -0.769124 0 
3.51623 -0.769836 0 
3.51701 -0.770546 0 
3.5178 -0.771253 0 
3.51858 -0.771958 0 
ZONE I=5
3.51858 -0.771958 0 
3.51937 -0.772659 0 
3.52015 -0.773357 0 
3.52094 -0.774053 0 
3.52173 -0.774745 0 
ZONE I=5
3.52173 -0.774745 0 
3.52251 -0.775435 0 
3.5233 -0.776122 0 
3.52408 -0.776806 0 
3.52487 -0.777487 0 
ZONE I=5
3.52487 -0.777487 0 
3.52565 -0.778165 0 
3.52644 -0.778841 0 
3.52722 -0.779514 0 
3.52801 -0.780183 0 
ZONE I=5
3.52801 -0.780183 0 
3.52879 -0.780851 0 
3.52958 -0.781515 0 
3.53036 -0.782176 0 
3.53115 -0.782835 0 
ZONE I=5
3.53115 -0.782835 0 
3.53194 -0.783491 0 
3.53272 -0.784144 0 
3.53351 -0.784795 0 
3.53429 -0.785443 0 
ZONE I=5
3.53429 -0.785443 0 
3.53508 -0.786088 0 
3.53586 -0.78673 0 
3.53665 -0.78737 0 
3.53743 -0.788007 0 
ZONE I=5
3.53743 -0.788007 0 
3.53822 -0.788641 0 
3.539 -0.789272 0 
3.53979 -0.789901 0 
3.54057 -0.790528 0 
ZONE I=5
3.54057 -0.790528 0 
3.54136 -0.791151 0 
3.54215 -0.791772 0 
3.54293 -0.79239 0 
3.54372 -0.793006 0 
ZONE I=5
3.54372 -0.793006 0 
3.5445 -0.793619 0 
3.54529 -0.794229 0 
3.54607 -0.794837 0 
3.54686 -0.795442 0 
ZONE I=5
3.54686 -0.795442 0 
3.54764 -0.796045 0 
3.54843 -0.796645 0 
3.54921 -0.797242 0 
3.55 -0.797837 0 
ZONE I=5
3.55 -0.797837 0 
3.55079 -0.798429 0 
3.55157 -0.799019 0 
3.55236 -0.799606 0 
3.55314 -0.800191 0 
ZONE I=5
3.55314 -0.800191 0 
3.55393 -0.800773 0 
3.55471 -0.801353 0 
3.5555 -0.80193 0 
3.55628 -0.802505 0 
ZONE I=5
3.55628 -0.802505 0 
3.55707 -0.803077 0 
3.55785 -0.803646 0 
3.55864 -0.804214 0 
3.55942 -0.804778 0 
ZONE I=5
3.55942 -0.804778 0 
3.56021 -0.805341 0 
3.561 -0.8059 0 
3.56178 -0.806458 0 
3.56257 -0.807013 0 
ZONE I=5
3.56257 -0.807013 0 
3.56335 -0.807565 0 
3.56414 -0.808115 0 
3.56492 -0.808663 0 
3.56571 -0.809208 0 
ZONE I=5
3.56571 -0.809208 0 
3.56649 -0.809751 0 
3.56728 -0.810291 0 
3.56806 -0.810829 0 
3.56885 -0.811365 0 
ZONE I=5
3.56885 -0.811365 0 
3.56963 -0.811898 0 
3.57042 -0.812429 0 
3.57121 -0.812958 0 
3.57199 -0.813484 0 
ZONE I=5
3.57199 -0.813484 0 
3.57278 -0.814008 0 
3.57356 -0.81453 0 
3.57435 -0.815049 0 
3.57513 -0.815566 0 
ZONE I=5
3.57513 -0.815566 0 
3.57592 -0.816081 0 
3.5767 -0.816593 0 
3.57749 -0.817104 0 
3.57827 -0.817611 0 
ZONE I=5
3.57827 -0.817611 0 
3.57906 -0.818117 0 
3.57984 -0.81862 0 
3.58063 -0.819121 0 
3.58142 -0.81962 0 
ZONE I=5
3.58142 -0.81962 0 
3.5822 -0.820117 0 
3.58299 -0.820611 0 
3.58377 -0.821103 0 
