ZONE I=5
3.2759 -0.0727314 0 
3.27668 -0.0731562 0 
ZONE I=5
3.27668 -0.0731562 0 
3.27747 -0.073581 0 
3.27825 -0.0740058 0 
3.27904 -0.0744306 0 
3.27982 -0.0748554 0 
ZONE I=5
3.27982 -0.0748554 0 
3.28061 -0.0752802 0 
3.28139 -0.075705 0 
3.28218 -0.0761297 0 
3.28296 -0.0765545 0 
ZONE I=5
3.28296 -0.0765545 0 
3.28375 -0.0769792 0 
3.28454 -0.077404 0 
3.28532 -0.0778287 0 
3.28611 -0.0782534 0 
ZONE I=5
3.28611 -0.0782534 0 
3.28689 -0.0786781 0 
3.28768 -0.0791028 0 
3.28846 -0.0795275 0 
3.28925 -0.0799522 0 
ZONE I=5
3.28925 -0.0799522 0 
3.29003 -0.0803769 0 
3.29082 -0.0808015 0 
3.2916 -0.0812262 0 
3.29239 -0.0816508 0 
ZONE I=5
3.29239 -0.0816508 0 
3.29317 -0.0820755 0 
3.29396 -0.0825001 0 
3.29475 -0.0829247 0 
3.29553 -0.0833493 0 
ZONE I=5
3.29553 -0.0833493 0 
3.29632 -0.0837739 0 
3.2971 -0.0841985 0 
3.29789 -0.084623 0 
3.29867 -0.0850476 0 
ZONE I=5
3.29867 -0.0850476 0 
3.29946 -0.0854722 0 
3.30024 -0.0858967 0 
3.30103 -0.0863212 0 
3.30181 -0.0867458 0 
ZONE I=5
3.30181 -0.0867458 0 
3.3026 -0.0871703 0 
3.30338 -0.0875948 0 
3.30417 -0.0880192 0 
3.30496 -0.0884437 0 
ZONE I=5
3.30496 -0.0884437 0 
3.30574 -0.0888682 0 
3.30653 -0.0892927 0 
3.30731 -0.0897171 0 
3.3081 -0.0901415 0 
ZONE I=5
3.3081 -0.0901415 0 
3.30888 -0.090566 0 
3.30967 -0.0909904 0 
3.31045 -0.0914148 0 
3.31124 -0.0918392 0 
ZONE I=5
3.31124 -0.0918392 0 
3.31202 -0.0922635 0 
3.31281 -0.0926879 0 
3.31359 -0.0931123 0 
3.31438 -0.0935366 0 
ZONE I=5
3.31438 -0.0935366 0 
3.31517 -0.093961 0 
3.31595 -0.0943853 0 
3.31674 -0.0948096 0 
3.31752 -0.0952339 0 
ZONE I=5
3.31752 -0.0952339 0 
3.31831 -0.0956582 0 
3.31909 -0.0960825 0 
3.31988 -0.0965067 0 
3.32066 -0.096931 0 
ZONE I=5
3.32066 -0.096931 0 
3.32145 -0.0973552 0 
3.32223 -0.0977795 0 
3.32302 -0.0982037 0 
3.32381 -0.0986279 0 
ZONE I=5
3.32381 -0.0986279 0 
3.32459 -0.0990521 0 
3.32538 -0.0994763 0 
3.32616 -0.0999004 0 
3.32695 -0.100325 0 
ZONE I=5
3.32695 -0.100325 0 
3.32773 -0.100749 0 
3.32852 -0.101173 0 
3.3293 -0.101597 0 
3.33009 -0.102021 0 
ZONE I=5
3.33009 -0.102021 0 
3.33087 -0.102445 0 
3.33166 -0.102869 0 
3.33244 -0.103293 0 
3.33323 -0.103717 0 
ZONE I=5
3.33323 -0.103717 0 
3.33402 -0.104142 0 
3.3348 -0.104566 0 
3.33559 -0.10499 0 
3.33637 -0.105414 0 
ZONE I=5
3.33637 -0.105414 0 
3.33716 -0.105838 0 
3.33794 -0.106262 0 
3.33873 -0.106686 0 
3.33951 -0.107109 0 
ZONE I=5
3.33951 -0.107109 0 
3.3403 -0.107533 0 
3.34108 -0.107957 0 
3.34187 -0.108381 0 
3.34265 -0.108805 0 
ZONE I=5
3.34265 -0.108805 0 
3.34344 -0.109229 0 
3.34423 -0.109653 0 
3.34501 -0.110077 0 
3.3458 -0.110501 0 
ZONE I=5
3.3458 -0.110501 0 
3.34658 -0.110925 0 
3.34737 -0.111348 0 
3.34815 -0.111772 0 
3.34894 -0.112196 0 
ZONE I=5
3.34894 -0.112196 0 
3.34972 -0.11262 0 
3.35051 -0.113044 0 
3.35129 -0.113467 0 
3.35208 -0.113891 0 
ZONE I=5
3.35208 -0.113891 0 
3.35286 -0.114315 0 
3.35365 -0.114739 0 
3.35444 -0.115162 0 
3.35522 -0.115586 0 
ZONE I=5
3.35522 -0.115586 0 
3.35601 -0.11601 0 
3.35679 -0.116433 0 
3.35758 -0.116857 0 
3.35836 -0.117281 0 
ZONE I=5
3.35836 -0.117281 0 
3.35915 -0.117704 0 
3.35993 -0.118128 0 
3.36072 -0.118551 0 
3.3615 -0.118975 0 
ZONE I=5
3.3615 -0.118975 0 
3.36229 -0.119399 0 
3.36307 -0.119822 0 
3.36386 -0.120246 0 
3.36465 -0.120669 0 
ZONE I=5
3.36465 -0.120669 0 
3.36543 -0.121093 0 
3.36622 -0.121516 0 
3.367 -0.12194 0 
3.36779 -0.122363 0 
ZONE I=5
3.36779 -0.122363 0 
3.36857 -0.122786 0 
3.36936 -0.12321 0 
3.37014 -0.123633 0 
3.37093 -0.124057 0 
ZONE I=5
3.37093 -0.124057 0 
3.37171 -0.12448 0 
3.3725 -0.124904 0 
3.37329 -0.125327 0 
3.37407 -0.12575 0 
ZONE I=5
3.37407 -0.12575 0 
3.37486 -0.126174 0 
3.37564 -0.126597 0 
3.37643 -0.12702 0 
3.37721 -0.127443 0 
ZONE I=5
3.37721 -0.127443 0 
3.378 -0.127867 0 
3.37878 -0.12829 0 
3.37957 -0.128713 0 
3.38035 -0.129136 0 
ZONE I=5
3.38035 -0.129136 0 
3.38114 -0.12956 0 
3.38192 -0.129983 0 
3.38271 -0.130406 0 
3.3835 -0.130829 0 
ZONE I=5
3.3835 -0.130829 0 
3.38428 -0.131252 0 
3.38507 -0.131675 0 
3.38585 -0.132098 0 
3.38664 -0.132522 0 
ZONE I=5
3.38664 -0.132522 0 
3.38742 -0.132945 0 
3.38821 -0.133368 0 
3.38899 -0.133791 0 
3.38978 -0.134214 0 
ZONE I=5
3.38978 -0.134214 0 
3.39056 -0.134637 0 
3.39135 -0.13506 0 
3.39213 -0.135483 0 
3.39292 -0.135906 0 
ZONE I=5
3.39292 -0.135906 0 
3.39371 -0.136329 0 
3.39449 -0.136752 0 
3.39528 -0.137174 0 
3.39606 -0.137597 0 
ZONE I=5
3.39606 -0.137597 0 
3.39685 -0.13802 0 
3.39763 -0.138443 0 
3.39842 -0.138866 0 
3.3992 -0.139289 0 
ZONE I=5
3.3992 -0.139289 0 
3.39999 -0.139712 0 
3.40077 -0.140134 0 
3.40156 -0.140557 0 
3.40234 -0.14098 0 
ZONE I=5
3.40234 -0.14098 0 
3.40313 -0.141403 0 
3.40392 -0.141825 0 
3.4047 -0.142248 0 
3.40549 -0.142671 0 
ZONE I=5
3.40549 -0.142671 0 
3.40627 -0.143093 0 
3.40706 -0.143516 0 
3.40784 -0.143939 0 
3.40863 -0.144361 0 
ZONE I=5
3.40863 -0.144361 0 
3.40941 -0.144784 0 
3.4102 -0.145207 0 
3.41098 -0.145629 0 
3.41177 -0.146052 0 
ZONE I=5
3.41177 -0.146052 0 
3.41256 -0.146474 0 
3.41334 -0.146897 0 
3.41413 -0.147319 0 
3.41491 -0.147742 0 
ZONE I=5
3.41491 -0.147742 0 
3.4157 -0.148164 0 
3.41648 -0.148587 0 
3.41727 -0.149009 0 
3.41805 -0.149431 0 
ZONE I=5
3.41805 -0.149431 0 
3.41884 -0.149854 0 
3.41962 -0.150276 0 
3.42041 -0.150699 0 
3.42119 -0.151121 0 
ZONE I=5
3.42119 -0.151121 0 
3.42198 -0.151543 0 
3.42277 -0.151966 0 
3.42355 -0.152388 0 
3.42434 -0.15281 0 
ZONE I=5
3.42434 -0.15281 0 
3.42512 -0.153232 0 
3.42591 -0.153655 0 
3.42669 -0.154077 0 
3.42748 -0.154499 0 
ZONE I=5
3.42748 -0.154499 0 
3.42826 -0.154921 0 
3.42905 -0.155343 0 
3.42983 -0.155765 0 
3.43062 -0.156187 0 
ZONE I=5
3.43062 -0.156187 0 
3.4314 -0.15661 0 
3.43219 -0.157032 0 
3.43298 -0.157454 0 
3.43376 -0.157876 0 
ZONE I=5
3.43376 -0.157876 0 
3.43455 -0.158298 0 
3.43533 -0.15872 0 
3.43612 -0.159142 0 
3.4369 -0.159564 0 
ZONE I=5
3.4369 -0.159564 0 
3.43769 -0.159986 0 
3.43847 -0.160407 0 
3.43926 -0.160829 0 
3.44004 -0.161251 0 
ZONE I=5
3.44004 -0.161251 0 
3.44083 -0.161673 0 
3.44161 -0.162095 0 
3.4424 -0.162517 0 
3.44319 -0.162939 0 
ZONE I=5
3.44319 -0.162939 0 
3.44397 -0.16336 0 
3.44476 -0.163782 0 
3.44554 -0.164204 0 
3.44633 -0.164626 0 
ZONE I=5
3.44633 -0.164626 0 
3.44711 -0.165047 0 
3.4479 -0.165469 0 
3.44868 -0.165891 0 
3.44947 -0.166312 0 
ZONE I=5
3.44947 -0.166312 0 
3.45025 -0.166734 0 
3.45104 -0.167155 0 
3.45182 -0.167577 0 
3.45261 -0.167999 0 
ZONE I=5
3.45261 -0.167999 0 
3.4534 -0.16842 0 
3.45418 -0.168842 0 
3.45497 -0.169263 0 
3.45575 -0.169685 0 
ZONE I=5
3.45575 -0.169685 0 
3.45654 -0.170106 0 
3.45732 -0.170527 0 
3.45811 -0.170949 0 
3.45889 -0.17137 0 
ZONE I=5
3.45889 -0.17137 0 
3.45968 -0.171792 0 
3.46046 -0.172213 0 
3.46125 -0.172634 0 
3.46204 -0.173056 0 
ZONE I=5
3.46204 -0.173056 0 
3.46282 -0.173477 0 
3.46361 -0.173898 0 
3.46439 -0.174319 0 
3.46518 -0.174741 0 
ZONE I=5
3.46518 -0.174741 0 
3.46596 -0.175162 0 
3.46675 -0.175583 0 
3.46753 -0.176004 0 
3.46832 -0.176425 0 
ZONE I=5
3.46832 -0.176425 0 
3.4691 -0.176846 0 
3.46989 -0.177267 0 
3.47067 -0.177689 0 
3.47146 -0.17811 0 
ZONE I=5
3.47146 -0.17811 0 
3.47225 -0.178531 0 
3.47303 -0.178952 0 
3.47382 -0.179373 0 
3.4746 -0.179794 0 
ZONE I=5
3.4746 -0.179794 0 
3.47539 -0.180215 0 
3.47617 -0.180635 0 
3.47696 -0.181056 0 
3.47774 -0.181477 0 
ZONE I=5
3.47774 -0.181477 0 
3.47853 -0.181898 0 
3.47931 -0.182319 0 
3.4801 -0.18274 0 
3.48088 -0.18316 0 
ZONE I=5
3.48088 -0.18316 0 
3.48167 -0.183581 0 
3.48246 -0.184002 0 
3.48324 -0.184423 0 
3.48403 -0.184843 0 
ZONE I=5
3.48403 -0.184843 0 
3.48481 -0.185264 0 
3.4856 -0.185685 0 
3.48638 -0.186105 0 
3.48717 -0.186526 0 
ZONE I=5
3.48717 -0.186526 0 
3.48795 -0.186946 0 
3.48874 -0.187367 0 
3.48952 -0.187788 0 
3.49031 -0.188208 0 
ZONE I=5
3.49031 -0.188208 0 
3.49109 -0.188629 0 
3.49188 -0.189049 0 
3.49267 -0.189469 0 
3.49345 -0.18989 0 
ZONE I=5
3.49345 -0.18989 0 
3.49424 -0.19031 0 
3.49502 -0.190731 0 
3.49581 -0.191151 0 
3.49659 -0.191571 0 
ZONE I=5
3.49659 -0.191571 0 
3.49738 -0.191992 0 
3.49816 -0.192412 0 
3.49895 -0.192832 0 
3.49973 -0.193252 0 
ZONE I=5
3.49973 -0.193252 0 
3.50052 -0.193672 0 
3.50131 -0.194093 0 
3.50209 -0.194513 0 
3.50288 -0.194933 0 
ZONE I=5
3.50288 -0.194933 0 
3.50366 -0.195353 0 
3.50445 -0.195773 0 
3.50523 -0.196193 0 
3.50602 -0.196613 0 
ZONE I=5
3.50602 -0.196613 0 
3.5068 -0.197033 0 
3.50759 -0.197453 0 
3.50837 -0.197873 0 
3.50916 -0.198293 0 
ZONE I=5
3.50916 -0.198293 0 
3.50994 -0.198713 0 
3.51073 -0.199133 0 
3.51152 -0.199553 0 
3.5123 -0.199973 0 
ZONE I=5
3.5123 -0.199973 0 
3.51309 -0.200392 0 
3.51387 -0.200812 0 
3.51466 -0.201232 0 
3.51544 -0.201652 0 
ZONE I=5
3.51544 -0.201652 0 
3.51623 -0.202071 0 
3.51701 -0.202491 0 
3.5178 -0.202911 0 
3.51858 -0.20333 0 
ZONE I=5
3.51858 -0.20333 0 
3.51937 -0.20375 0 
3.52015 -0.20417 0 
3.52094 -0.204589 0 
3.52173 -0.205009 0 
ZONE I=5
3.52173 -0.205009 0 
3.52251 -0.205428 0 
3.5233 -0.205848 0 
3.52408 -0.206267 0 
3.52487 -0.206687 0 
ZONE I=5
3.52487 -0.206687 0 
3.52565 -0.207106 0 
3.52644 -0.207525 0 
3.52722 -0.207945 0 
3.52801 -0.208364 0 
ZONE I=5
3.52801 -0.208364 0 
3.52879 -0.208783 0 
3.52958 -0.209203 0 
3.53036 -0.209622 0 
3.53115 -0.210041 0 
ZONE I=5
3.53115 -0.210041 0 
3.53194 -0.21046 0 
3.53272 -0.21088 0 
3.53351 -0.211299 0 
3.53429 -0.211718 0 
ZONE I=5
3.53429 -0.211718 0 
3.53508 -0.212137 0 
3.53586 -0.212556 0 
3.53665 -0.212975 0 
3.53743 -0.213394 0 
ZONE I=5
3.53743 -0.213394 0 
3.53822 -0.213813 0 
3.539 -0.214232 0 
3.53979 -0.214651 0 
3.54057 -0.21507 0 
ZONE I=5
3.54057 -0.21507 0 
3.54136 -0.215489 0 
3.54215 -0.215908 0 
3.54293 -0.216326 0 
3.54372 -0.216745 0 
ZONE I=5
3.54372 -0.216745 0 
3.5445 -0.217164 0 
3.54529 -0.217583 0 
3.54607 -0.218002 0 
3.54686 -0.21842 0 
ZONE I=5
3.54686 -0.21842 0 
3.54764 -0.218839 0 
3.54843 -0.219258 0 
3.54921 -0.219676 0 
3.55 -0.220095 0 
ZONE I=5
3.55 -0.220095 0 
3.55079 -0.220513 0 
3.55157 -0.220932 0 
3.55236 -0.22135 0 
3.55314 -0.221769 0 
ZONE I=5
3.55314 -0.221769 0 
3.55393 -0.222187 0 
3.55471 -0.222606 0 
3.5555 -0.223024 0 
3.55628 -0.223442 0 
ZONE I=5
3.55628 -0.223442 0 
3.55707 -0.223861 0 
3.55785 -0.224279 0 
3.55864 -0.224697 0 
3.55942 -0.225116 0 
ZONE I=5
3.55942 -0.225116 0 
3.56021 -0.225534 0 
3.561 -0.225952 0 
3.56178 -0.22637 0 
3.56257 -0.226788 0 
ZONE I=5
3.56257 -0.226788 0 
3.56335 -0.227206 0 
3.56414 -0.227625 0 
3.56492 -0.228043 0 
3.56571 -0.228461 0 
ZONE I=5
3.56571 -0.228461 0 
3.56649 -0.228879 0 
3.56728 -0.229297 0 
3.56806 -0.229715 0 
3.56885 -0.230133 0 
ZONE I=5
3.56885 -0.230133 0 
3.56963 -0.23055 0 
3.57042 -0.230968 0 
3.57121 -0.231386 0 
3.57199 -0.231804 0 
ZONE I=5
3.57199 -0.231804 0 
3.57278 -0.232222 0 
3.57356 -0.232639 0 
3.57435 -0.233057 0 
3.57513 -0.233475 0 
ZONE I=5
3.57513 -0.233475 0 
3.57592 -0.233892 0 
3.5767 -0.23431 0 
3.57749 -0.234728 0 
3.57827 -0.235145 0 
ZONE I=5
3.57827 -0.235145 0 
3.57906 -0.235563 0 
3.57984 -0.23598 0 
3.58063 -0.236398 0 
3.58142 -0.236815 0 
ZONE I=5
3.58142 -0.236815 0 
3.5822 -0.237233 0 
3.58299 -0.23765 0 
3.58377 -0.238067 0 
3.58456 -0.238485 0 
ZONE I=5
3.58456 -0.238485 0 
3.58534 -0.238902 0 
3.58613 -0.239319 0 
3.58691 -0.239737 0 
3.5877 -0.240154 0 
ZONE I=5
3.5877 -0.240154 0 
3.58848 -0.240571 0 
3.58927 -0.240988 0 
3.59006 -0.241405 0 
3.59084 -0.241822 0 
ZONE I=5
3.59084 -0.241822 0 
3.59163 -0.242239 0 
3.59241 -0.242656 0 
3.5932 -0.243073 0 
3.59398 -0.24349 0 
ZONE I=5
3.59398 -0.24349 0 
3.59477 -0.243907 0 
3.59555 -0.244324 0 
3.59634 -0.244741 0 
3.59712 -0.245158 0 
ZONE I=5
3.59712 -0.245158 0 
3.59791 -0.245575 0 
3.59869 -0.245992 0 
3.59948 -0.246408 0 
3.60027 -0.246825 0 
ZONE I=5
3.60027 -0.246825 0 
3.60105 -0.247242 0 
3.60184 -0.247658 0 
3.60262 -0.248075 0 
3.60341 -0.248492 0 
ZONE I=5
3.60341 -0.248492 0 
3.60419 -0.248908 0 
3.60498 -0.249325 0 
3.60576 -0.249741 0 
3.60655 -0.250158 0 
ZONE I=5
3.60655 -0.250158 0 
3.60733 -0.250574 0 
3.60812 -0.25099 0 
3.6089 -0.251407 0 
3.60969 -0.251823 0 
ZONE I=5
3.60969 -0.251823 0 
3.61048 -0.25224 0 
3.61126 -0.252656 0 
3.61205 -0.253072 0 
3.61283 -0.253488 0 
ZONE I=5
3.61283 -0.253488 0 
3.61362 -0.253904 0 
3.6144 -0.254321 0 
3.61519 -0.254737 0 
3.61597 -0.255153 0 
ZONE I=5
3.61597 -0.255153 0 
3.61676 -0.255569 0 
3.61754 -0.255985 0 
3.61833 -0.256401 0 
3.61911 -0.256817 0 
ZONE I=5
3.61911 -0.256817 0 
3.6199 -0.257233 0 
3.62069 -0.257649 0 
3.62147 -0.258065 0 
3.62226 -0.25848 0 
ZONE I=5
3.62226 -0.25848 0 
3.62304 -0.258896 0 
3.62383 -0.259312 0 
3.62461 -0.259728 0 
3.6254 -0.260143 0 
ZONE I=5
3.6254 -0.260143 0 
3.62618 -0.260559 0 
3.62697 -0.260975 0 
3.62775 -0.26139 0 
3.62854 -0.261806 0 
ZONE I=5
3.62854 -0.261806 0 
3.62932 -0.262221 0 
3.63011 -0.262637 0 
3.6309 -0.263052 0 
3.63168 -0.263468 0 
ZONE I=5
3.63168 -0.263468 0 
3.63247 -0.263883 0 
3.63325 -0.264299 0 
3.63404 -0.264714 0 
3.63482 -0.265129 0 
ZONE I=5
3.63482 -0.265129 0 
3.63561 -0.265544 0 
3.63639 -0.26596 0 
3.63718 -0.266375 0 
3.63796 -0.26679 0 
ZONE I=5
3.63796 -0.26679 0 
3.63875 -0.267205 0 
3.63954 -0.26762 0 
3.64032 -0.268035 0 
3.64111 -0.26845 0 
ZONE I=5
3.64111 -0.26845 0 
3.64189 -0.268865 0 
3.64268 -0.26928 0 
3.64346 -0.269695 0 
3.64425 -0.27011 0 
ZONE I=5
3.64425 -0.27011 0 
3.64503 -0.270525 0 
3.64582 -0.27094 0 
3.6466 -0.271355 0 
3.64739 -0.271769 0 
ZONE I=5
3.64739 -0.271769 0 
3.64817 -0.272184 0 
3.64896 -0.272599 0 
3.64975 -0.273014 0 
3.65053 -0.273428 0 
ZONE I=5
3.65053 -0.273428 0 
3.65132 -0.273843 0 
3.6521 -0.274257 0 
3.65289 -0.274672 0 
3.65367 -0.275086 0 
ZONE I=5
3.65367 -0.275086 0 
3.65446 -0.275501 0 
3.65524 -0.275915 0 
3.65603 -0.27633 0 
3.65681 -0.276744 0 
ZONE I=5
3.65681 -0.276744 0 
3.6576 -0.277158 0 
3.65838 -0.277572 0 
3.65917 -0.277987 0 
3.65996 -0.278401 0 
ZONE I=5
3.65996 -0.278401 0 
3.66074 -0.278815 0 
3.66153 -0.279229 0 
3.66231 -0.279643 0 
3.6631 -0.280057 0 
ZONE I=5
3.6631 -0.280057 0 
3.66388 -0.280471 0 
3.66467 -0.280885 0 
3.66545 -0.281299 0 
3.66624 -0.281713 0 
ZONE I=5
3.66624 -0.281713 0 
3.66702 -0.282127 0 
3.66781 -0.282541 0 
3.66859 -0.282955 0 
3.66938 -0.283368 0 
ZONE I=5
3.66938 -0.283368 0 
3.67017 -0.283782 0 
3.67095 -0.284196 0 
3.67174 -0.28461 0 
3.67252 -0.285023 0 
ZONE I=5
3.67252 -0.285023 0 
3.67331 -0.285437 0 
3.67409 -0.28585 0 
3.67488 -0.286264 0 
3.67566 -0.286677 0 
ZONE I=5
3.67566 -0.286677 0 
3.67645 -0.287091 0 
3.67723 -0.287504 0 
3.67802 -0.287918 0 
3.6788 -0.288331 0 
ZONE I=5
3.6788 -0.288331 0 
3.67959 -0.288744 0 
3.68038 -0.289157 0 
3.68116 -0.289571 0 
3.68195 -0.289984 0 
ZONE I=5
3.68195 -0.289984 0 
3.68273 -0.290397 0 
3.68352 -0.29081 0 
3.6843 -0.291223 0 
3.68509 -0.291636 0 
ZONE I=5
3.68509 -0.291636 0 
3.68587 -0.292049 0 
3.68666 -0.292462 0 
3.68744 -0.292875 0 
3.68823 -0.293288 0 
ZONE I=5
3.68823 -0.293288 0 
3.68902 -0.293701 0 
3.6898 -0.294114 0 
3.69059 -0.294526 0 
3.69137 -0.294939 0 
ZONE I=5
3.69137 -0.294939 0 
3.69216 -0.295352 0 
3.69294 -0.295764 0 
3.69373 -0.296177 0 
3.69451 -0.29659 0 
ZONE I=5
3.69451 -0.29659 0 
3.6953 -0.297002 0 
3.69608 -0.297415 0 
3.69687 -0.297827 0 
3.69765 -0.29824 0 
ZONE I=5
3.69765 -0.29824 0 
3.69844 -0.298652 0 
3.69923 -0.299064 0 
3.70001 -0.299477 0 
3.7008 -0.299889 0 
ZONE I=5
3.7008 -0.299889 0 
3.70158 -0.300301 0 
3.70237 -0.300713 0 
3.70315 -0.301126 0 
3.70394 -0.301538 0 
ZONE I=5
3.70394 -0.301538 0 
3.70472 -0.30195 0 
3.70551 -0.302362 0 
3.70629 -0.302774 0 
3.70708 -0.303186 0 
ZONE I=5
3.70708 -0.303186 0 
3.70786 -0.303598 0 
3.70865 -0.30401 0 
3.70944 -0.304421 0 
3.71022 -0.304833 0 
ZONE I=5
3.71022 -0.304833 0 
3.71101 -0.305245 0 
3.71179 -0.305657 0 
3.71258 -0.306068 0 
3.71336 -0.30648 0 
ZONE I=5
3.71336 -0.30648 0 
3.71415 -0.306892 0 
3.71493 -0.307303 0 
3.71572 -0.307715 0 
3.7165 -0.308126 0 
ZONE I=5
3.7165 -0.308126 0 
3.71729 -0.308538 0 
3.71807 -0.308949 0 
3.71886 -0.30936 0 
3.71965 -0.309772 0 
ZONE I=5
3.71965 -0.309772 0 
3.72043 -0.310183 0 
3.72122 -0.310594 0 
3.722 -0.311006 0 
3.72279 -0.311417 0 
ZONE I=5
3.72279 -0.311417 0 
3.72357 -0.311828 0 
3.72436 -0.312239 0 
3.72514 -0.31265 0 
3.72593 -0.313061 0 
ZONE I=5
3.72593 -0.313061 0 
3.72671 -0.313472 0 
3.7275 -0.313883 0 
3.72829 -0.314294 0 
3.72907 -0.314705 0 
ZONE I=5
3.72907 -0.314705 0 
3.72986 -0.315115 0 
3.73064 -0.315526 0 
3.73143 -0.315937 0 
3.73221 -0.316348 0 
ZONE I=5
3.73221 -0.316348 0 
3.733 -0.316758 0 
3.73378 -0.317169 0 
3.73457 -0.317579 0 
3.73535 -0.31799 0 
ZONE I=5
3.73535 -0.31799 0 
3.73614 -0.3184 0 
3.73692 -0.318811 0 
3.73771 -0.319221 0 
3.7385 -0.319632 0 
ZONE I=5
3.7385 -0.319632 0 
3.73928 -0.320042 0 
3.74007 -0.320452 0 
3.74085 -0.320862 0 
3.74164 -0.321273 0 
ZONE I=5
3.74164 -0.321273 0 
3.74242 -0.321683 0 
3.74321 -0.322093 0 
3.74399 -0.322503 0 
3.74478 -0.322913 0 
ZONE I=5
3.74478 -0.322913 0 
3.74556 -0.323323 0 
3.74635 -0.323733 0 
3.74713 -0.324143 0 
3.74792 -0.324553 0 
ZONE I=5
3.74792 -0.324553 0 
3.74871 -0.324962 0 
3.74949 -0.325372 0 
3.75028 -0.325782 0 
3.75106 -0.326192 0 
ZONE I=5
3.75106 -0.326192 0 
3.75185 -0.326601 0 
3.75263 -0.327011 0 
3.75342 -0.32742 0 
3.7542 -0.32783 0 
ZONE I=5
3.7542 -0.32783 0 
3.75499 -0.328239 0 
3.75577 -0.328649 0 
3.75656 -0.329058 0 
3.75734 -0.329467 0 
ZONE I=5
3.75734 -0.329467 0 
3.75813 -0.329877 0 
3.75892 -0.330286 0 
3.7597 -0.330695 0 
3.76049 -0.331104 0 
ZONE I=5
3.76049 -0.331104 0 
3.76127 -0.331513 0 
3.76206 -0.331923 0 
3.76284 -0.332332 0 
3.76363 -0.332741 0 
ZONE I=5
3.76363 -0.332741 0 
3.76441 -0.33315 0 
3.7652 -0.333558 0 
3.76598 -0.333967 0 
3.76677 -0.334376 0 
ZONE I=5
3.76677 -0.334376 0 
3.76755 -0.334785 0 
3.76834 -0.335194 0 
3.76913 -0.335602 0 
3.76991 -0.336011 0 
ZONE I=5
3.76991 -0.336011 0 
3.7707 -0.33642 0 
3.77148 -0.336828 0 
3.77227 -0.337237 0 
3.77305 -0.337645 0 
ZONE I=5
3.77305 -0.337645 0 
3.77384 -0.338053 0 
3.77462 -0.338462 0 
3.77541 -0.33887 0 
3.77619 -0.339278 0 
ZONE I=5
3.77619 -0.339278 0 
3.77698 -0.339687 0 
3.77777 -0.340095 0 
3.77855 -0.340503 0 
3.77934 -0.340911 0 
ZONE I=5
3.77934 -0.340911 0 
3.78012 -0.341319 0 
3.78091 -0.341727 0 
3.78169 -0.342135 0 
3.78248 -0.342543 0 
ZONE I=5
3.78248 -0.342543 0 
3.78326 -0.342951 0 
3.78405 -0.343359 0 
3.78483 -0.343767 0 
3.78562 -0.344174 0 
ZONE I=5
3.78562 -0.344174 0 
3.7864 -0.344582 0 
3.78719 -0.34499 0 
3.78798 -0.345397 0 
3.78876 -0.345805 0 
ZONE I=5
3.78876 -0.345805 0 
3.78955 -0.346212 0 
3.79033 -0.34662 0 
3.79112 -0.347027 0 
3.7919 -0.347435 0 
ZONE I=5
3.7919 -0.347435 0 
3.79269 -0.347842 0 
3.79347 -0.348249 0 
3.79426 -0.348657 0 
3.79504 -0.349064 0 
ZONE I=5
3.79504 -0.349064 0 
3.79583 -0.349471 0 
3.79661 -0.349878 0 
3.7974 -0.350285 0 
3.79819 -0.350692 0 
ZONE I=5
3.79819 -0.350692 0 
3.79897 -0.351099 0 
3.79976 -0.351506 0 
3.80054 -0.351913 0 
3.80133 -0.35232 0 
ZONE I=5
3.80133 -0.35232 0 
3.80211 -0.352727 0 
3.8029 -0.353133 0 
3.80368 -0.35354 0 
3.80447 -0.353947 0 
ZONE I=5
3.80447 -0.353947 0 
3.80525 -0.354353 0 
3.80604 -0.35476 0 
3.80682 -0.355166 0 
3.80761 -0.355573 0 
ZONE I=5
3.80761 -0.355573 0 
3.8084 -0.355979 0 
3.80918 -0.356385 0 
3.80997 -0.356792 0 
3.81075 -0.357198 0 
ZONE I=5
3.81075 -0.357198 0 
3.81154 -0.357604 0 
3.81232 -0.35801 0 
3.81311 -0.358416 0 
3.81389 -0.358823 0 
ZONE I=5
3.81389 -0.358823 0 
3.81468 -0.359229 0 
3.81546 -0.359635 0 
3.81625 -0.36004 0 
3.81704 -0.360446 0 
ZONE I=5
3.81704 -0.360446 0 
3.81782 -0.360852 0 
3.81861 -0.361258 0 
3.81939 -0.361664 0 
3.82018 -0.362069 0 
ZONE I=5
3.82018 -0.362069 0 
3.82096 -0.362475 0 
3.82175 -0.362881 0 
3.82253 -0.363286 0 
3.82332 -0.363692 0 
ZONE I=5
3.82332 -0.363692 0 
3.8241 -0.364097 0 
3.82489 -0.364503 0 
3.82567 -0.364908 0 
3.82646 -0.365313 0 
ZONE I=5
3.82646 -0.365313 0 
3.82725 -0.365718 0 
3.82803 -0.366124 0 
3.82882 -0.366529 0 
3.8296 -0.366934 0 
ZONE I=5
3.8296 -0.366934 0 
3.83039 -0.367339 0 
3.83117 -0.367744 0 
3.83196 -0.368149 0 
3.83274 -0.368554 0 
ZONE I=5
3.83274 -0.368554 0 
3.83353 -0.368959 0 
3.83431 -0.369363 0 
3.8351 -0.369768 0 
3.83588 -0.370173 0 
ZONE I=5
