ZONE I=5
3.367 -0.0954275 0 
3.36779 -0.0957595 0 
ZONE I=5
3.36779 -0.0957595 0 
3.36857 -0.0960914 0 
3.36936 -0.0964233 0 
3.37014 -0.0967552 0 
3.37093 -0.0970871 0 
ZONE I=5
3.37093 -0.0970871 0 
3.37171 -0.097419 0 
3.3725 -0.0977509 0 
3.37329 -0.0980828 0 
3.37407 -0.0984146 0 
ZONE I=5
3.37407 -0.0984146 0 
3.37486 -0.0987465 0 
3.37564 -0.0990784 0 
3.37643 -0.0994102 0 
3.37721 -0.0997421 0 
ZONE I=5
3.37721 -0.0997421 0 
3.378 -0.100074 0 
3.37878 -0.100406 0 
3.37957 -0.100738 0 
3.38035 -0.101069 0 
ZONE I=5
3.38035 -0.101069 0 
3.38114 -0.101401 0 
3.38192 -0.101733 0 
3.38271 -0.102065 0 
3.3835 -0.102397 0 
ZONE I=5
3.3835 -0.102397 0 
3.38428 -0.102728 0 
3.38507 -0.10306 0 
3.38585 -0.103392 0 
3.38664 -0.103724 0 
ZONE I=5
3.38664 -0.103724 0 
3.38742 -0.104056 0 
3.38821 -0.104387 0 
3.38899 -0.104719 0 
3.38978 -0.105051 0 
ZONE I=5
3.38978 -0.105051 0 
3.39056 -0.105383 0 
3.39135 -0.105714 0 
3.39213 -0.106046 0 
3.39292 -0.106378 0 
ZONE I=5
3.39292 -0.106378 0 
3.39371 -0.106709 0 
3.39449 -0.107041 0 
3.39528 -0.107373 0 
3.39606 -0.107705 0 
ZONE I=5
3.39606 -0.107705 0 
3.39685 -0.108036 0 
3.39763 -0.108368 0 
3.39842 -0.1087 0 
3.3992 -0.109031 0 
ZONE I=5
3.3992 -0.109031 0 
3.39999 -0.109363 0 
3.40077 -0.109695 0 
3.40156 -0.110026 0 
3.40234 -0.110358 0 
ZONE I=5
3.40234 -0.110358 0 
3.40313 -0.11069 0 
3.40392 -0.111021 0 
3.4047 -0.111353 0 
3.40549 -0.111684 0 
ZONE I=5
3.40549 -0.111684 0 
3.40627 -0.112016 0 
3.40706 -0.112348 0 
3.40784 -0.112679 0 
3.40863 -0.113011 0 
ZONE I=5
3.40863 -0.113011 0 
3.40941 -0.113342 0 
3.4102 -0.113674 0 
3.41098 -0.114005 0 
3.41177 -0.114337 0 
ZONE I=5
3.41177 -0.114337 0 
3.41256 -0.114669 0 
3.41334 -0.115 0 
3.41413 -0.115332 0 
3.41491 -0.115663 0 
ZONE I=5
3.41491 -0.115663 0 
3.4157 -0.115995 0 
3.41648 -0.116326 0 
3.41727 -0.116658 0 
3.41805 -0.116989 0 
ZONE I=5
3.41805 -0.116989 0 
3.41884 -0.117321 0 
3.41962 -0.117652 0 
3.42041 -0.117984 0 
3.42119 -0.118315 0 
ZONE I=5
3.42119 -0.118315 0 
3.42198 -0.118647 0 
3.42277 -0.118978 0 
3.42355 -0.119309 0 
3.42434 -0.119641 0 
ZONE I=5
3.42434 -0.119641 0 
3.42512 -0.119972 0 
3.42591 -0.120304 0 
3.42669 -0.120635 0 
3.42748 -0.120967 0 
ZONE I=5
3.42748 -0.120967 0 
3.42826 -0.121298 0 
3.42905 -0.121629 0 
3.42983 -0.121961 0 
3.43062 -0.122292 0 
ZONE I=5
3.43062 -0.122292 0 
3.4314 -0.122623 0 
3.43219 -0.122955 0 
3.43298 -0.123286 0 
3.43376 -0.123617 0 
ZONE I=5
3.43376 -0.123617 0 
3.43455 -0.123949 0 
3.43533 -0.12428 0 
3.43612 -0.124611 0 
3.4369 -0.124943 0 
ZONE I=5
3.4369 -0.124943 0 
3.43769 -0.125274 0 
3.43847 -0.125605 0 
3.43926 -0.125937 0 
3.44004 -0.126268 0 
ZONE I=5
3.44004 -0.126268 0 
3.44083 -0.126599 0 
3.44161 -0.12693 0 
3.4424 -0.127262 0 
3.44319 -0.127593 0 
ZONE I=5
3.44319 -0.127593 0 
3.44397 -0.127924 0 
3.44476 -0.128255 0 
3.44554 -0.128587 0 
3.44633 -0.128918 0 
ZONE I=5
3.44633 -0.128918 0 
3.44711 -0.129249 0 
3.4479 -0.12958 0 
3.44868 -0.129912 0 
3.44947 -0.130243 0 
ZONE I=5
3.44947 -0.130243 0 
3.45025 -0.130574 0 
3.45104 -0.130905 0 
3.45182 -0.131236 0 
3.45261 -0.131567 0 
ZONE I=5
3.45261 -0.131567 0 
3.4534 -0.131898 0 
3.45418 -0.13223 0 
3.45497 -0.132561 0 
3.45575 -0.132892 0 
ZONE I=5
3.45575 -0.132892 0 
3.45654 -0.133223 0 
3.45732 -0.133554 0 
3.45811 -0.133885 0 
3.45889 -0.134216 0 
ZONE I=5
3.45889 -0.134216 0 
3.45968 -0.134547 0 
3.46046 -0.134878 0 
3.46125 -0.135209 0 
3.46204 -0.13554 0 
ZONE I=5
3.46204 -0.13554 0 
3.46282 -0.135872 0 
3.46361 -0.136203 0 
3.46439 -0.136534 0 
3.46518 -0.136865 0 
ZONE I=5
3.46518 -0.136865 0 
3.46596 -0.137196 0 
3.46675 -0.137527 0 
3.46753 -0.137858 0 
3.46832 -0.138189 0 
ZONE I=5
3.46832 -0.138189 0 
3.4691 -0.13852 0 
3.46989 -0.13885 0 
3.47067 -0.139181 0 
3.47146 -0.139512 0 
ZONE I=5
3.47146 -0.139512 0 
3.47225 -0.139843 0 
3.47303 -0.140174 0 
3.47382 -0.140505 0 
3.4746 -0.140836 0 
ZONE I=5
3.4746 -0.140836 0 
3.47539 -0.141167 0 
3.47617 -0.141498 0 
3.47696 -0.141829 0 
3.47774 -0.14216 0 
ZONE I=5
3.47774 -0.14216 0 
3.47853 -0.14249 0 
3.47931 -0.142821 0 
3.4801 -0.143152 0 
3.48088 -0.143483 0 
ZONE I=5
3.48088 -0.143483 0 
3.48167 -0.143814 0 
3.48246 -0.144145 0 
3.48324 -0.144475 0 
3.48403 -0.144806 0 
ZONE I=5
3.48403 -0.144806 0 
3.48481 -0.145137 0 
3.4856 -0.145468 0 
3.48638 -0.145799 0 
3.48717 -0.146129 0 
ZONE I=5
3.48717 -0.146129 0 
3.48795 -0.14646 0 
3.48874 -0.146791 0 
3.48952 -0.147122 0 
3.49031 -0.147452 0 
ZONE I=5
3.49031 -0.147452 0 
3.49109 -0.147783 0 
3.49188 -0.148114 0 
3.49267 -0.148444 0 
3.49345 -0.148775 0 
ZONE I=5
3.49345 -0.148775 0 
3.49424 -0.149106 0 
3.49502 -0.149436 0 
3.49581 -0.149767 0 
3.49659 -0.150098 0 
ZONE I=5
3.49659 -0.150098 0 
3.49738 -0.150428 0 
3.49816 -0.150759 0 
3.49895 -0.15109 0 
3.49973 -0.15142 0 
ZONE I=5
3.49973 -0.15142 0 
3.50052 -0.151751 0 
3.50131 -0.152081 0 
3.50209 -0.152412 0 
3.50288 -0.152743 0 
ZONE I=5
3.50288 -0.152743 0 
3.50366 -0.153073 0 
3.50445 -0.153404 0 
3.50523 -0.153734 0 
3.50602 -0.154065 0 
ZONE I=5
3.50602 -0.154065 0 
3.5068 -0.154395 0 
3.50759 -0.154726 0 
3.50837 -0.155056 0 
3.50916 -0.155387 0 
ZONE I=5
3.50916 -0.155387 0 
3.50994 -0.155717 0 
3.51073 -0.156048 0 
3.51152 -0.156378 0 
3.5123 -0.156709 0 
ZONE I=5
3.5123 -0.156709 0 
3.51309 -0.157039 0 
3.51387 -0.15737 0 
3.51466 -0.1577 0 
3.51544 -0.15803 0 
ZONE I=5
3.51544 -0.15803 0 
3.51623 -0.158361 0 
3.51701 -0.158691 0 
3.5178 -0.159022 0 
3.51858 -0.159352 0 
ZONE I=5
3.51858 -0.159352 0 
3.51937 -0.159682 0 
3.52015 -0.160013 0 
3.52094 -0.160343 0 
3.52173 -0.160673 0 
ZONE I=5
3.52173 -0.160673 0 
3.52251 -0.161004 0 
3.5233 -0.161334 0 
3.52408 -0.161664 0 
3.52487 -0.161994 0 
ZONE I=5
3.52487 -0.161994 0 
3.52565 -0.162325 0 
3.52644 -0.162655 0 
3.52722 -0.162985 0 
3.52801 -0.163316 0 
ZONE I=5
3.52801 -0.163316 0 
3.52879 -0.163646 0 
3.52958 -0.163976 0 
3.53036 -0.164306 0 
3.53115 -0.164636 0 
ZONE I=5
3.53115 -0.164636 0 
3.53194 -0.164967 0 
3.53272 -0.165297 0 
3.53351 -0.165627 0 
3.53429 -0.165957 0 
ZONE I=5
3.53429 -0.165957 0 
3.53508 -0.166287 0 
3.53586 -0.166617 0 
3.53665 -0.166948 0 
3.53743 -0.167278 0 
ZONE I=5
3.53743 -0.167278 0 
3.53822 -0.167608 0 
3.539 -0.167938 0 
3.53979 -0.168268 0 
3.54057 -0.168598 0 
ZONE I=5
3.54057 -0.168598 0 
3.54136 -0.168928 0 
3.54215 -0.169258 0 
3.54293 -0.169588 0 
3.54372 -0.169918 0 
ZONE I=5
3.54372 -0.169918 0 
3.5445 -0.170248 0 
3.54529 -0.170578 0 
3.54607 -0.170908 0 
3.54686 -0.171238 0 
ZONE I=5
3.54686 -0.171238 0 
3.54764 -0.171568 0 
3.54843 -0.171898 0 
3.54921 -0.172228 0 
3.55 -0.172558 0 
ZONE I=5
3.55 -0.172558 0 
3.55079 -0.172888 0 
3.55157 -0.173218 0 
3.55236 -0.173548 0 
3.55314 -0.173878 0 
ZONE I=5
3.55314 -0.173878 0 
3.55393 -0.174208 0 
3.55471 -0.174538 0 
3.5555 -0.174867 0 
3.55628 -0.175197 0 
ZONE I=5
3.55628 -0.175197 0 
3.55707 -0.175527 0 
3.55785 -0.175857 0 
3.55864 -0.176187 0 
3.55942 -0.176517 0 
ZONE I=5
3.55942 -0.176517 0 
3.56021 -0.176846 0 
3.561 -0.177176 0 
3.56178 -0.177506 0 
3.56257 -0.177836 0 
ZONE I=5
3.56257 -0.177836 0 
3.56335 -0.178165 0 
3.56414 -0.178495 0 
3.56492 -0.178825 0 
3.56571 -0.179155 0 
ZONE I=5
3.56571 -0.179155 0 
3.56649 -0.179484 0 
3.56728 -0.179814 0 
3.56806 -0.180144 0 
3.56885 -0.180473 0 
ZONE I=5
3.56885 -0.180473 0 
3.56963 -0.180803 0 
3.57042 -0.181133 0 
3.57121 -0.181462 0 
3.57199 -0.181792 0 
ZONE I=5
3.57199 -0.181792 0 
3.57278 -0.182122 0 
3.57356 -0.182451 0 
3.57435 -0.182781 0 
3.57513 -0.18311 0 
ZONE I=5
3.57513 -0.18311 0 
3.57592 -0.18344 0 
3.5767 -0.183769 0 
3.57749 -0.184099 0 
3.57827 -0.184429 0 
ZONE I=5
3.57827 -0.184429 0 
3.57906 -0.184758 0 
3.57984 -0.185088 0 
3.58063 -0.185417 0 
3.58142 -0.185747 0 
ZONE I=5
3.58142 -0.185747 0 
3.5822 -0.186076 0 
3.58299 -0.186405 0 
3.58377 -0.186735 0 
3.58456 -0.187064 0 
ZONE I=5
3.58456 -0.187064 0 
3.58534 -0.187394 0 
3.58613 -0.187723 0 
3.58691 -0.188053 0 
3.5877 -0.188382 0 
ZONE I=5
3.5877 -0.188382 0 
3.58848 -0.188711 0 
3.58927 -0.189041 0 
3.59006 -0.18937 0 
3.59084 -0.189699 0 
ZONE I=5
3.59084 -0.189699 0 
3.59163 -0.190029 0 
3.59241 -0.190358 0 
3.5932 -0.190687 0 
3.59398 -0.191017 0 
ZONE I=5
3.59398 -0.191017 0 
3.59477 -0.191346 0 
3.59555 -0.191675 0 
3.59634 -0.192004 0 
3.59712 -0.192334 0 
ZONE I=5
3.59712 -0.192334 0 
3.59791 -0.192663 0 
3.59869 -0.192992 0 
3.59948 -0.193321 0 
3.60027 -0.19365 0 
ZONE I=5
3.60027 -0.19365 0 
3.60105 -0.19398 0 
3.60184 -0.194309 0 
3.60262 -0.194638 0 
3.60341 -0.194967 0 
ZONE I=5
3.60341 -0.194967 0 
3.60419 -0.195296 0 
3.60498 -0.195625 0 
3.60576 -0.195954 0 
3.60655 -0.196283 0 
ZONE I=5
3.60655 -0.196283 0 
3.60733 -0.196613 0 
3.60812 -0.196942 0 
3.6089 -0.197271 0 
3.60969 -0.1976 0 
ZONE I=5
3.60969 -0.1976 0 
3.61048 -0.197929 0 
3.61126 -0.198258 0 
3.61205 -0.198587 0 
3.61283 -0.198916 0 
ZONE I=5
3.61283 -0.198916 0 
3.61362 -0.199245 0 
3.6144 -0.199574 0 
3.61519 -0.199903 0 
3.61597 -0.200232 0 
ZONE I=5
3.61597 -0.200232 0 
3.61676 -0.20056 0 
3.61754 -0.200889 0 
3.61833 -0.201218 0 
3.61911 -0.201547 0 
ZONE I=5
3.61911 -0.201547 0 
3.6199 -0.201876 0 
3.62069 -0.202205 0 
3.62147 -0.202534 0 
3.62226 -0.202862 0 
ZONE I=5
3.62226 -0.202862 0 
3.62304 -0.203191 0 
3.62383 -0.20352 0 
3.62461 -0.203849 0 
3.6254 -0.204178 0 
ZONE I=5
3.6254 -0.204178 0 
3.62618 -0.204506 0 
3.62697 -0.204835 0 
3.62775 -0.205164 0 
3.62854 -0.205493 0 
ZONE I=5
3.62854 -0.205493 0 
3.62932 -0.205821 0 
3.63011 -0.20615 0 
3.6309 -0.206479 0 
3.63168 -0.206807 0 
ZONE I=5
3.63168 -0.206807 0 
3.63247 -0.207136 0 
3.63325 -0.207465 0 
3.63404 -0.207793 0 
3.63482 -0.208122 0 
ZONE I=5
3.63482 -0.208122 0 
3.63561 -0.20845 0 
3.63639 -0.208779 0 
3.63718 -0.209108 0 
3.63796 -0.209436 0 
ZONE I=5
3.63796 -0.209436 0 
3.63875 -0.209765 0 
3.63954 -0.210093 0 
3.64032 -0.210422 0 
3.64111 -0.21075 0 
ZONE I=5
3.64111 -0.21075 0 
3.64189 -0.211079 0 
3.64268 -0.211407 0 
3.64346 -0.211736 0 
3.64425 -0.212064 0 
ZONE I=5
3.64425 -0.212064 0 
3.64503 -0.212393 0 
3.64582 -0.212721 0 
3.6466 -0.213049 0 
3.64739 -0.213378 0 
ZONE I=5
3.64739 -0.213378 0 
3.64817 -0.213706 0 
3.64896 -0.214035 0 
3.64975 -0.214363 0 
3.65053 -0.214691 0 
ZONE I=5
3.65053 -0.214691 0 
3.65132 -0.21502 0 
3.6521 -0.215348 0 
3.65289 -0.215676 0 
3.65367 -0.216004 0 
ZONE I=5
3.65367 -0.216004 0 
3.65446 -0.216333 0 
3.65524 -0.216661 0 
3.65603 -0.216989 0 
3.65681 -0.217317 0 
ZONE I=5
3.65681 -0.217317 0 
3.6576 -0.217646 0 
3.65838 -0.217974 0 
3.65917 -0.218302 0 
3.65996 -0.21863 0 
ZONE I=5
3.65996 -0.21863 0 
3.66074 -0.218958 0 
3.66153 -0.219286 0 
3.66231 -0.219615 0 
3.6631 -0.219943 0 
ZONE I=5
3.6631 -0.219943 0 
3.66388 -0.220271 0 
3.66467 -0.220599 0 
3.66545 -0.220927 0 
3.66624 -0.221255 0 
ZONE I=5
3.66624 -0.221255 0 
3.66702 -0.221583 0 
3.66781 -0.221911 0 
3.66859 -0.222239 0 
3.66938 -0.222567 0 
ZONE I=5
3.66938 -0.222567 0 
3.67017 -0.222895 0 
3.67095 -0.223223 0 
3.67174 -0.223551 0 
3.67252 -0.223879 0 
ZONE I=5
3.67252 -0.223879 0 
3.67331 -0.224207 0 
3.67409 -0.224535 0 
3.67488 -0.224862 0 
3.67566 -0.22519 0 
ZONE I=5
3.67566 -0.22519 0 
3.67645 -0.225518 0 
3.67723 -0.225846 0 
3.67802 -0.226174 0 
3.6788 -0.226502 0 
ZONE I=5
3.6788 -0.226502 0 
3.67959 -0.226829 0 
3.68038 -0.227157 0 
3.68116 -0.227485 0 
3.68195 -0.227813 0 
ZONE I=5
3.68195 -0.227813 0 
3.68273 -0.228141 0 
3.68352 -0.228468 0 
3.6843 -0.228796 0 
3.68509 -0.229124 0 
ZONE I=5
3.68509 -0.229124 0 
3.68587 -0.229451 0 
3.68666 -0.229779 0 
3.68744 -0.230107 0 
3.68823 -0.230434 0 
ZONE I=5
3.68823 -0.230434 0 
3.68902 -0.230762 0 
3.6898 -0.231089 0 
3.69059 -0.231417 0 
3.69137 -0.231745 0 
ZONE I=5
3.69137 -0.231745 0 
3.69216 -0.232072 0 
3.69294 -0.2324 0 
3.69373 -0.232727 0 
3.69451 -0.233055 0 
ZONE I=5
3.69451 -0.233055 0 
3.6953 -0.233382 0 
3.69608 -0.23371 0 
3.69687 -0.234037 0 
3.69765 -0.234365 0 
ZONE I=5
3.69765 -0.234365 0 
3.69844 -0.234692 0 
3.69923 -0.235019 0 
3.70001 -0.235347 0 
3.7008 -0.235674 0 
ZONE I=5
3.7008 -0.235674 0 
3.70158 -0.236002 0 
3.70237 -0.236329 0 
3.70315 -0.236656 0 
3.70394 -0.236984 0 
ZONE I=5
3.70394 -0.236984 0 
3.70472 -0.237311 0 
3.70551 -0.237638 0 
3.70629 -0.237966 0 
3.70708 -0.238293 0 
ZONE I=5
3.70708 -0.238293 0 
3.70786 -0.23862 0 
3.70865 -0.238947 0 
3.70944 -0.239274 0 
3.71022 -0.239602 0 
ZONE I=5
3.71022 -0.239602 0 
3.71101 -0.239929 0 
3.71179 -0.240256 0 
3.71258 -0.240583 0 
3.71336 -0.24091 0 
ZONE I=5
3.71336 -0.24091 0 
3.71415 -0.241237 0 
3.71493 -0.241564 0 
3.71572 -0.241892 0 
3.7165 -0.242219 0 
ZONE I=5
3.7165 -0.242219 0 
3.71729 -0.242546 0 
3.71807 -0.242873 0 
3.71886 -0.2432 0 
3.71965 -0.243527 0 
ZONE I=5
3.71965 -0.243527 0 
3.72043 -0.243854 0 
3.72122 -0.244181 0 
3.722 -0.244508 0 
3.72279 -0.244835 0 
ZONE I=5
3.72279 -0.244835 0 
3.72357 -0.245162 0 
3.72436 -0.245488 0 
3.72514 -0.245815 0 
3.72593 -0.246142 0 
ZONE I=5
3.72593 -0.246142 0 
3.72671 -0.246469 0 
3.7275 -0.246796 0 
3.72829 -0.247123 0 
3.72907 -0.24745 0 
ZONE I=5
3.72907 -0.24745 0 
3.72986 -0.247776 0 
3.73064 -0.248103 0 
3.73143 -0.24843 0 
3.73221 -0.248757 0 
ZONE I=5
3.73221 -0.248757 0 
3.733 -0.249083 0 
3.73378 -0.24941 0 
3.73457 -0.249737 0 
3.73535 -0.250063 0 
ZONE I=5
3.73535 -0.250063 0 
3.73614 -0.25039 0 
3.73692 -0.250717 0 
3.73771 -0.251043 0 
3.7385 -0.25137 0 
ZONE I=5
3.7385 -0.25137 0 
3.73928 -0.251696 0 
3.74007 -0.252023 0 
3.74085 -0.25235 0 
3.74164 -0.252676 0 
ZONE I=5
3.74164 -0.252676 0 
3.74242 -0.253003 0 
3.74321 -0.253329 0 
3.74399 -0.253656 0 
3.74478 -0.253982 0 
ZONE I=5
3.74478 -0.253982 0 
3.74556 -0.254309 0 
3.74635 -0.254635 0 
3.74713 -0.254961 0 
3.74792 -0.255288 0 
ZONE I=5
3.74792 -0.255288 0 
3.74871 -0.255614 0 
3.74949 -0.255941 0 
3.75028 -0.256267 0 
3.75106 -0.256593 0 
ZONE I=5
3.75106 -0.256593 0 
3.75185 -0.25692 0 
3.75263 -0.257246 0 
3.75342 -0.257572 0 
3.7542 -0.257898 0 
ZONE I=5
3.7542 -0.257898 0 
3.75499 -0.258225 0 
3.75577 -0.258551 0 
3.75656 -0.258877 0 
3.75734 -0.259203 0 
ZONE I=5
3.75734 -0.259203 0 
3.75813 -0.259529 0 
3.75892 -0.259856 0 
3.7597 -0.260182 0 
3.76049 -0.260508 0 
ZONE I=5
3.76049 -0.260508 0 
3.76127 -0.260834 0 
3.76206 -0.26116 0 
3.76284 -0.261486 0 
3.76363 -0.261812 0 
ZONE I=5
3.76363 -0.261812 0 
3.76441 -0.262138 0 
3.7652 -0.262464 0 
3.76598 -0.26279 0 
3.76677 -0.263116 0 
ZONE I=5
3.76677 -0.263116 0 
3.76755 -0.263442 0 
3.76834 -0.263768 0 
3.76913 -0.264094 0 
3.76991 -0.26442 0 
ZONE I=5
3.76991 -0.26442 0 
3.7707 -0.264746 0 
3.77148 -0.265072 0 
3.77227 -0.265398 0 
3.77305 -0.265724 0 
ZONE I=5
3.77305 -0.265724 0 
3.77384 -0.266049 0 
3.77462 -0.266375 0 
3.77541 -0.266701 0 
3.77619 -0.267027 0 
ZONE I=5
3.77619 -0.267027 0 
3.77698 -0.267352 0 
3.77777 -0.267678 0 
3.77855 -0.268004 0 
3.77934 -0.26833 0 
ZONE I=5
3.77934 -0.26833 0 
3.78012 -0.268655 0 
3.78091 -0.268981 0 
3.78169 -0.269307 0 
3.78248 -0.269632 0 
ZONE I=5
3.78248 -0.269632 0 
3.78326 -0.269958 0 
3.78405 -0.270283 0 
3.78483 -0.270609 0 
3.78562 -0.270935 0 
ZONE I=5
3.78562 -0.270935 0 
3.7864 -0.27126 0 
3.78719 -0.271586 0 
3.78798 -0.271911 0 
3.78876 -0.272237 0 
ZONE I=5
3.78876 -0.272237 0 
3.78955 -0.272562 0 
3.79033 -0.272887 0 
3.79112 -0.273213 0 
3.7919 -0.273538 0 
ZONE I=5
3.7919 -0.273538 0 
3.79269 -0.273864 0 
3.79347 -0.274189 0 
3.79426 -0.274514 0 
3.79504 -0.27484 0 
ZONE I=5
3.79504 -0.27484 0 
3.79583 -0.275165 0 
3.79661 -0.27549 0 
3.7974 -0.275816 0 
3.79819 -0.276141 0 
ZONE I=5
3.79819 -0.276141 0 
3.79897 -0.276466 0 
3.79976 -0.276791 0 
3.80054 -0.277116 0 
3.80133 -0.277442 0 
ZONE I=5
3.80133 -0.277442 0 
3.80211 -0.277767 0 
3.8029 -0.278092 0 
3.80368 -0.278417 0 
3.80447 -0.278742 0 
ZONE I=5
3.80447 -0.278742 0 
3.80525 -0.279067 0 
3.80604 -0.279392 0 
3.80682 -0.279717 0 
3.80761 -0.280042 0 
ZONE I=5
3.80761 -0.280042 0 
3.8084 -0.280367 0 
3.80918 -0.280692 0 
3.80997 -0.281017 0 
3.81075 -0.281342 0 
ZONE I=5
3.81075 -0.281342 0 
3.81154 -0.281667 0 
3.81232 -0.281992 0 
3.81311 -0.282317 0 
3.81389 -0.282642 0 
ZONE I=5
3.81389 -0.282642 0 
3.81468 -0.282967 0 
3.81546 -0.283292 0 
3.81625 -0.283616 0 
3.81704 -0.283941 0 
ZONE I=5
3.81704 -0.283941 0 
3.81782 -0.284266 0 
3.81861 -0.284591 0 
3.81939 -0.284916 0 
3.82018 -0.28524 0 
ZONE I=5
3.82018 -0.28524 0 
3.82096 -0.285565 0 
3.82175 -0.28589 0 
3.82253 -0.286214 0 
3.82332 -0.286539 0 
ZONE I=5
3.82332 -0.286539 0 
3.8241 -0.286864 0 
3.82489 -0.287188 0 
3.82567 -0.287513 0 
3.82646 -0.287837 0 
ZONE I=5
3.82646 -0.287837 0 
3.82725 -0.288162 0 
3.82803 -0.288486 0 
3.82882 -0.288811 0 
3.8296 -0.289135 0 
ZONE I=5
3.8296 -0.289135 0 
3.83039 -0.28946 0 
3.83117 -0.289784 0 
3.83196 -0.290109 0 
3.83274 -0.290433 0 
ZONE I=5
3.83274 -0.290433 0 
3.83353 -0.290757 0 
3.83431 -0.291082 0 
3.8351 -0.291406 0 
3.83588 -0.29173 0 
ZONE I=5
3.83588 -0.29173 0 
3.83667 -0.292055 0 
3.83746 -0.292379 0 
3.83824 -0.292703 0 
3.83903 -0.293028 0 
ZONE I=5
3.83903 -0.293028 0 
3.83981 -0.293352 0 
3.8406 -0.293676 0 
3.84138 -0.294 0 
3.84217 -0.294324 0 
ZONE I=5
3.84217 -0.294324 0 
3.84295 -0.294648 0 
3.84374 -0.294973 0 
3.84452 -0.295297 0 
3.84531 -0.295621 0 
ZONE I=5
3.84531 -0.295621 0 
3.84609 -0.295945 0 
3.84688 -0.296269 0 
3.84767 -0.296593 0 
3.84845 -0.296917 0 
ZONE I=5
3.84845 -0.296917 0 
3.84924 -0.297241 0 
3.85002 -0.297565 0 
3.85081 -0.297889 0 
3.85159 -0.298213 0 
ZONE I=5
3.85159 -0.298213 0 
3.85238 -0.298537 0 
3.85316 -0.29886 0 
3.85395 -0.299184 0 
3.85473 -0.299508 0 
ZONE I=5
3.85473 -0.299508 0 
3.85552 -0.299832 0 
3.8563 -0.300156 0 
3.85709 -0.30048 0 
3.85788 -0.300803 0 
ZONE I=5
3.85788 -0.300803 0 
3.85866 -0.301127 0 
3.85945 -0.301451 0 
3.86023 -0.301774 0 
3.86102 -0.302098 0 
ZONE I=5
3.86102 -0.302098 0 
3.8618 -0.302422 0 
3.86259 -0.302745 0 
3.86337 -0.303069 0 
3.86416 -0.303393 0 
ZONE I=5
3.86416 -0.303393 0 
3.86494 -0.303716 0 
3.86573 -0.30404 0 
3.86652 -0.304363 0 
3.8673 -0.304687 0 
ZONE I=5
3.8673 -0.304687 0 
3.86809 -0.30501 0 
3.86887 -0.305334 0 
3.86966 -0.305657 0 
3.87044 -0.30598 0 
ZONE I=5
3.87044 -0.30598 0 
3.87123 -0.306304 0 
3.87201 -0.306627 0 
3.8728 -0.306951 0 
3.87358 -0.307274 0 
ZONE I=5
3.87358 -0.307274 0 
3.87437 -0.307597 0 
3.87515 -0.307921 0 
3.87594 -0.308244 0 
3.87673 -0.308567 0 
ZONE I=5
3.87673 -0.308567 0 
3.87751 -0.30889 0 
3.8783 -0.309213 0 
3.87908 -0.309537 0 
3.87987 -0.30986 0 
ZONE I=5
3.87987 -0.30986 0 
3.88065 -0.310183 0 
3.88144 -0.310506 0 
3.88222 -0.310829 0 
3.88301 -0.311152 0 
ZONE I=5
3.88301 -0.311152 0 
3.88379 -0.311475 0 
3.88458 -0.311798 0 
3.88536 -0.312121 0 
3.88615 -0.312444 0 
ZONE I=5
3.88615 -0.312444 0 
3.88694 -0.312767 0 
3.88772 -0.31309 0 
3.88851 -0.313413 0 
3.88929 -0.313736 0 
ZONE I=5
3.88929 -0.313736 0 
3.89008 -0.314059 0 
3.89086 -0.314382 0 
3.89165 -0.314705 0 
3.89243 -0.315027 0 
ZONE I=5
3.89243 -0.315027 0 
3.89322 -0.31535 0 
3.894 -0.315673 0 
3.89479 -0.315996 0 
3.89557 -0.316318 0 
ZONE I=5
3.89557 -0.316318 0 
3.89636 -0.316641 0 
3.89715 -0.316964 0 
3.89793 -0.317286 0 
3.89872 -0.317609 0 
ZONE I=5
3.89872 -0.317609 0 
3.8995 -0.317932 0 
3.90029 -0.318254 0 
3.90107 -0.318577 0 
3.90186 -0.318899 0 
ZONE I=5
3.90186 -0.318899 0 
3.90264 -0.319222 0 
3.90343 -0.319544 0 
3.90421 -0.319867 0 
3.905 -0.320189 0 
ZONE I=5
3.905 -0.320189 0 
3.90579 -0.320512 0 
3.90657 -0.320834 0 
3.90736 -0.321157 0 
3.90814 -0.321479 0 
ZONE I=5
3.90814 -0.321479 0 
3.90893 -0.321801 0 
3.90971 -0.322124 0 
3.9105 -0.322446 0 
3.91128 -0.322768 0 
ZONE I=5
3.91128 -0.322768 0 
3.91207 -0.32309 0 
3.91285 -0.323413 0 
3.91364 -0.323735 0 
3.91442 -0.324057 0 
ZONE I=5
3.91442 -0.324057 0 
3.91521 -0.324379 0 
3.916 -0.324701 0 
3.91678 -0.325023 0 
3.91757 -0.325346 0 
ZONE I=5
3.91757 -0.325346 0 
3.91835 -0.325668 0 
3.91914 -0.32599 0 
3.91992 -0.326312 0 
3.92071 -0.326634 0 
ZONE I=5
3.92071 -0.326634 0 
3.92149 -0.326956 0 
3.92228 -0.327278 0 
3.92306 -0.3276 0 
3.92385 -0.327921 0 
ZONE I=5
3.92385 -0.327921 0 
3.92463 -0.328243 0 
3.92542 -0.328565 0 
3.92621 -0.328887 0 
3.92699 -0.329209 0 
ZONE I=5
3.92699 -0.329209 0 
3.92778 -0.329531 0 
3.92856 -0.329852 0 
3.92935 -0.330174 0 
