ZONE I=5
1.64777 0.545312 0 
1.64855 0.545553 0 
1.64934 0.545794 0 
ZONE I=5
1.64934 0.545794 0 
1.65012 0.546036 0 
1.65091 0.546277 0 
1.65169 0.546518 0 
1.65248 0.546759 0 
ZONE I=5
1.65248 0.546759 0 
1.65326 0.547001 0 
1.65405 0.547242 0 
1.65483 0.547483 0 
1.65562 0.547724 0 
ZONE I=5
1.65562 0.547724 0 
1.6564 0.547965 0 
1.65719 0.548206 0 
1.65798 0.548447 0 
1.65876 0.548688 0 
ZONE I=5
1.65876 0.548688 0 
1.65955 0.548929 0 
1.66033 0.54917 0 
1.66112 0.54941 0 
1.6619 0.549651 0 
ZONE I=5
1.6619 0.549651 0 
1.66269 0.549892 0 
1.66347 0.550133 0 
1.66426 0.550374 0 
1.66504 0.550614 0 
ZONE I=5
1.66504 0.550614 0 
1.66583 0.550855 0 
1.66661 0.551095 0 
1.6674 0.551336 0 
1.66819 0.551577 0 
ZONE I=5
1.66819 0.551577 0 
1.66897 0.551817 0 
1.66976 0.552058 0 
1.67054 0.552298 0 
1.67133 0.552538 0 
ZONE I=5
1.67133 0.552538 0 
1.67211 0.552779 0 
1.6729 0.553019 0 
1.67368 0.553259 0 
1.67447 0.5535 0 
ZONE I=5
1.67447 0.5535 0 
1.67525 0.55374 0 
1.67604 0.55398 0 
1.67683 0.55422 0 
1.67761 0.55446 0 
ZONE I=5
1.67761 0.55446 0 
1.6784 0.5547 0 
1.67918 0.554941 0 
1.67997 0.555181 0 
1.68075 0.555421 0 
ZONE I=5
1.68075 0.555421 0 
1.68154 0.55566 0 
1.68232 0.5559 0 
1.68311 0.55614 0 
1.68389 0.55638 0 
ZONE I=5
1.68389 0.55638 0 
1.68468 0.55662 0 
1.68546 0.55686 0 
1.68625 0.557099 0 
1.68704 0.557339 0 
ZONE I=5
1.68704 0.557339 0 
1.68782 0.557579 0 
1.68861 0.557819 0 
1.68939 0.558058 0 
1.69018 0.558298 0 
ZONE I=5
1.69018 0.558298 0 
1.69096 0.558537 0 
1.69175 0.558777 0 
1.69253 0.559016 0 
1.69332 0.559256 0 
ZONE I=5
1.69332 0.559256 0 
1.6941 0.559495 0 
1.69489 0.559734 0 
1.69567 0.559974 0 
1.69646 0.560213 0 
ZONE I=5
1.69646 0.560213 0 
1.69725 0.560452 0 
1.69803 0.560691 0 
1.69882 0.560931 0 
1.6996 0.56117 0 
ZONE I=5
1.6996 0.56117 0 
1.70039 0.561409 0 
1.70117 0.561648 0 
1.70196 0.561887 0 
1.70274 0.562126 0 
ZONE I=5
1.70274 0.562126 0 
1.70353 0.562365 0 
1.70431 0.562604 0 
1.7051 0.562843 0 
1.70588 0.563082 0 
ZONE I=5
1.70588 0.563082 0 
1.70667 0.563321 0 
1.70746 0.563559 0 
1.70824 0.563798 0 
1.70903 0.564037 0 
ZONE I=5
1.70903 0.564037 0 
1.70981 0.564275 0 
1.7106 0.564514 0 
1.71138 0.564753 0 
1.71217 0.564991 0 
ZONE I=5
1.71217 0.564991 0 
1.71295 0.56523 0 
1.71374 0.565468 0 
1.71452 0.565707 0 
1.71531 0.565945 0 
ZONE I=5
1.71531 0.565945 0 
1.71609 0.566184 0 
1.71688 0.566422 0 
1.71767 0.56666 0 
1.71845 0.566899 0 
ZONE I=5
1.71845 0.566899 0 
1.71924 0.567137 0 
1.72002 0.567375 0 
1.72081 0.567613 0 
1.72159 0.567851 0 
ZONE I=5
1.72159 0.567851 0 
1.72238 0.568089 0 
1.72316 0.568328 0 
1.72395 0.568566 0 
1.72473 0.568804 0 
ZONE I=5
1.72473 0.568804 0 
1.72552 0.569041 0 
1.72631 0.569279 0 
1.72709 0.569517 0 
1.72788 0.569755 0 
ZONE I=5
1.72788 0.569755 0 
1.72866 0.569993 0 
1.72945 0.570231 0 
1.73023 0.570468 0 
1.73102 0.570706 0 
ZONE I=5
1.73102 0.570706 0 
1.7318 0.570944 0 
1.73259 0.571181 0 
1.73337 0.571419 0 
1.73416 0.571656 0 
ZONE I=5
1.73416 0.571656 0 
1.73494 0.571894 0 
1.73573 0.572131 0 
1.73652 0.572369 0 
1.7373 0.572606 0 
ZONE I=5
1.7373 0.572606 0 
1.73809 0.572844 0 
1.73887 0.573081 0 
1.73966 0.573318 0 
1.74044 0.573555 0 
ZONE I=5
1.74044 0.573555 0 
1.74123 0.573793 0 
1.74201 0.57403 0 
1.7428 0.574267 0 
1.74358 0.574504 0 
ZONE I=5
1.74358 0.574504 0 
1.74437 0.574741 0 
1.74515 0.574978 0 
1.74594 0.575215 0 
1.74673 0.575452 0 
ZONE I=5
1.74673 0.575452 0 
1.74751 0.575689 0 
1.7483 0.575926 0 
1.74908 0.576163 0 
1.74987 0.576399 0 
ZONE I=5
1.74987 0.576399 0 
1.75065 0.576636 0 
1.75144 0.576873 0 
1.75222 0.57711 0 
1.75301 0.577346 0 
ZONE I=5
1.75301 0.577346 0 
1.75379 0.577583 0 
1.75458 0.577819 0 
1.75536 0.578056 0 
1.75615 0.578292 0 
ZONE I=5
1.75615 0.578292 0 
1.75694 0.578529 0 
1.75772 0.578765 0 
1.75851 0.579001 0 
1.75929 0.579238 0 
ZONE I=5
1.75929 0.579238 0 
1.76008 0.579474 0 
1.76086 0.57971 0 
1.76165 0.579947 0 
1.76243 0.580183 0 
ZONE I=5
1.76243 0.580183 0 
1.76322 0.580419 0 
1.764 0.580655 0 
1.76479 0.580891 0 
1.76558 0.581127 0 
ZONE I=5
1.76558 0.581127 0 
1.76636 0.581363 0 
1.76715 0.581599 0 
1.76793 0.581835 0 
1.76872 0.582071 0 
ZONE I=5
1.76872 0.582071 0 
1.7695 0.582306 0 
1.77029 0.582542 0 
1.77107 0.582778 0 
1.77186 0.583014 0 
ZONE I=5
1.77186 0.583014 0 
1.77264 0.583249 0 
1.77343 0.583485 0 
1.77421 0.58372 0 
1.775 0.583956 0 
ZONE I=5
1.775 0.583956 0 
1.77579 0.584191 0 
1.77657 0.584427 0 
1.77736 0.584662 0 
1.77814 0.584898 0 
ZONE I=5
1.77814 0.584898 0 
1.77893 0.585133 0 
1.77971 0.585368 0 
1.7805 0.585604 0 
1.78128 0.585839 0 
ZONE I=5
1.78128 0.585839 0 
1.78207 0.586074 0 
1.78285 0.586309 0 
1.78364 0.586544 0 
1.78442 0.586779 0 
ZONE I=5
1.78442 0.586779 0 
1.78521 0.587014 0 
1.786 0.587249 0 
1.78678 0.587484 0 
1.78757 0.587719 0 
ZONE I=5
1.78757 0.587719 0 
1.78835 0.587954 0 
1.78914 0.588189 0 
1.78992 0.588423 0 
1.79071 0.588658 0 
ZONE I=5
1.79071 0.588658 0 
1.79149 0.588893 0 
1.79228 0.589127 0 
1.79306 0.589362 0 
1.79385 0.589597 0 
ZONE I=5
1.79385 0.589597 0 
1.79463 0.589831 0 
1.79542 0.590066 0 
1.79621 0.5903 0 
1.79699 0.590534 0 
ZONE I=5
1.79699 0.590534 0 
1.79778 0.590769 0 
1.79856 0.591003 0 
1.79935 0.591237 0 
1.80013 0.591472 0 
ZONE I=5
1.80013 0.591472 0 
1.80092 0.591706 0 
1.8017 0.59194 0 
1.80249 0.592174 0 
1.80327 0.592408 0 
ZONE I=5
1.80327 0.592408 0 
1.80406 0.592642 0 
1.80484 0.592876 0 
1.80563 0.59311 0 
1.80642 0.593344 0 
ZONE I=5
1.80642 0.593344 0 
1.8072 0.593578 0 
1.80799 0.593812 0 
1.80877 0.594045 0 
1.80956 0.594279 0 
ZONE I=5
1.80956 0.594279 0 
1.81034 0.594513 0 
1.81113 0.594746 0 
1.81191 0.59498 0 
1.8127 0.595214 0 
ZONE I=5
1.8127 0.595214 0 
1.81348 0.595447 0 
1.81427 0.595681 0 
1.81506 0.595914 0 
1.81584 0.596147 0 
ZONE I=5
1.81584 0.596147 0 
1.81663 0.596381 0 
1.81741 0.596614 0 
1.8182 0.596847 0 
1.81898 0.59708 0 
ZONE I=5
1.81898 0.59708 0 
1.81977 0.597314 0 
1.82055 0.597547 0 
1.82134 0.59778 0 
1.82212 0.598013 0 
ZONE I=5
1.82212 0.598013 0 
1.82291 0.598246 0 
1.82369 0.598479 0 
1.82448 0.598712 0 
1.82527 0.598945 0 
ZONE I=5
1.82527 0.598945 0 
1.82605 0.599178 0 
1.82684 0.59941 0 
1.82762 0.599643 0 
1.82841 0.599876 0 
ZONE I=5
1.82841 0.599876 0 
1.82919 0.600108 0 
1.82998 0.600341 0 
1.83076 0.600574 0 
1.83155 0.600806 0 
ZONE I=5
1.83155 0.600806 0 
1.83233 0.601039 0 
1.83312 0.601271 0 
1.8339 0.601503 0 
1.83469 0.601736 0 
ZONE I=5
1.83469 0.601736 0 
1.83548 0.601968 0 
1.83626 0.6022 0 
1.83705 0.602433 0 
1.83783 0.602665 0 
ZONE I=5
1.83783 0.602665 0 
1.83862 0.602897 0 
1.8394 0.603129 0 
1.84019 0.603361 0 
1.84097 0.603593 0 
ZONE I=5
1.84097 0.603593 0 
1.84176 0.603825 0 
1.84254 0.604057 0 
1.84333 0.604289 0 
1.84411 0.60452 0 
ZONE I=5
1.84411 0.60452 0 
1.8449 0.604752 0 
1.84569 0.604984 0 
1.84647 0.605216 0 
1.84726 0.605447 0 
ZONE I=5
1.84726 0.605447 0 
1.84804 0.605679 0 
1.84883 0.60591 0 
1.84961 0.606142 0 
1.8504 0.606373 0 
ZONE I=5
1.8504 0.606373 0 
1.85118 0.606605 0 
1.85197 0.606836 0 
1.85275 0.607067 0 
1.85354 0.607299 0 
ZONE I=5
1.85354 0.607299 0 
1.85433 0.60753 0 
1.85511 0.607761 0 
1.8559 0.607992 0 
1.85668 0.608223 0 
ZONE I=5
1.85668 0.608223 0 
1.85747 0.608454 0 
1.85825 0.608685 0 
1.85904 0.608916 0 
1.85982 0.609147 0 
ZONE I=5
1.85982 0.609147 0 
1.86061 0.609378 0 
1.86139 0.609609 0 
1.86218 0.60984 0 
1.86296 0.610071 0 
ZONE I=5
1.86296 0.610071 0 
1.86375 0.610301 0 
1.86454 0.610532 0 
1.86532 0.610762 0 
1.86611 0.610993 0 
ZONE I=5
1.86611 0.610993 0 
1.86689 0.611223 0 
1.86768 0.611454 0 
1.86846 0.611684 0 
1.86925 0.611915 0 
ZONE I=5
1.86925 0.611915 0 
1.87003 0.612145 0 
1.87082 0.612375 0 
1.8716 0.612605 0 
1.87239 0.612836 0 
ZONE I=5
1.87239 0.612836 0 
1.87317 0.613066 0 
1.87396 0.613296 0 
1.87475 0.613526 0 
1.87553 0.613756 0 
ZONE I=5
1.87553 0.613756 0 
1.87632 0.613986 0 
1.8771 0.614216 0 
1.87789 0.614445 0 
1.87867 0.614675 0 
ZONE I=5
1.87867 0.614675 0 
1.87946 0.614905 0 
1.88024 0.615135 0 
1.88103 0.615364 0 
1.88181 0.615594 0 
ZONE I=5
1.88181 0.615594 0 
1.8826 0.615823 0 
1.88338 0.616053 0 
1.88417 0.616282 0 
1.88496 0.616512 0 
ZONE I=5
1.88496 0.616512 0 
1.88574 0.616741 0 
1.88653 0.616971 0 
1.88731 0.6172 0 
1.8881 0.617429 0 
ZONE I=5
1.8881 0.617429 0 
1.88888 0.617658 0 
1.88967 0.617887 0 
1.89045 0.618116 0 
1.89124 0.618345 0 
ZONE I=5
1.89124 0.618345 0 
1.89202 0.618574 0 
1.89281 0.618803 0 
1.89359 0.619032 0 
1.89438 0.619261 0 
ZONE I=5
1.89438 0.619261 0 
1.89517 0.61949 0 
1.89595 0.619718 0 
1.89674 0.619947 0 
1.89752 0.620176 0 
ZONE I=5
1.89752 0.620176 0 
1.89831 0.620404 0 
1.89909 0.620633 0 
1.89988 0.620861 0 
1.90066 0.62109 0 
ZONE I=5
1.90066 0.62109 0 
1.90145 0.621318 0 
1.90223 0.621547 0 
1.90302 0.621775 0 
1.90381 0.622003 0 
ZONE I=5
1.90381 0.622003 0 
1.90459 0.622231 0 
1.90538 0.622459 0 
1.90616 0.622687 0 
1.90695 0.622916 0 
ZONE I=5
1.90695 0.622916 0 
1.90773 0.623144 0 
1.90852 0.623371 0 
1.9093 0.623599 0 
1.91009 0.623827 0 
ZONE I=5
1.91009 0.623827 0 
1.91087 0.624055 0 
1.91166 0.624283 0 
1.91244 0.62451 0 
1.91323 0.624738 0 
ZONE I=5
1.91323 0.624738 0 
1.91402 0.624966 0 
1.9148 0.625193 0 
1.91559 0.625421 0 
1.91637 0.625648 0 
ZONE I=5
1.91637 0.625648 0 
1.91716 0.625875 0 
1.91794 0.626103 0 
1.91873 0.62633 0 
1.91951 0.626557 0 
ZONE I=5
1.91951 0.626557 0 
1.9203 0.626784 0 
1.92108 0.627012 0 
1.92187 0.627239 0 
1.92265 0.627466 0 
ZONE I=5
1.92265 0.627466 0 
1.92344 0.627693 0 
1.92423 0.62792 0 
1.92501 0.628146 0 
1.9258 0.628373 0 
ZONE I=5
1.9258 0.628373 0 
1.92658 0.6286 0 
1.92737 0.628827 0 
1.92815 0.629053 0 
1.92894 0.62928 0 
ZONE I=5
1.92894 0.62928 0 
1.92972 0.629507 0 
1.93051 0.629733 0 
1.93129 0.62996 0 
1.93208 0.630186 0 
ZONE I=5
1.93208 0.630186 0 
1.93286 0.630412 0 
1.93365 0.630639 0 
1.93444 0.630865 0 
1.93522 0.631091 0 
ZONE I=5
1.93522 0.631091 0 
1.93601 0.631317 0 
1.93679 0.631543 0 
1.93758 0.631769 0 
1.93836 0.631995 0 
ZONE I=5
1.93836 0.631995 0 
1.93915 0.632221 0 
1.93993 0.632447 0 
1.94072 0.632673 0 
1.9415 0.632899 0 
ZONE I=5
1.9415 0.632899 0 
1.94229 0.633124 0 
1.94308 0.63335 0 
1.94386 0.633576 0 
1.94465 0.633801 0 
ZONE I=5
1.94465 0.633801 0 
1.94543 0.634027 0 
1.94622 0.634252 0 
1.947 0.634477 0 
1.94779 0.634703 0 
ZONE I=5
1.94779 0.634703 0 
1.94857 0.634928 0 
1.94936 0.635153 0 
1.95014 0.635379 0 
1.95093 0.635604 0 
ZONE I=5
1.95093 0.635604 0 
1.95171 0.635829 0 
1.9525 0.636054 0 
1.95329 0.636279 0 
1.95407 0.636504 0 
ZONE I=5
1.95407 0.636504 0 
1.95486 0.636728 0 
1.95564 0.636953 0 
1.95643 0.637178 0 
1.95721 0.637403 0 
ZONE I=5
1.95721 0.637403 0 
1.958 0.637627 0 
1.95878 0.637852 0 
1.95957 0.638076 0 
1.96035 0.638301 0 
ZONE I=5
1.96035 0.638301 0 
1.96114 0.638525 0 
1.96192 0.63875 0 
1.96271 0.638974 0 
1.9635 0.639198 0 
ZONE I=5
1.9635 0.639198 0 
1.96428 0.639422 0 
1.96507 0.639646 0 
1.96585 0.639871 0 
1.96664 0.640095 0 
ZONE I=5
1.96664 0.640095 0 
1.96742 0.640318 0 
1.96821 0.640542 0 
1.96899 0.640766 0 
1.96978 0.64099 0 
ZONE I=5
1.96978 0.64099 0 
1.97056 0.641214 0 
1.97135 0.641437 0 
1.97213 0.641661 0 
1.97292 0.641885 0 
ZONE I=5
1.97292 0.641885 0 
1.97371 0.642108 0 
1.97449 0.642332 0 
1.97528 0.642555 0 
1.97606 0.642778 0 
ZONE I=5
1.97606 0.642778 0 
1.97685 0.643002 0 
1.97763 0.643225 0 
1.97842 0.643448 0 
1.9792 0.643671 0 
ZONE I=5
1.9792 0.643671 0 
1.97999 0.643894 0 
1.98077 0.644117 0 
1.98156 0.64434 0 
1.98234 0.644563 0 
ZONE I=5
1.98234 0.644563 0 
1.98313 0.644786 0 
1.98392 0.645009 0 
1.9847 0.645231 0 
1.98549 0.645454 0 
ZONE I=5
1.98549 0.645454 0 
1.98627 0.645676 0 
1.98706 0.645899 0 
1.98784 0.646121 0 
1.98863 0.646344 0 
ZONE I=5
1.98863 0.646344 0 
1.98941 0.646566 0 
1.9902 0.646789 0 
1.99098 0.647011 0 
1.99177 0.647233 0 
ZONE I=5
1.99177 0.647233 0 
1.99256 0.647455 0 
1.99334 0.647677 0 
1.99413 0.647899 0 
1.99491 0.648121 0 
ZONE I=5
1.99491 0.648121 0 
1.9957 0.648343 0 
1.99648 0.648565 0 
1.99727 0.648786 0 
1.99805 0.649008 0 
ZONE I=5
1.99805 0.649008 0 
1.99884 0.64923 0 
1.99962 0.649451 0 
2.00041 0.649673 0 
2.00119 0.649894 0 
ZONE I=5
2.00119 0.649894 0 
2.00198 0.650116 0 
2.00277 0.650337 0 
2.00355 0.650558 0 
2.00434 0.65078 0 
ZONE I=5
2.00434 0.65078 0 
2.00512 0.651001 0 
2.00591 0.651222 0 
2.00669 0.651443 0 
2.00748 0.651664 0 
ZONE I=5
2.00748 0.651664 0 
2.00826 0.651885 0 
2.00905 0.652106 0 
2.00983 0.652326 0 
2.01062 0.652547 0 
ZONE I=5
2.01062 0.652547 0 
2.0114 0.652768 0 
2.01219 0.652988 0 
2.01298 0.653209 0 
2.01376 0.653429 0 
ZONE I=5
2.01376 0.653429 0 
2.01455 0.65365 0 
2.01533 0.65387 0 
2.01612 0.654091 0 
2.0169 0.654311 0 
ZONE I=5
2.0169 0.654311 0 
2.01769 0.654531 0 
2.01847 0.654751 0 
2.01926 0.654971 0 
2.02004 0.655191 0 
ZONE I=5
2.02004 0.655191 0 
2.02083 0.655411 0 
2.02161 0.655631 0 
2.0224 0.655851 0 
2.02319 0.65607 0 
ZONE I=5
2.02319 0.65607 0 
2.02397 0.65629 0 
2.02476 0.65651 0 
2.02554 0.656729 0 
2.02633 0.656949 0 
ZONE I=5
2.02633 0.656949 0 
2.02711 0.657168 0 
2.0279 0.657387 0 
2.02868 0.657607 0 
2.02947 0.657826 0 
ZONE I=5
2.02947 0.657826 0 
2.03025 0.658045 0 
2.03104 0.658264 0 
2.03183 0.658483 0 
2.03261 0.658702 0 
ZONE I=5
2.03261 0.658702 0 
2.0334 0.658921 0 
2.03418 0.65914 0 
2.03497 0.659359 0 
2.03575 0.659577 0 
ZONE I=5
2.03575 0.659577 0 
2.03654 0.659796 0 
2.03732 0.660015 0 
2.03811 0.660233 0 
2.03889 0.660452 0 
ZONE I=5
2.03889 0.660452 0 
2.03968 0.66067 0 
2.04046 0.660888 0 
2.04125 0.661106 0 
2.04204 0.661325 0 
ZONE I=5
2.04204 0.661325 0 
2.04282 0.661543 0 
2.04361 0.661761 0 
2.04439 0.661979 0 
2.04518 0.662197 0 
ZONE I=5
2.04518 0.662197 0 
2.04596 0.662415 0 
2.04675 0.662632 0 
2.04753 0.66285 0 
2.04832 0.663068 0 
ZONE I=5
2.04832 0.663068 0 
2.0491 0.663285 0 
2.04989 0.663503 0 
2.05067 0.66372 0 
2.05146 0.663938 0 
ZONE I=5
2.05146 0.663938 0 
2.05225 0.664155 0 
2.05303 0.664372 0 
2.05382 0.664589 0 
2.0546 0.664806 0 
ZONE I=5
2.0546 0.664806 0 
2.05539 0.665023 0 
2.05617 0.66524 0 
2.05696 0.665457 0 
2.05774 0.665674 0 
ZONE I=5
2.05774 0.665674 0 
2.05853 0.665891 0 
2.05931 0.666108 0 
2.0601 0.666324 0 
2.06088 0.666541 0 
ZONE I=5
2.06088 0.666541 0 
2.06167 0.666757 0 
2.06246 0.666974 0 
2.06324 0.66719 0 
2.06403 0.667406 0 
ZONE I=5
2.06403 0.667406 0 
2.06481 0.667623 0 
2.0656 0.667839 0 
2.06638 0.668055 0 
2.06717 0.668271 0 
ZONE I=5
2.06717 0.668271 0 
2.06795 0.668487 0 
2.06874 0.668703 0 
2.06952 0.668918 0 
2.07031 0.669134 0 
ZONE I=5
2.07031 0.669134 0 
2.07109 0.66935 0 
2.07188 0.669565 0 
2.07267 0.669781 0 
2.07345 0.669996 0 
ZONE I=5
2.07345 0.669996 0 
2.07424 0.670212 0 
2.07502 0.670427 0 
2.07581 0.670642 0 
2.07659 0.670857 0 
ZONE I=5
2.07659 0.670857 0 
2.07738 0.671072 0 
2.07816 0.671287 0 
2.07895 0.671502 0 
2.07973 0.671717 0 
ZONE I=5
2.07973 0.671717 0 
2.08052 0.671932 0 
2.08131 0.672147 0 
2.08209 0.672361 0 
2.08288 0.672576 0 
ZONE I=5
2.08288 0.672576 0 
2.08366 0.67279 0 
2.08445 0.673005 0 
2.08523 0.673219 0 
2.08602 0.673433 0 
ZONE I=5
2.08602 0.673433 0 
2.0868 0.673648 0 
2.08759 0.673862 0 
2.08837 0.674076 0 
2.08916 0.67429 0 
ZONE I=5
2.08916 0.67429 0 
2.08994 0.674504 0 
2.09073 0.674717 0 
2.09152 0.674931 0 
2.0923 0.675145 0 
ZONE I=5
2.0923 0.675145 0 
2.09309 0.675359 0 
2.09387 0.675572 0 
2.09466 0.675785 0 
2.09544 0.675999 0 
ZONE I=5
2.09544 0.675999 0 
2.09623 0.676212 0 
2.09701 0.676425 0 
2.0978 0.676639 0 
2.09858 0.676852 0 
ZONE I=5
2.09858 0.676852 0 
2.09937 0.677065 0 
2.10015 0.677278 0 
2.10094 0.67749 0 
2.10173 0.677703 0 
ZONE I=5
2.10173 0.677703 0 
2.10251 0.677916 0 
2.1033 0.678129 0 
2.10408 0.678341 0 
2.10487 0.678554 0 
ZONE I=5
2.10487 0.678554 0 
2.10565 0.678766 0 
2.10644 0.678978 0 
2.10722 0.67919 0 
2.10801 0.679403 0 
ZONE I=5
2.10801 0.679403 0 
2.10879 0.679615 0 
2.10958 0.679827 0 
2.11036 0.680039 0 
2.11115 0.68025 0 
ZONE I=5
2.11115 0.68025 0 
2.11194 0.680462 0 
2.11272 0.680674 0 
2.11351 0.680885 0 
2.11429 0.681097 0 
ZONE I=5
2.11429 0.681097 0 
2.11508 0.681308 0 
2.11586 0.68152 0 
2.11665 0.681731 0 
2.11743 0.681942 0 
ZONE I=5
2.11743 0.681942 0 
2.11822 0.682153 0 
2.119 0.682365 0 
2.11979 0.682575 0 
2.12058 0.682786 0 
ZONE I=5
2.12058 0.682786 0 
2.12136 0.682997 0 
2.12215 0.683208 0 
2.12293 0.683419 0 
2.12372 0.683629 0 
ZONE I=5
2.12372 0.683629 0 
2.1245 0.68384 0 
2.12529 0.68405 0 
2.12607 0.68426 0 
2.12686 0.684471 0 
ZONE I=5
2.12686 0.684471 0 
2.12764 0.684681 0 
2.12843 0.684891 0 
2.12921 0.685101 0 
2.13 0.685311 0 
ZONE I=5
2.13 0.685311 0 
2.13079 0.68552 0 
2.13157 0.68573 0 
2.13236 0.68594 0 
2.13314 0.686149 0 
ZONE I=5
2.13314 0.686149 0 
2.13393 0.686359 0 
2.13471 0.686568 0 
2.1355 0.686778 0 
2.13628 0.686987 0 
ZONE I=5
2.13628 0.686987 0 
2.13707 0.687196 0 
2.13785 0.687405 0 
2.13864 0.687614 0 
2.13942 0.687823 0 
ZONE I=5
2.13942 0.687823 0 
2.14021 0.688032 0 
2.141 0.68824 0 
2.14178 0.688449 0 
2.14257 0.688658 0 
ZONE I=5
2.14257 0.688658 0 
2.14335 0.688866 0 
2.14414 0.689075 0 
2.14492 0.689283 0 
2.14571 0.689491 0 
ZONE I=5
2.14571 0.689491 0 
2.14649 0.689699 0 
2.14728 0.689907 0 
2.14806 0.690115 0 
2.14885 0.690323 0 
ZONE I=5
2.14885 0.690323 0 
2.14963 0.690531 0 
2.15042 0.690738 0 
2.15121 0.690946 0 
2.15199 0.691154 0 
ZONE I=5
2.15199 0.691154 0 
2.15278 0.691361 0 
2.15356 0.691568 0 
2.15435 0.691776 0 
2.15513 0.691983 0 
ZONE I=5
2.15513 0.691983 0 
2.15592 0.69219 0 
2.1567 0.692397 0 
2.15749 0.692604 0 
2.15827 0.69281 0 
ZONE I=5
2.15827 0.69281 0 
2.15906 0.693017 0 
2.15984 0.693224 0 
2.16063 0.69343 0 
2.16142 0.693637 0 
ZONE I=5
2.16142 0.693637 0 
2.1622 0.693843 0 
2.16299 0.694049 0 
2.16377 0.694255 0 
2.16456 0.694462 0 
ZONE I=5
2.16456 0.694462 0 
2.16534 0.694668 0 
2.16613 0.694873 0 
2.16691 0.695079 0 
2.1677 0.695285 0 
ZONE I=5
2.1677 0.695285 0 
2.16848 0.69549 0 
2.16927 0.695696 0 
2.17006 0.695901 0 
2.17084 0.696107 0 
ZONE I=5
2.17084 0.696107 0 
2.17163 0.696312 0 
2.17241 0.696517 0 
2.1732 0.696722 0 
2.17398 0.696927 0 
ZONE I=5
2.17398 0.696927 0 
2.17477 0.697132 0 
2.17555 0.697337 0 
2.17634 0.697541 0 
2.17712 0.697746 0 
ZONE I=5
2.17712 0.697746 0 
2.17791 0.69795 0 
2.17869 0.698155 0 
2.17948 0.698359 0 
2.18027 0.698563 0 
ZONE I=5
2.18027 0.698563 0 
2.18105 0.698767 0 
2.18184 0.698971 0 
2.18262 0.699175 0 
2.18341 0.699379 0 
ZONE I=5
2.18341 0.699379 0 
2.18419 0.699583 0 
2.18498 0.699786 0 
2.18576 0.69999 0 
2.18655 0.700193 0 
ZONE I=5
2.18655 0.700193 0 
2.18733 0.700397 0 
2.18812 0.7006 0 
2.1889 0.700803 0 
2.18969 0.701006 0 
ZONE I=5
2.18969 0.701006 0 
2.19048 0.701209 0 
2.19126 0.701412 0 
2.19205 0.701614 0 
2.19283 0.701817 0 
ZONE I=5
2.19283 0.701817 0 
2.19362 0.702019 0 
2.1944 0.702222 0 
2.19519 0.702424 0 
2.19597 0.702626 0 
ZONE I=5
2.19597 0.702626 0 
2.19676 0.702829 0 
2.19754 0.703031 0 
2.19833 0.703232 0 
2.19911 0.703434 0 
ZONE I=5
2.19911 0.703434 0 
2.1999 0.703636 0 
2.20069 0.703838 0 
2.20147 0.704039 0 
2.20226 0.70424 0 
ZONE I=5
2.20226 0.70424 0 
2.20304 0.704442 0 
2.20383 0.704643 0 
2.20461 0.704844 0 
2.2054 0.705045 0 
ZONE I=5
2.2054 0.705045 0 
2.20618 0.705246 0 
2.20697 0.705447 0 
2.20775 0.705647 0 
2.20854 0.705848 0 
ZONE I=5
2.20854 0.705848 0 
2.20933 0.706048 0 
2.21011 0.706249 0 
2.2109 0.706449 0 
2.21168 0.706649 0 
ZONE I=5
2.21168 0.706649 0 
2.21247 0.706849 0 
2.21325 0.707049 0 
2.21404 0.707249 0 
2.21482 0.707448 0 
ZONE I=5
2.21482 0.707448 0 
2.21561 0.707648 0 
2.21639 0.707847 0 
2.21718 0.708047 0 
2.21796 0.708246 0 
ZONE I=5
2.21796 0.708246 0 
2.21875 0.708445 0 
2.21954 0.708644 0 
2.22032 0.708843 0 
2.22111 0.709042 0 
ZONE I=5
2.22111 0.709042 0 
2.22189 0.709241 0 
2.22268 0.709439 0 
2.22346 0.709638 0 
2.22425 0.709836 0 
ZONE I=5
2.22425 0.709836 0 
2.22503 0.710034 0 
2.22582 0.710232 0 
2.2266 0.71043 0 
2.22739 0.710628 0 
ZONE I=5
2.22739 0.710628 0 
2.22817 0.710826 0 
2.22896 0.711024 0 
2.22975 0.711221 0 
2.23053 0.711419 0 
ZONE I=5
2.23053 0.711419 0 
2.23132 0.711616 0 
2.2321 0.711814 0 
2.23289 0.712011 0 
2.23367 0.712208 0 
ZONE I=5
2.23367 0.712208 0 
2.23446 0.712405 0 
2.23524 0.712601 0 
2.23603 0.712798 0 
2.23681 0.712995 0 
ZONE I=5
2.23681 0.712995 0 
2.2376 0.713191 0 
2.23838 0.713387 0 
2.23917 0.713583 0 
2.23996 0.713779 0 
ZONE I=5
2.23996 0.713779 0 
2.24074 0.713975 0 
2.24153 0.714171 0 
2.24231 0.714367 0 
2.2431 0.714563 0 
ZONE I=5
2.2431 0.714563 0 
2.24388 0.714758 0 
2.24467 0.714953 0 
2.24545 0.715149 0 
2.24624 0.715344 0 
ZONE I=5
2.24624 0.715344 0 
2.24702 0.715539 0 
2.24781 0.715734 0 
2.24859 0.715928 0 
2.24938 0.716123 0 
ZONE I=5
