ZONE I=5
3.03792 0.36121 0 
3.03871 0.358809 0 
3.03949 0.356401 0 
3.04028 0.353987 0 
3.04106 0.351565 0 
ZONE I=5
3.04106 0.351565 0 
3.04185 0.349137 0 
3.04263 0.346701 0 
3.04342 0.344259 0 
3.0442 0.341811 0 
ZONE I=5
3.0442 0.341811 0 
3.04499 0.339355 0 
3.04577 0.336893 0 
3.04656 0.334424 0 
3.04734 0.331949 0 
ZONE I=5
3.04734 0.331949 0 
3.04813 0.329466 0 
3.04892 0.326978 0 
3.0497 0.324483 0 
3.05049 0.321981 0 
ZONE I=5
3.05049 0.321981 0 
3.05127 0.319473 0 
3.05206 0.316958 0 
3.05284 0.314437 0 
3.05363 0.31191 0 
ZONE I=5
3.05363 0.31191 0 
3.05441 0.309376 0 
3.0552 0.306836 0 
3.05598 0.30429 0 
3.05677 0.301738 0 
ZONE I=5
3.05677 0.301738 0 
3.05756 0.299179 0 
3.05834 0.296614 0 
3.05913 0.294043 0 
3.05991 0.291466 0 
ZONE I=5
3.05991 0.291466 0 
3.0607 0.288884 0 
3.06148 0.286295 0 
3.06227 0.2837 0 
3.06305 0.281099 0 
ZONE I=5
3.06305 0.281099 0 
3.06384 0.278492 0 
3.06462 0.27588 0 
3.06541 0.273262 0 
3.06619 0.270638 0 
ZONE I=5
3.06619 0.270638 0 
3.06698 0.268008 0 
3.06777 0.265373 0 
3.06855 0.262732 0 
3.06934 0.260086 0 
ZONE I=5
3.06934 0.260086 0 
3.07012 0.257434 0 
3.07091 0.254776 0 
3.07169 0.252114 0 
3.07248 0.249445 0 
ZONE I=5
3.07248 0.249445 0 
3.07326 0.246772 0 
3.07405 0.244093 0 
3.07483 0.241409 0 
3.07562 0.23872 0 
ZONE I=5
3.07562 0.23872 0 
3.0764 0.236025 0 
3.07719 0.233326 0 
3.07798 0.230621 0 
3.07876 0.227912 0 
ZONE I=5
3.07876 0.227912 0 
3.07955 0.225197 0 
3.08033 0.222478 0 
3.08112 0.219754 0 
3.0819 0.217025 0 
ZONE I=5
3.0819 0.217025 0 
3.08269 0.214291 0 
3.08347 0.211553 0 
3.08426 0.20881 0 
3.08504 0.206062 0 
ZONE I=5
3.08504 0.206062 0 
3.08583 0.20331 0 
3.08661 0.200553 0 
3.0874 0.197792 0 
3.08819 0.195027 0 
ZONE I=5
3.08819 0.195027 0 
3.08897 0.192257 0 
3.08976 0.189483 0 
3.09054 0.186705 0 
3.09133 0.183923 0 
ZONE I=5
3.09133 0.183923 0 
3.09211 0.181137 0 
3.0929 0.178346 0 
3.09368 0.175552 0 
3.09447 0.172753 0 
ZONE I=5
3.09447 0.172753 0 
3.09525 0.169951 0 
3.09604 0.167145 0 
3.09682 0.164336 0 
3.09761 0.161522 0 
ZONE I=5
3.09761 0.161522 0 
3.0984 0.158705 0 
3.09918 0.155884 0 
3.09997 0.15306 0 
3.10075 0.150233 0 
ZONE I=5
3.10075 0.150233 0 
3.10154 0.147402 0 
3.10232 0.144567 0 
3.10311 0.14173 0 
3.10389 0.138889 0 
ZONE I=5
3.10389 0.138889 0 
3.10468 0.136045 0 
3.10546 0.133198 0 
3.10625 0.130348 0 
3.10704 0.127495 0 
ZONE I=5
3.10704 0.127495 0 
3.10782 0.124639 0 
3.10861 0.12178 0 
3.10939 0.118918 0 
3.11018 0.116054 0 
ZONE I=5
3.11018 0.116054 0 
3.11096 0.113187 0 
3.11175 0.110318 0 
3.11253 0.107446 0 
3.11332 0.104571 0 
ZONE I=5
3.11332 0.104571 0 
3.1141 0.101694 0 
3.11489 0.0988149 0 
3.11567 0.0959334 0 
3.11646 0.0930496 0 
ZONE I=5
3.11646 0.0930496 0 
3.11725 0.0901637 0 
3.11803 0.0872758 0 
3.11882 0.0843859 0 
3.1196 0.0814939 0 
ZONE I=5
3.1196 0.0814939 0 
3.12039 0.0786001 0 
3.12117 0.0757045 0 
3.12196 0.0728072 0 
3.12274 0.0699082 0 
ZONE I=5
3.12274 0.0699082 0 
3.12353 0.0670075 0 
3.12431 0.0641053 0 
3.1251 0.0612016 0 
3.12588 0.0582965 0 
ZONE I=5
3.12588 0.0582965 0 
3.12667 0.05539 0 
3.12746 0.0524823 0 
3.12824 0.0495734 0 
3.12903 0.0466632 0 
ZONE I=5
3.12903 0.0466632 0 
3.12981 0.043752 0 
3.1306 0.0408398 0 
3.13138 0.0379267 0 
3.13217 0.0350126 0 
ZONE I=5
3.13217 0.0350126 0 
3.13295 0.0320977 0 
3.13374 0.0291822 0 
3.13452 0.0262659 0 
3.13531 0.023349 0 
ZONE I=5
3.13531 0.023349 0 
3.13609 0.0204315 0 
3.13688 0.0175136 0 
3.13767 0.0145954 0 
3.13845 0.0116767 0 
ZONE I=5
3.13845 0.0116767 0 
3.13924 0.0087577 0 
3.14002 0.0058386 0 
3.14081 0.00291937 0 
3.14159 3.24204e-12 0 
ZONE I=5
3.14159 3.24204e-12 0 
3.14238 -0.00291937 0 
3.14316 -0.0058386 0 
3.14395 -0.0087577 0 
3.14473 -0.0116767 0 
ZONE I=5
3.14473 -0.0116767 0 
3.14552 -0.0145954 0 
3.14631 -0.0175136 0 
3.14709 -0.0204315 0 
3.14788 -0.023349 0 
ZONE I=5
3.14788 -0.023349 0 
3.14866 -0.0262659 0 
3.14945 -0.0291822 0 
3.15023 -0.0320977 0 
3.15102 -0.0350126 0 
ZONE I=5
3.15102 -0.0350126 0 
3.1518 -0.0379267 0 
3.15259 -0.0408398 0 
3.15337 -0.043752 0 
3.15416 -0.0466632 0 
ZONE I=5
3.15416 -0.0466632 0 
3.15494 -0.0495734 0 
3.15573 -0.0524823 0 
3.15652 -0.05539 0 
3.1573 -0.0582965 0 
ZONE I=5
3.1573 -0.0582965 0 
3.15809 -0.0612016 0 
3.15887 -0.0641053 0 
3.15966 -0.0670075 0 
3.16044 -0.0699082 0 
ZONE I=5
3.16044 -0.0699082 0 
3.16123 -0.0728072 0 
3.16201 -0.0757045 0 
3.1628 -0.0786001 0 
3.16358 -0.0814939 0 
ZONE I=5
3.16358 -0.0814939 0 
3.16437 -0.0843859 0 
3.16515 -0.0872758 0 
3.16594 -0.0901637 0 
3.16673 -0.0930496 0 
ZONE I=5
3.16673 -0.0930496 0 
3.16751 -0.0959334 0 
3.1683 -0.0988149 0 
3.16908 -0.101694 0 
3.16987 -0.104571 0 
ZONE I=5
3.16987 -0.104571 0 
3.17065 -0.107446 0 
3.17144 -0.110318 0 
3.17222 -0.113187 0 
3.17301 -0.116054 0 
ZONE I=5
3.17301 -0.116054 0 
3.17379 -0.118918 0 
3.17458 -0.12178 0 
3.17536 -0.124639 0 
3.17615 -0.127495 0 
ZONE I=5
3.17615 -0.127495 0 
3.17694 -0.130348 0 
3.17772 -0.133198 0 
3.17851 -0.136045 0 
3.17929 -0.138889 0 
ZONE I=5
3.17929 -0.138889 0 
3.18008 -0.14173 0 
3.18086 -0.144567 0 
3.18165 -0.147402 0 
3.18243 -0.150233 0 
ZONE I=5
3.18243 -0.150233 0 
3.18322 -0.15306 0 
3.184 -0.155884 0 
3.18479 -0.158705 0 
3.18557 -0.161522 0 
ZONE I=5
3.18557 -0.161522 0 
3.18636 -0.164336 0 
3.18715 -0.167145 0 
3.18793 -0.169951 0 
3.18872 -0.172753 0 
ZONE I=5
3.18872 -0.172753 0 
3.1895 -0.175552 0 
3.19029 -0.178346 0 
3.19107 -0.181137 0 
3.19186 -0.183923 0 
ZONE I=5
3.19186 -0.183923 0 
3.19264 -0.186705 0 
3.19343 -0.189483 0 
3.19421 -0.192257 0 
3.195 -0.195027 0 
ZONE I=5
3.195 -0.195027 0 
3.19579 -0.197792 0 
3.19657 -0.200553 0 
3.19736 -0.20331 0 
3.19814 -0.206062 0 
ZONE I=5
3.19814 -0.206062 0 
3.19893 -0.20881 0 
3.19971 -0.211553 0 
3.2005 -0.214291 0 
3.20128 -0.217025 0 
ZONE I=5
3.20128 -0.217025 0 
3.20207 -0.219754 0 
3.20285 -0.222478 0 
3.20364 -0.225197 0 
3.20442 -0.227912 0 
ZONE I=5
3.20442 -0.227912 0 
3.20521 -0.230621 0 
3.206 -0.233326 0 
3.20678 -0.236025 0 
3.20757 -0.23872 0 
ZONE I=5
3.20757 -0.23872 0 
3.20835 -0.241409 0 
3.20914 -0.244093 0 
3.20992 -0.246772 0 
3.21071 -0.249445 0 
ZONE I=5
3.21071 -0.249445 0 
3.21149 -0.252114 0 
3.21228 -0.254776 0 
3.21306 -0.257434 0 
3.21385 -0.260086 0 
ZONE I=5
3.21385 -0.260086 0 
3.21463 -0.262732 0 
3.21542 -0.265373 0 
3.21621 -0.268008 0 
3.21699 -0.270638 0 
ZONE I=5
3.21699 -0.270638 0 
3.21778 -0.273262 0 
3.21856 -0.27588 0 
3.21935 -0.278492 0 
3.22013 -0.281099 0 
ZONE I=5
3.22013 -0.281099 0 
3.22092 -0.2837 0 
3.2217 -0.286295 0 
3.22249 -0.288884 0 
3.22327 -0.291466 0 
ZONE I=5
3.22327 -0.291466 0 
3.22406 -0.294043 0 
3.22484 -0.296614 0 
3.22563 -0.299179 0 
3.22642 -0.301738 0 
ZONE I=5
3.22642 -0.301738 0 
3.2272 -0.30429 0 
3.22799 -0.306836 0 
3.22877 -0.309376 0 
3.22956 -0.31191 0 
ZONE I=5
3.22956 -0.31191 0 
3.23034 -0.314437 0 
3.23113 -0.316958 0 
3.23191 -0.319473 0 
3.2327 -0.321981 0 
ZONE I=5
3.2327 -0.321981 0 
3.23348 -0.324483 0 
3.23427 -0.326978 0 
3.23506 -0.329466 0 
3.23584 -0.331949 0 
ZONE I=5
3.23584 -0.331949 0 
3.23663 -0.334424 0 
3.23741 -0.336893 0 
3.2382 -0.339355 0 
3.23898 -0.341811 0 
ZONE I=5
3.23898 -0.341811 0 
3.23977 -0.344259 0 
3.24055 -0.346701 0 
3.24134 -0.349137 0 
3.24212 -0.351565 0 
ZONE I=5
3.24212 -0.351565 0 
3.24291 -0.353987 0 
3.24369 -0.356401 0 
3.24448 -0.358809 0 
3.24527 -0.36121 0 
ZONE I=5
3.24527 -0.36121 0 
3.24605 -0.363604 0 
3.24684 -0.365991 0 
3.24762 -0.368371 0 
3.24841 -0.370744 0 
ZONE I=5
3.24841 -0.370744 0 
3.24919 -0.373109 0 
3.24998 -0.375468 0 
3.25076 -0.37782 0 
3.25155 -0.380164 0 
ZONE I=5
3.25155 -0.380164 0 
3.25233 -0.382502 0 
3.25312 -0.384832 0 
3.2539 -0.387155 0 
3.25469 -0.389471 0 
ZONE I=5
3.25469 -0.389471 0 
3.25548 -0.391779 0 
3.25626 -0.39408 0 
3.25705 -0.396374 0 
3.25783 -0.398661 0 
ZONE I=5
3.25783 -0.398661 0 
3.25862 -0.40094 0 
3.2594 -0.403212 0 
3.26019 -0.405477 0 
3.26097 -0.407734 0 
ZONE I=5
3.26097 -0.407734 0 
3.26176 -0.409984 0 
3.26254 -0.412227 0 
3.26333 -0.414462 0 
3.26411 -0.416689 0 
ZONE I=5
3.26411 -0.416689 0 
3.2649 -0.418909 0 
3.26569 -0.421122 0 
3.26647 -0.423327 0 
3.26726 -0.425525 0 
ZONE I=5
3.26726 -0.425525 0 
3.26804 -0.427715 0 
3.26883 -0.429897 0 
3.26961 -0.432072 0 
3.2704 -0.43424 0 
ZONE I=5
3.2704 -0.43424 0 
3.27118 -0.436399 0 
3.27197 -0.438552 0 
3.27275 -0.440696 0 
3.27354 -0.442833 0 
ZONE I=5
3.27354 -0.442833 0 
3.27432 -0.444963 0 
3.27511 -0.447084 0 
3.2759 -0.449199 0 
3.27668 -0.451305 0 
ZONE I=5
3.27668 -0.451305 0 
3.27747 -0.453404 0 
3.27825 -0.455495 0 
3.27904 -0.457578 0 
3.27982 -0.459654 0 
ZONE I=5
3.27982 -0.459654 0 
3.28061 -0.461722 0 
3.28139 -0.463783 0 
3.28218 -0.465835 0 
3.28296 -0.46788 0 
ZONE I=5
3.28296 -0.46788 0 
3.28375 -0.469917 0 
3.28454 -0.471947 0 
3.28532 -0.473969 0 
3.28611 -0.475982 0 
ZONE I=5
3.28611 -0.475982 0 
3.28689 -0.477989 0 
3.28768 -0.479987 0 
3.28846 -0.481978 0 
3.28925 -0.483961 0 
ZONE I=5
3.28925 -0.483961 0 
3.29003 -0.485936 0 
3.29082 -0.487904 0 
3.2916 -0.489863 0 
3.29239 -0.491815 0 
ZONE I=5
3.29239 -0.491815 0 
3.29317 -0.493759 0 
3.29396 -0.495696 0 
3.29475 -0.497624 0 
3.29553 -0.499545 0 
ZONE I=5
3.29553 -0.499545 0 
3.29632 -0.501458 0 
3.2971 -0.503364 0 
3.29789 -0.505261 0 
3.29867 -0.507151 0 
ZONE I=5
3.29867 -0.507151 0 
3.29946 -0.509033 0 
3.30024 -0.510907 0 
3.30103 -0.512773 0 
3.30181 -0.514632 0 
ZONE I=5
3.30181 -0.514632 0 
3.3026 -0.516483 0 
3.30338 -0.518326 0 
3.30417 -0.520162 0 
3.30496 -0.521989 0 
ZONE I=5
3.30496 -0.521989 0 
3.30574 -0.523809 0 
3.30653 -0.525621 0 
3.30731 -0.527426 0 
3.3081 -0.529222 0 
ZONE I=5
3.3081 -0.529222 0 
3.30888 -0.531011 0 
3.30967 -0.532793 0 
3.31045 -0.534566 0 
3.31124 -0.536332 0 
ZONE I=5
3.31124 -0.536332 0 
3.31202 -0.53809 0 
3.31281 -0.539841 0 
3.31359 -0.541583 0 
3.31438 -0.543318 0 
ZONE I=5
3.31438 -0.543318 0 
3.31517 -0.545046 0 
3.31595 -0.546765 0 
3.31674 -0.548477 0 
3.31752 -0.550182 0 
ZONE I=5
3.31752 -0.550182 0 
3.31831 -0.551878 0 
3.31909 -0.553567 0 
3.31988 -0.555249 0 
3.32066 -0.556923 0 
ZONE I=5
3.32066 -0.556923 0 
3.32145 -0.558589 0 
3.32223 -0.560248 0 
3.32302 -0.561899 0 
3.32381 -0.563542 0 
ZONE I=5
3.32381 -0.563542 0 
3.32459 -0.565178 0 
3.32538 -0.566806 0 
3.32616 -0.568427 0 
3.32695 -0.57004 0 
ZONE I=5
3.32695 -0.57004 0 
3.32773 -0.571646 0 
3.32852 -0.573244 0 
3.3293 -0.574835 0 
3.33009 -0.576418 0 
ZONE I=5
3.33009 -0.576418 0 
3.33087 -0.577994 0 
3.33166 -0.579562 0 
3.33244 -0.581123 0 
3.33323 -0.582676 0 
ZONE I=5
3.33323 -0.582676 0 
3.33402 -0.584222 0 
3.3348 -0.585761 0 
3.33559 -0.587292 0 
3.33637 -0.588816 0 
ZONE I=5
3.33637 -0.588816 0 
3.33716 -0.590332 0 
3.33794 -0.591841 0 
3.33873 -0.593343 0 
3.33951 -0.594837 0 
ZONE I=5
3.33951 -0.594837 0 
3.3403 -0.596324 0 
3.34108 -0.597804 0 
3.34187 -0.599276 0 
3.34265 -0.600742 0 
ZONE I=5
3.34265 -0.600742 0 
3.34344 -0.602199 0 
3.34423 -0.60365 0 
3.34501 -0.605094 0 
3.3458 -0.60653 0 
ZONE I=5
3.3458 -0.60653 0 
3.34658 -0.607959 0 
3.34737 -0.609381 0 
3.34815 -0.610796 0 
3.34894 -0.612203 0 
ZONE I=5
3.34894 -0.612203 0 
3.34972 -0.613604 0 
3.35051 -0.614997 0 
3.35129 -0.616384 0 
3.35208 -0.617763 0 
ZONE I=5
3.35208 -0.617763 0 
3.35286 -0.619135 0 
3.35365 -0.6205 0 
3.35444 -0.621859 0 
3.35522 -0.62321 0 
ZONE I=5
3.35522 -0.62321 0 
3.35601 -0.624554 0 
3.35679 -0.625891 0 
3.35758 -0.627221 0 
3.35836 -0.628545 0 
ZONE I=5
3.35836 -0.628545 0 
3.35915 -0.629861 0 
3.35993 -0.631171 0 
3.36072 -0.632474 0 
3.3615 -0.633769 0 
ZONE I=5
3.3615 -0.633769 0 
3.36229 -0.635058 0 
3.36307 -0.636341 0 
3.36386 -0.637616 0 
3.36465 -0.638885 0 
ZONE I=5
3.36465 -0.638885 0 
3.36543 -0.640146 0 
3.36622 -0.641402 0 
3.367 -0.64265 0 
3.36779 -0.643892 0 
ZONE I=5
3.36779 -0.643892 0 
3.36857 -0.645127 0 
3.36936 -0.646355 0 
3.37014 -0.647577 0 
3.37093 -0.648792 0 
ZONE I=5
3.37093 -0.648792 0 
3.37171 -0.650001 0 
3.3725 -0.651203 0 
3.37329 -0.652398 0 
3.37407 -0.653587 0 
ZONE I=5
3.37407 -0.653587 0 
3.37486 -0.654769 0 
3.37564 -0.655945 0 
3.37643 -0.657115 0 
3.37721 -0.658277 0 
ZONE I=5
3.37721 -0.658277 0 
3.378 -0.659434 0 
3.37878 -0.660584 0 
3.37957 -0.661728 0 
3.38035 -0.662865 0 
ZONE I=5
3.38035 -0.662865 0 
3.38114 -0.663996 0 
3.38192 -0.665121 0 
3.38271 -0.666239 0 
3.3835 -0.667351 0 
ZONE I=5
3.3835 -0.667351 0 
3.38428 -0.668457 0 
3.38507 -0.669557 0 
3.38585 -0.67065 0 
3.38664 -0.671737 0 
ZONE I=5
3.38664 -0.671737 0 
3.38742 -0.672818 0 
3.38821 -0.673893 0 
3.38899 -0.674962 0 
3.38978 -0.676024 0 
ZONE I=5
3.38978 -0.676024 0 
3.39056 -0.677081 0 
3.39135 -0.678131 0 
3.39213 -0.679176 0 
3.39292 -0.680214 0 
ZONE I=5
3.39292 -0.680214 0 
3.39371 -0.681246 0 
3.39449 -0.682273 0 
3.39528 -0.683293 0 
3.39606 -0.684308 0 
ZONE I=5
3.39606 -0.684308 0 
3.39685 -0.685316 0 
3.39763 -0.686319 0 
3.39842 -0.687316 0 
3.3992 -0.688306 0 
ZONE I=5
3.3992 -0.688306 0 
3.39999 -0.689292 0 
3.40077 -0.690271 0 
3.40156 -0.691244 0 
3.40234 -0.692212 0 
ZONE I=5
3.40234 -0.692212 0 
3.40313 -0.693174 0 
3.40392 -0.69413 0 
3.4047 -0.695081 0 
3.40549 -0.696026 0 
ZONE I=5
3.40549 -0.696026 0 
3.40627 -0.696965 0 
3.40706 -0.697899 0 
3.40784 -0.698827 0 
3.40863 -0.699749 0 
ZONE I=5
3.40863 -0.699749 0 
3.40941 -0.700666 0 
3.4102 -0.701577 0 
3.41098 -0.702483 0 
3.41177 -0.703384 0 
ZONE I=5
3.41177 -0.703384 0 
3.41256 -0.704278 0 
3.41334 -0.705168 0 
3.41413 -0.706052 0 
3.41491 -0.70693 0 
ZONE I=5
3.41491 -0.70693 0 
3.4157 -0.707803 0 
3.41648 -0.708671 0 
3.41727 -0.709534 0 
3.41805 -0.710391 0 
ZONE I=5
3.41805 -0.710391 0 
3.41884 -0.711243 0 
3.41962 -0.712089 0 
3.42041 -0.712931 0 
3.42119 -0.713767 0 
ZONE I=5
3.42119 -0.713767 0 
3.42198 -0.714597 0 
3.42277 -0.715423 0 
3.42355 -0.716244 0 
3.42434 -0.717059 0 
ZONE I=5
3.42434 -0.717059 0 
3.42512 -0.717869 0 
3.42591 -0.718674 0 
3.42669 -0.719474 0 
3.42748 -0.720269 0 
ZONE I=5
3.42748 -0.720269 0 
3.42826 -0.721059 0 
3.42905 -0.721844 0 
3.42983 -0.722624 0 
3.43062 -0.723399 0 
ZONE I=5
3.43062 -0.723399 0 
3.4314 -0.724169 0 
3.43219 -0.724934 0 
3.43298 -0.725694 0 
3.43376 -0.72645 0 
ZONE I=5
3.43376 -0.72645 0 
3.43455 -0.7272 0 
3.43533 -0.727946 0 
3.43612 -0.728686 0 
3.4369 -0.729422 0 
ZONE I=5
3.4369 -0.729422 0 
3.43769 -0.730154 0 
3.43847 -0.73088 0 
3.43926 -0.731602 0 
3.44004 -0.732319 0 
ZONE I=5
3.44004 -0.732319 0 
3.44083 -0.733031 0 
3.44161 -0.733739 0 
3.4424 -0.734442 0 
3.44319 -0.73514 0 
ZONE I=5
3.44319 -0.73514 0 
3.44397 -0.735834 0 
3.44476 -0.736523 0 
3.44554 -0.737207 0 
3.44633 -0.737887 0 
ZONE I=5
3.44633 -0.737887 0 
3.44711 -0.738563 0 
3.4479 -0.739234 0 
3.44868 -0.7399 0 
3.44947 -0.740562 0 
ZONE I=5
3.44947 -0.740562 0 
3.45025 -0.74122 0 
3.45104 -0.741873 0 
3.45182 -0.742522 0 
3.45261 -0.743166 0 
ZONE I=5
3.45261 -0.743166 0 
3.4534 -0.743806 0 
3.45418 -0.744442 0 
3.45497 -0.745073 0 
3.45575 -0.7457 0 
ZONE I=5
3.45575 -0.7457 0 
3.45654 -0.746323 0 
3.45732 -0.746942 0 
3.45811 -0.747556 0 
3.45889 -0.748166 0 
ZONE I=5
3.45889 -0.748166 0 
3.45968 -0.748772 0 
3.46046 -0.749374 0 
3.46125 -0.749971 0 
3.46204 -0.750565 0 
ZONE I=5
3.46204 -0.750565 0 
3.46282 -0.751154 0 
3.46361 -0.751739 0 
3.46439 -0.75232 0 
3.46518 -0.752897 0 
ZONE I=5
3.46518 -0.752897 0 
3.46596 -0.75347 0 
3.46675 -0.754039 0 
3.46753 -0.754604 0 
3.46832 -0.755165 0 
ZONE I=5
3.46832 -0.755165 0 
3.4691 -0.755722 0 
3.46989 -0.756275 0 
3.47067 -0.756824 0 
3.47146 -0.75737 0 
ZONE I=5
3.47146 -0.75737 0 
3.47225 -0.757911 0 
3.47303 -0.758449 0 
3.47382 -0.758982 0 
3.4746 -0.759512 0 
ZONE I=5
3.4746 -0.759512 0 
3.47539 -0.760038 0 
3.47617 -0.76056 0 
3.47696 -0.761079 0 
3.47774 -0.761594 0 
ZONE I=5
3.47774 -0.761594 0 
3.47853 -0.762104 0 
3.47931 -0.762612 0 
3.4801 -0.763115 0 
3.48088 -0.763615 0 
ZONE I=5
3.48088 -0.763615 0 
3.48167 -0.764111 0 
3.48246 -0.764604 0 
3.48324 -0.765093 0 
3.48403 -0.765578 0 
ZONE I=5
3.48403 -0.765578 0 
3.48481 -0.76606 0 
3.4856 -0.766538 0 
3.48638 -0.767013 0 
3.48717 -0.767484 0 
ZONE I=5
3.48717 -0.767484 0 
3.48795 -0.767951 0 
3.48874 -0.768415 0 
3.48952 -0.768876 0 
3.49031 -0.769333 0 
ZONE I=5
3.49031 -0.769333 0 
3.49109 -0.769787 0 
3.49188 -0.770237 0 
3.49267 -0.770684 0 
3.49345 -0.771127 0 
ZONE I=5
3.49345 -0.771127 0 
3.49424 -0.771567 0 
3.49502 -0.772004 0 
3.49581 -0.772437 0 
3.49659 -0.772867 0 
ZONE I=5
3.49659 -0.772867 0 
3.49738 -0.773294 0 
3.49816 -0.773717 0 
3.49895 -0.774138 0 
3.49973 -0.774554 0 
ZONE I=5
3.49973 -0.774554 0 
3.50052 -0.774968 0 
3.50131 -0.775378 0 
3.50209 -0.775786 0 
3.50288 -0.77619 0 
ZONE I=5
3.50288 -0.77619 0 
3.50366 -0.776591 0 
3.50445 -0.776988 0 
3.50523 -0.777383 0 
3.50602 -0.777774 0 
ZONE I=5
3.50602 -0.777774 0 
3.5068 -0.778162 0 
3.50759 -0.778548 0 
3.50837 -0.77893 0 
3.50916 -0.779309 0 
ZONE I=5
3.50916 -0.779309 0 
3.50994 -0.779685 0 
3.51073 -0.780058 0 
3.51152 -0.780428 0 
3.5123 -0.780795 0 
ZONE I=5
3.5123 -0.780795 0 
3.51309 -0.781159 0 
3.51387 -0.78152 0 
3.51466 -0.781878 0 
3.51544 -0.782233 0 
ZONE I=5
3.51544 -0.782233 0 
3.51623 -0.782585 0 
3.51701 -0.782934 0 
3.5178 -0.783281 0 
3.51858 -0.783624 0 
ZONE I=5
3.51858 -0.783624 0 
3.51937 -0.783965 0 
3.52015 -0.784303 0 
3.52094 -0.784638 0 
3.52173 -0.78497 0 
ZONE I=5
3.52173 -0.78497 0 
3.52251 -0.785299 0 
3.5233 -0.785626 0 
3.52408 -0.78595 0 
3.52487 -0.786271 0 
ZONE I=5
3.52487 -0.786271 0 
3.52565 -0.786589 0 
3.52644 -0.786905 0 
3.52722 -0.787218 0 
3.52801 -0.787528 0 
ZONE I=5
3.52801 -0.787528 0 
3.52879 -0.787835 0 
3.52958 -0.78814 0 
3.53036 -0.788442 0 
3.53115 -0.788742 0 
ZONE I=5
3.53115 -0.788742 0 
3.53194 -0.789039 0 
3.53272 -0.789333 0 
3.53351 -0.789625 0 
3.53429 -0.789914 0 
ZONE I=5
3.53429 -0.789914 0 
3.53508 -0.7902 0 
3.53586 -0.790484 0 
3.53665 -0.790766 0 
3.53743 -0.791045 0 
ZONE I=5
3.53743 -0.791045 0 
3.53822 -0.791321 0 
3.539 -0.791595 0 
3.53979 -0.791866 0 
3.54057 -0.792135 0 
ZONE I=5
3.54057 -0.792135 0 
3.54136 -0.792402 0 
3.54215 -0.792666 0 
3.54293 -0.792927 0 
3.54372 -0.793186 0 
ZONE I=5
3.54372 -0.793186 0 
3.5445 -0.793443 0 
3.54529 -0.793697 0 
3.54607 -0.793949 0 
3.54686 -0.794199 0 
ZONE I=5
3.54686 -0.794199 0 
3.54764 -0.794446 0 
3.54843 -0.794691 0 
3.54921 -0.794933 0 
3.55 -0.795174 0 
ZONE I=5
3.55 -0.795174 0 
3.55079 -0.795412 0 
3.55157 -0.795647 0 
3.55236 -0.79588 0 
3.55314 -0.796111 0 
ZONE I=5
3.55314 -0.796111 0 
3.55393 -0.79634 0 
3.55471 -0.796567 0 
3.5555 -0.796791 0 
3.55628 -0.797013 0 
ZONE I=5
3.55628 -0.797013 0 
3.55707 -0.797233 0 
3.55785 -0.797451 0 
3.55864 -0.797666 0 
3.55942 -0.797879 0 
ZONE I=5
3.55942 -0.797879 0 
3.56021 -0.79809 0 
3.561 -0.798299 0 
3.56178 -0.798506 0 
3.56257 -0.798711 0 
ZONE I=5
3.56257 -0.798711 0 
3.56335 -0.798913 0 
3.56414 -0.799114 0 
3.56492 -0.799312 0 
3.56571 -0.799508 0 
ZONE I=5
3.56571 -0.799508 0 
3.56649 -0.799703 0 
3.56728 -0.799895 0 
3.56806 -0.800085 0 
3.56885 -0.800273 0 
ZONE I=5
3.56885 -0.800273 0 
3.56963 -0.800459 0 
3.57042 -0.800643 0 
3.57121 -0.800825 0 
3.57199 -0.801005 0 
ZONE I=5
3.57199 -0.801005 0 
3.57278 -0.801183 0 
3.57356 -0.801359 0 
3.57435 -0.801533 0 
3.57513 -0.801705 0 
ZONE I=5
3.57513 -0.801705 0 
3.57592 -0.801875 0 
3.5767 -0.802044 0 
3.57749 -0.80221 0 
3.57827 -0.802375 0 
ZONE I=5
3.57827 -0.802375 0 
3.57906 -0.802537 0 
3.57984 -0.802698 0 
3.58063 -0.802856 0 
3.58142 -0.803013 0 
ZONE I=5
3.58142 -0.803013 0 
3.5822 -0.803168 0 
3.58299 -0.803322 0 
3.58377 -0.803473 0 
3.58456 -0.803622 0 
ZONE I=5
3.58456 -0.803622 0 
3.58534 -0.80377 0 
3.58613 -0.803916 0 
3.58691 -0.80406 0 
3.5877 -0.804202 0 
ZONE I=5
3.5877 -0.804202 0 
3.58848 -0.804343 0 
3.58927 -0.804482 0 
3.59006 -0.804619 0 
3.59084 -0.804754 0 
ZONE I=5
3.59084 -0.804754 0 
3.59163 -0.804887 0 
3.59241 -0.805019 0 
3.5932 -0.805149 0 
3.59398 -0.805278 0 
ZONE I=5
3.59398 -0.805278 0 
3.59477 -0.805404 0 
3.59555 -0.805529 0 
3.59634 -0.805652 0 
3.59712 -0.805774 0 
ZONE I=5
3.59712 -0.805774 0 
3.59791 -0.805894 0 
3.59869 -0.806012 0 
3.59948 -0.806129 0 
3.60027 -0.806244 0 
ZONE I=5
3.60027 -0.806244 0 
3.60105 -0.806357 0 
3.60184 -0.806469 0 
3.60262 -0.806579 0 
3.60341 -0.806687 0 
ZONE I=5
3.60341 -0.806687 0 
3.60419 -0.806794 0 
3.60498 -0.806899 0 
