ZONE I=5
1.34146 0.613594 0 
1.34225 0.613354 0 
1.34303 0.613115 0 
1.34382 0.612875 0 
1.3446 0.612635 0 
ZONE I=5
1.3446 0.612635 0 
1.34539 0.612395 0 
1.34617 0.612156 0 
1.34696 0.611916 0 
1.34774 0.611676 0 
ZONE I=5
1.34774 0.611676 0 
1.34853 0.611436 0 
1.34931 0.611196 0 
1.3501 0.610956 0 
1.35088 0.610715 0 
ZONE I=5
1.35088 0.610715 0 
1.35167 0.610475 0 
1.35246 0.610235 0 
1.35324 0.609995 0 
1.35403 0.609754 0 
ZONE I=5
1.35403 0.609754 0 
1.35481 0.609514 0 
1.3556 0.609273 0 
1.35638 0.609033 0 
1.35717 0.608792 0 
ZONE I=5
1.35717 0.608792 0 
1.35795 0.608552 0 
1.35874 0.608311 0 
1.35952 0.60807 0 
1.36031 0.60783 0 
ZONE I=5
1.36031 0.60783 0 
1.3611 0.607589 0 
1.36188 0.607348 0 
1.36267 0.607107 0 
1.36345 0.606866 0 
ZONE I=5
1.36345 0.606866 0 
1.36424 0.606625 0 
1.36502 0.606384 0 
1.36581 0.606143 0 
1.36659 0.605902 0 
ZONE I=5
1.36659 0.605902 0 
1.36738 0.605661 0 
1.36816 0.60542 0 
1.36895 0.605178 0 
1.36973 0.604937 0 
ZONE I=5
1.36973 0.604937 0 
1.37052 0.604696 0 
1.37131 0.604454 0 
1.37209 0.604213 0 
1.37288 0.603971 0 
ZONE I=5
1.37288 0.603971 0 
1.37366 0.60373 0 
1.37445 0.603488 0 
1.37523 0.603247 0 
1.37602 0.603005 0 
ZONE I=5
1.37602 0.603005 0 
1.3768 0.602763 0 
1.37759 0.602521 0 
1.37837 0.60228 0 
1.37916 0.602038 0 
ZONE I=5
1.37916 0.602038 0 
1.37994 0.601796 0 
1.38073 0.601554 0 
1.38152 0.601312 0 
1.3823 0.60107 0 
ZONE I=5
1.3823 0.60107 0 
1.38309 0.600828 0 
1.38387 0.600586 0 
1.38466 0.600343 0 
1.38544 0.600101 0 
ZONE I=5
1.38544 0.600101 0 
1.38623 0.599859 0 
1.38701 0.599616 0 
1.3878 0.599374 0 
1.38858 0.599132 0 
ZONE I=5
1.38858 0.599132 0 
1.38937 0.598889 0 
1.39015 0.598647 0 
1.39094 0.598404 0 
1.39173 0.598161 0 
ZONE I=5
1.39173 0.598161 0 
1.39251 0.597919 0 
1.3933 0.597676 0 
1.39408 0.597433 0 
1.39487 0.597191 0 
ZONE I=5
1.39487 0.597191 0 
1.39565 0.596948 0 
1.39644 0.596705 0 
1.39722 0.596462 0 
1.39801 0.596219 0 
ZONE I=5
1.39801 0.596219 0 
1.39879 0.595976 0 
1.39958 0.595733 0 
1.40036 0.59549 0 
1.40115 0.595247 0 
ZONE I=5
1.40115 0.595247 0 
1.40194 0.595003 0 
1.40272 0.59476 0 
1.40351 0.594517 0 
1.40429 0.594274 0 
ZONE I=5
1.40429 0.594274 0 
1.40508 0.59403 0 
1.40586 0.593787 0 
1.40665 0.593543 0 
1.40743 0.5933 0 
ZONE I=5
1.40743 0.5933 0 
1.40822 0.593056 0 
1.409 0.592813 0 
1.40979 0.592569 0 
1.41058 0.592325 0 
ZONE I=5
1.41058 0.592325 0 
1.41136 0.592082 0 
1.41215 0.591838 0 
1.41293 0.591594 0 
1.41372 0.59135 0 
ZONE I=5
1.41372 0.59135 0 
1.4145 0.591106 0 
1.41529 0.590862 0 
1.41607 0.590618 0 
1.41686 0.590374 0 
ZONE I=5
1.41686 0.590374 0 
1.41764 0.59013 0 
1.41843 0.589886 0 
1.41921 0.589642 0 
1.42 0.589398 0 
ZONE I=5
1.42 0.589398 0 
1.42079 0.589153 0 
1.42157 0.588909 0 
1.42236 0.588665 0 
1.42314 0.58842 0 
ZONE I=5
1.42314 0.58842 0 
1.42393 0.588176 0 
1.42471 0.587932 0 
1.4255 0.587687 0 
1.42628 0.587442 0 
ZONE I=5
1.42628 0.587442 0 
1.42707 0.587198 0 
1.42785 0.586953 0 
1.42864 0.586709 0 
1.42942 0.586464 0 
ZONE I=5
1.42942 0.586464 0 
1.43021 0.586219 0 
1.431 0.585974 0 
1.43178 0.585729 0 
1.43257 0.585484 0 
ZONE I=5
1.43257 0.585484 0 
1.43335 0.58524 0 
1.43414 0.584995 0 
1.43492 0.58475 0 
1.43571 0.584504 0 
ZONE I=5
1.43571 0.584504 0 
1.43649 0.584259 0 
1.43728 0.584014 0 
1.43806 0.583769 0 
1.43885 0.583524 0 
ZONE I=5
1.43885 0.583524 0 
1.43963 0.583278 0 
1.44042 0.583033 0 
1.44121 0.582788 0 
1.44199 0.582542 0 
ZONE I=5
1.44199 0.582542 0 
1.44278 0.582297 0 
1.44356 0.582051 0 
1.44435 0.581806 0 
1.44513 0.58156 0 
ZONE I=5
1.44513 0.58156 0 
1.44592 0.581315 0 
1.4467 0.581069 0 
1.44749 0.580823 0 
1.44827 0.580578 0 
ZONE I=5
1.44827 0.580578 0 
1.44906 0.580332 0 
1.44985 0.580086 0 
1.45063 0.57984 0 
1.45142 0.579594 0 
ZONE I=5
1.45142 0.579594 0 
1.4522 0.579348 0 
1.45299 0.579102 0 
1.45377 0.578856 0 
1.45456 0.57861 0 
ZONE I=5
1.45456 0.57861 0 
1.45534 0.578364 0 
1.45613 0.578118 0 
1.45691 0.577872 0 
1.4577 0.577625 0 
ZONE I=5
1.4577 0.577625 0 
1.45848 0.577379 0 
1.45927 0.577133 0 
1.46006 0.576886 0 
1.46084 0.57664 0 
ZONE I=5
1.46084 0.57664 0 
1.46163 0.576393 0 
1.46241 0.576147 0 
1.4632 0.5759 0 
1.46398 0.575654 0 
ZONE I=5
1.46398 0.575654 0 
1.46477 0.575407 0 
1.46555 0.575161 0 
1.46634 0.574914 0 
1.46712 0.574667 0 
ZONE I=5
1.46712 0.574667 0 
1.46791 0.57442 0 
1.46869 0.574174 0 
1.46948 0.573927 0 
1.47027 0.57368 0 
ZONE I=5
1.47027 0.57368 0 
1.47105 0.573433 0 
1.47184 0.573186 0 
1.47262 0.572939 0 
1.47341 0.572692 0 
ZONE I=5
1.47341 0.572692 0 
1.47419 0.572445 0 
1.47498 0.572198 0 
1.47576 0.57195 0 
1.47655 0.571703 0 
ZONE I=5
1.47655 0.571703 0 
1.47733 0.571456 0 
1.47812 0.571209 0 
1.4789 0.570961 0 
1.47969 0.570714 0 
ZONE I=5
1.47969 0.570714 0 
1.48048 0.570466 0 
1.48126 0.570219 0 
1.48205 0.569972 0 
1.48283 0.569724 0 
ZONE I=5
1.48283 0.569724 0 
1.48362 0.569476 0 
1.4844 0.569229 0 
1.48519 0.568981 0 
1.48597 0.568733 0 
ZONE I=5
1.48597 0.568733 0 
1.48676 0.568486 0 
1.48754 0.568238 0 
1.48833 0.56799 0 
1.48911 0.567742 0 
ZONE I=5
1.48911 0.567742 0 
1.4899 0.567494 0 
1.49069 0.567246 0 
1.49147 0.566998 0 
1.49226 0.56675 0 
ZONE I=5
1.49226 0.56675 0 
1.49304 0.566502 0 
1.49383 0.566254 0 
1.49461 0.566006 0 
1.4954 0.565758 0 
ZONE I=5
1.4954 0.565758 0 
1.49618 0.56551 0 
1.49697 0.565262 0 
1.49775 0.565013 0 
1.49854 0.564765 0 
ZONE I=5
1.49854 0.564765 0 
1.49933 0.564517 0 
1.50011 0.564268 0 
1.5009 0.56402 0 
1.50168 0.563771 0 
ZONE I=5
1.50168 0.563771 0 
1.50247 0.563523 0 
1.50325 0.563274 0 
1.50404 0.563026 0 
1.50482 0.562777 0 
ZONE I=5
1.50482 0.562777 0 
1.50561 0.562528 0 
1.50639 0.56228 0 
1.50718 0.562031 0 
1.50796 0.561782 0 
ZONE I=5
1.50796 0.561782 0 
1.50875 0.561533 0 
1.50954 0.561284 0 
1.51032 0.561035 0 
1.51111 0.560786 0 
ZONE I=5
1.51111 0.560786 0 
1.51189 0.560538 0 
1.51268 0.560288 0 
1.51346 0.560039 0 
1.51425 0.55979 0 
ZONE I=5
1.51425 0.55979 0 
1.51503 0.559541 0 
1.51582 0.559292 0 
1.5166 0.559043 0 
1.51739 0.558794 0 
ZONE I=5
1.51739 0.558794 0 
1.51817 0.558544 0 
1.51896 0.558295 0 
1.51975 0.558046 0 
1.52053 0.557796 0 
ZONE I=5
1.52053 0.557796 0 
1.52132 0.557547 0 
1.5221 0.557297 0 
1.52289 0.557048 0 
1.52367 0.556798 0 
ZONE I=5
1.52367 0.556798 0 
1.52446 0.556549 0 
1.52524 0.556299 0 
1.52603 0.556049 0 
1.52681 0.5558 0 
ZONE I=5
1.52681 0.5558 0 
1.5276 0.55555 0 
1.52838 0.5553 0 
1.52917 0.55505 0 
1.52996 0.554801 0 
ZONE I=5
1.52996 0.554801 0 
1.53074 0.554551 0 
1.53153 0.554301 0 
1.53231 0.554051 0 
1.5331 0.553801 0 
ZONE I=5
1.5331 0.553801 0 
1.53388 0.553551 0 
1.53467 0.553301 0 
1.53545 0.553051 0 
1.53624 0.552801 0 
ZONE I=5
1.53624 0.552801 0 
1.53702 0.55255 0 
1.53781 0.5523 0 
1.5386 0.55205 0 
1.53938 0.5518 0 
ZONE I=5
1.53938 0.5518 0 
1.54017 0.551549 0 
1.54095 0.551299 0 
1.54174 0.551049 0 
1.54252 0.550798 0 
ZONE I=5
1.54252 0.550798 0 
1.54331 0.550548 0 
1.54409 0.550297 0 
1.54488 0.550047 0 
1.54566 0.549796 0 
ZONE I=5
1.54566 0.549796 0 
1.54645 0.549545 0 
1.54723 0.549295 0 
1.54802 0.549044 0 
1.54881 0.548793 0 
ZONE I=5
1.54881 0.548793 0 
1.54959 0.548543 0 
1.55038 0.548292 0 
1.55116 0.548041 0 
1.55195 0.54779 0 
ZONE I=5
1.55195 0.54779 0 
1.55273 0.547539 0 
1.55352 0.547288 0 
1.5543 0.547037 0 
1.55509 0.546786 0 
ZONE I=5
1.55509 0.546786 0 
1.55587 0.546535 0 
1.55666 0.546284 0 
1.55744 0.546033 0 
1.55823 0.545782 0 
ZONE I=5
1.55823 0.545782 0 
1.55902 0.545531 0 
1.5598 0.545279 0 
1.56059 0.545028 0 
1.56137 0.544777 0 
ZONE I=5
1.56137 0.544777 0 
1.56216 0.544526 0 
1.56294 0.544274 0 
1.56373 0.544023 0 
1.56451 0.543771 0 
ZONE I=5
1.56451 0.543771 0 
1.5653 0.54352 0 
1.56608 0.543268 0 
1.56687 0.543017 0 
1.56765 0.542765 0 
ZONE I=5
1.56765 0.542765 0 
1.56844 0.542514 0 
1.56923 0.542262 0 
1.57001 0.54201 0 
1.5708 0.541759 0 
ZONE I=5
1.5708 0.541759 0 
1.57158 0.541507 0 
1.57237 0.541255 0 
1.57315 0.541003 0 
1.57394 0.540751 0 
ZONE I=5
1.57394 0.540751 0 
1.57472 0.5405 0 
1.57551 0.540248 0 
1.57629 0.539996 0 
1.57708 0.539744 0 
ZONE I=5
1.57708 0.539744 0 
1.57786 0.539492 0 
1.57865 0.53924 0 
1.57944 0.538987 0 
1.58022 0.538735 0 
ZONE I=5
1.58022 0.538735 0 
1.58101 0.538483 0 
1.58179 0.538231 0 
1.58258 0.537979 0 
1.58336 0.537726 0 
ZONE I=5
1.58336 0.537726 0 
1.58415 0.537474 0 
1.58493 0.537222 0 
1.58572 0.536969 0 
1.5865 0.536717 0 
ZONE I=5
1.5865 0.536717 0 
1.58729 0.536465 0 
1.58808 0.536212 0 
1.58886 0.53596 0 
1.58965 0.535707 0 
ZONE I=5
1.58965 0.535707 0 
1.59043 0.535454 0 
1.59122 0.535202 0 
1.592 0.534949 0 
1.59279 0.534696 0 
ZONE I=5
1.59279 0.534696 0 
1.59357 0.534444 0 
1.59436 0.534191 0 
1.59514 0.533938 0 
1.59593 0.533685 0 
ZONE I=5
1.59593 0.533685 0 
1.59671 0.533433 0 
1.5975 0.53318 0 
1.59829 0.532927 0 
1.59907 0.532674 0 
ZONE I=5
1.59907 0.532674 0 
1.59986 0.532421 0 
1.60064 0.532168 0 
1.60143 0.531915 0 
1.60221 0.531662 0 
ZONE I=5
1.60221 0.531662 0 
1.603 0.531408 0 
1.60378 0.531155 0 
1.60457 0.530902 0 
1.60535 0.530649 0 
ZONE I=5
1.60535 0.530649 0 
1.60614 0.530396 0 
1.60692 0.530142 0 
1.60771 0.529889 0 
1.6085 0.529636 0 
ZONE I=5
1.6085 0.529636 0 
1.60928 0.529382 0 
1.61007 0.529129 0 
1.61085 0.528875 0 
1.61164 0.528622 0 
ZONE I=5
1.61164 0.528622 0 
1.61242 0.528368 0 
1.61321 0.528115 0 
1.61399 0.527861 0 
1.61478 0.527608 0 
ZONE I=5
1.61478 0.527608 0 
1.61556 0.527354 0 
1.61635 0.5271 0 
1.61713 0.526847 0 
1.61792 0.526593 0 
ZONE I=5
1.61792 0.526593 0 
1.61871 0.526339 0 
1.61949 0.526085 0 
1.62028 0.525831 0 
1.62106 0.525577 0 
ZONE I=5
1.62106 0.525577 0 
1.62185 0.525324 0 
1.62263 0.52507 0 
1.62342 0.524816 0 
1.6242 0.524562 0 
ZONE I=5
1.6242 0.524562 0 
1.62499 0.524308 0 
1.62577 0.524053 0 
1.62656 0.523799 0 
1.62734 0.523545 0 
ZONE I=5
1.62734 0.523545 0 
1.62813 0.523291 0 
1.62892 0.523037 0 
1.6297 0.522783 0 
1.63049 0.522528 0 
ZONE I=5
1.63049 0.522528 0 
1.63127 0.522274 0 
1.63206 0.52202 0 
1.63284 0.521765 0 
1.63363 0.521511 0 
ZONE I=5
1.63363 0.521511 0 
1.63441 0.521256 0 
1.6352 0.521002 0 
1.63598 0.520747 0 
1.63677 0.520493 0 
ZONE I=5
1.63677 0.520493 0 
1.63756 0.520238 0 
1.63834 0.519984 0 
1.63913 0.519729 0 
1.63991 0.519475 0 
ZONE I=5
1.63991 0.519475 0 
1.6407 0.51922 0 
1.64148 0.518965 0 
1.64227 0.51871 0 
1.64305 0.518456 0 
ZONE I=5
1.64305 0.518456 0 
1.64384 0.518201 0 
1.64462 0.517946 0 
1.64541 0.517691 0 
1.64619 0.517436 0 
ZONE I=5
1.64619 0.517436 0 
1.64698 0.517181 0 
1.64777 0.516926 0 
1.64855 0.516671 0 
1.64934 0.516416 0 
ZONE I=5
1.64934 0.516416 0 
1.65012 0.516161 0 
1.65091 0.515906 0 
1.65169 0.515651 0 
1.65248 0.515396 0 
ZONE I=5
1.65248 0.515396 0 
1.65326 0.51514 0 
1.65405 0.514885 0 
1.65483 0.51463 0 
1.65562 0.514375 0 
ZONE I=5
1.65562 0.514375 0 
1.6564 0.514119 0 
1.65719 0.513864 0 
1.65798 0.513609 0 
1.65876 0.513353 0 
ZONE I=5
1.65876 0.513353 0 
1.65955 0.513098 0 
1.66033 0.512842 0 
1.66112 0.512587 0 
1.6619 0.512331 0 
ZONE I=5
1.6619 0.512331 0 
1.66269 0.512076 0 
1.66347 0.51182 0 
1.66426 0.511564 0 
1.66504 0.511309 0 
ZONE I=5
1.66504 0.511309 0 
1.66583 0.511053 0 
1.66661 0.510797 0 
1.6674 0.510542 0 
1.66819 0.510286 0 
ZONE I=5
1.66819 0.510286 0 
1.66897 0.51003 0 
1.66976 0.509774 0 
1.67054 0.509518 0 
1.67133 0.509262 0 
ZONE I=5
1.67133 0.509262 0 
1.67211 0.509006 0 
1.6729 0.50875 0 
1.67368 0.508494 0 
1.67447 0.508238 0 
ZONE I=5
1.67447 0.508238 0 
1.67525 0.507982 0 
1.67604 0.507726 0 
1.67683 0.50747 0 
1.67761 0.507214 0 
ZONE I=5
1.67761 0.507214 0 
1.6784 0.506958 0 
1.67918 0.506702 0 
1.67997 0.506445 0 
1.68075 0.506189 0 
ZONE I=5
1.68075 0.506189 0 
1.68154 0.505933 0 
1.68232 0.505676 0 
1.68311 0.50542 0 
1.68389 0.505164 0 
ZONE I=5
1.68389 0.505164 0 
1.68468 0.504907 0 
1.68546 0.504651 0 
1.68625 0.504394 0 
1.68704 0.504138 0 
ZONE I=5
1.68704 0.504138 0 
1.68782 0.503881 0 
1.68861 0.503625 0 
1.68939 0.503368 0 
1.69018 0.503111 0 
ZONE I=5
1.69018 0.503111 0 
1.69096 0.502855 0 
1.69175 0.502598 0 
1.69253 0.502341 0 
1.69332 0.502085 0 
ZONE I=5
1.69332 0.502085 0 
1.6941 0.501828 0 
1.69489 0.501571 0 
1.69567 0.501314 0 
1.69646 0.501057 0 
ZONE I=5
1.69646 0.501057 0 
1.69725 0.5008 0 
1.69803 0.500544 0 
1.69882 0.500287 0 
1.6996 0.50003 0 
ZONE I=5
1.6996 0.50003 0 
1.70039 0.499773 0 
1.70117 0.499516 0 
1.70196 0.499258 0 
1.70274 0.499001 0 
ZONE I=5
1.70274 0.499001 0 
1.70353 0.498744 0 
1.70431 0.498487 0 
1.7051 0.49823 0 
1.70588 0.497973 0 
ZONE I=5
1.70588 0.497973 0 
1.70667 0.497715 0 
1.70746 0.497458 0 
1.70824 0.497201 0 
1.70903 0.496943 0 
ZONE I=5
1.70903 0.496943 0 
1.70981 0.496686 0 
1.7106 0.496429 0 
1.71138 0.496171 0 
1.71217 0.495914 0 
ZONE I=5
1.71217 0.495914 0 
1.71295 0.495656 0 
1.71374 0.495399 0 
1.71452 0.495141 0 
1.71531 0.494884 0 
ZONE I=5
1.71531 0.494884 0 
1.71609 0.494626 0 
1.71688 0.494368 0 
1.71767 0.494111 0 
1.71845 0.493853 0 
ZONE I=5
1.71845 0.493853 0 
1.71924 0.493595 0 
1.72002 0.493338 0 
1.72081 0.49308 0 
1.72159 0.492822 0 
ZONE I=5
1.72159 0.492822 0 
1.72238 0.492564 0 
1.72316 0.492306 0 
1.72395 0.492049 0 
1.72473 0.491791 0 
ZONE I=5
1.72473 0.491791 0 
1.72552 0.491533 0 
1.72631 0.491275 0 
1.72709 0.491017 0 
1.72788 0.490759 0 
ZONE I=5
1.72788 0.490759 0 
1.72866 0.490501 0 
1.72945 0.490243 0 
1.73023 0.489984 0 
1.73102 0.489726 0 
ZONE I=5
1.73102 0.489726 0 
1.7318 0.489468 0 
1.73259 0.48921 0 
1.73337 0.488952 0 
1.73416 0.488693 0 
ZONE I=5
1.73416 0.488693 0 
1.73494 0.488435 0 
1.73573 0.488177 0 
1.73652 0.487919 0 
1.7373 0.48766 0 
ZONE I=5
1.7373 0.48766 0 
1.73809 0.487402 0 
1.73887 0.487143 0 
1.73966 0.486885 0 
1.74044 0.486626 0 
ZONE I=5
1.74044 0.486626 0 
1.74123 0.486368 0 
1.74201 0.486109 0 
1.7428 0.485851 0 
1.74358 0.485592 0 
ZONE I=5
1.74358 0.485592 0 
1.74437 0.485334 0 
1.74515 0.485075 0 
1.74594 0.484816 0 
1.74673 0.484558 0 
ZONE I=5
1.74673 0.484558 0 
1.74751 0.484299 0 
1.7483 0.48404 0 
1.74908 0.483781 0 
1.74987 0.483523 0 
ZONE I=5
1.74987 0.483523 0 
1.75065 0.483264 0 
1.75144 0.483005 0 
1.75222 0.482746 0 
1.75301 0.482487 0 
ZONE I=5
1.75301 0.482487 0 
1.75379 0.482228 0 
1.75458 0.481969 0 
1.75536 0.48171 0 
1.75615 0.481451 0 
ZONE I=5
1.75615 0.481451 0 
1.75694 0.481192 0 
1.75772 0.480933 0 
1.75851 0.480674 0 
1.75929 0.480415 0 
ZONE I=5
1.75929 0.480415 0 
1.76008 0.480156 0 
1.76086 0.479896 0 
1.76165 0.479637 0 
1.76243 0.479378 0 
ZONE I=5
1.76243 0.479378 0 
1.76322 0.479119 0 
1.764 0.478859 0 
1.76479 0.4786 0 
1.76558 0.478341 0 
ZONE I=5
1.76558 0.478341 0 
1.76636 0.478081 0 
1.76715 0.477822 0 
1.76793 0.477562 0 
1.76872 0.477303 0 
ZONE I=5
1.76872 0.477303 0 
1.7695 0.477043 0 
1.77029 0.476784 0 
1.77107 0.476524 0 
1.77186 0.476265 0 
ZONE I=5
1.77186 0.476265 0 
1.77264 0.476005 0 
1.77343 0.475746 0 
1.77421 0.475486 0 
1.775 0.475226 0 
ZONE I=5
1.775 0.475226 0 
1.77579 0.474967 0 
1.77657 0.474707 0 
1.77736 0.474447 0 
1.77814 0.474187 0 
ZONE I=5
1.77814 0.474187 0 
1.77893 0.473927 0 
1.77971 0.473668 0 
1.7805 0.473408 0 
1.78128 0.473148 0 
ZONE I=5
1.78128 0.473148 0 
1.78207 0.472888 0 
1.78285 0.472628 0 
1.78364 0.472368 0 
1.78442 0.472108 0 
ZONE I=5
1.78442 0.472108 0 
1.78521 0.471848 0 
1.786 0.471588 0 
1.78678 0.471328 0 
1.78757 0.471068 0 
ZONE I=5
1.78757 0.471068 0 
1.78835 0.470808 0 
1.78914 0.470548 0 
1.78992 0.470287 0 
1.79071 0.470027 0 
ZONE I=5
1.79071 0.470027 0 
1.79149 0.469767 0 
1.79228 0.469507 0 
1.79306 0.469246 0 
1.79385 0.468986 0 
ZONE I=5
1.79385 0.468986 0 
1.79463 0.468726 0 
1.79542 0.468465 0 
1.79621 0.468205 0 
1.79699 0.467945 0 
ZONE I=5
1.79699 0.467945 0 
1.79778 0.467684 0 
1.79856 0.467424 0 
1.79935 0.467163 0 
1.80013 0.466903 0 
ZONE I=5
1.80013 0.466903 0 
1.80092 0.466642 0 
1.8017 0.466382 0 
1.80249 0.466121 0 
1.80327 0.46586 0 
ZONE I=5
1.80327 0.46586 0 
1.80406 0.4656 0 
1.80484 0.465339 0 
1.80563 0.465078 0 
1.80642 0.464818 0 
ZONE I=5
1.80642 0.464818 0 
1.8072 0.464557 0 
1.80799 0.464296 0 
1.80877 0.464035 0 
1.80956 0.463774 0 
ZONE I=5
1.80956 0.463774 0 
1.81034 0.463514 0 
1.81113 0.463253 0 
1.81191 0.462992 0 
1.8127 0.462731 0 
ZONE I=5
1.8127 0.462731 0 
1.81348 0.46247 0 
1.81427 0.462209 0 
1.81506 0.461948 0 
1.81584 0.461687 0 
ZONE I=5
1.81584 0.461687 0 
1.81663 0.461426 0 
1.81741 0.461165 0 
1.8182 0.460904 0 
1.81898 0.460643 0 
ZONE I=5
1.81898 0.460643 0 
1.81977 0.460381 0 
1.82055 0.46012 0 
1.82134 0.459859 0 
1.82212 0.459598 0 
ZONE I=5
1.82212 0.459598 0 
1.82291 0.459337 0 
1.82369 0.459075 0 
1.82448 0.458814 0 
1.82527 0.458553 0 
ZONE I=5
1.82527 0.458553 0 
1.82605 0.458291 0 
1.82684 0.45803 0 
1.82762 0.457769 0 
1.82841 0.457507 0 
ZONE I=5
1.82841 0.457507 0 
1.82919 0.457246 0 
1.82998 0.456984 0 
1.83076 0.456723 0 
1.83155 0.456461 0 
ZONE I=5
1.83155 0.456461 0 
1.83233 0.4562 0 
1.83312 0.455938 0 
1.8339 0.455676 0 
1.83469 0.455415 0 
ZONE I=5
1.83469 0.455415 0 
1.83548 0.455153 0 
1.83626 0.454892 0 
1.83705 0.45463 0 
1.83783 0.454368 0 
ZONE I=5
1.83783 0.454368 0 
1.83862 0.454106 0 
1.8394 0.453845 0 
1.84019 0.453583 0 
1.84097 0.453321 0 
ZONE I=5
1.84097 0.453321 0 
1.84176 0.453059 0 
1.84254 0.452797 0 
1.84333 0.452535 0 
1.84411 0.452273 0 
ZONE I=5
1.84411 0.452273 0 
1.8449 0.452011 0 
1.84569 0.45175 0 
1.84647 0.451488 0 
1.84726 0.451226 0 
ZONE I=5
1.84726 0.451226 0 
1.84804 0.450963 0 
1.84883 0.450701 0 
1.84961 0.450439 0 
1.8504 0.450177 0 
ZONE I=5
1.8504 0.450177 0 
1.85118 0.449915 0 
1.85197 0.449653 0 
1.85275 0.449391 0 
1.85354 0.449129 0 
ZONE I=5
1.85354 0.449129 0 
1.85433 0.448866 0 
1.85511 0.448604 0 
1.8559 0.448342 0 
1.85668 0.448079 0 
ZONE I=5
1.85668 0.448079 0 
1.85747 0.447817 0 
1.85825 0.447555 0 
1.85904 0.447292 0 
1.85982 0.44703 0 
ZONE I=5
1.85982 0.44703 0 
1.86061 0.446768 0 
1.86139 0.446505 0 
1.86218 0.446243 0 
1.86296 0.44598 0 
ZONE I=5
1.86296 0.44598 0 
1.86375 0.445718 0 
1.86454 0.445455 0 
1.86532 0.445192 0 
1.86611 0.44493 0 
ZONE I=5
1.86611 0.44493 0 
1.86689 0.444667 0 
1.86768 0.444405 0 
1.86846 0.444142 0 
1.86925 0.443879 0 
ZONE I=5
1.86925 0.443879 0 
1.87003 0.443617 0 
1.87082 0.443354 0 
1.8716 0.443091 0 
1.87239 0.442828 0 
ZONE I=5
1.87239 0.442828 0 
1.87317 0.442566 0 
1.87396 0.442303 0 
1.87475 0.44204 0 
1.87553 0.441777 0 
ZONE I=5
1.87553 0.441777 0 
1.87632 0.441514 0 
1.8771 0.441251 0 
1.87789 0.440988 0 
1.87867 0.440725 0 
ZONE I=5
1.87867 0.440725 0 
1.87946 0.440462 0 
1.88024 0.440199 0 
1.88103 0.439936 0 
1.88181 0.439673 0 
ZONE I=5
1.88181 0.439673 0 
1.8826 0.43941 0 
1.88338 0.439147 0 
1.88417 0.438884 0 
1.88496 0.438621 0 
ZONE I=5
1.88496 0.438621 0 
1.88574 0.438357 0 
1.88653 0.438094 0 
1.88731 0.437831 0 
1.8881 0.437568 0 
ZONE I=5
1.8881 0.437568 0 
1.88888 0.437305 0 
1.88967 0.437041 0 
1.89045 0.436778 0 
1.89124 0.436515 0 
ZONE I=5
1.89124 0.436515 0 
1.89202 0.436251 0 
1.89281 0.435988 0 
1.89359 0.435724 0 
1.89438 0.435461 0 
ZONE I=5
1.89438 0.435461 0 
1.89517 0.435198 0 
1.89595 0.434934 0 
1.89674 0.434671 0 
1.89752 0.434407 0 
ZONE I=5
1.89752 0.434407 0 
1.89831 0.434144 0 
1.89909 0.43388 0 
1.89988 0.433616 0 
1.90066 0.433353 0 
ZONE I=5
1.90066 0.433353 0 
1.90145 0.433089 0 
1.90223 0.432826 0 
1.90302 0.432562 0 
1.90381 0.432298 0 
ZONE I=5
1.90381 0.432298 0 
1.90459 0.432034 0 
1.90538 0.431771 0 
1.90616 0.431507 0 
1.90695 0.431243 0 
ZONE I=5
1.90695 0.431243 0 
1.90773 0.430979 0 
1.90852 0.430715 0 
1.9093 0.430452 0 
1.91009 0.430188 0 
ZONE I=5
1.91009 0.430188 0 
1.91087 0.429924 0 
1.91166 0.42966 0 
1.91244 0.429396 0 
1.91323 0.429132 0 
ZONE I=5
1.91323 0.429132 0 
1.91402 0.428868 0 
1.9148 0.428604 0 
1.91559 0.42834 0 
1.91637 0.428076 0 
ZONE I=5
1.91637 0.428076 0 
1.91716 0.427812 0 
1.91794 0.427548 0 
1.91873 0.427284 0 
1.91951 0.427019 0 
ZONE I=5
1.91951 0.427019 0 
1.9203 0.426755 0 
1.92108 0.426491 0 
1.92187 0.426227 0 
1.92265 0.425963 0 
ZONE I=5
1.92265 0.425963 0 
1.92344 0.425698 0 
1.92423 0.425434 0 
1.92501 0.42517 0 
1.9258 0.424905 0 
ZONE I=5
1.9258 0.424905 0 
1.92658 0.424641 0 
1.92737 0.424377 0 
1.92815 0.424112 0 
1.92894 0.423848 0 
ZONE I=5
1.92894 0.423848 0 
1.92972 0.423584 0 
1.93051 0.423319 0 
1.93129 0.423055 0 
1.93208 0.42279 0 
ZONE I=5
1.93208 0.42279 0 
1.93286 0.422526 0 
1.93365 0.422261 0 
1.93444 0.421996 0 
1.93522 0.421732 0 
ZONE I=5
1.93522 0.421732 0 
1.93601 0.421467 0 
1.93679 0.421203 0 
1.93758 0.420938 0 
1.93836 0.420673 0 
ZONE I=5
1.93836 0.420673 0 
1.93915 0.420409 0 
1.93993 0.420144 0 
1.94072 0.419879 0 
1.9415 0.419614 0 
ZONE I=5
1.9415 0.419614 0 
1.94229 0.41935 0 
1.94308 0.419085 0 
1.94386 0.41882 0 
