ZONE I=5
3.02771 0.19721 0 
3.0285 0.195883 0 
ZONE I=5
3.0285 0.195883 0 
3.02928 0.194556 0 
3.03007 0.193228 0 
3.03085 0.191899 0 
3.03164 0.190569 0 
ZONE I=5
3.03164 0.190569 0 
3.03242 0.189239 0 
3.03321 0.187908 0 
3.03399 0.186577 0 
3.03478 0.185245 0 
ZONE I=5
3.03478 0.185245 0 
3.03556 0.183912 0 
3.03635 0.182579 0 
3.03713 0.181245 0 
3.03792 0.17991 0 
ZONE I=5
3.03792 0.17991 0 
3.03871 0.178575 0 
3.03949 0.177239 0 
3.04028 0.175902 0 
3.04106 0.174565 0 
ZONE I=5
3.04106 0.174565 0 
3.04185 0.173227 0 
3.04263 0.171889 0 
3.04342 0.17055 0 
3.0442 0.16921 0 
ZONE I=5
3.0442 0.16921 0 
3.04499 0.16787 0 
3.04577 0.16653 0 
3.04656 0.165188 0 
3.04734 0.163846 0 
ZONE I=5
3.04734 0.163846 0 
3.04813 0.162504 0 
3.04892 0.161161 0 
3.0497 0.159817 0 
3.05049 0.158473 0 
ZONE I=5
3.05049 0.158473 0 
3.05127 0.157129 0 
3.05206 0.155783 0 
3.05284 0.154438 0 
3.05363 0.153091 0 
ZONE I=5
3.05363 0.153091 0 
3.05441 0.151744 0 
3.0552 0.150397 0 
3.05598 0.149049 0 
3.05677 0.147701 0 
ZONE I=5
3.05677 0.147701 0 
3.05756 0.146352 0 
3.05834 0.145002 0 
3.05913 0.143652 0 
3.05991 0.142302 0 
ZONE I=5
3.05991 0.142302 0 
3.0607 0.140951 0 
3.06148 0.139599 0 
3.06227 0.138247 0 
3.06305 0.136895 0 
ZONE I=5
3.06305 0.136895 0 
3.06384 0.135542 0 
3.06462 0.134189 0 
3.06541 0.132835 0 
3.06619 0.13148 0 
ZONE I=5
3.06619 0.13148 0 
3.06698 0.130125 0 
3.06777 0.12877 0 
3.06855 0.127414 0 
3.06934 0.126058 0 
ZONE I=5
3.06934 0.126058 0 
3.07012 0.124702 0 
3.07091 0.123344 0 
3.07169 0.121987 0 
3.07248 0.120629 0 
ZONE I=5
3.07248 0.120629 0 
3.07326 0.119271 0 
3.07405 0.117912 0 
3.07483 0.116553 0 
3.07562 0.115193 0 
ZONE I=5
3.07562 0.115193 0 
3.0764 0.113833 0 
3.07719 0.112473 0 
3.07798 0.111112 0 
3.07876 0.10975 0 
ZONE I=5
3.07876 0.10975 0 
3.07955 0.108389 0 
3.08033 0.107027 0 
3.08112 0.105664 0 
3.0819 0.104302 0 
ZONE I=5
3.0819 0.104302 0 
3.08269 0.102939 0 
3.08347 0.101575 0 
3.08426 0.100211 0 
3.08504 0.098847 0 
ZONE I=5
3.08504 0.098847 0 
3.08583 0.0974824 0 
3.08661 0.0961175 0 
3.0874 0.0947523 0 
3.08819 0.0933867 0 
ZONE I=5
3.08819 0.0933867 0 
3.08897 0.0920207 0 
3.08976 0.0906545 0 
3.09054 0.0892879 0 
3.09133 0.087921 0 
ZONE I=5
3.09133 0.087921 0 
3.09211 0.0865538 0 
3.0929 0.0851863 0 
3.09368 0.0838185 0 
3.09447 0.0824504 0 
ZONE I=5
3.09447 0.0824504 0 
3.09525 0.0810819 0 
3.09604 0.0797132 0 
3.09682 0.0783443 0 
3.09761 0.076975 0 
ZONE I=5
3.09761 0.076975 0 
3.0984 0.0756055 0 
3.09918 0.0742356 0 
3.09997 0.0728656 0 
3.10075 0.0714952 0 
ZONE I=5
3.10075 0.0714952 0 
3.10154 0.0701246 0 
3.10232 0.0687538 0 
3.10311 0.0673827 0 
3.10389 0.0660114 0 
ZONE I=5
3.10389 0.0660114 0 
3.10468 0.0646398 0 
3.10546 0.063268 0 
3.10625 0.061896 0 
3.10704 0.0605237 0 
ZONE I=5
3.10704 0.0605237 0 
3.10782 0.0591513 0 
3.10861 0.0577786 0 
3.10939 0.0564057 0 
3.11018 0.0550326 0 
ZONE I=5
3.11018 0.0550326 0 
3.11096 0.0536594 0 
3.11175 0.0522859 0 
3.11253 0.0509122 0 
3.11332 0.0495384 0 
ZONE I=5
3.11332 0.0495384 0 
3.1141 0.0481644 0 
3.11489 0.0467902 0 
3.11567 0.0454158 0 
3.11646 0.0440413 0 
ZONE I=5
3.11646 0.0440413 0 
3.11725 0.0426666 0 
3.11803 0.0412918 0 
3.11882 0.0399168 0 
3.1196 0.0385417 0 
ZONE I=5
3.1196 0.0385417 0 
3.12039 0.0371664 0 
3.12117 0.035791 0 
3.12196 0.0344155 0 
3.12274 0.0330398 0 
ZONE I=5
3.12274 0.0330398 0 
3.12353 0.031664 0 
3.12431 0.0302882 0 
3.1251 0.0289122 0 
3.12588 0.0275361 0 
ZONE I=5
3.12588 0.0275361 0 
3.12667 0.0261599 0 
3.12746 0.0247836 0 
3.12824 0.0234072 0 
3.12903 0.0220308 0 
ZONE I=5
3.12903 0.0220308 0 
3.12981 0.0206542 0 
3.1306 0.0192776 0 
3.13138 0.0179009 0 
3.13217 0.0165242 0 
ZONE I=5
3.13217 0.0165242 0 
3.13295 0.0151474 0 
3.13374 0.0137705 0 
3.13452 0.0123936 0 
3.13531 0.0110167 0 
ZONE I=5
3.13531 0.0110167 0 
3.13609 0.00963965 0 
3.13688 0.00826263 0 
3.13767 0.00688557 0 
3.13845 0.00550848 0 
ZONE I=5
3.13845 0.00550848 0 
3.13924 0.00413138 0 
3.14002 0.00275426 0 
3.14081 0.00137714 0 
3.14159 4.84104e-13 0 
ZONE I=5
3.14159 4.84104e-13 0 
3.14238 -0.00137714 0 
3.14316 -0.00275426 0 
3.14395 -0.00413138 0 
3.14473 -0.00550848 0 
ZONE I=5
3.14473 -0.00550848 0 
3.14552 -0.00688557 0 
3.14631 -0.00826263 0 
3.14709 -0.00963965 0 
3.14788 -0.0110167 0 
ZONE I=5
3.14788 -0.0110167 0 
3.14866 -0.0123936 0 
3.14945 -0.0137705 0 
3.15023 -0.0151474 0 
3.15102 -0.0165242 0 
ZONE I=5
3.15102 -0.0165242 0 
3.1518 -0.0179009 0 
3.15259 -0.0192776 0 
3.15337 -0.0206542 0 
3.15416 -0.0220308 0 
ZONE I=5
3.15416 -0.0220308 0 
3.15494 -0.0234072 0 
3.15573 -0.0247836 0 
3.15652 -0.0261599 0 
3.1573 -0.0275361 0 
ZONE I=5
3.1573 -0.0275361 0 
3.15809 -0.0289122 0 
3.15887 -0.0302882 0 
3.15966 -0.031664 0 
3.16044 -0.0330398 0 
ZONE I=5
3.16044 -0.0330398 0 
3.16123 -0.0344155 0 
3.16201 -0.035791 0 
3.1628 -0.0371664 0 
3.16358 -0.0385417 0 
ZONE I=5
3.16358 -0.0385417 0 
3.16437 -0.0399168 0 
3.16515 -0.0412918 0 
3.16594 -0.0426666 0 
3.16673 -0.0440413 0 
ZONE I=5
3.16673 -0.0440413 0 
3.16751 -0.0454158 0 
3.1683 -0.0467902 0 
3.16908 -0.0481644 0 
3.16987 -0.0495384 0 
ZONE I=5
3.16987 -0.0495384 0 
3.17065 -0.0509122 0 
3.17144 -0.0522859 0 
3.17222 -0.0536594 0 
3.17301 -0.0550326 0 
ZONE I=5
3.17301 -0.0550326 0 
3.17379 -0.0564057 0 
3.17458 -0.0577786 0 
3.17536 -0.0591513 0 
3.17615 -0.0605237 0 
ZONE I=5
3.17615 -0.0605237 0 
3.17694 -0.061896 0 
3.17772 -0.063268 0 
3.17851 -0.0646398 0 
3.17929 -0.0660114 0 
ZONE I=5
3.17929 -0.0660114 0 
3.18008 -0.0673827 0 
3.18086 -0.0687538 0 
3.18165 -0.0701246 0 
3.18243 -0.0714952 0 
ZONE I=5
3.18243 -0.0714952 0 
3.18322 -0.0728656 0 
3.184 -0.0742356 0 
3.18479 -0.0756055 0 
3.18557 -0.076975 0 
ZONE I=5
3.18557 -0.076975 0 
3.18636 -0.0783443 0 
3.18715 -0.0797132 0 
3.18793 -0.0810819 0 
3.18872 -0.0824504 0 
ZONE I=5
3.18872 -0.0824504 0 
3.1895 -0.0838185 0 
3.19029 -0.0851863 0 
3.19107 -0.0865538 0 
3.19186 -0.087921 0 
ZONE I=5
3.19186 -0.087921 0 
3.19264 -0.0892879 0 
3.19343 -0.0906545 0 
3.19421 -0.0920207 0 
3.195 -0.0933867 0 
ZONE I=5
3.195 -0.0933867 0 
3.19579 -0.0947523 0 
3.19657 -0.0961175 0 
3.19736 -0.0974824 0 
3.19814 -0.098847 0 
ZONE I=5
3.19814 -0.098847 0 
3.19893 -0.100211 0 
3.19971 -0.101575 0 
3.2005 -0.102939 0 
3.20128 -0.104302 0 
ZONE I=5
3.20128 -0.104302 0 
3.20207 -0.105664 0 
3.20285 -0.107027 0 
3.20364 -0.108389 0 
3.20442 -0.10975 0 
ZONE I=5
3.20442 -0.10975 0 
3.20521 -0.111112 0 
3.206 -0.112473 0 
3.20678 -0.113833 0 
3.20757 -0.115193 0 
ZONE I=5
3.20757 -0.115193 0 
3.20835 -0.116553 0 
3.20914 -0.117912 0 
3.20992 -0.119271 0 
3.21071 -0.120629 0 
ZONE I=5
3.21071 -0.120629 0 
3.21149 -0.121987 0 
3.21228 -0.123344 0 
3.21306 -0.124702 0 
3.21385 -0.126058 0 
ZONE I=5
3.21385 -0.126058 0 
3.21463 -0.127414 0 
3.21542 -0.12877 0 
3.21621 -0.130125 0 
3.21699 -0.13148 0 
ZONE I=5
3.21699 -0.13148 0 
3.21778 -0.132835 0 
3.21856 -0.134189 0 
3.21935 -0.135542 0 
3.22013 -0.136895 0 
ZONE I=5
3.22013 -0.136895 0 
3.22092 -0.138247 0 
3.2217 -0.139599 0 
3.22249 -0.140951 0 
3.22327 -0.142302 0 
ZONE I=5
3.22327 -0.142302 0 
3.22406 -0.143652 0 
3.22484 -0.145002 0 
3.22563 -0.146352 0 
3.22642 -0.147701 0 
ZONE I=5
3.22642 -0.147701 0 
3.2272 -0.149049 0 
3.22799 -0.150397 0 
3.22877 -0.151744 0 
3.22956 -0.153091 0 
ZONE I=5
3.22956 -0.153091 0 
3.23034 -0.154438 0 
3.23113 -0.155783 0 
3.23191 -0.157129 0 
3.2327 -0.158473 0 
ZONE I=5
3.2327 -0.158473 0 
3.23348 -0.159817 0 
3.23427 -0.161161 0 
3.23506 -0.162504 0 
3.23584 -0.163846 0 
ZONE I=5
3.23584 -0.163846 0 
3.23663 -0.165188 0 
3.23741 -0.16653 0 
3.2382 -0.16787 0 
3.23898 -0.16921 0 
ZONE I=5
3.23898 -0.16921 0 
3.23977 -0.17055 0 
3.24055 -0.171889 0 
3.24134 -0.173227 0 
3.24212 -0.174565 0 
ZONE I=5
3.24212 -0.174565 0 
3.24291 -0.175902 0 
3.24369 -0.177239 0 
3.24448 -0.178575 0 
3.24527 -0.17991 0 
ZONE I=5
3.24527 -0.17991 0 
3.24605 -0.181245 0 
3.24684 -0.182579 0 
3.24762 -0.183912 0 
3.24841 -0.185245 0 
ZONE I=5
3.24841 -0.185245 0 
3.24919 -0.186577 0 
3.24998 -0.187908 0 
3.25076 -0.189239 0 
3.25155 -0.190569 0 
ZONE I=5
3.25155 -0.190569 0 
3.25233 -0.191899 0 
3.25312 -0.193228 0 
3.2539 -0.194556 0 
3.25469 -0.195883 0 
ZONE I=5
3.25469 -0.195883 0 
3.25548 -0.19721 0 
3.25626 -0.198536 0 
3.25705 -0.199862 0 
3.25783 -0.201187 0 
ZONE I=5
3.25783 -0.201187 0 
3.25862 -0.202511 0 
3.2594 -0.203834 0 
3.26019 -0.205157 0 
3.26097 -0.206479 0 
ZONE I=5
3.26097 -0.206479 0 
3.26176 -0.2078 0 
3.26254 -0.209121 0 
3.26333 -0.21044 0 
3.26411 -0.211759 0 
ZONE I=5
3.26411 -0.211759 0 
3.2649 -0.213078 0 
3.26569 -0.214396 0 
3.26647 -0.215712 0 
3.26726 -0.217029 0 
ZONE I=5
3.26726 -0.217029 0 
3.26804 -0.218344 0 
3.26883 -0.219659 0 
3.26961 -0.220973 0 
3.2704 -0.222286 0 
ZONE I=5
3.2704 -0.222286 0 
3.27118 -0.223598 0 
3.27197 -0.22491 0 
3.27275 -0.226221 0 
3.27354 -0.227531 0 
ZONE I=5
3.27354 -0.227531 0 
3.27432 -0.228841 0 
3.27511 -0.230149 0 
3.2759 -0.231457 0 
3.27668 -0.232764 0 
ZONE I=5
3.27668 -0.232764 0 
3.27747 -0.23407 0 
3.27825 -0.235376 0 
3.27904 -0.23668 0 
3.27982 -0.237984 0 
ZONE I=5
3.27982 -0.237984 0 
3.28061 -0.239287 0 
3.28139 -0.240589 0 
3.28218 -0.241891 0 
3.28296 -0.243192 0 
ZONE I=5
3.28296 -0.243192 0 
3.28375 -0.244491 0 
3.28454 -0.24579 0 
3.28532 -0.247088 0 
3.28611 -0.248386 0 
ZONE I=5
3.28611 -0.248386 0 
3.28689 -0.249682 0 
3.28768 -0.250978 0 
3.28846 -0.252273 0 
3.28925 -0.253567 0 
ZONE I=5
3.28925 -0.253567 0 
3.29003 -0.25486 0 
3.29082 -0.256152 0 
3.2916 -0.257443 0 
3.29239 -0.258734 0 
ZONE I=5
3.29239 -0.258734 0 
3.29317 -0.260023 0 
3.29396 -0.261312 0 
3.29475 -0.2626 0 
3.29553 -0.263887 0 
ZONE I=5
3.29553 -0.263887 0 
3.29632 -0.265173 0 
3.2971 -0.266459 0 
3.29789 -0.267743 0 
3.29867 -0.269026 0 
ZONE I=5
3.29867 -0.269026 0 
3.29946 -0.270309 0 
3.30024 -0.271591 0 
3.30103 -0.272872 0 
3.30181 -0.274151 0 
ZONE I=5
3.30181 -0.274151 0 
3.3026 -0.27543 0 
3.30338 -0.276709 0 
3.30417 -0.277986 0 
3.30496 -0.279262 0 
ZONE I=5
3.30496 -0.279262 0 
3.30574 -0.280537 0 
3.30653 -0.281812 0 
3.30731 -0.283085 0 
3.3081 -0.284358 0 
ZONE I=5
3.3081 -0.284358 0 
3.30888 -0.285629 0 
3.30967 -0.2869 0 
3.31045 -0.28817 0 
3.31124 -0.289438 0 
ZONE I=5
3.31124 -0.289438 0 
3.31202 -0.290706 0 
3.31281 -0.291973 0 
3.31359 -0.293239 0 
3.31438 -0.294504 0 
ZONE I=5
3.31438 -0.294504 0 
3.31517 -0.295768 0 
3.31595 -0.297031 0 
3.31674 -0.298293 0 
3.31752 -0.299554 0 
ZONE I=5
3.31752 -0.299554 0 
3.31831 -0.300814 0 
3.31909 -0.302073 0 
3.31988 -0.303331 0 
3.32066 -0.304588 0 
ZONE I=5
3.32066 -0.304588 0 
3.32145 -0.305845 0 
3.32223 -0.3071 0 
3.32302 -0.308354 0 
3.32381 -0.309607 0 
ZONE I=5
3.32381 -0.309607 0 
3.32459 -0.310859 0 
3.32538 -0.31211 0 
3.32616 -0.313361 0 
3.32695 -0.31461 0 
ZONE I=5
3.32695 -0.31461 0 
3.32773 -0.315858 0 
3.32852 -0.317105 0 
3.3293 -0.318351 0 
3.33009 -0.319596 0 
ZONE I=5
3.33009 -0.319596 0 
3.33087 -0.32084 0 
3.33166 -0.322083 0 
3.33244 -0.323325 0 
3.33323 -0.324566 0 
ZONE I=5
3.33323 -0.324566 0 
3.33402 -0.325806 0 
3.3348 -0.327045 0 
3.33559 -0.328282 0 
3.33637 -0.329519 0 
ZONE I=5
3.33637 -0.329519 0 
3.33716 -0.330755 0 
3.33794 -0.33199 0 
3.33873 -0.333223 0 
3.33951 -0.334456 0 
ZONE I=5
3.33951 -0.334456 0 
3.3403 -0.335687 0 
3.34108 -0.336917 0 
3.34187 -0.338147 0 
3.34265 -0.339375 0 
ZONE I=5
3.34265 -0.339375 0 
3.34344 -0.340602 0 
3.34423 -0.341828 0 
3.34501 -0.343053 0 
3.3458 -0.344277 0 
ZONE I=5
3.3458 -0.344277 0 
3.34658 -0.3455 0 
3.34737 -0.346722 0 
3.34815 -0.347943 0 
3.34894 -0.349162 0 
ZONE I=5
3.34894 -0.349162 0 
3.34972 -0.350381 0 
3.35051 -0.351598 0 
3.35129 -0.352814 0 
3.35208 -0.354029 0 
ZONE I=5
3.35208 -0.354029 0 
3.35286 -0.355243 0 
3.35365 -0.356456 0 
3.35444 -0.357668 0 
3.35522 -0.358879 0 
ZONE I=5
3.35522 -0.358879 0 
3.35601 -0.360088 0 
3.35679 -0.361297 0 
3.35758 -0.362504 0 
3.35836 -0.36371 0 
ZONE I=5
3.35836 -0.36371 0 
3.35915 -0.364915 0 
3.35993 -0.366119 0 
3.36072 -0.367322 0 
3.3615 -0.368524 0 
ZONE I=5
3.3615 -0.368524 0 
3.36229 -0.369724 0 
3.36307 -0.370924 0 
3.36386 -0.372122 0 
3.36465 -0.373319 0 
ZONE I=5
3.36465 -0.373319 0 
3.36543 -0.374515 0 
3.36622 -0.37571 0 
3.367 -0.376904 0 
3.36779 -0.378096 0 
ZONE I=5
3.36779 -0.378096 0 
3.36857 -0.379287 0 
3.36936 -0.380477 0 
3.37014 -0.381666 0 
3.37093 -0.382854 0 
ZONE I=5
3.37093 -0.382854 0 
3.37171 -0.384041 0 
3.3725 -0.385226 0 
3.37329 -0.386411 0 
3.37407 -0.387594 0 
ZONE I=5
3.37407 -0.387594 0 
3.37486 -0.388776 0 
3.37564 -0.389956 0 
3.37643 -0.391136 0 
3.37721 -0.392314 0 
ZONE I=5
3.37721 -0.392314 0 
3.378 -0.393492 0 
3.37878 -0.394668 0 
3.37957 -0.395842 0 
3.38035 -0.397016 0 
ZONE I=5
3.38035 -0.397016 0 
3.38114 -0.398188 0 
3.38192 -0.39936 0 
3.38271 -0.40053 0 
3.3835 -0.401698 0 
ZONE I=5
3.3835 -0.401698 0 
3.38428 -0.402866 0 
3.38507 -0.404032 0 
3.38585 -0.405198 0 
3.38664 -0.406362 0 
ZONE I=5
3.38664 -0.406362 0 
3.38742 -0.407524 0 
3.38821 -0.408686 0 
3.38899 -0.409846 0 
3.38978 -0.411005 0 
ZONE I=5
3.38978 -0.411005 0 
3.39056 -0.412163 0 
3.39135 -0.41332 0 
3.39213 -0.414475 0 
3.39292 -0.415629 0 
ZONE I=5
3.39292 -0.415629 0 
3.39371 -0.416782 0 
3.39449 -0.417934 0 
3.39528 -0.419084 0 
3.39606 -0.420234 0 
ZONE I=5
3.39606 -0.420234 0 
3.39685 -0.421382 0 
3.39763 -0.422528 0 
3.39842 -0.423674 0 
3.3992 -0.424818 0 
ZONE I=5
3.3992 -0.424818 0 
3.39999 -0.425961 0 
3.40077 -0.427103 0 
3.40156 -0.428243 0 
3.40234 -0.429383 0 
ZONE I=5
3.40234 -0.429383 0 
3.40313 -0.430521 0 
3.40392 -0.431657 0 
3.4047 -0.432793 0 
3.40549 -0.433927 0 
ZONE I=5
3.40549 -0.433927 0 
3.40627 -0.43506 0 
3.40706 -0.436192 0 
3.40784 -0.437322 0 
3.40863 -0.438451 0 
ZONE I=5
3.40863 -0.438451 0 
3.40941 -0.439579 0 
3.4102 -0.440706 0 
3.41098 -0.441831 0 
3.41177 -0.442955 0 
ZONE I=5
3.41177 -0.442955 0 
3.41256 -0.444078 0 
3.41334 -0.445199 0 
3.41413 -0.44632 0 
3.41491 -0.447439 0 
ZONE I=5
3.41491 -0.447439 0 
3.4157 -0.448556 0 
3.41648 -0.449673 0 
3.41727 -0.450788 0 
3.41805 -0.451901 0 
ZONE I=5
3.41805 -0.451901 0 
3.41884 -0.453014 0 
3.41962 -0.454125 0 
3.42041 -0.455235 0 
3.42119 -0.456344 0 
ZONE I=5
3.42119 -0.456344 0 
3.42198 -0.457451 0 
3.42277 -0.458557 0 
3.42355 -0.459662 0 
3.42434 -0.460765 0 
ZONE I=5
3.42434 -0.460765 0 
3.42512 -0.461867 0 
3.42591 -0.462968 0 
3.42669 -0.464068 0 
3.42748 -0.465166 0 
ZONE I=5
3.42748 -0.465166 0 
3.42826 -0.466263 0 
3.42905 -0.467358 0 
3.42983 -0.468452 0 
3.43062 -0.469545 0 
ZONE I=5
3.43062 -0.469545 0 
3.4314 -0.470637 0 
3.43219 -0.471727 0 
3.43298 -0.472816 0 
3.43376 -0.473904 0 
ZONE I=5
3.43376 -0.473904 0 
3.43455 -0.47499 0 
3.43533 -0.476075 0 
3.43612 -0.477159 0 
3.4369 -0.478241 0 
ZONE I=5
3.4369 -0.478241 0 
3.43769 -0.479322 0 
3.43847 -0.480402 0 
3.43926 -0.481481 0 
3.44004 -0.482558 0 
ZONE I=5
3.44004 -0.482558 0 
3.44083 -0.483633 0 
3.44161 -0.484708 0 
3.4424 -0.485781 0 
3.44319 -0.486852 0 
ZONE I=5
3.44319 -0.486852 0 
3.44397 -0.487923 0 
3.44476 -0.488992 0 
3.44554 -0.49006 0 
3.44633 -0.491126 0 
ZONE I=5
3.44633 -0.491126 0 
3.44711 -0.492191 0 
3.4479 -0.493255 0 
3.44868 -0.494317 0 
3.44947 -0.495378 0 
ZONE I=5
3.44947 -0.495378 0 
3.45025 -0.496438 0 
3.45104 -0.497496 0 
3.45182 -0.498553 0 
3.45261 -0.499608 0 
ZONE I=5
3.45261 -0.499608 0 
3.4534 -0.500663 0 
3.45418 -0.501716 0 
3.45497 -0.502767 0 
3.45575 -0.503817 0 
ZONE I=5
3.45575 -0.503817 0 
3.45654 -0.504866 0 
3.45732 -0.505914 0 
3.45811 -0.50696 0 
3.45889 -0.508005 0 
ZONE I=5
3.45889 -0.508005 0 
3.45968 -0.509048 0 
3.46046 -0.51009 0 
3.46125 -0.511131 0 
3.46204 -0.51217 0 
ZONE I=5
3.46204 -0.51217 0 
3.46282 -0.513208 0 
3.46361 -0.514245 0 
3.46439 -0.51528 0 
3.46518 -0.516314 0 
ZONE I=5
3.46518 -0.516314 0 
3.46596 -0.517346 0 
3.46675 -0.518377 0 
3.46753 -0.519407 0 
3.46832 -0.520435 0 
ZONE I=5
3.46832 -0.520435 0 
3.4691 -0.521462 0 
3.46989 -0.522488 0 
3.47067 -0.523512 0 
3.47146 -0.524535 0 
ZONE I=5
3.47146 -0.524535 0 
3.47225 -0.525557 0 
3.47303 -0.526577 0 
3.47382 -0.527596 0 
3.4746 -0.528613 0 
ZONE I=5
3.4746 -0.528613 0 
3.47539 -0.529629 0 
3.47617 -0.530644 0 
3.47696 -0.531657 0 
3.47774 -0.532669 0 
ZONE I=5
3.47774 -0.532669 0 
3.47853 -0.533679 0 
3.47931 -0.534688 0 
3.4801 -0.535696 0 
3.48088 -0.536703 0 
ZONE I=5
3.48088 -0.536703 0 
3.48167 -0.537707 0 
3.48246 -0.538711 0 
3.48324 -0.539713 0 
3.48403 -0.540714 0 
ZONE I=5
3.48403 -0.540714 0 
3.48481 -0.541714 0 
3.4856 -0.542712 0 
3.48638 -0.543708 0 
3.48717 -0.544704 0 
ZONE I=5
3.48717 -0.544704 0 
3.48795 -0.545697 0 
3.48874 -0.54669 0 
3.48952 -0.547681 0 
3.49031 -0.548671 0 
ZONE I=5
3.49031 -0.548671 0 
3.49109 -0.549659 0 
3.49188 -0.550646 0 
3.49267 -0.551631 0 
3.49345 -0.552616 0 
ZONE I=5
3.49345 -0.552616 0 
3.49424 -0.553598 0 
3.49502 -0.55458 0 
3.49581 -0.55556 0 
3.49659 -0.556538 0 
ZONE I=5
3.49659 -0.556538 0 
3.49738 -0.557515 0 
3.49816 -0.558491 0 
3.49895 -0.559466 0 
3.49973 -0.560439 0 
ZONE I=5
3.49973 -0.560439 0 
3.50052 -0.56141 0 
3.50131 -0.56238 0 
3.50209 -0.563349 0 
3.50288 -0.564317 0 
ZONE I=5
3.50288 -0.564317 0 
3.50366 -0.565283 0 
3.50445 -0.566247 0 
3.50523 -0.56721 0 
3.50602 -0.568172 0 
ZONE I=5
3.50602 -0.568172 0 
3.5068 -0.569133 0 
3.50759 -0.570092 0 
3.50837 -0.571049 0 
3.50916 -0.572005 0 
ZONE I=5
3.50916 -0.572005 0 
3.50994 -0.57296 0 
3.51073 -0.573914 0 
3.51152 -0.574866 0 
3.5123 -0.575816 0 
ZONE I=5
3.5123 -0.575816 0 
3.51309 -0.576765 0 
3.51387 -0.577713 0 
3.51466 -0.57866 0 
3.51544 -0.579605 0 
ZONE I=5
3.51544 -0.579605 0 
3.51623 -0.580548 0 
3.51701 -0.58149 0 
3.5178 -0.582431 0 
3.51858 -0.58337 0 
ZONE I=5
3.51858 -0.58337 0 
3.51937 -0.584308 0 
3.52015 -0.585245 0 
3.52094 -0.58618 0 
3.52173 -0.587114 0 
ZONE I=5
3.52173 -0.587114 0 
3.52251 -0.588046 0 
3.5233 -0.588977 0 
3.52408 -0.589907 0 
3.52487 -0.590835 0 
ZONE I=5
3.52487 -0.590835 0 
3.52565 -0.591761 0 
3.52644 -0.592687 0 
3.52722 -0.593611 0 
3.52801 -0.594533 0 
ZONE I=5
3.52801 -0.594533 0 
3.52879 -0.595454 0 
3.52958 -0.596374 0 
3.53036 -0.597292 0 
3.53115 -0.598209 0 
ZONE I=5
3.53115 -0.598209 0 
3.53194 -0.599124 0 
3.53272 -0.600038 0 
3.53351 -0.600951 0 
3.53429 -0.601862 0 
ZONE I=5
3.53429 -0.601862 0 
3.53508 -0.602772 0 
3.53586 -0.60368 0 
3.53665 -0.604587 0 
3.53743 -0.605493 0 
ZONE I=5
3.53743 -0.605493 0 
3.53822 -0.606397 0 
3.539 -0.6073 0 
3.53979 -0.608201 0 
3.54057 -0.609101 0 
ZONE I=5
3.54057 -0.609101 0 
3.54136 -0.61 0 
3.54215 -0.610897 0 
3.54293 -0.611793 0 
3.54372 -0.612687 0 
ZONE I=5
3.54372 -0.612687 0 
3.5445 -0.61358 0 
3.54529 -0.614472 0 
3.54607 -0.615362 0 
3.54686 -0.61625 0 
ZONE I=5
3.54686 -0.61625 0 
3.54764 -0.617138 0 
3.54843 -0.618024 0 
3.54921 -0.618908 0 
3.55 -0.619791 0 
ZONE I=5
3.55 -0.619791 0 
3.55079 -0.620673 0 
3.55157 -0.621553 0 
3.55236 -0.622432 0 
3.55314 -0.623309 0 
ZONE I=5
3.55314 -0.623309 0 
3.55393 -0.624185 0 
3.55471 -0.62506 0 
3.5555 -0.625933 0 
3.55628 -0.626805 0 
ZONE I=5
3.55628 -0.626805 0 
3.55707 -0.627675 0 
3.55785 -0.628544 0 
3.55864 -0.629412 0 
3.55942 -0.630278 0 
ZONE I=5
3.55942 -0.630278 0 
3.56021 -0.631143 0 
3.561 -0.632006 0 
3.56178 -0.632868 0 
3.56257 -0.633729 0 
ZONE I=5
3.56257 -0.633729 0 
3.56335 -0.634588 0 
3.56414 -0.635446 0 
3.56492 -0.636302 0 
3.56571 -0.637157 0 
ZONE I=5
3.56571 -0.637157 0 
3.56649 -0.638011 0 
3.56728 -0.638863 0 
3.56806 -0.639713 0 
3.56885 -0.640563 0 
ZONE I=5
3.56885 -0.640563 0 
3.56963 -0.641411 0 
3.57042 -0.642257 0 
3.57121 -0.643102 0 
3.57199 -0.643946 0 
ZONE I=5
3.57199 -0.643946 0 
3.57278 -0.644788 0 
3.57356 -0.645629 0 
3.57435 -0.646469 0 
3.57513 -0.647307 0 
ZONE I=5
3.57513 -0.647307 0 
3.57592 -0.648144 0 
3.5767 -0.648979 0 
3.57749 -0.649813 0 
3.57827 -0.650645 0 
ZONE I=5
3.57827 -0.650645 0 
3.57906 -0.651477 0 
3.57984 -0.652306 0 
3.58063 -0.653135 0 
3.58142 -0.653962 0 
ZONE I=5
3.58142 -0.653962 0 
3.5822 -0.654787 0 
3.58299 -0.655611 0 
3.58377 -0.656434 0 
3.58456 -0.657255 0 
ZONE I=5
3.58456 -0.657255 0 
3.58534 -0.658075 0 
3.58613 -0.658894 0 
3.58691 -0.659711 0 
3.5877 -0.660527 0 
ZONE I=5
3.5877 -0.660527 0 
3.58848 -0.661341 0 
3.58927 -0.662154 0 
3.59006 -0.662966 0 
3.59084 -0.663776 0 
ZONE I=5
3.59084 -0.663776 0 
