ZONE I=5
1.47969 0.578414 0 
ZONE I=5
1.47969 0.578414 0 
1.48048 0.578694 0 
1.48126 0.578973 0 
1.48205 0.579253 0 
1.48283 0.579532 0 
ZONE I=5
1.48283 0.579532 0 
1.48362 0.579812 0 
1.4844 0.580091 0 
1.48519 0.58037 0 
1.48597 0.580649 0 
ZONE I=5
1.48597 0.580649 0 
1.48676 0.580929 0 
1.48754 0.581208 0 
1.48833 0.581487 0 
1.48911 0.581766 0 
ZONE I=5
1.48911 0.581766 0 
1.4899 0.582045 0 
1.49069 0.582324 0 
1.49147 0.582603 0 
1.49226 0.582882 0 
ZONE I=5
1.49226 0.582882 0 
1.49304 0.58316 0 
1.49383 0.583439 0 
1.49461 0.583718 0 
1.4954 0.583996 0 
ZONE I=5
1.4954 0.583996 0 
1.49618 0.584275 0 
1.49697 0.584554 0 
1.49775 0.584832 0 
1.49854 0.58511 0 
ZONE I=5
1.49854 0.58511 0 
1.49933 0.585389 0 
1.50011 0.585667 0 
1.5009 0.585945 0 
1.50168 0.586223 0 
ZONE I=5
1.50168 0.586223 0 
1.50247 0.586502 0 
1.50325 0.58678 0 
1.50404 0.587058 0 
1.50482 0.587336 0 
ZONE I=5
1.50482 0.587336 0 
1.50561 0.587614 0 
1.50639 0.587891 0 
1.50718 0.588169 0 
1.50796 0.588447 0 
ZONE I=5
1.50796 0.588447 0 
1.50875 0.588725 0 
1.50954 0.589002 0 
1.51032 0.58928 0 
1.51111 0.589557 0 
ZONE I=5
1.51111 0.589557 0 
1.51189 0.589835 0 
1.51268 0.590112 0 
1.51346 0.59039 0 
1.51425 0.590667 0 
ZONE I=5
1.51425 0.590667 0 
1.51503 0.590944 0 
1.51582 0.591222 0 
1.5166 0.591499 0 
1.51739 0.591776 0 
ZONE I=5
1.51739 0.591776 0 
1.51817 0.592053 0 
1.51896 0.59233 0 
1.51975 0.592607 0 
1.52053 0.592884 0 
ZONE I=5
1.52053 0.592884 0 
1.52132 0.59316 0 
1.5221 0.593437 0 
1.52289 0.593714 0 
1.52367 0.59399 0 
ZONE I=5
1.52367 0.59399 0 
1.52446 0.594267 0 
1.52524 0.594544 0 
1.52603 0.59482 0 
1.52681 0.595097 0 
ZONE I=5
1.52681 0.595097 0 
1.5276 0.595373 0 
1.52838 0.595649 0 
1.52917 0.595925 0 
1.52996 0.596202 0 
ZONE I=5
1.52996 0.596202 0 
1.53074 0.596478 0 
1.53153 0.596754 0 
1.53231 0.59703 0 
1.5331 0.597306 0 
ZONE I=5
1.5331 0.597306 0 
1.53388 0.597582 0 
1.53467 0.597858 0 
1.53545 0.598133 0 
1.53624 0.598409 0 
ZONE I=5
1.53624 0.598409 0 
1.53702 0.598685 0 
1.53781 0.598961 0 
1.5386 0.599236 0 
1.53938 0.599512 0 
ZONE I=5
1.53938 0.599512 0 
1.54017 0.599787 0 
1.54095 0.600063 0 
1.54174 0.600338 0 
1.54252 0.600613 0 
ZONE I=5
1.54252 0.600613 0 
1.54331 0.600888 0 
1.54409 0.601164 0 
1.54488 0.601439 0 
1.54566 0.601714 0 
ZONE I=5
1.54566 0.601714 0 
1.54645 0.601989 0 
1.54723 0.602264 0 
1.54802 0.602539 0 
1.54881 0.602813 0 
ZONE I=5
1.54881 0.602813 0 
1.54959 0.603088 0 
1.55038 0.603363 0 
1.55116 0.603638 0 
1.55195 0.603912 0 
ZONE I=5
1.55195 0.603912 0 
1.55273 0.604187 0 
1.55352 0.604461 0 
1.5543 0.604736 0 
1.55509 0.60501 0 
ZONE I=5
1.55509 0.60501 0 
1.55587 0.605284 0 
1.55666 0.605559 0 
1.55744 0.605833 0 
1.55823 0.606107 0 
ZONE I=5
1.55823 0.606107 0 
1.55902 0.606381 0 
1.5598 0.606655 0 
1.56059 0.606929 0 
1.56137 0.607203 0 
ZONE I=5
1.56137 0.607203 0 
1.56216 0.607477 0 
1.56294 0.60775 0 
1.56373 0.608024 0 
1.56451 0.608298 0 
ZONE I=5
1.56451 0.608298 0 
1.5653 0.608571 0 
1.56608 0.608845 0 
1.56687 0.609118 0 
1.56765 0.609392 0 
ZONE I=5
1.56765 0.609392 0 
1.56844 0.609665 0 
1.56923 0.609938 0 
1.57001 0.610212 0 
1.5708 0.610485 0 
ZONE I=5
1.5708 0.610485 0 
1.57158 0.610758 0 
1.57237 0.611031 0 
1.57315 0.611304 0 
1.57394 0.611577 0 
ZONE I=5
1.57394 0.611577 0 
1.57472 0.61185 0 
1.57551 0.612123 0 
1.57629 0.612395 0 
1.57708 0.612668 0 
ZONE I=5
1.57708 0.612668 0 
1.57786 0.612941 0 
1.57865 0.613213 0 
1.57944 0.613486 0 
1.58022 0.613758 0 
ZONE I=5
1.58022 0.613758 0 
1.58101 0.614031 0 
1.58179 0.614303 0 
1.58258 0.614575 0 
1.58336 0.614848 0 
ZONE I=5
1.58336 0.614848 0 
1.58415 0.61512 0 
1.58493 0.615392 0 
1.58572 0.615664 0 
1.5865 0.615936 0 
ZONE I=5
1.5865 0.615936 0 
1.58729 0.616208 0 
1.58808 0.61648 0 
1.58886 0.616751 0 
1.58965 0.617023 0 
ZONE I=5
1.58965 0.617023 0 
1.59043 0.617295 0 
1.59122 0.617566 0 
1.592 0.617838 0 
1.59279 0.618109 0 
ZONE I=5
1.59279 0.618109 0 
1.59357 0.618381 0 
1.59436 0.618652 0 
1.59514 0.618924 0 
1.59593 0.619195 0 
ZONE I=5
1.59593 0.619195 0 
1.59671 0.619466 0 
1.5975 0.619737 0 
1.59829 0.620008 0 
1.59907 0.620279 0 
ZONE I=5
1.59907 0.620279 0 
1.59986 0.62055 0 
1.60064 0.620821 0 
1.60143 0.621092 0 
1.60221 0.621362 0 
ZONE I=5
1.60221 0.621362 0 
1.603 0.621633 0 
1.60378 0.621904 0 
1.60457 0.622174 0 
1.60535 0.622445 0 
ZONE I=5
1.60535 0.622445 0 
1.60614 0.622715 0 
1.60692 0.622986 0 
1.60771 0.623256 0 
1.6085 0.623526 0 
ZONE I=5
1.6085 0.623526 0 
1.60928 0.623796 0 
1.61007 0.624066 0 
1.61085 0.624336 0 
1.61164 0.624606 0 
ZONE I=5
1.61164 0.624606 0 
1.61242 0.624876 0 
1.61321 0.625146 0 
1.61399 0.625416 0 
1.61478 0.625686 0 
ZONE I=5
1.61478 0.625686 0 
1.61556 0.625955 0 
1.61635 0.626225 0 
1.61713 0.626495 0 
1.61792 0.626764 0 
ZONE I=5
1.61792 0.626764 0 
1.61871 0.627033 0 
1.61949 0.627303 0 
1.62028 0.627572 0 
1.62106 0.627841 0 
ZONE I=5
1.62106 0.627841 0 
1.62185 0.62811 0 
1.62263 0.628379 0 
1.62342 0.628648 0 
1.6242 0.628917 0 
ZONE I=5
1.6242 0.628917 0 
1.62499 0.629186 0 
1.62577 0.629455 0 
1.62656 0.629724 0 
1.62734 0.629993 0 
ZONE I=5
1.62734 0.629993 0 
1.62813 0.630261 0 
1.62892 0.63053 0 
1.6297 0.630798 0 
1.63049 0.631067 0 
ZONE I=5
1.63049 0.631067 0 
1.63127 0.631335 0 
1.63206 0.631603 0 
1.63284 0.631872 0 
1.63363 0.63214 0 
ZONE I=5
1.63363 0.63214 0 
1.63441 0.632408 0 
1.6352 0.632676 0 
1.63598 0.632944 0 
1.63677 0.633212 0 
ZONE I=5
1.63677 0.633212 0 
1.63756 0.63348 0 
1.63834 0.633748 0 
1.63913 0.634015 0 
1.63991 0.634283 0 
ZONE I=5
1.63991 0.634283 0 
1.6407 0.634551 0 
1.64148 0.634818 0 
1.64227 0.635085 0 
1.64305 0.635353 0 
ZONE I=5
1.64305 0.635353 0 
1.64384 0.63562 0 
1.64462 0.635887 0 
1.64541 0.636155 0 
1.64619 0.636422 0 
ZONE I=5
1.64619 0.636422 0 
1.64698 0.636689 0 
1.64777 0.636956 0 
1.64855 0.637223 0 
1.64934 0.63749 0 
ZONE I=5
1.64934 0.63749 0 
1.65012 0.637756 0 
1.65091 0.638023 0 
1.65169 0.63829 0 
1.65248 0.638556 0 
ZONE I=5
1.65248 0.638556 0 
1.65326 0.638823 0 
1.65405 0.639089 0 
1.65483 0.639356 0 
1.65562 0.639622 0 
ZONE I=5
1.65562 0.639622 0 
1.6564 0.639888 0 
1.65719 0.640154 0 
1.65798 0.64042 0 
1.65876 0.640686 0 
ZONE I=5
1.65876 0.640686 0 
1.65955 0.640952 0 
1.66033 0.641218 0 
1.66112 0.641484 0 
1.6619 0.64175 0 
ZONE I=5
1.6619 0.64175 0 
1.66269 0.642016 0 
1.66347 0.642281 0 
1.66426 0.642547 0 
1.66504 0.642812 0 
ZONE I=5
1.66504 0.642812 0 
1.66583 0.643078 0 
1.66661 0.643343 0 
1.6674 0.643608 0 
1.66819 0.643874 0 
ZONE I=5
1.66819 0.643874 0 
1.66897 0.644139 0 
1.66976 0.644404 0 
1.67054 0.644669 0 
1.67133 0.644934 0 
ZONE I=5
1.67133 0.644934 0 
1.67211 0.645199 0 
1.6729 0.645463 0 
1.67368 0.645728 0 
1.67447 0.645993 0 
ZONE I=5
1.67447 0.645993 0 
1.67525 0.646257 0 
1.67604 0.646522 0 
1.67683 0.646786 0 
1.67761 0.647051 0 
ZONE I=5
1.67761 0.647051 0 
1.6784 0.647315 0 
1.67918 0.647579 0 
1.67997 0.647844 0 
1.68075 0.648108 0 
ZONE I=5
1.68075 0.648108 0 
1.68154 0.648372 0 
1.68232 0.648636 0 
1.68311 0.6489 0 
1.68389 0.649163 0 
ZONE I=5
1.68389 0.649163 0 
1.68468 0.649427 0 
1.68546 0.649691 0 
1.68625 0.649954 0 
1.68704 0.650218 0 
ZONE I=5
1.68704 0.650218 0 
1.68782 0.650481 0 
1.68861 0.650745 0 
1.68939 0.651008 0 
1.69018 0.651271 0 
ZONE I=5
1.69018 0.651271 0 
1.69096 0.651535 0 
1.69175 0.651798 0 
1.69253 0.652061 0 
1.69332 0.652324 0 
ZONE I=5
1.69332 0.652324 0 
1.6941 0.652587 0 
1.69489 0.652849 0 
1.69567 0.653112 0 
1.69646 0.653375 0 
ZONE I=5
1.69646 0.653375 0 
1.69725 0.653637 0 
1.69803 0.6539 0 
1.69882 0.654162 0 
1.6996 0.654425 0 
ZONE I=5
1.6996 0.654425 0 
1.70039 0.654687 0 
1.70117 0.654949 0 
1.70196 0.655211 0 
1.70274 0.655474 0 
ZONE I=5
1.70274 0.655474 0 
1.70353 0.655736 0 
1.70431 0.655998 0 
1.7051 0.656259 0 
1.70588 0.656521 0 
ZONE I=5
1.70588 0.656521 0 
1.70667 0.656783 0 
1.70746 0.657045 0 
1.70824 0.657306 0 
1.70903 0.657568 0 
ZONE I=5
1.70903 0.657568 0 
1.70981 0.657829 0 
1.7106 0.658091 0 
1.71138 0.658352 0 
1.71217 0.658613 0 
ZONE I=5
1.71217 0.658613 0 
1.71295 0.658874 0 
1.71374 0.659135 0 
1.71452 0.659396 0 
1.71531 0.659657 0 
ZONE I=5
1.71531 0.659657 0 
1.71609 0.659918 0 
1.71688 0.660179 0 
1.71767 0.660439 0 
1.71845 0.6607 0 
ZONE I=5
1.71845 0.6607 0 
1.71924 0.660961 0 
1.72002 0.661221 0 
1.72081 0.661481 0 
1.72159 0.661742 0 
ZONE I=5
1.72159 0.661742 0 
1.72238 0.662002 0 
1.72316 0.662262 0 
1.72395 0.662522 0 
1.72473 0.662782 0 
ZONE I=5
1.72473 0.662782 0 
1.72552 0.663042 0 
1.72631 0.663302 0 
1.72709 0.663562 0 
1.72788 0.663822 0 
ZONE I=5
1.72788 0.663822 0 
1.72866 0.664081 0 
1.72945 0.664341 0 
1.73023 0.6646 0 
1.73102 0.66486 0 
ZONE I=5
1.73102 0.66486 0 
1.7318 0.665119 0 
1.73259 0.665378 0 
1.73337 0.665638 0 
1.73416 0.665897 0 
ZONE I=5
1.73416 0.665897 0 
1.73494 0.666156 0 
1.73573 0.666415 0 
1.73652 0.666674 0 
1.7373 0.666932 0 
ZONE I=5
1.7373 0.666932 0 
1.73809 0.667191 0 
1.73887 0.66745 0 
1.73966 0.667708 0 
1.74044 0.667967 0 
ZONE I=5
1.74044 0.667967 0 
1.74123 0.668225 0 
1.74201 0.668484 0 
1.7428 0.668742 0 
1.74358 0.669 0 
ZONE I=5
1.74358 0.669 0 
1.74437 0.669258 0 
1.74515 0.669516 0 
1.74594 0.669774 0 
1.74673 0.670032 0 
ZONE I=5
1.74673 0.670032 0 
1.74751 0.67029 0 
1.7483 0.670547 0 
1.74908 0.670805 0 
1.74987 0.671063 0 
ZONE I=5
1.74987 0.671063 0 
1.75065 0.67132 0 
1.75144 0.671578 0 
1.75222 0.671835 0 
1.75301 0.672092 0 
ZONE I=5
1.75301 0.672092 0 
1.75379 0.672349 0 
1.75458 0.672606 0 
1.75536 0.672863 0 
1.75615 0.67312 0 
ZONE I=5
1.75615 0.67312 0 
1.75694 0.673377 0 
1.75772 0.673634 0 
1.75851 0.673891 0 
1.75929 0.674147 0 
ZONE I=5
1.75929 0.674147 0 
1.76008 0.674404 0 
1.76086 0.67466 0 
1.76165 0.674917 0 
1.76243 0.675173 0 
ZONE I=5
1.76243 0.675173 0 
1.76322 0.675429 0 
1.764 0.675685 0 
1.76479 0.675941 0 
1.76558 0.676197 0 
ZONE I=5
1.76558 0.676197 0 
1.76636 0.676453 0 
1.76715 0.676709 0 
1.76793 0.676965 0 
1.76872 0.67722 0 
ZONE I=5
1.76872 0.67722 0 
1.7695 0.677476 0 
1.77029 0.677731 0 
1.77107 0.677987 0 
1.77186 0.678242 0 
ZONE I=5
1.77186 0.678242 0 
1.77264 0.678497 0 
1.77343 0.678752 0 
1.77421 0.679008 0 
1.775 0.679263 0 
ZONE I=5
1.775 0.679263 0 
1.77579 0.679517 0 
1.77657 0.679772 0 
1.77736 0.680027 0 
1.77814 0.680282 0 
ZONE I=5
1.77814 0.680282 0 
1.77893 0.680536 0 
1.77971 0.680791 0 
1.7805 0.681045 0 
1.78128 0.6813 0 
ZONE I=5
1.78128 0.6813 0 
1.78207 0.681554 0 
1.78285 0.681808 0 
1.78364 0.682062 0 
1.78442 0.682316 0 
ZONE I=5
1.78442 0.682316 0 
1.78521 0.68257 0 
1.786 0.682824 0 
1.78678 0.683078 0 
1.78757 0.683331 0 
ZONE I=5
1.78757 0.683331 0 
1.78835 0.683585 0 
1.78914 0.683838 0 
1.78992 0.684092 0 
1.79071 0.684345 0 
ZONE I=5
1.79071 0.684345 0 
1.79149 0.684598 0 
1.79228 0.684852 0 
1.79306 0.685105 0 
1.79385 0.685358 0 
ZONE I=5
1.79385 0.685358 0 
1.79463 0.685611 0 
1.79542 0.685863 0 
1.79621 0.686116 0 
1.79699 0.686369 0 
ZONE I=5
1.79699 0.686369 0 
1.79778 0.686621 0 
1.79856 0.686874 0 
1.79935 0.687126 0 
1.80013 0.687379 0 
ZONE I=5
1.80013 0.687379 0 
1.80092 0.687631 0 
1.8017 0.687883 0 
1.80249 0.688135 0 
1.80327 0.688387 0 
ZONE I=5
1.80327 0.688387 0 
1.80406 0.688639 0 
1.80484 0.688891 0 
1.80563 0.689143 0 
1.80642 0.689394 0 
ZONE I=5
1.80642 0.689394 0 
1.8072 0.689646 0 
1.80799 0.689897 0 
1.80877 0.690149 0 
1.80956 0.6904 0 
ZONE I=5
1.80956 0.6904 0 
1.81034 0.690651 0 
1.81113 0.690902 0 
1.81191 0.691153 0 
1.8127 0.691404 0 
ZONE I=5
1.8127 0.691404 0 
1.81348 0.691655 0 
1.81427 0.691906 0 
1.81506 0.692156 0 
1.81584 0.692407 0 
ZONE I=5
1.81584 0.692407 0 
1.81663 0.692658 0 
1.81741 0.692908 0 
1.8182 0.693158 0 
1.81898 0.693409 0 
ZONE I=5
1.81898 0.693409 0 
1.81977 0.693659 0 
1.82055 0.693909 0 
1.82134 0.694159 0 
1.82212 0.694409 0 
ZONE I=5
1.82212 0.694409 0 
1.82291 0.694658 0 
1.82369 0.694908 0 
1.82448 0.695158 0 
1.82527 0.695407 0 
ZONE I=5
1.82527 0.695407 0 
1.82605 0.695657 0 
1.82684 0.695906 0 
1.82762 0.696155 0 
1.82841 0.696405 0 
ZONE I=5
1.82841 0.696405 0 
1.82919 0.696654 0 
1.82998 0.696903 0 
1.83076 0.697152 0 
1.83155 0.6974 0 
ZONE I=5
1.83155 0.6974 0 
1.83233 0.697649 0 
1.83312 0.697898 0 
1.8339 0.698146 0 
1.83469 0.698395 0 
ZONE I=5
1.83469 0.698395 0 
1.83548 0.698643 0 
1.83626 0.698891 0 
1.83705 0.69914 0 
1.83783 0.699388 0 
ZONE I=5
1.83783 0.699388 0 
1.83862 0.699636 0 
1.8394 0.699884 0 
1.84019 0.700132 0 
1.84097 0.700379 0 
ZONE I=5
1.84097 0.700379 0 
1.84176 0.700627 0 
1.84254 0.700874 0 
1.84333 0.701122 0 
1.84411 0.701369 0 
ZONE I=5
1.84411 0.701369 0 
1.8449 0.701617 0 
1.84569 0.701864 0 
1.84647 0.702111 0 
1.84726 0.702358 0 
ZONE I=5
1.84726 0.702358 0 
1.84804 0.702605 0 
1.84883 0.702852 0 
1.84961 0.703098 0 
1.8504 0.703345 0 
ZONE I=5
1.8504 0.703345 0 
1.85118 0.703591 0 
1.85197 0.703838 0 
1.85275 0.704084 0 
1.85354 0.70433 0 
ZONE I=5
1.85354 0.70433 0 
1.85433 0.704577 0 
1.85511 0.704823 0 
1.8559 0.705069 0 
1.85668 0.705315 0 
ZONE I=5
1.85668 0.705315 0 
1.85747 0.70556 0 
1.85825 0.705806 0 
1.85904 0.706052 0 
1.85982 0.706297 0 
ZONE I=5
1.85982 0.706297 0 
1.86061 0.706543 0 
1.86139 0.706788 0 
1.86218 0.707033 0 
1.86296 0.707278 0 
ZONE I=5
1.86296 0.707278 0 
1.86375 0.707523 0 
1.86454 0.707768 0 
1.86532 0.708013 0 
1.86611 0.708258 0 
ZONE I=5
1.86611 0.708258 0 
1.86689 0.708502 0 
1.86768 0.708747 0 
1.86846 0.708991 0 
1.86925 0.709236 0 
ZONE I=5
1.86925 0.709236 0 
1.87003 0.70948 0 
1.87082 0.709724 0 
1.8716 0.709968 0 
1.87239 0.710212 0 
ZONE I=5
1.87239 0.710212 0 
1.87317 0.710456 0 
1.87396 0.7107 0 
1.87475 0.710944 0 
1.87553 0.711187 0 
ZONE I=5
1.87553 0.711187 0 
1.87632 0.711431 0 
1.8771 0.711674 0 
1.87789 0.711917 0 
1.87867 0.712161 0 
ZONE I=5
1.87867 0.712161 0 
1.87946 0.712404 0 
1.88024 0.712647 0 
1.88103 0.71289 0 
1.88181 0.713132 0 
ZONE I=5
1.88181 0.713132 0 
1.8826 0.713375 0 
1.88338 0.713618 0 
1.88417 0.71386 0 
1.88496 0.714103 0 
ZONE I=5
1.88496 0.714103 0 
1.88574 0.714345 0 
1.88653 0.714587 0 
1.88731 0.714829 0 
1.8881 0.715071 0 
ZONE I=5
1.8881 0.715071 0 
1.88888 0.715313 0 
1.88967 0.715555 0 
1.89045 0.715797 0 
1.89124 0.716038 0 
ZONE I=5
1.89124 0.716038 0 
1.89202 0.71628 0 
1.89281 0.716521 0 
1.89359 0.716763 0 
1.89438 0.717004 0 
ZONE I=5
1.89438 0.717004 0 
1.89517 0.717245 0 
1.89595 0.717486 0 
1.89674 0.717727 0 
1.89752 0.717968 0 
ZONE I=5
1.89752 0.717968 0 
1.89831 0.718208 0 
1.89909 0.718449 0 
1.89988 0.718689 0 
1.90066 0.71893 0 
ZONE I=5
1.90066 0.71893 0 
1.90145 0.71917 0 
1.90223 0.71941 0 
1.90302 0.719651 0 
1.90381 0.719891 0 
ZONE I=5
1.90381 0.719891 0 
1.90459 0.72013 0 
1.90538 0.72037 0 
1.90616 0.72061 0 
1.90695 0.720849 0 
ZONE I=5
1.90695 0.720849 0 
1.90773 0.721089 0 
1.90852 0.721328 0 
1.9093 0.721568 0 
1.91009 0.721807 0 
ZONE I=5
1.91009 0.721807 0 
1.91087 0.722046 0 
1.91166 0.722285 0 
1.91244 0.722524 0 
1.91323 0.722762 0 
ZONE I=5
1.91323 0.722762 0 
1.91402 0.723001 0 
1.9148 0.72324 0 
1.91559 0.723478 0 
1.91637 0.723716 0 
ZONE I=5
1.91637 0.723716 0 
1.91716 0.723955 0 
1.91794 0.724193 0 
1.91873 0.724431 0 
1.91951 0.724669 0 
ZONE I=5
1.91951 0.724669 0 
1.9203 0.724907 0 
1.92108 0.725144 0 
1.92187 0.725382 0 
1.92265 0.725619 0 
ZONE I=5
1.92265 0.725619 0 
1.92344 0.725857 0 
1.92423 0.726094 0 
1.92501 0.726331 0 
1.9258 0.726568 0 
ZONE I=5
1.9258 0.726568 0 
1.92658 0.726805 0 
1.92737 0.727042 0 
1.92815 0.727279 0 
1.92894 0.727516 0 
ZONE I=5
1.92894 0.727516 0 
1.92972 0.727752 0 
1.93051 0.727989 0 
1.93129 0.728225 0 
1.93208 0.728461 0 
ZONE I=5
1.93208 0.728461 0 
1.93286 0.728697 0 
1.93365 0.728933 0 
1.93444 0.729169 0 
1.93522 0.729405 0 
ZONE I=5
1.93522 0.729405 0 
1.93601 0.729641 0 
1.93679 0.729876 0 
1.93758 0.730112 0 
1.93836 0.730347 0 
ZONE I=5
1.93836 0.730347 0 
1.93915 0.730582 0 
1.93993 0.730817 0 
1.94072 0.731052 0 
1.9415 0.731287 0 
ZONE I=5
1.9415 0.731287 0 
1.94229 0.731522 0 
1.94308 0.731757 0 
1.94386 0.731991 0 
1.94465 0.732226 0 
ZONE I=5
1.94465 0.732226 0 
1.94543 0.73246 0 
1.94622 0.732694 0 
1.947 0.732929 0 
1.94779 0.733163 0 
ZONE I=5
1.94779 0.733163 0 
1.94857 0.733397 0 
1.94936 0.73363 0 
1.95014 0.733864 0 
1.95093 0.734098 0 
ZONE I=5
1.95093 0.734098 0 
1.95171 0.734331 0 
1.9525 0.734564 0 
1.95329 0.734798 0 
1.95407 0.735031 0 
ZONE I=5
1.95407 0.735031 0 
1.95486 0.735264 0 
1.95564 0.735497 0 
1.95643 0.73573 0 
1.95721 0.735962 0 
ZONE I=5
1.95721 0.735962 0 
1.958 0.736195 0 
1.95878 0.736427 0 
1.95957 0.73666 0 
1.96035 0.736892 0 
ZONE I=5
1.96035 0.736892 0 
1.96114 0.737124 0 
1.96192 0.737356 0 
1.96271 0.737588 0 
1.9635 0.73782 0 
ZONE I=5
1.9635 0.73782 0 
1.96428 0.738051 0 
1.96507 0.738283 0 
1.96585 0.738514 0 
1.96664 0.738746 0 
ZONE I=5
1.96664 0.738746 0 
1.96742 0.738977 0 
1.96821 0.739208 0 
1.96899 0.739439 0 
1.96978 0.73967 0 
ZONE I=5
1.96978 0.73967 0 
1.97056 0.7399 0 
1.97135 0.740131 0 
1.97213 0.740361 0 
1.97292 0.740592 0 
ZONE I=5
1.97292 0.740592 0 
1.97371 0.740822 0 
1.97449 0.741052 0 
1.97528 0.741282 0 
1.97606 0.741512 0 
ZONE I=5
1.97606 0.741512 0 
1.97685 0.741742 0 
1.97763 0.741972 0 
1.97842 0.742201 0 
1.9792 0.742431 0 
ZONE I=5
1.9792 0.742431 0 
1.97999 0.74266 0 
1.98077 0.742889 0 
1.98156 0.743118 0 
1.98234 0.743347 0 
ZONE I=5
1.98234 0.743347 0 
1.98313 0.743576 0 
1.98392 0.743805 0 
1.9847 0.744033 0 
1.98549 0.744262 0 
ZONE I=5
1.98549 0.744262 0 
1.98627 0.74449 0 
1.98706 0.744719 0 
1.98784 0.744947 0 
1.98863 0.745175 0 
ZONE I=5
1.98863 0.745175 0 
1.98941 0.745403 0 
1.9902 0.74563 0 
1.99098 0.745858 0 
1.99177 0.746086 0 
ZONE I=5
1.99177 0.746086 0 
1.99256 0.746313 0 
1.99334 0.74654 0 
1.99413 0.746767 0 
1.99491 0.746994 0 
ZONE I=5
1.99491 0.746994 0 
1.9957 0.747221 0 
1.99648 0.747448 0 
1.99727 0.747675 0 
1.99805 0.747901 0 
ZONE I=5
1.99805 0.747901 0 
1.99884 0.748128 0 
1.99962 0.748354 0 
2.00041 0.74858 0 
2.00119 0.748806 0 
ZONE I=5
2.00119 0.748806 0 
2.00198 0.749032 0 
2.00277 0.749258 0 
2.00355 0.749484 0 
2.00434 0.749709 0 
ZONE I=5
2.00434 0.749709 0 
2.00512 0.749935 0 
2.00591 0.75016 0 
2.00669 0.750385 0 
2.00748 0.75061 0 
ZONE I=5
2.00748 0.75061 0 
2.00826 0.750835 0 
2.00905 0.75106 0 
2.00983 0.751285 0 
2.01062 0.751509 0 
ZONE I=5
2.01062 0.751509 0 
2.0114 0.751734 0 
2.01219 0.751958 0 
2.01298 0.752182 0 
2.01376 0.752406 0 
ZONE I=5
2.01376 0.752406 0 
2.01455 0.75263 0 
2.01533 0.752854 0 
2.01612 0.753078 0 
2.0169 0.753301 0 
ZONE I=5
2.0169 0.753301 0 
2.01769 0.753525 0 
2.01847 0.753748 0 
2.01926 0.753971 0 
2.02004 0.754194 0 
ZONE I=5
2.02004 0.754194 0 
2.02083 0.754417 0 
2.02161 0.75464 0 
2.0224 0.754862 0 
2.02319 0.755085 0 
ZONE I=5
2.02319 0.755085 0 
2.02397 0.755307 0 
2.02476 0.75553 0 
2.02554 0.755752 0 
2.02633 0.755974 0 
ZONE I=5
2.02633 0.755974 0 
2.02711 0.756196 0 
2.0279 0.756417 0 
2.02868 0.756639 0 
2.02947 0.75686 0 
ZONE I=5
2.02947 0.75686 0 
2.03025 0.757082 0 
2.03104 0.757303 0 
2.03183 0.757524 0 
2.03261 0.757745 0 
ZONE I=5
2.03261 0.757745 0 
2.0334 0.757966 0 
2.03418 0.758186 0 
2.03497 0.758407 0 
2.03575 0.758627 0 
ZONE I=5
2.03575 0.758627 0 
2.03654 0.758848 0 
2.03732 0.759068 0 
2.03811 0.759288 0 
2.03889 0.759508 0 
ZONE I=5
2.03889 0.759508 0 
2.03968 0.759727 0 
2.04046 0.759947 0 
2.04125 0.760166 0 
2.04204 0.760386 0 
ZONE I=5
2.04204 0.760386 0 
2.04282 0.760605 0 
2.04361 0.760824 0 
2.04439 0.761043 0 
2.04518 0.761262 0 
ZONE I=5
2.04518 0.761262 0 
2.04596 0.76148 0 
2.04675 0.761699 0 
2.04753 0.761917 0 
2.04832 0.762136 0 
ZONE I=5
2.04832 0.762136 0 
2.0491 0.762354 0 
2.04989 0.762572 0 
2.05067 0.76279 0 
2.05146 0.763007 0 
ZONE I=5
2.05146 0.763007 0 
2.05225 0.763225 0 
2.05303 0.763442 0 
2.05382 0.76366 0 
2.0546 0.763877 0 
ZONE I=5
2.0546 0.763877 0 
2.05539 0.764094 0 
2.05617 0.764311 0 
2.05696 0.764527 0 
2.05774 0.764744 0 
ZONE I=5
2.05774 0.764744 0 
2.05853 0.76496 0 
2.05931 0.765177 0 
2.0601 0.765393 0 
2.06088 0.765609 0 
ZONE I=5
2.06088 0.765609 0 
2.06167 0.765825 0 
2.06246 0.766041 0 
2.06324 0.766256 0 
2.06403 0.766472 0 
ZONE I=5
2.06403 0.766472 0 
2.06481 0.766687 0 
2.0656 0.766902 0 
2.06638 0.767117 0 
2.06717 0.767332 0 
ZONE I=5
2.06717 0.767332 0 
2.06795 0.767547 0 
2.06874 0.767761 0 
2.06952 0.767976 0 
2.07031 0.76819 0 
ZONE I=5
2.07031 0.76819 0 
2.07109 0.768404 0 
2.07188 0.768618 0 
2.07267 0.768832 0 
2.07345 0.769046 0 
ZONE I=5
2.07345 0.769046 0 
2.07424 0.76926 0 
2.07502 0.769473 0 
2.07581 0.769686 0 
2.07659 0.7699 0 
ZONE I=5
2.07659 0.7699 0 
2.07738 0.770113 0 
2.07816 0.770326 0 
2.07895 0.770538 0 
2.07973 0.770751 0 
ZONE I=5
2.07973 0.770751 0 
2.08052 0.770963 0 
