ZONE I=5
3.35522 -0.519055 0 
ZONE I=5
3.35522 -0.519055 0 
3.35601 -0.520531 0 
3.35679 -0.522004 0 
3.35758 -0.523472 0 
3.35836 -0.524937 0 
ZONE I=5
3.35836 -0.524937 0 
3.35915 -0.526398 0 
3.35993 -0.527856 0 
3.36072 -0.529309 0 
3.3615 -0.530759 0 
ZONE I=5
3.3615 -0.530759 0 
3.36229 -0.532205 0 
3.36307 -0.533647 0 
3.36386 -0.535085 0 
3.36465 -0.53652 0 
ZONE I=5
3.36465 -0.53652 0 
3.36543 -0.53795 0 
3.36622 -0.539377 0 
3.367 -0.5408 0 
3.36779 -0.54222 0 
ZONE I=5
3.36779 -0.54222 0 
3.36857 -0.543635 0 
3.36936 -0.545047 0 
3.37014 -0.546455 0 
3.37093 -0.547859 0 
ZONE I=5
3.37093 -0.547859 0 
3.37171 -0.549259 0 
3.3725 -0.550656 0 
3.37329 -0.552049 0 
3.37407 -0.553438 0 
ZONE I=5
3.37407 -0.553438 0 
3.37486 -0.554823 0 
3.37564 -0.556204 0 
3.37643 -0.557582 0 
3.37721 -0.558956 0 
ZONE I=5
3.37721 -0.558956 0 
3.378 -0.560326 0 
3.37878 -0.561692 0 
3.37957 -0.563055 0 
3.38035 -0.564414 0 
ZONE I=5
3.38035 -0.564414 0 
3.38114 -0.565769 0 
3.38192 -0.56712 0 
3.38271 -0.568468 0 
3.3835 -0.569812 0 
ZONE I=5
3.3835 -0.569812 0 
3.38428 -0.571152 0 
3.38507 -0.572488 0 
3.38585 -0.57382 0 
3.38664 -0.575149 0 
ZONE I=5
3.38664 -0.575149 0 
3.38742 -0.576474 0 
3.38821 -0.577796 0 
3.38899 -0.579113 0 
3.38978 -0.580427 0 
ZONE I=5
3.38978 -0.580427 0 
3.39056 -0.581737 0 
3.39135 -0.583043 0 
3.39213 -0.584346 0 
3.39292 -0.585645 0 
ZONE I=5
3.39292 -0.585645 0 
3.39371 -0.58694 0 
3.39449 -0.588232 0 
3.39528 -0.58952 0 
3.39606 -0.590804 0 
ZONE I=5
3.39606 -0.590804 0 
3.39685 -0.592084 0 
3.39763 -0.593361 0 
3.39842 -0.594634 0 
3.3992 -0.595903 0 
ZONE I=5
3.3992 -0.595903 0 
3.39999 -0.597169 0 
3.40077 -0.59843 0 
3.40156 -0.599689 0 
3.40234 -0.600943 0 
ZONE I=5
3.40234 -0.600943 0 
3.40313 -0.602194 0 
3.40392 -0.603441 0 
3.4047 -0.604685 0 
3.40549 -0.605925 0 
ZONE I=5
3.40549 -0.605925 0 
3.40627 -0.607161 0 
3.40706 -0.608394 0 
3.40784 -0.609623 0 
3.40863 -0.610848 0 
ZONE I=5
3.40863 -0.610848 0 
3.40941 -0.61207 0 
3.4102 -0.613288 0 
3.41098 -0.614502 0 
3.41177 -0.615713 0 
ZONE I=5
3.41177 -0.615713 0 
3.41256 -0.61692 0 
3.41334 -0.618123 0 
3.41413 -0.619323 0 
3.41491 -0.62052 0 
ZONE I=5
3.41491 -0.62052 0 
3.4157 -0.621712 0 
3.41648 -0.622901 0 
3.41727 -0.624087 0 
3.41805 -0.625269 0 
ZONE I=5
3.41805 -0.625269 0 
3.41884 -0.626447 0 
3.41962 -0.627622 0 
3.42041 -0.628793 0 
3.42119 -0.629961 0 
ZONE I=5
3.42119 -0.629961 0 
3.42198 -0.631125 0 
3.42277 -0.632286 0 
3.42355 -0.633442 0 
3.42434 -0.634596 0 
ZONE I=5
3.42434 -0.634596 0 
3.42512 -0.635746 0 
3.42591 -0.636892 0 
3.42669 -0.638035 0 
3.42748 -0.639174 0 
ZONE I=5
3.42748 -0.639174 0 
3.42826 -0.64031 0 
3.42905 -0.641442 0 
3.42983 -0.642571 0 
3.43062 -0.643696 0 
ZONE I=5
3.43062 -0.643696 0 
3.4314 -0.644818 0 
3.43219 -0.645936 0 
3.43298 -0.647051 0 
3.43376 -0.648162 0 
ZONE I=5
3.43376 -0.648162 0 
3.43455 -0.64927 0 
3.43533 -0.650374 0 
3.43612 -0.651475 0 
3.4369 -0.652573 0 
ZONE I=5
3.4369 -0.652573 0 
3.43769 -0.653667 0 
3.43847 -0.654757 0 
3.43926 -0.655844 0 
3.44004 -0.656928 0 
ZONE I=5
3.44004 -0.656928 0 
3.44083 -0.658008 0 
3.44161 -0.659085 0 
3.4424 -0.660158 0 
3.44319 -0.661228 0 
ZONE I=5
3.44319 -0.661228 0 
3.44397 -0.662295 0 
3.44476 -0.663358 0 
3.44554 -0.664417 0 
3.44633 -0.665474 0 
ZONE I=5
3.44633 -0.665474 0 
3.44711 -0.666527 0 
3.4479 -0.667576 0 
3.44868 -0.668623 0 
3.44947 -0.669666 0 
ZONE I=5
3.44947 -0.669666 0 
3.45025 -0.670705 0 
3.45104 -0.671741 0 
3.45182 -0.672774 0 
3.45261 -0.673804 0 
ZONE I=5
3.45261 -0.673804 0 
3.4534 -0.67483 0 
3.45418 -0.675853 0 
3.45497 -0.676872 0 
3.45575 -0.677888 0 
ZONE I=5
3.45575 -0.677888 0 
3.45654 -0.678901 0 
3.45732 -0.679911 0 
3.45811 -0.680917 0 
3.45889 -0.68192 0 
ZONE I=5
3.45889 -0.68192 0 
3.45968 -0.68292 0 
3.46046 -0.683916 0 
3.46125 -0.684909 0 
3.46204 -0.685899 0 
ZONE I=5
3.46204 -0.685899 0 
3.46282 -0.686886 0 
3.46361 -0.68787 0 
3.46439 -0.68885 0 
3.46518 -0.689827 0 
ZONE I=5
3.46518 -0.689827 0 
3.46596 -0.6908 0 
3.46675 -0.691771 0 
3.46753 -0.692738 0 
3.46832 -0.693702 0 
ZONE I=5
3.46832 -0.693702 0 
3.4691 -0.694663 0 
3.46989 -0.695621 0 
3.47067 -0.696575 0 
3.47146 -0.697527 0 
ZONE I=5
3.47146 -0.697527 0 
3.47225 -0.698475 0 
3.47303 -0.69942 0 
3.47382 -0.700362 0 
3.4746 -0.7013 0 
ZONE I=5
3.4746 -0.7013 0 
3.47539 -0.702236 0 
3.47617 -0.703168 0 
3.47696 -0.704097 0 
3.47774 -0.705024 0 
ZONE I=5
3.47774 -0.705024 0 
3.47853 -0.705947 0 
3.47931 -0.706866 0 
3.4801 -0.707783 0 
3.48088 -0.708697 0 
ZONE I=5
3.48088 -0.708697 0 
3.48167 -0.709607 0 
3.48246 -0.710515 0 
3.48324 -0.711419 0 
3.48403 -0.712321 0 
ZONE I=5
3.48403 -0.712321 0 
3.48481 -0.713219 0 
3.4856 -0.714114 0 
3.48638 -0.715006 0 
3.48717 -0.715896 0 
ZONE I=5
3.48717 -0.715896 0 
3.48795 -0.716782 0 
3.48874 -0.717665 0 
3.48952 -0.718545 0 
3.49031 -0.719422 0 
ZONE I=5
3.49031 -0.719422 0 
3.49109 -0.720296 0 
3.49188 -0.721167 0 
3.49267 -0.722035 0 
3.49345 -0.7229 0 
ZONE I=5
3.49345 -0.7229 0 
3.49424 -0.723762 0 
3.49502 -0.724621 0 
3.49581 -0.725477 0 
3.49659 -0.72633 0 
ZONE I=5
3.49659 -0.72633 0 
3.49738 -0.72718 0 
3.49816 -0.728027 0 
3.49895 -0.728872 0 
3.49973 -0.729713 0 
ZONE I=5
3.49973 -0.729713 0 
3.50052 -0.730551 0 
3.50131 -0.731387 0 
3.50209 -0.73222 0 
3.50288 -0.733049 0 
ZONE I=5
3.50288 -0.733049 0 
3.50366 -0.733876 0 
3.50445 -0.7347 0 
3.50523 -0.735521 0 
3.50602 -0.736339 0 
ZONE I=5
3.50602 -0.736339 0 
3.5068 -0.737154 0 
3.50759 -0.737967 0 
3.50837 -0.738776 0 
3.50916 -0.739583 0 
ZONE I=5
3.50916 -0.739583 0 
3.50994 -0.740387 0 
3.51073 -0.741188 0 
3.51152 -0.741986 0 
3.5123 -0.742781 0 
ZONE I=5
3.5123 -0.742781 0 
3.51309 -0.743574 0 
3.51387 -0.744364 0 
3.51466 -0.745151 0 
3.51544 -0.745935 0 
ZONE I=5
3.51544 -0.745935 0 
3.51623 -0.746716 0 
3.51701 -0.747495 0 
3.5178 -0.74827 0 
3.51858 -0.749043 0 
ZONE I=5
3.51858 -0.749043 0 
3.51937 -0.749814 0 
3.52015 -0.750581 0 
3.52094 -0.751346 0 
3.52173 -0.752108 0 
ZONE I=5
3.52173 -0.752108 0 
3.52251 -0.752867 0 
3.5233 -0.753624 0 
3.52408 -0.754378 0 
3.52487 -0.755129 0 
ZONE I=5
3.52487 -0.755129 0 
3.52565 -0.755877 0 
3.52644 -0.756623 0 
3.52722 -0.757366 0 
3.52801 -0.758107 0 
ZONE I=5
3.52801 -0.758107 0 
3.52879 -0.758844 0 
3.52958 -0.759579 0 
3.53036 -0.760312 0 
3.53115 -0.761041 0 
ZONE I=5
3.53115 -0.761041 0 
3.53194 -0.761769 0 
3.53272 -0.762493 0 
3.53351 -0.763215 0 
3.53429 -0.763934 0 
ZONE I=5
3.53429 -0.763934 0 
3.53508 -0.764651 0 
3.53586 -0.765364 0 
3.53665 -0.766076 0 
3.53743 -0.766785 0 
ZONE I=5
3.53743 -0.766785 0 
3.53822 -0.767491 0 
3.539 -0.768194 0 
3.53979 -0.768895 0 
3.54057 -0.769594 0 
ZONE I=5
3.54057 -0.769594 0 
3.54136 -0.770289 0 
3.54215 -0.770983 0 
3.54293 -0.771673 0 
3.54372 -0.772362 0 
ZONE I=5
3.54372 -0.772362 0 
3.5445 -0.773047 0 
3.54529 -0.77373 0 
3.54607 -0.774411 0 
3.54686 -0.775089 0 
ZONE I=5
3.54686 -0.775089 0 
3.54764 -0.775765 0 
3.54843 -0.776438 0 
3.54921 -0.777108 0 
3.55 -0.777776 0 
ZONE I=5
3.55 -0.777776 0 
3.55079 -0.778442 0 
3.55157 -0.779105 0 
3.55236 -0.779765 0 
3.55314 -0.780424 0 
ZONE I=5
3.55314 -0.780424 0 
3.55393 -0.781079 0 
3.55471 -0.781733 0 
3.5555 -0.782383 0 
3.55628 -0.783032 0 
ZONE I=5
3.55628 -0.783032 0 
3.55707 -0.783678 0 
3.55785 -0.784321 0 
3.55864 -0.784962 0 
3.55942 -0.785601 0 
ZONE I=5
3.55942 -0.785601 0 
3.56021 -0.786237 0 
3.561 -0.786871 0 
3.56178 -0.787503 0 
3.56257 -0.788132 0 
ZONE I=5
3.56257 -0.788132 0 
3.56335 -0.788758 0 
3.56414 -0.789383 0 
3.56492 -0.790005 0 
3.56571 -0.790624 0 
ZONE I=5
3.56571 -0.790624 0 
3.56649 -0.791242 0 
3.56728 -0.791857 0 
3.56806 -0.792469 0 
3.56885 -0.79308 0 
ZONE I=5
3.56885 -0.79308 0 
3.56963 -0.793687 0 
3.57042 -0.794293 0 
3.57121 -0.794896 0 
3.57199 -0.795497 0 
ZONE I=5
3.57199 -0.795497 0 
3.57278 -0.796096 0 
3.57356 -0.796692 0 
3.57435 -0.797287 0 
3.57513 -0.797878 0 
ZONE I=5
3.57513 -0.797878 0 
3.57592 -0.798468 0 
3.5767 -0.799055 0 
3.57749 -0.79964 0 
3.57827 -0.800223 0 
ZONE I=5
3.57827 -0.800223 0 
3.57906 -0.800804 0 
3.57984 -0.801382 0 
3.58063 -0.801958 0 
3.58142 -0.802532 0 
ZONE I=5
3.58142 -0.802532 0 
3.5822 -0.803103 0 
3.58299 -0.803673 0 
3.58377 -0.80424 0 
3.58456 -0.804805 0 
ZONE I=5
3.58456 -0.804805 0 
3.58534 -0.805367 0 
3.58613 -0.805928 0 
3.58691 -0.806486 0 
3.5877 -0.807043 0 
ZONE I=5
3.5877 -0.807043 0 
3.58848 -0.807597 0 
3.58927 -0.808148 0 
3.59006 -0.808698 0 
3.59084 -0.809246 0 
ZONE I=5
3.59084 -0.809246 0 
3.59163 -0.809791 0 
3.59241 -0.810334 0 
3.5932 -0.810875 0 
3.59398 -0.811414 0 
ZONE I=5
3.59398 -0.811414 0 
3.59477 -0.811951 0 
3.59555 -0.812486 0 
3.59634 -0.813018 0 
3.59712 -0.813549 0 
ZONE I=5
3.59712 -0.813549 0 
3.59791 -0.814077 0 
3.59869 -0.814604 0 
3.59948 -0.815128 0 
3.60027 -0.81565 0 
ZONE I=5
3.60027 -0.81565 0 
3.60105 -0.81617 0 
3.60184 -0.816688 0 
3.60262 -0.817204 0 
3.60341 -0.817718 0 
ZONE I=5
3.60341 -0.817718 0 
3.60419 -0.81823 0 
3.60498 -0.818739 0 
3.60576 -0.819247 0 
3.60655 -0.819753 0 
ZONE I=5
3.60655 -0.819753 0 
3.60733 -0.820256 0 
3.60812 -0.820758 0 
3.6089 -0.821258 0 
3.60969 -0.821755 0 
ZONE I=5
3.60969 -0.821755 0 
3.61048 -0.822251 0 
3.61126 -0.822744 0 
3.61205 -0.823236 0 
3.61283 -0.823725 0 
ZONE I=5
3.61283 -0.823725 0 
3.61362 -0.824213 0 
3.6144 -0.824699 0 
3.61519 -0.825182 0 
3.61597 -0.825664 0 
ZONE I=5
3.61597 -0.825664 0 
3.61676 -0.826144 0 
3.61754 -0.826622 0 
3.61833 -0.827097 0 
3.61911 -0.827571 0 
ZONE I=5
3.61911 -0.827571 0 
3.6199 -0.828043 0 
3.62069 -0.828513 0 
3.62147 -0.828981 0 
3.62226 -0.829447 0 
ZONE I=5
3.62226 -0.829447 0 
3.62304 -0.829912 0 
3.62383 -0.830374 0 
3.62461 -0.830834 0 
3.6254 -0.831293 0 
ZONE I=5
3.6254 -0.831293 0 
3.62618 -0.83175 0 
3.62697 -0.832204 0 
3.62775 -0.832657 0 
3.62854 -0.833108 0 
ZONE I=5
3.62854 -0.833108 0 
3.62932 -0.833557 0 
3.63011 -0.834004 0 
3.6309 -0.83445 0 
3.63168 -0.834893 0 
ZONE I=5
3.63168 -0.834893 0 
3.63247 -0.835335 0 
3.63325 -0.835775 0 
3.63404 -0.836213 0 
3.63482 -0.836649 0 
ZONE I=5
3.63482 -0.836649 0 
3.63561 -0.837083 0 
3.63639 -0.837516 0 
3.63718 -0.837946 0 
3.63796 -0.838375 0 
ZONE I=5
3.63796 -0.838375 0 
3.63875 -0.838802 0 
3.63954 -0.839228 0 
3.64032 -0.839651 0 
3.64111 -0.840073 0 
ZONE I=5
3.64111 -0.840073 0 
3.64189 -0.840493 0 
3.64268 -0.840911 0 
3.64346 -0.841327 0 
3.64425 -0.841742 0 
ZONE I=5
3.64425 -0.841742 0 
3.64503 -0.842154 0 
3.64582 -0.842565 0 
3.6466 -0.842975 0 
3.64739 -0.843382 0 
ZONE I=5
3.64739 -0.843382 0 
3.64817 -0.843788 0 
3.64896 -0.844192 0 
3.64975 -0.844594 0 
3.65053 -0.844995 0 
ZONE I=5
3.65053 -0.844995 0 
3.65132 -0.845393 0 
3.6521 -0.845791 0 
3.65289 -0.846186 0 
3.65367 -0.84658 0 
ZONE I=5
3.65367 -0.84658 0 
3.65446 -0.846972 0 
3.65524 -0.847362 0 
3.65603 -0.84775 0 
3.65681 -0.848137 0 
ZONE I=5
3.65681 -0.848137 0 
3.6576 -0.848522 0 
3.65838 -0.848906 0 
3.65917 -0.849288 0 
3.65996 -0.849668 0 
ZONE I=5
3.65996 -0.849668 0 
3.66074 -0.850047 0 
3.66153 -0.850423 0 
3.66231 -0.850799 0 
3.6631 -0.851172 0 
ZONE I=5
3.6631 -0.851172 0 
3.66388 -0.851544 0 
3.66467 -0.851914 0 
3.66545 -0.852283 0 
3.66624 -0.85265 0 
ZONE I=5
3.66624 -0.85265 0 
3.66702 -0.853015 0 
3.66781 -0.853379 0 
3.66859 -0.853741 0 
3.66938 -0.854101 0 
ZONE I=5
3.66938 -0.854101 0 
3.67017 -0.85446 0 
3.67095 -0.854817 0 
3.67174 -0.855173 0 
3.67252 -0.855527 0 
ZONE I=5
3.67252 -0.855527 0 
3.67331 -0.85588 0 
3.67409 -0.856231 0 
3.67488 -0.85658 0 
3.67566 -0.856928 0 
ZONE I=5
3.67566 -0.856928 0 
3.67645 -0.857274 0 
3.67723 -0.857618 0 
3.67802 -0.857961 0 
3.6788 -0.858303 0 
ZONE I=5
3.6788 -0.858303 0 
3.67959 -0.858643 0 
3.68038 -0.858981 0 
3.68116 -0.859318 0 
3.68195 -0.859653 0 
ZONE I=5
3.68195 -0.859653 0 
3.68273 -0.859987 0 
3.68352 -0.860319 0 
3.6843 -0.86065 0 
3.68509 -0.860979 0 
ZONE I=5
3.68509 -0.860979 0 
3.68587 -0.861307 0 
3.68666 -0.861633 0 
3.68744 -0.861957 0 
3.68823 -0.86228 0 
ZONE I=5
3.68823 -0.86228 0 
3.68902 -0.862602 0 
3.6898 -0.862922 0 
3.69059 -0.863241 0 
3.69137 -0.863558 0 
ZONE I=5
3.69137 -0.863558 0 
3.69216 -0.863874 0 
3.69294 -0.864188 0 
3.69373 -0.8645 0 
3.69451 -0.864812 0 
ZONE I=5
3.69451 -0.864812 0 
3.6953 -0.865121 0 
3.69608 -0.86543 0 
3.69687 -0.865736 0 
3.69765 -0.866042 0 
ZONE I=5
3.69765 -0.866042 0 
3.69844 -0.866346 0 
3.69923 -0.866648 0 
3.70001 -0.866949 0 
3.7008 -0.867249 0 
ZONE I=5
3.7008 -0.867249 0 
3.70158 -0.867547 0 
3.70237 -0.867844 0 
3.70315 -0.868139 0 
3.70394 -0.868433 0 
ZONE I=5
3.70394 -0.868433 0 
3.70472 -0.868725 0 
3.70551 -0.869017 0 
3.70629 -0.869306 0 
3.70708 -0.869594 0 
ZONE I=5
3.70708 -0.869594 0 
3.70786 -0.869881 0 
3.70865 -0.870167 0 
3.70944 -0.870451 0 
3.71022 -0.870733 0 
ZONE I=5
3.71022 -0.870733 0 
3.71101 -0.871015 0 
3.71179 -0.871295 0 
3.71258 -0.871573 0 
3.71336 -0.87185 0 
ZONE I=5
3.71336 -0.87185 0 
3.71415 -0.872126 0 
3.71493 -0.8724 0 
3.71572 -0.872674 0 
3.7165 -0.872945 0 
ZONE I=5
3.7165 -0.872945 0 
3.71729 -0.873216 0 
3.71807 -0.873485 0 
3.71886 -0.873752 0 
3.71965 -0.874019 0 
ZONE I=5
3.71965 -0.874019 0 
3.72043 -0.874283 0 
3.72122 -0.874547 0 
3.722 -0.874809 0 
3.72279 -0.87507 0 
ZONE I=5
3.72279 -0.87507 0 
3.72357 -0.87533 0 
3.72436 -0.875588 0 
3.72514 -0.875845 0 
3.72593 -0.876101 0 
ZONE I=5
3.72593 -0.876101 0 
3.72671 -0.876355 0 
3.7275 -0.876609 0 
3.72829 -0.87686 0 
3.72907 -0.877111 0 
ZONE I=5
3.72907 -0.877111 0 
3.72986 -0.87736 0 
3.73064 -0.877608 0 
3.73143 -0.877855 0 
3.73221 -0.8781 0 
ZONE I=5
3.73221 -0.8781 0 
3.733 -0.878344 0 
3.73378 -0.878587 0 
3.73457 -0.878828 0 
3.73535 -0.879069 0 
ZONE I=5
3.73535 -0.879069 0 
3.73614 -0.879308 0 
3.73692 -0.879545 0 
3.73771 -0.879782 0 
3.7385 -0.880017 0 
ZONE I=5
3.7385 -0.880017 0 
3.73928 -0.880251 0 
3.74007 -0.880484 0 
3.74085 -0.880715 0 
3.74164 -0.880945 0 
ZONE I=5
3.74164 -0.880945 0 
3.74242 -0.881174 0 
3.74321 -0.881402 0 
3.74399 -0.881629 0 
3.74478 -0.881854 0 
ZONE I=5
3.74478 -0.881854 0 
3.74556 -0.882078 0 
3.74635 -0.882301 0 
3.74713 -0.882523 0 
3.74792 -0.882743 0 
ZONE I=5
3.74792 -0.882743 0 
3.74871 -0.882962 0 
3.74949 -0.88318 0 
3.75028 -0.883397 0 
3.75106 -0.883613 0 
ZONE I=5
3.75106 -0.883613 0 
3.75185 -0.883827 0 
3.75263 -0.88404 0 
3.75342 -0.884252 0 
3.7542 -0.884463 0 
ZONE I=5
3.7542 -0.884463 0 
3.75499 -0.884673 0 
3.75577 -0.884881 0 
3.75656 -0.885089 0 
3.75734 -0.885295 0 
ZONE I=5
3.75734 -0.885295 0 
3.75813 -0.8855 0 
3.75892 -0.885704 0 
3.7597 -0.885906 0 
3.76049 -0.886108 0 
ZONE I=5
3.76049 -0.886108 0 
3.76127 -0.886308 0 
3.76206 -0.886507 0 
3.76284 -0.886705 0 
3.76363 -0.886902 0 
ZONE I=5
3.76363 -0.886902 0 
3.76441 -0.887098 0 
3.7652 -0.887293 0 
3.76598 -0.887486 0 
3.76677 -0.887679 0 
ZONE I=5
3.76677 -0.887679 0 
3.76755 -0.88787 0 
3.76834 -0.88806 0 
3.76913 -0.888249 0 
3.76991 -0.888437 0 
ZONE I=5
3.76991 -0.888437 0 
3.7707 -0.888623 0 
3.77148 -0.888809 0 
3.77227 -0.888993 0 
3.77305 -0.889177 0 
ZONE I=5
3.77305 -0.889177 0 
3.77384 -0.889359 0 
3.77462 -0.88954 0 
3.77541 -0.88972 0 
3.77619 -0.889899 0 
ZONE I=5
3.77619 -0.889899 0 
3.77698 -0.890077 0 
3.77777 -0.890254 0 
3.77855 -0.89043 0 
3.77934 -0.890604 0 
ZONE I=5
3.77934 -0.890604 0 
3.78012 -0.890778 0 
3.78091 -0.89095 0 
3.78169 -0.891122 0 
3.78248 -0.891292 0 
ZONE I=5
3.78248 -0.891292 0 
3.78326 -0.891461 0 
3.78405 -0.891629 0 
3.78483 -0.891796 0 
3.78562 -0.891962 0 
ZONE I=5
3.78562 -0.891962 0 
3.7864 -0.892127 0 
3.78719 -0.892291 0 
3.78798 -0.892454 0 
3.78876 -0.892616 0 
ZONE I=5
3.78876 -0.892616 0 
3.78955 -0.892777 0 
3.79033 -0.892937 0 
3.79112 -0.893095 0 
3.7919 -0.893253 0 
ZONE I=5
3.7919 -0.893253 0 
3.79269 -0.89341 0 
3.79347 -0.893565 0 
3.79426 -0.89372 0 
3.79504 -0.893873 0 
ZONE I=5
3.79504 -0.893873 0 
3.79583 -0.894026 0 
3.79661 -0.894177 0 
3.7974 -0.894328 0 
3.79819 -0.894477 0 
ZONE I=5
3.79819 -0.894477 0 
3.79897 -0.894626 0 
3.79976 -0.894773 0 
3.80054 -0.894919 0 
3.80133 -0.895065 0 
ZONE I=5
3.80133 -0.895065 0 
3.80211 -0.895209 0 
3.8029 -0.895353 0 
3.80368 -0.895495 0 
3.80447 -0.895636 0 
ZONE I=5
3.80447 -0.895636 0 
3.80525 -0.895777 0 
3.80604 -0.895916 0 
3.80682 -0.896055 0 
3.80761 -0.896192 0 
ZONE I=5
3.80761 -0.896192 0 
3.8084 -0.896329 0 
3.80918 -0.896464 0 
3.80997 -0.896599 0 
3.81075 -0.896732 0 
ZONE I=5
3.81075 -0.896732 0 
3.81154 -0.896865 0 
3.81232 -0.896996 0 
3.81311 -0.897127 0 
3.81389 -0.897256 0 
ZONE I=5
3.81389 -0.897256 0 
3.81468 -0.897385 0 
3.81546 -0.897513 0 
3.81625 -0.89764 0 
3.81704 -0.897766 0 
ZONE I=5
3.81704 -0.897766 0 
3.81782 -0.89789 0 
3.81861 -0.898014 0 
3.81939 -0.898137 0 
3.82018 -0.898259 0 
ZONE I=5
3.82018 -0.898259 0 
3.82096 -0.898381 0 
3.82175 -0.898501 0 
3.82253 -0.89862 0 
3.82332 -0.898738 0 
ZONE I=5
3.82332 -0.898738 0 
3.8241 -0.898856 0 
3.82489 -0.898972 0 
3.82567 -0.899087 0 
3.82646 -0.899202 0 
ZONE I=5
3.82646 -0.899202 0 
3.82725 -0.899316 0 
3.82803 -0.899428 0 
3.82882 -0.89954 0 
3.8296 -0.899651 0 
ZONE I=5
3.8296 -0.899651 0 
3.83039 -0.899761 0 
3.83117 -0.89987 0 
3.83196 -0.899978 0 
3.83274 -0.900086 0 
ZONE I=5
3.83274 -0.900086 0 
3.83353 -0.900192 0 
3.83431 -0.900298 0 
3.8351 -0.900402 0 
3.83588 -0.900506 0 
ZONE I=5
3.83588 -0.900506 0 
3.83667 -0.900609 0 
3.83746 -0.900711 0 
3.83824 -0.900812 0 
3.83903 -0.900912 0 
ZONE I=5
3.83903 -0.900912 0 
3.83981 -0.901011 0 
3.8406 -0.901109 0 
3.84138 -0.901207 0 
3.84217 -0.901303 0 
ZONE I=5
3.84217 -0.901303 0 
3.84295 -0.901399 0 
3.84374 -0.901494 0 
3.84452 -0.901588 0 
3.84531 -0.901681 0 
ZONE I=5
3.84531 -0.901681 0 
3.84609 -0.901773 0 
3.84688 -0.901865 0 
3.84767 -0.901955 0 
3.84845 -0.902045 0 
ZONE I=5
3.84845 -0.902045 0 
3.84924 -0.902133 0 
3.85002 -0.902221 0 
3.85081 -0.902308 0 
3.85159 -0.902395 0 
ZONE I=5
3.85159 -0.902395 0 
3.85238 -0.90248 0 
3.85316 -0.902565 0 
3.85395 -0.902648 0 
3.85473 -0.902731 0 
ZONE I=5
3.85473 -0.902731 0 
3.85552 -0.902813 0 
3.8563 -0.902894 0 
3.85709 -0.902975 0 
3.85788 -0.903054 0 
ZONE I=5
3.85788 -0.903054 0 
3.85866 -0.903133 0 
3.85945 -0.903211 0 
3.86023 -0.903288 0 
3.86102 -0.903364 0 
ZONE I=5
3.86102 -0.903364 0 
3.8618 -0.903439 0 
3.86259 -0.903514 0 
3.86337 -0.903588 0 
3.86416 -0.90366 0 
ZONE I=5
3.86416 -0.90366 0 
3.86494 -0.903733 0 
3.86573 -0.903804 0 
3.86652 -0.903874 0 
3.8673 -0.903944 0 
ZONE I=5
3.8673 -0.903944 0 
3.86809 -0.904013 0 
3.86887 -0.904081 0 
3.86966 -0.904148 0 
3.87044 -0.904215 0 
ZONE I=5
3.87044 -0.904215 0 
3.87123 -0.90428 0 
3.87201 -0.904345 0 
3.8728 -0.904409 0 
3.87358 -0.904472 0 
ZONE I=5
3.87358 -0.904472 0 
3.87437 -0.904535 0 
3.87515 -0.904596 0 
3.87594 -0.904657 0 
3.87673 -0.904717 0 
ZONE I=5
3.87673 -0.904717 0 
3.87751 -0.904777 0 
3.8783 -0.904835 0 
3.87908 -0.904893 0 
3.87987 -0.90495 0 
ZONE I=5
3.87987 -0.90495 0 
3.88065 -0.905006 0 
3.88144 -0.905062 0 
3.88222 -0.905116 0 
3.88301 -0.90517 0 
ZONE I=5
3.88301 -0.90517 0 
3.88379 -0.905223 0 
3.88458 -0.905276 0 
3.88536 -0.905327 0 
3.88615 -0.905378 0 
ZONE I=5
3.88615 -0.905378 0 
3.88694 -0.905428 0 
3.88772 -0.905477 0 
3.88851 -0.905526 0 
3.88929 -0.905574 0 
ZONE I=5
3.88929 -0.905574 0 
3.89008 -0.905621 0 
3.89086 -0.905667 0 
3.89165 -0.905713 0 
3.89243 -0.905757 0 
ZONE I=5
3.89243 -0.905757 0 
3.89322 -0.905801 0 
3.894 -0.905845 0 
3.89479 -0.905887 0 
3.89557 -0.905929 0 
ZONE I=5
3.89557 -0.905929 0 
3.89636 -0.90597 0 
3.89715 -0.906011 0 
3.89793 -0.90605 0 
3.89872 -0.906089 0 
ZONE I=5
3.89872 -0.906089 0 
3.8995 -0.906127 0 
3.90029 -0.906165 0 
3.90107 -0.906201 0 
3.90186 -0.906237 0 
ZONE I=5
3.90186 -0.906237 0 
3.90264 -0.906272 0 
3.90343 -0.906307 0 
3.90421 -0.906341 0 
3.905 -0.906374 0 
ZONE I=5
3.905 -0.906374 0 
3.90579 -0.906406 0 
3.90657 -0.906438 0 
3.90736 -0.906469 0 
3.90814 -0.906499 0 
ZONE I=5
3.90814 -0.906499 0 
3.90893 -0.906528 0 
3.90971 -0.906557 0 
3.9105 -0.906585 0 
3.91128 -0.906613 0 
ZONE I=5
3.91128 -0.906613 0 
3.91207 -0.906639 0 
3.91285 -0.906665 0 
3.91364 -0.906691 0 
3.91442 -0.906715 0 
ZONE I=5
3.91442 -0.906715 0 
3.91521 -0.906739 0 
3.916 -0.906762 0 
3.91678 -0.906785 0 
3.91757 -0.906806 0 
ZONE I=5
3.91757 -0.906806 0 
