ZONE I=5
ZONE I=5
3.07876 0.167912 0 
3.07955 0.165859 0 
3.08033 0.163805 0 
3.08112 0.161749 0 
3.0819 0.159692 0 
ZONE I=5
3.0819 0.159692 0 
3.08269 0.157632 0 
3.08347 0.155572 0 
3.08426 0.153509 0 
3.08504 0.151445 0 
ZONE I=5
3.08504 0.151445 0 
3.08583 0.149379 0 
3.08661 0.147312 0 
3.0874 0.145243 0 
3.08819 0.143173 0 
ZONE I=5
3.08819 0.143173 0 
3.08897 0.141101 0 
3.08976 0.139028 0 
3.09054 0.136953 0 
3.09133 0.134877 0 
ZONE I=5
3.09133 0.134877 0 
3.09211 0.1328 0 
3.0929 0.130721 0 
3.09368 0.12864 0 
3.09447 0.126559 0 
ZONE I=5
3.09447 0.126559 0 
3.09525 0.124476 0 
3.09604 0.122391 0 
3.09682 0.120306 0 
3.09761 0.118219 0 
ZONE I=5
3.09761 0.118219 0 
3.0984 0.11613 0 
3.09918 0.114041 0 
3.09997 0.111951 0 
3.10075 0.109859 0 
ZONE I=5
3.10075 0.109859 0 
3.10154 0.107766 0 
3.10232 0.105672 0 
3.10311 0.103577 0 
3.10389 0.10148 0 
ZONE I=5
3.10389 0.10148 0 
3.10468 0.099383 0 
3.10546 0.0972846 0 
3.10625 0.0951851 0 
3.10704 0.0930847 0 
ZONE I=5
3.10704 0.0930847 0 
3.10782 0.0909832 0 
3.10861 0.0888808 0 
3.10939 0.0867775 0 
3.11018 0.0846732 0 
ZONE I=5
3.11018 0.0846732 0 
3.11096 0.082568 0 
3.11175 0.0804619 0 
3.11253 0.078355 0 
3.11332 0.0762472 0 
ZONE I=5
3.11332 0.0762472 0 
3.1141 0.0741386 0 
3.11489 0.0720293 0 
3.11567 0.0699191 0 
3.11646 0.0678082 0 
ZONE I=5
3.11646 0.0678082 0 
3.11725 0.0656966 0 
3.11803 0.0635843 0 
3.11882 0.0614713 0 
3.1196 0.0593577 0 
ZONE I=5
3.1196 0.0593577 0 
3.12039 0.0572434 0 
3.12117 0.0551285 0 
3.12196 0.053013 0 
3.12274 0.050897 0 
ZONE I=5
3.12274 0.050897 0 
3.12353 0.0487803 0 
3.12431 0.0466632 0 
3.1251 0.0445456 0 
3.12588 0.0424275 0 
ZONE I=5
3.12588 0.0424275 0 
3.12667 0.0403089 0 
3.12746 0.0381899 0 
3.12824 0.0360706 0 
3.12903 0.0339508 0 
ZONE I=5
3.12903 0.0339508 0 
3.12981 0.0318306 0 
3.1306 0.0297101 0 
3.13138 0.0275893 0 
3.13217 0.0254682 0 
ZONE I=5
3.13217 0.0254682 0 
3.13295 0.0233468 0 
3.13374 0.0212252 0 
3.13452 0.0191033 0 
3.13531 0.0169812 0 
ZONE I=5
3.13531 0.0169812 0 
3.13609 0.014859 0 
3.13688 0.0127366 0 
3.13767 0.010614 0 
3.13845 0.00849134 0 
ZONE I=5
3.13845 0.00849134 0 
3.13924 0.00636857 0 
3.14002 0.00424576 0 
3.14081 0.0021229 0 
3.14159 1.31107e-12 0 
ZONE I=5
3.14159 1.31107e-12 0 
3.14238 -0.0021229 0 
3.14316 -0.00424576 0 
3.14395 -0.00636857 0 
3.14473 -0.00849134 0 
ZONE I=5
3.14473 -0.00849134 0 
3.14552 -0.010614 0 
3.14631 -0.0127366 0 
3.14709 -0.014859 0 
3.14788 -0.0169812 0 
ZONE I=5
3.14788 -0.0169812 0 
3.14866 -0.0191033 0 
3.14945 -0.0212252 0 
3.15023 -0.0233468 0 
3.15102 -0.0254682 0 
ZONE I=5
3.15102 -0.0254682 0 
3.1518 -0.0275893 0 
3.15259 -0.0297101 0 
3.15337 -0.0318306 0 
3.15416 -0.0339508 0 
ZONE I=5
3.15416 -0.0339508 0 
3.15494 -0.0360706 0 
3.15573 -0.0381899 0 
3.15652 -0.0403089 0 
3.1573 -0.0424275 0 
ZONE I=5
3.1573 -0.0424275 0 
3.15809 -0.0445456 0 
3.15887 -0.0466632 0 
3.15966 -0.0487803 0 
3.16044 -0.050897 0 
ZONE I=5
3.16044 -0.050897 0 
3.16123 -0.053013 0 
3.16201 -0.0551285 0 
3.1628 -0.0572434 0 
3.16358 -0.0593577 0 
ZONE I=5
3.16358 -0.0593577 0 
3.16437 -0.0614713 0 
3.16515 -0.0635843 0 
3.16594 -0.0656966 0 
3.16673 -0.0678082 0 
ZONE I=5
3.16673 -0.0678082 0 
3.16751 -0.0699191 0 
3.1683 -0.0720293 0 
3.16908 -0.0741386 0 
3.16987 -0.0762472 0 
ZONE I=5
3.16987 -0.0762472 0 
3.17065 -0.078355 0 
3.17144 -0.0804619 0 
3.17222 -0.082568 0 
3.17301 -0.0846732 0 
ZONE I=5
3.17301 -0.0846732 0 
3.17379 -0.0867775 0 
3.17458 -0.0888808 0 
3.17536 -0.0909832 0 
3.17615 -0.0930847 0 
ZONE I=5
3.17615 -0.0930847 0 
3.17694 -0.0951851 0 
3.17772 -0.0972846 0 
3.17851 -0.099383 0 
3.17929 -0.10148 0 
ZONE I=5
3.17929 -0.10148 0 
3.18008 -0.103577 0 
3.18086 -0.105672 0 
3.18165 -0.107766 0 
3.18243 -0.109859 0 
ZONE I=5
3.18243 -0.109859 0 
3.18322 -0.111951 0 
3.184 -0.114041 0 
3.18479 -0.11613 0 
3.18557 -0.118219 0 
ZONE I=5
3.18557 -0.118219 0 
3.18636 -0.120306 0 
3.18715 -0.122391 0 
3.18793 -0.124476 0 
3.18872 -0.126559 0 
ZONE I=5
3.18872 -0.126559 0 
3.1895 -0.12864 0 
3.19029 -0.130721 0 
3.19107 -0.1328 0 
3.19186 -0.134877 0 
ZONE I=5
3.19186 -0.134877 0 
3.19264 -0.136953 0 
3.19343 -0.139028 0 
3.19421 -0.141101 0 
3.195 -0.143173 0 
ZONE I=5
3.195 -0.143173 0 
3.19579 -0.145243 0 
3.19657 -0.147312 0 
3.19736 -0.149379 0 
3.19814 -0.151445 0 
ZONE I=5
3.19814 -0.151445 0 
3.19893 -0.153509 0 
3.19971 -0.155572 0 
3.2005 -0.157632 0 
3.20128 -0.159692 0 
ZONE I=5
3.20128 -0.159692 0 
3.20207 -0.161749 0 
3.20285 -0.163805 0 
3.20364 -0.165859 0 
3.20442 -0.167912 0 
ZONE I=5
3.20442 -0.167912 0 
3.20521 -0.169963 0 
3.206 -0.172012 0 
3.20678 -0.174059 0 
3.20757 -0.176104 0 
ZONE I=5
3.20757 -0.176104 0 
3.20835 -0.178148 0 
3.20914 -0.18019 0 
3.20992 -0.18223 0 
3.21071 -0.184268 0 
ZONE I=5
3.21071 -0.184268 0 
3.21149 -0.186304 0 
3.21228 -0.188338 0 
3.21306 -0.19037 0 
3.21385 -0.192401 0 
ZONE I=5
3.21385 -0.192401 0 
3.21463 -0.194429 0 
3.21542 -0.196455 0 
3.21621 -0.19848 0 
3.21699 -0.200502 0 
ZONE I=5
3.21699 -0.200502 0 
3.21778 -0.202523 0 
3.21856 -0.204541 0 
3.21935 -0.206557 0 
3.22013 -0.208571 0 
ZONE I=5
3.22013 -0.208571 0 
3.22092 -0.210583 0 
3.2217 -0.212593 0 
3.22249 -0.214601 0 
3.22327 -0.216606 0 
ZONE I=5
3.22327 -0.216606 0 
3.22406 -0.21861 0 
3.22484 -0.220611 0 
3.22563 -0.22261 0 
3.22642 -0.224606 0 
ZONE I=5
3.22642 -0.224606 0 
3.2272 -0.226601 0 
3.22799 -0.228593 0 
3.22877 -0.230583 0 
3.22956 -0.232571 0 
ZONE I=5
3.22956 -0.232571 0 
3.23034 -0.234556 0 
3.23113 -0.236539 0 
3.23191 -0.238519 0 
3.2327 -0.240498 0 
ZONE I=5
3.2327 -0.240498 0 
3.23348 -0.242474 0 
3.23427 -0.244447 0 
3.23506 -0.246418 0 
3.23584 -0.248387 0 
ZONE I=5
3.23584 -0.248387 0 
3.23663 -0.250353 0 
3.23741 -0.252316 0 
3.2382 -0.254277 0 
3.23898 -0.256236 0 
ZONE I=5
3.23898 -0.256236 0 
3.23977 -0.258192 0 
3.24055 -0.260146 0 
3.24134 -0.262097 0 
3.24212 -0.264046 0 
ZONE I=5
3.24212 -0.264046 0 
3.24291 -0.265991 0 
3.24369 -0.267935 0 
3.24448 -0.269876 0 
3.24527 -0.271814 0 
ZONE I=5
3.24527 -0.271814 0 
3.24605 -0.273749 0 
3.24684 -0.275682 0 
3.24762 -0.277612 0 
3.24841 -0.27954 0 
ZONE I=5
3.24841 -0.27954 0 
3.24919 -0.281465 0 
3.24998 -0.283387 0 
3.25076 -0.285306 0 
3.25155 -0.287223 0 
ZONE I=5
3.25155 -0.287223 0 
3.25233 -0.289136 0 
3.25312 -0.291048 0 
3.2539 -0.292956 0 
3.25469 -0.294861 0 
ZONE I=5
3.25469 -0.294861 0 
3.25548 -0.296764 0 
3.25626 -0.298664 0 
3.25705 -0.300561 0 
3.25783 -0.302456 0 
ZONE I=5
3.25783 -0.302456 0 
3.25862 -0.304347 0 
3.2594 -0.306235 0 
3.26019 -0.308121 0 
3.26097 -0.310004 0 
ZONE I=5
3.26097 -0.310004 0 
3.26176 -0.311884 0 
3.26254 -0.313761 0 
3.26333 -0.315635 0 
3.26411 -0.317506 0 
ZONE I=5
3.26411 -0.317506 0 
3.2649 -0.319374 0 
3.26569 -0.321239 0 
3.26647 -0.323101 0 
3.26726 -0.32496 0 
ZONE I=5
3.26726 -0.32496 0 
3.26804 -0.326816 0 
3.26883 -0.328669 0 
3.26961 -0.330519 0 
3.2704 -0.332366 0 
ZONE I=5
3.2704 -0.332366 0 
3.27118 -0.33421 0 
3.27197 -0.336051 0 
3.27275 -0.337889 0 
3.27354 -0.339724 0 
ZONE I=5
3.27354 -0.339724 0 
3.27432 -0.341556 0 
3.27511 -0.343384 0 
3.2759 -0.345209 0 
3.27668 -0.347032 0 
ZONE I=5
3.27668 -0.347032 0 
3.27747 -0.348851 0 
3.27825 -0.350667 0 
3.27904 -0.35248 0 
3.27982 -0.35429 0 
ZONE I=5
3.27982 -0.35429 0 
3.28061 -0.356096 0 
3.28139 -0.357899 0 
3.28218 -0.3597 0 
3.28296 -0.361496 0 
ZONE I=5
3.28296 -0.361496 0 
3.28375 -0.36329 0 
3.28454 -0.365081 0 
3.28532 -0.366868 0 
3.28611 -0.368652 0 
ZONE I=5
3.28611 -0.368652 0 
3.28689 -0.370433 0 
3.28768 -0.37221 0 
3.28846 -0.373984 0 
3.28925 -0.375755 0 
ZONE I=5
3.28925 -0.375755 0 
3.29003 -0.377523 0 
3.29082 -0.379287 0 
3.2916 -0.381048 0 
3.29239 -0.382806 0 
ZONE I=5
3.29239 -0.382806 0 
3.29317 -0.38456 0 
3.29396 -0.386311 0 
3.29475 -0.388059 0 
3.29553 -0.389803 0 
ZONE I=5
3.29553 -0.389803 0 
3.29632 -0.391544 0 
3.2971 -0.393282 0 
3.29789 -0.395016 0 
3.29867 -0.396747 0 
ZONE I=5
3.29867 -0.396747 0 
3.29946 -0.398475 0 
3.30024 -0.400199 0 
3.30103 -0.401919 0 
3.30181 -0.403637 0 
ZONE I=5
3.30181 -0.403637 0 
3.3026 -0.405351 0 
3.30338 -0.407061 0 
3.30417 -0.408768 0 
3.30496 -0.410472 0 
ZONE I=5
3.30496 -0.410472 0 
3.30574 -0.412172 0 
3.30653 -0.413869 0 
3.30731 -0.415562 0 
3.3081 -0.417252 0 
ZONE I=5
3.3081 -0.417252 0 
3.30888 -0.418938 0 
3.30967 -0.420621 0 
3.31045 -0.4223 0 
3.31124 -0.423976 0 
ZONE I=5
3.31124 -0.423976 0 
3.31202 -0.425649 0 
3.31281 -0.427317 0 
3.31359 -0.428983 0 
3.31438 -0.430645 0 
ZONE I=5
3.31438 -0.430645 0 
3.31517 -0.432303 0 
3.31595 -0.433958 0 
3.31674 -0.435609 0 
3.31752 -0.437257 0 
ZONE I=5
3.31752 -0.437257 0 
3.31831 -0.438902 0 
3.31909 -0.440542 0 
3.31988 -0.44218 0 
3.32066 -0.443813 0 
ZONE I=5
3.32066 -0.443813 0 
3.32145 -0.445443 0 
3.32223 -0.44707 0 
3.32302 -0.448693 0 
3.32381 -0.450312 0 
ZONE I=5
3.32381 -0.450312 0 
3.32459 -0.451928 0 
3.32538 -0.453541 0 
3.32616 -0.455149 0 
3.32695 -0.456755 0 
ZONE I=5
3.32695 -0.456755 0 
3.32773 -0.458356 0 
3.32852 -0.459954 0 
3.3293 -0.461549 0 
3.33009 -0.463139 0 
ZONE I=5
3.33009 -0.463139 0 
3.33087 -0.464727 0 
3.33166 -0.46631 0 
3.33244 -0.46789 0 
3.33323 -0.469467 0 
ZONE I=5
3.33323 -0.469467 0 
3.33402 -0.47104 0 
3.3348 -0.472609 0 
3.33559 -0.474174 0 
3.33637 -0.475736 0 
ZONE I=5
3.33637 -0.475736 0 
3.33716 -0.477295 0 
3.33794 -0.478849 0 
3.33873 -0.4804 0 
3.33951 -0.481948 0 
ZONE I=5
3.33951 -0.481948 0 
3.3403 -0.483492 0 
3.34108 -0.485032 0 
3.34187 -0.486569 0 
3.34265 -0.488102 0 
ZONE I=5
3.34265 -0.488102 0 
3.34344 -0.489631 0 
3.34423 -0.491157 0 
3.34501 -0.492679 0 
3.3458 -0.494197 0 
ZONE I=5
3.3458 -0.494197 0 
3.34658 -0.495712 0 
3.34737 -0.497223 0 
3.34815 -0.49873 0 
3.34894 -0.500234 0 
ZONE I=5
3.34894 -0.500234 0 
3.34972 -0.501734 0 
3.35051 -0.503231 0 
3.35129 -0.504724 0 
3.35208 -0.506213 0 
ZONE I=5
3.35208 -0.506213 0 
3.35286 -0.507699 0 
3.35365 -0.509181 0 
3.35444 -0.510659 0 
3.35522 -0.512133 0 
ZONE I=5
3.35522 -0.512133 0 
3.35601 -0.513604 0 
3.35679 -0.515072 0 
3.35758 -0.516535 0 
3.35836 -0.517995 0 
ZONE I=5
3.35836 -0.517995 0 
3.35915 -0.519452 0 
3.35993 -0.520904 0 
3.36072 -0.522353 0 
3.3615 -0.523799 0 
ZONE I=5
3.3615 -0.523799 0 
3.36229 -0.525241 0 
3.36307 -0.526679 0 
3.36386 -0.528113 0 
3.36465 -0.529544 0 
ZONE I=5
3.36465 -0.529544 0 
3.36543 -0.530971 0 
3.36622 -0.532394 0 
3.367 -0.533814 0 
3.36779 -0.53523 0 
ZONE I=5
3.36779 -0.53523 0 
3.36857 -0.536643 0 
3.36936 -0.538052 0 
3.37014 -0.539457 0 
3.37093 -0.540858 0 
ZONE I=5
3.37093 -0.540858 0 
3.37171 -0.542256 0 
3.3725 -0.543651 0 
3.37329 -0.545041 0 
3.37407 -0.546428 0 
ZONE I=5
3.37407 -0.546428 0 
3.37486 -0.547812 0 
3.37564 -0.549191 0 
3.37643 -0.550567 0 
3.37721 -0.55194 0 
ZONE I=5
3.37721 -0.55194 0 
3.378 -0.553308 0 
3.37878 -0.554674 0 
3.37957 -0.556035 0 
3.38035 -0.557393 0 
ZONE I=5
3.38035 -0.557393 0 
3.38114 -0.558747 0 
3.38192 -0.560098 0 
3.38271 -0.561445 0 
3.3835 -0.562788 0 
ZONE I=5
3.3835 -0.562788 0 
3.38428 -0.564128 0 
3.38507 -0.565464 0 
3.38585 -0.566797 0 
3.38664 -0.568125 0 
ZONE I=5
3.38664 -0.568125 0 
3.38742 -0.569451 0 
3.38821 -0.570772 0 
3.38899 -0.57209 0 
3.38978 -0.573405 0 
ZONE I=5
3.38978 -0.573405 0 
3.39056 -0.574716 0 
3.39135 -0.576023 0 
3.39213 -0.577327 0 
3.39292 -0.578627 0 
ZONE I=5
3.39292 -0.578627 0 
3.39371 -0.579923 0 
3.39449 -0.581216 0 
3.39528 -0.582505 0 
3.39606 -0.583791 0 
ZONE I=5
3.39606 -0.583791 0 
3.39685 -0.585073 0 
3.39763 -0.586352 0 
3.39842 -0.587627 0 
3.3992 -0.588898 0 
ZONE I=5
3.3992 -0.588898 0 
3.39999 -0.590166 0 
3.40077 -0.59143 0 
3.40156 -0.592691 0 
3.40234 -0.593948 0 
ZONE I=5
3.40234 -0.593948 0 
3.40313 -0.595202 0 
3.40392 -0.596452 0 
3.4047 -0.597698 0 
3.40549 -0.598941 0 
ZONE I=5
3.40549 -0.598941 0 
3.40627 -0.600181 0 
3.40706 -0.601416 0 
3.40784 -0.602649 0 
3.40863 -0.603878 0 
ZONE I=5
3.40863 -0.603878 0 
3.40941 -0.605103 0 
3.4102 -0.606325 0 
3.41098 -0.607543 0 
3.41177 -0.608758 0 
ZONE I=5
3.41177 -0.608758 0 
3.41256 -0.609969 0 
3.41334 -0.611177 0 
3.41413 -0.612381 0 
3.41491 -0.613581 0 
ZONE I=5
3.41491 -0.613581 0 
3.4157 -0.614779 0 
3.41648 -0.615972 0 
3.41727 -0.617163 0 
3.41805 -0.618349 0 
ZONE I=5
3.41805 -0.618349 0 
3.41884 -0.619533 0 
3.41962 -0.620713 0 
3.42041 -0.621889 0 
3.42119 -0.623062 0 
ZONE I=5
3.42119 -0.623062 0 
3.42198 -0.624231 0 
3.42277 -0.625397 0 
3.42355 -0.62656 0 
3.42434 -0.627719 0 
ZONE I=5
3.42434 -0.627719 0 
3.42512 -0.628875 0 
3.42591 -0.630027 0 
3.42669 -0.631176 0 
3.42748 -0.632321 0 
ZONE I=5
3.42748 -0.632321 0 
3.42826 -0.633463 0 
3.42905 -0.634601 0 
3.42983 -0.635737 0 
3.43062 -0.636868 0 
ZONE I=5
3.43062 -0.636868 0 
3.4314 -0.637997 0 
3.43219 -0.639122 0 
3.43298 -0.640243 0 
3.43376 -0.641361 0 
ZONE I=5
3.43376 -0.641361 0 
3.43455 -0.642476 0 
3.43533 -0.643587 0 
3.43612 -0.644695 0 
3.4369 -0.6458 0 
ZONE I=5
3.4369 -0.6458 0 
3.43769 -0.646901 0 
3.43847 -0.647999 0 
3.43926 -0.649094 0 
3.44004 -0.650185 0 
ZONE I=5
3.44004 -0.650185 0 
3.44083 -0.651273 0 
3.44161 -0.652357 0 
3.4424 -0.653439 0 
3.44319 -0.654517 0 
ZONE I=5
3.44319 -0.654517 0 
3.44397 -0.655591 0 
3.44476 -0.656662 0 
3.44554 -0.65773 0 
3.44633 -0.658795 0 
ZONE I=5
3.44633 -0.658795 0 
3.44711 -0.659857 0 
3.4479 -0.660915 0 
3.44868 -0.661969 0 
3.44947 -0.663021 0 
ZONE I=5
3.44947 -0.663021 0 
3.45025 -0.664069 0 
3.45104 -0.665114 0 
3.45182 -0.666156 0 
3.45261 -0.667194 0 
ZONE I=5
3.45261 -0.667194 0 
3.4534 -0.66823 0 
3.45418 -0.669262 0 
3.45497 -0.67029 0 
3.45575 -0.671316 0 
ZONE I=5
3.45575 -0.671316 0 
3.45654 -0.672338 0 
3.45732 -0.673357 0 
3.45811 -0.674373 0 
3.45889 -0.675386 0 
ZONE I=5
3.45889 -0.675386 0 
3.45968 -0.676395 0 
3.46046 -0.677401 0 
3.46125 -0.678404 0 
3.46204 -0.679404 0 
ZONE I=5
3.46204 -0.679404 0 
3.46282 -0.680401 0 
3.46361 -0.681394 0 
3.46439 -0.682385 0 
3.46518 -0.683372 0 
ZONE I=5
3.46518 -0.683372 0 
3.46596 -0.684356 0 
3.46675 -0.685337 0 
3.46753 -0.686314 0 
3.46832 -0.687289 0 
ZONE I=5
3.46832 -0.687289 0 
3.4691 -0.68826 0 
3.46989 -0.689229 0 
3.47067 -0.690194 0 
3.47146 -0.691156 0 
ZONE I=5
3.47146 -0.691156 0 
3.47225 -0.692115 0 
3.47303 -0.693071 0 
3.47382 -0.694024 0 
3.4746 -0.694973 0 
ZONE I=5
3.4746 -0.694973 0 
3.47539 -0.69592 0 
3.47617 -0.696864 0 
3.47696 -0.697804 0 
3.47774 -0.698742 0 
ZONE I=5
3.47774 -0.698742 0 
3.47853 -0.699676 0 
3.47931 -0.700607 0 
3.4801 -0.701536 0 
3.48088 -0.702461 0 
ZONE I=5
3.48088 -0.702461 0 
3.48167 -0.703383 0 
3.48246 -0.704302 0 
3.48324 -0.705218 0 
3.48403 -0.706131 0 
ZONE I=5
3.48403 -0.706131 0 
3.48481 -0.707042 0 
3.4856 -0.707949 0 
3.48638 -0.708853 0 
3.48717 -0.709754 0 
ZONE I=5
3.48717 -0.709754 0 
3.48795 -0.710652 0 
3.48874 -0.711547 0 
3.48952 -0.71244 0 
3.49031 -0.713329 0 
ZONE I=5
3.49031 -0.713329 0 
3.49109 -0.714215 0 
3.49188 -0.715099 0 
3.49267 -0.715979 0 
3.49345 -0.716856 0 
ZONE I=5
3.49345 -0.716856 0 
3.49424 -0.717731 0 
3.49502 -0.718603 0 
3.49581 -0.719471 0 
3.49659 -0.720337 0 
ZONE I=5
3.49659 -0.720337 0 
3.49738 -0.7212 0 
3.49816 -0.72206 0 
3.49895 -0.722917 0 
3.49973 -0.723772 0 
ZONE I=5
3.49973 -0.723772 0 
3.50052 -0.724623 0 
3.50131 -0.725471 0 
3.50209 -0.726317 0 
3.50288 -0.72716 0 
ZONE I=5
3.50288 -0.72716 0 
3.50366 -0.728 0 
3.50445 -0.728837 0 
3.50523 -0.729671 0 
3.50602 -0.730502 0 
ZONE I=5
3.50602 -0.730502 0 
3.5068 -0.731331 0 
3.50759 -0.732157 0 
3.50837 -0.73298 0 
3.50916 -0.7338 0 
ZONE I=5
3.50916 -0.7338 0 
3.50994 -0.734617 0 
3.51073 -0.735432 0 
3.51152 -0.736244 0 
3.5123 -0.737053 0 
ZONE I=5
3.5123 -0.737053 0 
3.51309 -0.737859 0 
3.51387 -0.738662 0 
3.51466 -0.739463 0 
3.51544 -0.740261 0 
ZONE I=5
3.51544 -0.740261 0 
3.51623 -0.741056 0 
3.51701 -0.741849 0 
3.5178 -0.742638 0 
3.51858 -0.743425 0 
ZONE I=5
3.51858 -0.743425 0 
3.51937 -0.74421 0 
3.52015 -0.744991 0 
3.52094 -0.74577 0 
3.52173 -0.746546 0 
ZONE I=5
3.52173 -0.746546 0 
3.52251 -0.74732 0 
3.5233 -0.74809 0 
3.52408 -0.748859 0 
3.52487 -0.749624 0 
ZONE I=5
3.52487 -0.749624 0 
3.52565 -0.750387 0 
3.52644 -0.751147 0 
3.52722 -0.751904 0 
3.52801 -0.752659 0 
ZONE I=5
3.52801 -0.752659 0 
3.52879 -0.753411 0 
3.52958 -0.754161 0 
3.53036 -0.754908 0 
3.53115 -0.755652 0 
ZONE I=5
3.53115 -0.755652 0 
3.53194 -0.756394 0 
3.53272 -0.757133 0 
3.53351 -0.757869 0 
3.53429 -0.758603 0 
ZONE I=5
3.53429 -0.758603 0 
3.53508 -0.759334 0 
3.53586 -0.760063 0 
3.53665 -0.760789 0 
3.53743 -0.761512 0 
ZONE I=5
3.53743 -0.761512 0 
3.53822 -0.762233 0 
3.539 -0.762952 0 
3.53979 -0.763668 0 
3.54057 -0.764381 0 
ZONE I=5
3.54057 -0.764381 0 
3.54136 -0.765092 0 
3.54215 -0.7658 0 
3.54293 -0.766506 0 
3.54372 -0.767209 0 
ZONE I=5
3.54372 -0.767209 0 
3.5445 -0.767909 0 
3.54529 -0.768608 0 
3.54607 -0.769303 0 
3.54686 -0.769997 0 
ZONE I=5
3.54686 -0.769997 0 
3.54764 -0.770687 0 
3.54843 -0.771375 0 
3.54921 -0.772061 0 
3.55 -0.772744 0 
ZONE I=5
3.55 -0.772744 0 
3.55079 -0.773425 0 
3.55157 -0.774104 0 
3.55236 -0.77478 0 
3.55314 -0.775453 0 
ZONE I=5
3.55314 -0.775453 0 
3.55393 -0.776124 0 
3.55471 -0.776793 0 
3.5555 -0.777459 0 
3.55628 -0.778123 0 
ZONE I=5
3.55628 -0.778123 0 
3.55707 -0.778784 0 
3.55785 -0.779443 0 
3.55864 -0.780099 0 
3.55942 -0.780754 0 
ZONE I=5
3.55942 -0.780754 0 
3.56021 -0.781405 0 
3.561 -0.782055 0 
3.56178 -0.782702 0 
3.56257 -0.783346 0 
ZONE I=5
3.56257 -0.783346 0 
3.56335 -0.783989 0 
3.56414 -0.784629 0 
3.56492 -0.785266 0 
3.56571 -0.785901 0 
ZONE I=5
3.56571 -0.785901 0 
3.56649 -0.786534 0 
3.56728 -0.787165 0 
3.56806 -0.787793 0 
3.56885 -0.788419 0 
ZONE I=5
3.56885 -0.788419 0 
3.56963 -0.789043 0 
3.57042 -0.789664 0 
3.57121 -0.790283 0 
3.57199 -0.7909 0 
ZONE I=5
3.57199 -0.7909 0 
3.57278 -0.791514 0 
3.57356 -0.792127 0 
3.57435 -0.792736 0 
3.57513 -0.793344 0 
ZONE I=5
3.57513 -0.793344 0 
3.57592 -0.793949 0 
3.5767 -0.794553 0 
3.57749 -0.795153 0 
3.57827 -0.795752 0 
ZONE I=5
3.57827 -0.795752 0 
3.57906 -0.796348 0 
3.57984 -0.796943 0 
3.58063 -0.797535 0 
3.58142 -0.798124 0 
ZONE I=5
3.58142 -0.798124 0 
3.5822 -0.798712 0 
3.58299 -0.799297 0 
3.58377 -0.79988 0 
3.58456 -0.800461 0 
ZONE I=5
3.58456 -0.800461 0 
3.58534 -0.80104 0 
3.58613 -0.801616 0 
3.58691 -0.802191 0 
3.5877 -0.802763 0 
ZONE I=5
3.5877 -0.802763 0 
3.58848 -0.803333 0 
3.58927 -0.803901 0 
3.59006 -0.804466 0 
3.59084 -0.80503 0 
ZONE I=5
3.59084 -0.80503 0 
3.59163 -0.805591 0 
3.59241 -0.806151 0 
3.5932 -0.806708 0 
3.59398 -0.807263 0 
ZONE I=5
3.59398 -0.807263 0 
3.59477 -0.807816 0 
3.59555 -0.808366 0 
3.59634 -0.808915 0 
3.59712 -0.809462 0 
ZONE I=5
3.59712 -0.809462 0 
3.59791 -0.810006 0 
3.59869 -0.810549 0 
3.59948 -0.811089 0 
3.60027 -0.811627 0 
ZONE I=5
3.60027 -0.811627 0 
3.60105 -0.812163 0 
3.60184 -0.812697 0 
3.60262 -0.813229 0 
3.60341 -0.813759 0 
ZONE I=5
3.60341 -0.813759 0 
3.60419 -0.814287 0 
3.60498 -0.814813 0 
3.60576 -0.815337 0 
3.60655 -0.815859 0 
ZONE I=5
3.60655 -0.815859 0 
3.60733 -0.816379 0 
3.60812 -0.816896 0 
3.6089 -0.817412 0 
3.60969 -0.817926 0 
ZONE I=5
3.60969 -0.817926 0 
3.61048 -0.818437 0 
3.61126 -0.818947 0 
3.61205 -0.819455 0 
3.61283 -0.819961 0 
ZONE I=5
3.61283 -0.819961 0 
3.61362 -0.820464 0 
3.6144 -0.820966 0 
3.61519 -0.821466 0 
3.61597 -0.821964 0 
ZONE I=5
3.61597 -0.821964 0 
3.61676 -0.82246 0 
3.61754 -0.822954 0 
3.61833 -0.823446 0 
3.61911 -0.823936 0 
ZONE I=5
3.61911 -0.823936 0 
3.6199 -0.824424 0 
3.62069 -0.82491 0 
3.62147 -0.825394 0 
3.62226 -0.825876 0 
ZONE I=5
3.62226 -0.825876 0 
3.62304 -0.826357 0 
3.62383 -0.826835 0 
3.62461 -0.827312 0 
3.6254 -0.827787 0 
ZONE I=5
3.6254 -0.827787 0 
3.62618 -0.828259 0 
3.62697 -0.82873 0 
3.62775 -0.829199 0 
3.62854 -0.829666 0 
ZONE I=5
3.62854 -0.829666 0 
3.62932 -0.830132 0 
3.63011 -0.830595 0 
3.6309 -0.831057 0 
3.63168 -0.831516 0 
ZONE I=5
3.63168 -0.831516 0 
3.63247 -0.831974 0 
3.63325 -0.83243 0 
3.63404 -0.832884 0 
3.63482 -0.833336 0 
ZONE I=5
3.63482 -0.833336 0 
3.63561 -0.833787 0 
3.63639 -0.834235 0 
3.63718 -0.834682 0 
3.63796 -0.835127 0 
ZONE I=5
3.63796 -0.835127 0 
3.63875 -0.83557 0 
3.63954 -0.836012 0 
3.64032 -0.836451 0 
3.64111 -0.836889 0 
ZONE I=5
3.64111 -0.836889 0 
3.64189 -0.837325 0 
