ZONE I=5
3.04577 0.208077 0 
3.04656 0.206425 0 
3.04734 0.204772 0 
ZONE I=5
3.04734 0.204772 0 
3.04813 0.203118 0 
3.04892 0.201463 0 
3.0497 0.199806 0 
3.05049 0.198148 0 
ZONE I=5
3.05049 0.198148 0 
3.05127 0.196489 0 
3.05206 0.194829 0 
3.05284 0.193167 0 
3.05363 0.191504 0 
ZONE I=5
3.05363 0.191504 0 
3.05441 0.18984 0 
3.0552 0.188175 0 
3.05598 0.186508 0 
3.05677 0.18484 0 
ZONE I=5
3.05677 0.18484 0 
3.05756 0.183172 0 
3.05834 0.181501 0 
3.05913 0.17983 0 
3.05991 0.178158 0 
ZONE I=5
3.05991 0.178158 0 
3.0607 0.176485 0 
3.06148 0.17481 0 
3.06227 0.173134 0 
3.06305 0.171458 0 
ZONE I=5
3.06305 0.171458 0 
3.06384 0.16978 0 
3.06462 0.168101 0 
3.06541 0.166421 0 
3.06619 0.164739 0 
ZONE I=5
3.06619 0.164739 0 
3.06698 0.163057 0 
3.06777 0.161374 0 
3.06855 0.15969 0 
3.06934 0.158005 0 
ZONE I=5
3.06934 0.158005 0 
3.07012 0.156318 0 
3.07091 0.154631 0 
3.07169 0.152943 0 
3.07248 0.151253 0 
ZONE I=5
3.07248 0.151253 0 
3.07326 0.149563 0 
3.07405 0.147872 0 
3.07483 0.14618 0 
3.07562 0.144487 0 
ZONE I=5
3.07562 0.144487 0 
3.0764 0.142793 0 
3.07719 0.141098 0 
3.07798 0.139402 0 
3.07876 0.137705 0 
ZONE I=5
3.07876 0.137705 0 
3.07955 0.136007 0 
3.08033 0.134309 0 
3.08112 0.132609 0 
3.0819 0.130909 0 
ZONE I=5
3.0819 0.130909 0 
3.08269 0.129208 0 
3.08347 0.127506 0 
3.08426 0.125803 0 
3.08504 0.1241 0 
ZONE I=5
3.08504 0.1241 0 
3.08583 0.122395 0 
3.08661 0.12069 0 
3.0874 0.118984 0 
3.08819 0.117277 0 
ZONE I=5
3.08819 0.117277 0 
3.08897 0.11557 0 
3.08976 0.113861 0 
3.09054 0.112152 0 
3.09133 0.110442 0 
ZONE I=5
3.09133 0.110442 0 
3.09211 0.108732 0 
3.0929 0.107021 0 
3.09368 0.105309 0 
3.09447 0.103596 0 
ZONE I=5
3.09447 0.103596 0 
3.09525 0.101883 0 
3.09604 0.100169 0 
3.09682 0.0984543 0 
3.09761 0.0967391 0 
ZONE I=5
3.09761 0.0967391 0 
3.0984 0.0950232 0 
3.09918 0.0933067 0 
3.09997 0.0915896 0 
3.10075 0.0898718 0 
ZONE I=5
3.10075 0.0898718 0 
3.10154 0.0881535 0 
3.10232 0.0864346 0 
3.10311 0.0847152 0 
3.10389 0.0829952 0 
ZONE I=5
3.10389 0.0829952 0 
3.10468 0.0812746 0 
3.10546 0.0795535 0 
3.10625 0.0778319 0 
3.10704 0.0761098 0 
ZONE I=5
3.10704 0.0761098 0 
3.10782 0.0743871 0 
3.10861 0.072664 0 
3.10939 0.0709404 0 
3.11018 0.0692163 0 
ZONE I=5
3.11018 0.0692163 0 
3.11096 0.0674918 0 
3.11175 0.0657668 0 
3.11253 0.0640414 0 
3.11332 0.0623156 0 
ZONE I=5
3.11332 0.0623156 0 
3.1141 0.0605893 0 
3.11489 0.0588627 0 
3.11567 0.0571357 0 
3.11646 0.0554083 0 
ZONE I=5
3.11646 0.0554083 0 
3.11725 0.0536805 0 
3.11803 0.0519524 0 
3.11882 0.0502239 0 
3.1196 0.0484951 0 
ZONE I=5
3.1196 0.0484951 0 
3.12039 0.046766 0 
3.12117 0.0450365 0 
3.12196 0.0433068 0 
3.12274 0.0415768 0 
ZONE I=5
3.12274 0.0415768 0 
3.12353 0.0398465 0 
3.12431 0.0381159 0 
3.1251 0.0363851 0 
3.12588 0.0346541 0 
ZONE I=5
3.12588 0.0346541 0 
3.12667 0.0329228 0 
3.12746 0.0311913 0 
3.12824 0.0294596 0 
3.12903 0.0277277 0 
ZONE I=5
3.12903 0.0277277 0 
3.12981 0.0259956 0 
3.1306 0.0242633 0 
3.13138 0.0225309 0 
3.13217 0.0207983 0 
ZONE I=5
3.13217 0.0207983 0 
3.13295 0.0190656 0 
3.13374 0.0173328 0 
3.13452 0.0155998 0 
3.13531 0.0138668 0 
ZONE I=5
3.13531 0.0138668 0 
3.13609 0.0121336 0 
3.13688 0.0104004 0 
3.13767 0.00866711 0 
3.13845 0.00693375 0 
ZONE I=5
3.13845 0.00693375 0 
3.13924 0.00520035 0 
3.14002 0.00346692 0 
3.14081 0.00173347 0 
3.14159 8.38834e-13 0 
ZONE I=5
3.14159 8.38834e-13 0 
3.14238 -0.00173347 0 
3.14316 -0.00346692 0 
3.14395 -0.00520035 0 
3.14473 -0.00693375 0 
ZONE I=5
3.14473 -0.00693375 0 
3.14552 -0.00866711 0 
3.14631 -0.0104004 0 
3.14709 -0.0121336 0 
3.14788 -0.0138668 0 
ZONE I=5
3.14788 -0.0138668 0 
3.14866 -0.0155998 0 
3.14945 -0.0173328 0 
3.15023 -0.0190656 0 
3.15102 -0.0207983 0 
ZONE I=5
3.15102 -0.0207983 0 
3.1518 -0.0225309 0 
3.15259 -0.0242633 0 
3.15337 -0.0259956 0 
3.15416 -0.0277277 0 
ZONE I=5
3.15416 -0.0277277 0 
3.15494 -0.0294596 0 
3.15573 -0.0311913 0 
3.15652 -0.0329228 0 
3.1573 -0.0346541 0 
ZONE I=5
3.1573 -0.0346541 0 
3.15809 -0.0363851 0 
3.15887 -0.0381159 0 
3.15966 -0.0398465 0 
3.16044 -0.0415768 0 
ZONE I=5
3.16044 -0.0415768 0 
3.16123 -0.0433068 0 
3.16201 -0.0450365 0 
3.1628 -0.046766 0 
3.16358 -0.0484951 0 
ZONE I=5
3.16358 -0.0484951 0 
3.16437 -0.0502239 0 
3.16515 -0.0519524 0 
3.16594 -0.0536805 0 
3.16673 -0.0554083 0 
ZONE I=5
3.16673 -0.0554083 0 
3.16751 -0.0571357 0 
3.1683 -0.0588627 0 
3.16908 -0.0605893 0 
3.16987 -0.0623156 0 
ZONE I=5
3.16987 -0.0623156 0 
3.17065 -0.0640414 0 
3.17144 -0.0657668 0 
3.17222 -0.0674918 0 
3.17301 -0.0692163 0 
ZONE I=5
3.17301 -0.0692163 0 
3.17379 -0.0709404 0 
3.17458 -0.072664 0 
3.17536 -0.0743871 0 
3.17615 -0.0761098 0 
ZONE I=5
3.17615 -0.0761098 0 
3.17694 -0.0778319 0 
3.17772 -0.0795535 0 
3.17851 -0.0812746 0 
3.17929 -0.0829952 0 
ZONE I=5
3.17929 -0.0829952 0 
3.18008 -0.0847152 0 
3.18086 -0.0864346 0 
3.18165 -0.0881535 0 
3.18243 -0.0898718 0 
ZONE I=5
3.18243 -0.0898718 0 
3.18322 -0.0915896 0 
3.184 -0.0933067 0 
3.18479 -0.0950232 0 
3.18557 -0.0967391 0 
ZONE I=5
3.18557 -0.0967391 0 
3.18636 -0.0984543 0 
3.18715 -0.100169 0 
3.18793 -0.101883 0 
3.18872 -0.103596 0 
ZONE I=5
3.18872 -0.103596 0 
3.1895 -0.105309 0 
3.19029 -0.107021 0 
3.19107 -0.108732 0 
3.19186 -0.110442 0 
ZONE I=5
3.19186 -0.110442 0 
3.19264 -0.112152 0 
3.19343 -0.113861 0 
3.19421 -0.11557 0 
3.195 -0.117277 0 
ZONE I=5
3.195 -0.117277 0 
3.19579 -0.118984 0 
3.19657 -0.12069 0 
3.19736 -0.122395 0 
3.19814 -0.1241 0 
ZONE I=5
3.19814 -0.1241 0 
3.19893 -0.125803 0 
3.19971 -0.127506 0 
3.2005 -0.129208 0 
3.20128 -0.130909 0 
ZONE I=5
3.20128 -0.130909 0 
3.20207 -0.132609 0 
3.20285 -0.134309 0 
3.20364 -0.136007 0 
3.20442 -0.137705 0 
ZONE I=5
3.20442 -0.137705 0 
3.20521 -0.139402 0 
3.206 -0.141098 0 
3.20678 -0.142793 0 
3.20757 -0.144487 0 
ZONE I=5
3.20757 -0.144487 0 
3.20835 -0.14618 0 
3.20914 -0.147872 0 
3.20992 -0.149563 0 
3.21071 -0.151253 0 
ZONE I=5
3.21071 -0.151253 0 
3.21149 -0.152943 0 
3.21228 -0.154631 0 
3.21306 -0.156318 0 
3.21385 -0.158005 0 
ZONE I=5
3.21385 -0.158005 0 
3.21463 -0.15969 0 
3.21542 -0.161374 0 
3.21621 -0.163057 0 
3.21699 -0.164739 0 
ZONE I=5
3.21699 -0.164739 0 
3.21778 -0.166421 0 
3.21856 -0.168101 0 
3.21935 -0.16978 0 
3.22013 -0.171458 0 
ZONE I=5
3.22013 -0.171458 0 
3.22092 -0.173134 0 
3.2217 -0.17481 0 
3.22249 -0.176485 0 
3.22327 -0.178158 0 
ZONE I=5
3.22327 -0.178158 0 
3.22406 -0.17983 0 
3.22484 -0.181501 0 
3.22563 -0.183172 0 
3.22642 -0.18484 0 
ZONE I=5
3.22642 -0.18484 0 
3.2272 -0.186508 0 
3.22799 -0.188175 0 
3.22877 -0.18984 0 
3.22956 -0.191504 0 
ZONE I=5
3.22956 -0.191504 0 
3.23034 -0.193167 0 
3.23113 -0.194829 0 
3.23191 -0.196489 0 
3.2327 -0.198148 0 
ZONE I=5
3.2327 -0.198148 0 
3.23348 -0.199806 0 
3.23427 -0.201463 0 
3.23506 -0.203118 0 
3.23584 -0.204772 0 
ZONE I=5
3.23584 -0.204772 0 
3.23663 -0.206425 0 
3.23741 -0.208077 0 
3.2382 -0.209727 0 
3.23898 -0.211376 0 
ZONE I=5
3.23898 -0.211376 0 
3.23977 -0.213024 0 
3.24055 -0.21467 0 
3.24134 -0.216315 0 
3.24212 -0.217959 0 
ZONE I=5
3.24212 -0.217959 0 
3.24291 -0.219601 0 
3.24369 -0.221242 0 
3.24448 -0.222881 0 
3.24527 -0.224519 0 
ZONE I=5
3.24527 -0.224519 0 
3.24605 -0.226156 0 
3.24684 -0.227791 0 
3.24762 -0.229425 0 
3.24841 -0.231058 0 
ZONE I=5
3.24841 -0.231058 0 
3.24919 -0.232689 0 
3.24998 -0.234318 0 
3.25076 -0.235947 0 
3.25155 -0.237573 0 
ZONE I=5
3.25155 -0.237573 0 
3.25233 -0.239199 0 
3.25312 -0.240822 0 
3.2539 -0.242445 0 
3.25469 -0.244065 0 
ZONE I=5
3.25469 -0.244065 0 
3.25548 -0.245685 0 
3.25626 -0.247303 0 
3.25705 -0.248919 0 
3.25783 -0.250534 0 
ZONE I=5
3.25783 -0.250534 0 
3.25862 -0.252147 0 
3.2594 -0.253759 0 
3.26019 -0.255369 0 
3.26097 -0.256977 0 
ZONE I=5
3.26097 -0.256977 0 
3.26176 -0.258584 0 
3.26254 -0.26019 0 
3.26333 -0.261794 0 
3.26411 -0.263396 0 
ZONE I=5
3.26411 -0.263396 0 
3.2649 -0.264997 0 
3.26569 -0.266596 0 
3.26647 -0.268193 0 
3.26726 -0.269789 0 
ZONE I=5
3.26726 -0.269789 0 
3.26804 -0.271384 0 
3.26883 -0.272976 0 
3.26961 -0.274567 0 
3.2704 -0.276157 0 
ZONE I=5
3.2704 -0.276157 0 
3.27118 -0.277744 0 
3.27197 -0.27933 0 
3.27275 -0.280915 0 
3.27354 -0.282497 0 
ZONE I=5
3.27354 -0.282497 0 
3.27432 -0.284078 0 
3.27511 -0.285658 0 
3.2759 -0.287235 0 
3.27668 -0.288811 0 
ZONE I=5
3.27668 -0.288811 0 
3.27747 -0.290385 0 
3.27825 -0.291958 0 
3.27904 -0.293529 0 
3.27982 -0.295098 0 
ZONE I=5
3.27982 -0.295098 0 
3.28061 -0.296665 0 
3.28139 -0.29823 0 
3.28218 -0.299794 0 
3.28296 -0.301356 0 
ZONE I=5
3.28296 -0.301356 0 
3.28375 -0.302916 0 
3.28454 -0.304475 0 
3.28532 -0.306031 0 
3.28611 -0.307586 0 
ZONE I=5
3.28611 -0.307586 0 
3.28689 -0.309139 0 
3.28768 -0.31069 0 
3.28846 -0.31224 0 
3.28925 -0.313788 0 
ZONE I=5
3.28925 -0.313788 0 
3.29003 -0.315333 0 
3.29082 -0.316877 0 
3.2916 -0.318419 0 
3.29239 -0.31996 0 
ZONE I=5
3.29239 -0.31996 0 
3.29317 -0.321498 0 
3.29396 -0.323035 0 
3.29475 -0.324569 0 
3.29553 -0.326102 0 
ZONE I=5
3.29553 -0.326102 0 
3.29632 -0.327633 0 
3.2971 -0.329162 0 
3.29789 -0.33069 0 
3.29867 -0.332215 0 
ZONE I=5
3.29867 -0.332215 0 
3.29946 -0.333738 0 
3.30024 -0.33526 0 
3.30103 -0.33678 0 
3.30181 -0.338297 0 
ZONE I=5
3.30181 -0.338297 0 
3.3026 -0.339813 0 
3.30338 -0.341327 0 
3.30417 -0.342839 0 
3.30496 -0.344349 0 
ZONE I=5
3.30496 -0.344349 0 
3.30574 -0.345857 0 
3.30653 -0.347363 0 
3.30731 -0.348867 0 
3.3081 -0.350369 0 
ZONE I=5
3.3081 -0.350369 0 
3.30888 -0.351869 0 
3.30967 -0.353367 0 
3.31045 -0.354864 0 
3.31124 -0.356358 0 
ZONE I=5
3.31124 -0.356358 0 
3.31202 -0.35785 0 
3.31281 -0.359341 0 
3.31359 -0.360829 0 
3.31438 -0.362315 0 
ZONE I=5
3.31438 -0.362315 0 
3.31517 -0.363799 0 
3.31595 -0.365282 0 
3.31674 -0.366762 0 
3.31752 -0.36824 0 
ZONE I=5
3.31752 -0.36824 0 
3.31831 -0.369716 0 
3.31909 -0.37119 0 
3.31988 -0.372662 0 
3.32066 -0.374132 0 
ZONE I=5
3.32066 -0.374132 0 
3.32145 -0.3756 0 
3.32223 -0.377066 0 
3.32302 -0.37853 0 
3.32381 -0.379992 0 
ZONE I=5
3.32381 -0.379992 0 
3.32459 -0.381452 0 
3.32538 -0.382909 0 
3.32616 -0.384365 0 
3.32695 -0.385819 0 
ZONE I=5
3.32695 -0.385819 0 
3.32773 -0.38727 0 
3.32852 -0.388719 0 
3.3293 -0.390167 0 
3.33009 -0.391612 0 
ZONE I=5
3.33009 -0.391612 0 
3.33087 -0.393055 0 
3.33166 -0.394496 0 
3.33244 -0.395935 0 
3.33323 -0.397371 0 
ZONE I=5
3.33323 -0.397371 0 
3.33402 -0.398806 0 
3.3348 -0.400238 0 
3.33559 -0.401669 0 
3.33637 -0.403097 0 
ZONE I=5
3.33637 -0.403097 0 
3.33716 -0.404523 0 
3.33794 -0.405947 0 
3.33873 -0.407369 0 
3.33951 -0.408788 0 
ZONE I=5
3.33951 -0.408788 0 
3.3403 -0.410206 0 
3.34108 -0.411621 0 
3.34187 -0.413034 0 
3.34265 -0.414445 0 
ZONE I=5
3.34265 -0.414445 0 
3.34344 -0.415854 0 
3.34423 -0.417261 0 
3.34501 -0.418665 0 
3.3458 -0.420068 0 
ZONE I=5
3.3458 -0.420068 0 
3.34658 -0.421468 0 
3.34737 -0.422866 0 
3.34815 -0.424262 0 
3.34894 -0.425655 0 
ZONE I=5
3.34894 -0.425655 0 
3.34972 -0.427047 0 
3.35051 -0.428436 0 
3.35129 -0.429823 0 
3.35208 -0.431208 0 
ZONE I=5
3.35208 -0.431208 0 
3.35286 -0.43259 0 
3.35365 -0.433971 0 
3.35444 -0.435349 0 
3.35522 -0.436725 0 
ZONE I=5
3.35522 -0.436725 0 
3.35601 -0.438099 0 
3.35679 -0.43947 0 
3.35758 -0.440839 0 
3.35836 -0.442206 0 
ZONE I=5
3.35836 -0.442206 0 
3.35915 -0.443571 0 
3.35993 -0.444934 0 
3.36072 -0.446294 0 
3.3615 -0.447652 0 
ZONE I=5
3.3615 -0.447652 0 
3.36229 -0.449008 0 
3.36307 -0.450362 0 
3.36386 -0.451713 0 
3.36465 -0.453063 0 
ZONE I=5
3.36465 -0.453063 0 
3.36543 -0.454409 0 
3.36622 -0.455754 0 
3.367 -0.457097 0 
3.36779 -0.458437 0 
ZONE I=5
3.36779 -0.458437 0 
3.36857 -0.459775 0 
3.36936 -0.46111 0 
3.37014 -0.462444 0 
3.37093 -0.463775 0 
ZONE I=5
3.37093 -0.463775 0 
3.37171 -0.465103 0 
3.3725 -0.46643 0 
3.37329 -0.467754 0 
3.37407 -0.469076 0 
ZONE I=5
3.37407 -0.469076 0 
3.37486 -0.470396 0 
3.37564 -0.471714 0 
3.37643 -0.473029 0 
3.37721 -0.474342 0 
ZONE I=5
3.37721 -0.474342 0 
3.378 -0.475652 0 
3.37878 -0.476961 0 
3.37957 -0.478267 0 
3.38035 -0.47957 0 
ZONE I=5
3.38035 -0.47957 0 
3.38114 -0.480872 0 
3.38192 -0.482171 0 
3.38271 -0.483468 0 
3.3835 -0.484762 0 
ZONE I=5
3.3835 -0.484762 0 
3.38428 -0.486055 0 
3.38507 -0.487345 0 
3.38585 -0.488632 0 
3.38664 -0.489918 0 
ZONE I=5
3.38664 -0.489918 0 
3.38742 -0.491201 0 
3.38821 -0.492481 0 
3.38899 -0.49376 0 
3.38978 -0.495036 0 
ZONE I=5
3.38978 -0.495036 0 
3.39056 -0.49631 0 
3.39135 -0.497581 0 
3.39213 -0.498851 0 
3.39292 -0.500118 0 
ZONE I=5
3.39292 -0.500118 0 
3.39371 -0.501382 0 
3.39449 -0.502644 0 
3.39528 -0.503904 0 
3.39606 -0.505162 0 
ZONE I=5
3.39606 -0.505162 0 
3.39685 -0.506417 0 
3.39763 -0.50767 0 
3.39842 -0.508921 0 
3.3992 -0.510169 0 
ZONE I=5
3.3992 -0.510169 0 
3.39999 -0.511415 0 
3.40077 -0.512659 0 
3.40156 -0.513901 0 
3.40234 -0.51514 0 
ZONE I=5
3.40234 -0.51514 0 
3.40313 -0.516376 0 
3.40392 -0.517611 0 
3.4047 -0.518843 0 
3.40549 -0.520073 0 
ZONE I=5
3.40549 -0.520073 0 
3.40627 -0.5213 0 
3.40706 -0.522525 0 
3.40784 -0.523748 0 
3.40863 -0.524969 0 
ZONE I=5
3.40863 -0.524969 0 
3.40941 -0.526187 0 
3.4102 -0.527402 0 
3.41098 -0.528616 0 
3.41177 -0.529827 0 
ZONE I=5
3.41177 -0.529827 0 
3.41256 -0.531036 0 
3.41334 -0.532242 0 
3.41413 -0.533446 0 
3.41491 -0.534648 0 
ZONE I=5
3.41491 -0.534648 0 
3.4157 -0.535848 0 
3.41648 -0.537045 0 
3.41727 -0.53824 0 
3.41805 -0.539432 0 
ZONE I=5
3.41805 -0.539432 0 
3.41884 -0.540622 0 
3.41962 -0.54181 0 
3.42041 -0.542996 0 
3.42119 -0.544179 0 
ZONE I=5
3.42119 -0.544179 0 
3.42198 -0.54536 0 
3.42277 -0.546538 0 
3.42355 -0.547714 0 
3.42434 -0.548888 0 
ZONE I=5
3.42434 -0.548888 0 
3.42512 -0.55006 0 
3.42591 -0.551229 0 
3.42669 -0.552395 0 
3.42748 -0.55356 0 
ZONE I=5
3.42748 -0.55356 0 
3.42826 -0.554722 0 
3.42905 -0.555882 0 
3.42983 -0.557039 0 
3.43062 -0.558195 0 
ZONE I=5
3.43062 -0.558195 0 
3.4314 -0.559347 0 
3.43219 -0.560498 0 
3.43298 -0.561646 0 
3.43376 -0.562792 0 
ZONE I=5
3.43376 -0.562792 0 
3.43455 -0.563935 0 
3.43533 -0.565077 0 
3.43612 -0.566215 0 
3.4369 -0.567352 0 
ZONE I=5
3.4369 -0.567352 0 
3.43769 -0.568486 0 
3.43847 -0.569618 0 
3.43926 -0.570748 0 
3.44004 -0.571875 0 
ZONE I=5
3.44004 -0.571875 0 
3.44083 -0.573 0 
3.44161 -0.574122 0 
3.4424 -0.575242 0 
3.44319 -0.57636 0 
ZONE I=5
3.44319 -0.57636 0 
3.44397 -0.577476 0 
3.44476 -0.578589 0 
3.44554 -0.5797 0 
3.44633 -0.580809 0 
ZONE I=5
3.44633 -0.580809 0 
3.44711 -0.581915 0 
3.4479 -0.583019 0 
3.44868 -0.584121 0 
3.44947 -0.58522 0 
ZONE I=5
3.44947 -0.58522 0 
3.45025 -0.586317 0 
3.45104 -0.587412 0 
3.45182 -0.588504 0 
3.45261 -0.589594 0 
ZONE I=5
3.45261 -0.589594 0 
3.4534 -0.590682 0 
3.45418 -0.591768 0 
3.45497 -0.592851 0 
3.45575 -0.593932 0 
ZONE I=5
3.45575 -0.593932 0 
3.45654 -0.59501 0 
3.45732 -0.596087 0 
3.45811 -0.597161 0 
3.45889 -0.598232 0 
ZONE I=5
3.45889 -0.598232 0 
3.45968 -0.599302 0 
3.46046 -0.600369 0 
3.46125 -0.601433 0 
3.46204 -0.602496 0 
ZONE I=5
3.46204 -0.602496 0 
3.46282 -0.603556 0 
3.46361 -0.604614 0 
3.46439 -0.605669 0 
3.46518 -0.606723 0 
ZONE I=5
3.46518 -0.606723 0 
3.46596 -0.607774 0 
3.46675 -0.608822 0 
3.46753 -0.609869 0 
3.46832 -0.610913 0 
ZONE I=5
3.46832 -0.610913 0 
3.4691 -0.611955 0 
3.46989 -0.612994 0 
3.47067 -0.614031 0 
3.47146 -0.615066 0 
ZONE I=5
3.47146 -0.615066 0 
3.47225 -0.616099 0 
3.47303 -0.617129 0 
3.47382 -0.618157 0 
3.4746 -0.619183 0 
ZONE I=5
3.4746 -0.619183 0 
3.47539 -0.620207 0 
3.47617 -0.621228 0 
3.47696 -0.622247 0 
3.47774 -0.623264 0 
ZONE I=5
3.47774 -0.623264 0 
3.47853 -0.624279 0 
3.47931 -0.625291 0 
3.4801 -0.626301 0 
3.48088 -0.627308 0 
ZONE I=5
3.48088 -0.627308 0 
3.48167 -0.628314 0 
3.48246 -0.629317 0 
3.48324 -0.630318 0 
3.48403 -0.631317 0 
ZONE I=5
3.48403 -0.631317 0 
3.48481 -0.632313 0 
3.4856 -0.633307 0 
3.48638 -0.634299 0 
3.48717 -0.635289 0 
ZONE I=5
3.48717 -0.635289 0 
3.48795 -0.636276 0 
3.48874 -0.637262 0 
3.48952 -0.638244 0 
3.49031 -0.639225 0 
ZONE I=5
3.49031 -0.639225 0 
3.49109 -0.640204 0 
3.49188 -0.64118 0 
3.49267 -0.642154 0 
3.49345 -0.643126 0 
ZONE I=5
3.49345 -0.643126 0 
3.49424 -0.644095 0 
3.49502 -0.645062 0 
3.49581 -0.646028 0 
3.49659 -0.64699 0 
ZONE I=5
3.49659 -0.64699 0 
3.49738 -0.647951 0 
3.49816 -0.648909 0 
3.49895 -0.649866 0 
3.49973 -0.65082 0 
ZONE I=5
3.49973 -0.65082 0 
3.50052 -0.651771 0 
3.50131 -0.652721 0 
3.50209 -0.653668 0 
3.50288 -0.654613 0 
ZONE I=5
3.50288 -0.654613 0 
3.50366 -0.655556 0 
3.50445 -0.656497 0 
3.50523 -0.657436 0 
3.50602 -0.658372 0 
ZONE I=5
3.50602 -0.658372 0 
3.5068 -0.659306 0 
3.50759 -0.660238 0 
3.50837 -0.661168 0 
3.50916 -0.662095 0 
ZONE I=5
3.50916 -0.662095 0 
3.50994 -0.663021 0 
3.51073 -0.663944 0 
3.51152 -0.664865 0 
3.5123 -0.665784 0 
ZONE I=5
3.5123 -0.665784 0 
3.51309 -0.6667 0 
3.51387 -0.667615 0 
3.51466 -0.668527 0 
3.51544 -0.669437 0 
ZONE I=5
3.51544 -0.669437 0 
3.51623 -0.670345 0 
3.51701 -0.671251 0 
3.5178 -0.672154 0 
3.51858 -0.673056 0 
ZONE I=5
3.51858 -0.673056 0 
3.51937 -0.673955 0 
3.52015 -0.674852 0 
3.52094 -0.675747 0 
3.52173 -0.67664 0 
ZONE I=5
3.52173 -0.67664 0 
3.52251 -0.677531 0 
3.5233 -0.678419 0 
3.52408 -0.679306 0 
3.52487 -0.68019 0 
ZONE I=5
3.52487 -0.68019 0 
3.52565 -0.681072 0 
3.52644 -0.681952 0 
3.52722 -0.68283 0 
3.52801 -0.683706 0 
ZONE I=5
3.52801 -0.683706 0 
3.52879 -0.684579 0 
3.52958 -0.685451 0 
3.53036 -0.68632 0 
3.53115 -0.687187 0 
ZONE I=5
3.53115 -0.687187 0 
3.53194 -0.688052 0 
3.53272 -0.688915 0 
3.53351 -0.689776 0 
3.53429 -0.690635 0 
ZONE I=5
3.53429 -0.690635 0 
3.53508 -0.691492 0 
3.53586 -0.692346 0 
3.53665 -0.693199 0 
3.53743 -0.694049 0 
ZONE I=5
3.53743 -0.694049 0 
3.53822 -0.694897 0 
3.539 -0.695743 0 
3.53979 -0.696588 0 
3.54057 -0.697429 0 
ZONE I=5
3.54057 -0.697429 0 
3.54136 -0.698269 0 
3.54215 -0.699107 0 
3.54293 -0.699943 0 
3.54372 -0.700776 0 
ZONE I=5
3.54372 -0.700776 0 
3.5445 -0.701608 0 
3.54529 -0.702437 0 
3.54607 -0.703265 0 
3.54686 -0.70409 0 
ZONE I=5
3.54686 -0.70409 0 
3.54764 -0.704914 0 
3.54843 -0.705735 0 
3.54921 -0.706554 0 
3.55 -0.707371 0 
ZONE I=5
3.55 -0.707371 0 
3.55079 -0.708186 0 
3.55157 -0.708999 0 
3.55236 -0.70981 0 
3.55314 -0.710619 0 
ZONE I=5
3.55314 -0.710619 0 
3.55393 -0.711426 0 
3.55471 -0.71223 0 
3.5555 -0.713033 0 
3.55628 -0.713834 0 
ZONE I=5
3.55628 -0.713834 0 
3.55707 -0.714633 0 
3.55785 -0.715429 0 
3.55864 -0.716224 0 
3.55942 -0.717017 0 
ZONE I=5
3.55942 -0.717017 0 
3.56021 -0.717807 0 
3.561 -0.718596 0 
3.56178 -0.719382 0 
3.56257 -0.720167 0 
ZONE I=5
3.56257 -0.720167 0 
3.56335 -0.72095 0 
3.56414 -0.72173 0 
3.56492 -0.722509 0 
3.56571 -0.723285 0 
ZONE I=5
3.56571 -0.723285 0 
3.56649 -0.72406 0 
3.56728 -0.724832 0 
3.56806 -0.725603 0 
3.56885 -0.726371 0 
ZONE I=5
3.56885 -0.726371 0 
3.56963 -0.727138 0 
3.57042 -0.727903 0 
3.57121 -0.728665 0 
3.57199 -0.729426 0 
ZONE I=5
3.57199 -0.729426 0 
3.57278 -0.730184 0 
3.57356 -0.730941 0 
3.57435 -0.731696 0 
3.57513 -0.732449 0 
ZONE I=5
3.57513 -0.732449 0 
3.57592 -0.733199 0 
3.5767 -0.733948 0 
3.57749 -0.734695 0 
3.57827 -0.73544 0 
ZONE I=5
3.57827 -0.73544 0 
3.57906 -0.736183 0 
3.57984 -0.736924 0 
3.58063 -0.737663 0 
3.58142 -0.7384 0 
ZONE I=5
3.58142 -0.7384 0 
3.5822 -0.739135 0 
3.58299 -0.739869 0 
3.58377 -0.7406 0 
3.58456 -0.741329 0 
ZONE I=5
3.58456 -0.741329 0 
3.58534 -0.742057 0 
3.58613 -0.742782 0 
3.58691 -0.743506 0 
3.5877 -0.744228 0 
ZONE I=5
3.5877 -0.744228 0 
3.58848 -0.744947 0 
3.58927 -0.745665 0 
3.59006 -0.746381 0 
3.59084 -0.747095 0 
ZONE I=5
3.59084 -0.747095 0 
3.59163 -0.747807 0 
3.59241 -0.748518 0 
3.5932 -0.749226 0 
3.59398 -0.749933 0 
ZONE I=5
3.59398 -0.749933 0 
3.59477 -0.750637 0 
3.59555 -0.75134 0 
3.59634 -0.752041 0 
3.59712 -0.752739 0 
ZONE I=5
3.59712 -0.752739 0 
3.59791 -0.753436 0 
3.59869 -0.754132 0 
3.59948 -0.754825 0 
3.60027 -0.755516 0 
ZONE I=5
3.60027 -0.755516 0 
3.60105 -0.756206 0 
3.60184 -0.756893 0 
3.60262 -0.757579 0 
3.60341 -0.758263 0 
ZONE I=5
3.60341 -0.758263 0 
3.60419 -0.758945 0 
3.60498 -0.759626 0 
3.60576 -0.760304 0 
3.60655 -0.760981 0 
ZONE I=5
3.60655 -0.760981 0 
3.60733 -0.761655 0 
3.60812 -0.762328 0 
3.6089 -0.762999 0 
3.60969 -0.763668 0 
ZONE I=5
