ZONE I=5
ZONE I=5
3.05677 0.0745566 0 
3.05756 0.0738674 0 
3.05834 0.0731782 0 
3.05913 0.072489 0 
3.05991 0.0717997 0 
ZONE I=5
3.05991 0.0717997 0 
3.0607 0.0711104 0 
3.06148 0.070421 0 
3.06227 0.0697317 0 
3.06305 0.0690423 0 
ZONE I=5
3.06305 0.0690423 0 
3.06384 0.0683528 0 
3.06462 0.0676634 0 
3.06541 0.0669739 0 
3.06619 0.0662844 0 
ZONE I=5
3.06619 0.0662844 0 
3.06698 0.0655948 0 
3.06777 0.0649052 0 
3.06855 0.0642156 0 
3.06934 0.063526 0 
ZONE I=5
3.06934 0.063526 0 
3.07012 0.0628363 0 
3.07091 0.0621466 0 
3.07169 0.0614569 0 
3.07248 0.0607672 0 
ZONE I=5
3.07248 0.0607672 0 
3.07326 0.0600774 0 
3.07405 0.0593876 0 
3.07483 0.0586978 0 
3.07562 0.0580079 0 
ZONE I=5
3.07562 0.0580079 0 
3.0764 0.057318 0 
3.07719 0.0566281 0 
3.07798 0.0559382 0 
3.07876 0.0552483 0 
ZONE I=5
3.07876 0.0552483 0 
3.07955 0.0545583 0 
3.08033 0.0538683 0 
3.08112 0.0531783 0 
3.0819 0.0524882 0 
ZONE I=5
3.0819 0.0524882 0 
3.08269 0.0517982 0 
3.08347 0.0511081 0 
3.08426 0.050418 0 
3.08504 0.0497278 0 
ZONE I=5
3.08504 0.0497278 0 
3.08583 0.0490377 0 
3.08661 0.0483475 0 
3.0874 0.0476573 0 
3.08819 0.0469671 0 
ZONE I=5
3.08819 0.0469671 0 
3.08897 0.0462769 0 
3.08976 0.0455866 0 
3.09054 0.0448963 0 
3.09133 0.044206 0 
ZONE I=5
3.09133 0.044206 0 
3.09211 0.0435157 0 
3.0929 0.0428254 0 
3.09368 0.042135 0 
3.09447 0.0414446 0 
ZONE I=5
3.09447 0.0414446 0 
3.09525 0.0407542 0 
3.09604 0.0400638 0 
3.09682 0.0393734 0 
3.09761 0.038683 0 
ZONE I=5
3.09761 0.038683 0 
3.0984 0.0379925 0 
3.09918 0.037302 0 
3.09997 0.0366115 0 
3.10075 0.035921 0 
ZONE I=5
3.10075 0.035921 0 
3.10154 0.0352305 0 
3.10232 0.03454 0 
3.10311 0.0338494 0 
3.10389 0.0331588 0 
ZONE I=5
3.10389 0.0331588 0 
3.10468 0.0324682 0 
3.10546 0.0317776 0 
3.10625 0.031087 0 
3.10704 0.0303964 0 
ZONE I=5
3.10704 0.0303964 0 
3.10782 0.0297058 0 
3.10861 0.0290151 0 
3.10939 0.0283245 0 
3.11018 0.0276338 0 
ZONE I=5
3.11018 0.0276338 0 
3.11096 0.0269431 0 
3.11175 0.0262524 0 
3.11253 0.0255617 0 
3.11332 0.0248709 0 
ZONE I=5
3.11332 0.0248709 0 
3.1141 0.0241802 0 
3.11489 0.0234895 0 
3.11567 0.0227987 0 
3.11646 0.0221079 0 
ZONE I=5
3.11646 0.0221079 0 
3.11725 0.0214172 0 
3.11803 0.0207264 0 
3.11882 0.0200356 0 
3.1196 0.0193448 0 
ZONE I=5
3.1196 0.0193448 0 
3.12039 0.018654 0 
3.12117 0.0179632 0 
3.12196 0.0172723 0 
3.12274 0.0165815 0 
ZONE I=5
3.12274 0.0165815 0 
3.12353 0.0158907 0 
3.12431 0.0151998 0 
3.1251 0.014509 0 
3.12588 0.0138181 0 
ZONE I=5
3.12588 0.0138181 0 
3.12667 0.0131272 0 
3.12746 0.0124364 0 
3.12824 0.0117455 0 
3.12903 0.0110546 0 
ZONE I=5
3.12903 0.0110546 0 
3.12981 0.0103637 0 
3.1306 0.00967281 0 
3.13138 0.00898191 0 
3.13217 0.00829101 0 
ZONE I=5
3.13217 0.00829101 0 
3.13295 0.0076001 0 
3.13374 0.0069092 0 
3.13452 0.00621829 0 
3.13531 0.00552737 0 
ZONE I=5
3.13531 0.00552737 0 
3.13609 0.00483646 0 
3.13688 0.00414554 0 
3.13767 0.00345462 0 
3.13845 0.0027637 0 
ZONE I=5
3.13845 0.0027637 0 
3.13924 0.00207277 0 
3.14002 0.00138185 0 
3.14081 0.000690925 0 
3.14159 5.64968e-14 0 
ZONE I=5
3.14159 5.64968e-14 0 
3.14238 -0.000690925 0 
3.14316 -0.00138185 0 
3.14395 -0.00207277 0 
3.14473 -0.0027637 0 
ZONE I=5
3.14473 -0.0027637 0 
3.14552 -0.00345462 0 
3.14631 -0.00414554 0 
3.14709 -0.00483646 0 
3.14788 -0.00552737 0 
ZONE I=5
3.14788 -0.00552737 0 
3.14866 -0.00621829 0 
3.14945 -0.0069092 0 
3.15023 -0.0076001 0 
3.15102 -0.00829101 0 
ZONE I=5
3.15102 -0.00829101 0 
3.1518 -0.00898191 0 
3.15259 -0.00967281 0 
3.15337 -0.0103637 0 
3.15416 -0.0110546 0 
ZONE I=5
3.15416 -0.0110546 0 
3.15494 -0.0117455 0 
3.15573 -0.0124364 0 
3.15652 -0.0131272 0 
3.1573 -0.0138181 0 
ZONE I=5
3.1573 -0.0138181 0 
3.15809 -0.014509 0 
3.15887 -0.0151998 0 
3.15966 -0.0158907 0 
3.16044 -0.0165815 0 
ZONE I=5
3.16044 -0.0165815 0 
3.16123 -0.0172723 0 
3.16201 -0.0179632 0 
3.1628 -0.018654 0 
3.16358 -0.0193448 0 
ZONE I=5
3.16358 -0.0193448 0 
3.16437 -0.0200356 0 
3.16515 -0.0207264 0 
3.16594 -0.0214172 0 
3.16673 -0.0221079 0 
ZONE I=5
3.16673 -0.0221079 0 
3.16751 -0.0227987 0 
3.1683 -0.0234895 0 
3.16908 -0.0241802 0 
3.16987 -0.0248709 0 
ZONE I=5
3.16987 -0.0248709 0 
3.17065 -0.0255617 0 
3.17144 -0.0262524 0 
3.17222 -0.0269431 0 
3.17301 -0.0276338 0 
ZONE I=5
3.17301 -0.0276338 0 
3.17379 -0.0283245 0 
3.17458 -0.0290151 0 
3.17536 -0.0297058 0 
3.17615 -0.0303964 0 
ZONE I=5
3.17615 -0.0303964 0 
3.17694 -0.031087 0 
3.17772 -0.0317776 0 
3.17851 -0.0324682 0 
3.17929 -0.0331588 0 
ZONE I=5
3.17929 -0.0331588 0 
3.18008 -0.0338494 0 
3.18086 -0.03454 0 
3.18165 -0.0352305 0 
3.18243 -0.035921 0 
ZONE I=5
3.18243 -0.035921 0 
3.18322 -0.0366115 0 
3.184 -0.037302 0 
3.18479 -0.0379925 0 
3.18557 -0.038683 0 
ZONE I=5
3.18557 -0.038683 0 
3.18636 -0.0393734 0 
3.18715 -0.0400638 0 
3.18793 -0.0407542 0 
3.18872 -0.0414446 0 
ZONE I=5
3.18872 -0.0414446 0 
3.1895 -0.042135 0 
3.19029 -0.0428254 0 
3.19107 -0.0435157 0 
3.19186 -0.044206 0 
ZONE I=5
3.19186 -0.044206 0 
3.19264 -0.0448963 0 
3.19343 -0.0455866 0 
3.19421 -0.0462769 0 
3.195 -0.0469671 0 
ZONE I=5
3.195 -0.0469671 0 
3.19579 -0.0476573 0 
3.19657 -0.0483475 0 
3.19736 -0.0490377 0 
3.19814 -0.0497278 0 
ZONE I=5
3.19814 -0.0497278 0 
3.19893 -0.050418 0 
3.19971 -0.0511081 0 
3.2005 -0.0517982 0 
3.20128 -0.0524882 0 
ZONE I=5
3.20128 -0.0524882 0 
3.20207 -0.0531783 0 
3.20285 -0.0538683 0 
3.20364 -0.0545583 0 
3.20442 -0.0552483 0 
ZONE I=5
3.20442 -0.0552483 0 
3.20521 -0.0559382 0 
3.206 -0.0566281 0 
3.20678 -0.057318 0 
3.20757 -0.0580079 0 
ZONE I=5
3.20757 -0.0580079 0 
3.20835 -0.0586978 0 
3.20914 -0.0593876 0 
3.20992 -0.0600774 0 
3.21071 -0.0607672 0 
ZONE I=5
3.21071 -0.0607672 0 
3.21149 -0.0614569 0 
3.21228 -0.0621466 0 
3.21306 -0.0628363 0 
3.21385 -0.063526 0 
ZONE I=5
3.21385 -0.063526 0 
3.21463 -0.0642156 0 
3.21542 -0.0649052 0 
3.21621 -0.0655948 0 
3.21699 -0.0662844 0 
ZONE I=5
3.21699 -0.0662844 0 
3.21778 -0.0669739 0 
3.21856 -0.0676634 0 
3.21935 -0.0683528 0 
3.22013 -0.0690423 0 
ZONE I=5
3.22013 -0.0690423 0 
3.22092 -0.0697317 0 
3.2217 -0.070421 0 
3.22249 -0.0711104 0 
3.22327 -0.0717997 0 
ZONE I=5
3.22327 -0.0717997 0 
3.22406 -0.072489 0 
3.22484 -0.0731782 0 
3.22563 -0.0738674 0 
3.22642 -0.0745566 0 
ZONE I=5
3.22642 -0.0745566 0 
3.2272 -0.0752458 0 
3.22799 -0.0759349 0 
3.22877 -0.076624 0 
3.22956 -0.077313 0 
ZONE I=5
3.22956 -0.077313 0 
3.23034 -0.0780021 0 
3.23113 -0.078691 0 
3.23191 -0.07938 0 
3.2327 -0.0800689 0 
ZONE I=5
3.2327 -0.0800689 0 
3.23348 -0.0807578 0 
3.23427 -0.0814466 0 
3.23506 -0.0821354 0 
3.23584 -0.0828242 0 
ZONE I=5
3.23584 -0.0828242 0 
3.23663 -0.083513 0 
3.23741 -0.0842017 0 
3.2382 -0.0848903 0 
3.23898 -0.085579 0 
ZONE I=5
3.23898 -0.085579 0 
3.23977 -0.0862675 0 
3.24055 -0.0869561 0 
3.24134 -0.0876446 0 
3.24212 -0.0883331 0 
ZONE I=5
3.24212 -0.0883331 0 
3.24291 -0.0890215 0 
3.24369 -0.0897099 0 
3.24448 -0.0903983 0 
3.24527 -0.0910866 0 
ZONE I=5
3.24527 -0.0910866 0 
3.24605 -0.0917749 0 
3.24684 -0.0924631 0 
3.24762 -0.0931513 0 
3.24841 -0.0938395 0 
ZONE I=5
3.24841 -0.0938395 0 
3.24919 -0.0945276 0 
3.24998 -0.0952157 0 
3.25076 -0.0959037 0 
3.25155 -0.0965917 0 
ZONE I=5
3.25155 -0.0965917 0 
3.25233 -0.0972797 0 
3.25312 -0.0979676 0 
3.2539 -0.0986554 0 
3.25469 -0.0993433 0 
ZONE I=5
3.25469 -0.0993433 0 
3.25548 -0.100031 0 
3.25626 -0.100719 0 
3.25705 -0.101406 0 
3.25783 -0.102094 0 
ZONE I=5
3.25783 -0.102094 0 
3.25862 -0.102782 0 
3.2594 -0.103469 0 
3.26019 -0.104157 0 
3.26097 -0.104844 0 
ZONE I=5
3.26097 -0.104844 0 
3.26176 -0.105532 0 
3.26254 -0.106219 0 
3.26333 -0.106906 0 
3.26411 -0.107594 0 
ZONE I=5
3.26411 -0.107594 0 
3.2649 -0.108281 0 
3.26569 -0.108968 0 
3.26647 -0.109655 0 
3.26726 -0.110342 0 
ZONE I=5
3.26726 -0.110342 0 
3.26804 -0.111029 0 
3.26883 -0.111716 0 
3.26961 -0.112403 0 
3.2704 -0.11309 0 
ZONE I=5
3.2704 -0.11309 0 
3.27118 -0.113777 0 
3.27197 -0.114464 0 
3.27275 -0.115151 0 
3.27354 -0.115837 0 
ZONE I=5
3.27354 -0.115837 0 
3.27432 -0.116524 0 
3.27511 -0.117211 0 
3.2759 -0.117897 0 
3.27668 -0.118584 0 
ZONE I=5
3.27668 -0.118584 0 
3.27747 -0.11927 0 
3.27825 -0.119956 0 
3.27904 -0.120643 0 
3.27982 -0.121329 0 
ZONE I=5
3.27982 -0.121329 0 
3.28061 -0.122015 0 
3.28139 -0.122701 0 
3.28218 -0.123388 0 
3.28296 -0.124074 0 
ZONE I=5
3.28296 -0.124074 0 
3.28375 -0.12476 0 
3.28454 -0.125446 0 
3.28532 -0.126132 0 
3.28611 -0.126817 0 
ZONE I=5
3.28611 -0.126817 0 
3.28689 -0.127503 0 
3.28768 -0.128189 0 
3.28846 -0.128875 0 
3.28925 -0.12956 0 
ZONE I=5
3.28925 -0.12956 0 
3.29003 -0.130246 0 
3.29082 -0.130931 0 
3.2916 -0.131617 0 
3.29239 -0.132302 0 
ZONE I=5
3.29239 -0.132302 0 
3.29317 -0.132988 0 
3.29396 -0.133673 0 
3.29475 -0.134358 0 
3.29553 -0.135043 0 
ZONE I=5
3.29553 -0.135043 0 
3.29632 -0.135728 0 
3.2971 -0.136413 0 
3.29789 -0.137098 0 
3.29867 -0.137783 0 
ZONE I=5
3.29867 -0.137783 0 
3.29946 -0.138468 0 
3.30024 -0.139153 0 
3.30103 -0.139838 0 
3.30181 -0.140522 0 
ZONE I=5
3.30181 -0.140522 0 
3.3026 -0.141207 0 
3.30338 -0.141892 0 
3.30417 -0.142576 0 
3.30496 -0.143261 0 
ZONE I=5
3.30496 -0.143261 0 
3.30574 -0.143945 0 
3.30653 -0.144629 0 
3.30731 -0.145314 0 
3.3081 -0.145998 0 
ZONE I=5
3.3081 -0.145998 0 
3.30888 -0.146682 0 
3.30967 -0.147366 0 
3.31045 -0.14805 0 
3.31124 -0.148734 0 
ZONE I=5
3.31124 -0.148734 0 
3.31202 -0.149418 0 
3.31281 -0.150102 0 
3.31359 -0.150785 0 
3.31438 -0.151469 0 
ZONE I=5
3.31438 -0.151469 0 
3.31517 -0.152153 0 
3.31595 -0.152836 0 
3.31674 -0.15352 0 
3.31752 -0.154203 0 
ZONE I=5
3.31752 -0.154203 0 
3.31831 -0.154886 0 
3.31909 -0.15557 0 
3.31988 -0.156253 0 
3.32066 -0.156936 0 
ZONE I=5
3.32066 -0.156936 0 
3.32145 -0.157619 0 
3.32223 -0.158302 0 
3.32302 -0.158985 0 
3.32381 -0.159668 0 
ZONE I=5
3.32381 -0.159668 0 
3.32459 -0.16035 0 
3.32538 -0.161033 0 
3.32616 -0.161716 0 
3.32695 -0.162398 0 
ZONE I=5
3.32695 -0.162398 0 
3.32773 -0.163081 0 
3.32852 -0.163763 0 
3.3293 -0.164446 0 
3.33009 -0.165128 0 
ZONE I=5
3.33009 -0.165128 0 
3.33087 -0.16581 0 
3.33166 -0.166492 0 
3.33244 -0.167174 0 
3.33323 -0.167856 0 
ZONE I=5
3.33323 -0.167856 0 
3.33402 -0.168538 0 
3.3348 -0.16922 0 
3.33559 -0.169902 0 
3.33637 -0.170584 0 
ZONE I=5
3.33637 -0.170584 0 
3.33716 -0.171265 0 
3.33794 -0.171947 0 
3.33873 -0.172628 0 
3.33951 -0.17331 0 
ZONE I=5
3.33951 -0.17331 0 
3.3403 -0.173991 0 
3.34108 -0.174672 0 
3.34187 -0.175353 0 
3.34265 -0.176034 0 
ZONE I=5
3.34265 -0.176034 0 
3.34344 -0.176715 0 
3.34423 -0.177396 0 
3.34501 -0.178077 0 
3.3458 -0.178758 0 
ZONE I=5
3.3458 -0.178758 0 
3.34658 -0.179439 0 
3.34737 -0.180119 0 
3.34815 -0.1808 0 
3.34894 -0.18148 0 
ZONE I=5
3.34894 -0.18148 0 
3.34972 -0.182161 0 
3.35051 -0.182841 0 
3.35129 -0.183521 0 
3.35208 -0.184201 0 
ZONE I=5
3.35208 -0.184201 0 
3.35286 -0.184882 0 
3.35365 -0.185562 0 
3.35444 -0.186241 0 
3.35522 -0.186921 0 
ZONE I=5
3.35522 -0.186921 0 
3.35601 -0.187601 0 
3.35679 -0.188281 0 
3.35758 -0.18896 0 
3.35836 -0.18964 0 
ZONE I=5
3.35836 -0.18964 0 
3.35915 -0.190319 0 
3.35993 -0.190998 0 
3.36072 -0.191678 0 
3.3615 -0.192357 0 
ZONE I=5
3.3615 -0.192357 0 
3.36229 -0.193036 0 
3.36307 -0.193715 0 
3.36386 -0.194394 0 
3.36465 -0.195073 0 
ZONE I=5
3.36465 -0.195073 0 
3.36543 -0.195751 0 
3.36622 -0.19643 0 
3.367 -0.197109 0 
3.36779 -0.197787 0 
ZONE I=5
3.36779 -0.197787 0 
3.36857 -0.198465 0 
3.36936 -0.199144 0 
3.37014 -0.199822 0 
3.37093 -0.2005 0 
ZONE I=5
3.37093 -0.2005 0 
3.37171 -0.201178 0 
3.3725 -0.201856 0 
3.37329 -0.202534 0 
3.37407 -0.203212 0 
ZONE I=5
3.37407 -0.203212 0 
3.37486 -0.203889 0 
3.37564 -0.204567 0 
3.37643 -0.205244 0 
3.37721 -0.205922 0 
ZONE I=5
3.37721 -0.205922 0 
3.378 -0.206599 0 
3.37878 -0.207276 0 
3.37957 -0.207954 0 
3.38035 -0.208631 0 
ZONE I=5
3.38035 -0.208631 0 
3.38114 -0.209308 0 
3.38192 -0.209984 0 
3.38271 -0.210661 0 
3.3835 -0.211338 0 
ZONE I=5
3.3835 -0.211338 0 
3.38428 -0.212015 0 
3.38507 -0.212691 0 
3.38585 -0.213367 0 
3.38664 -0.214044 0 
ZONE I=5
3.38664 -0.214044 0 
3.38742 -0.21472 0 
3.38821 -0.215396 0 
3.38899 -0.216072 0 
3.38978 -0.216748 0 
ZONE I=5
3.38978 -0.216748 0 
3.39056 -0.217424 0 
3.39135 -0.2181 0 
3.39213 -0.218775 0 
3.39292 -0.219451 0 
ZONE I=5
3.39292 -0.219451 0 
3.39371 -0.220126 0 
3.39449 -0.220802 0 
3.39528 -0.221477 0 
3.39606 -0.222152 0 
ZONE I=5
3.39606 -0.222152 0 
3.39685 -0.222827 0 
3.39763 -0.223502 0 
3.39842 -0.224177 0 
3.3992 -0.224852 0 
ZONE I=5
3.3992 -0.224852 0 
3.39999 -0.225526 0 
3.40077 -0.226201 0 
3.40156 -0.226875 0 
3.40234 -0.22755 0 
ZONE I=5
3.40234 -0.22755 0 
3.40313 -0.228224 0 
3.40392 -0.228898 0 
3.4047 -0.229572 0 
3.40549 -0.230246 0 
ZONE I=5
3.40549 -0.230246 0 
3.40627 -0.23092 0 
3.40706 -0.231594 0 
3.40784 -0.232268 0 
3.40863 -0.232941 0 
ZONE I=5
3.40863 -0.232941 0 
3.40941 -0.233615 0 
3.4102 -0.234288 0 
3.41098 -0.234961 0 
3.41177 -0.235634 0 
ZONE I=5
3.41177 -0.235634 0 
3.41256 -0.236307 0 
3.41334 -0.23698 0 
3.41413 -0.237653 0 
3.41491 -0.238326 0 
ZONE I=5
3.41491 -0.238326 0 
3.4157 -0.238998 0 
3.41648 -0.239671 0 
3.41727 -0.240343 0 
3.41805 -0.241016 0 
ZONE I=5
3.41805 -0.241016 0 
3.41884 -0.241688 0 
3.41962 -0.24236 0 
3.42041 -0.243032 0 
3.42119 -0.243704 0 
ZONE I=5
3.42119 -0.243704 0 
3.42198 -0.244376 0 
3.42277 -0.245047 0 
3.42355 -0.245719 0 
3.42434 -0.24639 0 
ZONE I=5
3.42434 -0.24639 0 
3.42512 -0.247062 0 
3.42591 -0.247733 0 
3.42669 -0.248404 0 
3.42748 -0.249075 0 
ZONE I=5
3.42748 -0.249075 0 
3.42826 -0.249746 0 
3.42905 -0.250417 0 
3.42983 -0.251087 0 
3.43062 -0.251758 0 
ZONE I=5
3.43062 -0.251758 0 
3.4314 -0.252429 0 
3.43219 -0.253099 0 
3.43298 -0.253769 0 
3.43376 -0.254439 0 
ZONE I=5
3.43376 -0.254439 0 
3.43455 -0.255109 0 
3.43533 -0.255779 0 
3.43612 -0.256449 0 
3.4369 -0.257119 0 
ZONE I=5
3.4369 -0.257119 0 
3.43769 -0.257788 0 
3.43847 -0.258458 0 
3.43926 -0.259127 0 
3.44004 -0.259796 0 
ZONE I=5
3.44004 -0.259796 0 
3.44083 -0.260465 0 
3.44161 -0.261134 0 
3.4424 -0.261803 0 
3.44319 -0.262472 0 
ZONE I=5
3.44319 -0.262472 0 
3.44397 -0.263141 0 
3.44476 -0.263809 0 
3.44554 -0.264478 0 
3.44633 -0.265146 0 
ZONE I=5
3.44633 -0.265146 0 
3.44711 -0.265814 0 
3.4479 -0.266482 0 
3.44868 -0.26715 0 
3.44947 -0.267818 0 
ZONE I=5
3.44947 -0.267818 0 
3.45025 -0.268486 0 
3.45104 -0.269153 0 
3.45182 -0.269821 0 
3.45261 -0.270488 0 
ZONE I=5
3.45261 -0.270488 0 
3.4534 -0.271155 0 
3.45418 -0.271822 0 
3.45497 -0.272489 0 
3.45575 -0.273156 0 
ZONE I=5
3.45575 -0.273156 0 
3.45654 -0.273823 0 
3.45732 -0.27449 0 
3.45811 -0.275156 0 
3.45889 -0.275823 0 
ZONE I=5
3.45889 -0.275823 0 
3.45968 -0.276489 0 
3.46046 -0.277155 0 
3.46125 -0.277821 0 
3.46204 -0.278487 0 
ZONE I=5
3.46204 -0.278487 0 
3.46282 -0.279153 0 
3.46361 -0.279818 0 
3.46439 -0.280484 0 
3.46518 -0.281149 0 
ZONE I=5
3.46518 -0.281149 0 
3.46596 -0.281815 0 
3.46675 -0.28248 0 
3.46753 -0.283145 0 
3.46832 -0.28381 0 
ZONE I=5
3.46832 -0.28381 0 
3.4691 -0.284475 0 
3.46989 -0.285139 0 
3.47067 -0.285804 0 
3.47146 -0.286468 0 
ZONE I=5
3.47146 -0.286468 0 
3.47225 -0.287132 0 
3.47303 -0.287797 0 
3.47382 -0.288461 0 
3.4746 -0.289125 0 
ZONE I=5
3.4746 -0.289125 0 
3.47539 -0.289788 0 
3.47617 -0.290452 0 
3.47696 -0.291115 0 
3.47774 -0.291779 0 
ZONE I=5
3.47774 -0.291779 0 
3.47853 -0.292442 0 
3.47931 -0.293105 0 
3.4801 -0.293768 0 
3.48088 -0.294431 0 
ZONE I=5
3.48088 -0.294431 0 
3.48167 -0.295094 0 
3.48246 -0.295756 0 
3.48324 -0.296419 0 
3.48403 -0.297081 0 
ZONE I=5
3.48403 -0.297081 0 
3.48481 -0.297743 0 
3.4856 -0.298406 0 
3.48638 -0.299068 0 
3.48717 -0.299729 0 
ZONE I=5
3.48717 -0.299729 0 
3.48795 -0.300391 0 
3.48874 -0.301053 0 
3.48952 -0.301714 0 
3.49031 -0.302375 0 
ZONE I=5
3.49031 -0.302375 0 
3.49109 -0.303036 0 
3.49188 -0.303697 0 
3.49267 -0.304358 0 
3.49345 -0.305019 0 
ZONE I=5
3.49345 -0.305019 0 
3.49424 -0.30568 0 
3.49502 -0.30634 0 
3.49581 -0.307 0 
3.49659 -0.307661 0 
ZONE I=5
3.49659 -0.307661 0 
3.49738 -0.308321 0 
3.49816 -0.308981 0 
3.49895 -0.30964 0 
3.49973 -0.3103 0 
ZONE I=5
3.49973 -0.3103 0 
3.50052 -0.31096 0 
3.50131 -0.311619 0 
3.50209 -0.312278 0 
3.50288 -0.312937 0 
ZONE I=5
3.50288 -0.312937 0 
3.50366 -0.313596 0 
3.50445 -0.314255 0 
3.50523 -0.314914 0 
3.50602 -0.315572 0 
ZONE I=5
3.50602 -0.315572 0 
3.5068 -0.316231 0 
3.50759 -0.316889 0 
3.50837 -0.317547 0 
3.50916 -0.318205 0 
ZONE I=5
3.50916 -0.318205 0 
3.50994 -0.318863 0 
3.51073 -0.319521 0 
3.51152 -0.320178 0 
3.5123 -0.320836 0 
ZONE I=5
3.5123 -0.320836 0 
3.51309 -0.321493 0 
3.51387 -0.32215 0 
3.51466 -0.322807 0 
3.51544 -0.323464 0 
ZONE I=5
3.51544 -0.323464 0 
3.51623 -0.324121 0 
3.51701 -0.324777 0 
3.5178 -0.325434 0 
3.51858 -0.32609 0 
ZONE I=5
3.51858 -0.32609 0 
3.51937 -0.326746 0 
3.52015 -0.327402 0 
3.52094 -0.328058 0 
3.52173 -0.328714 0 
ZONE I=5
3.52173 -0.328714 0 
3.52251 -0.329369 0 
3.5233 -0.330025 0 
3.52408 -0.33068 0 
3.52487 -0.331335 0 
ZONE I=5
3.52487 -0.331335 0 
3.52565 -0.33199 0 
3.52644 -0.332645 0 
3.52722 -0.333299 0 
3.52801 -0.333954 0 
ZONE I=5
3.52801 -0.333954 0 
3.52879 -0.334608 0 
3.52958 -0.335263 0 
3.53036 -0.335917 0 
3.53115 -0.33657 0 
ZONE I=5
3.53115 -0.33657 0 
3.53194 -0.337224 0 
3.53272 -0.337878 0 
3.53351 -0.338531 0 
3.53429 -0.339185 0 
ZONE I=5
3.53429 -0.339185 0 
3.53508 -0.339838 0 
3.53586 -0.340491 0 
3.53665 -0.341144 0 
3.53743 -0.341796 0 
ZONE I=5
3.53743 -0.341796 0 
3.53822 -0.342449 0 
3.539 -0.343101 0 
3.53979 -0.343754 0 
3.54057 -0.344406 0 
ZONE I=5
3.54057 -0.344406 0 
3.54136 -0.345058 0 
3.54215 -0.34571 0 
3.54293 -0.346361 0 
3.54372 -0.347013 0 
ZONE I=5
3.54372 -0.347013 0 
3.5445 -0.347664 0 
3.54529 -0.348315 0 
3.54607 -0.348966 0 
3.54686 -0.349617 0 
ZONE I=5
3.54686 -0.349617 0 
3.54764 -0.350268 0 
3.54843 -0.350918 0 
3.54921 -0.351569 0 
3.55 -0.352219 0 
ZONE I=5
3.55 -0.352219 0 
3.55079 -0.352869 0 
3.55157 -0.353519 0 
3.55236 -0.354169 0 
3.55314 -0.354818 0 
ZONE I=5
3.55314 -0.354818 0 
3.55393 -0.355468 0 
3.55471 -0.356117 0 
3.5555 -0.356766 0 
3.55628 -0.357415 0 
ZONE I=5
3.55628 -0.357415 0 
3.55707 -0.358064 0 
3.55785 -0.358713 0 
3.55864 -0.359361 0 
3.55942 -0.36001 0 
ZONE I=5
3.55942 -0.36001 0 
3.56021 -0.360658 0 
3.561 -0.361306 0 
3.56178 -0.361954 0 
3.56257 -0.362601 0 
ZONE I=5
3.56257 -0.362601 0 
3.56335 -0.363249 0 
3.56414 -0.363896 0 
3.56492 -0.364544 0 
3.56571 -0.365191 0 
ZONE I=5
3.56571 -0.365191 0 
3.56649 -0.365837 0 
3.56728 -0.366484 0 
3.56806 -0.367131 0 
3.56885 -0.367777 0 
ZONE I=5
3.56885 -0.367777 0 
3.56963 -0.368423 0 
3.57042 -0.369069 0 
3.57121 -0.369715 0 
3.57199 -0.370361 0 
ZONE I=5
3.57199 -0.370361 0 
3.57278 -0.371007 0 
3.57356 -0.371652 0 
3.57435 -0.372297 0 
3.57513 -0.372942 0 
ZONE I=5
3.57513 -0.372942 0 
3.57592 -0.373587 0 
3.5767 -0.374232 0 
3.57749 -0.374877 0 
3.57827 -0.375521 0 
ZONE I=5
3.57827 -0.375521 0 
3.57906 -0.376165 0 
3.57984 -0.376809 0 
3.58063 -0.377453 0 
3.58142 -0.378097 0 
ZONE I=5
3.58142 -0.378097 0 
3.5822 -0.378741 0 
3.58299 -0.379384 0 
3.58377 -0.380027 0 
3.58456 -0.38067 0 
ZONE I=5
3.58456 -0.38067 0 
3.58534 -0.381313 0 
3.58613 -0.381956 0 
3.58691 -0.382598 0 
3.5877 -0.383241 0 
ZONE I=5
3.5877 -0.383241 0 
3.58848 -0.383883 0 
3.58927 -0.384525 0 
3.59006 -0.385167 0 
3.59084 -0.385809 0 
ZONE I=5
3.59084 -0.385809 0 
3.59163 -0.38645 0 
3.59241 -0.387091 0 
3.5932 -0.387733 0 
3.59398 -0.388374 0 
ZONE I=5
3.59398 -0.388374 0 
3.59477 -0.389014 0 
3.59555 -0.389655 0 
3.59634 -0.390296 0 
3.59712 -0.390936 0 
ZONE I=5
3.59712 -0.390936 0 
3.59791 -0.391576 0 
3.59869 -0.392216 0 
3.59948 -0.392856 0 
3.60027 -0.393495 0 
ZONE I=5
3.60027 -0.393495 0 
3.60105 -0.394135 0 
3.60184 -0.394774 0 
3.60262 -0.395413 0 
3.60341 -0.396052 0 
ZONE I=5
3.60341 -0.396052 0 
3.60419 -0.396691 0 
3.60498 -0.397329 0 
3.60576 -0.397967 0 
3.60655 -0.398606 0 
ZONE I=5
3.60655 -0.398606 0 
3.60733 -0.399244 0 
3.60812 -0.399881 0 
3.6089 -0.400519 0 
3.60969 -0.401157 0 
ZONE I=5
3.60969 -0.401157 0 
3.61048 -0.401794 0 
3.61126 -0.402431 0 
3.61205 -0.403068 0 
3.61283 -0.403705 0 
ZONE I=5
3.61283 -0.403705 0 
3.61362 -0.404341 0 
3.6144 -0.404978 0 
