ZONE I=5
ZONE I=5
3.14788 -0.0231152 0 
3.14866 -0.0260029 0 
3.14945 -0.0288899 0 
3.15023 -0.0317762 0 
3.15102 -0.0346619 0 
ZONE I=5
3.15102 -0.0346619 0 
3.1518 -0.0375467 0 
3.15259 -0.0404306 0 
3.15337 -0.0433136 0 
3.15416 -0.0461956 0 
ZONE I=5
3.15416 -0.0461956 0 
3.15494 -0.0490765 0 
3.15573 -0.0519562 0 
3.15652 -0.0548346 0 
3.1573 -0.0577119 0 
ZONE I=5
3.1573 -0.0577119 0 
3.15809 -0.0605878 0 
3.15887 -0.0634622 0 
3.15966 -0.0663351 0 
3.16044 -0.0692065 0 
ZONE I=5
3.16044 -0.0692065 0 
3.16123 -0.0720763 0 
3.16201 -0.0749444 0 
3.1628 -0.0778107 0 
3.16358 -0.0806753 0 
ZONE I=5
3.16358 -0.0806753 0 
3.16437 -0.0835379 0 
3.16515 -0.0863986 0 
3.16594 -0.0892572 0 
3.16673 -0.0921139 0 
ZONE I=5
3.16673 -0.0921139 0 
3.16751 -0.0949684 0 
3.1683 -0.0978206 0 
3.16908 -0.10067 0 
3.16987 -0.103518 0 
ZONE I=5
3.16987 -0.103518 0 
3.17065 -0.106363 0 
3.17144 -0.109206 0 
3.17222 -0.112046 0 
3.17301 -0.114884 0 
ZONE I=5
3.17301 -0.114884 0 
3.17379 -0.117719 0 
3.17458 -0.120551 0 
3.17536 -0.123381 0 
3.17615 -0.126207 0 
ZONE I=5
3.17615 -0.126207 0 
3.17694 -0.129031 0 
3.17772 -0.131852 0 
3.17851 -0.134669 0 
3.17929 -0.137484 0 
ZONE I=5
3.17929 -0.137484 0 
3.18008 -0.140296 0 
3.18086 -0.143104 0 
3.18165 -0.145909 0 
3.18243 -0.14871 0 
ZONE I=5
3.18243 -0.14871 0 
3.18322 -0.151509 0 
3.184 -0.154303 0 
3.18479 -0.157095 0 
3.18557 -0.159882 0 
ZONE I=5
3.18557 -0.159882 0 
3.18636 -0.162666 0 
3.18715 -0.165447 0 
3.18793 -0.168223 0 
3.18872 -0.170996 0 
ZONE I=5
3.18872 -0.170996 0 
3.1895 -0.173765 0 
3.19029 -0.17653 0 
3.19107 -0.179291 0 
3.19186 -0.182048 0 
ZONE I=5
3.19186 -0.182048 0 
3.19264 -0.184801 0 
3.19343 -0.187549 0 
3.19421 -0.190294 0 
3.195 -0.193034 0 
ZONE I=5
3.195 -0.193034 0 
3.19579 -0.19577 0 
3.19657 -0.198502 0 
3.19736 -0.201229 0 
3.19814 -0.203951 0 
ZONE I=5
3.19814 -0.203951 0 
3.19893 -0.20667 0 
3.19971 -0.209383 0 
3.2005 -0.212092 0 
3.20128 -0.214796 0 
ZONE I=5
3.20128 -0.214796 0 
3.20207 -0.217496 0 
3.20285 -0.22019 0 
3.20364 -0.22288 0 
3.20442 -0.225565 0 
ZONE I=5
3.20442 -0.225565 0 
3.20521 -0.228245 0 
3.206 -0.23092 0 
3.20678 -0.23359 0 
3.20757 -0.236255 0 
ZONE I=5
3.20757 -0.236255 0 
3.20835 -0.238914 0 
3.20914 -0.241569 0 
3.20992 -0.244218 0 
3.21071 -0.246862 0 
ZONE I=5
3.21071 -0.246862 0 
3.21149 -0.2495 0 
3.21228 -0.252134 0 
3.21306 -0.254761 0 
3.21385 -0.257384 0 
ZONE I=5
3.21385 -0.257384 0 
3.21463 -0.260001 0 
3.21542 -0.262612 0 
3.21621 -0.265217 0 
3.21699 -0.267817 0 
ZONE I=5
3.21699 -0.267817 0 
3.21778 -0.270412 0 
3.21856 -0.273 0 
3.21935 -0.275583 0 
3.22013 -0.27816 0 
ZONE I=5
3.22013 -0.27816 0 
3.22092 -0.280731 0 
3.2217 -0.283296 0 
3.22249 -0.285855 0 
3.22327 -0.288409 0 
ZONE I=5
3.22327 -0.288409 0 
3.22406 -0.290956 0 
3.22484 -0.293497 0 
3.22563 -0.296032 0 
3.22642 -0.298561 0 
ZONE I=5
3.22642 -0.298561 0 
3.2272 -0.301084 0 
3.22799 -0.3036 0 
3.22877 -0.30611 0 
3.22956 -0.308614 0 
ZONE I=5
3.22956 -0.308614 0 
3.23034 -0.311112 0 
3.23113 -0.313603 0 
3.23191 -0.316088 0 
3.2327 -0.318566 0 
ZONE I=5
3.2327 -0.318566 0 
3.23348 -0.321038 0 
3.23427 -0.323503 0 
3.23506 -0.325962 0 
3.23584 -0.328415 0 
ZONE I=5
3.23584 -0.328415 0 
3.23663 -0.33086 0 
3.23741 -0.333299 0 
3.2382 -0.335732 0 
3.23898 -0.338157 0 
ZONE I=5
3.23898 -0.338157 0 
3.23977 -0.340576 0 
3.24055 -0.342988 0 
3.24134 -0.345394 0 
3.24212 -0.347792 0 
ZONE I=5
3.24212 -0.347792 0 
3.24291 -0.350184 0 
3.24369 -0.352569 0 
3.24448 -0.354947 0 
3.24527 -0.357318 0 
ZONE I=5
3.24527 -0.357318 0 
3.24605 -0.359682 0 
3.24684 -0.362039 0 
3.24762 -0.364389 0 
3.24841 -0.366732 0 
ZONE I=5
3.24841 -0.366732 0 
3.24919 -0.369068 0 
3.24998 -0.371397 0 
3.25076 -0.373719 0 
3.25155 -0.376033 0 
ZONE I=5
3.25155 -0.376033 0 
3.25233 -0.378341 0 
3.25312 -0.380641 0 
3.2539 -0.382934 0 
3.25469 -0.38522 0 
ZONE I=5
3.25469 -0.38522 0 
3.25548 -0.387498 0 
3.25626 -0.38977 0 
3.25705 -0.392034 0 
3.25783 -0.394291 0 
ZONE I=5
3.25783 -0.394291 0 
3.25862 -0.39654 0 
3.2594 -0.398782 0 
3.26019 -0.401017 0 
3.26097 -0.403244 0 
ZONE I=5
3.26097 -0.403244 0 
3.26176 -0.405464 0 
3.26254 -0.407676 0 
3.26333 -0.409881 0 
3.26411 -0.412079 0 
ZONE I=5
3.26411 -0.412079 0 
3.2649 -0.414269 0 
3.26569 -0.416452 0 
3.26647 -0.418627 0 
3.26726 -0.420795 0 
ZONE I=5
3.26726 -0.420795 0 
3.26804 -0.422955 0 
3.26883 -0.425107 0 
3.26961 -0.427252 0 
3.2704 -0.42939 0 
ZONE I=5
3.2704 -0.42939 0 
3.27118 -0.43152 0 
3.27197 -0.433642 0 
3.27275 -0.435757 0 
3.27354 -0.437864 0 
ZONE I=5
3.27354 -0.437864 0 
3.27432 -0.439963 0 
3.27511 -0.442055 0 
3.2759 -0.444139 0 
3.27668 -0.446215 0 
ZONE I=5
3.27668 -0.446215 0 
3.27747 -0.448284 0 
3.27825 -0.450345 0 
3.27904 -0.452399 0 
3.27982 -0.454445 0 
ZONE I=5
3.27982 -0.454445 0 
3.28061 -0.456483 0 
3.28139 -0.458513 0 
3.28218 -0.460536 0 
3.28296 -0.462551 0 
ZONE I=5
3.28296 -0.462551 0 
3.28375 -0.464558 0 
3.28454 -0.466557 0 
3.28532 -0.468549 0 
3.28611 -0.470533 0 
ZONE I=5
3.28611 -0.470533 0 
3.28689 -0.472509 0 
3.28768 -0.474478 0 
3.28846 -0.476439 0 
3.28925 -0.478392 0 
ZONE I=5
3.28925 -0.478392 0 
3.29003 -0.480337 0 
3.29082 -0.482274 0 
3.2916 -0.484204 0 
3.29239 -0.486126 0 
ZONE I=5
3.29239 -0.486126 0 
3.29317 -0.48804 0 
3.29396 -0.489947 0 
3.29475 -0.491845 0 
3.29553 -0.493736 0 
ZONE I=5
3.29553 -0.493736 0 
3.29632 -0.495619 0 
3.2971 -0.497495 0 
3.29789 -0.499362 0 
3.29867 -0.501222 0 
ZONE I=5
3.29867 -0.501222 0 
3.29946 -0.503074 0 
3.30024 -0.504919 0 
3.30103 -0.506755 0 
3.30181 -0.508584 0 
ZONE I=5
3.30181 -0.508584 0 
3.3026 -0.510405 0 
3.30338 -0.512218 0 
3.30417 -0.514024 0 
3.30496 -0.515821 0 
ZONE I=5
3.30496 -0.515821 0 
3.30574 -0.517611 0 
3.30653 -0.519394 0 
3.30731 -0.521168 0 
3.3081 -0.522935 0 
ZONE I=5
3.3081 -0.522935 0 
3.30888 -0.524694 0 
3.30967 -0.526446 0 
3.31045 -0.528189 0 
3.31124 -0.529925 0 
ZONE I=5
3.31124 -0.529925 0 
3.31202 -0.531654 0 
3.31281 -0.533374 0 
3.31359 -0.535087 0 
3.31438 -0.536792 0 
ZONE I=5
3.31438 -0.536792 0 
3.31517 -0.53849 0 
3.31595 -0.54018 0 
3.31674 -0.541862 0 
3.31752 -0.543537 0 
ZONE I=5
3.31752 -0.543537 0 
3.31831 -0.545203 0 
3.31909 -0.546863 0 
3.31988 -0.548515 0 
3.32066 -0.550159 0 
ZONE I=5
3.32066 -0.550159 0 
3.32145 -0.551795 0 
3.32223 -0.553424 0 
3.32302 -0.555045 0 
3.32381 -0.556659 0 
ZONE I=5
3.32381 -0.556659 0 
3.32459 -0.558265 0 
3.32538 -0.559864 0 
3.32616 -0.561455 0 
3.32695 -0.563039 0 
ZONE I=5
3.32695 -0.563039 0 
3.32773 -0.564615 0 
3.32852 -0.566183 0 
3.3293 -0.567744 0 
3.33009 -0.569298 0 
ZONE I=5
3.33009 -0.569298 0 
3.33087 -0.570844 0 
3.33166 -0.572383 0 
3.33244 -0.573914 0 
3.33323 -0.575438 0 
ZONE I=5
3.33323 -0.575438 0 
3.33402 -0.576954 0 
3.3348 -0.578463 0 
3.33559 -0.579965 0 
3.33637 -0.581459 0 
ZONE I=5
3.33637 -0.581459 0 
3.33716 -0.582946 0 
3.33794 -0.584426 0 
3.33873 -0.585898 0 
3.33951 -0.587363 0 
ZONE I=5
3.33951 -0.587363 0 
3.3403 -0.58882 0 
3.34108 -0.590271 0 
3.34187 -0.591714 0 
3.34265 -0.59315 0 
ZONE I=5
3.34265 -0.59315 0 
3.34344 -0.594578 0 
3.34423 -0.595999 0 
3.34501 -0.597414 0 
3.3458 -0.598821 0 
ZONE I=5
3.3458 -0.598821 0 
3.34658 -0.60022 0 
3.34737 -0.601613 0 
3.34815 -0.602999 0 
3.34894 -0.604377 0 
ZONE I=5
3.34894 -0.604377 0 
3.34972 -0.605748 0 
3.35051 -0.607112 0 
3.35129 -0.60847 0 
3.35208 -0.60982 0 
ZONE I=5
3.35208 -0.60982 0 
3.35286 -0.611163 0 
3.35365 -0.612499 0 
3.35444 -0.613828 0 
3.35522 -0.61515 0 
ZONE I=5
3.35522 -0.61515 0 
3.35601 -0.616465 0 
3.35679 -0.617773 0 
3.35758 -0.619074 0 
3.35836 -0.620368 0 
ZONE I=5
3.35836 -0.620368 0 
3.35915 -0.621656 0 
3.35993 -0.622936 0 
3.36072 -0.62421 0 
3.3615 -0.625477 0 
ZONE I=5
3.3615 -0.625477 0 
3.36229 -0.626737 0 
3.36307 -0.62799 0 
3.36386 -0.629237 0 
3.36465 -0.630476 0 
ZONE I=5
3.36465 -0.630476 0 
3.36543 -0.631709 0 
3.36622 -0.632936 0 
3.367 -0.634155 0 
3.36779 -0.635368 0 
ZONE I=5
3.36779 -0.635368 0 
3.36857 -0.636575 0 
3.36936 -0.637774 0 
3.37014 -0.638967 0 
3.37093 -0.640154 0 
ZONE I=5
3.37093 -0.640154 0 
3.37171 -0.641333 0 
3.3725 -0.642507 0 
3.37329 -0.643673 0 
3.37407 -0.644834 0 
ZONE I=5
3.37407 -0.644834 0 
3.37486 -0.645987 0 
3.37564 -0.647135 0 
3.37643 -0.648276 0 
3.37721 -0.64941 0 
ZONE I=5
3.37721 -0.64941 0 
3.378 -0.650538 0 
3.37878 -0.651659 0 
3.37957 -0.652775 0 
3.38035 -0.653884 0 
ZONE I=5
3.38035 -0.653884 0 
3.38114 -0.654986 0 
3.38192 -0.656082 0 
3.38271 -0.657172 0 
3.3835 -0.658256 0 
ZONE I=5
3.3835 -0.658256 0 
3.38428 -0.659334 0 
3.38507 -0.660405 0 
3.38585 -0.66147 0 
3.38664 -0.662529 0 
ZONE I=5
3.38664 -0.662529 0 
3.38742 -0.663582 0 
3.38821 -0.664628 0 
3.38899 -0.665669 0 
3.38978 -0.666703 0 
ZONE I=5
3.38978 -0.666703 0 
3.39056 -0.667731 0 
3.39135 -0.668754 0 
3.39213 -0.66977 0 
3.39292 -0.67078 0 
ZONE I=5
3.39292 -0.67078 0 
3.39371 -0.671785 0 
3.39449 -0.672783 0 
3.39528 -0.673775 0 
3.39606 -0.674762 0 
ZONE I=5
3.39606 -0.674762 0 
3.39685 -0.675743 0 
3.39763 -0.676717 0 
3.39842 -0.677686 0 
3.3992 -0.678649 0 
ZONE I=5
3.3992 -0.678649 0 
3.39999 -0.679607 0 
3.40077 -0.680558 0 
3.40156 -0.681504 0 
3.40234 -0.682444 0 
ZONE I=5
3.40234 -0.682444 0 
3.40313 -0.683378 0 
3.40392 -0.684307 0 
3.4047 -0.68523 0 
3.40549 -0.686147 0 
ZONE I=5
3.40549 -0.686147 0 
3.40627 -0.687059 0 
3.40706 -0.687965 0 
3.40784 -0.688865 0 
3.40863 -0.68976 0 
ZONE I=5
3.40863 -0.68976 0 
3.40941 -0.690649 0 
3.4102 -0.691533 0 
3.41098 -0.692412 0 
3.41177 -0.693285 0 
ZONE I=5
3.41177 -0.693285 0 
3.41256 -0.694152 0 
3.41334 -0.695014 0 
3.41413 -0.695871 0 
3.41491 -0.696722 0 
ZONE I=5
3.41491 -0.696722 0 
3.4157 -0.697568 0 
3.41648 -0.698409 0 
3.41727 -0.699244 0 
3.41805 -0.700074 0 
ZONE I=5
3.41805 -0.700074 0 
3.41884 -0.700899 0 
3.41962 -0.701718 0 
3.42041 -0.702532 0 
3.42119 -0.703341 0 
ZONE I=5
3.42119 -0.703341 0 
3.42198 -0.704145 0 
3.42277 -0.704944 0 
3.42355 -0.705737 0 
3.42434 -0.706526 0 
ZONE I=5
3.42434 -0.706526 0 
3.42512 -0.707309 0 
3.42591 -0.708087 0 
3.42669 -0.708861 0 
3.42748 -0.709629 0 
ZONE I=5
3.42748 -0.709629 0 
3.42826 -0.710392 0 
3.42905 -0.71115 0 
3.42983 -0.711904 0 
3.43062 -0.712652 0 
ZONE I=5
3.43062 -0.712652 0 
3.4314 -0.713395 0 
3.43219 -0.714134 0 
3.43298 -0.714867 0 
3.43376 -0.715596 0 
ZONE I=5
3.43376 -0.715596 0 
3.43455 -0.71632 0 
3.43533 -0.717039 0 
3.43612 -0.717754 0 
3.4369 -0.718463 0 
ZONE I=5
3.4369 -0.718463 0 
3.43769 -0.719168 0 
3.43847 -0.719868 0 
3.43926 -0.720563 0 
3.44004 -0.721254 0 
ZONE I=5
3.44004 -0.721254 0 
3.44083 -0.72194 0 
3.44161 -0.722622 0 
3.4424 -0.723298 0 
3.44319 -0.723971 0 
ZONE I=5
3.44319 -0.723971 0 
3.44397 -0.724638 0 
3.44476 -0.725301 0 
3.44554 -0.72596 0 
3.44633 -0.726614 0 
ZONE I=5
3.44633 -0.726614 0 
3.44711 -0.727263 0 
3.4479 -0.727909 0 
3.44868 -0.728549 0 
3.44947 -0.729185 0 
ZONE I=5
3.44947 -0.729185 0 
3.45025 -0.729817 0 
3.45104 -0.730445 0 
3.45182 -0.731068 0 
3.45261 -0.731686 0 
ZONE I=5
3.45261 -0.731686 0 
3.4534 -0.732301 0 
3.45418 -0.732911 0 
3.45497 -0.733517 0 
3.45575 -0.734118 0 
ZONE I=5
3.45575 -0.734118 0 
3.45654 -0.734715 0 
3.45732 -0.735308 0 
3.45811 -0.735897 0 
3.45889 -0.736482 0 
ZONE I=5
3.45889 -0.736482 0 
3.45968 -0.737062 0 
3.46046 -0.737639 0 
3.46125 -0.738211 0 
3.46204 -0.738779 0 
ZONE I=5
3.46204 -0.738779 0 
3.46282 -0.739343 0 
3.46361 -0.739903 0 
3.46439 -0.740459 0 
3.46518 -0.741011 0 
ZONE I=5
3.46518 -0.741011 0 
3.46596 -0.741559 0 
3.46675 -0.742103 0 
3.46753 -0.742643 0 
3.46832 -0.743179 0 
ZONE I=5
3.46832 -0.743179 0 
3.4691 -0.743711 0 
3.46989 -0.744239 0 
3.47067 -0.744763 0 
3.47146 -0.745284 0 
ZONE I=5
3.47146 -0.745284 0 
3.47225 -0.7458 0 
3.47303 -0.746313 0 
3.47382 -0.746822 0 
3.4746 -0.747327 0 
ZONE I=5
3.4746 -0.747327 0 
3.47539 -0.747829 0 
3.47617 -0.748326 0 
3.47696 -0.74882 0 
3.47774 -0.74931 0 
ZONE I=5
3.47774 -0.74931 0 
3.47853 -0.749797 0 
3.47931 -0.750279 0 
3.4801 -0.750759 0 
3.48088 -0.751234 0 
ZONE I=5
3.48088 -0.751234 0 
3.48167 -0.751706 0 
3.48246 -0.752174 0 
3.48324 -0.752639 0 
3.48403 -0.7531 0 
ZONE I=5
3.48403 -0.7531 0 
3.48481 -0.753557 0 
3.4856 -0.754011 0 
3.48638 -0.754462 0 
3.48717 -0.754909 0 
ZONE I=5
3.48717 -0.754909 0 
3.48795 -0.755352 0 
3.48874 -0.755792 0 
3.48952 -0.756229 0 
3.49031 -0.756662 0 
ZONE I=5
3.49031 -0.756662 0 
3.49109 -0.757092 0 
3.49188 -0.757518 0 
3.49267 -0.757941 0 
3.49345 -0.758361 0 
ZONE I=5
3.49345 -0.758361 0 
3.49424 -0.758777 0 
3.49502 -0.75919 0 
3.49581 -0.7596 0 
3.49659 -0.760007 0 
ZONE I=5
3.49659 -0.760007 0 
3.49738 -0.76041 0 
3.49816 -0.76081 0 
3.49895 -0.761206 0 
3.49973 -0.7616 0 
ZONE I=5
3.49973 -0.7616 0 
3.50052 -0.76199 0 
3.50131 -0.762377 0 
3.50209 -0.762761 0 
3.50288 -0.763141 0 
ZONE I=5
3.50288 -0.763141 0 
3.50366 -0.763519 0 
3.50445 -0.763893 0 
3.50523 -0.764265 0 
3.50602 -0.764633 0 
ZONE I=5
3.50602 -0.764633 0 
3.5068 -0.764998 0 
3.50759 -0.76536 0 
3.50837 -0.765719 0 
3.50916 -0.766075 0 
ZONE I=5
3.50916 -0.766075 0 
3.50994 -0.766429 0 
3.51073 -0.766779 0 
3.51152 -0.767126 0 
3.5123 -0.76747 0 
ZONE I=5
3.5123 -0.76747 0 
3.51309 -0.767811 0 
3.51387 -0.768149 0 
3.51466 -0.768485 0 
3.51544 -0.768817 0 
ZONE I=5
3.51544 -0.768817 0 
3.51623 -0.769147 0 
3.51701 -0.769473 0 
3.5178 -0.769797 0 
3.51858 -0.770118 0 
ZONE I=5
3.51858 -0.770118 0 
3.51937 -0.770436 0 
3.52015 -0.770752 0 
3.52094 -0.771064 0 
3.52173 -0.771374 0 
ZONE I=5
3.52173 -0.771374 0 
3.52251 -0.771681 0 
3.5233 -0.771986 0 
3.52408 -0.772287 0 
3.52487 -0.772586 0 
ZONE I=5
3.52487 -0.772586 0 
3.52565 -0.772882 0 
3.52644 -0.773176 0 
3.52722 -0.773467 0 
3.52801 -0.773755 0 
ZONE I=5
3.52801 -0.773755 0 
3.52879 -0.77404 0 
3.52958 -0.774323 0 
3.53036 -0.774603 0 
3.53115 -0.774881 0 
ZONE I=5
3.53115 -0.774881 0 
3.53194 -0.775156 0 
3.53272 -0.775429 0 
3.53351 -0.775698 0 
3.53429 -0.775966 0 
ZONE I=5
3.53429 -0.775966 0 
3.53508 -0.776231 0 
3.53586 -0.776493 0 
3.53665 -0.776753 0 
3.53743 -0.77701 0 
ZONE I=5
3.53743 -0.77701 0 
3.53822 -0.777265 0 
3.539 -0.777517 0 
3.53979 -0.777767 0 
3.54057 -0.778015 0 
ZONE I=5
3.54057 -0.778015 0 
3.54136 -0.77826 0 
3.54215 -0.778503 0 
3.54293 -0.778743 0 
3.54372 -0.778981 0 
ZONE I=5
3.54372 -0.778981 0 
3.5445 -0.779216 0 
3.54529 -0.77945 0 
3.54607 -0.77968 0 
3.54686 -0.779909 0 
ZONE I=5
3.54686 -0.779909 0 
3.54764 -0.780135 0 
3.54843 -0.780359 0 
3.54921 -0.78058 0 
3.55 -0.7808 0 
ZONE I=5
3.55 -0.7808 0 
3.55079 -0.781017 0 
3.55157 -0.781231 0 
3.55236 -0.781444 0 
3.55314 -0.781654 0 
ZONE I=5
3.55314 -0.781654 0 
3.55393 -0.781862 0 
3.55471 -0.782068 0 
3.5555 -0.782272 0 
3.55628 -0.782473 0 
ZONE I=5
3.55628 -0.782473 0 
3.55707 -0.782673 0 
3.55785 -0.78287 0 
3.55864 -0.783065 0 
3.55942 -0.783257 0 
ZONE I=5
3.55942 -0.783257 0 
3.56021 -0.783448 0 
3.561 -0.783637 0 
3.56178 -0.783823 0 
3.56257 -0.784008 0 
ZONE I=5
3.56257 -0.784008 0 
3.56335 -0.78419 0 
3.56414 -0.78437 0 
3.56492 -0.784549 0 
3.56571 -0.784725 0 
ZONE I=5
3.56571 -0.784725 0 
3.56649 -0.784899 0 
3.56728 -0.785071 0 
3.56806 -0.785241 0 
3.56885 -0.785409 0 
ZONE I=5
3.56885 -0.785409 0 
3.56963 -0.785575 0 
3.57042 -0.785739 0 
3.57121 -0.785902 0 
3.57199 -0.786062 0 
ZONE I=5
3.57199 -0.786062 0 
3.57278 -0.78622 0 
3.57356 -0.786377 0 
3.57435 -0.786531 0 
3.57513 -0.786683 0 
ZONE I=5
3.57513 -0.786683 0 
3.57592 -0.786834 0 
3.5767 -0.786983 0 
3.57749 -0.78713 0 
3.57827 -0.787275 0 
ZONE I=5
3.57827 -0.787275 0 
3.57906 -0.787418 0 
3.57984 -0.787559 0 
3.58063 -0.787698 0 
3.58142 -0.787836 0 
ZONE I=5
3.58142 -0.787836 0 
3.5822 -0.787972 0 
3.58299 -0.788106 0 
3.58377 -0.788238 0 
3.58456 -0.788368 0 
ZONE I=5
3.58456 -0.788368 0 
3.58534 -0.788497 0 
3.58613 -0.788624 0 
3.58691 -0.788749 0 
3.5877 -0.788872 0 
ZONE I=5
3.5877 -0.788872 0 
3.58848 -0.788994 0 
3.58927 -0.789114 0 
3.59006 -0.789232 0 
3.59084 -0.789348 0 
ZONE I=5
3.59084 -0.789348 0 
3.59163 -0.789463 0 
3.59241 -0.789576 0 
3.5932 -0.789687 0 
3.59398 -0.789797 0 
ZONE I=5
3.59398 -0.789797 0 
3.59477 -0.789905 0 
3.59555 -0.790011 0 
3.59634 -0.790116 0 
3.59712 -0.790219 0 
ZONE I=5
3.59712 -0.790219 0 
3.59791 -0.790321 0 
3.59869 -0.79042 0 
3.59948 -0.790519 0 
3.60027 -0.790615 0 
ZONE I=5
3.60027 -0.790615 0 
3.60105 -0.79071 0 
3.60184 -0.790804 0 
3.60262 -0.790896 0 
3.60341 -0.790986 0 
ZONE I=5
3.60341 -0.790986 0 
3.60419 -0.791075 0 
3.60498 -0.791162 0 
3.60576 -0.791248 0 
3.60655 -0.791332 0 
ZONE I=5
3.60655 -0.791332 0 
3.60733 -0.791414 0 
3.60812 -0.791495 0 
3.6089 -0.791575 0 
3.60969 -0.791653 0 
ZONE I=5
3.60969 -0.791653 0 
3.61048 -0.79173 0 
3.61126 -0.791805 0 
3.61205 -0.791879 0 
3.61283 -0.791951 0 
ZONE I=5
3.61283 -0.791951 0 
3.61362 -0.792021 0 
3.6144 -0.792091 0 
3.61519 -0.792159 0 
3.61597 -0.792225 0 
ZONE I=5
3.61597 -0.792225 0 
3.61676 -0.79229 0 
3.61754 -0.792354 0 
3.61833 -0.792416 0 
3.61911 -0.792477 0 
ZONE I=5
3.61911 -0.792477 0 
3.6199 -0.792536 0 
3.62069 -0.792594 0 
3.62147 -0.792651 0 
3.62226 -0.792706 0 
ZONE I=5
3.62226 -0.792706 0 
3.62304 -0.79276 0 
3.62383 -0.792812 0 
3.62461 -0.792864 0 
3.6254 -0.792914 0 
ZONE I=5
3.6254 -0.792914 0 
3.62618 -0.792962 0 
3.62697 -0.793009 0 
3.62775 -0.793055 0 
3.62854 -0.7931 0 
ZONE I=5
3.62854 -0.7931 0 
3.62932 -0.793143 0 
3.63011 -0.793185 0 
3.6309 -0.793226 0 
3.63168 -0.793265 0 
ZONE I=5
3.63168 -0.793265 0 
3.63247 -0.793303 0 
3.63325 -0.79334 0 
3.63404 -0.793376 0 
3.63482 -0.79341 0 
ZONE I=5
3.63482 -0.79341 0 
3.63561 -0.793443 0 
3.63639 -0.793475 0 
3.63718 -0.793506 0 
3.63796 -0.793535 0 
ZONE I=5
3.63796 -0.793535 0 
3.63875 -0.793564 0 
3.63954 -0.793591 0 
3.64032 -0.793616 0 
3.64111 -0.793641 0 
ZONE I=5
3.64111 -0.793641 0 
3.64189 -0.793665 0 
3.64268 -0.793687 0 
3.64346 -0.793708 0 
3.64425 -0.793728 0 
ZONE I=5
3.64425 -0.793728 0 
3.64503 -0.793746 0 
3.64582 -0.793764 0 
3.6466 -0.79378 0 
3.64739 -0.793796 0 
ZONE I=5
3.64739 -0.793796 0 
3.64817 -0.79381 0 
3.64896 -0.793823 0 
3.64975 -0.793835 0 
3.65053 -0.793845 0 
ZONE I=5
3.65053 -0.793845 0 
3.65132 -0.793855 0 
3.6521 -0.793864 0 
3.65289 -0.793871 0 
3.65367 -0.793877 0 
ZONE I=5
3.65367 -0.793877 0 
3.65446 -0.793883 0 
3.65524 -0.793887 0 
3.65603 -0.79389 0 
3.65681 -0.793892 0 
ZONE I=5
3.65681 -0.793892 0 
3.6576 -0.793893 0 
3.65838 -0.793893 0 
3.65917 -0.793891 0 
3.65996 -0.793889 0 
ZONE I=5
3.65996 -0.793889 0 
3.66074 -0.793886 0 
3.66153 -0.793882 0 
3.66231 -0.793876 0 
3.6631 -0.79387 0 
ZONE I=5
3.6631 -0.79387 0 
3.66388 -0.793862 0 
3.66467 -0.793854 0 
3.66545 -0.793845 0 
3.66624 -0.793834 0 
ZONE I=5
3.66624 -0.793834 0 
3.66702 -0.793823 0 
3.66781 -0.79381 0 
3.66859 -0.793797 0 
3.66938 -0.793783 0 
ZONE I=5
3.66938 -0.793783 0 
3.67017 -0.793767 0 
3.67095 -0.793751 0 
3.67174 -0.793734 0 
3.67252 -0.793715 0 
ZONE I=5
3.67252 -0.793715 0 
3.67331 -0.793696 0 
3.67409 -0.793676 0 
3.67488 -0.793655 0 
3.67566 -0.793633 0 
ZONE I=5
3.67566 -0.793633 0 
3.67645 -0.79361 0 
3.67723 -0.793586 0 
3.67802 -0.793561 0 
3.6788 -0.793535 0 
ZONE I=5
3.6788 -0.793535 0 
3.67959 -0.793509 0 
3.68038 -0.793481 0 
3.68116 -0.793453 0 
3.68195 -0.793423 0 
ZONE I=5
3.68195 -0.793423 0 
3.68273 -0.793393 0 
3.68352 -0.793362 0 
3.6843 -0.79333 0 
3.68509 -0.793297 0 
ZONE I=5
3.68509 -0.793297 0 
3.68587 -0.793263 0 
3.68666 -0.793228 0 
3.68744 -0.793193 0 
3.68823 -0.793156 0 
ZONE I=5
3.68823 -0.793156 0 
3.68902 -0.793119 0 
3.6898 -0.793081 0 
3.69059 -0.793042 0 
3.69137 -0.793002 0 
ZONE I=5
3.69137 -0.793002 0 
3.69216 -0.792961 0 
3.69294 -0.79292 0 
3.69373 -0.792878 0 
3.69451 -0.792834 0 
ZONE I=5
3.69451 -0.792834 0 
3.6953 -0.79279 0 
3.69608 -0.792746 0 
3.69687 -0.7927 0 
3.69765 -0.792654 0 
ZONE I=5
3.69765 -0.792654 0 
3.69844 -0.792606 0 
3.69923 -0.792558 0 
3.70001 -0.79251 0 
3.7008 -0.79246 0 
ZONE I=5
3.7008 -0.79246 0 
3.70158 -0.79241 0 
3.70237 -0.792358 0 
3.70315 -0.792307 0 
3.70394 -0.792254 0 
ZONE I=5
3.70394 -0.792254 0 
3.70472 -0.7922 0 
3.70551 -0.792146 0 
3.70629 -0.792091 0 
3.70708 -0.792035 0 
ZONE I=5
3.70708 -0.792035 0 
3.70786 -0.791979 0 
3.70865 -0.791921 0 
3.70944 -0.791863 0 
3.71022 -0.791805 0 
ZONE I=5
