ZONE I=5
1.54331 0.513762 0 
1.54409 0.513524 0 
1.54488 0.513287 0 
1.54566 0.513049 0 
ZONE I=5
1.54566 0.513049 0 
1.54645 0.512812 0 
1.54723 0.512574 0 
1.54802 0.512336 0 
1.54881 0.512099 0 
ZONE I=5
1.54881 0.512099 0 
1.54959 0.511861 0 
1.55038 0.511623 0 
1.55116 0.511385 0 
1.55195 0.511148 0 
ZONE I=5
1.55195 0.511148 0 
1.55273 0.51091 0 
1.55352 0.510672 0 
1.5543 0.510434 0 
1.55509 0.510196 0 
ZONE I=5
1.55509 0.510196 0 
1.55587 0.509958 0 
1.55666 0.50972 0 
1.55744 0.509482 0 
1.55823 0.509244 0 
ZONE I=5
1.55823 0.509244 0 
1.55902 0.509006 0 
1.5598 0.508768 0 
1.56059 0.50853 0 
1.56137 0.508292 0 
ZONE I=5
1.56137 0.508292 0 
1.56216 0.508054 0 
1.56294 0.507816 0 
1.56373 0.507578 0 
1.56451 0.50734 0 
ZONE I=5
1.56451 0.50734 0 
1.5653 0.507101 0 
1.56608 0.506863 0 
1.56687 0.506625 0 
1.56765 0.506386 0 
ZONE I=5
1.56765 0.506386 0 
1.56844 0.506148 0 
1.56923 0.50591 0 
1.57001 0.505671 0 
1.5708 0.505433 0 
ZONE I=5
1.5708 0.505433 0 
1.57158 0.505194 0 
1.57237 0.504956 0 
1.57315 0.504718 0 
1.57394 0.504479 0 
ZONE I=5
1.57394 0.504479 0 
1.57472 0.50424 0 
1.57551 0.504002 0 
1.57629 0.503763 0 
1.57708 0.503525 0 
ZONE I=5
1.57708 0.503525 0 
1.57786 0.503286 0 
1.57865 0.503047 0 
1.57944 0.502809 0 
1.58022 0.50257 0 
ZONE I=5
1.58022 0.50257 0 
1.58101 0.502331 0 
1.58179 0.502092 0 
1.58258 0.501854 0 
1.58336 0.501615 0 
ZONE I=5
1.58336 0.501615 0 
1.58415 0.501376 0 
1.58493 0.501137 0 
1.58572 0.500898 0 
1.5865 0.500659 0 
ZONE I=5
1.5865 0.500659 0 
1.58729 0.50042 0 
1.58808 0.500181 0 
1.58886 0.499942 0 
1.58965 0.499703 0 
ZONE I=5
1.58965 0.499703 0 
1.59043 0.499464 0 
1.59122 0.499225 0 
1.592 0.498986 0 
1.59279 0.498747 0 
ZONE I=5
1.59279 0.498747 0 
1.59357 0.498508 0 
1.59436 0.498269 0 
1.59514 0.498029 0 
1.59593 0.49779 0 
ZONE I=5
1.59593 0.49779 0 
1.59671 0.497551 0 
1.5975 0.497312 0 
1.59829 0.497072 0 
1.59907 0.496833 0 
ZONE I=5
1.59907 0.496833 0 
1.59986 0.496594 0 
1.60064 0.496354 0 
1.60143 0.496115 0 
1.60221 0.495875 0 
ZONE I=5
1.60221 0.495875 0 
1.603 0.495636 0 
1.60378 0.495396 0 
1.60457 0.495157 0 
1.60535 0.494917 0 
ZONE I=5
1.60535 0.494917 0 
1.60614 0.494678 0 
1.60692 0.494438 0 
1.60771 0.494199 0 
1.6085 0.493959 0 
ZONE I=5
1.6085 0.493959 0 
1.60928 0.493719 0 
1.61007 0.49348 0 
1.61085 0.49324 0 
1.61164 0.493 0 
ZONE I=5
1.61164 0.493 0 
1.61242 0.492761 0 
1.61321 0.492521 0 
1.61399 0.492281 0 
1.61478 0.492041 0 
ZONE I=5
1.61478 0.492041 0 
1.61556 0.491801 0 
1.61635 0.491562 0 
1.61713 0.491322 0 
1.61792 0.491082 0 
ZONE I=5
1.61792 0.491082 0 
1.61871 0.490842 0 
1.61949 0.490602 0 
1.62028 0.490362 0 
1.62106 0.490122 0 
ZONE I=5
1.62106 0.490122 0 
1.62185 0.489882 0 
1.62263 0.489642 0 
1.62342 0.489402 0 
1.6242 0.489161 0 
ZONE I=5
1.6242 0.489161 0 
1.62499 0.488921 0 
1.62577 0.488681 0 
1.62656 0.488441 0 
1.62734 0.488201 0 
ZONE I=5
1.62734 0.488201 0 
1.62813 0.487961 0 
1.62892 0.48772 0 
1.6297 0.48748 0 
1.63049 0.48724 0 
ZONE I=5
1.63049 0.48724 0 
1.63127 0.486999 0 
1.63206 0.486759 0 
1.63284 0.486519 0 
1.63363 0.486278 0 
ZONE I=5
1.63363 0.486278 0 
1.63441 0.486038 0 
1.6352 0.485797 0 
1.63598 0.485557 0 
1.63677 0.485316 0 
ZONE I=5
1.63677 0.485316 0 
1.63756 0.485076 0 
1.63834 0.484835 0 
1.63913 0.484595 0 
1.63991 0.484354 0 
ZONE I=5
1.63991 0.484354 0 
1.6407 0.484114 0 
1.64148 0.483873 0 
1.64227 0.483632 0 
1.64305 0.483392 0 
ZONE I=5
1.64305 0.483392 0 
1.64384 0.483151 0 
1.64462 0.48291 0 
1.64541 0.482669 0 
1.64619 0.482429 0 
ZONE I=5
1.64619 0.482429 0 
1.64698 0.482188 0 
1.64777 0.481947 0 
1.64855 0.481706 0 
1.64934 0.481465 0 
ZONE I=5
1.64934 0.481465 0 
1.65012 0.481224 0 
1.65091 0.480983 0 
1.65169 0.480743 0 
1.65248 0.480502 0 
ZONE I=5
1.65248 0.480502 0 
1.65326 0.480261 0 
1.65405 0.48002 0 
1.65483 0.479779 0 
1.65562 0.479537 0 
ZONE I=5
1.65562 0.479537 0 
1.6564 0.479296 0 
1.65719 0.479055 0 
1.65798 0.478814 0 
1.65876 0.478573 0 
ZONE I=5
1.65876 0.478573 0 
1.65955 0.478332 0 
1.66033 0.478091 0 
1.66112 0.477849 0 
1.6619 0.477608 0 
ZONE I=5
1.6619 0.477608 0 
1.66269 0.477367 0 
1.66347 0.477126 0 
1.66426 0.476884 0 
1.66504 0.476643 0 
ZONE I=5
1.66504 0.476643 0 
1.66583 0.476402 0 
1.66661 0.47616 0 
1.6674 0.475919 0 
1.66819 0.475677 0 
ZONE I=5
1.66819 0.475677 0 
1.66897 0.475436 0 
1.66976 0.475195 0 
1.67054 0.474953 0 
1.67133 0.474711 0 
ZONE I=5
1.67133 0.474711 0 
1.67211 0.47447 0 
1.6729 0.474228 0 
1.67368 0.473987 0 
1.67447 0.473745 0 
ZONE I=5
1.67447 0.473745 0 
1.67525 0.473504 0 
1.67604 0.473262 0 
1.67683 0.47302 0 
1.67761 0.472779 0 
ZONE I=5
1.67761 0.472779 0 
1.6784 0.472537 0 
1.67918 0.472295 0 
1.67997 0.472053 0 
1.68075 0.471812 0 
ZONE I=5
1.68075 0.471812 0 
1.68154 0.47157 0 
1.68232 0.471328 0 
1.68311 0.471086 0 
1.68389 0.470844 0 
ZONE I=5
1.68389 0.470844 0 
1.68468 0.470602 0 
1.68546 0.47036 0 
1.68625 0.470118 0 
1.68704 0.469876 0 
ZONE I=5
1.68704 0.469876 0 
1.68782 0.469634 0 
1.68861 0.469392 0 
1.68939 0.46915 0 
1.69018 0.468908 0 
ZONE I=5
1.69018 0.468908 0 
1.69096 0.468666 0 
1.69175 0.468424 0 
1.69253 0.468182 0 
1.69332 0.46794 0 
ZONE I=5
1.69332 0.46794 0 
1.6941 0.467698 0 
1.69489 0.467456 0 
1.69567 0.467213 0 
1.69646 0.466971 0 
ZONE I=5
1.69646 0.466971 0 
1.69725 0.466729 0 
1.69803 0.466487 0 
1.69882 0.466244 0 
1.6996 0.466002 0 
ZONE I=5
1.6996 0.466002 0 
1.70039 0.46576 0 
1.70117 0.465517 0 
1.70196 0.465275 0 
1.70274 0.465033 0 
ZONE I=5
1.70274 0.465033 0 
1.70353 0.46479 0 
1.70431 0.464548 0 
1.7051 0.464305 0 
1.70588 0.464063 0 
ZONE I=5
1.70588 0.464063 0 
1.70667 0.46382 0 
1.70746 0.463578 0 
1.70824 0.463335 0 
1.70903 0.463093 0 
ZONE I=5
1.70903 0.463093 0 
1.70981 0.46285 0 
1.7106 0.462607 0 
1.71138 0.462365 0 
1.71217 0.462122 0 
ZONE I=5
1.71217 0.462122 0 
1.71295 0.461879 0 
1.71374 0.461637 0 
1.71452 0.461394 0 
1.71531 0.461151 0 
ZONE I=5
1.71531 0.461151 0 
1.71609 0.460908 0 
1.71688 0.460666 0 
1.71767 0.460423 0 
1.71845 0.46018 0 
ZONE I=5
1.71845 0.46018 0 
1.71924 0.459937 0 
1.72002 0.459694 0 
1.72081 0.459451 0 
1.72159 0.459208 0 
ZONE I=5
1.72159 0.459208 0 
1.72238 0.458965 0 
1.72316 0.458723 0 
1.72395 0.45848 0 
1.72473 0.458237 0 
ZONE I=5
1.72473 0.458237 0 
1.72552 0.457994 0 
1.72631 0.45775 0 
1.72709 0.457507 0 
1.72788 0.457264 0 
ZONE I=5
1.72788 0.457264 0 
1.72866 0.457021 0 
1.72945 0.456778 0 
1.73023 0.456535 0 
1.73102 0.456292 0 
ZONE I=5
1.73102 0.456292 0 
1.7318 0.456049 0 
1.73259 0.455805 0 
1.73337 0.455562 0 
1.73416 0.455319 0 
ZONE I=5
1.73416 0.455319 0 
1.73494 0.455076 0 
1.73573 0.454832 0 
1.73652 0.454589 0 
1.7373 0.454346 0 
ZONE I=5
1.7373 0.454346 0 
1.73809 0.454102 0 
1.73887 0.453859 0 
1.73966 0.453616 0 
1.74044 0.453372 0 
ZONE I=5
1.74044 0.453372 0 
1.74123 0.453129 0 
1.74201 0.452885 0 
1.7428 0.452642 0 
1.74358 0.452398 0 
ZONE I=5
1.74358 0.452398 0 
1.74437 0.452155 0 
1.74515 0.451911 0 
1.74594 0.451668 0 
1.74673 0.451424 0 
ZONE I=5
1.74673 0.451424 0 
1.74751 0.45118 0 
1.7483 0.450937 0 
1.74908 0.450693 0 
1.74987 0.450449 0 
ZONE I=5
1.74987 0.450449 0 
1.75065 0.450206 0 
1.75144 0.449962 0 
1.75222 0.449718 0 
1.75301 0.449475 0 
ZONE I=5
1.75301 0.449475 0 
1.75379 0.449231 0 
1.75458 0.448987 0 
1.75536 0.448743 0 
1.75615 0.448499 0 
ZONE I=5
1.75615 0.448499 0 
1.75694 0.448255 0 
1.75772 0.448012 0 
1.75851 0.447768 0 
1.75929 0.447524 0 
ZONE I=5
1.75929 0.447524 0 
1.76008 0.44728 0 
1.76086 0.447036 0 
1.76165 0.446792 0 
1.76243 0.446548 0 
ZONE I=5
1.76243 0.446548 0 
1.76322 0.446304 0 
1.764 0.44606 0 
1.76479 0.445816 0 
1.76558 0.445572 0 
ZONE I=5
1.76558 0.445572 0 
1.76636 0.445328 0 
1.76715 0.445084 0 
1.76793 0.444839 0 
1.76872 0.444595 0 
ZONE I=5
1.76872 0.444595 0 
1.7695 0.444351 0 
1.77029 0.444107 0 
1.77107 0.443863 0 
1.77186 0.443618 0 
ZONE I=5
1.77186 0.443618 0 
1.77264 0.443374 0 
1.77343 0.44313 0 
1.77421 0.442886 0 
1.775 0.442641 0 
ZONE I=5
1.775 0.442641 0 
1.77579 0.442397 0 
1.77657 0.442153 0 
1.77736 0.441908 0 
1.77814 0.441664 0 
ZONE I=5
1.77814 0.441664 0 
1.77893 0.441419 0 
1.77971 0.441175 0 
1.7805 0.440931 0 
1.78128 0.440686 0 
ZONE I=5
1.78128 0.440686 0 
1.78207 0.440442 0 
1.78285 0.440197 0 
1.78364 0.439953 0 
1.78442 0.439708 0 
ZONE I=5
1.78442 0.439708 0 
1.78521 0.439463 0 
1.786 0.439219 0 
1.78678 0.438974 0 
1.78757 0.43873 0 
ZONE I=5
1.78757 0.43873 0 
1.78835 0.438485 0 
1.78914 0.43824 0 
1.78992 0.437996 0 
1.79071 0.437751 0 
ZONE I=5
1.79071 0.437751 0 
1.79149 0.437506 0 
1.79228 0.437261 0 
1.79306 0.437017 0 
1.79385 0.436772 0 
ZONE I=5
1.79385 0.436772 0 
1.79463 0.436527 0 
1.79542 0.436282 0 
1.79621 0.436037 0 
1.79699 0.435793 0 
ZONE I=5
1.79699 0.435793 0 
1.79778 0.435548 0 
1.79856 0.435303 0 
1.79935 0.435058 0 
1.80013 0.434813 0 
ZONE I=5
1.80013 0.434813 0 
1.80092 0.434568 0 
1.8017 0.434323 0 
1.80249 0.434078 0 
1.80327 0.433833 0 
ZONE I=5
1.80327 0.433833 0 
1.80406 0.433588 0 
1.80484 0.433343 0 
1.80563 0.433098 0 
1.80642 0.432853 0 
ZONE I=5
1.80642 0.432853 0 
1.8072 0.432608 0 
1.80799 0.432363 0 
1.80877 0.432117 0 
1.80956 0.431872 0 
ZONE I=5
1.80956 0.431872 0 
1.81034 0.431627 0 
1.81113 0.431382 0 
1.81191 0.431137 0 
1.8127 0.430891 0 
ZONE I=5
1.8127 0.430891 0 
1.81348 0.430646 0 
1.81427 0.430401 0 
1.81506 0.430155 0 
1.81584 0.42991 0 
ZONE I=5
1.81584 0.42991 0 
1.81663 0.429665 0 
1.81741 0.429419 0 
1.8182 0.429174 0 
1.81898 0.428929 0 
ZONE I=5
1.81898 0.428929 0 
1.81977 0.428683 0 
1.82055 0.428438 0 
1.82134 0.428192 0 
1.82212 0.427947 0 
ZONE I=5
1.82212 0.427947 0 
1.82291 0.427701 0 
1.82369 0.427456 0 
1.82448 0.42721 0 
1.82527 0.426965 0 
ZONE I=5
1.82527 0.426965 0 
1.82605 0.426719 0 
1.82684 0.426474 0 
1.82762 0.426228 0 
1.82841 0.425983 0 
ZONE I=5
1.82841 0.425983 0 
1.82919 0.425737 0 
1.82998 0.425491 0 
1.83076 0.425246 0 
1.83155 0.425 0 
ZONE I=5
1.83155 0.425 0 
1.83233 0.424754 0 
1.83312 0.424508 0 
1.8339 0.424263 0 
1.83469 0.424017 0 
ZONE I=5
1.83469 0.424017 0 
1.83548 0.423771 0 
1.83626 0.423525 0 
1.83705 0.42328 0 
1.83783 0.423034 0 
ZONE I=5
1.83783 0.423034 0 
1.83862 0.422788 0 
1.8394 0.422542 0 
1.84019 0.422296 0 
1.84097 0.42205 0 
ZONE I=5
1.84097 0.42205 0 
1.84176 0.421804 0 
1.84254 0.421558 0 
1.84333 0.421312 0 
1.84411 0.421066 0 
ZONE I=5
1.84411 0.421066 0 
1.8449 0.42082 0 
1.84569 0.420574 0 
1.84647 0.420328 0 
1.84726 0.420082 0 
ZONE I=5
1.84726 0.420082 0 
1.84804 0.419836 0 
1.84883 0.41959 0 
1.84961 0.419344 0 
1.8504 0.419098 0 
ZONE I=5
1.8504 0.419098 0 
1.85118 0.418852 0 
1.85197 0.418606 0 
1.85275 0.418359 0 
1.85354 0.418113 0 
ZONE I=5
1.85354 0.418113 0 
1.85433 0.417867 0 
1.85511 0.417621 0 
1.8559 0.417374 0 
1.85668 0.417128 0 
ZONE I=5
1.85668 0.417128 0 
1.85747 0.416882 0 
1.85825 0.416636 0 
1.85904 0.416389 0 
1.85982 0.416143 0 
ZONE I=5
1.85982 0.416143 0 
1.86061 0.415897 0 
1.86139 0.41565 0 
1.86218 0.415404 0 
1.86296 0.415157 0 
ZONE I=5
1.86296 0.415157 0 
1.86375 0.414911 0 
1.86454 0.414664 0 
1.86532 0.414418 0 
1.86611 0.414172 0 
ZONE I=5
1.86611 0.414172 0 
1.86689 0.413925 0 
1.86768 0.413679 0 
1.86846 0.413432 0 
1.86925 0.413185 0 
ZONE I=5
1.86925 0.413185 0 
1.87003 0.412939 0 
1.87082 0.412692 0 
1.8716 0.412446 0 
1.87239 0.412199 0 
ZONE I=5
1.87239 0.412199 0 
1.87317 0.411952 0 
1.87396 0.411706 0 
1.87475 0.411459 0 
1.87553 0.411212 0 
ZONE I=5
1.87553 0.411212 0 
1.87632 0.410966 0 
1.8771 0.410719 0 
1.87789 0.410472 0 
1.87867 0.410225 0 
ZONE I=5
1.87867 0.410225 0 
1.87946 0.409979 0 
1.88024 0.409732 0 
1.88103 0.409485 0 
1.88181 0.409238 0 
ZONE I=5
1.88181 0.409238 0 
1.8826 0.408991 0 
1.88338 0.408744 0 
1.88417 0.408498 0 
1.88496 0.408251 0 
ZONE I=5
1.88496 0.408251 0 
1.88574 0.408004 0 
1.88653 0.407757 0 
1.88731 0.40751 0 
1.8881 0.407263 0 
ZONE I=5
1.8881 0.407263 0 
1.88888 0.407016 0 
1.88967 0.406769 0 
1.89045 0.406522 0 
1.89124 0.406275 0 
ZONE I=5
1.89124 0.406275 0 
1.89202 0.406028 0 
1.89281 0.405781 0 
1.89359 0.405534 0 
1.89438 0.405286 0 
ZONE I=5
1.89438 0.405286 0 
1.89517 0.405039 0 
1.89595 0.404792 0 
1.89674 0.404545 0 
1.89752 0.404298 0 
ZONE I=5
1.89752 0.404298 0 
1.89831 0.404051 0 
1.89909 0.403803 0 
1.89988 0.403556 0 
1.90066 0.403309 0 
ZONE I=5
1.90066 0.403309 0 
1.90145 0.403062 0 
1.90223 0.402814 0 
1.90302 0.402567 0 
1.90381 0.40232 0 
ZONE I=5
1.90381 0.40232 0 
1.90459 0.402073 0 
1.90538 0.401825 0 
1.90616 0.401578 0 
1.90695 0.40133 0 
ZONE I=5
1.90695 0.40133 0 
1.90773 0.401083 0 
1.90852 0.400836 0 
1.9093 0.400588 0 
1.91009 0.400341 0 
ZONE I=5
1.91009 0.400341 0 
1.91087 0.400093 0 
1.91166 0.399846 0 
1.91244 0.399598 0 
1.91323 0.399351 0 
ZONE I=5
1.91323 0.399351 0 
1.91402 0.399103 0 
1.9148 0.398856 0 
1.91559 0.398608 0 
1.91637 0.398361 0 
ZONE I=5
1.91637 0.398361 0 
1.91716 0.398113 0 
1.91794 0.397865 0 
1.91873 0.397618 0 
1.91951 0.39737 0 
ZONE I=5
1.91951 0.39737 0 
1.9203 0.397122 0 
1.92108 0.396875 0 
1.92187 0.396627 0 
1.92265 0.396379 0 
ZONE I=5
1.92265 0.396379 0 
1.92344 0.396132 0 
1.92423 0.395884 0 
1.92501 0.395636 0 
1.9258 0.395388 0 
ZONE I=5
1.9258 0.395388 0 
1.92658 0.395141 0 
1.92737 0.394893 0 
1.92815 0.394645 0 
1.92894 0.394397 0 
ZONE I=5
1.92894 0.394397 0 
1.92972 0.394149 0 
1.93051 0.393901 0 
1.93129 0.393653 0 
1.93208 0.393406 0 
ZONE I=5
1.93208 0.393406 0 
1.93286 0.393158 0 
1.93365 0.39291 0 
1.93444 0.392662 0 
1.93522 0.392414 0 
ZONE I=5
1.93522 0.392414 0 
1.93601 0.392166 0 
1.93679 0.391918 0 
1.93758 0.39167 0 
1.93836 0.391422 0 
ZONE I=5
1.93836 0.391422 0 
1.93915 0.391174 0 
1.93993 0.390926 0 
1.94072 0.390678 0 
1.9415 0.390429 0 
ZONE I=5
1.9415 0.390429 0 
1.94229 0.390181 0 
1.94308 0.389933 0 
1.94386 0.389685 0 
1.94465 0.389437 0 
ZONE I=5
1.94465 0.389437 0 
1.94543 0.389189 0 
1.94622 0.38894 0 
1.947 0.388692 0 
1.94779 0.388444 0 
ZONE I=5
1.94779 0.388444 0 
1.94857 0.388196 0 
1.94936 0.387948 0 
1.95014 0.387699 0 
1.95093 0.387451 0 
ZONE I=5
1.95093 0.387451 0 
1.95171 0.387203 0 
1.9525 0.386954 0 
1.95329 0.386706 0 
1.95407 0.386458 0 
ZONE I=5
1.95407 0.386458 0 
1.95486 0.386209 0 
1.95564 0.385961 0 
1.95643 0.385712 0 
1.95721 0.385464 0 
ZONE I=5
1.95721 0.385464 0 
1.958 0.385216 0 
1.95878 0.384967 0 
1.95957 0.384719 0 
1.96035 0.38447 0 
ZONE I=5
1.96035 0.38447 0 
1.96114 0.384222 0 
1.96192 0.383973 0 
1.96271 0.383725 0 
1.9635 0.383476 0 
ZONE I=5
1.9635 0.383476 0 
1.96428 0.383228 0 
1.96507 0.382979 0 
1.96585 0.38273 0 
1.96664 0.382482 0 
ZONE I=5
1.96664 0.382482 0 
1.96742 0.382233 0 
1.96821 0.381985 0 
1.96899 0.381736 0 
1.96978 0.381487 0 
ZONE I=5
1.96978 0.381487 0 
1.97056 0.381239 0 
1.97135 0.38099 0 
1.97213 0.380741 0 
1.97292 0.380492 0 
ZONE I=5
1.97292 0.380492 0 
1.97371 0.380244 0 
1.97449 0.379995 0 
1.97528 0.379746 0 
1.97606 0.379497 0 
ZONE I=5
1.97606 0.379497 0 
1.97685 0.379249 0 
1.97763 0.379 0 
1.97842 0.378751 0 
1.9792 0.378502 0 
ZONE I=5
1.9792 0.378502 0 
1.97999 0.378253 0 
1.98077 0.378004 0 
1.98156 0.377755 0 
1.98234 0.377506 0 
ZONE I=5
1.98234 0.377506 0 
1.98313 0.377258 0 
1.98392 0.377009 0 
1.9847 0.37676 0 
1.98549 0.376511 0 
ZONE I=5
1.98549 0.376511 0 
1.98627 0.376262 0 
1.98706 0.376013 0 
1.98784 0.375764 0 
1.98863 0.375515 0 
ZONE I=5
1.98863 0.375515 0 
1.98941 0.375266 0 
1.9902 0.375017 0 
1.99098 0.374767 0 
1.99177 0.374518 0 
ZONE I=5
1.99177 0.374518 0 
1.99256 0.374269 0 
1.99334 0.37402 0 
1.99413 0.373771 0 
1.99491 0.373522 0 
ZONE I=5
1.99491 0.373522 0 
1.9957 0.373273 0 
1.99648 0.373023 0 
1.99727 0.372774 0 
1.99805 0.372525 0 
ZONE I=5
1.99805 0.372525 0 
1.99884 0.372276 0 
1.99962 0.372027 0 
2.00041 0.371777 0 
2.00119 0.371528 0 
ZONE I=5
2.00119 0.371528 0 
2.00198 0.371279 0 
2.00277 0.371029 0 
2.00355 0.37078 0 
2.00434 0.370531 0 
ZONE I=5
2.00434 0.370531 0 
2.00512 0.370281 0 
2.00591 0.370032 0 
2.00669 0.369783 0 
2.00748 0.369533 0 
ZONE I=5
2.00748 0.369533 0 
2.00826 0.369284 0 
2.00905 0.369034 0 
2.00983 0.368785 0 
2.01062 0.368536 0 
ZONE I=5
2.01062 0.368536 0 
2.0114 0.368286 0 
2.01219 0.368037 0 
2.01298 0.367787 0 
2.01376 0.367538 0 
ZONE I=5
2.01376 0.367538 0 
2.01455 0.367288 0 
2.01533 0.367039 0 
2.01612 0.366789 0 
2.0169 0.366539 0 
ZONE I=5
2.0169 0.366539 0 
2.01769 0.36629 0 
2.01847 0.36604 0 
2.01926 0.365791 0 
2.02004 0.365541 0 
ZONE I=5
2.02004 0.365541 0 
2.02083 0.365291 0 
2.02161 0.365042 0 
2.0224 0.364792 0 
2.02319 0.364542 0 
ZONE I=5
2.02319 0.364542 0 
2.02397 0.364293 0 
2.02476 0.364043 0 
2.02554 0.363793 0 
2.02633 0.363544 0 
ZONE I=5
2.02633 0.363544 0 
2.02711 0.363294 0 
2.0279 0.363044 0 
2.02868 0.362794 0 
2.02947 0.362544 0 
ZONE I=5
2.02947 0.362544 0 
2.03025 0.362295 0 
2.03104 0.362045 0 
2.03183 0.361795 0 
2.03261 0.361545 0 
ZONE I=5
2.03261 0.361545 0 
2.0334 0.361295 0 
2.03418 0.361045 0 
2.03497 0.360795 0 
2.03575 0.360545 0 
ZONE I=5
2.03575 0.360545 0 
2.03654 0.360296 0 
2.03732 0.360046 0 
2.03811 0.359796 0 
2.03889 0.359546 0 
ZONE I=5
2.03889 0.359546 0 
2.03968 0.359296 0 
2.04046 0.359046 0 
2.04125 0.358796 0 
2.04204 0.358546 0 
ZONE I=5
2.04204 0.358546 0 
2.04282 0.358296 0 
2.04361 0.358046 0 
2.04439 0.357796 0 
2.04518 0.357545 0 
ZONE I=5
2.04518 0.357545 0 
2.04596 0.357295 0 
2.04675 0.357045 0 
2.04753 0.356795 0 
2.04832 0.356545 0 
ZONE I=5
2.04832 0.356545 0 
2.0491 0.356295 0 
2.04989 0.356045 0 
2.05067 0.355794 0 
2.05146 0.355544 0 
ZONE I=5
2.05146 0.355544 0 
2.05225 0.355294 0 
2.05303 0.355044 0 
2.05382 0.354794 0 
2.0546 0.354543 0 
ZONE I=5
2.0546 0.354543 0 
2.05539 0.354293 0 
2.05617 0.354043 0 
2.05696 0.353793 0 
2.05774 0.353542 0 
ZONE I=5
2.05774 0.353542 0 
2.05853 0.353292 0 
2.05931 0.353042 0 
2.0601 0.352791 0 
2.06088 0.352541 0 
ZONE I=5
2.06088 0.352541 0 
2.06167 0.35229 0 
2.06246 0.35204 0 
2.06324 0.35179 0 
2.06403 0.351539 0 
ZONE I=5
2.06403 0.351539 0 
2.06481 0.351289 0 
2.0656 0.351038 0 
2.06638 0.350788 0 
2.06717 0.350537 0 
ZONE I=5
2.06717 0.350537 0 
2.06795 0.350287 0 
2.06874 0.350036 0 
2.06952 0.349786 0 
2.07031 0.349535 0 
ZONE I=5
2.07031 0.349535 0 
2.07109 0.349285 0 
2.07188 0.349034 0 
2.07267 0.348784 0 
2.07345 0.348533 0 
ZONE I=5
2.07345 0.348533 0 
2.07424 0.348283 0 
2.07502 0.348032 0 
2.07581 0.347781 0 
2.07659 0.347531 0 
ZONE I=5
2.07659 0.347531 0 
2.07738 0.34728 0 
2.07816 0.347029 0 
2.07895 0.346779 0 
2.07973 0.346528 0 
ZONE I=5
2.07973 0.346528 0 
2.08052 0.346277 0 
2.08131 0.346027 0 
2.08209 0.345776 0 
2.08288 0.345525 0 
ZONE I=5
2.08288 0.345525 0 
2.08366 0.345274 0 
2.08445 0.345024 0 
2.08523 0.344773 0 
2.08602 0.344522 0 
ZONE I=5
2.08602 0.344522 0 
2.0868 0.344271 0 
2.08759 0.34402 0 
2.08837 0.34377 0 
2.08916 0.343519 0 
ZONE I=5
2.08916 0.343519 0 
2.08994 0.343268 0 
2.09073 0.343017 0 
2.09152 0.342766 0 
2.0923 0.342515 0 
ZONE I=5
2.0923 0.342515 0 
2.09309 0.342264 0 
2.09387 0.342013 0 
2.09466 0.341762 0 
2.09544 0.341512 0 
ZONE I=5
2.09544 0.341512 0 
2.09623 0.341261 0 
2.09701 0.34101 0 
2.0978 0.340759 0 
2.09858 0.340508 0 
ZONE I=5
2.09858 0.340508 0 
2.09937 0.340257 0 
2.10015 0.340006 0 
2.10094 0.339755 0 
2.10173 0.339503 0 
ZONE I=5
2.10173 0.339503 0 
2.10251 0.339252 0 
2.1033 0.339001 0 
2.10408 0.33875 0 
2.10487 0.338499 0 
ZONE I=5
2.10487 0.338499 0 
2.10565 0.338248 0 
2.10644 0.337997 0 
2.10722 0.337746 0 
2.10801 0.337495 0 
ZONE I=5
2.10801 0.337495 0 
2.10879 0.337243 0 
2.10958 0.336992 0 
2.11036 0.336741 0 
2.11115 0.33649 0 
ZONE I=5
2.11115 0.33649 0 
2.11194 0.336239 0 
2.11272 0.335987 0 
2.11351 0.335736 0 
2.11429 0.335485 0 
ZONE I=5
2.11429 0.335485 0 
2.11508 0.335233 0 
2.11586 0.334982 0 
2.11665 0.334731 0 
2.11743 0.33448 0 
ZONE I=5
2.11743 0.33448 0 
2.11822 0.334228 0 
2.119 0.333977 0 
2.11979 0.333726 0 
2.12058 0.333474 0 
ZONE I=5
2.12058 0.333474 0 
2.12136 0.333223 0 
2.12215 0.332971 0 
2.12293 0.33272 0 
2.12372 0.332469 0 
ZONE I=5
2.12372 0.332469 0 
2.1245 0.332217 0 
2.12529 0.331966 0 
2.12607 0.331714 0 
2.12686 0.331463 0 
ZONE I=5
2.12686 0.331463 0 
2.12764 0.331211 0 
2.12843 0.33096 0 
2.12921 0.330708 0 
2.13 0.330457 0 
ZONE I=5
2.13 0.330457 0 
2.13079 0.330205 0 
2.13157 0.329954 0 
2.13236 0.329702 0 
2.13314 0.329451 0 
ZONE I=5
2.13314 0.329451 0 
2.13393 0.329199 0 
2.13471 0.328947 0 
2.1355 0.328696 0 
2.13628 0.328444 0 
ZONE I=5
2.13628 0.328444 0 
2.13707 0.328193 0 
2.13785 0.327941 0 
2.13864 0.327689 0 
2.13942 0.327438 0 
ZONE I=5
2.13942 0.327438 0 
2.14021 0.327186 0 
2.141 0.326934 0 
2.14178 0.326683 0 
2.14257 0.326431 0 
ZONE I=5
2.14257 0.326431 0 
2.14335 0.326179 0 
2.14414 0.325927 0 
2.14492 0.325676 0 
2.14571 0.325424 0 
ZONE I=5
