ZONE I=5
3.3293 -0.321071 0 
3.33009 -0.322324 0 
ZONE I=5
3.33009 -0.322324 0 
3.33087 -0.323577 0 
3.33166 -0.324828 0 
3.33244 -0.326079 0 
3.33323 -0.327328 0 
ZONE I=5
3.33323 -0.327328 0 
3.33402 -0.328576 0 
3.3348 -0.329823 0 
3.33559 -0.331069 0 
3.33637 -0.332314 0 
ZONE I=5
3.33637 -0.332314 0 
3.33716 -0.333558 0 
3.33794 -0.334801 0 
3.33873 -0.336042 0 
3.33951 -0.337283 0 
ZONE I=5
3.33951 -0.337283 0 
3.3403 -0.338522 0 
3.34108 -0.339761 0 
3.34187 -0.340998 0 
3.34265 -0.342234 0 
ZONE I=5
3.34265 -0.342234 0 
3.34344 -0.343469 0 
3.34423 -0.344703 0 
3.34501 -0.345936 0 
3.3458 -0.347168 0 
ZONE I=5
3.3458 -0.347168 0 
3.34658 -0.348398 0 
3.34737 -0.349628 0 
3.34815 -0.350856 0 
3.34894 -0.352083 0 
ZONE I=5
3.34894 -0.352083 0 
3.34972 -0.353309 0 
3.35051 -0.354534 0 
3.35129 -0.355758 0 
3.35208 -0.356981 0 
ZONE I=5
3.35208 -0.356981 0 
3.35286 -0.358202 0 
3.35365 -0.359422 0 
3.35444 -0.360642 0 
3.35522 -0.36186 0 
ZONE I=5
3.35522 -0.36186 0 
3.35601 -0.363077 0 
3.35679 -0.364292 0 
3.35758 -0.365507 0 
3.35836 -0.36672 0 
ZONE I=5
3.35836 -0.36672 0 
3.35915 -0.367933 0 
3.35993 -0.369144 0 
3.36072 -0.370354 0 
3.3615 -0.371562 0 
ZONE I=5
3.3615 -0.371562 0 
3.36229 -0.37277 0 
3.36307 -0.373976 0 
3.36386 -0.375182 0 
3.36465 -0.376386 0 
ZONE I=5
3.36465 -0.376386 0 
3.36543 -0.377589 0 
3.36622 -0.37879 0 
3.367 -0.379991 0 
3.36779 -0.38119 0 
ZONE I=5
3.36779 -0.38119 0 
3.36857 -0.382388 0 
3.36936 -0.383585 0 
3.37014 -0.384781 0 
3.37093 -0.385975 0 
ZONE I=5
3.37093 -0.385975 0 
3.37171 -0.387168 0 
3.3725 -0.388361 0 
3.37329 -0.389551 0 
3.37407 -0.390741 0 
ZONE I=5
3.37407 -0.390741 0 
3.37486 -0.391929 0 
3.37564 -0.393117 0 
3.37643 -0.394303 0 
3.37721 -0.395487 0 
ZONE I=5
3.37721 -0.395487 0 
3.378 -0.396671 0 
3.37878 -0.397853 0 
3.37957 -0.399034 0 
3.38035 -0.400214 0 
ZONE I=5
3.38035 -0.400214 0 
3.38114 -0.401393 0 
3.38192 -0.40257 0 
3.38271 -0.403746 0 
3.3835 -0.404921 0 
ZONE I=5
3.3835 -0.404921 0 
3.38428 -0.406095 0 
3.38507 -0.407267 0 
3.38585 -0.408439 0 
3.38664 -0.409608 0 
ZONE I=5
3.38664 -0.409608 0 
3.38742 -0.410777 0 
3.38821 -0.411945 0 
3.38899 -0.413111 0 
3.38978 -0.414276 0 
ZONE I=5
3.38978 -0.414276 0 
3.39056 -0.415439 0 
3.39135 -0.416602 0 
3.39213 -0.417763 0 
3.39292 -0.418923 0 
ZONE I=5
3.39292 -0.418923 0 
3.39371 -0.420081 0 
3.39449 -0.421239 0 
3.39528 -0.422395 0 
3.39606 -0.423549 0 
ZONE I=5
3.39606 -0.423549 0 
3.39685 -0.424703 0 
3.39763 -0.425855 0 
3.39842 -0.427006 0 
3.3992 -0.428156 0 
ZONE I=5
3.3992 -0.428156 0 
3.39999 -0.429304 0 
3.40077 -0.430451 0 
3.40156 -0.431597 0 
3.40234 -0.432741 0 
ZONE I=5
3.40234 -0.432741 0 
3.40313 -0.433885 0 
3.40392 -0.435027 0 
3.4047 -0.436167 0 
3.40549 -0.437306 0 
ZONE I=5
3.40549 -0.437306 0 
3.40627 -0.438444 0 
3.40706 -0.439581 0 
3.40784 -0.440717 0 
3.40863 -0.441851 0 
ZONE I=5
3.40863 -0.441851 0 
3.40941 -0.442984 0 
3.4102 -0.444115 0 
3.41098 -0.445245 0 
3.41177 -0.446374 0 
ZONE I=5
3.41177 -0.446374 0 
3.41256 -0.447502 0 
3.41334 -0.448628 0 
3.41413 -0.449753 0 
3.41491 -0.450877 0 
ZONE I=5
3.41491 -0.450877 0 
3.4157 -0.451999 0 
3.41648 -0.45312 0 
3.41727 -0.454239 0 
3.41805 -0.455358 0 
ZONE I=5
3.41805 -0.455358 0 
3.41884 -0.456475 0 
3.41962 -0.45759 0 
3.42041 -0.458705 0 
3.42119 -0.459818 0 
ZONE I=5
3.42119 -0.459818 0 
3.42198 -0.460929 0 
3.42277 -0.46204 0 
3.42355 -0.463149 0 
3.42434 -0.464256 0 
ZONE I=5
3.42434 -0.464256 0 
3.42512 -0.465363 0 
3.42591 -0.466468 0 
3.42669 -0.467571 0 
3.42748 -0.468674 0 
ZONE I=5
3.42748 -0.468674 0 
3.42826 -0.469775 0 
3.42905 -0.470874 0 
3.42983 -0.471973 0 
3.43062 -0.473069 0 
ZONE I=5
3.43062 -0.473069 0 
3.4314 -0.474165 0 
3.43219 -0.475259 0 
3.43298 -0.476352 0 
3.43376 -0.477444 0 
ZONE I=5
3.43376 -0.477444 0 
3.43455 -0.478534 0 
3.43533 -0.479622 0 
3.43612 -0.48071 0 
3.4369 -0.481796 0 
ZONE I=5
3.4369 -0.481796 0 
3.43769 -0.482881 0 
3.43847 -0.483964 0 
3.43926 -0.485046 0 
3.44004 -0.486127 0 
ZONE I=5
3.44004 -0.486127 0 
3.44083 -0.487206 0 
3.44161 -0.488284 0 
3.4424 -0.48936 0 
3.44319 -0.490435 0 
ZONE I=5
3.44319 -0.490435 0 
3.44397 -0.491509 0 
3.44476 -0.492582 0 
3.44554 -0.493653 0 
3.44633 -0.494722 0 
ZONE I=5
3.44633 -0.494722 0 
3.44711 -0.49579 0 
3.4479 -0.496857 0 
3.44868 -0.497923 0 
3.44947 -0.498987 0 
ZONE I=5
3.44947 -0.498987 0 
3.45025 -0.50005 0 
3.45104 -0.501111 0 
3.45182 -0.502171 0 
3.45261 -0.50323 0 
ZONE I=5
3.45261 -0.50323 0 
3.4534 -0.504287 0 
3.45418 -0.505343 0 
3.45497 -0.506397 0 
3.45575 -0.50745 0 
ZONE I=5
3.45575 -0.50745 0 
3.45654 -0.508502 0 
3.45732 -0.509552 0 
3.45811 -0.510601 0 
3.45889 -0.511648 0 
ZONE I=5
3.45889 -0.511648 0 
3.45968 -0.512695 0 
3.46046 -0.513739 0 
3.46125 -0.514783 0 
3.46204 -0.515824 0 
ZONE I=5
3.46204 -0.515824 0 
3.46282 -0.516865 0 
3.46361 -0.517904 0 
3.46439 -0.518942 0 
3.46518 -0.519978 0 
ZONE I=5
3.46518 -0.519978 0 
3.46596 -0.521013 0 
3.46675 -0.522047 0 
3.46753 -0.523079 0 
3.46832 -0.524109 0 
ZONE I=5
3.46832 -0.524109 0 
3.4691 -0.525139 0 
3.46989 -0.526167 0 
3.47067 -0.527193 0 
3.47146 -0.528218 0 
ZONE I=5
3.47146 -0.528218 0 
3.47225 -0.529242 0 
3.47303 -0.530264 0 
3.47382 -0.531285 0 
3.4746 -0.532304 0 
ZONE I=5
3.4746 -0.532304 0 
3.47539 -0.533322 0 
3.47617 -0.534339 0 
3.47696 -0.535354 0 
3.47774 -0.536368 0 
ZONE I=5
3.47774 -0.536368 0 
3.47853 -0.53738 0 
3.47931 -0.538391 0 
3.4801 -0.539401 0 
3.48088 -0.540409 0 
ZONE I=5
3.48088 -0.540409 0 
3.48167 -0.541416 0 
3.48246 -0.542421 0 
3.48324 -0.543425 0 
3.48403 -0.544427 0 
ZONE I=5
3.48403 -0.544427 0 
3.48481 -0.545429 0 
3.4856 -0.546428 0 
3.48638 -0.547426 0 
3.48717 -0.548423 0 
ZONE I=5
3.48717 -0.548423 0 
3.48795 -0.549419 0 
3.48874 -0.550413 0 
3.48952 -0.551405 0 
3.49031 -0.552396 0 
ZONE I=5
3.49031 -0.552396 0 
3.49109 -0.553386 0 
3.49188 -0.554374 0 
3.49267 -0.555361 0 
3.49345 -0.556346 0 
ZONE I=5
3.49345 -0.556346 0 
3.49424 -0.55733 0 
3.49502 -0.558313 0 
3.49581 -0.559294 0 
3.49659 -0.560274 0 
ZONE I=5
3.49659 -0.560274 0 
3.49738 -0.561252 0 
3.49816 -0.562229 0 
3.49895 -0.563204 0 
3.49973 -0.564178 0 
ZONE I=5
3.49973 -0.564178 0 
3.50052 -0.565151 0 
3.50131 -0.566122 0 
3.50209 -0.567092 0 
3.50288 -0.56806 0 
ZONE I=5
3.50288 -0.56806 0 
3.50366 -0.569027 0 
3.50445 -0.569992 0 
3.50523 -0.570956 0 
3.50602 -0.571919 0 
ZONE I=5
3.50602 -0.571919 0 
3.5068 -0.57288 0 
3.50759 -0.57384 0 
3.50837 -0.574798 0 
3.50916 -0.575755 0 
ZONE I=5
3.50916 -0.575755 0 
3.50994 -0.57671 0 
3.51073 -0.577664 0 
3.51152 -0.578617 0 
3.5123 -0.579568 0 
ZONE I=5
3.5123 -0.579568 0 
3.51309 -0.580518 0 
3.51387 -0.581466 0 
3.51466 -0.582413 0 
3.51544 -0.583358 0 
ZONE I=5
3.51544 -0.583358 0 
3.51623 -0.584302 0 
3.51701 -0.585244 0 
3.5178 -0.586185 0 
3.51858 -0.587125 0 
ZONE I=5
3.51858 -0.587125 0 
3.51937 -0.588063 0 
3.52015 -0.589 0 
3.52094 -0.589935 0 
3.52173 -0.590869 0 
ZONE I=5
3.52173 -0.590869 0 
3.52251 -0.591802 0 
3.5233 -0.592733 0 
3.52408 -0.593662 0 
3.52487 -0.59459 0 
ZONE I=5
3.52487 -0.59459 0 
3.52565 -0.595517 0 
3.52644 -0.596442 0 
3.52722 -0.597366 0 
3.52801 -0.598289 0 
ZONE I=5
3.52801 -0.598289 0 
3.52879 -0.59921 0 
3.52958 -0.600129 0 
3.53036 -0.601047 0 
3.53115 -0.601964 0 
ZONE I=5
3.53115 -0.601964 0 
3.53194 -0.602879 0 
3.53272 -0.603793 0 
3.53351 -0.604705 0 
3.53429 -0.605616 0 
ZONE I=5
3.53429 -0.605616 0 
3.53508 -0.606526 0 
3.53586 -0.607434 0 
3.53665 -0.60834 0 
3.53743 -0.609245 0 
ZONE I=5
3.53743 -0.609245 0 
3.53822 -0.610149 0 
3.539 -0.611051 0 
3.53979 -0.611952 0 
3.54057 -0.612852 0 
ZONE I=5
3.54057 -0.612852 0 
3.54136 -0.61375 0 
3.54215 -0.614646 0 
3.54293 -0.615541 0 
3.54372 -0.616435 0 
ZONE I=5
3.54372 -0.616435 0 
3.5445 -0.617327 0 
3.54529 -0.618218 0 
3.54607 -0.619107 0 
3.54686 -0.619995 0 
ZONE I=5
3.54686 -0.619995 0 
3.54764 -0.620882 0 
3.54843 -0.621767 0 
3.54921 -0.62265 0 
3.55 -0.623533 0 
ZONE I=5
3.55 -0.623533 0 
3.55079 -0.624413 0 
3.55157 -0.625293 0 
3.55236 -0.626171 0 
3.55314 -0.627047 0 
ZONE I=5
3.55314 -0.627047 0 
3.55393 -0.627922 0 
3.55471 -0.628796 0 
3.5555 -0.629668 0 
3.55628 -0.630539 0 
ZONE I=5
3.55628 -0.630539 0 
3.55707 -0.631408 0 
3.55785 -0.632276 0 
3.55864 -0.633142 0 
3.55942 -0.634007 0 
ZONE I=5
3.55942 -0.634007 0 
3.56021 -0.634871 0 
3.561 -0.635733 0 
3.56178 -0.636593 0 
3.56257 -0.637453 0 
ZONE I=5
3.56257 -0.637453 0 
3.56335 -0.63831 0 
3.56414 -0.639167 0 
3.56492 -0.640022 0 
3.56571 -0.640875 0 
ZONE I=5
3.56571 -0.640875 0 
3.56649 -0.641727 0 
3.56728 -0.642578 0 
3.56806 -0.643427 0 
3.56885 -0.644275 0 
ZONE I=5
3.56885 -0.644275 0 
3.56963 -0.645122 0 
3.57042 -0.645967 0 
3.57121 -0.64681 0 
3.57199 -0.647652 0 
ZONE I=5
3.57199 -0.647652 0 
3.57278 -0.648493 0 
3.57356 -0.649332 0 
3.57435 -0.65017 0 
3.57513 -0.651006 0 
ZONE I=5
3.57513 -0.651006 0 
3.57592 -0.651841 0 
3.5767 -0.652675 0 
3.57749 -0.653507 0 
3.57827 -0.654338 0 
ZONE I=5
3.57827 -0.654338 0 
3.57906 -0.655167 0 
3.57984 -0.655995 0 
3.58063 -0.656821 0 
3.58142 -0.657646 0 
ZONE I=5
3.58142 -0.657646 0 
3.5822 -0.65847 0 
3.58299 -0.659292 0 
3.58377 -0.660113 0 
3.58456 -0.660932 0 
ZONE I=5
3.58456 -0.660932 0 
3.58534 -0.66175 0 
3.58613 -0.662567 0 
3.58691 -0.663382 0 
3.5877 -0.664195 0 
ZONE I=5
3.5877 -0.664195 0 
3.58848 -0.665008 0 
3.58927 -0.665818 0 
3.59006 -0.666628 0 
3.59084 -0.667436 0 
ZONE I=5
3.59084 -0.667436 0 
3.59163 -0.668242 0 
3.59241 -0.669047 0 
3.5932 -0.669851 0 
3.59398 -0.670653 0 
ZONE I=5
3.59398 -0.670653 0 
3.59477 -0.671454 0 
3.59555 -0.672254 0 
3.59634 -0.673052 0 
3.59712 -0.673849 0 
ZONE I=5
3.59712 -0.673849 0 
3.59791 -0.674644 0 
3.59869 -0.675438 0 
3.59948 -0.67623 0 
3.60027 -0.677021 0 
ZONE I=5
3.60027 -0.677021 0 
3.60105 -0.677811 0 
3.60184 -0.678599 0 
3.60262 -0.679386 0 
3.60341 -0.680171 0 
ZONE I=5
3.60341 -0.680171 0 
3.60419 -0.680955 0 
3.60498 -0.681738 0 
3.60576 -0.682519 0 
3.60655 -0.683299 0 
ZONE I=5
3.60655 -0.683299 0 
3.60733 -0.684077 0 
3.60812 -0.684854 0 
3.6089 -0.68563 0 
3.60969 -0.686404 0 
ZONE I=5
3.60969 -0.686404 0 
3.61048 -0.687177 0 
3.61126 -0.687948 0 
3.61205 -0.688718 0 
3.61283 -0.689487 0 
ZONE I=5
3.61283 -0.689487 0 
3.61362 -0.690254 0 
3.6144 -0.691019 0 
3.61519 -0.691784 0 
3.61597 -0.692547 0 
ZONE I=5
3.61597 -0.692547 0 
3.61676 -0.693308 0 
3.61754 -0.694069 0 
3.61833 -0.694827 0 
3.61911 -0.695585 0 
ZONE I=5
3.61911 -0.695585 0 
3.6199 -0.696341 0 
3.62069 -0.697095 0 
3.62147 -0.697849 0 
3.62226 -0.6986 0 
ZONE I=5
3.62226 -0.6986 0 
3.62304 -0.699351 0 
3.62383 -0.7001 0 
3.62461 -0.700848 0 
3.6254 -0.701594 0 
ZONE I=5
3.6254 -0.701594 0 
3.62618 -0.702339 0 
3.62697 -0.703082 0 
3.62775 -0.703824 0 
3.62854 -0.704565 0 
ZONE I=5
3.62854 -0.704565 0 
3.62932 -0.705304 0 
3.63011 -0.706042 0 
3.6309 -0.706779 0 
3.63168 -0.707514 0 
ZONE I=5
3.63168 -0.707514 0 
3.63247 -0.708248 0 
3.63325 -0.70898 0 
3.63404 -0.709711 0 
3.63482 -0.710441 0 
ZONE I=5
3.63482 -0.710441 0 
3.63561 -0.711169 0 
3.63639 -0.711896 0 
3.63718 -0.712622 0 
3.63796 -0.713346 0 
ZONE I=5
3.63796 -0.713346 0 
3.63875 -0.714069 0 
3.63954 -0.71479 0 
3.64032 -0.71551 0 
3.64111 -0.716229 0 
ZONE I=5
3.64111 -0.716229 0 
3.64189 -0.716946 0 
3.64268 -0.717662 0 
3.64346 -0.718377 0 
3.64425 -0.71909 0 
ZONE I=5
3.64425 -0.71909 0 
3.64503 -0.719802 0 
3.64582 -0.720512 0 
3.6466 -0.721221 0 
3.64739 -0.721929 0 
ZONE I=5
3.64739 -0.721929 0 
3.64817 -0.722636 0 
3.64896 -0.723341 0 
3.64975 -0.724044 0 
3.65053 -0.724747 0 
ZONE I=5
3.65053 -0.724747 0 
3.65132 -0.725447 0 
3.6521 -0.726147 0 
3.65289 -0.726845 0 
3.65367 -0.727542 0 
ZONE I=5
3.65367 -0.727542 0 
3.65446 -0.728238 0 
3.65524 -0.728932 0 
3.65603 -0.729625 0 
3.65681 -0.730316 0 
ZONE I=5
3.65681 -0.730316 0 
3.6576 -0.731006 0 
3.65838 -0.731695 0 
3.65917 -0.732382 0 
3.65996 -0.733068 0 
ZONE I=5
3.65996 -0.733068 0 
3.66074 -0.733753 0 
3.66153 -0.734436 0 
3.66231 -0.735118 0 
3.6631 -0.735799 0 
ZONE I=5
3.6631 -0.735799 0 
3.66388 -0.736478 0 
3.66467 -0.737156 0 
3.66545 -0.737833 0 
3.66624 -0.738508 0 
ZONE I=5
3.66624 -0.738508 0 
3.66702 -0.739182 0 
3.66781 -0.739854 0 
3.66859 -0.740526 0 
3.66938 -0.741196 0 
ZONE I=5
3.66938 -0.741196 0 
3.67017 -0.741864 0 
3.67095 -0.742531 0 
3.67174 -0.743197 0 
3.67252 -0.743862 0 
ZONE I=5
3.67252 -0.743862 0 
3.67331 -0.744525 0 
3.67409 -0.745187 0 
3.67488 -0.745848 0 
3.67566 -0.746507 0 
ZONE I=5
3.67566 -0.746507 0 
3.67645 -0.747165 0 
3.67723 -0.747821 0 
3.67802 -0.748477 0 
3.6788 -0.74913 0 
ZONE I=5
3.6788 -0.74913 0 
3.67959 -0.749783 0 
3.68038 -0.750434 0 
3.68116 -0.751084 0 
3.68195 -0.751733 0 
ZONE I=5
3.68195 -0.751733 0 
3.68273 -0.75238 0 
3.68352 -0.753026 0 
3.6843 -0.753671 0 
3.68509 -0.754314 0 
ZONE I=5
3.68509 -0.754314 0 
3.68587 -0.754956 0 
3.68666 -0.755597 0 
3.68744 -0.756236 0 
3.68823 -0.756874 0 
ZONE I=5
3.68823 -0.756874 0 
3.68902 -0.757511 0 
3.6898 -0.758147 0 
3.69059 -0.758781 0 
3.69137 -0.759414 0 
ZONE I=5
3.69137 -0.759414 0 
3.69216 -0.760045 0 
3.69294 -0.760675 0 
3.69373 -0.761304 0 
3.69451 -0.761932 0 
ZONE I=5
3.69451 -0.761932 0 
3.6953 -0.762558 0 
3.69608 -0.763183 0 
3.69687 -0.763807 0 
3.69765 -0.764429 0 
ZONE I=5
3.69765 -0.764429 0 
3.69844 -0.76505 0 
3.69923 -0.76567 0 
3.70001 -0.766289 0 
3.7008 -0.766906 0 
ZONE I=5
3.7008 -0.766906 0 
3.70158 -0.767522 0 
3.70237 -0.768137 0 
3.70315 -0.76875 0 
3.70394 -0.769362 0 
ZONE I=5
3.70394 -0.769362 0 
3.70472 -0.769973 0 
3.70551 -0.770582 0 
3.70629 -0.77119 0 
3.70708 -0.771797 0 
ZONE I=5
3.70708 -0.771797 0 
3.70786 -0.772403 0 
3.70865 -0.773007 0 
3.70944 -0.77361 0 
3.71022 -0.774212 0 
ZONE I=5
3.71022 -0.774212 0 
3.71101 -0.774812 0 
3.71179 -0.775411 0 
3.71258 -0.776009 0 
3.71336 -0.776606 0 
ZONE I=5
3.71336 -0.776606 0 
3.71415 -0.777201 0 
3.71493 -0.777795 0 
3.71572 -0.778388 0 
3.7165 -0.778979 0 
ZONE I=5
3.7165 -0.778979 0 
3.71729 -0.77957 0 
3.71807 -0.780159 0 
3.71886 -0.780746 0 
3.71965 -0.781333 0 
ZONE I=5
3.71965 -0.781333 0 
3.72043 -0.781918 0 
3.72122 -0.782502 0 
3.722 -0.783084 0 
3.72279 -0.783666 0 
ZONE I=5
3.72279 -0.783666 0 
3.72357 -0.784246 0 
3.72436 -0.784824 0 
3.72514 -0.785402 0 
3.72593 -0.785978 0 
ZONE I=5
3.72593 -0.785978 0 
3.72671 -0.786553 0 
3.7275 -0.787127 0 
3.72829 -0.7877 0 
3.72907 -0.788271 0 
ZONE I=5
3.72907 -0.788271 0 
3.72986 -0.788841 0 
3.73064 -0.78941 0 
3.73143 -0.789977 0 
3.73221 -0.790543 0 
ZONE I=5
3.73221 -0.790543 0 
3.733 -0.791108 0 
3.73378 -0.791672 0 
3.73457 -0.792235 0 
3.73535 -0.792796 0 
ZONE I=5
3.73535 -0.792796 0 
3.73614 -0.793356 0 
3.73692 -0.793915 0 
3.73771 -0.794472 0 
3.7385 -0.795028 0 
ZONE I=5
3.7385 -0.795028 0 
3.73928 -0.795583 0 
3.74007 -0.796137 0 
3.74085 -0.79669 0 
3.74164 -0.797241 0 
ZONE I=5
3.74164 -0.797241 0 
3.74242 -0.797791 0 
3.74321 -0.79834 0 
3.74399 -0.798887 0 
3.74478 -0.799434 0 
ZONE I=5
3.74478 -0.799434 0 
3.74556 -0.799979 0 
3.74635 -0.800523 0 
3.74713 -0.801065 0 
3.74792 -0.801607 0 
ZONE I=5
3.74792 -0.801607 0 
3.74871 -0.802147 0 
3.74949 -0.802686 0 
3.75028 -0.803224 0 
3.75106 -0.80376 0 
ZONE I=5
3.75106 -0.80376 0 
3.75185 -0.804296 0 
3.75263 -0.80483 0 
3.75342 -0.805363 0 
3.7542 -0.805894 0 
ZONE I=5
3.7542 -0.805894 0 
3.75499 -0.806425 0 
3.75577 -0.806954 0 
3.75656 -0.807482 0 
3.75734 -0.808009 0 
ZONE I=5
3.75734 -0.808009 0 
3.75813 -0.808534 0 
3.75892 -0.809059 0 
3.7597 -0.809582 0 
3.76049 -0.810104 0 
ZONE I=5
3.76049 -0.810104 0 
3.76127 -0.810625 0 
3.76206 -0.811144 0 
3.76284 -0.811662 0 
3.76363 -0.812179 0 
ZONE I=5
3.76363 -0.812179 0 
3.76441 -0.812695 0 
3.7652 -0.81321 0 
3.76598 -0.813724 0 
3.76677 -0.814236 0 
ZONE I=5
3.76677 -0.814236 0 
3.76755 -0.814747 0 
3.76834 -0.815257 0 
3.76913 -0.815766 0 
3.76991 -0.816273 0 
ZONE I=5
3.76991 -0.816273 0 
3.7707 -0.81678 0 
3.77148 -0.817285 0 
3.77227 -0.817789 0 
3.77305 -0.818291 0 
ZONE I=5
3.77305 -0.818291 0 
3.77384 -0.818793 0 
3.77462 -0.819293 0 
3.77541 -0.819792 0 
3.77619 -0.82029 0 
ZONE I=5
3.77619 -0.82029 0 
3.77698 -0.820787 0 
3.77777 -0.821283 0 
3.77855 -0.821777 0 
3.77934 -0.822271 0 
ZONE I=5
3.77934 -0.822271 0 
3.78012 -0.822763 0 
3.78091 -0.823254 0 
3.78169 -0.823743 0 
3.78248 -0.824232 0 
ZONE I=5
3.78248 -0.824232 0 
3.78326 -0.824719 0 
3.78405 -0.825206 0 
3.78483 -0.825691 0 
3.78562 -0.826174 0 
ZONE I=5
3.78562 -0.826174 0 
3.7864 -0.826657 0 
3.78719 -0.827139 0 
3.78798 -0.827619 0 
3.78876 -0.828098 0 
ZONE I=5
3.78876 -0.828098 0 
3.78955 -0.828576 0 
3.79033 -0.829053 0 
3.79112 -0.829529 0 
3.7919 -0.830003 0 
ZONE I=5
3.7919 -0.830003 0 
3.79269 -0.830477 0 
3.79347 -0.830949 0 
3.79426 -0.83142 0 
3.79504 -0.83189 0 
ZONE I=5
3.79504 -0.83189 0 
3.79583 -0.832359 0 
3.79661 -0.832826 0 
3.7974 -0.833293 0 
3.79819 -0.833758 0 
ZONE I=5
3.79819 -0.833758 0 
3.79897 -0.834222 0 
3.79976 -0.834685 0 
3.80054 -0.835147 0 
3.80133 -0.835608 0 
ZONE I=5
3.80133 -0.835608 0 
3.80211 -0.836067 0 
3.8029 -0.836526 0 
3.80368 -0.836983 0 
3.80447 -0.837439 0 
ZONE I=5
3.80447 -0.837439 0 
3.80525 -0.837894 0 
3.80604 -0.838348 0 
3.80682 -0.838801 0 
3.80761 -0.839252 0 
ZONE I=5
3.80761 -0.839252 0 
3.8084 -0.839703 0 
3.80918 -0.840152 0 
3.80997 -0.8406 0 
3.81075 -0.841047 0 
ZONE I=5
3.81075 -0.841047 0 
3.81154 -0.841493 0 
3.81232 -0.841938 0 
3.81311 -0.842382 0 
3.81389 -0.842824 0 
ZONE I=5
3.81389 -0.842824 0 
3.81468 -0.843265 0 
3.81546 -0.843706 0 
3.81625 -0.844145 0 
3.81704 -0.844583 0 
ZONE I=5
3.81704 -0.844583 0 
3.81782 -0.84502 0 
3.81861 -0.845456 0 
3.81939 -0.84589 0 
3.82018 -0.846324 0 
ZONE I=5
3.82018 -0.846324 0 
3.82096 -0.846756 0 
3.82175 -0.847188 0 
3.82253 -0.847618 0 
3.82332 -0.848047 0 
ZONE I=5
3.82332 -0.848047 0 
3.8241 -0.848475 0 
3.82489 -0.848902 0 
3.82567 -0.849328 0 
3.82646 -0.849752 0 
ZONE I=5
3.82646 -0.849752 0 
3.82725 -0.850176 0 
3.82803 -0.850598 0 
3.82882 -0.85102 0 
3.8296 -0.85144 0 
ZONE I=5
3.8296 -0.85144 0 
3.83039 -0.851859 0 
3.83117 -0.852277 0 
3.83196 -0.852694 0 
3.83274 -0.85311 0 
ZONE I=5
3.83274 -0.85311 0 
3.83353 -0.853524 0 
3.83431 -0.853938 0 
3.8351 -0.854351 0 
3.83588 -0.854762 0 
ZONE I=5
3.83588 -0.854762 0 
3.83667 -0.855172 0 
3.83746 -0.855582 0 
3.83824 -0.85599 0 
3.83903 -0.856397 0 
ZONE I=5
3.83903 -0.856397 0 
3.83981 -0.856803 0 
3.8406 -0.857208 0 
3.84138 -0.857612 0 
3.84217 -0.858015 0 
ZONE I=5
3.84217 -0.858015 0 
3.84295 -0.858416 0 
3.84374 -0.858817 0 
3.84452 -0.859216 0 
3.84531 -0.859615 0 
ZONE I=5
3.84531 -0.859615 0 
3.84609 -0.860012 0 
3.84688 -0.860408 0 
3.84767 -0.860804 0 
3.84845 -0.861198 0 
ZONE I=5
3.84845 -0.861198 0 
3.84924 -0.861591 0 
3.85002 -0.861983 0 
3.85081 -0.862374 0 
3.85159 -0.862764 0 
ZONE I=5
3.85159 -0.862764 0 
3.85238 -0.863152 0 
3.85316 -0.86354 0 
3.85395 -0.863927 0 
3.85473 -0.864312 0 
ZONE I=5
3.85473 -0.864312 0 
3.85552 -0.864697 0 
3.8563 -0.86508 0 
3.85709 -0.865463 0 
3.85788 -0.865844 0 
ZONE I=5
3.85788 -0.865844 0 
3.85866 -0.866224 0 
3.85945 -0.866604 0 
3.86023 -0.866982 0 
3.86102 -0.867359 0 
ZONE I=5
3.86102 -0.867359 0 
3.8618 -0.867735 0 
3.86259 -0.86811 0 
3.86337 -0.868484 0 
3.86416 -0.868857 0 
ZONE I=5
3.86416 -0.868857 0 
3.86494 -0.869229 0 
3.86573 -0.8696 0 
3.86652 -0.869969 0 
3.8673 -0.870338 0 
ZONE I=5
3.8673 -0.870338 0 
3.86809 -0.870706 0 
3.86887 -0.871073 0 
3.86966 -0.871438 0 
3.87044 -0.871803 0 
ZONE I=5
3.87044 -0.871803 0 
3.87123 -0.872166 0 
3.87201 -0.872529 0 
3.8728 -0.87289 0 
3.87358 -0.873251 0 
ZONE I=5
3.87358 -0.873251 0 
3.87437 -0.87361 0 
3.87515 -0.873968 0 
3.87594 -0.874326 0 
3.87673 -0.874682 0 
ZONE I=5
3.87673 -0.874682 0 
3.87751 -0.875037 0 
3.8783 -0.875391 0 
3.87908 -0.875745 0 
3.87987 -0.876097 0 
ZONE I=5
3.87987 -0.876097 0 
3.88065 -0.876448 0 
3.88144 -0.876798 0 
3.88222 -0.877147 0 
3.88301 -0.877495 0 
ZONE I=5
3.88301 -0.877495 0 
3.88379 -0.877842 0 
3.88458 -0.878188 0 
3.88536 -0.878533 0 
3.88615 -0.878878 0 
ZONE I=5
3.88615 -0.878878 0 
3.88694 -0.879221 0 
3.88772 -0.879563 0 
3.88851 -0.879903 0 
3.88929 -0.880243 0 
ZONE I=5
3.88929 -0.880243 0 
3.89008 -0.880582 0 
3.89086 -0.88092 0 
3.89165 -0.881257 0 
3.89243 -0.881593 0 
ZONE I=5
