ZONE I=5
1.50168 0.700419 0 
ZONE I=5
1.50168 0.700419 0 
1.50247 0.700141 0 
1.50325 0.699862 0 
1.50404 0.699583 0 
1.50482 0.699305 0 
ZONE I=5
1.50482 0.699305 0 
1.50561 0.699026 0 
1.50639 0.698747 0 
1.50718 0.698468 0 
1.50796 0.698189 0 
ZONE I=5
1.50796 0.698189 0 
1.50875 0.697909 0 
1.50954 0.69763 0 
1.51032 0.697351 0 
1.51111 0.697071 0 
ZONE I=5
1.51111 0.697071 0 
1.51189 0.696791 0 
1.51268 0.696512 0 
1.51346 0.696232 0 
1.51425 0.695952 0 
ZONE I=5
1.51425 0.695952 0 
1.51503 0.695672 0 
1.51582 0.695391 0 
1.5166 0.695111 0 
1.51739 0.694831 0 
ZONE I=5
1.51739 0.694831 0 
1.51817 0.69455 0 
1.51896 0.69427 0 
1.51975 0.693989 0 
1.52053 0.693708 0 
ZONE I=5
1.52053 0.693708 0 
1.52132 0.693427 0 
1.5221 0.693146 0 
1.52289 0.692865 0 
1.52367 0.692584 0 
ZONE I=5
1.52367 0.692584 0 
1.52446 0.692302 0 
1.52524 0.692021 0 
1.52603 0.69174 0 
1.52681 0.691458 0 
ZONE I=5
1.52681 0.691458 0 
1.5276 0.691176 0 
1.52838 0.690894 0 
1.52917 0.690612 0 
1.52996 0.69033 0 
ZONE I=5
1.52996 0.69033 0 
1.53074 0.690048 0 
1.53153 0.689766 0 
1.53231 0.689484 0 
1.5331 0.689201 0 
ZONE I=5
1.5331 0.689201 0 
1.53388 0.688919 0 
1.53467 0.688636 0 
1.53545 0.688353 0 
1.53624 0.68807 0 
ZONE I=5
1.53624 0.68807 0 
1.53702 0.687787 0 
1.53781 0.687504 0 
1.5386 0.687221 0 
1.53938 0.686938 0 
ZONE I=5
1.53938 0.686938 0 
1.54017 0.686655 0 
1.54095 0.686371 0 
1.54174 0.686088 0 
1.54252 0.685804 0 
ZONE I=5
1.54252 0.685804 0 
1.54331 0.68552 0 
1.54409 0.685236 0 
1.54488 0.684952 0 
1.54566 0.684668 0 
ZONE I=5
1.54566 0.684668 0 
1.54645 0.684384 0 
1.54723 0.6841 0 
1.54802 0.683816 0 
1.54881 0.683531 0 
ZONE I=5
1.54881 0.683531 0 
1.54959 0.683247 0 
1.55038 0.682962 0 
1.55116 0.682677 0 
1.55195 0.682392 0 
ZONE I=5
1.55195 0.682392 0 
1.55273 0.682108 0 
1.55352 0.681822 0 
1.5543 0.681537 0 
1.55509 0.681252 0 
ZONE I=5
1.55509 0.681252 0 
1.55587 0.680967 0 
1.55666 0.680681 0 
1.55744 0.680396 0 
1.55823 0.68011 0 
ZONE I=5
1.55823 0.68011 0 
1.55902 0.679825 0 
1.5598 0.679539 0 
1.56059 0.679253 0 
1.56137 0.678967 0 
ZONE I=5
1.56137 0.678967 0 
1.56216 0.678681 0 
1.56294 0.678394 0 
1.56373 0.678108 0 
1.56451 0.677822 0 
ZONE I=5
1.56451 0.677822 0 
1.5653 0.677535 0 
1.56608 0.677249 0 
1.56687 0.676962 0 
1.56765 0.676675 0 
ZONE I=5
1.56765 0.676675 0 
1.56844 0.676388 0 
1.56923 0.676101 0 
1.57001 0.675814 0 
1.5708 0.675527 0 
ZONE I=5
1.5708 0.675527 0 
1.57158 0.67524 0 
1.57237 0.674953 0 
1.57315 0.674665 0 
1.57394 0.674378 0 
ZONE I=5
1.57394 0.674378 0 
1.57472 0.67409 0 
1.57551 0.673802 0 
1.57629 0.673514 0 
1.57708 0.673227 0 
ZONE I=5
1.57708 0.673227 0 
1.57786 0.672939 0 
1.57865 0.67265 0 
1.57944 0.672362 0 
1.58022 0.672074 0 
ZONE I=5
1.58022 0.672074 0 
1.58101 0.671786 0 
1.58179 0.671497 0 
1.58258 0.671208 0 
1.58336 0.67092 0 
ZONE I=5
1.58336 0.67092 0 
1.58415 0.670631 0 
1.58493 0.670342 0 
1.58572 0.670053 0 
1.5865 0.669764 0 
ZONE I=5
1.5865 0.669764 0 
1.58729 0.669475 0 
1.58808 0.669186 0 
1.58886 0.668897 0 
1.58965 0.668607 0 
ZONE I=5
1.58965 0.668607 0 
1.59043 0.668318 0 
1.59122 0.668028 0 
1.592 0.667738 0 
1.59279 0.667448 0 
ZONE I=5
1.59279 0.667448 0 
1.59357 0.667159 0 
1.59436 0.666869 0 
1.59514 0.666579 0 
1.59593 0.666288 0 
ZONE I=5
1.59593 0.666288 0 
1.59671 0.665998 0 
1.5975 0.665708 0 
1.59829 0.665417 0 
1.59907 0.665127 0 
ZONE I=5
1.59907 0.665127 0 
1.59986 0.664836 0 
1.60064 0.664546 0 
1.60143 0.664255 0 
1.60221 0.663964 0 
ZONE I=5
1.60221 0.663964 0 
1.603 0.663673 0 
1.60378 0.663382 0 
1.60457 0.663091 0 
1.60535 0.662799 0 
ZONE I=5
1.60535 0.662799 0 
1.60614 0.662508 0 
1.60692 0.662217 0 
1.60771 0.661925 0 
1.6085 0.661634 0 
ZONE I=5
1.6085 0.661634 0 
1.60928 0.661342 0 
1.61007 0.66105 0 
1.61085 0.660758 0 
1.61164 0.660466 0 
ZONE I=5
1.61164 0.660466 0 
1.61242 0.660174 0 
1.61321 0.659882 0 
1.61399 0.65959 0 
1.61478 0.659297 0 
ZONE I=5
1.61478 0.659297 0 
1.61556 0.659005 0 
1.61635 0.658712 0 
1.61713 0.65842 0 
1.61792 0.658127 0 
ZONE I=5
1.61792 0.658127 0 
1.61871 0.657834 0 
1.61949 0.657542 0 
1.62028 0.657249 0 
1.62106 0.656956 0 
ZONE I=5
1.62106 0.656956 0 
1.62185 0.656662 0 
1.62263 0.656369 0 
1.62342 0.656076 0 
1.6242 0.655783 0 
ZONE I=5
1.6242 0.655783 0 
1.62499 0.655489 0 
1.62577 0.655195 0 
1.62656 0.654902 0 
1.62734 0.654608 0 
ZONE I=5
1.62734 0.654608 0 
1.62813 0.654314 0 
1.62892 0.65402 0 
1.6297 0.653726 0 
1.63049 0.653432 0 
ZONE I=5
1.63049 0.653432 0 
1.63127 0.653138 0 
1.63206 0.652844 0 
1.63284 0.652549 0 
1.63363 0.652255 0 
ZONE I=5
1.63363 0.652255 0 
1.63441 0.65196 0 
1.6352 0.651666 0 
1.63598 0.651371 0 
1.63677 0.651076 0 
ZONE I=5
1.63677 0.651076 0 
1.63756 0.650781 0 
1.63834 0.650486 0 
1.63913 0.650191 0 
1.63991 0.649896 0 
ZONE I=5
1.63991 0.649896 0 
1.6407 0.649601 0 
1.64148 0.649306 0 
1.64227 0.64901 0 
1.64305 0.648715 0 
ZONE I=5
1.64305 0.648715 0 
1.64384 0.648419 0 
1.64462 0.648124 0 
1.64541 0.647828 0 
1.64619 0.647532 0 
ZONE I=5
1.64619 0.647532 0 
1.64698 0.647236 0 
1.64777 0.64694 0 
1.64855 0.646644 0 
1.64934 0.646348 0 
ZONE I=5
1.64934 0.646348 0 
1.65012 0.646052 0 
1.65091 0.645755 0 
1.65169 0.645459 0 
1.65248 0.645162 0 
ZONE I=5
1.65248 0.645162 0 
1.65326 0.644866 0 
1.65405 0.644569 0 
1.65483 0.644272 0 
1.65562 0.643976 0 
ZONE I=5
1.65562 0.643976 0 
1.6564 0.643679 0 
1.65719 0.643382 0 
1.65798 0.643085 0 
1.65876 0.642787 0 
ZONE I=5
1.65876 0.642787 0 
1.65955 0.64249 0 
1.66033 0.642193 0 
1.66112 0.641895 0 
1.6619 0.641598 0 
ZONE I=5
1.6619 0.641598 0 
1.66269 0.6413 0 
1.66347 0.641003 0 
1.66426 0.640705 0 
1.66504 0.640407 0 
ZONE I=5
1.66504 0.640407 0 
1.66583 0.640109 0 
1.66661 0.639811 0 
1.6674 0.639513 0 
1.66819 0.639215 0 
ZONE I=5
1.66819 0.639215 0 
1.66897 0.638916 0 
1.66976 0.638618 0 
1.67054 0.63832 0 
1.67133 0.638021 0 
ZONE I=5
1.67133 0.638021 0 
1.67211 0.637723 0 
1.6729 0.637424 0 
1.67368 0.637125 0 
1.67447 0.636826 0 
ZONE I=5
1.67447 0.636826 0 
1.67525 0.636527 0 
1.67604 0.636228 0 
1.67683 0.635929 0 
1.67761 0.63563 0 
ZONE I=5
1.67761 0.63563 0 
1.6784 0.635331 0 
1.67918 0.635032 0 
1.67997 0.634732 0 
1.68075 0.634433 0 
ZONE I=5
1.68075 0.634433 0 
1.68154 0.634133 0 
1.68232 0.633833 0 
1.68311 0.633534 0 
1.68389 0.633234 0 
ZONE I=5
1.68389 0.633234 0 
1.68468 0.632934 0 
1.68546 0.632634 0 
1.68625 0.632334 0 
1.68704 0.632034 0 
ZONE I=5
1.68704 0.632034 0 
1.68782 0.631734 0 
1.68861 0.631433 0 
1.68939 0.631133 0 
1.69018 0.630833 0 
ZONE I=5
1.69018 0.630833 0 
1.69096 0.630532 0 
1.69175 0.630231 0 
1.69253 0.629931 0 
1.69332 0.62963 0 
ZONE I=5
1.69332 0.62963 0 
1.6941 0.629329 0 
1.69489 0.629028 0 
1.69567 0.628727 0 
1.69646 0.628426 0 
ZONE I=5
1.69646 0.628426 0 
1.69725 0.628125 0 
1.69803 0.627824 0 
1.69882 0.627522 0 
1.6996 0.627221 0 
ZONE I=5
1.6996 0.627221 0 
1.70039 0.626919 0 
1.70117 0.626618 0 
1.70196 0.626316 0 
1.70274 0.626014 0 
ZONE I=5
1.70274 0.626014 0 
1.70353 0.625713 0 
1.70431 0.625411 0 
1.7051 0.625109 0 
1.70588 0.624807 0 
ZONE I=5
1.70588 0.624807 0 
1.70667 0.624505 0 
1.70746 0.624202 0 
1.70824 0.6239 0 
1.70903 0.623598 0 
ZONE I=5
1.70903 0.623598 0 
1.70981 0.623295 0 
1.7106 0.622993 0 
1.71138 0.62269 0 
1.71217 0.622388 0 
ZONE I=5
1.71217 0.622388 0 
1.71295 0.622085 0 
1.71374 0.621782 0 
1.71452 0.621479 0 
1.71531 0.621176 0 
ZONE I=5
1.71531 0.621176 0 
1.71609 0.620873 0 
1.71688 0.62057 0 
1.71767 0.620267 0 
1.71845 0.619963 0 
ZONE I=5
1.71845 0.619963 0 
1.71924 0.61966 0 
1.72002 0.619357 0 
1.72081 0.619053 0 
1.72159 0.61875 0 
ZONE I=5
1.72159 0.61875 0 
1.72238 0.618446 0 
1.72316 0.618142 0 
1.72395 0.617838 0 
1.72473 0.617534 0 
ZONE I=5
1.72473 0.617534 0 
1.72552 0.61723 0 
1.72631 0.616926 0 
1.72709 0.616622 0 
1.72788 0.616318 0 
ZONE I=5
1.72788 0.616318 0 
1.72866 0.616014 0 
1.72945 0.615709 0 
1.73023 0.615405 0 
1.73102 0.615101 0 
ZONE I=5
1.73102 0.615101 0 
1.7318 0.614796 0 
1.73259 0.614491 0 
1.73337 0.614187 0 
1.73416 0.613882 0 
ZONE I=5
1.73416 0.613882 0 
1.73494 0.613577 0 
1.73573 0.613272 0 
1.73652 0.612967 0 
1.7373 0.612662 0 
ZONE I=5
1.7373 0.612662 0 
1.73809 0.612357 0 
1.73887 0.612051 0 
1.73966 0.611746 0 
1.74044 0.611441 0 
ZONE I=5
1.74044 0.611441 0 
1.74123 0.611135 0 
1.74201 0.61083 0 
1.7428 0.610524 0 
1.74358 0.610218 0 
ZONE I=5
1.74358 0.610218 0 
1.74437 0.609912 0 
1.74515 0.609607 0 
1.74594 0.609301 0 
1.74673 0.608995 0 
ZONE I=5
1.74673 0.608995 0 
1.74751 0.608689 0 
1.7483 0.608382 0 
1.74908 0.608076 0 
1.74987 0.60777 0 
ZONE I=5
1.74987 0.60777 0 
1.75065 0.607464 0 
1.75144 0.607157 0 
1.75222 0.606851 0 
1.75301 0.606544 0 
ZONE I=5
1.75301 0.606544 0 
1.75379 0.606237 0 
1.75458 0.605931 0 
1.75536 0.605624 0 
1.75615 0.605317 0 
ZONE I=5
1.75615 0.605317 0 
1.75694 0.60501 0 
1.75772 0.604703 0 
1.75851 0.604396 0 
1.75929 0.604089 0 
ZONE I=5
1.75929 0.604089 0 
1.76008 0.603781 0 
1.76086 0.603474 0 
1.76165 0.603167 0 
1.76243 0.602859 0 
ZONE I=5
1.76243 0.602859 0 
1.76322 0.602552 0 
1.764 0.602244 0 
1.76479 0.601936 0 
1.76558 0.601629 0 
ZONE I=5
1.76558 0.601629 0 
1.76636 0.601321 0 
1.76715 0.601013 0 
1.76793 0.600705 0 
1.76872 0.600397 0 
ZONE I=5
1.76872 0.600397 0 
1.7695 0.600089 0 
1.77029 0.599781 0 
1.77107 0.599472 0 
1.77186 0.599164 0 
ZONE I=5
1.77186 0.599164 0 
1.77264 0.598856 0 
1.77343 0.598547 0 
1.77421 0.598239 0 
1.775 0.59793 0 
ZONE I=5
1.775 0.59793 0 
1.77579 0.597621 0 
1.77657 0.597313 0 
1.77736 0.597004 0 
1.77814 0.596695 0 
ZONE I=5
1.77814 0.596695 0 
1.77893 0.596386 0 
1.77971 0.596077 0 
1.7805 0.595768 0 
1.78128 0.595459 0 
ZONE I=5
1.78128 0.595459 0 
1.78207 0.595149 0 
1.78285 0.59484 0 
1.78364 0.594531 0 
1.78442 0.594221 0 
ZONE I=5
1.78442 0.594221 0 
1.78521 0.593912 0 
1.786 0.593602 0 
1.78678 0.593292 0 
1.78757 0.592983 0 
ZONE I=5
1.78757 0.592983 0 
1.78835 0.592673 0 
1.78914 0.592363 0 
1.78992 0.592053 0 
1.79071 0.591743 0 
ZONE I=5
1.79071 0.591743 0 
1.79149 0.591433 0 
1.79228 0.591123 0 
1.79306 0.590813 0 
1.79385 0.590502 0 
ZONE I=5
1.79385 0.590502 0 
1.79463 0.590192 0 
1.79542 0.589882 0 
1.79621 0.589571 0 
1.79699 0.58926 0 
ZONE I=5
1.79699 0.58926 0 
1.79778 0.58895 0 
1.79856 0.588639 0 
1.79935 0.588328 0 
1.80013 0.588018 0 
ZONE I=5
1.80013 0.588018 0 
1.80092 0.587707 0 
1.8017 0.587396 0 
1.80249 0.587085 0 
1.80327 0.586773 0 
ZONE I=5
1.80327 0.586773 0 
1.80406 0.586462 0 
1.80484 0.586151 0 
1.80563 0.58584 0 
1.80642 0.585528 0 
ZONE I=5
1.80642 0.585528 0 
1.8072 0.585217 0 
1.80799 0.584905 0 
1.80877 0.584594 0 
1.80956 0.584282 0 
ZONE I=5
1.80956 0.584282 0 
1.81034 0.58397 0 
1.81113 0.583659 0 
1.81191 0.583347 0 
1.8127 0.583035 0 
ZONE I=5
1.8127 0.583035 0 
1.81348 0.582723 0 
1.81427 0.582411 0 
1.81506 0.582099 0 
1.81584 0.581786 0 
ZONE I=5
1.81584 0.581786 0 
1.81663 0.581474 0 
1.81741 0.581162 0 
1.8182 0.580849 0 
1.81898 0.580537 0 
ZONE I=5
1.81898 0.580537 0 
1.81977 0.580224 0 
1.82055 0.579912 0 
1.82134 0.579599 0 
1.82212 0.579286 0 
ZONE I=5
1.82212 0.579286 0 
1.82291 0.578974 0 
1.82369 0.578661 0 
1.82448 0.578348 0 
1.82527 0.578035 0 
ZONE I=5
1.82527 0.578035 0 
1.82605 0.577722 0 
1.82684 0.577409 0 
1.82762 0.577095 0 
1.82841 0.576782 0 
ZONE I=5
1.82841 0.576782 0 
1.82919 0.576469 0 
1.82998 0.576155 0 
1.83076 0.575842 0 
1.83155 0.575528 0 
ZONE I=5
1.83155 0.575528 0 
1.83233 0.575215 0 
1.83312 0.574901 0 
1.8339 0.574587 0 
1.83469 0.574274 0 
ZONE I=5
1.83469 0.574274 0 
1.83548 0.57396 0 
1.83626 0.573646 0 
1.83705 0.573332 0 
1.83783 0.573018 0 
ZONE I=5
1.83783 0.573018 0 
1.83862 0.572704 0 
1.8394 0.572389 0 
1.84019 0.572075 0 
1.84097 0.571761 0 
ZONE I=5
1.84097 0.571761 0 
1.84176 0.571447 0 
1.84254 0.571132 0 
1.84333 0.570818 0 
1.84411 0.570503 0 
ZONE I=5
1.84411 0.570503 0 
1.8449 0.570188 0 
1.84569 0.569874 0 
1.84647 0.569559 0 
1.84726 0.569244 0 
ZONE I=5
1.84726 0.569244 0 
1.84804 0.568929 0 
1.84883 0.568614 0 
1.84961 0.568299 0 
1.8504 0.567984 0 
ZONE I=5
1.8504 0.567984 0 
1.85118 0.567669 0 
1.85197 0.567354 0 
1.85275 0.567038 0 
1.85354 0.566723 0 
ZONE I=5
1.85354 0.566723 0 
1.85433 0.566408 0 
1.85511 0.566092 0 
1.8559 0.565777 0 
1.85668 0.565461 0 
ZONE I=5
1.85668 0.565461 0 
1.85747 0.565145 0 
1.85825 0.56483 0 
1.85904 0.564514 0 
1.85982 0.564198 0 
ZONE I=5
1.85982 0.564198 0 
1.86061 0.563882 0 
1.86139 0.563566 0 
1.86218 0.56325 0 
1.86296 0.562934 0 
ZONE I=5
1.86296 0.562934 0 
1.86375 0.562618 0 
1.86454 0.562302 0 
1.86532 0.561985 0 
1.86611 0.561669 0 
ZONE I=5
1.86611 0.561669 0 
1.86689 0.561353 0 
1.86768 0.561036 0 
1.86846 0.56072 0 
1.86925 0.560403 0 
ZONE I=5
1.86925 0.560403 0 
1.87003 0.560086 0 
1.87082 0.55977 0 
1.8716 0.559453 0 
1.87239 0.559136 0 
ZONE I=5
1.87239 0.559136 0 
1.87317 0.558819 0 
1.87396 0.558502 0 
1.87475 0.558185 0 
1.87553 0.557868 0 
ZONE I=5
1.87553 0.557868 0 
1.87632 0.557551 0 
1.8771 0.557234 0 
1.87789 0.556916 0 
1.87867 0.556599 0 
ZONE I=5
1.87867 0.556599 0 
1.87946 0.556282 0 
1.88024 0.555964 0 
1.88103 0.555647 0 
1.88181 0.555329 0 
ZONE I=5
1.88181 0.555329 0 
1.8826 0.555011 0 
1.88338 0.554694 0 
1.88417 0.554376 0 
1.88496 0.554058 0 
ZONE I=5
1.88496 0.554058 0 
1.88574 0.55374 0 
1.88653 0.553422 0 
1.88731 0.553104 0 
1.8881 0.552786 0 
ZONE I=5
1.8881 0.552786 0 
1.88888 0.552468 0 
1.88967 0.55215 0 
1.89045 0.551832 0 
1.89124 0.551513 0 
ZONE I=5
1.89124 0.551513 0 
1.89202 0.551195 0 
1.89281 0.550876 0 
1.89359 0.550558 0 
1.89438 0.550239 0 
ZONE I=5
1.89438 0.550239 0 
1.89517 0.549921 0 
1.89595 0.549602 0 
1.89674 0.549283 0 
1.89752 0.548965 0 
ZONE I=5
1.89752 0.548965 0 
1.89831 0.548646 0 
1.89909 0.548327 0 
1.89988 0.548008 0 
1.90066 0.547689 0 
ZONE I=5
1.90066 0.547689 0 
1.90145 0.54737 0 
1.90223 0.54705 0 
1.90302 0.546731 0 
1.90381 0.546412 0 
ZONE I=5
1.90381 0.546412 0 
1.90459 0.546093 0 
1.90538 0.545773 0 
1.90616 0.545454 0 
1.90695 0.545134 0 
ZONE I=5
1.90695 0.545134 0 
1.90773 0.544815 0 
1.90852 0.544495 0 
1.9093 0.544175 0 
1.91009 0.543856 0 
ZONE I=5
1.91009 0.543856 0 
1.91087 0.543536 0 
1.91166 0.543216 0 
1.91244 0.542896 0 
1.91323 0.542576 0 
ZONE I=5
1.91323 0.542576 0 
1.91402 0.542256 0 
1.9148 0.541936 0 
1.91559 0.541616 0 
1.91637 0.541295 0 
ZONE I=5
1.91637 0.541295 0 
1.91716 0.540975 0 
1.91794 0.540655 0 
1.91873 0.540334 0 
1.91951 0.540014 0 
ZONE I=5
1.91951 0.540014 0 
1.9203 0.539693 0 
1.92108 0.539373 0 
1.92187 0.539052 0 
1.92265 0.538732 0 
ZONE I=5
1.92265 0.538732 0 
1.92344 0.538411 0 
1.92423 0.53809 0 
1.92501 0.537769 0 
1.9258 0.537448 0 
ZONE I=5
1.9258 0.537448 0 
1.92658 0.537127 0 
1.92737 0.536806 0 
1.92815 0.536485 0 
1.92894 0.536164 0 
ZONE I=5
1.92894 0.536164 0 
1.92972 0.535843 0 
1.93051 0.535522 0 
1.93129 0.5352 0 
1.93208 0.534879 0 
ZONE I=5
1.93208 0.534879 0 
1.93286 0.534557 0 
1.93365 0.534236 0 
1.93444 0.533914 0 
1.93522 0.533593 0 
ZONE I=5
1.93522 0.533593 0 
1.93601 0.533271 0 
1.93679 0.532949 0 
1.93758 0.532628 0 
1.93836 0.532306 0 
ZONE I=5
1.93836 0.532306 0 
1.93915 0.531984 0 
1.93993 0.531662 0 
1.94072 0.53134 0 
1.9415 0.531018 0 
ZONE I=5
1.9415 0.531018 0 
1.94229 0.530696 0 
1.94308 0.530374 0 
1.94386 0.530051 0 
1.94465 0.529729 0 
ZONE I=5
1.94465 0.529729 0 
1.94543 0.529407 0 
1.94622 0.529084 0 
1.947 0.528762 0 
1.94779 0.528439 0 
ZONE I=5
1.94779 0.528439 0 
1.94857 0.528117 0 
1.94936 0.527794 0 
1.95014 0.527472 0 
1.95093 0.527149 0 
ZONE I=5
1.95093 0.527149 0 
1.95171 0.526826 0 
1.9525 0.526503 0 
1.95329 0.52618 0 
1.95407 0.525857 0 
ZONE I=5
1.95407 0.525857 0 
1.95486 0.525534 0 
1.95564 0.525211 0 
1.95643 0.524888 0 
1.95721 0.524565 0 
ZONE I=5
1.95721 0.524565 0 
1.958 0.524242 0 
1.95878 0.523919 0 
1.95957 0.523595 0 
1.96035 0.523272 0 
ZONE I=5
1.96035 0.523272 0 
1.96114 0.522948 0 
1.96192 0.522625 0 
1.96271 0.522301 0 
1.9635 0.521978 0 
ZONE I=5
1.9635 0.521978 0 
1.96428 0.521654 0 
1.96507 0.52133 0 
1.96585 0.521007 0 
1.96664 0.520683 0 
ZONE I=5
1.96664 0.520683 0 
1.96742 0.520359 0 
1.96821 0.520035 0 
1.96899 0.519711 0 
1.96978 0.519387 0 
ZONE I=5
1.96978 0.519387 0 
1.97056 0.519063 0 
1.97135 0.518739 0 
1.97213 0.518414 0 
1.97292 0.51809 0 
ZONE I=5
1.97292 0.51809 0 
1.97371 0.517766 0 
1.97449 0.517441 0 
1.97528 0.517117 0 
1.97606 0.516793 0 
ZONE I=5
1.97606 0.516793 0 
1.97685 0.516468 0 
1.97763 0.516143 0 
1.97842 0.515819 0 
1.9792 0.515494 0 
ZONE I=5
1.9792 0.515494 0 
1.97999 0.515169 0 
1.98077 0.514844 0 
1.98156 0.51452 0 
1.98234 0.514195 0 
ZONE I=5
1.98234 0.514195 0 
1.98313 0.51387 0 
1.98392 0.513545 0 
1.9847 0.51322 0 
1.98549 0.512895 0 
ZONE I=5
1.98549 0.512895 0 
1.98627 0.512569 0 
1.98706 0.512244 0 
1.98784 0.511919 0 
1.98863 0.511594 0 
ZONE I=5
1.98863 0.511594 0 
1.98941 0.511268 0 
1.9902 0.510943 0 
1.99098 0.510617 0 
1.99177 0.510292 0 
ZONE I=5
1.99177 0.510292 0 
1.99256 0.509966 0 
1.99334 0.50964 0 
1.99413 0.509315 0 
1.99491 0.508989 0 
ZONE I=5
1.99491 0.508989 0 
1.9957 0.508663 0 
1.99648 0.508337 0 
1.99727 0.508011 0 
1.99805 0.507685 0 
ZONE I=5
1.99805 0.507685 0 
1.99884 0.507359 0 
1.99962 0.507033 0 
2.00041 0.506707 0 
2.00119 0.506381 0 
ZONE I=5
2.00119 0.506381 0 
2.00198 0.506055 0 
2.00277 0.505729 0 
2.00355 0.505402 0 
2.00434 0.505076 0 
ZONE I=5
2.00434 0.505076 0 
2.00512 0.504749 0 
2.00591 0.504423 0 
2.00669 0.504096 0 
2.00748 0.50377 0 
ZONE I=5
2.00748 0.50377 0 
2.00826 0.503443 0 
2.00905 0.503117 0 
2.00983 0.50279 0 
2.01062 0.502463 0 
ZONE I=5
2.01062 0.502463 0 
2.0114 0.502136 0 
2.01219 0.501809 0 
2.01298 0.501482 0 
2.01376 0.501155 0 
ZONE I=5
2.01376 0.501155 0 
2.01455 0.500828 0 
2.01533 0.500501 0 
2.01612 0.500174 0 
2.0169 0.499847 0 
ZONE I=5
2.0169 0.499847 0 
2.01769 0.49952 0 
2.01847 0.499192 0 
2.01926 0.498865 0 
2.02004 0.498538 0 
ZONE I=5
2.02004 0.498538 0 
2.02083 0.49821 0 
2.02161 0.497883 0 
2.0224 0.497555 0 
2.02319 0.497227 0 
ZONE I=5
2.02319 0.497227 0 
2.02397 0.4969 0 
2.02476 0.496572 0 
2.02554 0.496244 0 
2.02633 0.495917 0 
ZONE I=5
2.02633 0.495917 0 
2.02711 0.495589 0 
2.0279 0.495261 0 
2.02868 0.494933 0 
2.02947 0.494605 0 
ZONE I=5
2.02947 0.494605 0 
2.03025 0.494277 0 
2.03104 0.493949 0 
2.03183 0.49362 0 
2.03261 0.493292 0 
ZONE I=5
2.03261 0.493292 0 
2.0334 0.492964 0 
2.03418 0.492636 0 
2.03497 0.492307 0 
2.03575 0.491979 0 
ZONE I=5
2.03575 0.491979 0 
2.03654 0.491651 0 
2.03732 0.491322 0 
2.03811 0.490993 0 
2.03889 0.490665 0 
ZONE I=5
2.03889 0.490665 0 
2.03968 0.490336 0 
2.04046 0.490008 0 
2.04125 0.489679 0 
2.04204 0.48935 0 
ZONE I=5
2.04204 0.48935 0 
2.04282 0.489021 0 
2.04361 0.488692 0 
2.04439 0.488363 0 
2.04518 0.488034 0 
ZONE I=5
2.04518 0.488034 0 
2.04596 0.487705 0 
2.04675 0.487376 0 
2.04753 0.487047 0 
2.04832 0.486718 0 
ZONE I=5
2.04832 0.486718 0 
2.0491 0.486389 0 
2.04989 0.486059 0 
2.05067 0.48573 0 
2.05146 0.485401 0 
ZONE I=5
2.05146 0.485401 0 
2.05225 0.485071 0 
2.05303 0.484742 0 
2.05382 0.484412 0 
2.0546 0.484083 0 
ZONE I=5
2.0546 0.484083 0 
2.05539 0.483753 0 
2.05617 0.483423 0 
2.05696 0.483094 0 
2.05774 0.482764 0 
ZONE I=5
2.05774 0.482764 0 
2.05853 0.482434 0 
2.05931 0.482104 0 
2.0601 0.481774 0 
2.06088 0.481444 0 
ZONE I=5
2.06088 0.481444 0 
2.06167 0.481114 0 
2.06246 0.480784 0 
2.06324 0.480454 0 
2.06403 0.480124 0 
ZONE I=5
2.06403 0.480124 0 
2.06481 0.479794 0 
2.0656 0.479464 0 
2.06638 0.479133 0 
2.06717 0.478803 0 
ZONE I=5
2.06717 0.478803 0 
2.06795 0.478473 0 
2.06874 0.478142 0 
2.06952 0.477812 0 
2.07031 0.477481 0 
ZONE I=5
2.07031 0.477481 0 
2.07109 0.477151 0 
2.07188 0.47682 0 
2.07267 0.476489 0 
2.07345 0.476159 0 
ZONE I=5
2.07345 0.476159 0 
2.07424 0.475828 0 
2.07502 0.475497 0 
2.07581 0.475166 0 
2.07659 0.474835 0 
ZONE I=5
2.07659 0.474835 0 
2.07738 0.474504 0 
2.07816 0.474173 0 
2.07895 0.473842 0 
2.07973 0.473511 0 
ZONE I=5
2.07973 0.473511 0 
2.08052 0.47318 0 
2.08131 0.472849 0 
2.08209 0.472518 0 
2.08288 0.472186 0 
ZONE I=5
2.08288 0.472186 0 
2.08366 0.471855 0 
2.08445 0.471524 0 
2.08523 0.471192 0 
2.08602 0.470861 0 
ZONE I=5
2.08602 0.470861 0 
2.0868 0.470529 0 
2.08759 0.470198 0 
2.08837 0.469866 0 
2.08916 0.469534 0 
ZONE I=5
2.08916 0.469534 0 
2.08994 0.469203 0 
2.09073 0.468871 0 
2.09152 0.468539 0 
2.0923 0.468207 0 
ZONE I=5
2.0923 0.468207 0 
2.09309 0.467875 0 
2.09387 0.467544 0 
2.09466 0.467212 0 
2.09544 0.46688 0 
ZONE I=5
2.09544 0.46688 0 
2.09623 0.466548 0 
2.09701 0.466215 0 
2.0978 0.465883 0 
2.09858 0.465551 0 
ZONE I=5
2.09858 0.465551 0 
2.09937 0.465219 0 
2.10015 0.464887 0 
2.10094 0.464554 0 
2.10173 0.464222 0 
ZONE I=5
2.10173 0.464222 0 
2.10251 0.463889 0 
