ZONE I=5
1.38466 0.979806 0 
1.38544 0.979798 0 
ZONE I=5
1.38544 0.979798 0 
1.38623 0.97979 0 
1.38701 0.979781 0 
1.3878 0.979772 0 
1.38858 0.979762 0 
ZONE I=5
1.38858 0.979762 0 
1.38937 0.979752 0 
1.39015 0.979741 0 
1.39094 0.979729 0 
1.39173 0.979717 0 
ZONE I=5
1.39173 0.979717 0 
1.39251 0.979704 0 
1.3933 0.979691 0 
1.39408 0.979677 0 
1.39487 0.979662 0 
ZONE I=5
1.39487 0.979662 0 
1.39565 0.979647 0 
1.39644 0.979631 0 
1.39722 0.979615 0 
1.39801 0.979598 0 
ZONE I=5
1.39801 0.979598 0 
1.39879 0.97958 0 
1.39958 0.979562 0 
1.40036 0.979543 0 
1.40115 0.979524 0 
ZONE I=5
1.40115 0.979524 0 
1.40194 0.979504 0 
1.40272 0.979483 0 
1.40351 0.979462 0 
1.40429 0.97944 0 
ZONE I=5
1.40429 0.97944 0 
1.40508 0.979418 0 
1.40586 0.979395 0 
1.40665 0.979371 0 
1.40743 0.979347 0 
ZONE I=5
1.40743 0.979347 0 
1.40822 0.979323 0 
1.409 0.979297 0 
1.40979 0.979271 0 
1.41058 0.979245 0 
ZONE I=5
1.41058 0.979245 0 
1.41136 0.979218 0 
1.41215 0.97919 0 
1.41293 0.979162 0 
1.41372 0.979133 0 
ZONE I=5
1.41372 0.979133 0 
1.4145 0.979103 0 
1.41529 0.979073 0 
1.41607 0.979043 0 
1.41686 0.979011 0 
ZONE I=5
1.41686 0.979011 0 
1.41764 0.978979 0 
1.41843 0.978947 0 
1.41921 0.978914 0 
1.42 0.97888 0 
ZONE I=5
1.42 0.97888 0 
1.42079 0.978846 0 
1.42157 0.978811 0 
1.42236 0.978776 0 
1.42314 0.97874 0 
ZONE I=5
1.42314 0.97874 0 
1.42393 0.978703 0 
1.42471 0.978666 0 
1.4255 0.978629 0 
1.42628 0.97859 0 
ZONE I=5
1.42628 0.97859 0 
1.42707 0.978551 0 
1.42785 0.978512 0 
1.42864 0.978472 0 
1.42942 0.978431 0 
ZONE I=5
1.42942 0.978431 0 
1.43021 0.97839 0 
1.431 0.978348 0 
1.43178 0.978305 0 
1.43257 0.978262 0 
ZONE I=5
1.43257 0.978262 0 
1.43335 0.978219 0 
1.43414 0.978175 0 
1.43492 0.97813 0 
1.43571 0.978085 0 
ZONE I=5
1.43571 0.978085 0 
1.43649 0.978039 0 
1.43728 0.977992 0 
1.43806 0.977945 0 
1.43885 0.977897 0 
ZONE I=5
1.43885 0.977897 0 
1.43963 0.977849 0 
1.44042 0.9778 0 
1.44121 0.977751 0 
1.44199 0.977701 0 
ZONE I=5
1.44199 0.977701 0 
1.44278 0.97765 0 
1.44356 0.977599 0 
1.44435 0.977547 0 
1.44513 0.977495 0 
ZONE I=5
1.44513 0.977495 0 
1.44592 0.977442 0 
1.4467 0.977389 0 
1.44749 0.977334 0 
1.44827 0.97728 0 
ZONE I=5
1.44827 0.97728 0 
1.44906 0.977225 0 
1.44985 0.977169 0 
1.45063 0.977112 0 
1.45142 0.977055 0 
ZONE I=5
1.45142 0.977055 0 
1.4522 0.976998 0 
1.45299 0.97694 0 
1.45377 0.976881 0 
1.45456 0.976822 0 
ZONE I=5
1.45456 0.976822 0 
1.45534 0.976762 0 
1.45613 0.976702 0 
1.45691 0.976641 0 
1.4577 0.976579 0 
ZONE I=5
1.4577 0.976579 0 
1.45848 0.976517 0 
1.45927 0.976454 0 
1.46006 0.976391 0 
1.46084 0.976327 0 
ZONE I=5
1.46084 0.976327 0 
1.46163 0.976262 0 
1.46241 0.976197 0 
1.4632 0.976132 0 
1.46398 0.976066 0 
ZONE I=5
1.46398 0.976066 0 
1.46477 0.975999 0 
1.46555 0.975932 0 
1.46634 0.975864 0 
1.46712 0.975795 0 
ZONE I=5
1.46712 0.975795 0 
1.46791 0.975726 0 
1.46869 0.975657 0 
1.46948 0.975586 0 
1.47027 0.975516 0 
ZONE I=5
1.47027 0.975516 0 
1.47105 0.975444 0 
1.47184 0.975373 0 
1.47262 0.9753 0 
1.47341 0.975227 0 
ZONE I=5
1.47341 0.975227 0 
1.47419 0.975153 0 
1.47498 0.975079 0 
1.47576 0.975005 0 
1.47655 0.974929 0 
ZONE I=5
1.47655 0.974929 0 
1.47733 0.974853 0 
1.47812 0.974777 0 
1.4789 0.9747 0 
1.47969 0.974622 0 
ZONE I=5
1.47969 0.974622 0 
1.48048 0.974544 0 
1.48126 0.974466 0 
1.48205 0.974386 0 
1.48283 0.974306 0 
ZONE I=5
1.48283 0.974306 0 
1.48362 0.974226 0 
1.4844 0.974145 0 
1.48519 0.974063 0 
1.48597 0.973981 0 
ZONE I=5
1.48597 0.973981 0 
1.48676 0.973899 0 
1.48754 0.973815 0 
1.48833 0.973732 0 
1.48911 0.973647 0 
ZONE I=5
1.48911 0.973647 0 
1.4899 0.973562 0 
1.49069 0.973477 0 
1.49147 0.973391 0 
1.49226 0.973304 0 
ZONE I=5
1.49226 0.973304 0 
1.49304 0.973217 0 
1.49383 0.973129 0 
1.49461 0.973041 0 
1.4954 0.972952 0 
ZONE I=5
1.4954 0.972952 0 
1.49618 0.972863 0 
1.49697 0.972773 0 
1.49775 0.972682 0 
1.49854 0.972591 0 
ZONE I=5
1.49854 0.972591 0 
1.49933 0.9725 0 
1.50011 0.972407 0 
1.5009 0.972315 0 
1.50168 0.972221 0 
ZONE I=5
1.50168 0.972221 0 
1.50247 0.972127 0 
1.50325 0.972033 0 
1.50404 0.971938 0 
1.50482 0.971842 0 
ZONE I=5
1.50482 0.971842 0 
1.50561 0.971746 0 
1.50639 0.971649 0 
1.50718 0.971552 0 
1.50796 0.971454 0 
ZONE I=5
1.50796 0.971454 0 
1.50875 0.971356 0 
1.50954 0.971257 0 
1.51032 0.971158 0 
1.51111 0.971058 0 
ZONE I=5
1.51111 0.971058 0 
1.51189 0.970957 0 
1.51268 0.970856 0 
1.51346 0.970754 0 
1.51425 0.970652 0 
ZONE I=5
1.51425 0.970652 0 
1.51503 0.970549 0 
1.51582 0.970446 0 
1.5166 0.970342 0 
1.51739 0.970238 0 
ZONE I=5
1.51739 0.970238 0 
1.51817 0.970133 0 
1.51896 0.970027 0 
1.51975 0.969921 0 
1.52053 0.969814 0 
ZONE I=5
1.52053 0.969814 0 
1.52132 0.969707 0 
1.5221 0.969599 0 
1.52289 0.969491 0 
1.52367 0.969382 0 
ZONE I=5
1.52367 0.969382 0 
1.52446 0.969273 0 
1.52524 0.969163 0 
1.52603 0.969052 0 
1.52681 0.968941 0 
ZONE I=5
1.52681 0.968941 0 
1.5276 0.968829 0 
1.52838 0.968717 0 
1.52917 0.968605 0 
1.52996 0.968491 0 
ZONE I=5
1.52996 0.968491 0 
1.53074 0.968377 0 
1.53153 0.968263 0 
1.53231 0.968148 0 
1.5331 0.968033 0 
ZONE I=5
1.5331 0.968033 0 
1.53388 0.967917 0 
1.53467 0.9678 0 
1.53545 0.967683 0 
1.53624 0.967565 0 
ZONE I=5
1.53624 0.967565 0 
1.53702 0.967447 0 
1.53781 0.967329 0 
1.5386 0.967209 0 
1.53938 0.967089 0 
ZONE I=5
1.53938 0.967089 0 
1.54017 0.966969 0 
1.54095 0.966848 0 
1.54174 0.966727 0 
1.54252 0.966605 0 
ZONE I=5
1.54252 0.966605 0 
1.54331 0.966482 0 
1.54409 0.966359 0 
1.54488 0.966236 0 
1.54566 0.966111 0 
ZONE I=5
1.54566 0.966111 0 
1.54645 0.965987 0 
1.54723 0.965861 0 
1.54802 0.965736 0 
1.54881 0.965609 0 
ZONE I=5
1.54881 0.965609 0 
1.54959 0.965482 0 
1.55038 0.965355 0 
1.55116 0.965227 0 
1.55195 0.965099 0 
ZONE I=5
1.55195 0.965099 0 
1.55273 0.96497 0 
1.55352 0.96484 0 
1.5543 0.96471 0 
1.55509 0.964579 0 
ZONE I=5
1.55509 0.964579 0 
1.55587 0.964448 0 
1.55666 0.964316 0 
1.55744 0.964184 0 
1.55823 0.964051 0 
ZONE I=5
1.55823 0.964051 0 
1.55902 0.963918 0 
1.5598 0.963784 0 
1.56059 0.96365 0 
1.56137 0.963515 0 
ZONE I=5
1.56137 0.963515 0 
1.56216 0.963379 0 
1.56294 0.963243 0 
1.56373 0.963107 0 
1.56451 0.96297 0 
ZONE I=5
1.56451 0.96297 0 
1.5653 0.962832 0 
1.56608 0.962694 0 
1.56687 0.962555 0 
1.56765 0.962416 0 
ZONE I=5
1.56765 0.962416 0 
1.56844 0.962276 0 
1.56923 0.962136 0 
1.57001 0.961995 0 
1.5708 0.961854 0 
ZONE I=5
1.5708 0.961854 0 
1.57158 0.961712 0 
1.57237 0.961569 0 
1.57315 0.961426 0 
1.57394 0.961283 0 
ZONE I=5
1.57394 0.961283 0 
1.57472 0.961139 0 
1.57551 0.960994 0 
1.57629 0.960849 0 
1.57708 0.960704 0 
ZONE I=5
1.57708 0.960704 0 
1.57786 0.960558 0 
1.57865 0.960411 0 
1.57944 0.960264 0 
1.58022 0.960116 0 
ZONE I=5
1.58022 0.960116 0 
1.58101 0.959968 0 
1.58179 0.959819 0 
1.58258 0.95967 0 
1.58336 0.95952 0 
ZONE I=5
1.58336 0.95952 0 
1.58415 0.959369 0 
1.58493 0.959219 0 
1.58572 0.959067 0 
1.5865 0.958915 0 
ZONE I=5
1.5865 0.958915 0 
1.58729 0.958763 0 
1.58808 0.95861 0 
1.58886 0.958456 0 
1.58965 0.958302 0 
ZONE I=5
1.58965 0.958302 0 
1.59043 0.958148 0 
1.59122 0.957993 0 
1.592 0.957837 0 
1.59279 0.957681 0 
ZONE I=5
1.59279 0.957681 0 
1.59357 0.957524 0 
1.59436 0.957367 0 
1.59514 0.957209 0 
1.59593 0.957051 0 
ZONE I=5
1.59593 0.957051 0 
1.59671 0.956892 0 
1.5975 0.956733 0 
1.59829 0.956573 0 
1.59907 0.956413 0 
ZONE I=5
1.59907 0.956413 0 
1.59986 0.956252 0 
1.60064 0.956091 0 
1.60143 0.955929 0 
1.60221 0.955766 0 
ZONE I=5
1.60221 0.955766 0 
1.603 0.955603 0 
1.60378 0.95544 0 
1.60457 0.955276 0 
1.60535 0.955112 0 
ZONE I=5
1.60535 0.955112 0 
1.60614 0.954947 0 
1.60692 0.954781 0 
1.60771 0.954615 0 
1.6085 0.954448 0 
ZONE I=5
1.6085 0.954448 0 
1.60928 0.954281 0 
1.61007 0.954114 0 
1.61085 0.953946 0 
1.61164 0.953777 0 
ZONE I=5
1.61164 0.953777 0 
1.61242 0.953608 0 
1.61321 0.953438 0 
1.61399 0.953268 0 
1.61478 0.953097 0 
ZONE I=5
1.61478 0.953097 0 
1.61556 0.952926 0 
1.61635 0.952754 0 
1.61713 0.952582 0 
1.61792 0.952409 0 
ZONE I=5
1.61792 0.952409 0 
1.61871 0.952236 0 
1.61949 0.952062 0 
1.62028 0.951888 0 
1.62106 0.951713 0 
ZONE I=5
1.62106 0.951713 0 
1.62185 0.951538 0 
1.62263 0.951362 0 
1.62342 0.951186 0 
1.6242 0.951009 0 
ZONE I=5
1.6242 0.951009 0 
1.62499 0.950832 0 
1.62577 0.950654 0 
1.62656 0.950475 0 
1.62734 0.950296 0 
ZONE I=5
1.62734 0.950296 0 
1.62813 0.950117 0 
1.62892 0.949937 0 
1.6297 0.949757 0 
1.63049 0.949576 0 
ZONE I=5
1.63049 0.949576 0 
1.63127 0.949394 0 
1.63206 0.949212 0 
1.63284 0.94903 0 
1.63363 0.948847 0 
ZONE I=5
1.63363 0.948847 0 
1.63441 0.948663 0 
1.6352 0.948479 0 
1.63598 0.948295 0 
1.63677 0.94811 0 
ZONE I=5
1.63677 0.94811 0 
1.63756 0.947924 0 
1.63834 0.947738 0 
1.63913 0.947552 0 
1.63991 0.947365 0 
ZONE I=5
1.63991 0.947365 0 
1.6407 0.947177 0 
1.64148 0.946989 0 
1.64227 0.946801 0 
1.64305 0.946612 0 
ZONE I=5
1.64305 0.946612 0 
1.64384 0.946422 0 
1.64462 0.946232 0 
1.64541 0.946042 0 
1.64619 0.945851 0 
ZONE I=5
1.64619 0.945851 0 
1.64698 0.945659 0 
1.64777 0.945467 0 
1.64855 0.945274 0 
1.64934 0.945081 0 
ZONE I=5
1.64934 0.945081 0 
1.65012 0.944888 0 
1.65091 0.944694 0 
1.65169 0.944499 0 
1.65248 0.944304 0 
ZONE I=5
1.65248 0.944304 0 
1.65326 0.944108 0 
1.65405 0.943912 0 
1.65483 0.943716 0 
1.65562 0.943519 0 
ZONE I=5
1.65562 0.943519 0 
1.6564 0.943321 0 
1.65719 0.943123 0 
1.65798 0.942924 0 
1.65876 0.942725 0 
ZONE I=5
1.65876 0.942725 0 
1.65955 0.942526 0 
1.66033 0.942326 0 
1.66112 0.942125 0 
1.6619 0.941924 0 
ZONE I=5
1.6619 0.941924 0 
1.66269 0.941723 0 
1.66347 0.941521 0 
1.66426 0.941318 0 
1.66504 0.941115 0 
ZONE I=5
1.66504 0.941115 0 
1.66583 0.940911 0 
1.66661 0.940707 0 
1.6674 0.940503 0 
1.66819 0.940298 0 
ZONE I=5
1.66819 0.940298 0 
1.66897 0.940092 0 
1.66976 0.939886 0 
1.67054 0.93968 0 
1.67133 0.939473 0 
ZONE I=5
1.67133 0.939473 0 
1.67211 0.939265 0 
1.6729 0.939057 0 
1.67368 0.938849 0 
1.67447 0.93864 0 
ZONE I=5
1.67447 0.93864 0 
1.67525 0.93843 0 
1.67604 0.93822 0 
1.67683 0.93801 0 
1.67761 0.937799 0 
ZONE I=5
1.67761 0.937799 0 
1.6784 0.937588 0 
1.67918 0.937376 0 
1.67997 0.937163 0 
1.68075 0.93695 0 
ZONE I=5
1.68075 0.93695 0 
1.68154 0.936737 0 
1.68232 0.936523 0 
1.68311 0.936309 0 
1.68389 0.936094 0 
ZONE I=5
1.68389 0.936094 0 
1.68468 0.935878 0 
1.68546 0.935663 0 
1.68625 0.935446 0 
1.68704 0.93523 0 
ZONE I=5
1.68704 0.93523 0 
1.68782 0.935012 0 
1.68861 0.934794 0 
1.68939 0.934576 0 
1.69018 0.934357 0 
ZONE I=5
1.69018 0.934357 0 
1.69096 0.934138 0 
1.69175 0.933918 0 
1.69253 0.933698 0 
1.69332 0.933478 0 
ZONE I=5
1.69332 0.933478 0 
1.6941 0.933256 0 
1.69489 0.933035 0 
1.69567 0.932813 0 
1.69646 0.93259 0 
ZONE I=5
1.69646 0.93259 0 
1.69725 0.932367 0 
1.69803 0.932143 0 
1.69882 0.931919 0 
1.6996 0.931695 0 
ZONE I=5
1.6996 0.931695 0 
1.70039 0.93147 0 
1.70117 0.931244 0 
1.70196 0.931018 0 
1.70274 0.930791 0 
ZONE I=5
1.70274 0.930791 0 
1.70353 0.930565 0 
1.70431 0.930337 0 
1.7051 0.930109 0 
1.70588 0.929881 0 
ZONE I=5
1.70588 0.929881 0 
1.70667 0.929652 0 
1.70746 0.929422 0 
1.70824 0.929193 0 
1.70903 0.928962 0 
ZONE I=5
1.70903 0.928962 0 
1.70981 0.928731 0 
1.7106 0.9285 0 
1.71138 0.928268 0 
1.71217 0.928036 0 
ZONE I=5
1.71217 0.928036 0 
1.71295 0.927803 0 
1.71374 0.92757 0 
1.71452 0.927337 0 
1.71531 0.927102 0 
ZONE I=5
1.71531 0.927102 0 
1.71609 0.926868 0 
1.71688 0.926633 0 
1.71767 0.926397 0 
1.71845 0.926161 0 
ZONE I=5
1.71845 0.926161 0 
1.71924 0.925925 0 
1.72002 0.925688 0 
1.72081 0.92545 0 
1.72159 0.925212 0 
ZONE I=5
1.72159 0.925212 0 
1.72238 0.924974 0 
1.72316 0.924735 0 
1.72395 0.924495 0 
1.72473 0.924256 0 
ZONE I=5
1.72473 0.924256 0 
1.72552 0.924015 0 
1.72631 0.923774 0 
1.72709 0.923533 0 
1.72788 0.923291 0 
ZONE I=5
1.72788 0.923291 0 
1.72866 0.923049 0 
1.72945 0.922807 0 
1.73023 0.922563 0 
1.73102 0.92232 0 
ZONE I=5
1.73102 0.92232 0 
1.7318 0.922076 0 
1.73259 0.921831 0 
1.73337 0.921586 0 
1.73416 0.921341 0 
ZONE I=5
1.73416 0.921341 0 
1.73494 0.921095 0 
1.73573 0.920848 0 
1.73652 0.920601 0 
1.7373 0.920354 0 
ZONE I=5
1.7373 0.920354 0 
1.73809 0.920106 0 
1.73887 0.919858 0 
1.73966 0.919609 0 
1.74044 0.91936 0 
ZONE I=5
1.74044 0.91936 0 
1.74123 0.91911 0 
1.74201 0.91886 0 
1.7428 0.918609 0 
1.74358 0.918358 0 
ZONE I=5
1.74358 0.918358 0 
1.74437 0.918107 0 
1.74515 0.917855 0 
1.74594 0.917602 0 
1.74673 0.917349 0 
ZONE I=5
1.74673 0.917349 0 
1.74751 0.917096 0 
1.7483 0.916842 0 
1.74908 0.916588 0 
1.74987 0.916333 0 
ZONE I=5
1.74987 0.916333 0 
1.75065 0.916078 0 
1.75144 0.915822 0 
1.75222 0.915566 0 
1.75301 0.915309 0 
ZONE I=5
1.75301 0.915309 0 
1.75379 0.915052 0 
1.75458 0.914794 0 
1.75536 0.914536 0 
1.75615 0.914278 0 
ZONE I=5
1.75615 0.914278 0 
1.75694 0.914019 0 
1.75772 0.913759 0 
1.75851 0.913499 0 
1.75929 0.913239 0 
ZONE I=5
1.75929 0.913239 0 
1.76008 0.912978 0 
1.76086 0.912717 0 
1.76165 0.912455 0 
1.76243 0.912193 0 
ZONE I=5
1.76243 0.912193 0 
1.76322 0.91193 0 
1.764 0.911667 0 
1.76479 0.911404 0 
1.76558 0.91114 0 
ZONE I=5
1.76558 0.91114 0 
1.76636 0.910875 0 
1.76715 0.91061 0 
1.76793 0.910345 0 
1.76872 0.910079 0 
ZONE I=5
1.76872 0.910079 0 
1.7695 0.909813 0 
1.77029 0.909546 0 
1.77107 0.909279 0 
1.77186 0.909011 0 
ZONE I=5
1.77186 0.909011 0 
1.77264 0.908743 0 
1.77343 0.908475 0 
1.77421 0.908206 0 
1.775 0.907936 0 
ZONE I=5
1.775 0.907936 0 
1.77579 0.907666 0 
1.77657 0.907396 0 
1.77736 0.907125 0 
1.77814 0.906854 0 
ZONE I=5
1.77814 0.906854 0 
1.77893 0.906582 0 
1.77971 0.90631 0 
1.7805 0.906037 0 
1.78128 0.905764 0 
ZONE I=5
1.78128 0.905764 0 
1.78207 0.905491 0 
1.78285 0.905217 0 
1.78364 0.904942 0 
1.78442 0.904667 0 
ZONE I=5
1.78442 0.904667 0 
1.78521 0.904392 0 
1.786 0.904116 0 
1.78678 0.90384 0 
1.78757 0.903563 0 
ZONE I=5
1.78757 0.903563 0 
1.78835 0.903286 0 
1.78914 0.903009 0 
1.78992 0.902731 0 
1.79071 0.902452 0 
ZONE I=5
1.79071 0.902452 0 
1.79149 0.902173 0 
1.79228 0.901894 0 
1.79306 0.901614 0 
1.79385 0.901334 0 
ZONE I=5
1.79385 0.901334 0 
1.79463 0.901053 0 
1.79542 0.900772 0 
1.79621 0.900491 0 
1.79699 0.900209 0 
ZONE I=5
1.79699 0.900209 0 
1.79778 0.899926 0 
1.79856 0.899643 0 
1.79935 0.89936 0 
1.80013 0.899076 0 
ZONE I=5
1.80013 0.899076 0 
1.80092 0.898792 0 
1.8017 0.898507 0 
1.80249 0.898222 0 
1.80327 0.897936 0 
ZONE I=5
1.80327 0.897936 0 
1.80406 0.89765 0 
1.80484 0.897364 0 
1.80563 0.897077 0 
1.80642 0.89679 0 
ZONE I=5
1.80642 0.89679 0 
1.8072 0.896502 0 
1.80799 0.896214 0 
1.80877 0.895925 0 
1.80956 0.895636 0 
ZONE I=5
1.80956 0.895636 0 
1.81034 0.895346 0 
1.81113 0.895056 0 
1.81191 0.894766 0 
1.8127 0.894475 0 
ZONE I=5
1.8127 0.894475 0 
1.81348 0.894184 0 
1.81427 0.893892 0 
1.81506 0.8936 0 
1.81584 0.893307 0 
ZONE I=5
1.81584 0.893307 0 
1.81663 0.893014 0 
1.81741 0.892721 0 
1.8182 0.892427 0 
1.81898 0.892132 0 
ZONE I=5
1.81898 0.892132 0 
1.81977 0.891837 0 
1.82055 0.891542 0 
1.82134 0.891247 0 
1.82212 0.89095 0 
ZONE I=5
1.82212 0.89095 0 
1.82291 0.890654 0 
1.82369 0.890357 0 
1.82448 0.89006 0 
1.82527 0.889762 0 
ZONE I=5
1.82527 0.889762 0 
1.82605 0.889463 0 
1.82684 0.889165 0 
1.82762 0.888866 0 
1.82841 0.888566 0 
ZONE I=5
1.82841 0.888566 0 
1.82919 0.888266 0 
1.82998 0.887966 0 
1.83076 0.887665 0 
1.83155 0.887363 0 
ZONE I=5
1.83155 0.887363 0 
1.83233 0.887062 0 
1.83312 0.88676 0 
1.8339 0.886457 0 
1.83469 0.886154 0 
ZONE I=5
1.83469 0.886154 0 
1.83548 0.88585 0 
1.83626 0.885547 0 
1.83705 0.885242 0 
1.83783 0.884938 0 
ZONE I=5
1.83783 0.884938 0 
1.83862 0.884632 0 
1.8394 0.884327 0 
1.84019 0.884021 0 
1.84097 0.883714 0 
ZONE I=5
1.84097 0.883714 0 
1.84176 0.883407 0 
1.84254 0.8831 0 
1.84333 0.882792 0 
1.84411 0.882484 0 
ZONE I=5
1.84411 0.882484 0 
1.8449 0.882176 0 
1.84569 0.881867 0 
1.84647 0.881557 0 
1.84726 0.881247 0 
ZONE I=5
1.84726 0.881247 0 
1.84804 0.880937 0 
1.84883 0.880626 0 
1.84961 0.880315 0 
1.8504 0.880004 0 
ZONE I=5
1.8504 0.880004 0 
1.85118 0.879692 0 
1.85197 0.879379 0 
1.85275 0.879066 0 
1.85354 0.878753 0 
ZONE I=5
1.85354 0.878753 0 
1.85433 0.878439 0 
1.85511 0.878125 0 
1.8559 0.877811 0 
1.85668 0.877496 0 
ZONE I=5
1.85668 0.877496 0 
1.85747 0.87718 0 
1.85825 0.876865 0 
1.85904 0.876548 0 
1.85982 0.876232 0 
ZONE I=5
1.85982 0.876232 0 
1.86061 0.875915 0 
1.86139 0.875597 0 
1.86218 0.875279 0 
1.86296 0.874961 0 
ZONE I=5
1.86296 0.874961 0 
1.86375 0.874642 0 
1.86454 0.874323 0 
1.86532 0.874004 0 
1.86611 0.873684 0 
ZONE I=5
1.86611 0.873684 0 
1.86689 0.873363 0 
1.86768 0.873042 0 
1.86846 0.872721 0 
1.86925 0.8724 0 
ZONE I=5
1.86925 0.8724 0 
1.87003 0.872077 0 
1.87082 0.871755 0 
1.8716 0.871432 0 
1.87239 0.871109 0 
ZONE I=5
1.87239 0.871109 0 
1.87317 0.870785 0 
1.87396 0.870461 0 
1.87475 0.870136 0 
1.87553 0.869811 0 
ZONE I=5
1.87553 0.869811 0 
1.87632 0.869486 0 
1.8771 0.86916 0 
1.87789 0.868834 0 
1.87867 0.868507 0 
ZONE I=5
1.87867 0.868507 0 
1.87946 0.86818 0 
1.88024 0.867853 0 
1.88103 0.867525 0 
1.88181 0.867197 0 
ZONE I=5
1.88181 0.867197 0 
1.8826 0.866868 0 
1.88338 0.866539 0 
1.88417 0.866209 0 
1.88496 0.865879 0 
ZONE I=5
1.88496 0.865879 0 
1.88574 0.865549 0 
1.88653 0.865218 0 
1.88731 0.864887 0 
1.8881 0.864555 0 
ZONE I=5
1.8881 0.864555 0 
1.88888 0.864223 0 
1.88967 0.863891 0 
1.89045 0.863558 0 
1.89124 0.863225 0 
ZONE I=5
1.89124 0.863225 0 
1.89202 0.862891 0 
1.89281 0.862557 0 
1.89359 0.862223 0 
1.89438 0.861888 0 
ZONE I=5
1.89438 0.861888 0 
1.89517 0.861553 0 
1.89595 0.861217 0 
1.89674 0.860881 0 
1.89752 0.860545 0 
ZONE I=5
1.89752 0.860545 0 
1.89831 0.860208 0 
1.89909 0.85987 0 
1.89988 0.859533 0 
1.90066 0.859195 0 
ZONE I=5
1.90066 0.859195 0 
1.90145 0.858856 0 
1.90223 0.858517 0 
1.90302 0.858178 0 
1.90381 0.857838 0 
ZONE I=5
1.90381 0.857838 0 
1.90459 0.857498 0 
1.90538 0.857158 0 
1.90616 0.856817 0 
1.90695 0.856475 0 
ZONE I=5
1.90695 0.856475 0 
1.90773 0.856134 0 
1.90852 0.855792 0 
1.9093 0.855449 0 
1.91009 0.855106 0 
ZONE I=5
1.91009 0.855106 0 
1.91087 0.854763 0 
1.91166 0.854419 0 
1.91244 0.854075 0 
1.91323 0.85373 0 
ZONE I=5
1.91323 0.85373 0 
1.91402 0.853385 0 
1.9148 0.85304 0 
1.91559 0.852694 0 
1.91637 0.852348 0 
ZONE I=5
1.91637 0.852348 0 
1.91716 0.852002 0 
1.91794 0.851655 0 
1.91873 0.851307 0 
1.91951 0.85096 0 
ZONE I=5
1.91951 0.85096 0 
1.9203 0.850612 0 
1.92108 0.850263 0 
1.92187 0.849914 0 
1.92265 0.849565 0 
ZONE I=5
1.92265 0.849565 0 
1.92344 0.849215 0 
1.92423 0.848865 0 
1.92501 0.848514 0 
1.9258 0.848164 0 
ZONE I=5
1.9258 0.848164 0 
1.92658 0.847812 0 
1.92737 0.847461 0 
1.92815 0.847108 0 
1.92894 0.846756 0 
ZONE I=5
1.92894 0.846756 0 
1.92972 0.846403 0 
1.93051 0.84605 0 
1.93129 0.845696 0 
1.93208 0.845342 0 
ZONE I=5
1.93208 0.845342 0 
1.93286 0.844988 0 
1.93365 0.844633 0 
1.93444 0.844278 0 
1.93522 0.843922 0 
ZONE I=5
1.93522 0.843922 0 
1.93601 0.843566 0 
1.93679 0.84321 0 
1.93758 0.842853 0 
1.93836 0.842496 0 
ZONE I=5
1.93836 0.842496 0 
1.93915 0.842138 0 
1.93993 0.84178 0 
1.94072 0.841422 0 
1.9415 0.841063 0 
ZONE I=5
1.9415 0.841063 0 
1.94229 0.840704 0 
1.94308 0.840344 0 
1.94386 0.839984 0 
1.94465 0.839624 0 
ZONE I=5
1.94465 0.839624 0 
1.94543 0.839263 0 
1.94622 0.838902 0 
1.947 0.838541 0 
1.94779 0.838179 0 
ZONE I=5
1.94779 0.838179 0 
1.94857 0.837817 0 
1.94936 0.837454 0 
1.95014 0.837091 0 
1.95093 0.836728 0 
ZONE I=5
1.95093 0.836728 0 
1.95171 0.836364 0 
1.9525 0.836 0 
1.95329 0.835635 0 
1.95407 0.83527 0 
ZONE I=5
1.95407 0.83527 0 
1.95486 0.834905 0 
1.95564 0.834539 0 
1.95643 0.834173 0 
1.95721 0.833807 0 
ZONE I=5
1.95721 0.833807 0 
1.958 0.83344 0 
1.95878 0.833072 0 
1.95957 0.832705 0 
1.96035 0.832337 0 
ZONE I=5
1.96035 0.832337 0 
1.96114 0.831968 0 
1.96192 0.8316 0 
1.96271 0.83123 0 
1.9635 0.830861 0 
ZONE I=5
1.9635 0.830861 0 
1.96428 0.830491 0 
1.96507 0.830121 0 
1.96585 0.82975 0 
1.96664 0.829379 0 
ZONE I=5
1.96664 0.829379 0 
1.96742 0.829007 0 
1.96821 0.828636 0 
1.96899 0.828263 0 
1.96978 0.827891 0 
ZONE I=5
1.96978 0.827891 0 
1.97056 0.827518 0 
1.97135 0.827145 0 
1.97213 0.826771 0 
1.97292 0.826397 0 
ZONE I=5
1.97292 0.826397 0 
1.97371 0.826022 0 
1.97449 0.825647 0 
1.97528 0.825272 0 
1.97606 0.824897 0 
ZONE I=5
1.97606 0.824897 0 
1.97685 0.824521 0 
1.97763 0.824144 0 
1.97842 0.823767 0 
1.9792 0.82339 0 
ZONE I=5
1.9792 0.82339 0 
1.97999 0.823013 0 
1.98077 0.822635 0 
1.98156 0.822257 0 
1.98234 0.821878 0 
ZONE I=5
1.98234 0.821878 0 
1.98313 0.821499 0 
1.98392 0.82112 0 
1.9847 0.82074 0 
1.98549 0.82036 0 
ZONE I=5
1.98549 0.82036 0 
1.98627 0.819979 0 
