ZONE I=5
3.05756 0.0440932 0 
3.05834 0.0436813 0 
3.05913 0.0432694 0 
3.05991 0.0428574 0 
ZONE I=5
3.05991 0.0428574 0 
3.0607 0.0424455 0 
3.06148 0.0420336 0 
3.06227 0.0416216 0 
3.06305 0.0412097 0 
ZONE I=5
3.06305 0.0412097 0 
3.06384 0.0407977 0 
3.06462 0.0403858 0 
3.06541 0.0399738 0 
3.06619 0.0395619 0 
ZONE I=5
3.06619 0.0395619 0 
3.06698 0.0391499 0 
3.06777 0.0387379 0 
3.06855 0.038326 0 
3.06934 0.037914 0 
ZONE I=5
3.06934 0.037914 0 
3.07012 0.037502 0 
3.07091 0.03709 0 
3.07169 0.036678 0 
3.07248 0.036266 0 
ZONE I=5
3.07248 0.036266 0 
3.07326 0.035854 0 
3.07405 0.035442 0 
3.07483 0.03503 0 
3.07562 0.034618 0 
ZONE I=5
3.07562 0.034618 0 
3.0764 0.034206 0 
3.07719 0.033794 0 
3.07798 0.033382 0 
3.07876 0.0329699 0 
ZONE I=5
3.07876 0.0329699 0 
3.07955 0.0325579 0 
3.08033 0.0321459 0 
3.08112 0.0317338 0 
3.0819 0.0313218 0 
ZONE I=5
3.0819 0.0313218 0 
3.08269 0.0309098 0 
3.08347 0.0304977 0 
3.08426 0.0300857 0 
3.08504 0.0296736 0 
ZONE I=5
3.08504 0.0296736 0 
3.08583 0.0292615 0 
3.08661 0.0288495 0 
3.0874 0.0284374 0 
3.08819 0.0280254 0 
ZONE I=5
3.08819 0.0280254 0 
3.08897 0.0276133 0 
3.08976 0.0272012 0 
3.09054 0.0267891 0 
3.09133 0.0263771 0 
ZONE I=5
3.09133 0.0263771 0 
3.09211 0.025965 0 
3.0929 0.0255529 0 
3.09368 0.0251408 0 
3.09447 0.0247287 0 
ZONE I=5
3.09447 0.0247287 0 
3.09525 0.0243166 0 
3.09604 0.0239045 0 
3.09682 0.0234924 0 
3.09761 0.0230803 0 
ZONE I=5
3.09761 0.0230803 0 
3.0984 0.0226682 0 
3.09918 0.0222561 0 
3.09997 0.021844 0 
3.10075 0.0214319 0 
ZONE I=5
3.10075 0.0214319 0 
3.10154 0.0210198 0 
3.10232 0.0206077 0 
3.10311 0.0201956 0 
3.10389 0.0197834 0 
ZONE I=5
3.10389 0.0197834 0 
3.10468 0.0193713 0 
3.10546 0.0189592 0 
3.10625 0.0185471 0 
3.10704 0.0181349 0 
ZONE I=5
3.10704 0.0181349 0 
3.10782 0.0177228 0 
3.10861 0.0173107 0 
3.10939 0.0168986 0 
3.11018 0.0164864 0 
ZONE I=5
3.11018 0.0164864 0 
3.11096 0.0160743 0 
3.11175 0.0156621 0 
3.11253 0.01525 0 
3.11332 0.0148379 0 
ZONE I=5
3.11332 0.0148379 0 
3.1141 0.0144257 0 
3.11489 0.0140136 0 
3.11567 0.0136014 0 
3.11646 0.0131893 0 
ZONE I=5
3.11646 0.0131893 0 
3.11725 0.0127771 0 
3.11803 0.012365 0 
3.11882 0.0119528 0 
3.1196 0.0115407 0 
ZONE I=5
3.1196 0.0115407 0 
3.12039 0.0111285 0 
3.12117 0.0107164 0 
3.12196 0.0103042 0 
3.12274 0.00989204 0 
ZONE I=5
3.12274 0.00989204 0 
3.12353 0.00947988 0 
3.12431 0.00906772 0 
3.1251 0.00865555 0 
3.12588 0.00824339 0 
ZONE I=5
3.12588 0.00824339 0 
3.12667 0.00783123 0 
3.12746 0.00741906 0 
3.12824 0.0070069 0 
3.12903 0.00659473 0 
ZONE I=5
3.12903 0.00659473 0 
3.12981 0.00618256 0 
3.1306 0.00577039 0 
3.13138 0.00535823 0 
3.13217 0.00494606 0 
ZONE I=5
3.13217 0.00494606 0 
3.13295 0.00453389 0 
3.13374 0.00412172 0 
3.13452 0.00370955 0 
3.13531 0.00329738 0 
ZONE I=5
3.13531 0.00329738 0 
3.13609 0.00288521 0 
3.13688 0.00247303 0 
3.13767 0.00206086 0 
3.13845 0.00164869 0 
ZONE I=5
3.13845 0.00164869 0 
3.13924 0.00123652 0 
3.14002 0.000824345 0 
3.14081 0.000412173 0 
3.14159 2.33227e-13 0 
ZONE I=5
3.14159 2.33227e-13 0 
3.14238 -0.000412173 0 
3.14316 -0.000824345 0 
3.14395 -0.00123652 0 
3.14473 -0.00164869 0 
ZONE I=5
3.14473 -0.00164869 0 
3.14552 -0.00206086 0 
3.14631 -0.00247303 0 
3.14709 -0.00288521 0 
3.14788 -0.00329738 0 
ZONE I=5
3.14788 -0.00329738 0 
3.14866 -0.00370955 0 
3.14945 -0.00412172 0 
3.15023 -0.00453389 0 
3.15102 -0.00494606 0 
ZONE I=5
3.15102 -0.00494606 0 
3.1518 -0.00535823 0 
3.15259 -0.00577039 0 
3.15337 -0.00618256 0 
3.15416 -0.00659473 0 
ZONE I=5
3.15416 -0.00659473 0 
3.15494 -0.0070069 0 
3.15573 -0.00741906 0 
3.15652 -0.00783123 0 
3.1573 -0.00824339 0 
ZONE I=5
3.1573 -0.00824339 0 
3.15809 -0.00865555 0 
3.15887 -0.00906772 0 
3.15966 -0.00947988 0 
3.16044 -0.00989204 0 
ZONE I=5
3.16044 -0.00989204 0 
3.16123 -0.0103042 0 
3.16201 -0.0107164 0 
3.1628 -0.0111285 0 
3.16358 -0.0115407 0 
ZONE I=5
3.16358 -0.0115407 0 
3.16437 -0.0119528 0 
3.16515 -0.012365 0 
3.16594 -0.0127771 0 
3.16673 -0.0131893 0 
ZONE I=5
3.16673 -0.0131893 0 
3.16751 -0.0136014 0 
3.1683 -0.0140136 0 
3.16908 -0.0144257 0 
3.16987 -0.0148379 0 
ZONE I=5
3.16987 -0.0148379 0 
3.17065 -0.01525 0 
3.17144 -0.0156621 0 
3.17222 -0.0160743 0 
3.17301 -0.0164864 0 
ZONE I=5
3.17301 -0.0164864 0 
3.17379 -0.0168986 0 
3.17458 -0.0173107 0 
3.17536 -0.0177228 0 
3.17615 -0.0181349 0 
ZONE I=5
3.17615 -0.0181349 0 
3.17694 -0.0185471 0 
3.17772 -0.0189592 0 
3.17851 -0.0193713 0 
3.17929 -0.0197834 0 
ZONE I=5
3.17929 -0.0197834 0 
3.18008 -0.0201956 0 
3.18086 -0.0206077 0 
3.18165 -0.0210198 0 
3.18243 -0.0214319 0 
ZONE I=5
3.18243 -0.0214319 0 
3.18322 -0.021844 0 
3.184 -0.0222561 0 
3.18479 -0.0226682 0 
3.18557 -0.0230803 0 
ZONE I=5
3.18557 -0.0230803 0 
3.18636 -0.0234924 0 
3.18715 -0.0239045 0 
3.18793 -0.0243166 0 
3.18872 -0.0247287 0 
ZONE I=5
3.18872 -0.0247287 0 
3.1895 -0.0251408 0 
3.19029 -0.0255529 0 
3.19107 -0.025965 0 
3.19186 -0.0263771 0 
ZONE I=5
3.19186 -0.0263771 0 
3.19264 -0.0267891 0 
3.19343 -0.0272012 0 
3.19421 -0.0276133 0 
3.195 -0.0280254 0 
ZONE I=5
3.195 -0.0280254 0 
3.19579 -0.0284374 0 
3.19657 -0.0288495 0 
3.19736 -0.0292615 0 
3.19814 -0.0296736 0 
ZONE I=5
3.19814 -0.0296736 0 
3.19893 -0.0300857 0 
3.19971 -0.0304977 0 
3.2005 -0.0309098 0 
3.20128 -0.0313218 0 
ZONE I=5
3.20128 -0.0313218 0 
3.20207 -0.0317338 0 
3.20285 -0.0321459 0 
3.20364 -0.0325579 0 
3.20442 -0.0329699 0 
ZONE I=5
3.20442 -0.0329699 0 
3.20521 -0.033382 0 
3.206 -0.033794 0 
3.20678 -0.034206 0 
3.20757 -0.034618 0 
ZONE I=5
3.20757 -0.034618 0 
3.20835 -0.03503 0 
3.20914 -0.035442 0 
3.20992 -0.035854 0 
3.21071 -0.036266 0 
ZONE I=5
3.21071 -0.036266 0 
3.21149 -0.036678 0 
3.21228 -0.03709 0 
3.21306 -0.037502 0 
3.21385 -0.037914 0 
ZONE I=5
3.21385 -0.037914 0 
3.21463 -0.038326 0 
3.21542 -0.0387379 0 
3.21621 -0.0391499 0 
3.21699 -0.0395619 0 
ZONE I=5
3.21699 -0.0395619 0 
3.21778 -0.0399738 0 
3.21856 -0.0403858 0 
3.21935 -0.0407977 0 
3.22013 -0.0412097 0 
ZONE I=5
3.22013 -0.0412097 0 
3.22092 -0.0416216 0 
3.2217 -0.0420336 0 
3.22249 -0.0424455 0 
3.22327 -0.0428574 0 
ZONE I=5
3.22327 -0.0428574 0 
3.22406 -0.0432694 0 
3.22484 -0.0436813 0 
3.22563 -0.0440932 0 
3.22642 -0.0445051 0 
ZONE I=5
3.22642 -0.0445051 0 
3.2272 -0.044917 0 
3.22799 -0.0453289 0 
3.22877 -0.0457408 0 
3.22956 -0.0461527 0 
ZONE I=5
3.22956 -0.0461527 0 
3.23034 -0.0465646 0 
3.23113 -0.0469765 0 
3.23191 -0.0473883 0 
3.2327 -0.0478002 0 
ZONE I=5
3.2327 -0.0478002 0 
3.23348 -0.0482121 0 
3.23427 -0.0486239 0 
3.23506 -0.0490358 0 
3.23584 -0.0494476 0 
ZONE I=5
3.23584 -0.0494476 0 
3.23663 -0.0498595 0 
3.23741 -0.0502713 0 
3.2382 -0.0506832 0 
3.23898 -0.051095 0 
ZONE I=5
3.23898 -0.051095 0 
3.23977 -0.0515068 0 
3.24055 -0.0519186 0 
3.24134 -0.0523304 0 
3.24212 -0.0527422 0 
ZONE I=5
3.24212 -0.0527422 0 
3.24291 -0.053154 0 
3.24369 -0.0535658 0 
3.24448 -0.0539776 0 
3.24527 -0.0543894 0 
ZONE I=5
3.24527 -0.0543894 0 
3.24605 -0.0548012 0 
3.24684 -0.0552129 0 
3.24762 -0.0556247 0 
3.24841 -0.0560364 0 
ZONE I=5
3.24841 -0.0560364 0 
3.24919 -0.0564482 0 
3.24998 -0.0568599 0 
3.25076 -0.0572717 0 
3.25155 -0.0576834 0 
ZONE I=5
3.25155 -0.0576834 0 
3.25233 -0.0580951 0 
3.25312 -0.0585069 0 
3.2539 -0.0589186 0 
3.25469 -0.0593303 0 
ZONE I=5
3.25469 -0.0593303 0 
3.25548 -0.059742 0 
3.25626 -0.0601537 0 
3.25705 -0.0605653 0 
3.25783 -0.060977 0 
ZONE I=5
3.25783 -0.060977 0 
3.25862 -0.0613887 0 
3.2594 -0.0618004 0 
3.26019 -0.062212 0 
3.26097 -0.0626237 0 
ZONE I=5
3.26097 -0.0626237 0 
3.26176 -0.0630353 0 
3.26254 -0.063447 0 
3.26333 -0.0638586 0 
3.26411 -0.0642702 0 
ZONE I=5
3.26411 -0.0642702 0 
3.2649 -0.0646818 0 
3.26569 -0.0650934 0 
3.26647 -0.065505 0 
3.26726 -0.0659166 0 
ZONE I=5
3.26726 -0.0659166 0 
3.26804 -0.0663282 0 
3.26883 -0.0667398 0 
3.26961 -0.0671514 0 
3.2704 -0.0675629 0 
ZONE I=5
3.2704 -0.0675629 0 
3.27118 -0.0679745 0 
3.27197 -0.068386 0 
3.27275 -0.0687976 0 
3.27354 -0.0692091 0 
ZONE I=5
3.27354 -0.0692091 0 
3.27432 -0.0696207 0 
3.27511 -0.0700322 0 
3.2759 -0.0704437 0 
3.27668 -0.0708552 0 
ZONE I=5
3.27668 -0.0708552 0 
3.27747 -0.0712667 0 
3.27825 -0.0716782 0 
3.27904 -0.0720897 0 
3.27982 -0.0725011 0 
ZONE I=5
3.27982 -0.0725011 0 
3.28061 -0.0729126 0 
3.28139 -0.0733241 0 
3.28218 -0.0737355 0 
3.28296 -0.0741469 0 
ZONE I=5
3.28296 -0.0741469 0 
3.28375 -0.0745584 0 
3.28454 -0.0749698 0 
3.28532 -0.0753812 0 
3.28611 -0.0757926 0 
ZONE I=5
3.28611 -0.0757926 0 
3.28689 -0.076204 0 
3.28768 -0.0766154 0 
3.28846 -0.0770268 0 
3.28925 -0.0774382 0 
ZONE I=5
3.28925 -0.0774382 0 
3.29003 -0.0778495 0 
3.29082 -0.0782609 0 
3.2916 -0.0786722 0 
3.29239 -0.0790836 0 
ZONE I=5
3.29239 -0.0790836 0 
3.29317 -0.0794949 0 
3.29396 -0.0799062 0 
3.29475 -0.0803175 0 
3.29553 -0.0807288 0 
ZONE I=5
3.29553 -0.0807288 0 
3.29632 -0.0811401 0 
3.2971 -0.0815514 0 
3.29789 -0.0819627 0 
3.29867 -0.082374 0 
ZONE I=5
3.29867 -0.082374 0 
3.29946 -0.0827852 0 
3.30024 -0.0831965 0 
3.30103 -0.0836077 0 
3.30181 -0.084019 0 
ZONE I=5
3.30181 -0.084019 0 
3.3026 -0.0844302 0 
3.30338 -0.0848414 0 
3.30417 -0.0852526 0 
3.30496 -0.0856638 0 
ZONE I=5
3.30496 -0.0856638 0 
3.30574 -0.086075 0 
3.30653 -0.0864861 0 
3.30731 -0.0868973 0 
3.3081 -0.0873085 0 
ZONE I=5
3.3081 -0.0873085 0 
3.30888 -0.0877196 0 
3.30967 -0.0881308 0 
3.31045 -0.0885419 0 
3.31124 -0.088953 0 
ZONE I=5
3.31124 -0.088953 0 
3.31202 -0.0893641 0 
3.31281 -0.0897752 0 
3.31359 -0.0901863 0 
3.31438 -0.0905974 0 
ZONE I=5
3.31438 -0.0905974 0 
3.31517 -0.0910084 0 
3.31595 -0.0914195 0 
3.31674 -0.0918305 0 
3.31752 -0.0922416 0 
ZONE I=5
3.31752 -0.0922416 0 
3.31831 -0.0926526 0 
3.31909 -0.0930636 0 
3.31988 -0.0934746 0 
3.32066 -0.0938856 0 
ZONE I=5
3.32066 -0.0938856 0 
3.32145 -0.0942966 0 
3.32223 -0.0947076 0 
3.32302 -0.0951185 0 
3.32381 -0.0955295 0 
ZONE I=5
3.32381 -0.0955295 0 
3.32459 -0.0959404 0 
3.32538 -0.0963514 0 
3.32616 -0.0967623 0 
3.32695 -0.0971732 0 
ZONE I=5
3.32695 -0.0971732 0 
3.32773 -0.0975841 0 
3.32852 -0.097995 0 
3.3293 -0.0984059 0 
3.33009 -0.0988167 0 
ZONE I=5
3.33009 -0.0988167 0 
3.33087 -0.0992276 0 
3.33166 -0.0996384 0 
3.33244 -0.100049 0 
3.33323 -0.10046 0 
ZONE I=5
3.33323 -0.10046 0 
3.33402 -0.100871 0 
3.3348 -0.101282 0 
3.33559 -0.101693 0 
3.33637 -0.102103 0 
ZONE I=5
3.33637 -0.102103 0 
3.33716 -0.102514 0 
3.33794 -0.102925 0 
3.33873 -0.103336 0 
3.33951 -0.103746 0 
ZONE I=5
3.33951 -0.103746 0 
3.3403 -0.104157 0 
3.34108 -0.104568 0 
3.34187 -0.104978 0 
3.34265 -0.105389 0 
ZONE I=5
3.34265 -0.105389 0 
3.34344 -0.1058 0 
3.34423 -0.10621 0 
3.34501 -0.106621 0 
3.3458 -0.107032 0 
ZONE I=5
3.3458 -0.107032 0 
3.34658 -0.107442 0 
3.34737 -0.107853 0 
3.34815 -0.108264 0 
3.34894 -0.108674 0 
ZONE I=5
3.34894 -0.108674 0 
3.34972 -0.109085 0 
3.35051 -0.109495 0 
3.35129 -0.109906 0 
3.35208 -0.110316 0 
ZONE I=5
3.35208 -0.110316 0 
3.35286 -0.110727 0 
3.35365 -0.111137 0 
3.35444 -0.111548 0 
3.35522 -0.111958 0 
ZONE I=5
3.35522 -0.111958 0 
3.35601 -0.112369 0 
3.35679 -0.112779 0 
3.35758 -0.11319 0 
3.35836 -0.1136 0 
ZONE I=5
3.35836 -0.1136 0 
3.35915 -0.114011 0 
3.35993 -0.114421 0 
3.36072 -0.114832 0 
3.3615 -0.115242 0 
ZONE I=5
3.3615 -0.115242 0 
3.36229 -0.115652 0 
3.36307 -0.116063 0 
3.36386 -0.116473 0 
3.36465 -0.116883 0 
ZONE I=5
3.36465 -0.116883 0 
3.36543 -0.117294 0 
3.36622 -0.117704 0 
3.367 -0.118114 0 
3.36779 -0.118525 0 
ZONE I=5
3.36779 -0.118525 0 
3.36857 -0.118935 0 
3.36936 -0.119345 0 
3.37014 -0.119755 0 
3.37093 -0.120166 0 
ZONE I=5
3.37093 -0.120166 0 
3.37171 -0.120576 0 
3.3725 -0.120986 0 
3.37329 -0.121396 0 
3.37407 -0.121807 0 
ZONE I=5
3.37407 -0.121807 0 
3.37486 -0.122217 0 
3.37564 -0.122627 0 
3.37643 -0.123037 0 
3.37721 -0.123447 0 
ZONE I=5
3.37721 -0.123447 0 
3.378 -0.123857 0 
3.37878 -0.124267 0 
3.37957 -0.124677 0 
3.38035 -0.125087 0 
ZONE I=5
3.38035 -0.125087 0 
3.38114 -0.125498 0 
3.38192 -0.125908 0 
3.38271 -0.126318 0 
3.3835 -0.126728 0 
ZONE I=5
3.3835 -0.126728 0 
3.38428 -0.127138 0 
3.38507 -0.127548 0 
3.38585 -0.127958 0 
3.38664 -0.128368 0 
ZONE I=5
3.38664 -0.128368 0 
3.38742 -0.128777 0 
3.38821 -0.129187 0 
3.38899 -0.129597 0 
3.38978 -0.130007 0 
ZONE I=5
3.38978 -0.130007 0 
3.39056 -0.130417 0 
3.39135 -0.130827 0 
3.39213 -0.131237 0 
3.39292 -0.131647 0 
ZONE I=5
3.39292 -0.131647 0 
3.39371 -0.132057 0 
3.39449 -0.132466 0 
3.39528 -0.132876 0 
3.39606 -0.133286 0 
ZONE I=5
3.39606 -0.133286 0 
3.39685 -0.133696 0 
3.39763 -0.134105 0 
3.39842 -0.134515 0 
3.3992 -0.134925 0 
ZONE I=5
3.3992 -0.134925 0 
3.39999 -0.135335 0 
3.40077 -0.135744 0 
3.40156 -0.136154 0 
3.40234 -0.136564 0 
ZONE I=5
3.40234 -0.136564 0 
3.40313 -0.136973 0 
3.40392 -0.137383 0 
3.4047 -0.137793 0 
3.40549 -0.138202 0 
ZONE I=5
3.40549 -0.138202 0 
3.40627 -0.138612 0 
3.40706 -0.139021 0 
3.40784 -0.139431 0 
3.40863 -0.13984 0 
ZONE I=5
3.40863 -0.13984 0 
3.40941 -0.14025 0 
3.4102 -0.140659 0 
3.41098 -0.141069 0 
3.41177 -0.141478 0 
ZONE I=5
3.41177 -0.141478 0 
3.41256 -0.141888 0 
3.41334 -0.142297 0 
3.41413 -0.142707 0 
3.41491 -0.143116 0 
ZONE I=5
3.41491 -0.143116 0 
3.4157 -0.143526 0 
3.41648 -0.143935 0 
3.41727 -0.144344 0 
3.41805 -0.144754 0 
ZONE I=5
3.41805 -0.144754 0 
3.41884 -0.145163 0 
3.41962 -0.145572 0 
3.42041 -0.145982 0 
3.42119 -0.146391 0 
ZONE I=5
3.42119 -0.146391 0 
3.42198 -0.1468 0 
3.42277 -0.147209 0 
3.42355 -0.147619 0 
3.42434 -0.148028 0 
ZONE I=5
3.42434 -0.148028 0 
3.42512 -0.148437 0 
3.42591 -0.148846 0 
3.42669 -0.149256 0 
3.42748 -0.149665 0 
ZONE I=5
3.42748 -0.149665 0 
3.42826 -0.150074 0 
3.42905 -0.150483 0 
3.42983 -0.150892 0 
3.43062 -0.151301 0 
ZONE I=5
3.43062 -0.151301 0 
3.4314 -0.15171 0 
3.43219 -0.152119 0 
3.43298 -0.152528 0 
3.43376 -0.152937 0 
ZONE I=5
3.43376 -0.152937 0 
3.43455 -0.153346 0 
3.43533 -0.153755 0 
3.43612 -0.154164 0 
3.4369 -0.154573 0 
ZONE I=5
3.4369 -0.154573 0 
3.43769 -0.154982 0 
3.43847 -0.155391 0 
3.43926 -0.1558 0 
3.44004 -0.156209 0 
ZONE I=5
3.44004 -0.156209 0 
3.44083 -0.156618 0 
3.44161 -0.157027 0 
3.4424 -0.157435 0 
3.44319 -0.157844 0 
ZONE I=5
3.44319 -0.157844 0 
3.44397 -0.158253 0 
3.44476 -0.158662 0 
3.44554 -0.15907 0 
3.44633 -0.159479 0 
ZONE I=5
3.44633 -0.159479 0 
3.44711 -0.159888 0 
3.4479 -0.160297 0 
3.44868 -0.160705 0 
3.44947 -0.161114 0 
ZONE I=5
3.44947 -0.161114 0 
3.45025 -0.161523 0 
3.45104 -0.161931 0 
3.45182 -0.16234 0 
3.45261 -0.162748 0 
ZONE I=5
3.45261 -0.162748 0 
3.4534 -0.163157 0 
3.45418 -0.163566 0 
3.45497 -0.163974 0 
3.45575 -0.164383 0 
ZONE I=5
3.45575 -0.164383 0 
3.45654 -0.164791 0 
3.45732 -0.1652 0 
3.45811 -0.165608 0 
3.45889 -0.166017 0 
ZONE I=5
3.45889 -0.166017 0 
3.45968 -0.166425 0 
3.46046 -0.166833 0 
3.46125 -0.167242 0 
3.46204 -0.16765 0 
ZONE I=5
3.46204 -0.16765 0 
3.46282 -0.168058 0 
3.46361 -0.168467 0 
3.46439 -0.168875 0 
3.46518 -0.169283 0 
ZONE I=5
3.46518 -0.169283 0 
3.46596 -0.169692 0 
3.46675 -0.1701 0 
3.46753 -0.170508 0 
3.46832 -0.170916 0 
ZONE I=5
3.46832 -0.170916 0 
3.4691 -0.171325 0 
3.46989 -0.171733 0 
3.47067 -0.172141 0 
3.47146 -0.172549 0 
ZONE I=5
3.47146 -0.172549 0 
3.47225 -0.172957 0 
3.47303 -0.173365 0 
3.47382 -0.173773 0 
3.4746 -0.174181 0 
ZONE I=5
3.4746 -0.174181 0 
3.47539 -0.17459 0 
3.47617 -0.174998 0 
3.47696 -0.175406 0 
3.47774 -0.175814 0 
ZONE I=5
3.47774 -0.175814 0 
3.47853 -0.176221 0 
3.47931 -0.176629 0 
3.4801 -0.177037 0 
3.48088 -0.177445 0 
ZONE I=5
3.48088 -0.177445 0 
3.48167 -0.177853 0 
3.48246 -0.178261 0 
3.48324 -0.178669 0 
3.48403 -0.179077 0 
ZONE I=5
3.48403 -0.179077 0 
3.48481 -0.179484 0 
3.4856 -0.179892 0 
3.48638 -0.1803 0 
3.48717 -0.180708 0 
ZONE I=5
3.48717 -0.180708 0 
3.48795 -0.181115 0 
3.48874 -0.181523 0 
3.48952 -0.181931 0 
3.49031 -0.182339 0 
ZONE I=5
3.49031 -0.182339 0 
3.49109 -0.182746 0 
3.49188 -0.183154 0 
3.49267 -0.183561 0 
3.49345 -0.183969 0 
ZONE I=5
3.49345 -0.183969 0 
3.49424 -0.184377 0 
3.49502 -0.184784 0 
3.49581 -0.185192 0 
3.49659 -0.185599 0 
ZONE I=5
3.49659 -0.185599 0 
3.49738 -0.186007 0 
3.49816 -0.186414 0 
3.49895 -0.186821 0 
3.49973 -0.187229 0 
ZONE I=5
3.49973 -0.187229 0 
3.50052 -0.187636 0 
3.50131 -0.188044 0 
3.50209 -0.188451 0 
3.50288 -0.188858 0 
ZONE I=5
3.50288 -0.188858 0 
3.50366 -0.189266 0 
3.50445 -0.189673 0 
3.50523 -0.19008 0 
3.50602 -0.190487 0 
ZONE I=5
3.50602 -0.190487 0 
3.5068 -0.190895 0 
3.50759 -0.191302 0 
3.50837 -0.191709 0 
3.50916 -0.192116 0 
ZONE I=5
3.50916 -0.192116 0 
3.50994 -0.192523 0 
3.51073 -0.19293 0 
3.51152 -0.193337 0 
3.5123 -0.193744 0 
ZONE I=5
3.5123 -0.193744 0 
3.51309 -0.194152 0 
3.51387 -0.194559 0 
3.51466 -0.194966 0 
3.51544 -0.195373 0 
ZONE I=5
3.51544 -0.195373 0 
3.51623 -0.195779 0 
3.51701 -0.196186 0 
3.5178 -0.196593 0 
3.51858 -0.197 0 
ZONE I=5
3.51858 -0.197 0 
3.51937 -0.197407 0 
3.52015 -0.197814 0 
3.52094 -0.198221 0 
3.52173 -0.198628 0 
ZONE I=5
3.52173 -0.198628 0 
3.52251 -0.199034 0 
3.5233 -0.199441 0 
3.52408 -0.199848 0 
3.52487 -0.200255 0 
ZONE I=5
3.52487 -0.200255 0 
3.52565 -0.200661 0 
3.52644 -0.201068 0 
3.52722 -0.201475 0 
3.52801 -0.201881 0 
ZONE I=5
3.52801 -0.201881 0 
3.52879 -0.202288 0 
3.52958 -0.202694 0 
3.53036 -0.203101 0 
3.53115 -0.203507 0 
ZONE I=5
3.53115 -0.203507 0 
3.53194 -0.203914 0 
3.53272 -0.20432 0 
3.53351 -0.204727 0 
3.53429 -0.205133 0 
ZONE I=5
3.53429 -0.205133 0 
3.53508 -0.20554 0 
3.53586 -0.205946 0 
3.53665 -0.206352 0 
3.53743 -0.206759 0 
ZONE I=5
3.53743 -0.206759 0 
3.53822 -0.207165 0 
3.539 -0.207571 0 
3.53979 -0.207978 0 
3.54057 -0.208384 0 
ZONE I=5
3.54057 -0.208384 0 
3.54136 -0.20879 0 
3.54215 -0.209196 0 
3.54293 -0.209602 0 
3.54372 -0.210009 0 
ZONE I=5
3.54372 -0.210009 0 
3.5445 -0.210415 0 
3.54529 -0.210821 0 
3.54607 -0.211227 0 
3.54686 -0.211633 0 
ZONE I=5
3.54686 -0.211633 0 
3.54764 -0.212039 0 
3.54843 -0.212445 0 
3.54921 -0.212851 0 
3.55 -0.213257 0 
ZONE I=5
3.55 -0.213257 0 
3.55079 -0.213663 0 
3.55157 -0.214069 0 
3.55236 -0.214475 0 
3.55314 -0.21488 0 
ZONE I=5
3.55314 -0.21488 0 
3.55393 -0.215286 0 
3.55471 -0.215692 0 
3.5555 -0.216098 0 
3.55628 -0.216504 0 
ZONE I=5
3.55628 -0.216504 0 
3.55707 -0.216909 0 
3.55785 -0.217315 0 
3.55864 -0.217721 0 
3.55942 -0.218126 0 
ZONE I=5
3.55942 -0.218126 0 
3.56021 -0.218532 0 
3.561 -0.218938 0 
3.56178 -0.219343 0 
3.56257 -0.219749 0 
ZONE I=5
3.56257 -0.219749 0 
3.56335 -0.220154 0 
3.56414 -0.22056 0 
3.56492 -0.220965 0 
3.56571 -0.221371 0 
ZONE I=5
3.56571 -0.221371 0 
3.56649 -0.221776 0 
3.56728 -0.222182 0 
3.56806 -0.222587 0 
3.56885 -0.222992 0 
ZONE I=5
3.56885 -0.222992 0 
3.56963 -0.223398 0 
3.57042 -0.223803 0 
3.57121 -0.224208 0 
3.57199 -0.224614 0 
ZONE I=5
3.57199 -0.224614 0 
3.57278 -0.225019 0 
3.57356 -0.225424 0 
3.57435 -0.225829 0 
3.57513 -0.226234 0 
ZONE I=5
3.57513 -0.226234 0 
3.57592 -0.226639 0 
3.5767 -0.227044 0 
3.57749 -0.22745 0 
3.57827 -0.227855 0 
ZONE I=5
3.57827 -0.227855 0 
3.57906 -0.22826 0 
3.57984 -0.228665 0 
3.58063 -0.22907 0 
3.58142 -0.229475 0 
ZONE I=5
3.58142 -0.229475 0 
3.5822 -0.229879 0 
3.58299 -0.230284 0 
3.58377 -0.230689 0 
3.58456 -0.231094 0 
ZONE I=5
3.58456 -0.231094 0 
3.58534 -0.231499 0 
3.58613 -0.231904 0 
3.58691 -0.232308 0 
3.5877 -0.232713 0 
ZONE I=5
3.5877 -0.232713 0 
3.58848 -0.233118 0 
3.58927 -0.233522 0 
3.59006 -0.233927 0 
3.59084 -0.234332 0 
ZONE I=5
3.59084 -0.234332 0 
3.59163 -0.234736 0 
3.59241 -0.235141 0 
3.5932 -0.235545 0 
3.59398 -0.23595 0 
ZONE I=5
3.59398 -0.23595 0 
3.59477 -0.236354 0 
3.59555 -0.236759 0 
3.59634 -0.237163 0 
3.59712 -0.237568 0 
ZONE I=5
3.59712 -0.237568 0 
3.59791 -0.237972 0 
3.59869 -0.238376 0 
3.59948 -0.238781 0 
3.60027 -0.239185 0 
ZONE I=5
3.60027 -0.239185 0 
3.60105 -0.239589 0 
3.60184 -0.239994 0 
3.60262 -0.240398 0 
3.60341 -0.240802 0 
ZONE I=5
3.60341 -0.240802 0 
3.60419 -0.241206 0 
3.60498 -0.24161 0 
3.60576 -0.242014 0 
3.60655 -0.242418 0 
ZONE I=5
3.60655 -0.242418 0 
3.60733 -0.242822 0 
3.60812 -0.243227 0 
3.6089 -0.24363 0 
3.60969 -0.244034 0 
ZONE I=5
3.60969 -0.244034 0 
3.61048 -0.244438 0 
3.61126 -0.244842 0 
