ZONE I=5
2.99394 0.0698862 0 
2.99472 0.0695148 0 
2.99551 0.0691434 0 
2.99629 0.068772 0 
2.99708 0.0684006 0 
ZONE I=5
2.99708 0.0684006 0 
2.99786 0.0680292 0 
2.99865 0.0676578 0 
2.99944 0.0672864 0 
3.00022 0.066915 0 
ZONE I=5
3.00022 0.066915 0 
3.00101 0.0665436 0 
3.00179 0.0661722 0 
3.00258 0.0658008 0 
3.00336 0.0654293 0 
ZONE I=5
3.00336 0.0654293 0 
3.00415 0.0650579 0 
3.00493 0.0646865 0 
3.00572 0.064315 0 
3.0065 0.0639435 0 
ZONE I=5
3.0065 0.0639435 0 
3.00729 0.0635721 0 
3.00807 0.0632006 0 
3.00886 0.0628292 0 
3.00965 0.0624577 0 
ZONE I=5
3.00965 0.0624577 0 
3.01043 0.0620862 0 
3.01122 0.0617147 0 
3.012 0.0613432 0 
3.01279 0.0609717 0 
ZONE I=5
3.01279 0.0609717 0 
3.01357 0.0606002 0 
3.01436 0.0602287 0 
3.01514 0.0598572 0 
3.01593 0.0594857 0 
ZONE I=5
3.01593 0.0594857 0 
3.01671 0.0591142 0 
3.0175 0.0587426 0 
3.01829 0.0583711 0 
3.01907 0.0579996 0 
ZONE I=5
3.01907 0.0579996 0 
3.01986 0.057628 0 
3.02064 0.0572565 0 
3.02143 0.0568849 0 
3.02221 0.0565134 0 
ZONE I=5
3.02221 0.0565134 0 
3.023 0.0561418 0 
3.02378 0.0557702 0 
3.02457 0.0553987 0 
3.02535 0.0550271 0 
ZONE I=5
3.02535 0.0550271 0 
3.02614 0.0546555 0 
3.02692 0.0542839 0 
3.02771 0.0539124 0 
3.0285 0.0535408 0 
ZONE I=5
3.0285 0.0535408 0 
3.02928 0.0531692 0 
3.03007 0.0527976 0 
3.03085 0.052426 0 
3.03164 0.0520543 0 
ZONE I=5
3.03164 0.0520543 0 
3.03242 0.0516827 0 
3.03321 0.0513111 0 
3.03399 0.0509395 0 
3.03478 0.0505679 0 
ZONE I=5
3.03478 0.0505679 0 
3.03556 0.0501962 0 
3.03635 0.0498246 0 
3.03713 0.0494529 0 
3.03792 0.0490813 0 
ZONE I=5
3.03792 0.0490813 0 
3.03871 0.0487097 0 
3.03949 0.048338 0 
3.04028 0.0479663 0 
3.04106 0.0475947 0 
ZONE I=5
3.04106 0.0475947 0 
3.04185 0.047223 0 
3.04263 0.0468513 0 
3.04342 0.0464797 0 
3.0442 0.046108 0 
ZONE I=5
3.0442 0.046108 0 
3.04499 0.0457363 0 
3.04577 0.0453646 0 
3.04656 0.0449929 0 
3.04734 0.0446213 0 
ZONE I=5
3.04734 0.0446213 0 
3.04813 0.0442496 0 
3.04892 0.0438779 0 
3.0497 0.0435062 0 
3.05049 0.0431344 0 
ZONE I=5
3.05049 0.0431344 0 
3.05127 0.0427627 0 
3.05206 0.042391 0 
3.05284 0.0420193 0 
3.05363 0.0416476 0 
ZONE I=5
3.05363 0.0416476 0 
3.05441 0.0412759 0 
3.0552 0.0409041 0 
3.05598 0.0405324 0 
3.05677 0.0401607 0 
ZONE I=5
3.05677 0.0401607 0 
3.05756 0.0397889 0 
3.05834 0.0394172 0 
3.05913 0.0390454 0 
3.05991 0.0386737 0 
ZONE I=5
3.05991 0.0386737 0 
3.0607 0.0383019 0 
3.06148 0.0379302 0 
3.06227 0.0375584 0 
3.06305 0.0371867 0 
ZONE I=5
3.06305 0.0371867 0 
3.06384 0.0368149 0 
3.06462 0.0364431 0 
3.06541 0.0360714 0 
3.06619 0.0356996 0 
ZONE I=5
3.06619 0.0356996 0 
3.06698 0.0353278 0 
3.06777 0.034956 0 
3.06855 0.0345842 0 
3.06934 0.0342125 0 
ZONE I=5
3.06934 0.0342125 0 
3.07012 0.0338407 0 
3.07091 0.0334689 0 
3.07169 0.0330971 0 
3.07248 0.0327253 0 
ZONE I=5
3.07248 0.0327253 0 
3.07326 0.0323535 0 
3.07405 0.0319817 0 
3.07483 0.0316099 0 
3.07562 0.0312381 0 
ZONE I=5
3.07562 0.0312381 0 
3.0764 0.0308663 0 
3.07719 0.0304945 0 
3.07798 0.0301226 0 
3.07876 0.0297508 0 
ZONE I=5
3.07876 0.0297508 0 
3.07955 0.029379 0 
3.08033 0.0290072 0 
3.08112 0.0286354 0 
3.0819 0.0282635 0 
ZONE I=5
3.0819 0.0282635 0 
3.08269 0.0278917 0 
3.08347 0.0275199 0 
3.08426 0.027148 0 
3.08504 0.0267762 0 
ZONE I=5
3.08504 0.0267762 0 
3.08583 0.0264044 0 
3.08661 0.0260325 0 
3.0874 0.0256607 0 
3.08819 0.0252888 0 
ZONE I=5
3.08819 0.0252888 0 
3.08897 0.024917 0 
3.08976 0.0245451 0 
3.09054 0.0241733 0 
3.09133 0.0238014 0 
ZONE I=5
3.09133 0.0238014 0 
3.09211 0.0234296 0 
3.0929 0.0230577 0 
3.09368 0.0226859 0 
3.09447 0.022314 0 
ZONE I=5
3.09447 0.022314 0 
3.09525 0.0219421 0 
3.09604 0.0215703 0 
3.09682 0.0211984 0 
3.09761 0.0208265 0 
ZONE I=5
3.09761 0.0208265 0 
3.0984 0.0204547 0 
3.09918 0.0200828 0 
3.09997 0.0197109 0 
3.10075 0.019339 0 
ZONE I=5
3.10075 0.019339 0 
3.10154 0.0189672 0 
3.10232 0.0185953 0 
3.10311 0.0182234 0 
3.10389 0.0178515 0 
ZONE I=5
3.10389 0.0178515 0 
3.10468 0.0174796 0 
3.10546 0.0171077 0 
3.10625 0.0167359 0 
3.10704 0.016364 0 
ZONE I=5
3.10704 0.016364 0 
3.10782 0.0159921 0 
3.10861 0.0156202 0 
3.10939 0.0152483 0 
3.11018 0.0148764 0 
ZONE I=5
3.11018 0.0148764 0 
3.11096 0.0145045 0 
3.11175 0.0141326 0 
3.11253 0.0137607 0 
3.11332 0.0133888 0 
ZONE I=5
3.11332 0.0133888 0 
3.1141 0.0130169 0 
3.11489 0.012645 0 
3.11567 0.0122731 0 
3.11646 0.0119012 0 
ZONE I=5
3.11646 0.0119012 0 
3.11725 0.0115293 0 
3.11803 0.0111574 0 
3.11882 0.0107855 0 
3.1196 0.0104136 0 
ZONE I=5
3.1196 0.0104136 0 
3.12039 0.0100417 0 
3.12117 0.00966979 0 
3.12196 0.00929788 0 
3.12274 0.00892597 0 
ZONE I=5
3.12274 0.00892597 0 
3.12353 0.00855406 0 
3.12431 0.00818215 0 
3.1251 0.00781024 0 
3.12588 0.00743833 0 
ZONE I=5
3.12588 0.00743833 0 
3.12667 0.00706642 0 
3.12746 0.0066945 0 
3.12824 0.00632259 0 
3.12903 0.00595068 0 
ZONE I=5
3.12903 0.00595068 0 
3.12981 0.00557876 0 
3.1306 0.00520685 0 
3.13138 0.00483493 0 
3.13217 0.00446301 0 
ZONE I=5
3.13217 0.00446301 0 
3.13295 0.0040911 0 
3.13374 0.00371918 0 
3.13452 0.00334726 0 
3.13531 0.00297535 0 
ZONE I=5
3.13531 0.00297535 0 
3.13609 0.00260343 0 
3.13688 0.00223151 0 
3.13767 0.00185959 0 
3.13845 0.00148767 0 
ZONE I=5
3.13845 0.00148767 0 
3.13924 0.00111576 0 
3.14002 0.000743837 0 
3.14081 0.000371919 0 
3.14159 2.60078e-13 0 
ZONE I=5
3.14159 2.60078e-13 0 
3.14238 -0.000371919 0 
3.14316 -0.000743837 0 
3.14395 -0.00111576 0 
3.14473 -0.00148767 0 
ZONE I=5
3.14473 -0.00148767 0 
3.14552 -0.00185959 0 
3.14631 -0.00223151 0 
3.14709 -0.00260343 0 
3.14788 -0.00297535 0 
ZONE I=5
3.14788 -0.00297535 0 
3.14866 -0.00334726 0 
3.14945 -0.00371918 0 
3.15023 -0.0040911 0 
3.15102 -0.00446301 0 
ZONE I=5
3.15102 -0.00446301 0 
3.1518 -0.00483493 0 
3.15259 -0.00520685 0 
3.15337 -0.00557876 0 
3.15416 -0.00595068 0 
ZONE I=5
3.15416 -0.00595068 0 
3.15494 -0.00632259 0 
3.15573 -0.0066945 0 
3.15652 -0.00706642 0 
3.1573 -0.00743833 0 
ZONE I=5
3.1573 -0.00743833 0 
3.15809 -0.00781024 0 
3.15887 -0.00818215 0 
3.15966 -0.00855406 0 
3.16044 -0.00892597 0 
ZONE I=5
3.16044 -0.00892597 0 
3.16123 -0.00929788 0 
3.16201 -0.00966979 0 
3.1628 -0.0100417 0 
3.16358 -0.0104136 0 
ZONE I=5
3.16358 -0.0104136 0 
3.16437 -0.0107855 0 
3.16515 -0.0111574 0 
3.16594 -0.0115293 0 
3.16673 -0.0119012 0 
ZONE I=5
3.16673 -0.0119012 0 
3.16751 -0.0122731 0 
3.1683 -0.012645 0 
3.16908 -0.0130169 0 
3.16987 -0.0133888 0 
ZONE I=5
3.16987 -0.0133888 0 
3.17065 -0.0137607 0 
3.17144 -0.0141326 0 
3.17222 -0.0145045 0 
3.17301 -0.0148764 0 
ZONE I=5
3.17301 -0.0148764 0 
3.17379 -0.0152483 0 
3.17458 -0.0156202 0 
3.17536 -0.0159921 0 
3.17615 -0.016364 0 
ZONE I=5
3.17615 -0.016364 0 
3.17694 -0.0167359 0 
3.17772 -0.0171077 0 
3.17851 -0.0174796 0 
3.17929 -0.0178515 0 
ZONE I=5
3.17929 -0.0178515 0 
3.18008 -0.0182234 0 
3.18086 -0.0185953 0 
3.18165 -0.0189672 0 
3.18243 -0.019339 0 
ZONE I=5
3.18243 -0.019339 0 
3.18322 -0.0197109 0 
3.184 -0.0200828 0 
3.18479 -0.0204547 0 
3.18557 -0.0208265 0 
ZONE I=5
3.18557 -0.0208265 0 
3.18636 -0.0211984 0 
3.18715 -0.0215703 0 
3.18793 -0.0219421 0 
3.18872 -0.022314 0 
ZONE I=5
3.18872 -0.022314 0 
3.1895 -0.0226859 0 
3.19029 -0.0230577 0 
3.19107 -0.0234296 0 
3.19186 -0.0238014 0 
ZONE I=5
3.19186 -0.0238014 0 
3.19264 -0.0241733 0 
3.19343 -0.0245451 0 
3.19421 -0.024917 0 
3.195 -0.0252888 0 
ZONE I=5
3.195 -0.0252888 0 
3.19579 -0.0256607 0 
3.19657 -0.0260325 0 
3.19736 -0.0264044 0 
3.19814 -0.0267762 0 
ZONE I=5
3.19814 -0.0267762 0 
3.19893 -0.027148 0 
3.19971 -0.0275199 0 
3.2005 -0.0278917 0 
3.20128 -0.0282635 0 
ZONE I=5
3.20128 -0.0282635 0 
3.20207 -0.0286354 0 
3.20285 -0.0290072 0 
3.20364 -0.029379 0 
3.20442 -0.0297508 0 
ZONE I=5
3.20442 -0.0297508 0 
3.20521 -0.0301226 0 
3.206 -0.0304945 0 
3.20678 -0.0308663 0 
3.20757 -0.0312381 0 
ZONE I=5
3.20757 -0.0312381 0 
3.20835 -0.0316099 0 
3.20914 -0.0319817 0 
3.20992 -0.0323535 0 
3.21071 -0.0327253 0 
ZONE I=5
3.21071 -0.0327253 0 
3.21149 -0.0330971 0 
3.21228 -0.0334689 0 
3.21306 -0.0338407 0 
3.21385 -0.0342125 0 
ZONE I=5
3.21385 -0.0342125 0 
3.21463 -0.0345842 0 
3.21542 -0.034956 0 
3.21621 -0.0353278 0 
3.21699 -0.0356996 0 
ZONE I=5
3.21699 -0.0356996 0 
3.21778 -0.0360714 0 
3.21856 -0.0364431 0 
3.21935 -0.0368149 0 
3.22013 -0.0371867 0 
ZONE I=5
3.22013 -0.0371867 0 
3.22092 -0.0375584 0 
3.2217 -0.0379302 0 
3.22249 -0.0383019 0 
3.22327 -0.0386737 0 
ZONE I=5
3.22327 -0.0386737 0 
3.22406 -0.0390454 0 
3.22484 -0.0394172 0 
3.22563 -0.0397889 0 
3.22642 -0.0401607 0 
ZONE I=5
3.22642 -0.0401607 0 
3.2272 -0.0405324 0 
3.22799 -0.0409041 0 
3.22877 -0.0412759 0 
3.22956 -0.0416476 0 
ZONE I=5
3.22956 -0.0416476 0 
3.23034 -0.0420193 0 
3.23113 -0.042391 0 
3.23191 -0.0427627 0 
3.2327 -0.0431344 0 
ZONE I=5
3.2327 -0.0431344 0 
3.23348 -0.0435062 0 
3.23427 -0.0438779 0 
3.23506 -0.0442496 0 
3.23584 -0.0446213 0 
ZONE I=5
3.23584 -0.0446213 0 
3.23663 -0.0449929 0 
3.23741 -0.0453646 0 
3.2382 -0.0457363 0 
3.23898 -0.046108 0 
ZONE I=5
3.23898 -0.046108 0 
3.23977 -0.0464797 0 
3.24055 -0.0468513 0 
3.24134 -0.047223 0 
3.24212 -0.0475947 0 
ZONE I=5
3.24212 -0.0475947 0 
3.24291 -0.0479663 0 
3.24369 -0.048338 0 
3.24448 -0.0487097 0 
3.24527 -0.0490813 0 
ZONE I=5
3.24527 -0.0490813 0 
3.24605 -0.0494529 0 
3.24684 -0.0498246 0 
3.24762 -0.0501962 0 
3.24841 -0.0505679 0 
ZONE I=5
3.24841 -0.0505679 0 
3.24919 -0.0509395 0 
3.24998 -0.0513111 0 
3.25076 -0.0516827 0 
3.25155 -0.0520543 0 
ZONE I=5
3.25155 -0.0520543 0 
3.25233 -0.052426 0 
3.25312 -0.0527976 0 
3.2539 -0.0531692 0 
3.25469 -0.0535408 0 
ZONE I=5
3.25469 -0.0535408 0 
3.25548 -0.0539124 0 
3.25626 -0.0542839 0 
3.25705 -0.0546555 0 
3.25783 -0.0550271 0 
ZONE I=5
3.25783 -0.0550271 0 
3.25862 -0.0553987 0 
3.2594 -0.0557702 0 
3.26019 -0.0561418 0 
3.26097 -0.0565134 0 
ZONE I=5
3.26097 -0.0565134 0 
3.26176 -0.0568849 0 
3.26254 -0.0572565 0 
3.26333 -0.057628 0 
3.26411 -0.0579996 0 
ZONE I=5
3.26411 -0.0579996 0 
3.2649 -0.0583711 0 
3.26569 -0.0587426 0 
3.26647 -0.0591142 0 
3.26726 -0.0594857 0 
ZONE I=5
3.26726 -0.0594857 0 
3.26804 -0.0598572 0 
3.26883 -0.0602287 0 
3.26961 -0.0606002 0 
3.2704 -0.0609717 0 
ZONE I=5
3.2704 -0.0609717 0 
3.27118 -0.0613432 0 
3.27197 -0.0617147 0 
3.27275 -0.0620862 0 
3.27354 -0.0624577 0 
ZONE I=5
3.27354 -0.0624577 0 
3.27432 -0.0628292 0 
3.27511 -0.0632006 0 
3.2759 -0.0635721 0 
3.27668 -0.0639435 0 
ZONE I=5
3.27668 -0.0639435 0 
3.27747 -0.064315 0 
3.27825 -0.0646865 0 
3.27904 -0.0650579 0 
3.27982 -0.0654293 0 
ZONE I=5
3.27982 -0.0654293 0 
3.28061 -0.0658008 0 
3.28139 -0.0661722 0 
3.28218 -0.0665436 0 
3.28296 -0.066915 0 
ZONE I=5
3.28296 -0.066915 0 
3.28375 -0.0672864 0 
3.28454 -0.0676578 0 
3.28532 -0.0680292 0 
3.28611 -0.0684006 0 
ZONE I=5
3.28611 -0.0684006 0 
3.28689 -0.068772 0 
3.28768 -0.0691434 0 
3.28846 -0.0695148 0 
3.28925 -0.0698862 0 
ZONE I=5
3.28925 -0.0698862 0 
3.29003 -0.0702575 0 
3.29082 -0.0706289 0 
3.2916 -0.0710002 0 
3.29239 -0.0713716 0 
ZONE I=5
3.29239 -0.0713716 0 
3.29317 -0.0717429 0 
3.29396 -0.0721142 0 
3.29475 -0.0724856 0 
3.29553 -0.0728569 0 
ZONE I=5
3.29553 -0.0728569 0 
3.29632 -0.0732282 0 
3.2971 -0.0735995 0 
3.29789 -0.0739708 0 
3.29867 -0.0743421 0 
ZONE I=5
3.29867 -0.0743421 0 
3.29946 -0.0747134 0 
3.30024 -0.0750847 0 
3.30103 -0.075456 0 
3.30181 -0.0758273 0 
ZONE I=5
3.30181 -0.0758273 0 
3.3026 -0.0761985 0 
3.30338 -0.0765698 0 
3.30417 -0.076941 0 
3.30496 -0.0773123 0 
ZONE I=5
3.30496 -0.0773123 0 
3.30574 -0.0776835 0 
3.30653 -0.0780548 0 
3.30731 -0.078426 0 
3.3081 -0.0787972 0 
ZONE I=5
3.3081 -0.0787972 0 
3.30888 -0.0791684 0 
3.30967 -0.0795396 0 
3.31045 -0.0799108 0 
3.31124 -0.080282 0 
ZONE I=5
3.31124 -0.080282 0 
3.31202 -0.0806532 0 
3.31281 -0.0810244 0 
3.31359 -0.0813956 0 
3.31438 -0.0817667 0 
ZONE I=5
3.31438 -0.0817667 0 
3.31517 -0.0821379 0 
3.31595 -0.082509 0 
3.31674 -0.0828802 0 
3.31752 -0.0832513 0 
ZONE I=5
3.31752 -0.0832513 0 
3.31831 -0.0836224 0 
3.31909 -0.0839936 0 
3.31988 -0.0843647 0 
3.32066 -0.0847358 0 
ZONE I=5
3.32066 -0.0847358 0 
3.32145 -0.0851069 0 
3.32223 -0.085478 0 
3.32302 -0.0858491 0 
3.32381 -0.0862202 0 
ZONE I=5
3.32381 -0.0862202 0 
3.32459 -0.0865912 0 
3.32538 -0.0869623 0 
3.32616 -0.0873334 0 
3.32695 -0.0877044 0 
ZONE I=5
3.32695 -0.0877044 0 
3.32773 -0.0880755 0 
3.32852 -0.0884465 0 
3.3293 -0.0888175 0 
3.33009 -0.0891886 0 
ZONE I=5
3.33009 -0.0891886 0 
3.33087 -0.0895596 0 
3.33166 -0.0899306 0 
3.33244 -0.0903016 0 
3.33323 -0.0906726 0 
ZONE I=5
3.33323 -0.0906726 0 
3.33402 -0.0910436 0 
3.3348 -0.0914145 0 
3.33559 -0.0917855 0 
3.33637 -0.0921565 0 
ZONE I=5
3.33637 -0.0921565 0 
3.33716 -0.0925274 0 
3.33794 -0.0928984 0 
3.33873 -0.0932693 0 
3.33951 -0.0936402 0 
ZONE I=5
3.33951 -0.0936402 0 
3.3403 -0.0940111 0 
3.34108 -0.0943821 0 
3.34187 -0.094753 0 
3.34265 -0.0951239 0 
ZONE I=5
3.34265 -0.0951239 0 
3.34344 -0.0954948 0 
3.34423 -0.0958656 0 
3.34501 -0.0962365 0 
3.3458 -0.0966074 0 
ZONE I=5
3.3458 -0.0966074 0 
3.34658 -0.0969782 0 
3.34737 -0.0973491 0 
3.34815 -0.0977199 0 
3.34894 -0.0980908 0 
ZONE I=5
3.34894 -0.0980908 0 
3.34972 -0.0984616 0 
3.35051 -0.0988324 0 
3.35129 -0.0992032 0 
3.35208 -0.099574 0 
ZONE I=5
3.35208 -0.099574 0 
3.35286 -0.0999448 0 
3.35365 -0.100316 0 
3.35444 -0.100686 0 
3.35522 -0.101057 0 
ZONE I=5
3.35522 -0.101057 0 
3.35601 -0.101428 0 
3.35679 -0.101799 0 
3.35758 -0.102169 0 
3.35836 -0.10254 0 
ZONE I=5
3.35836 -0.10254 0 
3.35915 -0.102911 0 
3.35993 -0.103282 0 
3.36072 -0.103652 0 
3.3615 -0.104023 0 
ZONE I=5
3.3615 -0.104023 0 
3.36229 -0.104394 0 
3.36307 -0.104764 0 
3.36386 -0.105135 0 
3.36465 -0.105506 0 
ZONE I=5
3.36465 -0.105506 0 
3.36543 -0.105876 0 
3.36622 -0.106247 0 
3.367 -0.106618 0 
3.36779 -0.106988 0 
ZONE I=5
3.36779 -0.106988 0 
3.36857 -0.107359 0 
3.36936 -0.107729 0 
3.37014 -0.1081 0 
3.37093 -0.108471 0 
ZONE I=5
3.37093 -0.108471 0 
3.37171 -0.108841 0 
3.3725 -0.109212 0 
3.37329 -0.109582 0 
3.37407 -0.109953 0 
ZONE I=5
3.37407 -0.109953 0 
3.37486 -0.110323 0 
3.37564 -0.110694 0 
3.37643 -0.111064 0 
3.37721 -0.111435 0 
ZONE I=5
3.37721 -0.111435 0 
3.378 -0.111805 0 
3.37878 -0.112176 0 
3.37957 -0.112546 0 
3.38035 -0.112917 0 
ZONE I=5
3.38035 -0.112917 0 
3.38114 -0.113287 0 
3.38192 -0.113658 0 
3.38271 -0.114028 0 
3.3835 -0.114399 0 
ZONE I=5
3.3835 -0.114399 0 
3.38428 -0.114769 0 
3.38507 -0.11514 0 
3.38585 -0.11551 0 
3.38664 -0.11588 0 
ZONE I=5
3.38664 -0.11588 0 
3.38742 -0.116251 0 
3.38821 -0.116621 0 
3.38899 -0.116992 0 
3.38978 -0.117362 0 
ZONE I=5
3.38978 -0.117362 0 
3.39056 -0.117732 0 
3.39135 -0.118103 0 
3.39213 -0.118473 0 
3.39292 -0.118843 0 
ZONE I=5
3.39292 -0.118843 0 
3.39371 -0.119214 0 
3.39449 -0.119584 0 
3.39528 -0.119954 0 
3.39606 -0.120324 0 
ZONE I=5
3.39606 -0.120324 0 
3.39685 -0.120695 0 
3.39763 -0.121065 0 
3.39842 -0.121435 0 
3.3992 -0.121805 0 
ZONE I=5
3.3992 -0.121805 0 
3.39999 -0.122176 0 
3.40077 -0.122546 0 
3.40156 -0.122916 0 
3.40234 -0.123286 0 
ZONE I=5
3.40234 -0.123286 0 
3.40313 -0.123656 0 
3.40392 -0.124027 0 
3.4047 -0.124397 0 
3.40549 -0.124767 0 
ZONE I=5
3.40549 -0.124767 0 
3.40627 -0.125137 0 
3.40706 -0.125507 0 
3.40784 -0.125877 0 
3.40863 -0.126247 0 
ZONE I=5
3.40863 -0.126247 0 
3.40941 -0.126618 0 
3.4102 -0.126988 0 
3.41098 -0.127358 0 
3.41177 -0.127728 0 
ZONE I=5
3.41177 -0.127728 0 
3.41256 -0.128098 0 
3.41334 -0.128468 0 
3.41413 -0.128838 0 
3.41491 -0.129208 0 
ZONE I=5
3.41491 -0.129208 0 
3.4157 -0.129578 0 
3.41648 -0.129948 0 
3.41727 -0.130318 0 
3.41805 -0.130688 0 
ZONE I=5
3.41805 -0.130688 0 
3.41884 -0.131058 0 
3.41962 -0.131428 0 
3.42041 -0.131798 0 
3.42119 -0.132168 0 
ZONE I=5
3.42119 -0.132168 0 
3.42198 -0.132538 0 
3.42277 -0.132908 0 
3.42355 -0.133278 0 
3.42434 -0.133647 0 
ZONE I=5
3.42434 -0.133647 0 
3.42512 -0.134017 0 
3.42591 -0.134387 0 
3.42669 -0.134757 0 
3.42748 -0.135127 0 
ZONE I=5
3.42748 -0.135127 0 
3.42826 -0.135497 0 
3.42905 -0.135867 0 
3.42983 -0.136236 0 
3.43062 -0.136606 0 
ZONE I=5
3.43062 -0.136606 0 
3.4314 -0.136976 0 
3.43219 -0.137346 0 
3.43298 -0.137715 0 
3.43376 -0.138085 0 
ZONE I=5
3.43376 -0.138085 0 
3.43455 -0.138455 0 
3.43533 -0.138825 0 
3.43612 -0.139194 0 
3.4369 -0.139564 0 
ZONE I=5
3.4369 -0.139564 0 
3.43769 -0.139934 0 
3.43847 -0.140303 0 
3.43926 -0.140673 0 
3.44004 -0.141043 0 
ZONE I=5
3.44004 -0.141043 0 
3.44083 -0.141412 0 
3.44161 -0.141782 0 
3.4424 -0.142152 0 
3.44319 -0.142521 0 
ZONE I=5
3.44319 -0.142521 0 
3.44397 -0.142891 0 
3.44476 -0.14326 0 
3.44554 -0.14363 0 
3.44633 -0.144 0 
ZONE I=5
3.44633 -0.144 0 
3.44711 -0.144369 0 
3.4479 -0.144739 0 
3.44868 -0.145108 0 
3.44947 -0.145478 0 
ZONE I=5
3.44947 -0.145478 0 
3.45025 -0.145847 0 
3.45104 -0.146217 0 
3.45182 -0.146586 0 
3.45261 -0.146956 0 
ZONE I=5
3.45261 -0.146956 0 
3.4534 -0.147325 0 
3.45418 -0.147695 0 
3.45497 -0.148064 0 
3.45575 -0.148433 0 
ZONE I=5
3.45575 -0.148433 0 
3.45654 -0.148803 0 
3.45732 -0.149172 0 
3.45811 -0.149542 0 
3.45889 -0.149911 0 
ZONE I=5
3.45889 -0.149911 0 
3.45968 -0.15028 0 
3.46046 -0.15065 0 
3.46125 -0.151019 0 
3.46204 -0.151388 0 
ZONE I=5
3.46204 -0.151388 0 
3.46282 -0.151757 0 
3.46361 -0.152127 0 
3.46439 -0.152496 0 
3.46518 -0.152865 0 
ZONE I=5
3.46518 -0.152865 0 
3.46596 -0.153235 0 
3.46675 -0.153604 0 
3.46753 -0.153973 0 
3.46832 -0.154342 0 
ZONE I=5
3.46832 -0.154342 0 
3.4691 -0.154711 0 
3.46989 -0.155081 0 
3.47067 -0.15545 0 
3.47146 -0.155819 0 
ZONE I=5
3.47146 -0.155819 0 
3.47225 -0.156188 0 
3.47303 -0.156557 0 
3.47382 -0.156926 0 
3.4746 -0.157295 0 
ZONE I=5
3.4746 -0.157295 0 
3.47539 -0.157664 0 
3.47617 -0.158033 0 
3.47696 -0.158403 0 
3.47774 -0.158772 0 
ZONE I=5
3.47774 -0.158772 0 
3.47853 -0.159141 0 
3.47931 -0.15951 0 
3.4801 -0.159879 0 
3.48088 -0.160248 0 
ZONE I=5
3.48088 -0.160248 0 
3.48167 -0.160617 0 
3.48246 -0.160986 0 
3.48324 -0.161354 0 
3.48403 -0.161723 0 
ZONE I=5
3.48403 -0.161723 0 
3.48481 -0.162092 0 
3.4856 -0.162461 0 
3.48638 -0.16283 0 
3.48717 -0.163199 0 
ZONE I=5
3.48717 -0.163199 0 
3.48795 -0.163568 0 
3.48874 -0.163937 0 
3.48952 -0.164306 0 
3.49031 -0.164674 0 
ZONE I=5
3.49031 -0.164674 0 
3.49109 -0.165043 0 
3.49188 -0.165412 0 
3.49267 -0.165781 0 
3.49345 -0.16615 0 
ZONE I=5
3.49345 -0.16615 0 
3.49424 -0.166518 0 
3.49502 -0.166887 0 
3.49581 -0.167256 0 
3.49659 -0.167624 0 
ZONE I=5
3.49659 -0.167624 0 
3.49738 -0.167993 0 
3.49816 -0.168362 0 
3.49895 -0.16873 0 
3.49973 -0.169099 0 
ZONE I=5
3.49973 -0.169099 0 
3.50052 -0.169468 0 
3.50131 -0.169836 0 
3.50209 -0.170205 0 
3.50288 -0.170574 0 
ZONE I=5
3.50288 -0.170574 0 
3.50366 -0.170942 0 
3.50445 -0.171311 0 
3.50523 -0.171679 0 
3.50602 -0.172048 0 
ZONE I=5
3.50602 -0.172048 0 
3.5068 -0.172416 0 
3.50759 -0.172785 0 
3.50837 -0.173153 0 
3.50916 -0.173522 0 
ZONE I=5
3.50916 -0.173522 0 
3.50994 -0.17389 0 
3.51073 -0.174259 0 
3.51152 -0.174627 0 
3.5123 -0.174995 0 
ZONE I=5
3.5123 -0.174995 0 
3.51309 -0.175364 0 
3.51387 -0.175732 0 
3.51466 -0.176101 0 
3.51544 -0.176469 0 
ZONE I=5
3.51544 -0.176469 0 
3.51623 -0.176837 0 
3.51701 -0.177206 0 
3.5178 -0.177574 0 
3.51858 -0.177942 0 
ZONE I=5
3.51858 -0.177942 0 
3.51937 -0.17831 0 
3.52015 -0.178679 0 
3.52094 -0.179047 0 
3.52173 -0.179415 0 
ZONE I=5
3.52173 -0.179415 0 
3.52251 -0.179783 0 
3.5233 -0.180152 0 
3.52408 -0.18052 0 
3.52487 -0.180888 0 
ZONE I=5
3.52487 -0.180888 0 
3.52565 -0.181256 0 
3.52644 -0.181624 0 
3.52722 -0.181992 0 
3.52801 -0.18236 0 
ZONE I=5
3.52801 -0.18236 0 
3.52879 -0.182729 0 
3.52958 -0.183097 0 
3.53036 -0.183465 0 
3.53115 -0.183833 0 
ZONE I=5
3.53115 -0.183833 0 
3.53194 -0.184201 0 
3.53272 -0.184569 0 
3.53351 -0.184937 0 
3.53429 -0.185305 0 
ZONE I=5
3.53429 -0.185305 0 
3.53508 -0.185673 0 
3.53586 -0.186041 0 
3.53665 -0.186409 0 
3.53743 -0.186776 0 
ZONE I=5
3.53743 -0.186776 0 
3.53822 -0.187144 0 
3.539 -0.187512 0 
3.53979 -0.18788 0 
3.54057 -0.188248 0 
ZONE I=5
3.54057 -0.188248 0 
3.54136 -0.188616 0 
3.54215 -0.188984 0 
3.54293 -0.189351 0 
3.54372 -0.189719 0 
ZONE I=5
3.54372 -0.189719 0 
3.5445 -0.190087 0 
3.54529 -0.190455 0 
3.54607 -0.190822 0 
